Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.09,77.67,27.87,17.9,9.97,1.04,3.27,22.75198332,82.25077264
20101112,5.28,77.38,24.94,17.88,7.06,2.25,2.92,22.75198332,82.25077264
20101113,0.0,71.12,27.44,17.1,10.34,1.36,2.47,22.75198332,82.25077264
20101114,0.0,62.63,27.81,15.77,12.04,2.18,3.93,22.75198332,82.25077264
20101115,0.0,58.45,28.62,16.86,11.76,1.83,2.05,22.75198332,82.25077264
20101116,0.0,69.7,28.22,17.4,10.83,2.13,2.92,22.75198332,82.25077264
20101117,0.01,77.51,27.75,17.87,9.88,2.08,2.54,22.75198332,82.25077264
20101118,0.09,71.02,27.95,18.44,9.51,1.83,2.02,22.75198332,82.25077264
20101119,0.16,73.08,28.23,18.21,10.02,1.88,2.07,22.75198332,82.25077264
20101120,0.02,76.59,26.8,14.82,11.98,2.81,5.16,22.75198332,82.25077264
20101121,0.0,52.34,26.07,11.4,14.68,1.6,4.55,22.75198332,82.25077264
20101122,0.0,48.93,26.17,12.25,13.92,2.3,3.99,22.75198332,82.25077264
20101123,0.0,52.15,26.83,11.31,15.53,2.85,5.38,22.75198332,82.25077264
20101124,0.0,51.48,28.26,13.56,14.7,2.49,4.15,22.75198332,82.25077264
20101125,0.0,59.01,29.3,16.35,12.94,1.05,1.76,22.75198332,82.25077264
20101126,0.0,68.22,29.22,16.76,12.46,1.08,1.57,22.75198332,82.25077264
20101127,0.81,72.96,28.65,17.77,10.89,1.91,2.09,22.75198332,82.25077264
20101128,0.12,73.68,27.8,18.18,9.62,2.5,3.7,22.75198332,82.25077264
20101129,0.0,69.92,28.89,16.83,12.06,2.5,3.62,22.75198332,82.25077264
20101130,0.0,63.8,27.83,15.73,12.1,1.36,2.95,22.75198332,82.25077264
20101201,0.0,57.27,27.22,13.48,13.74,1.95,3.99,22.75198332,82.25077264
20101202,0.0,59.72,26.54,13.44,13.1,1.57,2.65,22.75198332,82.25077264
20101203,0.0,56.13,26.58,12.6,13.98,1.66,4.26,22.75198332,82.25077264
20101204,0.0,49.35,26.68,10.74,15.94,2.81,5.87,22.75198332,82.25077264
20101205,0.0,47.61,25.91,10.5,15.41,2.92,6.16,22.75198332,82.25077264
20101206,0.2,61.48,22.42,12.3,10.13,1.55,3.02,22.75198332,82.25077264
20101207,3.38,86.14,23.45,15.07,8.39,1.52,2.14,22.75198332,82.25077264
20101208,22.5,89.36,23.37,16.9,6.47,2.03,1.15,22.75198332,82.25077264
20101209,4.33,82.77,25.75,16.64,9.1,1.57,1.91,22.75198332,82.25077264
20101210,0.14,78.1,26.11,15.4,10.71,1.33,2.91,22.75198332,82.25077264
20101211,0.01,71.39,25.56,12.61,12.95,1.87,4.14,22.75198332,82.25077264
20101212,0.0,64.83,23.65,11.2,12.45,1.92,1.74,22.75198332,82.25077264
20101213,0.0,55.76,24.4,9.62,14.78,3.07,5.22,22.75198332,82.25077264
20101214,0.0,55.35,23.74,9.54,14.19,1.21,4.22,22.75198332,82.25077264
20101215,0.0,49.67,24.12,7.85,16.27,1.37,4.23,22.75198332,82.25077264
20101216,0.0,46.81,23.74,6.94,16.8,1.45,3.33,22.75198332,82.25077264
20101217,0.0,46.41,24.3,7.25,17.05,1.7,3.66,22.75198332,82.25077264
20101218,0.0,45.03,24.35,8.08,16.27,2.32,4.71,22.75198332,82.25077264
20101219,0.0,45.15,24.84,7.61,17.23,1.65,4.6,22.75198332,82.25077264
20101220,0.0,43.4,23.99,6.6,17.39,1.33,2.74,22.75198332,82.25077264
20101221,0.0,39.86,24.35,5.76,18.58,1.05,2.8,22.75198332,82.25077264
20101222,0.0,37.91,24.98,7.61,17.37,2.52,4.26,22.75198332,82.25077264
20101223,0.0,45.7,25.66,10.37,15.29,2.08,3.67,22.75198332,82.25077264
20101224,0.0,51.81,26.64,10.14,16.51,1.88,2.52,22.75198332,82.25077264
20101225,0.0,44.62,25.28,8.59,16.69,2.34,4.24,22.75198332,82.25077264
20101226,0.0,44.63,24.66,8.32,16.34,2.27,3.84,22.75198332,82.25077264
20101227,0.0,44.39,25.4,9.26,16.15,1.38,2.98,22.75198332,82.25077264
20101228,0.0,42.6,25.48,8.76,16.71,1.22,3.12,22.75198332,82.25077264
20101229,0.0,43.63,25.84,9.93,15.9,0.85,1.89,22.75198332,82.25077264
20101230,0.0,47.26,25.94,11.88,14.07,2.0,3.49,22.75198332,82.25077264
20101231,0.04,65.6,25.25,12.78,12.46,2.83,4.26,22.75198332,82.25077264
20110101,0.01,56.85,23.15,9.02,14.13,2.46,3.75,22.75198332,82.25077264
20110102,0.0,42.2,22.54,5.88,16.66,1.66,4.07,22.75198332,82.25077264
20110103,0.0,41.49,23.09,5.71,17.38,1.93,4.87,22.75198332,82.25077264
20110104,0.0,44.24,22.43,4.69,17.74,2.6,5.41,22.75198332,82.25077264
20110105,0.0,43.97,21.82,4.46,17.36,1.94,5.15,22.75198332,82.25077264
20110106,0.0,42.74,22.87,3.59,19.27,2.78,5.11,22.75198332,82.25077264
20110107,0.0,37.75,23.37,3.84,19.53,3.93,6.61,22.75198332,82.25077264
20110108,0.0,36.16,23.99,6.38,17.61,2.53,4.15,22.75198332,82.25077264
20110109,0.0,36.0,25.23,6.82,18.41,3.03,6.59,22.75198332,82.25077264
20110110,0.0,35.25,24.35,5.17,19.18,3.19,5.9,22.75198332,82.25077264
20110111,0.0,35.52,24.05,4.22,19.83,1.26,3.67,22.75198332,82.25077264
20110112,0.0,34.7,26.08,5.78,20.3,1.89,3.24,22.75198332,82.25077264
20110113,0.0,35.84,27.69,10.48,17.21,2.37,2.87,22.75198332,82.25077264
20110114,0.0,41.9,28.48,12.26,16.22,2.49,4.64,22.75198332,82.25077264
20110115,0.0,49.39,28.61,11.12,17.49,2.38,2.69,22.75198332,82.25077264
20110116,0.0,39.24,24.1,7.41,16.69,3.45,3.79,22.75198332,82.25077264
20110117,0.0,30.86,24.51,4.22,20.29,3.2,5.38,22.75198332,82.25077264
20110118,0.0,28.04,27.1,8.9,18.2,3.54,4.39,22.75198332,82.25077264
20110119,0.0,32.81,26.52,8.34,18.18,4.55,7.31,22.75198332,82.25077264
20110120,0.0,34.82,24.91,6.77,18.15,2.76,6.87,22.75198332,82.25077264
20110121,0.0,33.42,26.18,6.8,19.38,1.67,4.18,22.75198332,82.25077264
20110122,0.0,37.77,27.4,8.99,18.42,2.24,2.12,22.75198332,82.25077264
20110123,0.0,36.89,28.35,12.02,16.33,1.52,2.21,22.75198332,82.25077264
20110124,0.0,38.46,29.1,12.24,16.86,1.52,2.24,22.75198332,82.25077264
20110125,0.0,39.21,29.02,11.32,17.71,2.5,3.76,22.75198332,82.25077264
20110126,0.0,49.66,28.31,13.85,14.46,3.21,5.17,22.75198332,82.25077264
20110127,0.0,42.09,28.67,11.53,17.14,2.26,4.6,22.75198332,82.25077264
20110128,0.15,44.58,28.14,11.0,17.14,1.72,4.08,22.75198332,82.25077264
20110129,0.12,52.71,28.47,14.02,14.45,2.57,2.63,22.75198332,82.25077264
20110130,0.1,50.85,29.15,13.86,15.28,2.91,3.17,22.75198332,82.25077264
20110131,0.0,43.37,28.29,13.2,15.09,2.59,4.68,22.75198332,82.25077264
20110201,0.0,33.77,28.36,10.9,17.46,1.85,4.0,22.75198332,82.25077264
20110202,0.0,29.76,28.64,10.28,18.36,2.16,4.1,22.75198332,82.25077264
20110203,0.0,26.9,29.68,9.87,19.81,1.24,3.08,22.75198332,82.25077264
20110204,0.0,28.48,30.52,10.99,19.53,2.01,4.22,22.75198332,82.25077264
20110205,0.0,27.69,31.12,11.65,19.47,2.04,3.52,22.75198332,82.25077264
20110206,0.0,24.56,32.14,11.85,20.29,2.86,4.41,22.75198332,82.25077264
20110207,0.0,23.18,32.82,14.72,18.1,2.88,3.34,22.75198332,82.25077264
20110208,0.0,29.06,31.39,13.18,18.21,2.23,3.59,22.75198332,82.25077264
20110209,0.0,35.68,30.74,13.71,17.04,2.27,4.69,22.75198332,82.25077264
20110210,0.0,29.95,31.01,13.15,17.86,3.12,5.8,22.75198332,82.25077264
20110211,0.0,29.32,31.9,13.32,18.58,2.07,5.53,22.75198332,82.25077264
20110212,0.0,22.77,32.65,13.55,19.1,2.43,4.46,22.75198332,82.25077264
20110213,0.0,23.8,33.53,16.56,16.97,2.18,3.56,22.75198332,82.25077264
20110214,0.0,33.57,33.0,16.04,16.96,2.12,5.25,22.75198332,82.25077264
20110215,0.0,35.62,32.65,16.65,16.0,2.26,3.01,22.75198332,82.25077264
20110216,0.03,36.63,30.95,14.82,16.13,4.62,4.33,22.75198332,82.25077264
20110217,0.01,43.98,28.01,16.29,11.71,2.59,4.42,22.75198332,82.25077264
20110218,0.0,41.39,28.45,15.04,13.41,4.56,6.71,22.75198332,82.25077264
20110219,0.03,30.43,28.79,14.15,14.65,4.88,7.07,22.75198332,82.25077264
20110220,3.85,49.56,25.08,13.77,11.3,2.97,6.14,22.75198332,82.25077264
20110221,0.24,48.43,27.08,13.98,13.11,3.64,4.42,22.75198332,82.25077264
20110222,0.0,33.99,28.72,11.05,17.67,2.79,5.73,22.75198332,82.25077264
20110223,0.0,33.39,29.59,12.37,17.23,1.64,3.68,22.75198332,82.25077264
20110224,0.14,31.71,31.03,13.53,17.5,1.95,3.26,22.75198332,82.25077264
20110225,6.27,43.01,29.62,16.39,13.23,3.22,4.78,22.75198332,82.25077264
20110226,0.11,43.29,29.51,15.55,13.96,2.01,5.48,22.75198332,82.25077264
20110227,0.0,35.71,30.54,14.05,16.48,2.69,6.56,22.75198332,82.25077264
20110228,0.0,32.52,30.73,13.49,17.23,3.75,7.23,22.75198332,82.25077264
20110301,0.0,29.58,32.3,13.27,19.03,2.41,4.5,22.75198332,82.25077264
20110302,0.0,27.32,33.38,14.79,18.6,2.68,4.71,22.75198332,82.25077264
20110303,0.0,30.12,34.81,18.0,16.81,2.71,4.39,22.75198332,82.25077264
20110304,6.46,42.26,34.04,19.88,14.16,2.27,2.06,22.75198332,82.25077264
20110305,1.44,43.27,34.23,20.89,13.35,4.18,5.44,22.75198332,82.25077264
20110306,0.0,34.0,33.81,17.94,15.86,2.19,5.19,22.75198332,82.25077264
20110307,0.0,27.59,35.0,16.53,18.46,4.15,4.54,22.75198332,82.25077264
20110308,0.0,26.55,35.16,16.19,18.97,4.22,6.3,22.75198332,82.25077264
20110309,0.0,26.7,36.09,17.59,18.5,4.81,5.67,22.75198332,82.25077264
20110310,0.0,27.42,35.52,17.66,17.86,4.71,6.9,22.75198332,82.25077264
20110311,0.0,28.06,34.65,19.67,14.98,4.15,7.55,22.75198332,82.25077264
20110312,0.0,20.71,33.47,15.98,17.49,2.96,5.99,22.75198332,82.25077264
20110313,0.0,15.52,34.28,14.78,19.5,1.99,4.74,22.75198332,82.25077264
20110314,0.0,15.43,35.41,15.89,19.52,2.35,5.36,22.75198332,82.25077264
20110315,0.0,16.76,35.71,15.5,20.21,4.06,7.41,22.75198332,82.25077264
20110316,0.0,15.07,35.69,15.68,20.0,2.87,6.86,22.75198332,82.25077264
20110317,0.0,13.23,36.92,16.73,20.19,2.28,3.45,22.75198332,82.25077264
20110318,0.0,15.1,38.19,19.43,18.77,2.8,3.42,22.75198332,82.25077264
20110319,0.0,14.23,39.72,20.62,19.1,3.81,5.13,22.75198332,82.25077264
20110320,0.0,12.41,38.61,19.81,18.8,3.52,2.79,22.75198332,82.25077264
20110321,0.0,15.43,38.25,18.25,20.01,1.85,3.88,22.75198332,82.25077264
20110322,0.0,12.32,38.36,18.58,19.78,1.72,4.95,22.75198332,82.25077264
20110323,0.0,13.33,37.77,18.86,18.92,2.82,5.98,22.75198332,82.25077264
20110324,0.15,17.96,37.18,20.6,16.59,2.11,3.48,22.75198332,82.25077264
20110325,0.04,23.09,36.77,20.7,16.08,3.09,4.24,22.75198332,82.25077264
20110326,0.0,16.4,36.79,19.84,16.96,1.39,4.8,22.75198332,82.25077264
20110327,0.0,14.84,37.34,19.16,18.18,4.48,5.7,22.75198332,82.25077264
20110328,0.0,13.26,38.9,20.56,18.33,2.53,4.93,22.75198332,82.25077264
20110329,0.0,13.51,38.67,19.54,19.12,1.94,3.65,22.75198332,82.25077264
20110330,0.0,15.58,39.08,20.33,18.75,3.36,7.36,22.75198332,82.25077264
20110331,0.0,21.7,37.29,20.92,16.37,1.9,4.06,22.75198332,82.25077264
20110401,0.0,17.47,37.33,20.8,16.52,2.45,4.76,22.75198332,82.25077264
20110402,0.0,15.02,37.88,20.11,17.77,2.76,3.51,22.75198332,82.25077264
20110403,0.0,14.66,38.93,21.87,17.07,3.02,6.49,22.75198332,82.25077264
20110404,0.66,21.04,36.91,22.09,14.82,2.59,5.52,22.75198332,82.25077264
20110405,0.63,25.52,36.12,21.6,14.52,4.54,7.63,22.75198332,82.25077264
20110406,0.0,10.59,37.14,20.12,17.02,2.26,4.84,22.75198332,82.25077264
20110407,0.01,8.71,38.41,19.83,18.58,3.05,5.9,22.75198332,82.25077264
20110408,7.57,35.81,32.59,21.52,11.08,5.91,6.64,22.75198332,82.25077264
20110409,3.62,41.91,35.28,21.94,13.35,4.69,6.09,22.75198332,82.25077264
20110410,1.06,36.52,35.8,19.72,16.08,3.96,5.76,22.75198332,82.25077264
20110411,0.0,24.84,37.92,21.45,16.47,2.67,4.26,22.75198332,82.25077264
20110412,0.23,30.23,37.93,23.92,14.0,2.27,2.93,22.75198332,82.25077264
20110413,0.75,35.67,36.14,24.28,11.85,3.96,4.27,22.75198332,82.25077264
20110414,3.12,43.8,36.57,22.54,14.03,4.1,3.85,22.75198332,82.25077264
20110415,1.57,44.23,34.99,24.19,10.8,1.58,1.31,22.75198332,82.25077264
20110416,0.39,38.94,36.84,25.85,10.99,3.24,6.52,22.75198332,82.25077264
20110417,0.0,35.95,39.01,25.47,13.54,2.15,4.83,22.75198332,82.25077264
20110418,0.81,38.13,39.21,26.03,13.18,2.57,3.56,22.75198332,82.25077264
20110419,8.14,51.22,35.77,25.71,10.06,3.18,2.9,22.75198332,82.25077264
20110420,28.11,58.55,32.7,22.71,10.0,3.91,4.85,22.75198332,82.25077264
20110421,2.7,52.32,34.92,21.59,13.32,2.82,4.86,22.75198332,82.25077264
20110422,1.64,49.16,34.58,21.38,13.2,5.97,6.51,22.75198332,82.25077264
20110423,0.03,44.84,35.9,21.14,14.76,3.34,5.26,22.75198332,82.25077264
20110424,0.0,33.81,37.73,21.14,16.59,2.5,4.73,22.75198332,82.25077264
20110425,3.45,41.39,38.05,22.17,15.88,2.4,3.83,22.75198332,82.25077264
20110426,1.71,49.9,35.63,21.42,14.21,2.67,4.84,22.75198332,82.25077264
20110427,0.86,50.57,34.81,21.89,12.92,1.76,5.01,22.75198332,82.25077264
20110428,0.03,43.08,36.64,22.66,13.98,2.28,5.28,22.75198332,82.25077264
20110429,0.0,35.72,39.15,23.22,15.94,1.72,3.37,22.75198332,82.25077264
20110430,0.63,34.15,40.11,24.83,15.27,2.42,3.31,22.75198332,82.25077264
20110501,0.81,33.84,40.46,24.48,15.97,2.15,4.45,22.75198332,82.25077264
20110502,0.75,27.56,41.38,23.38,18.0,1.32,3.26,22.75198332,82.25077264
20110503,0.02,25.8,41.51,24.92,16.59,2.83,1.66,22.75198332,82.25077264
20110504,1.02,26.81,41.85,23.89,17.95,1.69,2.73,22.75198332,82.25077264
20110505,1.05,32.19,41.01,26.26,14.75,1.6,3.08,22.75198332,82.25077264
20110506,0.39,35.2,40.58,26.5,14.08,2.32,3.71,22.75198332,82.25077264
20110507,7.57,41.08,39.4,27.3,12.1,2.38,2.34,22.75198332,82.25077264
20110508,0.35,33.55,39.52,24.11,15.41,2.75,2.24,22.75198332,82.25077264
20110509,0.0,24.57,41.71,25.09,16.62,4.07,4.91,22.75198332,82.25077264
20110510,0.0,23.29,42.14,25.52,16.61,3.19,2.28,22.75198332,82.25077264
20110511,0.0,21.78,42.26,25.63,16.64,1.84,2.53,22.75198332,82.25077264
20110512,0.0,20.54,43.15,25.93,17.22,2.54,2.3,22.75198332,82.25077264
20110513,0.0,20.8,43.08,27.49,15.6,3.18,3.62,22.75198332,82.25077264
20110514,1.45,22.76,42.84,27.43,15.41,2.14,2.34,22.75198332,82.25077264
20110515,0.02,25.22,42.81,27.51,15.29,2.05,2.17,22.75198332,82.25077264
20110516,0.0,25.09,43.48,28.78,14.7,5.93,7.66,22.75198332,82.25077264
20110517,0.0,29.68,43.55,28.19,15.36,6.07,7.97,22.75198332,82.25077264
20110518,0.02,26.13,44.12,29.1,15.02,3.53,3.94,22.75198332,82.25077264
20110519,0.74,22.63,43.75,29.31,14.44,3.47,3.04,22.75198332,82.25077264
20110520,0.09,23.31,44.35,29.1,15.24,4.68,4.72,22.75198332,82.25077264
20110521,16.56,38.64,42.2,30.15,12.05,6.61,7.32,22.75198332,82.25077264
20110522,17.63,52.76,35.85,28.16,7.69,3.88,3.99,22.75198332,82.25077264
20110523,13.97,47.85,36.76,25.8,10.96,2.95,3.21,22.75198332,82.25077264
20110524,0.09,39.46,40.07,27.71,12.35,5.69,6.7,22.75198332,82.25077264
20110525,0.47,36.14,42.03,27.83,14.2,4.4,7.33,22.75198332,82.25077264
20110526,0.52,34.0,42.02,26.81,15.21,4.1,5.68,22.75198332,82.25077264
20110527,5.69,49.05,39.39,27.87,11.52,3.5,4.11,22.75198332,82.25077264
20110528,0.1,39.98,40.58,26.41,14.18,4.37,3.98,22.75198332,82.25077264
20110529,0.02,37.86,40.92,25.78,15.14,2.56,3.93,22.75198332,82.25077264
20110530,1.02,36.34,41.79,27.43,14.36,2.92,4.76,22.75198332,82.25077264
20110531,1.74,39.98,40.57,25.97,14.59,2.49,5.06,22.75198332,82.25077264
20110601,2.38,40.4,41.03,27.5,13.53,5.5,5.34,22.75198332,82.25077264
20110602,0.32,38.37,40.72,26.88,13.84,1.46,2.61,22.75198332,82.25077264
20110603,0.37,41.33,38.8,27.78,11.02,2.71,5.68,22.75198332,82.25077264
20110604,0.07,40.51,39.81,28.06,11.76,1.66,4.22,22.75198332,82.25077264
20110605,0.12,36.7,40.94,28.2,12.73,2.6,5.5,22.75198332,82.25077264
20110606,0.0,38.37,40.39,28.8,11.59,3.86,6.58,22.75198332,82.25077264
20110607,7.0,43.61,40.32,27.97,12.35,5.25,7.36,22.75198332,82.25077264
20110608,9.92,58.17,36.56,25.69,10.87,2.71,4.17,22.75198332,82.25077264
20110609,0.12,46.38,39.75,26.19,13.56,4.23,5.69,22.75198332,82.25077264
20110610,0.03,40.86,41.18,26.58,14.6,4.24,5.23,22.75198332,82.25077264
20110611,0.89,44.03,40.13,26.46,13.67,5.07,5.81,22.75198332,82.25077264
20110612,0.15,42.07,40.87,27.46,13.41,3.75,4.14,22.75198332,82.25077264
20110613,7.19,45.99,39.4,28.95,10.44,6.66,6.65,22.75198332,82.25077264
20110614,2.05,51.16,37.73,27.55,10.18,4.54,5.56,22.75198332,82.25077264
20110615,2.15,59.34,34.66,27.95,6.71,6.66,7.22,22.75198332,82.25077264
20110616,19.01,70.17,32.23,25.88,6.34,4.12,4.04,22.75198332,82.25077264
20110617,8.22,77.59,30.62,24.89,5.73,5.39,5.17,22.75198332,82.25077264
20110618,3.03,72.39,31.94,25.48,6.46,6.52,6.59,22.75198332,82.25077264
20110619,18.55,70.65,32.77,25.03,7.74,5.19,4.54,22.75198332,82.25077264
20110620,34.39,85.08,27.83,24.35,3.48,4.81,5.61,22.75198332,82.25077264
20110621,21.25,80.25,30.42,23.87,6.55,5.61,5.31,22.75198332,82.25077264
20110622,7.85,81.55,31.56,24.19,7.37,3.46,3.11,22.75198332,82.25077264
20110623,0.68,76.29,32.25,24.21,8.04,3.85,2.92,22.75198332,82.25077264
20110624,0.09,70.72,33.31,24.23,9.09,3.67,4.07,22.75198332,82.25077264
20110625,0.87,78.46,31.46,24.8,6.66,2.49,3.48,22.75198332,82.25077264
20110626,6.08,79.81,31.46,25.2,6.26,3.51,3.99,22.75198332,82.25077264
20110627,25.34,83.74,29.71,24.71,5.01,2.2,3.22,22.75198332,82.25077264
20110628,33.2,87.74,28.84,23.85,4.98,2.32,3.1,22.75198332,82.25077264
20110629,16.33,85.17,29.92,23.5,6.43,5.28,5.59,22.75198332,82.25077264
20110630,3.31,81.9,30.79,22.88,7.91,4.12,4.35,22.75198332,82.25077264
20110701,0.37,76.76,32.01,23.41,8.6,3.94,3.16,22.75198332,82.25077264
20110702,1.57,75.94,31.91,23.72,8.2,2.89,2.43,22.75198332,82.25077264
20110703,27.57,82.25,30.1,23.6,6.5,1.91,3.6,22.75198332,82.25077264
20110704,17.08,85.28,28.89,24.11,4.78,1.28,2.62,22.75198332,82.25077264
20110705,8.52,86.93,29.57,23.42,6.15,4.62,4.98,22.75198332,82.25077264
20110706,3.63,81.05,30.56,22.73,7.83,4.05,4.83,22.75198332,82.25077264
20110707,10.96,83.59,30.04,23.17,6.87,3.23,4.3,22.75198332,82.25077264
20110708,7.85,84.61,29.7,23.68,6.01,2.61,1.27,22.75198332,82.25077264
20110709,2.44,80.9,31.04,23.04,8.0,2.38,1.67,22.75198332,82.25077264
20110710,0.64,81.09,30.72,23.42,7.3,3.24,1.78,22.75198332,82.25077264
20110711,9.53,80.04,31.2,22.91,8.28,2.21,3.16,22.75198332,82.25077264
20110712,11.14,81.3,31.69,24.42,7.28,1.68,2.68,22.75198332,82.25077264
20110713,2.19,82.04,32.12,25.09,7.03,3.11,4.3,22.75198332,82.25077264
20110714,17.57,83.31,31.67,24.91,6.76,1.68,1.69,22.75198332,82.25077264
20110715,15.18,85.92,30.9,24.95,5.95,2.2,2.69,22.75198332,82.25077264
20110716,7.18,90.01,29.04,24.73,4.32,1.88,1.45,22.75198332,82.25077264
20110717,12.66,90.91,28.24,24.37,3.87,3.11,5.43,22.75198332,82.25077264
20110718,4.22,86.36,30.33,23.93,6.4,1.18,2.37,22.75198332,82.25077264
20110719,4.89,85.94,29.45,24.1,5.35,2.69,2.52,22.75198332,82.25077264
20110720,19.94,86.54,28.74,23.9,4.84,3.22,4.82,22.75198332,82.25077264
20110721,20.32,88.74,29.1,24.04,5.06,4.11,5.08,22.75198332,82.25077264
20110722,28.03,91.53,27.34,23.2,4.14,4.65,4.89,22.75198332,82.25077264
20110723,4.83,85.88,28.88,23.01,5.87,3.65,3.63,22.75198332,82.25077264
20110724,0.17,86.4,28.82,22.17,6.65,2.77,2.16,22.75198332,82.25077264
20110725,0.05,83.14,30.03,22.11,7.92,1.39,1.95,22.75198332,82.25077264
20110726,0.02,82.8,30.25,22.92,7.33,2.13,0.99,22.75198332,82.25077264
20110727,0.06,81.25,31.25,22.07,9.18,1.27,2.47,22.75198332,82.25077264
20110728,2.3,84.81,30.1,24.12,5.98,2.59,2.81,22.75198332,82.25077264
20110729,0.48,81.4,31.34,23.76,7.58,1.68,2.12,22.75198332,82.25077264
20110730,0.17,79.49,30.68,24.46,6.22,1.91,1.81,22.75198332,82.25077264
20110731,1.91,79.04,32.79,24.0,8.78,0.71,1.52,22.75198332,82.25077264
20110801,2.87,83.5,31.26,24.88,6.38,1.22,1.29,22.75198332,82.25077264
20110802,14.56,86.55,30.19,24.67,5.51,2.57,4.05,22.75198332,82.25077264
20110803,12.76,88.74,28.8,24.24,4.55,1.55,0.95,22.75198332,82.25077264
20110804,1.32,85.16,30.31,23.85,6.46,2.25,1.33,22.75198332,82.25077264
20110805,24.71,86.96,31.33,24.11,7.23,2.06,3.89,22.75198332,82.25077264
20110806,41.0,89.8,28.9,24.2,4.7,2.8,4.03,22.75198332,82.25077264
20110807,10.99,91.42,27.95,24.14,3.81,3.13,2.52,22.75198332,82.25077264
20110808,12.02,90.18,29.04,23.84,5.2,4.35,3.84,22.75198332,82.25077264
20110809,8.51,89.1,27.41,23.52,3.89,4.25,4.0,22.75198332,82.25077264
20110810,26.16,90.17,28.49,23.35,5.14,4.41,3.59,22.75198332,82.25077264
20110811,40.88,91.11,27.5,23.21,4.29,2.3,1.77,22.75198332,82.25077264
20110812,15.35,90.6,27.47,22.95,4.52,4.16,3.98,22.75198332,82.25077264
20110813,37.26,85.92,29.83,23.26,6.56,3.94,5.93,22.75198332,82.25077264
20110814,22.41,89.8,29.58,23.4,6.18,2.59,2.22,22.75198332,82.25077264
20110815,3.61,89.57,28.39,23.74,4.65,2.35,4.15,22.75198332,82.25077264
20110816,3.88,90.27,29.45,23.18,6.27,2.18,3.02,22.75198332,82.25077264
20110817,2.33,90.96,28.32,23.33,4.99,1.83,2.52,22.75198332,82.25077264
20110818,8.46,90.03,28.15,23.15,5.0,3.48,3.4,22.75198332,82.25077264
20110819,17.2,80.62,30.16,22.71,7.44,1.78,3.42,22.75198332,82.25077264
20110820,6.06,88.94,28.47,22.8,5.66,2.41,1.73,22.75198332,82.25077264
20110821,0.0,83.03,30.53,22.23,8.31,0.71,1.98,22.75198332,82.25077264
20110822,6.82,86.47,28.09,23.76,4.32,1.43,2.58,22.75198332,82.25077264
20110823,6.23,88.06,28.63,23.19,5.45,1.0,2.96,22.75198332,82.25077264
20110824,15.82,93.25,28.0,24.05,3.94,2.46,2.23,22.75198332,82.25077264
20110825,14.19,92.76,27.07,23.45,3.62,1.77,3.74,22.75198332,82.25077264
20110826,11.09,88.53,29.9,22.8,7.1,3.29,3.45,22.75198332,82.25077264
20110827,8.73,92.44,28.19,23.18,5.01,2.53,2.09,22.75198332,82.25077264
20110828,7.03,88.6,28.77,23.02,5.75,1.72,2.14,22.75198332,82.25077264
20110829,5.41,89.61,29.56,23.48,6.09,3.8,3.23,22.75198332,82.25077264
20110830,7.31,89.81,29.39,23.45,5.94,3.2,2.2,22.75198332,82.25077264
20110831,12.79,89.88,29.02,23.39,5.63,3.73,3.14,22.75198332,82.25077264
20110901,9.95,88.99,28.61,22.33,6.28,4.89,5.36,22.75198332,82.25077264
20110902,54.78,93.72,27.62,23.37,4.25,3.09,3.79,22.75198332,82.25077264
20110903,47.4,92.34,27.91,23.26,4.65,2.43,1.56,22.75198332,82.25077264
20110904,11.22,89.87,28.33,23.14,5.19,1.31,2.49,22.75198332,82.25077264
20110905,34.36,89.55,28.83,23.08,5.74,2.7,3.1,22.75198332,82.25077264
20110906,34.68,89.78,28.95,23.33,5.61,3.05,5.11,22.75198332,82.25077264
20110907,23.64,89.88,29.25,23.36,5.89,1.41,2.16,22.75198332,82.25077264
20110908,12.27,92.7,27.63,23.48,4.15,2.34,1.03,22.75198332,82.25077264
20110909,18.44,93.98,27.17,22.75,4.42,2.99,4.26,22.75198332,82.25077264
20110910,12.2,91.53,27.01,23.06,3.95,4.5,6.87,22.75198332,82.25077264
20110911,15.84,92.24,28.03,22.65,5.38,3.47,2.71,22.75198332,82.25077264
20110912,3.49,83.22,30.39,22.75,7.63,1.84,3.92,22.75198332,82.25077264
20110913,31.66,82.72,29.99,24.02,5.97,1.33,1.48,22.75198332,82.25077264
20110914,12.05,89.67,27.88,23.84,4.04,2.08,2.96,22.75198332,82.25077264
20110915,4.09,89.61,28.05,23.32,4.74,2.1,3.92,22.75198332,82.25077264
20110916,16.76,86.71,28.88,22.76,6.11,1.28,3.36,22.75198332,82.25077264
20110917,8.17,90.26,29.16,22.02,7.14,3.19,3.85,22.75198332,82.25077264
20110918,3.32,92.28,26.86,23.13,3.73,2.06,2.73,22.75198332,82.25077264
20110919,6.18,87.77,28.81,22.54,6.27,2.13,3.84,22.75198332,82.25077264
20110920,2.61,89.18,28.27,21.88,6.39,3.76,3.37,22.75198332,82.25077264
20110921,1.32,90.4,27.28,21.41,5.87,3.31,2.16,22.75198332,82.25077264
20110922,7.13,92.02,26.98,21.79,5.19,2.42,1.71,22.75198332,82.25077264
