,PRECTOT,RH2M,T2M,WS2M
20170823,15.05,80.12,28.22,0.9
20170824,7.13,81.14,28.22,0.66
20170825,2.97,85.49,27.65,1.03
20170826,9.24,86.55,27.82,1.17
20170827,7.74,93.01,26.61,1.67
20170828,2.02,86.61,27.28,1.83
20170829,0.49,88.42,26.73,2.32
20170830,3.95,88.63,26.69,1.64
20170831,15.88,84.78,27.82,1.09
20170901,21.63,93.63,26.33,1.4
20170902,20.73,94.49,25.77,1.63
20170903,13.54,91.39,26.34,2.05
20170904,4.79,90.05,26.37,2.03
20170905,0.65,89.02,26.54,1.49
20170906,1.62,85.08,27.32,0.92
20170907,2.97,84.94,27.32,1.01
20170908,4.76,89.95,26.79,1.75
20170909,3.51,90.53,26.82,2.17
20170910,1.3,86.07,26.94,1.32
20170911,5.55,83.3,27.35,1.06
20170912,13.68,86.72,26.97,1.26
20170913,7.2,88.7,26.23,1.28
20170914,2.13,88.61,26.53,1.11
20170915,3.09,86.36,27.07,0.77
20170916,0.47,85.97,27.55,0.85
20170917,1.58,81.73,28.55,0.7
20170918,7.32,92.4,26.51,1.81
20170919,0.92,83.39,26.86,0.84
20170920,7.01,90.02,25.88,2.25
20170921,15.45,90.94,25.35,2.2
20170922,6.62,88.89,26.31,1.41
20170923,2.44,86.94,27.15,1.37
20170924,4.32,87.1,26.87,1.44
20170925,0.73,84.28,27.14,0.98
20170926,0.01,83.04,27.03,0.94
20170927,0.14,80.57,27.09,1.01
20170928,2.52,79.17,27.69,0.9
20170929,4.44,80.27,26.62,0.74
20170930,4.79,86.01,26.11,1.28
20171001,1.8,82.84,26.05,1.04
20171002,7.05,82.3,26.4,0.92
20171003,2.18,88.52,25.63,1.7
20171004,0.94,87.39,26.02,1.2
20171005,0.14,80.38,27.03,0.74
20171006,2.21,76.9,27.47,0.8
20171007,0.51,78.91,27.59,0.96
20171008,0.97,74.39,27.93,0.81
20171009,2.12,78.33,27.07,0.79
20171010,3.25,83.8,25.67,1.07
20171011,3.11,78.29,26.24,0.63
20171012,0.67,77.09,27.02,0.84
20171013,0.28,74.99,26.31,0.94
20171014,0.1,73.14,25.29,0.99
20171015,0.0,66.16,25.59,0.9
20171016,0.0,66.69,25.24,0.92
20171017,0.0,68.96,25.92,0.98
20171018,0.0,69.38,26.45,0.88
20171019,0.04,72.79,26.34,1.32
20171020,0.01,80.97,26.07,1.27
20171021,0.08,84.22,24.5,1.16
20171022,0.57,75.67,24.11,1.06
20171023,0.37,59.03,24.18,0.88
20171024,0.11,59.58,23.14,1.1
20171025,0.0,53.04,22.47,1.06
20171026,0.0,55.5,22.02,1.1
20171027,0.01,58.39,22.59,1.03
20171028,1.82,69.51,21.86,1.14
20171029,4.43,70.89,22.2,0.93
20171030,1.14,69.4,22.29,0.9
20171031,0.01,79.81,20.69,1.27
20171101,0.0,74.73,21.08,0.87
20171102,0.0,68.95,21.88,0.87
20171103,0.0,65.28,22.66,0.85
20171104,0.0,68.09,22.78,1.03
20171105,0.0,67.38,23.08,1.07
20171106,0.0,63.98,22.44,1.12
20171107,0.0,61.69,22.52,0.78
20171108,0.0,60.01,22.5,0.89
20171109,0.0,56.96,22.5,0.93
20171110,0.0,57.87,22.09,0.97
20171111,0.0,60.07,22.39,1.04
20171112,0.0,59.68,22.06,1.09
20171113,0.0,55.05,21.72,0.97
20171114,0.0,53.66,22.5,0.73
20171115,0.0,61.22,22.09,0.86
20171116,0.01,68.08,22.37,1.16
20171117,0.02,72.33,22.49,0.97
20171118,0.0,66.37,22.82,1.08
20171119,0.0,54.78,22.79,1.36
20171120,0.0,55.6,21.1,1.72
20171121,0.0,55.96,18.57,1.41
20171122,0.0,53.29,17.82,1.2
20171123,0.0,54.55,17.22,1.19
20171124,0.0,52.21,17.03,1.16
20171125,0.0,52.0,17.57,0.83
20171126,0.0,51.43,18.35,1.03
20171127,0.0,54.15,17.49,1.11
20171128,0.0,50.86,17.27,1.06
20171129,0.0,53.09,16.77,1.16
20171130,0.0,53.77,17.43,0.96
20171201,0.0,56.11,18.07,1.03
20171202,0.0,52.44,18.52,0.98
20171203,0.0,51.59,17.54,1.12
20171204,0.0,48.14,17.29,0.79
20171205,0.0,49.45,18.1,0.82
20171206,0.01,53.71,18.39,0.91
20171207,0.0,53.0,19.6,1.06
20171208,0.0,55.92,20.43,1.02
20171209,0.0,56.65,19.97,0.99
20171210,0.0,56.32,20.21,0.91
20171211,0.0,55.04,20.54,1.11
20171212,0.0,51.61,19.91,1.13
20171213,0.0,51.55,20.03,2.12
20171214,0.0,47.78,18.4,1.62
20171215,0.0,41.91,18.04,1.64
20171216,0.0,42.35,16.39,1.07
20171217,0.0,42.05,15.56,1.1
20171218,0.0,40.54,15.97,0.97
20171219,0.0,43.8,15.97,0.85
20171220,0.0,48.01,17.47,0.8
20171221,0.0,56.01,18.41,1.18
20171222,0.0,55.43,17.61,1.34
20171223,0.0,44.35,17.18,0.93
20171224,0.0,43.34,16.58,0.9
20171225,0.0,46.74,16.03,0.99
20171226,0.0,47.14,15.93,1.46
20171227,0.0,40.82,15.96,1.01
20171228,0.0,33.89,16.8,0.82
20171229,0.0,33.61,17.2,1.11
20171230,0.0,37.28,17.16,1.1
20171231,0.0,38.63,17.06,1.11
20180101,0.0,40.7,16.5,1.05
20180102,0.0,44.61,14.79,1.07
20180103,0.0,45.81,13.95,1.49
20180104,0.0,45.03,13.2,1.11
20180105,0.0,41.79,12.79,1.3
20180106,0.0,40.67,12.3,1.46
20180107,0.0,41.96,12.03,1.32
20180108,0.0,41.36,11.87,1.23
20180109,0.0,42.3,12.03,1.13
20180110,0.0,41.96,11.85,1.06
20180111,0.0,39.62,12.4,1.03
20180112,0.0,37.98,13.41,1.24
20180113,0.0,38.26,14.13,1.11
20180114,0.0,39.29,13.6,1.03
20180115,0.0,39.24,13.93,1.47
20180116,0.0,39.64,13.65,1.08
20180117,0.0,37.1,15.18,1.32
20180118,0.0,34.07,14.91,1.1
20180119,0.0,35.69,14.63,1.05
20180120,0.0,37.3,15.04,0.98
20180121,0.0,37.69,14.44,0.99
20180122,0.0,36.64,15.5,1.13
20180123,0.04,37.45,16.28,1.12
20180124,2.21,51.22,15.0,1.52
20180125,0.0,49.13,15.04,1.52
20180126,0.0,48.01,14.76,1.17
20180127,0.0,41.91,13.73,1.41
20180128,0.0,36.3,13.39,1.27
20180129,0.0,36.5,13.12,1.24
20180130,0.0,37.14,14.15,1.33
20180131,0.0,37.86,15.81,1.84
20180201,0.0,41.32,16.38,1.32
20180202,0.0,39.68,17.69,1.19
20180203,0.0,38.64,17.74,1.4
20180204,0.0,33.4,18.13,2.02
20180205,0.0,29.11,17.87,1.39
20180206,0.0,30.06,18.6,1.19
20180207,0.0,33.54,18.65,1.6
20180208,0.0,27.55,18.37,1.97
20180209,0.0,25.05,18.3,2.01
20180210,0.0,21.92,18.14,1.66
20180211,0.0,22.03,18.86,1.28
20180212,0.05,30.11,17.38,0.99
20180213,0.87,55.51,15.73,1.33
20180214,0.0,49.68,17.62,2.09
20180215,0.0,34.3,18.0,1.29
20180216,0.0,31.75,19.38,1.33
20180217,0.0,39.87,19.49,1.49
20180218,0.0,36.46,19.8,1.37
20180219,0.0,27.4,20.31,1.56
20180220,0.01,22.37,20.56,1.51
20180221,0.01,22.49,20.54,1.24
20180222,0.35,29.41,21.18,1.36
20180223,0.35,30.44,21.82,1.5
20180224,0.04,28.3,22.07,1.19
20180225,0.01,34.46,21.0,1.5
20180226,0.01,33.97,21.98,1.57
20180227,0.0,29.78,22.32,1.34
20180228,0.0,31.11,22.58,1.45
20180301,0.01,28.98,23.48,1.53
20180302,0.56,27.95,24.03,1.5
20180303,0.47,26.55,24.24,2.39
20180304,0.02,26.74,24.72,1.57
20180305,0.0,34.81,23.05,2.26
20180306,0.0,32.5,22.39,2.26
20180307,0.0,23.07,23.19,1.46
20180308,0.21,19.24,24.0,1.79
20180309,1.97,20.85,23.17,1.56
20180310,0.46,23.28,23.19,1.51
20180311,3.03,26.04,23.1,1.51
20180312,0.34,27.0,23.29,1.59
20180313,0.06,25.48,24.57,1.48
20180314,0.01,24.32,25.24,1.53
20180315,0.62,29.03,24.67,1.31
20180316,0.77,28.75,24.75,2.07
20180317,0.14,19.98,24.1,2.35
20180318,0.05,17.45,24.65,1.47
20180319,0.01,16.4,25.5,1.46
20180320,0.0,16.23,26.64,1.57
20180321,0.02,17.61,26.5,1.71
20180322,0.05,24.15,27.21,1.69
20180323,0.0,21.42,27.15,1.76
20180324,0.0,20.74,26.87,1.62
20180325,0.0,19.8,27.0,1.62
20180326,0.06,18.71,27.18,1.55
20180327,0.0,14.6,27.93,1.54
20180328,0.0,18.04,26.4,1.73
20180329,0.42,21.22,27.3,1.76
20180330,2.35,23.15,26.63,1.93
20180331,1.63,29.55,26.37,2.08
20180401,0.06,37.2,26.48,1.92
20180402,0.07,34.1,27.6,1.45
20180403,0.06,31.41,28.3,1.44
20180404,0.48,28.69,28.87,1.37
20180405,1.01,30.5,28.44,1.09
20180406,8.95,40.75,27.12,2.46
20180407,5.34,52.12,26.81,1.63
20180408,0.92,51.57,26.77,1.24
20180409,0.92,49.22,26.75,1.76
20180410,3.45,49.81,26.91,1.23
20180411,6.48,50.68,27.12,1.95
20180412,0.35,45.58,25.46,1.9
20180413,0.71,34.68,26.94,1.67
20180414,0.11,25.27,28.36,1.87
20180415,0.06,25.04,28.6,1.56
20180416,2.02,29.81,28.93,1.64
20180417,5.75,37.6,28.87,1.88
20180418,5.59,45.93,28.41,2.04
20180419,2.82,35.6,28.95,1.65
20180420,1.08,34.97,28.94,2.2
20180421,0.61,28.65,30.43,2.28
20180422,0.05,21.08,29.31,2.06
20180423,0.0,18.0,29.07,1.61
20180424,0.0,16.88,29.48,1.46
20180425,0.0,23.67,28.94,1.84
20180426,1.37,36.88,28.54,3.09
20180427,0.59,43.34,29.07,3.16
20180428,8.89,58.71,26.23,2.98
20180429,5.32,55.78,27.36,1.85
20180430,13.87,63.07,26.14,2.27
20180501,1.68,52.34,27.18,2.26
20180502,5.41,58.03,27.2,2.4
20180503,10.5,62.34,25.92,1.82
20180504,1.77,54.57,27.34,1.72
20180505,0.8,50.8,28.61,1.95
20180506,1.47,40.4,30.84,1.4
20180507,3.13,34.78,31.67,1.85
20180508,1.16,30.18,31.88,1.77
20180509,0.03,29.31,31.08,1.96
20180510,0.44,29.69,30.08,1.88
20180511,0.05,29.58,30.6,1.72
20180512,0.92,45.1,29.83,2.48
20180513,11.79,58.84,28.84,2.56
20180514,13.44,62.62,27.28,2.27
20180515,1.62,49.29,27.98,1.54
20180516,5.22,54.57,28.35,2.04
20180517,7.93,58.42,28.42,1.92
20180518,0.45,47.47,29.89,1.97
20180519,5.06,51.65,29.09,1.76
20180520,0.21,47.02,30.07,1.66
20180521,1.71,44.6,30.67,1.87
20180522,1.7,47.53,30.78,1.81
20180523,2.4,51.3,31.68,2.03
20180524,5.6,53.73,31.49,1.57
20180525,1.42,44.23,31.98,1.7
20180526,6.16,42.65,31.54,1.45
20180527,4.46,45.7,31.6,1.71
20180528,2.45,48.84,31.31,1.91
20180529,2.03,46.97,30.58,2.02
20180530,16.61,60.39,29.45,1.53
20180531,10.46,56.14,30.13,1.87
20180601,21.09,68.4,28.7,2.0
20180602,0.26,61.24,29.51,1.72
20180603,1.02,61.11,29.48,1.75
20180604,6.23,61.08,30.34,1.99
20180605,2.29,58.09,30.92,2.34
20180606,1.36,51.61,32.53,1.74
20180607,27.0,64.81,30.98,1.84
20180608,15.52,70.59,29.18,2.33
20180609,0.14,59.83,31.17,1.66
20180610,0.4,54.86,32.53,1.13
20180611,1.84,51.9,33.25,1.32
20180612,11.1,49.94,33.15,1.1
20180613,3.53,53.4,31.55,1.7
20180614,10.14,59.05,30.14,1.42
20180615,4.22,57.15,30.44,1.84
20180616,3.74,57.26,30.96,1.5
20180617,9.82,55.85,32.01,1.42
20180618,0.3,48.24,31.85,1.68
20180619,0.25,47.08,32.03,1.31
20180620,1.66,55.48,32.13,1.61
20180621,4.36,57.89,31.83,1.62
20180622,4.98,56.48,31.82,1.32
20180623,10.79,64.41,30.82,1.55
20180624,11.91,61.79,31.58,1.43
20180625,8.62,60.71,31.43,1.95
20180626,14.83,73.57,29.1,2.22
20180627,6.56,71.09,29.65,3.02
20180628,0.23,65.93,30.0,3.63
20180629,0.44,70.79,28.81,1.89
20180630,9.46,66.25,30.22,1.37
20180701,37.03,80.8,28.98,2.21
20180702,38.33,89.01,27.25,1.9
20180703,7.5,83.1,28.01,2.96
20180704,4.21,80.75,28.55,2.35
20180705,0.42,76.95,29.3,1.65
20180706,0.99,72.45,30.12,1.25
20180707,2.62,70.58,30.36,1.51
20180708,6.48,73.19,29.84,1.78
20180709,7.96,77.38,29.05,2.3
20180710,5.8,79.42,28.66,1.98
20180711,3.3,74.62,29.15,1.53
20180712,1.36,75.41,28.99,2.23
20180713,2.31,72.59,29.72,2.31
20180714,1.45,71.5,30.03,1.75
20180715,2.46,68.07,30.38,1.98
20180716,0.1,62.49,31.24,2.14
20180717,0.18,67.61,30.44,3.08
20180718,0.62,68.01,29.9,2.14
20180719,2.73,61.96,31.61,1.48
20180720,13.04,65.66,31.76,1.73
20180721,10.74,75.59,29.0,1.23
20180722,2.76,65.58,30.41,2.06
20180723,3.18,71.07,29.14,3.74
20180724,9.86,76.15,28.48,2.91
20180725,13.0,76.34,28.48,2.57
20180726,45.52,84.42,27.69,2.55
20180727,28.53,84.45,27.56,1.86
20180728,24.02,83.53,27.94,1.0
20180729,18.32,88.2,27.26,1.38
20180730,6.87,87.95,26.79,2.33
20180731,6.58,86.06,26.89,1.86
20180801,10.98,89.13,26.51,1.6
20180802,9.27,87.44,26.51,1.95
20180803,10.81,83.0,27.6,1.35
20180804,26.96,85.45,26.96,0.59
20180805,30.9,84.17,27.65,0.91
20180806,21.23,84.38,27.82,1.08
20180807,7.05,82.34,28.18,1.63
20180808,0.53,83.36,27.52,2.18
20180809,2.34,81.24,27.77,1.38
20180810,10.96,81.23,28.2,1.04
20180811,20.34,82.14,28.49,1.09
20180812,5.9,85.5,28.13,1.13
20180813,14.77,91.19,26.74,1.65
20180814,12.15,80.59,28.39,0.83
20180815,16.2,86.91,28.21,1.54
20180816,2.04,86.2,27.83,1.97
20180817,0.02,82.11,28.37,1.34
20180818,0.84,83.84,28.28,0.68
20180819,0.9,76.26,29.59,0.72
20180820,5.85,82.99,28.44,1.7
20180821,9.36,84.79,27.81,1.87
20180822,2.68,86.93,27.12,1.3
20180823,1.11,89.64,26.71,0.88
20180824,4.58,87.29,27.38,1.04
20180825,10.53,90.09,26.49,1.32
20180826,4.2,84.32,27.27,1.21
20180827,1.47,83.16,27.74,1.62
20180828,0.73,87.3,26.29,1.51
20180829,0.84,79.87,27.77,1.1
20180830,13.42,88.44,26.57,0.99
20180831,4.32,81.38,27.72,1.08
20180901,2.53,84.75,27.73,1.75
20180902,13.81,88.15,26.56,1.65
20180903,13.09,87.09,26.57,1.76
20180904,4.1,83.37,27.13,1.45
20180905,7.78,78.33,27.98,0.9
20180906,4.43,83.06,27.89,1.09
20180907,0.27,82.29,27.19,2.44
20180908,0.52,82.42,27.4,1.45
20180909,1.3,83.93,27.56,1.28
20180910,1.3,87.74,26.6,1.96
20180911,5.63,89.24,26.25,2.52
20180912,19.1,89.16,26.42,2.4
20180913,8.06,88.41,26.55,1.89
20180914,7.13,87.56,26.35,1.5
20180915,0.83,86.08,26.35,1.43
20180916,0.0,84.29,26.4,1.21
20180917,0.0,82.23,26.2,1.39
20180918,0.0,79.49,26.48,1.13
20180919,0.04,76.96,27.17,1.06
20180920,6.68,79.21,27.26,1.85
20180921,7.45,89.62,25.51,1.92
20180922,0.65,83.9,25.65,1.87
20180923,0.0,79.05,26.35,1.02
20180924,0.11,82.72,26.12,1.75
20180925,0.06,84.71,25.91,1.89
20180926,0.04,84.64,25.75,1.61
20180927,0.0,77.23,26.25,0.87
20180928,0.0,77.64,26.36,1.2
20180929,0.0,79.82,26.28,1.34
20180930,0.0,80.63,25.65,1.61
20181001,0.0,78.52,25.72,1.21
20181002,0.0,75.61,25.64,0.95
20181003,0.62,73.75,25.93,0.93
20181004,3.7,69.68,26.02,0.87
20181005,0.17,68.79,25.31,1.04
20181006,0.0,66.64,25.26,0.81
20181007,0.0,64.21,25.11,0.95
20181008,0.0,62.59,24.63,1.01
20181009,0.0,57.0,25.46,0.73
20181010,0.06,62.57,24.6,1.47
20181011,0.79,67.91,24.65,1.39
20181012,0.14,73.88,24.22,1.17
20181013,0.01,74.41,23.59,1.54
20181014,0.0,67.87,23.49,1.87
20181015,0.0,65.98,23.1,1.24
20181016,0.0,61.04,23.67,0.95
20181017,0.0,56.67,23.88,0.86
20181018,0.0,53.51,24.08,1.14
20181019,0.01,51.38,24.41,1.03
20181020,0.01,53.02,24.38,1.15
20181021,0.0,50.21,24.0,1.07
20181022,0.0,48.69,23.67,1.12
20181023,0.0,42.5,23.34,1.22
20181024,0.0,43.61,22.18,0.78
20181025,0.0,42.21,22.32,1.1
20181026,0.0,41.97,22.69,1.13
20181027,0.0,39.23,23.33,1.16
20181028,0.01,42.18,23.99,1.11
20181029,0.0,55.71,23.58,0.8
20181030,0.0,53.75,23.97,0.99
20181031,0.0,52.38,24.58,0.81
20181101,0.0,51.47,24.63,1.21
20181102,0.0,47.9,23.83,1.25
20181103,0.0,46.56,23.09,1.26
20181104,0.0,47.98,23.18,1.42
20181105,0.0,48.1,23.08,1.8
20181106,0.0,48.83,21.03,1.43
20181107,0.0,49.64,20.63,0.73
20181108,0.0,42.64,20.71,0.99
20181109,0.0,44.21,21.21,1.19
20181110,0.0,47.74,21.26,1.09
20181111,0.0,51.26,21.28,1.12
20181112,0.01,52.95,21.29,1.1
20181113,0.15,53.99,21.09,1.05
20181114,0.08,54.17,21.15,1.02
20181115,0.01,51.35,21.65,1.82
20181116,0.0,48.67,20.29,2.18
20181117,0.0,49.32,19.08,1.38
20181118,0.0,47.21,18.94,1.22
20181119,0.0,46.58,19.32,1.2
20181120,0.0,48.26,19.61,1.28
20181121,0.0,54.96,19.05,1.04
20181122,0.0,55.34,19.52,0.82
20181123,0.0,51.15,20.53,1.11
20181124,0.0,49.51,19.15,0.97
20181125,0.0,44.86,19.67,0.97
20181126,0.0,45.37,20.34,1.15
20181127,0.0,47.24,20.66,1.04
20181128,0.0,54.91,19.93,0.86
20181129,0.0,55.61,20.64,1.16
20181130,0.0,56.67,20.11,1.12
20181201,0.0,54.28,19.31,1.05
20181202,0.0,52.36,18.76,0.92
20181203,0.0,53.27,18.37,0.95
20181204,0.0,52.79,18.65,1.09
20181205,0.0,55.8,17.88,1.16
20181206,0.0,51.9,17.74,1.29
20181207,0.0,47.39,16.98,1.23
20181208,0.0,49.0,16.58,1.01
20181209,0.0,45.59,17.14,1.12
20181210,0.0,40.06,18.14,1.19
20181211,0.0,40.64,17.86,1.31
20181212,0.0,41.4,18.84,0.98
20181213,0.0,46.92,18.18,1.28
20181214,0.0,48.66,17.54,1.44
20181215,0.0,39.91,17.09,1.61
20181216,0.0,36.02,17.28,1.28
20181217,0.08,33.59,18.51,0.95
20181218,0.03,44.35,15.93,1.32
20181219,0.0,51.43,14.05,1.07
20181220,0.0,42.6,15.08,1.0
20181221,0.0,46.92,14.62,1.11
20181222,0.0,47.7,14.67,0.83
20181223,0.0,48.63,16.18,0.93
20181224,0.0,49.44,15.67,1.37
20181225,0.0,42.31,14.71,1.33
20181226,0.0,39.02,13.52,0.99
20181227,0.0,40.07,13.19,0.93
20181228,0.0,39.17,12.74,1.39
20181229,0.0,37.43,12.36,0.94
20181230,0.0,32.35,14.46,0.89
20181231,0.0,32.95,14.64,1.09
20190101,0.0,36.02,14.77,0.91
20190102,0.0,35.94,14.78,1.09
20190103,0.0,40.25,14.47,1.38
20190104,0.0,42.96,14.42,1.1
20190105,0.0,36.73,15.76,1.15
20190106,0.09,36.77,16.24,1.28
20190107,0.28,46.64,15.68,1.58
20190108,0.0,44.5,16.0,1.37
20190109,0.0,43.57,15.76,1.22
20190110,0.0,44.02,15.17,1.08
20190111,0.0,43.48,15.5,1.36
20190112,0.0,44.4,15.7,1.05
20190113,0.0,40.7,16.66,1.1
20190114,0.0,40.32,15.93,1.46
20190115,0.0,37.13,14.36,1.15
20190116,0.0,33.87,15.38,1.07
20190117,0.0,33.1,16.46,1.08
20190118,0.0,36.0,16.75,1.24
20190119,0.0,39.82,16.34,1.16
20190120,0.0,39.5,16.74,1.11
20190121,0.0,39.49,17.76,1.25
20190122,1.32,40.95,18.48,1.48
20190123,2.96,50.88,17.93,2.15
20190124,0.55,58.42,16.64,0.97
20190125,4.22,60.88,16.92,2.01
20190126,3.54,66.09,16.76,1.63
20190127,0.37,54.78,17.06,1.51
20190128,0.03,49.33,14.45,1.68
20190129,0.22,47.41,13.79,1.91
20190130,0.0,36.87,14.4,1.19
20190131,0.0,31.24,16.4,0.76
20190201,0.0,32.72,17.55,1.25
20190202,0.0,33.56,17.98,1.71
20190203,0.0,34.98,17.69,1.7
20190204,0.0,36.39,17.42,1.75
20190205,0.0,33.65,18.21,1.11
20190206,0.06,36.48,18.8,1.3
20190207,6.34,48.48,19.56,1.63
20190208,11.98,69.57,18.62,1.9
20190209,26.4,66.46,15.42,1.8
20190210,0.0,44.7,14.98,1.38
20190211,0.0,43.44,17.12,0.89
20190212,0.0,40.7,18.14,1.25
20190213,0.0,41.44,19.12,1.29
20190214,0.23,42.39,19.8,1.16
20190215,3.13,59.75,18.34,2.12
20190216,0.94,62.05,17.57,1.07
20190217,0.07,59.94,17.19,2.76
20190218,0.02,46.42,17.36,1.54
20190219,0.82,46.44,18.68,1.59
20190220,0.52,39.06,19.79,1.96
20190221,0.1,39.75,21.38,1.64
20190222,0.0,40.89,23.82,1.95
20190223,0.0,43.14,21.67,2.33
20190224,0.0,43.89,19.46,1.32
20190225,0.01,42.82,19.63,1.92
20190226,0.06,33.57,20.12,1.44
20190227,13.2,53.56,19.01,3.22
20190228,3.4,58.94,15.86,1.81
20190301,0.31,40.86,15.76,1.73
20190302,0.01,38.98,16.81,1.15
20190303,1.16,51.49,18.13,1.5
20190304,0.33,52.69,19.97,1.59
20190305,0.29,45.08,20.39,1.95
20190306,0.0,37.79,19.12,1.87
20190307,0.06,38.07,19.17,1.52
20190308,0.27,39.26,19.28,1.8
20190309,0.44,37.7,20.61,1.89
20190310,0.05,36.38,21.98,1.78
20190311,0.0,32.2,22.23,1.79
20190312,0.0,28.79,23.53,2.86
20190313,0.0,28.23,24.32,2.39
20190314,0.0,31.03,25.09,2.11
20190315,0.01,36.87,25.08,1.84
20190316,0.01,33.29,23.45,2.37
20190317,0.0,31.51,22.08,1.43
20190318,0.58,35.2,22.61,1.53
20190319,1.54,33.63,22.67,2.13
20190320,0.43,34.07,22.84,1.72
20190321,0.5,31.48,24.26,1.84
20190322,0.05,29.42,25.18,2.37
20190323,0.0,28.43,23.7,2.37
20190324,0.0,25.51,24.8,1.55
20190325,0.46,28.77,25.82,1.6
20190326,7.4,48.93,22.55,1.31
20190327,0.24,42.05,23.85,1.7
20190328,0.33,33.92,25.7,1.3
20190329,0.5,33.42,26.97,1.37
20190330,4.42,39.55,26.55,1.34
20190331,3.29,39.96,26.91,1.68
20190401,1.45,35.02,26.76,2.06
20190402,0.65,29.69,26.55,1.38
20190403,0.03,27.58,26.82,1.56
20190404,0.17,30.04,27.43,1.47
20190405,2.0,34.98,27.19,1.68
20190406,7.51,46.58,26.63,2.2
20190407,4.26,55.32,25.36,1.75
20190408,1.06,42.1,27.3,1.56
20190409,12.27,41.82,26.84,1.04
20190410,1.26,40.38,26.63,1.83
20190411,0.01,38.89,27.94,1.29
20190412,0.13,36.32,29.72,1.28
20190413,0.73,35.98,29.67,1.47
20190414,0.64,29.3,30.77,1.85
20190415,0.13,24.81,31.56,1.6
20190416,2.5,29.0,31.21,1.76
20190417,2.92,40.39,27.97,2.85
20190418,0.56,40.96,26.55,2.16
20190419,4.02,37.25,27.23,2.25
20190420,0.21,35.57,27.22,1.66
20190421,0.86,31.4,28.84,1.5
20190422,4.19,38.89,27.58,1.36
20190423,5.76,47.06,27.63,1.72
20190424,0.62,43.79,29.68,1.56
20190425,1.88,41.51,31.13,1.03
20190426,1.99,36.64,31.84,1.32
20190427,0.65,27.08,32.32,1.39
20190428,0.83,20.79,32.95,1.36
20190429,3.66,21.19,31.81,1.48
20190430,2.33,25.58,30.97,1.78
20190501,0.87,32.09,31.98,2.02
20190502,1.12,31.72,33.53,2.11
20190503,14.42,51.5,30.68,2.41
20190504,3.35,54.58,28.5,1.86
20190505,0.0,27.34,29.89,2.65
20190506,0.0,21.55,29.75,2.24
20190507,0.0,21.37,30.63,1.74
20190508,0.0,19.08,31.74,2.57
20190509,0.0,18.72,32.14,2.04
20190510,0.0,20.97,32.35,1.79
20190511,0.05,24.63,32.58,2.49
20190512,0.82,28.33,32.24,1.97
20190513,0.13,24.37,31.92,1.69
20190514,2.19,27.02,31.1,1.48
20190515,7.93,36.23,30.95,1.47
20190516,3.93,40.7,30.53,1.46
20190517,1.83,30.75,31.64,3.0
20190518,0.65,29.99,31.65,2.91
20190519,0.34,33.49,31.31,1.36
20190520,1.79,32.46,32.36,1.25
20190521,8.87,33.49,32.9,1.31
20190522,2.46,37.11,31.81,1.58
20190523,1.4,38.16,32.07,1.52
20190524,0.87,32.46,33.24,1.64
20190525,3.57,28.74,33.65,1.81
20190526,0.77,28.79,32.03,1.32
20190527,5.34,31.22,32.34,1.42
20190528,1.21,35.03,32.17,1.98
20190529,3.35,35.4,31.87,1.72
20190530,3.2,35.84,32.42,1.53
20190531,0.17,30.45,32.89,1.56
20190601,5.41,46.39,31.63,2.28
20190602,4.54,52.68,31.38,3.44
20190603,6.19,51.64,28.97,2.44
20190604,0.65,46.36,31.52,2.05
20190605,0.91,50.11,31.46,1.88
20190606,2.45,52.93,32.0,2.43
20190607,5.95,53.87,32.35,1.27
20190608,3.45,50.12,32.56,1.4
20190609,4.2,46.54,32.92,1.28
20190610,11.17,54.94,32.16,1.82
20190611,6.91,59.21,31.89,1.74
20190612,1.41,48.15,33.57,2.04
20190613,0.36,42.33,33.48,1.57
20190614,5.95,36.42,34.37,1.96
20190615,3.86,32.48,34.2,1.76
20190616,2.42,32.95,34.14,1.67
20190617,0.77,36.82,33.8,2.17
20190618,0.58,36.97,33.53,1.78
20190619,0.56,36.72,33.54,1.64
20190620,0.41,38.35,33.33,1.54
20190621,2.11,43.6,33.93,1.62
20190622,13.87,73.09,28.97,2.03
20190623,14.45,64.94,30.5,2.19
20190624,0.09,53.13,33.37,1.59
20190625,1.49,48.76,34.67,2.1
20190626,7.97,53.18,33.96,2.47
20190627,32.67,62.85,32.27,1.77
20190628,3.08,53.96,33.04,1.4
20190629,4.91,55.13,32.72,1.39
20190630,3.36,59.59,32.02,1.33
20190701,5.19,58.6,32.41,1.13
20190702,2.7,66.18,31.05,2.6
20190703,2.57,59.29,31.98,3.14
20190704,2.42,61.73,31.9,2.94
20190705,11.03,64.48,31.73,2.39
20190706,27.03,75.24,29.86,2.12
20190707,16.69,80.48,29.07,1.66
20190708,18.65,81.96,28.61,2.22
20190709,28.54,85.25,27.61,2.96
20190710,30.95,89.18,27.31,3.04
20190711,26.69,90.72,26.22,2.39
20190712,55.75,93.02,26.38,1.85
20190713,46.41,92.8,26.7,2.46
20190714,23.88,88.41,27.93,3.37
20190715,15.87,86.99,28.06,1.92
20190716,10.83,78.27,28.4,1.17
20190717,7.8,80.1,28.39,1.16
20190718,13.17,82.59,28.73,1.08
20190719,11.46,79.77,29.19,0.76
20190720,3.39,82.52,28.76,0.89
20190721,4.93,83.91,28.65,1.49
