Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,77.73,23.86,14.7,9.15,1.15,1.78,27.74845172,94.74724104
20101112,0.0,84.46,21.6,14.94,6.66,1.11,2.36,27.74845172,94.74724104
20101113,0.24,78.0,23.12,13.69,9.43,0.99,1.9,27.74845172,94.74724104
20101114,0.58,84.21,20.3,13.84,6.46,0.84,1.85,27.74845172,94.74724104
20101115,0.06,82.19,22.26,13.85,8.41,1.09,2.6,27.74845172,94.74724104
20101116,0.0,79.56,23.07,14.59,8.47,0.93,1.82,27.74845172,94.74724104
20101117,0.0,82.82,21.88,14.77,7.11,1.61,3.6,27.74845172,94.74724104
20101118,0.0,80.27,23.71,14.89,8.82,1.33,2.68,27.74845172,94.74724104
20101119,3.77,87.81,21.3,14.33,6.97,1.0,2.4,27.74845172,94.74724104
20101120,25.79,93.37,20.59,13.62,6.97,2.36,3.52,27.74845172,94.74724104
20101121,8.21,85.73,20.0,13.17,6.83,1.14,1.73,27.74845172,94.74724104
20101122,0.0,74.78,21.87,11.91,9.96,1.36,1.9,27.74845172,94.74724104
20101123,0.0,73.41,21.21,12.11,9.1,1.26,1.61,27.74845172,94.74724104
20101124,0.0,74.78,22.01,12.6,9.41,1.34,1.85,27.74845172,94.74724104
20101125,0.0,76.72,22.73,13.5,9.23,1.5,2.08,27.74845172,94.74724104
20101126,0.0,78.88,22.05,13.41,8.65,1.28,1.81,27.74845172,94.74724104
20101127,0.0,82.17,20.67,14.5,6.18,1.0,1.43,27.74845172,94.74724104
20101128,1.77,89.09,19.63,14.44,5.18,0.94,2.04,27.74845172,94.74724104
20101129,6.42,89.31,21.06,13.7,7.36,1.14,2.56,27.74845172,94.74724104
20101130,1.8,87.14,20.17,13.2,6.97,1.13,2.54,27.74845172,94.74724104
20101201,0.01,77.83,21.4,11.58,9.82,1.38,2.09,27.74845172,94.74724104
20101202,0.0,71.38,21.9,11.52,10.38,1.19,1.59,27.74845172,94.74724104
20101203,0.0,65.19,21.59,9.54,12.06,1.19,1.9,27.74845172,94.74724104
20101204,0.0,58.92,21.23,8.94,12.29,1.45,2.07,27.74845172,94.74724104
20101205,0.0,57.68,21.87,8.53,13.34,1.49,2.34,27.74845172,94.74724104
20101206,0.0,53.16,23.96,9.81,14.15,1.68,2.31,27.74845172,94.74724104
20101207,0.0,57.29,23.17,11.64,11.54,1.57,2.8,27.74845172,94.74724104
20101208,0.0,64.38,23.42,11.3,12.12,1.84,2.52,27.74845172,94.74724104
20101209,1.65,79.4,21.6,12.61,8.99,1.42,2.3,27.74845172,94.74724104
20101210,0.74,79.4,22.36,11.2,11.17,1.25,3.06,27.74845172,94.74724104
20101211,0.65,80.41,21.47,13.31,8.16,1.34,2.11,27.74845172,94.74724104
20101212,2.88,85.4,20.17,11.91,8.26,1.75,2.42,27.74845172,94.74724104
20101213,0.1,75.59,20.46,10.35,10.11,1.18,1.74,27.74845172,94.74724104
20101214,0.0,76.25,18.92,9.55,9.37,1.6,2.12,27.74845172,94.74724104
20101215,0.0,79.58,19.36,8.49,10.88,1.48,2.44,27.74845172,94.74724104
20101216,0.0,57.73,21.28,8.82,12.46,1.13,1.49,27.74845172,94.74724104
20101217,0.0,59.01,20.79,8.93,11.87,1.62,2.23,27.74845172,94.74724104
20101218,0.0,69.65,19.79,9.12,10.67,1.75,2.37,27.74845172,94.74724104
20101219,0.0,73.77,18.88,8.33,10.55,1.43,2.04,27.74845172,94.74724104
20101220,0.0,71.92,20.12,8.06,12.05,1.79,2.6,27.74845172,94.74724104
20101221,0.0,66.23,20.38,8.6,11.78,1.33,1.95,27.74845172,94.74724104
20101222,0.0,61.57,18.8,8.3,10.51,1.68,2.32,27.74845172,94.74724104
20101223,0.0,68.87,18.14,6.64,11.49,1.92,2.84,27.74845172,94.74724104
20101224,0.0,78.7,17.13,6.98,10.15,1.07,2.62,27.74845172,94.74724104
20101225,0.0,75.87,18.07,7.89,10.18,1.45,1.98,27.74845172,94.74724104
20101226,0.0,68.8,18.79,7.66,11.13,1.33,1.75,27.74845172,94.74724104
20101227,0.0,68.32,18.88,7.87,11.01,1.48,2.03,27.74845172,94.74724104
20101228,0.0,73.01,19.09,8.15,10.93,1.25,1.59,27.74845172,94.74724104
20101229,0.0,75.54,18.92,8.29,10.62,1.24,1.63,27.74845172,94.74724104
20101230,0.0,75.6,19.59,9.41,10.18,1.16,1.52,27.74845172,94.74724104
20101231,0.0,77.55,18.89,8.52,10.37,1.22,1.68,27.74845172,94.74724104
20110101,2.32,83.27,16.64,8.91,7.72,1.83,2.94,27.74845172,94.74724104
20110102,0.42,83.38,18.1,10.2,7.9,1.75,2.04,27.74845172,94.74724104
20110103,0.0,74.41,18.29,8.25,10.04,1.22,1.65,27.74845172,94.74724104
20110104,0.0,68.73,17.98,7.81,10.17,1.47,2.13,27.74845172,94.74724104
20110105,0.0,72.37,18.06,7.22,10.84,1.2,1.79,27.74845172,94.74724104
20110106,0.0,68.87,19.82,6.99,12.84,1.55,2.29,27.74845172,94.74724104
20110107,0.0,66.32,20.69,8.45,12.23,1.66,2.45,27.74845172,94.74724104
20110108,0.0,66.47,19.9,7.57,12.33,1.51,2.07,27.74845172,94.74724104
20110109,0.08,66.03,20.62,9.36,11.26,1.42,2.05,27.74845172,94.74724104
20110110,0.0,71.44,19.76,9.2,10.55,1.53,2.24,27.74845172,94.74724104
20110111,0.0,71.3,19.62,7.51,12.11,1.69,2.6,27.74845172,94.74724104
20110112,0.0,69.8,18.48,8.17,10.31,1.67,2.06,27.74845172,94.74724104
20110113,0.0,70.96,17.61,7.08,10.52,0.95,1.33,27.74845172,94.74724104
20110114,0.0,74.98,17.33,7.09,10.23,1.55,2.05,27.74845172,94.74724104
20110115,0.0,75.69,17.28,7.07,10.22,1.5,2.28,27.74845172,94.74724104
20110116,3.77,84.62,14.96,7.78,7.18,1.54,2.53,27.74845172,94.74724104
20110117,3.88,88.11,13.9,7.12,6.79,1.66,3.14,27.74845172,94.74724104
20110118,1.5,82.37,14.59,7.17,7.42,1.48,3.26,27.74845172,94.74724104
20110119,2.29,90.37,11.73,6.13,5.6,1.36,3.22,27.74845172,94.74724104
20110120,0.07,77.67,15.67,5.18,10.5,1.63,2.89,27.74845172,94.74724104
20110121,0.0,71.85,16.05,5.15,10.9,1.25,1.64,27.74845172,94.74724104
20110122,0.0,70.59,17.79,6.02,11.76,1.69,2.42,27.74845172,94.74724104
20110123,0.0,75.08,17.17,6.89,10.28,1.73,3.26,27.74845172,94.74724104
20110124,0.0,78.84,17.07,7.37,9.7,1.04,1.46,27.74845172,94.74724104
20110125,0.0,75.4,18.33,7.58,10.75,1.29,2.34,27.74845172,94.74724104
20110126,0.0,75.9,18.74,8.08,10.66,1.03,2.09,27.74845172,94.74724104
20110127,0.12,82.05,16.53,9.14,7.39,1.5,3.58,27.74845172,94.74724104
20110128,0.03,81.34,17.96,8.19,9.77,1.45,2.86,27.74845172,94.74724104
20110129,0.0,69.34,18.91,7.86,11.05,0.98,1.18,27.74845172,94.74724104
20110130,0.0,59.6,19.81,6.68,13.13,1.96,2.81,27.74845172,94.74724104
20110131,0.0,65.32,19.62,7.68,11.93,1.88,3.02,27.74845172,94.74724104
20110201,0.0,67.33,20.72,8.96,11.76,1.77,2.55,27.74845172,94.74724104
20110202,0.0,65.9,21.09,8.85,12.24,1.06,1.7,27.74845172,94.74724104
20110203,0.0,59.67,21.92,8.17,13.75,1.34,1.86,27.74845172,94.74724104
20110204,0.0,55.93,22.21,9.54,12.67,1.64,2.24,27.74845172,94.74724104
20110205,0.0,59.52,21.96,9.94,12.03,1.29,1.85,27.74845172,94.74724104
20110206,0.0,58.03,22.86,9.92,12.94,1.59,2.17,27.74845172,94.74724104
20110207,0.0,66.33,22.15,10.09,12.06,1.41,1.97,27.74845172,94.74724104
20110208,0.54,81.56,18.82,11.92,6.9,0.94,2.45,27.74845172,94.74724104
20110209,0.84,82.49,19.96,11.55,8.41,1.36,2.74,27.74845172,94.74724104
20110210,0.02,71.76,21.32,11.38,9.94,1.56,2.37,27.74845172,94.74724104
20110211,0.0,70.4,21.55,10.07,11.48,1.46,2.21,27.74845172,94.74724104
20110212,0.0,67.38,22.17,10.15,12.02,1.73,2.38,27.74845172,94.74724104
20110213,0.0,65.73,22.5,11.16,11.34,1.32,1.75,27.74845172,94.74724104
20110214,0.04,70.35,21.73,11.68,10.06,1.03,1.44,27.74845172,94.74724104
20110215,1.05,78.75,20.97,12.3,8.67,1.41,3.21,27.74845172,94.74724104
20110216,3.4,88.95,17.35,12.46,4.88,1.07,2.53,27.74845172,94.74724104
20110217,5.73,87.92,20.45,13.21,7.24,2.99,4.44,27.74845172,94.74724104
20110218,0.43,76.73,20.42,12.1,8.31,2.88,4.0,27.74845172,94.74724104
20110219,0.0,73.17,19.96,9.81,10.15,1.58,3.2,27.74845172,94.74724104
20110220,0.0,65.94,21.32,9.23,12.09,1.64,2.71,27.74845172,94.74724104
20110221,0.0,64.43,21.42,9.45,11.97,1.25,1.56,27.74845172,94.74724104
20110222,0.06,57.2,22.84,10.0,12.85,1.77,2.48,27.74845172,94.74724104
20110223,0.05,58.3,23.79,10.26,13.52,1.2,1.8,27.74845172,94.74724104
20110224,0.0,58.04,24.1,10.52,13.58,1.51,2.12,27.74845172,94.74724104
20110225,0.0,56.89,24.08,9.53,14.56,1.43,2.0,27.74845172,94.74724104
20110226,0.0,60.8,24.57,9.96,14.61,1.76,2.86,27.74845172,94.74724104
20110227,0.0,65.78,23.25,11.95,11.3,1.72,2.83,27.74845172,94.74724104
20110228,0.0,59.11,23.86,11.0,12.87,1.52,2.48,27.74845172,94.74724104
20110301,0.0,56.12,24.33,10.3,14.02,1.33,1.8,27.74845172,94.74724104
20110302,0.0,49.48,25.79,11.33,14.46,1.47,2.2,27.74845172,94.74724104
20110303,0.0,52.15,25.99,11.49,14.5,1.3,1.87,27.74845172,94.74724104
20110304,2.36,59.62,25.18,11.97,13.22,1.89,3.02,27.74845172,94.74724104
20110305,4.27,74.11,22.41,13.0,9.41,1.8,3.72,27.74845172,94.74724104
20110306,2.81,71.21,24.02,12.92,11.1,1.51,3.28,27.74845172,94.74724104
20110307,0.0,64.95,24.35,12.32,12.04,1.64,2.71,27.74845172,94.74724104
20110308,0.44,64.54,23.97,13.21,10.76,1.32,2.16,27.74845172,94.74724104
20110309,2.71,70.0,24.07,12.81,11.26,1.43,3.16,27.74845172,94.74724104
20110310,1.39,67.68,25.5,13.42,12.08,1.36,2.73,27.74845172,94.74724104
20110311,0.04,67.7,25.93,14.18,11.75,1.96,2.61,27.74845172,94.74724104
20110312,1.66,80.71,21.46,14.66,6.79,1.89,2.78,27.74845172,94.74724104
20110313,4.3,70.96,24.39,13.97,10.42,1.54,2.86,27.74845172,94.74724104
20110314,0.34,64.99,25.13,12.23,12.91,1.29,2.12,27.74845172,94.74724104
20110315,0.0,46.72,28.6,14.03,14.57,0.84,1.52,27.74845172,94.74724104
20110316,0.0,51.89,27.64,13.67,13.98,0.99,2.36,27.74845172,94.74724104
20110317,0.39,64.78,24.77,13.03,11.74,1.62,2.82,27.74845172,94.74724104
20110318,8.54,85.24,18.23,13.61,4.62,1.81,3.15,27.74845172,94.74724104
20110319,47.99,92.07,18.1,13.08,5.02,2.12,3.01,27.74845172,94.74724104
20110320,21.1,83.57,24.74,15.64,9.1,4.73,7.91,27.74845172,94.74724104
20110321,12.76,80.68,25.33,15.93,9.4,4.01,5.73,27.74845172,94.74724104
20110322,7.75,79.63,25.41,15.48,9.93,2.34,3.54,27.74845172,94.74724104
20110323,8.55,70.34,26.15,15.25,10.9,1.73,2.4,27.74845172,94.74724104
20110324,5.21,71.01,26.29,15.38,10.91,1.67,2.79,27.74845172,94.74724104
20110325,11.13,68.43,26.76,15.49,11.27,1.71,3.6,27.74845172,94.74724104
20110326,3.61,67.41,26.56,14.71,11.85,2.15,4.36,27.74845172,94.74724104
20110327,0.06,67.89,25.01,16.03,8.98,1.43,2.55,27.74845172,94.74724104
20110328,0.56,72.23,24.76,15.67,9.09,0.9,1.92,27.74845172,94.74724104
20110329,2.15,74.7,22.71,15.23,7.49,0.9,1.25,27.74845172,94.74724104
20110330,3.36,79.84,19.96,13.89,6.07,1.0,1.84,27.74845172,94.74724104
20110331,5.74,84.04,21.35,13.39,7.96,1.04,2.35,27.74845172,94.74724104
20110401,2.82,79.58,24.82,14.57,10.24,1.72,2.18,27.74845172,94.74724104
20110402,2.42,78.06,24.45,15.0,9.45,1.79,2.29,27.74845172,94.74724104
20110403,0.05,72.97,25.96,15.29,10.67,1.58,2.86,27.74845172,94.74724104
20110404,0.77,75.21,26.39,16.2,10.19,2.06,3.29,27.74845172,94.74724104
20110405,0.33,74.45,26.15,16.64,9.51,1.83,2.16,27.74845172,94.74724104
20110406,5.45,70.32,26.76,16.22,10.55,2.25,3.36,27.74845172,94.74724104
20110407,0.17,65.94,25.96,15.48,10.48,1.79,3.69,27.74845172,94.74724104
20110408,1.58,63.74,27.54,14.27,13.27,1.54,2.75,27.74845172,94.74724104
20110409,3.63,61.01,29.04,15.58,13.46,1.73,3.51,27.74845172,94.74724104
20110410,0.01,64.75,27.88,15.33,12.55,1.53,3.04,27.74845172,94.74724104
20110411,0.12,61.04,28.2,16.26,11.94,1.68,2.43,27.74845172,94.74724104
20110412,0.42,60.03,29.6,16.77,12.83,1.68,3.28,27.74845172,94.74724104
20110413,9.42,64.57,28.65,17.25,11.41,1.48,2.39,27.74845172,94.74724104
20110414,5.4,78.89,25.61,18.2,7.41,1.02,2.17,27.74845172,94.74724104
20110415,2.39,71.27,27.54,18.54,9.0,2.28,2.91,27.74845172,94.74724104
20110416,1.11,69.71,27.23,17.28,9.95,1.6,3.34,27.74845172,94.74724104
20110417,0.62,61.65,29.97,16.81,13.15,1.66,3.56,27.74845172,94.74724104
20110418,11.33,65.15,29.83,17.43,12.4,1.38,2.4,27.74845172,94.74724104
20110419,12.73,76.5,27.92,18.68,9.24,1.85,3.72,27.74845172,94.74724104
20110420,30.97,83.26,25.87,19.76,6.12,1.52,2.99,27.74845172,94.74724104
20110421,21.12,81.95,26.91,19.46,7.45,3.31,4.39,27.74845172,94.74724104
20110422,6.54,74.77,27.49,18.51,8.99,1.77,2.62,27.74845172,94.74724104
20110423,0.48,77.43,24.48,17.72,6.76,1.38,1.65,27.74845172,94.74724104
20110424,4.32,73.41,26.81,17.31,9.5,1.57,3.04,27.74845172,94.74724104
20110425,1.43,67.11,28.16,17.23,10.92,2.26,3.41,27.74845172,94.74724104
20110426,0.0,65.43,29.51,17.89,11.62,1.53,1.88,27.74845172,94.74724104
20110427,0.45,60.35,30.37,19.32,11.05,1.63,1.84,27.74845172,94.74724104
20110428,16.22,67.36,28.92,19.56,9.36,1.33,1.67,27.74845172,94.74724104
20110429,0.02,65.27,28.96,18.08,10.88,1.66,2.06,27.74845172,94.74724104
20110430,0.94,66.28,29.22,17.72,11.5,1.68,2.9,27.74845172,94.74724104
20110501,13.41,73.03,28.34,19.19,9.14,1.89,2.37,27.74845172,94.74724104
20110502,31.37,83.57,26.22,17.06,9.17,2.75,4.21,27.74845172,94.74724104
20110503,17.59,82.85,21.91,16.25,5.66,1.63,2.4,27.74845172,94.74724104
20110504,0.0,71.2,27.11,16.95,10.16,1.25,2.5,27.74845172,94.74724104
20110505,0.0,63.68,29.76,17.31,12.45,1.4,1.84,27.74845172,94.74724104
20110506,0.01,65.06,29.86,17.38,12.48,1.23,2.3,27.74845172,94.74724104
20110507,5.26,69.85,29.33,18.42,10.92,1.66,2.25,27.74845172,94.74724104
20110508,4.32,73.89,29.08,19.47,9.61,1.93,2.52,27.74845172,94.74724104
20110509,2.83,69.24,30.24,20.32,9.91,1.9,2.3,27.74845172,94.74724104
20110510,0.37,66.67,30.8,18.86,11.95,2.42,3.3,27.74845172,94.74724104
20110511,0.05,68.37,30.34,19.88,10.47,1.32,1.82,27.74845172,94.74724104
20110512,0.18,65.86,30.46,20.62,9.84,1.04,1.44,27.74845172,94.74724104
20110513,1.63,64.33,31.09,20.87,10.21,1.18,1.51,27.74845172,94.74724104
20110514,0.42,66.12,32.01,21.11,10.91,1.37,1.85,27.74845172,94.74724104
20110515,3.33,69.52,31.66,21.5,10.16,1.73,3.26,27.74845172,94.74724104
20110516,1.04,57.29,33.15,19.78,13.38,1.75,3.89,27.74845172,94.74724104
20110517,0.52,58.27,33.5,20.8,12.7,1.5,3.14,27.74845172,94.74724104
20110518,0.5,57.73,33.27,20.65,12.63,1.5,2.78,27.74845172,94.74724104
20110519,0.25,65.83,30.65,22.54,8.12,0.96,1.78,27.74845172,94.74724104
20110520,0.82,69.5,30.69,20.91,9.78,1.77,2.93,27.74845172,94.74724104
20110521,4.75,84.25,25.97,19.63,6.34,2.01,3.21,27.74845172,94.74724104
20110522,16.39,78.74,27.73,18.75,8.98,2.14,3.49,27.74845172,94.74724104
20110523,42.42,84.35,28.32,20.29,8.02,3.3,4.14,27.74845172,94.74724104
20110524,9.27,75.99,29.17,21.04,8.12,2.48,4.98,27.74845172,94.74724104
20110525,0.35,67.9,30.95,20.47,10.48,1.62,2.6,27.74845172,94.74724104
20110526,0.11,63.61,33.25,20.35,12.91,1.25,2.06,27.74845172,94.74724104
20110527,0.56,66.43,34.55,21.98,12.57,0.9,1.7,27.74845172,94.74724104
20110528,6.7,76.62,29.88,22.06,7.82,1.73,3.49,27.74845172,94.74724104
20110529,5.54,69.84,30.98,21.15,9.83,1.39,2.99,27.74845172,94.74724104
20110530,16.91,84.39,27.05,21.51,5.54,1.27,2.53,27.74845172,94.74724104
20110531,15.18,84.45,27.21,20.42,6.8,1.62,3.09,27.74845172,94.74724104
20110601,17.41,84.67,26.8,20.6,6.2,1.77,2.33,27.74845172,94.74724104
20110602,12.58,72.61,30.73,19.75,10.97,1.41,2.45,27.74845172,94.74724104
20110603,43.28,74.0,29.92,20.67,9.25,1.44,2.55,27.74845172,94.74724104
20110604,27.14,73.24,30.1,20.83,9.27,1.28,1.93,27.74845172,94.74724104
20110605,18.81,73.68,29.93,21.31,8.62,1.52,1.84,27.74845172,94.74724104
20110606,3.96,64.65,32.93,22.33,10.59,0.93,1.74,27.74845172,94.74724104
20110607,4.04,64.06,32.95,23.19,9.77,1.08,1.98,27.74845172,94.74724104
20110608,36.85,85.12,27.13,21.86,5.27,1.43,2.81,27.74845172,94.74724104
20110609,3.75,80.46,27.78,21.45,6.32,1.31,1.81,27.74845172,94.74724104
20110610,4.5,87.61,26.03,21.49,4.53,0.99,1.94,27.74845172,94.74724104
20110611,2.07,73.15,30.94,21.34,9.6,1.52,1.79,27.74845172,94.74724104
20110612,14.03,75.64,28.85,22.3,6.54,0.86,1.29,27.74845172,94.74724104
20110613,3.06,63.75,33.23,20.81,12.43,1.27,2.0,27.74845172,94.74724104
20110614,0.62,69.42,33.07,22.92,10.14,0.85,1.16,27.74845172,94.74724104
20110615,1.72,83.95,27.66,23.09,4.57,0.72,1.21,27.74845172,94.74724104
20110616,3.22,81.18,30.75,22.32,8.43,0.84,1.48,27.74845172,94.74724104
20110617,11.75,85.69,28.01,22.57,5.44,1.27,1.57,27.74845172,94.74724104
20110618,8.34,74.01,31.28,21.63,9.65,1.63,3.6,27.74845172,94.74724104
20110619,8.16,76.89,32.31,22.45,9.86,1.22,2.28,27.74845172,94.74724104
20110620,2.52,76.33,32.79,24.06,8.73,2.21,3.03,27.74845172,94.74724104
20110621,4.77,76.04,31.95,23.65,8.3,1.99,2.48,27.74845172,94.74724104
20110622,13.36,84.31,29.63,23.94,5.7,2.75,3.52,27.74845172,94.74724104
20110623,17.09,83.17,30.68,24.09,6.6,2.67,3.54,27.74845172,94.74724104
20110624,17.48,79.74,31.31,23.9,7.41,0.76,1.99,27.74845172,94.74724104
20110625,0.92,63.63,35.98,25.0,10.97,1.33,2.36,27.74845172,94.74724104
20110626,4.26,61.83,33.88,24.24,9.64,1.17,1.62,27.74845172,94.74724104
20110627,4.72,71.94,33.2,23.74,9.46,2.51,3.6,27.74845172,94.74724104
20110628,2.37,78.52,30.88,23.05,7.82,1.89,1.97,27.74845172,94.74724104
20110629,14.76,85.89,28.04,23.77,4.27,2.65,3.71,27.74845172,94.74724104
20110630,26.96,82.28,30.17,22.88,7.29,2.27,2.62,27.74845172,94.74724104
20110701,31.23,88.27,27.04,22.99,4.04,2.32,3.06,27.74845172,94.74724104
20110702,33.39,89.39,27.53,22.44,5.09,1.56,1.93,27.74845172,94.74724104
20110703,43.25,88.47,27.45,22.64,4.81,2.84,3.58,27.74845172,94.74724104
20110704,20.33,80.53,30.37,22.5,7.87,1.09,1.53,27.74845172,94.74724104
20110705,13.37,85.28,28.7,22.95,5.75,1.45,1.99,27.74845172,94.74724104
20110706,9.61,85.34,29.1,22.52,6.58,2.53,3.17,27.74845172,94.74724104
20110707,8.38,85.42,28.42,22.38,6.05,2.94,3.78,27.74845172,94.74724104
20110708,4.46,84.58,29.02,22.54,6.47,3.22,4.13,27.74845172,94.74724104
20110709,5.43,83.27,29.4,22.7,6.71,2.56,3.35,27.74845172,94.74724104
20110710,3.73,80.17,31.3,23.42,7.88,2.08,2.4,27.74845172,94.74724104
20110711,0.95,82.8,29.44,23.84,5.6,1.25,1.87,27.74845172,94.74724104
20110712,9.99,79.44,31.16,23.8,7.35,0.8,1.58,27.74845172,94.74724104
20110713,50.13,86.71,28.96,23.64,5.32,2.75,3.74,27.74845172,94.74724104
20110714,58.36,87.34,27.33,22.5,4.83,0.94,2.16,27.74845172,94.74724104
20110715,27.8,87.92,25.57,22.12,3.45,0.91,2.18,27.74845172,94.74724104
20110716,3.04,84.66,26.76,21.92,4.84,0.98,1.14,27.74845172,94.74724104
20110717,13.22,83.9,28.77,21.54,7.23,1.31,1.43,27.74845172,94.74724104
20110718,82.53,91.74,26.04,21.72,4.32,1.28,2.1,27.74845172,94.74724104
20110719,35.41,89.64,27.13,21.75,5.38,1.5,2.89,27.74845172,94.74724104
20110720,7.66,81.57,30.03,22.57,7.46,0.9,1.61,27.74845172,94.74724104
20110721,4.83,74.34,32.75,22.23,10.51,1.03,2.31,27.74845172,94.74724104
20110722,58.97,82.62,28.83,23.43,5.4,1.44,3.2,27.74845172,94.74724104
20110723,18.76,82.92,29.89,23.22,6.67,1.35,2.04,27.74845172,94.74724104
20110724,9.35,77.08,31.11,22.8,8.32,1.57,1.82,27.74845172,94.74724104
20110725,6.22,75.56,32.93,23.05,9.88,1.03,1.73,27.74845172,94.74724104
20110726,3.75,82.89,30.94,24.36,6.58,2.44,3.21,27.74845172,94.74724104
20110727,7.81,85.5,29.62,23.45,6.17,2.58,3.23,27.74845172,94.74724104
20110728,31.73,83.04,30.17,23.58,6.59,2.43,3.03,27.74845172,94.74724104
20110729,23.06,84.34,29.57,23.57,5.99,2.24,2.84,27.74845172,94.74724104
20110730,19.7,79.26,31.42,23.41,8.01,1.74,2.2,27.74845172,94.74724104
20110731,7.34,75.29,32.22,23.88,8.34,1.02,1.39,27.74845172,94.74724104
20110801,2.16,71.25,34.02,24.54,9.47,0.66,1.32,27.74845172,94.74724104
20110802,0.04,72.77,33.95,24.75,9.19,1.08,2.38,27.74845172,94.74724104
20110803,7.59,88.0,28.99,24.36,4.64,1.49,1.94,27.74845172,94.74724104
20110804,31.54,92.15,27.62,23.21,4.41,0.95,1.42,27.74845172,94.74724104
20110805,14.42,85.13,29.49,22.78,6.71,1.53,2.15,27.74845172,94.74724104
20110806,3.71,89.56,27.03,22.9,4.13,0.96,2.12,27.74845172,94.74724104
20110807,4.84,78.11,29.56,22.63,6.93,1.2,2.92,27.74845172,94.74724104
20110808,0.29,70.27,31.82,22.14,9.69,1.0,2.06,27.74845172,94.74724104
20110809,0.37,73.82,31.36,21.97,9.39,1.32,1.78,27.74845172,94.74724104
20110810,1.26,73.8,31.03,23.0,8.03,1.21,1.38,27.74845172,94.74724104
20110811,0.08,74.3,31.81,23.32,8.49,0.73,0.73,27.74845172,94.74724104
20110812,7.41,70.03,33.34,23.52,9.81,1.33,1.55,27.74845172,94.74724104
20110813,34.4,78.11,30.98,23.71,7.27,1.34,1.91,27.74845172,94.74724104
20110814,64.86,92.93,25.42,22.08,3.35,1.54,1.51,27.74845172,94.74724104
20110815,43.14,91.56,25.54,21.84,3.7,2.02,2.61,27.74845172,94.74724104
20110816,41.54,86.16,26.59,21.67,4.92,2.16,2.62,27.74845172,94.74724104
20110817,13.39,81.52,29.03,21.89,7.14,1.5,1.82,27.74845172,94.74724104
20110818,8.97,88.24,27.86,22.34,5.52,1.66,2.18,27.74845172,94.74724104
20110819,0.59,73.09,31.5,23.08,8.42,1.34,1.56,27.74845172,94.74724104
20110820,1.22,70.01,34.16,22.78,11.38,0.96,1.43,27.74845172,94.74724104
20110821,11.91,73.71,32.24,23.43,8.81,1.22,1.55,27.74845172,94.74724104
20110822,7.09,82.87,29.84,23.53,6.31,1.85,2.23,27.74845172,94.74724104
20110823,1.79,79.1,31.19,22.92,8.26,2.3,3.02,27.74845172,94.74724104
20110824,18.46,78.7,30.51,23.24,7.27,1.07,2.56,27.74845172,94.74724104
20110825,2.8,71.29,32.46,21.6,10.86,1.02,2.48,27.74845172,94.74724104
20110826,0.07,67.29,33.04,21.66,11.38,1.11,1.99,27.74845172,94.74724104
20110827,0.02,71.37,32.26,22.02,10.24,0.93,1.77,27.74845172,94.74724104
20110828,0.0,69.6,33.11,21.67,11.43,1.1,2.31,27.74845172,94.74724104
20110829,0.0,67.78,33.33,21.68,11.65,1.17,2.21,27.74845172,94.74724104
20110830,0.01,65.55,33.38,22.55,10.83,1.38,2.63,27.74845172,94.74724104
20110831,0.6,66.77,33.55,23.62,9.93,1.56,2.0,27.74845172,94.74724104
20110901,0.25,72.9,33.41,24.5,8.91,1.94,2.28,27.74845172,94.74724104
20110902,5.46,79.25,31.75,24.22,7.53,2.21,2.89,27.74845172,94.74724104
20110903,2.62,75.96,32.27,23.39,8.88,1.64,1.83,27.74845172,94.74724104
20110904,0.0,67.01,33.97,23.74,10.23,1.09,1.68,27.74845172,94.74724104
20110905,2.51,72.09,32.18,24.39,7.79,1.3,1.64,27.74845172,94.74724104
20110906,16.15,77.72,30.7,23.61,7.09,1.13,1.53,27.74845172,94.74724104
20110907,70.59,79.95,29.73,22.77,6.95,1.33,1.85,27.74845172,94.74724104
20110908,8.88,84.93,28.89,22.23,6.66,1.39,2.08,27.74845172,94.74724104
20110909,7.32,81.46,29.84,22.65,7.19,1.17,2.46,27.74845172,94.74724104
20110910,9.68,73.7,31.84,21.98,9.86,1.45,3.31,27.74845172,94.74724104
20110911,5.22,82.45,27.8,22.6,5.2,0.99,1.69,27.74845172,94.74724104
20110912,0.11,73.29,31.73,22.08,9.65,0.91,1.97,27.74845172,94.74724104
20110913,2.27,76.13,30.69,22.26,8.43,1.17,2.67,27.74845172,94.74724104
20110914,14.03,76.95,29.88,21.73,8.16,1.26,3.16,27.74845172,94.74724104
20110915,53.86,81.37,28.85,20.45,8.4,1.78,3.6,27.74845172,94.74724104
20110916,10.16,81.69,29.99,22.69,7.3,1.8,2.39,27.74845172,94.74724104
20110917,11.16,84.9,28.78,22.2,6.58,2.25,2.87,27.74845172,94.74724104
20110918,5.5,81.23,28.82,22.46,6.36,1.0,1.2,27.74845172,94.74724104
20110919,0.08,75.4,30.31,23.15,7.17,1.05,1.67,27.74845172,94.74724104
20110920,1.73,74.34,31.84,22.0,9.84,1.09,2.32,27.74845172,94.74724104
20110921,10.4,78.06,29.71,23.26,6.45,1.24,2.77,27.74845172,94.74724104
20110922,1.91,80.15,29.87,22.08,7.79,0.62,1.66,27.74845172,94.74724104
