Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.6,25.38,15.39,10.0,1.72,3.6,25.75198332,91.25077264
20101112,0.02,84.8,24.37,15.72,8.64,1.57,3.33,25.75198332,91.25077264
20101113,0.0,84.08,24.64,15.69,8.95,2.15,3.47,25.75198332,91.25077264
20101114,0.0,85.21,24.78,15.11,9.67,2.49,3.83,25.75198332,91.25077264
20101115,0.0,85.98,24.82,14.98,9.84,1.97,4.16,25.75198332,91.25077264
20101116,0.0,83.51,24.68,15.25,9.43,1.99,3.64,25.75198332,91.25077264
20101117,0.0,83.57,24.18,16.6,7.58,2.12,2.36,25.75198332,91.25077264
20101118,0.06,87.13,24.4,16.13,8.27,0.86,2.39,25.75198332,91.25077264
20101119,1.36,86.97,24.29,16.43,7.86,2.65,4.23,25.75198332,91.25077264
20101120,2.65,88.66,23.2,15.08,8.11,3.94,3.31,25.75198332,91.25077264
20101121,0.36,82.24,21.97,12.49,9.49,2.93,4.29,25.75198332,91.25077264
20101122,0.0,84.93,22.98,11.02,11.96,2.43,4.38,25.75198332,91.25077264
20101123,0.0,85.9,22.57,12.34,10.23,2.37,5.23,25.75198332,91.25077264
20101124,0.0,85.21,23.54,12.64,10.9,1.82,3.52,25.75198332,91.25077264
20101125,0.0,87.36,23.8,13.49,10.31,1.69,3.88,25.75198332,91.25077264
20101126,0.0,88.12,23.2,14.78,8.42,1.71,2.61,25.75198332,91.25077264
20101127,0.0,88.0,23.63,14.54,9.09,1.81,2.91,25.75198332,91.25077264
20101128,0.0,87.52,23.5,15.01,8.49,2.23,3.07,25.75198332,91.25077264
20101129,0.0,86.22,23.16,13.97,9.2,2.72,3.22,25.75198332,91.25077264
20101130,0.0,77.55,21.98,12.31,9.67,2.38,3.19,25.75198332,91.25077264
20101201,0.0,86.46,21.83,10.3,11.53,2.94,3.76,25.75198332,91.25077264
20101202,0.0,76.72,22.81,10.65,12.16,2.15,3.69,25.75198332,91.25077264
20101203,0.0,75.66,22.93,9.55,13.37,2.96,4.52,25.75198332,91.25077264
20101204,0.0,73.67,23.5,12.03,11.47,2.48,3.96,25.75198332,91.25077264
20101205,0.0,72.76,23.91,12.18,11.73,2.53,3.84,25.75198332,91.25077264
20101206,0.02,72.59,24.09,13.44,10.66,2.16,4.15,25.75198332,91.25077264
20101207,0.01,75.83,22.67,15.19,7.49,1.34,3.24,25.75198332,91.25077264
20101208,0.74,78.11,21.94,15.29,6.66,1.81,3.5,25.75198332,91.25077264
20101209,15.05,89.56,20.98,15.7,5.28,0.76,1.6,25.75198332,91.25077264
20101210,0.08,88.61,23.48,14.04,9.44,1.23,2.34,25.75198332,91.25077264
20101211,0.02,85.83,22.4,12.3,10.1,2.55,3.22,25.75198332,91.25077264
20101212,0.05,83.35,18.76,10.33,8.43,4.31,5.04,25.75198332,91.25077264
20101213,0.0,79.56,19.14,8.06,11.08,1.41,1.99,25.75198332,91.25077264
20101214,0.0,80.76,19.77,9.55,10.22,1.75,2.65,25.75198332,91.25077264
20101215,0.0,82.32,19.77,8.05,11.72,2.48,5.64,25.75198332,91.25077264
20101216,0.0,75.42,21.69,8.6,13.09,2.19,5.28,25.75198332,91.25077264
20101217,0.0,75.07,20.8,10.91,9.88,1.98,3.09,25.75198332,91.25077264
20101218,0.0,78.14,20.23,9.78,10.45,1.68,2.71,25.75198332,91.25077264
20101219,0.0,80.92,20.21,9.15,11.06,1.33,2.05,25.75198332,91.25077264
20101220,0.0,73.06,20.23,8.89,11.34,1.17,1.8,25.75198332,91.25077264
20101221,0.0,70.19,20.13,8.49,11.65,1.62,2.89,25.75198332,91.25077264
20101222,0.0,77.68,19.42,9.35,10.07,1.92,2.71,25.75198332,91.25077264
20101223,0.0,81.17,19.26,8.92,10.33,2.15,3.24,25.75198332,91.25077264
20101224,0.0,75.24,19.36,8.8,10.56,1.95,2.19,25.75198332,91.25077264
20101225,0.0,83.01,18.65,6.39,12.25,1.74,3.99,25.75198332,91.25077264
20101226,0.0,84.2,19.6,6.35,13.24,1.87,3.86,25.75198332,91.25077264
20101227,0.0,80.26,19.69,8.66,11.03,1.09,2.23,25.75198332,91.25077264
20101228,0.0,82.55,19.82,8.17,11.66,1.65,2.57,25.75198332,91.25077264
20101229,0.0,85.15,19.74,8.15,11.59,1.23,3.14,25.75198332,91.25077264
20101230,0.0,78.83,20.9,8.7,12.2,1.94,3.77,25.75198332,91.25077264
20101231,0.0,75.66,20.64,11.11,9.53,0.9,1.74,25.75198332,91.25077264
20110101,0.27,86.64,18.7,10.06,8.64,2.74,2.64,25.75198332,91.25077264
20110102,0.0,86.57,18.21,9.08,9.13,2.02,3.74,25.75198332,91.25077264
20110103,0.0,84.08,18.96,8.19,10.77,2.15,3.94,25.75198332,91.25077264
20110104,0.0,82.0,19.28,7.83,11.45,2.25,4.7,25.75198332,91.25077264
20110105,0.0,81.34,19.7,7.74,11.96,2.31,4.66,25.75198332,91.25077264
20110106,0.0,82.54,20.73,8.46,12.26,1.92,3.46,25.75198332,91.25077264
20110107,0.0,79.48,20.51,8.41,12.1,1.9,3.26,25.75198332,91.25077264
20110108,0.0,75.77,21.53,8.24,13.28,2.37,3.52,25.75198332,91.25077264
20110109,0.0,68.2,20.91,10.59,10.32,2.46,2.71,25.75198332,91.25077264
20110110,0.0,70.73,19.78,8.31,11.47,2.66,3.33,25.75198332,91.25077264
20110111,0.0,70.55,18.93,5.21,13.72,2.86,4.88,25.75198332,91.25077264
20110112,0.0,70.27,17.99,6.07,11.92,2.04,3.22,25.75198332,91.25077264
20110113,0.0,74.37,18.04,5.94,12.1,2.71,3.65,25.75198332,91.25077264
20110114,0.0,68.13,18.15,7.72,10.43,1.58,1.33,25.75198332,91.25077264
20110115,0.0,66.64,18.82,7.86,10.97,2.24,2.9,25.75198332,91.25077264
20110116,0.63,80.77,17.21,8.48,8.72,1.94,2.42,25.75198332,91.25077264
20110117,0.05,76.22,17.39,7.09,10.3,3.71,4.22,25.75198332,91.25077264
20110118,0.0,71.27,16.45,5.3,11.15,2.8,4.17,25.75198332,91.25077264
20110119,0.24,67.48,16.82,5.41,11.41,3.9,4.84,25.75198332,91.25077264
20110120,0.07,75.2,17.3,6.13,11.17,2.47,4.99,25.75198332,91.25077264
20110121,0.0,78.58,17.57,4.99,12.59,2.37,4.98,25.75198332,91.25077264
20110122,0.0,73.16,18.07,6.78,11.29,2.46,2.74,25.75198332,91.25077264
20110123,0.0,71.26,18.56,8.26,10.3,1.53,1.84,25.75198332,91.25077264
20110124,0.0,72.65,19.15,8.84,10.31,2.42,3.13,25.75198332,91.25077264
20110125,0.0,70.8,20.06,9.84,10.22,2.76,3.39,25.75198332,91.25077264
20110126,0.0,72.06,21.17,9.86,11.3,2.57,3.04,25.75198332,91.25077264
20110127,0.0,71.87,20.9,10.3,10.6,3.4,3.35,25.75198332,91.25077264
20110128,0.0,67.3,20.05,7.7,12.36,2.71,5.06,25.75198332,91.25077264
20110129,0.0,75.1,20.38,5.54,14.85,2.52,5.28,25.75198332,91.25077264
20110130,0.0,68.84,21.06,8.24,12.82,2.47,4.85,25.75198332,91.25077264
20110131,0.0,70.85,20.51,11.13,9.38,2.19,2.15,25.75198332,91.25077264
20110201,0.0,77.68,20.57,9.95,10.62,2.36,3.07,25.75198332,91.25077264
20110202,0.0,81.83,20.95,8.3,12.65,1.87,3.63,25.75198332,91.25077264
20110203,0.0,76.14,22.82,8.96,13.86,1.26,3.4,25.75198332,91.25077264
20110204,0.0,69.71,22.84,11.45,11.39,1.9,3.26,25.75198332,91.25077264
20110205,0.0,67.33,22.62,11.09,11.53,1.6,2.89,25.75198332,91.25077264
20110206,0.0,67.01,22.43,12.2,10.23,2.24,3.01,25.75198332,91.25077264
20110207,0.0,72.61,23.09,12.19,10.9,2.84,3.6,25.75198332,91.25077264
20110208,0.0,69.28,22.35,11.9,10.45,2.18,1.31,25.75198332,91.25077264
20110209,0.0,63.57,23.15,11.92,11.23,1.84,2.17,25.75198332,91.25077264
20110210,0.0,53.76,22.71,11.45,11.26,1.77,2.03,25.75198332,91.25077264
20110211,0.0,55.92,21.95,10.42,11.53,2.09,3.23,25.75198332,91.25077264
20110212,0.0,61.82,22.0,10.78,11.22,2.23,3.22,25.75198332,91.25077264
20110213,0.0,61.73,21.99,11.42,10.57,1.8,2.66,25.75198332,91.25077264
20110214,0.0,63.61,22.69,11.72,10.97,1.29,2.31,25.75198332,91.25077264
20110215,0.0,70.03,23.86,12.77,11.09,2.83,3.66,25.75198332,91.25077264
20110216,4.69,82.73,23.69,13.94,9.75,2.56,2.23,25.75198332,91.25077264
20110217,8.08,80.22,22.64,13.35,9.28,3.25,2.94,25.75198332,91.25077264
20110218,0.0,71.22,21.49,10.69,10.8,4.8,4.43,25.75198332,91.25077264
20110219,0.0,65.18,22.36,12.33,10.03,3.6,3.94,25.75198332,91.25077264
20110220,0.0,69.08,22.41,11.25,11.16,3.1,3.87,25.75198332,91.25077264
20110221,0.01,62.79,21.37,11.35,10.02,1.88,2.95,25.75198332,91.25077264
20110222,0.0,64.21,22.38,9.17,13.21,1.29,2.62,25.75198332,91.25077264
20110223,0.0,61.3,23.54,9.74,13.81,1.84,2.91,25.75198332,91.25077264
20110224,0.0,64.02,23.94,11.02,12.92,1.71,3.1,25.75198332,91.25077264
20110225,0.0,65.56,24.04,10.15,13.88,2.65,4.65,25.75198332,91.25077264
20110226,0.0,64.07,24.6,11.76,12.84,2.91,4.21,25.75198332,91.25077264
20110227,0.0,61.77,24.38,12.51,11.88,3.44,3.82,25.75198332,91.25077264
20110228,0.0,53.07,24.17,11.51,12.66,1.06,2.47,25.75198332,91.25077264
20110301,0.0,58.02,24.49,10.36,14.12,2.16,2.93,25.75198332,91.25077264
20110302,0.0,60.11,24.91,11.26,13.64,1.54,2.07,25.75198332,91.25077264
20110303,0.0,55.47,24.88,13.25,11.63,2.52,2.93,25.75198332,91.25077264
20110304,0.0,58.08,26.19,15.01,11.18,3.92,4.15,25.75198332,91.25077264
20110305,0.0,62.43,26.72,13.2,13.52,5.08,5.42,25.75198332,91.25077264
20110306,0.0,53.17,25.87,13.86,12.01,5.15,6.38,25.75198332,91.25077264
20110307,0.0,49.12,25.85,12.7,13.15,1.65,2.42,25.75198332,91.25077264
20110308,0.0,53.49,25.06,12.73,12.33,2.78,3.76,25.75198332,91.25077264
20110309,0.02,53.57,26.31,12.73,13.58,4.12,4.92,25.75198332,91.25077264
20110310,0.24,58.26,27.42,15.56,11.86,2.27,1.83,25.75198332,91.25077264
20110311,0.03,58.32,27.84,16.35,11.49,3.47,4.2,25.75198332,91.25077264
20110312,0.54,71.26,25.35,15.73,9.62,3.86,4.94,25.75198332,91.25077264
20110313,0.0,57.02,25.55,14.34,11.21,2.47,4.89,25.75198332,91.25077264
20110314,0.15,55.3,26.08,13.06,13.02,2.21,4.83,25.75198332,91.25077264
20110315,0.0,60.16,27.05,13.67,13.37,1.3,3.42,25.75198332,91.25077264
20110316,0.0,52.92,28.34,14.27,14.07,1.98,4.48,25.75198332,91.25077264
20110317,0.8,73.68,25.37,13.73,11.64,2.54,5.03,25.75198332,91.25077264
20110318,14.09,79.21,24.12,17.12,7.0,3.82,2.86,25.75198332,91.25077264
20110319,7.8,75.79,26.7,17.85,8.85,4.93,3.18,25.75198332,91.25077264
20110320,1.51,73.02,28.89,19.53,9.35,3.1,3.07,25.75198332,91.25077264
20110321,4.36,69.34,28.49,17.24,11.25,3.51,2.89,25.75198332,91.25077264
20110322,0.83,68.95,28.0,16.67,11.32,5.13,7.57,25.75198332,91.25077264
20110323,0.17,73.27,27.42,16.32,11.1,4.03,7.21,25.75198332,91.25077264
20110324,1.73,54.95,28.23,15.3,12.93,3.25,5.27,25.75198332,91.25077264
20110325,2.33,48.61,28.57,16.65,11.93,3.25,4.64,25.75198332,91.25077264
20110326,1.18,63.48,27.88,16.16,11.72,3.32,5.64,25.75198332,91.25077264
20110327,0.14,66.59,26.63,16.38,10.25,2.88,5.4,25.75198332,91.25077264
20110328,3.21,69.87,24.87,14.86,10.01,3.71,6.24,25.75198332,91.25077264
20110329,0.14,76.38,24.64,15.87,8.78,2.84,4.86,25.75198332,91.25077264
20110330,6.42,80.04,25.56,16.0,9.56,2.13,2.79,25.75198332,91.25077264
20110331,4.22,82.02,25.66,17.54,8.12,4.42,4.99,25.75198332,91.25077264
20110401,13.32,72.2,25.98,16.96,9.02,2.32,3.39,25.75198332,91.25077264
20110402,3.44,75.28,26.41,16.21,10.21,2.48,3.73,25.75198332,91.25077264
20110403,4.14,74.24,27.54,16.41,11.13,1.86,3.3,25.75198332,91.25077264
20110404,4.77,74.29,27.47,17.2,10.27,3.08,4.15,25.75198332,91.25077264
20110405,0.6,71.73,26.65,18.25,8.4,3.33,3.34,25.75198332,91.25077264
20110406,0.0,62.47,28.71,15.98,12.72,2.89,3.29,25.75198332,91.25077264
20110407,0.0,50.74,28.83,16.27,12.56,3.12,3.77,25.75198332,91.25077264
20110408,0.42,47.12,29.39,16.94,12.44,2.8,3.99,25.75198332,91.25077264
20110409,0.0,56.04,30.02,17.32,12.7,2.04,3.58,25.75198332,91.25077264
20110410,0.13,68.64,25.92,18.28,7.65,1.93,3.4,25.75198332,91.25077264
20110411,0.01,64.65,28.8,17.89,10.92,2.75,3.2,25.75198332,91.25077264
20110412,0.0,59.67,29.67,19.95,9.72,1.99,3.68,25.75198332,91.25077264
20110413,0.96,63.94,29.75,19.89,9.86,2.95,4.14,25.75198332,91.25077264
20110414,2.81,66.55,30.25,20.4,9.85,1.7,2.85,25.75198332,91.25077264
20110415,0.05,62.76,29.23,19.06,10.17,1.96,2.32,25.75198332,91.25077264
20110416,0.24,57.52,30.19,19.77,10.42,3.24,3.91,25.75198332,91.25077264
20110417,5.59,60.67,30.97,18.87,12.1,1.82,3.52,25.75198332,91.25077264
20110418,4.7,67.32,29.88,20.2,9.68,2.35,3.42,25.75198332,91.25077264
20110419,2.28,73.54,28.54,21.07,7.47,4.24,4.71,25.75198332,91.25077264
20110420,2.05,74.08,29.2,20.66,8.53,3.72,3.28,25.75198332,91.25077264
20110421,0.84,69.07,29.97,20.51,9.46,2.56,1.58,25.75198332,91.25077264
20110422,1.09,68.88,30.63,20.49,10.14,3.51,5.19,25.75198332,91.25077264
20110423,0.58,61.46,28.62,19.68,8.93,2.16,4.98,25.75198332,91.25077264
20110424,4.85,66.01,28.37,18.31,10.06,1.92,4.59,25.75198332,91.25077264
20110425,0.49,74.9,25.07,18.74,6.33,3.76,7.51,25.75198332,91.25077264
20110426,0.29,68.41,26.74,17.46,9.29,2.39,4.81,25.75198332,91.25077264
20110427,0.27,66.19,28.91,18.75,10.16,2.29,3.72,25.75198332,91.25077264
20110428,2.12,64.73,28.99,19.39,9.59,2.31,2.42,25.75198332,91.25077264
20110429,0.01,64.93,30.51,18.36,12.15,2.62,4.09,25.75198332,91.25077264
20110430,1.17,66.1,30.37,19.55,10.82,2.47,4.68,25.75198332,91.25077264
20110501,14.31,73.32,29.59,19.69,9.89,2.52,3.76,25.75198332,91.25077264
20110502,17.4,76.27,28.86,21.86,6.99,4.65,2.86,25.75198332,91.25077264
20110503,18.69,78.42,28.86,21.78,7.08,3.49,4.41,25.75198332,91.25077264
20110504,1.38,83.85,25.94,21.06,4.88,4.1,5.51,25.75198332,91.25077264
20110505,0.48,74.99,29.61,19.31,10.3,2.58,4.25,25.75198332,91.25077264
20110506,10.66,73.43,29.88,19.46,10.42,2.09,3.33,25.75198332,91.25077264
20110507,3.28,72.28,30.28,19.75,10.52,2.04,4.37,25.75198332,91.25077264
20110508,6.2,73.3,29.73,20.63,9.1,2.8,4.34,25.75198332,91.25077264
20110509,7.46,66.57,29.83,20.37,9.46,2.88,3.33,25.75198332,91.25077264
20110510,6.42,66.13,30.57,21.28,9.29,3.02,5.25,25.75198332,91.25077264
20110511,5.15,75.46,29.74,21.72,8.03,3.26,4.23,25.75198332,91.25077264
20110512,1.25,72.79,30.71,21.37,9.34,3.24,3.8,25.75198332,91.25077264
20110513,6.85,74.94,30.44,21.28,9.17,2.21,3.56,25.75198332,91.25077264
20110514,10.87,78.45,29.92,22.37,7.56,2.4,1.36,25.75198332,91.25077264
20110515,20.5,78.52,30.01,21.67,8.35,2.41,3.11,25.75198332,91.25077264
20110516,0.3,74.59,30.1,20.48,9.62,1.94,3.24,25.75198332,91.25077264
20110517,1.09,71.52,31.36,21.47,9.9,2.41,3.44,25.75198332,91.25077264
20110518,9.66,78.22,29.61,22.83,6.77,2.53,4.52,25.75198332,91.25077264
20110519,17.73,83.41,27.23,22.04,5.19,2.14,3.85,25.75198332,91.25077264
20110520,6.99,80.88,27.88,21.3,6.57,3.67,5.18,25.75198332,91.25077264
20110521,14.36,84.78,29.28,22.57,6.7,3.23,2.69,25.75198332,91.25077264
20110522,4.84,80.73,29.64,23.32,6.32,2.6,2.33,25.75198332,91.25077264
20110523,7.98,82.28,28.62,22.67,5.95,3.47,2.04,25.75198332,91.25077264
20110524,8.18,78.4,29.24,21.78,7.46,3.28,2.02,25.75198332,91.25077264
20110525,1.86,74.55,29.06,21.25,7.8,2.24,4.89,25.75198332,91.25077264
20110526,0.01,74.07,31.32,21.04,10.28,2.45,4.12,25.75198332,91.25077264
20110527,6.83,84.78,28.25,22.55,5.71,1.82,2.32,25.75198332,91.25077264
20110528,2.05,68.93,32.08,21.61,10.47,1.68,3.04,25.75198332,91.25077264
20110529,7.24,83.8,28.74,22.56,6.18,2.36,2.32,25.75198332,91.25077264
20110530,4.42,88.35,26.84,22.97,3.87,2.23,1.92,25.75198332,91.25077264
20110531,12.82,80.44,29.62,23.05,6.57,2.35,3.34,25.75198332,91.25077264
20110601,12.8,82.0,27.45,22.0,5.45,3.59,3.26,25.75198332,91.25077264
20110602,15.29,81.02,28.14,20.16,7.98,2.0,3.45,25.75198332,91.25077264
20110603,2.06,80.87,29.04,21.21,7.83,2.24,2.65,25.75198332,91.25077264
20110604,3.25,80.11,30.2,22.45,7.75,2.44,1.24,25.75198332,91.25077264
20110605,7.29,78.72,30.11,22.22,7.89,1.47,3.12,25.75198332,91.25077264
20110606,0.34,76.12,31.62,21.73,9.89,2.18,3.6,25.75198332,91.25077264
20110607,10.0,75.82,31.56,22.56,9.0,1.11,1.98,25.75198332,91.25077264
20110608,4.27,77.69,30.26,23.09,7.17,1.55,3.8,25.75198332,91.25077264
20110609,0.7,75.36,31.79,22.09,9.7,2.33,4.65,25.75198332,91.25077264
20110610,0.0,71.64,32.08,22.56,9.52,4.16,5.53,25.75198332,91.25077264
20110611,7.76,76.07,30.53,22.9,7.63,1.73,2.69,25.75198332,91.25077264
20110612,0.69,72.46,29.69,23.4,6.29,3.38,5.89,25.75198332,91.25077264
20110613,3.62,67.25,32.32,21.71,10.61,1.45,1.95,25.75198332,91.25077264
20110614,9.66,78.67,30.12,23.28,6.85,2.14,2.38,25.75198332,91.25077264
20110615,19.75,90.24,27.57,23.44,4.12,4.05,6.17,25.75198332,91.25077264
20110616,3.85,79.77,31.16,22.95,8.22,6.2,7.89,25.75198332,91.25077264
20110617,4.74,81.4,30.52,23.84,6.68,5.28,5.77,25.75198332,91.25077264
20110618,3.09,77.36,31.65,23.68,7.98,3.01,2.92,25.75198332,91.25077264
20110619,2.38,80.66,30.56,23.21,7.35,4.3,4.17,25.75198332,91.25077264
20110620,11.86,77.29,31.77,22.83,8.94,1.91,2.27,25.75198332,91.25077264
20110621,0.64,78.55,30.99,23.52,7.47,2.11,2.55,25.75198332,91.25077264
20110622,4.2,76.27,32.31,23.66,8.65,2.65,2.23,25.75198332,91.25077264
20110623,24.98,82.43,31.5,24.31,7.19,2.24,1.38,25.75198332,91.25077264
20110624,19.64,83.1,30.5,23.87,6.62,2.28,2.54,25.75198332,91.25077264
20110625,6.86,87.62,27.97,23.96,4.01,2.28,3.6,25.75198332,91.25077264
20110626,57.93,85.23,28.9,24.48,4.41,2.95,2.98,25.75198332,91.25077264
20110627,158.54,91.03,26.58,23.19,3.39,1.54,1.49,25.75198332,91.25077264
20110628,15.76,84.44,28.63,22.55,6.08,1.91,2.69,25.75198332,91.25077264
20110629,38.22,88.83,27.53,23.35,4.18,2.05,1.6,25.75198332,91.25077264
20110630,27.82,87.45,28.14,22.98,5.17,2.68,2.07,25.75198332,91.25077264
20110701,22.35,85.84,29.97,23.52,6.45,1.7,1.76,25.75198332,91.25077264
20110702,29.43,88.37,28.3,23.48,4.82,2.93,3.05,25.75198332,91.25077264
20110703,14.25,83.56,28.31,22.36,5.95,4.79,6.58,25.75198332,91.25077264
20110704,5.08,84.29,28.94,23.1,5.85,2.14,2.75,25.75198332,91.25077264
20110705,11.6,87.05,27.66,22.57,5.09,1.85,1.81,25.75198332,91.25077264
20110706,2.7,84.08,28.95,22.45,6.5,2.67,3.39,25.75198332,91.25077264
20110707,12.77,82.91,29.62,22.34,7.28,2.23,1.53,25.75198332,91.25077264
20110708,8.21,83.67,29.09,22.11,6.98,2.14,1.61,25.75198332,91.25077264
20110709,16.09,84.66,29.28,23.36,5.92,2.89,2.09,25.75198332,91.25077264
20110710,10.96,83.08,30.81,23.18,7.63,1.77,2.59,25.75198332,91.25077264
20110711,0.71,83.09,30.99,23.92,7.07,3.16,5.69,25.75198332,91.25077264
20110712,1.14,89.56,28.18,24.18,4.0,3.6,4.96,25.75198332,91.25077264
20110713,2.19,82.34,30.04,22.51,7.53,1.7,2.53,25.75198332,91.25077264
20110714,8.72,82.7,30.51,23.27,7.24,3.16,5.18,25.75198332,91.25077264
20110715,12.16,85.91,28.8,24.12,4.68,3.43,3.4,25.75198332,91.25077264
20110716,8.42,86.83,28.86,23.04,5.82,1.04,2.04,25.75198332,91.25077264
20110717,10.97,80.09,30.48,22.61,7.87,2.06,2.51,25.75198332,91.25077264
20110718,24.25,87.28,29.39,24.13,5.26,5.21,6.05,25.75198332,91.25077264
20110719,16.56,90.41,27.67,23.71,3.96,5.32,7.98,25.75198332,91.25077264
20110720,4.51,89.18,28.71,23.55,5.16,2.14,3.17,25.75198332,91.25077264
20110721,3.62,83.49,30.28,23.44,6.84,4.27,4.04,25.75198332,91.25077264
20110722,16.51,83.47,29.21,23.38,5.83,1.93,2.84,25.75198332,91.25077264
20110723,7.3,83.4,29.22,23.09,6.12,2.43,2.23,25.75198332,91.25077264
20110724,14.12,81.86,30.1,22.89,7.21,1.4,1.34,25.75198332,91.25077264
20110725,11.42,84.04,30.7,23.68,7.02,2.08,2.34,25.75198332,91.25077264
20110726,9.31,88.05,28.99,24.17,4.82,3.91,3.15,25.75198332,91.25077264
20110727,6.63,85.46,29.53,23.3,6.23,2.72,1.53,25.75198332,91.25077264
20110728,6.39,84.47,30.25,23.2,7.05,2.33,1.02,25.75198332,91.25077264
20110729,2.62,84.35,29.29,23.34,5.95,2.37,1.33,25.75198332,91.25077264
20110730,4.98,84.92,30.25,22.96,7.3,3.35,2.8,25.75198332,91.25077264
20110731,1.16,82.11,30.58,23.55,7.03,2.36,2.78,25.75198332,91.25077264
20110801,0.34,81.03,31.84,23.89,7.95,1.7,2.22,25.75198332,91.25077264
20110802,6.83,81.69,31.47,24.54,6.93,2.94,3.15,25.75198332,91.25077264
20110803,16.23,82.61,31.07,24.36,6.71,4.12,5.57,25.75198332,91.25077264
20110804,76.53,85.27,29.49,23.4,6.1,1.49,2.06,25.75198332,91.25077264
20110805,80.47,86.33,29.58,24.18,5.4,3.32,4.02,25.75198332,91.25077264
20110806,10.21,84.55,28.64,23.68,4.96,3.87,4.66,25.75198332,91.25077264
20110807,5.01,92.33,27.31,23.66,3.65,3.15,2.96,25.75198332,91.25077264
20110808,34.2,87.22,28.29,22.95,5.34,4.95,5.7,25.75198332,91.25077264
20110809,38.12,93.18,25.81,22.76,3.06,4.84,6.37,25.75198332,91.25077264
20110810,47.62,84.45,28.3,22.37,5.93,3.39,3.98,25.75198332,91.25077264
20110811,5.22,81.95,30.06,21.7,8.36,1.99,3.05,25.75198332,91.25077264
20110812,4.79,85.98,28.5,23.08,5.42,2.98,3.13,25.75198332,91.25077264
20110813,38.1,86.12,28.28,23.46,4.82,2.61,3.17,25.75198332,91.25077264
20110814,19.73,91.4,26.01,22.9,3.1,4.28,5.0,25.75198332,91.25077264
20110815,13.63,87.35,27.35,22.62,4.73,3.13,2.57,25.75198332,91.25077264
20110816,58.46,90.43,25.14,21.25,3.9,3.14,2.77,25.75198332,91.25077264
20110817,34.9,86.96,27.34,20.93,6.41,2.23,3.94,25.75198332,91.25077264
20110818,4.81,88.26,27.26,22.02,5.24,2.02,2.03,25.75198332,91.25077264
20110819,3.8,84.41,29.46,22.4,7.05,1.63,2.12,25.75198332,91.25077264
20110820,2.81,84.82,30.37,23.04,7.34,1.31,3.03,25.75198332,91.25077264
20110821,25.85,90.08,28.7,23.63,5.07,1.79,2.72,25.75198332,91.25077264
20110822,7.79,89.82,27.4,23.56,3.83,2.05,2.75,25.75198332,91.25077264
20110823,13.09,87.94,28.83,23.07,5.76,2.0,1.81,25.75198332,91.25077264
20110824,9.25,85.22,28.65,23.09,5.56,2.33,3.06,25.75198332,91.25077264
20110825,4.25,87.72,28.06,22.94,5.12,2.12,2.5,25.75198332,91.25077264
20110826,2.06,80.98,30.15,21.42,8.72,3.04,3.29,25.75198332,91.25077264
20110827,0.03,81.38,29.38,22.59,6.79,1.36,1.26,25.75198332,91.25077264
20110828,0.49,79.96,30.25,21.25,8.99,4.24,5.23,25.75198332,91.25077264
20110829,0.01,81.39,30.56,21.78,8.77,3.5,4.08,25.75198332,91.25077264
20110830,3.06,81.32,30.98,23.74,7.24,2.55,3.42,25.75198332,91.25077264
20110831,2.37,83.81,31.0,24.43,6.57,3.06,5.36,25.75198332,91.25077264
20110901,7.92,86.04,30.2,23.25,6.95,1.51,3.85,25.75198332,91.25077264
20110902,1.14,83.06,29.82,22.26,7.56,2.05,4.38,25.75198332,91.25077264
20110903,0.22,82.64,30.4,22.32,8.08,1.72,3.73,25.75198332,91.25077264
20110904,3.11,81.89,30.79,22.2,8.59,3.55,4.21,25.75198332,91.25077264
20110905,14.63,83.84,29.01,24.51,4.5,1.29,1.62,25.75198332,91.25077264
20110906,10.35,88.85,27.96,23.38,4.58,1.96,3.45,25.75198332,91.25077264
20110907,6.36,88.31,27.7,23.09,4.61,2.88,4.63,25.75198332,91.25077264
20110908,5.32,86.79,28.1,22.48,5.62,1.55,2.04,25.75198332,91.25077264
20110909,27.12,87.22,28.51,22.1,6.4,2.77,3.09,25.75198332,91.25077264
20110910,24.08,86.82,28.26,23.18,5.08,2.24,4.07,25.75198332,91.25077264
20110911,1.01,83.88,29.41,23.32,6.08,1.05,1.43,25.75198332,91.25077264
20110912,0.01,83.14,30.86,22.44,8.42,3.19,3.73,25.75198332,91.25077264
20110913,7.65,79.58,31.2,23.86,7.34,3.75,4.98,25.75198332,91.25077264
20110914,37.82,88.3,26.66,22.0,4.66,3.07,4.23,25.75198332,91.25077264
20110915,8.07,86.25,28.17,21.65,6.52,2.1,1.74,25.75198332,91.25077264
20110916,34.4,91.59,26.24,23.06,3.18,2.5,2.89,25.75198332,91.25077264
20110917,38.65,87.55,27.83,22.66,5.17,3.3,5.54,25.75198332,91.25077264
20110918,15.85,88.88,27.18,22.9,4.28,4.09,5.77,25.75198332,91.25077264
20110919,2.06,83.43,29.95,21.86,8.09,2.77,3.52,25.75198332,91.25077264
20110920,0.75,88.39,28.91,23.06,5.85,0.92,1.93,25.75198332,91.25077264
20110921,7.16,92.38,26.78,22.99,3.79,1.1,2.71,25.75198332,91.25077264
20110922,18.23,92.91,25.85,22.52,3.33,1.74,2.11,25.75198332,91.25077264
