Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.75,85.26,29.12,23.63,5.49,4.62,4.06,23.29204115,70.23814543
20101112,10.4,81.48,30.04,24.07,5.97,3.22,4.85,23.29204115,70.23814543
20101113,9.06,76.19,30.94,22.35,8.59,1.81,2.45,23.29204115,70.23814543
20101114,17.49,70.16,30.72,20.98,9.74,1.62,2.18,23.29204115,70.23814543
20101115,7.31,70.78,31.21,20.0,11.21,1.75,2.42,23.29204115,70.23814543
20101116,9.88,67.5,30.65,19.65,10.99,1.39,3.75,23.29204115,70.23814543
20101117,8.39,71.77,28.69,18.93,9.76,1.0,3.65,23.29204115,70.23814543
20101118,0.03,71.92,30.09,19.99,10.09,2.73,1.41,23.29204115,70.23814543
20101119,0.0,54.48,30.31,15.59,14.72,2.04,3.22,23.29204115,70.23814543
20101120,0.0,48.66,29.21,14.57,14.64,1.83,2.07,23.29204115,70.23814543
20101121,0.49,49.61,29.1,14.9,14.21,2.35,3.42,23.29204115,70.23814543
20101122,15.64,78.57,25.88,18.99,6.89,2.92,3.62,23.29204115,70.23814543
20101123,6.41,84.68,25.78,19.17,6.61,2.02,4.04,23.29204115,70.23814543
20101124,1.01,82.09,26.13,19.03,7.1,2.46,1.86,23.29204115,70.23814543
20101125,0.01,69.53,27.86,17.45,10.41,2.6,1.85,23.29204115,70.23814543
20101126,0.0,61.58,27.31,14.93,12.39,2.23,2.27,23.29204115,70.23814543
20101127,0.0,51.88,27.74,12.69,15.05,1.48,2.37,23.29204115,70.23814543
20101128,0.0,52.17,27.59,11.66,15.93,2.02,3.44,23.29204115,70.23814543
20101129,0.0,62.89,28.89,12.17,16.72,2.04,3.09,23.29204115,70.23814543
20101130,0.0,58.48,28.58,12.89,15.69,2.62,4.04,23.29204115,70.23814543
20101201,0.0,49.52,27.67,13.39,14.28,1.77,3.31,23.29204115,70.23814543
20101202,0.0,55.4,27.75,11.96,15.79,2.1,3.64,23.29204115,70.23814543
20101203,0.0,65.04,27.81,12.11,15.7,1.64,4.47,23.29204115,70.23814543
20101204,0.0,59.78,26.64,11.2,15.44,1.24,3.51,23.29204115,70.23814543
20101205,0.0,62.53,27.19,11.31,15.88,1.62,3.58,23.29204115,70.23814543
20101206,0.0,62.32,27.56,12.51,15.05,2.02,3.42,23.29204115,70.23814543
20101207,0.0,61.15,27.06,12.05,15.01,1.84,4.22,23.29204115,70.23814543
20101208,0.0,59.3,26.24,10.98,15.26,1.75,4.42,23.29204115,70.23814543
20101209,0.0,54.52,24.58,9.35,15.23,2.05,3.2,23.29204115,70.23814543
20101210,0.0,51.1,23.85,8.1,15.75,2.03,3.66,23.29204115,70.23814543
20101211,0.0,39.72,23.97,9.26,14.71,2.04,3.04,23.29204115,70.23814543
20101212,0.0,66.07,24.32,8.76,15.56,2.44,5.14,23.29204115,70.23814543
20101213,0.0,69.88,26.35,12.11,14.24,2.71,5.25,23.29204115,70.23814543
20101214,0.0,64.57,26.42,13.7,12.71,2.19,4.17,23.29204115,70.23814543
20101215,0.0,52.64,26.02,10.66,15.36,1.43,2.99,23.29204115,70.23814543
20101216,0.0,45.05,26.55,12.0,14.54,1.65,2.74,23.29204115,70.23814543
20101217,0.0,42.04,27.09,12.8,14.29,1.87,2.85,23.29204115,70.23814543
20101218,0.0,39.88,27.13,10.8,16.34,2.48,4.27,23.29204115,70.23814543
20101219,0.0,49.38,27.45,8.15,19.3,1.54,4.28,23.29204115,70.23814543
20101220,0.0,50.18,26.71,8.55,18.16,1.93,3.96,23.29204115,70.23814543
20101221,0.0,39.39,26.77,11.97,14.8,1.75,3.24,23.29204115,70.23814543
20101222,0.0,73.38,26.57,10.81,15.76,2.2,4.16,23.29204115,70.23814543
20101223,0.0,56.9,27.34,13.0,14.33,2.59,5.18,23.29204115,70.23814543
20101224,0.0,50.59,26.62,12.86,13.76,3.12,6.48,23.29204115,70.23814543
20101225,0.0,48.58,25.61,8.33,17.28,2.26,4.54,23.29204115,70.23814543
20101226,0.0,45.82,25.54,8.41,17.12,1.82,4.31,23.29204115,70.23814543
20101227,0.0,51.97,25.46,8.75,16.71,1.98,5.14,23.29204115,70.23814543
20101228,0.05,56.9,26.28,11.35,14.93,4.25,8.44,23.29204115,70.23814543
20101229,0.05,68.34,26.33,12.26,14.07,1.31,3.76,23.29204115,70.23814543
20101230,0.0,56.67,24.48,11.43,13.06,1.48,3.89,23.29204115,70.23814543
20101231,0.0,48.09,23.81,10.31,13.5,2.17,4.95,23.29204115,70.23814543
20110101,0.0,44.05,24.22,9.15,15.07,2.11,3.73,23.29204115,70.23814543
20110102,0.0,44.51,24.14,6.94,17.2,1.21,3.27,23.29204115,70.23814543
20110103,0.0,45.81,24.78,6.67,18.11,1.8,4.15,23.29204115,70.23814543
20110104,0.0,47.25,24.97,7.5,17.47,1.87,3.39,23.29204115,70.23814543
20110105,0.0,46.08,23.95,7.74,16.21,1.71,3.93,23.29204115,70.23814543
20110106,0.0,51.37,24.89,5.7,19.19,1.65,4.23,23.29204115,70.23814543
20110107,0.0,46.34,25.03,7.77,17.26,2.17,5.21,23.29204115,70.23814543
20110108,0.0,43.17,24.14,7.24,16.9,2.11,5.42,23.29204115,70.23814543
20110109,0.0,42.57,24.91,6.2,18.71,2.39,5.23,23.29204115,70.23814543
20110110,0.0,44.83,24.45,5.87,18.58,2.05,5.78,23.29204115,70.23814543
20110111,0.0,38.1,25.18,7.78,17.39,2.32,3.8,23.29204115,70.23814543
20110112,0.0,63.83,27.42,10.65,16.77,2.38,5.46,23.29204115,70.23814543
20110113,0.0,73.25,27.91,13.71,14.21,1.82,5.03,23.29204115,70.23814543
20110114,0.0,74.36,26.24,13.83,12.41,4.02,5.63,23.29204115,70.23814543
20110115,0.0,48.02,23.77,9.6,14.17,1.66,4.78,23.29204115,70.23814543
20110116,0.0,32.69,23.86,5.92,17.94,3.16,4.15,23.29204115,70.23814543
20110117,0.0,39.48,25.9,9.44,16.45,3.09,6.73,23.29204115,70.23814543
20110118,0.0,66.24,27.42,12.42,15.0,2.37,5.67,23.29204115,70.23814543
20110119,0.0,43.04,26.95,10.77,16.17,2.42,1.87,23.29204115,70.23814543
20110120,0.0,36.25,28.12,11.37,16.75,1.17,2.15,23.29204115,70.23814543
20110121,0.0,49.06,29.11,11.55,17.56,3.08,5.58,23.29204115,70.23814543
20110122,0.0,54.31,28.98,13.25,15.73,2.46,5.17,23.29204115,70.23814543
20110123,0.0,53.25,27.14,13.06,14.09,1.48,4.15,23.29204115,70.23814543
20110124,0.0,48.06,27.52,13.0,14.53,1.67,2.85,23.29204115,70.23814543
20110125,0.0,42.55,27.0,11.44,15.57,1.98,4.87,23.29204115,70.23814543
20110126,0.0,35.1,26.43,9.45,16.98,3.21,3.52,23.29204115,70.23814543
20110127,0.0,36.69,26.36,8.12,18.23,2.04,4.83,23.29204115,70.23814543
20110128,0.0,34.78,26.27,8.63,17.64,2.67,5.68,23.29204115,70.23814543
20110129,0.0,59.81,27.41,11.21,16.2,2.46,5.21,23.29204115,70.23814543
20110130,0.0,53.45,27.18,13.41,13.78,1.9,5.89,23.29204115,70.23814543
20110131,0.0,42.28,27.85,10.92,16.93,2.94,4.39,23.29204115,70.23814543
20110201,0.0,43.22,29.17,11.04,18.13,2.72,4.72,23.29204115,70.23814543
20110202,0.0,38.73,31.32,11.78,19.55,3.23,6.38,23.29204115,70.23814543
20110203,0.0,35.89,32.14,13.26,18.88,2.58,4.39,23.29204115,70.23814543
20110204,0.0,47.73,31.12,14.11,17.01,2.88,6.35,23.29204115,70.23814543
20110205,0.0,62.99,30.14,13.83,16.31,1.98,5.3,23.29204115,70.23814543
20110206,0.0,71.47,28.6,13.84,14.76,4.07,4.4,23.29204115,70.23814543
20110207,0.0,71.25,29.75,16.82,12.93,3.97,2.66,23.29204115,70.23814543
20110208,0.0,56.15,28.69,13.76,14.92,2.57,5.49,23.29204115,70.23814543
20110209,0.0,35.94,28.97,11.52,17.45,1.88,5.3,23.29204115,70.23814543
20110210,0.0,28.46,31.08,11.11,19.97,2.55,6.17,23.29204115,70.23814543
20110211,0.0,31.39,32.66,12.31,20.36,3.43,6.92,23.29204115,70.23814543
20110212,0.0,42.4,32.04,16.77,15.27,5.21,7.34,23.29204115,70.23814543
20110213,0.06,70.6,29.71,15.98,13.73,3.88,2.61,23.29204115,70.23814543
20110214,0.87,74.14,28.76,17.27,11.49,4.02,2.56,23.29204115,70.23814543
20110215,0.01,56.91,26.9,13.86,13.04,3.01,3.54,23.29204115,70.23814543
20110216,0.0,50.22,26.74,13.37,13.37,2.2,4.95,23.29204115,70.23814543
20110217,0.0,48.8,27.6,13.15,14.45,3.96,7.39,23.29204115,70.23814543
20110218,0.0,51.9,28.4,13.28,15.12,4.2,7.13,23.29204115,70.23814543
20110219,0.0,52.92,28.96,15.01,13.94,3.01,6.05,23.29204115,70.23814543
20110220,0.0,42.38,29.52,15.47,14.05,1.67,3.52,23.29204115,70.23814543
20110221,0.0,33.5,27.98,13.41,14.57,3.85,3.13,23.29204115,70.23814543
20110222,0.0,31.72,30.02,13.38,16.64,3.21,7.28,23.29204115,70.23814543
20110223,0.0,29.38,30.61,13.85,16.75,1.76,3.95,23.29204115,70.23814543
20110224,0.0,31.57,31.34,14.13,17.21,1.62,3.25,23.29204115,70.23814543
20110225,0.0,36.46,31.81,16.15,15.66,3.01,5.66,23.29204115,70.23814543
20110226,0.0,45.25,31.6,15.95,15.66,1.74,5.29,23.29204115,70.23814543
20110227,0.0,28.53,31.47,14.13,17.34,1.78,5.1,23.29204115,70.23814543
20110228,0.0,27.85,32.62,14.31,18.32,3.46,6.83,23.29204115,70.23814543
20110301,0.0,27.93,33.3,16.71,16.6,2.56,6.2,23.29204115,70.23814543
20110302,0.0,29.35,34.5,17.25,17.25,4.24,7.68,23.29204115,70.23814543
20110303,0.0,34.81,33.66,17.62,16.04,3.32,5.88,23.29204115,70.23814543
20110304,0.0,40.2,32.49,17.05,15.45,2.39,4.79,23.29204115,70.23814543
20110305,0.0,35.41,33.2,16.82,16.38,2.38,5.49,23.29204115,70.23814543
20110306,0.0,28.07,33.44,17.0,16.44,1.39,4.77,23.29204115,70.23814543
20110307,0.0,26.87,35.5,17.89,17.61,2.55,5.79,23.29204115,70.23814543
20110308,0.0,30.67,34.76,17.85,16.92,2.92,5.31,23.29204115,70.23814543
20110309,0.0,30.07,32.92,16.93,15.99,2.14,3.95,23.29204115,70.23814543
20110310,0.0,17.86,33.29,14.86,18.43,1.8,5.8,23.29204115,70.23814543
20110311,0.0,17.27,34.33,15.29,19.04,2.44,5.04,23.29204115,70.23814543
20110312,0.0,16.63,35.26,15.24,20.01,2.44,5.7,23.29204115,70.23814543
20110313,0.0,20.69,37.52,16.18,21.34,2.68,5.6,23.29204115,70.23814543
20110314,0.0,30.73,38.92,18.5,20.42,3.73,6.44,23.29204115,70.23814543
20110315,0.0,33.19,39.67,19.4,20.27,3.99,6.98,23.29204115,70.23814543
20110316,0.0,27.11,40.16,21.02,19.14,3.21,6.12,23.29204115,70.23814543
20110317,0.0,22.21,40.67,22.23,18.45,3.78,7.2,23.29204115,70.23814543
20110318,0.0,26.31,40.33,20.75,19.59,4.28,6.01,23.29204115,70.23814543
20110319,0.0,42.55,36.78,19.43,17.34,3.98,2.96,23.29204115,70.23814543
20110320,0.0,42.96,37.58,20.63,16.96,2.54,2.79,23.29204115,70.23814543
20110321,0.0,39.97,36.83,18.44,18.39,2.99,4.59,23.29204115,70.23814543
20110322,0.0,47.67,35.97,18.7,17.27,3.95,3.63,23.29204115,70.23814543
20110323,0.0,46.38,35.88,18.85,17.02,3.27,5.64,23.29204115,70.23814543
20110324,0.0,41.04,36.71,20.03,16.68,2.87,5.06,23.29204115,70.23814543
20110325,0.0,33.87,37.82,20.82,17.0,4.43,6.26,23.29204115,70.23814543
20110326,0.0,25.87,39.11,20.22,18.88,3.59,6.61,23.29204115,70.23814543
20110327,0.0,24.89,39.64,20.93,18.71,3.04,6.37,23.29204115,70.23814543
20110328,0.0,34.44,39.32,20.01,19.3,4.52,4.59,23.29204115,70.23814543
20110329,0.0,45.28,37.72,20.37,17.35,4.46,3.05,23.29204115,70.23814543
20110330,0.0,44.77,37.92,20.18,17.74,4.94,5.23,23.29204115,70.23814543
20110331,0.0,47.3,36.28,21.35,14.93,3.2,3.59,23.29204115,70.23814543
20110401,0.0,44.42,38.0,20.29,17.71,3.33,5.27,23.29204115,70.23814543
20110402,0.0,35.45,37.75,21.42,16.32,1.82,4.64,23.29204115,70.23814543
20110403,0.0,15.79,36.59,18.05,18.54,1.96,5.1,23.29204115,70.23814543
20110404,0.0,16.74,36.69,18.49,18.19,2.59,2.6,23.29204115,70.23814543
20110405,0.0,19.76,37.54,18.57,18.96,4.1,7.08,23.29204115,70.23814543
20110406,0.0,24.06,38.59,19.96,18.62,3.89,7.45,23.29204115,70.23814543
20110407,0.0,24.03,38.69,22.19,16.5,3.86,6.92,23.29204115,70.23814543
20110408,0.0,22.04,39.59,22.19,17.4,2.53,5.5,23.29204115,70.23814543
20110409,0.0,27.18,39.61,22.71,16.9,5.14,7.61,23.29204115,70.23814543
20110410,0.0,37.05,38.73,21.95,16.78,5.71,7.86,23.29204115,70.23814543
20110411,0.0,43.27,37.08,21.54,15.55,4.1,5.72,23.29204115,70.23814543
20110412,0.0,40.57,37.62,23.33,14.28,2.41,4.66,23.29204115,70.23814543
20110413,0.0,36.69,38.84,23.96,14.88,3.58,5.37,23.29204115,70.23814543
20110414,0.0,38.85,39.72,24.49,15.22,4.02,5.71,23.29204115,70.23814543
20110415,0.0,34.9,41.26,26.25,15.02,5.84,7.7,23.29204115,70.23814543
20110416,0.0,36.99,41.48,25.41,16.07,5.72,7.84,23.29204115,70.23814543
20110417,0.0,38.36,38.38,26.12,12.26,2.07,2.0,23.29204115,70.23814543
20110418,0.0,29.04,39.53,25.61,13.92,1.65,3.35,23.29204115,70.23814543
20110419,0.0,31.75,40.0,23.43,16.57,4.62,6.66,23.29204115,70.23814543
20110420,0.0,31.53,39.98,24.16,15.82,5.35,7.57,23.29204115,70.23814543
20110421,0.0,16.16,41.2,24.26,16.94,3.06,5.83,23.29204115,70.23814543
20110422,0.0,16.56,41.4,22.83,18.57,1.75,4.34,23.29204115,70.23814543
20110423,0.0,21.04,41.71,22.78,18.93,2.87,5.75,23.29204115,70.23814543
20110424,0.0,25.01,42.42,23.23,19.19,3.85,6.27,23.29204115,70.23814543
20110425,0.0,31.31,41.98,23.45,18.53,5.74,7.93,23.29204115,70.23814543
20110426,0.0,35.53,41.86,23.61,18.25,4.95,7.06,23.29204115,70.23814543
20110427,0.0,36.88,41.63,24.52,17.12,3.99,6.1,23.29204115,70.23814543
20110428,0.0,41.8,40.32,24.38,15.94,3.63,5.11,23.29204115,70.23814543
20110429,0.0,48.18,39.41,25.06,14.34,3.69,3.74,23.29204115,70.23814543
20110430,0.0,44.92,39.75,24.83,14.91,3.22,3.85,23.29204115,70.23814543
20110501,0.0,41.48,41.13,24.84,16.28,4.34,5.51,23.29204115,70.23814543
20110502,0.0,45.67,39.92,24.19,15.72,4.6,4.54,23.29204115,70.23814543
20110503,0.0,52.67,38.93,24.71,14.22,4.01,3.05,23.29204115,70.23814543
20110504,0.0,54.19,37.89,26.4,11.49,3.44,2.77,23.29204115,70.23814543
20110505,0.0,47.35,39.87,25.48,14.39,3.03,3.71,23.29204115,70.23814543
20110506,0.0,50.87,39.67,23.75,15.92,3.11,3.9,23.29204115,70.23814543
20110507,0.0,42.14,41.59,25.09,16.5,6.18,7.77,23.29204115,70.23814543
20110508,0.0,44.06,41.63,25.05,16.58,4.43,5.32,23.29204115,70.23814543
20110509,0.0,46.66,41.02,24.44,16.57,4.46,3.56,23.29204115,70.23814543
20110510,0.0,53.14,39.06,25.06,14.0,6.08,5.48,23.29204115,70.23814543
20110511,0.0,52.28,39.35,25.94,13.41,3.49,2.55,23.29204115,70.23814543
20110512,0.0,55.29,38.62,26.3,12.31,3.61,2.81,23.29204115,70.23814543
20110513,0.0,53.51,39.79,26.85,12.94,3.63,3.07,23.29204115,70.23814543
20110514,0.0,49.77,40.15,25.96,14.2,3.89,3.4,23.29204115,70.23814543
20110515,0.0,46.7,41.26,24.69,16.57,5.38,5.01,23.29204115,70.23814543
20110516,0.0,45.08,41.94,25.58,16.35,4.23,5.75,23.29204115,70.23814543
20110517,0.0,46.54,40.9,26.95,13.96,4.82,6.35,23.29204115,70.23814543
20110518,0.0,48.27,41.33,26.83,14.5,3.14,4.35,23.29204115,70.23814543
20110519,0.0,51.79,40.53,27.23,13.3,6.79,6.67,23.29204115,70.23814543
20110520,0.0,59.44,38.12,27.74,10.38,5.1,4.59,23.29204115,70.23814543
20110521,0.0,63.7,36.7,28.04,8.66,3.08,2.38,23.29204115,70.23814543
20110522,0.0,57.51,38.55,27.96,10.59,2.87,2.87,23.29204115,70.23814543
20110523,0.0,55.92,39.53,28.2,11.33,3.32,3.11,23.29204115,70.23814543
20110524,0.0,54.86,39.26,27.89,11.37,4.41,4.32,23.29204115,70.23814543
20110525,0.0,55.46,38.61,28.14,10.47,3.22,2.67,23.29204115,70.23814543
20110526,0.0,53.74,38.82,27.92,10.9,1.98,1.99,23.29204115,70.23814543
20110527,0.0,51.18,40.02,27.63,12.39,3.39,3.67,23.29204115,70.23814543
20110528,0.0,51.38,40.4,27.51,12.9,3.24,4.44,23.29204115,70.23814543
20110529,0.0,47.31,41.39,27.07,14.32,3.05,4.04,23.29204115,70.23814543
20110530,0.0,55.15,39.92,27.0,12.91,4.18,3.31,23.29204115,70.23814543
20110531,0.0,56.25,39.55,28.2,11.35,3.07,2.37,23.29204115,70.23814543
20110601,0.0,56.33,38.54,28.55,9.98,2.34,1.85,23.29204115,70.23814543
20110602,0.0,52.5,39.27,28.18,11.09,2.74,3.96,23.29204115,70.23814543
20110603,0.71,46.8,41.08,26.96,14.12,5.0,6.27,23.29204115,70.23814543
20110604,0.15,41.75,41.89,27.52,14.37,6.4,7.74,23.29204115,70.23814543
20110605,0.03,39.55,44.39,28.63,15.75,7.67,9.2,23.29204115,70.23814543
20110606,0.0,40.65,44.36,28.99,15.37,7.29,8.95,23.29204115,70.23814543
20110607,0.0,46.07,44.4,28.12,16.27,6.36,7.95,23.29204115,70.23814543
20110608,0.0,48.02,43.01,28.43,14.59,4.27,5.38,23.29204115,70.23814543
20110609,0.0,53.32,41.27,28.06,13.21,2.61,3.48,23.29204115,70.23814543
20110610,0.0,54.83,40.7,28.76,11.95,3.92,4.12,23.29204115,70.23814543
20110611,0.0,54.42,40.26,28.85,11.41,2.74,3.99,23.29204115,70.23814543
20110612,0.0,56.73,37.82,29.55,8.28,4.34,4.99,23.29204115,70.23814543
20110613,0.03,63.93,34.37,29.5,4.87,6.74,8.14,23.29204115,70.23814543
20110614,0.92,59.53,37.77,28.5,9.28,4.28,5.7,23.29204115,70.23814543
20110615,0.35,57.46,39.04,28.59,10.46,3.15,3.1,23.29204115,70.23814543
20110616,0.06,58.31,38.65,28.6,10.05,4.15,3.76,23.29204115,70.23814543
20110617,0.01,58.97,38.52,28.6,9.92,4.2,3.92,23.29204115,70.23814543
20110618,0.0,59.18,38.19,28.42,9.77,3.54,3.05,23.29204115,70.23814543
20110619,0.0,59.7,38.31,28.4,9.9,3.59,3.17,23.29204115,70.23814543
20110620,0.0,58.64,38.33,28.52,9.81,4.41,4.19,23.29204115,70.23814543
20110621,0.0,58.26,38.66,28.57,10.09,3.2,2.89,23.29204115,70.23814543
20110622,0.0,58.56,38.31,28.35,9.96,3.42,2.94,23.29204115,70.23814543
20110623,0.0,57.72,38.48,28.27,10.21,3.1,3.49,23.29204115,70.23814543
20110624,0.0,58.49,37.78,28.63,9.15,3.94,3.56,23.29204115,70.23814543
20110625,0.0,60.31,36.95,28.15,8.79,3.54,3.28,23.29204115,70.23814543
20110626,0.11,59.8,37.86,27.97,9.89,3.26,2.7,23.29204115,70.23814543
20110627,0.01,61.0,36.8,28.11,8.69,3.51,3.04,23.29204115,70.23814543
20110628,0.11,62.48,36.32,28.56,7.76,3.3,3.14,23.29204115,70.23814543
20110629,0.01,60.71,36.86,28.07,8.79,3.79,3.64,23.29204115,70.23814543
20110630,0.0,60.56,37.69,28.25,9.44,5.25,5.08,23.29204115,70.23814543
20110701,0.16,59.86,37.05,27.87,9.17,4.74,4.52,23.29204115,70.23814543
20110702,0.06,57.44,38.23,27.35,10.88,4.68,4.88,23.29204115,70.23814543
20110703,0.0,58.32,36.55,27.58,8.97,2.53,2.29,23.29204115,70.23814543
20110704,0.05,54.53,38.0,27.74,10.25,2.79,2.92,23.29204115,70.23814543
20110705,4.82,55.39,37.43,27.73,9.7,4.26,5.46,23.29204115,70.23814543
20110706,2.44,59.16,35.5,28.1,7.41,5.33,6.52,23.29204115,70.23814543
20110707,9.95,62.23,36.42,28.21,8.21,5.23,7.03,23.29204115,70.23814543
20110708,11.22,73.79,32.6,27.24,5.36,2.78,3.17,23.29204115,70.23814543
20110709,20.75,81.57,29.97,26.67,3.3,3.36,2.99,23.29204115,70.23814543
20110710,16.83,76.71,32.76,26.55,6.22,3.86,3.51,23.29204115,70.23814543
20110711,4.43,74.06,33.12,26.57,6.55,3.56,3.64,23.29204115,70.23814543
20110712,0.21,65.43,36.52,25.92,10.6,3.56,3.81,23.29204115,70.23814543
20110713,0.06,66.9,35.39,26.4,9.0,2.49,2.6,23.29204115,70.23814543
20110714,0.24,71.25,33.86,26.84,7.02,2.28,3.12,23.29204115,70.23814543
20110715,0.09,72.38,33.89,27.09,6.8,4.23,5.81,23.29204115,70.23814543
20110716,3.91,73.65,33.48,27.05,6.44,3.37,4.84,23.29204115,70.23814543
20110717,10.13,73.41,34.47,27.18,7.29,4.22,5.93,23.29204115,70.23814543
20110718,16.54,81.1,31.55,27.16,4.39,2.05,2.74,23.29204115,70.23814543
20110719,4.88,77.87,32.27,26.76,5.51,2.22,1.82,23.29204115,70.23814543
20110720,0.0,68.84,35.45,26.55,8.9,4.42,3.66,23.29204115,70.23814543
20110721,0.0,68.68,35.03,26.75,8.28,4.49,4.07,23.29204115,70.23814543
20110722,0.0,70.29,34.52,26.41,8.11,3.6,2.88,23.29204115,70.23814543
20110723,0.05,69.36,34.92,26.37,8.56,3.24,2.47,23.29204115,70.23814543
20110724,1.57,69.85,34.31,26.5,7.81,2.65,3.98,23.29204115,70.23814543
20110725,18.64,73.69,33.02,26.85,6.16,4.39,5.7,23.29204115,70.23814543
20110726,2.23,71.4,35.18,27.07,8.11,3.2,4.22,23.29204115,70.23814543
20110727,0.43,69.91,36.48,27.06,9.42,5.14,6.93,23.29204115,70.23814543
20110728,2.5,77.27,33.34,27.41,5.93,2.15,2.72,23.29204115,70.23814543
20110729,0.44,72.44,34.27,26.63,7.64,1.84,1.9,23.29204115,70.23814543
20110730,1.21,76.64,32.76,27.03,5.73,1.82,2.12,23.29204115,70.23814543
20110731,8.7,79.36,32.58,26.59,5.99,3.08,2.74,23.29204115,70.23814543
20110801,4.27,74.27,34.17,26.1,8.07,3.38,2.88,23.29204115,70.23814543
20110802,0.71,72.03,34.6,26.18,8.43,1.91,1.85,23.29204115,70.23814543
20110803,0.29,70.33,35.61,26.25,9.36,3.02,3.73,23.29204115,70.23814543
20110804,0.06,69.22,35.83,26.68,9.14,3.02,4.79,23.29204115,70.23814543
20110805,0.0,67.86,36.04,26.53,9.51,3.03,2.57,23.29204115,70.23814543
20110806,0.0,68.24,35.95,26.81,9.14,3.45,3.46,23.29204115,70.23814543
20110807,0.0,68.89,35.99,26.58,9.41,4.33,3.83,23.29204115,70.23814543
20110808,0.4,71.5,34.15,26.53,7.63,1.82,1.47,23.29204115,70.23814543
20110809,5.2,74.49,33.14,26.93,6.22,2.18,2.02,23.29204115,70.23814543
20110810,65.14,88.47,28.63,26.32,2.31,3.7,3.86,23.29204115,70.23814543
20110811,104.34,89.9,28.21,26.03,2.18,1.68,1.64,23.29204115,70.23814543
20110812,7.24,86.17,29.47,25.65,3.81,3.86,3.72,23.29204115,70.23814543
20110813,1.95,83.09,32.18,25.53,6.65,2.09,3.24,23.29204115,70.23814543
20110814,10.64,89.99,28.99,26.46,2.53,3.21,3.38,23.29204115,70.23814543
20110815,6.37,84.31,31.59,26.11,5.48,4.56,5.14,23.29204115,70.23814543
20110816,0.36,81.47,31.77,25.63,6.13,4.53,3.64,23.29204115,70.23814543
20110817,0.3,80.56,32.66,25.05,7.61,3.13,2.26,23.29204115,70.23814543
20110818,0.08,80.79,32.75,25.02,7.73,2.27,2.27,23.29204115,70.23814543
20110819,0.03,79.82,32.93,24.99,7.95,1.78,2.45,23.29204115,70.23814543
20110820,0.89,79.71,31.65,25.03,6.62,4.4,6.22,23.29204115,70.23814543
20110821,1.13,84.5,29.18,25.14,4.04,2.33,3.38,23.29204115,70.23814543
20110822,1.19,78.49,33.92,24.57,9.35,3.68,5.46,23.29204115,70.23814543
20110823,0.07,81.59,31.69,25.94,5.75,1.62,1.44,23.29204115,70.23814543
20110824,0.12,81.38,31.96,25.59,6.37,2.66,1.98,23.29204115,70.23814543
20110825,0.55,79.82,31.97,25.42,6.55,2.92,1.81,23.29204115,70.23814543
20110826,1.48,81.5,31.62,24.88,6.74,2.43,2.75,23.29204115,70.23814543
20110827,9.33,81.14,32.5,25.11,7.39,1.8,3.54,23.29204115,70.23814543
20110828,6.94,80.69,32.85,25.5,7.36,3.87,5.77,23.29204115,70.23814543
20110829,27.63,87.21,31.38,26.56,4.82,3.44,3.97,23.29204115,70.23814543
20110830,31.78,87.52,30.03,26.46,3.57,2.29,3.87,23.29204115,70.23814543
20110831,16.75,83.68,31.82,25.16,6.66,4.57,4.47,23.29204115,70.23814543
20110901,1.48,84.12,31.92,25.47,6.46,3.18,2.67,23.29204115,70.23814543
20110902,15.28,84.31,31.04,25.2,5.84,3.46,3.72,23.29204115,70.23814543
20110903,8.76,83.31,32.23,25.54,6.7,2.94,3.02,23.29204115,70.23814543
20110904,10.07,79.92,33.71,26.17,7.54,1.45,2.91,23.29204115,70.23814543
20110905,26.19,86.39,31.96,26.73,5.24,2.6,4.41,23.29204115,70.23814543
20110906,108.25,92.01,29.3,26.31,2.98,4.71,5.5,23.29204115,70.23814543
20110907,35.9,90.58,28.02,25.5,2.53,2.37,2.02,23.29204115,70.23814543
20110908,4.67,89.84,28.94,25.34,3.59,2.55,2.22,23.29204115,70.23814543
20110909,3.43,86.96,30.59,24.86,5.73,2.74,2.03,23.29204115,70.23814543
20110910,2.07,83.95,32.09,25.14,6.95,1.69,3.63,23.29204115,70.23814543
20110911,6.18,87.91,29.49,25.11,4.38,1.54,3.3,23.29204115,70.23814543
20110912,21.18,89.88,28.82,25.09,3.73,2.05,2.08,23.29204115,70.23814543
20110913,6.53,87.94,30.9,25.51,5.39,1.53,3.25,23.29204115,70.23814543
20110914,10.52,85.62,31.34,24.8,6.54,2.48,3.0,23.29204115,70.23814543
20110915,1.02,84.68,31.23,24.93,6.3,2.6,1.91,23.29204115,70.23814543
20110916,6.34,85.32,31.64,24.65,7.0,3.35,2.37,23.29204115,70.23814543
20110917,1.68,84.59,30.51,24.41,6.1,3.59,2.9,23.29204115,70.23814543
20110918,0.2,83.44,30.85,23.77,7.08,3.31,2.49,23.29204115,70.23814543
20110919,0.0,81.4,30.87,23.37,7.51,1.84,1.65,23.29204115,70.23814543
20110920,0.01,80.3,31.28,22.48,8.8,2.46,4.48,23.29204115,70.23814543
20110921,0.0,80.76,31.17,22.5,8.67,2.03,3.9,23.29204115,70.23814543
20110922,0.04,81.28,31.25,22.49,8.76,2.42,3.05,23.29204115,70.23814543
