Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,20.77,85.96,27.67,21.83,5.83,2.22,3.12,21.75198332,75.25077264
20101112,9.38,86.09,29.2,21.67,7.53,1.11,3.21,21.75198332,75.25077264
20101113,4.43,78.77,30.0,21.0,9.0,1.14,3.04,21.75198332,75.25077264
20101114,0.64,77.4,30.14,21.12,9.02,1.62,1.8,21.75198332,75.25077264
20101115,9.01,84.49,28.23,21.79,6.44,1.72,2.16,21.75198332,75.25077264
20101116,2.19,82.45,28.03,20.82,7.21,1.57,3.16,21.75198332,75.25077264
20101117,2.22,78.46,29.16,18.91,10.24,3.04,3.56,21.75198332,75.25077264
20101118,0.36,78.61,29.6,19.65,9.95,3.97,5.16,21.75198332,75.25077264
20101119,0.04,80.24,29.8,21.28,8.52,1.3,3.48,21.75198332,75.25077264
20101120,0.82,77.83,27.85,20.11,7.74,2.62,2.6,21.75198332,75.25077264
20101121,3.52,75.16,27.64,17.38,10.26,3.06,3.51,21.75198332,75.25077264
20101122,8.25,85.34,22.77,17.57,5.2,1.63,3.53,21.75198332,75.25077264
20101123,0.97,81.72,26.89,16.67,10.21,2.56,3.96,21.75198332,75.25077264
20101124,1.74,86.38,26.28,19.14,7.14,2.84,3.76,21.75198332,75.25077264
20101125,0.24,82.74,29.12,19.79,9.33,0.72,2.34,21.75198332,75.25077264
20101126,0.01,79.98,29.24,20.55,8.69,1.44,3.3,21.75198332,75.25077264
20101127,0.3,78.43,29.09,20.03,9.06,1.76,2.41,21.75198332,75.25077264
20101128,1.63,76.74,29.02,19.28,9.74,1.81,3.57,21.75198332,75.25077264
20101129,0.04,73.55,29.32,16.94,12.38,2.09,3.36,21.75198332,75.25077264
20101130,0.0,73.75,29.56,17.4,12.17,2.62,4.44,21.75198332,75.25077264
20101201,0.01,75.25,28.96,18.13,10.83,1.58,3.91,21.75198332,75.25077264
20101202,0.07,74.01,29.0,18.36,10.64,1.86,4.54,21.75198332,75.25077264
20101203,0.0,74.06,28.28,17.5,10.78,3.42,6.33,21.75198332,75.25077264
20101204,0.0,74.26,27.81,16.85,10.96,2.17,4.8,21.75198332,75.25077264
20101205,0.0,71.32,28.13,15.91,12.22,1.98,4.03,21.75198332,75.25077264
20101206,0.0,64.74,27.12,13.29,13.83,1.95,3.75,21.75198332,75.25077264
20101207,0.0,67.28,26.59,11.13,15.47,2.13,3.74,21.75198332,75.25077264
20101208,0.0,76.53,27.84,16.07,11.77,2.15,4.88,21.75198332,75.25077264
20101209,0.0,69.37,29.25,17.19,12.06,2.14,4.37,21.75198332,75.25077264
20101210,0.0,65.31,28.52,15.11,13.42,2.32,5.0,21.75198332,75.25077264
20101211,0.0,63.77,26.93,12.45,14.48,3.27,7.01,21.75198332,75.25077264
20101212,0.0,61.95,25.23,10.04,15.19,2.67,5.5,21.75198332,75.25077264
20101213,0.0,56.95,25.28,10.08,15.2,2.22,5.08,21.75198332,75.25077264
20101214,0.0,56.42,26.38,9.59,16.79,2.16,5.78,21.75198332,75.25077264
20101215,0.0,51.82,26.3,8.71,17.6,2.86,5.37,21.75198332,75.25077264
20101216,0.0,48.32,26.74,8.45,18.29,2.5,4.65,21.75198332,75.25077264
20101217,0.0,46.34,27.16,9.48,17.67,2.06,4.35,21.75198332,75.25077264
20101218,0.0,43.33,27.36,9.2,18.16,1.63,3.25,21.75198332,75.25077264
20101219,0.0,47.71,27.82,8.47,19.36,2.92,4.04,21.75198332,75.25077264
20101220,0.0,51.39,26.29,7.77,18.52,2.59,5.67,21.75198332,75.25077264
20101221,0.0,42.54,27.17,8.4,18.77,2.49,4.62,21.75198332,75.25077264
20101222,0.0,43.68,27.99,9.97,18.02,0.85,1.71,21.75198332,75.25077264
20101223,0.0,44.64,28.09,11.34,16.76,2.19,2.74,21.75198332,75.25077264
20101224,0.0,43.14,28.25,10.79,17.46,2.18,2.89,21.75198332,75.25077264
20101225,0.0,45.38,28.43,10.65,17.79,2.75,4.4,21.75198332,75.25077264
20101226,0.0,50.9,28.76,10.52,18.24,2.62,5.13,21.75198332,75.25077264
20101227,0.0,58.05,29.14,11.09,18.06,2.17,5.0,21.75198332,75.25077264
20101228,0.03,57.07,28.61,12.68,15.93,3.8,4.1,21.75198332,75.25077264
20101229,0.05,59.77,28.87,13.61,15.26,3.85,6.14,21.75198332,75.25077264
20101230,0.0,69.7,26.62,14.38,12.24,3.66,5.98,21.75198332,75.25077264
20101231,0.0,50.21,24.85,11.08,13.77,1.43,4.28,21.75198332,75.25077264
20110101,0.0,43.46,25.36,7.31,18.04,2.36,5.18,21.75198332,75.25077264
20110102,0.0,46.88,25.98,7.32,18.66,2.75,7.17,21.75198332,75.25077264
20110103,0.0,50.97,26.45,8.04,18.41,2.81,6.5,21.75198332,75.25077264
20110104,0.0,52.12,27.3,9.17,18.13,3.17,6.86,21.75198332,75.25077264
20110105,0.0,46.1,27.11,8.92,18.19,2.11,5.57,21.75198332,75.25077264
20110106,0.0,40.46,26.31,6.64,19.67,1.62,4.53,21.75198332,75.25077264
20110107,0.0,37.96,26.28,5.94,20.34,2.72,5.96,21.75198332,75.25077264
20110108,0.0,32.04,28.02,7.74,20.28,3.26,5.91,21.75198332,75.25077264
20110109,0.0,35.09,28.21,7.97,20.24,2.58,6.25,21.75198332,75.25077264
20110110,0.0,38.75,27.58,6.41,21.16,2.35,5.94,21.75198332,75.25077264
20110111,0.0,35.03,28.08,6.13,21.96,2.61,6.23,21.75198332,75.25077264
20110112,0.0,29.63,30.63,8.81,21.81,2.59,4.45,21.75198332,75.25077264
20110113,0.0,32.54,30.92,12.59,18.33,2.14,3.11,21.75198332,75.25077264
20110114,0.0,39.6,30.14,12.83,17.31,2.3,5.75,21.75198332,75.25077264
20110115,0.0,47.03,29.4,12.16,17.24,3.17,6.82,21.75198332,75.25077264
20110116,0.0,22.21,27.36,8.44,18.92,3.38,5.42,21.75198332,75.25077264
20110117,0.0,21.61,29.96,6.44,23.52,2.35,6.33,21.75198332,75.25077264
20110118,0.0,25.19,30.67,11.06,19.62,4.01,6.14,21.75198332,75.25077264
20110119,0.0,32.28,30.28,11.55,18.73,2.71,6.59,21.75198332,75.25077264
20110120,0.0,27.96,30.56,9.5,21.06,2.62,6.89,21.75198332,75.25077264
20110121,0.0,24.12,30.76,9.09,21.68,2.91,6.73,21.75198332,75.25077264
20110122,0.0,22.21,31.82,12.51,19.31,1.41,2.2,21.75198332,75.25077264
20110123,0.0,25.53,31.87,13.4,18.46,2.46,4.81,21.75198332,75.25077264
20110124,0.0,28.04,32.75,13.72,19.03,2.59,6.16,21.75198332,75.25077264
20110125,0.0,32.59,32.15,14.32,17.83,4.26,8.28,21.75198332,75.25077264
20110126,0.0,25.14,31.25,11.85,19.4,2.62,6.17,21.75198332,75.25077264
20110127,0.0,33.76,31.78,11.51,20.27,3.98,6.9,21.75198332,75.25077264
20110128,0.0,31.9,33.53,14.57,18.95,2.21,4.95,21.75198332,75.25077264
20110129,0.0,27.95,32.45,13.82,18.63,2.99,7.01,21.75198332,75.25077264
20110130,0.0,27.62,30.98,12.55,18.43,1.83,5.65,21.75198332,75.25077264
20110131,0.0,29.14,32.24,12.6,19.64,4.4,6.9,21.75198332,75.25077264
20110201,0.0,29.75,33.07,13.63,19.44,3.79,7.19,21.75198332,75.25077264
20110202,0.0,27.04,32.76,13.4,19.35,2.7,6.13,21.75198332,75.25077264
20110203,0.0,21.2,33.34,13.01,20.33,1.71,4.22,21.75198332,75.25077264
20110204,0.0,18.68,34.01,13.76,20.25,2.66,6.16,21.75198332,75.25077264
20110205,0.0,16.27,34.85,15.14,19.71,1.96,2.9,21.75198332,75.25077264
20110206,0.0,18.96,34.83,16.33,18.5,2.85,5.2,21.75198332,75.25077264
20110207,0.0,29.93,33.63,15.51,18.12,4.33,5.61,21.75198332,75.25077264
20110208,0.0,36.07,32.32,14.84,17.48,2.49,5.72,21.75198332,75.25077264
20110209,0.0,30.42,33.13,15.48,17.64,1.47,4.12,21.75198332,75.25077264
20110210,0.0,26.69,33.96,15.42,18.55,2.63,5.23,21.75198332,75.25077264
20110211,0.0,25.75,34.2,16.25,17.95,4.06,6.1,21.75198332,75.25077264
20110212,0.0,24.13,34.82,17.41,17.41,1.73,2.85,21.75198332,75.25077264
20110213,0.0,23.11,35.07,17.71,17.36,4.36,7.93,21.75198332,75.25077264
20110214,0.0,32.56,34.0,17.08,16.92,2.42,5.89,21.75198332,75.25077264
20110215,0.0,40.71,32.14,16.5,15.64,3.47,6.52,21.75198332,75.25077264
20110216,0.0,42.1,29.37,15.98,13.39,3.7,6.39,21.75198332,75.25077264
20110217,0.0,28.08,29.59,13.18,16.41,1.67,4.72,21.75198332,75.25077264
20110218,0.0,30.3,30.82,12.84,17.98,3.56,5.84,21.75198332,75.25077264
20110219,0.0,24.57,32.2,13.44,18.76,2.99,6.27,21.75198332,75.25077264
20110220,0.0,27.82,31.57,15.92,15.64,3.22,6.18,21.75198332,75.25077264
20110221,0.0,30.78,31.32,13.99,17.32,2.59,3.89,21.75198332,75.25077264
20110222,0.0,22.17,33.28,13.48,19.8,4.42,7.1,21.75198332,75.25077264
20110223,0.01,25.84,34.73,14.62,20.11,2.78,2.3,21.75198332,75.25077264
20110224,0.37,25.91,34.1,17.35,16.75,4.67,8.16,21.75198332,75.25077264
20110225,0.63,21.42,32.45,14.9,17.55,1.33,4.75,21.75198332,75.25077264
20110226,0.0,21.46,32.99,13.95,19.04,2.57,5.8,21.75198332,75.25077264
20110227,0.0,21.24,33.97,15.36,18.61,3.12,7.38,21.75198332,75.25077264
20110228,0.65,28.74,34.42,15.77,18.65,4.39,7.18,21.75198332,75.25077264
20110301,0.0,36.13,35.03,21.9,13.13,5.21,5.62,21.75198332,75.25077264
20110302,0.0,25.15,37.15,20.55,16.61,3.55,7.75,21.75198332,75.25077264
20110303,0.88,23.61,37.47,18.75,18.72,2.38,4.99,21.75198332,75.25077264
20110304,0.52,29.11,36.46,18.8,17.66,3.72,5.05,21.75198332,75.25077264
20110305,0.0,25.11,36.62,19.29,17.33,3.26,6.63,21.75198332,75.25077264
20110306,0.0,20.34,37.94,18.56,19.38,2.08,6.12,21.75198332,75.25077264
20110307,0.0,18.96,38.94,19.15,19.79,3.26,6.48,21.75198332,75.25077264
20110308,0.0,16.9,39.21,19.58,19.63,5.6,7.77,21.75198332,75.25077264
20110309,0.0,18.47,36.22,18.05,18.17,4.17,6.71,21.75198332,75.25077264
20110310,0.0,14.77,35.62,16.07,19.55,2.56,6.5,21.75198332,75.25077264
20110311,0.0,14.27,35.19,15.67,19.52,3.51,6.84,21.75198332,75.25077264
20110312,0.0,14.79,34.75,14.64,20.12,3.18,6.75,21.75198332,75.25077264
20110313,0.0,11.5,37.55,14.98,22.57,1.97,5.59,21.75198332,75.25077264
20110314,0.0,10.99,38.54,18.97,19.57,1.66,3.6,21.75198332,75.25077264
20110315,0.0,12.35,39.23,17.46,21.77,1.62,3.6,21.75198332,75.25077264
20110316,0.0,10.97,39.11,17.42,21.69,2.51,3.6,21.75198332,75.25077264
20110317,0.0,8.28,40.05,19.84,20.21,2.03,3.11,21.75198332,75.25077264
20110318,0.0,11.99,40.66,19.6,21.06,2.42,5.04,21.75198332,75.25077264
20110319,0.0,15.97,39.96,19.36,20.59,3.78,5.98,21.75198332,75.25077264
20110320,0.0,21.05,38.15,17.93,20.22,4.94,6.54,21.75198332,75.25077264
20110321,0.0,23.75,38.75,18.25,20.5,4.45,6.53,21.75198332,75.25077264
20110322,0.0,24.0,37.96,17.4,20.56,3.28,3.81,21.75198332,75.25077264
20110323,0.0,23.52,37.87,18.28,19.59,3.14,7.33,21.75198332,75.25077264
20110324,0.0,19.45,37.85,19.45,18.4,1.93,5.94,21.75198332,75.25077264
20110325,0.01,17.63,38.02,20.02,18.0,2.01,5.69,21.75198332,75.25077264
20110326,0.0,13.64,39.05,20.24,18.81,2.44,6.01,21.75198332,75.25077264
20110327,0.0,9.6,40.21,19.38,20.83,3.66,5.01,21.75198332,75.25077264
20110328,0.0,11.49,40.68,20.47,20.21,3.72,6.61,21.75198332,75.25077264
20110329,0.0,14.78,39.99,19.99,20.0,5.45,6.67,21.75198332,75.25077264
20110330,0.0,18.38,38.98,20.4,18.58,3.1,4.74,21.75198332,75.25077264
20110331,0.0,15.2,38.72,20.5,18.22,3.9,5.18,21.75198332,75.25077264
20110401,0.0,20.09,38.84,19.57,19.27,3.54,5.52,21.75198332,75.25077264
20110402,0.0,25.64,38.16,19.41,18.75,1.2,4.06,21.75198332,75.25077264
20110403,0.0,25.31,37.86,20.31,17.55,3.1,6.51,21.75198332,75.25077264
20110404,0.0,17.14,37.8,19.83,17.97,2.99,5.54,21.75198332,75.25077264
20110405,0.0,17.93,39.24,20.98,18.26,4.32,5.54,21.75198332,75.25077264
20110406,0.43,18.6,39.36,22.06,17.3,5.08,6.07,21.75198332,75.25077264
20110407,0.74,25.73,40.54,25.88,14.66,4.29,4.67,21.75198332,75.25077264
20110408,0.14,24.02,39.94,23.52,16.41,3.59,6.77,21.75198332,75.25077264
20110409,0.0,21.38,40.3,21.69,18.61,1.31,4.62,21.75198332,75.25077264
20110410,0.0,19.34,40.55,23.5,17.05,2.65,5.07,21.75198332,75.25077264
20110411,0.0,22.47,40.89,24.25,16.64,3.61,7.18,21.75198332,75.25077264
20110412,0.72,26.0,39.88,24.17,15.71,4.06,7.31,21.75198332,75.25077264
20110413,0.3,24.13,40.56,23.68,16.87,3.24,5.52,21.75198332,75.25077264
20110414,0.0,24.64,40.99,23.44,17.55,2.55,5.02,21.75198332,75.25077264
20110415,0.0,23.3,40.27,24.68,15.59,2.07,4.66,21.75198332,75.25077264
20110416,0.0,20.62,41.71,24.01,17.7,3.38,6.49,21.75198332,75.25077264
20110417,0.1,25.35,42.3,25.34,16.96,3.95,7.09,21.75198332,75.25077264
20110418,0.0,25.63,40.59,25.4,15.19,3.37,4.34,21.75198332,75.25077264
20110419,0.0,18.97,41.46,24.02,17.43,3.85,7.99,21.75198332,75.25077264
20110420,0.0,13.9,41.06,22.97,18.1,3.21,7.02,21.75198332,75.25077264
20110421,0.0,14.11,41.07,23.27,17.79,2.56,5.82,21.75198332,75.25077264
20110422,0.0,26.38,40.61,24.65,15.96,4.23,5.73,21.75198332,75.25077264
20110423,0.1,21.92,41.17,25.86,15.32,2.85,3.19,21.75198332,75.25077264
20110424,0.9,19.14,41.96,25.28,16.68,2.66,5.63,21.75198332,75.25077264
20110425,0.17,17.84,42.76,22.13,20.63,2.77,5.44,21.75198332,75.25077264
20110426,0.0,11.62,43.94,22.9,21.04,2.67,4.97,21.75198332,75.25077264
20110427,0.0,11.08,44.27,24.21,20.06,3.09,5.92,21.75198332,75.25077264
20110428,0.0,15.46,43.75,24.98,18.78,3.39,7.07,21.75198332,75.25077264
20110429,0.0,16.0,43.9,25.9,18.0,3.59,6.6,21.75198332,75.25077264
20110430,0.4,18.86,44.26,27.78,16.48,4.67,5.78,21.75198332,75.25077264
20110501,0.13,19.87,43.35,29.65,13.71,4.01,6.79,21.75198332,75.25077264
20110502,0.0,19.56,42.88,29.2,13.68,3.26,4.74,21.75198332,75.25077264
20110503,0.0,26.39,41.95,25.16,16.79,3.42,3.14,21.75198332,75.25077264
20110504,0.0,33.81,40.24,24.52,15.72,2.5,2.68,21.75198332,75.25077264
20110505,0.0,35.42,40.04,24.85,15.18,2.75,2.19,21.75198332,75.25077264
20110506,0.0,33.3,40.52,24.94,15.58,1.9,4.38,21.75198332,75.25077264
20110507,0.0,33.29,39.61,23.75,15.86,2.99,4.94,21.75198332,75.25077264
20110508,0.0,31.35,41.75,24.54,17.21,4.31,5.8,21.75198332,75.25077264
20110509,0.0,28.27,42.37,26.89,15.47,2.57,3.97,21.75198332,75.25077264
20110510,0.0,28.0,42.42,25.16,17.26,4.18,4.51,21.75198332,75.25077264
20110511,0.0,29.59,42.18,24.31,17.87,2.69,3.45,21.75198332,75.25077264
20110512,0.0,33.37,42.39,24.24,18.15,1.94,3.38,21.75198332,75.25077264
20110513,0.0,34.32,42.0,24.1,17.9,2.15,3.29,21.75198332,75.25077264
20110514,0.0,30.42,42.91,25.13,17.79,2.46,3.31,21.75198332,75.25077264
20110515,0.0,26.55,42.6,24.86,17.75,2.33,4.7,21.75198332,75.25077264
20110516,0.0,26.25,43.39,26.98,16.41,3.75,6.38,21.75198332,75.25077264
20110517,0.0,25.54,43.55,26.3,17.25,2.22,4.65,21.75198332,75.25077264
20110518,0.0,30.01,44.2,26.17,18.03,2.45,4.1,21.75198332,75.25077264
20110519,0.0,34.61,42.96,27.1,15.86,4.77,5.1,21.75198332,75.25077264
20110520,0.0,40.76,41.77,25.29,16.49,4.29,4.5,21.75198332,75.25077264
20110521,0.0,46.78,41.12,25.44,15.68,4.42,4.69,21.75198332,75.25077264
20110522,0.0,51.69,37.61,26.69,10.92,2.72,2.93,21.75198332,75.25077264
20110523,0.0,44.18,40.91,25.81,15.1,2.75,3.49,21.75198332,75.25077264
20110524,0.0,41.99,41.6,25.49,16.11,2.09,3.84,21.75198332,75.25077264
20110525,1.13,40.19,42.08,25.94,16.14,3.54,5.62,21.75198332,75.25077264
20110526,0.55,45.36,36.47,26.44,10.03,5.01,5.64,21.75198332,75.25077264
20110527,0.4,32.92,42.22,27.25,14.97,4.59,4.61,21.75198332,75.25077264
20110528,0.25,31.29,43.03,27.11,15.92,3.15,5.12,21.75198332,75.25077264
20110529,0.0,31.08,43.81,27.5,16.31,3.7,5.93,21.75198332,75.25077264
20110530,0.0,32.6,43.7,27.69,16.01,2.64,4.28,21.75198332,75.25077264
20110531,0.0,37.66,41.85,27.4,14.45,2.93,3.32,21.75198332,75.25077264
20110601,0.0,43.12,41.18,27.09,14.1,2.96,4.51,21.75198332,75.25077264
20110602,0.51,42.43,38.59,27.16,11.43,3.21,4.67,21.75198332,75.25077264
20110603,15.03,45.87,37.54,27.09,10.46,2.74,2.71,21.75198332,75.25077264
20110604,3.55,52.3,37.6,26.38,11.22,3.0,3.95,21.75198332,75.25077264
20110605,1.07,49.54,40.21,27.15,13.07,4.21,7.21,21.75198332,75.25077264
20110606,0.81,49.58,40.38,27.15,13.23,3.66,5.31,21.75198332,75.25077264
20110607,4.2,49.56,39.97,27.17,12.8,2.76,5.26,21.75198332,75.25077264
20110608,5.11,50.66,40.3,25.99,14.31,4.7,6.73,21.75198332,75.25077264
20110609,0.55,55.17,37.81,25.64,12.17,2.86,5.29,21.75198332,75.25077264
20110610,0.0,49.25,40.44,26.06,14.38,5.13,6.66,21.75198332,75.25077264
20110611,0.0,46.94,40.59,25.99,14.59,5.79,7.88,21.75198332,75.25077264
20110612,0.0,47.32,39.01,25.55,13.46,5.6,7.55,21.75198332,75.25077264
20110613,0.0,50.93,39.19,26.69,12.5,3.76,5.44,21.75198332,75.25077264
20110614,7.02,54.9,38.58,26.39,12.19,3.76,6.04,21.75198332,75.25077264
20110615,2.37,60.11,35.87,25.97,9.9,2.25,2.87,21.75198332,75.25077264
20110616,0.56,60.4,36.88,25.56,11.32,4.12,4.29,21.75198332,75.25077264
20110617,0.05,58.38,37.93,25.49,12.44,4.01,5.06,21.75198332,75.25077264
20110618,0.01,57.33,36.96,25.48,11.48,3.86,3.81,21.75198332,75.25077264
20110619,0.36,54.84,38.24,25.79,12.44,1.58,2.82,21.75198332,75.25077264
20110620,0.15,58.41,36.7,26.34,10.36,3.83,3.87,21.75198332,75.25077264
20110621,3.71,64.5,34.17,26.07,8.1,1.5,1.64,21.75198332,75.25077264
20110622,9.53,73.82,31.63,25.9,5.73,3.49,3.18,21.75198332,75.25077264
20110623,3.28,69.46,34.03,25.27,8.76,3.94,3.23,21.75198332,75.25077264
20110624,2.12,66.38,33.98,25.34,8.65,3.35,2.63,21.75198332,75.25077264
20110625,2.48,69.53,32.59,25.33,7.25,1.7,1.51,21.75198332,75.25077264
20110626,0.3,66.84,34.46,25.02,9.45,3.76,4.16,21.75198332,75.25077264
20110627,2.42,67.87,33.99,25.48,8.51,2.86,2.77,21.75198332,75.25077264
20110628,6.47,75.59,30.56,25.02,5.54,3.85,3.89,21.75198332,75.25077264
20110629,1.46,72.97,31.92,24.53,7.39,3.98,4.29,21.75198332,75.25077264
20110630,0.07,63.63,35.73,23.88,11.85,3.72,3.34,21.75198332,75.25077264
20110701,0.04,61.01,36.43,24.63,11.8,3.68,3.51,21.75198332,75.25077264
20110702,1.47,61.9,36.11,24.11,12.0,2.62,3.47,21.75198332,75.25077264
20110703,0.29,61.03,35.17,24.98,10.19,2.69,2.06,21.75198332,75.25077264
20110704,0.03,54.54,37.15,24.59,12.56,2.22,2.47,21.75198332,75.25077264
20110705,6.93,65.36,33.94,25.37,8.57,4.75,6.26,21.75198332,75.25077264
20110706,20.9,78.67,30.61,24.6,6.01,3.28,3.54,21.75198332,75.25077264
20110707,16.63,77.39,31.51,24.55,6.96,3.89,5.68,21.75198332,75.25077264
20110708,7.41,84.91,27.82,24.08,3.74,3.34,2.96,21.75198332,75.25077264
20110709,11.04,81.97,29.56,23.44,6.13,2.91,2.89,21.75198332,75.25077264
20110710,10.76,78.44,30.95,22.77,8.18,3.65,3.38,21.75198332,75.25077264
20110711,4.19,73.23,32.22,23.59,8.63,3.97,2.73,21.75198332,75.25077264
20110712,3.56,74.66,33.34,23.97,9.37,3.52,2.39,21.75198332,75.25077264
20110713,12.49,82.62,29.92,24.37,5.55,3.28,3.24,21.75198332,75.25077264
20110714,15.07,86.72,29.13,23.56,5.57,4.09,6.0,21.75198332,75.25077264
20110715,5.78,80.14,32.47,23.05,9.42,5.87,5.35,21.75198332,75.25077264
20110716,3.95,83.21,30.8,24.26,6.55,3.23,3.53,21.75198332,75.25077264
20110717,3.54,80.41,31.22,24.47,6.75,3.48,3.96,21.75198332,75.25077264
20110718,10.37,83.29,29.69,24.51,5.18,3.3,2.91,21.75198332,75.25077264
20110719,6.16,84.0,28.45,23.42,5.03,2.73,2.54,21.75198332,75.25077264
20110720,1.47,83.59,29.65,23.48,6.17,3.96,3.95,21.75198332,75.25077264
20110721,0.46,81.88,29.63,23.81,5.82,4.08,4.36,21.75198332,75.25077264
20110722,7.35,81.19,30.03,23.56,6.47,3.84,3.42,21.75198332,75.25077264
20110723,11.42,83.27,29.25,23.53,5.73,4.2,3.13,21.75198332,75.25077264
20110724,3.99,80.88,29.75,23.67,6.08,4.0,3.27,21.75198332,75.25077264
20110725,12.13,75.53,32.18,23.16,9.01,3.35,4.6,21.75198332,75.25077264
20110726,3.94,77.82,32.64,24.18,8.46,3.04,3.19,21.75198332,75.25077264
20110727,21.18,81.53,32.04,24.71,7.33,3.67,4.81,21.75198332,75.25077264
20110728,3.79,83.89,30.83,23.72,7.1,2.97,3.53,21.75198332,75.25077264
20110729,1.11,87.69,28.29,23.78,4.51,1.88,1.49,21.75198332,75.25077264
20110730,0.92,88.72,28.47,24.53,3.94,2.53,1.79,21.75198332,75.25077264
20110731,7.68,88.31,28.79,24.02,4.77,5.76,8.02,21.75198332,75.25077264
20110801,1.58,82.05,31.4,23.76,7.64,3.82,4.42,21.75198332,75.25077264
20110802,1.19,81.73,31.37,24.08,7.29,3.08,2.07,21.75198332,75.25077264
20110803,21.41,87.08,29.3,24.2,5.1,2.76,1.65,21.75198332,75.25077264
20110804,7.65,84.85,29.96,23.56,6.4,2.42,2.12,21.75198332,75.25077264
20110805,4.32,83.48,31.69,23.91,7.77,2.81,1.78,21.75198332,75.25077264
20110806,3.57,85.6,29.54,23.9,5.64,2.22,1.45,21.75198332,75.25077264
20110807,10.42,86.31,29.29,23.79,5.5,3.27,3.32,21.75198332,75.25077264
20110808,6.36,86.02,29.39,23.69,5.7,4.16,3.31,21.75198332,75.25077264
20110809,21.5,88.04,28.7,23.78,4.92,3.84,3.33,21.75198332,75.25077264
20110810,5.69,85.93,29.31,23.27,6.04,3.62,4.16,21.75198332,75.25077264
20110811,2.51,81.68,31.39,23.01,8.38,4.63,4.95,21.75198332,75.25077264
20110812,10.56,84.01,29.22,22.9,6.32,4.35,3.37,21.75198332,75.25077264
20110813,15.6,84.75,30.09,22.81,7.29,2.69,1.98,21.75198332,75.25077264
20110814,7.85,85.99,30.71,23.51,7.2,2.97,2.43,21.75198332,75.25077264
20110815,3.35,84.27,30.59,23.25,7.34,2.93,2.3,21.75198332,75.25077264
20110816,2.88,83.21,30.84,23.21,7.64,3.19,2.25,21.75198332,75.25077264
20110817,2.05,83.22,30.63,23.2,7.43,2.89,2.17,21.75198332,75.25077264
20110818,7.47,84.85,29.92,23.25,6.67,3.56,2.43,21.75198332,75.25077264
20110819,3.0,88.02,28.81,23.56,5.24,1.71,0.85,21.75198332,75.25077264
20110820,15.08,84.49,30.09,22.78,7.31,2.33,2.3,21.75198332,75.25077264
20110821,11.69,83.52,30.51,22.49,8.02,2.24,3.68,21.75198332,75.25077264
20110822,6.67,82.76,30.94,22.01,8.94,1.82,3.45,21.75198332,75.25077264
20110823,56.42,91.38,28.19,23.75,4.44,1.81,2.35,21.75198332,75.25077264
20110824,26.6,90.61,29.17,23.72,5.45,2.47,0.93,21.75198332,75.25077264
20110825,21.68,93.66,26.74,23.95,2.8,0.97,1.67,21.75198332,75.25077264
20110826,25.67,92.48,27.23,23.45,3.78,2.33,2.13,21.75198332,75.25077264
20110827,31.16,92.58,28.53,23.36,5.17,2.89,2.88,21.75198332,75.25077264
20110828,25.82,93.03,27.9,23.94,3.97,2.02,3.22,21.75198332,75.25077264
20110829,11.69,91.22,28.86,23.3,5.55,3.12,5.32,21.75198332,75.25077264
20110830,2.4,89.22,29.88,24.05,5.83,3.62,4.13,21.75198332,75.25077264
20110831,11.25,87.65,29.75,23.45,6.3,1.07,2.06,21.75198332,75.25077264
20110901,13.83,91.72,28.54,24.28,4.26,1.82,2.61,21.75198332,75.25077264
20110902,19.34,91.39,27.28,23.55,3.73,1.93,1.68,21.75198332,75.25077264
20110903,9.17,90.76,29.18,23.59,5.59,3.61,3.12,21.75198332,75.25077264
20110904,7.35,92.51,28.56,23.84,4.72,2.82,5.2,21.75198332,75.25077264
20110905,9.58,90.16,29.62,23.29,6.33,3.84,3.35,21.75198332,75.25077264
20110906,5.32,92.02,28.92,23.04,5.88,3.8,3.29,21.75198332,75.25077264
20110907,4.18,91.18,27.32,23.41,3.91,3.57,3.01,21.75198332,75.25077264
20110908,0.85,88.23,28.94,22.34,6.59,3.38,2.22,21.75198332,75.25077264
20110909,2.93,88.74,28.84,22.27,6.58,3.53,2.95,21.75198332,75.25077264
20110910,3.24,90.52,27.64,22.45,5.19,1.98,2.04,21.75198332,75.25077264
20110911,12.77,90.94,27.3,22.53,4.77,2.23,2.01,21.75198332,75.25077264
20110912,3.64,86.79,30.02,21.38,8.64,2.62,3.45,21.75198332,75.25077264
20110913,0.11,84.01,30.56,22.68,7.88,1.44,2.56,21.75198332,75.25077264
20110914,8.83,84.48,30.12,22.91,7.21,1.72,3.6,21.75198332,75.25077264
20110915,4.67,87.04,29.75,23.76,5.98,3.66,5.72,21.75198332,75.25077264
20110916,1.14,89.59,28.54,22.73,5.81,2.0,2.56,21.75198332,75.25077264
20110917,0.51,87.22,29.44,22.59,6.85,2.59,1.87,21.75198332,75.25077264
20110918,0.27,85.97,29.7,22.12,7.58,2.54,1.8,21.75198332,75.25077264
20110919,0.33,86.74,29.06,22.04,7.02,2.48,1.58,21.75198332,75.25077264
20110920,0.49,86.26,29.04,20.94,8.1,2.02,2.08,21.75198332,75.25077264
20110921,0.17,85.66,29.47,21.36,8.11,2.27,1.97,21.75198332,75.25077264
20110922,0.04,85.05,28.78,21.23,7.56,2.14,1.57,21.75198332,75.25077264
