Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.93,80.38,27.32,20.09,7.23,2.56,4.94,24.25198332,77.75077264
20101112,4.82,79.35,28.11,20.66,7.46,2.19,5.05,24.25198332,77.75077264
20101113,4.04,84.23,27.93,19.63,8.31,1.42,2.71,24.25198332,77.75077264
20101114,0.59,81.16,28.6,20.03,8.57,2.96,2.76,24.25198332,77.75077264
20101115,29.69,78.9,27.19,18.52,8.67,1.84,4.09,24.25198332,77.75077264
20101116,7.75,81.04,26.63,18.74,7.89,2.21,4.89,24.25198332,77.75077264
20101117,4.16,80.53,27.62,18.89,8.73,3.74,4.76,24.25198332,77.75077264
20101118,2.07,83.09,27.24,17.66,9.58,1.85,3.72,24.25198332,77.75077264
20101119,0.5,83.16,27.15,17.45,9.69,2.94,3.57,24.25198332,77.75077264
20101120,0.0,64.79,25.47,14.56,10.91,0.56,2.37,24.25198332,77.75077264
20101121,0.0,48.33,24.99,13.85,11.14,1.41,2.35,24.25198332,77.75077264
20101122,0.58,63.17,24.0,13.82,10.18,0.96,2.92,24.25198332,77.75077264
20101123,1.77,71.85,24.38,13.17,11.21,2.69,3.97,24.25198332,77.75077264
20101124,2.09,77.38,25.01,14.24,10.76,3.31,5.85,24.25198332,77.75077264
20101125,1.34,83.97,26.66,16.53,10.13,2.33,4.68,24.25198332,77.75077264
20101126,0.16,86.8,26.78,18.02,8.76,2.61,2.46,24.25198332,77.75077264
20101127,1.68,86.48,24.08,17.48,6.6,3.17,5.46,24.25198332,77.75077264
20101128,0.09,84.86,23.77,16.03,7.74,2.31,4.65,24.25198332,77.75077264
20101129,0.0,79.11,25.74,14.83,10.91,2.25,5.51,24.25198332,77.75077264
20101130,0.0,68.23,26.04,12.76,13.28,2.24,4.91,24.25198332,77.75077264
20101201,0.19,71.55,25.77,12.29,13.48,3.02,6.9,24.25198332,77.75077264
20101202,1.14,75.85,23.81,12.3,11.5,1.75,5.54,24.25198332,77.75077264
20101203,0.0,70.22,25.09,10.51,14.58,2.96,6.64,24.25198332,77.75077264
20101204,0.0,69.51,24.1,9.63,14.48,3.48,7.17,24.25198332,77.75077264
20101205,0.0,65.95,23.91,9.38,14.52,1.64,5.66,24.25198332,77.75077264
20101206,0.0,63.3,23.08,8.34,14.74,1.43,4.44,24.25198332,77.75077264
20101207,0.02,66.27,23.62,8.28,15.34,2.42,3.37,24.25198332,77.75077264
20101208,0.35,77.79,23.3,11.72,11.58,1.85,2.72,24.25198332,77.75077264
20101209,0.09,81.94,23.4,14.69,8.71,1.47,2.47,24.25198332,77.75077264
20101210,0.0,75.27,23.78,12.7,11.08,1.9,5.35,24.25198332,77.75077264
20101211,0.0,63.86,23.31,9.14,14.17,2.74,7.18,24.25198332,77.75077264
20101212,0.0,49.59,21.86,7.3,14.56,1.83,4.16,24.25198332,77.75077264
20101213,0.0,55.71,23.05,8.37,14.68,1.99,3.61,24.25198332,77.75077264
20101214,0.0,56.41,22.32,8.15,14.17,1.55,3.26,24.25198332,77.75077264
20101215,0.0,53.9,22.96,8.97,13.99,2.22,4.07,24.25198332,77.75077264
20101216,0.0,49.93,23.47,8.99,14.47,1.61,2.94,24.25198332,77.75077264
20101217,0.0,47.82,24.48,7.08,17.4,2.4,4.05,24.25198332,77.75077264
20101218,0.0,46.74,24.64,8.97,15.67,1.68,2.22,24.25198332,77.75077264
20101219,0.0,51.3,24.08,8.3,15.78,1.22,4.22,24.25198332,77.75077264
20101220,0.0,42.39,22.87,7.73,15.14,2.14,3.94,24.25198332,77.75077264
20101221,0.0,37.13,23.71,8.95,14.76,1.58,2.24,24.25198332,77.75077264
20101222,0.0,39.41,25.18,8.08,17.1,2.55,3.63,24.25198332,77.75077264
20101223,0.0,50.56,25.19,7.96,17.23,2.23,2.57,24.25198332,77.75077264
20101224,0.0,48.18,24.65,10.33,14.33,2.23,4.19,24.25198332,77.75077264
20101225,0.0,53.69,24.82,7.86,16.95,2.98,6.56,24.25198332,77.75077264
20101226,0.0,53.6,24.85,7.15,17.7,2.67,6.11,24.25198332,77.75077264
20101227,0.0,58.1,26.38,7.97,18.41,3.29,7.4,24.25198332,77.75077264
20101228,0.0,56.82,26.2,9.57,16.63,1.84,4.55,24.25198332,77.75077264
20101229,0.0,53.92,26.51,9.9,16.61,2.71,4.37,24.25198332,77.75077264
20101230,0.2,64.37,25.69,9.71,15.99,2.32,4.61,24.25198332,77.75077264
20101231,0.03,64.18,21.23,7.84,13.4,3.57,4.02,24.25198332,77.75077264
20110101,0.0,46.29,21.86,6.69,15.18,1.52,3.94,24.25198332,77.75077264
20110102,0.0,48.41,20.96,6.79,14.17,2.7,5.51,24.25198332,77.75077264
20110103,0.0,50.66,20.36,3.76,16.6,1.73,4.97,24.25198332,77.75077264
20110104,0.0,52.36,19.88,2.35,17.53,3.06,5.83,24.25198332,77.75077264
20110105,0.0,51.44,20.35,3.23,17.11,1.38,2.74,24.25198332,77.75077264
20110106,0.0,51.2,21.52,3.98,17.54,1.67,2.81,24.25198332,77.75077264
20110107,0.0,39.8,23.05,5.88,17.16,2.28,4.64,24.25198332,77.75077264
20110108,0.0,36.52,24.1,3.82,20.27,2.94,5.63,24.25198332,77.75077264
20110109,0.0,43.45,24.08,4.97,19.11,2.6,6.9,24.25198332,77.75077264
20110110,0.0,47.69,22.1,3.59,18.51,2.23,5.73,24.25198332,77.75077264
20110111,0.0,35.02,23.28,6.93,16.34,1.47,2.38,24.25198332,77.75077264
20110112,0.0,37.53,26.24,7.68,18.56,1.87,3.13,24.25198332,77.75077264
20110113,0.0,42.51,27.54,8.84,18.7,4.01,4.73,24.25198332,77.75077264
20110114,0.0,47.6,26.42,10.98,15.45,4.24,5.03,24.25198332,77.75077264
20110115,0.0,60.35,25.03,9.1,15.93,4.0,5.82,24.25198332,77.75077264
20110116,0.0,32.4,20.9,2.43,18.47,2.29,5.67,24.25198332,77.75077264
20110117,0.0,26.84,24.43,6.82,17.6,2.79,3.7,24.25198332,77.75077264
20110118,0.0,36.83,26.01,7.03,18.98,2.9,3.96,24.25198332,77.75077264
20110119,0.0,40.58,24.64,7.14,17.49,3.33,5.84,24.25198332,77.75077264
20110120,0.0,41.81,23.28,5.94,17.34,2.2,4.95,24.25198332,77.75077264
20110121,0.0,39.48,26.04,7.08,18.96,1.86,4.05,24.25198332,77.75077264
20110122,0.0,40.02,27.66,8.5,19.16,2.26,3.55,24.25198332,77.75077264
20110123,0.0,44.12,28.05,8.97,19.08,1.95,2.49,24.25198332,77.75077264
20110124,0.0,50.64,27.44,9.57,17.87,2.34,5.63,24.25198332,77.75077264
20110125,0.0,51.72,26.54,9.34,17.2,4.43,6.82,24.25198332,77.75077264
20110126,0.0,48.64,26.68,11.46,15.22,3.27,7.42,24.25198332,77.75077264
20110127,0.0,50.54,26.42,8.16,18.26,3.79,7.66,24.25198332,77.75077264
20110128,0.0,49.4,27.21,8.79,18.41,3.48,6.45,24.25198332,77.75077264
20110129,0.0,47.52,27.53,9.27,18.26,3.41,6.29,24.25198332,77.75077264
20110130,0.0,49.68,27.28,10.37,16.91,3.01,6.57,24.25198332,77.75077264
20110131,0.0,51.41,26.31,9.48,16.83,2.61,5.54,24.25198332,77.75077264
20110201,0.0,43.12,27.69,9.51,18.17,2.97,6.22,24.25198332,77.75077264
20110202,0.0,36.34,28.28,10.29,17.99,3.02,5.99,24.25198332,77.75077264
20110203,0.0,35.99,29.26,10.39,18.87,1.45,3.81,24.25198332,77.75077264
20110204,0.0,30.21,31.75,11.94,19.81,2.3,4.6,24.25198332,77.75077264
20110205,0.0,29.53,32.13,11.67,20.46,3.14,6.76,24.25198332,77.75077264
20110206,0.0,25.88,32.36,11.76,20.6,1.52,5.53,24.25198332,77.75077264
20110207,0.0,31.03,31.52,11.74,19.78,4.08,6.06,24.25198332,77.75077264
20110208,0.0,42.75,28.7,13.23,15.46,2.15,5.01,24.25198332,77.75077264
20110209,0.0,32.1,29.8,11.52,18.27,3.1,6.41,24.25198332,77.75077264
20110210,0.0,33.04,30.32,10.83,19.48,2.86,6.92,24.25198332,77.75077264
20110211,0.0,33.3,30.98,12.0,18.99,3.51,6.29,24.25198332,77.75077264
20110212,0.0,30.69,32.59,13.0,19.59,2.7,4.3,24.25198332,77.75077264
20110213,0.0,29.13,33.27,15.48,17.79,2.42,4.57,24.25198332,77.75077264
20110214,0.0,33.04,31.93,14.62,17.31,1.89,5.58,24.25198332,77.75077264
20110215,0.54,36.12,30.87,16.5,14.37,3.64,5.04,24.25198332,77.75077264
20110216,0.21,46.87,26.74,15.15,11.58,2.67,2.8,24.25198332,77.75077264
20110217,0.0,39.94,26.74,11.89,14.85,2.86,6.2,24.25198332,77.75077264
20110218,0.0,31.94,26.24,9.94,16.3,3.13,7.25,24.25198332,77.75077264
20110219,0.0,29.13,28.05,10.65,17.4,3.61,7.63,24.25198332,77.75077264
20110220,0.25,34.53,27.41,13.02,14.39,4.61,6.73,24.25198332,77.75077264
20110221,0.0,36.51,26.92,11.98,14.94,1.05,5.03,24.25198332,77.75077264
20110222,0.0,35.51,27.5,10.46,17.03,3.05,5.72,24.25198332,77.75077264
20110223,0.0,30.77,31.11,11.13,19.97,4.06,6.88,24.25198332,77.75077264
20110224,0.43,31.75,30.12,15.06,15.05,2.33,2.11,24.25198332,77.75077264
20110225,1.07,34.07,29.31,13.69,15.62,1.33,4.67,24.25198332,77.75077264
20110226,0.02,33.64,29.78,12.29,17.49,2.55,5.6,24.25198332,77.75077264
20110227,0.0,33.53,30.22,12.5,17.72,4.11,7.53,24.25198332,77.75077264
20110228,0.07,34.52,29.95,13.09,16.86,3.41,6.72,24.25198332,77.75077264
20110301,0.51,31.42,32.08,12.97,19.11,4.69,7.59,24.25198332,77.75077264
20110302,0.0,30.48,33.54,16.31,17.23,2.27,3.42,24.25198332,77.75077264
20110303,0.0,29.35,34.33,15.94,18.4,3.03,4.49,24.25198332,77.75077264
20110304,0.0,28.78,34.62,16.54,18.07,4.36,4.9,24.25198332,77.75077264
20110305,0.0,30.85,34.13,15.27,18.86,4.63,6.41,24.25198332,77.75077264
20110306,0.0,29.52,33.86,15.34,18.52,4.01,7.08,24.25198332,77.75077264
20110307,0.0,25.54,35.76,15.58,20.18,3.17,6.38,24.25198332,77.75077264
20110308,0.0,23.18,36.52,16.4,20.12,4.48,5.47,24.25198332,77.75077264
20110309,0.0,28.17,32.87,15.2,17.67,2.56,6.73,24.25198332,77.75077264
20110310,0.0,27.48,32.51,14.73,17.77,4.2,7.98,24.25198332,77.75077264
20110311,0.0,20.46,30.91,13.37,17.54,2.63,6.58,24.25198332,77.75077264
20110312,0.0,18.39,31.7,14.08,17.62,2.77,4.82,24.25198332,77.75077264
20110313,0.0,13.42,35.38,15.84,19.55,2.15,4.52,24.25198332,77.75077264
20110314,0.0,14.22,35.94,17.56,18.38,3.84,6.66,24.25198332,77.75077264
20110315,0.0,17.35,36.44,15.45,20.99,2.06,4.48,24.25198332,77.75077264
20110316,0.0,14.76,36.91,15.39,21.52,3.22,5.44,24.25198332,77.75077264
20110317,0.0,12.02,38.16,19.77,18.39,3.88,5.85,24.25198332,77.75077264
20110318,0.0,14.26,39.31,19.59,19.73,3.15,6.3,24.25198332,77.75077264
20110319,0.0,11.36,38.67,18.87,19.8,3.71,4.38,24.25198332,77.75077264
20110320,0.0,17.29,36.59,18.86,17.73,4.82,6.57,24.25198332,77.75077264
20110321,0.0,15.52,36.67,17.22,19.45,4.48,6.33,24.25198332,77.75077264
20110322,0.0,12.37,36.85,17.88,18.96,2.8,2.44,24.25198332,77.75077264
20110323,0.0,15.83,35.81,18.56,17.25,1.81,4.27,24.25198332,77.75077264
20110324,0.02,16.24,36.47,20.77,15.7,4.44,6.8,24.25198332,77.75077264
20110325,0.0,17.3,35.92,18.13,17.78,1.79,5.34,24.25198332,77.75077264
20110326,0.0,14.21,36.45,18.64,17.81,2.18,5.06,24.25198332,77.75077264
20110327,0.0,10.69,38.52,20.16,18.36,3.26,3.97,24.25198332,77.75077264
20110328,0.0,10.83,39.17,19.62,19.55,3.17,6.33,24.25198332,77.75077264
20110329,0.0,11.97,38.65,18.83,19.81,1.63,5.15,24.25198332,77.75077264
20110330,0.0,18.01,37.38,18.95,18.43,3.52,3.63,24.25198332,77.75077264
20110331,0.0,14.69,36.67,18.71,17.96,3.29,3.76,24.25198332,77.75077264
20110401,0.0,14.1,36.88,19.31,17.56,3.26,5.52,24.25198332,77.75077264
20110402,0.0,16.93,37.21,20.61,16.6,3.64,7.85,24.25198332,77.75077264
20110403,0.02,19.23,36.99,20.29,16.71,5.06,9.11,24.25198332,77.75077264
20110404,0.23,21.29,34.68,19.49,15.19,3.15,5.34,24.25198332,77.75077264
20110405,0.0,9.81,35.56,18.06,17.5,2.36,4.74,24.25198332,77.75077264
20110406,0.0,9.59,36.98,18.06,18.92,4.36,5.93,24.25198332,77.75077264
20110407,0.51,19.97,37.74,20.74,17.01,4.35,4.65,24.25198332,77.75077264
20110408,0.08,29.57,38.51,20.94,17.57,3.96,5.03,24.25198332,77.75077264
20110409,0.0,18.71,37.75,20.54,17.21,2.63,6.47,24.25198332,77.75077264
20110410,0.0,20.86,38.33,21.93,16.4,4.02,5.7,24.25198332,77.75077264
20110411,0.0,18.79,40.23,23.01,17.22,4.49,5.24,24.25198332,77.75077264
20110412,0.11,22.17,39.35,24.32,15.02,2.16,4.92,24.25198332,77.75077264
20110413,0.03,23.06,38.15,23.22,14.93,2.7,5.09,24.25198332,77.75077264
20110414,0.59,25.86,37.43,23.98,13.45,3.21,5.24,24.25198332,77.75077264
20110415,0.0,20.79,38.53,25.22,13.31,3.17,4.91,24.25198332,77.75077264
20110416,0.0,17.46,40.19,23.11,17.08,1.91,3.89,24.25198332,77.75077264
20110417,0.0,18.95,41.51,23.48,18.03,3.43,5.18,24.25198332,77.75077264
20110418,0.0,26.17,38.85,23.8,15.05,3.42,5.43,24.25198332,77.75077264
20110419,0.05,24.77,37.23,23.63,13.6,3.6,6.54,24.25198332,77.75077264
20110420,0.02,21.32,38.24,21.83,16.41,2.99,6.95,24.25198332,77.75077264
20110421,0.0,24.85,37.27,23.61,13.66,4.31,6.77,24.25198332,77.75077264
20110422,0.0,21.76,38.29,20.64,17.65,2.74,2.83,24.25198332,77.75077264
20110423,0.0,17.72,39.59,22.05,17.54,3.08,4.12,24.25198332,77.75077264
20110424,0.0,12.36,40.58,21.94,18.64,3.69,4.88,24.25198332,77.75077264
20110425,0.0,10.24,41.56,25.2,16.36,4.8,5.38,24.25198332,77.75077264
20110426,0.0,11.15,42.02,23.25,18.76,3.16,7.31,24.25198332,77.75077264
20110427,0.0,24.54,40.35,23.09,17.26,3.88,4.34,24.25198332,77.75077264
20110428,0.0,23.02,41.4,24.2,17.2,2.78,3.68,24.25198332,77.75077264
20110429,0.0,18.3,42.24,25.22,17.02,2.76,4.72,24.25198332,77.75077264
20110430,0.0,17.1,42.25,26.23,16.02,3.17,2.25,24.25198332,77.75077264
20110501,0.0,19.28,41.1,27.32,13.78,5.74,8.04,24.25198332,77.75077264
20110502,0.0,17.56,41.89,26.84,15.05,4.89,5.28,24.25198332,77.75077264
20110503,0.0,20.86,41.86,26.52,15.35,3.78,4.76,24.25198332,77.75077264
20110504,0.0,22.36,41.72,26.83,14.89,3.25,6.12,24.25198332,77.75077264
20110505,0.0,22.78,41.48,26.92,14.55,5.68,8.52,24.25198332,77.75077264
20110506,0.01,22.69,40.95,27.09,13.85,4.2,5.45,24.25198332,77.75077264
20110507,0.01,16.36,40.72,26.66,14.07,3.09,4.82,24.25198332,77.75077264
20110508,0.0,15.65,41.96,24.77,17.18,3.6,5.67,24.25198332,77.75077264
20110509,0.0,15.63,43.02,26.93,16.09,2.91,3.63,24.25198332,77.75077264
20110510,0.0,14.43,43.01,27.15,15.86,3.89,3.63,24.25198332,77.75077264
20110511,0.0,19.28,42.67,26.61,16.06,4.74,6.12,24.25198332,77.75077264
20110512,0.0,18.29,43.36,27.39,15.97,3.2,4.4,24.25198332,77.75077264
20110513,0.0,20.07,43.6,27.92,15.68,4.58,5.07,24.25198332,77.75077264
20110514,0.0,18.09,43.53,27.83,15.7,4.41,3.83,24.25198332,77.75077264
20110515,0.0,16.52,43.8,28.51,15.29,4.24,5.29,24.25198332,77.75077264
20110516,0.0,13.58,44.75,28.7,16.05,1.13,1.63,24.25198332,77.75077264
20110517,0.0,14.02,45.04,29.53,15.51,1.66,2.93,24.25198332,77.75077264
20110518,0.0,15.79,46.07,29.64,16.43,3.57,4.33,24.25198332,77.75077264
20110519,0.16,19.38,43.86,30.75,13.12,4.02,4.69,24.25198332,77.75077264
20110520,0.02,22.4,44.5,28.84,15.67,5.06,4.98,24.25198332,77.75077264
20110521,0.43,32.06,42.74,27.51,15.23,7.06,7.73,24.25198332,77.75077264
20110522,0.34,35.69,40.81,27.84,12.97,5.47,6.04,24.25198332,77.75077264
20110523,2.02,39.27,39.56,27.76,11.81,5.58,4.29,24.25198332,77.75077264
20110524,4.59,32.7,41.73,28.65,13.07,4.93,4.04,24.25198332,77.75077264
20110525,0.15,28.42,43.44,29.42,14.02,5.94,6.26,24.25198332,77.75077264
20110526,0.0,26.4,43.27,30.19,13.08,5.92,8.35,24.25198332,77.75077264
20110527,0.16,26.33,42.07,29.59,12.48,6.15,6.86,24.25198332,77.75077264
20110528,0.02,23.06,43.46,29.59,13.87,3.3,5.28,24.25198332,77.75077264
20110529,0.0,21.84,43.24,29.88,13.36,3.87,3.79,24.25198332,77.75077264
20110530,0.0,20.64,44.26,29.91,14.34,3.71,3.41,24.25198332,77.75077264
20110531,0.0,20.76,43.58,29.82,13.75,5.49,6.22,24.25198332,77.75077264
20110601,0.01,28.61,42.33,29.62,12.72,8.35,10.1,24.25198332,77.75077264
20110602,3.5,32.91,40.37,29.03,11.34,5.8,7.13,24.25198332,77.75077264
20110603,0.33,30.81,39.97,29.66,10.3,3.79,4.57,24.25198332,77.75077264
20110604,0.01,25.98,42.05,29.94,12.11,3.47,5.45,24.25198332,77.75077264
20110605,0.0,25.9,43.25,29.57,13.68,3.79,6.71,24.25198332,77.75077264
20110606,0.0,26.6,44.5,29.68,14.82,4.16,6.73,24.25198332,77.75077264
20110607,0.16,28.39,44.19,30.78,13.41,6.54,8.37,24.25198332,77.75077264
20110608,1.26,32.39,43.5,30.76,12.75,5.13,4.64,24.25198332,77.75077264
20110609,1.31,31.37,44.35,29.94,14.42,5.82,7.38,24.25198332,77.75077264
20110610,0.16,30.15,43.31,29.72,13.59,6.81,8.35,24.25198332,77.75077264
20110611,2.57,31.26,43.03,31.45,11.58,7.22,7.65,24.25198332,77.75077264
20110612,0.06,32.05,43.45,30.94,12.52,4.79,6.87,24.25198332,77.75077264
20110613,2.64,36.55,41.53,30.96,10.57,6.17,5.65,24.25198332,77.75077264
20110614,27.92,55.53,36.38,27.03,9.35,7.17,7.96,24.25198332,77.75077264
20110615,0.28,71.92,32.19,25.77,6.42,5.63,6.94,24.25198332,77.75077264
20110616,1.84,53.71,37.96,25.58,12.37,5.86,3.95,24.25198332,77.75077264
20110617,1.62,53.25,38.09,25.73,12.36,6.0,4.55,24.25198332,77.75077264
20110618,2.93,59.25,36.09,26.13,9.96,6.88,8.02,24.25198332,77.75077264
20110619,14.63,64.13,35.26,26.51,8.75,4.12,3.6,24.25198332,77.75077264
20110620,20.38,67.8,35.22,25.72,9.5,8.15,9.26,24.25198332,77.75077264
20110621,22.34,74.34,32.64,25.19,7.45,4.88,5.12,24.25198332,77.75077264
20110622,151.85,90.45,27.76,24.98,2.78,7.24,8.21,24.25198332,77.75077264
20110623,83.4,90.66,28.23,24.84,3.39,4.92,5.97,24.25198332,77.75077264
20110624,13.75,85.33,29.16,23.77,5.39,3.22,2.09,24.25198332,77.75077264
20110625,12.06,87.64,29.08,24.35,4.74,3.49,3.27,24.25198332,77.75077264
20110626,2.75,83.66,31.09,24.36,6.74,6.46,7.68,24.25198332,77.75077264
20110627,20.83,84.31,29.97,23.73,6.24,2.15,2.72,24.25198332,77.75077264
20110628,66.82,90.84,28.65,23.88,4.76,3.17,2.52,24.25198332,77.75077264
20110629,45.13,89.27,28.62,24.33,4.29,4.75,3.25,24.25198332,77.75077264
20110630,1.05,79.49,31.29,23.55,7.75,5.1,3.47,24.25198332,77.75077264
20110701,0.07,76.03,32.0,23.5,8.5,6.05,5.7,24.25198332,77.75077264
20110702,0.68,77.23,31.77,23.47,8.3,4.28,5.61,24.25198332,77.75077264
20110703,1.7,74.72,32.09,23.45,8.65,3.4,2.94,24.25198332,77.75077264
20110704,4.89,76.88,32.07,23.16,8.91,5.0,5.73,24.25198332,77.75077264
20110705,11.85,87.7,27.37,24.02,3.35,2.83,1.99,24.25198332,77.75077264
20110706,2.09,79.59,32.07,23.58,8.48,2.12,1.69,24.25198332,77.75077264
20110707,10.31,77.76,32.06,23.68,8.38,0.87,2.22,24.25198332,77.75077264
20110708,31.89,83.22,30.79,24.5,6.3,3.95,5.77,24.25198332,77.75077264
20110709,42.27,88.18,29.56,23.41,6.15,5.7,7.19,24.25198332,77.75077264
20110710,6.43,85.88,28.41,23.55,4.86,4.11,3.57,24.25198332,77.75077264
20110711,1.31,82.42,30.52,23.63,6.89,4.58,2.91,24.25198332,77.75077264
20110712,1.84,82.86,31.26,23.65,7.61,5.77,6.55,24.25198332,77.75077264
20110713,3.85,86.14,30.61,25.08,5.53,2.48,2.37,24.25198332,77.75077264
20110714,19.55,89.91,29.58,25.07,4.51,1.88,2.89,24.25198332,77.75077264
20110715,71.41,93.13,28.47,25.56,2.9,3.0,4.36,24.25198332,77.75077264
20110716,46.22,90.82,28.97,24.66,4.31,1.96,2.16,24.25198332,77.75077264
20110717,32.29,87.78,29.76,24.24,5.52,2.0,2.2,24.25198332,77.75077264
20110718,15.5,86.35,29.52,24.16,5.36,2.42,4.83,24.25198332,77.75077264
20110719,9.21,86.05,30.74,23.62,7.12,4.78,7.18,24.25198332,77.75077264
20110720,16.07,90.93,28.36,23.88,4.48,4.06,3.33,24.25198332,77.75077264
20110721,15.27,92.3,26.69,24.06,2.63,4.9,4.25,24.25198332,77.75077264
20110722,65.44,94.55,25.83,23.53,2.3,2.33,2.23,24.25198332,77.75077264
20110723,39.26,94.01,26.97,23.04,3.92,2.91,2.8,24.25198332,77.75077264
20110724,10.64,90.28,30.04,24.11,5.93,3.73,4.67,24.25198332,77.75077264
20110725,1.33,88.16,29.8,24.43,5.37,8.25,10.39,24.25198332,77.75077264
20110726,0.11,84.59,31.11,23.82,7.29,1.83,2.2,24.25198332,77.75077264
20110727,0.28,82.22,31.75,23.84,7.92,1.22,3.12,24.25198332,77.75077264
20110728,5.23,92.48,28.25,24.82,3.43,2.39,2.6,24.25198332,77.75077264
20110729,5.18,86.39,30.75,23.83,6.92,1.15,2.72,24.25198332,77.75077264
20110730,25.2,91.67,28.41,24.46,3.95,1.93,1.6,24.25198332,77.75077264
20110731,21.16,89.31,30.24,24.13,6.11,1.83,2.2,24.25198332,77.75077264
20110801,3.61,92.6,28.22,24.27,3.95,3.01,2.68,24.25198332,77.75077264
20110802,4.25,86.23,29.66,24.37,5.29,4.69,6.74,24.25198332,77.75077264
20110803,23.65,89.77,30.05,24.12,5.93,2.48,3.44,24.25198332,77.75077264
20110804,17.48,91.5,28.55,23.84,4.71,3.47,2.71,24.25198332,77.75077264
20110805,7.28,90.23,29.19,23.36,5.83,1.98,2.2,24.25198332,77.75077264
20110806,29.07,92.75,27.89,23.73,4.16,2.28,1.49,24.25198332,77.75077264
20110807,50.7,93.35,28.37,23.33,5.04,3.84,3.1,24.25198332,77.75077264
20110808,16.94,92.2,28.67,24.16,4.51,3.48,4.67,24.25198332,77.75077264
20110809,5.74,92.71,27.49,22.54,4.95,2.04,3.07,24.25198332,77.75077264
20110810,6.64,92.05,27.45,23.37,4.08,5.65,5.7,24.25198332,77.75077264
20110811,1.21,88.97,28.44,22.68,5.76,3.91,2.85,24.25198332,77.75077264
20110812,2.86,90.17,28.05,22.88,5.17,3.83,2.91,24.25198332,77.75077264
20110813,8.89,90.26,28.42,23.71,4.71,2.66,2.58,24.25198332,77.75077264
20110814,15.61,92.04,28.26,23.62,4.65,3.78,3.67,24.25198332,77.75077264
20110815,4.7,88.43,29.02,23.3,5.72,3.21,2.43,24.25198332,77.75077264
20110816,1.94,89.21,28.96,23.52,5.44,4.69,3.55,24.25198332,77.75077264
20110817,11.4,90.37,28.27,24.0,4.28,2.86,3.67,24.25198332,77.75077264
20110818,7.71,87.02,29.21,22.57,6.64,3.7,4.01,24.25198332,77.75077264
20110819,5.06,87.13,28.47,23.39,5.08,3.13,4.79,24.25198332,77.75077264
20110820,8.55,88.51,27.67,22.92,4.75,2.88,3.35,24.25198332,77.75077264
20110821,1.39,84.98,30.81,23.25,7.56,1.01,1.45,24.25198332,77.75077264
20110822,0.94,85.41,30.9,23.75,7.15,1.52,3.88,24.25198332,77.75077264
20110823,6.7,85.93,30.82,23.84,6.97,2.3,4.1,24.25198332,77.75077264
20110824,13.07,87.93,29.52,24.03,5.49,2.22,3.23,24.25198332,77.75077264
20110825,21.3,91.91,28.52,23.65,4.86,2.15,1.62,24.25198332,77.75077264
20110826,9.04,87.79,30.07,23.1,6.97,2.41,1.52,24.25198332,77.75077264
20110827,14.12,89.42,29.81,23.67,6.13,3.89,2.58,24.25198332,77.75077264
20110828,8.76,88.47,29.3,23.86,5.45,4.47,3.4,24.25198332,77.75077264
20110829,11.16,88.43,29.84,22.93,6.92,1.74,1.92,24.25198332,77.75077264
20110830,11.3,89.24,29.52,24.27,5.25,3.25,2.1,24.25198332,77.75077264
20110831,14.84,92.37,28.3,23.79,4.51,2.44,1.82,24.25198332,77.75077264
20110901,20.37,93.04,27.55,24.23,3.32,2.94,1.82,24.25198332,77.75077264
20110902,21.83,92.74,27.45,23.69,3.75,2.35,1.52,24.25198332,77.75077264
20110903,21.32,91.36,28.8,23.38,5.42,2.49,1.79,24.25198332,77.75077264
20110904,32.79,91.59,28.19,23.89,4.3,1.21,2.97,24.25198332,77.75077264
20110905,8.08,90.98,28.68,23.98,4.71,2.77,1.5,24.25198332,77.75077264
20110906,13.47,90.07,28.65,23.48,5.17,2.99,4.08,24.25198332,77.75077264
20110907,6.03,88.66,29.63,23.3,6.34,2.73,3.98,24.25198332,77.75077264
20110908,0.54,88.22,29.37,22.68,6.69,3.51,4.19,24.25198332,77.75077264
20110909,5.14,89.55,28.23,22.68,5.55,3.36,3.26,24.25198332,77.75077264
20110910,30.47,94.16,27.63,23.67,3.96,3.49,3.09,24.25198332,77.75077264
20110911,20.5,95.12,26.18,23.38,2.8,3.67,3.1,24.25198332,77.75077264
20110912,0.25,87.45,28.98,22.08,6.9,3.34,3.69,24.25198332,77.75077264
20110913,0.03,84.09,30.39,22.69,7.7,2.19,4.61,24.25198332,77.75077264
20110914,1.66,93.01,27.42,23.49,3.93,2.49,4.17,24.25198332,77.75077264
20110915,7.06,88.31,29.46,22.58,6.88,1.83,3.54,24.25198332,77.75077264
20110916,7.81,89.52,28.47,22.93,5.54,2.41,3.05,24.25198332,77.75077264
20110917,1.36,89.17,28.57,22.96,5.6,3.72,2.25,24.25198332,77.75077264
20110918,4.44,87.92,29.24,22.43,6.81,3.47,2.22,24.25198332,77.75077264
20110919,1.67,86.96,29.42,22.3,7.12,3.27,3.96,24.25198332,77.75077264
20110920,0.92,83.98,29.78,22.5,7.28,2.46,3.4,24.25198332,77.75077264
20110921,0.34,86.03,29.29,22.48,6.81,1.95,1.04,24.25198332,77.75077264
20110922,0.65,84.98,29.28,21.43,7.85,1.96,1.54,24.25198332,77.75077264
