Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.29,83.53,28.82,20.39,8.43,2.69,3.4,19.75198332,76.25077264
20101112,3.07,86.2,26.85,21.12,5.73,1.92,4.45,19.75198332,76.25077264
20101113,13.37,82.98,28.88,20.75,8.13,1.38,2.69,19.75198332,76.25077264
20101114,4.71,85.09,28.35,20.02,8.33,1.6,2.63,19.75198332,76.25077264
20101115,1.89,84.09,28.52,20.37,8.16,1.55,2.84,19.75198332,76.25077264
20101116,1.24,81.68,28.19,19.44,8.75,2.62,3.69,19.75198332,76.25077264
20101117,0.87,83.31,27.8,18.08,9.72,2.86,3.28,19.75198332,76.25077264
20101118,0.99,84.6,28.29,19.91,8.38,2.56,1.99,19.75198332,76.25077264
20101119,0.27,80.33,28.89,20.62,8.27,2.86,4.42,19.75198332,76.25077264
20101120,0.49,81.18,28.42,19.66,8.76,1.63,4.31,19.75198332,76.25077264
20101121,8.79,89.04,25.49,20.81,4.68,2.92,2.23,19.75198332,76.25077264
20101122,1.95,87.65,26.07,19.06,7.01,2.98,3.92,19.75198332,76.25077264
20101123,0.05,80.34,28.17,18.05,10.12,2.28,3.12,19.75198332,76.25077264
20101124,0.44,81.99,28.45,18.59,9.86,2.69,2.12,19.75198332,76.25077264
20101125,0.07,79.62,28.66,18.62,10.03,2.54,5.43,19.75198332,76.25077264
20101126,0.0,80.55,28.69,19.36,9.33,1.11,3.19,19.75198332,76.25077264
20101127,0.01,78.98,27.86,17.11,10.75,1.22,2.52,19.75198332,76.25077264
20101128,0.05,73.01,27.63,16.1,11.53,0.69,2.7,19.75198332,76.25077264
20101129,0.0,79.11,28.07,16.66,11.41,1.16,3.38,19.75198332,76.25077264
20101130,0.0,76.65,28.28,16.92,11.37,1.34,2.59,19.75198332,76.25077264
20101201,0.0,81.01,27.38,17.59,9.79,1.93,3.55,19.75198332,76.25077264
20101202,0.0,80.01,27.61,17.29,10.32,1.57,4.69,19.75198332,76.25077264
20101203,0.0,77.47,27.48,16.93,10.55,1.48,4.43,19.75198332,76.25077264
20101204,0.0,77.72,26.94,16.15,10.79,1.91,2.27,19.75198332,76.25077264
20101205,0.0,71.98,26.78,14.8,11.97,1.51,3.55,19.75198332,76.25077264
20101206,0.0,69.04,25.62,12.97,12.64,2.39,2.9,19.75198332,76.25077264
20101207,0.0,84.01,24.71,13.6,11.11,2.34,1.81,19.75198332,76.25077264
20101208,0.01,81.82,27.08,16.09,10.99,1.98,1.66,19.75198332,76.25077264
20101209,0.07,77.21,27.76,17.75,10.01,0.93,3.03,19.75198332,76.25077264
20101210,0.27,72.03,27.59,16.32,11.27,1.72,3.05,19.75198332,76.25077264
20101211,0.0,72.78,26.68,15.96,10.72,2.81,6.12,19.75198332,76.25077264
20101212,0.0,67.73,25.45,11.93,13.51,2.63,4.89,19.75198332,76.25077264
20101213,0.0,68.25,25.27,11.47,13.81,2.46,5.78,19.75198332,76.25077264
20101214,0.0,60.95,26.01,11.48,14.53,2.45,5.74,19.75198332,76.25077264
20101215,0.0,60.39,25.48,10.02,15.46,1.44,3.7,19.75198332,76.25077264
20101216,0.0,54.17,25.45,10.46,14.99,1.32,2.46,19.75198332,76.25077264
20101217,0.0,52.7,25.62,9.69,15.93,1.15,2.71,19.75198332,76.25077264
20101218,0.0,53.15,25.72,10.33,15.39,1.42,3.5,19.75198332,76.25077264
20101219,0.0,53.86,26.17,9.04,17.13,3.38,4.14,19.75198332,76.25077264
20101220,0.0,55.17,25.85,7.58,18.27,1.82,3.67,19.75198332,76.25077264
20101221,0.0,49.28,27.09,10.56,16.53,2.4,4.05,19.75198332,76.25077264
20101222,0.0,47.32,27.51,9.53,17.98,2.13,3.56,19.75198332,76.25077264
20101223,0.0,43.62,28.66,10.18,18.48,2.59,4.44,19.75198332,76.25077264
20101224,0.0,44.32,28.54,11.11,17.43,2.02,3.11,19.75198332,76.25077264
20101225,0.0,49.17,28.38,10.97,17.41,2.42,5.59,19.75198332,76.25077264
20101226,0.0,55.57,28.18,10.58,17.6,2.01,6.29,19.75198332,76.25077264
20101227,0.0,59.45,27.88,11.47,16.41,1.59,5.17,19.75198332,76.25077264
20101228,0.0,63.84,27.21,11.85,15.36,2.66,4.83,19.75198332,76.25077264
20101229,0.0,62.29,27.71,12.04,15.67,3.17,6.01,19.75198332,76.25077264
20101230,0.0,65.11,27.93,12.6,15.33,2.73,5.27,19.75198332,76.25077264
20101231,0.04,73.34,23.84,15.77,8.07,2.29,4.64,19.75198332,76.25077264
20110101,0.0,66.55,24.18,12.27,11.92,1.43,4.7,19.75198332,76.25077264
20110102,0.0,67.3,26.13,11.55,14.58,2.66,6.34,19.75198332,76.25077264
20110103,0.0,62.88,26.73,12.07,14.66,2.87,4.24,19.75198332,76.25077264
20110104,0.0,64.58,27.29,12.27,15.02,2.86,6.07,19.75198332,76.25077264
20110105,0.0,59.99,27.4,12.48,14.92,1.44,4.96,19.75198332,76.25077264
20110106,0.0,47.23,26.45,9.54,16.91,2.07,4.72,19.75198332,76.25077264
20110107,0.0,45.05,25.82,7.04,18.77,1.7,4.99,19.75198332,76.25077264
20110108,0.0,41.17,27.22,8.57,18.65,2.26,5.69,19.75198332,76.25077264
20110109,0.0,41.45,27.92,10.32,17.6,2.33,4.86,19.75198332,76.25077264
20110110,0.0,39.2,28.23,8.56,19.67,1.06,2.95,19.75198332,76.25077264
20110111,0.0,38.77,28.1,9.91,18.18,2.16,4.27,19.75198332,76.25077264
20110112,0.0,41.25,29.07,10.05,19.02,2.07,4.79,19.75198332,76.25077264
20110113,0.0,38.77,30.43,10.62,19.81,2.56,5.42,19.75198332,76.25077264
20110114,0.0,41.62,30.33,10.78,19.55,3.26,6.43,19.75198332,76.25077264
20110115,0.0,42.14,30.31,12.71,17.6,2.46,4.29,19.75198332,76.25077264
20110116,0.0,44.57,28.63,11.14,17.49,1.87,6.03,19.75198332,76.25077264
20110117,0.0,30.28,29.41,8.65,20.76,3.25,7.38,19.75198332,76.25077264
20110118,0.0,36.73,30.77,11.51,19.26,1.66,3.14,19.75198332,76.25077264
20110119,0.0,38.87,31.01,11.36,19.66,1.94,5.47,19.75198332,76.25077264
20110120,0.0,36.66,31.17,11.49,19.68,2.21,6.02,19.75198332,76.25077264
20110121,0.0,35.39,29.94,9.96,19.98,1.55,3.6,19.75198332,76.25077264
20110122,0.0,30.67,30.97,13.75,17.22,2.84,5.81,19.75198332,76.25077264
20110123,0.0,33.6,31.24,11.63,19.61,3.27,6.28,19.75198332,76.25077264
20110124,0.0,37.32,31.84,12.83,19.01,3.01,5.5,19.75198332,76.25077264
20110125,0.0,38.31,32.37,13.78,18.59,3.64,5.38,19.75198332,76.25077264
20110126,0.0,36.88,31.77,12.63,19.14,2.73,5.94,19.75198332,76.25077264
20110127,0.0,40.8,32.16,13.25,18.91,3.51,7.5,19.75198332,76.25077264
20110128,0.0,38.58,32.77,14.16,18.61,2.43,3.52,19.75198332,76.25077264
20110129,0.0,30.1,32.69,14.49,18.2,2.77,5.57,19.75198332,76.25077264
20110130,0.0,30.32,31.86,13.58,18.28,3.13,5.94,19.75198332,76.25077264
20110131,0.0,33.05,31.96,13.71,18.25,2.96,4.75,19.75198332,76.25077264
20110201,0.0,34.55,32.33,15.75,16.58,2.24,5.67,19.75198332,76.25077264
20110202,0.0,31.54,32.74,15.09,17.65,1.3,4.8,19.75198332,76.25077264
20110203,0.0,27.32,32.56,14.2,18.36,1.47,2.9,19.75198332,76.25077264
20110204,0.0,25.48,33.1,14.59,18.51,1.31,3.61,19.75198332,76.25077264
20110205,0.0,21.09,33.93,17.06,16.86,2.86,6.32,19.75198332,76.25077264
20110206,0.0,20.21,34.47,14.38,20.1,2.03,5.27,19.75198332,76.25077264
20110207,0.0,24.92,33.83,14.28,19.55,2.81,6.17,19.75198332,76.25077264
20110208,0.0,27.99,32.7,14.24,18.46,3.21,5.78,19.75198332,76.25077264
20110209,0.0,26.57,33.44,15.85,17.6,3.12,4.26,19.75198332,76.25077264
20110210,0.0,26.08,34.06,15.61,18.45,3.15,6.78,19.75198332,76.25077264
20110211,0.0,28.82,33.69,15.67,18.02,3.39,6.46,19.75198332,76.25077264
20110212,0.0,27.77,34.06,16.38,17.68,2.61,5.78,19.75198332,76.25077264
20110213,0.0,26.16,34.65,16.69,17.96,2.03,3.54,19.75198332,76.25077264
20110214,0.0,24.64,34.21,15.84,18.37,1.2,2.94,19.75198332,76.25077264
20110215,0.0,29.45,33.72,15.53,18.19,4.63,8.12,19.75198332,76.25077264
20110216,0.0,45.47,30.28,16.17,14.11,3.11,4.81,19.75198332,76.25077264
20110217,0.0,30.86,31.13,14.9,16.23,2.88,4.75,19.75198332,76.25077264
20110218,0.0,27.01,32.77,14.51,18.25,2.23,5.15,19.75198332,76.25077264
20110219,0.0,36.37,32.83,15.17,17.66,3.74,6.67,19.75198332,76.25077264
20110220,0.0,43.28,32.5,19.16,13.35,4.85,7.42,19.75198332,76.25077264
20110221,0.0,35.69,32.37,16.52,15.85,1.96,5.37,19.75198332,76.25077264
20110222,0.0,24.7,33.1,14.34,18.76,2.24,6.73,19.75198332,76.25077264
20110223,0.26,36.26,33.0,16.07,16.93,5.2,6.35,19.75198332,76.25077264
20110224,2.79,48.3,30.53,21.26,9.27,2.04,4.79,19.75198332,76.25077264
20110225,0.24,32.78,32.68,17.69,14.98,3.14,5.88,19.75198332,76.25077264
20110226,0.0,24.93,33.38,15.29,18.09,2.26,6.62,19.75198332,76.25077264
20110227,0.0,31.41,33.6,16.46,17.14,2.66,5.99,19.75198332,76.25077264
20110228,1.95,38.58,33.03,20.3,12.73,4.34,5.21,19.75198332,76.25077264
20110301,0.0,43.18,32.32,21.94,10.38,2.85,5.97,19.75198332,76.25077264
20110302,0.0,37.39,35.09,22.46,12.63,3.38,4.77,19.75198332,76.25077264
20110303,2.51,35.15,36.42,21.28,15.14,2.79,3.19,19.75198332,76.25077264
20110304,1.55,38.31,35.9,22.35,13.55,2.1,4.65,19.75198332,76.25077264
20110305,0.0,32.89,36.32,21.38,14.93,4.06,6.4,19.75198332,76.25077264
20110306,0.0,29.26,37.58,21.02,16.56,2.75,5.61,19.75198332,76.25077264
20110307,0.0,26.82,38.13,21.35,16.78,1.82,5.55,19.75198332,76.25077264
20110308,0.0,21.78,38.77,21.44,17.33,2.89,6.32,19.75198332,76.25077264
20110309,0.0,17.63,37.54,20.02,17.52,3.53,6.51,19.75198332,76.25077264
20110310,0.0,15.01,37.11,17.48,19.63,5.35,8.82,19.75198332,76.25077264
20110311,0.0,14.5,36.18,16.49,19.69,2.48,7.06,19.75198332,76.25077264
20110312,0.0,13.52,36.1,15.85,20.25,3.95,8.31,19.75198332,76.25077264
20110313,0.0,12.67,37.37,16.15,21.23,3.24,7.72,19.75198332,76.25077264
20110314,0.0,11.92,37.48,18.36,19.12,2.28,4.41,19.75198332,76.25077264
20110315,0.0,11.97,38.35,18.67,19.69,2.61,3.61,19.75198332,76.25077264
20110316,0.0,11.16,37.7,17.72,19.98,3.86,3.38,19.75198332,76.25077264
20110317,0.0,10.59,38.69,20.02,18.67,1.44,2.68,19.75198332,76.25077264
20110318,0.0,14.57,39.11,18.07,21.05,2.73,4.49,19.75198332,76.25077264
20110319,0.0,12.33,39.77,19.43,20.34,2.92,6.28,19.75198332,76.25077264
20110320,0.0,13.8,39.75,18.94,20.82,2.49,5.76,19.75198332,76.25077264
20110321,0.0,16.64,38.83,19.16,19.67,3.49,7.02,19.75198332,76.25077264
20110322,0.0,16.07,38.57,19.71,18.86,3.95,7.52,19.75198332,76.25077264
20110323,0.0,17.84,38.44,19.65,18.8,3.87,7.56,19.75198332,76.25077264
20110324,0.08,21.74,37.34,22.12,15.22,4.51,6.77,19.75198332,76.25077264
20110325,0.41,22.14,37.89,23.24,14.66,3.35,6.9,19.75198332,76.25077264
20110326,0.05,19.76,38.18,22.66,15.52,2.07,5.47,19.75198332,76.25077264
20110327,0.0,11.61,39.14,20.45,18.7,2.16,4.56,19.75198332,76.25077264
20110328,0.0,9.77,40.01,22.16,17.86,2.45,4.47,19.75198332,76.25077264
20110329,0.0,13.96,39.61,20.58,19.02,3.2,7.07,19.75198332,76.25077264
20110330,0.0,12.38,39.35,21.03,18.32,2.88,4.58,19.75198332,76.25077264
20110331,0.0,13.84,39.51,20.87,18.64,2.97,6.56,19.75198332,76.25077264
20110401,0.0,14.07,39.52,20.04,19.48,2.39,5.99,19.75198332,76.25077264
20110402,0.0,17.49,38.56,19.32,19.24,3.32,7.09,19.75198332,76.25077264
20110403,0.0,20.01,38.29,19.65,18.63,4.72,8.37,19.75198332,76.25077264
20110404,0.0,17.81,37.87,20.21,17.66,5.26,8.68,19.75198332,76.25077264
20110405,0.0,17.94,39.01,20.27,18.74,3.53,4.73,19.75198332,76.25077264
20110406,0.74,26.26,38.42,21.62,16.81,5.66,4.59,19.75198332,76.25077264
20110407,2.2,27.93,39.26,23.1,16.16,3.88,4.1,19.75198332,76.25077264
20110408,1.43,30.17,38.33,24.17,14.16,4.66,6.68,19.75198332,76.25077264
20110409,0.03,27.74,38.55,24.88,13.67,4.13,6.81,19.75198332,76.25077264
20110410,0.0,28.77,39.41,24.08,15.33,2.69,5.42,19.75198332,76.25077264
20110411,0.0,24.84,39.95,25.27,14.68,3.26,4.38,19.75198332,76.25077264
20110412,1.59,27.4,39.9,26.5,13.4,2.31,2.41,19.75198332,76.25077264
20110413,2.93,34.17,38.34,26.49,11.86,3.06,3.96,19.75198332,76.25077264
20110414,0.01,27.19,39.81,24.44,15.37,3.95,6.51,19.75198332,76.25077264
20110415,0.0,25.54,40.04,24.24,15.8,4.18,3.71,19.75198332,76.25077264
20110416,0.0,25.75,40.69,24.41,16.29,2.42,3.96,19.75198332,76.25077264
20110417,0.29,28.69,39.99,27.21,12.78,4.14,6.27,19.75198332,76.25077264
20110418,0.01,27.12,40.37,28.2,12.16,4.29,5.42,19.75198332,76.25077264
20110419,0.0,24.48,41.18,25.58,15.6,3.27,4.81,19.75198332,76.25077264
20110420,0.0,20.27,40.48,24.66,15.82,1.93,3.52,19.75198332,76.25077264
20110421,0.01,27.78,40.68,25.99,14.68,2.61,1.94,19.75198332,76.25077264
20110422,0.03,27.16,40.34,24.97,15.37,7.19,9.49,19.75198332,76.25077264
20110423,2.11,33.41,38.55,25.99,12.57,6.39,8.42,19.75198332,76.25077264
20110424,2.35,31.33,38.76,25.92,12.83,4.37,7.42,19.75198332,76.25077264
20110425,0.38,28.18,40.2,25.26,14.94,3.25,6.28,19.75198332,76.25077264
20110426,0.0,22.06,41.09,24.07,17.02,2.16,3.35,19.75198332,76.25077264
20110427,0.0,15.4,42.22,24.42,17.8,4.72,6.54,19.75198332,76.25077264
20110428,0.0,16.37,42.69,24.88,17.8,3.3,4.66,19.75198332,76.25077264
20110429,0.0,20.6,42.12,24.9,17.22,3.01,4.23,19.75198332,76.25077264
20110430,0.0,18.24,42.82,26.3,16.53,4.63,6.1,19.75198332,76.25077264
20110501,0.26,28.63,41.57,27.53,14.04,4.58,5.57,19.75198332,76.25077264
20110502,0.12,24.47,40.56,29.91,10.64,3.52,5.43,19.75198332,76.25077264
20110503,0.0,21.64,41.34,25.59,15.76,3.24,3.2,19.75198332,76.25077264
20110504,0.0,25.45,40.5,23.61,16.89,2.53,2.58,19.75198332,76.25077264
20110505,0.0,28.44,39.85,22.86,16.98,3.52,2.05,19.75198332,76.25077264
20110506,0.0,27.65,40.36,24.93,15.43,3.61,4.8,19.75198332,76.25077264
20110507,0.0,24.0,39.71,24.1,15.62,4.32,5.86,19.75198332,76.25077264
20110508,0.0,27.57,40.36,24.75,15.61,2.74,3.44,19.75198332,76.25077264
20110509,0.0,26.86,41.0,26.88,14.12,3.97,3.73,19.75198332,76.25077264
20110510,0.0,26.12,40.89,26.8,14.09,3.31,3.6,19.75198332,76.25077264
20110511,0.0,22.6,41.47,24.45,17.02,3.6,5.66,19.75198332,76.25077264
20110512,0.0,21.78,42.1,23.91,18.19,4.15,5.64,19.75198332,76.25077264
20110513,0.0,22.56,42.51,24.17,18.33,4.08,6.62,19.75198332,76.25077264
20110514,0.0,23.88,42.08,25.87,16.21,3.77,4.23,19.75198332,76.25077264
20110515,0.0,20.03,42.0,27.11,14.89,4.41,4.7,19.75198332,76.25077264
20110516,0.0,22.94,42.14,27.15,15.0,3.89,5.35,19.75198332,76.25077264
20110517,0.12,19.03,43.24,28.29,14.95,6.03,5.52,19.75198332,76.25077264
20110518,0.01,25.1,43.17,27.51,15.67,5.2,5.27,19.75198332,76.25077264
20110519,0.08,25.31,43.55,27.33,16.21,4.01,6.14,19.75198332,76.25077264
20110520,0.0,25.52,42.98,25.81,17.17,2.57,3.28,19.75198332,76.25077264
20110521,0.0,36.87,41.84,23.91,17.93,3.25,4.73,19.75198332,76.25077264
20110522,0.02,38.53,41.32,24.86,16.46,3.88,5.63,19.75198332,76.25077264
20110523,0.0,35.82,40.88,26.33,14.54,5.48,5.28,19.75198332,76.25077264
20110524,0.0,33.74,40.35,26.93,13.41,5.32,6.31,19.75198332,76.25077264
20110525,7.67,39.41,39.25,27.41,11.84,6.54,8.54,19.75198332,76.25077264
20110526,0.73,48.25,35.29,28.03,7.26,4.31,4.33,19.75198332,76.25077264
20110527,2.25,49.22,35.35,25.81,9.54,3.74,5.42,19.75198332,76.25077264
20110528,0.19,36.95,40.56,25.91,14.65,4.83,3.88,19.75198332,76.25077264
20110529,1.33,33.45,41.68,27.5,14.17,3.82,4.08,19.75198332,76.25077264
20110530,0.41,32.67,42.61,26.53,16.08,5.55,6.34,19.75198332,76.25077264
20110531,0.0,36.22,39.56,26.66,12.9,4.16,4.3,19.75198332,76.25077264
20110601,0.49,40.89,40.38,25.98,14.4,2.33,4.34,19.75198332,76.25077264
20110602,1.9,44.6,34.48,27.94,6.54,4.7,5.69,19.75198332,76.25077264
20110603,32.64,52.72,36.0,25.61,10.4,2.97,4.4,19.75198332,76.25077264
20110604,4.08,63.5,34.57,24.58,9.99,2.15,1.81,19.75198332,76.25077264
20110605,2.64,65.86,34.54,24.77,9.76,2.87,4.7,19.75198332,76.25077264
20110606,1.45,61.3,35.86,24.21,11.65,3.27,4.22,19.75198332,76.25077264
20110607,17.24,65.39,34.25,25.18,9.07,3.42,5.01,19.75198332,76.25077264
20110608,4.81,59.94,36.8,23.22,13.58,4.26,6.62,19.75198332,76.25077264
20110609,0.02,70.01,32.26,23.49,8.77,3.76,2.58,19.75198332,76.25077264
20110610,0.0,68.6,32.93,23.57,9.36,2.67,4.1,19.75198332,76.25077264
20110611,0.0,60.77,35.64,22.96,12.68,2.4,4.23,19.75198332,76.25077264
20110612,0.0,54.16,37.03,23.39,13.64,3.58,4.82,19.75198332,76.25077264
20110613,0.03,60.31,36.65,23.56,13.09,3.2,3.74,19.75198332,76.25077264
20110614,8.67,57.26,37.26,23.9,13.36,3.36,3.32,19.75198332,76.25077264
20110615,0.93,59.46,35.55,23.87,11.68,2.48,2.39,19.75198332,76.25077264
20110616,0.18,60.36,34.84,23.88,10.96,4.23,4.86,19.75198332,76.25077264
20110617,0.86,63.07,34.16,23.65,10.51,2.34,2.99,19.75198332,76.25077264
20110618,0.63,58.72,36.04,23.33,12.7,4.41,4.29,19.75198332,76.25077264
20110619,0.25,57.12,36.42,23.43,12.99,2.1,1.87,19.75198332,76.25077264
20110620,0.44,59.24,34.85,24.37,10.48,2.54,1.77,19.75198332,76.25077264
20110621,5.73,64.18,33.33,24.42,8.91,3.88,3.57,19.75198332,76.25077264
20110622,6.13,67.86,33.42,23.98,9.44,4.55,4.65,19.75198332,76.25077264
20110623,0.12,61.21,35.88,23.89,11.99,3.39,3.14,19.75198332,76.25077264
20110624,2.26,64.33,34.1,24.13,9.97,5.38,5.2,19.75198332,76.25077264
20110625,6.32,67.8,32.76,23.96,8.81,5.06,4.93,19.75198332,76.25077264
20110626,1.13,70.09,31.55,24.12,7.43,4.05,4.04,19.75198332,76.25077264
20110627,0.96,72.06,30.43,23.92,6.5,4.54,4.46,19.75198332,76.25077264
20110628,2.21,70.56,32.49,23.7,8.79,4.73,4.48,19.75198332,76.25077264
20110629,0.5,65.99,33.71,23.67,10.04,4.99,4.79,19.75198332,76.25077264
20110630,0.05,60.33,35.14,23.4,11.74,3.47,2.53,19.75198332,76.25077264
20110701,0.17,57.76,35.87,23.33,12.54,2.48,2.78,19.75198332,76.25077264
20110702,0.9,59.83,35.62,23.32,12.3,1.99,3.3,19.75198332,76.25077264
20110703,0.88,65.67,31.18,24.13,7.06,2.37,2.66,19.75198332,76.25077264
20110704,0.28,57.69,34.72,22.96,11.76,3.38,3.71,19.75198332,76.25077264
20110705,24.8,76.42,30.24,23.95,6.29,4.44,5.22,19.75198332,76.25077264
20110706,22.61,81.93,29.35,23.15,6.2,4.39,4.07,19.75198332,76.25077264
20110707,25.16,86.64,28.8,23.1,5.7,4.11,4.51,19.75198332,76.25077264
20110708,9.54,77.7,30.22,22.47,7.75,3.81,3.45,19.75198332,76.25077264
20110709,3.53,71.0,32.39,22.0,10.39,5.89,4.68,19.75198332,76.25077264
20110710,0.32,68.79,33.21,22.37,10.84,4.07,3.46,19.75198332,76.25077264
20110711,2.41,71.21,32.43,22.98,9.44,4.72,4.51,19.75198332,76.25077264
20110712,5.94,72.98,32.22,22.11,10.11,5.21,4.32,19.75198332,76.25077264
20110713,14.74,84.03,27.91,22.72,5.19,3.79,3.96,19.75198332,76.25077264
20110714,5.55,80.61,28.18,22.3,5.88,2.8,2.77,19.75198332,76.25077264
20110715,0.9,71.69,32.45,21.11,11.34,4.26,5.37,19.75198332,76.25077264
20110716,0.18,72.36,33.66,23.45,10.21,4.73,5.76,19.75198332,76.25077264
20110717,1.48,78.53,30.01,23.7,6.31,5.66,5.41,19.75198332,76.25077264
20110718,8.43,79.71,31.01,23.35,7.66,3.63,3.64,19.75198332,76.25077264
20110719,9.97,78.32,30.5,23.27,7.24,4.95,4.41,19.75198332,76.25077264
20110720,4.35,80.93,29.09,22.43,6.67,4.05,3.41,19.75198332,76.25077264
20110721,0.36,77.61,29.96,22.74,7.23,4.23,4.84,19.75198332,76.25077264
20110722,0.65,77.42,29.47,22.47,7.0,4.83,3.69,19.75198332,76.25077264
20110723,1.12,71.68,32.02,22.51,9.51,5.11,3.52,19.75198332,76.25077264
20110724,3.52,70.33,32.74,22.42,10.32,4.73,4.47,19.75198332,76.25077264
20110725,19.75,70.52,32.71,23.21,9.51,3.43,4.49,19.75198332,76.25077264
20110726,15.11,79.08,30.68,23.47,7.21,1.25,2.7,19.75198332,76.25077264
20110727,65.26,85.8,28.49,23.26,5.23,3.0,4.97,19.75198332,76.25077264
20110728,2.48,79.23,30.18,21.87,8.3,4.13,2.81,19.75198332,76.25077264
20110729,3.6,84.88,29.11,22.3,6.8,3.15,3.18,19.75198332,76.25077264
20110730,1.09,81.9,30.6,22.88,7.71,4.29,3.72,19.75198332,76.25077264
20110731,5.05,83.55,29.28,22.81,6.47,5.44,6.05,19.75198332,76.25077264
20110801,1.33,81.69,29.41,22.42,7.0,2.84,3.39,19.75198332,76.25077264
20110802,0.74,80.19,30.79,22.62,8.17,4.77,4.12,19.75198332,76.25077264
20110803,5.85,83.13,28.74,22.92,5.82,3.9,3.77,19.75198332,76.25077264
20110804,3.02,79.52,30.91,22.56,8.36,2.98,2.32,19.75198332,76.25077264
20110805,0.68,78.62,31.91,22.47,9.44,3.69,4.13,19.75198332,76.25077264
20110806,0.42,80.22,30.2,22.58,7.62,3.32,4.21,19.75198332,76.25077264
20110807,0.32,78.25,30.11,22.4,7.71,4.14,3.07,19.75198332,76.25077264
20110808,1.37,77.21,31.57,22.43,9.14,3.55,2.58,19.75198332,76.25077264
20110809,0.32,76.67,30.34,22.61,7.73,4.01,3.39,19.75198332,76.25077264
20110810,0.08,73.34,32.34,22.38,9.96,3.29,3.0,19.75198332,76.25077264
20110811,0.05,72.43,32.35,22.21,10.13,4.3,4.25,19.75198332,76.25077264
20110812,3.76,77.17,29.16,22.35,6.81,4.62,3.3,19.75198332,76.25077264
20110813,8.42,81.92,29.0,22.49,6.52,3.18,2.05,19.75198332,76.25077264
20110814,0.94,77.19,31.97,22.46,9.51,3.17,2.35,19.75198332,76.25077264
20110815,0.61,76.61,31.96,22.37,9.59,3.76,2.44,19.75198332,76.25077264
20110816,0.26,75.54,32.09,22.52,9.58,4.39,3.43,19.75198332,76.25077264
20110817,0.14,76.46,31.25,22.45,8.8,3.29,2.76,19.75198332,76.25077264
20110818,18.94,84.79,27.52,22.99,4.53,2.86,2.91,19.75198332,76.25077264
20110819,5.96,83.14,28.5,22.62,5.88,3.71,4.26,19.75198332,76.25077264
20110820,20.5,79.8,29.55,22.3,7.25,1.13,2.56,19.75198332,76.25077264
20110821,12.63,83.22,29.93,22.72,7.22,2.37,3.17,19.75198332,76.25077264
20110822,12.52,85.29,28.3,22.72,5.58,3.01,2.92,19.75198332,76.25077264
20110823,5.98,88.74,28.27,23.01,5.26,2.64,2.13,19.75198332,76.25077264
20110824,19.47,90.0,27.94,22.95,4.99,4.27,4.43,19.75198332,76.25077264
20110825,23.24,87.52,28.62,22.76,5.87,3.7,2.96,19.75198332,76.25077264
20110826,16.42,89.6,25.5,21.25,4.25,3.44,3.63,19.75198332,76.25077264
20110827,10.12,89.61,25.41,20.65,4.76,4.59,4.6,19.75198332,76.25077264
20110828,18.09,90.36,26.69,20.79,5.9,4.33,4.34,19.75198332,76.25077264
20110829,1.57,86.05,28.81,22.28,6.54,4.91,4.19,19.75198332,76.25077264
20110830,1.95,84.02,30.0,22.06,7.94,3.07,4.09,19.75198332,76.25077264
20110831,5.09,88.0,28.34,22.68,5.66,2.58,2.5,19.75198332,76.25077264
20110901,7.06,91.16,26.5,23.34,3.16,2.81,2.74,19.75198332,76.25077264
20110902,18.21,89.67,27.7,22.37,5.34,3.36,2.53,19.75198332,76.25077264
20110903,12.3,86.09,29.71,22.54,7.17,3.41,2.6,19.75198332,76.25077264
20110904,15.28,90.09,28.52,21.8,6.72,1.99,1.72,19.75198332,76.25077264
20110905,6.44,85.63,28.86,21.85,7.01,3.3,2.67,19.75198332,76.25077264
20110906,1.34,85.22,28.6,21.76,6.84,4.27,4.05,19.75198332,76.25077264
20110907,9.14,88.75,28.19,22.2,5.99,5.56,5.04,19.75198332,76.25077264
20110908,2.05,82.78,29.75,21.57,8.18,2.97,1.65,19.75198332,76.25077264
20110909,0.71,83.44,29.32,21.46,7.86,3.04,2.19,19.75198332,76.25077264
20110910,1.61,84.06,28.68,21.66,7.02,3.49,2.59,19.75198332,76.25077264
20110911,7.19,84.45,29.03,22.15,6.89,3.47,1.98,19.75198332,76.25077264
20110912,1.93,82.3,30.43,21.38,9.05,2.84,2.58,19.75198332,76.25077264
20110913,0.08,76.42,30.84,21.4,9.44,3.08,5.46,19.75198332,76.25077264
20110914,19.04,86.16,28.52,22.3,6.22,3.25,4.03,19.75198332,76.25077264
20110915,11.55,86.15,28.72,22.33,6.4,2.22,4.7,19.75198332,76.25077264
20110916,1.93,84.69,29.69,22.01,7.68,1.98,2.93,19.75198332,76.25077264
20110917,0.61,81.41,29.57,22.02,7.55,3.03,1.84,19.75198332,76.25077264
20110918,0.08,81.91,29.8,21.36,8.43,2.79,2.06,19.75198332,76.25077264
20110919,0.0,81.0,29.39,20.62,8.77,2.38,1.52,19.75198332,76.25077264
20110920,0.0,79.99,29.74,20.77,8.97,2.59,1.17,19.75198332,76.25077264
20110921,0.0,80.22,29.35,20.88,8.48,2.49,1.46,19.75198332,76.25077264
20110922,0.25,88.12,24.65,21.4,3.25,2.12,1.05,19.75198332,76.25077264
