,PRECTOT,RH2M,T2M,WS2M
20170823,5.07,88.53,26.39,0.71
20170824,10.06,85.93,26.5,0.71
20170825,2.25,87.52,26.21,1.09
20170826,3.55,87.99,26.68,1.14
20170827,34.75,90.96,26.18,0.88
20170828,45.54,91.28,25.43,1.51
20170829,8.97,93.4,24.89,2.56
20170830,7.16,87.48,26.03,1.55
20170831,3.35,84.99,26.59,0.96
20170901,4.37,87.51,26.1,1.04
20170902,2.5,87.51,25.93,1.23
20170903,0.39,83.05,26.22,1.16
20170904,3.11,82.56,26.9,1.11
20170905,2.29,84.26,26.98,0.9
20170906,1.69,83.48,27.06,0.61
20170907,2.75,87.87,26.28,0.76
20170908,4.94,88.74,26.08,1.19
20170909,3.16,88.49,26.11,1.08
20170910,0.29,87.03,26.35,1.01
20170911,4.46,87.85,25.87,0.9
20170912,12.63,90.61,25.49,0.84
20170913,2.8,90.9,25.35,0.89
20170914,3.75,85.7,25.47,1.02
20170915,1.3,83.75,26.25,0.74
20170916,1.41,85.46,26.49,0.81
20170917,6.96,89.17,26.11,1.11
20170918,8.43,91.76,25.32,1.77
20170919,31.46,88.91,25.11,2.03
20170920,1.39,88.0,25.65,1.45
20170921,4.24,90.61,25.48,1.4
20170922,1.13,88.07,25.62,1.5
20170923,0.15,86.37,26.37,0.67
20170924,1.67,85.46,26.22,0.84
20170925,3.25,85.51,26.14,0.9
20170926,2.06,86.63,26.0,0.85
20170927,3.3,87.89,25.75,1.11
20170928,5.97,89.57,25.06,0.98
20170929,8.03,88.04,25.24,0.99
20170930,8.11,92.27,25.02,1.12
20171001,5.76,90.72,25.04,0.46
20171002,12.67,89.21,25.43,0.47
20171003,18.52,87.89,25.5,0.59
20171004,14.61,90.07,25.24,0.65
20171005,18.98,90.63,24.95,1.23
20171006,23.05,91.02,24.15,1.09
20171007,15.39,90.21,25.05,1.79
20171008,3.42,91.52,25.0,1.13
20171009,9.46,88.24,25.6,0.61
20171010,19.84,85.37,25.93,0.46
20171011,7.88,86.96,25.89,1.03
20171012,6.79,91.17,25.49,1.52
20171013,1.76,90.08,25.59,1.46
20171014,0.06,84.35,25.83,0.91
20171015,0.4,86.07,26.1,1.02
20171016,0.02,82.54,25.74,1.52
20171017,0.0,81.59,23.92,1.74
20171018,7.76,84.4,23.95,2.12
20171019,23.51,92.67,24.33,1.94
20171020,25.48,92.39,24.18,1.64
20171021,0.46,86.91,25.3,0.93
20171022,5.01,86.63,24.92,0.78
20171023,0.08,77.7,25.26,0.94
20171024,0.0,73.34,25.42,0.62
20171025,0.0,76.35,24.39,0.68
20171026,0.0,70.93,23.93,0.7
20171027,0.0,75.78,23.88,0.67
20171028,0.0,78.28,23.73,0.93
20171029,0.0,75.17,23.13,1.07
20171030,0.0,75.33,22.08,1.32
20171031,0.0,73.3,20.93,1.29
20171101,0.0,77.15,20.17,1.5
20171102,0.0,81.24,20.18,1.6
20171103,0.0,81.2,20.12,1.48
20171104,0.09,85.38,20.72,1.66
20171105,0.01,86.2,22.29,1.28
20171106,0.0,82.81,22.03,1.41
20171107,0.0,79.8,21.81,1.46
20171108,0.0,77.78,21.38,1.4
20171109,0.0,77.95,21.04,1.26
20171110,0.0,79.08,20.13,1.54
20171111,0.0,81.34,19.83,1.66
20171112,0.01,82.36,20.5,1.71
20171113,0.17,86.65,20.94,1.86
20171114,4.09,91.18,21.14,2.1
20171115,26.09,93.8,20.84,3.6
20171116,13.59,94.58,20.82,3.62
20171117,3.25,90.69,22.08,1.73
20171118,0.52,86.54,23.14,0.85
20171119,0.0,86.82,23.94,0.68
20171120,0.0,86.3,23.62,1.23
20171121,0.0,83.36,22.4,1.36
20171122,0.0,78.97,21.31,1.24
20171123,0.0,82.21,20.77,1.36
20171124,0.0,76.45,19.07,1.47
20171125,0.0,75.22,17.88,1.4
20171126,0.0,75.89,18.41,1.17
20171127,0.0,75.92,17.88,1.28
20171128,0.0,67.64,18.09,1.11
20171129,0.0,70.02,18.64,0.88
20171130,0.0,73.65,18.49,0.88
20171201,0.0,74.62,17.82,1.31
20171202,0.0,76.03,17.39,1.32
20171203,0.0,76.54,16.86,1.3
20171204,0.0,74.61,16.67,1.23
20171205,0.0,76.43,16.91,1.15
20171206,0.0,78.89,16.95,1.12
20171207,0.0,81.48,17.43,1.75
20171208,1.25,83.11,18.32,2.35
20171209,0.06,85.21,19.42,3.13
20171210,0.0,80.68,19.28,1.59
20171211,0.0,75.44,19.89,0.87
20171212,0.0,83.43,21.29,0.42
20171213,0.0,83.65,21.49,0.37
20171214,0.0,77.67,20.88,0.99
20171215,0.0,74.02,19.41,1.22
20171216,0.0,76.82,18.49,1.49
20171217,0.0,78.41,18.18,1.63
20171218,0.0,73.14,16.9,1.58
20171219,0.0,63.46,16.41,1.13
20171220,0.0,64.34,17.0,0.9
20171221,0.0,67.93,17.4,0.75
20171222,0.0,73.32,17.83,0.98
20171223,0.0,78.85,17.92,1.09
20171224,0.0,74.34,18.48,0.91
20171225,0.0,71.7,18.25,1.03
20171226,0.0,65.43,16.27,1.79
20171227,0.0,61.2,15.56,1.31
20171228,0.0,59.81,16.63,1.28
20171229,0.0,64.93,17.5,1.11
20171230,0.0,61.54,17.77,1.08
20171231,0.0,59.28,18.09,1.22
20180101,0.0,73.31,17.48,1.6
20180102,0.0,67.9,17.59,1.3
20180103,0.0,60.78,17.47,1.16
20180104,0.0,54.31,16.97,1.16
20180105,0.0,53.68,16.51,1.3
20180106,0.0,47.59,16.34,1.43
20180107,0.0,48.44,16.65,1.43
20180108,0.0,53.11,16.03,1.6
20180109,0.0,52.73,16.37,1.2
20180110,0.0,48.74,17.34,1.27
20180111,0.0,46.04,18.43,1.31
20180112,0.0,42.89,19.58,1.09
20180113,0.0,40.93,20.14,1.07
20180114,0.0,46.94,19.67,1.53
20180115,0.0,49.44,19.83,1.6
20180116,0.0,42.1,19.53,1.04
20180117,0.0,50.05,19.08,0.48
20180118,0.0,37.62,18.63,1.27
20180119,0.0,35.5,18.69,1.11
20180120,0.0,37.16,18.91,1.15
20180121,0.0,40.15,19.55,1.01
20180122,0.0,47.02,19.11,0.83
20180123,0.0,61.11,19.31,1.02
20180124,0.0,57.42,20.43,1.2
20180125,0.0,52.71,20.55,0.79
20180126,0.0,53.46,20.46,0.63
20180127,0.0,46.4,20.16,0.82
20180128,0.0,40.69,19.38,1.26
20180129,0.0,32.18,19.72,1.18
20180130,0.0,30.26,19.9,1.33
20180131,0.0,31.19,20.76,1.83
20180201,0.0,31.65,20.82,2.12
20180202,0.0,32.68,21.51,1.22
20180203,0.0,42.61,21.0,1.08
20180204,0.0,43.8,21.81,0.75
20180205,0.0,46.75,22.42,0.85
20180206,0.0,46.38,22.74,0.86
20180207,0.0,42.12,23.51,0.89
20180208,0.0,44.67,23.49,0.86
20180209,0.0,46.01,23.69,1.21
20180210,0.0,45.43,24.36,0.95
20180211,0.1,68.55,21.87,1.13
20180212,0.18,48.34,22.51,1.53
20180213,0.01,38.68,22.25,1.25
20180214,0.01,43.87,22.32,1.59
20180215,0.0,43.24,22.53,1.47
20180216,0.0,36.13,22.5,1.36
20180217,0.0,33.5,22.67,1.21
20180218,0.0,41.06,23.56,0.72
20180219,0.0,47.83,23.86,0.69
20180220,0.0,44.7,24.31,0.67
20180221,0.0,39.6,24.56,1.0
20180222,0.0,29.49,25.32,0.71
20180223,0.0,36.93,24.82,0.88
20180224,0.0,35.09,25.19,1.2
20180225,0.0,27.45,26.2,0.96
20180226,0.0,26.45,27.12,0.85
20180227,0.0,30.45,27.82,1.0
20180228,0.0,24.9,26.92,1.31
20180301,0.0,25.55,27.28,1.13
20180302,0.0,26.43,27.84,1.08
20180303,0.0,26.03,28.59,1.51
20180304,0.0,25.48,29.17,0.86
20180305,0.0,27.9,28.94,0.94
20180306,0.0,31.33,28.7,0.87
20180307,0.0,34.19,28.58,1.11
20180308,0.0,39.94,28.09,0.97
20180309,0.0,41.23,27.61,1.45
20180310,0.0,34.6,28.01,1.53
20180311,0.0,35.29,27.82,1.33
20180312,0.0,35.86,28.87,1.63
20180313,0.0,25.36,29.62,1.68
20180314,0.0,23.43,29.55,1.16
20180315,0.0,29.63,29.72,1.62
20180316,0.34,35.03,28.48,2.09
20180317,0.01,39.48,27.58,1.5
20180318,0.0,35.93,28.5,1.17
20180319,0.0,37.57,28.72,1.27
20180320,0.0,29.14,29.59,1.68
20180321,0.0,32.78,30.2,0.8
20180322,0.03,34.58,31.14,1.26
20180323,0.17,34.81,31.03,1.25
20180324,0.0,45.78,29.91,1.29
20180325,0.0,47.18,29.65,1.83
20180326,0.0,38.62,29.67,1.38
20180327,0.0,35.83,29.82,1.08
20180328,0.01,35.95,30.23,1.08
20180329,0.06,40.47,30.87,1.55
20180330,0.09,42.48,30.64,1.93
20180331,2.36,47.4,30.51,2.38
20180401,8.36,50.74,29.2,2.86
20180402,2.23,58.2,27.55,1.83
20180403,0.09,53.42,28.49,2.04
20180404,1.34,52.49,29.18,1.96
20180405,2.34,53.38,29.14,2.23
20180406,0.12,46.66,30.42,2.15
20180407,3.47,52.51,28.76,1.32
20180408,1.99,60.65,27.47,2.2
20180409,2.13,56.13,27.97,1.91
20180410,1.23,54.02,28.52,1.54
20180411,0.02,48.03,29.7,1.57
20180412,0.35,48.23,29.98,1.62
20180413,0.34,47.46,30.38,1.4
20180414,0.6,45.5,30.97,1.75
20180415,0.24,41.56,31.57,0.79
20180416,0.09,34.54,32.41,1.39
20180417,0.53,41.93,32.5,1.87
20180418,2.31,35.48,33.33,2.13
20180419,2.3,42.37,32.7,2.24
20180420,4.65,41.92,32.87,2.45
20180421,3.77,49.82,31.7,2.04
20180422,0.07,43.44,32.54,1.73
20180423,1.01,41.59,32.51,1.66
20180424,5.3,50.56,30.7,1.56
20180425,0.79,43.7,31.19,1.58
20180426,0.09,39.39,31.38,2.22
20180427,0.23,42.92,31.67,2.8
20180428,1.13,42.86,31.66,3.12
20180429,2.31,42.41,32.3,2.36
20180430,10.07,49.17,31.72,2.85
20180501,18.8,67.45,29.49,2.69
20180502,12.07,60.41,30.3,2.37
20180503,14.26,67.8,28.78,2.97
20180504,0.17,57.24,29.83,2.07
20180505,0.02,52.12,31.39,2.3
20180506,0.03,49.17,32.36,2.18
20180507,0.01,44.76,32.85,2.08
20180508,0.02,44.96,32.96,2.16
20180509,2.13,48.4,32.5,2.34
20180510,0.24,51.92,31.42,1.85
20180511,7.84,52.8,31.18,1.76
20180512,5.44,54.18,31.4,1.5
20180513,1.33,49.58,31.34,1.78
20180514,1.53,55.71,30.04,2.43
20180515,0.41,53.03,30.28,1.89
20180516,0.06,48.58,31.11,2.03
20180517,1.96,51.18,31.62,2.07
20180518,0.76,48.17,31.99,1.81
20180519,0.11,48.61,31.75,2.68
20180520,0.31,53.32,31.51,2.76
20180521,2.14,58.7,30.3,2.66
20180522,0.23,53.96,31.05,1.97
20180523,0.11,60.97,29.84,2.73
20180524,0.12,55.88,30.48,2.59
20180525,0.01,59.03,30.16,3.04
20180526,0.0,58.88,30.84,2.56
20180527,0.0,56.05,31.48,2.5
20180528,0.01,58.16,31.27,2.7
20180529,0.01,47.86,33.13,2.56
20180530,0.35,47.65,33.02,3.17
20180531,2.56,53.7,32.01,2.41
20180601,0.6,70.01,28.55,1.92
20180602,0.9,60.9,30.39,1.76
20180603,0.06,53.65,31.34,2.0
20180604,0.05,54.91,31.15,1.75
20180605,3.27,68.41,28.91,1.87
20180606,1.24,67.09,29.19,1.55
20180607,5.94,67.0,29.79,1.65
20180608,8.86,68.93,29.43,1.88
20180609,9.36,75.12,27.76,1.82
20180610,1.11,70.42,28.51,2.32
20180611,1.08,72.04,28.45,2.66
20180612,1.66,76.54,27.64,3.38
20180613,0.2,59.19,30.64,2.93
20180614,0.0,52.37,32.07,2.33
20180615,0.01,44.02,33.49,2.04
20180616,0.54,45.67,33.01,2.01
20180617,0.23,46.29,32.92,2.18
20180618,0.94,46.36,32.5,2.17
20180619,0.62,54.92,31.13,1.8
20180620,0.86,61.24,30.03,1.93
20180621,12.68,64.47,29.22,1.74
20180622,4.16,77.03,27.2,1.98
20180623,0.6,62.46,28.96,2.11
20180624,2.78,71.79,28.11,2.07
20180625,0.23,64.83,28.89,2.11
20180626,5.03,71.8,27.38,2.01
20180627,11.54,79.79,26.28,1.74
20180628,12.75,77.98,25.99,1.64
20180629,3.37,67.62,27.3,2.26
20180630,11.24,69.68,28.08,1.78
20180701,3.88,73.49,27.35,1.78
20180702,3.03,64.45,28.82,1.88
20180703,4.16,71.91,27.93,2.25
20180704,6.68,71.41,27.68,2.48
20180705,3.94,74.51,27.24,2.16
20180706,3.22,75.99,26.95,1.16
20180707,5.33,74.98,26.84,1.42
20180708,4.13,80.02,26.98,1.48
20180709,8.39,82.67,27.71,2.21
20180710,2.95,73.08,28.08,2.84
20180711,7.42,78.92,26.69,2.37
20180712,3.11,77.53,27.08,2.31
20180713,11.47,80.9,26.68,2.53
20180714,13.29,83.58,25.9,2.99
20180715,31.78,90.18,25.33,3.58
20180716,10.43,84.31,26.27,3.82
20180717,4.23,82.06,26.54,3.14
20180718,1.31,81.88,26.95,2.01
20180719,6.27,86.94,26.01,2.33
20180720,66.19,91.86,25.42,2.75
20180721,40.31,89.67,25.12,4.66
20180722,23.17,83.98,26.35,3.99
20180723,0.3,81.89,26.49,2.49
20180724,1.44,82.65,26.77,1.77
20180725,2.15,83.18,26.82,1.78
20180726,2.24,82.18,26.61,2.35
20180727,1.1,82.26,26.22,1.94
20180728,2.33,81.89,26.48,1.85
20180729,8.56,85.32,26.3,1.82
20180730,4.23,85.54,26.05,2.04
20180731,3.59,85.02,25.97,1.88
20180801,6.26,85.3,25.75,1.93
20180802,5.78,83.64,25.77,2.0
20180803,12.14,84.41,25.81,2.45
20180804,1.05,81.08,26.58,2.56
20180805,0.49,84.23,26.01,2.03
20180806,4.27,87.31,25.11,2.08
20180807,20.64,87.99,24.84,3.11
20180808,20.7,85.89,25.07,3.0
20180809,0.88,82.7,26.07,1.66
20180810,14.28,83.96,26.65,1.58
20180811,8.69,87.38,26.71,1.08
20180812,19.94,90.64,26.15,1.34
20180813,27.28,89.39,25.75,2.87
20180814,67.07,91.18,25.45,3.26
20180815,44.01,91.81,26.06,2.72
20180816,4.65,88.02,26.7,1.93
20180817,2.26,84.19,26.87,1.3
20180818,5.29,88.17,25.6,1.84
20180819,33.18,94.24,25.34,1.97
20180820,3.88,88.8,25.93,1.4
20180821,3.15,86.85,25.87,2.02
20180822,0.52,85.7,25.61,2.36
20180823,2.95,85.68,26.43,1.91
20180824,3.83,88.29,26.06,1.98
20180825,26.99,89.36,25.33,3.22
20180826,75.45,92.31,23.8,4.27
20180827,21.73,91.76,24.08,3.36
20180828,2.15,92.82,24.11,2.11
20180829,2.68,85.27,25.51,1.58
20180830,6.41,88.91,25.64,1.68
20180831,2.22,87.98,25.82,1.5
20180901,7.55,93.06,24.69,0.92
20180902,8.05,89.2,24.92,2.04
20180903,2.33,88.34,25.49,1.89
20180904,1.76,86.74,25.56,1.89
20180905,10.96,90.31,24.57,2.27
20180906,31.59,91.54,23.85,3.9
20180907,4.71,87.74,24.5,2.85
20180908,0.18,86.23,24.53,1.79
20180909,0.11,83.88,25.04,1.02
20180910,0.65,85.06,25.49,0.97
20180911,5.62,84.68,25.74,1.39
20180912,2.35,83.65,25.61,1.45
20180913,1.36,84.77,25.59,1.38
20180914,4.61,76.03,25.75,1.25
20180915,0.55,80.59,26.16,1.31
20180916,14.46,88.22,25.15,0.97
20180917,5.07,88.23,25.15,1.25
20180918,3.21,87.15,25.47,1.63
20180919,8.73,91.12,25.11,1.58
20180920,39.51,93.26,24.9,3.39
20180921,11.47,91.07,24.88,5.16
20180922,3.53,90.3,24.95,2.4
20180923,1.99,87.98,25.17,1.19
20180924,4.56,83.85,26.02,0.74
20180925,1.46,87.6,25.49,1.13
20180926,3.52,84.67,25.49,0.96
20180927,2.46,83.83,25.82,0.64
20180928,4.17,84.2,26.18,0.65
20180929,0.47,80.56,26.86,0.61
20180930,0.1,82.58,26.8,0.78
20181001,2.04,84.16,26.56,0.95
20181002,0.26,81.02,26.23,0.77
20181003,0.0,78.34,26.09,1.03
20181004,0.0,78.35,25.4,1.02
20181005,0.0,78.12,25.36,1.06
20181006,0.0,78.68,25.51,1.21
20181007,0.0,77.64,25.19,1.26
20181008,0.0,77.55,24.31,1.51
20181009,0.0,82.19,23.53,2.22
20181010,14.66,89.13,22.36,4.63
20181011,66.4,92.58,23.66,4.88
20181012,13.87,90.95,24.8,2.84
20181013,1.03,88.55,24.5,1.29
20181014,0.17,90.91,23.87,1.08
20181015,0.67,84.19,24.14,1.05
20181016,0.01,74.63,24.01,1.04
20181017,0.0,65.82,23.91,0.73
20181018,0.0,68.32,24.11,0.83
20181019,0.0,70.89,24.5,0.97
20181020,0.0,72.74,24.81,1.04
20181021,0.0,75.7,24.21,1.27
20181022,0.0,75.15,24.54,0.83
20181023,0.0,73.36,25.08,0.82
20181024,0.0,75.27,23.87,1.09
20181025,0.0,75.69,22.74,1.3
20181026,0.0,66.73,22.11,1.32
20181027,0.0,73.22,21.11,1.56
20181028,0.0,78.49,20.89,1.69
20181029,0.01,87.39,21.86,2.33
20181030,0.0,88.8,22.38,2.21
20181031,0.0,85.91,23.01,1.65
20181101,0.0,85.55,22.83,1.27
20181102,0.0,85.37,23.22,0.96
20181103,0.06,84.54,23.95,0.61
20181104,0.02,79.86,24.48,0.37
20181105,0.0,72.72,24.19,0.54
20181106,0.0,70.32,24.48,0.42
20181107,0.0,76.27,24.24,0.52
20181108,1.9,78.88,23.56,0.49
20181109,0.35,78.79,22.8,0.77
20181110,0.03,75.71,22.11,0.98
20181111,0.0,77.36,20.6,1.41
20181112,0.0,80.39,19.84,1.59
20181113,0.0,78.49,20.19,1.54
20181114,0.0,75.97,20.49,1.46
20181115,0.0,74.96,21.35,1.43
20181116,0.0,65.38,22.78,0.82
20181117,0.0,71.65,23.32,0.65
20181118,0.0,78.27,22.8,0.97
20181119,0.0,77.75,22.58,0.66
20181120,0.0,76.4,22.34,0.68
20181121,0.0,72.43,22.04,1.1
20181122,0.0,71.3,21.76,0.72
20181123,0.0,71.56,21.15,1.13
20181124,0.0,66.99,19.39,1.63
20181125,0.0,59.33,19.07,1.24
20181126,0.0,59.7,19.15,1.08
20181127,0.0,68.88,19.16,1.14
20181128,0.0,75.75,19.54,1.04
20181129,0.0,72.29,20.2,0.84
20181130,0.0,71.83,20.14,0.91
20181201,0.0,69.22,20.51,0.82
20181202,0.0,70.37,20.18,1.14
20181203,0.0,73.15,20.1,1.14
20181204,0.0,72.85,20.22,1.0
20181205,0.0,73.12,22.09,0.57
20181206,0.0,70.37,22.53,0.85
20181207,0.0,62.72,21.56,0.98
20181208,0.0,66.47,21.23,0.94
20181209,0.0,68.73,20.69,0.9
20181210,0.04,69.4,21.0,0.72
20181211,0.01,65.87,21.7,0.52
20181212,0.0,67.81,22.0,0.56
20181213,0.0,74.41,21.32,0.93
20181214,0.0,70.8,20.96,1.68
20181215,0.0,63.63,19.69,2.12
20181216,5.49,73.08,17.47,2.69
20181217,37.3,92.59,18.03,4.35
20181218,26.52,90.78,19.64,3.09
20181219,0.23,85.44,17.59,1.8
20181220,0.0,81.47,17.55,1.25
20181221,0.0,73.73,17.35,1.26
20181222,0.0,71.59,16.94,1.18
20181223,0.0,65.16,17.36,1.06
20181224,0.0,58.31,17.26,1.17
20181225,0.0,55.27,17.73,1.26
20181226,0.0,58.15,18.38,1.07
20181227,1.2,74.34,19.15,0.85
20181228,0.5,75.99,17.7,1.29
20181229,0.0,56.93,15.4,1.38
20181230,0.0,50.35,14.55,1.41
20181231,0.0,48.6,14.81,1.32
20190101,0.0,46.25,16.49,1.1
20190102,0.0,48.63,17.48,1.12
20190103,0.0,46.32,18.39,1.02
20190104,0.0,48.4,18.05,1.24
20190105,0.0,50.93,17.91,0.76
20190106,0.0,52.9,18.32,0.81
20190107,0.0,49.01,19.11,1.2
20190108,0.0,52.05,17.65,1.69
20190109,0.0,44.87,17.5,0.97
20190110,0.0,49.91,18.08,0.97
20190111,0.0,60.91,18.07,0.58
20190112,0.0,59.74,18.5,0.72
20190113,0.0,58.5,19.08,0.71
20190114,0.0,53.68,20.09,1.14
20190115,0.0,54.47,18.68,1.47
20190116,0.0,48.29,18.45,0.91
20190117,0.0,49.64,18.9,0.54
20190118,0.0,53.86,19.41,1.17
20190119,0.0,48.74,19.53,0.97
20190120,0.0,39.6,20.16,0.96
20190121,0.0,41.9,20.45,1.02
20190122,0.0,55.99,20.1,1.26
20190123,0.0,56.79,20.15,1.29
20190124,0.0,53.99,20.49,0.97
20190125,0.0,59.83,20.35,1.63
20190126,0.24,68.02,20.11,0.92
20190127,1.0,63.54,19.98,1.17
20190128,0.24,69.87,19.2,1.22
20190129,0.02,54.09,19.01,1.74
20190130,0.0,34.64,17.48,1.19
20190131,0.0,42.47,18.66,0.84
20190201,0.0,43.34,19.69,0.55
20190202,0.0,40.81,20.56,0.89
20190203,0.0,41.12,21.16,1.04
20190204,0.0,43.93,21.73,0.83
20190205,0.0,40.66,21.97,1.25
20190206,0.0,40.83,22.02,0.9
20190207,0.0,48.89,22.17,1.67
20190208,0.03,58.07,22.81,1.69
20190209,0.01,56.39,23.46,1.39
20190210,0.0,38.02,20.89,0.95
20190211,0.0,45.37,20.92,0.88
20190212,0.0,40.68,21.48,1.07
20190213,0.0,40.45,22.17,1.03
20190214,0.0,46.82,22.88,0.78
20190215,0.0,48.92,23.8,1.35
20190216,2.47,63.01,22.58,1.26
20190217,0.01,58.11,24.05,1.86
20190218,0.01,39.7,23.69,1.1
20190219,0.01,49.55,25.25,0.74
20190220,0.01,54.4,26.1,1.11
20190221,0.0,49.61,26.4,0.86
20190222,0.0,36.97,27.84,1.29
20190223,0.0,35.46,28.48,1.45
20190224,0.01,37.47,29.15,0.94
20190225,0.13,44.03,28.02,2.69
20190226,0.11,49.25,26.72,2.78
20190227,4.73,55.44,26.01,2.17
20190228,4.04,60.75,25.43,1.24
20190301,1.1,62.2,24.82,1.2
20190302,0.16,58.86,24.91,1.27
20190303,0.05,58.83,26.35,1.71
20190304,0.01,56.06,27.88,2.42
20190305,0.01,51.97,28.62,2.42
20190306,0.07,44.66,28.27,1.17
20190307,0.14,47.21,27.53,1.01
20190308,0.54,51.61,26.63,1.19
20190309,0.32,46.61,26.72,1.07
20190310,0.01,49.29,28.02,1.84
20190311,0.0,42.88,29.05,1.41
20190312,0.01,49.42,28.92,1.53
20190313,0.0,36.22,30.66,1.09
20190314,0.02,33.64,31.05,1.35
20190315,0.1,44.98,29.5,1.78
20190316,0.02,40.12,29.32,1.67
20190317,0.42,40.05,29.25,1.65
20190318,0.27,43.59,27.73,2.6
20190319,0.02,44.91,28.1,1.6
20190320,1.97,51.91,28.41,1.81
20190321,6.17,57.88,27.91,1.56
20190322,0.06,44.39,29.01,1.32
20190323,0.0,42.6,29.75,0.94
20190324,0.0,38.01,29.96,1.05
20190325,0.0,36.5,29.7,1.21
20190326,0.0,40.86,29.51,2.19
20190327,0.01,41.01,29.6,1.41
20190328,0.0,37.88,29.77,0.89
20190329,0.01,40.49,29.89,1.13
20190330,0.02,39.1,30.5,1.02
20190331,0.49,34.77,32.09,2.0
20190401,1.83,35.17,31.72,2.5
20190402,0.87,35.05,31.89,1.72
20190403,0.02,37.92,31.46,1.82
20190404,0.01,37.53,31.36,1.81
20190405,0.49,32.93,32.34,1.9
20190406,0.27,31.43,32.87,2.52
20190407,0.06,33.64,32.12,2.63
20190408,0.19,38.12,31.73,2.84
20190409,0.68,37.66,32.29,1.96
20190410,1.64,37.03,32.41,1.95
20190411,0.21,34.75,32.51,1.81
20190412,0.09,28.76,33.29,1.32
20190413,0.0,30.29,33.38,1.44
20190414,0.23,30.2,33.51,1.6
20190415,0.05,28.97,33.86,1.7
20190416,0.0,25.16,34.23,1.86
20190417,0.0,26.27,32.55,2.67
20190418,0.16,34.06,31.95,1.85
20190419,1.09,41.67,30.88,2.4
20190420,3.01,47.74,30.57,2.09
20190421,6.1,51.29,30.34,1.87
20190422,5.05,52.98,29.63,1.56
20190423,0.19,45.65,30.63,1.73
20190424,0.01,44.1,31.3,1.81
20190425,0.01,38.39,32.31,2.05
20190426,0.01,40.21,33.13,1.7
20190427,0.08,37.14,34.03,2.14
20190428,0.32,38.66,33.63,2.07
20190429,2.6,40.95,33.33,2.39
20190430,2.33,49.81,31.13,3.25
20190501,0.25,62.33,28.69,3.13
20190502,18.43,73.55,26.88,4.05
20190503,49.76,80.68,24.26,3.92
20190504,0.04,54.43,29.71,1.53
20190505,3.94,44.83,31.49,1.55
20190506,1.59,46.72,31.18,1.52
20190507,0.0,51.18,30.92,2.06
20190508,0.0,54.42,31.03,2.65
20190509,0.0,41.71,32.49,1.62
20190510,0.0,41.16,32.72,1.97
20190511,6.64,49.2,32.84,2.14
20190512,5.76,55.0,31.49,1.91
20190513,0.53,47.75,31.99,1.97
20190514,0.19,47.28,32.06,2.06
20190515,2.83,47.47,31.65,2.26
20190516,2.65,53.24,31.51,2.16
20190517,2.01,48.74,32.37,2.01
20190518,0.69,42.57,32.63,2.04
20190519,0.07,39.36,33.3,1.83
20190520,0.05,43.74,33.17,2.24
20190521,1.97,49.5,32.16,2.15
20190522,0.41,46.65,32.62,2.35
20190523,0.04,48.71,32.21,2.88
20190524,0.07,46.17,33.28,3.06
20190525,0.05,41.83,34.1,2.7
20190526,0.78,44.23,33.89,2.61
20190527,4.91,54.79,32.38,2.18
20190528,3.72,53.2,32.72,1.97
20190529,3.7,57.22,31.73,1.82
20190530,0.12,51.18,32.73,2.41
20190531,4.1,56.58,32.07,3.05
20190601,0.71,53.44,32.35,1.6
20190602,1.23,52.71,32.55,2.14
20190603,4.12,59.07,31.33,2.64
20190604,17.34,70.61,29.84,2.35
20190605,0.27,54.78,32.42,2.78
20190606,3.95,56.5,31.98,2.37
20190607,2.24,58.11,31.35,2.25
20190608,0.05,57.63,31.64,2.16
20190609,0.07,56.66,31.66,1.86
20190610,0.11,54.9,31.98,3.1
20190611,0.37,50.8,32.68,3.83
20190612,0.45,53.11,31.69,3.24
20190613,0.61,53.94,31.96,2.58
20190614,5.66,57.43,31.73,1.6
20190615,2.99,53.4,32.24,1.71
20190616,9.89,65.63,30.84,1.18
20190617,0.37,62.77,30.24,2.19
20190618,12.44,76.94,27.65,1.99
20190619,1.0,65.41,29.9,1.31
20190620,6.15,69.29,29.45,1.21
20190621,22.4,86.13,26.23,1.6
20190622,4.46,83.91,26.34,2.04
20190623,4.31,71.93,28.54,1.72
20190624,0.78,70.58,28.9,2.43
20190625,1.18,73.77,28.69,2.29
20190626,0.05,69.68,29.4,2.29
20190627,0.75,65.44,30.4,1.52
20190628,3.21,63.43,30.23,1.96
20190629,3.79,79.22,27.41,2.13
20190630,2.79,78.12,27.04,0.93
20190701,8.37,77.96,27.33,2.29
20190702,17.91,80.58,26.8,3.38
20190703,7.45,73.82,27.8,3.4
20190704,4.95,70.38,27.65,3.37
20190705,28.75,78.01,26.66,3.43
20190706,11.03,79.81,26.22,4.84
20190707,2.81,74.5,27.54,4.07
20190708,1.78,77.0,27.7,3.08
20190709,10.84,84.68,26.33,2.03
20190710,9.47,84.58,26.61,2.37
20190711,3.99,85.0,26.28,2.65
20190712,0.26,81.14,26.91,1.87
20190713,7.26,81.88,26.9,1.83
20190714,3.28,80.1,27.22,2.52
20190715,0.37,78.12,27.57,2.08
20190716,6.03,83.36,26.65,1.92
20190717,19.29,82.44,27.47,1.56
20190718,26.35,85.98,26.98,1.07
20190719,7.19,80.82,27.45,1.45
20190720,4.12,84.45,26.74,2.21
20190721,3.11,83.02,26.92,2.05
