Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,83.13,26.82,18.11,8.71,1.83,3.21,26.25198332,90.75077264
20101112,0.23,82.15,26.5,18.17,8.33,2.43,4.22,26.25198332,90.75077264
20101113,0.12,82.44,26.96,19.09,7.87,2.66,4.6,26.25198332,90.75077264
20101114,0.07,83.79,26.07,17.72,8.35,1.8,4.14,26.25198332,90.75077264
20101115,0.0,85.55,26.1,17.39,8.71,2.19,4.22,26.25198332,90.75077264
20101116,0.0,83.48,26.3,17.87,8.43,2.31,3.84,26.25198332,90.75077264
20101117,0.05,83.22,26.27,18.32,7.96,1.7,3.56,26.25198332,90.75077264
20101118,0.1,86.28,26.0,18.5,7.49,2.34,3.66,26.25198332,90.75077264
20101119,1.37,84.69,26.35,19.01,7.34,3.75,6.36,26.25198332,90.75077264
20101120,0.7,88.42,25.93,17.76,8.17,4.71,5.09,26.25198332,90.75077264
20101121,0.12,80.4,24.36,16.04,8.32,2.3,2.38,26.25198332,90.75077264
20101122,0.0,81.75,24.49,13.52,10.97,2.11,3.45,26.25198332,90.75077264
20101123,0.0,82.37,23.77,14.28,9.49,1.95,4.06,26.25198332,90.75077264
20101124,0.0,83.51,24.95,14.7,10.25,2.43,3.63,26.25198332,90.75077264
20101125,0.0,85.57,24.82,15.7,9.12,2.24,3.44,26.25198332,90.75077264
20101126,0.0,84.8,24.93,15.85,9.08,2.59,4.08,26.25198332,90.75077264
20101127,0.0,85.22,25.29,16.51,8.79,1.9,3.15,26.25198332,90.75077264
20101128,0.0,85.66,25.34,16.79,8.55,1.71,2.78,26.25198332,90.75077264
20101129,0.0,86.17,24.31,16.9,7.41,2.67,3.26,26.25198332,90.75077264
20101130,0.0,80.73,24.15,15.82,8.33,1.93,2.99,26.25198332,90.75077264
20101201,0.0,84.83,23.28,13.95,9.34,2.11,3.23,26.25198332,90.75077264
20101202,0.0,83.59,23.53,13.07,10.46,2.02,2.45,26.25198332,90.75077264
20101203,0.0,79.95,23.73,12.82,10.92,2.25,2.75,26.25198332,90.75077264
20101204,0.0,76.32,23.95,13.23,10.72,1.74,2.89,26.25198332,90.75077264
20101205,0.0,74.81,23.97,12.71,11.25,1.69,2.86,26.25198332,90.75077264
20101206,0.0,72.01,24.5,13.77,10.73,2.25,3.66,26.25198332,90.75077264
20101207,0.0,71.82,24.41,15.04,9.37,2.01,3.47,26.25198332,90.75077264
20101208,0.16,73.85,23.08,16.19,6.89,1.9,3.29,26.25198332,90.75077264
20101209,6.69,80.53,23.81,16.49,7.32,1.85,3.16,26.25198332,90.75077264
20101210,0.01,82.62,24.06,14.65,9.41,1.84,3.06,26.25198332,90.75077264
20101211,0.03,83.08,23.8,14.18,9.62,2.21,2.96,26.25198332,90.75077264
20101212,0.06,82.88,21.61,12.94,8.67,3.98,4.63,26.25198332,90.75077264
20101213,0.0,80.19,21.12,10.97,10.15,2.61,3.86,26.25198332,90.75077264
20101214,0.0,79.28,20.89,11.61,9.27,1.51,2.24,26.25198332,90.75077264
20101215,0.0,82.96,21.17,10.23,10.94,1.96,3.38,26.25198332,90.75077264
20101216,0.0,81.05,21.73,11.03,10.7,1.64,1.86,26.25198332,90.75077264
20101217,0.0,75.19,21.79,11.55,10.24,1.94,2.55,26.25198332,90.75077264
20101218,0.0,77.14,21.13,11.72,9.41,1.52,2.65,26.25198332,90.75077264
20101219,0.0,84.8,20.97,10.29,10.68,2.39,3.56,26.25198332,90.75077264
20101220,0.0,83.7,21.01,10.28,10.74,1.54,2.07,26.25198332,90.75077264
20101221,0.0,75.85,20.8,10.27,10.53,2.4,2.72,26.25198332,90.75077264
20101222,0.0,75.74,20.88,10.55,10.33,2.16,3.06,26.25198332,90.75077264
20101223,0.0,80.45,20.49,10.47,10.02,1.63,2.57,26.25198332,90.75077264
20101224,0.0,78.9,20.73,10.16,10.57,1.75,3.32,26.25198332,90.75077264
20101225,0.0,84.57,19.84,9.4,10.44,3.09,4.61,26.25198332,90.75077264
20101226,0.0,83.14,20.58,9.41,11.17,2.72,2.6,26.25198332,90.75077264
20101227,0.0,80.89,20.82,10.08,10.74,2.13,3.04,26.25198332,90.75077264
20101228,0.0,83.66,20.81,9.8,11.01,2.28,3.18,26.25198332,90.75077264
20101229,0.0,85.04,20.67,9.64,11.03,2.62,3.55,26.25198332,90.75077264
20101230,0.0,82.57,21.45,10.31,11.14,1.95,2.96,26.25198332,90.75077264
20101231,0.03,82.34,20.85,10.79,10.06,2.82,4.06,26.25198332,90.75077264
20110101,0.89,86.49,18.52,12.7,5.82,2.4,3.02,26.25198332,90.75077264
20110102,0.0,85.43,20.4,10.93,9.48,1.14,2.58,26.25198332,90.75077264
20110103,0.0,85.91,19.86,10.02,9.84,2.59,2.51,26.25198332,90.75077264
20110104,0.0,81.39,20.46,9.32,11.14,2.88,4.37,26.25198332,90.75077264
20110105,0.0,81.03,20.54,8.44,12.1,2.79,3.43,26.25198332,90.75077264
20110106,0.0,81.67,21.05,9.04,12.0,2.95,3.9,26.25198332,90.75077264
20110107,0.0,81.09,21.39,10.44,10.95,2.59,3.18,26.25198332,90.75077264
20110108,0.0,80.43,21.48,10.38,11.1,3.35,4.14,26.25198332,90.75077264
20110109,0.0,76.57,22.1,11.67,10.43,1.47,2.22,26.25198332,90.75077264
20110110,0.0,75.52,20.76,10.5,10.26,2.06,3.05,26.25198332,90.75077264
20110111,0.0,70.32,20.27,8.18,12.09,1.65,2.71,26.25198332,90.75077264
20110112,0.0,67.18,19.19,8.31,10.88,1.09,1.53,26.25198332,90.75077264
20110113,0.0,73.37,18.79,7.47,11.32,1.98,2.8,26.25198332,90.75077264
20110114,0.0,75.55,18.74,7.6,11.14,2.51,3.34,26.25198332,90.75077264
20110115,0.0,77.06,19.41,7.92,11.49,2.38,3.71,26.25198332,90.75077264
20110116,0.64,80.43,17.68,9.8,7.88,3.03,3.46,26.25198332,90.75077264
20110117,0.01,73.9,18.87,9.6,9.27,4.48,5.47,26.25198332,90.75077264
20110118,0.03,76.99,17.23,6.64,10.59,2.43,3.49,26.25198332,90.75077264
20110119,0.21,72.45,18.97,7.4,11.57,2.8,4.39,26.25198332,90.75077264
20110120,0.08,80.09,18.33,7.42,10.91,2.7,4.6,26.25198332,90.75077264
20110121,0.0,78.54,18.6,6.78,11.81,1.95,2.86,26.25198332,90.75077264
20110122,0.0,75.45,19.4,7.88,11.52,2.14,3.08,26.25198332,90.75077264
20110123,0.0,76.69,19.71,8.92,10.8,2.37,3.32,26.25198332,90.75077264
20110124,0.0,78.67,19.95,9.37,10.58,2.62,3.28,26.25198332,90.75077264
20110125,0.0,77.4,20.74,10.55,10.2,2.21,3.33,26.25198332,90.75077264
20110126,0.0,79.22,21.21,10.0,11.21,3.2,5.03,26.25198332,90.75077264
20110127,0.0,73.3,22.01,12.11,9.9,3.56,4.55,26.25198332,90.75077264
20110128,0.0,72.74,21.19,10.76,10.42,3.02,4.2,26.25198332,90.75077264
20110129,0.0,77.8,21.27,8.97,12.3,2.25,4.32,26.25198332,90.75077264
20110130,0.0,74.47,21.66,10.03,11.64,2.97,4.54,26.25198332,90.75077264
20110131,0.0,72.3,22.38,12.21,10.17,2.37,3.37,26.25198332,90.75077264
20110201,0.0,74.05,22.57,12.45,10.12,1.68,3.1,26.25198332,90.75077264
20110202,0.0,80.4,22.17,10.93,11.24,2.23,3.01,26.25198332,90.75077264
20110203,0.0,76.43,23.03,10.79,12.23,2.76,3.43,26.25198332,90.75077264
20110204,0.0,71.07,23.83,10.75,13.07,2.12,3.42,26.25198332,90.75077264
20110205,0.0,72.1,23.59,11.82,11.77,2.38,3.42,26.25198332,90.75077264
20110206,0.0,70.97,23.92,12.33,11.59,2.29,3.47,26.25198332,90.75077264
20110207,0.0,72.86,24.4,13.52,10.87,2.04,2.69,26.25198332,90.75077264
20110208,0.0,71.14,24.69,13.28,11.41,2.27,2.99,26.25198332,90.75077264
20110209,0.0,66.52,25.1,13.95,11.15,1.61,2.56,26.25198332,90.75077264
20110210,0.0,63.47,24.75,12.93,11.82,1.83,3.26,26.25198332,90.75077264
20110211,0.0,67.78,23.29,12.05,11.24,2.47,3.1,26.25198332,90.75077264
20110212,0.0,72.07,23.08,12.12,10.96,2.97,3.73,26.25198332,90.75077264
20110213,0.0,70.78,23.75,12.63,11.12,2.14,2.79,26.25198332,90.75077264
20110214,0.0,65.78,25.27,13.42,11.85,1.77,2.86,26.25198332,90.75077264
20110215,0.01,69.49,26.33,14.42,11.91,2.1,3.94,26.25198332,90.75077264
20110216,5.94,78.22,25.85,16.57,9.29,2.11,3.18,26.25198332,90.75077264
20110217,11.81,77.35,25.35,15.35,10.0,3.75,5.09,26.25198332,90.75077264
20110218,0.0,70.59,24.35,12.84,11.51,4.5,5.23,26.25198332,90.75077264
20110219,0.0,62.55,24.33,12.92,11.41,3.4,4.09,26.25198332,90.75077264
20110220,0.0,66.05,24.05,12.44,11.61,2.36,3.56,26.25198332,90.75077264
20110221,0.1,70.71,21.64,12.83,8.81,3.55,4.68,26.25198332,90.75077264
20110222,0.01,65.6,24.17,11.3,12.87,1.93,3.29,26.25198332,90.75077264
20110223,0.01,65.35,24.26,11.59,12.68,1.9,2.32,26.25198332,90.75077264
20110224,0.0,67.33,24.79,12.09,12.69,1.98,3.35,26.25198332,90.75077264
20110225,0.0,69.19,24.65,11.89,12.75,3.21,4.39,26.25198332,90.75077264
20110226,0.01,66.99,25.65,13.58,12.06,2.1,3.31,26.25198332,90.75077264
20110227,0.0,62.15,26.12,13.49,12.63,2.3,2.65,26.25198332,90.75077264
20110228,0.0,58.63,25.63,12.74,12.89,1.96,3.17,26.25198332,90.75077264
20110301,0.0,64.11,24.88,12.12,12.76,3.28,3.75,26.25198332,90.75077264
20110302,0.0,65.11,25.94,13.15,12.79,2.43,2.85,26.25198332,90.75077264
20110303,0.0,64.14,26.24,13.63,12.61,2.31,3.54,26.25198332,90.75077264
20110304,0.0,61.96,27.96,15.72,12.24,2.81,3.37,26.25198332,90.75077264
20110305,0.0,62.3,29.07,16.13,12.93,5.03,6.24,26.25198332,90.75077264
20110306,0.0,58.73,27.68,15.37,12.31,2.57,2.93,26.25198332,90.75077264
20110307,0.0,60.04,26.74,14.61,12.13,2.17,3.27,26.25198332,90.75077264
20110308,0.0,66.47,26.17,13.8,12.37,2.94,4.45,26.25198332,90.75077264
20110309,0.03,60.59,28.48,15.3,13.18,2.31,4.17,26.25198332,90.75077264
20110310,0.84,57.87,30.48,17.47,13.01,3.53,4.64,26.25198332,90.75077264
20110311,0.09,53.95,30.46,17.13,13.33,4.03,5.01,26.25198332,90.75077264
20110312,0.47,67.25,28.43,16.53,11.91,3.61,6.37,26.25198332,90.75077264
20110313,0.0,52.9,28.24,16.5,11.75,2.4,5.01,26.25198332,90.75077264
20110314,0.2,61.85,27.32,14.62,12.71,2.01,3.39,26.25198332,90.75077264
20110315,0.0,64.32,28.51,15.78,12.73,2.71,4.0,26.25198332,90.75077264
20110316,0.0,53.66,30.14,16.3,13.84,1.95,3.36,26.25198332,90.75077264
20110317,0.13,67.34,28.54,16.44,12.1,3.06,5.37,26.25198332,90.75077264
20110318,14.04,76.91,27.1,19.13,7.97,4.31,4.54,26.25198332,90.75077264
20110319,3.94,73.64,29.29,19.08,10.21,4.64,5.47,26.25198332,90.75077264
20110320,0.97,67.94,31.66,19.87,11.79,4.94,6.55,26.25198332,90.75077264
20110321,1.64,63.46,31.98,19.59,12.39,4.88,6.32,26.25198332,90.75077264
20110322,0.02,52.26,30.96,17.31,13.65,2.83,5.67,26.25198332,90.75077264
20110323,0.01,67.49,30.36,17.18,13.18,1.72,3.55,26.25198332,90.75077264
20110324,0.03,54.76,30.36,17.61,12.75,2.39,3.85,26.25198332,90.75077264
20110325,2.45,49.73,31.42,17.6,13.82,2.41,3.41,26.25198332,90.75077264
20110326,0.87,58.23,31.39,18.52,12.88,2.95,6.03,26.25198332,90.75077264
20110327,0.31,66.02,29.53,19.14,10.39,2.71,5.29,26.25198332,90.75077264
20110328,1.62,71.54,26.96,18.1,8.86,1.97,4.52,26.25198332,90.75077264
20110329,0.44,72.07,27.13,18.72,8.41,1.36,2.24,26.25198332,90.75077264
20110330,2.45,77.73,25.78,18.36,7.41,1.98,3.37,26.25198332,90.75077264
20110331,4.14,80.21,27.19,18.57,8.62,2.4,4.2,26.25198332,90.75077264
20110401,7.29,69.58,29.04,17.82,11.22,2.66,4.89,26.25198332,90.75077264
20110402,2.05,69.23,29.73,18.24,11.49,1.77,3.53,26.25198332,90.75077264
20110403,2.96,68.88,30.34,19.25,11.09,1.23,1.67,26.25198332,90.75077264
20110404,6.03,72.42,30.21,20.28,9.93,2.37,3.07,26.25198332,90.75077264
20110405,0.42,66.92,29.24,19.45,9.79,1.83,2.9,26.25198332,90.75077264
20110406,0.0,55.22,31.34,18.87,12.46,3.06,3.83,26.25198332,90.75077264
20110407,0.0,47.0,31.49,17.13,14.35,1.64,2.8,26.25198332,90.75077264
20110408,0.67,49.03,32.11,18.63,13.49,3.22,6.17,26.25198332,90.75077264
20110409,0.27,55.42,32.48,18.71,13.77,3.01,5.84,26.25198332,90.75077264
20110410,1.62,65.29,29.64,19.76,9.88,2.64,4.58,26.25198332,90.75077264
20110411,0.12,66.37,31.03,19.52,11.51,2.35,4.94,26.25198332,90.75077264
20110412,0.11,62.71,32.18,20.5,11.69,2.61,5.57,26.25198332,90.75077264
20110413,1.03,65.24,32.0,21.53,10.47,2.35,4.69,26.25198332,90.75077264
20110414,2.55,60.19,33.04,22.82,10.22,1.81,2.89,26.25198332,90.75077264
20110415,0.1,54.61,32.85,21.72,11.13,2.3,2.82,26.25198332,90.75077264
20110416,3.24,56.01,33.2,21.2,12.0,2.06,2.57,26.25198332,90.75077264
20110417,5.71,59.92,33.43,21.09,12.34,2.03,4.44,26.25198332,90.75077264
20110418,6.3,63.86,32.74,21.88,10.85,2.15,4.24,26.25198332,90.75077264
20110419,2.01,70.75,31.78,22.85,8.93,4.54,6.1,26.25198332,90.75077264
20110420,1.59,69.74,32.16,22.95,9.22,4.06,4.52,26.25198332,90.75077264
20110421,0.17,59.23,34.15,22.42,11.73,3.57,4.04,26.25198332,90.75077264
20110422,0.28,59.66,33.42,21.49,11.93,2.11,2.97,26.25198332,90.75077264
20110423,0.96,52.21,32.32,21.45,10.86,2.54,5.0,26.25198332,90.75077264
20110424,5.56,62.86,31.41,21.1,10.31,2.03,4.11,26.25198332,90.75077264
20110425,1.17,76.06,26.07,21.12,4.95,1.39,3.81,26.25198332,90.75077264
20110426,0.02,68.43,29.17,20.13,9.04,2.08,4.58,26.25198332,90.75077264
20110427,0.21,60.88,31.26,21.2,10.06,1.86,2.69,26.25198332,90.75077264
20110428,3.14,63.02,32.11,21.61,10.5,2.19,4.12,26.25198332,90.75077264
20110429,0.0,62.56,32.88,21.47,11.41,1.96,3.4,26.25198332,90.75077264
20110430,0.49,62.38,33.41,21.96,11.45,1.25,2.16,26.25198332,90.75077264
20110501,12.74,70.2,32.14,23.15,8.99,3.4,5.06,26.25198332,90.75077264
20110502,17.05,75.31,32.09,23.58,8.51,3.37,2.86,26.25198332,90.75077264
20110503,24.43,77.85,31.46,22.73,8.72,4.0,5.17,26.25198332,90.75077264
20110504,0.27,76.33,28.95,20.97,7.98,2.78,3.2,26.25198332,90.75077264
20110505,0.62,69.14,32.54,21.71,10.83,3.33,6.1,26.25198332,90.75077264
20110506,1.37,68.48,32.89,22.53,10.36,1.77,2.31,26.25198332,90.75077264
20110507,2.63,67.69,33.25,23.09,10.16,2.04,3.09,26.25198332,90.75077264
20110508,10.17,69.82,32.35,23.63,8.72,2.59,2.72,26.25198332,90.75077264
20110509,3.68,61.23,33.05,23.77,9.28,1.7,3.3,26.25198332,90.75077264
20110510,6.55,64.06,33.62,22.56,11.06,2.53,4.49,26.25198332,90.75077264
20110511,7.69,73.57,32.01,24.35,7.66,2.48,3.51,26.25198332,90.75077264
20110512,1.05,71.53,32.53,23.98,8.54,2.06,3.11,26.25198332,90.75077264
20110513,6.73,73.32,32.18,23.88,8.3,2.45,4.18,26.25198332,90.75077264
20110514,15.7,76.75,32.16,24.83,7.33,3.04,2.86,26.25198332,90.75077264
20110515,11.48,76.75,32.71,24.68,8.03,3.44,4.19,26.25198332,90.75077264
20110516,0.06,72.65,31.93,24.29,7.64,1.43,2.22,26.25198332,90.75077264
20110517,3.15,64.96,34.07,24.3,9.77,2.5,4.43,26.25198332,90.75077264
20110518,9.74,67.77,32.91,25.94,6.97,1.95,3.39,26.25198332,90.75077264
20110519,14.84,74.59,31.03,24.45,6.58,3.33,4.84,26.25198332,90.75077264
20110520,9.65,77.77,30.6,23.4,7.2,2.22,2.22,26.25198332,90.75077264
20110521,13.17,84.02,31.85,24.51,7.34,4.22,4.83,26.25198332,90.75077264
20110522,2.65,78.81,32.42,25.29,7.14,3.27,2.89,26.25198332,90.75077264
20110523,10.37,80.91,31.71,25.47,6.24,3.78,3.89,26.25198332,90.75077264
20110524,4.16,75.89,32.36,24.15,8.21,3.63,3.36,26.25198332,90.75077264
20110525,2.41,73.31,32.04,24.17,7.87,1.72,3.48,26.25198332,90.75077264
20110526,0.02,69.23,33.99,23.99,9.99,1.91,3.82,26.25198332,90.75077264
20110527,1.22,77.74,32.15,25.5,6.65,2.78,3.63,26.25198332,90.75077264
20110528,1.31,68.77,34.7,24.47,10.23,1.39,3.41,26.25198332,90.75077264
20110529,6.91,76.61,32.42,24.94,7.48,1.99,0.82,26.25198332,90.75077264
20110530,6.5,85.0,29.61,25.07,4.54,1.84,2.03,26.25198332,90.75077264
20110531,15.95,78.26,32.26,24.5,7.76,2.08,4.08,26.25198332,90.75077264
20110601,6.89,79.99,31.66,24.99,6.67,5.13,5.7,26.25198332,90.75077264
20110602,21.84,79.55,30.97,23.82,7.15,2.74,3.13,26.25198332,90.75077264
20110603,2.15,80.14,31.91,24.32,7.59,3.96,4.2,26.25198332,90.75077264
20110604,2.12,78.99,33.33,24.65,8.68,3.56,3.07,26.25198332,90.75077264
20110605,4.31,77.11,33.74,25.19,8.55,2.48,2.29,26.25198332,90.75077264
20110606,2.16,75.25,34.04,25.04,9.0,2.19,2.09,26.25198332,90.75077264
20110607,2.28,72.57,34.28,25.43,8.85,1.46,1.15,26.25198332,90.75077264
20110608,1.9,72.02,33.64,25.55,8.1,2.1,4.26,26.25198332,90.75077264
20110609,0.05,66.82,34.56,24.78,9.78,2.49,4.91,26.25198332,90.75077264
20110610,0.0,64.89,35.17,26.09,9.07,2.91,4.35,26.25198332,90.75077264
20110611,8.07,73.12,33.93,26.2,7.74,2.93,3.62,26.25198332,90.75077264
20110612,1.55,67.45,33.65,26.26,7.39,3.21,5.2,26.25198332,90.75077264
20110613,3.31,61.16,34.77,25.76,9.01,1.44,2.41,26.25198332,90.75077264
20110614,11.17,69.25,33.76,26.3,7.46,1.39,2.46,26.25198332,90.75077264
20110615,20.77,85.98,29.23,25.66,3.58,3.95,4.22,26.25198332,90.75077264
20110616,4.55,77.4,33.6,24.61,8.99,3.69,3.99,26.25198332,90.75077264
20110617,5.86,81.95,31.3,25.51,5.79,4.23,4.22,26.25198332,90.75077264
20110618,7.11,77.5,33.82,25.57,8.25,4.4,4.99,26.25198332,90.75077264
20110619,2.91,83.02,31.61,26.09,5.52,3.91,4.63,26.25198332,90.75077264
20110620,3.8,73.34,34.71,25.92,8.79,2.91,4.66,26.25198332,90.75077264
20110621,0.18,75.15,34.4,26.04,8.36,2.37,3.82,26.25198332,90.75077264
20110622,1.6,74.74,34.98,26.25,8.73,3.08,3.22,26.25198332,90.75077264
20110623,16.41,80.41,33.69,26.64,7.05,2.29,1.82,26.25198332,90.75077264
20110624,19.17,81.92,33.19,26.58,6.61,2.33,2.88,26.25198332,90.75077264
20110625,7.51,80.3,32.24,26.62,5.62,2.74,3.45,26.25198332,90.75077264
20110626,46.79,82.25,32.2,26.98,5.22,2.41,3.11,26.25198332,90.75077264
20110627,161.21,87.83,30.08,26.2,3.88,1.84,2.11,26.25198332,90.75077264
20110628,13.21,80.39,31.64,25.38,6.26,1.73,1.97,26.25198332,90.75077264
20110629,31.59,84.79,30.86,26.1,4.77,1.75,3.06,26.25198332,90.75077264
20110630,22.33,86.0,31.41,25.23,6.18,3.23,3.13,26.25198332,90.75077264
20110701,22.36,85.29,32.51,25.83,6.68,2.22,1.99,26.25198332,90.75077264
20110702,26.43,87.52,30.96,25.96,5.01,2.43,2.51,26.25198332,90.75077264
20110703,7.58,83.15,31.23,25.59,5.64,4.04,5.61,26.25198332,90.75077264
20110704,11.89,82.51,30.65,25.32,5.33,2.01,2.87,26.25198332,90.75077264
20110705,11.45,84.47,28.88,25.22,3.67,2.54,2.65,26.25198332,90.75077264
20110706,2.33,81.32,32.14,24.79,7.35,3.03,2.1,26.25198332,90.75077264
20110707,3.0,80.84,32.53,25.05,7.48,2.41,1.32,26.25198332,90.75077264
20110708,2.74,82.28,32.12,25.24,6.87,2.6,2.11,26.25198332,90.75077264
20110709,11.27,83.06,32.14,25.78,6.36,3.47,2.56,26.25198332,90.75077264
20110710,10.46,81.65,33.33,25.43,7.89,2.06,1.46,26.25198332,90.75077264
20110711,1.71,80.93,32.88,26.19,6.69,1.74,3.5,26.25198332,90.75077264
20110712,1.51,85.21,31.4,26.89,4.51,2.83,3.88,26.25198332,90.75077264
20110713,1.56,78.9,33.62,25.62,7.99,2.32,2.99,26.25198332,90.75077264
20110714,10.01,79.75,33.28,25.92,7.37,2.14,4.11,26.25198332,90.75077264
20110715,14.11,85.52,31.26,26.49,4.77,2.36,2.65,26.25198332,90.75077264
20110716,6.41,84.03,31.01,25.59,5.42,3.15,3.3,26.25198332,90.75077264
20110717,8.47,78.53,33.08,24.92,8.16,2.55,2.83,26.25198332,90.75077264
20110718,20.41,84.76,32.9,26.3,6.6,3.27,4.55,26.25198332,90.75077264
20110719,16.49,90.15,29.22,26.32,2.9,3.45,5.46,26.25198332,90.75077264
20110720,6.61,87.79,30.53,25.99,4.54,3.22,4.47,26.25198332,90.75077264
20110721,2.1,81.98,33.27,25.94,7.33,4.52,4.51,26.25198332,90.75077264
20110722,15.49,81.43,32.12,25.85,6.27,1.67,3.04,26.25198332,90.75077264
20110723,7.86,81.64,32.08,25.58,6.49,2.41,2.68,26.25198332,90.75077264
20110724,15.44,77.34,32.73,25.19,7.53,1.14,1.67,26.25198332,90.75077264
20110725,4.83,79.01,33.33,26.83,6.5,1.66,3.18,26.25198332,90.75077264
20110726,16.32,86.92,30.92,26.42,4.5,3.78,4.01,26.25198332,90.75077264
20110727,12.4,84.62,31.98,25.89,6.1,3.11,2.01,26.25198332,90.75077264
20110728,7.04,83.72,32.77,25.86,6.9,2.59,1.46,26.25198332,90.75077264
20110729,6.8,84.03,32.52,25.89,6.64,2.81,2.25,26.25198332,90.75077264
20110730,4.41,83.33,32.16,25.79,6.38,3.11,2.7,26.25198332,90.75077264
20110731,0.57,82.66,32.79,26.04,6.76,3.09,2.94,26.25198332,90.75077264
20110801,2.16,77.83,33.98,26.53,7.45,1.39,2.81,26.25198332,90.75077264
20110802,4.41,81.53,33.34,27.65,5.69,3.2,3.45,26.25198332,90.75077264
20110803,12.91,79.77,34.05,27.18,6.86,1.77,2.48,26.25198332,90.75077264
20110804,68.78,82.88,32.89,26.52,6.38,2.71,3.04,26.25198332,90.75077264
20110805,76.25,85.0,32.12,26.49,5.62,3.49,4.58,26.25198332,90.75077264
20110806,9.71,82.95,31.86,26.2,5.67,2.27,3.64,26.25198332,90.75077264
20110807,5.08,89.87,29.81,26.12,3.69,2.61,1.8,26.25198332,90.75077264
20110808,20.94,84.04,31.39,24.86,6.53,2.96,3.29,26.25198332,90.75077264
20110809,37.94,90.81,28.11,25.23,2.88,3.97,4.21,26.25198332,90.75077264
20110810,32.2,82.47,31.18,24.55,6.63,2.93,3.26,26.25198332,90.75077264
20110811,5.59,80.24,32.14,24.52,7.61,1.73,2.39,26.25198332,90.75077264
20110812,3.17,85.34,30.46,25.61,4.86,1.85,3.06,26.25198332,90.75077264
20110813,36.11,85.67,30.54,25.69,4.85,1.31,1.71,26.25198332,90.75077264
20110814,17.39,90.09,28.22,25.13,3.09,3.6,4.28,26.25198332,90.75077264
20110815,12.5,85.11,30.38,24.96,5.42,4.13,5.12,26.25198332,90.75077264
20110816,74.1,90.83,27.58,23.9,3.68,1.24,3.26,26.25198332,90.75077264
20110817,39.87,84.25,30.41,23.29,7.12,1.27,3.08,26.25198332,90.75077264
20110818,6.86,85.24,30.38,23.97,6.41,1.76,2.38,26.25198332,90.75077264
20110819,2.08,82.13,31.84,24.99,6.85,1.01,2.48,26.25198332,90.75077264
20110820,1.24,79.61,32.93,25.76,7.17,1.57,3.1,26.25198332,90.75077264
20110821,20.93,82.95,32.8,25.85,6.94,1.77,3.6,26.25198332,90.75077264
20110822,7.26,88.02,30.53,26.1,4.43,2.61,2.17,26.25198332,90.75077264
20110823,7.19,85.35,31.75,25.34,6.41,2.23,2.54,26.25198332,90.75077264
20110824,10.76,80.55,32.52,25.45,7.06,2.33,3.42,26.25198332,90.75077264
20110825,3.89,80.85,31.7,25.57,6.13,2.08,2.85,26.25198332,90.75077264
20110826,0.47,76.03,33.51,24.67,8.83,2.71,3.87,26.25198332,90.75077264
20110827,0.3,76.97,32.59,25.85,6.74,1.66,1.82,26.25198332,90.75077264
20110828,0.16,75.14,33.53,25.14,8.4,2.56,3.54,26.25198332,90.75077264
20110829,0.01,77.82,33.25,25.69,7.56,2.21,2.02,26.25198332,90.75077264
20110830,1.46,74.19,33.37,26.61,6.75,1.3,1.32,26.25198332,90.75077264
20110831,2.05,77.68,34.04,26.36,7.69,2.89,5.44,26.25198332,90.75077264
20110901,2.84,83.75,33.05,25.75,7.3,1.5,3.47,26.25198332,90.75077264
20110902,1.12,81.68,32.33,25.18,7.16,0.88,1.89,26.25198332,90.75077264
20110903,0.4,80.78,32.87,24.83,8.04,1.2,3.06,26.25198332,90.75077264
20110904,0.42,77.97,33.61,25.27,8.34,3.34,3.95,26.25198332,90.75077264
20110905,7.33,78.66,32.03,27.29,4.73,0.89,1.25,26.25198332,90.75077264
20110906,7.42,82.58,30.89,26.4,4.48,1.24,2.21,26.25198332,90.75077264
20110907,7.98,86.04,30.4,25.8,4.6,1.97,2.29,26.25198332,90.75077264
20110908,4.49,84.55,31.03,24.77,6.25,2.63,4.56,26.25198332,90.75077264
20110909,21.56,84.17,31.28,24.62,6.66,3.07,3.28,26.25198332,90.75077264
20110910,26.58,84.5,30.9,25.78,5.12,2.18,2.87,26.25198332,90.75077264
20110911,1.64,77.68,32.73,26.17,6.56,1.03,2.18,26.25198332,90.75077264
20110912,0.28,81.19,33.17,25.64,7.54,2.66,2.31,26.25198332,90.75077264
20110913,3.97,79.19,33.17,26.12,7.05,3.04,4.26,26.25198332,90.75077264
20110914,19.93,87.66,30.16,25.35,4.82,3.04,3.81,26.25198332,90.75077264
20110915,10.19,81.27,31.64,25.09,6.55,2.2,2.47,26.25198332,90.75077264
20110916,42.64,90.65,29.12,25.25,3.87,2.01,1.86,26.25198332,90.75077264
20110917,37.26,85.97,30.49,24.8,5.69,1.91,2.73,26.25198332,90.75077264
20110918,31.13,87.77,29.59,24.88,4.71,1.46,3.08,26.25198332,90.75077264
20110919,2.59,79.68,32.89,24.62,8.27,2.37,3.64,26.25198332,90.75077264
20110920,0.65,82.67,31.88,25.6,6.28,1.77,3.85,26.25198332,90.75077264
20110921,7.01,92.4,27.9,25.51,2.39,2.95,3.68,26.25198332,90.75077264
20110922,13.1,91.01,27.39,24.75,2.65,2.24,1.83,26.25198332,90.75077264
