,PRECTOT,RH2M,T2M,WS2M
20170823,0.08,81.06,26.06,2.4
20170824,6.35,84.39,26.69,2.7
20170825,21.17,88.84,25.95,2.73
20170826,12.82,88.09,25.88,2.52
20170827,13.87,90.84,26.23,1.99
20170828,10.61,83.98,27.23,1.53
20170829,62.33,88.7,26.47,1.5
20170830,11.6,88.74,25.96,3.54
20170831,0.14,83.75,25.64,2.32
20170901,0.06,83.25,25.65,2.11
20170902,2.08,85.14,24.87,1.91
20170903,4.52,86.82,25.12,1.63
20170904,2.52,84.78,26.49,2.11
20170905,0.63,83.56,26.29,2.07
20170906,0.48,85.39,25.76,1.61
20170907,0.14,77.85,26.22,1.44
20170908,4.68,76.86,26.75,1.03
20170909,5.13,76.93,28.05,0.4
20170910,5.58,80.25,28.0,0.7
20170911,8.82,78.49,28.25,0.52
20170912,19.77,84.62,27.06,0.92
20170913,6.29,84.23,26.96,1.17
20170914,7.73,82.55,26.87,1.07
20170915,29.05,85.85,26.25,1.01
20170916,6.33,86.69,26.46,0.65
20170917,4.65,84.39,27.18,1.01
20170918,28.49,83.75,26.59,1.15
20170919,0.88,78.01,26.59,1.34
20170920,9.32,76.21,25.92,1.62
20170921,39.02,90.04,25.48,2.89
20170922,9.7,89.23,24.96,3.04
20170923,0.4,85.99,25.34,1.93
20170924,0.0,83.42,25.25,1.86
20170925,0.2,83.46,25.54,1.89
20170926,0.08,81.05,25.45,1.62
20170927,0.02,77.49,26.08,1.49
20170928,0.0,80.29,26.46,1.61
20170929,0.0,78.5,26.15,1.68
20170930,0.0,76.8,25.73,1.67
20171001,0.0,72.0,25.53,1.58
20171002,0.0,66.73,26.04,1.23
20171003,0.0,59.08,27.09,0.8
20171004,0.0,65.05,25.73,1.27
20171005,0.27,71.12,24.9,1.49
20171006,1.27,80.53,26.09,1.25
20171007,0.38,85.97,26.71,1.39
20171008,1.28,85.0,26.71,1.34
20171009,3.6,89.02,25.86,1.5
20171010,6.83,86.78,25.56,1.51
20171011,2.2,83.89,26.0,1.44
20171012,2.87,76.45,26.62,0.69
20171013,0.23,74.12,26.69,1.0
20171014,0.0,71.23,26.73,1.13
20171015,0.0,64.27,26.64,0.87
20171016,0.0,67.65,25.53,1.15
20171017,0.0,62.75,24.86,1.25
20171018,0.0,59.83,23.45,1.43
20171019,0.0,59.82,23.49,1.1
20171020,0.0,73.78,24.51,0.91
20171021,0.11,74.11,26.46,1.14
20171022,0.04,68.45,24.27,1.84
20171023,0.02,61.08,22.58,1.54
20171024,0.0,57.86,22.46,1.24
20171025,0.0,53.97,21.86,0.76
20171026,0.0,52.74,22.89,0.89
20171027,0.0,52.41,23.95,0.7
20171028,0.0,54.28,23.96,0.61
20171029,0.0,57.41,23.3,0.62
20171030,0.0,58.6,23.05,0.52
20171031,0.0,53.9,23.07,0.7
20171101,0.0,52.93,21.82,1.37
20171102,0.0,54.23,22.25,0.94
20171103,0.0,53.15,22.51,0.96
20171104,0.0,64.72,20.54,1.24
20171105,0.0,62.13,21.23,1.42
20171106,0.0,58.83,21.8,1.03
20171107,0.0,56.79,22.13,0.82
20171108,0.0,54.67,22.36,0.69
20171109,0.0,51.72,22.4,0.65
20171110,0.0,47.48,21.91,1.09
20171111,0.0,45.78,21.23,1.23
20171112,0.0,46.96,20.47,1.09
20171113,0.0,50.89,20.28,1.0
20171114,0.0,53.6,21.01,1.12
20171115,0.0,58.33,21.23,0.87
20171116,0.0,55.87,21.54,0.9
20171117,0.0,59.72,22.63,0.9
20171118,0.0,62.31,23.39,0.99
20171119,0.0,61.91,22.95,0.98
20171120,0.01,59.43,22.46,1.68
20171121,0.1,61.13,21.61,1.56
20171122,0.01,64.3,22.08,1.25
20171123,0.0,56.55,20.88,1.32
20171124,0.0,51.6,20.13,1.24
20171125,0.0,38.01,20.18,1.25
20171126,0.0,35.78,20.95,0.83
20171127,0.0,33.51,20.82,0.69
20171128,0.0,35.65,20.57,0.89
20171129,0.0,44.99,19.69,1.2
20171130,0.0,43.63,20.6,0.86
20171201,0.0,45.6,20.24,1.12
20171202,0.0,51.63,19.09,1.39
20171203,0.0,52.52,18.88,1.46
20171204,0.0,55.39,18.97,1.3
20171205,0.35,53.18,19.19,2.61
20171206,0.3,64.25,20.43,2.24
20171207,0.02,61.15,21.22,1.35
20171208,0.0,57.06,21.44,1.83
20171209,0.0,56.86,21.25,1.55
20171210,0.0,44.07,21.21,1.07
20171211,0.0,49.28,21.37,1.68
20171212,0.0,63.73,21.14,1.34
20171213,0.0,58.36,20.81,1.35
20171214,0.0,55.96,21.4,1.51
20171215,0.0,56.99,21.45,1.68
20171216,0.0,54.63,22.05,1.15
20171217,0.0,51.28,20.32,2.01
20171218,0.0,36.17,18.58,1.71
20171219,0.0,30.37,17.97,1.7
20171220,0.0,31.05,18.39,2.03
20171221,0.0,30.55,18.82,1.72
20171222,0.0,37.91,17.13,2.15
20171223,0.0,32.97,20.02,1.39
20171224,0.0,32.08,20.17,1.27
20171225,0.0,30.47,18.73,1.93
20171226,0.0,26.25,17.6,1.86
20171227,0.0,24.78,18.83,1.25
20171228,0.0,23.61,19.86,1.02
20171229,0.0,25.96,19.95,1.11
20171230,0.0,30.51,20.08,1.11
20171231,0.0,31.22,19.62,1.29
20180101,0.0,33.53,19.25,1.16
20180102,0.0,33.58,18.63,1.35
20180103,0.0,26.74,17.74,1.53
20180104,0.0,24.91,19.43,1.15
20180105,0.0,28.87,20.53,0.92
20180106,0.0,28.68,19.37,1.38
20180107,0.0,25.84,18.15,1.39
20180108,0.0,28.18,18.07,1.78
20180109,0.0,30.21,18.51,1.56
20180110,0.0,24.54,19.23,1.41
20180111,0.0,22.46,20.28,1.44
20180112,0.0,25.65,21.55,1.64
20180113,0.0,27.95,22.53,1.4
20180114,0.0,37.38,23.28,1.12
20180115,0.0,34.64,23.82,1.36
20180116,0.0,23.47,22.5,1.38
20180117,0.0,26.15,22.81,1.23
20180118,0.0,24.44,22.72,0.92
20180119,0.0,24.56,21.95,1.19
20180120,0.0,26.12,22.62,1.02
20180121,0.0,27.29,21.9,1.17
20180122,0.0,26.24,21.67,1.84
20180123,0.0,30.83,20.79,2.77
20180124,0.0,19.66,18.42,2.09
20180125,0.0,14.62,17.42,1.44
20180126,0.0,18.38,17.66,1.71
20180127,0.0,18.1,19.32,1.29
20180128,0.0,19.04,20.93,1.27
20180129,0.0,20.34,22.2,1.08
20180130,0.0,20.77,22.09,1.42
20180131,0.0,16.49,23.07,1.3
20180201,0.0,15.92,23.4,1.26
20180202,0.0,15.29,24.32,0.9
20180203,0.0,19.84,23.42,1.33
20180204,0.0,24.63,22.78,1.8
20180205,0.0,23.36,24.21,1.6
20180206,0.0,28.53,23.51,1.27
20180207,0.0,27.62,23.84,1.35
20180208,0.0,28.71,23.69,1.36
20180209,0.0,20.55,22.65,1.74
20180210,0.0,19.36,22.9,2.14
20180211,2.99,30.0,23.82,2.24
20180212,0.44,40.4,23.58,1.39
20180213,0.17,47.34,22.9,1.87
20180214,0.0,41.59,21.46,2.47
20180215,0.0,26.31,21.21,1.71
20180216,0.0,23.83,22.62,1.44
20180217,0.0,22.14,23.98,1.06
20180218,0.0,19.16,25.47,0.83
20180219,0.0,22.58,25.04,1.4
20180220,0.0,24.01,25.04,1.88
20180221,0.0,19.13,25.85,1.44
20180222,0.0,18.15,27.23,0.87
20180223,0.0,18.75,27.19,1.29
20180224,0.0,24.11,27.79,1.36
20180225,0.0,26.13,27.64,1.09
20180226,0.0,23.37,26.91,2.04
20180227,0.0,19.04,27.01,1.76
20180228,0.0,17.82,27.58,1.53
20180301,0.0,20.55,29.94,1.4
20180302,0.0,20.53,29.53,0.91
20180303,0.0,19.16,28.59,2.44
20180304,0.0,19.55,28.76,1.93
20180305,0.0,23.51,28.04,2.19
20180306,0.0,22.44,27.65,1.72
20180307,0.03,19.79,28.43,1.84
20180308,0.04,23.9,28.94,2.95
20180309,0.0,23.17,29.03,1.63
20180310,0.0,21.56,29.76,0.63
20180311,0.09,24.32,29.06,1.36
20180312,0.03,12.51,28.52,1.46
20180313,0.0,11.92,29.28,1.65
20180314,0.0,16.18,29.3,2.22
20180315,0.0,18.49,28.62,2.46
20180316,0.0,17.9,27.51,2.16
20180317,0.0,15.93,28.34,1.01
20180318,0.0,16.51,29.29,1.38
20180319,0.29,24.76,30.28,2.71
20180320,0.24,29.27,30.75,1.75
20180321,0.0,18.98,28.73,3.1
20180322,0.0,20.31,27.54,2.49
20180323,0.0,16.92,27.67,1.8
20180324,0.0,17.29,28.73,2.49
20180325,0.0,14.57,29.74,2.05
20180326,0.0,11.91,30.38,1.57
20180327,0.0,10.33,30.84,1.36
20180328,0.0,10.0,30.5,2.23
20180329,0.0,9.22,31.8,1.45
20180330,0.0,8.49,31.27,1.95
20180331,0.0,9.7,31.26,2.24
20180401,0.0,12.74,31.23,2.58
20180402,0.0,10.81,31.44,1.37
20180403,0.0,11.45,32.67,0.9
20180404,0.0,12.3,33.03,2.54
20180405,0.0,14.5,33.52,3.19
20180406,0.0,18.2,31.97,2.67
20180407,0.0,18.47,32.26,2.52
20180408,0.14,20.1,31.37,2.28
20180409,0.0,19.07,32.44,1.29
20180410,0.05,17.48,33.38,1.57
20180411,0.23,22.02,33.2,1.89
20180412,1.47,23.59,32.21,2.57
20180413,0.31,24.52,32.99,1.44
20180414,0.0,21.02,33.7,1.68
20180415,0.0,20.01,33.81,2.23
20180416,0.0,19.15,34.31,2.29
20180417,0.0,20.14,34.97,2.82
20180418,0.0,12.7,34.43,3.32
20180419,0.0,11.8,34.14,2.41
20180420,0.0,17.13,33.53,3.92
20180421,0.0,18.55,32.84,3.46
20180422,0.0,11.32,32.48,1.95
20180423,0.0,8.68,32.31,2.13
20180424,0.0,6.72,32.77,1.68
20180425,0.0,6.41,32.97,1.75
20180426,0.0,10.76,33.12,2.25
20180427,0.0,14.62,34.92,2.48
20180428,0.0,16.61,36.6,3.82
20180429,0.0,17.41,35.91,5.09
20180430,0.0,24.54,35.07,4.6
20180501,0.05,24.82,35.73,4.13
20180502,0.0,21.31,35.83,3.41
20180503,0.01,20.1,35.85,3.07
20180504,0.0,20.49,34.08,3.13
20180505,0.0,21.51,35.09,3.15
20180506,0.0,18.6,36.24,3.89
20180507,0.0,17.53,34.87,4.16
20180508,0.0,22.19,33.37,3.97
20180509,0.0,23.44,34.71,3.02
20180510,0.0,18.8,36.36,2.68
20180511,0.0,16.93,37.52,3.13
20180512,0.0,17.51,36.52,5.03
20180513,0.01,19.33,35.54,4.32
20180514,0.0,21.69,35.64,4.09
20180515,0.49,23.98,36.12,2.95
20180516,0.08,21.41,36.53,3.98
20180517,0.0,18.09,36.82,4.04
20180518,0.0,18.42,36.3,5.03
20180519,0.0,19.04,35.77,4.22
20180520,0.0,22.51,35.94,3.92
20180521,0.0,20.06,36.26,4.09
20180522,0.0,18.94,36.67,4.08
20180523,0.02,20.09,36.81,3.84
20180524,0.0,14.15,37.32,5.19
20180525,0.0,14.77,36.89,4.19
20180526,0.03,16.75,37.2,3.17
20180527,0.0,16.06,38.65,3.36
20180528,0.0,15.85,38.34,3.79
20180529,0.0,24.41,37.58,5.16
20180530,0.0,30.35,36.09,4.69
20180531,0.0,29.37,36.9,3.33
20180601,2.23,31.17,37.12,3.37
20180602,2.88,35.14,35.98,2.53
20180603,1.06,30.49,36.42,4.28
20180604,0.07,37.08,35.27,4.01
20180605,9.43,33.92,36.29,3.89
20180606,1.75,38.69,35.55,3.68
20180607,4.06,42.81,34.86,4.47
20180608,0.22,46.01,34.06,5.16
20180609,3.08,51.99,32.79,5.37
20180610,8.61,61.96,31.32,3.89
20180611,1.91,56.67,31.77,5.33
20180612,0.4,49.08,33.14,5.88
20180613,0.0,49.3,32.98,6.08
20180614,0.0,45.57,32.47,6.41
20180615,0.0,45.7,32.63,5.5
20180616,0.0,45.05,32.73,5.34
20180617,0.12,47.0,32.56,4.21
20180618,2.12,46.75,33.44,3.29
20180619,1.22,43.89,34.1,3.08
20180620,5.65,48.98,33.62,1.71
20180621,12.05,53.17,32.94,2.64
20180622,6.24,65.08,30.38,2.48
20180623,11.91,63.03,30.84,2.12
20180624,5.39,68.14,29.7,2.25
20180625,1.54,70.5,29.14,1.97
20180626,19.32,75.87,27.56,4.15
20180627,16.91,75.35,27.87,3.74
20180628,7.59,77.43,26.67,3.04
20180629,24.4,74.16,27.59,3.1
20180630,4.4,69.14,28.61,2.88
20180701,0.0,65.03,29.35,3.2
20180702,0.03,73.21,27.81,2.94
20180703,5.06,78.28,27.37,3.91
20180704,10.75,81.58,26.79,4.19
20180705,6.11,76.83,27.67,3.25
20180706,24.33,80.33,27.41,3.31
20180707,24.17,79.37,27.86,3.41
20180708,2.14,75.17,28.65,3.61
20180709,12.69,79.58,27.68,3.88
20180710,14.85,83.7,26.6,4.03
20180711,69.23,92.74,25.76,3.15
20180712,25.77,88.01,25.98,4.04
20180713,3.12,82.1,26.72,3.59
20180714,9.62,81.86,26.68,3.61
20180715,15.46,83.25,27.49,2.47
20180716,9.93,85.53,27.21,1.97
20180717,15.9,87.32,26.41,3.79
20180718,7.42,87.44,26.01,3.93
20180719,5.21,88.57,25.69,4.66
20180720,3.29,84.71,26.47,4.09
20180721,3.14,84.1,26.83,3.21
20180722,4.48,84.76,26.1,3.95
20180723,19.05,88.52,25.12,3.96
20180724,18.5,85.46,25.81,3.99
20180725,5.02,85.2,25.97,3.95
20180726,4.35,83.27,25.74,4.14
20180727,0.21,81.37,26.0,3.93
20180728,0.04,80.0,26.63,3.31
20180729,0.0,79.71,26.64,3.29
20180730,0.14,80.35,26.56,3.12
20180731,0.03,80.85,26.3,3.19
20180801,0.0,78.98,26.81,3.79
20180802,0.0,79.47,26.63,3.66
20180803,0.0,81.22,26.36,3.64
20180804,0.0,77.75,26.78,3.42
20180805,0.0,79.14,26.37,3.81
20180806,0.51,79.58,26.2,3.8
20180807,0.4,79.46,26.24,3.46
20180808,3.17,83.94,25.55,3.4
20180809,8.52,84.87,25.6,3.31
20180810,4.55,84.3,25.68,3.95
20180811,6.87,83.44,26.12,4.04
20180812,0.23,82.89,25.87,3.61
20180813,1.05,81.92,26.52,2.51
20180814,0.24,82.14,26.59,2.61
20180815,16.88,89.21,25.96,2.85
20180816,19.28,87.58,26.32,3.18
20180817,10.14,84.65,27.42,1.66
20180818,7.34,86.21,25.55,3.83
20180819,2.19,88.54,25.32,3.52
20180820,42.41,93.12,24.72,4.5
20180821,60.64,92.39,24.57,4.56
20180822,6.94,88.46,24.85,3.92
20180823,2.91,88.32,25.18,3.51
20180824,0.64,87.78,24.91,2.97
20180825,2.9,87.14,24.95,3.32
20180826,0.84,84.68,25.29,3.01
20180827,0.42,83.07,25.71,2.89
20180828,4.21,89.9,24.29,2.39
20180829,8.4,87.82,24.44,3.3
20180830,3.53,85.1,25.25,3.26
20180831,3.88,87.96,24.78,3.19
20180901,1.07,86.63,24.6,2.99
20180902,2.68,86.62,24.9,2.68
20180903,0.25,83.34,25.31,3.05
20180904,0.69,83.89,24.92,3.18
20180905,0.24,84.54,24.29,3.44
20180906,3.13,82.11,24.49,3.44
20180907,4.26,86.42,23.88,3.03
20180908,1.8,87.43,23.43,3.44
20180909,0.14,82.69,24.21,2.45
20180910,0.0,82.35,24.14,1.87
20180911,0.01,82.27,24.98,2.16
20180912,0.0,81.92,24.85,2.37
20180913,0.23,84.54,24.66,2.0
20180914,0.02,81.49,25.3,1.37
20180915,1.35,79.93,25.32,1.41
20180916,0.03,77.47,25.55,1.26
20180917,0.0,75.54,25.91,1.37
20180918,0.15,77.73,25.66,1.8
20180919,4.28,74.92,26.03,1.6
20180920,3.21,72.15,25.78,2.06
20180921,12.96,80.91,26.04,2.52
20180922,32.74,90.74,25.32,2.92
20180923,10.42,83.46,24.89,3.27
20180924,0.51,81.34,25.12,1.65
20180925,0.0,80.37,25.97,1.48
20180926,0.0,72.35,26.64,0.91
20180927,0.0,68.19,26.5,0.67
20180928,0.0,64.9,26.8,0.61
20180929,0.0,64.29,26.54,0.71
20180930,0.0,62.05,26.26,0.72
20181001,0.0,63.74,26.81,0.72
20181002,0.0,67.13,26.89,0.75
20181003,0.0,70.74,26.57,0.96
20181004,0.88,71.44,26.17,1.06
20181005,0.87,67.4,26.72,0.84
20181006,0.0,61.87,27.15,0.62
20181007,0.0,60.15,26.94,0.8
20181008,0.0,63.42,26.57,0.85
20181009,0.0,55.35,27.1,0.86
20181010,0.0,55.28,26.22,1.12
20181011,0.0,63.63,25.72,1.79
20181012,0.0,67.92,25.14,2.12
20181013,0.0,66.52,24.22,1.61
20181014,0.0,53.95,25.88,0.86
20181015,0.0,49.79,26.63,0.59
20181016,0.0,53.17,25.95,1.01
20181017,0.0,52.57,25.83,0.68
20181018,0.0,50.96,26.58,0.84
20181019,0.0,49.58,27.23,0.57
20181020,0.0,47.78,27.71,0.53
20181021,0.0,52.89,26.26,1.16
20181022,0.0,42.29,24.77,1.32
20181023,0.0,40.72,24.48,1.04
20181024,0.0,39.35,25.52,0.81
20181025,0.0,38.77,26.56,0.82
20181026,0.0,45.37,25.89,0.93
20181027,0.0,46.86,25.57,1.39
20181028,0.0,49.5,24.38,1.87
20181029,0.0,47.19,23.27,2.0
20181030,0.0,52.45,22.86,2.22
20181031,0.0,56.97,24.02,2.59
20181101,0.0,57.86,24.96,2.29
20181102,0.0,59.0,25.89,1.23
20181103,0.0,53.06,26.78,1.18
20181104,0.13,52.98,27.78,1.2
20181105,0.4,65.28,26.04,1.11
20181106,0.02,46.98,23.96,1.5
20181107,0.0,37.12,21.45,1.59
20181108,0.0,38.43,21.47,1.38
20181109,0.0,36.63,21.93,1.22
20181110,0.0,33.42,22.44,1.12
20181111,0.0,33.57,22.46,1.12
20181112,0.0,31.45,23.13,1.02
20181113,0.0,27.31,24.53,0.62
20181114,0.0,27.57,24.34,0.88
20181115,0.0,29.66,23.85,1.06
20181116,0.0,37.88,22.97,1.46
20181117,0.0,33.19,23.4,1.12
20181118,0.0,31.33,24.26,0.92
20181119,0.5,42.65,25.51,1.35
20181120,0.27,47.28,27.49,0.94
20181121,0.0,40.0,26.08,1.19
20181122,0.0,40.16,24.47,1.35
20181123,0.0,38.44,24.87,1.04
20181124,0.0,35.94,23.17,1.51
20181125,0.0,30.02,22.59,1.17
20181126,0.0,28.72,22.08,1.12
20181127,0.0,28.33,22.76,1.17
20181128,0.0,31.21,21.98,1.26
20181129,0.0,35.23,21.3,1.28
20181130,0.0,40.78,21.12,1.56
20181201,0.0,44.05,20.85,1.55
20181202,0.0,37.04,21.6,1.22
20181203,0.0,40.24,20.89,1.22
20181204,0.0,37.48,22.19,1.17
20181205,0.0,37.58,22.8,1.07
20181206,0.0,37.88,22.05,1.23
20181207,0.0,37.12,20.93,1.58
20181208,0.01,39.8,21.7,1.78
20181209,0.22,42.26,22.13,1.42
20181210,0.0,34.32,20.99,1.55
20181211,0.0,30.46,19.85,1.67
20181212,0.0,34.25,19.61,1.51
20181213,0.0,35.97,19.32,2.32
20181214,0.0,37.04,17.65,2.53
20181215,0.0,37.55,17.71,2.86
20181216,0.0,31.71,17.07,2.93
20181217,0.0,29.37,17.54,2.88
20181218,0.0,29.44,17.09,1.63
20181219,0.0,25.96,16.76,1.67
20181220,0.0,23.02,17.93,1.39
20181221,0.0,20.47,18.61,1.01
20181222,0.0,20.51,19.18,1.12
20181223,0.0,23.95,19.34,1.28
20181224,0.0,26.24,20.5,1.54
20181225,0.0,31.74,21.95,1.49
20181226,0.0,27.68,19.65,2.19
20181227,0.0,22.35,15.77,2.15
20181228,0.0,15.82,14.57,1.87
20181229,0.0,14.57,15.15,1.65
20181230,0.0,14.16,16.19,1.6
20181231,0.0,12.6,18.75,1.01
20190101,0.0,12.72,20.8,1.07
20190102,0.0,15.77,20.47,1.39
20190103,0.0,15.59,18.53,1.47
20190104,0.0,15.81,19.51,1.37
20190105,0.0,19.45,20.45,1.57
20190106,0.0,23.42,19.48,1.76
20190107,0.0,24.03,15.39,2.2
20190108,0.0,29.6,16.79,1.32
20190109,0.0,25.5,17.07,1.45
20190110,0.0,26.61,17.27,1.48
20190111,0.0,24.28,18.17,1.38
20190112,0.0,27.98,19.35,1.75
20190113,0.0,28.59,19.37,1.58
20190114,0.0,31.21,17.75,2.86
20190115,0.0,26.69,17.19,1.78
20190116,0.0,16.75,19.67,1.04
20190117,0.0,15.95,21.33,1.08
20190118,0.0,17.6,19.52,1.82
20190119,0.0,14.35,20.19,1.43
20190120,0.0,15.67,21.21,1.63
20190121,0.0,19.1,21.56,3.08
20190122,0.0,40.28,20.1,1.93
20190123,0.0,34.32,20.09,1.66
20190124,0.0,33.59,19.16,1.84
20190125,0.05,34.02,18.1,2.5
20190126,0.01,39.41,16.49,2.97
20190127,0.0,28.34,15.69,3.01
20190128,0.0,19.8,13.98,2.62
20190129,0.0,19.41,14.57,2.0
20190130,0.0,14.5,16.82,1.44
20190131,0.0,17.95,17.99,2.34
20190201,0.0,26.43,19.77,1.46
20190202,0.0,33.09,20.25,1.87
20190203,0.0,31.24,21.91,2.03
20190204,0.0,31.58,23.19,1.73
20190205,0.0,28.3,24.08,1.96
20190206,0.0,32.11,24.61,2.43
20190207,0.0,33.96,20.66,3.5
20190208,0.0,21.04,16.74,2.4
20190209,0.0,15.25,15.21,2.21
20190210,0.0,15.27,16.61,1.63
20190211,0.0,12.98,19.25,1.57
20190212,0.0,18.66,22.17,1.9
20190213,0.06,30.15,24.53,1.63
20190214,0.26,32.55,25.77,2.54
20190215,0.25,26.66,24.24,2.31
20190216,0.0,26.71,20.61,2.26
20190217,0.0,18.48,21.1,1.34
20190218,0.0,13.33,24.47,1.17
20190219,0.0,20.56,24.8,2.07
20190220,0.01,22.56,26.4,1.89
20190221,0.27,30.47,27.22,2.74
20190222,0.0,30.18,26.62,2.29
20190223,0.0,28.01,25.81,1.78
20190224,0.0,21.74,24.03,2.1
20190225,0.0,19.09,23.3,2.77
20190226,0.0,24.7,23.46,2.97
20190227,0.01,32.38,22.41,3.27
20190228,0.0,23.09,20.37,2.67
20190301,0.0,19.57,20.87,2.5
20190302,0.0,21.23,24.64,2.7
20190303,0.97,28.37,25.62,2.35
20190304,0.0,41.74,25.17,3.11
20190305,0.0,23.84,23.34,2.04
20190306,0.0,24.37,22.73,1.44
20190307,0.0,18.06,24.0,1.31
20190308,0.0,20.42,25.19,1.78
20190309,0.0,22.04,25.71,2.86
20190310,0.0,21.0,25.96,2.19
20190311,0.0,24.82,27.07,2.78
20190312,0.0,18.66,26.51,2.02
20190313,0.0,18.13,27.1,2.23
20190314,0.0,20.95,25.86,2.26
20190315,0.0,16.87,25.98,1.72
20190316,0.0,22.44,26.58,2.29
20190317,0.0,18.96,27.79,2.86
20190318,0.0,16.05,26.61,2.02
20190319,0.0,15.88,27.6,1.36
20190320,0.0,17.64,29.1,2.04
20190321,0.06,19.65,27.34,2.13
20190322,0.0,15.91,27.96,1.33
20190323,0.0,18.54,28.44,1.93
20190324,0.0,15.19,29.72,1.56
20190325,0.0,16.13,30.83,1.81
20190326,0.0,18.86,30.0,2.49
20190327,0.0,12.85,29.41,2.04
20190328,0.0,11.61,30.62,1.58
20190329,0.0,11.94,32.43,1.54
20190330,0.0,14.95,32.64,2.22
20190331,0.0,14.53,32.84,3.64
20190401,0.0,14.37,31.73,1.35
20190402,0.0,11.31,31.76,1.0
20190403,0.0,11.19,32.5,1.79
20190404,0.0,11.42,33.68,2.49
20190405,0.0,16.37,33.66,3.43
20190406,0.0,17.73,33.13,3.07
20190407,0.0,18.61,33.34,2.56
20190408,0.14,17.31,33.35,2.71
20190409,0.0,14.14,32.92,3.25
20190410,0.0,18.22,33.21,2.68
20190411,0.0,16.49,34.91,2.47
20190412,0.0,13.33,34.41,2.51
20190413,0.0,15.43,34.12,2.2
20190414,0.0,14.07,35.59,2.19
20190415,0.03,19.92,34.39,2.28
20190416,3.95,37.29,29.75,1.85
20190417,0.11,30.59,29.29,3.16
20190418,0.0,27.09,29.29,2.05
20190419,0.0,25.07,30.77,2.22
20190420,0.0,21.76,31.08,2.12
20190421,0.0,17.98,31.83,1.99
20190422,0.0,17.17,33.0,1.11
20190423,0.0,15.89,34.51,1.08
20190424,0.0,14.58,35.55,2.09
20190425,0.0,15.77,36.23,2.75
20190426,0.0,15.33,37.13,3.32
20190427,0.0,13.34,37.55,3.39
20190428,0.0,9.26,36.7,3.44
20190429,0.0,10.27,36.82,3.97
20190430,0.0,13.6,35.48,4.36
20190501,0.0,18.79,33.72,4.25
20190502,0.0,19.64,33.62,3.27
20190503,0.0,21.79,33.54,4.57
20190504,0.0,27.33,33.09,3.71
20190505,0.16,27.18,33.34,3.45
20190506,0.19,21.71,34.61,3.07
20190507,0.0,17.9,34.89,4.3
20190508,0.0,18.97,34.17,4.84
20190509,0.0,26.42,33.31,4.35
20190510,0.0,27.22,33.25,3.98
20190511,0.0,22.63,33.27,4.17
20190512,0.01,24.32,35.01,2.86
20190513,0.3,24.73,35.43,3.95
20190514,0.05,23.19,35.1,3.67
20190515,0.0,23.07,35.03,3.15
20190516,1.3,24.8,34.28,4.35
20190517,0.0,24.08,34.57,4.5
20190518,0.0,23.69,34.31,4.21
20190519,0.0,21.36,34.6,2.79
20190520,0.0,19.93,36.13,2.24
20190521,0.0,19.7,36.82,3.37
20190522,0.0,19.69,36.56,4.36
20190523,0.0,23.81,36.32,4.12
20190524,0.0,22.48,36.2,4.64
20190525,0.0,24.81,36.23,3.64
20190526,0.0,21.03,36.91,3.37
20190527,0.0,22.81,36.65,4.06
20190528,0.0,23.18,37.09,4.5
20190529,0.0,19.69,38.23,4.1
20190530,0.0,20.49,37.97,4.38
20190531,0.0,21.96,37.84,4.08
20190601,0.02,25.35,37.14,4.38
20190602,0.05,27.08,37.8,4.19
20190603,0.17,23.34,38.49,4.57
20190604,0.0,23.83,38.05,4.62
20190605,0.0,22.91,38.08,4.63
20190606,0.0,22.27,38.46,4.99
20190607,0.0,26.71,38.3,4.42
20190608,0.75,28.63,37.18,4.68
20190609,0.01,23.21,38.46,3.08
20190610,0.02,24.76,38.42,4.35
20190611,0.03,26.45,38.03,3.28
20190612,0.01,30.31,38.44,3.65
20190613,0.08,39.73,35.56,4.36
20190614,2.46,34.76,35.14,3.55
20190615,4.49,38.85,34.62,4.41
20190616,0.17,41.81,34.05,5.4
20190617,0.87,41.54,33.86,5.32
20190618,0.09,42.28,33.3,4.66
20190619,4.7,52.29,31.29,4.41
20190620,0.0,50.62,32.37,3.52
20190621,2.16,47.52,33.33,3.24
20190622,3.2,48.75,33.61,3.26
20190623,2.09,50.31,33.39,3.1
20190624,10.5,54.64,32.85,1.44
20190625,1.22,56.37,32.89,1.6
20190626,1.88,59.85,32.2,3.15
20190627,7.38,70.27,30.0,3.36
20190628,4.17,70.86,29.45,3.11
20190629,10.31,68.53,29.61,2.83
20190630,11.79,79.18,27.62,3.34
20190701,2.27,71.52,29.13,2.97
20190702,18.49,79.51,28.06,3.99
20190703,48.22,84.57,27.2,4.48
20190704,37.14,83.21,26.49,5.29
20190705,66.74,90.94,25.88,5.14
20190706,46.35,91.89,25.61,4.35
20190707,4.71,84.94,26.61,4.41
20190708,7.44,87.6,26.27,3.97
20190709,0.62,81.01,27.82,3.47
20190710,0.0,78.36,28.34,3.64
20190711,0.0,76.79,28.28,3.94
20190712,0.27,77.88,27.93,3.92
20190713,0.04,77.75,27.73,3.74
20190714,0.05,79.61,27.44,4.06
20190715,0.01,75.58,28.14,4.22
20190716,0.0,75.78,28.2,3.79
20190717,0.0,74.51,28.48,2.93
20190718,0.0,73.14,28.9,2.15
20190719,4.83,71.06,29.0,1.64
20190720,9.25,75.08,28.33,1.35
20190721,7.37,77.56,28.93,1.27
