,PRECTOT,RH2M,T2M,WS2M
20170823,7.67,85.74,27.19,3.64
20170824,2.65,85.72,27.45,3.93
20170825,10.29,88.04,27.53,4.67
20170826,21.27,87.31,27.72,5.28
20170827,26.53,89.28,27.41,4.34
20170828,53.29,89.8,27.5,4.51
20170829,41.93,92.71,27.41,6.8
20170830,30.71,88.44,26.77,7.91
20170831,2.7,86.99,27.15,6.18
20170901,1.12,86.25,27.08,5.09
20170902,2.2,86.54,27.04,4.48
20170903,2.64,87.15,26.78,4.08
20170904,0.8,83.91,27.04,2.96
20170905,0.55,85.04,26.69,3.03
20170906,0.53,83.41,26.86,2.49
20170907,0.1,80.57,27.43,2.18
20170908,0.12,77.07,27.95,1.92
20170909,0.24,78.91,28.39,1.78
20170910,15.03,81.79,28.18,1.15
20170911,2.04,83.73,28.75,1.71
20170912,3.89,82.38,29.17,1.09
20170913,6.97,82.49,28.71,1.48
20170914,4.35,85.86,28.03,2.57
20170915,2.9,83.11,27.59,2.82
20170916,6.03,84.02,27.57,2.58
20170917,9.36,83.11,28.18,1.84
20170918,27.15,86.74,28.0,2.29
20170919,21.91,86.2,27.94,3.6
20170920,17.78,87.75,27.21,4.33
20170921,2.5,84.02,27.48,3.49
20170922,0.57,82.71,27.62,3.7
20170923,0.07,83.11,27.43,2.88
20170924,0.02,80.79,27.42,2.13
20170925,0.04,80.39,27.42,2.09
20170926,0.21,78.73,27.58,1.82
20170927,1.0,77.74,28.09,1.86
20170928,0.47,78.05,28.55,2.14
20170929,3.15,79.65,28.27,2.55
20170930,1.12,77.21,28.67,2.15
20171001,0.05,73.37,28.93,1.86
20171002,0.01,72.32,28.92,2.03
20171003,0.07,72.27,28.87,2.35
20171004,0.0,76.53,28.17,3.35
20171005,0.0,75.24,28.18,3.51
20171006,1.42,74.57,28.47,2.76
20171007,5.72,75.98,29.16,2.05
20171008,4.92,79.02,29.53,1.75
20171009,6.31,73.81,29.22,1.97
20171010,9.24,80.08,28.87,1.86
20171011,14.49,82.11,28.29,3.35
20171012,7.05,80.27,27.91,1.48
20171013,0.74,77.07,28.6,1.15
20171014,2.73,79.96,28.7,1.48
20171015,0.57,78.43,28.75,1.74
20171016,0.17,73.8,28.81,1.44
20171017,0.09,68.08,28.56,1.14
20171018,0.0,63.92,28.08,1.88
20171019,0.0,62.2,27.89,1.32
20171020,0.0,60.67,27.85,0.94
20171021,0.0,71.96,28.03,1.75
20171022,0.0,68.94,28.15,2.03
20171023,0.0,65.96,27.23,2.04
20171024,0.0,63.8,27.18,1.88
20171025,0.0,60.47,27.42,2.03
20171026,0.0,50.75,27.88,1.5
20171027,0.0,55.17,27.85,1.56
20171028,0.0,52.23,27.85,1.51
20171029,0.0,48.9,28.0,1.55
20171030,0.0,53.99,27.65,1.63
20171031,0.0,56.55,26.89,2.25
20171101,0.0,54.65,26.75,2.62
20171102,0.0,57.24,26.3,2.92
20171103,0.0,55.98,26.33,2.61
20171104,0.0,58.25,25.96,3.09
20171105,0.0,60.19,25.71,3.41
20171106,0.0,63.29,26.38,2.97
20171107,0.0,53.2,26.56,1.78
20171108,0.0,55.69,26.85,1.72
20171109,0.0,58.93,26.66,1.89
20171110,0.0,57.11,26.58,1.98
20171111,0.0,54.3,26.12,2.69
20171112,0.0,47.62,25.98,2.23
20171113,0.0,48.78,25.53,1.66
20171114,0.0,52.38,25.86,1.41
20171115,0.0,52.02,25.05,2.68
20171116,0.0,55.74,24.62,3.39
20171117,0.0,60.06,25.15,3.05
20171118,0.0,61.68,24.84,3.62
20171119,0.0,58.9,25.1,3.52
20171120,0.0,62.31,25.93,3.32
20171121,0.0,64.14,26.36,3.02
20171122,0.0,64.46,26.09,3.05
20171123,0.0,61.22,25.25,2.81
20171124,0.0,57.88,24.92,2.04
20171125,0.0,54.9,25.15,2.75
20171126,0.0,56.28,25.14,2.52
20171127,0.0,54.89,25.3,2.21
20171128,0.0,52.8,25.22,1.26
20171129,0.0,52.57,25.01,1.78
20171130,0.0,52.76,24.94,2.73
20171201,0.0,52.17,25.19,2.76
20171202,0.0,54.03,25.17,2.9
20171203,0.0,58.68,24.8,3.35
20171204,1.75,64.66,23.6,3.47
20171205,28.16,80.03,20.86,8.27
20171206,2.31,82.96,21.85,4.43
20171207,0.02,78.73,21.96,2.73
20171208,0.0,70.52,24.53,2.23
20171209,0.0,70.62,25.04,2.32
20171210,0.0,72.5,24.84,1.95
20171211,0.0,76.75,23.52,2.28
20171212,0.03,66.35,22.97,2.33
20171213,0.0,56.53,22.6,1.71
20171214,0.0,51.82,22.2,3.1
20171215,0.0,59.27,22.01,3.28
20171216,0.0,64.64,23.75,3.54
20171217,0.0,63.53,24.39,2.77
20171218,0.0,60.69,23.62,3.59
20171219,0.0,52.58,22.44,3.39
20171220,0.0,47.18,23.05,2.89
20171221,0.0,49.99,22.6,3.21
20171222,0.0,49.84,22.74,3.79
20171223,0.0,50.46,23.13,2.91
20171224,0.0,50.88,22.96,2.57
20171225,0.0,49.01,22.96,3.89
20171226,0.0,47.08,22.82,3.22
20171227,0.0,46.82,22.69,2.68
20171228,0.0,51.31,22.81,1.73
20171229,0.0,50.24,23.13,1.75
20171230,0.0,52.03,22.89,2.35
20171231,0.0,53.51,22.63,2.72
20180101,0.0,52.82,22.25,2.41
20180102,0.0,50.04,22.26,2.1
20180103,0.02,53.9,22.74,2.0
20180104,0.01,59.19,23.09,1.59
20180105,0.0,58.81,22.39,2.2
20180106,0.0,46.76,21.79,2.18
20180107,0.0,46.09,21.58,3.12
20180108,0.0,48.09,21.91,2.1
20180109,0.0,53.15,22.85,2.06
20180110,0.0,49.82,23.56,2.84
20180111,0.0,47.43,24.37,2.95
20180112,0.0,49.17,25.29,2.4
20180113,0.0,52.29,25.74,1.96
20180114,0.0,51.57,26.31,0.82
20180115,0.0,53.99,26.33,2.02
20180116,0.0,46.23,26.44,1.87
20180117,0.0,54.12,25.69,1.76
20180118,0.0,53.65,24.87,2.22
20180119,0.0,50.71,24.49,2.71
20180120,0.0,48.37,24.3,2.18
20180121,0.0,50.61,24.44,1.77
20180122,0.0,49.08,23.71,2.14
20180123,0.0,62.88,22.24,2.98
20180124,0.0,48.33,22.26,2.77
20180125,0.0,34.53,22.13,2.39
20180126,0.0,32.95,22.67,2.13
20180127,0.0,42.6,23.09,1.76
20180128,0.0,53.47,23.08,1.38
20180129,0.0,50.79,23.85,2.06
20180130,0.0,39.6,24.51,2.34
20180131,0.0,37.61,25.31,1.95
20180201,0.0,42.47,25.12,1.85
20180202,0.0,49.06,24.76,1.84
20180203,0.0,50.44,24.79,2.27
20180204,0.0,43.17,25.0,2.01
20180205,0.12,46.55,25.33,1.6
20180206,0.0,50.7,24.88,2.1
20180207,0.0,51.42,25.0,3.2
20180208,0.05,60.69,23.76,2.12
20180209,0.0,50.65,23.61,2.2
20180210,0.0,55.79,23.03,2.58
20180211,0.19,66.61,23.04,2.95
20180212,0.0,58.21,22.83,2.48
20180213,0.0,50.39,24.01,3.61
20180214,0.0,50.22,25.21,4.54
20180215,0.0,46.92,25.89,3.52
20180216,0.0,42.84,25.97,2.21
20180217,0.0,40.94,25.87,1.77
20180218,0.0,39.38,25.89,1.57
20180219,0.0,44.27,25.96,1.77
20180220,0.0,45.81,26.21,1.88
20180221,0.0,45.46,26.31,1.78
20180222,0.0,45.67,26.64,2.05
20180223,0.0,50.55,26.6,2.06
20180224,0.0,48.02,26.85,1.81
20180225,0.0,43.63,27.93,2.88
20180226,0.0,41.58,28.1,2.27
20180227,0.0,40.17,28.81,2.03
20180228,0.0,39.15,28.73,1.58
20180301,0.0,41.56,28.26,1.38
20180302,0.0,46.2,27.83,1.97
20180303,0.0,42.29,27.66,2.77
20180304,0.0,50.83,26.77,2.54
20180305,0.0,51.09,26.78,2.87
20180306,0.0,46.91,27.54,2.11
20180307,0.0,42.38,28.07,2.03
20180308,0.0,61.84,26.67,2.53
20180309,0.0,53.07,27.3,2.53
20180310,0.0,48.67,27.39,2.49
20180311,0.0,46.85,27.57,2.6
20180312,0.0,43.01,28.08,2.93
20180313,0.0,46.72,27.31,3.05
20180314,0.0,48.1,27.03,2.89
20180315,0.0,54.93,26.84,3.16
20180316,0.0,55.42,27.35,2.46
20180317,0.01,56.77,27.48,2.35
20180318,0.01,54.11,27.86,2.67
20180319,0.15,52.94,27.84,2.46
20180320,0.0,58.61,27.07,3.34
20180321,0.0,57.66,26.51,3.8
20180322,0.0,58.44,25.94,3.37
20180323,0.0,53.72,26.73,2.49
20180324,0.0,47.81,28.44,2.35
20180325,0.0,34.82,30.47,3.27
20180326,0.0,33.47,31.02,2.26
20180327,0.0,47.25,29.02,2.47
20180328,0.02,59.82,28.09,2.63
20180329,0.0,60.26,27.85,2.89
20180330,0.0,68.68,27.59,3.12
20180331,0.01,69.39,27.62,3.41
20180401,0.01,61.13,28.03,2.56
20180402,0.0,57.31,28.51,2.2
20180403,0.0,57.07,28.59,2.62
20180404,0.02,57.25,28.87,2.55
20180405,0.04,58.11,28.68,2.42
20180406,0.02,59.88,28.59,2.58
20180407,0.01,62.55,28.9,2.84
20180408,0.02,64.99,28.48,3.19
20180409,0.02,60.91,28.45,2.72
20180410,0.0,61.54,28.77,2.76
20180411,0.02,64.83,28.53,3.27
20180412,0.04,67.43,28.71,3.41
20180413,0.01,64.89,28.99,2.91
20180414,0.01,64.77,29.18,2.98
20180415,0.01,64.55,29.82,2.95
20180416,0.02,63.93,30.16,2.93
20180417,0.05,53.41,31.57,2.1
20180418,0.01,52.86,31.31,2.33
20180419,0.01,53.42,30.95,3.4
20180420,0.02,63.6,29.74,4.28
20180421,0.02,61.81,29.76,3.09
20180422,0.0,51.61,30.23,3.46
20180423,0.0,56.73,30.08,2.54
20180424,0.0,51.47,30.07,2.65
20180425,0.0,56.04,29.74,3.22
20180426,0.0,57.21,29.49,3.24
20180427,0.0,63.91,29.61,3.61
20180428,0.0,67.14,29.95,3.52
20180429,0.0,69.28,29.64,4.61
20180430,0.0,72.24,29.45,4.93
20180501,0.0,71.14,29.52,4.66
20180502,0.0,70.77,29.39,4.54
20180503,0.0,70.58,29.55,4.4
20180504,0.0,72.39,29.3,4.32
20180505,0.0,71.37,29.77,3.79
20180506,0.0,66.52,30.5,3.71
20180507,0.0,64.74,30.11,4.14
20180508,0.0,66.11,29.9,4.06
20180509,0.0,60.51,30.49,3.06
20180510,0.0,59.98,31.39,3.18
20180511,0.01,65.97,30.65,3.8
20180512,0.0,64.2,30.36,4.37
20180513,0.01,68.14,30.51,3.96
20180514,0.01,64.72,30.79,4.23
20180515,0.01,66.67,30.41,4.0
20180516,0.01,66.67,30.83,3.79
20180517,0.02,61.9,31.54,3.24
20180518,0.03,70.0,30.82,4.73
20180519,0.01,70.85,30.59,4.9
20180520,0.01,70.65,30.45,4.57
20180521,0.01,66.09,30.35,3.91
20180522,0.0,65.25,30.04,4.17
20180523,0.0,63.91,30.52,3.83
20180524,0.01,66.23,30.86,4.78
20180525,0.01,63.74,30.7,4.49
20180526,0.03,63.91,31.59,3.64
20180527,0.02,65.57,32.01,3.95
20180528,0.03,70.5,31.22,4.51
20180529,0.04,74.01,30.7,5.83
20180530,0.06,72.42,30.47,5.77
20180531,0.08,70.83,30.75,4.86
20180601,0.05,71.72,30.44,4.87
20180602,3.15,71.9,30.53,4.14
20180603,3.35,74.59,30.4,5.22
20180604,0.64,73.95,30.42,4.97
20180605,0.69,74.47,30.03,4.15
20180606,2.41,76.36,30.37,4.65
20180607,2.31,80.82,30.33,5.45
20180608,0.59,81.89,29.87,5.62
20180609,1.84,79.66,29.94,6.48
20180610,0.71,78.31,30.26,6.47
20180611,0.17,78.61,30.25,6.81
20180612,0.05,75.95,30.42,6.96
20180613,0.09,74.5,30.43,7.16
20180614,0.07,73.76,30.13,6.6
20180615,0.65,74.08,30.33,6.4
20180616,3.56,74.63,30.16,6.41
20180617,5.35,77.2,29.75,6.27
20180618,1.4,77.8,29.66,4.67
20180619,0.28,76.45,30.06,4.99
20180620,1.31,75.67,30.03,4.7
20180621,2.52,75.17,30.1,5.09
20180622,4.53,75.62,29.99,4.88
20180623,18.81,78.86,29.48,4.64
20180624,21.19,81.69,28.93,5.09
20180625,73.95,87.51,28.28,5.92
20180626,24.78,83.38,28.8,6.56
20180627,2.78,82.32,28.94,5.68
20180628,6.01,81.49,28.86,4.88
20180629,15.34,83.46,28.45,4.99
20180630,4.52,82.84,28.48,5.19
20180701,2.22,83.41,28.66,5.49
20180702,15.15,84.78,28.69,5.96
20180703,44.72,87.56,28.13,6.99
20180704,35.81,85.78,28.22,7.05
20180705,13.84,84.35,28.54,6.07
20180706,12.59,84.01,28.67,5.05
20180707,27.12,85.34,28.22,5.19
20180708,17.24,84.91,28.07,5.15
20180709,20.3,87.46,27.37,4.09
20180710,45.53,89.0,27.23,5.18
20180711,50.58,88.03,27.7,5.62
20180712,56.25,88.37,27.25,5.02
20180713,32.8,88.23,27.38,5.59
20180714,24.91,86.61,27.73,5.46
20180715,68.23,91.15,27.63,4.73
20180716,128.69,90.72,27.33,6.54
20180717,37.27,89.52,27.44,6.69
20180718,16.9,87.45,27.68,6.62
20180719,15.6,86.71,27.57,5.76
20180720,27.39,89.57,27.57,6.13
20180721,28.99,89.38,27.31,6.09
20180722,13.75,86.9,27.38,6.59
20180723,4.82,87.28,27.13,5.76
20180724,5.94,86.52,27.26,6.11
20180725,2.9,87.47,27.1,6.12
20180726,1.25,87.12,27.01,6.84
20180727,0.27,87.88,26.82,6.59
20180728,0.17,87.1,27.14,6.13
20180729,0.17,86.78,27.06,5.7
20180730,0.16,86.32,26.98,5.53
20180731,0.21,87.23,26.95,5.39
20180801,0.48,87.06,27.09,5.94
20180802,0.71,86.45,27.0,5.94
20180803,2.54,86.95,26.98,6.14
20180804,3.05,86.34,27.01,6.33
20180805,0.88,84.84,27.1,6.43
20180806,0.46,85.22,27.08,6.74
20180807,0.58,85.12,27.07,6.0
20180808,0.97,85.63,27.06,5.06
20180809,2.27,86.06,27.12,5.43
20180810,2.2,85.17,27.19,5.77
20180811,2.45,86.27,27.04,6.35
20180812,3.67,85.67,26.89,7.01
20180813,3.07,86.66,26.91,6.23
20180814,1.15,87.6,26.97,5.33
20180815,1.53,86.69,27.05,5.18
20180816,19.3,87.35,26.84,5.44
20180817,28.67,89.48,26.32,6.57
20180818,5.64,87.29,26.73,6.08
20180819,7.18,86.66,26.88,5.75
20180820,23.14,87.57,26.56,5.43
20180821,19.96,89.88,26.21,5.15
20180822,6.94,87.12,26.75,5.51
20180823,3.44,86.88,26.71,5.65
20180824,4.68,85.85,26.82,5.79
20180825,6.47,86.53,26.59,6.0
20180826,6.47,85.6,26.65,5.75
20180827,5.37,86.86,26.51,4.29
20180828,1.5,85.46,26.11,3.0
20180829,1.08,85.25,26.72,3.82
20180830,1.55,85.69,26.7,5.15
20180831,1.93,84.81,26.72,5.01
20180901,5.24,85.6,26.65,5.14
20180902,6.81,85.62,26.62,5.98
20180903,5.16,84.77,26.49,5.42
20180904,3.42,84.64,26.34,5.03
20180905,0.67,83.63,26.24,4.92
20180906,0.16,82.37,26.13,4.44
20180907,0.23,81.42,25.83,3.5
20180908,0.11,81.82,26.18,3.97
20180909,0.12,84.23,25.84,3.91
20180910,0.03,83.79,25.83,2.97
20180911,0.01,82.53,26.29,2.7
20180912,0.04,84.26,25.96,3.48
20180913,0.18,84.77,25.89,3.45
20180914,0.75,84.97,26.35,3.12
20180915,0.21,82.99,26.64,2.07
20180916,1.32,82.58,26.33,2.3
20180917,0.63,80.67,26.54,2.81
20180918,1.33,80.24,26.67,2.42
20180919,3.65,81.46,26.9,2.38
20180920,1.25,81.4,27.58,2.71
20180921,0.29,79.8,28.25,2.97
20180922,7.39,81.27,27.64,4.15
20180923,7.8,83.86,27.46,5.14
20180924,0.06,81.85,26.97,3.35
20180925,0.01,83.05,26.78,2.37
20180926,0.02,76.82,27.7,1.5
20180927,0.06,73.26,28.05,2.3
20180928,0.23,69.47,28.45,2.13
20180929,0.12,68.28,28.35,2.31
20180930,0.0,63.86,28.4,2.66
20181001,2.23,64.9,28.77,2.16
20181002,0.65,68.5,29.25,1.09
20181003,2.23,72.06,29.53,1.02
20181004,1.33,70.09,29.86,1.53
20181005,1.13,68.08,29.67,1.71
20181006,0.02,65.23,29.52,2.12
20181007,0.0,64.6,29.31,2.33
20181008,0.0,64.11,29.21,2.14
20181009,0.0,63.35,28.69,1.81
20181010,0.01,62.81,29.11,1.23
20181011,0.0,65.83,29.43,1.53
20181012,0.0,65.13,29.56,1.92
20181013,0.0,58.56,29.1,2.27
20181014,0.0,56.75,28.9,1.67
20181015,0.0,56.33,28.98,1.78
20181016,0.0,52.75,29.02,1.44
20181017,0.01,60.76,28.75,1.78
20181018,0.15,65.62,28.62,1.56
20181019,0.1,62.71,29.08,1.35
20181020,0.05,60.77,29.46,1.61
20181021,0.02,56.73,29.34,1.73
20181022,0.0,47.88,28.96,1.64
20181023,0.0,42.52,28.82,1.63
20181024,0.0,46.08,28.53,2.12
20181025,0.01,50.69,28.53,2.16
20181026,0.01,53.3,29.29,1.57
20181027,0.0,49.6,29.01,2.29
20181028,0.0,47.33,29.01,3.52
20181029,0.0,45.82,28.36,3.84
20181030,0.0,45.43,27.88,3.45
20181031,0.0,51.86,27.92,3.69
20181101,0.0,54.58,28.69,2.74
20181102,0.0,55.07,29.1,2.57
20181103,0.0,54.53,29.46,1.81
20181104,0.36,58.7,29.77,1.43
20181105,0.6,59.85,29.18,1.56
20181106,0.0,51.81,29.48,2.88
20181107,0.0,42.9,27.96,2.98
20181108,0.0,38.73,27.72,2.22
20181109,0.0,40.89,28.0,1.88
20181110,0.0,40.9,28.15,1.97
20181111,0.0,41.81,27.87,1.97
20181112,0.0,38.09,27.57,2.37
20181113,0.0,44.65,27.46,1.53
20181114,0.0,56.61,27.35,1.5
20181115,0.0,42.98,27.87,3.06
20181116,0.0,42.13,27.47,3.32
20181117,0.0,43.05,27.68,2.8
20181118,0.0,41.77,27.9,1.87
20181119,0.0,46.38,28.3,1.78
20181120,0.0,45.11,27.95,2.31
20181121,0.0,50.91,28.28,2.05
20181122,0.0,53.69,29.05,2.15
20181123,0.0,50.66,28.64,2.97
20181124,0.0,47.67,27.99,3.08
20181125,0.0,46.72,27.41,2.51
20181126,0.0,43.1,27.16,2.96
20181127,0.0,41.47,27.33,3.19
20181128,0.0,42.99,26.88,2.5
20181129,0.0,40.39,26.58,2.88
20181130,0.0,43.8,26.0,3.52
20181201,0.0,42.14,26.36,3.46
20181202,0.0,45.85,26.03,2.56
20181203,0.0,46.53,26.24,2.09
20181204,0.0,49.88,26.33,1.91
20181205,0.0,53.2,26.41,1.9
20181206,0.0,47.57,25.76,1.67
20181207,0.0,42.26,25.58,2.35
20181208,0.0,42.42,25.35,2.12
20181209,0.0,45.72,24.36,2.67
20181210,0.0,43.82,24.16,2.34
20181211,0.0,50.35,24.67,1.64
20181212,0.03,58.77,24.52,2.38
20181213,0.0,45.55,23.62,5.08
20181214,0.0,44.06,23.28,5.65
20181215,0.0,46.65,23.96,5.26
20181216,0.0,43.54,23.7,4.98
20181217,0.0,44.67,23.27,4.82
20181218,0.0,42.47,23.12,3.97
20181219,0.0,37.77,22.81,3.09
20181220,0.0,45.06,22.93,3.2
20181221,0.0,42.76,23.53,2.25
20181222,0.0,40.73,23.62,1.74
20181223,0.0,41.81,24.15,1.87
20181224,0.0,43.29,24.27,2.39
20181225,0.0,42.46,23.53,3.33
20181226,0.0,40.21,21.63,3.84
20181227,0.0,36.69,20.99,4.45
20181228,0.0,33.33,21.11,4.25
20181229,0.0,35.26,20.98,3.73
20181230,0.0,36.37,21.61,2.75
20181231,0.0,36.99,22.29,2.59
20190101,0.0,34.77,23.08,1.67
20190102,0.0,36.14,23.35,2.5
20190103,0.0,35.57,23.12,2.78
20190104,0.0,35.51,22.97,2.35
20190105,0.0,39.01,23.35,1.64
20190106,0.0,51.87,22.4,3.53
20190107,0.0,37.51,21.55,4.56
20190108,0.0,36.25,21.52,3.8
20190109,0.0,36.84,21.91,3.71
20190110,0.0,39.76,21.92,3.38
20190111,0.0,38.54,22.18,2.71
20190112,0.0,40.99,22.28,1.6
20190113,0.0,47.27,22.21,3.25
20190114,0.0,43.86,22.62,4.8
20190115,0.0,43.07,22.56,3.58
20190116,0.0,44.09,22.92,2.14
20190117,0.0,39.93,23.62,2.65
20190118,0.0,37.56,23.95,2.24
20190119,0.0,40.41,23.85,2.39
20190120,0.0,50.55,23.74,1.5
20190121,0.0,67.92,22.46,2.66
20190122,0.16,75.41,21.57,2.54
20190123,0.0,61.33,21.25,2.31
20190124,0.0,49.23,20.91,3.24
20190125,0.0,47.18,20.17,5.33
20190126,0.0,43.89,20.25,5.9
20190127,0.0,44.78,20.42,5.57
20190128,0.0,36.58,20.08,5.49
20190129,0.0,35.05,20.75,4.53
20190130,0.0,34.9,20.93,2.63
20190131,0.0,44.67,21.52,1.65
20190201,0.0,46.24,22.03,3.54
20190202,0.0,46.34,22.48,3.97
20190203,0.0,49.72,23.59,3.18
20190204,0.0,49.47,24.75,2.7
20190205,0.02,55.6,24.05,1.55
20190206,0.1,60.93,22.48,3.14
20190207,0.0,60.39,20.85,4.63
20190208,0.0,53.86,18.7,2.93
20190209,0.0,33.62,20.03,4.32
20190210,0.0,32.91,20.92,3.54
20190211,0.0,34.36,22.55,2.33
20190212,0.0,37.84,24.82,1.74
20190213,0.0,47.18,25.03,2.21
20190214,0.0,60.46,23.49,2.37
20190215,0.0,56.88,22.92,2.6
20190216,0.0,50.65,22.81,2.79
20190217,0.0,40.7,22.8,2.4
20190218,0.0,57.64,22.89,2.19
20190219,0.0,56.07,23.86,2.1
20190220,0.0,54.19,24.69,2.24
20190221,0.0,69.83,23.51,2.56
20190222,0.0,62.19,24.54,2.22
20190223,0.0,43.59,25.17,3.03
20190224,0.0,40.19,24.91,2.67
20190225,0.0,55.04,23.93,3.18
20190226,0.0,68.08,23.59,3.5
20190227,0.02,69.13,23.15,3.0
20190228,0.0,43.96,23.34,3.88
20190301,0.0,36.39,24.32,2.88
20190302,0.0,48.79,24.89,4.07
20190303,0.0,73.56,23.48,2.79
20190304,0.03,73.03,23.9,3.11
20190305,0.0,57.61,23.72,2.85
20190306,0.0,57.77,23.48,3.17
20190307,0.0,60.11,23.96,2.74
20190308,0.0,59.15,24.52,2.34
20190309,0.0,52.03,25.41,2.51
20190310,0.0,48.9,25.31,2.83
20190311,0.0,64.23,24.25,3.22
20190312,0.0,56.01,24.54,3.04
20190313,0.0,54.11,24.63,3.85
20190314,0.0,53.31,24.38,3.49
20190315,0.0,43.19,25.13,3.14
20190316,0.0,38.86,26.4,2.32
20190317,0.01,45.74,25.77,2.56
20190318,0.0,45.75,26.56,2.34
20190319,0.0,45.25,27.1,2.75
20190320,0.0,57.23,25.91,2.85
20190321,0.0,56.39,25.46,2.75
20190322,0.0,52.98,26.5,2.74
20190323,0.0,39.53,28.15,2.27
20190324,0.0,37.51,29.12,2.46
20190325,0.0,39.63,29.48,2.83
20190326,0.0,38.78,29.71,3.47
20190327,0.0,37.83,29.08,2.54
20190328,0.0,49.38,28.77,1.99
20190329,0.0,54.32,28.61,2.41
20190330,0.0,59.13,28.56,2.34
20190331,0.0,59.83,28.08,3.09
20190401,0.0,62.67,27.52,3.24
20190402,0.0,66.04,27.71,2.73
20190403,0.0,61.28,28.65,2.38
20190404,0.0,64.18,28.48,3.02
20190405,0.0,68.64,27.92,4.07
20190406,0.0,66.15,28.07,3.5
20190407,0.0,67.04,28.38,3.49
20190408,0.0,63.23,28.82,3.29
20190409,0.0,64.37,28.51,3.7
20190410,0.0,62.26,28.74,3.08
20190411,0.05,61.12,29.35,2.78
20190412,0.26,61.07,29.68,2.85
20190413,0.04,50.96,30.58,2.87
20190414,0.05,54.86,30.57,2.65
20190415,1.36,58.17,29.93,1.96
20190416,1.08,62.5,29.34,3.26
20190417,0.0,50.79,27.66,3.72
20190418,0.0,57.49,28.16,3.28
20190419,0.0,50.15,29.54,3.01
20190420,0.04,54.2,29.43,2.44
20190421,0.0,55.44,29.41,3.15
20190422,0.0,53.07,29.37,3.02
20190423,0.0,59.5,29.58,3.21
20190424,0.0,58.44,30.23,3.16
20190425,0.0,54.32,30.71,3.23
20190426,0.01,52.74,31.68,2.49
20190427,0.0,39.98,33.46,2.96
20190428,0.0,39.77,32.99,3.44
20190429,0.02,59.34,30.94,3.21
20190430,0.0,64.24,30.19,4.51
20190501,0.0,68.35,28.73,4.65
20190502,0.0,65.33,28.8,4.46
20190503,0.0,69.06,28.69,5.33
20190504,0.0,71.78,28.4,5.3
20190505,0.0,70.83,28.76,4.32
20190506,0.0,65.8,29.49,3.78
20190507,0.0,63.16,29.89,4.25
20190508,0.0,67.69,29.29,4.95
20190509,0.0,68.39,28.71,4.67
20190510,0.0,62.23,29.07,4.48
20190511,0.0,65.81,29.37,4.17
20190512,0.0,68.34,29.89,4.19
20190513,0.0,67.22,29.93,4.38
20190514,0.0,68.22,29.43,4.4
20190515,0.0,68.47,29.47,4.19
20190516,0.02,65.52,29.33,3.82
20190517,0.05,65.74,29.89,3.7
20190518,0.0,57.16,31.13,3.15
20190519,0.0,51.96,31.84,3.24
20190520,0.0,59.16,31.63,3.56
20190521,0.0,61.0,31.74,3.82
20190522,0.0,65.32,30.88,4.28
20190523,0.0,64.56,31.25,4.55
20190524,0.0,70.8,30.58,4.11
20190525,0.0,63.62,30.9,4.0
20190526,0.0,68.96,30.56,4.53
20190527,0.0,68.18,30.47,4.24
20190528,0.0,66.84,31.02,4.22
20190529,0.0,65.59,31.07,4.08
20190530,0.0,70.19,30.69,4.54
20190531,0.0,72.44,30.28,4.89
20190601,0.01,71.98,30.6,5.49
20190602,0.01,74.58,30.62,5.01
20190603,0.01,75.68,30.45,6.04
20190604,0.01,72.09,30.47,5.21
20190605,0.06,70.95,30.63,4.49
20190606,0.12,73.05,30.4,5.07
20190607,0.84,74.61,30.03,4.09
20190608,2.3,75.66,30.73,4.21
20190609,1.28,74.67,30.79,4.57
20190610,1.86,73.04,30.65,4.76
20190611,5.08,73.81,30.64,4.25
20190612,10.78,78.16,29.78,4.58
20190613,20.43,74.4,29.69,8.45
20190614,5.76,72.71,29.72,8.15
20190615,5.68,76.33,29.77,7.31
20190616,3.41,79.48,30.0,6.42
20190617,2.44,79.19,29.8,6.57
20190618,3.71,77.13,29.54,7.5
20190619,4.78,79.73,29.27,5.05
20190620,0.25,77.75,29.06,4.28
20190621,0.08,76.98,28.99,4.0
20190622,0.34,76.39,29.51,4.06
20190623,1.65,77.03,29.35,3.86
20190624,8.57,80.26,28.92,3.57
20190625,4.79,82.76,28.63,4.7
20190626,3.1,81.76,28.97,3.75
20190627,7.22,81.36,29.61,4.42
20190628,33.15,87.15,28.74,5.83
20190629,46.87,88.16,28.36,5.16
20190630,65.95,86.12,28.53,5.67
20190701,61.83,88.07,28.13,4.67
20190702,16.36,87.28,28.09,4.54
20190703,14.47,89.1,27.65,4.66
20190704,14.28,87.75,28.0,5.94
20190705,23.62,89.12,28.17,6.25
20190706,64.72,88.89,28.0,6.42
20190707,31.34,89.23,27.91,6.18
20190708,8.63,88.59,28.14,6.02
20190709,7.79,87.99,28.35,6.03
20190710,5.76,87.11,28.28,5.96
20190711,4.1,85.72,28.3,6.37
20190712,3.76,86.3,28.21,6.0
20190713,4.92,86.16,28.3,6.21
20190714,2.09,85.95,28.28,6.46
20190715,1.91,85.96,28.25,6.46
20190716,1.58,84.84,28.33,6.52
20190717,0.97,84.37,28.44,4.77
20190718,0.9,84.47,28.18,3.47
20190719,7.01,81.52,28.6,2.14
20190720,16.24,80.99,28.91,1.7
20190721,24.1,83.0,28.97,1.99
