,PRECTOT,RH2M,T2M,WS2M
20170823,3.57,73.9,29.21,2.46
20170824,13.47,81.17,28.04,1.91
20170825,1.29,73.82,29.16,2.24
20170826,4.28,73.29,29.45,3.22
20170827,5.08,74.52,29.17,4.07
20170828,0.88,73.78,29.17,4.55
20170829,0.49,71.0,29.41,4.94
20170830,1.38,70.14,29.84,3.55
20170831,2.74,77.6,28.89,2.33
20170901,9.47,83.33,27.78,1.43
20170902,6.28,78.69,28.81,1.69
20170903,2.4,75.51,28.83,2.12
20170904,2.23,78.75,28.82,1.72
20170905,3.98,80.66,29.05,2.44
20170906,5.33,81.94,28.54,3.05
20170907,3.76,82.34,28.43,3.16
20170908,6.99,82.37,28.0,2.57
20170909,3.12,80.83,28.04,2.16
20170910,1.35,75.96,28.39,1.29
20170911,1.52,79.64,28.58,2.59
20170912,2.48,79.71,28.42,2.35
20170913,4.59,83.03,28.03,2.73
20170914,4.36,84.69,27.7,3.27
20170915,1.74,80.22,28.05,2.99
20170916,10.01,83.12,28.06,3.97
20170917,1.35,76.71,28.2,5.27
20170918,1.9,75.57,28.49,5.02
20170919,0.51,74.48,28.82,4.68
20170920,0.11,72.65,29.07,4.44
20170921,0.05,68.98,28.99,4.09
20170922,0.42,69.61,29.07,2.66
20170923,1.33,74.41,29.19,2.35
20170924,8.83,80.72,28.31,2.66
20170925,5.83,79.09,28.05,2.4
20170926,6.97,79.95,27.95,2.94
20170927,8.49,78.41,28.06,3.19
20170928,14.17,82.66,27.54,4.0
20170929,0.25,74.83,28.16,3.7
20170930,0.58,76.19,29.06,3.69
20171001,1.17,76.68,29.13,3.6
20171002,1.0,74.93,29.22,2.96
20171003,2.29,78.34,29.06,3.18
20171004,4.23,80.21,28.6,1.94
20171005,7.58,83.04,28.19,1.72
20171006,6.96,83.86,27.9,3.02
20171007,1.75,77.37,28.32,2.88
20171008,1.05,77.33,29.05,2.98
20171009,3.66,81.49,28.73,1.95
20171010,2.91,81.56,28.62,1.78
20171011,18.12,78.49,27.78,3.28
20171012,8.1,74.57,28.42,2.14
20171013,3.51,81.09,27.65,2.59
20171014,10.89,80.71,27.61,2.64
20171015,4.25,75.3,27.83,3.65
20171016,4.01,79.27,27.46,3.2
20171017,5.3,79.57,27.49,3.07
20171018,0.29,74.15,28.53,2.7
20171019,0.42,75.09,29.17,2.76
20171020,0.97,79.09,28.88,3.43
20171021,6.86,81.04,28.65,4.31
20171022,5.4,78.2,28.93,3.09
20171023,1.01,79.22,27.93,2.36
20171024,1.37,77.38,28.27,1.12
20171025,2.73,80.42,27.84,1.96
20171026,3.32,78.71,27.74,2.33
20171027,7.85,77.93,27.74,2.81
20171028,5.71,79.11,27.78,3.68
20171029,3.4,78.89,27.98,4.56
20171030,55.43,87.14,26.67,4.44
20171031,27.89,88.19,26.27,3.93
20171101,11.87,90.57,26.01,3.85
20171102,21.67,89.42,26.25,3.95
20171103,29.09,88.8,26.2,3.57
20171104,36.48,87.79,26.19,3.68
20171105,20.6,87.41,26.87,4.1
20171106,13.02,87.86,26.58,3.22
20171107,9.78,89.63,26.38,3.09
20171108,7.38,87.12,26.44,3.69
20171109,0.55,82.62,26.59,4.53
20171110,35.02,87.02,26.05,5.9
20171111,11.24,87.24,25.94,5.12
20171112,3.75,87.08,25.06,4.73
20171113,5.33,88.54,25.56,4.42
20171114,8.06,86.13,26.65,2.95
20171115,4.22,84.92,27.07,2.21
20171116,3.35,84.9,27.07,2.12
20171117,0.28,80.15,27.35,1.47
20171118,0.1,79.9,27.22,1.26
20171119,1.09,86.99,26.87,2.32
20171120,1.58,88.17,26.84,2.75
20171121,2.36,88.76,26.78,3.09
20171122,1.33,85.82,26.87,3.71
20171123,0.14,81.73,26.89,3.23
20171124,0.66,83.16,26.73,3.24
20171125,2.13,83.0,26.24,4.41
20171126,23.46,89.38,26.21,4.19
20171127,10.91,88.27,26.93,3.79
20171128,8.11,86.92,26.59,4.94
20171129,21.73,88.95,26.65,5.15
20171130,18.03,88.48,26.89,4.75
20171201,31.99,90.02,26.72,4.49
20171202,43.88,88.5,26.08,2.7
20171203,5.16,84.47,25.86,3.84
20171204,0.14,83.39,25.93,3.06
20171205,3.69,86.36,25.84,3.38
20171206,0.48,84.49,25.64,3.47
20171207,0.01,82.96,24.93,3.27
20171208,0.08,78.55,24.23,2.25
20171209,0.01,70.92,25.37,1.16
20171210,0.18,79.8,25.81,1.83
20171211,0.3,82.84,25.96,1.73
20171212,0.02,82.21,26.02,1.75
20171213,0.02,84.26,25.79,2.42
20171214,0.48,85.65,25.83,3.32
20171215,0.68,86.16,25.77,4.03
20171216,0.18,80.1,25.83,4.35
20171217,0.08,78.52,25.45,4.68
20171218,0.06,75.05,25.11,4.65
20171219,2.83,83.34,25.08,4.96
20171220,1.42,83.32,25.07,5.3
20171221,6.4,85.9,24.55,4.82
20171222,0.95,83.16,25.39,4.45
20171223,0.2,77.11,25.04,4.12
20171224,0.34,83.05,24.54,3.95
20171225,1.3,84.37,25.09,4.47
20171226,0.05,82.49,24.83,4.82
20171227,0.01,80.13,24.54,4.31
20171228,0.0,74.5,24.05,3.97
20171229,0.01,74.97,24.57,3.69
20171230,0.0,78.24,24.62,3.48
20171231,0.05,84.88,24.67,3.39
20180101,0.05,81.91,24.97,2.7
20180102,0.03,81.73,25.02,2.81
20180103,0.01,82.74,25.06,3.61
20180104,0.0,74.65,24.63,4.03
20180105,0.0,72.96,23.72,3.73
20180106,0.0,69.05,23.47,3.21
20180107,0.0,72.49,23.22,3.58
20180108,0.08,77.23,23.76,4.05
20180109,10.24,85.43,24.65,4.5
20180110,5.03,87.24,25.33,4.08
20180111,1.61,86.58,25.51,3.33
20180112,0.65,84.41,25.4,3.14
20180113,0.01,85.91,24.87,3.0
20180114,0.03,84.75,24.35,2.95
20180115,0.04,81.84,24.65,3.13
20180116,0.01,81.62,24.79,2.77
20180117,0.0,75.4,24.27,3.14
20180118,0.0,74.16,23.47,3.78
20180119,0.04,75.99,23.42,3.65
20180120,0.04,75.58,23.31,3.46
20180121,0.1,77.04,23.26,3.6
20180122,0.09,75.56,23.71,3.09
20180123,0.0,75.28,24.09,2.65
20180124,0.0,77.52,24.2,2.92
20180125,0.01,78.8,24.38,3.35
20180126,0.0,74.69,24.29,3.24
20180127,0.0,72.05,24.41,3.69
20180128,0.0,76.18,24.52,4.03
20180129,0.2,76.7,24.6,4.38
20180130,0.03,73.77,24.32,4.33
20180131,0.0,72.15,23.81,3.96
20180201,0.0,74.48,23.27,3.25
20180202,0.0,70.96,23.46,3.2
20180203,0.0,71.47,23.4,3.27
20180204,0.0,72.64,23.62,3.28
20180205,0.04,74.94,24.7,3.68
20180206,1.5,83.37,25.53,3.56
20180207,1.37,83.26,26.01,2.34
20180208,0.41,82.4,25.68,2.07
20180209,0.0,78.83,25.63,2.2
20180210,0.0,78.31,25.62,2.57
20180211,0.03,77.42,25.98,2.8
20180212,0.02,75.03,25.9,3.48
20180213,0.01,76.38,25.49,3.39
20180214,0.02,75.36,26.19,3.95
20180215,0.09,77.74,26.0,4.37
20180216,0.03,72.26,25.81,3.75
20180217,0.0,75.49,25.33,2.65
20180218,0.0,71.66,25.35,3.06
20180219,0.0,71.97,24.96,3.33
20180220,0.0,73.29,25.24,3.65
20180221,0.0,71.49,25.14,3.21
20180222,0.0,69.67,24.95,3.25
20180223,0.03,71.79,25.09,3.28
20180224,0.08,71.09,25.98,3.55
20180225,0.73,73.19,26.47,4.21
20180226,0.05,72.92,26.8,3.65
20180227,0.3,73.8,26.9,3.47
20180228,0.76,73.77,26.8,3.24
20180301,0.17,71.24,26.77,2.76
20180302,0.11,70.88,26.38,2.91
20180303,0.03,64.88,26.44,2.27
20180304,0.01,62.76,26.33,2.08
20180305,0.01,64.66,26.25,2.55
20180306,0.0,65.33,26.49,2.79
20180307,0.1,72.68,26.63,2.78
20180308,0.05,70.68,26.91,2.92
20180309,0.1,71.93,27.09,3.22
20180310,0.08,71.66,27.6,3.36
20180311,0.18,73.13,27.49,3.29
20180312,2.01,76.21,27.81,3.99
20180313,3.42,76.24,27.84,3.28
20180314,1.09,74.08,28.15,2.54
20180315,0.67,73.36,28.43,2.7
20180316,2.57,74.07,28.62,2.9
20180317,4.79,80.7,27.15,2.89
20180318,0.36,71.08,28.07,3.41
20180319,0.0,67.34,27.87,3.07
20180320,0.0,68.03,27.72,2.65
20180321,0.01,64.34,28.39,2.02
20180322,0.0,61.6,29.24,2.66
20180323,0.31,68.02,29.43,3.2
20180324,0.08,65.81,29.36,2.97
20180325,0.0,66.85,28.55,3.07
20180326,0.09,65.81,28.46,2.71
20180327,0.38,73.13,28.9,2.32
20180328,0.13,70.34,29.62,2.9
20180329,0.09,69.15,29.86,3.06
20180330,0.1,70.26,29.62,3.29
20180331,0.71,71.79,29.84,3.29
20180401,0.49,73.39,29.47,3.37
20180402,0.21,71.92,29.41,2.95
20180403,0.14,70.44,29.27,2.8
20180404,0.04,68.4,29.43,2.69
20180405,0.0,67.59,29.21,3.03
20180406,0.02,66.43,29.5,2.76
20180407,0.23,70.32,29.58,3.0
20180408,0.68,70.75,29.44,3.47
20180409,1.0,68.18,29.68,3.41
20180410,3.26,73.87,29.36,3.32
20180411,0.69,71.2,29.72,2.61
20180412,0.73,70.62,29.75,2.83
20180413,2.21,68.93,30.05,3.24
20180414,1.89,71.31,29.71,2.96
20180415,2.07,69.79,29.97,2.72
20180416,1.13,72.46,29.76,2.29
20180417,0.11,65.7,30.54,2.81
20180418,0.14,64.21,30.97,3.2
20180419,0.19,68.74,30.67,3.54
20180420,1.08,65.65,31.24,3.65
20180421,0.63,67.49,30.73,3.7
20180422,0.44,65.46,31.19,3.37
20180423,0.78,68.2,30.64,3.15
20180424,0.13,65.77,30.86,3.42
20180425,0.84,68.93,30.69,3.17
20180426,1.43,69.3,30.78,3.29
20180427,0.49,70.69,30.59,3.08
20180428,0.6,68.23,30.61,3.36
20180429,0.38,70.8,30.73,3.32
20180430,1.61,66.38,31.68,3.98
20180501,2.82,71.99,31.1,3.55
20180502,1.6,73.99,30.73,2.96
20180503,2.36,75.68,30.57,3.29
20180504,1.74,72.8,30.24,2.88
20180505,0.8,69.97,30.33,2.85
20180506,2.8,69.73,30.48,3.29
20180507,3.29,69.08,30.67,3.63
20180508,4.4,69.29,30.64,3.74
20180509,5.13,69.71,30.05,3.79
20180510,5.17,73.33,29.37,3.25
20180511,1.8,71.38,30.47,3.75
20180512,1.39,70.98,30.62,3.46
20180513,0.98,69.1,30.83,3.58
20180514,2.15,68.7,30.77,3.15
20180515,1.35,66.2,29.67,1.77
20180516,2.04,71.22,29.87,2.59
20180517,1.69,70.1,30.23,3.35
20180518,0.63,67.07,30.69,3.98
20180519,0.75,68.22,30.84,3.57
20180520,2.51,67.81,31.35,3.45
20180521,3.3,66.08,31.03,4.23
20180522,3.36,65.59,31.01,2.8
20180523,4.4,71.86,30.3,2.33
20180524,3.57,72.76,29.99,2.12
20180525,7.81,75.63,29.14,1.58
20180526,3.78,78.09,28.64,2.1
20180527,1.65,76.83,29.64,3.93
20180528,1.69,78.06,29.57,5.44
20180529,0.68,69.83,30.67,4.47
20180530,0.15,66.12,31.42,4.02
20180531,0.35,65.62,31.74,3.96
20180601,1.9,71.73,30.55,3.72
20180602,2.63,73.31,30.27,2.99
20180603,6.55,73.61,30.02,3.62
20180604,3.52,76.16,29.27,3.2
20180605,3.79,72.24,30.02,3.66
20180606,7.83,70.98,29.99,3.59
20180607,4.56,69.0,30.2,4.71
20180608,0.81,65.71,30.81,5.41
20180609,1.22,67.41,30.29,6.38
20180610,0.35,68.63,30.26,5.57
20180611,0.5,67.9,30.79,5.99
20180612,0.47,69.13,30.45,5.35
20180613,0.29,66.85,30.27,5.22
20180614,0.16,59.3,30.92,4.74
20180615,0.83,58.0,31.13,4.44
20180616,6.15,61.54,30.48,4.32
20180617,3.0,62.91,29.92,4.51
20180618,0.5,58.07,30.45,4.73
20180619,0.55,64.04,30.53,5.25
20180620,0.94,64.62,30.58,5.24
20180621,1.54,68.66,29.76,4.54
20180622,0.71,63.67,30.1,4.66
20180623,0.29,60.03,30.68,4.48
20180624,1.55,63.52,30.41,3.9
20180625,1.54,59.69,30.18,4.4
20180626,2.89,62.86,29.7,4.8
20180627,1.96,63.4,30.12,4.7
20180628,1.26,63.23,29.91,4.26
20180629,1.46,64.0,29.74,3.04
20180630,2.99,65.12,29.25,3.08
20180701,10.71,71.28,29.08,2.47
20180702,9.88,71.0,29.34,3.29
20180703,10.42,74.46,28.52,3.02
20180704,2.37,69.76,29.58,3.36
20180705,1.34,66.09,29.93,3.84
20180706,0.37,64.12,30.42,4.05
20180707,0.04,64.12,29.69,4.91
20180708,1.51,67.48,29.43,5.13
20180709,2.06,70.27,29.31,5.52
20180710,2.4,72.13,29.12,4.83
20180711,1.28,69.1,29.16,6.04
20180712,0.5,65.62,29.67,5.7
20180713,0.73,65.16,30.15,5.11
20180714,0.36,67.46,29.9,4.95
20180715,0.13,65.84,30.05,5.93
20180716,0.05,62.61,30.27,6.25
20180717,0.34,59.62,30.64,6.09
20180718,0.17,62.37,30.47,5.59
20180719,2.58,66.35,30.13,5.19
20180720,0.79,66.99,29.68,5.44
20180721,0.09,63.94,30.27,5.55
20180722,0.04,61.92,30.61,4.64
20180723,0.83,61.82,30.85,4.31
20180724,0.72,62.77,30.78,4.04
20180725,0.68,62.89,30.65,3.88
20180726,0.67,64.79,30.31,3.6
20180727,0.33,62.52,30.63,3.9
20180728,0.21,61.93,30.61,3.88
20180729,0.9,65.41,30.19,4.25
20180730,2.13,68.76,29.88,4.5
20180731,3.52,67.31,29.85,4.53
20180801,0.56,63.19,30.38,4.68
20180802,0.79,61.96,30.62,4.26
20180803,2.26,66.33,29.61,4.81
20180804,0.78,60.86,30.16,3.51
20180805,1.78,63.32,30.24,2.93
20180806,0.82,59.37,30.87,4.77
20180807,0.33,58.28,30.64,5.19
20180808,0.27,59.98,30.38,5.41
20180809,1.06,60.24,30.39,4.21
20180810,2.91,63.66,29.96,3.93
20180811,1.43,60.72,30.19,4.86
20180812,2.87,64.02,29.49,5.61
20180813,1.58,61.79,29.58,5.44
20180814,4.42,64.08,29.69,5.58
20180815,6.09,69.56,28.88,6.85
20180816,2.68,65.36,29.55,6.46
20180817,0.44,61.87,30.57,5.11
20180818,0.52,62.74,30.13,5.27
20180819,0.12,62.45,30.07,4.66
20180820,0.05,59.7,30.52,4.64
20180821,0.07,57.17,31.08,4.36
20180822,0.09,56.98,30.67,3.74
20180823,2.78,61.34,30.5,3.48
20180824,4.93,65.87,29.7,3.31
20180825,4.79,66.19,29.88,2.59
20180826,9.39,67.26,29.57,2.67
20180827,3.74,64.79,30.03,2.92
20180828,1.93,65.72,29.73,3.58
20180829,1.62,66.15,29.71,3.19
20180830,5.95,67.96,29.75,3.12
20180831,5.12,73.85,28.43,3.24
20180901,6.98,73.91,27.9,3.66
20180902,1.5,73.1,28.71,2.56
20180903,0.48,67.59,29.57,2.91
20180904,0.39,67.96,29.82,3.3
20180905,0.04,65.09,29.92,3.22
20180906,0.02,62.09,30.25,3.79
20180907,0.01,56.83,30.81,3.89
20180908,0.08,58.07,30.8,3.67
20180909,0.85,63.13,30.21,2.79
20180910,1.47,67.1,29.3,2.73
20180911,0.33,65.54,29.78,2.85
20180912,0.59,62.71,30.42,2.91
20180913,1.19,64.26,30.41,3.26
20180914,4.33,69.61,29.74,3.45
20180915,2.94,70.8,29.35,3.39
20180916,19.16,75.79,27.96,3.17
20180917,4.49,72.88,28.2,3.3
20180918,6.91,70.44,28.92,2.0
20180919,8.04,70.71,28.73,2.56
20180920,1.21,66.53,29.36,3.32
20180921,0.55,68.37,29.27,3.83
20180922,0.5,66.36,29.42,2.89
20180923,1.11,76.3,28.64,2.17
20180924,1.17,75.44,28.72,2.07
20180925,0.58,75.7,28.62,1.96
20180926,0.61,75.16,28.46,2.01
20180927,9.69,75.93,28.56,2.32
20180928,2.13,75.25,28.26,1.99
20180929,1.34,74.54,28.76,2.43
20180930,1.79,75.15,28.88,2.41
20181001,1.26,77.5,28.72,2.69
20181002,1.66,79.82,28.25,2.51
20181003,20.29,84.34,27.7,2.54
20181004,27.17,85.12,27.13,3.4
20181005,24.2,87.37,27.32,3.22
20181006,14.97,82.77,27.53,2.56
20181007,4.31,82.28,27.47,1.65
20181008,11.77,85.53,27.13,1.58
20181009,4.53,79.66,27.51,2.03
20181010,0.29,74.37,28.37,2.98
20181011,0.32,72.42,28.74,3.43
20181012,0.45,78.66,28.66,4.27
20181013,1.42,81.85,27.98,3.93
20181014,2.78,79.31,28.37,3.24
20181015,3.01,80.56,28.01,2.22
20181016,3.67,82.63,27.65,1.93
20181017,7.68,76.4,27.54,2.04
20181018,2.17,77.22,27.37,1.55
20181019,1.33,79.99,27.04,1.82
20181020,1.73,78.03,27.54,2.41
20181021,11.39,86.57,27.17,3.28
20181022,2.01,79.78,27.44,3.42
20181023,0.02,76.41,27.05,2.87
20181024,2.09,79.32,27.24,2.61
20181025,0.93,78.21,27.5,3.82
20181026,0.14,74.12,28.13,4.76
20181027,0.64,74.39,27.82,4.66
20181028,0.09,73.47,27.62,4.57
20181029,1.38,75.51,27.79,4.42
20181030,5.86,81.66,27.84,3.76
20181031,11.4,85.74,27.05,3.42
20181101,30.99,86.51,26.88,3.42
20181102,25.81,86.58,26.64,3.14
20181103,13.37,86.95,26.68,2.93
20181104,1.53,80.63,27.48,3.43
20181105,1.23,79.64,27.35,3.12
20181106,0.87,79.81,27.26,3.58
20181107,1.69,79.34,26.83,3.64
20181108,17.94,86.18,26.44,3.45
20181109,0.38,81.31,26.9,3.62
20181110,0.19,78.55,26.78,3.47
20181111,0.06,76.82,26.45,3.34
20181112,0.02,75.64,26.23,2.86
20181113,0.02,71.25,26.13,2.38
20181114,0.1,74.51,26.18,2.54
20181115,14.15,84.58,26.47,4.92
20181116,27.32,86.61,26.71,4.47
20181117,1.3,83.49,26.98,1.71
20181118,1.9,85.52,26.8,2.23
20181119,4.6,86.61,26.85,2.92
20181120,15.27,90.2,26.08,4.95
20181121,21.55,90.34,25.87,5.96
20181122,17.32,89.92,26.14,4.95
20181123,31.48,86.4,26.98,3.19
20181124,1.44,83.13,26.55,3.74
20181125,0.2,82.4,25.82,3.42
20181126,0.01,77.14,25.19,3.74
20181127,0.06,74.51,25.25,3.42
20181128,3.86,81.91,25.77,4.2
20181129,21.15,86.84,26.04,4.23
20181130,3.21,84.04,26.03,3.96
20181201,0.35,81.09,25.37,3.64
20181202,0.2,79.11,25.66,3.33
20181203,9.03,86.22,26.13,3.92
20181204,13.85,88.15,26.17,2.67
20181205,3.82,86.23,26.51,3.02
20181206,1.01,81.19,26.71,3.08
20181207,4.01,82.77,26.61,3.73
20181208,0.31,81.54,26.29,3.87
20181209,0.01,82.04,25.93,3.87
20181210,0.0,80.84,25.45,3.2
20181211,0.0,82.5,25.12,3.03
20181212,0.01,83.57,25.35,2.99
20181213,0.12,83.05,25.47,3.11
20181214,3.13,84.67,25.75,4.68
20181215,2.44,81.75,25.7,6.25
20181216,0.64,82.62,23.79,5.64
20181217,0.0,74.74,24.61,2.78
20181218,0.01,82.1,25.17,2.34
20181219,0.02,81.42,24.63,3.84
20181220,0.07,83.12,24.83,3.66
20181221,3.61,85.32,25.65,4.65
20181222,17.98,91.17,25.16,4.9
20181223,6.06,88.35,25.8,4.24
20181224,0.56,84.24,25.69,3.84
20181225,0.01,82.41,25.18,3.41
20181226,0.01,82.61,24.72,2.43
20181227,0.0,80.26,24.88,2.06
20181228,0.03,81.18,25.3,2.37
20181229,0.41,80.86,25.3,3.85
20181230,0.09,80.39,24.61,4.45
20181231,0.04,74.81,24.21,4.66
20190101,0.0,74.22,23.19,3.98
20190102,0.0,73.78,23.43,3.82
20190103,0.0,72.76,23.9,3.96
20190104,0.0,73.38,23.99,4.21
20190105,0.0,74.7,23.93,3.77
20190106,0.01,74.39,24.11,3.49
20190107,0.0,76.71,24.52,3.22
20190108,0.0,77.49,23.98,3.54
20190109,0.0,75.69,23.79,3.4
20190110,0.0,75.78,23.91,3.7
20190111,0.17,74.45,24.29,3.71
20190112,0.16,75.31,24.12,4.05
20190113,0.5,78.27,24.49,3.88
20190114,0.04,76.55,24.71,3.79
20190115,0.02,74.02,24.32,4.12
20190116,0.0,73.22,24.58,4.26
20190117,0.06,70.32,24.3,3.72
20190118,0.04,70.63,23.9,3.75
20190119,0.1,70.91,23.84,3.49
20190120,0.12,69.66,24.0,3.88
20190121,0.0,70.04,24.02,3.32
20190122,0.09,74.28,24.31,2.94
20190123,0.01,75.54,25.04,3.07
20190124,0.02,77.29,25.35,3.0
20190125,0.09,77.58,26.23,2.88
20190126,0.04,75.86,26.44,3.23
20190127,0.01,72.87,26.33,3.17
20190128,0.01,71.03,26.09,3.32
20190129,0.06,73.35,25.72,4.3
20190130,0.05,74.05,25.46,4.63
20190131,0.02,72.09,25.43,4.16
20190201,0.11,71.98,25.54,3.82
20190202,0.02,72.48,25.64,3.85
20190203,0.03,71.58,25.8,3.89
20190204,1.13,75.26,26.52,4.64
20190205,0.72,74.3,26.56,4.26
20190206,0.02,69.83,26.32,3.37
20190207,0.02,71.11,26.48,2.81
20190208,0.31,72.64,27.13,2.31
20190209,1.3,74.88,27.5,2.52
20190210,0.32,75.58,27.1,2.97
20190211,0.02,72.08,27.32,4.42
20190212,0.07,70.95,26.89,4.91
20190213,0.03,71.64,26.46,4.36
20190214,0.03,74.49,27.0,3.85
20190215,0.03,72.12,27.24,3.11
20190216,0.01,69.47,27.88,2.46
20190217,0.19,68.09,28.6,2.26
20190218,1.27,72.7,28.69,2.65
20190219,0.32,73.98,28.2,3.3
20190220,0.01,71.81,27.61,3.61
20190221,0.03,66.56,27.64,3.73
20190222,0.0,64.99,26.89,3.64
20190223,0.0,65.87,27.13,2.83
20190224,0.0,67.11,27.08,2.73
20190225,0.0,66.1,27.14,2.68
20190226,0.04,70.9,27.92,3.05
20190227,0.04,70.87,28.62,3.34
20190228,0.46,71.77,28.68,3.28
20190301,0.27,72.97,28.5,3.38
20190302,0.04,67.51,28.15,3.61
20190303,0.02,67.06,28.3,3.17
20190304,0.0,66.74,28.29,2.9
20190305,0.0,64.3,29.22,3.18
20190306,0.06,65.83,29.85,3.74
20190307,0.27,67.53,30.13,3.78
20190308,0.19,68.99,29.9,3.52
20190309,0.71,70.68,29.2,3.17
20190310,0.02,67.76,29.03,3.26
20190311,0.0,66.63,28.6,2.91
20190312,0.0,64.38,28.32,2.9
20190313,0.01,65.85,27.98,2.89
20190314,0.0,61.02,28.45,2.65
20190315,0.0,63.63,28.15,2.95
20190316,0.02,67.71,28.08,3.17
20190317,0.02,65.78,28.24,3.37
20190318,0.07,67.8,28.47,3.4
20190319,0.04,66.54,28.84,3.03
20190320,0.01,67.56,28.72,3.43
20190321,0.0,65.1,28.39,3.23
20190322,0.04,66.69,28.98,3.01
20190323,0.0,66.03,29.51,3.0
20190324,0.0,63.06,29.63,2.92
20190325,0.0,61.22,29.6,2.89
20190326,0.0,62.7,29.32,3.26
20190327,0.0,59.19,29.06,2.69
20190328,0.0,59.4,29.24,2.66
20190329,0.0,57.99,29.97,3.0
20190330,0.0,58.52,30.1,3.28
20190331,0.0,59.16,30.92,3.25
20190401,0.0,59.23,30.72,3.9
20190402,0.0,65.04,30.14,3.62
20190403,0.0,65.85,29.67,3.66
20190404,0.0,65.5,30.09,3.23
20190405,0.02,66.0,30.37,2.76
20190406,0.02,64.4,30.03,2.71
20190407,0.02,65.17,30.26,3.57
20190408,0.07,66.31,30.74,3.62
20190409,0.12,66.75,31.0,3.6
20190410,0.09,67.36,30.76,3.31
20190411,0.39,64.28,30.64,3.05
20190412,0.3,62.9,30.88,3.07
20190413,0.22,64.13,30.5,2.83
20190414,0.02,58.57,30.83,2.74
20190415,0.01,59.29,30.93,3.03
20190416,0.04,60.0,31.38,3.33
20190417,0.26,58.83,31.34,2.91
20190418,1.24,68.13,31.06,3.15
20190419,1.9,67.36,31.04,2.95
20190420,3.19,65.48,31.28,3.41
20190421,3.92,65.24,31.2,2.93
20190422,1.15,64.74,31.34,2.92
20190423,0.53,61.07,31.22,2.79
20190424,0.08,60.1,30.96,2.34
20190425,0.05,61.66,31.31,2.52
20190426,0.02,63.35,31.22,2.39
20190427,0.15,64.58,31.59,3.11
20190428,0.66,63.76,31.82,3.02
20190429,2.1,63.77,32.03,3.12
20190430,2.42,59.86,32.6,2.76
20190501,5.48,62.71,31.85,3.88
20190502,0.78,55.35,33.22,4.71
20190503,0.36,53.56,33.17,5.01
20190504,0.39,57.06,32.97,4.06
20190505,1.23,63.84,32.14,3.85
20190506,0.35,63.95,31.73,4.19
20190507,0.49,64.5,31.9,4.59
20190508,0.65,68.57,29.68,3.45
20190509,0.37,61.54,31.48,3.74
20190510,0.28,66.76,31.67,3.76
20190511,0.09,66.42,31.54,4.11
20190512,0.11,67.89,31.4,3.82
20190513,0.32,65.54,31.8,3.72
20190514,0.43,64.99,32.07,3.07
20190515,1.06,65.89,31.96,2.9
20190516,1.63,72.62,31.06,3.16
20190517,1.32,71.71,31.24,3.31
20190518,0.97,71.48,31.17,3.46
20190519,0.47,68.31,31.46,3.81
20190520,0.19,65.32,31.56,3.8
20190521,0.12,69.75,31.02,3.93
20190522,0.1,69.74,31.23,3.73
20190523,0.16,69.04,31.57,4.34
20190524,0.22,66.84,31.86,4.34
20190525,0.25,63.22,32.48,4.35
20190526,0.31,60.03,32.92,4.52
20190527,0.2,68.23,31.86,4.05
20190528,0.36,68.7,31.95,3.71
20190529,3.18,69.43,31.9,3.29
20190530,1.07,67.52,31.96,3.6
20190531,2.15,60.93,31.79,5.41
20190601,1.07,59.91,31.73,4.29
20190602,2.18,64.79,32.02,4.53
20190603,3.21,67.33,31.0,3.25
20190604,3.52,69.42,31.13,3.4
20190605,2.76,69.64,30.94,4.23
20190606,1.2,73.81,30.42,4.27
20190607,0.98,71.83,31.07,4.14
20190608,0.4,67.39,31.3,4.53
20190609,0.9,63.81,31.44,6.59
20190610,0.36,64.84,31.12,5.83
20190611,0.27,61.31,31.68,5.09
20190612,0.23,61.34,31.84,4.66
20190613,0.34,60.18,32.09,4.65
20190614,0.37,55.86,32.17,5.22
20190615,0.7,52.32,32.54,4.69
20190616,1.0,61.0,32.2,4.36
20190617,1.13,61.42,32.13,4.29
20190618,0.71,59.8,31.94,3.98
20190619,0.7,59.89,32.21,4.21
20190620,0.95,55.46,32.53,3.38
20190621,0.9,55.01,32.11,4.25
20190622,0.17,59.3,32.0,4.48
20190623,0.81,56.08,32.33,4.41
20190624,1.46,56.75,32.55,4.18
20190625,4.13,64.62,31.27,3.91
20190626,6.05,68.09,30.71,2.61
20190627,1.44,65.55,31.18,3.64
20190628,0.43,61.17,31.51,4.46
20190629,1.14,57.64,32.33,4.3
20190630,0.37,55.65,32.39,4.66
20190701,0.26,58.78,32.1,4.79
20190702,0.33,60.77,31.76,5.46
20190703,0.38,61.39,31.65,4.86
20190704,0.91,63.33,31.48,5.06
20190705,0.7,60.95,31.57,5.58
20190706,0.37,60.14,31.6,5.09
20190707,0.06,59.05,31.54,4.86
20190708,0.18,60.22,31.6,4.46
20190709,1.11,62.66,31.01,4.72
20190710,5.68,66.45,29.75,3.45
20190711,1.75,63.35,30.13,2.87
20190712,1.15,63.0,30.56,2.71
20190713,7.39,69.53,30.01,3.54
20190714,9.2,73.12,29.7,3.4
20190715,6.7,70.33,29.93,3.84
20190716,1.68,66.11,30.17,3.1
20190717,2.25,63.83,30.54,3.09
20190718,9.81,72.03,28.85,3.24
20190719,1.53,74.18,28.17,3.2
20190720,0.71,66.05,29.81,4.2
20190721,5.63,65.14,29.98,4.51
