Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.75,79.17,30.02,20.48,9.54,0.76,2.64,16.75198332,77.25077264
20101112,5.45,79.05,30.54,20.95,9.58,1.86,4.47,16.75198332,77.25077264
20101113,2.53,79.45,30.29,21.25,9.04,1.52,4.44,16.75198332,77.25077264
20101114,2.44,79.9,30.59,21.03,9.56,1.54,2.71,16.75198332,77.25077264
20101115,0.62,85.9,26.79,21.18,5.61,3.2,3.11,16.75198332,77.25077264
20101116,0.57,76.94,29.41,19.31,10.1,2.29,3.32,16.75198332,77.25077264
20101117,1.65,83.42,28.0,20.79,7.21,4.48,3.49,16.75198332,77.25077264
20101118,0.36,80.4,29.46,21.15,8.32,3.14,1.51,16.75198332,77.25077264
20101119,0.02,76.81,30.63,20.13,10.5,1.05,2.76,16.75198332,77.25077264
20101120,0.66,76.62,30.65,20.24,10.41,1.26,3.56,16.75198332,77.25077264
20101121,4.97,77.75,30.08,20.68,9.4,2.05,2.89,16.75198332,77.25077264
20101122,0.29,73.71,30.23,19.87,10.36,2.21,4.12,16.75198332,77.25077264
20101123,0.14,72.82,30.38,18.13,12.25,2.94,3.48,16.75198332,77.25077264
20101124,0.01,73.95,30.49,19.24,11.25,2.6,3.81,16.75198332,77.25077264
20101125,0.0,76.71,30.62,20.58,10.04,2.71,3.44,16.75198332,77.25077264
20101126,0.0,68.25,30.85,19.17,11.68,2.88,4.5,16.75198332,77.25077264
20101127,0.0,73.22,27.2,17.11,10.09,1.92,2.86,16.75198332,77.25077264
20101128,0.0,72.19,30.27,16.34,13.92,1.9,3.17,16.75198332,77.25077264
20101129,0.0,72.18,30.4,18.84,11.56,2.02,3.16,16.75198332,77.25077264
20101130,0.0,70.42,30.65,17.92,12.73,3.28,3.45,16.75198332,77.25077264
20101201,0.0,72.29,30.32,17.01,13.31,3.03,3.97,16.75198332,77.25077264
20101202,0.0,75.87,30.29,18.29,12.01,2.58,1.47,16.75198332,77.25077264
20101203,0.0,71.31,29.88,20.46,9.41,2.49,2.72,16.75198332,77.25077264
20101204,0.0,69.6,29.66,18.2,11.46,3.26,3.54,16.75198332,77.25077264
20101205,0.0,65.33,29.3,16.31,12.99,3.42,2.18,16.75198332,77.25077264
20101206,0.07,64.41,28.66,16.04,12.62,3.61,2.89,16.75198332,77.25077264
20101207,3.38,80.49,26.59,17.55,9.04,3.31,2.75,16.75198332,77.25077264
20101208,0.45,82.36,26.59,18.79,7.79,3.64,2.5,16.75198332,77.25077264
20101209,0.11,73.89,30.42,18.47,11.95,1.98,3.04,16.75198332,77.25077264
20101210,0.9,71.15,30.53,19.02,11.52,2.37,5.39,16.75198332,77.25077264
20101211,0.2,71.27,30.52,19.74,10.79,3.53,4.01,16.75198332,77.25077264
20101212,0.01,62.27,29.44,17.12,12.32,3.89,4.41,16.75198332,77.25077264
20101213,0.0,61.19,29.22,15.32,13.91,1.96,5.05,16.75198332,77.25077264
20101214,0.0,62.69,29.81,15.7,14.11,2.13,4.39,16.75198332,77.25077264
20101215,0.0,57.85,29.51,14.79,14.72,1.78,4.49,16.75198332,77.25077264
20101216,0.0,52.99,29.15,13.61,15.55,1.89,4.86,16.75198332,77.25077264
20101217,0.0,53.5,29.37,14.92,14.45,2.53,6.35,16.75198332,77.25077264
20101218,0.0,46.14,28.92,12.84,16.09,1.89,4.81,16.75198332,77.25077264
20101219,0.0,50.29,28.7,10.46,18.24,2.84,5.16,16.75198332,77.25077264
20101220,0.0,48.55,29.45,10.63,18.83,1.76,4.82,16.75198332,77.25077264
20101221,0.0,43.34,30.01,9.9,20.11,1.2,5.2,16.75198332,77.25077264
20101222,0.0,42.86,29.98,10.84,19.15,2.62,6.32,16.75198332,77.25077264
20101223,0.0,47.0,30.55,10.47,20.08,2.15,6.1,16.75198332,77.25077264
20101224,0.0,52.52,30.47,12.75,17.72,2.06,5.48,16.75198332,77.25077264
20101225,0.0,49.91,30.22,11.96,18.27,2.14,5.57,16.75198332,77.25077264
20101226,0.0,53.59,29.92,12.6,17.32,3.16,5.8,16.75198332,77.25077264
20101227,0.0,55.31,29.81,13.59,16.22,3.41,5.33,16.75198332,77.25077264
20101228,0.0,51.91,29.7,13.64,16.06,2.39,4.59,16.75198332,77.25077264
20101229,0.0,51.7,29.86,14.39,15.48,2.71,5.67,16.75198332,77.25077264
20101230,0.0,60.37,30.52,16.63,13.89,2.62,4.62,16.75198332,77.25077264
20101231,0.01,61.33,29.88,16.81,13.07,3.21,5.54,16.75198332,77.25077264
20110101,0.01,59.82,30.77,16.7,14.08,5.16,7.14,16.75198332,77.25077264
20110102,0.0,59.51,30.98,17.17,13.8,3.37,5.39,16.75198332,77.25077264
20110103,0.0,60.13,31.22,17.44,13.78,2.67,3.66,16.75198332,77.25077264
20110104,0.0,66.34,29.87,19.14,10.73,2.79,2.8,16.75198332,77.25077264
20110105,0.0,56.44,30.33,17.4,12.93,2.75,3.92,16.75198332,77.25077264
20110106,0.0,43.01,30.01,13.73,16.27,1.86,5.54,16.75198332,77.25077264
20110107,0.0,39.75,30.6,11.8,18.8,2.74,6.27,16.75198332,77.25077264
20110108,0.0,41.29,31.75,12.38,19.37,3.15,6.98,16.75198332,77.25077264
20110109,0.0,39.17,31.6,12.97,18.63,2.29,6.41,16.75198332,77.25077264
20110110,0.0,30.11,30.91,12.65,18.26,1.99,4.46,16.75198332,77.25077264
20110111,0.0,28.06,31.17,11.23,19.94,2.5,5.89,16.75198332,77.25077264
20110112,0.0,30.93,31.67,11.19,20.48,1.9,6.07,16.75198332,77.25077264
20110113,0.0,34.95,32.44,11.95,20.49,2.7,6.74,16.75198332,77.25077264
20110114,0.0,39.48,32.34,12.54,19.8,2.73,6.34,16.75198332,77.25077264
20110115,0.0,42.87,32.65,12.74,19.9,2.54,5.46,16.75198332,77.25077264
20110116,0.0,44.69,32.85,14.09,18.75,2.16,5.86,16.75198332,77.25077264
20110117,0.0,38.68,32.62,14.02,18.59,2.38,6.26,16.75198332,77.25077264
20110118,0.0,29.49,33.12,13.85,19.28,2.29,5.28,16.75198332,77.25077264
20110119,0.0,32.07,33.53,13.62,19.91,3.05,7.06,16.75198332,77.25077264
20110120,0.0,37.56,34.73,14.4,20.33,4.45,8.43,16.75198332,77.25077264
20110121,0.0,31.64,33.29,13.92,19.37,3.14,5.53,16.75198332,77.25077264
20110122,0.0,32.8,33.5,13.74,19.75,2.11,5.97,16.75198332,77.25077264
20110123,0.0,43.69,32.94,14.51,18.42,2.52,5.08,16.75198332,77.25077264
20110124,0.0,45.54,33.03,14.96,18.07,2.54,4.69,16.75198332,77.25077264
20110125,0.0,44.5,33.13,14.52,18.61,2.83,5.51,16.75198332,77.25077264
20110126,0.0,42.98,33.66,14.67,18.99,3.73,5.11,16.75198332,77.25077264
20110127,0.0,41.07,33.65,14.99,18.66,3.18,5.71,16.75198332,77.25077264
20110128,0.0,37.93,33.49,15.49,18.0,2.93,5.89,16.75198332,77.25077264
20110129,0.0,38.3,33.89,15.69,18.2,4.32,7.79,16.75198332,77.25077264
20110130,0.0,42.2,33.54,16.52,17.02,2.77,5.53,16.75198332,77.25077264
20110131,0.0,43.67,33.52,16.25,17.27,2.21,4.24,16.75198332,77.25077264
20110201,0.0,41.35,33.26,16.57,16.69,2.89,4.71,16.75198332,77.25077264
20110202,0.0,41.86,33.27,15.73,17.54,2.53,4.67,16.75198332,77.25077264
20110203,0.0,41.55,33.12,15.76,17.36,2.92,5.19,16.75198332,77.25077264
20110204,0.0,41.17,33.32,15.91,17.41,1.38,4.66,16.75198332,77.25077264
20110205,0.0,37.27,34.51,15.31,19.21,2.68,6.09,16.75198332,77.25077264
20110206,0.0,39.77,34.45,15.61,18.84,1.91,3.87,16.75198332,77.25077264
20110207,0.0,38.21,34.08,15.62,18.46,2.08,5.17,16.75198332,77.25077264
20110208,0.0,33.81,34.52,14.94,19.59,2.35,6.0,16.75198332,77.25077264
20110209,0.0,27.26,34.37,14.27,20.1,2.53,6.43,16.75198332,77.25077264
20110210,0.0,28.45,34.43,14.48,19.95,3.05,6.78,16.75198332,77.25077264
20110211,0.0,31.37,34.48,15.95,18.54,2.28,4.24,16.75198332,77.25077264
20110212,0.0,31.7,34.38,15.59,18.79,2.76,5.71,16.75198332,77.25077264
20110213,0.0,29.19,34.63,16.05,18.57,3.07,6.18,16.75198332,77.25077264
20110214,0.0,28.01,34.41,16.17,18.25,3.44,6.6,16.75198332,77.25077264
20110215,0.0,31.89,33.98,15.21,18.77,4.22,6.85,16.75198332,77.25077264
20110216,0.0,45.31,32.42,19.12,13.3,3.46,5.58,16.75198332,77.25077264
20110217,0.0,36.81,34.11,18.67,15.44,3.08,4.42,16.75198332,77.25077264
20110218,1.13,35.48,35.39,20.25,15.15,3.64,4.58,16.75198332,77.25077264
20110219,0.85,39.09,34.78,17.95,16.82,2.05,3.4,16.75198332,77.25077264
20110220,0.01,36.52,35.43,20.59,14.85,2.07,2.63,16.75198332,77.25077264
20110221,0.0,30.46,35.67,18.86,16.81,4.57,7.52,16.75198332,77.25077264
20110222,0.0,49.44,34.26,20.64,13.62,3.45,4.51,16.75198332,77.25077264
20110223,2.19,51.24,32.97,20.55,12.42,3.3,5.33,16.75198332,77.25077264
20110224,0.45,51.82,33.33,20.65,12.68,4.12,6.51,16.75198332,77.25077264
20110225,0.19,48.05,33.82,21.39,12.43,4.74,6.49,16.75198332,77.25077264
20110226,0.45,49.7,33.62,22.2,11.42,3.68,5.87,16.75198332,77.25077264
20110227,0.02,41.82,34.8,21.3,13.5,2.51,4.01,16.75198332,77.25077264
20110228,0.0,39.48,34.5,20.43,14.07,2.88,3.84,16.75198332,77.25077264
20110301,0.0,40.14,35.27,19.78,15.49,4.31,4.34,16.75198332,77.25077264
20110302,0.0,38.37,36.16,21.23,14.93,2.78,5.14,16.75198332,77.25077264
20110303,0.0,33.6,36.92,20.65,16.27,3.83,4.75,16.75198332,77.25077264
20110304,0.0,28.04,37.67,20.06,17.61,3.18,5.76,16.75198332,77.25077264
20110305,0.0,26.1,38.34,19.69,18.65,3.55,6.56,16.75198332,77.25077264
20110306,0.0,22.71,39.05,19.23,19.82,3.65,6.97,16.75198332,77.25077264
20110307,0.0,20.56,39.39,19.84,19.55,2.8,5.97,16.75198332,77.25077264
20110308,0.0,23.02,39.46,20.71,18.75,2.19,5.2,16.75198332,77.25077264
20110309,0.0,23.62,38.97,22.73,16.24,3.43,6.58,16.75198332,77.25077264
20110310,0.01,24.39,38.69,22.47,16.22,4.88,7.12,16.75198332,77.25077264
20110311,0.0,23.18,38.18,21.29,16.89,4.11,6.74,16.75198332,77.25077264
20110312,0.0,30.59,37.34,19.77,17.57,2.62,5.61,16.75198332,77.25077264
20110313,0.0,32.63,37.94,20.71,17.24,2.06,4.85,16.75198332,77.25077264
20110314,0.0,31.17,37.42,20.54,16.88,2.64,5.86,16.75198332,77.25077264
20110315,0.0,26.97,38.77,20.44,18.33,1.54,4.51,16.75198332,77.25077264
20110316,0.0,23.61,38.32,19.52,18.8,3.62,4.81,16.75198332,77.25077264
20110317,0.0,29.23,37.98,20.02,17.97,3.6,5.46,16.75198332,77.25077264
20110318,0.0,23.83,38.34,18.81,19.53,3.72,6.42,16.75198332,77.25077264
20110319,0.0,25.3,38.34,19.22,19.11,2.6,5.81,16.75198332,77.25077264
20110320,0.0,21.97,39.3,19.73,19.57,3.14,7.04,16.75198332,77.25077264
20110321,0.0,21.87,39.17,20.06,19.11,3.8,7.37,16.75198332,77.25077264
20110322,0.0,22.47,39.59,21.22,18.38,2.63,5.73,16.75198332,77.25077264
20110323,0.0,27.1,39.43,22.73,16.7,4.25,5.83,16.75198332,77.25077264
20110324,0.08,24.46,38.34,24.42,13.92,4.75,4.21,16.75198332,77.25077264
20110325,0.03,29.06,38.78,22.47,16.32,3.27,5.1,16.75198332,77.25077264
20110326,0.45,36.35,35.99,24.84,11.16,2.39,2.08,16.75198332,77.25077264
20110327,0.0,25.67,39.22,22.17,17.05,1.39,4.59,16.75198332,77.25077264
20110328,0.0,20.77,39.6,21.95,17.64,2.83,5.53,16.75198332,77.25077264
20110329,0.0,25.33,39.5,20.99,18.51,4.65,6.46,16.75198332,77.25077264
20110330,0.0,19.35,40.35,22.8,17.54,2.68,5.02,16.75198332,77.25077264
20110331,0.0,14.6,40.93,21.27,19.66,2.54,1.78,16.75198332,77.25077264
20110401,0.0,14.09,39.48,21.79,17.69,3.18,4.01,16.75198332,77.25077264
20110402,0.0,12.81,40.0,21.79,18.21,1.57,2.54,16.75198332,77.25077264
20110403,0.0,16.17,39.98,21.18,18.8,3.11,5.75,16.75198332,77.25077264
20110404,0.0,20.66,39.31,20.91,18.4,3.67,6.08,16.75198332,77.25077264
20110405,0.0,19.99,39.29,20.64,18.65,3.62,6.36,16.75198332,77.25077264
20110406,0.0,24.43,38.98,21.8,17.18,4.79,7.44,16.75198332,77.25077264
20110407,0.23,33.74,38.56,25.3,13.26,3.35,4.41,16.75198332,77.25077264
20110408,0.3,33.42,38.08,24.11,13.97,3.2,5.97,16.75198332,77.25077264
20110409,0.87,46.55,31.45,25.44,6.01,2.39,4.85,16.75198332,77.25077264
20110410,0.04,33.16,38.69,22.83,15.86,4.24,6.47,16.75198332,77.25077264
20110411,0.0,28.73,39.77,22.81,16.96,2.85,4.32,16.75198332,77.25077264
20110412,0.12,27.33,40.17,24.71,15.46,3.14,5.21,16.75198332,77.25077264
20110413,0.77,27.63,40.28,26.7,13.58,3.64,5.17,16.75198332,77.25077264
20110414,1.75,31.55,39.56,25.89,13.66,2.92,4.82,16.75198332,77.25077264
20110415,2.25,36.44,38.26,25.7,12.57,4.41,6.19,16.75198332,77.25077264
20110416,0.02,44.88,34.87,26.63,8.24,2.87,3.16,16.75198332,77.25077264
20110417,0.15,43.18,35.08,25.21,9.87,2.9,4.98,16.75198332,77.25077264
20110418,0.0,34.89,37.85,25.23,12.62,1.43,3.27,16.75198332,77.25077264
20110419,0.24,34.66,38.98,26.11,12.87,2.21,4.87,16.75198332,77.25077264
20110420,0.24,42.25,36.79,25.72,11.07,3.55,5.96,16.75198332,77.25077264
20110421,0.2,41.76,37.12,26.03,11.08,2.22,2.23,16.75198332,77.25077264
20110422,1.06,46.29,35.96,26.19,9.77,5.1,6.89,16.75198332,77.25077264
20110423,0.42,41.74,38.02,23.61,14.41,5.35,7.05,16.75198332,77.25077264
20110424,0.84,39.64,38.64,25.74,12.9,4.36,5.72,16.75198332,77.25077264
20110425,0.02,36.97,39.6,25.69,13.91,3.4,5.41,16.75198332,77.25077264
20110426,0.0,37.58,40.07,24.74,15.33,4.21,5.51,16.75198332,77.25077264
20110427,0.0,34.48,40.21,25.21,15.0,6.2,7.78,16.75198332,77.25077264
20110428,0.17,29.61,41.51,26.37,15.14,4.5,6.16,16.75198332,77.25077264
20110429,0.07,28.25,42.39,25.25,17.15,3.68,5.45,16.75198332,77.25077264
20110430,0.18,37.23,40.47,27.1,13.37,3.09,3.98,16.75198332,77.25077264
20110501,0.21,32.47,41.09,28.05,13.04,2.39,4.23,16.75198332,77.25077264
20110502,0.55,35.51,40.08,28.66,11.42,3.92,5.36,16.75198332,77.25077264
20110503,0.02,28.88,42.37,26.93,15.44,4.71,5.29,16.75198332,77.25077264
20110504,0.0,20.51,42.44,27.61,14.83,3.2,3.14,16.75198332,77.25077264
20110505,0.0,18.9,41.93,25.69,16.24,4.46,3.51,16.75198332,77.25077264
20110506,0.0,22.31,42.1,26.44,15.67,3.79,4.37,16.75198332,77.25077264
20110507,0.0,25.74,40.84,26.98,13.85,5.88,5.91,16.75198332,77.25077264
20110508,0.0,28.23,40.37,24.16,16.22,4.87,5.69,16.75198332,77.25077264
20110509,0.02,30.45,41.36,25.18,16.18,5.47,5.7,16.75198332,77.25077264
20110510,0.18,38.31,37.65,27.59,10.06,6.52,8.37,16.75198332,77.25077264
20110511,0.0,29.41,39.97,27.3,12.67,4.54,5.75,16.75198332,77.25077264
20110512,0.0,21.14,42.24,26.65,15.59,6.04,6.83,16.75198332,77.25077264
20110513,0.0,22.77,42.35,28.13,14.21,4.54,5.37,16.75198332,77.25077264
20110514,0.25,21.5,43.28,28.58,14.7,3.51,4.26,16.75198332,77.25077264
20110515,0.11,30.52,41.51,28.25,13.26,4.38,6.02,16.75198332,77.25077264
20110516,0.03,33.14,39.91,28.12,11.79,4.61,5.92,16.75198332,77.25077264
20110517,0.25,36.35,37.45,29.53,7.92,3.62,4.77,16.75198332,77.25077264
20110518,0.03,36.76,37.0,26.96,10.03,5.45,7.31,16.75198332,77.25077264
20110519,1.89,35.93,40.83,26.89,13.94,4.85,6.95,16.75198332,77.25077264
20110520,0.35,28.12,41.32,27.38,13.94,4.95,6.46,16.75198332,77.25077264
20110521,0.0,30.46,41.87,26.28,15.59,5.48,5.97,16.75198332,77.25077264
20110522,0.35,35.87,41.24,25.87,15.37,6.99,8.14,16.75198332,77.25077264
20110523,0.09,37.15,40.38,27.37,13.01,6.8,8.59,16.75198332,77.25077264
20110524,0.03,35.45,39.93,29.51,10.42,4.31,4.9,16.75198332,77.25077264
20110525,4.61,44.71,37.91,26.83,11.08,5.01,5.61,16.75198332,77.25077264
20110526,2.31,52.71,37.11,25.38,11.72,3.48,2.85,16.75198332,77.25077264
20110527,8.47,52.01,38.39,26.21,12.18,3.05,2.92,16.75198332,77.25077264
20110528,0.34,66.34,30.89,25.39,5.49,4.61,5.45,16.75198332,77.25077264
20110529,3.46,50.69,39.65,25.34,14.31,6.12,6.04,16.75198332,77.25077264
20110530,2.35,51.64,39.57,26.33,13.24,5.07,4.42,16.75198332,77.25077264
20110531,0.57,54.94,37.15,26.23,10.91,3.25,3.98,16.75198332,77.25077264
20110601,16.1,67.95,30.94,25.82,5.11,4.15,5.22,16.75198332,77.25077264
20110602,5.09,67.34,33.51,23.95,9.56,3.84,5.34,16.75198332,77.25077264
20110603,0.38,64.92,34.19,24.19,10.0,3.25,3.28,16.75198332,77.25077264
20110604,6.8,67.4,34.11,24.1,10.01,2.85,2.06,16.75198332,77.25077264
20110605,1.2,66.31,34.6,23.86,10.74,3.17,2.59,16.75198332,77.25077264
20110606,1.2,61.31,35.8,23.83,11.97,4.39,5.69,16.75198332,77.25077264
20110607,1.91,64.28,31.41,23.59,7.82,4.8,4.13,16.75198332,77.25077264
20110608,0.18,67.51,32.63,23.25,9.38,4.35,3.76,16.75198332,77.25077264
20110609,0.0,60.71,35.52,23.7,11.82,4.68,5.36,16.75198332,77.25077264
20110610,0.0,62.6,34.11,24.25,9.87,5.24,5.24,16.75198332,77.25077264
20110611,0.0,63.03,33.18,23.31,9.87,4.94,4.71,16.75198332,77.25077264
20110612,0.0,62.87,32.08,22.8,9.28,4.91,4.71,16.75198332,77.25077264
20110613,0.01,61.66,34.54,23.54,11.01,6.38,6.48,16.75198332,77.25077264
20110614,0.13,57.58,36.7,24.24,12.46,6.96,7.61,16.75198332,77.25077264
20110615,0.56,49.17,33.73,22.97,10.75,3.1,3.45,16.75198332,77.25077264
20110616,0.46,50.78,33.29,23.03,10.26,4.7,5.17,16.75198332,77.25077264
20110617,0.44,60.73,33.79,23.23,10.57,4.03,3.96,16.75198332,77.25077264
20110618,1.13,56.66,35.42,24.98,10.44,4.05,3.98,16.75198332,77.25077264
20110619,0.05,52.84,37.2,23.79,13.42,3.2,3.86,16.75198332,77.25077264
20110620,1.35,57.47,34.89,24.37,10.52,3.91,4.24,16.75198332,77.25077264
20110621,0.37,55.74,34.91,24.19,10.72,3.78,3.59,16.75198332,77.25077264
20110622,0.33,55.75,35.6,24.67,10.93,5.08,5.41,16.75198332,77.25077264
20110623,0.69,53.75,36.61,24.9,11.71,2.98,3.13,16.75198332,77.25077264
20110624,2.19,51.04,38.26,24.77,13.49,3.67,3.84,16.75198332,77.25077264
20110625,2.82,61.54,32.22,24.91,7.32,4.98,4.35,16.75198332,77.25077264
20110626,0.97,61.76,31.55,24.2,7.35,6.08,6.14,16.75198332,77.25077264
20110627,3.98,58.79,34.9,23.22,11.68,6.18,6.83,16.75198332,77.25077264
20110628,0.36,62.11,34.38,23.39,10.99,4.21,4.63,16.75198332,77.25077264
20110629,0.01,58.18,34.33,24.38,9.95,5.01,4.33,16.75198332,77.25077264
20110630,0.0,56.8,34.73,24.04,10.69,3.86,3.25,16.75198332,77.25077264
20110701,5.45,57.72,35.12,24.84,10.29,1.88,1.64,16.75198332,77.25077264
20110702,6.26,71.36,29.6,24.05,5.55,1.57,2.73,16.75198332,77.25077264
20110703,4.76,69.17,29.37,22.8,6.57,3.63,2.69,16.75198332,77.25077264
20110704,2.19,62.73,33.75,22.95,10.8,4.92,4.45,16.75198332,77.25077264
20110705,26.41,76.36,28.47,22.61,5.86,2.87,2.4,16.75198332,77.25077264
20110706,3.07,70.39,30.51,21.67,8.83,4.4,3.29,16.75198332,77.25077264
20110707,2.61,63.38,33.93,21.43,12.5,1.92,3.23,16.75198332,77.25077264
20110708,0.22,60.62,34.47,22.24,12.23,4.33,3.57,16.75198332,77.25077264
20110709,0.22,60.3,35.44,22.35,13.09,4.94,4.63,16.75198332,77.25077264
20110710,0.04,58.95,35.76,22.87,12.89,4.2,4.3,16.75198332,77.25077264
20110711,1.66,58.2,35.7,23.41,12.29,5.14,5.29,16.75198332,77.25077264
20110712,15.41,71.38,31.83,23.08,8.75,5.55,5.58,16.75198332,77.25077264
20110713,12.79,76.78,29.01,23.14,5.87,3.85,3.99,16.75198332,77.25077264
20110714,4.51,75.02,31.17,22.18,8.99,2.78,2.28,16.75198332,77.25077264
20110715,0.19,66.44,33.94,22.2,11.74,3.95,4.02,16.75198332,77.25077264
20110716,3.75,69.12,33.07,22.0,11.08,5.11,5.31,16.75198332,77.25077264
20110717,1.13,70.51,32.13,23.29,8.84,5.15,5.22,16.75198332,77.25077264
20110718,0.48,74.0,31.26,22.91,8.35,5.61,5.44,16.75198332,77.25077264
20110719,0.15,68.61,32.39,23.62,8.77,6.82,7.1,16.75198332,77.25077264
20110720,0.96,70.99,32.65,23.05,9.6,4.84,4.64,16.75198332,77.25077264
20110721,0.28,68.95,32.61,23.59,9.03,4.86,3.89,16.75198332,77.25077264
20110722,3.65,68.57,32.31,23.22,9.09,6.36,6.97,16.75198332,77.25077264
20110723,3.12,67.92,33.1,23.1,10.0,4.91,4.49,16.75198332,77.25077264
20110724,3.58,65.74,34.05,22.77,11.28,4.01,3.47,16.75198332,77.25077264
20110725,9.14,72.62,30.85,22.94,7.91,4.03,5.42,16.75198332,77.25077264
20110726,2.75,72.72,31.15,23.5,7.65,3.4,3.64,16.75198332,77.25077264
20110727,0.25,63.45,33.47,21.61,11.86,2.88,3.92,16.75198332,77.25077264
20110728,3.3,68.41,30.41,21.99,8.42,3.26,2.77,16.75198332,77.25077264
20110729,7.6,74.59,30.88,21.55,9.33,3.45,3.07,16.75198332,77.25077264
20110730,7.18,74.92,31.09,22.03,9.06,3.33,2.99,16.75198332,77.25077264
20110731,3.64,72.99,31.42,22.74,8.67,3.73,3.62,16.75198332,77.25077264
20110801,1.28,72.42,31.2,21.74,9.46,4.55,4.65,16.75198332,77.25077264
20110802,3.96,73.5,32.05,21.8,10.24,5.45,5.86,16.75198332,77.25077264
20110803,0.79,77.53,29.58,22.69,6.89,4.76,4.48,16.75198332,77.25077264
20110804,1.66,72.08,31.25,22.48,8.76,4.51,4.22,16.75198332,77.25077264
20110805,0.18,69.68,33.47,22.41,11.06,4.73,4.56,16.75198332,77.25077264
20110806,0.22,73.6,30.17,22.13,8.04,3.09,4.0,16.75198332,77.25077264
20110807,1.12,66.78,34.28,22.56,11.72,4.21,4.22,16.75198332,77.25077264
20110808,0.77,70.12,31.87,22.76,9.11,3.84,3.42,16.75198332,77.25077264
20110809,0.04,65.11,34.22,22.64,11.58,4.03,3.63,16.75198332,77.25077264
20110810,0.0,63.94,34.79,22.53,12.27,3.75,3.64,16.75198332,77.25077264
20110811,0.0,63.43,34.02,22.8,11.23,4.21,3.99,16.75198332,77.25077264
20110812,0.84,69.77,30.73,22.82,7.91,4.23,4.32,16.75198332,77.25077264
20110813,2.27,67.87,33.76,22.52,11.23,4.07,3.44,16.75198332,77.25077264
20110814,1.18,64.43,34.27,22.93,11.34,3.11,2.03,16.75198332,77.25077264
20110815,1.44,68.51,33.7,23.12,10.58,3.88,3.17,16.75198332,77.25077264
20110816,1.1,73.12,31.36,23.27,8.09,3.13,2.09,16.75198332,77.25077264
20110817,0.85,69.16,32.69,22.83,9.86,3.58,2.64,16.75198332,77.25077264
20110818,2.95,74.51,30.29,23.46,6.83,4.94,5.74,16.75198332,77.25077264
20110819,12.29,78.11,29.15,23.04,6.11,4.71,4.56,16.75198332,77.25077264
20110820,22.33,80.66,29.05,22.43,6.62,3.96,2.96,16.75198332,77.25077264
20110821,18.75,85.01,27.94,22.46,5.48,2.81,2.96,16.75198332,77.25077264
20110822,2.09,79.61,30.46,22.21,8.25,4.48,4.54,16.75198332,77.25077264
20110823,14.63,85.35,28.0,22.88,5.12,2.89,3.21,16.75198332,77.25077264
20110824,20.46,85.22,28.29,22.35,5.93,2.17,2.44,16.75198332,77.25077264
20110825,5.63,80.38,29.88,22.75,7.13,3.39,3.98,16.75198332,77.25077264
20110826,9.08,80.79,29.54,22.46,7.08,4.66,4.98,16.75198332,77.25077264
20110827,3.0,78.34,29.46,21.75,7.71,6.05,7.12,16.75198332,77.25077264
20110828,1.57,75.74,30.99,20.78,10.21,6.01,6.24,16.75198332,77.25077264
20110829,0.6,77.42,30.16,21.6,8.56,5.68,6.16,16.75198332,77.25077264
20110830,2.95,74.98,31.68,21.98,9.7,4.31,4.73,16.75198332,77.25077264
20110831,5.79,82.25,29.97,21.69,8.28,4.69,4.56,16.75198332,77.25077264
20110901,10.92,82.54,29.41,22.73,6.68,6.4,6.39,16.75198332,77.25077264
20110902,0.67,79.31,30.88,22.44,8.44,5.63,5.86,16.75198332,77.25077264
20110903,0.05,76.37,31.38,22.74,8.64,5.71,5.78,16.75198332,77.25077264
20110904,2.26,78.06,31.16,21.68,9.48,4.87,4.39,16.75198332,77.25077264
20110905,0.06,72.3,32.98,21.78,11.2,4.79,4.34,16.75198332,77.25077264
20110906,0.79,73.55,32.38,22.06,10.32,4.55,4.22,16.75198332,77.25077264
20110907,1.77,75.3,31.28,22.25,9.03,4.92,4.84,16.75198332,77.25077264
20110908,0.16,74.41,31.93,22.02,9.91,3.48,2.76,16.75198332,77.25077264
20110909,0.02,73.88,32.53,22.05,10.47,4.24,2.75,16.75198332,77.25077264
20110910,0.05,69.37,33.4,22.16,11.23,2.45,1.49,16.75198332,77.25077264
20110911,0.04,69.3,33.15,22.41,10.75,3.09,2.62,16.75198332,77.25077264
20110912,0.0,69.89,33.23,22.03,11.19,3.02,2.05,16.75198332,77.25077264
20110913,0.38,69.52,33.03,22.54,10.49,3.89,4.93,16.75198332,77.25077264
20110914,4.93,83.89,27.43,22.72,4.72,3.42,3.31,16.75198332,77.25077264
20110915,3.52,77.57,30.86,22.07,8.79,1.55,2.52,16.75198332,77.25077264
20110916,0.44,70.97,32.21,22.84,9.38,2.66,2.76,16.75198332,77.25077264
20110917,0.0,70.04,31.77,22.24,9.52,3.9,3.26,16.75198332,77.25077264
20110918,0.13,73.73,31.42,22.51,8.91,3.33,2.24,16.75198332,77.25077264
20110919,0.05,73.13,31.29,22.58,8.71,4.19,4.2,16.75198332,77.25077264
20110920,0.3,65.21,33.4,22.42,10.98,2.55,1.84,16.75198332,77.25077264
20110921,0.07,64.77,33.01,22.59,10.42,3.57,1.72,16.75198332,77.25077264
20110922,0.07,68.47,31.28,21.03,10.25,3.09,2.58,16.75198332,77.25077264
