,PRECTOT,RH2M,T2M,WS2M
20170823,0.44,75.83,26.06,2.37
20170824,2.27,75.17,26.48,3.18
20170825,16.72,85.64,24.86,3.27
20170826,10.33,83.54,25.65,3.23
20170827,7.82,85.06,25.79,3.22
20170828,27.19,89.95,24.72,1.85
20170829,9.34,88.52,24.55,2.55
20170830,2.43,77.36,25.69,4.29
20170831,0.0,77.87,25.99,2.69
20170901,0.03,75.18,25.62,2.31
20170902,0.03,74.95,25.83,1.69
20170903,0.32,76.83,26.03,1.86
20170904,0.53,77.93,26.24,2.21
20170905,0.21,78.95,26.22,2.22
20170906,0.13,78.61,26.53,1.37
20170907,6.02,80.59,26.29,1.43
20170908,33.98,83.74,25.9,1.11
20170909,7.03,80.89,26.74,1.03
20170910,4.2,81.26,26.69,1.39
20170911,7.03,80.63,27.02,1.56
20170912,23.57,83.91,26.33,1.31
20170913,11.33,80.56,26.45,1.02
20170914,17.32,84.43,25.66,1.27
20170915,40.87,85.93,24.89,1.7
20170916,3.32,83.52,25.52,1.82
20170917,3.97,82.91,25.29,1.5
20170918,3.54,85.25,25.18,1.32
20170919,1.51,83.7,25.46,1.44
20170920,9.82,85.66,25.14,1.92
20170921,12.83,86.42,24.7,2.74
20170922,1.17,82.38,24.53,2.28
20170923,0.46,80.74,25.12,1.51
20170924,0.0,79.84,24.84,1.67
20170925,1.18,81.84,24.99,2.01
20170926,1.02,81.48,25.31,1.85
20170927,0.19,80.48,24.98,1.93
20170928,1.26,81.03,25.34,2.04
20170929,0.67,81.75,25.47,1.91
20170930,0.05,78.01,25.69,1.94
20171001,0.0,75.67,25.47,2.09
20171002,1.56,74.34,25.48,1.84
20171003,0.31,68.76,25.42,1.61
20171004,0.0,67.19,24.87,1.97
20171005,0.08,69.22,24.94,1.87
20171006,0.57,86.75,24.77,2.12
20171007,6.64,83.7,25.75,1.55
20171008,9.59,84.6,25.81,0.92
20171009,17.78,90.47,24.83,1.36
20171010,28.26,87.0,24.76,1.34
20171011,7.39,82.42,25.12,0.95
20171012,3.17,79.41,25.85,0.87
20171013,2.86,84.38,25.61,1.05
20171014,1.96,87.73,25.27,1.35
20171015,0.55,77.53,26.26,1.05
20171016,0.0,70.63,25.58,1.35
20171017,0.0,66.86,24.35,1.45
20171018,0.0,68.63,22.7,1.92
20171019,0.0,64.52,22.11,1.72
20171020,0.65,70.65,23.63,1.13
20171021,1.07,79.81,24.63,1.35
20171022,0.1,77.68,25.02,2.11
20171023,0.0,65.63,23.35,1.88
20171024,0.0,58.66,22.25,1.36
20171025,0.0,53.74,22.7,0.96
20171026,0.0,60.58,22.39,1.03
20171027,0.0,58.69,22.41,1.21
20171028,0.01,58.89,22.66,1.07
20171029,0.03,64.74,22.59,1.43
20171030,0.0,65.59,21.84,1.44
20171031,0.0,62.09,21.74,1.34
20171101,0.0,62.18,20.88,1.64
20171102,0.0,64.53,20.45,1.9
20171103,0.0,62.19,20.43,1.87
20171104,0.0,62.75,20.17,2.0
20171105,0.0,65.24,20.77,1.86
20171106,0.0,61.09,20.85,1.66
20171107,0.0,62.0,20.96,1.55
20171108,0.0,63.94,21.11,1.58
20171109,0.0,63.41,21.07,1.19
20171110,0.0,60.79,20.89,1.55
20171111,0.0,56.66,19.97,1.85
20171112,0.0,55.03,19.96,1.47
20171113,0.0,55.82,20.33,1.25
20171114,0.0,66.45,21.65,1.3
20171115,0.0,67.97,22.67,1.91
20171116,0.0,66.31,22.26,1.63
20171117,0.0,63.98,22.19,1.35
20171118,0.0,63.15,23.07,1.1
20171119,0.01,62.07,23.32,1.25
20171120,0.26,60.58,23.63,1.74
20171121,0.7,66.61,23.78,1.41
20171122,0.28,69.34,23.92,1.37
20171123,0.0,64.27,23.21,1.5
20171124,0.0,57.65,21.83,1.38
20171125,0.0,55.05,21.29,1.43
20171126,0.0,46.1,20.27,1.48
20171127,0.0,41.64,20.43,1.35
20171128,0.0,40.76,20.1,1.21
20171129,0.0,46.39,19.51,1.64
20171130,0.0,47.69,19.68,1.68
20171201,0.0,45.67,19.88,2.22
20171202,0.0,49.61,20.16,2.18
20171203,0.0,51.77,19.78,2.16
20171204,0.0,49.33,20.34,2.05
20171205,0.02,51.58,22.63,3.01
20171206,0.01,60.41,23.57,2.42
20171207,0.0,52.08,23.52,2.24
20171208,0.0,48.22,22.66,1.96
20171209,0.0,52.69,22.19,1.85
20171210,0.0,45.28,21.44,1.71
20171211,0.0,38.56,22.17,1.45
20171212,0.0,55.82,22.13,1.18
20171213,0.0,47.39,22.75,1.25
20171214,0.0,45.11,23.15,1.12
20171215,0.0,46.55,22.57,1.67
20171216,0.0,42.29,22.05,2.33
20171217,0.0,46.96,21.92,2.03
20171218,0.0,43.38,21.16,1.85
20171219,0.0,24.42,20.36,2.16
20171220,0.0,23.54,20.5,2.03
20171221,0.0,28.87,20.0,1.97
20171222,0.0,32.97,20.21,1.53
20171223,0.0,31.27,21.06,1.54
20171224,0.0,33.01,21.2,1.25
20171225,0.0,30.14,20.81,1.57
20171226,0.0,24.25,18.89,1.95
20171227,0.0,21.01,19.1,1.72
20171228,0.0,20.52,19.11,1.91
20171229,0.0,23.41,19.71,1.47
20171230,0.0,30.53,19.93,1.58
20171231,0.0,30.99,19.83,1.28
20180101,0.0,29.51,20.0,1.17
20180102,0.0,33.71,19.93,1.19
20180103,0.0,32.51,19.93,1.39
20180104,0.0,29.04,20.45,0.98
20180105,0.0,30.45,20.68,1.2
20180106,0.0,32.38,20.64,0.95
20180107,0.0,30.67,19.92,1.1
20180108,0.0,30.95,19.62,2.07
20180109,0.0,34.51,19.34,1.81
20180110,0.0,28.1,20.33,1.76
20180111,0.0,28.62,21.86,1.3
20180112,0.0,29.52,23.22,1.41
20180113,0.0,29.94,23.57,1.93
20180114,0.0,29.54,24.37,1.35
20180115,0.0,35.12,24.73,1.73
20180116,0.0,29.56,23.87,1.78
20180117,0.0,27.72,23.36,1.41
20180118,0.0,26.02,22.63,1.72
20180119,0.0,21.61,21.93,1.57
20180120,0.0,18.77,21.84,1.45
20180121,0.0,21.09,21.87,1.34
20180122,0.0,23.05,21.49,1.93
20180123,0.0,28.54,21.79,2.18
20180124,0.0,27.08,20.54,2.34
20180125,0.0,14.06,19.36,1.59
20180126,0.0,11.41,19.38,1.53
20180127,0.0,14.03,20.12,1.25
20180128,0.0,16.16,20.75,1.35
20180129,0.0,19.87,21.17,1.48
20180130,0.0,18.24,22.54,1.61
20180131,0.0,15.44,23.4,1.32
20180201,0.0,13.46,23.48,1.58
20180202,0.0,13.07,24.36,0.9
20180203,0.0,13.78,24.63,1.1
20180204,0.0,16.28,25.13,0.89
20180205,0.0,22.53,23.8,1.92
20180206,0.0,27.85,23.17,1.54
20180207,0.0,24.74,23.59,1.63
20180208,0.0,28.76,23.62,2.08
20180209,0.0,26.92,22.79,2.1
20180210,0.0,21.36,23.39,2.22
20180211,1.76,36.13,24.71,2.24
20180212,0.76,39.83,25.61,1.2
20180213,0.62,39.72,25.09,1.21
20180214,0.01,52.84,23.8,3.12
20180215,0.0,40.33,23.21,2.3
20180216,0.0,27.2,23.74,1.76
20180217,0.0,20.57,24.34,1.48
20180218,0.0,19.84,25.5,0.98
20180219,0.0,20.25,26.25,0.95
20180220,0.0,23.64,26.16,1.48
20180221,0.0,29.12,26.08,1.44
20180222,0.0,27.22,26.84,1.19
20180223,0.0,24.82,27.55,0.91
20180224,0.0,26.31,27.62,1.36
20180225,0.0,23.92,27.35,1.74
20180226,0.0,22.91,27.94,1.47
20180227,0.0,22.89,27.95,2.05
20180228,0.0,21.39,27.87,1.85
20180301,0.0,19.89,28.22,1.28
20180302,0.0,19.2,29.07,1.09
20180303,0.0,18.69,29.01,1.07
20180304,0.0,19.6,28.54,1.44
20180305,0.0,21.42,28.37,1.67
20180306,0.0,23.3,28.52,1.56
20180307,0.0,21.61,29.39,2.58
20180308,0.0,20.17,29.0,2.13
20180309,0.0,19.11,28.92,1.67
20180310,0.02,23.94,28.95,1.4
20180311,0.42,26.78,29.4,1.32
20180312,0.56,27.88,29.65,1.06
20180313,0.0,24.55,30.09,1.41
20180314,0.0,20.81,30.52,1.8
20180315,0.13,22.45,28.07,2.38
20180316,1.23,30.3,28.21,0.97
20180317,0.03,31.96,27.54,1.21
20180318,0.01,25.38,29.05,2.14
20180319,0.47,30.87,30.19,2.29
20180320,0.11,28.35,31.73,1.77
20180321,0.0,22.28,29.88,2.65
20180322,0.0,19.83,27.74,3.01
20180323,0.0,19.02,27.28,2.29
20180324,0.0,14.74,28.99,1.93
20180325,0.0,15.12,29.71,2.83
20180326,0.0,13.01,30.4,1.84
20180327,0.0,12.77,31.02,1.14
20180328,0.0,12.44,30.96,2.0
20180329,0.0,11.91,30.9,2.44
20180330,0.0,11.66,31.17,1.99
20180331,0.0,11.93,31.15,1.94
20180401,0.0,17.46,30.88,2.31
20180402,0.0,12.06,31.12,1.89
20180403,0.0,11.84,31.66,1.41
20180404,0.0,13.27,32.19,2.06
20180405,0.0,16.3,31.59,1.76
20180406,0.0,19.24,31.34,0.99
20180407,0.03,22.55,32.7,1.26
20180408,0.21,31.09,30.04,3.16
20180409,0.01,26.97,31.63,1.59
20180410,0.25,25.27,32.54,2.07
20180411,0.26,26.85,32.18,1.81
20180412,1.04,22.54,32.41,1.17
20180413,0.0,21.5,32.93,1.16
20180414,0.0,20.81,33.39,1.82
20180415,0.05,23.52,33.59,1.43
20180416,0.16,26.05,34.53,1.62
20180417,0.5,22.9,35.14,1.27
20180418,0.07,19.35,34.88,3.23
20180419,0.0,12.81,34.0,3.11
20180420,0.0,16.58,33.26,3.93
20180421,0.0,21.3,32.6,3.24
20180422,0.0,16.03,33.11,2.45
20180423,0.0,10.98,33.14,2.27
20180424,0.0,8.57,32.68,2.28
20180425,0.0,7.86,32.37,1.83
20180426,0.0,11.32,32.05,2.01
20180427,0.0,12.76,33.74,1.03
20180428,0.0,15.49,34.84,1.3
20180429,0.0,19.92,35.11,4.5
20180430,0.0,20.47,34.34,4.95
20180501,0.0,21.4,34.88,3.66
20180502,0.0,18.75,35.0,2.64
20180503,0.0,20.84,34.91,2.2
20180504,0.0,19.83,34.6,1.81
20180505,0.0,19.36,34.99,2.03
20180506,0.01,21.86,35.72,1.9
20180507,0.0,21.38,34.9,3.27
20180508,0.0,20.89,33.86,3.66
20180509,0.0,20.17,33.76,3.84
20180510,0.0,17.75,35.04,1.44
20180511,0.0,18.4,35.53,2.89
20180512,0.0,21.48,35.2,4.59
20180513,0.07,24.14,34.49,3.36
20180514,0.0,26.75,34.68,4.24
20180515,0.0,24.57,33.84,2.36
20180516,0.29,23.06,35.61,2.46
20180517,0.46,21.36,35.87,2.86
20180518,0.0,20.5,35.86,4.17
20180519,0.0,19.22,35.29,3.73
20180520,0.0,20.38,35.04,3.93
20180521,0.0,20.4,35.4,4.11
20180522,0.02,21.83,35.39,3.73
20180523,0.0,21.2,35.6,2.06
20180524,0.0,19.89,35.9,4.29
20180525,0.0,21.57,34.93,4.72
20180526,0.07,20.38,35.36,3.53
20180527,1.66,22.42,36.62,2.22
20180528,0.0,24.14,37.28,2.71
20180529,0.06,30.46,36.15,4.5
20180530,0.0,31.29,35.67,3.55
20180531,0.36,35.86,35.22,2.94
20180601,4.86,40.02,34.17,1.95
20180602,5.07,42.45,33.39,3.24
20180603,5.14,50.26,32.01,3.04
20180604,6.33,53.19,31.81,3.51
20180605,15.01,58.63,31.07,2.85
20180606,2.74,55.49,31.32,3.4
20180607,2.6,60.73,30.58,3.62
20180608,11.19,65.26,29.43,3.42
20180609,5.57,60.12,29.38,4.56
20180610,18.78,70.82,27.98,4.59
20180611,3.14,65.87,28.88,5.03
20180612,0.01,63.23,29.12,5.2
20180613,0.0,54.85,30.79,4.97
20180614,0.0,51.62,30.52,5.18
20180615,0.37,53.93,29.98,4.61
20180616,0.01,55.03,29.19,4.34
20180617,0.7,57.32,29.09,4.5
20180618,0.73,57.38,29.97,3.02
20180619,2.61,57.37,30.6,2.18
20180620,15.9,70.66,28.26,1.02
20180621,23.58,72.25,28.3,1.93
20180622,11.27,71.11,28.08,2.03
20180623,14.32,74.81,27.28,2.08
20180624,3.13,74.38,26.72,3.23
20180625,4.3,71.57,26.97,6.29
20180626,15.86,76.72,26.36,4.92
20180627,3.03,77.24,26.26,3.83
20180628,3.13,76.73,26.32,2.67
20180629,3.88,68.27,27.09,3.51
20180630,1.42,64.31,27.81,2.61
20180701,0.63,60.15,28.69,2.52
20180702,15.83,72.63,27.09,2.97
20180703,1.27,73.55,26.07,5.21
20180704,1.62,73.79,26.42,4.78
20180705,16.67,81.2,25.9,4.16
20180706,6.4,80.41,25.64,4.1
20180707,4.33,84.33,25.05,4.91
20180708,9.97,81.68,25.82,4.37
20180709,4.67,83.12,25.0,3.83
20180710,13.34,84.17,24.47,4.24
20180711,8.13,77.67,25.4,5.36
20180712,4.24,77.9,25.85,5.1
20180713,7.88,72.78,26.11,4.06
20180714,14.8,79.77,25.64,3.83
20180715,6.09,79.93,26.09,4.71
20180716,10.06,85.13,25.34,5.23
20180717,18.33,84.5,24.91,4.95
20180718,0.27,79.33,25.67,4.52
20180719,0.08,76.3,26.43,4.74
20180720,4.64,82.58,25.04,4.37
20180721,5.76,81.87,25.12,4.67
20180722,3.83,80.38,25.12,4.14
20180723,7.95,82.08,24.7,3.83
20180724,1.51,78.0,25.48,4.23
20180725,0.92,76.42,25.62,4.17
20180726,0.26,75.84,25.75,4.46
20180727,0.01,72.44,26.33,4.22
20180728,0.0,72.24,26.8,3.7
20180729,0.0,71.67,26.88,3.82
20180730,0.74,72.3,26.67,3.63
20180731,0.66,71.87,26.49,3.82
20180801,0.63,71.66,26.81,4.19
20180802,0.06,71.22,26.86,4.08
20180803,0.0,70.91,26.66,4.56
20180804,0.01,70.43,26.73,4.54
20180805,0.45,70.5,26.5,4.34
20180806,0.07,69.31,26.48,4.79
20180807,0.1,69.54,26.43,3.95
20180808,1.08,78.51,24.85,3.65
20180809,1.02,72.24,26.48,3.83
20180810,0.25,69.36,27.05,4.83
20180811,3.83,74.42,26.01,4.68
20180812,1.53,74.2,25.86,4.6
20180813,1.31,72.44,26.34,4.0
20180814,1.27,71.64,26.82,3.76
20180815,21.34,82.02,25.26,3.51
20180816,64.13,89.87,24.31,5.58
20180817,63.46,86.34,23.88,6.3
20180818,0.72,81.28,24.79,3.93
20180819,7.32,79.47,25.35,4.25
20180820,25.53,86.77,23.83,4.93
20180821,39.43,87.57,23.83,5.28
20180822,2.84,80.94,25.24,4.16
20180823,0.44,79.99,25.32,4.1
20180824,2.67,78.83,25.44,3.85
20180825,1.77,80.28,24.95,3.79
20180826,4.28,80.65,24.74,3.42
20180827,4.91,81.99,24.71,2.87
20180828,0.03,81.64,24.34,2.46
20180829,0.01,78.35,25.19,2.79
20180830,0.27,78.35,25.09,3.23
20180831,1.08,80.73,24.49,3.13
20180901,0.16,79.26,24.62,3.07
20180902,2.38,79.86,24.89,3.11
20180903,0.09,76.86,25.11,3.23
20180904,3.19,78.0,24.77,3.33
20180905,0.21,76.1,24.68,3.73
20180906,0.03,75.73,24.15,3.61
20180907,0.14,74.54,24.28,3.19
20180908,0.04,71.84,24.1,2.8
20180909,0.0,70.69,24.61,1.4
20180910,0.0,74.56,24.92,1.26
20180911,0.0,73.77,25.46,1.17
20180912,0.02,71.95,25.17,1.77
20180913,0.0,68.0,24.69,1.94
20180914,0.02,72.01,25.31,1.27
20180915,0.16,74.3,25.41,1.28
20180916,0.88,75.67,25.54,1.44
20180917,3.38,77.15,25.3,2.13
20180918,3.58,75.71,25.09,2.38
20180919,0.94,74.59,25.39,2.19
20180920,1.81,70.24,25.94,2.6
20180921,8.55,77.06,24.68,2.67
20180922,13.05,75.29,25.41,3.81
20180923,0.04,69.81,25.79,1.41
20180924,1.22,73.82,26.11,1.09
20180925,0.08,73.86,26.08,1.48
20180926,0.06,69.22,25.96,1.5
20180927,0.04,68.22,25.9,1.26
20180928,0.0,67.71,26.32,1.45
20180929,0.0,66.45,26.32,1.53
20180930,0.0,62.6,26.36,1.44
20181001,0.0,62.93,26.54,1.73
20181002,0.0,63.93,26.31,1.79
20181003,0.0,63.02,26.38,1.81
20181004,0.07,66.55,26.0,1.78
20181005,0.0,64.52,26.03,2.18
20181006,0.0,60.97,26.05,1.91
20181007,0.0,59.97,26.3,2.28
20181008,0.0,56.29,25.83,2.02
20181009,0.0,54.05,26.33,1.45
20181010,0.0,46.86,26.58,1.83
20181011,0.0,48.63,26.61,2.74
20181012,0.0,52.61,26.1,2.83
20181013,0.0,48.49,24.84,2.09
20181014,0.0,46.8,25.49,1.73
20181015,0.0,48.09,26.06,1.51
20181016,0.31,46.89,25.18,1.8
20181017,0.62,51.01,25.57,1.49
20181018,0.0,53.41,26.44,1.42
20181019,0.0,49.57,26.94,1.46
20181020,0.0,47.66,26.96,1.73
20181021,0.0,44.94,27.09,1.42
20181022,0.54,45.29,27.05,1.11
20181023,0.03,42.41,27.23,0.97
20181024,0.0,38.38,27.4,1.57
20181025,0.0,36.22,26.85,1.59
20181026,0.0,34.94,26.47,1.81
20181027,0.0,34.77,26.35,1.76
20181028,0.0,34.89,25.74,2.35
20181029,0.0,38.38,24.21,2.32
20181030,0.0,42.81,23.41,2.22
20181031,0.0,46.09,24.01,2.41
20181101,0.0,51.38,24.89,2.38
20181102,0.0,50.97,26.06,1.95
20181103,0.01,50.48,27.57,1.64
20181104,0.78,53.97,27.87,1.3
20181105,2.47,61.04,26.66,1.12
20181106,0.01,54.07,26.64,1.31
20181107,0.0,37.36,25.33,1.41
20181108,0.0,33.93,24.66,1.37
20181109,0.0,32.51,24.75,1.19
20181110,0.0,27.37,24.53,1.3
20181111,0.0,24.68,23.91,1.3
20181112,0.0,24.04,23.41,1.34
20181113,0.0,23.73,23.59,1.4
20181114,0.0,26.08,23.48,1.55
20181115,0.0,28.69,23.76,1.96
20181116,0.0,26.84,24.19,1.33
20181117,0.0,28.78,24.47,1.11
20181118,0.0,38.16,26.27,1.23
20181119,6.18,54.67,26.66,1.55
20181120,0.92,58.74,26.23,1.28
20181121,0.0,49.27,25.35,1.7
20181122,0.0,41.99,24.62,1.94
20181123,0.0,39.62,24.18,2.11
20181124,0.0,37.17,23.85,1.32
20181125,0.0,35.14,23.0,1.37
20181126,0.0,28.56,23.05,1.29
20181127,0.0,28.76,22.42,1.75
20181128,0.0,32.24,21.63,1.75
20181129,0.0,33.54,21.79,1.5
20181130,0.0,34.08,22.11,1.43
20181201,0.0,37.75,21.97,1.33
20181202,0.0,40.9,21.63,1.48
20181203,0.0,41.48,22.28,1.82
20181204,0.0,39.35,22.71,1.73
20181205,0.0,39.84,23.49,0.98
20181206,0.0,46.91,23.31,1.36
20181207,0.0,44.41,24.03,1.01
20181208,0.04,41.79,24.89,1.72
20181209,0.12,35.97,24.84,1.01
20181210,0.26,29.25,22.71,2.09
20181211,0.0,24.77,20.55,1.83
20181212,0.0,27.74,20.75,1.51
20181213,0.0,34.51,20.64,2.36
20181214,0.0,36.77,19.93,2.46
20181215,0.0,43.72,19.96,2.34
20181216,0.0,35.33,18.8,2.35
20181217,0.05,66.32,17.88,2.7
20181218,0.01,47.02,18.33,1.66
20181219,0.0,35.8,18.32,1.42
20181220,0.0,37.47,18.83,1.62
20181221,0.0,31.23,19.71,1.32
20181222,0.0,26.73,19.81,1.44
20181223,0.0,32.69,20.56,1.35
20181224,0.0,30.7,21.8,1.25
20181225,0.0,33.11,22.89,1.4
20181226,0.0,32.03,22.67,2.4
20181227,0.0,17.53,17.68,2.69
20181228,0.0,14.26,15.82,1.88
20181229,0.0,16.27,15.71,1.92
20181230,0.0,18.93,16.27,2.01
20181231,0.0,15.65,17.43,1.88
20190101,0.0,14.8,19.91,1.53
20190102,0.0,17.06,20.65,1.32
20190103,0.0,15.68,20.88,1.08
20190104,0.0,18.58,20.01,1.43
20190105,0.0,23.29,21.13,1.7
20190106,0.0,23.27,20.93,1.31
20190107,0.0,19.78,18.58,2.17
20190108,0.0,17.0,17.92,1.6
20190109,0.0,15.51,19.61,1.09
20190110,0.0,18.83,18.91,1.38
20190111,0.0,23.01,19.65,1.42
20190112,0.0,30.16,21.51,1.77
20190113,0.0,27.55,21.65,1.29
20190114,0.0,28.93,20.28,2.24
20190115,0.0,32.44,19.92,1.57
20190116,0.0,27.77,20.77,1.4
20190117,0.0,20.93,21.55,1.31
20190118,0.0,21.31,21.22,1.37
20190119,0.0,19.8,20.95,1.52
20190120,0.0,16.46,21.49,1.79
20190121,0.0,22.12,21.7,2.6
20190122,0.0,31.09,21.93,1.47
20190123,0.0,38.53,20.99,1.73
20190124,0.0,34.93,21.6,1.45
20190125,0.04,32.04,20.47,2.59
20190126,0.04,52.46,18.69,2.95
20190127,0.0,50.02,18.68,2.83
20190128,0.0,23.26,16.9,2.94
20190129,0.0,16.1,16.27,2.15
20190130,0.0,15.25,17.45,1.73
20190131,0.0,21.31,18.9,2.35
20190201,0.0,39.82,21.91,1.58
20190202,0.0,41.76,23.34,2.13
20190203,0.0,31.75,23.59,2.89
20190204,0.0,30.05,23.13,2.81
20190205,0.0,31.33,23.55,1.87
20190206,0.0,30.12,25.22,1.81
20190207,0.0,32.99,22.99,3.04
20190208,0.0,29.8,19.92,3.16
20190209,0.0,13.19,17.41,2.56
20190210,0.0,13.38,18.87,2.09
20190211,0.0,18.36,21.34,1.88
20190212,0.0,33.64,23.9,2.31
20190213,0.0,34.57,25.37,2.18
20190214,0.0,25.96,26.11,1.72
20190215,0.0,29.31,25.82,2.03
20190216,0.01,20.45,23.53,2.36
20190217,0.0,19.11,22.32,1.93
20190218,0.0,15.17,24.48,1.28
20190219,0.0,16.51,25.92,1.46
20190220,0.03,26.64,27.69,2.4
20190221,0.41,30.93,29.74,1.79
20190222,0.0,28.14,29.43,1.19
20190223,0.0,26.8,28.1,1.7
20190224,0.0,15.93,27.67,2.3
20190225,0.0,16.77,26.29,2.71
20190226,0.0,19.2,25.21,3.15
20190227,0.0,26.92,24.27,3.18
20190228,0.0,23.12,22.55,2.74
20190301,0.0,19.04,23.33,1.98
20190302,0.0,29.34,26.66,2.48
20190303,0.0,22.71,26.72,2.24
20190304,0.0,29.29,26.84,2.8
20190305,0.0,25.15,24.75,2.95
20190306,0.0,18.83,23.91,2.55
20190307,0.0,17.27,24.23,2.11
20190308,0.0,17.14,26.13,1.55
20190309,0.0,21.71,27.38,2.41
20190310,0.0,18.99,27.81,2.08
20190311,0.0,19.27,28.33,1.96
20190312,0.0,22.09,28.36,1.82
20190313,0.0,20.14,28.38,1.63
20190314,0.0,21.33,27.82,2.85
20190315,0.0,18.78,28.1,1.86
20190316,0.0,19.15,29.64,1.88
20190317,0.0,17.71,29.79,2.59
20190318,0.0,14.75,28.63,2.45
20190319,0.0,16.74,28.69,2.02
20190320,0.01,19.43,29.24,1.68
20190321,0.0,20.4,28.78,2.54
20190322,0.02,17.11,28.56,2.44
20190323,0.0,14.59,29.62,2.36
20190324,0.0,19.35,30.08,2.63
20190325,0.0,18.14,31.35,1.58
20190326,0.0,15.71,31.15,2.81
20190327,0.0,13.0,30.53,2.19
20190328,0.0,11.0,30.74,2.16
20190329,0.0,11.93,31.61,1.73
20190330,0.0,13.46,32.52,0.92
20190331,0.02,16.58,32.41,2.6
20190401,0.0,13.32,31.62,2.92
20190402,0.0,14.33,31.62,1.97
20190403,0.0,12.67,32.25,1.9
20190404,0.03,15.25,33.35,1.16
20190405,0.0,19.38,33.05,2.24
20190406,0.0,18.84,32.93,2.86
20190407,0.0,17.68,32.74,2.58
20190408,0.0,16.74,32.82,2.46
20190409,0.0,15.02,32.35,3.25
20190410,0.0,14.93,32.29,2.62
20190411,0.0,14.72,33.29,2.65
20190412,0.05,15.15,33.76,2.05
20190413,0.18,15.28,33.67,1.82
20190414,0.02,15.44,34.57,1.78
20190415,1.61,25.0,33.48,1.92
20190416,1.32,26.65,33.1,2.54
20190417,0.53,27.14,30.79,3.19
20190418,0.0,16.81,29.62,2.09
20190419,0.0,21.06,31.23,2.22
20190420,0.0,18.09,31.92,1.83
20190421,0.0,16.85,32.19,2.78
20190422,0.0,16.66,32.49,2.97
20190423,0.0,16.76,32.9,1.61
20190424,0.0,15.45,34.26,2.22
20190425,0.0,16.1,34.77,2.37
20190426,0.0,15.5,35.42,3.23
20190427,0.0,15.17,36.28,2.71
20190428,0.0,11.75,36.27,3.58
20190429,0.0,11.53,35.93,3.25
20190430,0.0,14.11,35.94,3.63
20190501,0.0,17.2,33.99,3.77
20190502,0.0,19.58,33.13,4.29
20190503,0.0,21.88,32.48,4.37
20190504,0.0,23.47,32.1,3.16
20190505,0.0,26.54,32.52,3.41
20190506,0.0,20.56,33.42,3.01
20190507,0.0,17.97,34.08,3.68
20190508,0.0,22.81,33.04,4.33
20190509,0.0,27.66,33.41,3.79
20190510,0.0,27.87,33.38,3.38
20190511,0.0,22.85,33.32,3.11
20190512,0.0,21.34,34.13,3.1
20190513,0.0,23.16,34.59,3.52
20190514,0.0,21.09,34.05,3.45
20190515,0.0,19.68,33.92,3.26
20190516,0.0,20.16,33.59,4.16
20190517,0.0,21.73,33.64,4.14
20190518,0.0,23.77,33.81,4.28
20190519,0.0,20.68,34.61,3.6
20190520,0.0,17.27,35.37,2.87
20190521,0.0,19.51,36.39,3.02
20190522,0.2,22.01,36.1,3.85
20190523,0.0,22.01,35.63,3.67
20190524,0.0,23.82,34.95,4.2
20190525,0.0,24.74,34.83,4.03
20190526,0.0,21.18,35.64,4.22
20190527,0.0,24.22,35.24,4.52
20190528,0.0,22.18,35.49,5.13
20190529,0.0,22.67,35.76,3.92
20190530,0.0,22.49,36.15,3.65
20190531,0.03,23.52,36.64,3.21
20190601,0.0,25.95,36.25,3.45
20190602,0.0,25.95,36.47,3.85
20190603,0.25,31.39,34.66,4.4
20190604,0.0,26.29,35.76,4.02
20190605,2.87,27.17,36.2,4.01
20190606,0.27,25.74,36.35,4.04
20190607,0.42,27.92,36.38,3.15
20190608,7.71,45.51,34.24,3.15
20190609,0.15,48.37,32.63,2.09
20190610,0.81,37.45,34.08,3.48
20190611,0.0,38.63,34.58,3.99
20190612,0.01,44.53,33.6,5.26
20190613,0.09,46.17,31.95,4.62
20190614,0.0,38.32,32.1,4.47
20190615,0.16,39.37,32.97,4.88
20190616,0.03,40.02,33.18,5.23
20190617,1.12,41.12,33.01,5.1
20190618,0.0,41.81,32.56,5.07
20190619,0.6,46.13,32.64,4.41
20190620,0.45,42.83,32.54,3.99
20190621,1.7,41.42,33.19,3.83
20190622,4.6,50.61,31.48,3.58
20190623,16.22,69.89,28.57,3.08
20190624,10.64,67.63,29.16,1.36
20190625,1.28,63.78,29.9,2.01
20190626,5.74,64.55,29.99,2.41
20190627,15.52,73.75,28.43,2.56
20190628,11.46,75.13,27.06,4.39
20190629,12.2,81.04,24.95,5.06
20190630,4.19,73.9,26.07,4.59
20190701,0.74,75.09,26.59,3.7
20190702,12.81,79.18,26.16,4.07
20190703,8.79,76.08,25.67,5.72
20190704,2.79,63.02,27.04,5.63
20190705,2.91,69.96,25.82,5.68
20190706,5.59,72.79,27.15,5.88
20190707,9.32,77.26,26.32,5.28
20190708,16.23,77.12,26.9,4.65
20190709,3.43,76.25,26.91,4.13
20190710,6.24,74.6,27.51,4.19
20190711,7.93,75.66,27.15,4.26
20190712,1.14,73.07,27.39,3.55
20190713,0.05,74.08,27.2,3.87
20190714,0.63,73.24,27.12,4.56
20190715,0.2,70.19,27.37,4.31
20190716,1.02,70.05,27.75,3.93
20190717,0.13,67.1,28.4,3.52
20190718,1.36,67.02,28.57,3.1
20190719,3.99,74.85,27.3,2.5
20190720,10.69,80.48,26.28,1.62
20190721,15.7,79.17,26.95,1.08
