Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,86.53,15.37,8.06,7.31,3.28,2.66,27.25198332,88.25077264
20101112,3.26,95.3,13.08,7.46,5.62,3.36,3.25,27.25198332,88.25077264
20101113,5.16,97.04,12.9,7.37,5.53,4.02,3.91,27.25198332,88.25077264
20101114,2.23,91.72,13.8,6.18,7.62,3.68,3.39,27.25198332,88.25077264
20101115,0.32,91.19,14.96,7.42,7.54,3.53,3.22,27.25198332,88.25077264
20101116,0.0,94.54,13.94,8.0,5.94,2.85,2.61,27.25198332,88.25077264
20101117,0.86,89.95,15.06,7.87,7.19,3.34,3.03,27.25198332,88.25077264
20101118,1.04,90.18,14.56,8.09,6.47,3.7,3.41,27.25198332,88.25077264
20101119,0.88,90.5,13.66,6.46,7.2,3.95,3.91,27.25198332,88.25077264
20101120,0.1,86.27,13.0,4.91,8.09,3.9,4.09,27.25198332,88.25077264
20101121,0.0,72.46,13.04,3.88,9.17,3.61,3.23,27.25198332,88.25077264
20101122,0.0,66.42,13.96,5.11,8.85,2.89,2.4,27.25198332,88.25077264
20101123,0.0,74.38,14.28,6.19,8.08,3.76,3.46,27.25198332,88.25077264
20101124,0.0,71.01,15.22,6.31,8.91,3.13,2.71,27.25198332,88.25077264
20101125,0.0,72.04,15.72,8.2,7.52,3.09,2.4,27.25198332,88.25077264
20101126,0.0,77.54,15.43,6.03,9.4,3.36,2.9,27.25198332,88.25077264
20101127,0.0,84.48,14.06,6.46,7.6,3.32,2.95,27.25198332,88.25077264
20101128,0.0,83.1,13.95,5.63,8.32,3.65,3.4,27.25198332,88.25077264
20101129,0.0,71.47,13.28,3.62,9.67,3.39,3.4,27.25198332,88.25077264
20101130,0.0,70.31,12.09,2.62,9.47,3.44,3.24,27.25198332,88.25077264
20101201,0.0,65.73,12.45,2.95,9.5,2.83,2.28,27.25198332,88.25077264
20101202,0.0,64.71,12.14,3.09,9.06,3.19,2.71,27.25198332,88.25077264
20101203,0.0,59.74,12.03,2.13,9.91,2.95,2.64,27.25198332,88.25077264
20101204,0.0,54.34,12.17,2.52,9.65,2.66,2.2,27.25198332,88.25077264
20101205,0.0,44.4,13.5,3.41,10.1,2.62,2.64,27.25198332,88.25077264
20101206,0.0,36.69,14.21,3.68,10.53,2.81,2.85,27.25198332,88.25077264
20101207,0.0,38.22,14.94,5.51,9.44,2.72,2.66,27.25198332,88.25077264
20101208,0.0,46.32,13.47,6.29,7.18,2.61,2.36,27.25198332,88.25077264
20101209,0.21,51.46,14.04,5.36,8.68,3.15,3.01,27.25198332,88.25077264
20101210,0.0,60.46,14.32,5.07,9.25,3.08,2.99,27.25198332,88.25077264
20101211,0.0,67.77,12.47,3.12,9.34,3.54,3.53,27.25198332,88.25077264
20101212,0.0,61.07,10.85,1.47,9.38,3.1,2.68,27.25198332,88.25077264
20101213,0.0,61.99,10.76,1.76,9.0,3.22,2.65,27.25198332,88.25077264
20101214,0.0,62.4,9.49,0.46,9.02,3.3,2.99,27.25198332,88.25077264
20101215,0.0,58.23,11.68,-1.68,13.36,2.52,2.88,27.25198332,88.25077264
20101216,0.0,53.02,13.34,3.75,9.6,3.1,2.81,27.25198332,88.25077264
20101217,0.0,55.55,11.86,2.29,9.57,3.48,3.33,27.25198332,88.25077264
20101218,0.0,57.5,11.12,0.06,11.06,3.54,3.45,27.25198332,88.25077264
20101219,0.0,56.68,9.55,-1.39,10.93,3.59,3.48,27.25198332,88.25077264
20101220,0.0,49.89,11.64,-4.51,16.15,2.93,3.4,27.25198332,88.25077264
20101221,0.0,48.75,10.89,1.54,9.35,3.16,2.8,27.25198332,88.25077264
20101222,0.0,59.1,9.7,0.55,9.15,3.82,3.58,27.25198332,88.25077264
20101223,0.0,62.05,9.12,-0.47,9.59,4.07,4.06,27.25198332,88.25077264
20101224,0.0,57.34,9.52,-0.77,10.29,3.35,3.33,27.25198332,88.25077264
20101225,0.0,61.65,9.38,-0.93,10.31,3.15,2.96,27.25198332,88.25077264
20101226,0.0,60.33,10.44,1.59,8.86,3.41,3.01,27.25198332,88.25077264
20101227,0.0,56.69,11.03,0.93,10.1,3.34,3.06,27.25198332,88.25077264
20101228,0.0,53.45,11.29,1.34,9.94,3.68,3.53,27.25198332,88.25077264
20101229,0.0,52.13,12.92,1.9,11.02,3.15,2.89,27.25198332,88.25077264
20101230,0.0,53.4,13.11,2.95,10.17,3.27,3.09,27.25198332,88.25077264
20101231,0.12,61.06,11.88,1.64,10.23,3.85,3.57,27.25198332,88.25077264
20110101,3.73,81.33,8.44,-0.91,9.35,4.48,4.32,27.25198332,88.25077264
20110102,0.0,64.9,10.84,-4.21,15.05,3.68,3.34,27.25198332,88.25077264
20110103,0.0,61.77,10.04,-0.27,10.31,2.97,2.6,27.25198332,88.25077264
20110104,0.0,60.17,11.61,-0.4,12.02,3.34,3.0,27.25198332,88.25077264
20110105,0.0,60.9,10.91,1.2,9.71,3.94,3.62,27.25198332,88.25077264
20110106,0.0,55.47,11.26,0.2,11.07,2.94,2.54,27.25198332,88.25077264
20110107,0.0,54.83,11.37,1.13,10.24,3.31,3.12,27.25198332,88.25077264
20110108,0.0,55.43,10.91,-0.45,11.36,3.7,3.32,27.25198332,88.25077264
20110109,0.0,48.7,9.52,-1.1,10.61,4.36,4.54,27.25198332,88.25077264
20110110,0.0,46.35,8.84,-1.5,10.34,3.05,3.04,27.25198332,88.25077264
20110111,0.0,47.78,9.83,-4.23,14.06,2.84,2.52,27.25198332,88.25077264
20110112,0.0,49.8,10.12,-0.14,10.26,3.55,3.11,27.25198332,88.25077264
20110113,0.0,55.75,9.26,-0.41,9.66,4.25,4.12,27.25198332,88.25077264
20110114,0.0,53.65,10.24,-0.76,11.0,3.43,3.32,27.25198332,88.25077264
20110115,0.0,59.14,9.24,-1.08,10.32,3.64,3.33,27.25198332,88.25077264
20110116,0.0,82.42,5.64,-2.72,8.36,4.54,4.43,27.25198332,88.25077264
20110117,0.0,61.93,9.2,-5.48,14.69,4.32,4.12,27.25198332,88.25077264
20110118,0.0,70.78,6.77,-3.15,9.92,4.76,4.42,27.25198332,88.25077264
20110119,0.04,69.41,7.15,-4.2,11.35,4.61,4.34,27.25198332,88.25077264
20110120,0.0,61.03,8.53,-2.16,10.69,3.88,3.37,27.25198332,88.25077264
20110121,0.0,62.05,9.41,-0.92,10.33,4.21,3.77,27.25198332,88.25077264
20110122,0.0,67.16,9.93,-1.58,11.51,3.72,3.25,27.25198332,88.25077264
20110123,0.0,67.72,9.6,-0.95,10.55,4.01,3.52,27.25198332,88.25077264
20110124,0.0,64.55,9.4,-0.77,10.17,3.92,3.5,27.25198332,88.25077264
20110125,0.0,59.68,9.8,0.08,9.72,4.37,4.11,27.25198332,88.25077264
20110126,0.0,59.38,9.65,-0.49,10.14,4.33,4.31,27.25198332,88.25077264
20110127,0.0,61.35,10.76,-0.43,11.19,4.05,3.9,27.25198332,88.25077264
20110128,0.0,53.52,10.38,0.13,10.24,3.83,3.19,27.25198332,88.25077264
20110129,0.0,58.27,9.85,-0.78,10.63,3.84,3.34,27.25198332,88.25077264
20110130,0.01,59.29,9.92,0.54,9.38,4.15,3.87,27.25198332,88.25077264
20110131,0.0,67.88,10.35,-0.24,10.59,3.22,3.22,27.25198332,88.25077264
20110201,0.0,57.4,11.26,0.6,10.65,3.51,3.04,27.25198332,88.25077264
20110202,0.0,50.81,12.33,-0.64,12.97,2.77,1.92,27.25198332,88.25077264
20110203,0.0,46.67,14.48,0.34,14.14,2.51,1.82,27.25198332,88.25077264
20110204,0.0,45.22,14.66,3.88,10.79,3.21,2.92,27.25198332,88.25077264
20110205,0.0,50.96,14.63,4.22,10.41,3.97,3.37,27.25198332,88.25077264
20110206,0.0,51.46,14.78,3.14,11.65,3.34,2.92,27.25198332,88.25077264
20110207,0.0,51.43,15.29,3.01,12.28,3.79,3.4,27.25198332,88.25077264
20110208,0.0,54.08,13.59,3.33,10.26,4.15,4.03,27.25198332,88.25077264
20110209,0.0,53.0,12.77,2.55,10.21,4.24,3.75,27.25198332,88.25077264
20110210,0.0,48.83,13.99,1.45,12.55,3.94,3.28,27.25198332,88.25077264
20110211,0.0,52.16,12.61,2.5,10.11,4.4,3.75,27.25198332,88.25077264
20110212,0.0,50.9,13.51,2.18,11.34,4.15,3.57,27.25198332,88.25077264
20110213,0.0,56.18,13.26,3.41,9.85,4.02,3.01,27.25198332,88.25077264
20110214,0.0,58.81,13.88,3.6,10.29,4.16,3.67,27.25198332,88.25077264
20110215,0.12,62.43,13.89,3.91,9.99,4.3,4.06,27.25198332,88.25077264
20110216,10.68,78.12,12.58,2.34,10.24,4.6,4.34,27.25198332,88.25077264
20110217,6.77,83.97,10.41,-0.58,10.99,5.97,6.19,27.25198332,88.25077264
20110218,0.0,57.2,10.5,-2.13,12.63,4.4,4.24,27.25198332,88.25077264
20110219,0.0,48.86,10.94,-0.97,11.91,4.32,4.15,27.25198332,88.25077264
20110220,0.0,44.03,12.02,-1.22,13.24,4.04,3.81,27.25198332,88.25077264
20110221,0.29,46.54,9.78,-0.7,10.48,3.47,3.31,27.25198332,88.25077264
20110222,0.16,45.69,12.71,-3.7,16.41,3.11,2.51,27.25198332,88.25077264
20110223,0.0,42.91,13.76,2.35,11.41,4.01,3.63,27.25198332,88.25077264
20110224,0.0,39.01,14.44,0.52,13.92,3.79,3.39,27.25198332,88.25077264
20110225,0.09,44.62,12.69,1.87,10.82,4.32,4.08,27.25198332,88.25077264
20110226,0.02,51.36,12.44,0.05,12.39,4.66,4.24,27.25198332,88.25077264
20110227,0.0,41.71,13.6,0.27,13.33,4.55,4.26,27.25198332,88.25077264
20110228,0.0,36.35,14.8,-0.32,15.11,3.89,3.53,27.25198332,88.25077264
20110301,0.0,37.2,15.1,-0.02,15.12,3.18,2.67,27.25198332,88.25077264
20110302,0.0,40.99,15.11,3.91,11.2,4.02,3.49,27.25198332,88.25077264
20110303,0.02,48.33,15.36,4.21,11.15,4.78,4.44,27.25198332,88.25077264
20110304,0.09,58.02,14.46,4.15,10.31,3.92,3.77,27.25198332,88.25077264
20110305,0.0,45.71,16.97,4.14,12.83,5.57,5.73,27.25198332,88.25077264
20110306,0.0,32.35,18.21,4.55,13.66,4.77,4.73,27.25198332,88.25077264
20110307,0.0,36.86,17.66,3.92,13.74,3.83,3.38,27.25198332,88.25077264
20110308,0.0,41.94,16.71,4.6,12.12,4.77,4.41,27.25198332,88.25077264
20110309,1.14,47.93,15.23,4.33,10.91,6.18,6.2,27.25198332,88.25077264
20110310,0.4,43.66,16.42,4.01,12.41,4.67,4.58,27.25198332,88.25077264
20110311,0.01,44.57,15.24,1.75,13.49,4.36,4.34,27.25198332,88.25077264
20110312,0.0,46.35,15.38,3.47,11.92,4.41,4.19,27.25198332,88.25077264
20110313,0.09,42.94,15.78,3.57,12.21,4.72,4.19,27.25198332,88.25077264
20110314,0.02,41.94,16.52,3.11,13.41,3.16,2.85,27.25198332,88.25077264
20110315,0.0,33.73,17.32,2.7,14.61,3.19,4.61,27.25198332,88.25077264
20110316,0.0,32.38,18.94,3.19,15.74,4.5,4.09,27.25198332,88.25077264
20110317,0.0,51.19,16.88,5.29,11.58,4.73,3.63,27.25198332,88.25077264
20110318,0.04,70.17,15.53,4.65,10.88,4.19,4.36,27.25198332,88.25077264
20110319,0.0,57.89,17.3,5.98,11.31,5.55,5.6,27.25198332,88.25077264
20110320,0.02,41.23,18.59,4.78,13.81,6.7,7.07,27.25198332,88.25077264
20110321,0.0,38.0,18.86,4.69,14.18,5.67,5.54,27.25198332,88.25077264
20110322,0.0,29.28,19.21,5.86,13.35,4.92,4.4,27.25198332,88.25077264
20110323,0.0,27.71,18.67,5.85,12.82,4.44,3.84,27.25198332,88.25077264
20110324,1.22,29.64,18.39,5.55,12.84,4.48,4.13,27.25198332,88.25077264
20110325,0.58,36.9,17.51,3.76,13.75,4.48,4.15,27.25198332,88.25077264
20110326,0.21,43.93,17.9,6.14,11.76,3.95,3.47,27.25198332,88.25077264
20110327,0.48,53.42,16.12,6.69,9.44,4.24,3.81,27.25198332,88.25077264
20110328,0.45,68.28,13.91,4.62,9.29,3.64,2.84,27.25198332,88.25077264
20110329,0.22,71.09,15.19,5.66,9.53,4.03,3.04,27.25198332,88.25077264
20110330,0.23,76.63,14.56,4.83,9.74,4.2,3.55,27.25198332,88.25077264
20110331,0.96,71.87,16.09,4.87,11.22,4.61,3.88,27.25198332,88.25077264
20110401,0.1,60.11,15.98,4.73,11.25,4.72,4.19,27.25198332,88.25077264
20110402,0.0,49.18,17.11,4.77,12.34,4.92,4.25,27.25198332,88.25077264
20110403,3.16,54.62,18.28,6.15,12.13,4.81,4.11,27.25198332,88.25077264
20110404,2.51,68.2,16.44,5.53,10.9,4.58,4.16,27.25198332,88.25077264
20110405,0.38,43.88,18.18,4.29,13.89,4.51,3.93,27.25198332,88.25077264
20110406,0.0,35.07,18.04,3.15,14.88,4.3,3.58,27.25198332,88.25077264
20110407,0.0,34.95,17.29,4.26,13.03,4.25,3.72,27.25198332,88.25077264
20110408,0.0,38.78,18.11,4.19,13.92,4.86,4.36,27.25198332,88.25077264
20110409,5.31,42.92,18.9,4.68,14.23,4.43,3.87,27.25198332,88.25077264
20110410,3.22,50.63,18.31,5.81,12.5,4.71,4.34,27.25198332,88.25077264
20110411,0.67,57.91,18.02,7.59,10.42,4.16,3.37,27.25198332,88.25077264
20110412,2.05,62.65,18.5,7.43,11.07,4.22,3.55,27.25198332,88.25077264
20110413,0.18,64.55,17.31,6.72,10.6,3.87,3.37,27.25198332,88.25077264
20110414,2.35,58.99,19.09,7.04,12.05,4.52,4.28,27.25198332,88.25077264
20110415,2.13,63.5,17.32,6.07,11.25,4.24,3.79,27.25198332,88.25077264
20110416,3.2,55.63,19.53,7.0,12.53,4.35,3.57,27.25198332,88.25077264
20110417,1.49,54.11,21.14,8.61,12.53,4.25,3.35,27.25198332,88.25077264
20110418,6.54,65.91,20.05,9.55,10.5,3.78,3.13,27.25198332,88.25077264
20110419,6.71,73.67,18.83,9.35,9.48,4.51,4.29,27.25198332,88.25077264
20110420,0.28,65.25,18.95,8.74,10.21,4.84,4.83,27.25198332,88.25077264
20110421,0.01,42.22,19.98,6.9,13.08,5.07,4.73,27.25198332,88.25077264
20110422,0.22,32.18,19.47,6.75,12.72,4.37,3.87,27.25198332,88.25077264
20110423,0.14,42.87,17.99,6.69,11.3,4.71,4.18,27.25198332,88.25077264
20110424,1.15,62.01,17.83,7.75,10.07,3.75,3.32,27.25198332,88.25077264
20110425,1.04,71.1,17.86,7.51,10.35,4.02,3.21,27.25198332,88.25077264
20110426,0.2,70.59,16.11,9.2,6.91,3.76,3.51,27.25198332,88.25077264
20110427,1.01,62.24,19.6,9.48,10.13,4.17,3.2,27.25198332,88.25077264
20110428,2.2,71.43,18.81,10.18,8.63,3.32,2.51,27.25198332,88.25077264
20110429,0.5,73.17,19.48,9.7,9.78,4.3,3.62,27.25198332,88.25077264
20110430,0.79,75.06,19.6,10.21,9.39,4.22,3.47,27.25198332,88.25077264
20110501,2.79,73.78,19.66,10.01,9.66,5.23,5.05,27.25198332,88.25077264
20110502,2.89,64.57,20.43,10.14,10.29,4.8,4.28,27.25198332,88.25077264
20110503,6.18,66.7,20.15,9.96,10.19,4.07,3.5,27.25198332,88.25077264
20110504,0.62,62.14,21.49,10.62,10.87,4.25,3.55,27.25198332,88.25077264
20110505,0.31,66.85,20.61,10.83,9.79,4.24,3.27,27.25198332,88.25077264
20110506,1.14,73.14,20.59,10.6,9.99,4.53,4.26,27.25198332,88.25077264
20110507,3.54,75.97,21.22,11.11,10.11,4.3,3.37,27.25198332,88.25077264
20110508,10.96,69.0,20.6,9.51,11.08,4.73,4.1,27.25198332,88.25077264
20110509,4.58,71.9,18.93,8.98,9.96,3.98,3.32,27.25198332,88.25077264
20110510,1.0,72.15,19.6,10.75,8.86,4.16,3.59,27.25198332,88.25077264
20110511,3.61,76.55,20.38,11.06,9.31,4.54,4.32,27.25198332,88.25077264
20110512,4.03,74.45,19.77,10.05,9.72,4.06,3.44,27.25198332,88.25077264
20110513,1.13,77.56,20.85,10.08,10.76,4.63,4.04,27.25198332,88.25077264
20110514,1.16,74.64,21.23,11.08,10.14,4.8,4.43,27.25198332,88.25077264
20110515,1.1,74.21,21.43,11.06,10.38,4.59,4.43,27.25198332,88.25077264
20110516,0.84,77.74,21.22,11.2,10.02,4.21,3.73,27.25198332,88.25077264
20110517,0.76,70.58,22.81,12.68,10.13,4.16,3.44,27.25198332,88.25077264
20110518,5.07,71.34,21.61,11.13,10.48,4.41,3.89,27.25198332,88.25077264
20110519,3.68,78.38,18.36,10.58,7.78,3.5,2.76,27.25198332,88.25077264
20110520,13.88,77.27,18.9,9.91,8.99,4.58,3.63,27.25198332,88.25077264
20110521,11.7,77.9,20.57,11.04,9.53,4.12,3.45,27.25198332,88.25077264
20110522,7.61,81.89,20.83,11.63,9.2,4.95,4.86,27.25198332,88.25077264
20110523,3.7,75.86,20.88,11.22,9.66,4.82,4.89,27.25198332,88.25077264
20110524,2.83,70.46,20.93,10.19,10.74,4.54,4.19,27.25198332,88.25077264
20110525,1.09,74.39,22.01,10.65,11.36,4.38,3.41,27.25198332,88.25077264
20110526,0.01,80.72,21.2,12.96,8.23,3.97,3.38,27.25198332,88.25077264
20110527,0.18,76.6,22.22,13.6,8.62,4.11,3.77,27.25198332,88.25077264
20110528,0.1,77.71,21.96,12.06,9.9,4.2,3.55,27.25198332,88.25077264
20110529,1.08,80.55,21.42,13.39,8.02,4.42,4.13,27.25198332,88.25077264
20110530,4.6,80.36,21.57,12.1,9.47,4.81,4.21,27.25198332,88.25077264
20110531,5.87,82.7,20.42,12.8,7.63,3.98,3.42,27.25198332,88.25077264
20110601,9.52,81.57,21.24,12.51,8.73,4.31,3.81,27.25198332,88.25077264
20110602,7.5,88.37,20.55,13.21,7.34,4.89,4.23,27.25198332,88.25077264
20110603,5.23,83.35,21.81,13.78,8.03,3.64,2.34,27.25198332,88.25077264
20110604,10.83,79.21,21.42,12.34,9.07,3.63,2.94,27.25198332,88.25077264
20110605,5.61,72.06,21.37,11.33,10.04,4.12,3.26,27.25198332,88.25077264
20110606,0.73,75.3,22.47,12.63,9.85,4.06,4.08,27.25198332,88.25077264
20110607,1.61,75.82,22.22,12.57,9.65,4.32,3.57,27.25198332,88.25077264
20110608,0.6,72.62,21.59,10.85,10.74,4.29,3.51,27.25198332,88.25077264
20110609,0.07,71.49,22.26,10.63,11.63,4.09,3.27,27.25198332,88.25077264
20110610,0.0,71.29,21.91,11.58,10.33,4.24,3.61,27.25198332,88.25077264
20110611,4.0,75.07,22.04,12.24,9.8,4.3,3.39,27.25198332,88.25077264
20110612,2.56,81.57,21.96,12.79,9.17,5.23,4.91,27.25198332,88.25077264
20110613,1.51,80.83,21.8,13.45,8.36,4.34,3.63,27.25198332,88.25077264
20110614,2.1,77.54,22.39,13.84,8.55,4.98,4.46,27.25198332,88.25077264
20110615,4.38,83.8,20.98,13.36,7.63,4.3,3.88,27.25198332,88.25077264
20110616,5.3,79.24,23.17,13.75,9.42,4.39,3.79,27.25198332,88.25077264
20110617,5.71,80.24,20.0,14.05,5.95,2.82,2.91,27.25198332,88.25077264
20110618,7.51,83.64,21.13,13.41,7.72,4.7,4.54,27.25198332,88.25077264
20110619,4.36,90.19,20.22,13.48,6.75,3.73,3.33,27.25198332,88.25077264
20110620,3.17,83.59,22.23,13.81,8.41,4.27,3.61,27.25198332,88.25077264
20110621,4.53,83.27,22.83,13.29,9.55,4.46,3.83,27.25198332,88.25077264
20110622,17.02,85.81,22.47,15.04,7.44,4.4,3.75,27.25198332,88.25077264
20110623,24.46,87.81,22.7,14.99,7.71,4.52,4.02,27.25198332,88.25077264
20110624,37.13,95.01,19.94,15.15,4.79,4.64,4.56,27.25198332,88.25077264
20110625,11.32,88.04,20.95,14.19,6.76,2.7,2.15,27.25198332,88.25077264
20110626,9.21,91.73,19.91,15.13,4.78,3.11,2.88,27.25198332,88.25077264
20110627,3.28,93.75,19.55,14.41,5.14,4.67,4.41,27.25198332,88.25077264
20110628,9.08,91.13,20.47,13.65,6.81,4.41,4.03,27.25198332,88.25077264
20110629,15.01,93.05,18.96,13.52,5.44,3.22,2.98,27.25198332,88.25077264
20110630,27.68,95.31,18.35,13.15,5.19,3.35,2.84,27.25198332,88.25077264
20110701,28.03,96.54,19.72,14.16,5.57,3.55,2.81,27.25198332,88.25077264
20110702,10.22,93.07,20.83,13.92,6.91,4.6,4.29,27.25198332,88.25077264
20110703,20.52,95.16,19.96,14.53,5.44,4.83,5.06,27.25198332,88.25077264
20110704,14.77,94.36,19.77,14.2,5.57,3.81,3.21,27.25198332,88.25077264
20110705,7.42,91.67,20.81,13.78,7.03,4.49,3.73,27.25198332,88.25077264
20110706,13.64,91.99,20.58,14.16,6.42,4.41,3.87,27.25198332,88.25077264
20110707,8.64,93.12,20.1,14.04,6.06,4.96,4.68,27.25198332,88.25077264
20110708,2.03,92.06,20.64,13.74,6.9,4.32,3.96,27.25198332,88.25077264
20110709,3.4,93.3,20.97,14.68,6.28,3.55,2.54,27.25198332,88.25077264
20110710,29.32,92.27,21.29,14.78,6.52,3.74,3.02,27.25198332,88.25077264
20110711,5.59,91.25,21.41,14.88,6.53,3.68,3.36,27.25198332,88.25077264
20110712,7.66,91.15,20.85,14.52,6.33,3.75,3.28,27.25198332,88.25077264
20110713,14.5,92.35,20.57,13.78,6.79,3.79,3.13,27.25198332,88.25077264
20110714,19.1,95.92,19.19,14.37,4.82,4.34,4.22,27.25198332,88.25077264
20110715,12.45,92.21,19.84,14.01,5.84,4.65,4.48,27.25198332,88.25077264
20110716,5.24,96.16,19.6,14.32,5.28,4.39,3.86,27.25198332,88.25077264
20110717,4.36,96.85,18.62,14.43,4.2,3.23,2.78,27.25198332,88.25077264
20110718,9.61,92.14,21.02,14.31,6.7,4.51,4.01,27.25198332,88.25077264
20110719,33.34,95.22,20.01,14.83,5.19,4.06,3.3,27.25198332,88.25077264
20110720,10.27,92.08,19.46,13.79,5.67,2.97,2.26,27.25198332,88.25077264
20110721,3.69,90.55,20.6,14.02,6.58,3.68,3.57,27.25198332,88.25077264
20110722,15.13,93.57,19.29,13.87,5.42,3.48,3.21,27.25198332,88.25077264
20110723,12.1,96.45,19.05,14.01,5.04,3.2,2.35,27.25198332,88.25077264
20110724,13.99,93.78,20.47,13.47,7.01,3.93,3.32,27.25198332,88.25077264
20110725,1.68,89.92,20.94,14.37,6.57,4.15,3.74,27.25198332,88.25077264
20110726,25.18,94.83,20.28,14.77,5.51,4.16,3.85,27.25198332,88.25077264
20110727,42.8,96.19,19.67,14.12,5.55,4.29,3.74,27.25198332,88.25077264
20110728,20.7,95.5,20.36,14.15,6.21,3.54,3.18,27.25198332,88.25077264
20110729,9.01,95.17,20.21,14.33,5.87,3.88,3.21,27.25198332,88.25077264
20110730,7.21,97.02,18.79,15.14,3.65,2.62,1.48,27.25198332,88.25077264
20110731,3.05,95.95,20.26,14.99,5.27,3.69,3.14,27.25198332,88.25077264
20110801,4.95,91.64,21.63,15.19,6.44,3.85,3.46,27.25198332,88.25077264
20110802,4.51,91.05,21.51,15.32,6.19,3.89,3.29,27.25198332,88.25077264
20110803,7.38,89.48,20.14,14.62,5.52,2.61,2.15,27.25198332,88.25077264
20110804,8.27,93.15,20.9,14.81,6.09,4.28,3.88,27.25198332,88.25077264
20110805,18.77,94.35,19.92,13.92,6.0,3.47,3.07,27.25198332,88.25077264
20110806,14.15,92.83,20.24,14.19,6.05,2.79,2.01,27.25198332,88.25077264
20110807,6.77,94.32,19.77,14.02,5.75,2.98,2.5,27.25198332,88.25077264
20110808,3.71,90.31,20.02,12.92,7.1,3.41,2.94,27.25198332,88.25077264
20110809,7.35,91.38,19.37,12.64,6.73,2.85,2.04,27.25198332,88.25077264
20110810,2.93,92.6,19.67,12.91,6.77,2.96,1.87,27.25198332,88.25077264
20110811,4.81,92.58,20.14,12.88,7.26,3.06,2.72,27.25198332,88.25077264
20110812,7.43,92.83,19.12,13.46,5.66,4.12,4.25,27.25198332,88.25077264
20110813,14.91,95.58,17.95,13.49,4.47,2.87,2.76,27.25198332,88.25077264
20110814,12.05,95.18,19.12,13.57,5.54,3.67,2.76,27.25198332,88.25077264
20110815,42.72,98.06,17.82,13.72,4.1,4.68,4.32,27.25198332,88.25077264
20110816,47.62,97.02,18.84,13.77,5.08,3.32,2.45,27.25198332,88.25077264
20110817,25.46,95.49,17.57,12.38,5.18,3.61,2.76,27.25198332,88.25077264
20110818,8.7,94.87,19.0,12.92,6.08,4.36,3.99,27.25198332,88.25077264
20110819,11.71,94.07,18.68,13.26,5.42,4.04,3.74,27.25198332,88.25077264
20110820,0.3,87.89,20.69,13.18,7.51,3.03,2.13,27.25198332,88.25077264
20110821,11.59,93.95,20.54,14.09,6.45,4.07,4.05,27.25198332,88.25077264
20110822,10.07,96.88,18.43,14.51,3.92,3.27,2.89,27.25198332,88.25077264
20110823,16.94,93.53,20.06,14.08,5.98,3.86,3.32,27.25198332,88.25077264
20110824,39.13,95.74,19.16,14.45,4.71,2.51,1.93,27.25198332,88.25077264
20110825,10.15,92.19,20.16,13.75,6.42,3.64,2.75,27.25198332,88.25077264
20110826,0.81,91.61,20.22,13.96,6.26,3.73,3.09,27.25198332,88.25077264
20110827,0.45,89.86,20.25,13.18,7.07,3.3,2.57,27.25198332,88.25077264
20110828,0.17,90.78,20.55,13.27,7.28,3.72,3.18,27.25198332,88.25077264
20110829,0.04,90.48,20.3,13.18,7.12,3.26,2.6,27.25198332,88.25077264
20110830,1.57,84.92,21.24,13.45,7.79,2.78,1.71,27.25198332,88.25077264
20110831,2.13,91.15,21.02,14.15,6.86,3.75,3.39,27.25198332,88.25077264
20110901,1.42,87.14,21.11,12.58,8.53,3.55,3.23,27.25198332,88.25077264
20110902,3.41,92.35,19.94,12.57,7.37,3.05,2.46,27.25198332,88.25077264
20110903,0.9,91.9,20.4,12.57,7.82,3.4,2.92,27.25198332,88.25077264
20110904,0.08,89.07,21.03,12.92,8.1,2.74,2.14,27.25198332,88.25077264
20110905,4.03,91.24,20.51,14.09,6.42,2.99,2.25,27.25198332,88.25077264
20110906,6.45,92.16,20.58,13.46,7.12,3.88,3.69,27.25198332,88.25077264
20110907,9.48,92.96,20.22,12.8,7.42,4.29,4.23,27.25198332,88.25077264
20110908,3.98,94.83,19.66,13.65,6.01,3.69,3.26,27.25198332,88.25077264
20110909,1.73,91.64,20.51,13.52,6.99,3.63,3.15,27.25198332,88.25077264
20110910,2.82,93.78,19.56,13.19,6.37,2.93,2.57,27.25198332,88.25077264
20110911,1.18,92.1,20.23,13.37,6.86,3.69,3.27,27.25198332,88.25077264
20110912,3.51,91.49,20.14,13.61,6.53,3.13,2.53,27.25198332,88.25077264
20110913,7.17,88.51,20.8,13.79,7.01,3.65,3.2,27.25198332,88.25077264
20110914,5.44,89.07,20.22,13.05,7.17,3.33,2.7,27.25198332,88.25077264
20110915,2.08,93.58,19.51,13.4,6.11,3.88,3.46,27.25198332,88.25077264
20110916,10.05,94.36,20.02,13.05,6.97,4.09,3.83,27.25198332,88.25077264
20110917,25.08,96.65,18.89,14.17,4.71,2.92,2.0,27.25198332,88.25077264
20110918,58.81,96.78,18.04,13.13,4.91,3.17,2.77,27.25198332,88.25077264
20110919,16.9,93.5,18.47,13.27,5.2,3.08,2.71,27.25198332,88.25077264
20110920,2.37,89.72,19.97,13.48,6.49,3.33,3.04,27.25198332,88.25077264
20110921,1.56,91.3,18.82,13.28,5.54,3.5,2.87,27.25198332,88.25077264
