Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,84.2,26.79,18.22,8.57,1.48,2.91,23.77254446,92.26802202
20101112,0.0,86.71,25.3,19.4,5.9,1.09,1.92,23.77254446,92.26802202
20101113,0.0,85.3,26.02,18.43,7.59,1.16,2.43,23.77254446,92.26802202
20101114,0.0,85.31,26.74,17.83,8.9,1.26,2.41,23.77254446,92.26802202
20101115,0.0,87.77,26.92,17.88,9.04,1.43,2.32,23.77254446,92.26802202
20101116,0.0,86.2,26.44,17.91,8.53,1.31,2.32,23.77254446,92.26802202
20101117,0.0,86.36,25.77,16.96,8.81,1.41,2.22,23.77254446,92.26802202
20101118,0.0,89.3,26.25,16.87,9.38,0.97,1.96,23.77254446,92.26802202
20101119,3.19,90.15,26.2,18.19,8.0,1.3,2.4,23.77254446,92.26802202
20101120,4.78,92.28,25.4,17.95,7.45,1.24,2.83,23.77254446,92.26802202
20101121,2.01,92.18,24.8,18.25,6.55,0.87,1.95,23.77254446,92.26802202
20101122,0.0,87.93,25.23,16.64,8.59,0.5,1.4,23.77254446,92.26802202
20101123,0.0,86.5,24.65,16.11,8.54,1.25,2.41,23.77254446,92.26802202
20101124,0.0,87.63,25.24,15.48,9.76,1.11,1.99,23.77254446,92.26802202
20101125,0.0,87.14,25.58,16.12,9.46,1.04,2.25,23.77254446,92.26802202
20101126,0.0,86.64,25.27,17.69,7.58,1.23,2.04,23.77254446,92.26802202
20101127,0.0,87.61,25.42,16.61,8.81,1.43,2.57,23.77254446,92.26802202
20101128,0.0,88.22,25.29,17.04,8.25,1.41,2.26,23.77254446,92.26802202
20101129,0.0,89.61,25.36,16.54,8.82,0.96,1.55,23.77254446,92.26802202
20101130,0.0,88.72,24.16,15.33,8.84,0.99,1.77,23.77254446,92.26802202
20101201,0.0,87.83,23.63,12.61,11.02,0.95,1.9,23.77254446,92.26802202
20101202,0.0,87.38,24.96,12.97,11.98,1.26,2.37,23.77254446,92.26802202
20101203,0.05,85.91,25.15,13.95,11.2,1.25,2.48,23.77254446,92.26802202
20101204,20.08,87.73,25.5,15.33,10.16,1.58,3.29,23.77254446,92.26802202
20101205,0.0,84.62,25.49,15.33,10.16,1.31,3.22,23.77254446,92.26802202
20101206,0.02,85.92,24.72,17.57,7.15,0.84,2.39,23.77254446,92.26802202
20101207,0.05,85.75,25.11,16.43,8.68,0.78,1.63,23.77254446,92.26802202
20101208,5.04,91.16,24.48,18.74,5.74,1.23,2.33,23.77254446,92.26802202
20101209,31.32,96.83,23.12,18.79,4.32,0.61,1.63,23.77254446,92.26802202
20101210,4.84,92.22,26.6,19.15,7.45,0.74,1.99,23.77254446,92.26802202
20101211,0.46,89.96,25.4,17.29,8.12,1.17,2.08,23.77254446,92.26802202
20101212,0.0,80.74,21.45,14.23,7.22,1.09,1.66,23.77254446,92.26802202
20101213,0.0,80.81,21.14,10.84,10.3,1.16,2.25,23.77254446,92.26802202
20101214,0.0,82.13,21.53,11.74,9.78,1.49,2.06,23.77254446,92.26802202
20101215,0.0,85.67,21.44,10.64,10.8,1.02,1.78,23.77254446,92.26802202
20101216,0.0,79.06,22.08,10.12,11.96,1.44,2.81,23.77254446,92.26802202
20101217,0.0,77.34,22.13,11.48,10.65,1.85,2.78,23.77254446,92.26802202
20101218,0.0,81.01,21.77,10.8,10.98,1.75,2.57,23.77254446,92.26802202
20101219,0.0,82.81,22.17,10.16,12.01,1.53,2.46,23.77254446,92.26802202
20101220,0.0,83.31,21.71,10.15,11.57,1.19,2.09,23.77254446,92.26802202
20101221,0.0,78.32,21.78,10.17,11.61,1.72,2.49,23.77254446,92.26802202
20101222,0.0,80.14,21.08,10.84,10.24,1.29,1.8,23.77254446,92.26802202
20101223,0.0,81.44,21.15,10.74,10.41,1.2,1.46,23.77254446,92.26802202
20101224,0.0,82.3,21.21,9.57,11.64,1.45,2.38,23.77254446,92.26802202
20101225,0.0,81.23,20.91,9.4,11.51,1.27,2.08,23.77254446,92.26802202
20101226,0.0,78.74,21.58,9.01,12.57,1.37,2.83,23.77254446,92.26802202
20101227,0.0,79.46,22.05,9.28,12.77,1.74,3.21,23.77254446,92.26802202
20101228,0.0,78.97,21.84,9.85,11.98,1.82,2.97,23.77254446,92.26802202
20101229,0.0,81.04,21.98,9.62,12.36,1.46,2.49,23.77254446,92.26802202
20101230,0.0,76.23,22.85,10.23,12.62,2.2,3.46,23.77254446,92.26802202
20101231,0.0,78.01,22.6,11.01,11.58,1.9,3.01,23.77254446,92.26802202
20110101,0.0,80.7,22.01,10.3,11.71,1.8,3.09,23.77254446,92.26802202
20110102,0.02,82.35,21.73,12.37,9.36,1.33,3.1,23.77254446,92.26802202
20110103,0.0,82.32,21.47,9.8,11.66,1.03,1.98,23.77254446,92.26802202
20110104,0.0,81.28,22.25,9.62,12.63,1.66,3.19,23.77254446,92.26802202
20110105,0.0,76.45,22.56,11.23,11.33,1.74,2.94,23.77254446,92.26802202
20110106,0.0,75.41,23.07,12.49,10.58,1.05,1.45,23.77254446,92.26802202
20110107,0.0,75.47,23.13,10.31,12.82,1.81,3.02,23.77254446,92.26802202
20110108,0.2,76.86,23.6,10.28,13.32,2.11,3.28,23.77254446,92.26802202
20110109,0.69,82.78,22.67,12.84,9.83,1.87,2.82,23.77254446,92.26802202
20110110,0.01,78.31,22.36,12.22,10.14,1.73,3.12,23.77254446,92.26802202
20110111,0.0,70.2,21.08,9.21,11.87,1.58,2.29,23.77254446,92.26802202
20110112,0.0,69.38,20.48,9.58,10.9,1.11,1.48,23.77254446,92.26802202
20110113,0.0,74.4,20.66,8.65,12.01,1.57,2.63,23.77254446,92.26802202
20110114,0.0,69.36,21.14,7.44,13.71,1.59,2.89,23.77254446,92.26802202
20110115,0.0,64.78,22.29,8.74,13.55,1.47,2.93,23.77254446,92.26802202
20110116,0.24,73.52,22.39,8.94,13.46,1.58,3.28,23.77254446,92.26802202
20110117,1.74,79.07,20.85,10.24,10.62,1.56,2.55,23.77254446,92.26802202
20110118,0.0,71.27,19.56,9.0,10.56,1.32,2.66,23.77254446,92.26802202
20110119,0.01,63.75,20.63,6.7,13.93,1.76,3.57,23.77254446,92.26802202
20110120,0.0,65.93,21.53,8.38,13.16,1.15,2.99,23.77254446,92.26802202
20110121,0.0,65.54,20.91,8.36,12.55,1.58,3.12,23.77254446,92.26802202
20110122,0.0,65.94,21.37,7.58,13.79,2.02,3.34,23.77254446,92.26802202
20110123,0.0,67.22,21.84,9.06,12.78,1.55,2.46,23.77254446,92.26802202
20110124,0.0,67.38,22.85,9.23,13.62,1.25,2.56,23.77254446,92.26802202
20110125,0.0,67.77,24.3,10.57,13.73,2.16,3.57,23.77254446,92.26802202
20110126,0.0,66.02,25.32,11.03,14.29,1.25,2.3,23.77254446,92.26802202
20110127,0.0,69.5,25.54,12.69,12.85,1.89,3.33,23.77254446,92.26802202
20110128,0.0,70.43,24.2,12.08,12.12,0.64,1.95,23.77254446,92.26802202
20110129,0.0,62.5,24.36,10.35,14.01,1.45,2.52,23.77254446,92.26802202
20110130,0.0,61.74,24.84,10.4,14.44,1.33,2.36,23.77254446,92.26802202
20110131,0.01,66.48,25.59,12.01,13.58,1.98,3.27,23.77254446,92.26802202
20110201,0.01,65.28,24.42,13.15,11.27,1.14,1.32,23.77254446,92.26802202
20110202,0.0,66.28,24.78,10.88,13.9,1.26,2.31,23.77254446,92.26802202
20110203,0.0,64.75,26.72,11.72,15.0,1.21,2.4,23.77254446,92.26802202
20110204,0.0,58.04,27.77,13.14,14.63,2.0,2.98,23.77254446,92.26802202
20110205,0.0,55.87,27.31,12.88,14.43,1.92,2.93,23.77254446,92.26802202
20110206,0.0,55.4,26.86,12.71,14.14,2.04,2.96,23.77254446,92.26802202
20110207,0.0,58.88,26.82,13.09,13.74,1.6,2.35,23.77254446,92.26802202
20110208,0.0,61.22,26.89,13.62,13.27,1.27,2.24,23.77254446,92.26802202
20110209,0.0,58.56,27.78,12.8,14.98,1.74,3.61,23.77254446,92.26802202
20110210,0.0,49.75,27.69,14.37,13.32,1.47,1.98,23.77254446,92.26802202
20110211,0.0,40.66,26.93,11.97,14.97,1.84,2.43,23.77254446,92.26802202
20110212,0.0,44.24,26.27,11.72,14.55,1.88,2.51,23.77254446,92.26802202
20110213,0.0,46.68,26.75,11.3,15.45,2.29,3.73,23.77254446,92.26802202
20110214,0.0,55.41,27.29,12.56,14.73,1.6,2.21,23.77254446,92.26802202
20110215,0.0,63.77,28.85,13.9,14.95,1.32,2.16,23.77254446,92.26802202
20110216,0.01,69.57,29.2,15.6,13.6,0.87,1.71,23.77254446,92.26802202
20110217,2.48,72.16,26.85,15.91,10.95,0.66,1.63,23.77254446,92.26802202
20110218,0.63,69.99,26.23,14.97,11.26,0.89,2.12,23.77254446,92.26802202
20110219,0.0,57.68,27.82,13.7,14.12,1.02,2.64,23.77254446,92.26802202
20110220,0.0,55.29,27.94,14.13,13.82,0.59,2.23,23.77254446,92.26802202
20110221,0.02,52.37,28.05,14.74,13.31,0.91,2.13,23.77254446,92.26802202
20110222,0.02,52.23,27.7,14.67,13.03,1.16,2.0,23.77254446,92.26802202
20110223,0.0,45.35,29.62,12.89,16.73,1.5,2.5,23.77254446,92.26802202
20110224,0.0,46.08,29.95,13.69,16.26,1.44,2.83,23.77254446,92.26802202
20110225,0.0,48.27,30.0,13.59,16.42,1.31,2.86,23.77254446,92.26802202
20110226,0.0,46.95,30.5,15.55,14.95,1.4,2.93,23.77254446,92.26802202
20110227,0.0,46.37,30.34,16.26,14.08,1.12,2.58,23.77254446,92.26802202
20110228,0.0,40.13,29.45,14.89,14.56,1.73,2.91,23.77254446,92.26802202
20110301,0.0,37.19,30.66,12.52,18.14,1.2,2.6,23.77254446,92.26802202
20110302,0.0,38.06,31.43,14.33,17.09,1.32,2.12,23.77254446,92.26802202
20110303,0.0,39.14,31.91,15.43,16.48,1.59,2.24,23.77254446,92.26802202
20110304,0.0,41.47,32.64,16.28,16.36,1.72,2.86,23.77254446,92.26802202
20110305,0.0,42.8,33.12,18.73,14.4,1.44,2.93,23.77254446,92.26802202
20110306,0.0,45.36,32.36,18.83,13.52,1.43,3.18,23.77254446,92.26802202
20110307,0.0,28.28,31.67,19.27,12.4,1.55,3.04,23.77254446,92.26802202
20110308,0.0,31.44,31.16,14.47,16.69,1.51,3.81,23.77254446,92.26802202
20110309,0.0,38.04,33.51,14.95,18.56,1.14,2.43,23.77254446,92.26802202
20110310,0.0,42.5,33.8,17.34,16.46,1.4,2.83,23.77254446,92.26802202
20110311,0.0,49.67,32.56,18.42,14.14,1.01,1.83,23.77254446,92.26802202
20110312,0.03,56.91,31.0,18.87,12.13,1.24,2.68,23.77254446,92.26802202
20110313,0.0,48.32,32.22,17.83,14.39,1.46,3.05,23.77254446,92.26802202
20110314,0.0,43.03,32.56,17.19,15.38,1.34,2.94,23.77254446,92.26802202
20110315,0.0,41.36,31.23,16.93,14.29,1.72,3.55,23.77254446,92.26802202
20110316,0.06,58.63,27.43,18.27,9.15,1.14,2.88,23.77254446,92.26802202
20110317,0.85,54.81,30.95,17.42,13.53,0.7,1.66,23.77254446,92.26802202
20110318,0.44,62.76,29.35,17.9,11.45,1.28,2.29,23.77254446,92.26802202
20110319,1.33,69.46,30.27,18.78,11.49,1.24,2.27,23.77254446,92.26802202
20110320,0.03,64.12,31.64,20.34,11.3,1.2,2.36,23.77254446,92.26802202
20110321,2.68,66.47,31.48,20.69,10.79,1.0,1.88,23.77254446,92.26802202
20110322,0.73,63.12,33.21,20.13,13.08,0.82,2.17,23.77254446,92.26802202
20110323,0.06,54.82,34.21,19.21,15.0,0.58,1.7,23.77254446,92.26802202
20110324,2.24,54.39,34.04,18.63,15.41,0.72,1.52,23.77254446,92.26802202
20110325,0.26,58.62,33.58,20.12,13.46,0.66,1.25,23.77254446,92.26802202
20110326,5.01,66.78,31.48,21.19,10.3,0.58,1.33,23.77254446,92.26802202
20110327,0.2,64.8,29.19,19.74,9.45,1.6,3.0,23.77254446,92.26802202
20110328,2.71,55.48,32.25,18.35,13.9,1.67,2.96,23.77254446,92.26802202
20110329,2.94,61.96,29.86,18.93,10.93,0.69,1.98,23.77254446,92.26802202
20110330,23.43,74.62,28.28,18.5,9.77,0.84,2.06,23.77254446,92.26802202
20110331,26.43,81.64,28.11,19.69,8.42,1.41,2.54,23.77254446,92.26802202
20110401,5.06,71.62,29.9,19.16,10.74,0.56,0.79,23.77254446,92.26802202
20110402,5.34,69.16,31.11,18.13,12.98,0.92,2.26,23.77254446,92.26802202
20110403,0.5,61.02,33.41,19.38,14.03,1.01,2.41,23.77254446,92.26802202
20110404,0.45,55.93,34.22,20.29,13.92,0.95,2.11,23.77254446,92.26802202
20110405,0.82,58.86,32.99,20.05,12.94,1.18,2.82,23.77254446,92.26802202
20110406,0.0,52.67,33.85,20.34,13.51,1.05,2.33,23.77254446,92.26802202
20110407,0.0,40.79,34.18,21.18,13.01,1.44,2.61,23.77254446,92.26802202
20110408,0.0,43.73,34.97,18.62,16.35,1.2,2.43,23.77254446,92.26802202
20110409,0.0,47.27,35.25,19.46,15.79,1.33,2.76,23.77254446,92.26802202
20110410,0.0,59.25,30.41,21.51,8.9,1.11,2.81,23.77254446,92.26802202
20110411,0.03,47.06,34.85,19.76,15.09,1.36,2.94,23.77254446,92.26802202
20110412,0.0,42.34,36.33,20.27,16.07,1.14,2.67,23.77254446,92.26802202
20110413,0.09,50.2,35.76,20.75,15.01,0.86,2.06,23.77254446,92.26802202
20110414,1.18,59.57,33.46,22.49,10.97,0.65,1.01,23.77254446,92.26802202
20110415,0.23,57.41,33.77,21.28,12.49,0.69,1.43,23.77254446,92.26802202
20110416,0.17,53.36,34.61,21.9,12.72,1.03,2.93,23.77254446,92.26802202
20110417,0.38,52.19,36.01,21.17,14.84,1.04,2.24,23.77254446,92.26802202
20110418,0.35,54.58,35.31,23.0,12.31,0.93,1.7,23.77254446,92.26802202
20110419,9.39,70.5,29.65,23.23,6.41,0.73,1.78,23.77254446,92.26802202
20110420,5.46,70.57,31.7,22.54,9.16,0.55,1.57,23.77254446,92.26802202
20110421,4.55,73.67,30.68,22.27,8.41,0.53,0.95,23.77254446,92.26802202
20110422,1.19,64.94,32.9,21.47,11.43,0.93,2.53,23.77254446,92.26802202
20110423,0.94,63.93,30.3,22.82,7.48,1.4,2.71,23.77254446,92.26802202
20110424,0.28,55.9,34.22,20.8,13.42,0.62,2.36,23.77254446,92.26802202
20110425,3.7,68.83,30.62,21.6,9.02,0.53,1.4,23.77254446,92.26802202
20110426,3.74,64.41,32.29,20.07,12.22,0.94,2.85,23.77254446,92.26802202
20110427,2.03,71.76,28.29,21.7,6.59,0.83,2.14,23.77254446,92.26802202
20110428,6.35,65.81,32.14,19.79,12.35,1.05,2.5,23.77254446,92.26802202
20110429,6.07,70.54,31.88,21.2,10.67,0.74,2.39,23.77254446,92.26802202
20110430,5.62,67.4,32.81,21.15,11.66,0.56,1.52,23.77254446,92.26802202
20110501,9.97,71.68,32.76,21.62,11.14,0.84,1.73,23.77254446,92.26802202
20110502,6.68,70.46,33.36,22.17,11.19,0.8,1.45,23.77254446,92.26802202
20110503,4.78,73.2,32.67,22.42,10.25,0.62,0.75,23.77254446,92.26802202
20110504,14.97,78.19,30.56,22.79,7.77,0.82,1.99,23.77254446,92.26802202
20110505,18.72,77.24,31.06,21.89,9.17,0.86,1.87,23.77254446,92.26802202
20110506,11.82,72.32,32.8,21.77,11.03,0.62,2.24,23.77254446,92.26802202
20110507,5.85,72.94,32.9,21.89,11.01,0.35,1.81,23.77254446,92.26802202
20110508,3.4,74.33,32.18,22.5,9.67,0.36,1.54,23.77254446,92.26802202
20110509,2.66,65.19,33.84,22.58,11.26,0.59,1.35,23.77254446,92.26802202
20110510,3.66,68.08,33.8,22.48,11.31,0.87,2.46,23.77254446,92.26802202
20110511,27.5,79.17,31.02,22.44,8.58,0.6,1.07,23.77254446,92.26802202
20110512,0.91,74.54,33.06,23.11,9.94,0.53,1.49,23.77254446,92.26802202
20110513,17.99,78.86,32.19,23.21,8.99,0.49,1.1,23.77254446,92.26802202
20110514,4.84,77.76,31.77,23.23,8.54,0.51,1.52,23.77254446,92.26802202
20110515,5.32,75.77,32.82,22.73,10.09,0.51,1.26,23.77254446,92.26802202
20110516,5.3,72.2,33.81,23.06,10.75,0.87,2.07,23.77254446,92.26802202
20110517,1.6,77.67,32.36,23.65,8.71,0.98,2.56,23.77254446,92.26802202
20110518,23.57,86.17,30.27,24.21,6.07,0.58,2.21,23.77254446,92.26802202
20110519,15.56,87.14,29.77,23.96,5.81,0.46,1.49,23.77254446,92.26802202
20110520,14.61,90.68,27.97,23.3,4.68,0.55,1.27,23.77254446,92.26802202
20110521,37.38,93.02,27.89,22.76,5.13,0.6,1.69,23.77254446,92.26802202
20110522,11.09,91.16,28.36,24.24,4.12,0.43,1.59,23.77254446,92.26802202
20110523,19.38,90.03,29.94,24.55,5.39,0.77,1.68,23.77254446,92.26802202
20110524,18.99,88.27,30.21,24.0,6.21,0.53,1.11,23.77254446,92.26802202
20110525,7.51,86.21,30.5,23.8,6.69,0.91,2.49,23.77254446,92.26802202
20110526,3.44,90.32,28.81,23.92,4.89,0.45,1.45,23.77254446,92.26802202
20110527,3.94,89.73,28.1,23.56,4.53,0.71,2.31,23.77254446,92.26802202
20110528,4.21,82.19,31.99,23.26,8.73,0.88,2.28,23.77254446,92.26802202
20110529,24.33,89.42,29.36,23.74,5.62,0.54,1.71,23.77254446,92.26802202
20110530,23.08,93.91,27.56,23.37,4.19,0.57,1.83,23.77254446,92.26802202
20110531,16.6,92.61,27.66,23.28,4.37,0.63,1.39,23.77254446,92.26802202
20110601,7.17,88.92,28.05,22.35,5.7,0.93,2.1,23.77254446,92.26802202
20110602,5.67,87.88,29.22,22.46,6.76,0.76,1.6,23.77254446,92.26802202
20110603,5.16,83.36,31.37,23.66,7.71,0.47,1.27,23.77254446,92.26802202
20110604,4.49,85.52,30.89,23.34,7.55,0.47,0.78,23.77254446,92.26802202
20110605,1.96,85.48,30.6,23.92,6.68,0.52,1.47,23.77254446,92.26802202
20110606,1.08,86.05,30.64,23.95,6.69,0.66,2.09,23.77254446,92.26802202
20110607,29.74,93.53,28.15,24.5,3.65,0.42,2.03,23.77254446,92.26802202
20110608,24.37,91.77,27.61,23.69,3.92,0.79,2.27,23.77254446,92.26802202
20110609,9.92,92.55,28.51,23.52,4.99,0.92,2.8,23.77254446,92.26802202
20110610,6.11,89.75,29.58,24.64,4.93,0.53,1.78,23.77254446,92.26802202
20110611,3.09,90.64,29.48,24.21,5.27,0.81,1.45,23.77254446,92.26802202
20110612,5.3,84.84,30.31,23.76,6.54,0.36,1.65,23.77254446,92.26802202
20110613,7.15,84.05,31.32,23.73,7.59,0.67,2.37,23.77254446,92.26802202
20110614,4.78,89.68,29.09,24.26,4.83,0.96,2.13,23.77254446,92.26802202
20110615,13.52,88.51,30.16,24.45,5.71,1.17,2.52,23.77254446,92.26802202
20110616,13.71,92.14,28.5,23.77,4.73,2.24,4.77,23.77254446,92.26802202
20110617,24.57,87.61,30.5,23.17,7.33,0.6,1.29,23.77254446,92.26802202
20110618,3.47,87.29,29.7,23.72,5.98,1.14,2.19,23.77254446,92.26802202
20110619,0.51,83.59,31.73,24.41,7.32,1.09,2.15,23.77254446,92.26802202
20110620,6.66,84.84,31.21,24.59,6.61,0.34,1.55,23.77254446,92.26802202
20110621,1.13,84.03,31.68,24.33,7.35,0.38,1.18,23.77254446,92.26802202
20110622,3.0,85.67,31.09,23.83,7.26,0.57,0.8,23.77254446,92.26802202
20110623,4.35,88.2,30.99,24.01,6.98,0.43,1.12,23.77254446,92.26802202
20110624,15.52,91.32,29.6,25.0,4.6,0.57,2.28,23.77254446,92.26802202
20110625,8.94,89.83,29.63,24.63,5.0,0.24,1.18,23.77254446,92.26802202
20110626,12.78,90.55,29.99,24.01,5.98,0.62,1.03,23.77254446,92.26802202
20110627,21.39,94.62,27.05,23.6,3.45,0.58,1.96,23.77254446,92.26802202
20110628,26.13,93.63,28.45,23.91,4.54,0.74,2.08,23.77254446,92.26802202
20110629,22.27,93.9,28.66,23.65,5.01,0.59,1.27,23.77254446,92.26802202
20110630,45.51,92.97,28.79,23.57,5.22,0.77,1.85,23.77254446,92.26802202
20110701,30.79,91.77,29.45,23.44,6.0,0.7,1.42,23.77254446,92.26802202
20110702,15.22,91.96,27.92,23.74,4.17,0.54,1.73,23.77254446,92.26802202
20110703,6.84,89.32,28.9,23.41,5.49,0.46,1.77,23.77254446,92.26802202
20110704,7.24,89.01,29.5,22.62,6.88,0.86,1.21,23.77254446,92.26802202
20110705,6.0,85.78,30.46,23.34,7.12,0.88,2.37,23.77254446,92.26802202
20110706,4.02,85.62,30.12,22.87,7.25,0.81,1.84,23.77254446,92.26802202
20110707,14.73,89.53,28.9,23.13,5.77,1.21,2.18,23.77254446,92.26802202
20110708,13.79,88.06,29.81,22.86,6.96,0.56,1.05,23.77254446,92.26802202
20110709,6.36,87.21,30.73,23.35,7.38,0.48,1.24,23.77254446,92.26802202
20110710,1.32,86.68,31.33,23.89,7.44,0.33,1.14,23.77254446,92.26802202
20110711,0.17,84.51,31.99,24.44,7.55,0.37,1.11,23.77254446,92.26802202
20110712,2.02,86.77,30.09,25.18,4.9,0.72,1.45,23.77254446,92.26802202
20110713,3.5,86.48,31.25,24.67,6.58,0.96,2.17,23.77254446,92.26802202
20110714,6.38,92.66,28.64,24.1,4.54,0.72,1.92,23.77254446,92.26802202
20110715,12.34,94.51,27.55,24.26,3.29,0.76,2.64,23.77254446,92.26802202
20110716,3.71,90.71,28.99,24.04,4.94,0.64,1.18,23.77254446,92.26802202
20110717,2.64,88.12,31.2,23.52,7.68,0.94,2.45,23.77254446,92.26802202
20110718,10.71,89.51,29.13,23.88,5.25,1.27,2.36,23.77254446,92.26802202
20110719,23.0,95.26,28.73,23.83,4.89,0.64,1.97,23.77254446,92.26802202
20110720,14.33,90.9,29.62,24.15,5.47,0.6,1.91,23.77254446,92.26802202
20110721,25.7,91.31,29.99,23.7,6.29,0.84,2.51,23.77254446,92.26802202
20110722,8.47,90.12,29.55,23.68,5.87,0.62,2.23,23.77254446,92.26802202
20110723,1.05,89.91,28.62,22.81,5.81,0.9,2.68,23.77254446,92.26802202
20110724,0.65,84.81,31.54,23.44,8.1,0.7,2.04,23.77254446,92.26802202
20110725,5.36,87.6,30.74,24.61,6.12,0.6,1.69,23.77254446,92.26802202
20110726,6.07,87.9,30.33,23.77,6.56,0.67,1.51,23.77254446,92.26802202
20110727,2.64,87.57,30.09,24.24,5.85,0.32,1.12,23.77254446,92.26802202
20110728,0.96,84.79,31.57,23.95,7.62,0.35,1.73,23.77254446,92.26802202
20110729,2.07,86.57,31.19,24.11,7.08,0.56,1.96,23.77254446,92.26802202
20110730,14.09,87.77,30.5,24.36,6.14,0.38,1.14,23.77254446,92.26802202
20110731,10.39,84.98,31.94,24.05,7.89,0.77,2.11,23.77254446,92.26802202
20110801,3.88,85.96,32.14,24.95,7.18,0.45,2.04,23.77254446,92.26802202
20110802,10.22,86.43,32.95,25.63,7.31,0.44,1.92,23.77254446,92.26802202
20110803,20.8,90.41,31.01,25.03,5.98,0.36,1.69,23.77254446,92.26802202
20110804,23.7,89.9,30.43,24.49,5.94,0.86,1.74,23.77254446,92.26802202
20110805,33.77,93.99,28.71,24.33,4.38,0.81,1.98,23.77254446,92.26802202
20110806,30.95,92.88,29.69,24.14,5.55,0.61,1.39,23.77254446,92.26802202
20110807,17.16,94.32,28.47,24.64,3.83,0.96,1.75,23.77254446,92.26802202
20110808,31.98,95.54,27.42,24.46,2.96,0.96,2.67,23.77254446,92.26802202
20110809,41.97,96.5,26.79,22.24,4.55,0.8,2.42,23.77254446,92.26802202
20110810,17.51,94.77,26.66,24.11,2.55,0.77,2.35,23.77254446,92.26802202
20110811,1.42,86.38,30.59,23.06,7.53,0.99,2.27,23.77254446,92.26802202
20110812,5.68,87.79,30.03,22.82,7.22,0.27,0.8,23.77254446,92.26802202
20110813,8.62,90.83,29.69,22.95,6.73,0.98,2.92,23.77254446,92.26802202
20110814,5.55,92.97,27.81,23.24,4.57,0.44,1.6,23.77254446,92.26802202
20110815,11.79,90.23,28.53,23.2,5.33,0.4,1.41,23.77254446,92.26802202
20110816,51.5,95.17,25.97,23.15,2.82,0.5,1.65,23.77254446,92.26802202
20110817,29.87,94.28,26.34,22.21,4.13,0.44,1.44,23.77254446,92.26802202
20110818,5.33,89.97,28.94,21.89,7.05,0.32,1.65,23.77254446,92.26802202
20110819,8.61,88.01,29.67,22.62,7.05,0.68,2.61,23.77254446,92.26802202
20110820,11.55,89.43,30.79,23.76,7.03,0.81,2.35,23.77254446,92.26802202
20110821,17.55,96.3,27.09,23.94,3.15,0.69,1.78,23.77254446,92.26802202
20110822,12.3,92.95,29.04,23.54,5.49,0.36,1.35,23.77254446,92.26802202
20110823,7.99,92.99,28.63,23.69,4.94,0.47,1.79,23.77254446,92.26802202
20110824,6.66,94.38,26.8,23.65,3.15,0.54,2.0,23.77254446,92.26802202
20110825,2.14,91.79,28.3,23.23,5.07,0.82,1.97,23.77254446,92.26802202
20110826,3.3,94.82,27.34,23.83,3.5,0.93,1.92,23.77254446,92.26802202
20110827,1.79,90.63,28.97,23.53,5.44,1.03,1.8,23.77254446,92.26802202
20110828,1.44,89.93,28.3,24.14,4.17,0.77,1.96,23.77254446,92.26802202
20110829,0.97,88.32,30.85,23.5,7.35,0.79,2.34,23.77254446,92.26802202
20110830,2.98,88.63,30.46,24.82,5.64,0.77,1.58,23.77254446,92.26802202
20110831,6.32,93.3,27.48,23.87,3.6,0.43,1.8,23.77254446,92.26802202
20110901,5.42,88.36,29.9,23.24,6.66,0.55,1.0,23.77254446,92.26802202
20110902,2.24,87.16,30.05,23.17,6.87,1.29,2.93,23.77254446,92.26802202
20110903,0.26,82.46,30.73,21.5,9.23,0.73,1.97,23.77254446,92.26802202
20110904,2.42,86.61,30.89,24.07,6.82,0.67,1.46,23.77254446,92.26802202
20110905,7.44,90.19,30.39,24.19,6.2,0.43,1.65,23.77254446,92.26802202
20110906,13.71,93.72,28.29,24.3,3.99,0.55,1.56,23.77254446,92.26802202
20110907,18.82,96.01,26.91,23.22,3.69,0.63,1.22,23.77254446,92.26802202
20110908,8.21,93.99,28.26,22.22,6.04,0.78,1.85,23.77254446,92.26802202
20110909,0.8,89.6,29.75,23.66,6.09,0.59,1.52,23.77254446,92.26802202
20110910,2.1,89.0,30.25,23.99,6.26,0.42,1.41,23.77254446,92.26802202
20110911,9.04,90.82,29.75,24.05,5.7,0.61,1.52,23.77254446,92.26802202
20110912,1.11,87.68,32.04,24.49,7.56,0.61,1.14,23.77254446,92.26802202
20110913,4.89,86.4,32.11,24.79,7.32,0.86,2.15,23.77254446,92.26802202
20110914,17.95,95.66,26.96,23.89,3.07,0.42,1.35,23.77254446,92.26802202
20110915,14.3,96.18,26.68,23.46,3.21,0.44,1.54,23.77254446,92.26802202
20110916,45.97,97.01,26.99,22.92,4.07,0.53,1.19,23.77254446,92.26802202
20110917,15.68,95.88,27.41,23.24,4.16,0.51,1.56,23.77254446,92.26802202
20110918,2.85,89.68,29.7,22.55,7.15,0.82,2.21,23.77254446,92.26802202
20110919,2.61,89.64,30.63,23.98,6.65,0.58,1.65,23.77254446,92.26802202
20110920,5.93,91.46,28.47,22.87,5.6,0.85,2.28,23.77254446,92.26802202
20110921,4.14,90.75,29.38,22.68,6.69,0.46,1.82,23.77254446,92.26802202
20110922,2.76,90.3,29.42,24.41,5.02,0.69,1.59,23.77254446,92.26802202
