Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,39.21,1.82,-12.98,14.79,2.7,3.14,32.75198332,77.25077264
20101104,0.0,38.45,1.07,-8.52,9.59,3.87,4.06,32.75198332,77.25077264
20101105,0.0,41.96,-0.49,-9.62,9.13,4.0,3.98,32.75198332,77.25077264
20101106,0.0,49.44,-3.08,-12.03,8.95,5.61,5.84,32.75198332,77.25077264
20101107,0.0,52.78,-2.05,-14.29,12.24,3.12,3.15,32.75198332,77.25077264
20101108,0.0,40.2,-0.04,-14.08,14.04,2.77,2.63,32.75198332,77.25077264
20101109,0.0,32.14,0.73,-11.13,11.86,2.49,2.27,32.75198332,77.25077264
20101110,0.0,30.27,1.8,-11.74,13.55,2.24,2.5,32.75198332,77.25077264
20101111,0.0,32.95,1.31,-8.82,10.13,3.94,3.82,32.75198332,77.25077264
20101112,0.22,38.75,-1.48,-10.88,9.4,4.69,4.82,32.75198332,77.25077264
20101113,0.0,45.12,-4.64,-12.76,8.12,4.77,4.79,32.75198332,77.25077264
20101114,0.0,51.07,-4.17,-16.22,12.04,3.8,3.77,32.75198332,77.25077264
20101115,0.0,62.57,-4.64,-15.35,10.71,4.02,4.05,32.75198332,77.25077264
20101116,0.0,72.09,-5.63,-15.91,10.28,4.4,4.65,32.75198332,77.25077264
20101117,0.0,63.97,-3.29,-17.85,14.56,3.18,3.14,32.75198332,77.25077264
20101118,3.35,86.05,-3.97,-15.74,11.77,4.88,4.7,32.75198332,77.25077264
20101119,0.07,80.94,-5.23,-13.13,7.89,2.99,2.6,32.75198332,77.25077264
20101120,0.0,63.36,-3.73,-14.8,11.08,4.13,4.08,32.75198332,77.25077264
20101121,0.0,49.86,-3.84,-15.77,11.93,4.4,4.66,32.75198332,77.25077264
20101122,0.0,54.05,-4.62,-14.08,9.46,4.58,4.67,32.75198332,77.25077264
20101123,0.0,67.5,-5.98,-15.24,9.27,3.3,3.01,32.75198332,77.25077264
20101124,0.0,62.73,-4.39,-18.8,14.41,4.02,4.02,32.75198332,77.25077264
20101125,0.0,93.11,-2.78,-13.22,10.44,7.1,6.94,32.75198332,77.25077264
20101126,0.0,77.19,-4.13,-15.41,11.28,4.11,4.0,32.75198332,77.25077264
20101127,0.0,65.28,-5.52,-18.36,12.84,4.47,4.46,32.75198332,77.25077264
20101128,0.0,52.58,-6.02,-19.76,13.74,3.07,2.93,32.75198332,77.25077264
20101129,0.0,39.18,-6.0,-18.83,12.82,2.2,1.92,32.75198332,77.25077264
20101130,0.0,36.37,-4.48,-18.24,13.75,3.39,3.22,32.75198332,77.25077264
20101201,0.0,38.38,-5.39,-16.95,11.56,3.01,2.75,32.75198332,77.25077264
20101202,0.0,38.06,-6.64,-17.66,11.03,2.08,2.04,32.75198332,77.25077264
20101203,0.0,36.5,-4.74,-18.14,13.4,3.17,2.93,32.75198332,77.25077264
20101204,0.0,52.92,-6.15,-15.67,9.53,3.74,3.59,32.75198332,77.25077264
20101205,0.0,61.3,-7.96,-19.2,11.23,3.65,3.56,32.75198332,77.25077264
20101206,0.0,51.49,-6.61,-19.29,12.68,2.78,2.8,32.75198332,77.25077264
20101207,0.0,42.44,-6.28,-17.63,11.35,2.97,2.92,32.75198332,77.25077264
20101208,0.0,41.46,-6.99,-18.54,11.55,4.04,4.27,32.75198332,77.25077264
20101209,0.0,71.23,-9.11,-18.52,9.4,4.38,4.45,32.75198332,77.25077264
20101210,0.0,63.8,-7.34,-18.52,11.18,2.19,1.99,32.75198332,77.25077264
20101211,0.0,48.16,-7.1,-18.08,10.98,3.27,3.28,32.75198332,77.25077264
20101212,0.0,38.65,-5.28,-19.37,14.09,2.63,2.33,32.75198332,77.25077264
20101213,0.0,63.37,-8.31,-14.58,6.27,3.14,3.21,32.75198332,77.25077264
20101214,0.0,47.78,-7.19,-19.45,12.26,1.78,1.65,32.75198332,77.25077264
20101215,0.0,36.92,-5.31,-18.81,13.5,3.63,3.5,32.75198332,77.25077264
20101216,0.0,47.45,-7.91,-17.26,9.35,4.59,4.65,32.75198332,77.25077264
20101217,0.0,59.48,-10.98,-20.56,9.58,5.66,5.93,32.75198332,77.25077264
20101218,0.0,61.68,-13.63,-19.34,5.71,3.19,2.92,32.75198332,77.25077264
20101219,0.0,42.58,-9.27,-23.57,14.3,3.79,3.91,32.75198332,77.25077264
20101220,0.0,42.2,-6.45,-17.93,11.48,3.82,4.31,32.75198332,77.25077264
20101221,0.0,37.37,-7.7,-16.68,8.98,5.39,5.73,32.75198332,77.25077264
20101222,0.0,63.65,-11.07,-19.38,8.31,5.56,5.66,32.75198332,77.25077264
20101223,0.0,74.98,-12.88,-18.95,6.07,5.2,5.03,32.75198332,77.25077264
20101224,0.0,62.51,-11.79,-20.67,8.88,4.05,3.95,32.75198332,77.25077264
20101225,0.0,43.98,-9.51,-22.25,12.74,3.83,3.65,32.75198332,77.25077264
20101226,0.0,48.64,-10.6,-18.6,7.99,3.69,3.68,32.75198332,77.25077264
20101227,0.0,56.96,-10.42,-21.42,11.0,3.66,3.75,32.75198332,77.25077264
20101228,0.0,61.59,-10.36,-21.64,11.28,4.4,4.55,32.75198332,77.25077264
20101229,3.44,85.19,-7.76,-16.91,9.15,6.22,6.48,32.75198332,77.25077264
20101230,16.19,87.53,-10.65,-15.11,4.47,4.58,5.58,32.75198332,77.25077264
20101231,2.64,80.81,-13.79,-21.05,7.26,3.09,4.86,32.75198332,77.25077264
20110101,0.02,58.03,-13.61,-27.64,14.03,2.44,2.79,32.75198332,77.25077264
20110102,0.0,37.49,-10.17,-23.82,13.65,3.36,3.34,32.75198332,77.25077264
20110103,0.0,36.67,-9.65,-23.86,14.21,2.92,3.07,32.75198332,77.25077264
20110104,0.04,45.33,-10.83,-22.47,11.64,3.48,3.67,32.75198332,77.25077264
20110105,0.0,47.51,-13.88,-25.16,11.28,3.74,3.64,32.75198332,77.25077264
20110106,0.0,54.1,-12.28,-23.53,11.24,4.04,4.04,32.75198332,77.25077264
20110107,0.0,76.52,-12.21,-19.65,7.45,4.71,4.22,32.75198332,77.25077264
20110108,0.0,78.52,-14.94,-20.41,5.47,4.98,4.93,32.75198332,77.25077264
20110109,0.0,67.96,-15.49,-26.89,11.4,2.97,2.99,32.75198332,77.25077264
20110110,0.0,43.01,-11.97,-27.83,15.86,3.41,4.05,32.75198332,77.25077264
20110111,0.05,79.33,-10.79,-21.84,11.04,4.43,4.25,32.75198332,77.25077264
20110112,0.0,72.62,-12.74,-24.19,11.45,4.9,5.1,32.75198332,77.25077264
20110113,0.29,77.73,-14.7,-26.1,11.4,2.58,2.54,32.75198332,77.25077264
20110114,4.42,89.25,-13.33,-24.03,10.7,7.15,8.67,32.75198332,77.25077264
20110115,3.08,87.5,-14.03,-22.17,8.14,9.99,10.58,32.75198332,77.25077264
20110116,0.01,60.22,-15.02,-31.98,16.96,4.42,4.2,32.75198332,77.25077264
20110117,0.01,72.13,-12.76,-20.9,8.14,5.55,5.5,32.75198332,77.25077264
20110118,0.0,83.5,-15.93,-24.24,8.31,6.36,6.31,32.75198332,77.25077264
20110119,0.0,54.22,-13.53,-28.72,15.19,4.06,4.22,32.75198332,77.25077264
20110120,0.0,60.54,-11.77,-19.41,7.65,4.32,4.17,32.75198332,77.25077264
20110121,0.0,83.71,-12.85,-22.79,9.93,4.37,4.33,32.75198332,77.25077264
20110122,0.0,65.1,-14.84,-26.41,11.57,4.49,4.65,32.75198332,77.25077264
20110123,0.0,69.36,-14.24,-28.75,14.51,3.67,3.52,32.75198332,77.25077264
20110124,0.0,68.27,-14.95,-30.21,15.26,3.95,3.93,32.75198332,77.25077264
20110125,0.09,78.93,-15.36,-31.0,15.64,3.51,3.29,32.75198332,77.25077264
20110126,0.01,67.64,-15.29,-26.67,11.39,2.45,2.4,32.75198332,77.25077264
20110127,0.0,53.91,-11.05,-26.4,15.35,3.41,3.38,32.75198332,77.25077264
20110128,0.0,61.23,-11.55,-22.51,10.96,3.78,4.01,32.75198332,77.25077264
20110129,0.03,81.44,-12.0,-19.9,7.9,2.83,2.36,32.75198332,77.25077264
20110130,0.26,83.74,-12.31,-23.23,10.93,3.58,3.39,32.75198332,77.25077264
20110131,0.0,63.22,-9.87,-24.36,14.5,5.08,5.1,32.75198332,77.25077264
20110201,0.0,50.99,-8.47,-23.95,15.48,3.15,3.21,32.75198332,77.25077264
20110202,0.0,55.66,-5.67,-21.92,16.25,2.73,2.7,32.75198332,77.25077264
20110203,0.02,81.42,-5.96,-17.15,11.19,3.98,4.18,32.75198332,77.25077264
20110204,0.06,87.92,-7.46,-14.05,6.59,5.31,5.1,32.75198332,77.25077264
20110205,0.11,83.44,-10.27,-15.26,4.99,4.95,4.12,32.75198332,77.25077264
20110206,1.56,87.4,-9.33,-15.02,5.69,6.0,5.13,32.75198332,77.25077264
20110207,8.5,88.24,-9.03,-15.68,6.65,7.32,7.48,32.75198332,77.25077264
20110208,0.06,62.19,-11.61,-25.85,14.24,4.8,6.41,32.75198332,77.25077264
20110209,0.0,61.95,-11.67,-24.79,13.12,4.3,4.68,32.75198332,77.25077264
20110210,0.02,70.97,-10.12,-22.66,12.54,2.71,2.4,32.75198332,77.25077264
20110211,0.01,79.56,-9.07,-20.92,11.85,2.64,2.4,32.75198332,77.25077264
20110212,0.56,88.8,-7.97,-17.63,9.67,3.71,3.52,32.75198332,77.25077264
20110213,7.04,90.22,-9.07,-16.58,7.51,6.66,6.59,32.75198332,77.25077264
20110214,3.12,89.03,-11.36,-20.42,9.06,6.87,6.82,32.75198332,77.25077264
20110215,3.82,86.67,-12.19,-23.04,10.85,5.99,5.91,32.75198332,77.25077264
20110216,5.0,84.17,-13.49,-21.89,8.39,4.04,3.58,32.75198332,77.25077264
20110217,0.38,83.78,-14.14,-27.61,13.48,3.14,3.06,32.75198332,77.25077264
20110218,0.16,77.72,-12.82,-31.33,18.51,3.14,3.27,32.75198332,77.25077264
20110219,0.37,86.58,-12.11,-21.94,9.83,5.53,5.2,32.75198332,77.25077264
20110220,0.01,85.75,-13.4,-24.02,10.62,5.47,5.27,32.75198332,77.25077264
20110221,0.0,66.63,-10.26,-27.89,17.63,2.45,2.43,32.75198332,77.25077264
20110222,0.0,64.56,-9.71,-22.83,13.13,4.0,4.39,32.75198332,77.25077264
20110223,0.4,86.3,-11.47,-21.06,9.59,5.61,5.36,32.75198332,77.25077264
20110224,0.42,85.34,-13.4,-19.84,6.44,5.12,4.53,32.75198332,77.25077264
20110225,2.1,84.87,-14.57,-21.01,6.43,4.53,3.97,32.75198332,77.25077264
20110226,1.42,85.86,-14.3,-21.22,6.93,6.6,5.99,32.75198332,77.25077264
20110227,0.0,74.88,-15.08,-25.13,10.05,4.29,5.83,32.75198332,77.25077264
20110228,0.3,79.54,-10.99,-24.37,13.38,4.69,4.58,32.75198332,77.25077264
20110301,0.52,89.25,-9.21,-17.97,8.76,7.19,7.16,32.75198332,77.25077264
20110302,1.72,91.21,-10.08,-23.28,13.19,5.08,4.93,32.75198332,77.25077264
20110303,2.33,88.54,-9.77,-14.41,4.64,5.21,5.39,32.75198332,77.25077264
20110304,0.6,88.24,-11.54,-24.99,13.45,8.04,9.72,32.75198332,77.25077264
20110305,0.0,79.66,-12.12,-26.8,14.68,4.53,4.41,32.75198332,77.25077264
20110306,0.0,77.81,-9.17,-23.14,13.96,3.81,3.65,32.75198332,77.25077264
20110307,0.0,69.32,-8.7,-23.94,15.24,4.68,4.35,32.75198332,77.25077264
20110308,0.0,81.03,-9.03,-20.61,11.57,4.8,4.87,32.75198332,77.25077264
20110309,0.0,81.82,-10.19,-19.79,9.6,3.67,3.45,32.75198332,77.25077264
20110310,0.03,76.72,-8.29,-22.1,13.81,2.55,2.16,32.75198332,77.25077264
20110311,0.0,58.8,-6.43,-23.91,17.47,2.83,2.75,32.75198332,77.25077264
20110312,0.0,57.01,-4.82,-20.73,15.91,2.5,2.63,32.75198332,77.25077264
20110313,0.0,60.81,-3.32,-20.69,17.36,2.57,2.3,32.75198332,77.25077264
20110314,0.0,53.45,-2.21,-21.47,19.26,3.8,3.17,32.75198332,77.25077264
20110315,0.0,42.82,-0.59,-16.42,15.84,2.54,2.54,32.75198332,77.25077264
20110316,0.0,54.02,-0.19,-13.65,13.46,3.78,3.86,32.75198332,77.25077264
20110317,0.0,75.24,-1.42,-12.51,11.09,7.62,8.0,32.75198332,77.25077264
20110318,0.48,86.6,-3.47,-12.13,8.66,6.08,5.55,32.75198332,77.25077264
20110319,4.85,87.78,-4.85,-11.1,6.25,10.47,10.04,32.75198332,77.25077264
20110320,0.78,79.43,-8.6,-16.24,7.64,7.67,9.07,32.75198332,77.25077264
20110321,0.0,64.9,-4.53,-19.29,14.76,4.93,4.63,32.75198332,77.25077264
20110322,0.0,72.48,-4.87,-17.95,13.09,6.03,5.94,32.75198332,77.25077264
20110323,0.0,76.17,-4.41,-15.61,11.19,3.56,3.19,32.75198332,77.25077264
20110324,0.0,74.68,-4.25,-16.43,12.18,3.23,2.76,32.75198332,77.25077264
20110325,0.0,67.92,-1.87,-17.14,15.27,3.23,2.92,32.75198332,77.25077264
20110326,0.0,73.29,-1.63,-15.95,14.32,3.77,3.35,32.75198332,77.25077264
20110327,0.42,69.96,-1.44,-13.78,12.34,3.33,2.93,32.75198332,77.25077264
20110328,1.17,81.5,-2.67,-13.23,10.56,7.99,8.05,32.75198332,77.25077264
20110329,3.81,83.26,-3.87,-11.85,7.98,8.34,8.53,32.75198332,77.25077264
20110330,0.49,76.19,-6.04,-14.23,8.2,6.25,5.92,32.75198332,77.25077264
20110331,0.04,65.07,-4.7,-19.03,14.33,5.34,4.82,32.75198332,77.25077264
20110401,0.5,71.51,-5.5,-16.1,10.6,6.6,6.41,32.75198332,77.25077264
20110402,0.69,64.74,-6.83,-15.85,9.02,6.36,5.94,32.75198332,77.25077264
20110403,0.79,78.72,-8.76,-15.91,7.15,8.04,7.85,32.75198332,77.25077264
20110404,0.8,72.0,-8.68,-20.07,11.4,8.27,8.79,32.75198332,77.25077264
20110405,0.6,80.16,-8.48,-14.85,6.37,6.67,6.12,32.75198332,77.25077264
20110406,0.19,76.02,-7.69,-13.9,6.21,5.65,5.4,32.75198332,77.25077264
20110407,0.02,74.1,-6.32,-15.8,9.47,3.6,3.13,32.75198332,77.25077264
20110408,0.0,59.33,-2.5,-18.17,15.67,3.63,3.27,32.75198332,77.25077264
20110409,0.01,71.59,-2.37,-15.3,12.93,4.24,3.71,32.75198332,77.25077264
20110410,2.05,77.65,-2.68,-12.42,9.74,2.34,1.96,32.75198332,77.25077264
20110411,3.08,83.82,-2.72,-11.37,8.65,6.14,5.97,32.75198332,77.25077264
20110412,0.79,86.3,-1.06,-10.39,9.32,8.94,8.84,32.75198332,77.25077264
20110413,0.04,75.24,-1.63,-11.95,10.32,3.52,2.94,32.75198332,77.25077264
20110414,0.0,64.99,-0.32,-12.3,11.98,3.4,2.96,32.75198332,77.25077264
20110415,0.79,62.07,0.76,-12.29,13.05,4.04,3.22,32.75198332,77.25077264
20110416,2.18,72.38,0.1,-10.73,10.82,5.5,4.91,32.75198332,77.25077264
20110417,14.16,87.19,-1.23,-9.06,7.83,9.56,10.31,32.75198332,77.25077264
20110418,3.06,82.91,-3.31,-10.38,7.07,7.87,7.82,32.75198332,77.25077264
20110419,0.66,81.01,-4.36,-12.07,7.71,3.61,3.23,32.75198332,77.25077264
20110420,0.07,79.07,-3.82,-11.76,7.94,4.87,4.57,32.75198332,77.25077264
20110421,0.0,74.9,-3.58,-10.92,7.35,3.57,3.09,32.75198332,77.25077264
20110422,0.11,60.12,-0.26,-12.17,11.92,3.02,3.09,32.75198332,77.25077264
20110423,0.0,41.18,1.66,-13.66,15.32,4.44,4.29,32.75198332,77.25077264
20110424,0.0,39.92,3.93,-9.9,13.83,3.37,3.78,32.75198332,77.25077264
20110425,0.0,41.51,5.06,-7.42,12.48,2.41,2.45,32.75198332,77.25077264
20110426,0.0,49.0,5.11,-5.28,10.39,2.17,1.85,32.75198332,77.25077264
20110427,0.0,58.71,5.32,-6.92,12.25,3.17,2.48,32.75198332,77.25077264
20110428,0.03,61.53,4.87,-5.78,10.65,3.93,3.63,32.75198332,77.25077264
20110429,0.01,70.24,3.43,-6.6,10.04,4.34,3.81,32.75198332,77.25077264
20110430,0.0,65.61,3.07,-6.13,9.2,5.36,4.83,32.75198332,77.25077264
20110501,0.56,65.93,3.05,-5.05,8.1,3.78,3.3,32.75198332,77.25077264
20110502,0.51,51.28,4.36,-5.33,9.69,3.97,4.0,32.75198332,77.25077264
20110503,0.0,41.46,5.78,-5.63,11.41,3.92,4.44,32.75198332,77.25077264
20110504,1.51,61.75,5.16,-5.13,10.29,3.67,3.26,32.75198332,77.25077264
20110505,1.87,72.8,4.85,-4.6,9.45,5.24,4.87,32.75198332,77.25077264
20110506,1.66,77.92,2.53,-5.35,7.88,5.65,5.28,32.75198332,77.25077264
20110507,0.04,72.84,1.21,-6.33,7.54,5.18,4.59,32.75198332,77.25077264
20110508,0.0,61.76,3.16,-7.33,10.48,4.13,3.78,32.75198332,77.25077264
20110509,0.15,59.68,4.92,-6.25,11.17,4.91,4.56,32.75198332,77.25077264
20110510,0.07,65.7,3.52,-6.92,10.45,5.09,4.6,32.75198332,77.25077264
20110511,0.02,64.6,4.44,-5.53,9.97,4.93,4.47,32.75198332,77.25077264
20110512,1.13,56.55,4.48,-6.89,11.37,6.04,5.76,32.75198332,77.25077264
20110513,0.15,61.72,2.83,-7.07,9.9,5.83,5.59,32.75198332,77.25077264
20110514,0.0,45.7,5.09,-6.86,11.95,3.27,2.89,32.75198332,77.25077264
20110515,0.0,30.29,6.9,-5.57,12.47,3.93,4.92,32.75198332,77.25077264
20110516,0.0,36.32,7.96,-3.63,11.59,1.54,1.91,32.75198332,77.25077264
20110517,0.19,50.96,7.85,-3.39,11.24,3.81,3.84,32.75198332,77.25077264
20110518,0.02,63.58,6.9,-3.41,10.31,3.32,3.36,32.75198332,77.25077264
20110519,0.0,65.39,7.91,-4.61,12.52,4.86,4.93,32.75198332,77.25077264
20110520,1.13,71.28,6.27,-4.63,10.9,6.23,6.18,32.75198332,77.25077264
20110521,0.16,67.17,5.07,-4.37,9.44,7.13,7.37,32.75198332,77.25077264
20110522,0.24,61.33,3.49,-4.72,8.22,4.38,3.53,32.75198332,77.25077264
20110523,0.0,45.23,6.44,-6.16,12.6,3.2,3.09,32.75198332,77.25077264
20110524,0.0,49.31,8.02,-5.24,13.26,4.79,4.52,32.75198332,77.25077264
20110525,1.77,61.7,7.39,-4.53,11.92,4.81,4.44,32.75198332,77.25077264
20110526,6.98,70.5,6.67,-3.8,10.47,5.18,5.01,32.75198332,77.25077264
20110527,0.58,71.09,4.7,-4.19,8.89,4.14,3.53,32.75198332,77.25077264
20110528,0.0,65.25,6.83,-3.02,9.85,3.55,3.5,32.75198332,77.25077264
20110529,3.13,63.47,7.6,-3.65,11.25,4.23,4.03,32.75198332,77.25077264
20110530,0.64,62.33,6.53,-4.45,10.98,5.1,5.06,32.75198332,77.25077264
20110531,8.37,62.68,6.2,-4.79,10.99,4.99,4.71,32.75198332,77.25077264
20110601,11.37,77.17,2.35,-6.55,8.9,7.28,7.33,32.75198332,77.25077264
20110602,1.23,79.85,1.37,-8.02,9.39,7.98,7.96,32.75198332,77.25077264
20110603,0.0,52.45,3.85,-8.67,12.52,4.8,4.61,32.75198332,77.25077264
20110604,0.0,53.37,6.69,-6.91,13.6,3.85,3.72,32.75198332,77.25077264
20110605,1.69,62.67,7.19,-4.21,11.4,4.64,4.38,32.75198332,77.25077264
20110606,0.6,63.18,5.35,-3.09,8.44,3.88,3.63,32.75198332,77.25077264
20110607,1.14,50.98,6.07,-4.53,10.6,2.48,2.74,32.75198332,77.25077264
20110608,0.6,56.96,5.38,-4.23,9.61,1.86,1.83,32.75198332,77.25077264
20110609,8.02,63.7,4.9,-2.01,6.92,4.2,4.66,32.75198332,77.25077264
20110610,2.95,63.75,6.63,-4.74,11.38,2.71,2.62,32.75198332,77.25077264
20110611,6.5,57.44,9.3,-2.95,12.25,4.31,3.98,32.75198332,77.25077264
20110612,0.2,75.84,7.6,-2.45,10.05,5.04,4.91,32.75198332,77.25077264
20110613,0.0,69.72,8.2,-3.04,11.24,4.45,4.09,32.75198332,77.25077264
20110614,2.75,64.39,8.52,-3.46,11.99,3.75,3.63,32.75198332,77.25077264
20110615,0.08,54.53,9.03,-3.75,12.78,2.68,2.71,32.75198332,77.25077264
20110616,2.79,61.19,10.19,-1.35,11.54,3.79,3.15,32.75198332,77.25077264
20110617,3.11,75.69,9.04,-0.77,9.8,5.57,5.85,32.75198332,77.25077264
20110618,1.49,77.13,8.05,-0.3,8.36,5.82,6.01,32.75198332,77.25077264
20110619,5.02,67.9,9.54,-2.09,11.63,3.98,4.06,32.75198332,77.25077264
20110620,2.77,78.64,8.57,-0.27,8.84,5.3,5.14,32.75198332,77.25077264
20110621,0.0,61.46,11.38,-1.67,13.05,3.72,2.97,32.75198332,77.25077264
20110622,0.71,61.86,11.6,-0.84,12.43,3.75,3.09,32.75198332,77.25077264
20110623,2.01,70.73,11.53,-0.05,11.58,4.56,4.1,32.75198332,77.25077264
20110624,11.79,66.49,13.14,0.38,12.76,4.31,3.9,32.75198332,77.25077264
20110625,8.48,59.04,13.58,1.0,12.58,2.37,2.11,32.75198332,77.25077264
20110626,1.76,69.1,12.57,1.33,11.24,4.21,3.21,32.75198332,77.25077264
20110627,8.49,69.58,12.23,-0.26,12.49,5.1,4.62,32.75198332,77.25077264
20110628,4.53,77.64,10.44,0.43,10.02,4.73,4.4,32.75198332,77.25077264
20110629,4.64,75.85,9.78,-0.47,10.25,7.07,7.36,32.75198332,77.25077264
20110630,1.82,77.18,8.98,-0.16,9.14,5.74,5.81,32.75198332,77.25077264
20110701,2.26,79.31,8.58,0.45,8.12,4.47,4.19,32.75198332,77.25077264
20110702,0.81,74.21,9.5,-1.07,10.57,4.76,4.35,32.75198332,77.25077264
20110703,0.82,74.27,8.82,-0.46,9.28,4.93,4.73,32.75198332,77.25077264
20110704,0.01,70.63,9.6,-1.26,10.86,4.83,4.5,32.75198332,77.25077264
20110705,4.59,69.18,10.26,-1.96,12.22,4.84,4.52,32.75198332,77.25077264
20110706,7.72,65.57,11.94,-1.89,13.84,4.19,3.61,32.75198332,77.25077264
20110707,6.38,71.8,11.63,-0.7,12.33,4.71,4.14,32.75198332,77.25077264
20110708,2.76,77.06,9.69,0.71,8.98,5.34,5.32,32.75198332,77.25077264
20110709,5.73,73.88,8.84,-1.25,10.08,6.08,6.06,32.75198332,77.25077264
20110710,2.2,77.72,9.11,-1.98,11.09,6.02,6.15,32.75198332,77.25077264
20110711,0.06,72.31,10.17,0.38,9.79,4.74,4.33,32.75198332,77.25077264
20110712,0.1,61.39,11.4,-1.44,12.85,3.24,2.47,32.75198332,77.25077264
20110713,7.72,63.97,12.51,0.52,12.0,3.28,2.59,32.75198332,77.25077264
20110714,11.81,68.62,12.45,1.48,10.96,3.4,2.79,32.75198332,77.25077264
20110715,18.04,80.58,9.86,2.02,7.83,5.71,5.65,32.75198332,77.25077264
20110716,5.85,79.42,8.37,0.49,7.88,6.14,6.35,32.75198332,77.25077264
20110717,1.03,78.91,9.96,0.39,9.56,5.52,5.34,32.75198332,77.25077264
20110718,0.26,75.53,11.01,0.82,10.19,3.89,3.33,32.75198332,77.25077264
20110719,3.43,73.15,11.85,0.99,10.86,4.49,4.01,32.75198332,77.25077264
20110720,3.74,72.58,11.39,0.4,11.0,5.19,4.87,32.75198332,77.25077264
20110721,0.59,78.96,11.65,2.35,9.29,4.21,3.91,32.75198332,77.25077264
20110722,3.44,73.09,13.14,0.44,12.69,4.04,3.31,32.75198332,77.25077264
20110723,8.27,77.93,12.98,2.55,10.43,4.06,3.82,32.75198332,77.25077264
20110724,7.62,81.41,13.04,3.95,9.09,3.71,3.57,32.75198332,77.25077264
20110725,6.73,84.28,11.28,3.55,7.74,3.58,3.32,32.75198332,77.25077264
20110726,1.66,82.6,11.8,3.91,7.89,4.08,3.82,32.75198332,77.25077264
20110727,6.7,75.63,11.91,3.3,8.61,5.01,4.81,32.75198332,77.25077264
20110728,15.45,76.48,11.16,2.82,8.34,3.93,3.43,32.75198332,77.25077264
20110729,3.09,78.17,10.23,1.88,8.34,4.83,4.68,32.75198332,77.25077264
20110730,0.13,73.31,10.66,0.52,10.14,5.0,4.75,32.75198332,77.25077264
20110731,4.95,71.81,10.62,-1.43,12.06,5.03,4.88,32.75198332,77.25077264
20110801,0.34,69.17,11.0,-1.26,12.26,4.42,4.14,32.75198332,77.25077264
20110802,0.9,69.14,10.88,-0.42,11.3,4.62,4.35,32.75198332,77.25077264
20110803,0.52,63.99,12.17,0.61,11.56,3.19,3.69,32.75198332,77.25077264
20110804,5.38,58.71,13.16,1.73,11.43,2.83,3.61,32.75198332,77.25077264
20110805,6.79,72.1,12.48,2.94,9.54,3.05,2.36,32.75198332,77.25077264
20110806,1.9,69.68,14.17,2.64,11.53,2.87,2.14,32.75198332,77.25077264
20110807,6.62,75.6,12.26,2.47,9.8,2.97,2.59,32.75198332,77.25077264
20110808,9.69,78.62,11.02,1.65,9.37,3.31,3.17,32.75198332,77.25077264
20110809,5.28,80.3,11.17,2.44,8.73,3.78,3.34,32.75198332,77.25077264
20110810,12.77,79.41,11.79,1.86,9.93,3.87,3.45,32.75198332,77.25077264
20110811,3.79,79.3,10.12,2.05,8.06,5.21,5.21,32.75198332,77.25077264
20110812,20.71,75.64,8.98,1.01,7.97,4.68,4.59,32.75198332,77.25077264
20110813,5.24,82.01,7.09,-0.27,7.36,4.26,4.27,32.75198332,77.25077264
20110814,5.26,83.36,8.49,-0.07,8.56,4.51,4.29,32.75198332,77.25077264
20110815,10.68,85.03,6.59,0.79,5.8,5.05,5.4,32.75198332,77.25077264
20110816,22.15,87.47,5.76,-0.47,6.23,3.88,4.36,32.75198332,77.25077264
20110817,0.96,81.98,7.97,-1.81,9.79,3.61,3.23,32.75198332,77.25077264
20110818,5.87,81.91,8.65,-0.05,8.7,4.85,4.76,32.75198332,77.25077264
20110819,5.39,78.79,9.37,-1.08,10.44,3.7,3.26,32.75198332,77.25077264
20110820,1.07,76.73,11.06,0.95,10.11,4.03,3.72,32.75198332,77.25077264
20110821,0.02,69.22,13.27,-0.13,13.4,2.52,2.12,32.75198332,77.25077264
20110822,3.86,62.89,14.1,1.9,12.2,3.32,2.93,32.75198332,77.25077264
20110823,6.43,55.08,15.06,1.52,13.54,1.85,2.58,32.75198332,77.25077264
20110824,7.08,63.98,13.92,3.2,10.72,2.0,1.57,32.75198332,77.25077264
20110825,0.29,66.64,13.48,1.9,11.58,3.7,3.67,32.75198332,77.25077264
20110826,11.89,77.07,11.42,1.43,9.99,3.28,3.05,32.75198332,77.25077264
20110827,15.55,84.34,8.83,3.2,5.63,2.99,2.97,32.75198332,77.25077264
20110828,2.21,85.11,8.23,2.3,5.93,3.33,3.24,32.75198332,77.25077264
20110829,0.78,81.81,9.4,1.08,8.32,4.47,4.16,32.75198332,77.25077264
20110830,1.55,76.75,9.88,1.74,8.13,3.71,3.37,32.75198332,77.25077264
20110831,7.59,74.38,10.98,-0.26,11.25,3.61,3.13,32.75198332,77.25077264
20110901,0.45,77.74,9.49,2.0,7.49,3.5,3.1,32.75198332,77.25077264
20110902,5.35,77.45,10.01,1.05,8.95,3.56,3.09,32.75198332,77.25077264
20110903,0.89,73.72,9.63,0.0,9.63,3.57,3.19,32.75198332,77.25077264
20110904,0.39,86.03,7.07,1.06,6.01,3.04,2.93,32.75198332,77.25077264
20110905,0.57,82.64,8.82,1.02,7.8,3.77,3.53,32.75198332,77.25077264
