Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131111,0.0,58.47,-5.12,-16.22,11.1,6.03,5.98,32.38454392,78.83952406
20131112,0.0,53.8,-7.63,-16.5,8.87,6.23,6.27,32.38454392,78.83952406
20131113,0.0,53.64,-6.75,-19.48,12.72,6.58,6.89,32.38454392,78.83952406
20131114,0.0,45.25,-4.93,-19.51,14.58,6.41,6.59,32.38454392,78.83952406
20131115,0.0,40.42,-3.11,-17.02,13.91,4.44,4.34,32.38454392,78.83952406
20131116,0.0,41.84,-3.1,-15.37,12.27,4.35,4.43,32.38454392,78.83952406
20131117,0.0,46.2,-3.05,-15.68,12.63,4.59,4.65,32.38454392,78.83952406
20131118,0.0,41.64,-1.86,-15.26,13.4,3.15,2.96,32.38454392,78.83952406
20131119,0.0,38.91,-0.7,-12.94,12.25,6.11,6.3,32.38454392,78.83952406
20131120,0.0,44.81,-0.06,-14.76,14.71,5.04,5.2,32.38454392,78.83952406
20131121,0.0,51.71,-2.38,-16.31,13.93,6.65,6.85,32.38454392,78.83952406
20131122,0.0,51.18,-0.56,-17.44,16.89,5.86,6.41,32.38454392,78.83952406
20131123,0.0,40.39,1.19,-12.63,13.82,5.41,5.7,32.38454392,78.83952406
20131124,0.0,47.04,-1.29,-11.55,10.26,6.61,6.86,32.38454392,78.83952406
20131125,0.0,47.06,-1.02,-12.69,11.67,6.25,6.41,32.38454392,78.83952406
20131126,0.0,38.65,-1.31,-13.23,11.92,5.48,5.71,32.38454392,78.83952406
20131127,0.0,36.89,-0.56,-13.69,13.13,5.68,5.94,32.38454392,78.83952406
20131128,0.0,41.15,-2.47,-14.57,12.1,6.91,7.2,32.38454392,78.83952406
20131129,0.0,33.27,-2.52,-15.0,12.48,2.22,2.42,32.38454392,78.83952406
20131130,0.0,21.63,-2.38,-14.77,12.4,1.8,1.78,32.38454392,78.83952406
20131201,0.0,28.7,-2.09,-12.93,10.84,5.62,5.88,32.38454392,78.83952406
20131202,0.0,41.47,-4.52,-14.93,10.41,6.77,7.06,32.38454392,78.83952406
20131203,0.0,52.95,-8.23,-16.7,8.47,4.06,3.98,32.38454392,78.83952406
20131204,0.0,45.06,-4.17,-18.62,14.45,4.14,4.24,32.38454392,78.83952406
20131205,0.0,36.2,-2.17,-15.94,13.76,3.01,3.15,32.38454392,78.83952406
20131206,0.0,56.31,-4.36,-13.49,9.13,5.76,5.89,32.38454392,78.83952406
20131207,0.0,65.34,-3.18,-16.73,13.55,5.61,5.65,32.38454392,78.83952406
20131208,0.0,68.67,-5.6,-15.77,10.16,5.46,5.72,32.38454392,78.83952406
20131209,0.0,60.43,-5.85,-17.8,11.95,6.82,7.01,32.38454392,78.83952406
20131210,0.0,59.15,-6.77,-18.52,11.75,6.91,7.13,32.38454392,78.83952406
20131211,0.0,58.74,-6.47,-19.02,12.56,5.02,5.1,32.38454392,78.83952406
20131212,0.0,42.07,-4.87,-16.9,12.03,4.44,4.75,32.38454392,78.83952406
20131213,0.0,25.98,-5.87,-16.64,10.77,4.54,4.96,32.38454392,78.83952406
20131214,0.0,27.19,-5.35,-17.54,12.18,5.09,5.61,32.38454392,78.83952406
20131215,0.0,37.44,-0.1,-15.31,15.21,3.2,3.62,32.38454392,78.83952406
20131216,0.0,38.01,1.13,-13.04,14.17,6.76,7.2,32.38454392,78.83952406
20131217,0.0,50.46,-3.0,-16.23,13.23,5.93,5.63,32.38454392,78.83952406
20131218,0.0,49.81,-7.66,-18.95,11.29,6.27,6.21,32.38454392,78.83952406
20131219,0.0,57.28,-10.27,-21.54,11.27,7.86,8.2,32.38454392,78.83952406
20131220,0.0,53.51,-8.6,-19.11,10.51,6.06,6.02,32.38454392,78.83952406
20131221,0.34,65.95,-11.75,-19.92,8.17,4.87,4.08,32.38454392,78.83952406
20131222,0.87,67.06,-10.5,-16.17,5.67,8.54,8.46,32.38454392,78.83952406
20131223,0.05,61.89,-9.48,-18.11,8.63,6.63,5.62,32.38454392,78.83952406
20131224,0.0,56.39,-8.88,-20.61,11.73,7.46,6.58,32.38454392,78.83952406
20131225,0.0,57.92,-9.72,-19.0,9.28,7.42,6.51,32.38454392,78.83952406
20131226,0.0,52.6,-8.46,-20.75,12.29,6.52,6.35,32.38454392,78.83952406
20131227,0.0,52.24,-11.61,-22.03,10.42,7.79,8.13,32.38454392,78.83952406
20131228,0.0,56.13,-12.38,-21.41,9.03,6.5,5.84,32.38454392,78.83952406
20131229,0.0,47.79,-10.32,-22.65,12.33,6.42,6.53,32.38454392,78.83952406
20131230,0.13,36.83,-10.45,-21.58,11.13,6.76,6.87,32.38454392,78.83952406
20131231,1.15,63.68,-8.96,-20.37,11.41,11.92,11.59,32.38454392,78.83952406
20140101,0.03,57.52,-10.93,-20.4,9.47,7.67,7.23,32.38454392,78.83952406
20140102,0.0,38.49,-7.84,-21.2,13.36,6.19,6.53,32.38454392,78.83952406
20140103,0.0,42.55,-5.86,-18.23,12.37,6.12,6.25,32.38454392,78.83952406
20140104,0.0,57.19,-9.98,-20.43,10.45,6.65,6.75,32.38454392,78.83952406
20140105,0.02,58.93,-12.78,-19.65,6.87,5.08,4.65,32.38454392,78.83952406
20140106,0.0,50.91,-14.09,-21.64,7.55,5.66,5.12,32.38454392,78.83952406
20140107,0.0,47.49,-9.67,-22.57,12.9,5.32,5.0,32.38454392,78.83952406
20140108,0.04,73.47,-9.7,-20.0,10.3,7.69,8.12,32.38454392,78.83952406
20140109,0.02,60.69,-10.58,-18.97,8.4,6.9,6.5,32.38454392,78.83952406
20140110,2.17,62.7,-12.65,-20.75,8.1,8.14,8.71,32.38454392,78.83952406
20140111,0.45,47.61,-10.18,-18.06,7.88,3.15,3.17,32.38454392,78.83952406
20140112,0.02,46.81,-5.35,-20.36,15.01,5.21,5.44,32.38454392,78.83952406
20140113,0.0,77.71,-8.01,-16.61,8.59,5.03,4.93,32.38454392,78.83952406
20140114,0.0,69.85,-7.99,-16.63,8.64,5.97,5.57,32.38454392,78.83952406
20140115,0.0,63.06,-9.38,-16.84,7.46,2.76,2.75,32.38454392,78.83952406
20140116,0.0,59.38,-6.28,-18.33,12.05,4.48,4.49,32.38454392,78.83952406
20140117,4.4,67.59,-9.0,-17.71,8.7,3.66,3.67,32.38454392,78.83952406
20140118,12.26,76.38,-10.79,-18.28,7.49,2.48,2.29,32.38454392,78.83952406
20140119,0.0,53.8,-8.89,-25.17,16.28,1.99,2.45,32.38454392,78.83952406
20140120,0.14,58.2,-7.29,-22.74,15.45,4.2,4.31,32.38454392,78.83952406
20140121,0.54,78.97,-9.38,-22.92,13.55,6.76,7.3,32.38454392,78.83952406
20140122,7.12,79.57,-9.74,-17.68,7.94,4.9,4.89,32.38454392,78.83952406
20140123,1.55,72.41,-10.61,-22.32,11.71,3.89,4.95,32.38454392,78.83952406
20140124,0.0,76.29,-11.39,-26.6,15.21,3.54,3.73,32.38454392,78.83952406
20140125,0.0,74.15,-11.64,-25.24,13.59,5.17,5.24,32.38454392,78.83952406
20140126,0.0,79.93,-10.48,-27.46,16.98,4.09,4.1,32.38454392,78.83952406
20140127,0.0,59.3,-10.77,-24.74,13.97,3.69,3.86,32.38454392,78.83952406
20140128,0.0,55.14,-8.0,-25.91,17.91,2.53,2.76,32.38454392,78.83952406
20140129,0.0,68.57,-8.48,-22.13,13.66,3.97,3.88,32.38454392,78.83952406
20140130,0.0,68.72,-9.53,-28.28,18.75,4.05,4.14,32.38454392,78.83952406
20140131,0.0,73.24,-8.82,-26.59,17.77,4.41,4.5,32.38454392,78.83952406
20140201,0.0,81.13,-9.15,-24.03,14.89,5.28,5.45,32.38454392,78.83952406
20140202,0.0,77.22,-8.53,-22.54,14.01,4.26,4.34,32.38454392,78.83952406
20140203,0.14,78.08,-9.62,-15.73,6.11,7.06,7.23,32.38454392,78.83952406
20140204,0.06,73.03,-10.2,-18.92,8.72,4.34,3.71,32.38454392,78.83952406
20140205,0.12,72.51,-11.06,-21.86,10.8,7.27,7.06,32.38454392,78.83952406
20140206,1.13,71.52,-10.79,-22.9,12.11,5.83,5.77,32.38454392,78.83952406
20140207,6.54,75.92,-9.61,-18.28,8.67,7.92,6.86,32.38454392,78.83952406
20140208,0.48,66.74,-12.65,-22.17,9.52,4.47,4.21,32.38454392,78.83952406
20140209,0.0,69.14,-13.56,-24.04,10.48,3.75,4.19,32.38454392,78.83952406
20140210,0.07,73.05,-13.24,-24.37,11.14,5.5,5.53,32.38454392,78.83952406
20140211,0.1,67.71,-16.15,-24.0,7.85,4.71,4.52,32.38454392,78.83952406
20140212,0.0,70.01,-11.74,-29.81,18.06,5.85,6.01,32.38454392,78.83952406
20140213,1.04,76.36,-12.14,-27.68,15.54,6.28,6.76,32.38454392,78.83952406
20140214,11.23,74.76,-10.89,-18.19,7.3,7.98,8.27,32.38454392,78.83952406
20140215,4.75,76.3,-13.21,-25.17,11.97,6.19,6.52,32.38454392,78.83952406
20140216,0.25,65.95,-15.31,-30.33,15.02,2.45,2.65,32.38454392,78.83952406
20140217,0.0,45.15,-12.42,-28.04,15.62,1.84,2.11,32.38454392,78.83952406
20140218,0.0,62.94,-8.06,-27.1,19.04,5.49,5.9,32.38454392,78.83952406
20140219,0.0,67.87,-9.9,-21.29,11.39,6.35,6.56,32.38454392,78.83952406
20140220,0.0,81.43,-10.55,-22.3,11.75,6.51,6.72,32.38454392,78.83952406
20140221,0.47,77.44,-10.83,-21.73,10.89,6.25,6.48,32.38454392,78.83952406
20140222,0.29,74.55,-11.24,-20.1,8.86,4.5,4.42,32.38454392,78.83952406
20140223,0.01,76.97,-10.67,-25.2,14.53,4.39,4.26,32.38454392,78.83952406
20140224,0.0,76.13,-8.52,-27.77,19.26,5.47,5.66,32.38454392,78.83952406
20140225,0.0,77.73,-8.87,-23.62,14.75,5.5,5.39,32.38454392,78.83952406
20140226,0.58,78.88,-10.68,-23.77,13.09,6.25,6.56,32.38454392,78.83952406
20140227,3.8,75.2,-10.62,-19.52,8.91,6.33,6.44,32.38454392,78.83952406
20140228,1.95,76.12,-10.94,-19.4,8.46,4.76,4.87,32.38454392,78.83952406
20140301,2.97,75.12,-11.27,-18.55,7.28,4.13,4.07,32.38454392,78.83952406
20140302,0.22,75.32,-12.18,-20.66,8.48,3.5,3.36,32.38454392,78.83952406
20140303,0.0,73.2,-10.85,-25.43,14.58,4.82,4.79,32.38454392,78.83952406
20140304,0.0,78.89,-9.7,-19.92,10.22,6.24,6.37,32.38454392,78.83952406
20140305,0.0,78.8,-10.67,-21.25,10.58,5.73,5.73,32.38454392,78.83952406
20140306,0.0,74.24,-10.66,-21.94,11.28,4.86,4.64,32.38454392,78.83952406
20140307,0.0,74.16,-8.77,-25.36,16.59,4.03,4.11,32.38454392,78.83952406
20140308,0.0,74.6,-8.58,-25.36,16.78,4.19,4.15,32.38454392,78.83952406
20140309,0.01,81.66,-8.71,-23.52,14.81,7.05,7.3,32.38454392,78.83952406
20140310,1.67,77.63,-9.27,-19.25,9.98,5.84,5.75,32.38454392,78.83952406
20140311,3.53,78.07,-8.36,-19.73,11.37,5.13,5.36,32.38454392,78.83952406
20140312,0.93,72.09,-9.02,-19.46,10.44,7.93,8.46,32.38454392,78.83952406
20140313,0.0,60.5,-4.88,-23.55,18.67,3.86,4.03,32.38454392,78.83952406
20140314,0.0,68.55,-2.56,-21.26,18.7,3.31,3.13,32.38454392,78.83952406
20140315,0.0,74.95,-2.83,-18.92,16.08,5.17,5.2,32.38454392,78.83952406
20140316,0.0,81.36,-3.52,-18.69,15.17,4.51,4.44,32.38454392,78.83952406
20140317,4.71,81.36,-3.28,-16.77,13.49,5.21,5.36,32.38454392,78.83952406
20140318,0.81,77.13,-5.13,-17.51,12.37,7.67,7.91,32.38454392,78.83952406
20140319,0.0,62.56,-8.15,-22.29,14.14,3.47,3.59,32.38454392,78.83952406
20140320,0.0,61.01,-4.51,-20.3,15.79,3.61,3.44,32.38454392,78.83952406
20140321,0.08,77.91,-5.82,-17.81,11.99,3.77,3.58,32.38454392,78.83952406
20140322,0.01,74.01,-5.97,-15.4,9.43,4.33,4.08,32.38454392,78.83952406
20140323,0.75,73.13,-5.09,-16.61,11.52,4.67,4.31,32.38454392,78.83952406
20140324,1.66,80.72,-3.53,-13.82,10.29,6.37,6.53,32.38454392,78.83952406
20140325,0.39,71.48,-5.25,-15.56,10.31,4.33,3.9,32.38454392,78.83952406
20140326,0.02,77.12,-5.84,-15.37,9.53,4.74,4.58,32.38454392,78.83952406
20140327,0.08,79.49,-3.93,-14.1,10.17,5.12,4.79,32.38454392,78.83952406
20140328,0.82,79.03,-3.86,-15.69,11.82,7.49,7.59,32.38454392,78.83952406
20140329,0.1,71.37,-4.69,-19.99,15.3,5.96,6.22,32.38454392,78.83952406
20140330,0.0,72.01,-4.5,-17.17,12.66,3.85,3.39,32.38454392,78.83952406
20140331,0.0,61.95,-4.19,-17.15,12.96,3.87,3.66,32.38454392,78.83952406
20140401,0.0,68.49,-3.03,-17.23,14.2,4.35,4.12,32.38454392,78.83952406
20140402,1.66,72.88,-4.06,-16.34,12.28,4.32,4.08,32.38454392,78.83952406
20140403,0.34,67.6,-2.65,-14.39,11.73,6.22,6.42,32.38454392,78.83952406
20140404,0.02,76.25,-0.83,-13.01,12.19,5.52,5.3,32.38454392,78.83952406
20140405,0.0,70.69,1.21,-13.94,15.16,6.94,6.78,32.38454392,78.83952406
20140406,0.76,70.09,-0.88,-12.06,11.18,5.21,5.1,32.38454392,78.83952406
20140407,0.91,69.47,-2.0,-13.0,11.0,8.51,8.43,32.38454392,78.83952406
20140408,0.0,58.43,-1.82,-14.44,12.62,6.93,6.75,32.38454392,78.83952406
20140409,0.0,56.65,-2.64,-14.43,11.8,6.5,6.23,32.38454392,78.83952406
20140410,0.0,44.5,0.15,-14.33,14.48,3.73,3.05,32.38454392,78.83952406
20140411,0.0,61.9,-2.04,-11.34,9.3,5.2,4.98,32.38454392,78.83952406
20140412,0.31,57.34,-0.5,-12.54,12.04,5.97,5.61,32.38454392,78.83952406
20140413,1.01,64.12,-2.14,-11.78,9.64,7.96,7.81,32.38454392,78.83952406
20140414,0.02,59.96,-2.21,-13.11,10.9,6.48,6.04,32.38454392,78.83952406
20140415,0.0,59.61,-0.03,-13.32,13.29,5.35,4.79,32.38454392,78.83952406
20140416,0.69,64.67,-0.66,-8.71,8.05,6.97,6.44,32.38454392,78.83952406
20140417,0.82,63.86,-1.76,-10.9,9.13,7.38,7.12,32.38454392,78.83952406
20140418,1.9,64.76,-0.05,-11.53,11.48,6.0,5.89,32.38454392,78.83952406
20140419,1.67,64.37,-2.92,-9.46,6.55,5.9,5.62,32.38454392,78.83952406
20140420,0.01,52.28,-1.03,-12.58,11.55,4.92,4.31,32.38454392,78.83952406
20140421,0.0,55.93,0.54,-10.8,11.34,5.98,5.56,32.38454392,78.83952406
20140422,0.0,62.04,0.75,-8.85,9.6,4.83,4.58,32.38454392,78.83952406
20140423,0.0,59.29,1.1,-8.28,9.39,4.27,3.85,32.38454392,78.83952406
20140424,0.9,48.87,2.66,-6.98,9.64,5.7,5.41,32.38454392,78.83952406
20140425,0.01,50.58,2.47,-6.39,8.86,7.57,7.44,32.38454392,78.83952406
20140426,0.0,59.77,1.54,-7.72,9.26,6.61,6.55,32.38454392,78.83952406
20140427,0.0,41.03,4.31,-6.51,10.82,3.77,3.52,32.38454392,78.83952406
20140428,0.0,38.63,5.29,-5.28,10.57,3.87,3.67,32.38454392,78.83952406
20140429,0.0,42.93,7.48,-5.67,13.15,5.08,4.86,32.38454392,78.83952406
20140430,0.0,55.13,6.61,-5.01,11.62,5.03,4.35,32.38454392,78.83952406
20140501,0.0,61.67,4.18,-4.51,8.69,2.41,2.18,32.38454392,78.83952406
20140502,0.0,62.42,4.72,-4.38,9.1,1.91,1.36,32.38454392,78.83952406
20140503,0.02,58.94,4.44,-3.21,7.64,2.66,2.03,32.38454392,78.83952406
20140504,0.16,62.31,6.19,-3.9,10.09,3.61,3.23,32.38454392,78.83952406
20140505,0.03,65.22,6.08,-3.23,9.32,4.28,3.61,32.38454392,78.83952406
20140506,1.35,63.75,5.38,-4.9,10.28,4.1,3.72,32.38454392,78.83952406
20140507,0.16,64.98,6.58,-5.06,11.65,5.17,4.99,32.38454392,78.83952406
20140508,0.0,51.48,6.54,-5.52,12.06,6.87,6.34,32.38454392,78.83952406
20140509,0.0,52.97,5.41,-5.94,11.35,4.3,4.04,32.38454392,78.83952406
20140510,0.22,55.13,4.4,-6.25,10.66,6.66,6.41,32.38454392,78.83952406
20140511,0.03,55.64,3.15,-6.93,10.08,4.67,4.08,32.38454392,78.83952406
20140512,2.7,62.74,3.56,-7.01,10.58,6.6,6.74,32.38454392,78.83952406
20140513,1.31,62.17,1.01,-6.93,7.93,4.49,4.3,32.38454392,78.83952406
20140514,0.2,50.29,1.67,-8.83,10.5,6.28,6.31,32.38454392,78.83952406
20140515,0.0,47.73,3.14,-8.62,11.76,6.38,5.69,32.38454392,78.83952406
20140516,0.0,51.31,5.21,-6.44,11.65,7.34,7.07,32.38454392,78.83952406
20140517,0.0,57.37,5.64,-4.36,10.0,6.06,5.72,32.38454392,78.83952406
20140518,0.0,52.77,6.99,-5.63,12.62,6.9,6.66,32.38454392,78.83952406
20140519,0.0,56.16,5.7,-5.21,10.91,6.39,5.8,32.38454392,78.83952406
20140520,0.01,56.83,4.57,-6.01,10.58,6.06,5.47,32.38454392,78.83952406
20140521,0.01,52.36,4.56,-5.1,9.67,5.76,5.06,32.38454392,78.83952406
20140522,0.02,53.64,6.63,-5.85,12.48,7.77,7.67,32.38454392,78.83952406
20140523,0.33,63.1,4.31,-5.81,10.12,8.54,8.58,32.38454392,78.83952406
20140524,0.12,64.51,3.15,-5.0,8.15,7.47,7.34,32.38454392,78.83952406
20140525,0.99,51.8,6.08,-5.77,11.85,4.91,4.28,32.38454392,78.83952406
20140526,0.39,54.81,5.74,-6.18,11.92,4.81,4.04,32.38454392,78.83952406
20140527,0.0,57.29,5.13,-4.95,10.08,4.91,4.54,32.38454392,78.83952406
20140528,0.0,40.56,7.78,-4.99,12.77,4.05,3.69,32.38454392,78.83952406
20140529,0.0,36.21,9.67,-3.92,13.59,4.59,4.19,32.38454392,78.83952406
20140530,0.09,51.25,8.25,-3.81,12.07,6.45,6.36,32.38454392,78.83952406
20140531,5.41,55.01,8.24,-5.09,13.34,6.93,6.75,32.38454392,78.83952406
20140601,1.02,59.6,5.61,-5.68,11.29,6.06,5.65,32.38454392,78.83952406
20140602,0.0,45.09,8.83,-6.56,15.39,4.52,3.97,32.38454392,78.83952406
20140603,0.0,41.51,10.66,-4.74,15.4,5.43,5.3,32.38454392,78.83952406
20140604,0.0,44.67,10.61,-4.86,15.48,6.15,5.85,32.38454392,78.83952406
20140605,0.0,43.85,11.41,-3.85,15.26,6.05,5.71,32.38454392,78.83952406
20140606,0.0,49.03,11.22,-3.21,14.43,5.97,5.61,32.38454392,78.83952406
20140607,0.0,54.13,9.98,-3.19,13.17,5.4,5.0,32.38454392,78.83952406
20140608,0.0,44.88,9.98,-3.25,13.23,6.77,6.39,32.38454392,78.83952406
20140609,0.0,47.25,9.11,-3.95,13.05,6.38,5.94,32.38454392,78.83952406
20140610,0.0,45.69,8.4,-3.85,12.25,5.56,5.04,32.38454392,78.83952406
20140611,0.28,45.0,7.29,-3.12,10.41,5.27,4.95,32.38454392,78.83952406
20140612,0.04,42.4,6.71,-4.35,11.07,5.88,5.37,32.38454392,78.83952406
20140613,0.03,42.67,9.16,-4.55,13.71,2.24,2.1,32.38454392,78.83952406
20140614,0.0,33.4,12.17,-3.77,15.94,4.0,4.12,32.38454392,78.83952406
20140615,0.0,26.64,13.99,-2.87,16.85,3.91,4.13,32.38454392,78.83952406
20140616,2.54,44.34,15.87,-1.4,17.26,4.57,4.21,32.38454392,78.83952406
20140617,0.46,55.62,15.49,-0.41,15.9,6.21,6.04,32.38454392,78.83952406
20140618,0.07,52.51,14.24,0.04,14.2,5.73,4.98,32.38454392,78.83952406
20140619,0.11,55.42,14.54,-0.17,14.7,6.12,5.59,32.38454392,78.83952406
20140620,0.48,56.32,13.78,-0.92,14.7,7.22,6.86,32.38454392,78.83952406
20140621,0.49,56.25,11.84,-1.4,13.24,6.14,5.69,32.38454392,78.83952406
20140622,0.04,52.62,10.92,-2.56,13.47,5.08,4.61,32.38454392,78.83952406
20140623,0.0,54.47,9.91,-1.95,11.85,5.94,5.63,32.38454392,78.83952406
20140624,0.06,56.14,10.46,-2.07,12.53,5.58,5.16,32.38454392,78.83952406
20140625,1.0,60.29,10.89,-1.28,12.17,5.66,5.57,32.38454392,78.83952406
20140626,0.36,59.69,11.05,-1.05,12.1,5.31,4.87,32.38454392,78.83952406
20140627,0.0,56.48,13.6,-1.25,14.84,5.9,5.64,32.38454392,78.83952406
20140628,5.33,62.07,13.06,0.11,12.95,2.76,2.59,32.38454392,78.83952406
20140629,1.01,49.17,13.9,0.57,13.33,4.82,5.17,32.38454392,78.83952406
20140630,1.59,52.25,13.55,1.66,11.89,3.33,3.65,32.38454392,78.83952406
20140701,3.13,61.54,14.36,2.54,11.82,3.81,3.46,32.38454392,78.83952406
20140702,12.55,62.48,15.12,1.1,14.01,5.08,4.76,32.38454392,78.83952406
20140703,0.63,62.36,13.68,0.66,13.02,5.24,4.69,32.38454392,78.83952406
20140704,1.56,61.81,13.34,-0.7,14.04,6.3,6.04,32.38454392,78.83952406
20140705,0.33,54.9,13.26,-0.77,14.03,5.59,5.06,32.38454392,78.83952406
20140706,0.12,55.83,14.53,0.44,14.09,6.59,6.34,32.38454392,78.83952406
20140707,0.02,54.59,14.21,-0.57,14.78,7.31,7.17,32.38454392,78.83952406
20140708,2.42,49.92,15.08,-1.75,16.82,4.84,4.53,32.38454392,78.83952406
20140709,0.1,52.29,15.74,0.2,15.54,4.9,4.44,32.38454392,78.83952406
20140710,0.0,53.22,16.68,1.67,15.01,4.81,4.11,32.38454392,78.83952406
20140711,0.0,54.15,17.54,1.54,16.01,4.5,4.22,32.38454392,78.83952406
20140712,2.72,56.05,18.34,2.81,15.53,4.89,4.69,32.38454392,78.83952406
20140713,5.97,60.09,16.73,3.15,13.58,5.02,4.04,32.38454392,78.83952406
20140714,7.78,60.72,17.64,1.88,15.76,4.74,4.49,32.38454392,78.83952406
20140715,2.37,59.67,18.45,3.36,15.08,4.14,3.83,32.38454392,78.83952406
20140716,1.27,61.6,16.15,3.57,12.57,5.41,4.47,32.38454392,78.83952406
20140717,3.23,68.22,13.27,3.05,10.21,4.59,4.56,32.38454392,78.83952406
20140718,7.09,68.18,13.54,1.42,12.13,6.84,6.78,32.38454392,78.83952406
20140719,2.33,69.13,14.13,1.19,12.94,8.48,8.8,32.38454392,78.83952406
20140720,0.65,61.19,14.87,1.41,13.47,6.24,6.16,32.38454392,78.83952406
20140721,0.19,58.52,16.41,0.82,15.59,4.64,4.21,32.38454392,78.83952406
20140722,4.04,58.83,17.14,1.24,15.9,3.3,3.34,32.38454392,78.83952406
20140723,1.04,45.96,21.34,3.84,17.49,3.77,3.98,32.38454392,78.83952406
20140724,1.65,60.0,18.83,4.21,14.61,4.6,4.28,32.38454392,78.83952406
20140725,4.94,51.72,19.37,3.86,15.51,3.41,2.97,32.38454392,78.83952406
20140726,3.04,58.28,17.62,3.32,14.31,3.21,2.88,32.38454392,78.83952406
20140727,5.01,66.39,14.78,3.61,11.17,2.26,1.87,32.38454392,78.83952406
20140728,2.86,65.99,12.5,4.0,8.5,2.86,2.93,32.38454392,78.83952406
20140729,5.17,75.97,9.81,1.85,7.96,2.9,2.97,32.38454392,78.83952406
20140730,0.18,67.06,15.62,2.42,13.2,3.76,3.76,32.38454392,78.83952406
20140731,2.83,67.98,14.47,2.33,12.14,2.59,2.44,32.38454392,78.83952406
20140801,2.95,67.45,16.07,1.85,14.22,5.39,5.13,32.38454392,78.83952406
20140802,2.62,67.9,15.43,3.23,12.2,6.33,6.36,32.38454392,78.83952406
20140803,2.69,67.76,15.36,2.58,12.79,5.63,5.1,32.38454392,78.83952406
20140804,5.15,65.87,15.91,3.04,12.87,5.62,5.31,32.38454392,78.83952406
20140805,0.31,61.81,16.15,3.34,12.81,4.33,3.75,32.38454392,78.83952406
20140806,10.52,66.78,16.2,2.38,13.82,4.64,4.66,32.38454392,78.83952406
20140807,0.25,65.26,16.72,3.33,13.38,4.32,4.26,32.38454392,78.83952406
20140808,3.77,67.06,15.6,2.14,13.47,3.78,3.38,32.38454392,78.83952406
20140809,2.35,64.11,15.15,2.48,12.67,4.47,3.84,32.38454392,78.83952406
20140810,2.48,60.06,15.99,2.22,13.77,5.37,4.81,32.38454392,78.83952406
20140811,0.62,61.45,16.13,2.42,13.72,5.26,5.03,32.38454392,78.83952406
20140812,0.23,64.15,15.86,1.63,14.23,4.36,4.11,32.38454392,78.83952406
20140813,1.36,59.64,17.15,2.78,14.37,4.55,4.39,32.38454392,78.83952406
20140814,8.76,60.59,16.16,2.5,13.66,3.78,3.53,32.38454392,78.83952406
20140815,10.31,68.52,14.28,2.45,11.82,5.71,5.34,32.38454392,78.83952406
20140816,3.31,63.28,11.54,-1.07,12.6,5.43,5.12,32.38454392,78.83952406
20140817,0.38,54.98,11.31,-3.16,14.46,5.85,5.63,32.38454392,78.83952406
20140818,0.6,47.41,13.81,-3.34,17.15,4.81,4.45,32.38454392,78.83952406
20140819,0.13,42.98,14.97,-1.85,16.82,4.34,4.0,32.38454392,78.83952406
20140820,0.0,41.41,15.34,-0.87,16.21,5.64,5.44,32.38454392,78.83952406
20140821,0.12,43.62,13.49,-2.6,16.09,3.57,3.56,32.38454392,78.83952406
20140822,0.06,45.62,14.14,-1.72,15.86,4.76,4.63,32.38454392,78.83952406
20140823,0.05,56.39,13.06,-1.03,14.09,5.08,4.92,32.38454392,78.83952406
20140824,0.0,56.0,12.5,-1.47,13.97,4.44,3.91,32.38454392,78.83952406
20140825,0.0,57.93,12.35,-0.77,13.13,5.48,5.23,32.38454392,78.83952406
20140826,0.2,56.14,12.35,-2.02,14.37,5.14,4.66,32.38454392,78.83952406
20140827,0.85,57.49,11.35,-2.61,13.95,4.78,4.33,32.38454392,78.83952406
20140828,0.78,66.2,9.86,-2.52,12.38,3.73,3.29,32.38454392,78.83952406
20140829,0.2,65.32,11.66,-2.59,14.25,5.36,5.28,32.38454392,78.83952406
20140830,0.0,61.82,11.8,-1.97,13.77,4.45,4.21,32.38454392,78.83952406
20140831,1.38,59.02,12.02,-2.09,14.11,3.33,2.95,32.38454392,78.83952406
20140901,2.15,68.5,10.7,-1.74,12.43,3.13,2.96,32.38454392,78.83952406
20140902,1.03,67.24,13.46,-1.2,14.66,5.74,5.61,32.38454392,78.83952406
20140903,5.88,70.32,13.14,0.52,12.63,6.44,6.4,32.38454392,78.83952406
20140904,5.68,62.57,12.03,-0.38,12.4,6.61,6.64,32.38454392,78.83952406
20140905,16.98,71.88,11.61,0.1,11.51,6.26,6.24,32.38454392,78.83952406
20140906,4.76,77.01,10.07,-0.54,10.61,4.53,4.53,32.38454392,78.83952406
20140907,0.12,70.93,11.94,-0.2,12.14,5.75,5.57,32.38454392,78.83952406
20140908,0.11,68.78,12.29,-0.68,12.97,5.1,4.66,32.38454392,78.83952406
20140909,0.03,67.29,11.05,-1.69,12.74,6.4,6.13,32.38454392,78.83952406
20140910,0.65,57.59,11.45,-4.15,15.6,6.12,5.86,32.38454392,78.83952406
20140911,0.4,62.67,11.18,-3.44,14.62,6.31,6.08,32.38454392,78.83952406
20140912,2.43,67.0,10.54,-3.82,14.36,5.87,5.41,32.38454392,78.83952406
20140913,0.8,64.88,9.17,-4.18,13.35,6.04,5.73,32.38454392,78.83952406
