Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.91,85.05,27.88,26.46,1.42,2.76,3.04,16.28491233,73.39471234
20101112,2.14,85.69,27.19,26.0,1.19,2.74,3.37,16.28491233,73.39471234
20101113,3.99,84.26,28.35,26.05,2.29,2.11,2.8,16.28491233,73.39471234
20101114,5.71,84.17,29.03,26.66,2.37,2.86,3.45,16.28491233,73.39471234
20101115,10.09,83.74,28.98,26.35,2.63,2.83,3.39,16.28491233,73.39471234
20101116,4.84,79.24,28.85,25.93,2.93,5.03,5.7,16.28491233,73.39471234
20101117,0.53,76.4,29.79,25.38,4.41,5.54,6.06,16.28491233,73.39471234
20101118,0.29,80.28,28.57,26.22,2.35,5.38,6.21,16.28491233,73.39471234
20101119,0.48,77.56,28.77,26.08,2.69,3.12,3.46,16.28491233,73.39471234
20101120,0.32,79.1,28.22,25.91,2.31,2.51,3.02,16.28491233,73.39471234
20101121,0.31,84.92,27.21,26.11,1.11,1.76,2.12,16.28491233,73.39471234
20101122,2.14,84.58,28.02,26.09,1.93,2.37,2.55,16.28491233,73.39471234
20101123,1.01,83.85,28.02,26.24,1.77,1.54,1.31,16.28491233,73.39471234
20101124,0.54,80.62,28.09,26.29,1.8,3.3,4.03,16.28491233,73.39471234
20101125,0.2,77.52,29.23,25.63,3.6,3.37,3.89,16.28491233,73.39471234
20101126,0.19,75.29,29.08,25.8,3.29,2.79,3.38,16.28491233,73.39471234
20101127,0.23,75.03,29.1,25.98,3.12,3.83,4.3,16.28491233,73.39471234
20101128,0.11,73.29,28.99,26.19,2.8,2.82,3.48,16.28491233,73.39471234
20101129,0.01,74.3,29.32,25.46,3.86,4.6,5.03,16.28491233,73.39471234
20101130,0.0,71.71,29.86,25.01,4.85,5.96,6.82,16.28491233,73.39471234
20101201,0.0,69.93,29.95,24.64,5.31,5.77,6.51,16.28491233,73.39471234
20101202,0.0,72.02,29.2,25.09,4.1,3.61,4.19,16.28491233,73.39471234
20101203,0.02,75.86,29.31,25.58,3.73,5.73,6.43,16.28491233,73.39471234
20101204,0.06,73.0,29.25,25.08,4.17,5.66,6.16,16.28491233,73.39471234
20101205,0.01,71.64,29.2,24.58,4.62,4.8,5.31,16.28491233,73.39471234
20101206,0.0,68.34,28.81,23.64,5.17,2.79,3.36,16.28491233,73.39471234
20101207,0.0,65.16,27.81,23.81,3.99,5.77,7.22,16.28491233,73.39471234
20101208,0.0,72.57,28.4,25.08,3.32,4.18,4.79,16.28491233,73.39471234
20101209,0.4,78.61,27.91,25.69,2.21,3.15,3.84,16.28491233,73.39471234
20101210,0.35,75.36,27.09,24.73,2.36,2.33,2.82,16.28491233,73.39471234
20101211,0.33,71.93,25.85,23.61,2.24,1.45,1.64,16.28491233,73.39471234
20101212,0.03,68.17,25.21,23.02,2.19,1.43,1.59,16.28491233,73.39471234
20101213,0.0,62.48,25.57,22.63,2.94,2.13,2.6,16.28491233,73.39471234
20101214,0.0,68.37,26.66,22.59,4.07,2.49,3.19,16.28491233,73.39471234
20101215,0.0,69.95,28.07,23.41,4.66,4.05,5.0,16.28491233,73.39471234
20101216,0.0,64.49,28.48,23.07,5.41,5.23,5.94,16.28491233,73.39471234
20101217,0.02,63.23,27.8,23.31,4.48,5.13,6.4,16.28491233,73.39471234
20101218,0.0,58.66,28.08,22.71,5.37,4.08,4.82,16.28491233,73.39471234
20101219,0.0,59.08,28.89,19.94,8.95,5.84,6.49,16.28491233,73.39471234
20101220,0.0,65.92,28.58,20.0,8.58,5.98,7.11,16.28491233,73.39471234
20101221,0.0,66.89,27.81,20.38,7.43,6.72,7.84,16.28491233,73.39471234
20101222,0.0,57.46,26.95,21.19,5.75,3.24,4.06,16.28491233,73.39471234
20101223,0.0,67.72,26.51,23.28,3.23,1.67,2.21,16.28491233,73.39471234
20101224,0.0,70.86,26.58,22.53,4.05,2.97,3.51,16.28491233,73.39471234
20101225,0.0,65.47,26.78,22.17,4.6,4.32,4.87,16.28491233,73.39471234
20101226,0.06,73.77,26.54,22.81,3.72,3.14,3.76,16.28491233,73.39471234
20101227,0.2,77.94,26.49,22.92,3.58,3.49,3.73,16.28491233,73.39471234
20101228,0.08,76.01,26.7,22.99,3.7,2.34,2.51,16.28491233,73.39471234
20101229,0.05,73.24,27.48,23.18,4.3,3.6,4.0,16.28491233,73.39471234
20101230,0.08,73.9,27.21,23.59,3.62,2.6,3.79,16.28491233,73.39471234
20101231,0.0,69.61,26.52,23.31,3.21,1.22,1.47,16.28491233,73.39471234
20110101,0.0,69.69,25.26,22.13,3.13,2.7,3.47,16.28491233,73.39471234
20110102,0.0,70.83,25.69,21.74,3.95,2.99,2.89,16.28491233,73.39471234
20110103,0.06,73.39,27.78,22.72,5.07,1.91,2.19,16.28491233,73.39471234
20110104,0.06,73.95,28.54,23.94,4.6,2.55,3.21,16.28491233,73.39471234
20110105,0.0,73.22,28.9,24.74,4.16,4.99,5.47,16.28491233,73.39471234
20110106,0.0,65.93,29.15,22.45,6.7,6.05,6.77,16.28491233,73.39471234
20110107,0.0,60.31,28.74,20.55,8.19,6.56,7.6,16.28491233,73.39471234
20110108,0.0,56.71,27.56,22.18,5.38,4.17,4.95,16.28491233,73.39471234
20110109,0.0,57.24,29.08,22.61,6.48,4.01,4.83,16.28491233,73.39471234
20110110,0.0,57.87,29.62,21.09,8.54,6.12,7.22,16.28491233,73.39471234
20110111,0.0,54.91,28.21,21.76,6.45,4.35,5.03,16.28491233,73.39471234
20110112,0.0,52.67,28.87,21.7,7.17,3.89,4.91,16.28491233,73.39471234
20110113,0.0,54.4,29.15,21.98,7.17,4.45,5.14,16.28491233,73.39471234
20110114,0.0,60.86,28.27,22.2,6.07,2.93,3.67,16.28491233,73.39471234
20110115,0.0,60.65,27.89,22.54,5.35,4.67,5.68,16.28491233,73.39471234
20110116,0.0,62.13,27.98,22.35,5.64,4.78,5.64,16.28491233,73.39471234
20110117,0.0,59.62,28.68,22.75,5.92,3.95,4.69,16.28491233,73.39471234
20110118,0.0,63.06,28.92,23.15,5.76,3.96,4.98,16.28491233,73.39471234
20110119,0.0,62.39,28.84,23.03,5.81,3.77,4.34,16.28491233,73.39471234
20110120,0.0,63.25,29.62,23.24,6.38,4.34,5.31,16.28491233,73.39471234
20110121,0.0,59.94,29.98,21.37,8.61,5.19,5.92,16.28491233,73.39471234
20110122,0.0,58.24,29.72,21.76,7.96,5.96,7.06,16.28491233,73.39471234
20110123,0.0,62.11,28.97,22.35,6.62,2.12,2.97,16.28491233,73.39471234
20110124,0.0,63.35,29.5,22.71,6.79,4.1,5.0,16.28491233,73.39471234
20110125,0.0,62.44,29.66,23.11,6.55,4.52,5.56,16.28491233,73.39471234
20110126,0.0,62.53,29.76,22.99,6.77,4.28,5.39,16.28491233,73.39471234
20110127,0.0,62.63,30.26,23.28,6.98,4.94,5.79,16.28491233,73.39471234
20110128,0.0,65.18,28.66,23.45,5.2,3.26,4.18,16.28491233,73.39471234
20110129,0.0,62.39,28.91,23.49,5.43,3.47,4.0,16.28491233,73.39471234
20110130,0.0,62.51,28.75,23.43,5.33,3.69,4.78,16.28491233,73.39471234
20110131,0.0,59.81,29.73,23.5,6.23,2.37,2.92,16.28491233,73.39471234
20110201,0.0,60.65,30.04,23.8,6.24,4.31,5.09,16.28491233,73.39471234
20110202,0.0,61.72,30.06,23.52,6.54,3.64,3.98,16.28491233,73.39471234
20110203,0.0,62.51,30.26,24.08,6.18,4.56,5.19,16.28491233,73.39471234
20110204,0.0,63.5,29.93,24.13,5.81,3.26,3.76,16.28491233,73.39471234
20110205,0.0,56.91,30.76,23.82,6.94,4.1,4.61,16.28491233,73.39471234
20110206,0.0,60.46,30.32,23.9,6.42,3.21,3.46,16.28491233,73.39471234
20110207,0.0,62.4,29.84,24.06,5.79,5.41,6.09,16.28491233,73.39471234
20110208,0.0,64.72,28.73,23.78,4.95,4.39,5.59,16.28491233,73.39471234
20110209,0.0,62.58,29.24,23.48,5.76,3.96,4.59,16.28491233,73.39471234
20110210,0.0,59.11,29.53,23.94,5.59,4.12,4.92,16.28491233,73.39471234
20110211,0.0,55.19,30.3,24.13,6.18,3.95,4.12,16.28491233,73.39471234
20110212,0.0,59.81,29.73,24.24,5.49,4.93,5.5,16.28491233,73.39471234
20110213,0.0,67.37,29.25,24.16,5.09,4.65,5.05,16.28491233,73.39471234
20110214,0.0,67.39,29.02,24.02,5.0,5.41,5.72,16.28491233,73.39471234
20110215,0.01,73.21,27.65,24.19,3.46,3.6,3.79,16.28491233,73.39471234
20110216,0.0,70.21,27.08,23.45,3.63,3.75,3.89,16.28491233,73.39471234
20110217,0.0,70.9,27.36,23.35,4.01,3.28,3.41,16.28491233,73.39471234
20110218,0.0,67.55,27.24,23.73,3.51,2.7,3.01,16.28491233,73.39471234
20110219,0.0,65.41,27.71,23.25,4.46,2.42,2.68,16.28491233,73.39471234
20110220,0.0,60.26,27.84,23.59,4.26,1.9,1.51,16.28491233,73.39471234
20110221,0.0,54.3,28.93,22.81,6.11,5.26,6.29,16.28491233,73.39471234
20110222,0.0,60.95,29.37,23.41,5.96,4.18,4.21,16.28491233,73.39471234
20110223,0.08,69.22,28.76,25.36,3.4,3.89,4.15,16.28491233,73.39471234
20110224,0.08,71.33,28.76,24.67,4.09,3.86,4.02,16.28491233,73.39471234
20110225,0.0,69.55,28.01,24.04,3.97,3.59,3.92,16.28491233,73.39471234
20110226,0.0,63.91,28.47,23.4,5.07,2.72,2.84,16.28491233,73.39471234
20110227,0.0,60.72,29.55,24.26,5.29,5.13,5.49,16.28491233,73.39471234
20110228,0.0,63.97,30.02,25.8,4.22,4.76,4.89,16.28491233,73.39471234
20110301,0.0,68.6,30.21,25.56,4.65,3.39,3.54,16.28491233,73.39471234
20110302,0.01,69.12,30.42,25.59,4.83,5.0,5.35,16.28491233,73.39471234
20110303,0.0,71.05,30.34,25.91,4.43,4.48,4.71,16.28491233,73.39471234
20110304,0.0,62.55,31.03,26.14,4.89,4.46,4.95,16.28491233,73.39471234
20110305,0.0,65.67,30.56,25.61,4.95,5.67,5.98,16.28491233,73.39471234
20110306,0.0,65.08,31.42,25.85,5.57,4.3,4.44,16.28491233,73.39471234
20110307,0.0,67.1,31.29,25.67,5.62,5.39,5.71,16.28491233,73.39471234
20110308,0.0,71.14,30.44,25.93,4.52,4.92,5.02,16.28491233,73.39471234
20110309,0.0,68.38,30.39,25.93,4.47,4.78,5.13,16.28491233,73.39471234
20110310,0.0,59.9,29.85,25.16,4.69,2.86,3.16,16.28491233,73.39471234
20110311,0.0,58.08,30.19,25.03,5.16,2.78,2.63,16.28491233,73.39471234
20110312,0.0,58.22,31.79,24.9,6.89,6.43,6.74,16.28491233,73.39471234
20110313,0.0,67.24,30.75,25.47,5.27,5.24,5.6,16.28491233,73.39471234
20110314,0.0,71.59,30.6,25.18,5.42,6.09,6.64,16.28491233,73.39471234
20110315,0.0,60.5,33.37,26.06,7.31,5.74,6.66,16.28491233,73.39471234
20110316,0.0,59.34,34.6,25.66,8.94,4.57,4.8,16.28491233,73.39471234
20110317,0.0,63.6,32.45,25.78,6.66,6.01,6.79,16.28491233,73.39471234
20110318,0.0,74.08,30.66,25.68,4.97,4.33,4.54,16.28491233,73.39471234
20110319,0.0,75.45,29.69,25.43,4.26,4.03,4.3,16.28491233,73.39471234
20110320,0.0,70.02,30.17,25.76,4.41,4.09,4.21,16.28491233,73.39471234
20110321,0.0,71.18,29.86,25.62,4.24,5.55,5.84,16.28491233,73.39471234
20110322,0.01,70.5,30.11,25.37,4.74,3.75,4.12,16.28491233,73.39471234
20110323,0.0,61.81,31.09,25.79,5.3,4.09,4.23,16.28491233,73.39471234
20110324,0.0,61.55,30.67,26.28,4.39,2.72,2.98,16.28491233,73.39471234
20110325,0.0,64.92,30.49,25.98,4.51,3.34,3.52,16.28491233,73.39471234
20110326,0.0,71.73,30.25,25.5,4.76,3.68,3.97,16.28491233,73.39471234
20110327,0.0,72.39,30.47,26.17,4.31,4.59,4.94,16.28491233,73.39471234
20110328,0.0,73.02,30.72,26.56,4.16,4.72,5.08,16.28491233,73.39471234
20110329,0.0,71.0,31.64,26.54,5.11,5.5,5.8,16.28491233,73.39471234
20110330,0.0,71.39,31.96,26.5,5.46,6.03,6.48,16.28491233,73.39471234
20110331,0.0,65.92,32.99,26.61,6.37,5.28,6.04,16.28491233,73.39471234
20110401,0.0,62.52,31.67,26.93,4.74,4.13,4.64,16.28491233,73.39471234
20110402,0.0,63.96,30.17,25.79,4.39,3.11,3.02,16.28491233,73.39471234
20110403,0.0,68.73,29.82,25.47,4.35,3.44,3.74,16.28491233,73.39471234
20110404,0.0,62.42,29.94,25.27,4.68,2.91,2.89,16.28491233,73.39471234
20110405,0.0,61.65,29.84,25.34,4.5,3.4,3.62,16.28491233,73.39471234
20110406,0.0,62.04,30.21,25.32,4.89,3.8,4.01,16.28491233,73.39471234
20110407,0.0,66.93,30.37,26.01,4.36,6.09,6.58,16.28491233,73.39471234
20110408,0.01,71.55,29.96,26.57,3.39,4.2,4.6,16.28491233,73.39471234
20110409,0.23,71.69,30.76,26.76,3.99,4.21,4.73,16.28491233,73.39471234
20110410,1.97,71.61,30.89,26.65,4.25,5.75,6.38,16.28491233,73.39471234
20110411,1.17,71.81,31.23,26.88,4.35,5.18,5.82,16.28491233,73.39471234
20110412,0.33,73.95,30.99,27.01,3.99,5.06,5.49,16.28491233,73.39471234
20110413,3.17,77.39,30.72,26.59,4.13,5.29,5.65,16.28491233,73.39471234
20110414,1.15,75.98,30.52,26.91,3.61,5.95,6.39,16.28491233,73.39471234
20110415,1.05,75.54,30.39,26.57,3.81,3.49,3.71,16.28491233,73.39471234
20110416,0.09,75.75,30.79,26.11,4.67,3.35,3.58,16.28491233,73.39471234
20110417,0.06,76.89,31.04,27.14,3.9,3.42,3.65,16.28491233,73.39471234
20110418,0.05,71.19,31.85,27.81,4.05,5.19,5.59,16.28491233,73.39471234
20110419,0.01,75.94,30.51,27.29,3.22,3.54,3.64,16.28491233,73.39471234
20110420,0.01,74.01,30.22,26.94,3.28,4.28,4.49,16.28491233,73.39471234
20110421,0.06,70.65,30.84,27.07,3.77,3.74,4.0,16.28491233,73.39471234
20110422,0.13,71.9,30.47,26.6,3.86,4.53,4.94,16.28491233,73.39471234
20110423,0.09,72.06,30.93,26.86,4.07,5.28,5.58,16.28491233,73.39471234
20110424,0.26,70.51,31.12,27.45,3.67,4.61,5.01,16.28491233,73.39471234
20110425,0.13,68.79,31.92,27.68,4.23,5.45,5.95,16.28491233,73.39471234
20110426,0.02,68.9,32.4,27.97,4.43,3.9,4.47,16.28491233,73.39471234
20110427,0.01,72.74,31.68,27.7,3.98,4.12,4.75,16.28491233,73.39471234
20110428,0.11,75.61,30.7,27.43,3.27,3.9,4.27,16.28491233,73.39471234
20110429,0.18,74.84,30.98,27.54,3.43,3.38,3.42,16.28491233,73.39471234
20110430,0.3,75.48,31.24,27.71,3.53,3.84,4.04,16.28491233,73.39471234
20110501,1.28,76.18,31.34,27.93,3.41,3.14,3.13,16.28491233,73.39471234
20110502,0.89,76.17,30.81,27.86,2.95,3.27,3.58,16.28491233,73.39471234
20110503,0.14,75.45,30.71,27.61,3.1,2.72,2.95,16.28491233,73.39471234
20110504,0.28,77.08,30.67,27.42,3.25,2.81,2.99,16.28491233,73.39471234
20110505,0.03,74.88,30.98,27.35,3.63,2.2,2.24,16.28491233,73.39471234
20110506,0.01,72.79,30.84,27.35,3.5,2.51,2.51,16.28491233,73.39471234
20110507,0.0,73.54,30.25,27.12,3.13,2.52,2.44,16.28491233,73.39471234
20110508,0.01,72.49,30.63,27.06,3.57,3.15,3.23,16.28491233,73.39471234
20110509,0.0,70.88,30.92,27.59,3.33,3.12,3.5,16.28491233,73.39471234
20110510,0.0,72.42,30.54,27.17,3.37,3.87,4.24,16.28491233,73.39471234
20110511,0.01,73.34,30.48,27.27,3.21,3.48,3.82,16.28491233,73.39471234
20110512,0.01,72.93,30.83,27.42,3.41,2.96,2.98,16.28491233,73.39471234
20110513,0.03,73.81,31.05,27.3,3.75,3.49,3.82,16.28491233,73.39471234
20110514,0.08,74.04,31.18,27.46,3.71,2.68,2.82,16.28491233,73.39471234
20110515,0.1,75.59,30.64,27.74,2.89,2.87,3.11,16.28491233,73.39471234
20110516,0.06,61.57,33.18,28.01,5.17,2.68,3.4,16.28491233,73.39471234
20110517,1.2,72.71,30.14,28.34,1.81,4.81,5.05,16.28491233,73.39471234
20110518,0.2,73.56,30.77,27.06,3.7,3.63,3.96,16.28491233,73.39471234
20110519,0.2,77.25,30.13,27.65,2.48,2.18,2.32,16.28491233,73.39471234
20110520,0.17,76.58,30.4,27.27,3.14,3.41,3.56,16.28491233,73.39471234
20110521,0.13,74.76,31.01,27.77,3.23,3.07,3.24,16.28491233,73.39471234
20110522,0.7,72.88,31.35,28.84,2.5,1.57,1.43,16.28491233,73.39471234
20110523,0.31,75.34,31.06,28.73,2.33,2.06,2.08,16.28491233,73.39471234
20110524,0.05,80.1,30.38,28.21,2.17,1.96,1.92,16.28491233,73.39471234
20110525,0.03,80.13,30.67,28.17,2.51,3.09,3.38,16.28491233,73.39471234
20110526,6.15,79.49,30.6,28.16,2.44,3.15,3.43,16.28491233,73.39471234
20110527,7.2,80.41,30.12,28.24,1.88,1.39,1.43,16.28491233,73.39471234
20110528,2.25,76.43,30.5,28.17,2.33,2.69,2.74,16.28491233,73.39471234
20110529,2.41,78.39,30.66,28.3,2.36,3.09,3.28,16.28491233,73.39471234
20110530,2.55,77.76,31.03,28.99,2.04,1.47,1.29,16.28491233,73.39471234
20110531,3.8,80.7,30.51,28.73,1.78,2.09,2.51,16.28491233,73.39471234
20110601,4.57,83.39,29.97,28.73,1.24,2.33,3.09,16.28491233,73.39471234
20110602,18.88,69.95,30.4,28.26,2.14,4.23,5.26,16.28491233,73.39471234
20110603,21.3,80.16,28.74,27.29,1.44,3.73,4.38,16.28491233,73.39471234
20110604,18.48,84.55,29.07,27.25,1.81,5.25,6.04,16.28491233,73.39471234
20110605,45.74,81.39,29.59,28.12,1.46,3.65,4.35,16.28491233,73.39471234
20110606,24.58,83.37,29.56,28.4,1.16,5.54,6.9,16.28491233,73.39471234
20110607,6.18,86.36,29.02,27.83,1.2,5.06,6.36,16.28491233,73.39471234
20110608,15.85,86.17,28.65,27.61,1.05,5.81,6.93,16.28491233,73.39471234
20110609,6.07,85.01,28.64,27.44,1.2,2.36,2.49,16.28491233,73.39471234
20110610,1.13,81.38,29.48,27.7,1.78,1.91,1.66,16.28491233,73.39471234
20110611,0.56,80.68,29.02,27.82,1.2,2.99,3.16,16.28491233,73.39471234
20110612,0.7,83.24,29.25,27.49,1.76,1.86,2.43,16.28491233,73.39471234
20110613,13.16,84.51,29.16,28.03,1.13,1.68,1.8,16.28491233,73.39471234
20110614,15.88,86.67,28.7,26.78,1.92,4.12,4.49,16.28491233,73.39471234
20110615,18.98,87.24,27.62,26.58,1.05,3.93,4.67,16.28491233,73.39471234
20110616,57.11,79.28,28.89,27.32,1.57,3.23,4.23,16.28491233,73.39471234
20110617,72.28,85.08,28.75,27.6,1.15,1.52,1.64,16.28491233,73.39471234
20110618,11.56,84.24,28.81,27.58,1.23,1.56,1.53,16.28491233,73.39471234
20110619,4.87,84.28,28.69,27.3,1.39,1.6,1.24,16.28491233,73.39471234
20110620,4.32,83.43,28.72,27.4,1.32,1.5,1.21,16.28491233,73.39471234
20110621,3.61,83.86,28.56,27.51,1.05,1.34,1.21,16.28491233,73.39471234
20110622,8.48,84.58,28.8,27.76,1.04,1.77,1.68,16.28491233,73.39471234
20110623,9.67,84.05,28.85,27.65,1.2,1.97,2.18,16.28491233,73.39471234
20110624,10.02,84.75,29.02,27.61,1.41,1.91,1.94,16.28491233,73.39471234
20110625,31.0,85.59,28.82,27.85,0.98,1.05,1.1,16.28491233,73.39471234
20110626,27.2,86.76,28.13,27.55,0.58,0.98,1.1,16.28491233,73.39471234
20110627,20.81,84.48,28.62,27.6,1.02,1.35,1.64,16.28491233,73.39471234
20110628,13.77,83.69,28.65,27.71,0.94,1.87,1.85,16.28491233,73.39471234
20110629,5.18,84.0,28.81,27.56,1.25,2.88,3.38,16.28491233,73.39471234
20110630,8.74,84.32,28.92,27.69,1.23,2.36,2.35,16.28491233,73.39471234
20110701,7.75,84.94,28.78,27.57,1.21,1.96,1.81,16.28491233,73.39471234
20110702,17.72,89.22,27.88,27.31,0.57,3.18,3.45,16.28491233,73.39471234
20110703,16.23,87.42,28.4,27.27,1.13,1.81,1.72,16.28491233,73.39471234
20110704,7.19,86.23,28.42,27.28,1.14,3.08,3.37,16.28491233,73.39471234
20110705,15.29,88.42,27.78,26.8,0.98,3.01,3.08,16.28491233,73.39471234
20110706,15.07,83.39,27.09,25.83,1.26,2.93,3.51,16.28491233,73.39471234
20110707,50.99,81.53,27.01,25.13,1.88,6.49,7.68,16.28491233,73.39471234
20110708,22.01,85.01,28.22,26.67,1.56,2.33,2.58,16.28491233,73.39471234
20110709,15.18,85.7,28.54,27.14,1.4,3.14,3.27,16.28491233,73.39471234
20110710,15.99,84.1,28.71,27.47,1.24,1.97,1.71,16.28491233,73.39471234
20110711,12.02,84.01,28.85,27.82,1.02,1.67,1.52,16.28491233,73.39471234
20110712,51.14,86.98,27.96,26.89,1.07,2.46,2.83,16.28491233,73.39471234
20110713,56.82,87.48,27.48,26.82,0.66,1.7,2.1,16.28491233,73.39471234
20110714,30.03,88.12,27.53,26.92,0.61,1.81,1.85,16.28491233,73.39471234
20110715,43.22,88.61,27.82,26.91,0.91,2.36,2.71,16.28491233,73.39471234
20110716,58.14,88.7,27.64,26.93,0.71,1.65,2.04,16.28491233,73.39471234
20110717,63.66,88.59,27.7,27.1,0.6,1.35,1.67,16.28491233,73.39471234
20110718,54.97,89.94,27.45,27.14,0.31,2.25,2.81,16.28491233,73.39471234
20110719,25.07,89.83,27.6,26.98,0.62,2.83,3.32,16.28491233,73.39471234
20110720,19.35,87.98,27.8,27.0,0.79,1.84,2.19,16.28491233,73.39471234
20110721,9.69,87.2,27.77,27.01,0.76,1.81,2.07,16.28491233,73.39471234
20110722,15.71,88.37,27.52,26.89,0.62,1.56,1.51,16.28491233,73.39471234
20110723,32.76,88.51,27.35,26.69,0.66,2.12,2.13,16.28491233,73.39471234
20110724,7.85,88.63,27.58,26.56,1.02,2.95,3.61,16.28491233,73.39471234
20110725,22.77,88.75,27.81,26.57,1.24,2.86,3.39,16.28491233,73.39471234
20110726,34.44,89.79,26.65,25.44,1.22,3.57,4.25,16.28491233,73.39471234
20110727,17.44,85.37,26.55,25.13,1.42,2.55,2.73,16.28491233,73.39471234
20110728,50.94,88.89,26.72,25.38,1.34,2.7,2.81,16.28491233,73.39471234
20110729,63.65,89.03,26.31,25.7,0.61,1.79,2.58,16.28491233,73.39471234
20110730,53.32,91.6,26.37,25.9,0.47,2.42,2.57,16.28491233,73.39471234
20110731,43.81,88.77,26.84,26.11,0.73,1.4,1.53,16.28491233,73.39471234
20110801,24.93,87.86,27.08,26.2,0.88,2.19,2.19,16.28491233,73.39471234
20110802,108.68,90.04,26.91,26.1,0.81,2.9,3.21,16.28491233,73.39471234
20110803,38.61,89.65,26.97,26.05,0.93,2.44,3.09,16.28491233,73.39471234
20110804,14.21,90.64,26.9,26.29,0.6,1.2,1.06,16.28491233,73.39471234
20110805,11.56,90.66,27.22,26.5,0.72,1.64,1.73,16.28491233,73.39471234
20110806,6.35,89.55,27.21,26.53,0.67,1.2,1.14,16.28491233,73.39471234
20110807,4.37,88.22,27.42,26.6,0.82,1.59,1.41,16.28491233,73.39471234
20110808,3.34,87.85,27.77,26.59,1.18,1.37,1.26,16.28491233,73.39471234
20110809,4.92,86.94,27.83,26.79,1.04,1.47,1.81,16.28491233,73.39471234
20110810,4.18,85.16,28.0,26.74,1.26,2.04,2.0,16.28491233,73.39471234
20110811,3.3,86.71,27.79,26.69,1.1,1.48,1.28,16.28491233,73.39471234
20110812,5.14,85.7,27.74,26.75,0.99,0.87,1.09,16.28491233,73.39471234
20110813,5.55,84.86,27.86,26.73,1.13,1.34,1.39,16.28491233,73.39471234
20110814,10.38,85.02,27.98,26.73,1.25,1.99,2.16,16.28491233,73.39471234
20110815,6.88,86.36,27.84,26.62,1.22,1.73,1.99,16.28491233,73.39471234
20110816,9.1,86.61,27.87,26.66,1.21,2.7,2.67,16.28491233,73.39471234
20110817,8.92,88.1,27.63,26.42,1.21,1.85,1.99,16.28491233,73.39471234
20110818,33.47,89.11,26.9,26.11,0.78,1.77,1.69,16.28491233,73.39471234
20110819,13.6,89.18,27.1,26.02,1.08,2.56,3.3,16.28491233,73.39471234
20110820,28.89,90.23,26.26,25.49,0.76,1.93,2.2,16.28491233,73.39471234
20110821,20.4,85.18,26.3,25.1,1.19,2.69,3.04,16.28491233,73.39471234
20110822,12.67,89.21,26.86,25.51,1.35,2.02,2.57,16.28491233,73.39471234
20110823,9.52,88.05,26.59,24.91,1.67,2.1,2.4,16.28491233,73.39471234
20110824,19.45,89.17,26.66,24.83,1.84,3.48,3.91,16.28491233,73.39471234
20110825,10.98,89.16,26.7,26.0,0.7,1.37,1.09,16.28491233,73.39471234
20110826,11.49,87.85,27.23,26.42,0.81,3.03,3.17,16.28491233,73.39471234
20110827,20.95,88.53,26.91,26.21,0.7,2.3,2.44,16.28491233,73.39471234
20110828,46.29,87.44,27.3,26.36,0.94,2.38,2.6,16.28491233,73.39471234
20110829,46.73,90.14,26.87,26.19,0.67,1.74,1.97,16.28491233,73.39471234
20110830,30.13,91.15,26.9,26.12,0.78,1.33,1.75,16.28491233,73.39471234
20110831,42.8,93.2,26.66,26.2,0.45,2.54,3.24,16.28491233,73.39471234
20110901,44.78,93.05,26.74,26.19,0.55,1.07,1.56,16.28491233,73.39471234
20110902,56.49,92.47,26.88,26.38,0.5,1.57,1.92,16.28491233,73.39471234
20110903,55.63,89.71,26.98,26.31,0.68,2.66,3.19,16.28491233,73.39471234
20110904,15.34,89.02,27.24,26.14,1.1,4.78,5.71,16.28491233,73.39471234
20110905,9.58,88.53,27.45,26.41,1.04,1.69,2.01,16.28491233,73.39471234
20110906,13.39,89.61,27.3,26.38,0.92,1.91,1.98,16.28491233,73.39471234
20110907,24.44,90.48,27.17,26.47,0.71,2.01,1.95,16.28491233,73.39471234
20110908,9.49,89.49,27.31,26.41,0.9,1.69,1.5,16.28491233,73.39471234
20110909,3.24,87.81,27.59,26.33,1.25,2.74,3.22,16.28491233,73.39471234
20110910,1.04,87.45,27.68,26.18,1.5,2.06,1.89,16.28491233,73.39471234
20110911,3.84,85.99,27.82,26.55,1.27,1.45,1.13,16.28491233,73.39471234
20110912,1.92,86.07,27.87,26.52,1.35,2.62,3.18,16.28491233,73.39471234
20110913,1.87,84.92,27.98,26.45,1.53,2.25,2.17,16.28491233,73.39471234
20110914,7.56,87.05,27.82,26.53,1.29,0.8,1.06,16.28491233,73.39471234
20110915,7.31,87.58,27.6,26.45,1.15,1.88,1.67,16.28491233,73.39471234
20110916,3.47,84.26,27.68,26.69,0.99,1.24,1.53,16.28491233,73.39471234
20110917,14.7,85.09,27.91,26.57,1.34,1.44,1.11,16.28491233,73.39471234
20110918,14.33,86.23,27.55,26.44,1.11,2.41,2.86,16.28491233,73.39471234
20110919,2.54,84.15,27.67,26.18,1.49,2.24,2.24,16.28491233,73.39471234
20110920,1.52,85.14,27.43,25.94,1.49,2.6,2.63,16.28491233,73.39471234
20110921,3.87,85.33,27.08,25.57,1.51,2.17,2.1,16.28491233,73.39471234
20110922,0.82,82.8,27.16,25.06,2.1,1.84,1.75,16.28491233,73.39471234
