Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,70.68,24.72,15.84,8.88,1.95,2.24,28.53193311,80.54533898
20101112,0.14,65.36,25.07,15.47,9.59,2.31,2.78,28.53193311,80.54533898
20101113,25.4,65.15,25.12,13.59,11.53,1.28,2.42,28.53193311,80.54533898
20101114,0.47,61.95,25.5,13.77,11.72,1.36,2.79,28.53193311,80.54533898
20101115,0.0,63.85,26.25,15.02,11.23,2.61,3.2,28.53193311,80.54533898
20101116,2.35,68.42,26.39,15.28,11.12,2.64,4.25,28.53193311,80.54533898
20101117,0.58,72.79,25.49,16.0,9.49,1.68,2.65,28.53193311,80.54533898
20101118,1.33,74.39,23.03,16.31,6.72,2.09,3.67,28.53193311,80.54533898
20101119,0.06,76.05,23.65,14.41,9.24,2.54,2.7,28.53193311,80.54533898
20101120,0.0,75.45,21.44,12.84,8.61,2.46,3.28,28.53193311,80.54533898
20101121,0.0,68.94,21.55,11.51,10.04,2.32,2.58,28.53193311,80.54533898
20101122,0.92,72.52,20.58,13.31,7.26,1.79,1.8,28.53193311,80.54533898
20101123,0.03,70.03,23.43,14.17,9.26,1.98,2.42,28.53193311,80.54533898
20101124,2.59,63.44,23.62,14.25,9.37,1.75,2.32,28.53193311,80.54533898
20101125,0.17,72.06,24.14,15.6,8.55,1.38,1.81,28.53193311,80.54533898
20101126,0.06,75.2,24.21,14.01,10.2,2.81,2.75,28.53193311,80.54533898
20101127,0.08,71.19,23.44,14.87,8.57,2.48,2.54,28.53193311,80.54533898
20101128,0.01,69.44,22.58,13.34,9.23,2.38,2.5,28.53193311,80.54533898
20101129,0.0,67.21,23.15,12.57,10.58,2.1,2.97,28.53193311,80.54533898
20101130,0.0,59.42,21.22,10.94,10.28,2.84,3.09,28.53193311,80.54533898
20101201,0.0,62.6,20.1,10.17,9.93,1.8,1.74,28.53193311,80.54533898
20101202,0.0,67.32,21.11,11.43,9.67,1.83,2.3,28.53193311,80.54533898
20101203,0.0,67.47,21.56,11.08,10.48,1.67,3.15,28.53193311,80.54533898
20101204,0.0,65.06,21.85,11.73,10.12,1.5,1.41,28.53193311,80.54533898
20101205,0.0,60.7,21.76,12.13,9.63,1.71,3.05,28.53193311,80.54533898
20101206,0.0,51.12,23.89,11.85,12.04,2.14,2.64,28.53193311,80.54533898
20101207,0.11,45.45,24.13,11.95,12.18,1.14,1.59,28.53193311,80.54533898
20101208,0.0,45.42,23.7,13.22,10.48,1.45,2.23,28.53193311,80.54533898
20101209,0.0,53.77,24.28,13.14,11.15,1.88,3.85,28.53193311,80.54533898
20101210,0.0,62.28,22.79,12.43,10.35,2.61,4.73,28.53193311,80.54533898
20101211,0.0,71.15,19.91,9.56,10.35,2.41,3.68,28.53193311,80.54533898
20101212,0.0,68.46,18.24,8.51,9.74,2.41,2.37,28.53193311,80.54533898
20101213,0.0,63.66,19.55,9.93,9.62,1.94,2.33,28.53193311,80.54533898
20101214,0.0,60.54,19.82,9.35,10.47,2.76,3.14,28.53193311,80.54533898
20101215,0.0,55.56,18.7,8.32,10.38,1.84,1.8,28.53193311,80.54533898
20101216,0.0,57.53,19.75,9.36,10.38,1.58,2.12,28.53193311,80.54533898
20101217,0.0,53.66,20.49,9.89,10.6,1.82,2.11,28.53193311,80.54533898
20101218,0.0,50.2,20.37,8.76,11.61,2.9,3.42,28.53193311,80.54533898
20101219,0.0,46.79,20.57,6.74,13.83,2.57,3.28,28.53193311,80.54533898
20101220,0.0,44.08,19.47,8.42,11.05,2.29,2.33,28.53193311,80.54533898
20101221,0.0,47.28,18.11,8.63,9.48,2.09,2.66,28.53193311,80.54533898
20101222,0.0,48.82,18.71,8.84,9.87,2.11,2.45,28.53193311,80.54533898
20101223,0.0,51.7,19.49,9.2,10.29,1.45,2.24,28.53193311,80.54533898
20101224,0.0,52.55,20.95,8.72,12.23,2.33,3.47,28.53193311,80.54533898
20101225,0.0,45.13,20.53,9.29,11.24,2.01,2.75,28.53193311,80.54533898
20101226,0.0,48.1,19.4,8.66,10.74,1.27,1.69,28.53193311,80.54533898
20101227,0.0,48.91,20.67,8.85,11.82,1.71,1.83,28.53193311,80.54533898
20101228,0.01,43.5,21.77,9.16,12.62,2.67,2.95,28.53193311,80.54533898
20101229,1.58,44.62,22.81,10.2,12.61,1.9,2.41,28.53193311,80.54533898
20101230,3.49,53.47,23.47,12.08,11.39,1.56,2.84,28.53193311,80.54533898
20101231,11.05,82.53,15.19,9.95,5.24,3.53,4.91,28.53193311,80.54533898
20110101,0.44,70.88,17.68,7.3,10.37,3.47,4.46,28.53193311,80.54533898
20110102,0.06,57.68,18.27,6.55,11.72,2.61,2.75,28.53193311,80.54533898
20110103,0.0,58.72,17.31,7.14,10.17,2.6,3.4,28.53193311,80.54533898
20110104,0.0,62.64,17.45,5.22,12.24,2.25,2.33,28.53193311,80.54533898
20110105,0.0,58.76,18.49,5.47,13.02,2.44,2.62,28.53193311,80.54533898
20110106,0.0,48.41,19.62,6.49,13.13,2.77,3.01,28.53193311,80.54533898
20110107,0.0,43.29,19.25,7.58,11.68,2.44,2.42,28.53193311,80.54533898
20110108,0.0,45.52,18.5,7.89,10.61,2.31,2.48,28.53193311,80.54533898
20110109,0.79,49.55,17.4,6.15,11.25,2.49,3.4,28.53193311,80.54533898
20110110,22.06,57.28,17.18,4.19,12.99,2.8,3.36,28.53193311,80.54533898
20110111,0.68,50.58,16.84,4.93,11.91,2.62,2.71,28.53193311,80.54533898
20110112,0.0,52.13,19.21,6.25,12.96,2.31,2.67,28.53193311,80.54533898
20110113,0.0,46.68,20.77,8.63,12.14,2.28,2.76,28.53193311,80.54533898
20110114,0.12,46.11,22.61,7.86,14.75,2.32,5.05,28.53193311,80.54533898
20110115,0.1,63.71,19.25,9.71,9.54,3.5,5.87,28.53193311,80.54533898
20110116,0.0,65.33,15.97,5.56,10.41,2.77,4.1,28.53193311,80.54533898
20110117,0.0,53.91,17.2,4.16,13.04,3.45,3.84,28.53193311,80.54533898
20110118,0.0,56.55,18.9,7.27,11.63,3.26,3.87,28.53193311,80.54533898
20110119,0.0,57.07,18.74,5.82,12.92,3.71,4.31,28.53193311,80.54533898
20110120,0.0,55.35,18.15,6.48,11.67,1.43,1.14,28.53193311,80.54533898
20110121,0.0,50.55,18.82,8.35,10.46,2.81,3.02,28.53193311,80.54533898
20110122,0.0,53.49,19.7,8.17,11.52,2.52,2.97,28.53193311,80.54533898
20110123,0.0,43.16,22.29,9.52,12.77,1.59,2.39,28.53193311,80.54533898
20110124,0.0,44.36,22.03,7.2,14.83,2.3,3.42,28.53193311,80.54533898
20110125,0.03,36.94,21.82,8.41,13.41,2.52,3.18,28.53193311,80.54533898
20110126,0.0,52.74,19.68,8.77,10.92,1.65,3.74,28.53193311,80.54533898
20110127,0.0,46.85,21.01,6.33,14.68,2.99,3.45,28.53193311,80.54533898
20110128,0.0,43.8,20.16,8.82,11.34,2.28,2.33,28.53193311,80.54533898
20110129,0.0,43.41,19.77,9.03,10.74,2.55,3.06,28.53193311,80.54533898
20110130,0.0,50.78,20.71,9.69,11.02,0.99,2.04,28.53193311,80.54533898
20110131,0.0,52.15,22.26,8.59,13.68,2.58,3.47,28.53193311,80.54533898
20110201,0.0,51.01,21.98,8.05,13.92,3.02,3.5,28.53193311,80.54533898
20110202,0.0,52.06,21.33,9.34,11.99,1.69,2.39,28.53193311,80.54533898
20110203,0.0,48.97,22.63,10.98,11.65,2.56,2.58,28.53193311,80.54533898
20110204,0.0,47.4,24.33,12.25,12.08,2.58,2.77,28.53193311,80.54533898
20110205,0.0,45.44,25.48,13.52,11.96,2.39,2.55,28.53193311,80.54533898
20110206,0.0,40.2,26.43,12.88,13.56,2.56,2.9,28.53193311,80.54533898
20110207,0.99,42.92,25.41,13.82,11.59,1.74,3.37,28.53193311,80.54533898
20110208,4.56,50.76,24.81,12.49,12.32,2.88,5.49,28.53193311,80.54533898
20110209,0.01,43.57,25.01,9.3,15.7,3.21,4.4,28.53193311,80.54533898
20110210,0.0,36.91,23.94,9.58,14.36,2.48,2.97,28.53193311,80.54533898
20110211,0.0,36.45,24.09,10.82,13.27,2.77,3.6,28.53193311,80.54533898
20110212,0.0,39.34,25.26,10.9,14.36,3.03,3.71,28.53193311,80.54533898
20110213,0.19,41.36,27.94,12.39,15.55,2.31,3.01,28.53193311,80.54533898
20110214,4.42,53.19,25.78,12.42,13.36,3.75,6.67,28.53193311,80.54533898
20110215,12.87,73.59,20.46,12.71,7.76,3.03,4.46,28.53193311,80.54533898
20110216,9.16,84.07,16.45,11.67,4.78,2.73,3.97,28.53193311,80.54533898
20110217,0.05,70.69,18.3,9.43,8.87,2.26,3.37,28.53193311,80.54533898
20110218,0.0,55.11,21.23,8.36,12.86,2.06,2.15,28.53193311,80.54533898
20110219,0.0,49.21,21.91,8.76,13.15,2.81,3.18,28.53193311,80.54533898
20110220,0.12,47.32,22.99,8.9,14.09,2.39,2.89,28.53193311,80.54533898
20110221,0.01,50.23,23.34,9.21,14.14,3.51,4.54,28.53193311,80.54533898
20110222,0.0,50.97,22.74,9.71,13.03,1.9,1.67,28.53193311,80.54533898
20110223,0.01,44.78,24.08,12.58,11.5,2.74,3.11,28.53193311,80.54533898
20110224,2.82,45.63,24.34,10.4,13.95,2.07,2.79,28.53193311,80.54533898
20110225,0.29,52.46,23.18,11.09,12.09,2.64,3.78,28.53193311,80.54533898
20110226,0.13,54.12,22.02,11.1,10.92,2.27,3.82,28.53193311,80.54533898
20110227,0.0,46.35,24.0,8.73,15.27,2.58,3.94,28.53193311,80.54533898
20110228,0.0,36.53,25.05,8.94,16.11,2.71,4.3,28.53193311,80.54533898
20110301,0.01,39.76,22.96,10.97,11.99,1.76,2.44,28.53193311,80.54533898
20110302,2.94,46.44,25.09,13.06,12.04,2.57,5.35,28.53193311,80.54533898
20110303,0.34,53.46,25.29,13.02,12.28,2.89,4.49,28.53193311,80.54533898
20110304,1.1,55.0,25.37,13.99,11.38,2.12,4.7,28.53193311,80.54533898
20110305,0.0,41.5,28.28,11.68,16.59,2.12,2.95,28.53193311,80.54533898
20110306,0.0,31.19,28.65,9.77,18.87,3.13,3.93,28.53193311,80.54533898
20110307,0.0,30.31,29.38,10.89,18.49,3.86,4.94,28.53193311,80.54533898
20110308,0.0,33.66,28.98,12.38,16.6,4.23,5.3,28.53193311,80.54533898
20110309,0.0,38.53,27.02,12.51,14.51,2.22,3.12,28.53193311,80.54533898
20110310,0.0,38.6,26.88,12.66,14.22,2.16,3.6,28.53193311,80.54533898
20110311,0.0,38.02,26.85,12.13,14.73,2.55,4.7,28.53193311,80.54533898
20110312,0.0,36.24,27.49,12.14,15.35,3.13,3.63,28.53193311,80.54533898
20110313,0.0,35.88,28.17,13.17,15.0,2.51,2.9,28.53193311,80.54533898
20110314,0.0,37.53,28.47,13.47,15.0,2.09,3.11,28.53193311,80.54533898
20110315,0.0,32.79,32.48,15.09,17.39,3.53,4.56,28.53193311,80.54533898
20110316,0.0,33.68,31.45,16.67,14.78,4.1,5.07,28.53193311,80.54533898
20110317,0.0,37.11,30.41,15.38,15.03,2.37,2.72,28.53193311,80.54533898
20110318,0.0,39.73,31.78,15.42,16.36,3.4,4.34,28.53193311,80.54533898
20110319,0.04,39.84,30.2,16.08,14.13,2.51,4.15,28.53193311,80.54533898
20110320,0.0,35.73,31.85,16.95,14.9,2.84,3.54,28.53193311,80.54533898
20110321,0.0,29.89,29.7,13.67,16.03,3.39,4.07,28.53193311,80.54533898
20110322,0.0,25.79,32.26,13.68,18.59,3.55,4.06,28.53193311,80.54533898
20110323,0.0,24.96,32.49,13.33,19.16,2.79,4.31,28.53193311,80.54533898
20110324,0.0,28.68,33.19,14.31,18.88,3.32,4.13,28.53193311,80.54533898
20110325,0.0,32.98,32.48,15.28,17.2,2.68,4.88,28.53193311,80.54533898
20110326,0.0,33.49,32.04,15.69,16.35,2.91,3.62,28.53193311,80.54533898
20110327,0.0,33.44,32.3,15.71,16.59,2.52,3.53,28.53193311,80.54533898
20110328,0.0,35.18,31.95,15.69,16.27,2.19,4.31,28.53193311,80.54533898
20110329,0.28,37.79,32.13,16.45,15.67,2.15,2.77,28.53193311,80.54533898
20110330,0.12,40.81,31.34,17.88,13.45,2.36,4.51,28.53193311,80.54533898
20110331,0.0,29.9,31.97,15.19,16.78,4.82,6.13,28.53193311,80.54533898
20110401,0.0,25.73,32.72,14.4,18.32,4.04,5.13,28.53193311,80.54533898
20110402,0.0,27.74,33.29,16.37,16.92,2.45,4.29,28.53193311,80.54533898
20110403,0.43,36.21,32.95,17.72,15.24,3.96,5.63,28.53193311,80.54533898
20110404,0.0,32.67,30.68,14.36,16.32,3.36,5.55,28.53193311,80.54533898
20110405,0.0,21.37,32.25,14.07,18.18,3.61,3.96,28.53193311,80.54533898
20110406,0.0,20.67,32.47,15.09,17.38,3.86,4.26,28.53193311,80.54533898
20110407,0.0,21.28,33.32,15.96,17.36,4.22,5.29,28.53193311,80.54533898
20110408,0.0,23.07,33.02,16.42,16.6,4.08,4.57,28.53193311,80.54533898
20110409,0.0,21.9,31.66,16.08,15.58,2.86,4.53,28.53193311,80.54533898
20110410,0.07,27.39,33.23,16.92,16.31,1.63,4.2,28.53193311,80.54533898
20110411,0.0,28.55,34.92,18.33,16.59,4.7,6.57,28.53193311,80.54533898
20110412,2.92,36.72,33.76,21.17,12.58,3.24,6.19,28.53193311,80.54533898
20110413,7.15,47.91,31.36,18.48,12.88,3.59,6.01,28.53193311,80.54533898
20110414,0.29,39.22,32.73,17.67,15.06,3.53,5.07,28.53193311,80.54533898
20110415,0.01,35.02,32.96,17.48,15.48,2.74,3.27,28.53193311,80.54533898
20110416,0.43,32.51,35.12,18.53,16.59,3.0,3.31,28.53193311,80.54533898
20110417,6.49,40.27,36.59,19.63,16.96,2.23,4.36,28.53193311,80.54533898
20110418,0.31,39.71,35.4,22.93,12.47,4.53,5.54,28.53193311,80.54533898
20110419,0.0,34.61,34.02,20.13,13.89,3.33,5.13,28.53193311,80.54533898
20110420,0.0,21.72,34.05,17.42,16.63,3.99,5.12,28.53193311,80.54533898
20110421,0.0,21.0,34.49,16.83,17.66,3.1,3.71,28.53193311,80.54533898
20110422,0.0,20.92,35.46,16.82,18.64,3.93,4.82,28.53193311,80.54533898
20110423,0.0,20.63,35.94,18.41,17.53,2.95,3.5,28.53193311,80.54533898
20110424,0.01,22.32,34.09,20.88,13.21,2.78,4.48,28.53193311,80.54533898
20110425,0.94,22.95,37.84,19.86,17.98,3.74,4.43,28.53193311,80.54533898
20110426,0.0,33.42,35.43,20.34,15.1,2.73,2.32,28.53193311,80.54533898
20110427,0.0,41.23,33.48,21.52,11.96,2.6,2.98,28.53193311,80.54533898
20110428,0.0,37.18,34.74,22.25,12.49,2.73,4.17,28.53193311,80.54533898
20110429,0.0,30.52,37.08,21.48,15.6,2.4,2.99,28.53193311,80.54533898
20110430,0.0,23.04,38.62,22.76,15.86,3.84,5.4,28.53193311,80.54533898
20110501,0.01,18.06,39.33,22.58,16.75,5.74,7.06,28.53193311,80.54533898
20110502,0.83,22.3,39.01,23.36,15.65,4.21,4.84,28.53193311,80.54533898
20110503,0.68,25.13,39.04,22.95,16.09,2.76,3.69,28.53193311,80.54533898
20110504,0.08,24.79,39.37,23.51,15.85,2.33,3.51,28.53193311,80.54533898
20110505,0.69,29.61,37.57,24.61,12.96,3.84,4.36,28.53193311,80.54533898
20110506,6.03,38.95,37.39,23.94,13.45,2.12,2.13,28.53193311,80.54533898
20110507,0.29,38.4,36.33,23.2,13.14,4.78,5.26,28.53193311,80.54533898
20110508,0.0,30.82,35.72,21.42,14.31,2.43,3.4,28.53193311,80.54533898
20110509,0.0,23.61,39.32,21.36,17.97,3.95,5.42,28.53193311,80.54533898
20110510,0.0,18.62,40.85,22.42,18.43,4.84,6.44,28.53193311,80.54533898
20110511,0.01,18.67,40.33,23.41,16.93,3.63,4.54,28.53193311,80.54533898
20110512,0.09,19.95,40.72,23.26,17.46,1.87,3.38,28.53193311,80.54533898
20110513,0.16,20.85,41.04,24.39,16.64,4.68,6.26,28.53193311,80.54533898
20110514,0.0,18.55,40.37,24.32,16.06,3.18,3.75,28.53193311,80.54533898
20110515,0.0,14.68,41.1,23.57,17.53,2.92,3.67,28.53193311,80.54533898
20110516,0.18,18.23,41.2,26.11,15.09,2.67,3.06,28.53193311,80.54533898
20110517,0.84,27.13,39.46,25.03,14.42,4.2,4.98,28.53193311,80.54533898
20110518,1.13,31.96,40.13,25.3,14.83,2.75,3.15,28.53193311,80.54533898
20110519,2.81,35.89,37.02,25.41,11.61,2.71,4.49,28.53193311,80.54533898
20110520,7.63,49.38,35.14,24.14,11.0,2.75,3.4,28.53193311,80.54533898
20110521,4.32,48.48,36.7,23.07,13.63,3.13,3.32,28.53193311,80.54533898
20110522,1.63,47.72,35.68,24.73,10.96,1.83,2.91,28.53193311,80.54533898
20110523,0.0,39.11,37.54,22.7,14.85,4.42,5.06,28.53193311,80.54533898
20110524,0.01,28.94,38.7,23.07,15.63,3.08,3.63,28.53193311,80.54533898
20110525,5.36,36.0,38.78,22.82,15.96,2.25,3.9,28.53193311,80.54533898
20110526,1.96,39.24,38.64,25.22,13.42,2.37,2.98,28.53193311,80.54533898
20110527,1.8,43.73,37.27,25.13,12.15,1.27,2.14,28.53193311,80.54533898
20110528,0.55,36.15,38.88,23.48,15.4,3.31,4.45,28.53193311,80.54533898
20110529,20.32,45.89,35.67,24.84,10.83,2.28,3.52,28.53193311,80.54533898
20110530,6.88,47.96,35.38,25.28,10.09,2.47,2.77,28.53193311,80.54533898
20110531,4.82,49.6,34.89,23.36,11.53,3.53,3.63,28.53193311,80.54533898
20110601,0.61,44.66,35.97,24.51,11.46,3.5,4.35,28.53193311,80.54533898
20110602,0.01,33.57,38.87,23.58,15.28,1.88,2.26,28.53193311,80.54533898
20110603,0.0,28.65,39.06,23.08,15.99,3.59,4.01,28.53193311,80.54533898
20110604,0.0,27.0,38.23,21.6,16.63,2.84,3.34,28.53193311,80.54533898
20110605,0.47,27.74,39.47,21.32,18.16,3.11,4.97,28.53193311,80.54533898
20110606,0.2,31.09,39.29,23.07,16.22,2.63,4.34,28.53193311,80.54533898
20110607,0.94,36.03,37.78,24.78,13.0,1.84,4.04,28.53193311,80.54533898
20110608,1.01,35.06,37.89,24.19,13.7,2.47,4.32,28.53193311,80.54533898
20110609,30.94,53.13,33.92,22.36,11.56,1.86,3.27,28.53193311,80.54533898
20110610,14.89,55.22,33.21,22.41,10.79,3.49,4.2,28.53193311,80.54533898
20110611,1.69,48.27,35.57,22.76,12.81,2.36,2.78,28.53193311,80.54533898
20110612,0.07,45.19,38.29,23.66,14.63,1.99,2.33,28.53193311,80.54533898
20110613,0.32,42.94,37.76,24.49,13.27,2.68,2.97,28.53193311,80.54533898
20110614,3.71,46.04,36.37,25.03,11.34,2.18,3.69,28.53193311,80.54533898
20110615,1.99,48.87,36.54,24.08,12.47,3.09,5.48,28.53193311,80.54533898
20110616,2.5,51.28,35.5,25.64,9.86,2.33,2.83,28.53193311,80.54533898
20110617,0.74,50.58,36.2,25.53,10.67,2.47,2.45,28.53193311,80.54533898
20110618,1.25,57.18,35.61,25.7,9.92,2.81,3.1,28.53193311,80.54533898
20110619,5.1,55.91,36.35,25.12,11.23,2.63,5.15,28.53193311,80.54533898
20110620,10.84,62.42,34.6,24.67,9.93,1.83,1.93,28.53193311,80.54533898
20110621,1.34,59.48,35.92,25.06,10.87,2.3,2.71,28.53193311,80.54533898
20110622,0.21,58.83,35.71,26.69,9.02,2.12,3.07,28.53193311,80.54533898
20110623,0.48,54.76,37.4,25.89,11.51,3.53,3.06,28.53193311,80.54533898
20110624,2.19,58.49,36.75,26.24,10.52,4.23,4.17,28.53193311,80.54533898
20110625,10.45,61.21,36.56,26.17,10.39,2.51,2.69,28.53193311,80.54533898
20110626,28.62,74.09,31.55,24.63,6.91,2.14,3.52,28.53193311,80.54533898
20110627,28.13,74.24,32.14,24.61,7.53,3.13,3.27,28.53193311,80.54533898
20110628,49.51,79.9,30.51,24.75,5.76,3.17,3.35,28.53193311,80.54533898
20110629,111.4,82.42,29.46,24.15,5.31,3.24,3.68,28.53193311,80.54533898
20110630,162.62,90.02,26.52,23.58,2.95,3.47,4.29,28.53193311,80.54533898
20110701,19.98,82.49,30.22,22.6,7.62,4.15,4.6,28.53193311,80.54533898
20110702,5.74,79.95,30.52,23.93,6.59,4.73,5.9,28.53193311,80.54533898
20110703,1.55,78.64,31.49,23.46,8.03,2.29,2.36,28.53193311,80.54533898
20110704,4.86,84.54,29.99,24.02,5.97,1.58,1.1,28.53193311,80.54533898
20110705,5.37,86.33,29.39,23.97,5.42,3.31,3.34,28.53193311,80.54533898
20110706,2.58,82.75,30.65,23.64,7.0,2.94,3.34,28.53193311,80.54533898
20110707,1.02,83.46,29.3,23.18,6.11,1.45,2.59,28.53193311,80.54533898
20110708,0.95,80.91,31.25,23.57,7.69,1.76,1.0,28.53193311,80.54533898
20110709,8.47,82.89,30.83,23.18,7.65,3.11,2.76,28.53193311,80.54533898
20110710,51.49,85.05,30.31,23.56,6.75,2.51,2.72,28.53193311,80.54533898
20110711,20.61,81.27,30.6,23.94,6.65,2.24,2.2,28.53193311,80.54533898
20110712,18.2,88.27,28.49,24.57,3.93,2.36,2.77,28.53193311,80.54533898
20110713,0.4,87.83,29.08,24.5,4.57,1.85,2.03,28.53193311,80.54533898
20110714,7.73,88.16,28.86,24.4,4.45,3.05,3.17,28.53193311,80.54533898
20110715,33.34,88.85,28.82,23.46,5.36,2.49,3.22,28.53193311,80.54533898
20110716,45.41,81.91,29.63,23.85,5.78,1.97,2.45,28.53193311,80.54533898
20110717,38.62,86.79,28.09,23.36,4.73,2.12,2.44,28.53193311,80.54533898
20110718,7.57,81.58,30.29,23.76,6.53,1.57,1.64,28.53193311,80.54533898
20110719,7.52,83.06,31.38,23.99,7.39,2.9,3.32,28.53193311,80.54533898
20110720,24.18,87.85,29.84,24.43,5.42,2.17,2.25,28.53193311,80.54533898
20110721,10.5,84.63,28.8,24.28,4.52,1.92,2.39,28.53193311,80.54533898
20110722,3.16,82.83,29.69,24.26,5.42,2.53,2.69,28.53193311,80.54533898
20110723,1.72,85.58,29.49,24.23,5.26,2.3,2.64,28.53193311,80.54533898
20110724,1.81,85.66,29.09,23.27,5.82,2.85,2.88,28.53193311,80.54533898
20110725,0.11,82.2,30.8,23.42,7.37,2.18,1.53,28.53193311,80.54533898
20110726,2.73,87.99,29.45,24.72,4.72,2.63,2.82,28.53193311,80.54533898
20110727,25.57,88.37,28.67,24.43,4.23,1.45,1.72,28.53193311,80.54533898
20110728,2.98,93.9,27.1,23.94,3.16,3.73,4.65,28.53193311,80.54533898
20110729,10.67,86.75,29.93,23.79,6.14,1.66,1.46,28.53193311,80.54533898
20110730,2.67,83.4,30.61,24.05,6.56,2.96,3.38,28.53193311,80.54533898
20110731,1.34,86.53,30.59,24.17,6.42,3.43,4.09,28.53193311,80.54533898
20110801,0.33,88.22,29.15,24.45,4.71,1.65,1.64,28.53193311,80.54533898
20110802,5.36,90.72,29.17,24.37,4.8,3.65,4.41,28.53193311,80.54533898
20110803,6.42,89.23,28.71,24.4,4.31,2.22,2.38,28.53193311,80.54533898
20110804,29.53,87.8,28.42,23.89,4.53,1.31,2.13,28.53193311,80.54533898
20110805,21.91,83.6,30.44,24.35,6.09,1.79,1.91,28.53193311,80.54533898
20110806,18.56,88.06,29.46,23.64,5.82,2.77,4.45,28.53193311,80.54533898
20110807,3.51,82.33,30.49,22.28,8.21,1.34,2.34,28.53193311,80.54533898
20110808,4.42,87.16,28.81,23.5,5.31,3.18,3.47,28.53193311,80.54533898
20110809,8.3,81.79,30.29,23.34,6.95,3.42,3.51,28.53193311,80.54533898
20110810,20.46,85.93,29.59,23.02,6.58,1.88,3.44,28.53193311,80.54533898
20110811,2.65,85.25,29.78,22.91,6.86,3.14,3.08,28.53193311,80.54533898
20110812,19.31,86.32,27.67,22.66,5.01,2.9,3.57,28.53193311,80.54533898
20110813,50.35,82.28,29.69,23.32,6.37,2.14,3.16,28.53193311,80.54533898
20110814,45.42,87.5,27.43,23.23,4.21,3.28,4.3,28.53193311,80.54533898
20110815,78.63,92.53,26.35,22.77,3.59,3.25,3.92,28.53193311,80.54533898
20110816,35.04,88.48,28.58,22.5,6.08,1.75,1.29,28.53193311,80.54533898
20110817,39.44,93.98,25.46,23.37,2.09,2.63,2.08,28.53193311,80.54533898
20110818,23.88,93.3,25.8,22.52,3.28,2.57,3.49,28.53193311,80.54533898
20110819,1.42,88.1,28.57,22.01,6.56,1.84,1.16,28.53193311,80.54533898
20110820,1.42,82.95,27.84,22.57,5.27,1.77,2.58,28.53193311,80.54533898
20110821,0.44,80.42,30.78,23.47,7.31,2.36,2.85,28.53193311,80.54533898
20110822,9.06,87.43,29.96,24.17,5.79,3.06,3.59,28.53193311,80.54533898
20110823,14.13,87.32,29.82,24.15,5.67,2.39,2.84,28.53193311,80.54533898
20110824,0.61,85.34,29.97,23.35,6.62,3.02,3.33,28.53193311,80.54533898
20110825,3.27,88.43,29.34,23.62,5.72,3.07,3.23,28.53193311,80.54533898
20110826,0.37,86.74,29.65,23.31,6.34,2.12,2.99,28.53193311,80.54533898
20110827,0.35,85.52,29.93,23.92,6.0,2.16,2.25,28.53193311,80.54533898
20110828,0.65,82.61,30.67,23.89,6.78,1.73,1.99,28.53193311,80.54533898
20110829,0.18,88.68,28.26,23.37,4.89,3.63,4.14,28.53193311,80.54533898
20110830,0.23,81.05,30.68,23.3,7.38,1.91,1.91,28.53193311,80.54533898
20110831,0.0,84.51,30.63,23.69,6.94,1.74,1.18,28.53193311,80.54533898
20110901,0.04,84.69,29.6,24.13,5.48,2.24,2.11,28.53193311,80.54533898
20110902,1.9,84.72,29.58,23.95,5.63,2.56,2.58,28.53193311,80.54533898
20110903,2.14,83.79,29.67,22.78,6.89,3.33,3.69,28.53193311,80.54533898
20110904,0.12,83.63,29.74,23.81,5.94,2.81,3.05,28.53193311,80.54533898
20110905,0.56,81.77,30.56,23.86,6.69,2.97,3.45,28.53193311,80.54533898
20110906,15.86,87.08,28.81,23.38,5.42,2.52,2.95,28.53193311,80.54533898
20110907,34.57,82.39,29.99,23.31,6.68,2.31,2.7,28.53193311,80.54533898
20110908,67.97,87.83,28.71,23.54,5.17,2.86,3.27,28.53193311,80.54533898
20110909,2.76,92.75,26.68,23.36,3.32,2.94,3.16,28.53193311,80.54533898
20110910,10.2,81.67,29.68,23.34,6.34,1.75,2.81,28.53193311,80.54533898
20110911,10.15,84.68,29.21,22.74,6.47,2.31,2.01,28.53193311,80.54533898
20110912,0.21,82.44,30.25,22.51,7.74,2.62,3.88,28.53193311,80.54533898
20110913,4.88,84.18,30.05,23.35,6.7,1.31,1.97,28.53193311,80.54533898
20110914,18.37,91.77,27.62,23.41,4.21,1.53,2.32,28.53193311,80.54533898
20110915,21.31,94.39,26.53,23.32,3.21,1.83,2.16,28.53193311,80.54533898
20110916,15.62,84.85,27.91,22.52,5.39,1.45,3.31,28.53193311,80.54533898
20110917,0.02,81.76,29.08,22.5,6.58,2.14,2.48,28.53193311,80.54533898
20110918,0.0,85.34,29.31,21.5,7.8,2.29,2.72,28.53193311,80.54533898
20110919,0.38,83.94,29.34,22.02,7.32,2.35,2.66,28.53193311,80.54533898
20110920,1.72,84.69,29.01,21.6,7.42,2.01,2.28,28.53193311,80.54533898
20110921,0.28,83.71,29.24,21.95,7.28,2.25,2.8,28.53193311,80.54533898
20110922,1.3,84.63,28.97,22.08,6.89,2.92,3.34,28.53193311,80.54533898
