Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.22,19.41,10.01,9.4,2.86,2.53,29.75198332,79.75077264
20101112,0.0,55.51,18.98,8.76,10.22,2.9,2.75,29.75198332,79.75077264
20101113,1.93,54.06,19.1,7.84,11.26,4.41,4.76,29.75198332,79.75077264
20101114,6.48,52.39,19.05,7.4,11.64,2.21,2.53,29.75198332,79.75077264
20101115,0.0,52.38,20.14,8.1,12.03,3.61,3.9,29.75198332,79.75077264
20101116,1.09,61.95,19.7,9.03,10.67,3.49,3.87,29.75198332,79.75077264
20101117,0.43,65.12,20.24,9.47,10.77,3.69,3.77,29.75198332,79.75077264
20101118,8.49,77.45,15.25,9.16,6.09,2.2,2.2,29.75198332,79.75077264
20101119,0.14,73.72,16.33,7.53,8.79,2.39,1.88,29.75198332,79.75077264
20101120,0.0,71.58,15.48,5.38,10.1,2.4,2.38,29.75198332,79.75077264
20101121,0.0,59.16,17.95,5.6,12.35,3.08,2.82,29.75198332,79.75077264
20101122,0.47,56.82,17.69,7.51,10.18,2.44,1.79,29.75198332,79.75077264
20101123,0.01,55.24,18.27,7.9,10.36,2.56,2.49,29.75198332,79.75077264
20101124,2.01,51.52,18.99,7.43,11.56,2.42,2.08,29.75198332,79.75077264
20101125,0.28,63.51,19.78,10.37,9.41,1.69,1.43,29.75198332,79.75077264
20101126,0.0,57.7,20.58,9.47,11.11,3.42,3.48,29.75198332,79.75077264
20101127,0.0,59.72,18.42,8.41,10.01,3.64,3.45,29.75198332,79.75077264
20101128,0.0,58.08,17.51,6.08,11.43,3.25,2.89,29.75198332,79.75077264
20101129,0.0,51.48,17.46,4.82,12.64,2.4,2.27,29.75198332,79.75077264
20101130,0.0,45.09,17.22,3.11,14.11,3.18,2.78,29.75198332,79.75077264
20101201,0.0,52.87,16.04,5.6,10.43,3.1,2.69,29.75198332,79.75077264
20101202,0.0,57.85,15.7,4.88,10.82,3.01,2.71,29.75198332,79.75077264
20101203,0.0,56.02,15.8,3.58,12.22,3.0,2.74,29.75198332,79.75077264
20101204,0.0,52.19,16.57,5.37,11.19,3.03,2.98,29.75198332,79.75077264
20101205,0.0,44.8,16.72,5.32,11.41,2.59,2.24,29.75198332,79.75077264
20101206,0.0,40.1,17.93,5.01,12.92,2.37,2.14,29.75198332,79.75077264
20101207,0.0,37.68,17.9,5.2,12.69,2.32,2.41,29.75198332,79.75077264
20101208,0.0,37.15,17.66,6.01,11.65,2.88,2.93,29.75198332,79.75077264
20101209,0.0,47.62,17.17,6.35,10.81,2.17,2.26,29.75198332,79.75077264
20101210,0.0,60.41,15.07,5.91,9.16,2.97,2.78,29.75198332,79.75077264
20101211,0.0,61.24,15.31,3.33,11.98,2.53,2.42,29.75198332,79.75077264
20101212,0.0,51.87,16.24,1.84,14.4,3.76,3.22,29.75198332,79.75077264
20101213,0.0,52.42,13.7,4.83,8.87,3.42,3.18,29.75198332,79.75077264
20101214,0.0,48.41,15.44,2.93,12.51,3.11,2.7,29.75198332,79.75077264
20101215,0.0,43.81,16.37,2.11,14.26,2.97,3.33,29.75198332,79.75077264
20101216,0.0,43.16,16.67,4.83,11.84,2.78,2.28,29.75198332,79.75077264
20101217,0.0,38.28,15.9,4.28,11.62,3.38,3.54,29.75198332,79.75077264
20101218,0.0,37.85,14.69,1.72,12.97,3.83,3.96,29.75198332,79.75077264
20101219,0.0,36.83,14.57,-0.85,15.42,2.9,2.94,29.75198332,79.75077264
20101220,0.0,34.27,16.58,2.98,13.6,3.81,3.68,29.75198332,79.75077264
20101221,0.0,38.45,15.36,3.56,11.8,3.35,3.1,29.75198332,79.75077264
20101222,0.0,41.84,14.8,3.63,11.16,2.95,2.69,29.75198332,79.75077264
20101223,0.0,48.22,13.76,2.94,10.82,3.02,2.87,29.75198332,79.75077264
20101224,0.0,44.43,14.4,0.71,13.69,3.08,3.11,29.75198332,79.75077264
20101225,0.0,37.82,14.57,2.43,12.14,2.62,2.36,29.75198332,79.75077264
20101226,0.0,37.9,14.88,2.59,12.29,2.91,2.64,29.75198332,79.75077264
20101227,0.0,34.1,15.75,3.54,12.21,2.79,2.74,29.75198332,79.75077264
20101228,0.04,30.83,16.5,3.73,12.78,2.26,1.79,29.75198332,79.75077264
20101229,0.88,43.52,17.66,3.88,13.77,1.85,1.96,29.75198332,79.75077264
20101230,9.08,64.15,14.93,4.0,10.93,3.08,3.41,29.75198332,79.75077264
20101231,8.13,94.59,5.84,-0.67,6.51,3.79,4.6,29.75198332,79.75077264
20110101,0.09,63.76,11.04,-1.15,12.19,3.6,3.78,29.75198332,79.75077264
20110102,1.3,44.03,14.21,-0.07,14.28,2.82,3.04,29.75198332,79.75077264
20110103,0.0,41.52,14.29,1.13,13.16,2.96,2.69,29.75198332,79.75077264
20110104,0.0,38.79,15.77,2.76,13.01,2.29,2.16,29.75198332,79.75077264
20110105,0.0,34.41,15.91,2.64,13.27,2.66,2.47,29.75198332,79.75077264
20110106,0.0,28.1,16.52,2.18,14.34,2.54,2.27,29.75198332,79.75077264
20110107,0.0,32.25,15.83,3.68,12.15,3.56,3.49,29.75198332,79.75077264
20110108,0.0,39.8,13.61,1.77,11.84,4.25,4.19,29.75198332,79.75077264
20110109,0.0,46.45,11.21,-0.05,11.26,2.6,2.08,29.75198332,79.75077264
20110110,1.67,43.17,13.3,-1.05,14.35,4.1,3.88,29.75198332,79.75077264
20110111,4.19,37.2,15.6,1.64,13.95,3.75,3.78,29.75198332,79.75077264
20110112,0.0,41.55,15.75,2.21,13.53,2.97,2.86,29.75198332,79.75077264
20110113,0.0,37.58,14.44,1.91,12.53,2.86,2.78,29.75198332,79.75077264
20110114,0.14,48.01,14.47,1.27,13.2,2.49,4.15,29.75198332,79.75077264
20110115,3.24,90.64,7.47,2.13,5.34,4.05,4.25,29.75198332,79.75077264
20110116,0.0,63.5,10.04,-2.2,12.24,3.9,4.44,29.75198332,79.75077264
20110117,0.03,44.95,14.31,0.23,14.08,4.21,4.23,29.75198332,79.75077264
20110118,0.0,62.08,12.12,0.74,11.38,3.9,3.81,29.75198332,79.75077264
20110119,0.0,48.33,12.95,-0.62,13.57,4.29,4.16,29.75198332,79.75077264
20110120,0.0,45.0,13.63,1.37,12.25,3.32,2.76,29.75198332,79.75077264
20110121,0.0,49.04,14.6,2.07,12.53,3.68,3.44,29.75198332,79.75077264
20110122,0.0,48.94,14.06,2.07,11.99,3.54,3.33,29.75198332,79.75077264
20110123,0.0,39.94,13.69,1.2,12.49,1.83,1.93,29.75198332,79.75077264
20110124,0.0,34.19,13.68,0.65,13.03,3.02,2.93,29.75198332,79.75077264
20110125,0.02,33.85,13.07,0.29,12.78,3.22,2.93,29.75198332,79.75077264
20110126,0.3,53.34,11.92,0.33,11.59,3.72,3.86,29.75198332,79.75077264
20110127,0.0,38.78,15.23,-0.7,15.92,3.57,3.16,29.75198332,79.75077264
20110128,0.0,38.62,14.12,2.06,12.06,3.1,2.7,29.75198332,79.75077264
20110129,0.0,42.65,12.91,3.25,9.66,2.28,2.07,29.75198332,79.75077264
20110130,0.0,64.91,10.31,1.88,8.44,2.84,3.0,29.75198332,79.75077264
20110131,0.0,50.79,16.04,0.25,15.78,3.64,3.69,29.75198332,79.75077264
20110201,0.0,38.18,17.66,1.24,16.42,3.32,2.93,29.75198332,79.75077264
20110202,0.0,39.35,17.69,3.19,14.49,3.18,2.87,29.75198332,79.75077264
20110203,0.0,39.07,19.49,5.21,14.28,3.56,3.3,29.75198332,79.75077264
20110204,0.0,39.13,21.52,6.71,14.8,3.76,3.39,29.75198332,79.75077264
20110205,0.0,38.73,20.44,6.98,13.46,3.38,3.0,29.75198332,79.75077264
20110206,0.0,41.7,18.08,6.96,11.12,1.76,2.51,29.75198332,79.75077264
20110207,3.22,56.16,15.38,6.46,8.92,3.07,2.67,29.75198332,79.75077264
20110208,6.28,60.54,16.23,3.68,12.55,2.49,3.01,29.75198332,79.75077264
20110209,1.25,35.83,18.17,1.33,16.84,3.2,3.43,29.75198332,79.75077264
20110210,0.0,32.55,17.8,3.06,14.73,2.96,2.76,29.75198332,79.75077264
20110211,0.0,35.17,17.63,3.47,14.16,3.2,3.12,29.75198332,79.75077264
20110212,0.0,39.8,20.07,4.58,15.49,4.57,4.63,29.75198332,79.75077264
20110213,0.49,48.29,18.92,6.09,12.83,2.95,2.84,29.75198332,79.75077264
20110214,3.5,75.84,12.75,5.63,7.12,1.94,2.27,29.75198332,79.75077264
20110215,11.79,92.59,10.06,4.98,5.08,2.77,2.6,29.75198332,79.75077264
20110216,11.73,84.62,7.84,3.28,4.57,2.75,4.23,29.75198332,79.75077264
20110217,0.83,77.99,8.74,1.24,7.5,2.39,2.49,29.75198332,79.75077264
20110218,0.0,57.88,14.19,0.07,14.12,3.42,3.22,29.75198332,79.75077264
20110219,0.0,53.43,14.86,2.69,12.18,3.68,3.36,29.75198332,79.75077264
20110220,0.91,53.63,14.91,1.13,13.78,3.24,3.26,29.75198332,79.75077264
20110221,0.51,53.53,16.25,1.74,14.52,4.38,4.61,29.75198332,79.75077264
20110222,0.0,45.63,16.16,2.12,14.04,3.32,3.02,29.75198332,79.75077264
20110223,0.01,45.62,17.09,5.85,11.23,4.08,3.56,29.75198332,79.75077264
20110224,1.1,53.73,15.66,2.92,12.73,3.51,3.36,29.75198332,79.75077264
20110225,1.78,66.8,12.62,3.26,9.35,2.73,2.51,29.75198332,79.75077264
20110226,0.61,71.01,11.31,2.38,8.93,2.57,2.12,29.75198332,79.75077264
20110227,0.05,52.51,14.62,0.97,13.65,3.69,3.65,29.75198332,79.75077264
20110228,0.0,37.36,17.64,1.35,16.28,3.29,3.13,29.75198332,79.75077264
20110301,0.06,56.52,12.01,5.42,6.59,2.27,3.07,29.75198332,79.75077264
20110302,0.86,60.3,15.09,4.57,10.53,2.18,2.02,29.75198332,79.75077264
20110303,0.59,71.16,13.35,5.08,8.27,2.6,2.9,29.75198332,79.75077264
20110304,1.16,68.71,14.69,4.88,9.81,2.52,3.26,29.75198332,79.75077264
20110305,0.0,42.33,19.1,3.11,15.99,2.98,3.01,29.75198332,79.75077264
20110306,0.0,32.91,20.17,3.12,17.05,3.09,2.58,29.75198332,79.75077264
20110307,0.0,30.38,21.02,3.81,17.21,3.06,3.3,29.75198332,79.75077264
20110308,0.0,34.98,20.75,5.3,15.45,4.3,4.05,29.75198332,79.75077264
20110309,0.0,41.72,18.39,4.93,13.46,4.35,3.89,29.75198332,79.75077264
20110310,0.0,45.11,17.41,3.74,13.66,3.89,3.45,29.75198332,79.75077264
20110311,0.0,41.39,18.72,3.39,15.33,3.18,2.75,29.75198332,79.75077264
20110312,0.0,41.6,19.96,4.26,15.7,4.66,4.1,29.75198332,79.75077264
20110313,0.0,37.86,22.19,5.37,16.82,4.62,4.15,29.75198332,79.75077264
20110314,0.0,36.03,22.72,7.61,15.11,4.24,3.49,29.75198332,79.75077264
20110315,0.0,32.48,25.82,8.92,16.9,4.89,4.93,29.75198332,79.75077264
20110316,0.0,33.35,25.11,10.15,14.96,5.2,4.83,29.75198332,79.75077264
20110317,0.0,38.79,24.33,10.93,13.41,4.47,4.0,29.75198332,79.75077264
20110318,0.01,44.98,23.73,9.84,13.89,6.22,6.36,29.75198332,79.75077264
20110319,0.17,46.27,21.41,9.22,12.19,3.13,2.82,29.75198332,79.75077264
20110320,0.14,47.3,22.0,7.88,14.12,5.64,5.52,29.75198332,79.75077264
20110321,0.0,31.68,21.47,4.93,16.54,4.4,4.3,29.75198332,79.75077264
20110322,0.0,26.54,24.86,7.26,17.59,5.0,4.79,29.75198332,79.75077264
20110323,0.0,27.71,24.49,7.82,16.67,5.1,4.94,29.75198332,79.75077264
20110324,0.0,35.0,23.95,8.07,15.88,4.83,4.98,29.75198332,79.75077264
20110325,0.0,40.21,24.16,8.36,15.8,4.85,4.52,29.75198332,79.75077264
20110326,0.0,40.58,23.81,9.08,14.73,4.4,3.96,29.75198332,79.75077264
20110327,0.0,38.92,24.13,9.45,14.68,4.97,4.88,29.75198332,79.75077264
20110328,0.0,41.43,24.3,8.69,15.61,4.62,4.24,29.75198332,79.75077264
20110329,2.22,46.55,24.09,9.4,14.69,4.36,4.05,29.75198332,79.75077264
20110330,0.18,48.27,23.02,8.5,14.52,5.36,5.59,29.75198332,79.75077264
20110331,0.0,33.06,23.07,7.29,15.78,5.65,6.02,29.75198332,79.75077264
20110401,0.0,32.38,23.11,6.88,16.23,5.17,5.08,29.75198332,79.75077264
20110402,0.0,32.94,23.55,7.35,16.19,4.3,4.16,29.75198332,79.75077264
20110403,0.04,38.21,22.33,8.27,14.06,5.32,5.66,29.75198332,79.75077264
20110404,0.0,27.99,21.64,6.84,14.79,5.6,5.72,29.75198332,79.75077264
20110405,0.0,26.87,22.83,6.81,16.02,5.03,4.89,29.75198332,79.75077264
20110406,0.0,26.52,22.85,7.47,15.39,5.78,5.68,29.75198332,79.75077264
20110407,0.0,32.83,22.95,9.54,13.4,4.69,4.61,29.75198332,79.75077264
20110408,0.0,29.04,23.16,7.34,15.82,3.65,2.95,29.75198332,79.75077264
20110409,0.0,25.4,24.88,9.51,15.37,4.62,4.35,29.75198332,79.75077264
20110410,0.17,32.18,23.32,10.46,12.86,3.84,3.56,29.75198332,79.75077264
20110411,0.01,42.63,24.98,10.45,14.53,5.85,5.87,29.75198332,79.75077264
20110412,2.74,56.38,22.66,12.1,10.56,4.79,5.27,29.75198332,79.75077264
20110413,6.49,56.41,22.49,10.55,11.95,4.45,4.05,29.75198332,79.75077264
20110414,0.33,52.82,22.84,10.27,12.57,5.15,5.25,29.75198332,79.75077264
20110415,0.0,45.92,24.38,10.66,13.72,5.04,4.91,29.75198332,79.75077264
20110416,0.05,40.7,27.07,10.54,16.53,4.8,4.88,29.75198332,79.75077264
20110417,5.86,49.8,26.87,12.89,13.98,4.38,4.02,29.75198332,79.75077264
20110418,8.18,59.29,24.33,12.99,11.34,3.45,3.19,29.75198332,79.75077264
20110419,0.0,41.49,24.24,11.64,12.6,3.49,2.93,29.75198332,79.75077264
20110420,0.0,32.57,23.93,9.01,14.92,4.01,3.56,29.75198332,79.75077264
20110421,0.0,32.51,24.47,9.33,15.14,3.74,3.32,29.75198332,79.75077264
20110422,0.01,32.43,25.31,9.4,15.91,4.47,4.17,29.75198332,79.75077264
20110423,0.0,34.74,25.94,11.68,14.25,4.82,4.25,29.75198332,79.75077264
20110424,0.0,36.14,26.83,14.33,12.5,5.34,5.0,29.75198332,79.75077264
20110425,0.0,33.45,28.93,13.66,15.27,5.91,5.38,29.75198332,79.75077264
20110426,0.0,36.5,27.82,14.13,13.68,6.01,5.71,29.75198332,79.75077264
20110427,0.0,48.45,26.53,13.05,13.48,4.54,4.31,29.75198332,79.75077264
20110428,0.0,50.45,26.35,14.89,11.46,3.69,3.52,29.75198332,79.75077264
20110429,0.0,35.95,29.23,14.89,14.34,4.41,4.81,29.75198332,79.75077264
20110430,0.0,29.08,29.72,15.03,14.68,5.86,6.4,29.75198332,79.75077264
20110501,0.17,28.78,29.88,14.76,15.13,5.48,5.53,29.75198332,79.75077264
20110502,0.37,33.36,29.22,15.5,13.71,5.68,5.89,29.75198332,79.75077264
20110503,0.14,32.84,30.6,17.73,12.87,5.5,4.88,29.75198332,79.75077264
20110504,0.03,34.22,31.05,16.71,14.34,5.04,4.5,29.75198332,79.75077264
20110505,1.14,39.74,29.19,16.89,12.29,5.59,5.88,29.75198332,79.75077264
20110506,6.46,47.44,27.89,15.54,12.35,4.08,3.86,29.75198332,79.75077264
20110507,0.01,50.11,26.36,14.16,12.2,3.96,3.52,29.75198332,79.75077264
20110508,0.0,41.51,26.8,13.14,13.65,5.1,5.11,29.75198332,79.75077264
20110509,0.0,29.72,30.78,14.15,16.63,4.74,5.02,29.75198332,79.75077264
20110510,0.0,26.6,31.62,14.36,17.26,6.87,7.0,29.75198332,79.75077264
20110511,0.0,27.16,31.11,15.18,15.93,5.99,6.12,29.75198332,79.75077264
20110512,0.2,25.74,32.06,14.31,17.75,5.95,6.27,29.75198332,79.75077264
20110513,1.07,30.17,31.56,15.06,16.5,6.51,6.72,29.75198332,79.75077264
20110514,0.0,25.46,30.77,15.21,15.55,5.23,5.42,29.75198332,79.75077264
20110515,0.0,22.39,32.11,15.02,17.09,4.91,4.29,29.75198332,79.75077264
20110516,0.0,23.21,32.87,18.69,14.18,5.34,4.87,29.75198332,79.75077264
20110517,0.43,26.63,31.83,18.69,13.14,5.88,5.81,29.75198332,79.75077264
20110518,0.27,29.78,31.94,19.35,12.59,6.11,6.46,29.75198332,79.75077264
20110519,0.6,33.65,30.58,19.31,11.27,6.35,6.55,29.75198332,79.75077264
20110520,7.29,50.76,29.31,16.29,13.02,5.6,5.49,29.75198332,79.75077264
20110521,2.6,57.08,28.86,15.9,12.97,4.78,4.54,29.75198332,79.75077264
20110522,0.8,68.41,24.02,16.96,7.06,5.18,5.49,29.75198332,79.75077264
20110523,0.0,45.29,28.98,15.04,13.94,6.16,6.11,29.75198332,79.75077264
20110524,0.0,31.51,30.93,15.38,15.54,4.35,3.86,29.75198332,79.75077264
20110525,3.3,37.81,31.99,16.31,15.68,4.84,4.72,29.75198332,79.75077264
20110526,15.4,51.73,29.53,19.4,10.14,4.69,4.57,29.75198332,79.75077264
20110527,1.3,54.26,28.43,17.52,10.92,5.06,4.71,29.75198332,79.75077264
20110528,0.13,49.32,29.49,15.74,13.75,5.63,5.74,29.75198332,79.75077264
20110529,19.77,59.32,26.34,17.07,9.28,3.33,3.24,29.75198332,79.75077264
20110530,6.25,60.44,25.48,17.64,7.85,3.71,3.7,29.75198332,79.75077264
20110531,7.1,59.75,26.56,14.56,11.99,5.74,5.78,29.75198332,79.75077264
20110601,8.81,58.81,26.46,16.89,9.57,4.05,3.8,29.75198332,79.75077264
20110602,1.37,41.93,28.6,14.16,14.45,3.24,2.89,29.75198332,79.75077264
20110603,0.0,36.21,29.45,14.56,14.89,4.11,4.28,29.75198332,79.75077264
20110604,0.0,37.85,29.42,13.78,15.63,4.07,3.5,29.75198332,79.75077264
20110605,3.85,42.73,30.05,15.02,15.02,4.08,4.12,29.75198332,79.75077264
20110606,4.11,50.92,29.02,15.47,13.56,3.99,3.91,29.75198332,79.75077264
20110607,1.09,56.57,26.25,15.85,10.41,4.75,5.17,29.75198332,79.75077264
20110608,1.91,50.8,28.31,15.17,13.14,3.71,3.54,29.75198332,79.75077264
20110609,16.79,62.47,25.42,15.01,10.41,3.66,3.32,29.75198332,79.75077264
20110610,17.66,71.76,24.2,14.69,9.51,4.4,4.33,29.75198332,79.75077264
20110611,1.68,64.36,27.13,14.84,12.29,4.06,3.52,29.75198332,79.75077264
20110612,0.07,61.36,28.89,15.77,13.12,4.16,4.0,29.75198332,79.75077264
20110613,0.01,54.92,29.14,15.69,13.45,4.13,3.84,29.75198332,79.75077264
20110614,7.92,61.94,27.71,16.73,10.99,4.14,3.63,29.75198332,79.75077264
20110615,3.45,70.13,26.14,17.12,9.02,3.82,3.47,29.75198332,79.75077264
20110616,0.43,69.89,27.51,17.83,9.68,3.03,2.73,29.75198332,79.75077264
20110617,4.07,73.32,26.84,18.72,8.11,3.72,3.16,29.75198332,79.75077264
20110618,5.15,72.87,27.48,17.5,9.98,4.19,3.84,29.75198332,79.75077264
20110619,5.19,68.51,28.08,17.24,10.83,2.93,2.36,29.75198332,79.75077264
20110620,6.13,72.34,27.64,18.46,9.18,3.62,3.1,29.75198332,79.75077264
20110621,0.16,66.49,28.99,18.29,10.7,4.4,4.21,29.75198332,79.75077264
20110622,0.1,70.55,28.47,19.62,8.85,4.32,4.07,29.75198332,79.75077264
20110623,6.17,72.88,27.97,19.49,8.48,3.23,3.27,29.75198332,79.75077264
20110624,9.6,75.68,27.83,19.0,8.83,4.64,4.42,29.75198332,79.75077264
20110625,5.0,80.8,25.46,19.5,5.96,3.23,2.62,29.75198332,79.75077264
20110626,21.76,89.96,23.4,17.87,5.54,4.01,3.56,29.75198332,79.75077264
20110627,5.94,82.3,25.12,16.57,8.55,3.01,2.56,29.75198332,79.75077264
20110628,17.09,82.16,24.14,18.32,5.82,4.04,3.8,29.75198332,79.75077264
20110629,39.6,83.58,22.97,17.59,5.38,2.36,2.01,29.75198332,79.75077264
20110630,104.21,87.52,23.26,17.64,5.62,2.77,3.02,29.75198332,79.75077264
20110701,42.11,83.17,25.1,17.05,8.05,4.65,4.54,29.75198332,79.75077264
20110702,0.36,80.51,25.07,16.39,8.68,4.18,3.96,29.75198332,79.75077264
20110703,0.07,78.33,25.29,16.98,8.3,3.57,3.18,29.75198332,79.75077264
20110704,0.32,77.51,26.06,17.25,8.81,3.16,2.58,29.75198332,79.75077264
20110705,16.08,86.85,24.19,17.69,6.5,4.1,4.21,29.75198332,79.75077264
20110706,14.05,86.26,25.06,17.38,7.68,3.53,3.04,29.75198332,79.75077264
20110707,5.87,89.97,21.01,17.35,3.66,3.88,3.74,29.75198332,79.75077264
20110708,1.74,86.58,24.17,17.28,6.89,3.22,2.45,29.75198332,79.75077264
20110709,5.84,87.11,24.58,18.01,6.56,4.18,3.76,29.75198332,79.75077264
20110710,38.23,90.31,23.07,18.14,4.93,2.8,2.88,29.75198332,79.75077264
20110711,15.01,82.23,24.66,17.62,7.04,2.06,1.56,29.75198332,79.75077264
20110712,11.5,84.39,24.87,18.08,6.79,2.62,2.08,29.75198332,79.75077264
20110713,2.96,92.69,23.19,18.63,4.56,4.02,3.74,29.75198332,79.75077264
20110714,8.28,94.13,22.28,18.76,3.52,4.74,5.09,29.75198332,79.75077264
20110715,22.16,95.4,22.13,17.91,4.23,3.29,2.96,29.75198332,79.75077264
20110716,13.02,88.25,23.09,17.42,5.67,3.17,2.76,29.75198332,79.75077264
20110717,37.84,84.17,22.64,16.61,6.03,2.55,2.36,29.75198332,79.75077264
20110718,11.02,83.38,23.82,17.23,6.59,2.03,1.36,29.75198332,79.75077264
20110719,12.32,86.93,25.46,18.25,7.21,4.23,4.0,29.75198332,79.75077264
20110720,23.57,93.51,23.54,18.87,4.67,2.76,2.1,29.75198332,79.75077264
20110721,6.12,91.28,21.62,18.33,3.29,3.35,3.47,29.75198332,79.75077264
20110722,3.9,85.79,24.15,17.79,6.36,4.22,4.07,29.75198332,79.75077264
20110723,7.02,90.63,21.91,18.14,3.78,2.46,2.18,29.75198332,79.75077264
20110724,10.42,88.42,23.92,17.74,6.18,4.52,4.24,29.75198332,79.75077264
20110725,1.31,83.29,25.18,17.04,8.14,2.89,2.58,29.75198332,79.75077264
20110726,4.53,90.75,23.32,18.9,4.43,3.46,3.29,29.75198332,79.75077264
20110727,32.35,89.98,22.17,18.39,3.78,3.03,2.63,29.75198332,79.75077264
20110728,14.04,94.9,22.58,18.14,4.44,4.93,5.26,29.75198332,79.75077264
20110729,8.14,89.65,23.71,17.98,5.72,1.88,1.15,29.75198332,79.75077264
20110730,1.43,88.86,24.84,18.27,6.57,4.32,4.34,29.75198332,79.75077264
20110731,15.01,91.84,24.79,18.51,6.28,3.03,2.32,29.75198332,79.75077264
20110801,5.57,91.75,24.42,18.68,5.74,2.82,2.01,29.75198332,79.75077264
20110802,4.88,94.77,23.62,19.02,4.6,3.93,3.56,29.75198332,79.75077264
20110803,3.19,95.18,22.21,18.49,3.71,3.33,2.94,29.75198332,79.75077264
20110804,19.98,89.14,22.94,17.8,5.14,2.78,2.57,29.75198332,79.75077264
20110805,20.32,87.12,24.39,18.45,5.94,2.86,2.38,29.75198332,79.75077264
20110806,7.83,89.74,24.55,18.52,6.02,3.85,3.67,29.75198332,79.75077264
20110807,0.68,87.51,23.86,17.85,6.01,2.9,3.17,29.75198332,79.75077264
20110808,2.62,90.91,22.64,17.89,4.75,3.76,3.72,29.75198332,79.75077264
20110809,2.13,82.72,24.27,17.58,6.69,2.7,2.1,29.75198332,79.75077264
20110810,3.46,84.67,24.38,16.95,7.42,2.77,2.65,29.75198332,79.75077264
20110811,5.59,89.55,23.67,17.33,6.34,3.86,3.26,29.75198332,79.75077264
20110812,13.38,89.74,21.33,17.17,4.16,2.8,2.56,29.75198332,79.75077264
20110813,12.92,83.55,23.76,16.9,6.85,2.84,2.54,29.75198332,79.75077264
20110814,26.27,89.89,22.34,17.79,4.56,3.96,3.94,29.75198332,79.75077264
20110815,35.53,93.39,20.49,17.19,3.29,4.85,4.69,29.75198332,79.75077264
20110816,77.99,92.65,21.77,16.91,4.86,3.26,2.95,29.75198332,79.75077264
20110817,31.96,87.15,21.81,16.91,4.9,2.05,2.48,29.75198332,79.75077264
20110818,41.01,88.23,21.33,16.91,4.42,1.46,1.25,29.75198332,79.75077264
20110819,14.96,90.58,22.69,16.15,6.53,2.18,1.56,29.75198332,79.75077264
20110820,1.65,89.08,22.43,16.5,5.94,3.1,2.7,29.75198332,79.75077264
20110821,0.74,83.36,24.99,15.61,9.38,3.1,3.33,29.75198332,79.75077264
20110822,9.76,87.47,24.37,18.31,6.05,3.05,2.7,29.75198332,79.75077264
20110823,22.91,95.58,21.89,18.18,3.71,4.15,3.98,29.75198332,79.75077264
20110824,3.73,88.53,23.78,17.44,6.34,3.61,3.16,29.75198332,79.75077264
20110825,2.04,89.72,24.23,17.69,6.54,4.16,3.77,29.75198332,79.75077264
20110826,7.63,94.72,22.28,18.09,4.19,4.16,3.79,29.75198332,79.75077264
20110827,5.36,91.12,21.59,17.61,3.98,1.76,1.44,29.75198332,79.75077264
20110828,0.12,82.79,24.24,16.92,7.32,2.96,2.65,29.75198332,79.75077264
20110829,2.81,90.81,23.23,18.0,5.22,4.01,4.06,29.75198332,79.75077264
20110830,5.73,83.96,24.53,16.35,8.18,3.04,2.53,29.75198332,79.75077264
20110831,0.32,85.21,24.64,16.75,7.89,2.61,2.43,29.75198332,79.75077264
20110901,0.26,83.57,24.73,17.2,7.54,3.22,3.24,29.75198332,79.75077264
20110902,3.03,80.8,24.31,16.86,7.45,3.35,2.84,29.75198332,79.75077264
20110903,3.57,86.34,23.87,17.59,6.28,4.57,4.67,29.75198332,79.75077264
20110904,1.16,81.77,24.04,17.18,6.87,2.76,2.53,29.75198332,79.75077264
20110905,1.29,82.34,24.85,17.03,7.82,3.48,3.25,29.75198332,79.75077264
20110906,16.71,86.97,23.72,17.09,6.63,2.9,2.29,29.75198332,79.75077264
20110907,13.16,88.16,23.11,16.86,6.24,3.78,3.47,29.75198332,79.75077264
20110908,60.89,90.31,22.96,17.66,5.3,3.35,3.27,29.75198332,79.75077264
20110909,11.33,93.76,22.42,17.74,4.68,3.31,3.18,29.75198332,79.75077264
20110910,2.65,88.37,23.07,17.38,5.69,3.18,2.93,29.75198332,79.75077264
20110911,9.28,90.0,22.61,17.03,5.58,2.9,2.38,29.75198332,79.75077264
20110912,5.05,86.94,24.23,16.35,7.87,2.57,1.87,29.75198332,79.75077264
20110913,8.98,91.62,23.08,17.64,5.44,3.1,2.75,29.75198332,79.75077264
20110914,30.66,93.01,23.5,17.41,6.09,3.24,2.82,29.75198332,79.75077264
20110915,33.08,95.17,21.54,18.08,3.46,1.84,1.92,29.75198332,79.75077264
20110916,17.16,91.46,20.63,16.73,3.9,2.53,2.38,29.75198332,79.75077264
20110917,0.03,84.09,23.34,15.72,7.62,3.24,3.1,29.75198332,79.75077264
20110918,0.0,81.31,23.61,14.72,8.89,3.25,3.0,29.75198332,79.75077264
20110919,0.0,76.07,23.42,14.58,8.84,2.56,2.28,29.75198332,79.75077264
20110920,0.0,73.71,23.55,14.4,9.15,2.18,1.74,29.75198332,79.75077264
20110921,0.01,74.03,23.37,14.8,8.57,2.68,2.1,29.75198332,79.75077264
20110922,0.04,76.68,23.35,15.24,8.11,2.49,2.01,29.75198332,79.75077264
