,PRECTOT,RH2M,T2M,WS2M
20170823,0.44,81.74,25.4,2.86
20170824,9.03,84.26,25.93,3.17
20170825,15.82,88.59,25.18,2.76
20170826,22.49,87.08,25.48,2.68
20170827,19.81,89.09,25.76,2.08
20170828,17.17,87.02,26.1,2.17
20170829,12.61,88.87,26.07,1.83
20170830,10.45,88.58,25.29,3.81
20170831,0.16,84.53,24.62,3.08
20170901,0.01,83.01,24.79,2.61
20170902,0.61,85.9,23.63,2.62
20170903,9.74,89.08,24.12,2.26
20170904,0.83,83.64,25.24,2.22
20170905,0.37,82.23,25.13,2.14
20170906,0.07,81.99,25.05,2.01
20170907,0.0,78.08,24.77,1.53
20170908,4.87,74.98,25.92,0.87
20170909,6.44,76.35,27.15,0.63
20170910,4.5,81.39,27.04,0.84
20170911,11.31,84.55,26.34,0.63
20170912,20.08,86.49,25.99,1.06
20170913,6.55,86.12,26.01,1.57
20170914,5.04,83.52,25.95,1.06
20170915,8.0,86.44,25.31,0.76
20170916,10.31,87.65,25.67,1.36
20170917,12.1,82.11,26.51,0.99
20170918,5.36,77.15,25.97,1.6
20170919,0.05,69.7,25.39,1.69
20170920,8.3,72.62,25.03,1.92
20170921,36.74,89.24,24.41,2.92
20170922,13.68,88.71,24.11,3.67
20170923,1.63,85.47,24.49,2.94
20170924,0.0,83.67,24.35,2.24
20170925,0.0,83.55,24.49,2.13
20170926,0.0,80.37,24.41,1.68
20170927,0.0,76.56,25.04,1.74
20170928,0.0,77.81,25.56,2.07
20170929,0.0,72.77,25.4,2.14
20170930,0.0,69.86,25.07,1.86
20171001,0.0,67.52,24.84,1.56
20171002,0.0,59.28,25.98,1.19
20171003,0.0,53.42,26.68,0.84
20171004,0.0,60.23,25.02,1.4
20171005,0.01,60.54,24.55,1.59
20171006,0.01,72.23,25.35,1.66
20171007,0.0,76.58,26.68,1.63
20171008,0.01,67.56,26.54,1.22
20171009,0.56,77.55,26.33,1.55
20171010,5.63,82.11,25.38,1.63
20171011,0.51,75.93,25.7,1.51
20171012,0.01,67.74,26.22,0.78
20171013,0.0,66.66,25.95,1.26
20171014,0.0,60.83,26.27,1.45
20171015,0.0,60.17,25.08,1.37
20171016,0.0,62.62,24.61,1.65
20171017,0.0,53.72,24.15,1.62
20171018,0.0,46.79,23.9,1.61
20171019,0.0,49.34,23.59,1.43
20171020,0.01,63.2,25.35,1.17
20171021,0.0,62.6,25.81,1.43
20171022,0.0,56.26,23.65,2.46
20171023,0.0,55.56,22.06,2.1
20171024,0.0,47.09,21.98,1.79
20171025,0.0,39.74,22.68,0.97
20171026,0.0,43.76,22.38,1.11
20171027,0.0,45.98,23.08,1.02
20171028,0.0,45.6,22.89,1.2
20171029,0.0,46.89,23.05,0.8
20171030,0.0,43.71,23.04,0.67
20171031,0.0,39.72,23.04,1.15
20171101,0.0,41.75,22.44,1.37
20171102,0.0,39.08,23.64,0.92
20171103,0.0,41.83,22.36,1.56
20171104,0.0,52.95,20.86,1.86
20171105,0.0,54.01,21.23,1.81
20171106,0.0,50.79,22.19,1.1
20171107,0.0,48.1,22.21,1.11
20171108,0.0,46.77,22.61,0.82
20171109,0.0,46.31,22.73,0.45
20171110,0.0,43.16,22.39,1.04
20171111,0.0,39.25,21.49,1.28
20171112,0.0,39.5,20.59,1.26
20171113,0.0,43.31,20.13,1.24
20171114,0.0,45.18,21.19,1.31
20171115,0.0,50.27,20.66,1.12
20171116,0.0,48.01,21.37,1.02
20171117,0.0,51.17,22.08,1.1
20171118,0.0,53.48,22.49,1.19
20171119,0.0,55.91,21.74,1.34
20171120,0.0,49.0,21.59,1.8
20171121,0.0,50.39,20.55,1.56
20171122,0.0,50.27,20.57,1.41
20171123,0.0,39.81,19.65,1.37
20171124,0.0,30.2,19.53,1.27
20171125,0.0,24.31,19.94,1.29
20171126,0.0,25.23,21.24,1.01
20171127,0.0,23.52,21.59,0.72
20171128,0.0,28.35,20.85,1.31
20171129,0.0,34.85,19.96,1.35
20171130,0.0,34.31,21.13,0.79
20171201,0.0,34.07,20.63,1.27
20171202,0.0,39.78,19.13,1.76
20171203,0.0,42.5,18.95,1.56
20171204,0.04,42.72,18.97,1.41
20171205,1.37,55.01,16.5,3.18
20171206,1.39,62.59,17.81,2.62
20171207,0.06,54.66,19.32,1.92
20171208,0.0,54.34,20.5,1.82
20171209,0.0,51.44,20.45,1.48
20171210,0.0,41.43,20.59,1.23
20171211,0.03,47.32,20.44,2.52
20171212,0.0,59.32,18.93,1.81
20171213,0.0,45.76,18.84,1.53
20171214,0.0,53.17,19.67,1.64
20171215,0.0,53.75,20.46,1.91
20171216,0.0,48.68,20.63,1.79
20171217,0.0,39.91,19.07,2.31
20171218,0.0,22.33,18.49,1.61
20171219,0.0,21.26,18.28,1.73
20171220,0.0,20.81,18.4,2.25
20171221,0.0,25.07,17.93,1.95
20171222,0.0,31.91,17.53,2.13
20171223,0.0,26.73,19.14,1.43
20171224,0.0,24.68,19.27,1.57
20171225,0.0,23.78,17.44,2.19
20171226,0.0,21.01,17.21,1.77
20171227,0.0,18.79,18.68,1.25
20171228,0.0,19.37,19.7,1.18
20171229,0.0,21.78,19.37,1.38
20171230,0.0,26.34,18.96,1.34
20171231,0.0,30.11,18.0,1.52
20180101,0.0,31.8,18.27,1.35
20180102,0.0,29.88,16.74,1.68
20180103,0.0,22.7,16.77,1.44
20180104,0.0,23.68,17.78,1.62
20180105,0.0,25.55,18.08,1.25
20180106,0.0,25.04,16.95,1.53
20180107,0.0,26.62,16.0,1.56
20180108,0.0,26.68,16.59,1.84
20180109,0.0,26.94,17.02,1.66
20180110,0.0,21.72,17.96,1.45
20180111,0.0,19.84,18.8,1.51
20180112,0.0,24.55,20.2,1.68
20180113,0.0,29.76,21.42,1.18
20180114,0.0,38.51,23.05,1.3
20180115,0.0,34.42,21.78,1.21
20180116,0.0,20.24,21.09,1.27
20180117,0.0,26.67,21.73,1.41
20180118,0.0,25.33,21.96,0.67
20180119,0.0,25.57,21.6,1.24
20180120,0.0,27.16,21.18,1.28
20180121,0.0,26.81,20.54,1.38
20180122,0.0,27.87,20.42,2.12
20180123,0.0,31.89,19.18,2.96
20180124,0.0,18.21,16.4,2.12
20180125,0.0,16.56,15.93,1.39
20180126,0.0,19.08,16.73,1.53
20180127,0.0,16.88,18.35,1.1
20180128,0.0,19.68,19.96,1.49
20180129,0.0,21.63,21.16,1.17
20180130,0.0,19.33,20.97,1.4
20180131,0.0,16.61,22.38,1.28
20180201,0.0,15.9,22.65,1.28
20180202,0.0,17.46,22.37,1.29
20180203,0.0,25.03,21.24,1.73
20180204,0.0,26.18,21.1,1.86
20180205,0.0,25.49,22.37,1.61
20180206,0.0,27.75,21.84,1.53
20180207,0.0,30.7,22.19,1.2
20180208,0.0,29.16,22.09,1.5
20180209,0.0,19.21,20.6,1.69
20180210,0.0,19.99,20.85,2.39
20180211,0.82,30.13,21.74,2.1
20180212,0.56,38.12,20.68,1.43
20180213,0.0,48.18,19.33,2.58
20180214,0.0,31.77,19.15,2.35
20180215,0.0,24.97,20.06,1.56
20180216,0.0,22.05,21.8,1.47
20180217,0.0,19.74,23.12,1.35
20180218,0.0,20.28,23.61,1.21
20180219,0.0,23.2,23.75,1.24
20180220,0.0,20.55,23.85,1.52
20180221,0.0,16.81,24.94,1.09
20180222,0.0,17.85,25.61,1.13
20180223,0.0,19.46,25.71,1.38
20180224,0.0,25.53,26.54,1.82
20180225,0.0,25.18,25.45,1.74
20180226,0.0,23.21,24.82,2.03
20180227,0.0,18.81,25.44,1.44
20180228,0.0,20.57,26.42,1.62
20180301,0.0,22.16,27.64,1.4
20180302,0.0,22.75,26.86,1.69
20180303,0.0,19.21,26.54,2.93
20180304,0.0,22.51,26.51,2.1
20180305,0.0,25.35,25.6,1.79
20180306,0.0,23.22,25.59,1.91
20180307,0.01,17.94,25.89,1.73
20180308,0.07,27.54,27.19,2.97
20180309,0.0,26.01,27.2,1.81
20180310,0.0,19.11,27.5,1.53
20180311,0.0,14.73,26.98,1.83
20180312,0.0,11.37,26.4,1.77
20180313,0.0,12.14,27.45,2.13
20180314,0.0,16.79,27.14,2.38
20180315,0.0,19.08,26.51,2.83
20180316,0.0,20.47,25.94,2.5
20180317,0.0,18.51,26.93,1.58
20180318,0.0,15.43,27.71,2.11
20180319,0.63,26.99,27.76,2.65
20180320,0.09,30.67,28.26,1.61
20180321,0.0,21.29,26.53,3.36
20180322,0.0,22.57,25.2,2.22
20180323,0.0,21.74,25.18,2.06
20180324,0.0,20.16,26.77,2.17
20180325,0.0,15.45,27.97,1.87
20180326,0.0,12.84,28.77,1.53
20180327,0.0,10.12,30.03,1.58
20180328,0.0,10.46,29.33,2.15
20180329,0.0,9.65,29.62,1.95
20180330,0.0,8.15,30.14,2.41
20180331,0.0,10.25,29.9,2.34
20180401,0.0,12.77,29.66,2.54
20180402,0.0,11.43,30.33,1.05
20180403,0.0,13.13,30.78,1.89
20180404,0.0,13.31,31.42,2.89
20180405,0.0,15.41,31.64,3.04
20180406,0.0,17.38,30.98,3.17
20180407,0.0,20.5,30.79,2.78
20180408,0.0,18.31,30.72,1.56
20180409,0.0,18.79,31.45,1.57
20180410,0.08,18.75,31.87,1.72
20180411,0.09,22.28,31.57,2.42
20180412,1.85,25.41,31.14,2.75
20180413,0.0,23.08,32.08,2.02
20180414,0.0,20.63,32.56,1.44
20180415,0.0,19.61,32.45,2.47
20180416,0.0,19.74,33.0,2.98
20180417,0.0,20.8,32.83,2.83
20180418,0.0,13.26,32.18,2.69
20180419,0.0,13.85,32.51,2.59
20180420,0.0,18.82,32.05,4.04
20180421,0.0,18.26,30.66,3.04
20180422,0.0,10.82,30.21,1.95
20180423,0.0,8.94,30.39,2.04
20180424,0.0,6.8,31.44,1.64
20180425,0.0,7.08,31.73,2.64
20180426,0.0,12.25,32.32,2.74
20180427,0.0,16.26,34.34,3.03
20180428,0.0,17.56,35.36,4.24
20180429,0.0,17.4,34.38,5.2
20180430,0.0,25.92,33.95,4.67
20180501,0.01,23.19,34.69,4.62
20180502,0.0,20.93,34.5,3.94
20180503,0.0,20.81,34.09,3.53
20180504,0.0,23.76,32.61,3.28
20180505,0.0,24.6,34.61,3.34
20180506,0.0,19.19,34.58,4.11
20180507,0.0,16.74,32.87,4.12
20180508,0.0,24.5,31.75,3.89
20180509,0.0,26.17,33.5,3.03
20180510,0.0,20.02,35.31,2.84
20180511,0.0,18.05,35.91,3.21
20180512,0.0,18.2,35.0,4.73
20180513,0.0,19.53,34.23,4.37
20180514,0.0,22.05,34.41,3.6
20180515,0.43,23.61,35.15,3.16
20180516,0.8,23.08,34.58,4.16
20180517,0.04,18.64,35.09,3.92
20180518,0.0,18.31,34.81,4.78
20180519,0.0,19.11,34.34,4.31
20180520,0.0,24.13,34.52,4.18
20180521,0.0,22.12,34.87,3.66
20180522,0.0,18.94,35.4,4.04
20180523,0.01,19.96,35.38,4.03
20180524,0.0,11.83,35.79,4.78
20180525,0.0,14.05,35.66,4.12
20180526,0.0,16.85,35.81,3.18
20180527,0.0,12.98,37.14,2.68
20180528,0.0,14.11,36.76,3.55
20180529,0.0,24.6,36.07,5.07
20180530,0.0,33.08,34.36,4.77
20180531,0.0,32.4,35.32,3.58
20180601,1.75,33.42,35.93,3.53
20180602,3.53,33.18,35.5,3.5
20180603,0.43,29.9,35.1,5.18
20180604,0.0,34.85,34.37,4.11
20180605,1.25,31.09,35.66,3.94
20180606,0.13,25.84,36.88,4.4
20180607,2.44,30.01,36.35,4.72
20180608,0.01,36.38,35.13,5.58
20180609,2.1,46.25,33.47,5.66
20180610,9.86,57.94,31.45,3.81
20180611,1.41,52.13,32.15,5.54
20180612,0.23,46.33,32.8,6.68
20180613,0.0,50.65,32.1,7.14
20180614,0.0,47.24,31.33,7.38
20180615,0.0,47.45,31.43,6.64
20180616,0.0,46.8,31.46,5.94
20180617,0.1,47.39,31.77,4.66
20180618,0.56,45.19,32.67,4.02
20180619,1.52,44.26,33.18,3.83
20180620,3.21,44.33,33.5,2.01
20180621,6.71,46.72,32.39,2.67
20180622,3.12,56.97,30.97,3.22
20180623,10.69,59.98,30.63,2.61
20180624,5.08,65.39,29.93,2.63
20180625,1.96,65.8,29.39,2.38
20180626,13.13,73.57,27.36,3.91
20180627,15.4,73.94,27.47,4.09
20180628,17.25,77.26,26.47,3.98
20180629,18.07,76.31,26.76,4.12
20180630,1.4,67.75,27.94,3.64
20180701,0.0,66.73,28.43,4.25
20180702,0.0,71.66,27.45,4.03
20180703,5.64,74.85,27.38,4.69
20180704,15.42,77.88,26.7,4.93
20180705,4.55,74.73,27.34,3.57
20180706,14.23,76.63,27.23,3.36
20180707,14.94,75.77,27.58,3.37
20180708,0.83,71.97,28.42,3.97
20180709,6.46,74.53,27.97,4.15
20180710,36.08,83.62,26.64,3.9
20180711,39.0,88.5,26.03,3.29
20180712,19.09,90.19,25.18,4.02
20180713,13.56,86.07,25.91,2.96
20180714,15.24,85.54,25.95,3.2
20180715,16.56,88.17,26.16,2.2
20180716,7.26,84.41,27.3,1.16
20180717,9.48,86.41,26.45,3.2
20180718,7.93,89.09,25.72,4.2
20180719,13.72,89.99,25.8,4.49
20180720,4.81,86.05,26.16,4.31
20180721,3.27,84.41,26.46,3.5
20180722,18.8,87.54,25.28,4.05
20180723,24.14,89.21,25.01,4.23
20180724,19.57,89.89,24.84,4.07
20180725,5.62,87.62,25.33,4.04
20180726,2.26,86.07,24.7,4.84
20180727,0.2,83.33,25.2,4.53
20180728,0.03,81.27,25.65,4.06
20180729,0.0,81.52,25.71,3.82
20180730,0.08,82.3,25.74,3.61
20180731,0.03,82.88,25.34,3.65
20180801,0.01,81.58,25.77,4.11
20180802,0.01,80.62,25.81,4.29
20180803,0.0,83.01,25.38,4.28
20180804,0.0,79.93,25.76,3.68
20180805,0.0,81.09,25.49,4.05
20180806,0.1,81.67,25.25,4.24
20180807,1.36,80.3,25.63,3.82
20180808,4.84,85.32,25.04,3.5
20180809,7.73,89.97,24.44,3.63
20180810,8.83,87.43,24.9,4.2
20180811,3.09,83.86,25.63,4.26
20180812,0.2,83.78,25.37,4.1
20180813,0.49,82.56,25.79,3.08
20180814,0.21,84.35,25.79,2.72
20180815,11.25,87.32,25.74,2.44
20180816,8.91,86.77,25.87,3.09
20180817,5.52,83.06,27.35,1.99
20180818,7.01,91.78,24.74,3.51
20180819,1.05,89.9,24.85,3.52
20180820,21.76,91.92,25.04,3.66
20180821,54.46,92.46,24.76,3.01
20180822,15.71,89.93,24.18,4.41
20180823,4.15,88.58,24.64,3.57
20180824,0.3,88.86,24.01,3.58
20180825,1.95,85.49,24.76,3.99
20180826,0.9,84.56,24.53,3.44
20180827,0.47,83.73,24.99,2.85
20180828,10.13,90.47,23.71,2.76
20180829,10.86,91.78,23.24,4.04
20180830,2.96,86.35,24.62,3.66
20180831,2.13,89.71,23.78,3.55
20180901,0.39,85.91,24.28,3.18
20180902,1.81,87.13,24.11,2.94
20180903,0.92,85.24,24.31,3.23
20180904,1.82,85.53,24.04,3.27
20180905,0.2,85.93,23.38,3.59
20180906,1.93,83.05,23.41,3.47
20180907,5.03,88.85,22.59,3.28
20180908,8.66,87.75,22.99,4.4
20180909,1.61,87.33,23.24,3.45
20180910,0.17,84.47,23.61,2.77
20180911,0.08,84.61,24.12,3.03
20180912,0.01,83.65,24.14,3.08
20180913,0.58,84.03,24.01,2.5
20180914,0.07,82.45,24.19,1.66
20180915,0.96,81.12,24.21,1.34
20180916,0.13,79.46,24.31,1.28
20180917,0.0,76.58,24.51,1.4
20180918,0.43,76.71,24.6,1.83
20180919,1.24,73.93,25.0,1.83
20180920,0.06,69.69,24.74,2.0
20180921,12.33,78.72,25.22,2.64
20180922,36.26,92.02,24.83,2.42
20180923,6.94,85.52,24.24,4.06
20180924,0.25,83.71,24.23,2.76
20180925,0.03,82.4,24.84,2.12
20180926,0.0,75.53,24.93,1.52
20180927,0.0,68.67,24.8,1.0
20180928,0.0,60.62,25.56,0.74
20180929,0.0,58.27,25.02,1.05
20180930,0.0,57.32,25.28,0.95
20181001,0.0,57.55,26.24,0.69
20181002,0.0,63.75,26.14,0.86
20181003,0.0,69.82,25.71,1.04
20181004,0.78,71.83,25.26,1.07
20181005,1.34,63.37,26.14,0.5
20181006,0.0,56.33,26.32,0.54
20181007,0.0,52.62,26.56,0.55
20181008,0.0,62.04,25.5,1.12
20181009,0.0,58.54,25.36,1.04
20181010,0.0,54.21,25.65,1.16
20181011,0.0,60.96,25.33,1.45
20181012,0.0,66.77,24.5,1.79
20181013,0.0,65.15,23.47,1.61
20181014,0.0,57.96,24.36,1.28
20181015,0.0,49.3,25.22,1.0
20181016,0.0,50.58,25.45,1.26
20181017,0.0,48.78,25.29,1.0
20181018,0.0,51.53,25.04,1.15
20181019,0.0,50.64,25.77,0.95
20181020,0.0,50.4,25.84,1.08
20181021,0.0,47.96,24.56,1.42
20181022,0.0,40.93,23.16,1.32
20181023,0.0,38.66,24.22,1.08
20181024,0.0,38.22,24.98,1.18
20181025,0.0,44.49,25.07,1.22
20181026,0.02,46.05,24.59,1.17
20181027,0.0,44.91,24.59,1.47
20181028,0.0,47.19,23.66,1.67
20181029,0.0,48.57,22.26,1.83
20181030,0.0,52.11,21.94,2.01
20181031,0.0,56.27,22.54,2.37
20181101,0.0,57.24,23.4,2.12
20181102,0.0,55.13,24.31,1.35
20181103,0.0,52.77,25.91,1.23
20181104,0.0,51.67,25.65,1.56
20181105,0.0,52.97,23.49,1.53
20181106,0.0,38.11,20.9,1.62
20181107,0.0,34.6,19.73,1.43
20181108,0.0,37.51,20.12,1.26
20181109,0.0,35.37,21.27,1.13
20181110,0.0,35.29,21.33,1.16
20181111,0.0,34.92,21.72,1.15
20181112,0.0,31.26,22.91,0.98
20181113,0.0,29.51,23.64,1.13
20181114,0.0,30.66,23.78,1.03
20181115,0.0,37.06,22.57,1.36
20181116,0.0,40.01,21.08,1.54
20181117,0.0,31.37,22.57,1.19
20181118,0.0,31.71,23.67,1.02
20181119,0.0,36.61,24.4,1.4
20181120,0.0,44.0,25.54,1.16
20181121,0.0,39.13,24.49,1.42
20181122,0.0,41.45,23.4,1.38
20181123,0.0,39.66,23.58,1.16
20181124,0.0,34.18,21.47,1.44
20181125,0.0,27.17,21.75,1.24
20181126,0.0,28.08,21.43,1.3
20181127,0.0,28.8,22.22,1.44
20181128,0.0,36.08,21.11,1.52
20181129,0.0,39.49,20.12,1.53
20181130,0.0,43.22,20.14,1.56
20181201,0.0,41.96,20.0,1.5
20181202,0.0,34.67,20.19,1.28
20181203,0.0,38.57,19.64,1.42
20181204,0.0,40.37,20.37,1.32
20181205,0.0,39.08,20.87,1.31
20181206,0.0,37.62,19.91,1.44
20181207,0.0,33.95,19.1,1.62
20181208,0.0,35.46,19.77,1.81
20181209,0.01,36.41,19.61,1.26
20181210,0.0,35.27,18.5,1.47
20181211,0.0,30.14,19.1,0.91
20181212,0.0,39.69,18.08,1.64
20181213,0.0,38.23,16.3,2.16
20181214,0.0,41.28,15.48,2.32
20181215,0.0,38.9,15.37,2.58
20181216,0.0,32.1,14.84,2.46
20181217,0.0,29.3,15.48,2.61
20181218,0.0,29.97,14.98,1.97
20181219,0.0,23.21,15.78,1.83
20181220,0.0,20.88,16.85,1.66
20181221,0.0,19.43,17.53,1.21
20181222,0.0,18.87,18.15,1.28
20181223,0.0,21.15,18.61,1.42
20181224,0.0,25.53,18.85,1.77
20181225,0.0,29.42,19.05,1.73
20181226,0.0,29.7,16.61,2.11
20181227,0.0,20.85,14.08,2.21
20181228,0.0,16.31,12.79,1.92
20181229,0.0,13.69,13.86,1.77
20181230,0.0,14.07,15.28,1.87
20181231,0.0,12.5,18.25,1.12
20190101,0.0,13.65,19.55,1.47
20190102,0.0,14.6,19.11,1.57
20190103,0.0,16.4,16.86,1.51
20190104,0.0,15.98,18.27,1.51
20190105,0.0,18.91,18.73,1.91
20190106,0.0,25.79,16.97,2.47
20190107,0.0,32.44,13.46,2.31
20190108,0.0,30.11,15.46,1.3
20190109,0.0,27.46,15.63,1.55
20190110,0.0,28.29,15.72,1.37
20190111,0.0,24.93,16.65,1.38
20190112,0.0,26.26,17.61,1.72
20190113,0.0,30.25,16.93,1.98
20190114,0.0,34.22,15.93,2.69
20190115,0.0,23.5,15.8,1.63
20190116,0.0,13.51,19.08,1.15
20190117,0.0,15.84,19.87,1.39
20190118,0.0,17.9,17.89,2.04
20190119,0.0,14.28,19.14,1.64
20190120,0.0,16.25,20.09,1.98
20190121,0.0,21.99,20.26,3.56
20190122,0.1,42.34,17.91,2.32
20190123,0.0,36.11,17.45,1.67
20190124,0.0,36.31,16.78,1.98
20190125,0.01,42.59,15.28,2.56
20190126,0.0,40.77,13.87,3.03
20190127,0.0,23.27,12.91,2.75
20190128,0.0,23.54,12.08,2.37
20190129,0.0,20.94,13.12,1.94
20190130,0.0,13.87,15.58,1.6
20190131,0.0,16.98,17.09,2.71
20190201,0.0,23.24,18.43,1.53
20190202,0.0,31.29,17.36,2.09
20190203,0.0,33.35,19.5,1.98
20190204,0.0,34.24,21.55,2.14
20190205,0.0,31.65,22.88,2.24
20190206,0.1,35.2,22.76,2.85
20190207,0.0,30.46,17.83,3.97
20190208,0.0,18.61,13.84,2.22
20190209,0.0,19.83,13.03,1.98
20190210,0.0,16.16,15.07,1.75
20190211,0.0,12.71,17.75,1.66
20190212,0.0,17.99,20.46,2.09
20190213,0.17,30.06,23.02,1.96
20190214,1.41,39.65,24.09,2.56
20190215,0.01,27.51,20.83,2.21
20190216,0.0,29.55,17.82,2.31
20190217,0.0,19.3,18.96,1.4
20190218,0.0,15.53,22.17,1.77
20190219,0.0,26.64,23.03,2.31
20190220,0.0,26.81,24.91,1.92
20190221,0.03,27.95,25.47,2.95
20190222,0.0,39.27,23.78,2.32
20190223,0.0,25.82,22.34,1.9
20190224,0.0,21.61,21.87,2.45
20190225,0.0,20.68,20.97,2.5
20190226,0.0,28.73,21.22,2.92
20190227,0.01,33.86,20.19,3.12
20190228,0.0,24.16,17.7,2.51
20190301,0.0,18.46,18.97,2.18
20190302,0.0,18.86,23.01,2.59
20190303,0.14,30.45,24.39,2.02
20190304,0.0,40.97,22.78,3.11
20190305,0.0,30.63,20.81,1.93
20190306,0.0,24.75,21.11,1.51
20190307,0.0,21.06,22.74,1.25
20190308,0.0,22.53,24.03,2.12
20190309,0.0,23.18,23.2,2.75
20190310,0.0,25.72,23.61,2.02
20190311,0.0,27.42,24.3,3.15
20190312,0.0,19.89,23.45,2.18
20190313,0.0,17.51,24.99,2.3
20190314,0.0,22.55,23.8,2.55
20190315,0.0,21.93,22.84,1.84
20190316,0.0,23.1,24.14,2.05
20190317,0.0,19.22,24.99,2.13
20190318,0.0,14.84,24.38,2.08
20190319,0.0,15.22,26.15,1.48
20190320,0.0,20.68,27.06,2.76
20190321,0.0,18.13,25.26,2.29
20190322,0.0,19.22,26.48,1.47
20190323,0.0,18.53,26.75,1.68
20190324,0.0,16.02,27.86,1.72
20190325,0.0,20.31,28.98,2.07
20190326,0.0,20.68,27.64,2.52
20190327,0.0,13.11,27.92,1.62
20190328,0.0,12.17,29.88,1.47
20190329,0.0,13.25,31.47,1.77
20190330,0.0,15.93,31.54,2.52
20190331,0.0,15.6,30.84,3.09
20190401,0.0,13.06,29.86,1.54
20190402,0.0,10.7,30.64,1.48
20190403,0.0,10.07,30.76,1.77
20190404,0.0,12.25,32.14,1.99
20190405,0.0,16.46,32.65,3.37
20190406,0.0,17.72,31.87,3.09
20190407,0.0,19.79,32.07,2.8
20190408,0.14,18.54,31.88,2.93
20190409,0.0,16.17,31.01,3.21
20190410,0.0,19.46,32.28,2.95
20190411,0.0,18.24,33.61,2.35
20190412,0.0,14.47,32.88,2.42
20190413,0.0,17.05,32.8,2.25
20190414,0.0,15.92,33.64,2.4
20190415,0.37,24.19,31.9,2.56
20190416,7.6,41.15,27.5,3.38
20190417,0.86,39.95,26.38,3.02
20190418,0.0,35.84,27.08,1.92
20190419,0.0,30.84,27.76,2.23
20190420,0.0,24.46,28.7,1.96
20190421,0.0,19.25,30.12,1.68
20190422,0.0,19.21,31.58,1.35
20190423,0.0,17.63,33.21,1.68
20190424,0.0,16.97,33.94,2.57
20190425,0.0,17.42,34.54,3.32
20190426,0.0,17.96,34.97,3.28
20190427,0.0,14.98,35.26,2.79
20190428,0.0,10.35,34.44,2.95
20190429,0.0,11.24,34.49,3.57
20190430,0.0,14.88,33.27,4.33
20190501,0.0,21.93,32.09,4.08
20190502,0.0,21.74,32.42,3.59
20190503,0.0,21.47,32.37,3.74
20190504,0.02,28.56,31.92,3.81
20190505,1.13,30.53,31.57,3.78
20190506,0.02,20.77,32.83,3.66
20190507,0.0,17.83,33.06,4.46
20190508,0.0,19.46,32.22,4.64
20190509,0.0,27.51,31.42,4.52
20190510,0.0,27.94,31.56,3.95
20190511,0.02,27.22,31.61,4.04
20190512,0.01,26.76,33.48,3.6
20190513,0.24,26.32,33.58,4.09
20190514,0.08,24.12,33.25,3.51
20190515,0.0,24.94,33.74,3.44
20190516,0.99,28.43,32.7,4.34
20190517,0.02,27.74,32.69,4.88
20190518,0.0,27.15,32.09,4.04
20190519,0.0,25.64,32.81,2.62
20190520,0.0,23.18,34.53,2.77
20190521,0.0,21.66,35.15,3.38
20190522,0.0,22.88,34.65,4.34
20190523,0.0,26.48,34.88,4.22
20190524,0.0,23.06,34.53,4.78
20190525,0.0,24.35,34.88,3.58
20190526,0.0,22.23,35.32,3.2
20190527,0.0,23.24,35.49,3.82
20190528,0.0,22.67,35.84,4.04
20190529,0.0,18.48,37.14,3.69
20190530,0.0,20.19,36.74,4.04
20190531,0.0,23.32,36.27,3.82
20190601,0.13,26.57,36.18,4.5
20190602,0.14,27.81,36.56,4.44
20190603,0.11,22.91,37.3,4.49
20190604,0.0,24.42,36.53,4.8
20190605,0.0,22.49,36.89,4.85
20190606,0.0,23.61,37.1,4.89
20190607,0.02,26.19,36.98,3.84
20190608,0.0,25.99,36.43,4.58
20190609,0.0,21.25,37.91,3.93
20190610,0.0,24.96,37.35,4.7
20190611,0.08,27.89,36.87,3.08
20190612,0.48,30.61,36.84,2.32
20190613,0.8,44.1,33.57,4.26
20190614,2.08,38.05,33.98,3.99
20190615,3.64,42.33,32.97,4.77
20190616,0.17,45.73,32.44,5.84
20190617,0.76,44.71,32.17,5.91
20190618,2.01,47.99,31.4,5.05
20190619,22.28,65.44,28.52,5.14
20190620,0.25,61.43,29.89,3.2
20190621,9.08,61.17,30.19,2.69
20190622,1.63,55.02,31.33,2.94
20190623,2.21,56.09,31.65,3.11
20190624,14.12,58.94,31.42,1.55
20190625,4.69,64.02,30.66,2.2
20190626,8.42,67.15,29.97,3.34
20190627,6.1,75.94,28.38,3.56
20190628,1.98,68.54,29.46,3.13
20190629,19.01,73.11,28.43,2.87
20190630,15.29,81.88,26.61,3.27
20190701,1.98,74.88,27.98,3.11
20190702,18.15,78.64,27.83,4.18
20190703,25.37,83.43,26.83,4.18
20190704,32.29,89.82,25.97,4.61
20190705,69.04,91.25,25.52,4.88
20190706,28.29,90.84,25.2,4.14
20190707,11.38,87.67,25.94,4.34
20190708,0.4,83.15,26.4,4.92
20190709,0.05,80.33,27.27,4.15
20190710,0.0,78.95,27.56,4.32
20190711,0.0,77.22,27.44,4.8
20190712,0.0,76.41,27.51,4.96
20190713,0.0,78.18,27.07,4.61
20190714,0.0,79.33,26.76,4.8
20190715,0.0,75.71,27.35,5.11
20190716,0.0,75.8,27.49,4.63
20190717,0.0,75.27,27.56,3.42
20190718,0.01,75.45,27.7,2.54
20190719,6.39,70.69,28.38,1.47
20190720,7.42,71.93,28.47,1.21
20190721,5.6,75.57,28.68,1.36
