Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,61.4,30.26,19.91,10.35,2.15,2.86,24.75198332,84.25077264
20101112,0.0,58.43,29.21,18.08,11.14,2.7,4.22,24.75198332,84.25077264
20101113,0.0,53.31,29.96,17.47,12.49,2.13,3.96,24.75198332,84.25077264
20101114,0.0,56.66,30.12,16.57,13.55,1.34,3.04,24.75198332,84.25077264
20101115,0.0,56.75,31.58,18.51,13.07,1.51,2.48,24.75198332,84.25077264
20101116,0.0,55.94,31.71,19.95,11.77,1.72,1.99,24.75198332,84.25077264
20101117,0.0,60.67,31.78,19.77,12.01,2.11,4.59,24.75198332,84.25077264
20101118,0.25,66.12,30.53,19.29,11.24,3.08,4.34,24.75198332,84.25077264
20101119,0.04,71.2,27.32,20.12,7.2,2.18,4.58,24.75198332,84.25077264
20101120,0.0,63.73,29.32,16.61,12.71,2.1,4.21,24.75198332,84.25077264
20101121,0.0,45.48,27.54,13.29,14.26,3.39,5.02,24.75198332,84.25077264
20101122,0.0,44.81,28.18,14.35,13.83,1.88,3.92,24.75198332,84.25077264
20101123,0.0,50.93,27.64,14.44,13.2,2.62,4.03,24.75198332,84.25077264
20101124,0.0,48.66,29.2,16.09,13.12,2.85,3.34,24.75198332,84.25077264
20101125,0.0,53.23,29.65,17.13,12.52,2.21,3.21,24.75198332,84.25077264
20101126,0.0,66.98,28.3,17.78,10.51,2.74,3.33,24.75198332,84.25077264
20101127,0.78,74.38,27.54,19.02,8.52,2.23,2.85,24.75198332,84.25077264
20101128,0.02,68.09,27.17,18.24,8.93,2.83,4.68,24.75198332,84.25077264
20101129,0.0,60.57,28.96,17.11,11.85,3.13,4.69,24.75198332,84.25077264
20101130,0.0,51.29,27.18,13.57,13.62,3.2,3.27,24.75198332,84.25077264
20101201,0.0,43.25,26.66,13.81,12.85,2.85,4.73,24.75198332,84.25077264
20101202,0.0,44.81,26.05,13.15,12.9,2.08,3.57,24.75198332,84.25077264
20101203,0.0,42.89,25.32,13.11,12.21,1.69,1.94,24.75198332,84.25077264
20101204,0.0,42.93,25.58,10.35,15.23,2.26,2.84,24.75198332,84.25077264
20101205,0.0,38.83,25.47,11.56,13.91,1.48,2.31,24.75198332,84.25077264
20101206,0.13,48.73,25.37,13.16,12.22,2.1,3.4,24.75198332,84.25077264
20101207,0.4,65.39,23.52,15.88,7.64,1.44,2.81,24.75198332,84.25077264
20101208,4.28,82.08,24.03,17.96,6.07,1.55,3.62,24.75198332,84.25077264
20101209,1.67,76.27,27.52,17.72,9.81,1.16,2.84,24.75198332,84.25077264
20101210,0.03,66.36,28.02,17.43,10.6,2.07,2.99,24.75198332,84.25077264
20101211,0.0,62.02,26.81,14.56,12.26,2.95,4.11,24.75198332,84.25077264
20101212,0.0,48.42,23.14,10.79,12.35,5.85,7.02,24.75198332,84.25077264
20101213,0.0,46.66,25.22,11.07,14.16,2.18,3.56,24.75198332,84.25077264
20101214,0.0,49.41,23.91,10.27,13.64,3.86,5.01,24.75198332,84.25077264
20101215,0.0,46.62,23.61,8.17,15.44,3.1,4.58,24.75198332,84.25077264
20101216,0.0,46.6,23.93,7.98,15.95,2.49,3.78,24.75198332,84.25077264
20101217,0.0,47.28,23.78,8.24,15.53,2.11,3.48,24.75198332,84.25077264
20101218,0.0,42.85,24.82,8.3,16.52,3.3,5.64,24.75198332,84.25077264
20101219,0.0,42.61,25.17,8.59,16.59,2.66,4.0,24.75198332,84.25077264
20101220,0.0,42.19,23.47,6.84,16.62,2.84,4.23,24.75198332,84.25077264
20101221,0.0,40.36,23.16,6.36,16.81,2.88,3.36,24.75198332,84.25077264
20101222,0.0,37.25,23.81,6.44,17.36,2.64,4.75,24.75198332,84.25077264
20101223,0.0,36.74,25.32,8.15,17.17,2.26,3.71,24.75198332,84.25077264
20101224,0.0,41.99,26.49,9.64,16.85,1.75,3.76,24.75198332,84.25077264
20101225,0.0,43.77,23.73,10.57,13.16,1.95,3.15,24.75198332,84.25077264
20101226,0.0,45.93,23.37,9.36,14.01,2.24,4.13,24.75198332,84.25077264
20101227,0.0,45.67,24.02,9.25,14.78,2.81,3.24,24.75198332,84.25077264
20101228,0.0,43.73,24.91,8.18,16.73,3.51,4.87,24.75198332,84.25077264
20101229,0.0,49.66,26.17,9.75,16.42,1.83,3.38,24.75198332,84.25077264
20101230,0.0,51.63,27.06,12.14,14.92,2.21,3.7,24.75198332,84.25077264
20101231,0.35,53.24,25.41,12.89,12.52,4.62,6.46,24.75198332,84.25077264
20110101,0.28,61.52,23.04,10.89,12.16,4.42,3.74,24.75198332,84.25077264
20110102,0.0,43.91,22.03,6.64,15.39,2.2,3.86,24.75198332,84.25077264
20110103,0.0,46.4,20.84,7.22,13.62,1.89,4.22,24.75198332,84.25077264
20110104,0.0,47.91,20.28,5.01,15.27,2.05,2.82,24.75198332,84.25077264
20110105,0.0,52.48,19.3,4.28,15.03,1.46,1.96,24.75198332,84.25077264
20110106,0.0,50.82,20.24,4.18,16.07,2.96,4.46,24.75198332,84.25077264
20110107,0.0,42.79,20.9,4.9,16.0,2.26,3.82,24.75198332,84.25077264
20110108,0.0,37.98,21.48,6.45,15.03,2.16,3.59,24.75198332,84.25077264
20110109,0.0,35.4,23.12,7.11,16.01,2.74,5.25,24.75198332,84.25077264
20110110,0.0,41.73,21.84,4.93,16.92,3.07,3.13,24.75198332,84.25077264
20110111,0.0,39.01,22.14,5.26,16.88,2.73,4.32,24.75198332,84.25077264
20110112,0.0,34.88,23.05,5.55,17.5,3.91,6.25,24.75198332,84.25077264
20110113,0.0,34.89,25.21,7.71,17.51,3.26,5.1,24.75198332,84.25077264
20110114,0.0,37.07,27.97,10.05,17.92,2.2,3.47,24.75198332,84.25077264
20110115,0.01,41.6,29.9,11.63,18.28,3.08,4.71,24.75198332,84.25077264
20110116,0.01,38.26,23.84,8.63,15.21,5.11,4.65,24.75198332,84.25077264
20110117,0.0,30.3,22.22,5.58,16.64,4.04,5.64,24.75198332,84.25077264
20110118,0.0,25.52,24.73,7.58,17.15,3.35,3.64,24.75198332,84.25077264
20110119,0.0,30.91,24.81,9.02,15.79,4.18,5.62,24.75198332,84.25077264
20110120,0.0,38.93,22.79,7.17,15.62,2.77,4.05,24.75198332,84.25077264
20110121,0.0,36.5,22.96,7.04,15.93,3.15,4.07,24.75198332,84.25077264
20110122,0.0,35.89,25.49,8.15,17.35,3.71,5.45,24.75198332,84.25077264
20110123,0.0,39.67,27.56,10.62,16.95,2.39,3.35,24.75198332,84.25077264
20110124,0.0,41.81,27.79,11.05,16.74,2.55,4.63,24.75198332,84.25077264
20110125,0.0,42.1,27.85,12.67,15.18,2.28,4.41,24.75198332,84.25077264
20110126,0.66,45.9,28.13,12.94,15.19,4.41,7.73,24.75198332,84.25077264
20110127,0.0,43.38,26.98,10.87,16.11,1.97,3.25,24.75198332,84.25077264
20110128,0.0,37.47,27.35,10.75,16.6,2.19,4.36,24.75198332,84.25077264
20110129,1.08,43.89,27.78,11.88,15.89,2.66,6.98,24.75198332,84.25077264
20110130,2.06,56.8,29.25,13.66,15.6,2.34,5.62,24.75198332,84.25077264
20110131,0.02,48.89,27.33,13.28,14.05,3.54,4.94,24.75198332,84.25077264
20110201,0.0,39.13,26.93,10.02,16.92,2.86,2.36,24.75198332,84.25077264
20110202,0.0,35.56,27.07,10.49,16.59,1.83,2.7,24.75198332,84.25077264
20110203,0.0,38.42,26.92,9.91,17.01,2.87,4.19,24.75198332,84.25077264
20110204,0.0,39.09,28.01,10.8,17.21,2.7,4.05,24.75198332,84.25077264
20110205,0.0,36.68,28.95,11.95,17.0,2.38,3.58,24.75198332,84.25077264
20110206,0.0,35.32,30.22,13.44,16.77,2.12,3.25,24.75198332,84.25077264
20110207,0.0,31.48,32.14,12.74,19.4,2.66,3.82,24.75198332,84.25077264
20110208,0.0,32.16,31.24,13.74,17.5,2.98,5.0,24.75198332,84.25077264
20110209,0.0,33.98,29.87,11.99,17.88,3.31,3.73,24.75198332,84.25077264
20110210,0.0,29.63,29.83,11.66,18.17,3.77,3.95,24.75198332,84.25077264
20110211,0.0,29.57,30.41,12.36,18.05,3.58,4.01,24.75198332,84.25077264
20110212,0.0,26.92,30.89,11.76,19.13,3.17,3.2,24.75198332,84.25077264
20110213,0.0,29.62,32.57,13.33,19.24,3.54,3.65,24.75198332,84.25077264
20110214,0.0,33.49,33.93,15.44,18.49,1.99,4.64,24.75198332,84.25077264
20110215,0.14,33.2,34.62,18.55,16.07,2.68,6.03,24.75198332,84.25077264
20110216,1.78,39.18,33.92,17.01,16.9,4.97,5.21,24.75198332,84.25077264
20110217,1.27,61.32,25.95,15.72,10.23,2.09,3.15,24.75198332,84.25077264
20110218,0.03,43.55,28.39,13.3,15.08,2.9,3.74,24.75198332,84.25077264
20110219,0.0,33.27,28.8,13.04,15.76,3.39,5.28,24.75198332,84.25077264
20110220,0.25,35.51,29.28,12.64,16.64,2.83,5.3,24.75198332,84.25077264
20110221,0.08,43.18,27.9,15.2,12.7,3.7,4.84,24.75198332,84.25077264
20110222,0.0,36.92,28.7,12.1,16.6,2.12,2.33,24.75198332,84.25077264
20110223,0.0,31.95,30.37,14.23,16.15,2.34,3.97,24.75198332,84.25077264
20110224,0.0,28.5,31.16,13.21,17.95,3.67,4.6,24.75198332,84.25077264
20110225,1.11,38.27,27.34,14.61,12.73,4.21,5.12,24.75198332,84.25077264
20110226,0.03,43.99,30.55,15.74,14.81,2.93,5.18,24.75198332,84.25077264
20110227,0.0,35.63,31.2,15.55,15.65,3.52,5.41,24.75198332,84.25077264
20110228,0.0,32.24,30.64,13.26,17.39,3.29,3.35,24.75198332,84.25077264
20110301,0.0,19.82,31.85,12.5,19.35,3.66,3.9,24.75198332,84.25077264
20110302,0.0,25.06,32.56,14.32,18.24,2.71,3.16,24.75198332,84.25077264
20110303,0.0,31.26,34.49,17.22,17.27,2.97,5.28,24.75198332,84.25077264
20110304,0.09,36.37,32.84,17.11,15.73,2.61,5.02,24.75198332,84.25077264
20110305,0.0,34.18,35.07,18.55,16.52,4.09,5.69,24.75198332,84.25077264
20110306,0.0,25.1,34.25,16.83,17.42,6.22,6.73,24.75198332,84.25077264
20110307,0.0,21.23,35.03,16.23,18.79,5.62,5.16,24.75198332,84.25077264
20110308,0.0,21.02,35.78,17.55,18.22,5.58,4.58,24.75198332,84.25077264
20110309,0.0,24.5,36.14,18.14,18.0,2.3,5.41,24.75198332,84.25077264
20110310,0.0,26.0,35.77,18.06,17.71,2.27,5.94,24.75198332,84.25077264
20110311,0.29,27.38,34.83,19.44,15.39,3.02,6.08,24.75198332,84.25077264
20110312,0.0,25.0,33.66,16.7,16.97,2.47,3.26,24.75198332,84.25077264
20110313,0.0,18.46,34.27,15.25,19.02,2.5,2.51,24.75198332,84.25077264
20110314,0.0,18.9,35.22,16.65,18.57,2.6,4.23,24.75198332,84.25077264
20110315,0.0,19.13,35.13,17.56,17.56,2.15,2.78,24.75198332,84.25077264
20110316,0.0,14.01,36.86,18.41,18.45,2.85,3.53,24.75198332,84.25077264
20110317,0.0,13.92,38.26,17.8,20.45,1.57,3.55,24.75198332,84.25077264
20110318,0.0,18.25,38.05,19.18,18.86,3.62,4.26,24.75198332,84.25077264
20110319,0.0,15.07,40.8,21.5,19.3,4.35,5.91,24.75198332,84.25077264
20110320,0.0,12.81,40.11,20.07,20.04,5.27,6.32,24.75198332,84.25077264
20110321,0.0,15.63,38.44,19.42,19.02,3.76,5.46,24.75198332,84.25077264
20110322,0.0,11.3,38.2,17.22,20.98,4.01,3.62,24.75198332,84.25077264
20110323,0.0,12.19,38.62,20.09,18.52,3.31,6.16,24.75198332,84.25077264
20110324,0.0,19.96,35.67,20.21,15.46,3.64,3.91,24.75198332,84.25077264
20110325,0.0,21.78,38.67,21.94,16.73,1.89,3.05,24.75198332,84.25077264
20110326,0.0,18.96,37.95,19.91,18.05,1.96,3.29,24.75198332,84.25077264
20110327,0.0,15.35,37.88,21.79,16.09,2.56,3.27,24.75198332,84.25077264
20110328,0.35,18.18,39.11,20.08,19.03,2.35,6.15,24.75198332,84.25077264
20110329,0.0,31.17,38.19,20.75,17.44,3.54,7.47,24.75198332,84.25077264
20110330,2.17,33.51,38.72,21.88,16.84,4.4,7.01,24.75198332,84.25077264
20110331,0.06,31.67,36.85,22.52,14.33,4.86,5.59,24.75198332,84.25077264
20110401,0.0,18.72,37.64,21.16,16.49,3.78,4.26,24.75198332,84.25077264
20110402,0.0,18.56,38.42,20.49,17.94,2.87,6.7,24.75198332,84.25077264
20110403,0.0,21.27,39.93,21.82,18.11,1.92,3.99,24.75198332,84.25077264
20110404,0.26,31.92,37.64,23.4,14.23,4.06,6.64,24.75198332,84.25077264
20110405,0.03,23.9,37.06,22.56,14.5,2.5,5.48,24.75198332,84.25077264
20110406,0.0,10.19,37.65,19.24,18.41,3.15,3.23,24.75198332,84.25077264
20110407,0.0,10.34,39.29,20.82,18.47,4.08,4.69,24.75198332,84.25077264
20110408,0.01,11.94,37.51,21.71,15.8,3.06,4.8,24.75198332,84.25077264
20110409,0.0,20.06,38.21,22.41,15.8,1.68,3.88,24.75198332,84.25077264
20110410,0.0,21.13,38.37,22.69,15.69,3.58,6.29,24.75198332,84.25077264
20110411,0.0,19.1,40.1,23.27,16.83,3.15,3.41,24.75198332,84.25077264
20110412,0.48,19.76,39.44,25.33,14.12,5.1,5.55,24.75198332,84.25077264
20110413,0.2,26.4,36.41,23.33,13.09,4.25,4.62,24.75198332,84.25077264
20110414,1.92,28.71,37.93,24.62,13.31,3.84,4.08,24.75198332,84.25077264
20110415,0.47,28.74,38.49,23.71,14.78,1.92,3.37,24.75198332,84.25077264
20110416,0.0,22.48,40.22,25.12,15.1,2.67,3.81,24.75198332,84.25077264
20110417,0.0,19.18,41.71,25.27,16.45,3.13,3.74,24.75198332,84.25077264
20110418,1.03,22.95,41.4,25.99,15.42,3.31,6.27,24.75198332,84.25077264
20110419,21.98,46.6,37.79,26.34,11.44,3.02,5.34,24.75198332,84.25077264
20110420,0.12,39.38,37.96,23.39,14.57,3.63,5.66,24.75198332,84.25077264
20110421,0.14,28.51,38.11,22.66,15.46,1.79,2.6,24.75198332,84.25077264
20110422,0.08,31.78,36.37,24.17,12.2,3.63,6.58,24.75198332,84.25077264
20110423,0.03,31.25,39.14,21.87,17.27,3.75,6.43,24.75198332,84.25077264
20110424,0.0,25.71,40.06,22.42,17.64,3.93,6.13,24.75198332,84.25077264
20110425,3.26,31.86,40.24,23.92,16.32,4.22,6.56,24.75198332,84.25077264
20110426,0.68,44.48,36.94,24.37,12.57,1.74,4.4,24.75198332,84.25077264
20110427,0.0,42.91,37.04,23.55,13.48,2.33,4.56,24.75198332,84.25077264
20110428,0.0,37.88,38.49,24.55,13.95,3.63,6.63,24.75198332,84.25077264
20110429,0.46,33.22,40.09,24.82,15.27,4.71,7.68,24.75198332,84.25077264
20110430,1.45,36.16,41.24,25.8,15.44,4.53,7.08,24.75198332,84.25077264
20110501,0.03,31.79,41.94,26.2,15.74,4.55,5.63,24.75198332,84.25077264
20110502,0.0,19.75,43.29,26.61,16.69,3.92,5.63,24.75198332,84.25077264
20110503,0.1,18.02,44.11,29.79,14.32,5.24,6.1,24.75198332,84.25077264
20110504,0.39,22.44,43.72,28.03,15.69,5.95,8.69,24.75198332,84.25077264
20110505,1.53,40.83,39.52,27.59,11.94,2.69,3.37,24.75198332,84.25077264
20110506,0.01,38.06,40.94,27.4,13.54,1.7,3.86,24.75198332,84.25077264
20110507,2.49,35.03,41.2,27.56,13.64,1.87,4.74,24.75198332,84.25077264
20110508,0.2,30.5,41.07,28.45,12.62,4.51,6.11,24.75198332,84.25077264
20110509,0.0,22.53,43.09,26.4,16.69,4.27,5.67,24.75198332,84.25077264
20110510,0.0,17.52,44.61,27.04,17.58,3.61,3.95,24.75198332,84.25077264
20110511,0.0,18.28,44.27,29.23,15.04,3.71,4.5,24.75198332,84.25077264
20110512,0.0,17.96,45.01,27.76,17.25,1.62,3.52,24.75198332,84.25077264
20110513,0.02,24.13,45.08,28.49,16.59,4.47,6.95,24.75198332,84.25077264
20110514,0.07,23.93,44.76,28.55,16.2,3.13,5.71,24.75198332,84.25077264
20110515,0.17,24.98,43.83,28.29,15.54,3.54,7.12,24.75198332,84.25077264
20110516,0.08,21.57,45.21,29.47,15.74,4.06,7.4,24.75198332,84.25077264
20110517,0.41,32.27,44.21,30.26,13.96,5.77,7.93,24.75198332,84.25077264
20110518,0.17,33.4,44.43,30.63,13.79,4.62,6.64,24.75198332,84.25077264
20110519,2.22,38.94,42.83,29.67,13.16,6.49,8.44,24.75198332,84.25077264
20110520,0.92,39.4,41.87,28.64,13.24,4.86,6.81,24.75198332,84.25077264
20110521,6.71,40.0,42.37,29.12,13.24,3.33,5.51,24.75198332,84.25077264
20110522,3.47,44.42,38.72,28.85,9.87,5.74,5.9,24.75198332,84.25077264
20110523,0.12,33.38,42.2,28.33,13.87,5.34,5.55,24.75198332,84.25077264
20110524,0.0,27.47,43.16,29.65,13.51,5.44,5.91,24.75198332,84.25077264
20110525,0.0,24.76,43.61,29.62,13.98,3.54,5.79,24.75198332,84.25077264
20110526,8.35,44.58,40.44,29.53,10.9,1.66,3.49,24.75198332,84.25077264
20110527,0.32,44.03,41.35,28.44,12.91,2.06,3.14,24.75198332,84.25077264
20110528,0.2,37.53,41.62,29.34,12.28,3.57,4.96,24.75198332,84.25077264
20110529,0.0,38.63,41.66,28.91,12.75,1.94,4.58,24.75198332,84.25077264
20110530,0.02,34.32,42.6,28.99,13.61,3.62,6.24,24.75198332,84.25077264
20110531,0.03,32.66,42.39,30.1,12.28,2.45,4.83,24.75198332,84.25077264
20110601,0.07,29.29,43.3,30.26,13.04,2.63,4.75,24.75198332,84.25077264
20110602,0.12,29.33,43.33,30.1,13.23,3.52,5.09,24.75198332,84.25077264
20110603,0.0,27.48,43.76,31.26,12.5,3.41,3.45,24.75198332,84.25077264
20110604,0.0,25.11,43.62,32.15,11.47,2.56,5.51,24.75198332,84.25077264
20110605,0.0,19.25,44.18,28.75,15.42,2.17,6.13,24.75198332,84.25077264
20110606,0.05,26.09,44.08,30.47,13.61,2.56,5.6,24.75198332,84.25077264
20110607,1.75,28.82,44.39,31.52,12.88,5.63,7.58,24.75198332,84.25077264
20110608,0.43,34.48,42.71,31.13,11.58,3.95,5.74,24.75198332,84.25077264
20110609,0.45,39.37,40.09,30.64,9.45,4.31,4.79,24.75198332,84.25077264
20110610,0.0,31.06,43.62,30.35,13.27,4.73,4.76,24.75198332,84.25077264
20110611,0.23,30.74,42.12,30.59,11.53,4.33,3.91,24.75198332,84.25077264
20110612,0.83,28.01,43.83,31.2,12.63,3.25,5.67,24.75198332,84.25077264
20110613,5.69,44.18,40.27,31.32,8.94,3.25,4.24,24.75198332,84.25077264
20110614,2.11,46.16,39.61,29.57,10.04,3.12,3.85,24.75198332,84.25077264
20110615,2.4,45.95,39.62,29.79,9.82,3.32,4.88,24.75198332,84.25077264
20110616,4.64,48.68,39.08,29.15,9.93,3.81,5.1,24.75198332,84.25077264
20110617,23.24,64.73,33.92,27.26,6.66,4.67,5.17,24.75198332,84.25077264
20110618,56.05,83.65,30.53,25.68,4.84,8.18,9.92,24.75198332,84.25077264
20110619,68.2,89.0,28.35,25.47,2.89,3.31,3.58,24.75198332,84.25077264
20110620,33.88,84.03,31.59,26.01,5.58,4.71,5.69,24.75198332,84.25077264
20110621,1.29,75.82,34.21,25.81,8.41,7.2,7.56,24.75198332,84.25077264
20110622,0.03,73.15,35.36,26.21,9.15,2.4,1.17,24.75198332,84.25077264
20110623,0.03,71.14,35.5,26.88,8.62,2.22,2.46,24.75198332,84.25077264
20110624,1.83,70.98,34.7,27.34,7.36,1.66,2.52,24.75198332,84.25077264
20110625,8.45,74.8,34.28,26.28,8.0,3.18,4.63,24.75198332,84.25077264
20110626,13.9,79.97,32.59,26.58,6.02,2.5,3.4,24.75198332,84.25077264
20110627,22.01,83.03,32.65,26.58,6.07,2.75,3.4,24.75198332,84.25077264
20110628,44.99,87.05,29.91,26.28,3.63,2.06,3.06,24.75198332,84.25077264
20110629,28.52,83.1,32.04,25.6,6.43,2.02,3.58,24.75198332,84.25077264
20110630,11.25,83.68,32.1,25.7,6.4,5.47,6.71,24.75198332,84.25077264
20110701,9.49,82.12,32.32,24.86,7.46,5.24,4.12,24.75198332,84.25077264
20110702,7.54,79.95,33.08,26.14,6.94,4.43,4.28,24.75198332,84.25077264
20110703,1.28,77.93,33.66,26.19,7.47,2.85,3.05,24.75198332,84.25077264
20110704,1.3,79.85,32.41,25.99,6.42,2.79,4.48,24.75198332,84.25077264
20110705,1.18,78.72,33.44,25.85,7.59,5.0,4.93,24.75198332,84.25077264
20110706,0.14,77.2,32.93,23.91,9.02,2.37,3.4,24.75198332,84.25077264
20110707,0.14,77.1,33.68,24.54,9.14,2.4,3.07,24.75198332,84.25077264
20110708,0.86,79.34,32.88,25.76,7.12,1.8,3.06,24.75198332,84.25077264
20110709,0.34,76.21,33.91,25.17,8.74,3.27,2.43,24.75198332,84.25077264
20110710,0.17,75.2,33.98,26.19,7.79,2.27,3.42,24.75198332,84.25077264
20110711,9.56,76.72,33.0,25.57,7.44,4.16,5.11,24.75198332,84.25077264
20110712,4.57,82.77,31.32,27.0,4.32,2.92,2.65,24.75198332,84.25077264
20110713,0.35,79.09,33.5,25.11,8.39,2.39,3.4,24.75198332,84.25077264
20110714,0.05,78.73,33.89,26.14,7.75,2.21,4.4,24.75198332,84.25077264
20110715,9.27,84.1,31.59,26.34,5.25,2.13,4.46,24.75198332,84.25077264
20110716,8.7,85.36,31.8,26.31,5.49,2.1,3.78,24.75198332,84.25077264
20110717,5.92,79.26,33.45,25.51,7.94,2.9,1.66,24.75198332,84.25077264
20110718,3.44,79.93,34.03,25.81,8.23,2.42,3.31,24.75198332,84.25077264
20110719,10.32,80.52,32.66,26.3,6.36,5.35,5.06,24.75198332,84.25077264
20110720,28.33,83.35,32.46,25.7,6.76,3.43,5.59,24.75198332,84.25077264
20110721,7.66,85.86,31.53,25.56,5.96,2.25,2.22,24.75198332,84.25077264
20110722,9.3,84.55,32.38,25.97,6.42,5.51,5.39,24.75198332,84.25077264
20110723,0.53,80.26,32.09,24.38,7.71,3.59,3.79,24.75198332,84.25077264
20110724,0.64,81.32,31.04,24.45,6.6,2.62,3.02,24.75198332,84.25077264
20110725,0.66,79.44,32.92,24.66,8.26,2.14,3.55,24.75198332,84.25077264
20110726,0.6,76.15,33.59,25.11,8.48,3.16,4.93,24.75198332,84.25077264
20110727,1.49,78.88,32.57,25.52,7.04,4.1,5.64,24.75198332,84.25077264
20110728,6.12,78.05,33.29,25.83,7.46,1.8,3.17,24.75198332,84.25077264
20110729,2.41,76.16,33.29,26.28,7.01,1.68,3.78,24.75198332,84.25077264
20110730,1.61,83.44,30.9,26.46,4.43,2.28,4.46,24.75198332,84.25077264
20110731,6.62,80.23,33.93,25.55,8.38,2.14,1.61,24.75198332,84.25077264
20110801,6.67,81.8,33.28,26.39,6.88,2.1,2.38,24.75198332,84.25077264
20110802,2.99,78.23,33.47,26.48,6.99,2.24,3.02,24.75198332,84.25077264
20110803,3.9,82.18,31.81,27.49,4.32,2.52,4.19,24.75198332,84.25077264
20110804,9.21,79.21,33.86,26.38,7.48,2.39,2.12,24.75198332,84.25077264
20110805,9.76,82.81,32.68,26.23,6.45,2.29,3.31,24.75198332,84.25077264
20110806,23.54,87.6,31.57,26.42,5.15,3.06,2.67,24.75198332,84.25077264
20110807,18.57,90.46,30.5,26.29,4.21,3.27,5.27,24.75198332,84.25077264
20110808,24.8,88.0,31.01,25.56,5.45,4.15,6.31,24.75198332,84.25077264
20110809,30.78,85.17,31.22,25.82,5.4,2.23,2.74,24.75198332,84.25077264
20110810,48.9,88.61,29.32,25.17,4.15,2.19,3.96,24.75198332,84.25077264
20110811,17.06,89.6,29.77,25.59,4.18,1.78,2.77,24.75198332,84.25077264
20110812,8.71,88.54,30.52,24.98,5.54,3.83,4.39,24.75198332,84.25077264
20110813,8.85,92.36,29.59,24.63,4.97,4.36,5.03,24.75198332,84.25077264
20110814,14.31,90.8,29.78,25.27,4.51,1.42,2.26,24.75198332,84.25077264
20110815,10.18,92.39,29.05,25.47,3.57,1.33,3.39,24.75198332,84.25077264
20110816,8.09,87.28,30.41,24.97,5.45,2.61,5.27,24.75198332,84.25077264
20110817,14.24,89.34,29.12,25.1,4.01,2.44,3.52,24.75198332,84.25077264
20110818,6.92,85.35,30.51,24.37,6.13,1.76,4.26,24.75198332,84.25077264
20110819,6.85,88.08,30.0,24.06,5.95,1.49,3.36,24.75198332,84.25077264
20110820,0.3,84.5,31.39,23.31,8.08,2.19,1.83,24.75198332,84.25077264
20110821,0.0,80.35,32.77,24.18,8.59,1.7,4.42,24.75198332,84.25077264
20110822,0.93,83.78,31.41,25.75,5.66,2.58,5.04,24.75198332,84.25077264
20110823,2.72,84.91,32.06,25.96,6.1,1.13,1.97,24.75198332,84.25077264
20110824,1.64,87.76,30.54,25.28,5.27,1.89,3.46,24.75198332,84.25077264
20110825,1.91,89.88,29.2,25.1,4.09,2.13,3.4,24.75198332,84.25077264
20110826,8.49,87.19,31.47,24.08,7.39,4.15,3.76,24.75198332,84.25077264
20110827,1.24,86.76,31.12,24.77,6.35,3.64,2.23,24.75198332,84.25077264
20110828,0.51,85.59,31.47,23.87,7.61,3.04,2.52,24.75198332,84.25077264
20110829,0.21,85.27,32.18,24.54,7.64,2.98,2.35,24.75198332,84.25077264
20110830,0.35,85.44,32.22,24.86,7.36,2.98,1.99,24.75198332,84.25077264
20110831,0.77,87.09,31.44,24.91,6.53,4.08,2.93,24.75198332,84.25077264
20110901,5.17,86.17,30.91,24.46,6.46,4.31,4.49,24.75198332,84.25077264
20110902,5.74,91.67,28.92,24.99,3.92,2.01,1.98,24.75198332,84.25077264
20110903,4.45,91.74,28.99,24.66,4.34,3.72,3.42,24.75198332,84.25077264
20110904,1.34,83.88,31.66,24.49,7.17,1.76,3.1,24.75198332,84.25077264
20110905,0.34,84.58,31.96,24.94,7.02,2.38,2.93,24.75198332,84.25077264
20110906,1.94,86.17,31.3,25.08,6.23,1.77,1.45,24.75198332,84.25077264
20110907,2.4,87.77,30.67,25.01,5.66,1.33,2.71,24.75198332,84.25077264
20110908,7.68,86.97,30.82,24.92,5.9,2.27,2.09,24.75198332,84.25077264
20110909,17.8,89.59,29.96,24.45,5.51,2.22,3.51,24.75198332,84.25077264
20110910,1.6,87.42,31.5,25.4,6.1,5.6,5.51,24.75198332,84.25077264
20110911,6.75,84.95,31.53,24.65,6.88,2.53,2.05,24.75198332,84.25077264
20110912,3.08,81.59,32.12,24.54,7.58,1.75,4.5,24.75198332,84.25077264
20110913,2.89,79.69,32.17,26.34,5.84,1.92,2.22,24.75198332,84.25077264
20110914,23.58,81.58,32.05,25.43,6.61,1.25,3.48,24.75198332,84.25077264
20110915,25.56,84.58,30.2,25.24,4.96,2.69,3.59,24.75198332,84.25077264
20110916,19.11,87.95,29.65,24.58,5.07,1.19,2.15,24.75198332,84.25077264
20110917,6.03,87.11,30.18,24.61,5.56,2.79,3.2,24.75198332,84.25077264
20110918,10.72,89.41,30.51,24.6,5.91,2.61,3.66,24.75198332,84.25077264
20110919,8.42,90.21,29.78,24.93,4.85,3.85,3.91,24.75198332,84.25077264
20110920,7.92,92.45,27.73,24.08,3.66,3.98,3.83,24.75198332,84.25077264
20110921,4.23,91.67,27.52,23.52,4.0,3.02,3.58,24.75198332,84.25077264
20110922,21.13,90.47,28.27,23.97,4.3,2.32,4.02,24.75198332,84.25077264
