Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,30.59,32.58,16.72,15.86,2.9,5.83,29.23169799,73.27757691
20101112,0.07,44.82,31.46,17.39,14.07,1.91,5.5,29.23169799,73.27757691
20101113,0.81,29.69,31.59,17.9,13.69,1.43,5.15,29.23169799,73.27757691
20101114,0.06,51.05,29.9,16.83,13.07,1.33,4.73,29.23169799,73.27757691
20101115,0.12,31.31,30.59,18.96,11.63,1.24,4.32,29.23169799,73.27757691
20101116,2.64,27.85,29.77,15.19,14.58,1.46,3.48,29.23169799,73.27757691
20101117,0.01,26.06,30.39,14.01,16.38,1.38,2.96,29.23169799,73.27757691
20101118,0.0,24.46,29.08,13.0,16.08,2.67,4.99,29.23169799,73.27757691
20101119,0.0,21.66,29.24,16.5,12.74,3.81,4.31,29.23169799,73.27757691
20101120,0.0,20.04,28.58,14.2,14.38,1.89,2.48,29.23169799,73.27757691
20101121,0.0,18.58,28.45,14.22,14.23,2.05,2.27,29.23169799,73.27757691
20101122,0.01,25.42,28.67,11.79,16.88,2.8,4.48,29.23169799,73.27757691
20101123,0.0,54.69,27.5,14.15,13.35,2.23,4.79,29.23169799,73.27757691
20101124,0.01,41.41,26.31,14.54,11.77,1.16,3.18,29.23169799,73.27757691
20101125,0.0,33.64,28.27,15.64,12.62,2.11,3.74,29.23169799,73.27757691
20101126,0.0,23.19,28.62,13.14,15.49,2.73,3.27,29.23169799,73.27757691
20101127,0.0,18.18,28.01,14.03,13.98,1.65,1.72,29.23169799,73.27757691
20101128,0.0,15.45,27.47,14.65,12.82,1.95,2.19,29.23169799,73.27757691
20101129,0.0,16.7,27.44,13.1,14.34,1.07,2.01,29.23169799,73.27757691
20101130,0.0,13.04,26.72,12.52,14.2,1.38,1.83,29.23169799,73.27757691
20101201,0.0,14.56,26.45,9.99,16.46,2.79,3.61,29.23169799,73.27757691
20101202,0.0,16.61,25.94,10.61,15.33,1.42,2.18,29.23169799,73.27757691
20101203,0.0,17.44,25.68,9.95,15.73,2.6,3.34,29.23169799,73.27757691
20101204,0.0,18.44,24.64,10.18,14.47,1.71,2.34,29.23169799,73.27757691
20101205,0.0,22.59,24.5,10.22,14.28,1.88,3.61,29.23169799,73.27757691
20101206,0.0,40.17,23.45,7.74,15.71,1.49,3.6,29.23169799,73.27757691
20101207,0.0,44.44,24.7,8.78,15.92,2.54,6.01,29.23169799,73.27757691
20101208,0.0,38.13,23.09,8.19,14.9,2.88,6.12,29.23169799,73.27757691
20101209,0.0,27.64,23.02,10.28,12.74,2.31,3.58,29.23169799,73.27757691
20101210,0.0,18.79,22.11,6.53,15.58,1.46,2.14,29.23169799,73.27757691
20101211,0.0,25.49,23.9,8.78,15.11,2.02,4.08,29.23169799,73.27757691
20101212,0.0,18.18,24.67,7.18,17.49,3.74,3.61,29.23169799,73.27757691
20101213,0.0,24.23,25.52,7.09,18.43,4.28,6.69,29.23169799,73.27757691
20101214,0.0,24.39,25.22,11.71,13.51,1.99,3.24,29.23169799,73.27757691
20101215,0.0,22.38,24.77,10.7,14.07,2.45,2.85,29.23169799,73.27757691
20101216,0.0,25.28,24.99,9.4,15.58,2.31,2.79,29.23169799,73.27757691
20101217,0.0,18.77,24.17,9.06,15.1,1.4,2.33,29.23169799,73.27757691
20101218,0.0,24.43,23.05,7.58,15.47,2.55,4.41,29.23169799,73.27757691
20101219,0.0,19.48,23.8,6.6,17.2,2.3,3.55,29.23169799,73.27757691
20101220,0.0,18.27,23.06,6.74,16.32,1.41,2.54,29.23169799,73.27757691
20101221,0.0,16.56,23.41,8.1,15.31,3.43,3.75,29.23169799,73.27757691
20101222,0.0,18.93,23.83,8.01,15.82,2.47,3.4,29.23169799,73.27757691
20101223,0.0,23.25,24.6,9.34,15.27,3.82,8.13,29.23169799,73.27757691
20101224,0.0,39.75,21.42,6.29,15.13,1.36,3.87,29.23169799,73.27757691
20101225,0.0,33.78,21.56,7.67,13.88,1.98,3.29,29.23169799,73.27757691
20101226,0.0,33.34,21.76,7.24,14.51,2.4,3.97,29.23169799,73.27757691
20101227,0.0,29.51,21.57,5.44,16.13,1.81,4.97,29.23169799,73.27757691
20101228,0.18,41.03,20.84,5.28,15.56,1.71,4.4,29.23169799,73.27757691
20101229,0.96,76.7,21.35,9.45,11.9,2.17,2.82,29.23169799,73.27757691
20101230,2.47,77.26,15.53,9.46,6.07,4.71,4.81,29.23169799,73.27757691
20101231,0.13,47.8,19.88,5.5,14.38,2.76,3.27,29.23169799,73.27757691
20110101,0.0,37.02,20.3,5.23,15.07,2.19,3.51,29.23169799,73.27757691
20110102,0.0,34.89,18.83,6.16,12.67,1.62,2.4,29.23169799,73.27757691
20110103,0.0,37.85,18.12,3.33,14.78,2.63,3.78,29.23169799,73.27757691
20110104,0.0,36.13,17.32,3.34,13.98,1.48,2.62,29.23169799,73.27757691
20110105,0.0,26.72,18.05,3.15,14.9,2.1,2.5,29.23169799,73.27757691
20110106,0.0,24.07,19.0,3.43,15.57,1.77,2.17,29.23169799,73.27757691
20110107,0.16,21.8,20.3,4.43,15.86,1.4,2.11,29.23169799,73.27757691
20110108,0.0,21.26,20.7,5.8,14.9,3.12,5.48,29.23169799,73.27757691
20110109,0.0,24.73,20.38,3.49,16.89,2.14,2.87,29.23169799,73.27757691
20110110,0.0,26.31,21.04,4.74,16.3,1.5,2.43,29.23169799,73.27757691
20110111,0.0,22.29,21.99,7.93,14.06,2.07,2.21,29.23169799,73.27757691
20110112,0.0,22.05,23.08,8.76,14.32,1.76,2.28,29.23169799,73.27757691
20110113,0.0,28.17,24.5,6.81,17.68,2.42,3.83,29.23169799,73.27757691
20110114,0.56,30.7,22.63,9.46,13.17,4.54,5.59,29.23169799,73.27757691
20110115,0.0,18.16,19.95,1.79,18.16,2.72,3.78,29.23169799,73.27757691
20110116,0.0,21.83,20.46,2.46,18.01,2.38,3.75,29.23169799,73.27757691
20110117,0.0,13.31,22.23,6.43,15.81,2.26,2.58,29.23169799,73.27757691
20110118,0.0,18.31,23.26,6.16,17.1,2.52,4.36,29.23169799,73.27757691
20110119,0.0,20.2,22.18,6.2,15.99,3.0,3.83,29.23169799,73.27757691
20110120,0.0,19.0,22.47,8.44,14.03,2.85,3.32,29.23169799,73.27757691
20110121,0.0,30.27,20.65,9.99,10.66,2.69,4.64,29.23169799,73.27757691
20110122,0.0,29.82,24.4,10.29,14.11,2.23,3.33,29.23169799,73.27757691
20110123,0.0,26.07,23.94,8.9,15.04,1.91,3.46,29.23169799,73.27757691
20110124,0.0,24.8,23.14,7.43,15.71,1.24,2.73,29.23169799,73.27757691
20110125,0.0,27.37,23.25,8.34,14.9,2.9,5.28,29.23169799,73.27757691
20110126,0.0,25.01,23.0,6.96,16.04,1.18,3.14,29.23169799,73.27757691
20110127,0.0,21.94,21.53,9.09,12.44,2.68,3.03,29.23169799,73.27757691
20110128,0.0,20.42,23.52,8.16,15.36,1.72,2.07,29.23169799,73.27757691
20110129,0.0,21.97,23.2,8.28,14.92,2.06,4.98,29.23169799,73.27757691
20110130,0.0,37.61,23.06,6.17,16.89,1.29,4.29,29.23169799,73.27757691
20110131,0.0,38.46,23.64,6.73,16.92,2.53,4.83,29.23169799,73.27757691
20110201,0.0,33.36,25.71,9.71,16.0,2.91,3.32,29.23169799,73.27757691
20110202,0.0,28.06,28.24,11.89,16.36,1.95,3.19,29.23169799,73.27757691
20110203,0.0,26.07,29.08,12.48,16.6,2.57,4.79,29.23169799,73.27757691
20110204,0.0,32.24,27.85,11.5,16.35,2.56,5.98,29.23169799,73.27757691
20110205,0.0,29.54,28.07,11.06,17.01,2.41,4.15,29.23169799,73.27757691
20110206,0.0,31.36,27.74,13.41,14.32,4.87,5.94,29.23169799,73.27757691
20110207,0.01,39.77,25.49,13.54,11.95,6.1,7.01,29.23169799,73.27757691
20110208,0.0,17.25,25.12,6.45,18.67,3.37,5.69,29.23169799,73.27757691
20110209,0.0,25.04,24.78,6.1,18.68,2.86,5.84,29.23169799,73.27757691
20110210,0.0,20.94,26.26,10.62,15.64,1.82,3.21,29.23169799,73.27757691
20110211,0.0,22.18,27.99,10.85,17.13,3.03,6.38,29.23169799,73.27757691
20110212,0.71,27.25,25.73,11.56,14.17,3.3,4.11,29.23169799,73.27757691
20110213,2.95,53.01,23.67,10.96,12.71,3.81,6.76,29.23169799,73.27757691
20110214,3.24,59.49,24.42,11.32,13.1,2.12,3.96,29.23169799,73.27757691
20110215,0.29,57.76,24.2,10.44,13.76,2.9,3.26,29.23169799,73.27757691
20110216,0.03,42.07,23.81,7.86,15.95,1.87,4.56,29.23169799,73.27757691
20110217,0.01,35.96,24.47,9.89,14.57,2.24,5.41,29.23169799,73.27757691
20110218,0.06,36.94,24.87,9.02,15.85,2.33,4.55,29.23169799,73.27757691
20110219,0.1,38.51,25.23,10.1,15.13,2.8,4.81,29.23169799,73.27757691
20110220,2.45,44.07,26.04,10.16,15.88,4.38,7.4,29.23169799,73.27757691
20110221,1.53,59.23,22.34,7.77,14.57,1.68,3.5,29.23169799,73.27757691
20110222,0.0,41.43,24.3,10.04,14.25,1.81,3.24,29.23169799,73.27757691
20110223,0.0,39.36,26.19,10.34,15.85,2.51,5.9,29.23169799,73.27757691
20110224,0.02,47.52,25.4,9.49,15.91,3.22,6.07,29.23169799,73.27757691
20110225,3.31,47.13,26.44,10.51,15.94,2.71,5.94,29.23169799,73.27757691
20110226,0.0,52.53,23.43,9.55,13.89,1.1,2.91,29.23169799,73.27757691
20110227,0.0,46.22,25.48,8.99,16.49,2.18,3.1,29.23169799,73.27757691
20110228,0.0,43.07,24.09,9.37,14.72,4.21,7.41,29.23169799,73.27757691
20110301,0.02,48.62,25.66,10.98,14.68,2.25,5.15,29.23169799,73.27757691
20110302,0.46,45.19,28.2,12.77,15.43,5.0,5.58,29.23169799,73.27757691
20110303,0.66,58.41,24.67,12.99,11.69,3.4,5.78,29.23169799,73.27757691
20110304,0.0,53.14,26.25,12.25,14.0,2.89,4.95,29.23169799,73.27757691
20110305,0.05,44.24,27.56,11.53,16.03,3.76,6.24,29.23169799,73.27757691
20110306,0.01,40.34,27.68,12.22,15.46,1.92,3.92,29.23169799,73.27757691
20110307,0.0,33.22,30.36,14.03,16.33,2.71,5.89,29.23169799,73.27757691
20110308,0.0,33.89,30.13,13.84,16.29,3.55,6.3,29.23169799,73.27757691
20110309,0.02,22.29,28.79,11.94,16.85,2.63,4.9,29.23169799,73.27757691
20110310,0.0,20.23,29.62,15.53,14.09,3.74,4.33,29.23169799,73.27757691
20110311,0.0,17.08,32.49,14.79,17.69,3.56,4.08,29.23169799,73.27757691
20110312,0.0,12.2,33.36,13.32,20.04,2.28,2.75,29.23169799,73.27757691
20110313,0.0,12.37,35.74,16.8,18.94,3.27,3.85,29.23169799,73.27757691
20110314,0.0,14.06,36.6,19.68,16.92,1.9,2.12,29.23169799,73.27757691
20110315,0.0,15.38,37.66,18.85,18.8,1.37,2.58,29.23169799,73.27757691
20110316,0.0,17.42,37.22,18.81,18.4,2.16,3.05,29.23169799,73.27757691
20110317,0.0,17.47,39.29,19.4,19.89,4.85,4.99,29.23169799,73.27757691
20110318,0.0,19.02,35.76,21.3,14.46,3.18,5.6,29.23169799,73.27757691
20110319,0.0,16.41,36.6,21.07,15.53,6.43,7.26,29.23169799,73.27757691
20110320,0.0,10.25,35.94,15.18,20.75,4.56,6.5,29.23169799,73.27757691
20110321,0.0,8.79,35.72,17.23,18.5,2.69,3.66,29.23169799,73.27757691
20110322,0.0,9.96,35.36,15.14,20.23,2.4,5.2,29.23169799,73.27757691
20110323,0.62,15.01,35.45,15.64,19.82,2.34,5.65,29.23169799,73.27757691
20110324,0.39,17.16,35.37,17.29,18.08,2.62,4.62,29.23169799,73.27757691
20110325,0.0,16.48,36.9,19.43,17.48,2.4,5.22,29.23169799,73.27757691
20110326,0.0,15.02,38.59,19.11,19.48,2.27,3.71,29.23169799,73.27757691
20110327,0.0,15.39,39.46,20.32,19.15,2.18,3.04,29.23169799,73.27757691
20110328,0.0,20.93,38.41,21.81,16.6,5.06,5.24,29.23169799,73.27757691
20110329,0.0,27.13,35.55,18.56,17.0,2.53,6.48,29.23169799,73.27757691
20110330,0.07,17.24,35.61,19.79,15.82,3.39,6.04,29.23169799,73.27757691
20110331,0.0,21.03,35.57,17.67,17.9,3.67,6.88,29.23169799,73.27757691
20110401,0.0,18.67,36.24,20.4,15.84,2.79,5.06,29.23169799,73.27757691
20110402,0.02,16.4,34.27,17.09,17.18,1.36,4.04,29.23169799,73.27757691
20110403,2.9,24.63,32.99,16.57,16.41,3.71,7.34,29.23169799,73.27757691
20110404,0.0,15.78,34.38,16.53,17.85,3.86,4.27,29.23169799,73.27757691
20110405,0.0,13.05,35.14,16.88,18.27,4.79,5.36,29.23169799,73.27757691
20110406,0.0,21.29,34.47,17.52,16.96,5.22,8.8,29.23169799,73.27757691
20110407,0.0,23.16,34.08,18.91,15.17,3.42,4.54,29.23169799,73.27757691
20110408,0.0,17.14,35.02,18.65,16.38,2.94,5.14,29.23169799,73.27757691
20110409,0.04,20.72,35.83,21.49,14.34,3.87,8.2,29.23169799,73.27757691
20110410,0.11,24.95,36.06,21.18,14.88,6.1,5.35,29.23169799,73.27757691
20110411,0.34,43.45,32.28,20.12,12.16,6.94,7.34,29.23169799,73.27757691
20110412,0.0,36.24,34.32,18.05,16.27,1.43,2.67,29.23169799,73.27757691
20110413,0.0,25.21,35.97,18.95,17.02,1.91,2.96,29.23169799,73.27757691
20110414,0.0,22.61,37.75,21.04,16.72,2.12,3.1,29.23169799,73.27757691
20110415,2.2,25.72,38.12,25.27,12.85,2.06,3.57,29.23169799,73.27757691
20110416,3.76,37.82,36.46,21.31,15.15,7.19,9.11,29.23169799,73.27757691
20110417,2.75,46.37,32.47,20.18,12.3,2.64,3.54,29.23169799,73.27757691
20110418,5.01,37.79,34.76,19.23,15.53,3.69,7.54,29.23169799,73.27757691
20110419,1.07,41.77,33.59,17.99,15.6,1.95,4.67,29.23169799,73.27757691
20110420,0.0,27.1,35.89,19.71,16.18,3.16,4.33,29.23169799,73.27757691
20110421,0.0,22.96,37.75,20.27,17.49,3.07,3.73,29.23169799,73.27757691
20110422,0.0,21.22,38.55,20.1,18.46,2.5,3.87,29.23169799,73.27757691
20110423,0.0,17.58,39.3,23.11,16.19,2.03,2.58,29.23169799,73.27757691
20110424,0.0,14.44,41.35,24.27,17.07,2.09,2.69,29.23169799,73.27757691
20110425,0.0,10.53,43.03,24.74,18.29,2.18,3.01,29.23169799,73.27757691
20110426,0.0,11.22,44.46,22.96,21.51,1.93,3.86,29.23169799,73.27757691
20110427,0.0,12.4,44.04,23.4,20.64,3.31,6.16,29.23169799,73.27757691
20110428,0.0,15.6,42.95,25.44,17.51,3.03,5.29,29.23169799,73.27757691
20110429,0.0,21.96,39.76,27.1,12.66,4.33,3.65,29.23169799,73.27757691
20110430,0.0,21.58,40.1,26.35,13.76,3.15,2.67,29.23169799,73.27757691
20110501,0.0,19.25,42.16,25.95,16.21,1.81,4.44,29.23169799,73.27757691
20110502,0.0,18.55,42.96,25.7,17.26,2.27,4.47,29.23169799,73.27757691
20110503,0.0,20.77,44.32,27.54,16.78,2.71,3.49,29.23169799,73.27757691
20110504,0.0,23.02,43.5,28.49,15.0,2.82,3.27,29.23169799,73.27757691
20110505,0.01,20.98,42.56,27.9,14.66,3.13,5.43,29.23169799,73.27757691
20110506,0.14,22.94,40.26,28.74,11.52,5.49,6.66,29.23169799,73.27757691
20110507,0.24,25.27,40.67,24.72,15.95,2.72,5.94,29.23169799,73.27757691
20110508,0.0,14.42,43.52,26.21,17.3,2.72,3.3,29.23169799,73.27757691
20110509,0.0,12.34,44.8,27.02,17.78,4.34,7.41,29.23169799,73.27757691
20110510,0.0,17.21,44.13,28.3,15.83,4.33,6.15,29.23169799,73.27757691
20110511,0.0,16.85,44.27,27.61,16.66,4.68,6.81,29.23169799,73.27757691
20110512,1.59,14.26,44.54,26.77,17.77,2.29,4.59,29.23169799,73.27757691
20110513,0.0,15.9,44.23,27.68,16.55,2.8,3.99,29.23169799,73.27757691
20110514,0.0,13.31,44.64,27.55,17.1,2.27,4.3,29.23169799,73.27757691
20110515,0.0,12.75,45.99,30.12,15.86,2.34,3.13,29.23169799,73.27757691
20110516,0.16,15.71,46.14,29.31,16.83,2.49,3.2,29.23169799,73.27757691
20110517,0.0,13.51,47.02,30.4,16.62,2.29,5.38,29.23169799,73.27757691
20110518,0.0,15.97,46.77,30.83,15.95,3.73,4.7,29.23169799,73.27757691
20110519,0.2,17.66,46.47,31.36,15.12,5.61,4.01,29.23169799,73.27757691
20110520,0.0,24.27,45.32,30.34,14.97,4.11,4.82,29.23169799,73.27757691
20110521,0.09,23.68,45.18,31.51,13.67,4.81,5.79,29.23169799,73.27757691
20110522,9.44,41.6,40.81,29.66,11.15,5.76,6.83,29.23169799,73.27757691
20110523,0.23,35.46,41.56,29.08,12.49,4.39,6.8,29.23169799,73.27757691
20110524,0.02,27.41,44.12,30.5,13.62,4.99,4.0,29.23169799,73.27757691
20110525,0.34,26.86,43.99,30.74,13.25,2.75,5.68,29.23169799,73.27757691
20110526,0.54,27.79,44.99,31.39,13.59,4.14,7.07,29.23169799,73.27757691
20110527,3.45,31.18,42.42,29.47,12.96,7.23,9.51,29.23169799,73.27757691
20110528,2.12,30.83,41.82,29.37,12.44,2.24,2.72,29.23169799,73.27757691
20110529,0.02,24.45,44.58,30.05,14.53,3.79,5.71,29.23169799,73.27757691
20110530,0.14,21.72,45.26,31.71,13.55,5.34,4.25,29.23169799,73.27757691
20110531,0.0,23.2,45.39,29.26,16.12,1.75,4.62,29.23169799,73.27757691
20110601,0.35,28.64,41.42,32.05,9.37,8.25,9.23,29.23169799,73.27757691
20110602,1.29,34.25,40.42,29.34,11.08,3.2,4.81,29.23169799,73.27757691
20110603,0.0,29.34,42.39,29.16,13.23,3.18,4.1,29.23169799,73.27757691
20110604,0.0,22.46,44.11,30.55,13.56,3.41,3.92,29.23169799,73.27757691
20110605,0.0,16.55,46.23,30.79,15.43,3.07,2.88,29.23169799,73.27757691
20110606,0.0,13.28,47.83,31.9,15.93,3.54,3.44,29.23169799,73.27757691
20110607,0.0,14.53,47.79,30.38,17.4,2.59,4.79,29.23169799,73.27757691
20110608,0.0,11.53,47.72,30.46,17.26,2.44,4.52,29.23169799,73.27757691
20110609,0.0,14.32,46.35,29.65,16.7,3.19,3.89,29.23169799,73.27757691
20110610,0.0,20.78,44.56,30.74,13.82,3.29,3.94,29.23169799,73.27757691
20110611,0.01,21.93,45.71,32.21,13.5,5.34,5.33,29.23169799,73.27757691
20110612,2.95,23.54,44.63,32.35,12.28,1.77,1.89,29.23169799,73.27757691
20110613,0.15,28.82,44.17,32.84,11.33,3.45,6.27,29.23169799,73.27757691
20110614,0.0,28.87,45.51,33.76,11.75,4.14,2.36,29.23169799,73.27757691
20110615,0.0,28.81,43.62,33.35,10.27,7.23,6.51,29.23169799,73.27757691
20110616,0.0,29.52,44.21,33.46,10.75,5.48,5.43,29.23169799,73.27757691
20110617,0.04,27.24,44.22,34.29,9.94,5.61,4.94,29.23169799,73.27757691
20110618,0.53,29.23,43.71,32.29,11.42,2.69,4.14,29.23169799,73.27757691
20110619,0.14,24.31,45.22,32.8,12.42,2.87,5.36,29.23169799,73.27757691
20110620,0.12,31.96,41.3,35.48,5.82,4.92,5.64,29.23169799,73.27757691
20110621,1.61,29.1,44.37,33.2,11.18,1.97,3.46,29.23169799,73.27757691
20110622,0.43,25.78,45.14,33.35,11.78,4.67,7.32,29.23169799,73.27757691
20110623,0.17,31.55,45.26,32.65,12.62,3.89,5.99,29.23169799,73.27757691
20110624,0.08,27.13,46.33,35.63,10.7,4.57,5.46,29.23169799,73.27757691
20110625,0.14,26.52,46.12,34.61,11.51,5.0,4.95,29.23169799,73.27757691
20110626,0.16,29.49,44.62,35.19,9.43,4.08,5.03,29.23169799,73.27757691
20110627,0.05,30.55,42.63,34.65,7.98,3.17,4.7,29.23169799,73.27757691
20110628,5.3,33.53,43.89,34.21,9.68,3.97,6.01,29.23169799,73.27757691
20110629,5.63,53.27,35.91,31.47,4.45,4.49,5.77,29.23169799,73.27757691
20110630,0.14,42.61,41.01,30.31,10.7,3.85,7.23,29.23169799,73.27757691
20110701,0.21,38.41,41.17,32.71,8.45,7.79,8.34,29.23169799,73.27757691
20110702,0.0,35.06,41.99,32.47,9.52,4.03,3.11,29.23169799,73.27757691
20110703,0.14,32.55,42.1,32.32,9.78,3.85,3.09,29.23169799,73.27757691
20110704,0.01,30.07,42.31,31.53,10.77,3.09,5.21,29.23169799,73.27757691
20110705,0.0,29.74,42.91,33.38,9.53,3.16,2.91,29.23169799,73.27757691
20110706,1.91,31.34,42.81,33.09,9.71,3.9,4.18,29.23169799,73.27757691
20110707,1.21,38.0,42.12,31.98,10.14,5.84,7.5,29.23169799,73.27757691
20110708,4.26,43.52,41.12,31.18,9.94,5.35,7.13,29.23169799,73.27757691
20110709,2.32,45.9,38.87,30.75,8.12,3.91,6.0,29.23169799,73.27757691
20110710,3.04,50.0,37.69,31.16,6.53,2.81,4.34,29.23169799,73.27757691
20110711,0.07,45.8,40.21,29.78,10.43,2.99,4.92,29.23169799,73.27757691
20110712,0.0,36.19,43.25,31.71,11.55,2.08,3.47,29.23169799,73.27757691
20110713,0.04,28.51,44.21,32.84,11.37,2.7,5.44,29.23169799,73.27757691
20110714,1.44,29.42,44.21,32.13,12.08,4.99,6.93,29.23169799,73.27757691
20110715,5.85,46.44,41.76,31.35,10.41,5.42,7.15,29.23169799,73.27757691
20110716,1.18,59.04,35.42,30.11,5.31,4.66,5.86,29.23169799,73.27757691
20110717,0.08,46.04,38.85,29.19,9.66,4.31,5.05,29.23169799,73.27757691
20110718,0.01,39.65,40.91,30.63,10.29,2.88,1.44,29.23169799,73.27757691
20110719,0.0,33.74,43.09,30.7,12.39,3.31,3.09,29.23169799,73.27757691
20110720,0.0,26.53,43.83,31.24,12.59,4.23,4.77,29.23169799,73.27757691
20110721,0.0,32.09,42.88,31.5,11.38,5.99,5.02,29.23169799,73.27757691
20110722,0.03,28.51,43.38,32.01,11.37,4.6,4.23,29.23169799,73.27757691
20110723,0.25,27.02,43.8,31.39,12.4,3.78,7.09,29.23169799,73.27757691
20110724,1.1,39.7,39.78,31.67,8.11,3.53,4.07,29.23169799,73.27757691
20110725,0.0,49.86,38.89,30.95,7.94,2.85,3.83,29.23169799,73.27757691
20110726,0.0,49.55,39.12,29.44,9.68,2.15,2.93,29.23169799,73.27757691
20110727,0.14,46.29,40.63,32.29,8.34,5.94,7.55,29.23169799,73.27757691
20110728,21.79,58.37,38.28,30.07,8.22,1.67,3.1,29.23169799,73.27757691
20110729,3.3,61.0,37.32,27.91,9.42,3.17,4.72,29.23169799,73.27757691
20110730,1.29,53.01,39.81,29.09,10.72,3.41,4.66,29.23169799,73.27757691
20110731,4.68,54.93,39.79,28.6,11.2,3.7,4.34,29.23169799,73.27757691
20110801,0.22,47.12,41.38,29.14,12.24,4.11,5.56,29.23169799,73.27757691
20110802,0.0,41.76,42.7,29.71,12.99,2.48,3.2,29.23169799,73.27757691
20110803,0.0,36.63,43.71,30.88,12.83,3.29,3.23,29.23169799,73.27757691
20110804,0.69,39.81,42.27,31.16,11.11,4.76,6.23,29.23169799,73.27757691
20110805,0.43,42.12,41.18,31.24,9.94,3.43,3.56,29.23169799,73.27757691
20110806,1.31,37.44,42.48,31.9,10.58,2.2,1.6,29.23169799,73.27757691
20110807,2.18,36.15,43.17,31.66,11.51,3.6,4.63,29.23169799,73.27757691
20110808,6.05,54.58,40.65,29.34,11.3,7.82,8.99,29.23169799,73.27757691
20110809,3.38,64.26,36.1,28.22,7.88,2.72,1.97,29.23169799,73.27757691
20110810,0.0,55.87,37.41,28.56,8.85,2.25,2.88,29.23169799,73.27757691
20110811,0.31,58.08,37.0,28.99,8.02,1.75,1.71,29.23169799,73.27757691
20110812,1.66,56.1,37.69,28.75,8.94,2.24,3.05,29.23169799,73.27757691
20110813,1.34,62.8,34.67,28.05,6.62,2.34,2.93,29.23169799,73.27757691
20110814,13.11,71.34,33.44,27.03,6.41,1.57,1.78,29.23169799,73.27757691
20110815,3.95,68.76,33.38,25.85,7.54,3.76,5.29,29.23169799,73.27757691
20110816,0.05,51.82,38.62,26.25,12.37,2.72,4.66,29.23169799,73.27757691
20110817,0.01,55.5,37.5,27.42,10.08,2.7,4.69,29.23169799,73.27757691
20110818,0.03,48.02,39.42,28.2,11.21,3.14,3.83,29.23169799,73.27757691
20110819,0.44,44.58,40.34,29.46,10.88,3.04,3.39,29.23169799,73.27757691
20110820,0.19,52.41,37.09,29.82,7.28,5.61,6.07,29.23169799,73.27757691
20110821,0.0,56.59,37.19,28.14,9.05,2.45,1.3,29.23169799,73.27757691
20110822,0.0,48.63,40.02,28.5,11.53,1.35,3.93,29.23169799,73.27757691
20110823,0.11,42.9,41.12,30.69,10.42,1.87,3.51,29.23169799,73.27757691
20110824,1.45,49.07,39.61,29.85,9.77,2.54,3.8,29.23169799,73.27757691
20110825,0.35,50.38,38.62,28.49,10.13,2.7,4.08,29.23169799,73.27757691
20110826,0.0,45.85,39.43,29.46,9.96,3.19,4.2,29.23169799,73.27757691
20110827,3.36,44.58,40.26,30.7,9.56,3.85,6.08,29.23169799,73.27757691
20110828,2.37,58.73,36.59,29.65,6.93,4.31,5.79,29.23169799,73.27757691
20110829,0.29,54.62,38.3,28.77,9.54,2.65,4.73,29.23169799,73.27757691
20110830,0.28,50.87,38.42,29.47,8.95,2.61,2.12,29.23169799,73.27757691
20110831,5.6,57.71,37.08,29.21,7.87,2.93,4.29,29.23169799,73.27757691
20110901,7.66,64.67,35.85,28.75,7.1,1.96,2.08,29.23169799,73.27757691
20110902,4.11,68.88,34.0,27.68,6.32,2.1,2.01,29.23169799,73.27757691
20110903,0.77,62.41,35.62,27.09,8.53,2.57,3.09,29.23169799,73.27757691
20110904,8.4,68.72,34.48,26.73,7.76,4.56,3.53,29.23169799,73.27757691
20110905,20.86,84.51,29.48,25.53,3.96,3.62,3.83,29.23169799,73.27757691
20110906,23.84,83.34,32.2,24.89,7.32,5.41,5.37,29.23169799,73.27757691
20110907,6.42,78.45,32.67,26.06,6.61,2.21,1.73,29.23169799,73.27757691
20110908,4.57,68.52,35.83,26.31,9.51,1.62,3.3,29.23169799,73.27757691
20110909,7.15,73.17,34.44,26.01,8.43,3.31,4.03,29.23169799,73.27757691
20110910,2.03,66.95,35.4,26.04,9.36,1.81,4.31,29.23169799,73.27757691
20110911,0.01,64.68,35.85,26.94,8.92,1.54,3.81,29.23169799,73.27757691
20110912,0.0,62.61,36.94,26.65,10.29,2.85,4.08,29.23169799,73.27757691
20110913,0.24,70.82,34.05,27.26,6.79,3.23,4.17,29.23169799,73.27757691
20110914,0.28,61.13,36.93,27.03,9.9,1.53,2.85,29.23169799,73.27757691
20110915,12.72,64.88,36.23,27.48,8.75,1.45,1.82,29.23169799,73.27757691
20110916,9.9,69.69,33.87,25.97,7.9,3.83,3.59,29.23169799,73.27757691
20110917,2.16,62.58,34.33,24.48,9.85,2.0,4.44,29.23169799,73.27757691
20110918,0.09,59.6,35.97,24.63,11.34,1.81,3.83,29.23169799,73.27757691
20110919,6.49,57.47,36.13,24.96,11.17,3.49,4.44,29.23169799,73.27757691
20110920,1.02,55.39,36.07,25.23,10.84,2.0,3.0,29.23169799,73.27757691
20110921,0.0,49.34,36.86,23.39,13.47,2.36,2.68,29.23169799,73.27757691
20110922,0.0,47.64,36.67,22.16,14.52,3.79,5.43,29.23169799,73.27757691
