,PRECTOT,RH2M,T2M,WS2M
20170823,4.28,64.06,31.28,1.47
20170824,18.72,75.93,29.48,2.96
20170825,2.22,63.14,30.55,2.61
20170826,0.18,54.54,32.16,1.59
20170827,0.0,47.04,33.25,1.54
20170828,0.0,42.07,33.55,2.33
20170829,2.35,56.72,31.04,4.18
20170830,3.81,63.44,30.57,4.24
20170831,1.9,68.23,29.49,2.9
20170901,0.49,68.35,28.36,4.86
20170902,0.24,67.07,29.33,3.84
20170903,0.14,58.51,30.93,2.78
20170904,0.1,56.33,30.37,3.59
20170905,0.0,53.37,30.37,3.95
20170906,0.0,55.41,29.76,3.53
20170907,0.0,54.84,29.52,3.13
20170908,0.0,49.66,30.42,2.25
20170909,0.0,46.34,31.82,2.17
20170910,0.01,48.64,31.91,2.86
20170911,4.62,55.09,31.39,1.47
20170912,2.13,50.64,32.0,1.28
20170913,1.17,44.79,32.43,1.25
20170914,2.02,48.72,31.75,1.71
20170915,0.0,42.75,32.15,1.49
20170916,0.01,42.52,32.04,2.2
20170917,0.0,39.06,31.83,1.57
20170918,0.0,23.06,33.51,0.9
20170919,0.0,29.94,32.46,0.97
20170920,0.0,30.74,33.42,0.99
20170921,0.0,28.05,33.47,1.32
20170922,0.0,29.51,31.98,1.5
20170923,0.0,41.65,31.27,3.13
20170924,0.0,45.55,29.91,3.6
20170925,0.0,46.11,29.69,2.99
20170926,0.0,43.21,29.72,2.34
20170927,0.0,39.1,30.7,2.31
20170928,0.0,31.38,31.01,1.86
20170929,0.0,31.52,30.67,2.39
20170930,0.0,29.13,31.24,1.87
20171001,0.0,29.03,30.77,2.28
20171002,0.0,30.92,30.19,2.07
20171003,0.0,31.76,30.5,1.71
20171004,0.0,33.21,30.52,1.63
20171005,0.0,27.55,31.58,0.92
20171006,0.0,26.17,30.89,1.56
20171007,0.0,22.07,31.18,1.18
20171008,0.0,19.96,31.76,0.83
20171009,0.0,21.75,30.88,1.31
20171010,0.0,22.95,30.36,1.46
20171011,0.0,22.06,30.05,1.56
20171012,0.0,21.89,29.61,1.61
20171013,0.0,18.62,30.47,1.72
20171014,0.0,18.62,30.59,1.88
20171015,0.0,22.99,29.39,2.73
20171016,0.0,20.61,29.86,1.4
20171017,0.0,17.93,30.29,1.43
20171018,0.0,15.89,29.51,1.74
20171019,0.0,14.6,29.34,1.55
20171020,0.0,15.96,28.83,1.55
20171021,0.0,19.1,28.56,1.46
20171022,0.0,16.34,27.44,2.25
20171023,0.0,14.17,26.58,1.75
20171024,0.0,11.92,27.65,1.12
20171025,0.0,17.96,26.46,1.48
20171026,0.0,32.42,27.09,2.46
20171027,0.0,31.63,26.7,2.26
20171028,0.0,16.62,26.57,1.48
20171029,0.0,17.49,27.1,1.13
20171030,0.0,20.1,25.91,1.57
20171031,0.0,20.06,27.19,1.16
20171101,0.0,21.34,26.99,1.11
20171102,0.0,20.04,27.38,1.25
20171103,0.0,21.41,26.32,1.34
20171104,0.0,24.02,25.21,1.72
20171105,0.0,32.31,23.33,2.06
20171106,0.0,30.32,23.66,1.56
20171107,0.0,25.1,24.55,1.21
20171108,0.0,25.17,24.92,0.94
20171109,0.0,26.48,24.05,0.99
20171110,0.0,27.18,23.3,1.31
20171111,0.0,27.94,22.87,1.6
20171112,0.0,29.42,22.54,1.21
20171113,0.01,28.83,22.42,1.54
20171114,0.36,40.57,21.57,2.36
20171115,0.0,39.63,20.05,1.72
20171116,0.0,46.65,18.85,2.78
20171117,0.04,43.43,18.36,2.66
20171118,0.0,37.37,17.99,2.57
20171119,0.0,30.63,17.66,2.14
20171120,0.0,26.82,18.04,1.71
20171121,0.0,24.4,17.83,1.44
20171122,0.0,20.81,18.11,1.8
20171123,0.0,16.25,18.91,1.28
20171124,0.0,15.57,18.5,1.64
20171125,0.0,14.99,19.39,1.38
20171126,0.0,16.54,19.8,1.52
20171127,0.0,20.14,20.31,1.62
20171128,0.0,21.39,20.87,1.67
20171129,0.0,22.74,19.62,1.49
20171130,0.0,22.9,19.04,1.76
20171201,0.0,23.43,18.57,1.98
20171202,0.0,26.76,19.02,1.83
20171203,0.0,30.09,18.69,1.78
20171204,0.0,30.29,18.38,1.58
20171205,0.02,31.65,17.76,3.02
20171206,0.0,26.18,16.01,2.48
20171207,0.0,20.91,16.25,2.21
20171208,0.0,19.14,16.46,1.54
20171209,0.0,22.52,18.72,1.63
20171210,0.7,49.93,17.54,1.96
20171211,2.08,69.7,16.31,2.64
20171212,0.0,38.76,14.6,1.36
20171213,0.0,29.67,14.43,2.08
20171214,0.0,34.31,13.15,2.68
20171215,0.0,40.37,13.41,2.79
20171216,0.0,36.56,12.6,2.81
20171217,0.0,25.33,13.49,2.38
20171218,0.0,23.21,15.06,1.88
20171219,0.0,23.27,16.83,1.61
20171220,0.0,21.12,18.58,1.38
20171221,0.0,27.58,18.63,1.6
20171222,0.0,30.07,18.67,1.79
20171223,0.0,23.44,19.11,0.9
20171224,0.0,24.51,17.83,1.56
20171225,0.0,25.82,17.51,1.71
20171226,0.0,21.1,18.39,1.48
20171227,0.0,18.89,19.28,1.18
20171228,0.0,22.95,18.32,1.98
20171229,0.0,30.21,16.5,2.25
20171230,0.0,24.65,15.42,1.89
20171231,0.0,18.77,15.36,1.54
20180101,0.0,17.66,15.62,1.4
20180102,0.0,19.86,15.18,1.49
20180103,0.0,22.67,15.64,1.68
20180104,0.0,20.08,16.01,1.53
20180105,0.0,23.18,15.83,1.38
20180106,0.0,32.06,13.73,1.62
20180107,0.0,29.77,13.88,1.54
20180108,0.0,25.03,14.35,1.66
20180109,0.0,24.53,14.57,2.32
20180110,0.0,25.46,15.67,1.66
20180111,0.0,18.71,17.63,1.2
20180112,0.0,24.27,19.43,1.55
20180113,0.0,24.47,19.55,1.19
20180114,0.0,18.52,19.15,1.62
20180115,0.0,17.37,17.49,1.6
20180116,0.0,19.36,17.49,2.17
20180117,0.0,27.62,19.15,1.46
20180118,0.0,27.84,17.45,2.26
20180119,0.0,21.94,15.21,1.85
20180120,0.0,19.92,15.92,1.66
20180121,0.0,17.58,16.85,1.52
20180122,0.0,21.43,16.7,1.93
20180123,0.0,25.43,16.2,2.46
20180124,0.0,23.81,16.72,0.98
20180125,0.0,24.91,16.08,1.83
20180126,0.0,23.35,18.09,1.3
20180127,0.0,20.76,18.38,1.02
20180128,0.0,18.68,17.8,1.61
20180129,0.0,17.17,19.65,1.14
20180130,0.0,22.4,20.62,1.47
20180131,0.0,27.11,20.75,1.66
20180201,0.0,28.52,20.55,1.91
20180202,0.0,29.21,17.77,2.07
20180203,0.0,20.64,17.98,1.7
20180204,0.0,14.7,16.78,2.58
20180205,0.0,13.59,17.47,2.52
20180206,0.0,16.19,17.86,3.39
20180207,0.0,10.94,17.71,1.61
20180208,0.0,9.9,18.18,1.05
20180209,0.0,11.31,18.68,1.49
20180210,0.0,13.53,19.27,1.92
20180211,0.0,25.15,17.42,2.54
20180212,0.03,44.36,16.42,2.09
20180213,0.0,32.49,18.22,2.12
20180214,0.0,30.71,18.4,2.2
20180215,0.0,31.79,19.9,1.39
20180216,0.0,29.01,21.76,1.4
20180217,0.0,25.61,22.64,2.08
20180218,0.0,20.82,23.19,1.72
20180219,0.0,20.15,23.79,1.51
20180220,0.0,19.93,24.78,1.49
20180221,0.0,24.8,25.09,1.76
20180222,0.0,19.41,26.14,1.22
20180223,0.0,23.85,25.86,1.49
20180224,0.05,35.0,22.45,2.0
20180225,0.0,33.39,22.23,2.94
20180226,0.0,31.67,23.4,1.52
20180227,0.0,29.13,25.82,1.04
20180228,0.0,27.24,26.53,1.38
20180301,0.0,26.35,26.11,2.37
20180302,0.0,26.2,26.05,1.63
20180303,0.0,26.47,25.64,2.21
20180304,0.08,33.57,24.01,1.99
20180305,0.0,28.06,23.8,2.17
20180306,0.0,19.5,23.66,1.72
20180307,0.0,18.06,24.51,1.58
20180308,0.0,14.95,25.47,1.78
20180309,0.0,16.99,26.02,1.97
20180310,0.0,17.92,25.9,2.76
20180311,0.0,15.43,26.6,1.41
20180312,0.0,14.43,27.2,1.59
20180313,0.0,17.84,26.14,3.26
20180314,0.01,31.99,25.65,3.56
20180315,0.11,26.53,26.91,1.39
20180316,0.0,14.86,25.76,2.17
20180317,0.0,14.08,25.78,1.84
20180318,0.0,15.69,27.08,2.37
20180319,0.0,24.43,27.33,1.4
20180320,0.0,28.03,25.74,3.03
20180321,0.12,26.79,24.62,1.99
20180322,0.0,31.91,23.58,2.19
20180323,0.0,26.69,25.26,1.5
20180324,0.0,21.39,27.28,1.32
20180325,0.0,15.74,28.82,1.63
20180326,0.0,12.29,28.82,1.47
20180327,0.0,10.45,29.26,2.72
20180328,0.0,10.57,29.77,2.42
20180329,0.0,9.81,30.17,1.95
20180330,0.0,6.68,31.51,2.38
20180331,0.0,10.03,30.85,1.36
20180401,0.0,15.19,30.73,1.74
20180402,0.0,16.93,30.93,2.71
20180403,0.0,17.49,31.27,2.28
20180404,0.0,17.94,31.77,1.78
20180405,0.0,19.69,32.09,1.87
20180406,3.43,22.89,31.98,1.1
20180407,0.0,24.58,31.65,1.69
20180408,0.01,19.99,32.44,2.29
20180409,0.06,21.3,33.14,1.94
20180410,0.19,24.04,31.75,2.51
20180411,0.2,22.26,32.08,1.86
20180412,0.02,23.52,30.77,2.1
20180413,0.04,22.52,31.27,2.62
20180414,0.11,17.25,31.41,2.02
20180415,0.0,16.62,32.57,1.83
20180416,0.0,22.18,31.77,1.98
20180417,0.0,19.74,31.13,1.73
20180418,0.0,17.81,32.18,1.84
20180419,0.0,17.48,32.15,2.53
20180420,0.01,18.26,28.51,4.91
20180421,0.0,6.44,27.41,1.75
20180422,0.0,10.8,27.64,1.79
20180423,0.0,8.57,30.72,1.33
20180424,0.0,6.94,31.72,2.16
20180425,0.0,14.33,32.98,3.5
20180426,0.0,16.29,33.84,3.52
20180427,0.0,22.01,35.03,3.97
20180428,0.0,19.45,35.88,3.61
20180429,0.0,18.96,35.78,4.15
20180430,0.0,18.12,35.86,4.62
20180501,0.0,17.54,36.89,5.45
20180502,0.05,19.62,35.83,3.92
20180503,0.0,22.29,35.13,3.72
20180504,0.0,17.36,34.9,1.27
20180505,0.0,14.84,35.57,2.08
20180506,0.0,15.22,34.19,4.26
20180507,0.0,24.44,33.26,3.33
20180508,2.54,30.86,32.31,2.49
20180509,0.0,25.45,34.31,1.72
20180510,0.0,20.54,35.96,1.44
20180511,0.0,21.5,36.23,2.96
20180512,0.84,16.72,35.25,4.18
20180513,0.0,21.16,34.97,1.5
20180514,0.0,20.85,34.97,2.15
20180515,0.18,19.88,36.25,2.24
20180516,0.0,18.55,36.27,1.7
20180517,0.0,17.51,36.68,1.89
20180518,0.07,16.67,35.47,1.68
20180519,0.0,16.62,35.61,1.24
20180520,0.0,17.31,35.16,2.23
20180521,0.0,16.79,36.03,2.31
20180522,0.0,13.0,35.81,1.91
20180523,0.0,11.06,35.72,2.79
20180524,0.0,5.99,35.75,1.73
20180525,0.0,11.12,36.21,2.27
20180526,0.0,8.86,36.28,3.73
20180527,0.0,6.66,36.62,2.44
20180528,0.0,6.74,37.9,1.39
20180529,0.0,16.97,37.18,5.13
20180530,0.0,28.82,36.59,4.03
20180531,0.0,19.77,37.93,3.31
20180601,0.0,18.42,38.09,4.76
20180602,0.0,16.99,38.23,5.55
20180603,0.0,16.78,37.05,4.83
20180604,0.0,23.97,36.83,4.66
20180605,0.0,26.93,37.14,4.48
20180606,0.0,22.02,38.6,3.33
20180607,0.0,28.43,38.48,3.55
20180608,0.0,34.82,37.11,4.52
20180609,0.2,38.68,36.54,5.21
20180610,0.68,39.91,36.49,3.43
20180611,0.09,29.19,38.44,4.86
20180612,0.0,32.81,37.82,7.43
20180613,0.0,36.59,35.68,9.1
20180614,0.0,39.51,34.54,9.11
20180615,0.0,41.45,34.64,9.38
20180616,0.0,42.11,34.61,8.5
20180617,0.32,43.7,34.57,6.58
20180618,1.2,41.56,34.94,4.38
20180619,0.0,34.81,36.34,3.01
20180620,0.0,25.87,36.69,3.32
20180621,0.3,27.86,36.75,2.27
20180622,0.0,29.3,37.76,3.62
20180623,1.01,33.05,37.65,3.4
20180624,6.71,41.46,35.75,2.55
20180625,0.84,39.61,35.53,3.25
20180626,7.11,49.05,33.35,4.18
20180627,1.99,52.47,32.19,2.05
20180628,7.33,57.42,30.87,2.56
20180629,20.1,73.93,29.71,2.26
20180630,11.53,75.97,29.25,2.51
20180701,0.49,55.23,32.13,4.44
20180702,0.0,45.57,33.89,6.48
20180703,0.05,50.92,33.69,7.06
20180704,0.1,48.19,33.4,5.56
20180705,0.75,48.1,33.58,3.64
20180706,0.04,45.46,34.25,2.27
20180707,0.0,40.61,34.61,3.69
20180708,0.0,39.58,34.91,4.4
20180709,0.0,38.4,35.6,4.52
20180710,0.19,40.39,35.85,4.63
20180711,0.0,42.77,34.97,5.16
20180712,0.19,42.69,34.82,5.3
20180713,10.69,48.5,34.18,4.13
20180714,1.44,48.37,34.3,2.85
20180715,4.03,48.36,34.28,2.68
20180716,8.71,59.9,32.72,1.83
20180717,12.95,71.98,30.73,0.92
20180718,2.29,58.38,32.69,1.02
20180719,13.43,58.13,33.25,1.16
20180720,5.26,65.12,31.47,2.35
20180721,27.22,71.53,30.31,3.45
20180722,34.54,70.26,29.92,3.75
20180723,5.81,67.29,30.32,2.78
20180724,0.19,56.17,32.51,3.06
20180725,0.0,52.18,33.08,5.04
20180726,0.0,54.78,31.91,5.23
20180727,0.0,54.47,31.89,4.43
20180728,0.0,51.86,32.28,4.37
20180729,0.0,52.12,31.95,4.35
20180730,0.0,49.87,32.21,4.39
20180731,0.0,48.93,32.08,5.01
20180801,0.0,47.28,32.23,5.23
20180802,0.0,49.51,31.64,5.32
20180803,0.0,48.56,31.79,5.37
20180804,0.0,50.97,31.9,5.35
20180805,0.0,53.66,31.44,5.09
20180806,0.0,50.8,32.11,5.03
20180807,0.02,48.78,32.2,3.68
20180808,1.96,50.56,32.23,2.14
20180809,27.26,68.0,30.23,0.85
20180810,6.1,65.32,30.73,2.69
20180811,0.0,53.07,31.49,4.9
20180812,0.0,53.4,31.76,4.97
20180813,0.0,54.2,31.67,3.99
20180814,0.0,52.94,32.44,3.77
20180815,2.83,55.26,31.86,3.24
20180816,0.46,55.28,31.56,1.6
20180817,3.28,51.19,33.06,0.96
20180818,8.18,63.78,31.42,1.18
20180819,0.91,61.98,31.5,2.6
20180820,0.12,56.86,32.16,3.32
20180821,0.3,53.8,32.06,3.21
20180822,0.36,50.35,32.49,3.56
20180823,0.07,56.13,31.15,5.25
20180824,0.0,55.55,31.36,5.21
20180825,0.0,54.34,31.39,4.39
20180826,0.0,53.77,30.81,3.72
20180827,0.0,49.17,31.74,2.13
20180828,2.01,45.3,32.39,1.46
20180829,0.18,49.12,31.98,1.68
20180830,0.02,49.21,32.51,3.77
20180831,0.0,53.02,31.48,4.9
20180901,0.0,53.64,30.94,4.08
20180902,0.0,52.07,30.83,3.24
20180903,0.02,50.26,31.28,3.5
20180904,0.04,48.15,31.4,3.4
20180905,0.0,45.27,30.71,3.73
20180906,0.0,42.01,30.43,2.89
20180907,0.06,53.85,28.87,2.62
20180908,0.14,45.7,31.2,1.28
20180909,1.54,48.01,31.54,1.16
20180910,3.72,53.33,31.28,2.59
20180911,0.02,51.78,32.02,3.89
20180912,0.0,49.58,30.87,4.76
20180913,0.0,49.21,29.94,4.65
20180914,0.0,48.83,29.9,4.25
20180915,0.0,47.77,29.44,3.46
20180916,0.0,45.55,29.42,2.54
20180917,0.0,38.99,29.8,2.35
20180918,0.0,36.54,30.46,2.73
20180919,0.0,33.17,30.72,2.94
20180920,0.0,31.1,31.01,2.17
20180921,0.0,26.94,31.85,1.97
20180922,0.01,53.72,30.07,4.04
20180923,0.5,53.18,29.4,3.14
20180924,0.0,41.37,30.51,1.65
20180925,0.0,35.87,30.35,2.35
20180926,0.0,31.86,29.87,2.39
20180927,0.0,30.6,29.94,2.32
20180928,0.0,28.32,30.58,2.1
20180929,0.0,27.05,30.77,1.99
20180930,0.14,30.03,31.5,2.14
20181001,0.72,28.72,31.82,2.35
20181002,0.0,26.72,31.62,2.42
20181003,0.0,24.29,31.42,1.74
20181004,0.0,21.63,31.06,1.66
20181005,0.0,23.04,30.57,1.6
20181006,0.0,21.1,30.85,1.25
20181007,0.0,19.83,30.35,1.13
20181008,0.0,18.68,30.26,1.69
20181009,0.0,23.17,29.17,2.28
20181010,0.0,25.3,27.77,1.53
20181011,0.0,22.13,27.61,1.36
20181012,0.0,24.2,26.59,2.28
20181013,0.0,24.82,26.62,1.72
20181014,0.0,20.57,27.09,1.8
20181015,0.0,19.18,28.29,1.59
20181016,0.0,22.7,28.38,1.99
20181017,0.0,21.72,27.98,1.73
20181018,0.01,18.33,28.51,1.13
20181019,0.0,17.45,27.53,1.65
20181020,0.0,21.28,26.19,1.43
20181021,0.0,23.41,25.76,1.54
20181022,0.0,19.49,26.1,1.31
20181023,0.0,16.64,26.7,1.78
20181024,0.0,17.69,26.81,1.67
20181025,0.0,26.3,26.69,1.14
20181026,0.0,28.3,26.88,1.22
20181027,0.01,24.39,26.6,1.44
20181028,0.0,25.11,26.26,1.61
20181029,0.0,24.71,26.31,1.7
20181030,0.0,21.57,26.18,1.73
20181031,0.0,22.46,26.12,1.55
20181101,0.0,24.4,26.2,1.8
20181102,0.0,24.05,26.21,1.91
20181103,0.0,26.39,24.71,1.92
20181104,0.0,21.41,21.6,2.66
20181105,0.0,13.65,20.3,1.6
20181106,0.0,14.93,20.72,1.57
20181107,0.0,13.77,22.05,1.19
20181108,0.0,13.57,22.71,1.4
20181109,0.0,14.71,22.85,1.3
20181110,0.0,15.31,23.69,1.14
20181111,0.0,16.28,24.47,1.5
20181112,0.0,20.9,24.51,1.53
20181113,0.0,25.94,24.88,1.08
20181114,0.01,27.56,23.56,1.32
20181115,0.0,26.07,21.9,2.14
20181116,0.0,25.35,21.89,1.25
20181117,0.0,22.71,22.95,1.64
20181118,0.0,24.83,23.67,1.96
20181119,0.0,27.25,24.54,1.12
20181120,0.0,28.81,22.33,2.17
20181121,0.0,28.61,21.22,1.47
20181122,0.0,23.92,21.12,1.7
20181123,0.0,28.53,21.09,2.16
20181124,0.0,27.2,21.22,1.27
20181125,0.0,22.17,22.88,1.51
20181126,0.0,20.54,22.59,0.95
20181127,0.0,23.98,21.53,1.29
20181128,0.0,28.96,21.53,1.48
20181129,0.0,35.98,20.34,1.81
20181130,0.0,28.44,21.15,1.3
20181201,0.0,24.92,20.96,1.15
20181202,0.0,21.74,19.71,1.64
20181203,0.0,24.81,18.64,1.77
20181204,0.0,24.22,19.09,1.54
20181205,0.0,23.6,19.22,0.97
20181206,0.0,24.72,18.95,1.37
20181207,0.0,27.5,18.31,1.58
20181208,0.0,26.94,18.22,1.45
20181209,0.0,26.91,18.75,1.56
20181210,0.05,33.31,18.69,1.56
20181211,0.7,40.19,18.12,1.91
20181212,0.01,49.62,15.3,2.48
20181213,0.0,44.14,14.76,1.74
20181214,0.0,41.63,13.21,2.19
20181215,0.0,41.05,12.93,2.06
20181216,0.0,33.59,13.04,2.07
20181217,0.0,28.72,13.56,1.93
20181218,0.0,20.25,15.37,1.19
20181219,0.0,15.57,16.52,1.07
20181220,0.0,14.22,16.38,1.5
20181221,0.0,16.81,14.86,1.52
20181222,0.0,17.95,14.55,1.54
20181223,0.0,21.8,14.07,1.59
20181224,0.0,31.4,12.8,2.4
20181225,0.0,24.64,13.21,1.96
20181226,0.0,25.05,13.64,2.33
20181227,0.0,19.37,14.12,1.56
20181228,0.0,18.84,14.36,1.66
20181229,0.0,15.31,15.98,1.66
20181230,0.0,12.81,16.54,1.37
20181231,0.0,14.57,15.32,1.55
20190101,0.0,16.86,15.92,1.3
20190102,0.0,24.99,17.01,1.59
20190103,0.0,27.12,15.7,1.54
20190104,0.0,23.88,16.25,1.66
20190105,0.0,26.24,16.64,2.23
20190106,0.0,42.81,12.87,3.06
20190107,0.0,44.01,12.96,1.8
20190108,0.0,41.14,13.21,1.66
20190109,0.0,36.57,15.18,1.33
20190110,0.0,33.39,15.94,1.82
20190111,0.02,31.84,17.52,1.28
20190112,1.83,40.81,17.18,1.84
20190113,1.2,42.0,16.36,2.55
20190114,0.0,33.15,13.38,2.58
20190115,0.0,21.68,14.73,1.04
20190116,0.0,17.61,16.37,1.28
20190117,0.0,20.98,15.77,2.38
20190118,0.0,24.37,17.51,1.86
20190119,0.0,27.55,17.7,1.34
20190120,0.0,29.2,18.6,2.23
20190121,2.32,58.44,14.46,2.84
20190122,1.01,55.15,13.83,1.79
20190123,0.0,35.91,13.86,1.42
20190124,0.0,41.02,13.17,2.82
20190125,0.18,38.12,12.35,1.57
20190126,0.0,31.75,11.78,1.83
20190127,0.0,30.05,12.87,1.44
20190128,0.0,29.89,13.98,1.41
20190129,0.0,29.47,15.18,1.23
20190130,0.01,24.11,15.98,1.87
20190131,0.73,36.03,14.92,2.54
20190201,0.0,53.0,12.71,3.04
20190202,0.0,51.88,12.74,2.55
20190203,0.0,40.44,14.07,2.03
20190204,0.0,31.79,16.54,2.23
20190205,0.0,24.51,18.1,1.49
20190206,0.0,31.89,16.81,2.58
20190207,0.24,26.78,12.55,3.0
20190208,0.1,24.46,12.81,2.16
20190209,0.0,32.23,12.74,1.72
20190210,0.0,26.51,15.01,1.8
20190211,0.0,19.64,16.26,2.38
20190212,0.0,20.29,18.61,3.18
20190213,0.0,23.03,20.05,2.33
20190214,0.0,34.12,17.57,2.97
20190215,0.0,35.14,16.77,1.83
20190216,0.0,29.57,16.45,1.99
20190217,0.0,21.08,18.14,1.46
20190218,0.0,28.42,20.65,3.31
20190219,0.52,43.78,20.04,2.13
20190220,0.34,49.08,22.27,3.31
20190221,0.58,52.04,18.97,2.59
20190222,0.0,29.72,16.98,1.87
20190223,0.0,23.09,16.91,1.3
20190224,0.0,18.44,18.76,2.01
20190225,0.0,18.22,18.07,2.81
20190226,0.01,24.93,16.38,2.1
20190227,0.0,27.25,16.05,2.17
20190228,0.0,21.0,17.68,1.73
20190301,0.01,18.91,19.49,2.87
20190302,0.92,22.8,21.29,3.16
20190303,0.1,43.52,18.45,3.15
20190304,0.0,47.23,17.35,2.65
20190305,0.0,34.18,20.24,1.15
20190306,0.0,27.68,21.93,1.29
20190307,0.12,25.2,23.35,1.1
20190308,0.06,26.96,23.09,2.86
20190309,0.0,36.31,20.31,3.29
20190310,0.03,27.93,21.51,1.75
20190311,0.32,37.32,21.36,2.72
20190312,0.0,33.78,19.65,2.19
20190313,0.03,30.71,21.27,1.44
20190314,0.0,32.3,20.95,2.4
20190315,0.0,30.21,20.68,2.83
20190316,0.0,29.33,20.32,2.25
20190317,0.0,28.89,22.57,1.57
20190318,0.0,27.8,23.66,1.51
20190319,0.0,23.91,24.54,3.15
20190320,0.0,29.87,23.95,1.48
20190321,0.0,29.46,24.4,2.94
20190322,0.0,22.81,24.91,2.54
20190323,0.0,19.34,26.67,2.41
20190324,0.0,27.82,25.38,2.55
20190325,0.0,33.69,25.49,2.3
20190326,0.0,22.32,26.4,1.59
20190327,0.0,18.39,28.9,1.74
20190328,0.0,17.72,31.22,2.26
20190329,0.0,19.87,31.47,1.65
20190330,0.0,22.59,30.88,2.83
20190331,0.01,10.09,28.97,2.54
20190401,0.0,10.68,29.88,2.1
20190402,0.0,11.62,31.41,1.07
20190403,0.0,12.28,32.41,1.35
20190404,0.0,13.22,33.94,2.09
20190405,0.0,13.88,33.79,3.16
20190406,0.01,18.37,32.9,3.47
20190407,0.0,17.79,33.31,1.73
20190408,0.03,17.74,32.64,1.26
20190409,0.0,16.38,32.96,1.75
20190410,0.0,21.08,32.86,1.44
20190411,0.0,22.26,33.89,1.84
20190412,0.32,25.0,32.78,2.17
20190413,0.36,25.24,33.26,2.14
20190414,0.0,27.85,32.61,2.6
20190415,0.08,32.46,30.99,2.81
20190416,2.15,36.23,27.37,3.72
20190417,0.46,36.33,24.92,2.07
20190418,0.0,39.12,25.22,3.29
20190419,0.0,33.79,27.44,1.82
20190420,0.0,22.34,31.08,1.62
20190421,0.0,19.07,32.39,2.29
20190422,0.01,18.36,33.58,2.1
20190423,0.0,17.79,34.44,3.75
20190424,0.0,19.31,34.29,4.26
20190425,0.0,26.56,34.19,3.4
20190426,0.0,20.06,34.47,1.83
20190427,0.0,12.21,34.74,1.52
20190428,0.0,12.66,35.3,1.41
20190429,0.0,11.16,35.24,2.48
20190430,0.0,15.37,33.53,2.97
20190501,0.0,16.66,33.61,2.36
20190502,0.0,13.03,33.25,2.12
20190503,0.0,12.46,32.52,2.14
20190504,0.0,13.29,33.01,2.3
20190505,0.0,11.43,34.14,1.77
20190506,0.0,13.72,34.1,4.25
20190507,0.0,18.47,34.26,5.01
20190508,0.0,24.89,33.99,5.26
20190509,0.0,32.76,33.12,5.56
20190510,0.22,32.03,32.78,4.38
20190511,3.98,37.22,32.83,3.84
20190512,0.77,30.29,33.04,1.47
20190513,0.37,29.33,33.82,2.68
20190514,7.73,38.09,31.47,3.37
20190515,1.12,33.97,32.73,2.12
20190516,1.93,35.61,31.01,3.21
20190517,9.37,57.37,27.38,2.73
20190518,0.0,38.95,30.37,0.82
20190519,0.0,29.03,33.28,2.1
20190520,0.0,29.91,33.98,2.56
20190521,0.0,25.12,35.07,0.87
20190522,0.0,25.89,35.25,1.5
20190523,0.25,28.49,34.74,2.29
20190524,0.77,28.75,34.06,2.13
20190525,0.02,19.58,34.77,1.37
20190526,0.0,18.59,36.13,1.74
20190527,0.0,19.25,36.54,2.06
20190528,0.0,18.5,37.23,2.04
20190529,0.0,17.2,38.22,3.32
20190530,0.0,19.25,37.96,3.47
20190531,0.55,22.76,38.22,4.29
20190601,0.13,19.88,38.99,4.68
20190602,0.0,15.57,39.31,4.71
20190603,0.0,16.73,39.19,5.31
20190604,0.0,22.88,37.65,5.24
20190605,0.0,20.89,37.6,3.18
20190606,0.0,19.16,37.49,2.39
20190607,3.69,21.58,36.38,1.3
20190608,0.0,14.83,39.0,1.34
20190609,0.0,14.77,39.07,2.37
20190610,0.0,18.87,38.76,4.67
20190611,0.0,22.72,38.22,6.0
20190612,0.05,23.31,38.33,4.24
20190613,0.34,37.91,35.57,3.93
20190614,0.01,38.54,35.5,3.84
20190615,0.04,35.97,35.66,5.8
20190616,0.05,41.01,35.57,5.6
20190617,0.02,35.88,35.58,6.12
20190618,0.21,42.92,34.36,4.6
20190619,0.43,39.52,35.02,1.59
20190620,13.52,50.17,33.81,2.94
20190621,2.32,50.32,33.21,1.79
20190622,0.0,34.05,36.76,0.57
20190623,1.25,30.04,38.02,1.15
20190624,3.34,41.96,35.96,2.14
20190625,5.17,42.27,35.52,2.9
20190626,0.86,40.65,36.0,3.03
20190627,0.86,36.78,36.45,4.16
20190628,0.0,35.74,36.13,4.55
20190629,0.0,37.66,36.41,4.83
20190630,0.0,36.59,36.45,4.87
20190701,0.37,37.79,36.47,3.81
20190702,0.24,35.71,37.16,2.59
20190703,5.83,37.45,36.89,2.7
20190704,0.23,38.13,36.41,3.93
20190705,1.2,41.57,36.05,4.18
20190706,0.49,41.62,35.95,4.81
20190707,0.56,40.25,36.62,4.8
20190708,0.02,37.36,36.66,5.38
20190709,0.0,38.89,35.95,6.76
20190710,0.0,39.31,36.1,6.44
20190711,0.0,42.06,35.72,7.91
20190712,0.0,41.1,35.24,7.28
20190713,0.0,40.36,35.26,7.57
20190714,0.0,43.74,34.77,7.8
20190715,0.0,44.51,34.22,7.92
20190716,0.0,43.7,34.61,5.8
20190717,0.02,43.74,34.62,4.71
20190718,2.61,42.5,34.7,4.54
20190719,1.74,41.57,35.42,2.3
20190720,1.74,38.78,36.29,0.95
20190721,1.47,36.88,37.12,1.11
