Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.65,44.08,2.62,-5.12,7.74,2.46,2.47,36.25198332,73.25077264
20101105,0.22,55.86,-0.21,-6.15,5.93,3.63,3.65,36.25198332,73.25077264
20101106,0.2,62.59,-1.87,-7.66,5.79,3.28,3.16,36.25198332,73.25077264
20101107,0.0,41.17,1.39,-9.26,10.65,0.86,0.97,36.25198332,73.25077264
20101108,0.0,23.91,3.11,-8.72,11.82,1.11,1.0,36.25198332,73.25077264
20101109,0.0,19.48,3.79,-7.13,10.92,1.39,1.4,36.25198332,73.25077264
20101110,0.0,17.47,3.83,-7.81,11.63,1.35,1.39,36.25198332,73.25077264
20101111,0.0,21.42,4.14,-6.16,10.29,2.39,2.39,36.25198332,73.25077264
20101112,0.0,30.19,1.33,-6.97,8.3,2.72,2.69,36.25198332,73.25077264
20101113,0.0,33.54,-0.58,-7.8,7.22,2.69,2.54,36.25198332,73.25077264
20101114,0.0,34.42,-0.99,-8.39,7.4,2.54,2.47,36.25198332,73.25077264
20101115,0.0,35.01,-2.14,-9.3,7.16,1.82,1.84,36.25198332,73.25077264
20101116,0.0,26.5,-0.32,-10.32,10.0,1.82,2.04,36.25198332,73.25077264
20101117,0.0,21.53,0.57,-9.71,10.29,2.31,2.38,36.25198332,73.25077264
20101118,0.02,28.5,-0.62,-9.52,8.9,1.37,1.31,36.25198332,73.25077264
20101119,0.0,27.8,-0.14,-10.88,10.74,1.05,1.0,36.25198332,73.25077264
20101120,0.0,28.2,-0.93,-11.13,10.2,2.0,2.0,36.25198332,73.25077264
20101121,0.0,39.86,-2.18,-11.55,9.37,4.08,4.21,36.25198332,73.25077264
20101122,0.0,47.08,-2.39,-11.45,9.06,3.47,3.53,36.25198332,73.25077264
20101123,0.0,42.29,-2.11,-11.38,9.27,2.4,2.31,36.25198332,73.25077264
20101124,0.0,40.18,-2.44,-11.3,8.86,2.61,2.68,36.25198332,73.25077264
20101125,0.0,55.1,-2.97,-11.05,8.08,2.7,2.59,36.25198332,73.25077264
20101126,0.0,56.34,-4.47,-12.46,7.99,2.92,3.02,36.25198332,73.25077264
20101127,0.0,38.26,-2.9,-13.05,10.15,1.37,1.49,36.25198332,73.25077264
20101128,0.0,26.5,-2.77,-13.17,10.41,1.11,1.11,36.25198332,73.25077264
20101129,0.0,18.98,-1.5,-12.15,10.65,1.33,1.31,36.25198332,73.25077264
20101130,0.0,17.18,-2.01,-13.21,11.19,1.64,1.53,36.25198332,73.25077264
20101201,0.0,21.7,-2.23,-11.6,9.36,2.47,2.48,36.25198332,73.25077264
20101202,0.0,19.41,-2.4,-13.29,10.89,1.29,1.46,36.25198332,73.25077264
20101203,0.0,28.4,-0.67,-11.84,11.17,2.94,2.93,36.25198332,73.25077264
20101204,0.0,44.83,-2.79,-13.8,11.01,3.8,4.01,36.25198332,73.25077264
20101205,0.0,30.36,-6.23,-15.27,9.04,2.34,2.22,36.25198332,73.25077264
20101206,0.0,48.1,-5.72,-13.44,7.72,3.63,3.72,36.25198332,73.25077264
20101207,0.0,45.17,-5.43,-14.96,9.54,4.05,4.07,36.25198332,73.25077264
20101208,0.0,32.3,-5.36,-14.59,9.24,1.78,1.75,36.25198332,73.25077264
20101209,0.0,19.44,-3.88,-14.95,11.07,1.22,1.06,36.25198332,73.25077264
20101210,0.0,15.6,-3.64,-15.59,11.95,1.84,1.82,36.25198332,73.25077264
20101211,0.0,14.12,-2.83,-14.84,12.01,1.35,1.36,36.25198332,73.25077264
20101212,0.0,16.66,-2.91,-14.39,11.48,1.15,0.97,36.25198332,73.25077264
20101213,0.0,22.66,-4.36,-15.12,10.76,1.3,1.26,36.25198332,73.25077264
20101214,0.0,19.04,-3.37,-15.55,12.19,1.39,1.46,36.25198332,73.25077264
20101215,0.0,24.09,-3.89,-13.97,10.08,3.51,3.31,36.25198332,73.25077264
20101216,0.0,39.85,-6.47,-13.64,7.17,2.87,2.89,36.25198332,73.25077264
20101217,0.0,55.67,-9.82,-15.06,5.23,2.62,2.63,36.25198332,73.25077264
20101218,0.0,39.66,-8.55,-16.78,8.23,1.15,1.25,36.25198332,73.25077264
20101219,0.0,32.25,-6.09,-16.51,10.42,1.67,1.63,36.25198332,73.25077264
20101220,0.0,34.9,-3.99,-14.31,10.32,1.98,2.03,36.25198332,73.25077264
20101221,0.0,22.0,-5.13,-15.43,10.31,0.89,0.75,36.25198332,73.25077264
20101222,0.0,36.69,-9.0,-17.5,8.5,1.85,1.93,36.25198332,73.25077264
20101223,0.0,23.44,-11.56,-20.25,8.68,1.42,1.15,36.25198332,73.25077264
20101224,0.0,10.75,-9.48,-20.33,10.86,1.49,1.34,36.25198332,73.25077264
20101225,0.0,9.89,-7.6,-19.29,11.69,1.02,1.03,36.25198332,73.25077264
20101226,0.0,21.64,-7.45,-16.23,8.78,2.22,2.11,36.25198332,73.25077264
20101227,0.0,36.68,-8.39,-16.94,8.54,2.26,2.22,36.25198332,73.25077264
20101228,0.0,44.08,-9.54,-15.64,6.1,2.32,2.34,36.25198332,73.25077264
20101229,0.37,66.79,-9.5,-14.51,5.01,1.75,1.54,36.25198332,73.25077264
20101230,1.78,63.09,-8.3,-13.93,5.62,1.3,1.27,36.25198332,73.25077264
20101231,0.04,33.17,-7.66,-16.05,8.39,2.09,2.13,36.25198332,73.25077264
20110101,0.04,17.42,-6.85,-18.55,11.7,2.37,2.6,36.25198332,73.25077264
20110102,0.0,16.01,-4.87,-16.82,11.95,1.43,1.52,36.25198332,73.25077264
20110103,0.0,26.92,-6.86,-16.21,9.35,3.29,3.14,36.25198332,73.25077264
20110104,0.0,37.95,-8.03,-16.23,8.21,4.11,3.97,36.25198332,73.25077264
20110105,0.0,36.23,-8.3,-18.42,10.12,2.95,3.04,36.25198332,73.25077264
20110106,0.1,53.81,-8.19,-15.85,7.66,3.26,2.97,36.25198332,73.25077264
20110107,0.16,71.03,-10.07,-16.91,6.84,2.32,2.33,36.25198332,73.25077264
20110108,0.0,54.17,-11.0,-16.4,5.4,1.54,1.52,36.25198332,73.25077264
20110109,0.0,25.97,-9.73,-19.76,10.03,1.79,1.92,36.25198332,73.25077264
20110110,0.01,32.49,-7.46,-19.65,12.19,2.49,2.57,36.25198332,73.25077264
20110111,0.49,68.84,-8.01,-15.68,7.68,3.42,3.54,36.25198332,73.25077264
20110112,0.04,61.83,-10.3,-16.57,6.27,3.03,3.03,36.25198332,73.25077264
20110113,0.49,72.19,-13.24,-17.0,3.76,2.99,2.74,36.25198332,73.25077264
20110114,8.1,73.57,-11.99,-15.41,3.42,3.72,3.77,36.25198332,73.25077264
20110115,2.55,50.53,-13.96,-19.55,5.59,2.19,2.51,36.25198332,73.25077264
20110116,0.0,40.71,-10.89,-24.3,13.41,1.02,0.9,36.25198332,73.25077264
20110117,0.18,62.1,-11.6,-17.2,5.61,2.12,2.14,36.25198332,73.25077264
20110118,0.04,55.93,-12.97,-21.23,8.26,1.37,1.32,36.25198332,73.25077264
20110119,0.0,34.67,-10.89,-24.35,13.47,1.59,1.84,36.25198332,73.25077264
20110120,0.01,58.37,-12.0,-18.61,6.61,2.36,2.13,36.25198332,73.25077264
20110121,0.5,72.51,-10.71,-18.22,7.5,3.36,3.33,36.25198332,73.25077264
20110122,0.03,62.75,-11.26,-19.57,8.31,2.12,2.08,36.25198332,73.25077264
20110123,0.0,60.32,-11.68,-21.94,10.25,2.96,2.9,36.25198332,73.25077264
20110124,0.0,53.76,-11.06,-21.19,10.14,1.16,1.18,36.25198332,73.25077264
20110125,0.0,42.88,-11.28,-22.79,11.51,1.27,1.23,36.25198332,73.25077264
20110126,0.0,45.55,-11.32,-21.86,10.54,1.46,1.35,36.25198332,73.25077264
20110127,0.0,45.89,-8.57,-22.43,13.86,1.59,1.7,36.25198332,73.25077264
20110128,0.0,63.96,-9.52,-17.44,7.92,3.17,2.88,36.25198332,73.25077264
20110129,0.48,73.05,-10.24,-17.91,7.67,2.78,2.58,36.25198332,73.25077264
20110130,0.08,65.95,-7.82,-17.56,9.74,2.35,2.24,36.25198332,73.25077264
20110131,0.25,71.9,-8.28,-16.47,8.19,2.58,2.56,36.25198332,73.25077264
20110201,0.02,73.39,-6.31,-19.04,12.73,2.9,2.7,36.25198332,73.25077264
20110202,0.49,78.99,-4.52,-16.87,12.35,3.98,3.72,36.25198332,73.25077264
20110203,3.54,84.25,-4.65,-11.77,7.11,4.4,4.26,36.25198332,73.25077264
20110204,8.62,84.02,-7.47,-12.65,5.18,3.3,2.81,36.25198332,73.25077264
20110205,2.3,78.66,-11.2,-18.06,6.87,3.41,3.28,36.25198332,73.25077264
20110206,7.96,85.51,-8.61,-15.94,7.33,3.54,3.17,36.25198332,73.25077264
20110207,5.08,80.47,-9.89,-20.54,10.65,3.54,3.69,36.25198332,73.25077264
20110208,0.05,83.98,-11.73,-25.64,13.9,3.65,3.38,36.25198332,73.25077264
20110209,0.0,83.81,-11.8,-23.12,11.32,5.13,4.91,36.25198332,73.25077264
20110210,0.0,81.23,-11.38,-26.25,14.88,2.26,1.99,36.25198332,73.25077264
20110211,0.55,84.92,-9.53,-21.81,12.28,3.9,3.53,36.25198332,73.25077264
20110212,6.86,87.9,-7.69,-16.03,8.34,3.69,3.46,36.25198332,73.25077264
20110213,7.79,83.63,-7.55,-14.79,7.24,3.8,3.49,36.25198332,73.25077264
20110214,2.73,76.16,-10.37,-16.62,6.25,1.86,2.21,36.25198332,73.25077264
20110215,0.05,77.43,-11.92,-22.46,10.54,2.75,2.65,36.25198332,73.25077264
20110216,0.0,73.72,-12.42,-28.82,16.39,2.19,2.15,36.25198332,73.25077264
20110217,0.02,78.98,-13.04,-29.53,16.5,1.43,1.4,36.25198332,73.25077264
20110218,0.06,81.55,-12.44,-28.8,16.36,1.53,1.48,36.25198332,73.25077264
20110219,0.02,83.72,-12.16,-22.83,10.67,3.89,3.73,36.25198332,73.25077264
20110220,1.45,75.35,-9.96,-21.22,11.26,3.5,3.44,36.25198332,73.25077264
20110221,0.03,74.53,-8.51,-21.53,13.02,3.05,2.99,36.25198332,73.25077264
20110222,0.03,82.04,-9.63,-17.28,7.66,3.81,3.51,36.25198332,73.25077264
20110223,0.36,82.99,-9.25,-16.47,7.22,2.68,2.62,36.25198332,73.25077264
20110224,1.88,78.45,-11.29,-18.5,7.2,2.67,2.45,36.25198332,73.25077264
20110225,1.08,81.3,-12.48,-21.02,8.54,3.7,3.66,36.25198332,73.25077264
20110226,0.69,73.38,-14.82,-21.9,7.08,3.22,2.64,36.25198332,73.25077264
20110227,0.01,73.55,-13.26,-22.62,9.37,2.79,2.49,36.25198332,73.25077264
20110228,1.62,82.7,-12.31,-19.67,7.36,2.9,2.45,36.25198332,73.25077264
20110301,1.2,81.05,-9.92,-19.67,9.75,4.05,3.94,36.25198332,73.25077264
20110302,1.0,84.98,-9.99,-20.56,10.57,4.82,4.84,36.25198332,73.25077264
20110303,1.93,79.62,-11.34,-17.54,6.2,4.04,3.7,36.25198332,73.25077264
20110304,3.2,79.77,-10.76,-19.44,8.68,5.98,5.83,36.25198332,73.25077264
20110305,1.06,81.67,-10.46,-19.37,8.91,5.25,4.88,36.25198332,73.25077264
20110306,1.4,79.53,-9.13,-18.13,9.0,2.72,2.65,36.25198332,73.25077264
20110307,1.89,84.17,-8.23,-15.86,7.63,4.2,3.87,36.25198332,73.25077264
20110308,0.03,70.78,-8.19,-19.65,11.46,1.48,1.32,36.25198332,73.25077264
20110309,0.0,56.6,-7.26,-24.53,17.27,2.22,2.15,36.25198332,73.25077264
20110310,0.01,49.1,-4.3,-23.5,19.2,2.11,1.94,36.25198332,73.25077264
20110311,0.0,60.63,-4.71,-20.32,15.61,1.64,1.68,36.25198332,73.25077264
20110312,0.0,77.43,-3.2,-22.5,19.3,1.66,1.64,36.25198332,73.25077264
20110313,0.0,65.44,-2.07,-17.47,15.39,1.21,0.91,36.25198332,73.25077264
20110314,0.0,62.31,-1.1,-16.83,15.73,1.94,1.71,36.25198332,73.25077264
20110315,0.0,66.19,-0.15,-13.15,13.0,2.01,1.86,36.25198332,73.25077264
20110316,0.16,75.68,0.14,-9.86,10.0,3.37,3.37,36.25198332,73.25077264
20110317,0.84,82.36,-0.03,-10.86,10.83,6.41,6.46,36.25198332,73.25077264
20110318,0.19,65.42,-1.49,-13.48,11.99,2.56,2.39,36.25198332,73.25077264
20110319,1.24,72.38,-7.86,-12.7,4.84,2.52,2.34,36.25198332,73.25077264
20110320,0.0,46.66,-6.3,-17.31,11.0,1.97,1.82,36.25198332,73.25077264
20110321,0.0,55.69,-2.29,-17.75,15.45,3.15,3.0,36.25198332,73.25077264
20110322,0.0,58.59,-1.77,-14.07,12.3,2.72,2.68,36.25198332,73.25077264
20110323,0.0,68.35,-1.0,-12.79,11.78,2.38,2.34,36.25198332,73.25077264
20110324,0.0,71.51,-1.21,-8.44,7.22,2.22,2.18,36.25198332,73.25077264
20110325,0.16,73.19,-0.6,-9.87,9.27,3.47,3.43,36.25198332,73.25077264
20110326,0.86,66.75,-0.32,-7.46,7.14,2.95,2.95,36.25198332,73.25077264
20110327,1.5,76.74,-1.0,-7.97,6.97,3.34,3.13,36.25198332,73.25077264
20110328,2.82,71.43,-1.03,-7.21,6.17,4.73,4.73,36.25198332,73.25077264
20110329,0.16,71.53,-3.2,-10.28,7.09,2.69,2.42,36.25198332,73.25077264
20110330,0.0,67.64,-3.24,-11.94,8.69,3.65,3.4,36.25198332,73.25077264
20110331,0.05,67.35,-3.41,-9.34,5.92,2.31,2.09,36.25198332,73.25077264
20110401,0.32,70.27,-4.42,-9.64,5.22,2.72,2.58,36.25198332,73.25077264
20110402,0.17,64.22,-5.89,-11.87,5.99,2.01,1.97,36.25198332,73.25077264
20110403,0.01,48.98,-4.99,-12.23,7.24,3.22,2.97,36.25198332,73.25077264
20110404,0.3,54.64,-7.79,-12.48,4.69,2.21,2.0,36.25198332,73.25077264
20110405,0.0,36.1,-5.95,-14.75,8.8,1.34,1.42,36.25198332,73.25077264
20110406,0.01,34.27,-4.66,-13.05,8.4,1.71,1.72,36.25198332,73.25077264
20110407,0.0,33.21,-1.51,-13.77,12.26,1.14,0.93,36.25198332,73.25077264
20110408,0.0,50.76,0.15,-11.11,11.26,3.02,2.49,36.25198332,73.25077264
20110409,0.51,71.97,-0.48,-8.58,8.1,4.04,3.96,36.25198332,73.25077264
20110410,3.92,77.6,0.04,-7.04,7.08,4.4,4.35,36.25198332,73.25077264
20110411,3.81,73.0,-1.63,-8.7,7.07,4.62,4.25,36.25198332,73.25077264
20110412,0.04,54.91,0.41,-11.88,12.29,1.55,1.43,36.25198332,73.25077264
20110413,0.0,42.63,2.03,-10.08,12.11,1.52,1.51,36.25198332,73.25077264
20110414,0.01,38.4,3.78,-8.07,11.84,1.24,1.32,36.25198332,73.25077264
20110415,0.62,59.83,2.71,-4.77,7.48,5.18,4.81,36.25198332,73.25077264
20110416,2.04,69.84,2.12,-5.21,7.34,3.67,3.37,36.25198332,73.25077264
20110417,7.66,76.14,-0.33,-5.46,5.13,2.16,2.11,36.25198332,73.25077264
20110418,1.19,72.68,-1.5,-6.71,5.21,2.59,2.32,36.25198332,73.25077264
20110419,0.06,65.96,-0.97,-7.26,6.28,0.73,0.98,36.25198332,73.25077264
20110420,0.0,42.91,1.74,-9.95,11.69,2.02,2.07,36.25198332,73.25077264
20110421,0.01,30.07,4.08,-7.45,11.53,1.67,1.77,36.25198332,73.25077264
20110422,0.0,25.03,6.69,-5.01,11.71,2.3,2.44,36.25198332,73.25077264
20110423,0.0,25.18,7.66,-3.98,11.64,2.33,2.32,36.25198332,73.25077264
20110424,0.0,23.1,9.89,-2.64,12.53,1.14,0.91,36.25198332,73.25077264
20110425,0.0,28.06,10.34,-2.32,12.66,1.37,1.15,36.25198332,73.25077264
20110426,0.0,33.56,10.49,-2.34,12.83,1.7,1.52,36.25198332,73.25077264
20110427,0.0,37.49,10.51,-2.31,12.83,1.29,1.28,36.25198332,73.25077264
20110428,0.0,55.8,8.2,-1.12,9.32,3.63,3.39,36.25198332,73.25077264
20110429,2.84,72.03,5.45,-3.6,9.04,3.08,2.96,36.25198332,73.25077264
20110430,0.28,46.06,7.43,-4.64,12.07,2.28,2.39,36.25198332,73.25077264
20110501,0.0,26.21,9.63,-3.69,13.32,1.59,1.52,36.25198332,73.25077264
20110502,0.0,23.17,10.84,-2.66,13.5,2.11,2.16,36.25198332,73.25077264
20110503,0.0,23.24,12.09,-0.89,12.98,0.91,0.88,36.25198332,73.25077264
20110504,0.03,42.09,10.99,-0.63,11.61,3.0,2.77,36.25198332,73.25077264
20110505,2.03,65.71,8.12,-1.97,10.09,4.23,4.09,36.25198332,73.25077264
20110506,0.34,73.58,3.88,-3.26,7.14,3.51,3.33,36.25198332,73.25077264
20110507,0.0,48.19,6.94,-4.71,11.65,2.71,2.61,36.25198332,73.25077264
20110508,0.08,45.45,7.92,-5.25,13.18,2.22,2.12,36.25198332,73.25077264
20110509,1.64,65.07,6.07,-2.82,8.89,2.95,2.92,36.25198332,73.25077264
20110510,0.07,46.77,8.97,-4.56,13.53,2.08,1.91,36.25198332,73.25077264
20110511,0.41,60.66,7.11,-2.43,9.55,2.48,2.48,36.25198332,73.25077264
20110512,0.02,43.59,7.15,-2.83,9.99,2.32,2.19,36.25198332,73.25077264
20110513,0.03,28.11,7.99,-4.06,12.05,1.45,1.52,36.25198332,73.25077264
20110514,0.0,21.69,11.04,-2.43,13.47,0.88,1.04,36.25198332,73.25077264
20110515,0.0,22.2,12.44,-0.07,12.51,1.27,1.25,36.25198332,73.25077264
20110516,0.0,20.05,13.8,0.55,13.24,1.22,1.51,36.25198332,73.25077264
20110517,0.0,35.12,13.01,1.11,11.9,1.65,1.26,36.25198332,73.25077264
20110518,0.0,43.81,13.56,-0.22,13.78,3.24,2.86,36.25198332,73.25077264
20110519,0.32,44.65,11.35,-1.28,12.63,3.08,2.96,36.25198332,73.25077264
20110520,0.0,34.12,9.3,-3.0,12.3,2.51,2.38,36.25198332,73.25077264
20110521,0.0,45.3,5.44,-1.28,6.72,2.17,2.11,36.25198332,73.25077264
20110522,0.09,32.39,8.72,-3.41,12.13,1.69,1.62,36.25198332,73.25077264
20110523,0.01,36.59,10.84,-2.16,13.01,2.48,2.29,36.25198332,73.25077264
20110524,0.17,39.74,10.87,-1.18,12.05,2.62,2.49,36.25198332,73.25077264
20110525,1.09,39.77,10.78,0.68,10.1,2.57,2.4,36.25198332,73.25077264
20110526,2.46,71.06,5.96,-0.48,6.44,2.82,2.8,36.25198332,73.25077264
20110527,0.27,46.72,11.37,-0.68,12.05,3.0,3.01,36.25198332,73.25077264
20110528,0.01,34.36,10.83,-2.88,13.72,1.82,1.62,36.25198332,73.25077264
20110529,0.38,40.09,11.67,-1.09,12.76,3.06,2.98,36.25198332,73.25077264
20110530,0.0,32.65,11.41,-3.45,14.86,1.89,1.67,36.25198332,73.25077264
20110531,0.22,35.62,10.97,-2.48,13.45,2.13,1.4,36.25198332,73.25077264
20110601,1.49,41.07,6.55,-1.76,8.32,1.8,1.79,36.25198332,73.25077264
20110602,0.36,31.25,8.86,-2.79,11.65,2.11,2.15,36.25198332,73.25077264
20110603,0.0,29.25,10.86,-2.78,13.64,2.73,2.57,36.25198332,73.25077264
20110604,0.0,32.62,12.54,-1.65,14.19,3.27,3.06,36.25198332,73.25077264
20110605,0.19,31.51,12.09,-2.17,14.26,1.75,1.56,36.25198332,73.25077264
20110606,0.0,30.48,11.8,-1.23,13.03,2.17,2.15,36.25198332,73.25077264
20110607,0.0,25.26,12.89,-1.14,14.03,1.35,1.3,36.25198332,73.25077264
20110608,0.0,30.98,12.71,-0.49,13.2,1.64,1.38,36.25198332,73.25077264
20110609,0.09,33.82,12.48,-0.7,13.17,1.84,1.52,36.25198332,73.25077264
20110610,0.01,25.56,14.15,-1.01,15.16,0.96,0.79,36.25198332,73.25077264
20110611,1.17,46.6,11.34,1.99,9.35,1.95,1.7,36.25198332,73.25077264
20110612,0.89,60.35,10.3,0.61,9.69,2.8,2.73,36.25198332,73.25077264
20110613,0.0,34.45,13.72,0.21,13.5,2.81,2.78,36.25198332,73.25077264
20110614,0.02,28.68,14.33,-0.64,14.97,2.21,1.9,36.25198332,73.25077264
20110615,0.01,29.02,15.21,-0.39,15.6,1.64,1.49,36.25198332,73.25077264
20110616,0.64,32.72,15.38,1.19,14.19,2.14,1.72,36.25198332,73.25077264
20110617,0.16,33.54,13.48,-0.91,14.39,1.76,1.61,36.25198332,73.25077264
20110618,0.02,35.13,13.43,0.27,13.16,2.2,1.96,36.25198332,73.25077264
20110619,1.98,38.99,13.84,-0.02,13.86,2.18,1.96,36.25198332,73.25077264
20110620,0.36,29.99,15.1,-0.53,15.63,1.78,1.82,36.25198332,73.25077264
20110621,0.0,21.03,16.95,1.69,15.26,1.42,1.23,36.25198332,73.25077264
20110622,0.61,23.28,17.32,2.53,14.8,2.89,2.78,36.25198332,73.25077264
20110623,0.43,25.83,15.05,0.98,14.07,1.57,1.44,36.25198332,73.25077264
20110624,0.0,22.43,17.61,2.0,15.61,2.22,2.16,36.25198332,73.25077264
20110625,0.15,22.17,19.21,4.1,15.11,1.67,1.65,36.25198332,73.25077264
20110626,0.55,31.63,17.31,4.18,13.13,1.97,1.77,36.25198332,73.25077264
20110627,0.46,31.47,17.47,2.61,14.86,1.8,1.81,36.25198332,73.25077264
20110628,0.45,32.01,16.38,3.6,12.78,2.27,2.07,36.25198332,73.25077264
20110629,0.06,25.84,16.24,1.09,15.15,1.54,1.27,36.25198332,73.25077264
20110630,0.55,22.96,15.01,1.08,13.93,2.17,2.11,36.25198332,73.25077264
20110701,0.5,20.93,14.83,0.61,14.22,2.35,2.2,36.25198332,73.25077264
20110702,0.09,17.68,14.35,-0.42,14.77,1.51,1.35,36.25198332,73.25077264
20110703,0.4,28.63,13.65,0.85,12.8,1.62,1.75,36.25198332,73.25077264
20110704,0.02,41.83,12.16,2.75,9.41,0.95,1.12,36.25198332,73.25077264
20110705,0.0,28.62,16.91,1.82,15.1,1.74,1.76,36.25198332,73.25077264
20110706,0.04,27.19,17.64,3.52,14.12,1.74,1.66,36.25198332,73.25077264
20110707,0.61,24.05,17.67,2.46,15.21,2.35,2.33,36.25198332,73.25077264
20110708,0.61,28.53,16.27,3.69,12.59,1.56,1.36,36.25198332,73.25077264
20110709,0.65,32.75,14.16,0.7,13.46,1.42,1.27,36.25198332,73.25077264
20110710,0.24,32.48,14.15,1.16,12.99,1.78,1.71,36.25198332,73.25077264
20110711,0.0,28.56,16.01,1.61,14.4,2.7,2.9,36.25198332,73.25077264
20110712,0.0,21.6,18.65,3.88,14.77,1.91,1.86,36.25198332,73.25077264
20110713,0.02,24.89,19.55,4.67,14.88,1.69,1.5,36.25198332,73.25077264
20110714,1.2,29.57,18.8,5.42,13.38,1.71,1.73,36.25198332,73.25077264
20110715,3.2,37.96,16.97,3.87,13.1,1.87,1.8,36.25198332,73.25077264
20110716,0.34,38.47,15.7,4.03,11.67,2.0,2.37,36.25198332,73.25077264
20110717,0.0,35.76,16.67,4.04,12.63,2.6,2.49,36.25198332,73.25077264
20110718,0.0,46.11,13.98,3.05,10.93,2.44,2.62,36.25198332,73.25077264
20110719,0.0,40.66,15.98,2.44,13.55,1.71,1.95,36.25198332,73.25077264
20110720,0.0,17.76,17.64,1.28,16.36,1.37,1.31,36.25198332,73.25077264
20110721,0.0,21.21,18.37,2.72,15.65,1.81,1.73,36.25198332,73.25077264
20110722,0.58,36.6,18.28,4.18,14.1,2.68,2.74,36.25198332,73.25077264
20110723,1.28,30.55,18.82,4.06,14.76,2.0,1.94,36.25198332,73.25077264
20110724,2.02,33.16,19.97,4.25,15.72,2.21,2.2,36.25198332,73.25077264
20110725,0.07,32.96,20.21,4.9,15.3,1.43,1.33,36.25198332,73.25077264
20110726,0.06,18.36,20.22,4.22,16.0,1.44,1.33,36.25198332,73.25077264
20110727,0.36,18.63,18.67,3.87,14.8,1.11,1.15,36.25198332,73.25077264
20110728,0.29,28.08,17.56,3.63,13.93,2.22,2.11,36.25198332,73.25077264
20110729,0.1,36.86,14.65,3.03,11.63,2.18,2.26,36.25198332,73.25077264
20110730,0.0,32.27,16.23,2.74,13.48,2.03,2.18,36.25198332,73.25077264
20110731,0.05,29.17,15.02,2.46,12.57,1.75,1.77,36.25198332,73.25077264
20110801,0.03,21.53,16.09,1.19,14.9,1.66,1.53,36.25198332,73.25077264
20110802,0.0,21.31,17.76,2.87,14.89,2.33,2.14,36.25198332,73.25077264
20110803,0.03,16.54,19.32,3.14,16.18,2.7,2.59,36.25198332,73.25077264
20110804,2.09,11.98,20.5,4.91,15.59,2.52,2.59,36.25198332,73.25077264
20110805,1.53,16.04,20.68,3.53,17.15,2.43,2.62,36.25198332,73.25077264
20110806,1.58,23.3,19.67,6.16,13.51,2.14,2.24,36.25198332,73.25077264
20110807,3.2,39.27,17.77,6.54,11.23,1.8,2.04,36.25198332,73.25077264
20110808,0.0,35.86,19.2,4.06,15.15,1.85,1.74,36.25198332,73.25077264
20110809,0.05,31.19,18.74,2.78,15.96,2.03,2.19,36.25198332,73.25077264
20110810,0.76,30.16,18.63,2.22,16.4,2.18,1.96,36.25198332,73.25077264
20110811,2.24,32.68,17.46,2.24,15.22,2.2,2.1,36.25198332,73.25077264
20110812,0.48,35.02,15.6,2.95,12.65,1.61,1.73,36.25198332,73.25077264
20110813,0.05,37.15,15.9,3.22,12.68,2.14,2.08,36.25198332,73.25077264
20110814,0.0,31.7,15.77,2.37,13.4,1.66,1.79,36.25198332,73.25077264
20110815,0.21,31.92,14.99,2.7,12.29,2.29,2.53,36.25198332,73.25077264
20110816,0.05,32.5,14.99,2.05,12.94,2.79,2.97,36.25198332,73.25077264
20110817,0.06,27.26,15.57,1.32,14.25,1.85,1.79,36.25198332,73.25077264
20110818,0.07,26.9,15.87,0.75,15.12,1.95,2.13,36.25198332,73.25077264
20110819,0.96,34.66,15.87,2.69,13.19,1.62,1.76,36.25198332,73.25077264
20110820,0.01,23.65,17.77,1.96,15.81,2.02,2.11,36.25198332,73.25077264
20110821,0.0,14.67,19.19,2.4,16.79,1.01,1.03,36.25198332,73.25077264
20110822,0.0,16.1,20.93,2.28,18.65,1.81,1.64,36.25198332,73.25077264
20110823,0.0,16.55,21.82,3.92,17.9,2.01,1.9,36.25198332,73.25077264
20110824,1.82,31.9,20.85,4.65,16.19,1.93,1.83,36.25198332,73.25077264
20110825,0.53,38.44,19.53,5.29,14.23,2.06,2.06,36.25198332,73.25077264
20110826,0.07,39.43,18.94,4.43,14.51,2.49,2.56,36.25198332,73.25077264
20110827,0.79,36.46,17.63,4.15,13.48,2.98,2.93,36.25198332,73.25077264
20110828,1.6,47.46,15.32,1.65,13.67,3.06,2.94,36.25198332,73.25077264
20110829,0.16,60.23,13.64,3.29,10.35,4.19,3.95,36.25198332,73.25077264
20110830,0.47,54.64,12.11,2.53,9.57,3.22,3.03,36.25198332,73.25077264
20110831,3.15,59.92,13.34,1.52,11.83,1.75,1.6,36.25198332,73.25077264
20110901,1.56,71.62,11.66,2.04,9.62,4.08,4.09,36.25198332,73.25077264
20110902,6.48,72.11,12.49,2.03,10.46,2.99,2.87,36.25198332,73.25077264
20110903,0.18,57.4,14.76,2.62,12.13,2.18,2.28,36.25198332,73.25077264
20110904,0.01,37.61,15.57,1.51,14.06,1.38,1.44,36.25198332,73.25077264
20110905,0.0,24.5,17.07,1.73,15.35,1.16,1.32,36.25198332,73.25077264
20110906,0.0,23.08,17.13,1.35,15.79,1.57,1.58,36.25198332,73.25077264
20110907,0.0,26.12,17.77,1.92,15.85,1.23,1.28,36.25198332,73.25077264
