,PRECTOT,RH2M,T2M,WS2M
20170823,8.37,86.63,25.91,1.62
20170824,12.28,85.1,26.95,1.37
20170825,4.01,90.85,25.74,1.75
20170826,4.4,86.48,26.75,1.49
20170827,15.35,90.82,26.31,1.52
20170828,29.09,87.46,26.75,1.91
20170829,13.87,86.63,26.43,3.38
20170830,6.72,85.05,26.83,2.3
20170831,0.08,82.49,26.31,2.56
20170901,0.12,81.77,26.01,2.25
20170902,0.01,81.75,25.31,2.41
20170903,0.1,83.81,25.14,1.83
20170904,2.05,84.46,26.16,2.09
20170905,0.99,81.98,26.63,2.1
20170906,2.46,81.19,26.33,1.63
20170907,3.28,77.35,26.85,1.12
20170908,0.16,75.86,27.01,1.03
20170909,11.87,77.88,27.42,0.9
20170910,5.29,82.82,27.15,1.05
20170911,14.24,86.06,26.6,0.66
20170912,16.76,88.74,25.97,1.32
20170913,6.88,86.84,25.95,1.37
20170914,8.03,82.39,26.39,0.62
20170915,8.65,84.51,26.54,0.93
20170916,7.02,82.05,27.3,0.88
20170917,4.49,83.8,26.89,0.97
20170918,18.1,82.79,27.09,0.91
20170919,1.71,77.88,26.52,1.29
20170920,40.25,85.14,26.18,0.73
20170921,26.78,89.34,25.4,1.51
20170922,4.68,89.25,24.73,2.34
20170923,0.06,84.02,25.63,2.42
20170924,0.01,83.41,25.62,2.21
20170925,0.0,81.57,25.5,2.0
20170926,0.0,79.83,25.85,1.7
20170927,0.0,74.48,26.22,1.38
20170928,0.0,66.42,27.32,0.77
20170929,0.0,69.14,27.05,1.03
20170930,0.0,66.72,26.26,1.1
20171001,0.0,73.6,26.13,1.38
20171002,0.0,63.21,25.82,1.14
20171003,0.0,60.46,25.77,1.16
20171004,0.0,65.09,24.6,1.32
20171005,0.12,76.36,25.18,1.27
20171006,0.51,88.23,25.91,1.36
20171007,0.67,87.74,25.91,1.55
20171008,1.42,83.64,26.29,1.18
20171009,4.26,87.27,25.73,1.41
20171010,1.94,80.88,25.7,1.43
20171011,0.0,74.66,25.33,1.2
20171012,0.06,75.43,26.22,0.94
20171013,3.48,77.35,26.33,0.94
20171014,0.12,73.2,26.37,0.77
20171015,0.0,67.57,25.56,1.48
20171016,0.0,62.12,25.29,1.56
20171017,0.0,61.86,24.17,1.23
20171018,0.0,53.31,23.5,1.38
20171019,0.0,67.94,23.71,1.35
20171020,0.32,80.3,25.89,1.14
20171021,0.09,74.39,26.5,1.23
20171022,0.05,65.67,26.04,1.65
20171023,0.01,54.82,23.72,1.79
20171024,0.0,52.27,22.59,1.32
20171025,0.0,50.91,21.85,1.16
20171026,0.0,55.14,23.1,1.23
20171027,0.0,56.34,24.04,0.99
20171028,0.0,52.03,24.29,1.15
20171029,0.0,56.32,23.16,1.37
20171030,0.0,52.74,22.67,1.11
20171031,0.0,51.68,21.66,1.17
20171101,0.0,50.28,22.09,1.23
20171102,0.0,50.73,21.95,1.38
20171103,0.0,52.04,21.76,1.31
20171104,0.0,61.12,21.05,1.76
20171105,0.0,61.48,21.29,1.64
20171106,0.0,55.53,22.06,1.16
20171107,0.0,49.91,22.39,0.97
20171108,0.0,46.48,21.96,1.09
20171109,0.0,42.41,21.37,1.13
20171110,0.0,40.95,21.43,1.19
20171111,0.0,47.4,19.66,1.31
20171112,0.0,48.13,19.74,1.24
20171113,0.0,48.32,20.51,1.13
20171114,0.0,50.1,21.34,1.11
20171115,0.0,55.58,21.87,0.92
20171116,0.0,66.3,22.26,1.49
20171117,0.01,63.24,22.18,1.32
20171118,0.0,64.65,22.95,1.16
20171119,0.0,64.35,22.43,1.0
20171120,0.0,57.87,21.82,1.49
20171121,0.04,56.0,20.87,1.31
20171122,0.01,58.34,21.23,1.08
20171123,0.0,53.28,20.08,1.07
20171124,0.0,38.42,19.49,0.96
20171125,0.0,30.98,18.92,1.27
20171126,0.0,30.02,19.45,1.13
20171127,0.0,27.53,20.71,0.66
20171128,0.0,28.96,20.88,0.83
20171129,0.0,33.56,20.34,1.01
20171130,0.0,38.11,19.71,1.07
20171201,0.0,37.58,18.66,1.45
20171202,0.0,39.19,17.83,1.76
20171203,0.0,37.08,17.69,1.09
20171204,0.0,37.4,17.77,1.3
20171205,0.0,40.52,18.09,1.69
20171206,0.01,42.75,18.42,1.61
20171207,0.0,44.99,19.83,1.68
20171208,0.0,49.93,20.23,1.61
20171209,0.0,39.55,19.34,1.59
20171210,0.0,35.39,18.46,1.23
20171211,0.0,33.48,20.41,1.32
20171212,0.0,46.92,20.78,1.79
20171213,0.0,46.88,22.16,0.98
20171214,0.0,44.04,22.2,1.03
20171215,0.0,43.85,22.05,1.12
20171216,0.0,44.94,20.39,1.73
20171217,0.0,37.53,18.82,1.64
20171218,0.0,21.73,18.19,1.13
20171219,0.0,19.01,19.09,1.61
20171220,0.0,24.85,18.08,1.52
20171221,0.0,28.12,18.13,1.23
20171222,0.0,34.32,17.3,1.47
20171223,0.0,27.12,19.35,1.02
20171224,0.0,22.63,19.79,1.2
20171225,0.0,24.04,18.01,1.68
20171226,0.0,22.58,17.13,1.37
20171227,0.0,20.31,17.51,1.22
20171228,0.0,19.43,18.45,1.12
20171229,0.0,21.61,19.17,1.06
20171230,0.0,25.95,18.93,1.08
20171231,0.0,28.79,17.67,1.24
20180101,0.0,32.29,16.87,1.28
20180102,0.0,32.42,16.58,1.52
20180103,0.0,28.14,15.26,1.32
20180104,0.0,18.79,16.16,1.05
20180105,0.0,22.71,17.37,1.34
20180106,0.0,27.82,17.45,1.32
20180107,0.0,26.53,16.67,1.23
20180108,0.0,26.84,16.2,1.38
20180109,0.0,24.23,16.18,1.27
20180110,0.0,18.15,17.45,1.18
20180111,0.0,16.15,19.01,1.3
20180112,0.0,18.11,19.57,1.31
20180113,0.0,24.65,20.93,1.19
20180114,0.0,35.69,21.98,1.26
20180115,0.0,29.75,20.87,1.3
20180116,0.0,18.21,19.95,1.11
20180117,0.0,16.28,18.72,1.52
20180118,0.0,18.37,19.07,1.34
20180119,0.0,20.31,20.48,1.03
20180120,0.0,23.39,21.08,1.03
20180121,0.0,27.13,19.69,1.12
20180122,0.0,26.37,19.88,1.08
20180123,0.0,29.09,20.47,2.54
20180124,0.0,21.85,17.63,2.22
20180125,0.0,16.76,16.17,1.18
20180126,0.0,22.92,16.34,1.47
20180127,0.0,18.42,18.36,1.13
20180128,0.0,15.85,18.54,1.28
20180129,0.0,18.34,19.92,1.41
20180130,0.0,19.0,21.19,1.43
20180131,0.0,18.14,21.35,1.89
20180201,0.0,18.78,22.01,1.28
20180202,0.0,16.68,23.55,1.05
20180203,0.0,17.59,22.58,1.59
20180204,0.0,26.93,20.74,1.51
20180205,0.0,26.68,22.03,1.32
20180206,0.0,25.46,22.34,1.78
20180207,0.0,26.42,21.54,1.25
20180208,0.0,29.96,22.95,1.43
20180209,0.0,28.07,22.07,1.64
20180210,0.0,23.58,21.75,2.37
20180211,2.07,37.9,22.83,1.77
20180212,7.49,68.56,21.57,2.08
20180213,5.15,68.02,20.06,1.45
20180214,0.09,52.33,18.7,1.61
20180215,0.0,36.95,19.5,1.16
20180216,0.0,32.35,21.73,0.73
20180217,0.0,29.11,22.62,0.89
20180218,0.0,26.53,23.66,0.93
20180219,0.0,30.8,23.03,1.09
20180220,0.0,30.41,22.83,1.14
20180221,0.0,24.4,23.81,1.08
20180222,0.0,22.68,24.99,0.96
20180223,0.0,25.52,26.0,1.42
20180224,0.0,27.39,26.63,1.85
20180225,0.02,29.02,26.75,1.63
20180226,0.06,25.69,24.52,1.82
20180227,0.0,21.15,24.65,1.38
20180228,0.0,25.53,26.38,1.22
20180301,0.0,23.98,27.11,1.53
20180302,0.0,22.35,28.34,1.45
20180303,0.0,20.52,27.59,2.08
20180304,0.06,22.87,27.21,2.1
20180305,0.06,27.92,27.03,1.42
20180306,0.0,23.05,25.81,1.73
20180307,0.02,17.67,25.7,1.33
20180308,1.52,32.72,24.49,1.43
20180309,0.0,27.09,26.89,1.23
20180310,0.0,21.35,28.2,1.89
20180311,0.0,24.04,28.74,1.76
20180312,0.0,18.51,27.88,1.82
20180313,0.0,12.76,28.88,1.93
20180314,0.0,18.07,29.32,1.85
20180315,0.06,29.33,25.83,2.59
20180316,0.0,25.11,26.19,2.42
20180317,0.0,22.55,27.31,1.09
20180318,0.0,17.41,27.07,1.54
20180319,0.0,18.37,28.74,1.72
20180320,0.0,22.23,29.47,1.63
20180321,0.0,21.5,29.3,2.96
20180322,0.0,18.63,26.85,2.68
20180323,0.0,19.33,26.94,2.02
20180324,0.0,17.65,27.18,1.94
20180325,0.0,14.93,27.78,1.36
20180326,0.0,11.65,28.92,1.74
20180327,0.0,7.5,29.95,0.87
20180328,0.0,9.24,30.11,2.06
20180329,0.0,8.67,30.11,1.9
20180330,0.0,7.54,30.45,2.6
20180331,0.0,7.37,30.4,2.22
20180401,0.0,9.14,29.9,2.17
20180402,0.0,14.81,29.11,1.62
20180403,0.0,16.33,31.03,1.79
20180404,0.0,16.16,31.69,1.7
20180405,0.0,12.55,32.56,2.0
20180406,0.0,15.3,32.31,2.84
20180407,0.02,17.65,32.27,2.6
20180408,0.13,22.71,30.87,2.03
20180409,0.11,22.04,31.75,1.53
20180410,0.57,22.96,32.02,1.85
20180411,2.94,28.75,31.68,2.6
20180412,0.14,27.84,31.77,2.43
20180413,0.13,24.37,32.32,2.02
20180414,0.04,24.23,32.76,1.84
20180415,0.3,25.72,33.29,3.47
20180416,0.08,23.07,33.21,2.84
20180417,0.0,19.18,33.78,2.97
20180418,0.0,13.53,33.39,2.83
20180419,0.0,14.38,33.22,1.45
20180420,0.0,15.44,33.56,3.53
20180421,0.0,16.31,32.22,3.09
20180422,0.0,13.76,31.97,1.61
20180423,0.0,9.17,31.12,2.24
20180424,0.0,7.91,31.61,1.92
20180425,0.0,7.57,32.8,2.07
20180426,0.0,9.25,32.93,2.57
20180427,0.0,13.25,34.52,2.77
20180428,0.0,15.36,35.73,2.96
20180429,0.0,16.08,36.74,4.02
20180430,0.05,16.92,36.05,3.44
20180501,0.23,18.54,36.16,2.44
20180502,0.0,16.33,36.47,2.84
20180503,0.01,16.5,36.31,1.71
20180504,0.03,16.57,34.71,3.06
20180505,0.0,18.0,35.76,3.35
20180506,0.0,18.22,36.32,4.02
20180507,0.0,13.52,34.85,3.79
20180508,0.0,15.91,33.87,3.9
20180509,0.0,18.23,34.08,1.66
20180510,0.0,18.49,35.5,1.8
20180511,0.0,15.21,37.02,1.5
20180512,0.0,15.37,37.06,1.88
20180513,0.0,14.46,36.4,3.19
20180514,0.06,16.18,36.14,2.17
20180515,0.0,15.36,36.32,2.01
20180516,0.0,17.48,36.58,2.62
20180517,0.02,15.52,36.9,2.05
20180518,0.0,14.03,36.68,3.8
20180519,0.0,14.28,36.24,2.88
20180520,0.0,15.59,36.57,1.96
20180521,0.02,16.68,37.7,1.35
20180522,0.12,18.98,38.52,1.31
20180523,0.03,17.96,38.3,2.14
20180524,0.0,12.39,38.05,3.23
20180525,0.0,14.18,37.7,3.11
20180526,1.83,17.29,37.92,1.27
20180527,0.18,17.86,37.59,2.39
20180528,0.0,13.37,37.96,1.81
20180529,0.0,11.09,37.88,2.12
20180530,0.0,19.98,38.05,3.0
20180531,0.22,19.83,37.95,2.18
20180601,3.42,22.77,37.78,1.73
20180602,3.66,31.23,36.29,2.11
20180603,1.0,30.92,35.72,3.66
20180604,1.75,22.92,35.43,3.4
20180605,0.16,30.99,36.55,2.08
20180606,0.35,34.23,36.74,2.63
20180607,2.39,36.14,36.66,2.51
20180608,4.71,36.31,35.94,2.71
20180609,32.52,59.63,31.69,3.05
20180610,6.23,64.88,30.41,2.67
20180611,8.65,62.34,30.87,4.25
20180612,2.96,52.1,32.55,5.23
20180613,0.0,51.05,32.35,5.72
20180614,0.0,48.26,31.69,5.87
20180615,0.0,48.63,31.35,5.1
20180616,0.0,47.32,31.57,4.3
20180617,0.03,50.89,31.52,3.96
20180618,5.12,52.41,32.07,2.68
20180619,3.44,52.34,32.23,2.29
20180620,1.94,54.23,32.18,2.05
20180621,0.61,51.58,32.6,2.51
20180622,5.29,59.13,30.97,2.81
20180623,2.92,58.64,31.05,1.98
20180624,1.09,58.86,30.87,3.07
20180625,1.55,58.47,31.0,2.42
20180626,2.17,68.28,28.84,2.99
20180627,11.58,70.97,28.71,2.08
20180628,11.5,74.98,27.38,3.75
20180629,13.1,66.63,27.78,3.77
20180630,3.26,63.83,29.06,3.24
20180701,0.23,61.17,29.97,3.46
20180702,0.09,63.74,29.04,4.18
20180703,1.45,68.51,28.46,4.44
20180704,77.21,79.7,27.13,4.56
20180705,40.82,85.21,26.79,3.28
20180706,9.0,78.91,27.8,3.3
20180707,9.16,73.04,28.89,2.37
20180708,2.89,69.85,29.88,2.97
20180709,14.27,74.5,29.61,2.74
20180710,10.07,81.79,28.43,2.36
20180711,20.1,86.73,27.89,2.24
20180712,12.43,89.38,26.71,2.83
20180713,7.7,84.76,26.84,3.62
20180714,10.67,88.78,26.17,3.81
20180715,12.85,81.25,27.72,1.83
20180716,34.29,86.34,27.7,1.65
20180717,50.86,85.49,27.92,1.55
20180718,26.17,86.99,26.99,3.31
20180719,12.74,88.42,26.87,3.36
20180720,2.65,87.27,26.91,3.55
20180721,12.46,84.99,26.99,2.46
20180722,18.51,91.52,25.78,4.51
20180723,47.17,93.59,25.66,3.47
20180724,24.69,92.0,25.21,5.09
20180725,20.34,91.03,25.51,5.47
20180726,8.81,92.59,24.34,4.63
20180727,3.57,90.16,24.47,3.51
20180728,0.34,86.18,25.59,3.21
20180729,0.06,86.44,26.02,3.27
20180730,0.14,86.6,25.86,3.71
20180731,1.98,86.98,25.64,3.72
20180801,0.49,88.3,25.21,3.41
20180802,0.0,84.49,26.15,3.62
20180803,0.0,86.33,25.42,3.6
20180804,0.0,83.2,26.14,3.2
20180805,0.75,83.26,26.08,3.29
20180806,2.03,83.81,26.07,3.21
20180807,5.76,86.7,25.79,3.0
20180808,19.84,88.86,26.05,2.78
20180809,15.58,87.62,26.55,2.0
20180810,6.55,88.02,26.43,3.82
20180811,4.99,89.45,25.73,3.53
20180812,1.39,87.82,25.68,3.22
20180813,1.74,85.97,25.82,2.46
20180814,2.26,85.39,26.27,2.2
20180815,8.6,88.44,26.77,2.07
20180816,16.12,93.72,26.26,3.21
20180817,8.22,85.8,27.65,2.14
20180818,2.67,85.25,26.8,2.08
20180819,8.43,88.05,26.32,2.2
20180820,54.78,94.15,25.9,2.34
20180821,16.53,89.52,27.22,1.8
20180822,23.63,91.35,25.72,4.31
20180823,4.02,91.83,24.92,4.61
20180824,4.46,92.31,24.38,3.61
20180825,5.42,91.47,24.48,3.55
20180826,3.33,89.59,24.58,3.54
20180827,8.33,90.87,25.1,2.85
20180828,12.87,93.41,25.05,2.62
20180829,3.06,93.1,24.57,2.58
20180830,9.19,90.4,25.42,3.05
20180831,19.76,94.03,24.32,3.97
20180901,10.3,93.46,23.83,3.18
20180902,4.65,90.43,24.26,3.11
20180903,1.5,89.7,24.86,3.2
20180904,10.27,89.25,24.74,3.38
20180905,20.99,91.65,24.18,3.84
20180906,25.79,93.49,23.25,3.57
20180907,34.87,92.29,24.13,3.34
20180908,3.14,89.71,23.94,4.3
20180909,0.06,86.39,23.87,2.59
20180910,0.0,86.37,24.11,2.32
20180911,0.05,87.61,24.57,2.74
20180912,2.07,87.38,24.73,3.04
20180913,1.06,87.35,24.79,2.46
20180914,0.1,84.54,25.11,1.76
20180915,0.65,81.65,24.96,1.3
20180916,0.01,80.34,25.06,1.35
20180917,0.0,76.91,25.46,1.27
20180918,0.0,81.63,25.28,1.56
20180919,0.09,78.32,25.32,1.51
20180920,0.01,80.59,25.52,1.75
20180921,12.55,90.06,25.14,3.41
20180922,16.57,89.95,25.16,3.89
20180923,0.58,84.1,24.82,3.37
20180924,0.18,84.76,24.51,2.64
20180925,0.0,82.82,25.12,1.95
20180926,0.0,79.25,25.55,1.67
20180927,0.0,72.92,25.99,1.0
20180928,0.0,65.6,26.58,0.66
20180929,0.0,63.76,26.47,0.6
20180930,0.0,66.83,25.93,0.96
20181001,0.0,65.93,26.29,0.89
20181002,0.0,64.41,26.45,0.95
20181003,0.0,66.0,26.02,0.91
20181004,0.62,67.69,25.99,0.93
20181005,0.08,67.43,26.17,0.82
20181006,0.0,63.03,26.37,0.82
20181007,0.0,62.71,26.04,0.89
20181008,0.0,58.54,26.5,0.92
20181009,0.0,58.33,25.71,1.02
20181010,0.0,66.45,24.92,1.25
20181011,0.0,76.11,23.45,2.06
20181012,0.0,81.84,23.14,2.41
20181013,0.0,77.67,23.53,1.26
20181014,0.0,61.27,24.46,0.94
20181015,0.0,58.54,24.44,1.06
20181016,0.0,59.25,24.46,1.39
20181017,0.0,61.13,24.64,1.2
20181018,0.0,59.87,25.07,1.3
20181019,0.0,60.07,25.17,1.17
20181020,0.06,61.71,25.6,1.05
20181021,0.0,63.61,25.0,1.61
20181022,0.0,57.61,22.82,1.69
20181023,0.0,57.0,23.13,1.17
20181024,0.0,51.58,23.07,1.11
20181025,0.0,47.62,23.87,1.51
20181026,0.0,54.83,23.67,1.36
20181027,0.0,53.12,24.04,1.4
20181028,0.0,58.21,22.16,1.82
20181029,0.0,57.46,21.0,1.85
20181030,0.0,64.31,21.54,2.35
20181031,0.0,65.79,22.71,2.63
20181101,0.0,64.16,23.01,2.08
20181102,0.0,63.58,23.93,1.17
20181103,0.0,60.01,25.35,1.17
20181104,0.0,57.12,25.78,1.61
20181105,0.11,61.83,24.9,1.08
20181106,0.05,48.94,21.17,1.63
20181107,0.0,47.15,18.94,1.19
20181108,0.0,48.31,18.93,1.41
20181109,0.0,45.98,19.18,1.25
20181110,0.0,45.25,19.67,1.38
20181111,0.0,46.72,19.99,1.33
20181112,0.0,43.73,21.25,1.28
20181113,0.0,36.64,22.85,1.23
20181114,0.0,38.79,22.41,1.5
20181115,0.0,40.0,22.72,1.05
20181116,0.0,50.69,21.12,1.35
20181117,0.0,39.91,21.16,1.16
20181118,0.0,38.71,21.27,1.18
20181119,0.0,43.85,21.78,1.5
20181120,0.0,44.63,22.68,1.3
20181121,0.0,45.13,22.17,1.43
20181122,0.0,50.15,20.88,1.35
20181123,0.0,49.69,21.79,1.29
20181124,0.0,44.97,21.01,1.29
20181125,0.0,39.5,20.48,1.1
20181126,0.0,42.01,19.98,1.25
20181127,0.0,47.36,19.17,1.24
20181128,0.0,50.03,19.23,1.2
20181129,0.0,56.85,19.09,1.25
20181130,0.0,58.72,19.17,1.25
20181201,0.0,51.92,18.74,1.33
20181202,0.0,44.88,18.68,1.33
20181203,0.0,47.61,18.2,1.34
20181204,0.0,46.36,18.89,1.36
20181205,0.0,42.8,19.42,1.22
20181206,0.0,46.6,18.68,1.48
20181207,0.0,45.12,18.13,1.36
20181208,0.01,41.98,18.6,1.74
20181209,0.06,45.15,19.23,1.47
20181210,0.23,52.33,19.63,1.78
20181211,0.01,48.44,17.29,1.72
20181212,0.0,43.87,17.57,1.34
20181213,0.0,48.94,17.16,1.63
20181214,0.0,54.34,16.28,2.0
20181215,0.0,46.99,15.53,2.02
20181216,0.0,41.23,14.99,2.22
20181217,0.08,38.12,15.83,2.37
20181218,0.04,47.52,15.84,1.31
20181219,0.0,34.86,14.85,1.1
20181220,0.0,29.66,15.62,1.37
20181221,0.0,26.29,16.14,1.23
20181222,0.0,24.16,16.26,1.29
20181223,0.0,26.12,16.71,1.22
20181224,0.0,25.61,17.74,1.13
20181225,0.0,33.43,18.03,1.42
20181226,0.0,40.13,17.97,2.31
20181227,0.0,34.4,14.83,1.82
20181228,0.0,22.56,12.94,1.52
20181229,0.0,22.18,13.21,1.22
20181230,0.0,20.68,13.79,1.31
20181231,0.0,20.0,16.16,1.21
20190101,0.0,19.67,17.87,1.34
20190102,0.0,18.91,18.56,1.79
20190103,0.0,25.09,16.87,1.17
20190104,0.0,22.05,17.24,1.2
20190105,0.0,24.59,18.62,1.83
20190106,0.0,30.41,18.05,2.49
20190107,0.0,38.22,14.44,1.76
20190108,0.0,43.31,15.36,1.24
20190109,0.0,34.5,15.14,1.44
20190110,0.0,34.76,15.07,1.08
20190111,0.0,30.66,15.71,1.37
20190112,0.0,31.77,17.49,1.46
20190113,0.0,41.41,18.18,1.92
20190114,0.0,38.04,15.79,2.06
20190115,0.0,24.82,15.37,1.24
20190116,0.0,13.97,16.66,1.24
20190117,0.0,15.58,18.15,1.38
20190118,0.0,20.4,16.79,1.46
20190119,0.0,17.29,17.29,1.32
20190120,0.0,16.15,20.2,1.27
20190121,0.0,15.03,21.13,2.72
20190122,0.03,30.68,20.03,2.33
20190123,0.07,38.4,19.28,1.45
20190124,0.15,38.53,18.67,1.38
20190125,2.16,56.36,17.33,1.38
20190126,0.0,54.87,15.75,2.58
20190127,0.0,33.05,14.38,2.4
20190128,0.0,27.0,12.28,2.05
20190129,0.0,23.31,12.81,1.44
20190130,0.0,18.37,14.91,0.89
20190131,0.0,17.6,17.85,1.69
20190201,0.0,22.69,19.14,1.7
20190202,0.0,31.04,18.75,1.45
20190203,0.0,35.84,19.29,1.36
20190204,0.0,35.08,20.62,1.31
20190205,0.0,31.1,22.58,1.27
20190206,0.03,31.09,23.71,2.86
20190207,0.68,32.89,22.45,4.15
20190208,0.0,23.37,17.44,2.11
20190209,0.0,20.26,14.44,2.33
20190210,0.0,19.1,14.9,1.31
20190211,0.0,18.59,15.92,1.33
20190212,0.0,18.21,19.05,1.74
20190213,0.0,19.51,22.18,1.39
20190214,0.19,26.97,24.2,2.16
20190215,1.67,35.61,23.65,2.32
20190216,0.0,30.27,19.49,2.25
20190217,0.0,21.41,18.22,1.61
20190218,0.0,18.39,21.01,1.56
20190219,0.0,21.07,23.62,2.02
20190220,0.0,21.21,25.66,1.33
20190221,0.67,30.7,27.63,3.46
20190222,0.1,32.67,25.64,2.54
20190223,0.0,34.82,23.09,1.94
20190224,0.0,25.17,22.73,2.2
20190225,0.0,22.06,22.0,2.16
20190226,0.01,21.41,22.93,2.63
20190227,0.06,34.22,21.45,3.74
20190228,0.0,32.82,18.96,2.26
20190301,0.0,19.94,18.72,1.83
20190302,0.0,21.92,22.34,1.73
20190303,8.84,42.53,23.36,2.43
20190304,0.0,50.78,22.79,2.46
20190305,0.0,38.54,21.38,1.98
20190306,0.0,33.74,20.83,1.76
20190307,0.0,28.16,21.82,1.23
20190308,0.0,26.47,23.31,1.76
20190309,0.0,27.09,23.87,2.55
20190310,0.0,28.3,24.08,1.77
20190311,0.0,26.13,26.12,2.5
20190312,0.0,21.91,25.83,2.29
20190313,0.22,23.92,26.43,1.96
20190314,0.11,25.12,25.84,1.76
20190315,0.01,27.27,24.97,1.76
20190316,0.0,26.46,24.75,2.19
20190317,0.16,26.72,26.25,2.45
20190318,0.0,29.92,25.18,1.86
20190319,0.0,19.39,25.71,1.63
20190320,0.57,25.87,27.72,2.63
20190321,0.46,23.72,26.37,2.27
20190322,0.0,18.94,26.48,2.01
20190323,0.0,19.92,26.35,1.83
20190324,0.0,15.5,28.06,1.21
20190325,0.0,17.32,29.32,1.96
20190326,0.0,22.1,28.35,2.34
20190327,0.0,13.05,27.03,1.68
20190328,0.0,14.84,28.69,1.39
20190329,0.0,14.87,31.07,1.58
20190330,0.0,13.89,31.75,2.1
20190331,0.0,14.31,32.06,3.74
20190401,0.0,14.07,29.94,2.54
20190402,0.0,10.87,30.56,1.61
20190403,0.0,10.17,31.97,0.88
20190404,0.0,10.62,32.72,1.78
20190405,0.0,13.16,33.27,1.98
20190406,0.0,14.81,33.11,2.35
20190407,0.0,14.96,32.92,2.26
20190408,0.38,16.43,33.12,1.97
20190409,0.0,13.36,32.65,2.52
20190410,0.0,15.46,32.82,1.81
20190411,0.0,16.11,34.16,1.28
20190412,1.6,16.51,34.34,1.82
20190413,0.0,14.93,33.72,1.48
20190414,0.0,14.07,33.9,2.31
20190415,0.0,17.02,33.53,2.45
20190416,1.73,40.16,28.38,2.07
20190417,9.8,53.94,26.47,3.22
20190418,0.02,38.83,26.11,1.81
20190419,0.0,36.48,27.9,1.68
20190420,0.0,30.15,28.94,1.95
20190421,0.0,22.11,29.91,2.42
20190422,0.0,20.5,31.71,1.74
20190423,0.0,18.89,33.11,1.56
20190424,0.0,16.69,34.63,1.17
20190425,0.0,17.22,35.13,1.59
20190426,0.0,16.69,35.31,2.32
20190427,0.0,16.85,35.65,1.8
20190428,0.0,12.99,35.89,1.86
20190429,0.0,10.37,35.54,1.9
20190430,0.0,11.09,34.61,3.3
20190501,0.0,13.68,34.32,3.26
20190502,0.0,15.27,34.51,2.77
20190503,0.0,15.56,33.65,1.64
20190504,0.07,21.68,33.92,1.8
20190505,0.06,21.34,33.66,2.63
20190506,0.18,15.02,34.1,2.0
20190507,0.0,13.53,34.26,3.01
20190508,0.0,14.0,34.53,4.24
20190509,0.0,14.26,34.03,4.67
20190510,0.0,21.17,34.42,3.79
20190511,0.01,19.69,34.58,4.72
20190512,0.12,20.93,34.59,2.34
20190513,0.87,22.35,35.38,2.32
20190514,0.72,20.74,34.41,2.48
20190515,0.0,18.91,34.95,2.01
20190516,0.56,20.33,34.48,3.43
20190517,0.0,21.94,34.9,3.95
20190518,0.0,24.97,33.33,3.9
20190519,0.0,24.0,33.8,1.44
20190520,0.0,20.22,35.58,1.34
20190521,0.0,15.88,36.2,1.79
20190522,0.0,17.69,36.84,3.31
20190523,0.0,18.14,36.68,3.48
20190524,0.0,20.69,37.35,4.15
20190525,0.0,21.35,36.78,3.42
20190526,0.0,18.63,36.88,1.79
20190527,0.0,16.27,37.33,1.39
20190528,0.0,16.81,37.62,1.79
20190529,0.0,16.88,38.15,1.55
20190530,0.0,17.49,38.68,2.44
20190531,0.04,18.05,38.69,1.71
20190601,0.0,17.31,38.67,2.53
20190602,0.0,18.06,38.96,2.82
20190603,0.0,15.42,39.06,3.49
20190604,0.0,14.01,38.83,2.51
20190605,0.0,15.8,39.41,3.47
20190606,0.0,16.52,39.67,2.54
20190607,0.06,15.6,39.92,1.78
20190608,0.47,21.35,38.93,2.3
20190609,0.0,19.39,39.37,1.34
20190610,0.46,16.84,39.68,2.36
20190611,0.02,16.86,39.49,2.41
20190612,0.2,24.49,39.31,3.52
20190613,1.7,31.13,37.62,4.34
20190614,4.27,32.8,36.92,3.18
20190615,7.79,47.09,33.96,3.39
20190616,0.01,46.22,33.46,4.32
20190617,0.32,42.16,34.08,4.37
20190618,0.04,33.54,34.0,3.77
20190619,3.65,45.14,32.53,3.84
20190620,0.0,46.55,32.32,4.12
20190621,0.01,35.79,34.05,2.69
20190622,3.09,34.61,35.02,3.06
20190623,0.75,43.59,33.45,2.96
20190624,1.31,42.7,34.08,1.66
20190625,0.04,40.94,35.29,3.07
20190626,4.73,45.02,35.0,3.0
20190627,15.05,65.17,31.09,2.68
20190628,41.04,78.65,28.51,2.78
20190629,10.15,70.49,29.3,2.64
20190630,53.28,82.6,27.01,3.62
20190701,17.89,80.56,27.49,2.62
20190702,12.59,74.71,29.27,3.2
20190703,46.27,89.83,26.88,3.15
20190704,23.42,87.42,26.81,3.72
20190705,20.13,83.0,27.41,2.62
20190706,16.72,90.22,25.87,3.18
20190707,4.67,87.54,26.57,3.7
20190708,18.65,91.13,25.86,3.41
20190709,2.14,84.54,26.82,4.19
20190710,0.03,80.9,27.66,3.84
20190711,0.0,81.52,27.46,3.84
20190712,0.0,77.9,27.91,3.91
20190713,0.0,77.1,27.8,4.13
20190714,0.12,78.38,27.02,4.49
20190715,0.03,76.07,28.07,3.99
20190716,0.0,76.41,28.12,3.19
20190717,0.24,76.16,28.63,2.64
20190718,0.6,71.2,29.23,1.21
20190719,5.51,69.68,29.57,0.89
20190720,13.19,78.48,28.38,1.46
20190721,2.2,76.91,28.9,1.58
