Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,38.99,28.84,15.35,13.49,2.69,4.62,29.75198332,76.25077264
20101112,0.0,45.9,28.59,13.29,15.3,1.72,3.73,29.75198332,76.25077264
20101113,0.96,48.53,29.61,14.39,15.23,2.3,4.71,29.75198332,76.25077264
20101114,0.69,62.67,28.42,12.19,16.23,1.96,3.95,29.75198332,76.25077264
20101115,0.0,45.63,30.04,17.39,12.65,2.75,5.31,29.75198332,76.25077264
20101116,0.01,47.07,28.6,16.6,11.99,2.38,5.14,29.75198332,76.25077264
20101117,0.68,54.58,29.07,16.9,12.17,2.11,4.44,29.75198332,76.25077264
20101118,0.74,52.2,27.25,15.3,11.96,2.18,4.54,29.75198332,76.25077264
20101119,0.45,43.58,27.29,14.04,13.26,1.94,1.58,29.75198332,76.25077264
20101120,0.0,42.74,26.44,11.16,15.27,2.36,2.98,29.75198332,76.25077264
20101121,0.0,39.65,27.06,10.25,16.81,3.42,3.44,29.75198332,76.25077264
20101122,0.08,39.52,26.26,12.22,14.04,2.45,4.92,29.75198332,76.25077264
20101123,0.03,40.89,26.44,12.41,14.03,2.05,2.01,29.75198332,76.25077264
20101124,0.27,38.33,25.52,14.57,10.95,1.73,2.82,29.75198332,76.25077264
20101125,0.08,47.69,26.96,13.97,13.0,1.4,2.19,29.75198332,76.25077264
20101126,0.0,45.87,26.8,12.51,14.29,2.99,3.13,29.75198332,76.25077264
20101127,0.0,40.02,27.15,11.28,15.88,2.54,2.78,29.75198332,76.25077264
20101128,0.0,36.1,26.22,12.92,13.31,1.44,1.87,29.75198332,76.25077264
20101129,0.0,37.93,25.94,11.56,14.39,2.7,4.75,29.75198332,76.25077264
20101130,0.0,39.22,24.99,8.12,16.88,1.67,4.03,29.75198332,76.25077264
20101201,0.0,34.68,24.46,9.72,14.74,2.17,3.34,29.75198332,76.25077264
20101202,0.0,43.95,23.58,8.29,15.29,1.93,3.55,29.75198332,76.25077264
20101203,0.0,37.73,23.38,10.15,13.23,2.5,3.98,29.75198332,76.25077264
20101204,0.0,36.15,22.95,9.73,13.23,1.85,2.21,29.75198332,76.25077264
20101205,0.0,42.78,23.12,9.9,13.21,2.12,3.92,29.75198332,76.25077264
20101206,0.0,59.26,22.83,8.5,14.34,1.31,2.27,29.75198332,76.25077264
20101207,0.0,55.33,23.3,9.68,13.61,2.76,4.91,29.75198332,76.25077264
20101208,0.0,48.7,24.44,9.33,15.12,2.85,5.1,29.75198332,76.25077264
20101209,0.0,51.01,22.7,9.73,12.97,1.44,2.92,29.75198332,76.25077264
20101210,0.0,42.3,21.29,7.17,14.12,1.59,3.76,29.75198332,76.25077264
20101211,0.0,46.42,22.28,7.42,14.87,2.05,4.35,29.75198332,76.25077264
20101212,0.0,41.29,23.12,7.05,16.07,5.22,7.49,29.75198332,76.25077264
20101213,0.0,33.63,23.42,7.18,16.24,2.16,3.05,29.75198332,76.25077264
20101214,0.0,35.5,22.73,8.88,13.85,3.28,3.61,29.75198332,76.25077264
20101215,0.0,35.61,21.9,6.33,15.56,2.62,3.23,29.75198332,76.25077264
20101216,0.0,34.91,22.75,8.96,13.79,1.97,2.28,29.75198332,76.25077264
20101217,0.0,37.68,22.86,7.68,15.18,1.52,2.44,29.75198332,76.25077264
20101218,0.0,41.87,20.96,7.88,13.07,3.06,5.46,29.75198332,76.25077264
20101219,0.0,41.23,21.22,4.12,17.1,2.36,4.93,29.75198332,76.25077264
20101220,0.0,31.94,22.31,4.21,18.1,2.89,4.05,29.75198332,76.25077264
20101221,0.0,28.19,21.01,4.91,16.1,3.23,5.8,29.75198332,76.25077264
20101222,0.0,35.97,20.72,6.73,13.99,3.48,7.81,29.75198332,76.25077264
20101223,0.0,56.75,21.52,4.85,16.67,2.63,4.57,29.75198332,76.25077264
20101224,0.0,56.48,21.01,5.52,15.49,2.9,5.71,29.75198332,76.25077264
20101225,0.0,49.94,21.3,6.37,14.93,1.78,3.59,29.75198332,76.25077264
20101226,0.0,44.52,20.54,7.13,13.41,1.8,2.3,29.75198332,76.25077264
20101227,0.0,45.24,20.45,7.41,13.03,2.24,3.53,29.75198332,76.25077264
20101228,2.22,52.14,21.63,6.71,14.91,4.49,7.01,29.75198332,76.25077264
20101229,0.65,79.98,19.62,9.55,10.07,2.8,3.2,29.75198332,76.25077264
20101230,20.78,90.25,19.57,10.77,8.79,3.33,2.96,29.75198332,76.25077264
20101231,0.08,67.28,18.79,6.55,12.24,2.81,4.26,29.75198332,76.25077264
20110101,0.05,56.9,19.2,5.59,13.61,3.2,5.88,29.75198332,76.25077264
20110102,0.0,58.51,18.4,2.76,15.63,1.41,3.96,29.75198332,76.25077264
20110103,0.0,51.19,17.04,1.97,15.07,2.0,4.62,29.75198332,76.25077264
20110104,0.0,49.57,16.76,1.48,15.28,1.09,3.16,29.75198332,76.25077264
20110105,0.0,44.66,18.37,0.1,18.27,2.4,4.74,29.75198332,76.25077264
20110106,0.0,42.1,19.63,-0.05,19.68,1.55,4.44,29.75198332,76.25077264
20110107,0.0,33.6,21.1,1.76,19.34,2.14,4.14,29.75198332,76.25077264
20110108,0.0,41.32,19.42,3.39,16.03,2.07,3.19,29.75198332,76.25077264
20110109,0.0,41.48,19.05,3.28,15.77,3.0,6.8,29.75198332,76.25077264
20110110,0.0,43.52,20.45,2.36,18.09,2.08,4.13,29.75198332,76.25077264
20110111,0.0,38.99,20.32,2.75,17.57,1.97,4.3,29.75198332,76.25077264
20110112,0.0,38.18,21.3,4.93,16.37,1.2,3.2,29.75198332,76.25077264
20110113,0.0,41.23,23.02,7.17,15.85,2.59,5.98,29.75198332,76.25077264
20110114,1.28,58.86,23.38,8.24,15.14,3.04,4.45,29.75198332,76.25077264
20110115,0.25,48.28,20.18,6.89,13.29,3.57,6.27,29.75198332,76.25077264
20110116,0.16,39.77,18.35,1.72,16.63,2.8,5.3,29.75198332,76.25077264
20110117,0.0,36.53,20.81,3.03,17.79,3.11,4.18,29.75198332,76.25077264
20110118,0.0,40.49,21.45,6.82,14.64,2.56,7.1,29.75198332,76.25077264
20110119,0.0,42.84,21.13,3.29,17.84,2.42,4.24,29.75198332,76.25077264
20110120,0.0,31.5,21.33,4.46,16.87,2.33,4.42,29.75198332,76.25077264
20110121,0.0,36.43,21.83,8.79,13.03,3.39,5.41,29.75198332,76.25077264
20110122,0.0,44.11,23.04,8.02,15.01,2.31,4.15,29.75198332,76.25077264
20110123,0.0,36.98,23.12,6.8,16.31,1.5,2.62,29.75198332,76.25077264
20110124,0.0,35.47,21.31,4.9,16.41,2.0,3.08,29.75198332,76.25077264
20110125,0.0,31.29,21.49,7.89,13.6,2.48,4.61,29.75198332,76.25077264
20110126,0.03,36.81,21.69,6.5,15.19,2.87,6.04,29.75198332,76.25077264
20110127,0.0,42.65,20.31,4.3,16.02,2.82,2.49,29.75198332,76.25077264
20110128,0.0,32.04,22.18,4.04,18.14,2.17,4.66,29.75198332,76.25077264
20110129,0.0,42.94,19.58,7.5,12.08,1.36,3.18,29.75198332,76.25077264
20110130,0.01,47.9,22.11,9.21,12.9,2.99,5.73,29.75198332,76.25077264
20110131,0.0,49.78,22.9,7.33,15.57,2.48,3.65,29.75198332,76.25077264
20110201,0.0,47.07,23.95,6.12,17.83,2.06,2.89,29.75198332,76.25077264
20110202,0.0,37.96,24.88,6.86,18.03,2.27,4.34,29.75198332,76.25077264
20110203,0.0,37.63,27.35,9.07,18.28,2.32,2.49,29.75198332,76.25077264
20110204,0.0,35.98,29.08,11.89,17.19,1.87,2.16,29.75198332,76.25077264
20110205,0.0,36.74,28.93,12.48,16.44,2.74,5.99,29.75198332,76.25077264
20110206,0.01,47.6,25.35,12.97,12.38,2.31,3.84,29.75198332,76.25077264
20110207,2.04,62.19,24.47,13.1,11.37,3.44,5.41,29.75198332,76.25077264
20110208,0.0,51.51,24.76,9.69,15.08,3.99,6.65,29.75198332,76.25077264
20110209,0.0,38.51,24.72,6.12,18.6,1.29,4.5,29.75198332,76.25077264
20110210,0.0,33.03,24.31,9.03,15.28,1.99,3.21,29.75198332,76.25077264
20110211,0.0,31.73,25.79,7.95,17.84,3.21,4.39,29.75198332,76.25077264
20110212,0.01,32.87,25.51,10.64,14.87,2.91,6.47,29.75198332,76.25077264
20110213,3.22,44.01,26.04,12.03,14.01,2.37,5.83,29.75198332,76.25077264
20110214,2.35,71.97,21.86,11.91,9.95,5.15,6.08,29.75198332,76.25077264
20110215,4.86,81.95,20.73,11.51,9.22,2.6,3.23,29.75198332,76.25077264
20110216,5.34,66.99,21.98,10.22,11.76,1.98,3.44,29.75198332,76.25077264
20110217,0.08,52.06,22.09,8.25,13.84,2.63,4.26,29.75198332,76.25077264
20110218,0.0,46.32,22.9,6.44,16.46,1.04,3.42,29.75198332,76.25077264
20110219,0.0,40.33,24.73,10.26,14.47,2.62,4.63,29.75198332,76.25077264
20110220,4.78,51.94,25.07,10.89,14.17,3.31,6.39,29.75198332,76.25077264
20110221,0.0,60.55,23.52,8.16,15.36,0.86,4.74,29.75198332,76.25077264
20110222,0.0,45.83,24.38,8.69,15.69,2.31,6.02,29.75198332,76.25077264
20110223,0.0,47.07,24.84,10.43,14.41,1.18,3.09,29.75198332,76.25077264
20110224,0.0,48.08,24.7,10.49,14.22,3.66,7.72,29.75198332,76.25077264
20110225,1.41,46.6,24.96,9.17,15.79,1.82,5.55,29.75198332,76.25077264
20110226,4.93,57.85,22.33,11.1,11.23,2.28,4.88,29.75198332,76.25077264
20110227,0.0,45.45,25.02,9.2,15.82,1.13,4.71,29.75198332,76.25077264
20110228,0.0,37.6,25.24,8.52,16.72,2.79,5.46,29.75198332,76.25077264
20110301,0.08,52.18,24.4,11.11,13.28,3.49,5.8,29.75198332,76.25077264
20110302,0.69,54.75,24.29,12.03,12.26,2.62,5.52,29.75198332,76.25077264
20110303,1.95,57.08,25.15,13.6,11.55,3.05,4.19,29.75198332,76.25077264
20110304,0.26,61.46,23.28,14.0,9.28,2.54,3.42,29.75198332,76.25077264
20110305,0.55,44.0,28.56,10.42,18.14,2.4,7.12,29.75198332,76.25077264
20110306,0.0,35.87,28.84,12.78,16.06,2.42,4.04,29.75198332,76.25077264
20110307,0.0,34.46,30.02,11.32,18.7,3.03,3.77,29.75198332,76.25077264
20110308,0.0,38.96,29.56,12.76,16.8,2.78,4.25,29.75198332,76.25077264
20110309,0.25,40.31,28.28,11.77,16.5,1.11,4.47,29.75198332,76.25077264
20110310,0.0,35.1,27.25,13.55,13.7,1.2,1.91,29.75198332,76.25077264
20110311,0.0,31.15,30.58,11.68,18.9,4.02,4.37,29.75198332,76.25077264
20110312,0.0,25.62,30.79,11.19,19.6,3.95,4.47,29.75198332,76.25077264
20110313,0.0,24.1,32.95,13.15,19.81,3.49,4.57,29.75198332,76.25077264
20110314,0.0,26.8,33.11,15.63,17.48,3.78,4.57,29.75198332,76.25077264
20110315,0.0,28.04,34.71,13.72,20.99,2.65,4.5,29.75198332,76.25077264
20110316,0.0,27.69,35.06,16.43,18.63,3.68,4.45,29.75198332,76.25077264
20110317,0.0,26.82,37.34,16.34,21.0,2.49,3.1,29.75198332,76.25077264
20110318,0.0,27.65,36.71,16.68,20.03,3.73,4.72,29.75198332,76.25077264
20110319,0.0,27.19,34.73,18.43,16.3,3.56,5.88,29.75198332,76.25077264
20110320,0.03,19.76,34.57,15.67,18.9,4.13,8.25,29.75198332,76.25077264
20110321,0.0,22.23,34.07,14.09,19.97,4.09,4.85,29.75198332,76.25077264
20110322,0.0,18.94,35.07,13.53,21.55,2.16,3.42,29.75198332,76.25077264
20110323,0.0,20.46,35.73,14.71,21.02,2.45,4.37,29.75198332,76.25077264
20110324,1.79,25.6,34.59,16.53,18.06,1.87,3.4,29.75198332,76.25077264
20110325,0.0,22.06,35.68,17.2,18.48,3.34,3.73,29.75198332,76.25077264
20110326,0.0,20.92,37.08,18.88,18.2,5.02,5.86,29.75198332,76.25077264
20110327,0.0,21.5,38.16,19.94,18.22,4.67,5.64,29.75198332,76.25077264
20110328,0.0,23.51,38.25,18.46,19.78,2.6,4.25,29.75198332,76.25077264
20110329,1.86,30.26,35.28,17.63,17.65,4.59,5.19,29.75198332,76.25077264
20110330,2.13,32.89,34.24,16.79,17.45,2.77,5.73,29.75198332,76.25077264
20110331,0.0,25.87,35.06,16.43,18.63,3.13,4.15,29.75198332,76.25077264
20110401,0.03,23.96,35.4,17.43,17.97,1.56,3.97,29.75198332,76.25077264
20110402,2.32,24.29,34.89,16.75,18.14,3.03,5.95,29.75198332,76.25077264
20110403,3.31,34.16,32.3,15.07,17.23,3.32,6.82,29.75198332,76.25077264
20110404,0.0,24.37,32.83,14.51,18.32,3.31,4.64,29.75198332,76.25077264
20110405,0.0,19.87,35.35,14.91,20.44,3.23,3.73,29.75198332,76.25077264
20110406,0.0,19.32,35.01,17.65,17.36,4.71,8.46,29.75198332,76.25077264
20110407,0.0,23.7,33.53,18.02,15.5,2.44,4.52,29.75198332,76.25077264
20110408,0.0,16.75,34.84,16.42,18.42,3.13,4.85,29.75198332,76.25077264
20110409,0.0,16.77,35.84,18.69,17.15,3.94,4.7,29.75198332,76.25077264
20110410,0.19,26.23,30.92,19.62,11.3,5.08,5.44,29.75198332,76.25077264
20110411,0.01,31.86,35.96,20.34,15.62,6.47,7.83,29.75198332,76.25077264
20110412,0.0,32.9,36.45,19.9,16.55,4.12,6.5,29.75198332,76.25077264
20110413,0.1,30.25,35.52,19.53,15.99,1.9,5.39,29.75198332,76.25077264
20110414,0.0,25.53,37.05,20.68,16.37,3.17,5.59,29.75198332,76.25077264
20110415,0.04,25.58,35.96,21.3,14.66,2.36,4.74,29.75198332,76.25077264
20110416,3.09,29.55,38.83,20.76,18.08,3.25,5.07,29.75198332,76.25077264
20110417,6.89,57.28,30.7,21.91,8.79,4.3,5.91,29.75198332,76.25077264
20110418,0.22,44.69,33.72,19.8,13.91,3.44,6.13,29.75198332,76.25077264
20110419,0.45,37.54,34.02,18.65,15.37,3.37,5.55,29.75198332,76.25077264
20110420,0.0,31.16,34.84,18.36,16.48,2.23,2.52,29.75198332,76.25077264
20110421,0.0,25.5,36.18,20.47,15.71,3.91,5.14,29.75198332,76.25077264
20110422,0.0,25.55,37.39,20.3,17.09,2.57,4.02,29.75198332,76.25077264
20110423,0.0,23.04,38.73,23.2,15.53,3.6,5.12,29.75198332,76.25077264
20110424,0.0,20.66,40.66,24.23,16.43,3.02,3.89,29.75198332,76.25077264
20110425,0.0,17.69,42.12,23.88,18.25,4.31,5.52,29.75198332,76.25077264
20110426,0.0,15.83,42.23,23.09,19.13,4.39,7.65,29.75198332,76.25077264
20110427,0.0,24.19,40.3,21.92,18.37,5.2,6.92,29.75198332,76.25077264
20110428,0.0,22.1,42.71,23.89,18.82,4.91,6.46,29.75198332,76.25077264
20110429,0.0,19.06,41.39,25.08,16.3,4.68,5.25,29.75198332,76.25077264
20110430,0.0,19.46,40.37,27.41,12.96,5.4,6.75,29.75198332,76.25077264
20110501,0.0,18.56,42.34,24.27,18.07,4.45,4.76,29.75198332,76.25077264
20110502,0.0,18.76,42.39,25.55,16.85,3.89,4.23,29.75198332,76.25077264
20110503,0.0,17.9,44.2,26.83,17.37,2.84,5.42,29.75198332,76.25077264
20110504,0.02,20.84,43.76,28.04,15.71,2.67,3.3,29.75198332,76.25077264
20110505,3.66,25.41,41.92,27.81,14.11,3.72,6.04,29.75198332,76.25077264
20110506,6.31,34.52,39.0,26.15,12.85,3.78,7.22,29.75198332,76.25077264
20110507,0.06,33.51,39.17,23.53,15.64,3.12,2.93,29.75198332,76.25077264
20110508,0.0,26.36,41.11,24.72,16.39,4.43,5.56,29.75198332,76.25077264
20110509,0.0,19.43,43.39,26.88,16.51,4.73,5.7,29.75198332,76.25077264
20110510,0.0,17.63,43.89,26.17,17.72,3.86,3.76,29.75198332,76.25077264
20110511,0.0,16.98,44.15,27.54,16.61,4.05,6.22,29.75198332,76.25077264
20110512,0.0,15.31,45.15,27.87,17.28,2.46,5.02,29.75198332,76.25077264
20110513,0.13,16.15,43.55,27.59,15.96,1.99,4.15,29.75198332,76.25077264
20110514,0.0,12.9,43.94,28.09,15.85,4.13,4.53,29.75198332,76.25077264
20110515,0.0,12.43,44.73,27.87,16.86,2.72,3.02,29.75198332,76.25077264
20110516,0.0,11.19,45.96,28.58,17.38,2.22,2.47,29.75198332,76.25077264
20110517,0.0,11.22,46.86,29.84,17.02,5.02,5.85,29.75198332,76.25077264
20110518,0.05,14.2,47.05,29.52,17.53,5.25,5.77,29.75198332,76.25077264
20110519,0.42,18.65,46.19,29.4,16.79,4.65,3.58,29.75198332,76.25077264
20110520,0.0,27.86,43.77,27.81,15.96,3.67,5.05,29.75198332,76.25077264
20110521,1.93,32.19,43.66,29.28,14.38,3.24,4.67,29.75198332,76.25077264
20110522,17.05,46.45,38.96,29.02,9.94,4.8,6.15,29.75198332,76.25077264
20110523,0.14,35.88,40.84,27.36,13.48,4.87,4.92,29.75198332,76.25077264
20110524,0.0,31.84,42.66,25.97,16.69,3.07,3.98,29.75198332,76.25077264
20110525,0.25,28.81,42.56,29.29,13.28,3.96,7.6,29.75198332,76.25077264
20110526,0.3,32.43,42.93,28.65,14.27,2.65,3.34,29.75198332,76.25077264
20110527,4.13,37.21,41.4,30.76,10.64,2.1,2.93,29.75198332,76.25077264
20110528,0.83,32.81,40.99,27.49,13.5,4.13,4.02,29.75198332,76.25077264
20110529,0.0,28.9,43.11,27.92,15.18,3.65,3.9,29.75198332,76.25077264
20110530,0.64,26.25,44.48,28.74,15.74,4.94,5.04,29.75198332,76.25077264
20110531,0.23,31.02,42.9,26.92,15.98,3.78,5.78,29.75198332,76.25077264
20110601,32.26,50.07,36.36,27.64,8.72,5.37,6.76,29.75198332,76.25077264
20110602,0.46,45.59,37.27,25.48,11.79,3.26,5.19,29.75198332,76.25077264
20110603,0.0,37.86,39.94,24.53,15.42,3.64,3.8,29.75198332,76.25077264
20110604,0.0,29.21,41.32,25.89,15.43,3.18,3.57,29.75198332,76.25077264
20110605,0.0,29.04,42.19,26.62,15.56,3.07,6.66,29.75198332,76.25077264
20110606,0.37,29.76,43.44,28.0,15.44,5.1,7.71,29.75198332,76.25077264
20110607,0.1,30.55,44.47,27.56,16.91,3.28,6.36,29.75198332,76.25077264
20110608,0.05,26.23,42.74,29.52,13.22,7.35,8.63,29.75198332,76.25077264
20110609,0.13,33.04,42.7,26.18,16.52,6.2,6.94,29.75198332,76.25077264
20110610,0.44,39.61,40.15,25.97,14.18,6.98,7.95,29.75198332,76.25077264
20110611,3.28,36.16,41.94,27.06,14.87,5.37,7.82,29.75198332,76.25077264
20110612,3.66,42.09,41.78,27.75,14.03,5.44,7.67,29.75198332,76.25077264
20110613,0.0,39.34,42.58,29.22,13.36,2.97,3.49,29.75198332,76.25077264
20110614,4.82,35.35,43.53,31.31,12.22,4.53,5.16,29.75198332,76.25077264
20110615,0.54,39.59,41.78,30.37,11.41,1.77,2.72,29.75198332,76.25077264
20110616,0.21,35.0,42.83,31.19,11.64,2.76,3.82,29.75198332,76.25077264
20110617,5.58,43.35,39.96,31.66,8.3,3.03,4.58,29.75198332,76.25077264
20110618,2.56,45.45,40.55,29.93,10.62,2.36,3.85,29.75198332,76.25077264
20110619,0.65,38.55,41.73,30.25,11.49,3.18,4.48,29.75198332,76.25077264
20110620,0.31,37.54,41.52,29.43,12.09,2.23,4.52,29.75198332,76.25077264
20110621,0.05,40.97,40.86,30.47,10.39,2.95,5.27,29.75198332,76.25077264
20110622,0.0,36.49,42.94,30.62,12.32,2.98,5.01,29.75198332,76.25077264
20110623,0.39,49.3,37.7,31.71,5.98,2.91,2.91,29.75198332,76.25077264
20110624,20.5,51.4,39.49,30.3,9.19,3.82,7.38,29.75198332,76.25077264
20110625,12.27,48.21,41.05,30.42,10.63,5.21,7.07,29.75198332,76.25077264
20110626,6.73,67.77,35.01,28.73,6.28,4.53,6.31,29.75198332,76.25077264
20110627,2.54,63.82,35.1,28.05,7.05,1.66,3.16,29.75198332,76.25077264
20110628,1.19,57.29,37.98,27.94,10.05,3.03,4.82,29.75198332,76.25077264
20110629,1.03,54.1,38.12,27.64,10.48,3.95,5.92,29.75198332,76.25077264
20110630,0.97,52.2,38.94,28.18,10.75,5.85,7.55,29.75198332,76.25077264
20110701,0.61,50.7,38.23,29.04,9.2,7.02,7.89,29.75198332,76.25077264
20110702,0.46,45.7,39.98,29.39,10.59,5.5,6.22,29.75198332,76.25077264
20110703,1.7,45.54,39.71,30.39,9.32,3.88,4.11,29.75198332,76.25077264
20110704,0.07,44.18,40.1,29.09,11.01,5.02,5.96,29.75198332,76.25077264
20110705,0.94,40.57,40.85,28.3,12.55,4.75,6.85,29.75198332,76.25077264
20110706,0.62,53.1,38.75,28.08,10.66,2.86,4.38,29.75198332,76.25077264
20110707,22.13,67.36,35.44,28.01,7.43,3.14,3.03,29.75198332,76.25077264
20110708,2.01,59.62,37.2,26.59,10.6,2.46,3.35,29.75198332,76.25077264
20110709,9.34,76.07,30.46,27.69,2.77,4.12,5.39,29.75198332,76.25077264
20110710,1.14,61.31,36.74,26.54,10.19,3.78,5.38,29.75198332,76.25077264
20110711,0.04,53.53,38.81,26.5,12.31,2.7,4.14,29.75198332,76.25077264
20110712,0.0,48.64,41.31,27.78,13.54,3.25,4.51,29.75198332,76.25077264
20110713,0.17,51.86,40.04,28.97,11.07,3.33,5.31,29.75198332,76.25077264
20110714,1.99,53.26,40.42,28.98,11.45,4.72,6.46,29.75198332,76.25077264
20110715,26.56,71.93,34.63,27.64,6.99,1.92,3.5,29.75198332,76.25077264
20110716,1.91,71.22,33.84,26.75,7.1,2.59,2.38,29.75198332,76.25077264
20110717,0.25,60.43,36.55,25.77,10.78,1.66,3.11,29.75198332,76.25077264
20110718,0.22,63.36,35.82,25.62,10.2,2.02,1.92,29.75198332,76.25077264
20110719,0.58,55.36,38.42,27.18,11.25,2.53,4.53,29.75198332,76.25077264
20110720,0.7,45.92,40.98,28.81,12.17,2.58,4.24,29.75198332,76.25077264
20110721,0.61,49.46,40.93,28.32,12.61,3.84,4.53,29.75198332,76.25077264
20110722,0.45,58.46,37.35,28.02,9.33,2.74,4.09,29.75198332,76.25077264
20110723,8.92,65.43,34.14,27.73,6.4,3.54,3.71,29.75198332,76.25077264
20110724,0.34,64.87,36.79,25.59,11.2,2.02,2.27,29.75198332,76.25077264
20110725,0.13,72.89,31.22,26.69,4.53,4.06,4.2,29.75198332,76.25077264
20110726,3.75,62.36,36.19,26.48,9.7,2.31,4.71,29.75198332,76.25077264
20110727,1.94,64.27,35.82,27.56,8.27,2.12,4.24,29.75198332,76.25077264
20110728,2.76,68.86,35.1,27.6,7.5,2.14,3.36,29.75198332,76.25077264
20110729,5.31,74.0,33.0,28.35,4.65,1.9,3.01,29.75198332,76.25077264
20110730,1.24,62.13,36.5,27.54,8.96,1.97,2.88,29.75198332,76.25077264
20110731,0.93,55.02,38.9,27.64,11.26,2.27,3.01,29.75198332,76.25077264
20110801,0.25,55.14,37.77,29.38,8.39,3.55,5.28,29.75198332,76.25077264
20110802,0.18,46.41,41.77,29.53,12.24,2.44,3.91,29.75198332,76.25077264
20110803,0.21,45.91,41.28,30.36,10.92,3.45,5.03,29.75198332,76.25077264
20110804,0.99,55.33,38.54,28.48,10.06,3.96,5.34,29.75198332,76.25077264
20110805,4.71,58.3,37.85,27.43,10.42,3.4,5.86,29.75198332,76.25077264
20110806,8.82,60.22,37.85,27.87,9.98,3.01,5.79,29.75198332,76.25077264
20110807,2.5,70.29,35.27,27.45,7.82,2.52,3.93,29.75198332,76.25077264
20110808,19.6,76.55,32.92,26.69,6.23,3.48,3.26,29.75198332,76.25077264
20110809,7.44,73.96,33.16,26.27,6.9,5.07,5.5,29.75198332,76.25077264
20110810,1.66,69.41,35.45,25.71,9.74,3.08,2.62,29.75198332,76.25077264
20110811,2.43,73.71,34.37,26.07,8.3,3.4,3.31,29.75198332,76.25077264
20110812,12.24,83.7,30.27,25.66,4.62,5.2,4.83,29.75198332,76.25077264
20110813,3.5,79.22,31.26,25.12,6.14,2.36,3.38,29.75198332,76.25077264
20110814,7.53,76.44,32.1,25.67,6.43,4.14,4.59,29.75198332,76.25077264
20110815,22.29,80.24,30.99,24.85,6.13,4.92,5.51,29.75198332,76.25077264
20110816,15.05,75.94,32.46,25.29,7.17,2.95,4.44,29.75198332,76.25077264
20110817,0.33,69.93,33.76,24.39,9.37,2.9,3.14,29.75198332,76.25077264
20110818,1.92,68.06,34.94,25.55,9.39,2.45,4.27,29.75198332,76.25077264
20110819,15.17,76.14,32.61,25.53,7.09,2.38,4.63,29.75198332,76.25077264
20110820,12.3,82.0,31.46,25.22,6.24,7.18,8.4,29.75198332,76.25077264
20110821,0.0,78.46,32.11,25.43,6.68,2.25,3.88,29.75198332,76.25077264
20110822,0.34,69.02,35.96,25.07,10.88,1.46,3.41,29.75198332,76.25077264
20110823,3.75,71.61,34.98,27.14,7.84,4.13,6.04,29.75198332,76.25077264
20110824,7.76,85.36,29.9,26.36,3.54,5.14,7.37,29.75198332,76.25077264
20110825,2.2,74.43,34.69,25.39,9.3,1.41,1.93,29.75198332,76.25077264
20110826,0.54,71.6,34.35,26.59,7.76,3.41,5.62,29.75198332,76.25077264
20110827,1.86,78.94,32.31,26.25,6.06,2.6,4.74,29.75198332,76.25077264
20110828,1.03,79.42,32.35,25.99,6.36,2.95,2.84,29.75198332,76.25077264
20110829,0.27,71.14,35.0,25.66,9.34,1.67,3.67,29.75198332,76.25077264
20110830,1.06,75.77,34.4,25.74,8.66,1.99,2.96,29.75198332,76.25077264
20110831,1.44,74.12,34.31,26.43,7.88,1.69,2.84,29.75198332,76.25077264
20110901,1.39,72.38,35.25,26.42,8.83,3.02,3.07,29.75198332,76.25077264
20110902,6.29,71.98,34.26,26.62,7.64,2.3,5.14,29.75198332,76.25077264
20110903,7.95,73.73,33.72,26.08,7.64,2.0,3.52,29.75198332,76.25077264
20110904,14.2,86.29,28.99,25.41,3.58,3.85,3.39,29.75198332,76.25077264
20110905,11.49,85.18,30.47,24.76,5.71,1.49,3.37,29.75198332,76.25077264
20110906,12.45,88.63,30.38,25.33,5.04,2.15,2.3,29.75198332,76.25077264
20110907,1.43,81.29,32.08,25.14,6.94,1.2,2.76,29.75198332,76.25077264
20110908,9.12,83.56,31.02,25.22,5.8,1.31,1.61,29.75198332,76.25077264
20110909,52.03,87.98,30.84,24.5,6.34,1.57,3.43,29.75198332,76.25077264
20110910,15.24,84.48,30.65,24.95,5.7,2.47,3.27,29.75198332,76.25077264
20110911,11.73,83.16,31.66,24.79,6.87,3.6,3.83,29.75198332,76.25077264
20110912,1.73,85.23,31.84,24.48,7.36,2.62,2.13,29.75198332,76.25077264
20110913,0.41,80.05,32.36,25.11,7.25,2.14,4.36,29.75198332,76.25077264
20110914,1.11,78.84,33.12,25.72,7.41,1.55,2.89,29.75198332,76.25077264
20110915,36.1,81.24,32.64,26.05,6.59,1.3,3.26,29.75198332,76.25077264
20110916,32.51,85.88,31.03,25.56,5.47,2.92,3.48,29.75198332,76.25077264
20110917,2.18,83.13,31.1,24.47,6.62,3.51,4.22,29.75198332,76.25077264
20110918,0.0,81.45,31.23,22.64,8.6,1.62,2.76,29.75198332,76.25077264
20110919,2.1,77.64,31.53,23.47,8.06,2.41,3.71,29.75198332,76.25077264
20110920,0.04,79.3,31.24,22.45,8.79,2.32,2.44,29.75198332,76.25077264
20110921,0.0,76.99,31.14,21.05,10.09,3.32,4.06,29.75198332,76.25077264
20110922,0.0,73.94,31.18,21.66,9.51,3.22,3.98,29.75198332,76.25077264
