Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120830,18.75,82.12,31.04,23.6,7.44,1.5,2.45,22.25198332,76.75077264
20120831,7.87,82.55,31.69,24.22,7.47,1.6,1.95,22.25198332,76.75077264
20120901,11.39,87.01,31.04,24.86,6.18,2.1,3.76,22.25198332,76.75077264
20120902,7.98,92.09,28.56,24.88,3.68,2.61,2.2,22.25198332,76.75077264
20120903,19.61,91.4,29.55,24.71,4.84,1.42,1.41,22.25198332,76.75077264
20120904,24.02,84.31,29.69,23.86,5.82,1.78,4.06,22.25198332,76.75077264
20120905,41.91,94.44,27.31,23.61,3.7,3.17,4.58,22.25198332,76.75077264
20120906,49.6,94.8,26.55,23.97,2.59,3.13,2.47,22.25198332,76.75077264
20120907,2.16,88.36,29.96,23.38,6.58,3.83,3.15,22.25198332,76.75077264
20120908,0.3,84.66,30.28,23.12,7.16,2.39,3.83,22.25198332,76.75077264
20120909,0.22,84.78,30.52,23.77,6.74,2.54,3.74,22.25198332,76.75077264
20120910,8.05,88.71,29.08,23.14,5.95,1.52,2.57,22.25198332,76.75077264
20120911,5.77,92.51,27.17,23.19,3.98,4.57,5.88,22.25198332,76.75077264
20120912,1.37,88.97,29.24,22.95,6.3,3.62,1.84,22.25198332,76.75077264
20120913,0.25,87.66,29.1,22.71,6.39,3.21,1.73,22.25198332,76.75077264
20120914,1.87,88.23,29.52,23.0,6.52,2.44,2.8,22.25198332,76.75077264
20120915,2.32,88.15,29.61,22.8,6.82,2.92,1.94,22.25198332,76.75077264
20120916,1.02,85.62,29.6,22.75,6.85,3.75,3.82,22.25198332,76.75077264
20120917,0.0,83.72,29.82,22.42,7.4,2.33,2.81,22.25198332,76.75077264
20120918,0.0,83.36,29.29,22.1,7.19,2.2,2.53,22.25198332,76.75077264
20120919,0.0,82.42,29.49,21.3,8.19,1.76,2.76,22.25198332,76.75077264
20120920,0.1,82.59,30.07,21.9,8.17,1.78,2.69,22.25198332,76.75077264
20120921,16.86,83.54,30.11,23.23,6.88,2.26,2.44,22.25198332,76.75077264
20120922,4.81,78.18,30.97,22.94,8.03,1.44,1.86,22.25198332,76.75077264
20120923,0.43,82.84,29.96,21.86,8.1,4.06,5.14,22.25198332,76.75077264
20120924,0.26,87.61,27.84,21.65,6.19,2.73,2.26,22.25198332,76.75077264
20120925,5.34,83.45,29.32,21.89,7.43,2.29,1.98,22.25198332,76.75077264
20120926,7.55,81.26,29.4,20.82,8.58,1.41,1.11,22.25198332,76.75077264
20120927,0.18,79.42,29.84,20.5,9.34,1.55,2.39,22.25198332,76.75077264
20120928,0.0,78.3,30.46,21.04,9.42,1.78,2.16,22.25198332,76.75077264
20120929,0.0,77.54,31.12,19.94,11.18,0.93,2.61,22.25198332,76.75077264
20120930,0.0,78.92,31.67,21.34,10.33,1.14,1.22,22.25198332,76.75077264
20121001,0.22,85.73,30.52,23.66,6.86,1.05,2.06,22.25198332,76.75077264
20121002,6.52,84.57,30.88,24.05,6.83,1.93,3.23,22.25198332,76.75077264
20121003,5.17,77.42,31.49,23.12,8.37,1.76,3.21,22.25198332,76.75077264
20121004,0.35,76.6,31.08,21.22,9.87,1.22,1.36,22.25198332,76.75077264
20121005,0.02,66.4,31.82,20.76,11.06,1.89,3.64,22.25198332,76.75077264
20121006,0.03,67.32,31.61,21.73,9.89,1.66,2.59,22.25198332,76.75077264
20121007,0.42,69.63,31.64,21.63,10.01,1.53,2.87,22.25198332,76.75077264
20121008,0.05,70.95,31.39,19.7,11.68,1.12,3.03,22.25198332,76.75077264
20121009,0.66,70.01,31.32,18.46,12.86,2.54,5.35,22.25198332,76.75077264
20121010,0.07,69.89,31.17,18.41,12.76,1.07,3.54,22.25198332,76.75077264
20121011,0.0,67.26,30.38,17.77,12.61,1.26,2.93,22.25198332,76.75077264
20121012,0.0,57.11,30.88,17.05,13.83,2.28,4.54,22.25198332,76.75077264
20121013,0.0,51.58,31.55,19.44,12.11,0.85,1.21,22.25198332,76.75077264
20121014,0.0,51.73,31.8,19.59,12.21,0.9,1.36,22.25198332,76.75077264
20121015,0.0,55.95,31.53,20.96,10.57,1.3,2.17,22.25198332,76.75077264
20121016,0.0,60.22,31.6,20.59,11.01,0.58,2.24,22.25198332,76.75077264
20121017,0.0,66.78,31.54,21.5,10.04,1.38,2.9,22.25198332,76.75077264
20121018,0.0,67.21,31.36,19.82,11.54,1.4,3.34,22.25198332,76.75077264
20121019,0.0,64.61,31.24,18.89,12.35,2.66,4.79,22.25198332,76.75077264
20121020,0.0,70.21,30.51,18.74,11.77,2.13,3.93,22.25198332,76.75077264
20121021,0.0,71.9,30.49,20.12,10.37,1.44,3.83,22.25198332,76.75077264
20121022,0.0,72.5,30.35,19.56,10.79,1.88,4.4,22.25198332,76.75077264
20121023,0.0,64.9,30.77,18.29,12.48,2.42,5.01,22.25198332,76.75077264
20121024,0.0,68.79,30.33,19.35,10.99,1.99,3.1,22.25198332,76.75077264
20121025,0.0,69.03,30.36,19.48,10.88,2.22,4.8,22.25198332,76.75077264
20121026,0.17,69.17,29.83,17.62,12.21,3.11,6.09,22.25198332,76.75077264
20121027,0.01,66.48,30.63,17.12,13.5,1.75,5.6,22.25198332,76.75077264
20121028,0.0,61.29,30.97,16.43,14.54,2.13,5.27,22.25198332,76.75077264
20121029,0.0,58.27,30.71,14.23,16.48,1.52,4.86,22.25198332,76.75077264
20121030,0.0,59.24,30.25,14.36,15.9,2.25,4.16,22.25198332,76.75077264
20121031,0.0,57.26,30.91,14.01,16.89,2.26,5.21,22.25198332,76.75077264
20121101,0.01,63.57,30.59,15.12,15.47,1.78,4.62,22.25198332,76.75077264
20121102,0.8,74.33,30.2,18.53,11.68,2.4,2.82,22.25198332,76.75077264
20121103,0.09,73.67,29.92,19.21,10.71,2.56,2.65,22.25198332,76.75077264
20121104,0.02,72.78,30.28,18.14,12.14,1.92,3.86,22.25198332,76.75077264
20121105,0.0,69.96,29.87,17.74,12.13,1.61,4.48,22.25198332,76.75077264
20121106,0.0,64.26,30.23,16.47,13.76,3.02,5.34,22.25198332,76.75077264
20121107,0.0,57.54,30.34,14.89,15.45,2.9,6.06,22.25198332,76.75077264
20121108,0.0,47.33,30.05,12.99,17.05,1.98,5.62,22.25198332,76.75077264
20121109,0.0,48.2,30.35,13.41,16.95,2.67,6.06,22.25198332,76.75077264
20121110,0.0,52.01,30.01,15.49,14.52,2.74,6.13,22.25198332,76.75077264
20121111,0.0,54.49,30.53,16.95,13.58,2.1,3.28,22.25198332,76.75077264
20121112,0.0,54.54,30.76,15.62,15.14,2.64,3.84,22.25198332,76.75077264
20121113,0.0,59.64,30.48,16.21,14.27,1.88,5.07,22.25198332,76.75077264
20121114,0.0,53.14,30.75,14.8,15.95,1.52,5.91,22.25198332,76.75077264
20121115,0.0,47.37,29.88,12.87,17.02,1.51,5.11,22.25198332,76.75077264
20121116,0.0,45.58,29.81,11.27,18.55,2.26,6.27,22.25198332,76.75077264
20121117,0.0,48.74,29.7,11.15,18.55,1.66,5.54,22.25198332,76.75077264
20121118,0.0,49.67,28.78,11.04,17.74,1.78,5.68,22.25198332,76.75077264
20121119,0.0,49.03,29.23,10.68,18.55,2.02,5.22,22.25198332,76.75077264
20121120,0.0,48.22,29.3,11.68,17.61,2.65,5.19,22.25198332,76.75077264
20121121,0.0,50.65,30.29,11.35,18.94,3.14,6.68,22.25198332,76.75077264
20121122,0.0,48.62,30.98,12.48,18.51,2.89,6.2,22.25198332,76.75077264
20121123,0.0,49.76,30.73,13.44,17.29,3.38,5.63,22.25198332,76.75077264
20121124,0.0,49.91,30.66,12.42,18.24,3.48,6.1,22.25198332,76.75077264
20121125,0.0,49.52,31.35,13.7,17.65,3.02,6.56,22.25198332,76.75077264
20121126,0.0,53.4,31.69,14.56,17.13,3.26,7.01,22.25198332,76.75077264
20121127,0.0,57.75,31.23,14.91,16.32,2.09,4.8,22.25198332,76.75077264
20121128,0.0,52.2,31.61,15.04,16.57,1.96,4.74,22.25198332,76.75077264
20121129,0.0,46.46,31.98,14.69,17.29,2.59,5.75,22.25198332,76.75077264
20121130,0.0,44.6,30.94,12.13,18.81,1.97,5.35,22.25198332,76.75077264
20121201,0.0,45.63,29.98,11.89,18.09,3.34,6.13,22.25198332,76.75077264
20121202,0.0,48.74,30.71,12.68,18.02,3.28,6.84,22.25198332,76.75077264
20121203,0.0,48.3,31.41,13.49,17.92,3.83,7.83,22.25198332,76.75077264
20121204,0.0,37.41,31.29,12.1,19.19,2.36,6.08,22.25198332,76.75077264
20121205,0.0,37.23,31.7,12.18,19.52,3.66,6.65,22.25198332,76.75077264
20121206,0.0,40.71,31.8,16.14,15.66,2.61,5.61,22.25198332,76.75077264
20121207,0.0,39.5,33.28,16.61,16.68,2.64,4.32,22.25198332,76.75077264
20121208,0.0,44.07,33.49,16.67,16.82,2.88,4.26,22.25198332,76.75077264
20121209,0.0,46.76,32.64,19.18,13.46,2.45,2.79,22.25198332,76.75077264
20121210,0.0,40.97,31.74,18.46,13.28,4.44,5.05,22.25198332,76.75077264
20121211,0.0,43.39,30.86,16.16,14.7,3.53,5.32,22.25198332,76.75077264
20121212,0.0,38.34,30.42,13.13,17.29,3.06,5.48,22.25198332,76.75077264
20121213,0.0,35.3,30.07,13.09,16.98,3.16,3.87,22.25198332,76.75077264
20121214,0.0,33.94,30.8,14.52,16.28,3.3,4.64,22.25198332,76.75077264
20121215,0.02,35.73,31.19,13.55,17.64,1.92,4.01,22.25198332,76.75077264
20121216,0.0,44.44,32.21,15.39,16.82,3.05,6.7,22.25198332,76.75077264
20121217,0.0,41.52,31.22,15.06,16.15,2.21,6.16,22.25198332,76.75077264
20121218,0.0,42.85,29.47,13.26,16.22,2.35,4.94,22.25198332,76.75077264
20121219,0.0,41.03,29.9,12.64,17.26,2.51,5.29,22.25198332,76.75077264
20121220,0.0,31.91,29.12,11.63,17.49,3.18,6.83,22.25198332,76.75077264
20121221,0.0,25.01,30.4,11.22,19.18,3.22,7.93,22.25198332,76.75077264
20121222,0.0,22.99,31.26,11.8,19.47,3.33,8.15,22.25198332,76.75077264
20121223,0.0,21.81,31.12,11.35,19.77,3.28,7.38,22.25198332,76.75077264
20121224,0.0,25.35,29.94,11.08,18.86,3.95,7.95,22.25198332,76.75077264
20121225,0.0,22.35,28.43,9.44,18.99,1.48,5.21,22.25198332,76.75077264
20121226,0.0,21.36,28.26,8.44,19.83,1.81,5.65,22.25198332,76.75077264
20121227,0.0,20.46,29.22,8.69,20.53,2.8,6.74,22.25198332,76.75077264
20121228,0.0,20.37,30.39,9.56,20.83,2.56,6.16,22.25198332,76.75077264
20121229,0.0,25.5,30.9,11.81,19.09,3.16,6.41,22.25198332,76.75077264
20121230,0.0,33.93,32.06,13.29,18.77,2.09,4.16,22.25198332,76.75077264
20121231,1.24,48.3,31.71,18.48,13.23,2.5,3.69,22.25198332,76.75077264
20130101,0.83,52.43,32.07,16.02,16.05,4.61,5.77,22.25198332,76.75077264
20130102,0.0,35.21,29.16,14.55,14.6,3.17,6.26,22.25198332,76.75077264
20130103,0.0,31.62,28.06,9.4,18.66,3.51,7.5,22.25198332,76.75077264
20130104,0.0,26.76,29.54,9.52,20.02,3.68,7.06,22.25198332,76.75077264
20130105,0.0,22.53,28.48,8.54,19.95,3.41,6.97,22.25198332,76.75077264
20130106,0.0,24.25,26.45,6.79,19.66,3.95,7.56,22.25198332,76.75077264
20130107,0.0,20.5,25.88,6.31,19.57,2.45,5.36,22.25198332,76.75077264
20130108,0.0,15.59,26.67,5.84,20.84,2.61,5.7,22.25198332,76.75077264
20130109,0.0,18.76,29.25,8.32,20.93,3.6,7.77,22.25198332,76.75077264
20130110,0.0,21.78,29.66,9.98,19.67,2.3,6.55,22.25198332,76.75077264
20130111,0.0,22.74,29.41,9.64,19.77,2.13,5.93,22.25198332,76.75077264
20130112,0.0,23.0,30.99,10.57,20.42,2.57,5.82,22.25198332,76.75077264
20130113,0.0,24.59,32.74,14.11,18.63,3.26,4.55,22.25198332,76.75077264
20130114,0.0,32.23,32.74,13.24,19.49,2.16,4.47,22.25198332,76.75077264
20130115,0.0,29.63,33.31,15.29,18.02,1.84,3.33,22.25198332,76.75077264
20130116,0.0,29.47,32.62,14.67,17.95,1.37,4.08,22.25198332,76.75077264
20130117,0.01,31.08,32.79,15.92,16.87,5.29,4.06,22.25198332,76.75077264
20130118,0.03,41.13,27.77,14.52,13.25,3.72,3.35,22.25198332,76.75077264
20130119,0.0,31.41,27.51,9.94,17.57,4.89,8.09,22.25198332,76.75077264
20130120,0.0,28.15,27.38,9.61,17.77,4.45,7.93,22.25198332,76.75077264
20130121,0.0,21.13,27.64,9.37,18.28,4.56,7.95,22.25198332,76.75077264
20130122,0.0,24.19,28.67,10.11,18.57,5.16,8.54,22.25198332,76.75077264
20130123,4.95,34.81,27.03,14.38,12.65,4.15,7.12,22.25198332,76.75077264
20130124,1.68,50.61,25.08,14.14,10.95,1.98,3.52,22.25198332,76.75077264
20130125,0.01,52.93,27.64,12.2,15.45,4.62,8.43,22.25198332,76.75077264
20130126,0.0,31.91,28.87,10.76,18.11,3.54,7.62,22.25198332,76.75077264
20130127,0.0,26.24,27.85,11.35,16.5,3.42,6.87,22.25198332,76.75077264
20130128,0.0,25.92,29.93,10.98,18.94,3.56,6.93,22.25198332,76.75077264
20130129,0.0,19.65,29.98,11.69,18.29,3.4,5.78,22.25198332,76.75077264
20130130,0.0,24.25,30.07,11.65,18.42,5.02,8.38,22.25198332,76.75077264
20130131,0.0,28.8,29.35,15.68,13.67,4.58,7.39,22.25198332,76.75077264
20130201,0.0,32.58,32.12,15.18,16.94,3.32,5.34,22.25198332,76.75077264
20130202,0.0,35.71,32.2,18.74,13.46,3.16,5.07,22.25198332,76.75077264
20130203,0.0,34.81,32.68,16.47,16.21,3.56,5.38,22.25198332,76.75077264
20130204,4.16,42.16,32.25,20.27,11.98,4.97,4.78,22.25198332,76.75077264
20130205,1.38,53.41,30.54,18.53,12.01,3.66,3.06,22.25198332,76.75077264
20130206,0.28,52.88,29.68,17.49,12.19,3.16,5.92,22.25198332,76.75077264
20130207,0.65,53.65,29.34,16.2,13.14,4.07,5.88,22.25198332,76.75077264
20130208,0.01,37.09,29.39,12.79,16.6,3.36,6.3,22.25198332,76.75077264
20130209,0.0,35.52,31.84,12.13,19.71,5.04,7.34,22.25198332,76.75077264
20130210,0.0,38.64,33.79,17.58,16.21,3.72,6.04,22.25198332,76.75077264
20130211,4.12,45.96,33.38,19.06,14.32,3.78,6.37,22.25198332,76.75077264
20130212,1.38,47.09,33.24,20.2,13.04,4.38,5.87,22.25198332,76.75077264
20130213,0.68,52.73,31.35,18.14,13.21,4.07,6.56,22.25198332,76.75077264
20130214,0.17,49.81,29.72,20.02,9.7,2.9,5.53,22.25198332,76.75077264
20130215,1.71,52.05,31.15,18.87,12.28,4.14,5.08,22.25198332,76.75077264
20130216,0.72,47.81,28.22,13.72,14.5,8.97,10.51,22.25198332,76.75077264
20130217,0.0,44.51,26.96,10.72,16.24,1.94,5.08,22.25198332,76.75077264
20130218,0.0,37.15,28.78,10.69,18.09,1.86,4.89,22.25198332,76.75077264
20130219,0.0,33.35,31.79,11.91,19.89,3.48,7.07,22.25198332,76.75077264
20130220,0.0,34.57,31.82,12.47,19.34,2.93,7.08,22.25198332,76.75077264
20130221,0.0,32.23,33.8,13.61,20.19,4.43,7.62,22.25198332,76.75077264
20130222,0.8,32.22,35.83,16.7,19.13,4.59,6.11,22.25198332,76.75077264
20130223,0.98,31.58,35.56,20.59,14.97,2.82,3.03,22.25198332,76.75077264
20130224,0.31,37.96,32.31,14.91,17.4,3.45,7.26,22.25198332,76.75077264
20130225,0.0,33.98,33.18,14.33,18.85,4.92,7.49,22.25198332,76.75077264
20130226,0.0,28.13,35.8,15.56,20.24,2.62,5.33,22.25198332,76.75077264
20130227,0.0,23.54,34.47,17.6,16.87,2.49,6.26,22.25198332,76.75077264
20130228,0.0,21.27,34.53,15.0,19.53,4.74,8.06,22.25198332,76.75077264
20130301,0.0,16.06,34.17,13.59,20.58,2.92,6.44,22.25198332,76.75077264
20130302,0.0,13.77,35.68,12.25,23.43,2.55,7.32,22.25198332,76.75077264
20130303,0.0,12.9,36.04,13.17,22.87,1.98,6.63,22.25198332,76.75077264
20130304,0.0,12.18,36.25,13.36,22.9,3.1,7.49,22.25198332,76.75077264
20130305,0.0,12.8,36.91,14.74,22.17,3.16,7.33,22.25198332,76.75077264
20130306,0.0,13.71,36.34,15.8,20.53,2.19,5.99,22.25198332,76.75077264
20130307,0.0,13.04,36.71,15.55,21.16,2.42,6.47,22.25198332,76.75077264
20130308,0.0,12.16,36.93,15.81,21.12,2.5,5.29,22.25198332,76.75077264
20130309,0.0,13.16,37.98,17.32,20.66,2.3,4.54,22.25198332,76.75077264
20130310,0.0,14.98,37.65,17.78,19.87,3.6,6.95,22.25198332,76.75077264
20130311,0.0,17.77,37.84,17.92,19.92,1.97,4.94,22.25198332,76.75077264
20130312,0.0,13.89,38.28,20.35,17.93,3.06,6.6,22.25198332,76.75077264
20130313,0.01,16.07,36.78,19.47,17.31,3.36,7.84,22.25198332,76.75077264
20130314,0.19,19.05,37.01,19.21,17.8,2.69,6.71,22.25198332,76.75077264
20130315,0.27,24.48,36.71,18.84,17.87,4.43,6.79,22.25198332,76.75077264
20130316,7.14,46.15,32.87,21.6,11.26,5.23,4.65,22.25198332,76.75077264
20130317,2.36,47.57,34.66,19.96,14.7,2.27,5.51,22.25198332,76.75077264
20130318,0.0,34.46,35.65,17.51,18.14,3.27,6.71,22.25198332,76.75077264
20130319,0.13,28.53,36.92,18.2,18.71,3.56,6.31,22.25198332,76.75077264
20130320,0.97,31.71,37.37,23.26,14.11,2.36,5.29,22.25198332,76.75077264
20130321,0.38,21.17,37.73,17.92,19.81,3.21,7.1,22.25198332,76.75077264
20130322,0.0,21.22,36.22,18.15,18.07,2.48,4.71,22.25198332,76.75077264
20130323,0.0,21.83,38.56,19.06,19.5,1.86,4.5,22.25198332,76.75077264
20130324,0.0,23.8,38.43,21.27,17.15,3.62,7.33,22.25198332,76.75077264
20130325,0.0,22.86,39.35,20.75,18.61,3.56,7.18,22.25198332,76.75077264
20130326,0.0,20.76,38.46,22.5,15.96,3.95,6.9,22.25198332,76.75077264
20130327,0.01,22.41,38.19,22.62,15.57,4.28,7.46,22.25198332,76.75077264
20130328,0.0,24.04,38.71,22.46,16.25,3.36,6.63,22.25198332,76.75077264
20130329,0.71,20.88,37.42,20.68,16.73,4.89,6.6,22.25198332,76.75077264
20130330,0.0,21.8,37.07,18.71,18.36,2.07,3.86,22.25198332,76.75077264
20130331,0.0,21.12,38.24,19.56,18.68,3.32,6.09,22.25198332,76.75077264
20130401,0.0,17.67,40.47,21.45,19.02,1.85,4.17,22.25198332,76.75077264
20130402,0.01,21.29,39.77,23.87,15.9,4.32,6.89,22.25198332,76.75077264
20130403,0.05,23.18,38.11,22.23,15.88,4.17,6.57,22.25198332,76.75077264
20130404,0.0,19.32,38.45,20.17,18.28,1.84,5.58,22.25198332,76.75077264
20130405,0.0,18.74,39.0,21.14,17.86,2.9,4.65,22.25198332,76.75077264
20130406,0.0,12.25,41.13,20.93,20.2,3.29,6.21,22.25198332,76.75077264
20130407,0.0,12.75,41.39,21.62,19.77,3.41,7.68,22.25198332,76.75077264
20130408,0.0,12.69,41.78,21.72,20.06,2.81,7.01,22.25198332,76.75077264
20130409,0.0,14.01,42.55,22.79,19.76,4.24,8.28,22.25198332,76.75077264
20130410,0.0,22.65,41.27,23.91,17.36,3.02,5.16,22.25198332,76.75077264
20130411,0.0,18.21,40.76,24.6,16.16,3.78,7.18,22.25198332,76.75077264
20130412,0.0,18.85,41.34,23.52,17.81,2.95,5.74,22.25198332,76.75077264
20130413,0.0,15.78,41.36,24.49,16.87,2.38,5.08,22.25198332,76.75077264
20130414,0.0,14.43,41.57,25.98,15.59,4.76,6.23,22.25198332,76.75077264
20130415,0.0,14.41,41.92,22.85,19.07,3.87,7.72,22.25198332,76.75077264
20130416,0.0,21.08,41.11,23.75,17.36,3.96,4.64,22.25198332,76.75077264
20130417,0.0,22.73,40.56,23.89,16.67,3.86,5.27,22.25198332,76.75077264
20130418,0.33,26.94,38.37,23.4,14.97,2.97,6.23,22.25198332,76.75077264
20130419,9.01,32.96,36.94,24.86,12.08,2.6,4.21,22.25198332,76.75077264
20130420,2.58,40.77,33.63,21.35,12.28,3.68,7.58,22.25198332,76.75077264
20130421,2.85,40.65,36.27,21.41,14.86,2.9,4.32,22.25198332,76.75077264
20130422,2.69,44.73,36.04,20.89,15.14,2.31,5.54,22.25198332,76.75077264
20130423,0.19,38.06,38.26,22.86,15.4,2.44,3.73,22.25198332,76.75077264
20130424,0.02,38.41,39.62,24.85,14.77,3.2,3.56,22.25198332,76.75077264
20130425,2.6,32.19,41.63,26.41,15.22,2.07,2.03,22.25198332,76.75077264
20130426,0.02,30.89,41.86,26.08,15.78,3.54,7.18,22.25198332,76.75077264
20130427,0.0,20.93,42.94,24.43,18.51,3.85,7.47,22.25198332,76.75077264
20130428,0.0,20.29,43.39,24.69,18.7,3.56,7.77,22.25198332,76.75077264
20130429,0.0,19.16,43.93,25.93,18.0,3.27,7.75,22.25198332,76.75077264
20130430,0.0,17.14,44.77,26.93,17.84,2.29,5.1,22.25198332,76.75077264
20130501,0.0,15.87,45.27,27.21,18.06,3.02,6.27,22.25198332,76.75077264
20130502,0.0,10.2,44.39,24.74,19.65,4.66,7.14,22.25198332,76.75077264
20130503,0.0,13.54,43.2,23.29,19.91,4.94,5.92,22.25198332,76.75077264
20130504,0.0,22.3,42.88,25.93,16.95,3.95,4.32,22.25198332,76.75077264
20130505,0.0,21.09,44.01,26.75,17.26,4.06,6.03,22.25198332,76.75077264
20130506,0.0,21.07,42.88,26.74,16.13,3.07,5.05,22.25198332,76.75077264
20130507,0.0,19.45,44.46,26.38,18.07,3.14,4.92,22.25198332,76.75077264
20130508,0.0,19.23,43.84,27.81,16.03,2.85,5.04,22.25198332,76.75077264
20130509,0.0,12.93,43.72,26.88,16.84,2.31,4.77,22.25198332,76.75077264
20130510,0.0,16.84,43.58,25.47,18.11,3.52,4.5,22.25198332,76.75077264
20130511,0.0,18.86,42.02,27.58,14.45,4.83,2.81,22.25198332,76.75077264
20130512,0.0,23.18,42.18,27.19,15.0,2.85,3.77,22.25198332,76.75077264
20130513,0.05,22.65,41.62,27.17,14.45,2.64,5.48,22.25198332,76.75077264
20130514,0.0,19.11,42.53,28.82,13.71,2.01,4.93,22.25198332,76.75077264
20130515,0.0,17.26,44.51,29.16,15.35,2.97,5.31,22.25198332,76.75077264
20130516,0.0,20.56,44.32,29.83,14.49,3.7,5.16,22.25198332,76.75077264
20130517,0.0,21.97,45.85,27.45,18.39,4.93,3.31,22.25198332,76.75077264
20130518,0.0,19.56,45.45,28.86,16.59,4.69,4.02,22.25198332,76.75077264
20130519,0.01,17.43,46.65,28.66,17.99,2.68,5.39,22.25198332,76.75077264
20130520,0.0,13.25,46.95,30.31,16.64,2.53,5.63,22.25198332,76.75077264
20130521,0.0,15.15,46.81,29.4,17.4,4.79,4.21,22.25198332,76.75077264
20130522,0.0,14.76,45.55,29.13,16.42,5.34,4.44,22.25198332,76.75077264
20130523,0.0,19.29,44.39,28.03,16.36,4.28,2.86,22.25198332,76.75077264
20130524,0.0,28.68,44.76,28.01,16.75,2.97,4.11,22.25198332,76.75077264
20130525,0.0,30.22,43.28,28.35,14.93,4.18,6.38,22.25198332,76.75077264
20130526,0.0,33.0,42.76,28.51,14.25,3.15,3.83,22.25198332,76.75077264
20130527,0.0,31.43,42.57,28.69,13.88,5.29,6.06,22.25198332,76.75077264
20130528,0.0,32.87,42.35,29.8,12.55,5.52,6.97,22.25198332,76.75077264
20130529,0.0,30.21,42.63,29.38,13.25,4.25,5.5,22.25198332,76.75077264
20130530,3.84,23.19,43.75,29.78,13.97,5.26,5.76,22.25198332,76.75077264
20130531,0.46,28.41,43.22,28.98,14.24,6.97,5.88,22.25198332,76.75077264
20130601,0.0,24.73,43.77,28.15,15.62,2.89,3.71,22.25198332,76.75077264
20130602,0.06,26.76,42.44,29.21,13.23,3.53,3.67,22.25198332,76.75077264
20130603,3.12,28.08,42.44,29.68,12.77,3.84,6.1,22.25198332,76.75077264
20130604,23.48,53.25,37.53,28.68,8.85,3.21,4.19,22.25198332,76.75077264
20130605,3.64,64.99,35.03,26.89,8.14,2.68,4.62,22.25198332,76.75077264
20130606,11.05,64.8,36.61,26.93,9.68,3.91,5.84,22.25198332,76.75077264
20130607,1.64,65.9,35.51,26.0,9.5,4.48,6.17,22.25198332,76.75077264
20130608,42.37,78.91,30.87,26.27,4.6,2.15,4.26,22.25198332,76.75077264
20130609,5.61,70.77,34.28,25.27,9.01,4.25,6.14,22.25198332,76.75077264
20130610,3.13,74.0,33.03,25.08,7.95,1.95,2.26,22.25198332,76.75077264
20130611,9.81,74.51,31.89,24.84,7.05,3.15,2.9,22.25198332,76.75077264
20130612,11.09,77.11,30.56,25.1,5.45,2.29,2.38,22.25198332,76.75077264
20130613,5.43,69.17,34.8,24.8,10.0,3.94,6.18,22.25198332,76.75077264
20130614,23.42,78.47,31.99,25.73,6.26,4.19,4.89,22.25198332,76.75077264
20130615,20.95,76.67,33.48,25.56,7.92,2.67,4.73,22.25198332,76.75077264
20130616,22.39,85.98,29.57,25.28,4.29,3.4,4.2,22.25198332,76.75077264
20130617,15.01,82.01,31.17,24.36,6.81,5.06,5.31,22.25198332,76.75077264
20130618,3.34,80.42,30.47,24.56,5.91,6.26,6.26,22.25198332,76.75077264
20130619,0.94,80.0,30.79,24.63,6.16,4.73,5.5,22.25198332,76.75077264
20130620,2.52,72.81,33.44,24.05,9.39,3.35,4.89,22.25198332,76.75077264
20130621,3.64,83.3,29.47,24.36,5.11,3.49,3.62,22.25198332,76.75077264
20130622,3.57,80.08,32.17,24.44,7.73,5.32,6.33,22.25198332,76.75077264
20130623,2.76,78.82,31.7,25.05,6.65,2.54,1.92,22.25198332,76.75077264
20130624,17.92,84.17,31.18,24.54,6.65,2.9,2.41,22.25198332,76.75077264
20130625,44.44,89.73,28.92,24.77,4.14,3.38,3.35,22.25198332,76.75077264
20130626,96.47,90.6,28.71,24.23,4.48,2.91,2.43,22.25198332,76.75077264
20130627,21.8,87.22,28.58,23.85,4.73,5.57,4.68,22.25198332,76.75077264
20130628,0.75,82.05,31.46,24.19,7.27,2.91,2.16,22.25198332,76.75077264
20130629,0.13,80.35,31.83,24.06,7.77,3.21,2.71,22.25198332,76.75077264
20130630,0.05,79.71,32.36,24.05,8.32,4.27,3.23,22.25198332,76.75077264
20130701,17.32,86.27,30.78,24.39,6.4,4.35,3.62,22.25198332,76.75077264
20130702,30.32,86.1,30.76,24.65,6.11,3.78,3.48,22.25198332,76.75077264
20130703,59.23,89.8,28.63,24.83,3.8,5.3,4.82,22.25198332,76.75077264
20130704,43.05,88.51,30.55,21.89,8.65,3.44,3.84,22.25198332,76.75077264
20130705,2.22,88.43,28.29,21.49,6.8,3.97,3.17,22.25198332,76.75077264
20130706,2.37,84.54,31.02,23.75,7.27,2.58,2.19,22.25198332,76.75077264
20130707,2.97,85.61,30.59,24.63,5.96,2.95,2.22,22.25198332,76.75077264
20130708,3.05,86.41,30.53,24.79,5.74,3.5,2.23,22.25198332,76.75077264
20130709,5.25,85.13,30.95,24.22,6.72,3.71,2.75,22.25198332,76.75077264
20130710,6.83,88.67,28.42,23.88,4.54,3.76,2.97,22.25198332,76.75077264
20130711,2.52,86.3,30.42,23.72,6.71,3.45,4.41,22.25198332,76.75077264
