,PRECTOT,RH2M,T2M,WS2M
20170823,2.96,78.1,26.81,1.92
20170824,4.07,83.09,26.16,2.26
20170825,34.78,87.64,25.48,2.85
20170826,2.99,84.42,26.18,2.8
20170827,5.08,85.66,26.45,2.73
20170828,4.07,90.38,24.68,3.06
20170829,13.51,81.7,25.32,3.16
20170830,0.13,77.67,26.18,2.17
20170831,0.01,77.39,27.26,2.16
20170901,1.44,77.84,27.04,2.1
20170902,2.25,76.46,27.2,1.23
20170903,4.47,79.86,26.93,1.78
20170904,5.28,80.23,27.12,1.48
20170905,11.91,84.74,26.85,1.53
20170906,4.01,85.85,26.25,1.63
20170907,1.69,82.67,26.13,1.48
20170908,0.01,83.57,26.8,1.14
20170909,0.0,83.83,26.78,1.5
20170910,0.02,85.25,26.59,1.45
20170911,0.11,86.08,26.6,1.81
20170912,1.18,86.4,26.46,1.46
20170913,15.49,85.5,26.26,1.57
20170914,6.43,84.54,26.25,1.42
20170915,15.42,85.52,25.89,1.71
20170916,4.11,81.06,26.54,1.37
20170917,2.61,87.64,25.61,1.83
20170918,0.2,84.11,25.27,3.0
20170919,0.0,80.06,26.0,3.16
20170920,0.03,81.65,26.23,2.8
20170921,0.84,84.92,25.37,2.99
20170922,4.05,83.18,25.54,1.88
20170923,0.03,78.09,26.4,1.42
20170924,0.03,77.73,26.45,1.46
20170925,14.12,83.87,25.84,1.85
20170926,8.38,85.46,26.03,2.06
20170927,7.2,85.33,26.0,1.83
20170928,14.13,86.74,25.85,1.39
20170929,21.2,86.17,25.86,1.8
20170930,2.32,81.59,25.93,1.7
20171001,3.1,81.18,26.32,1.02
20171002,13.9,84.48,26.29,0.86
20171003,8.29,89.57,25.54,1.04
20171004,3.52,86.99,25.78,1.53
20171005,1.72,91.51,25.0,1.12
20171006,7.63,90.06,25.27,1.39
20171007,6.33,88.55,25.72,1.03
20171008,5.67,90.33,25.41,1.03
20171009,6.61,90.09,25.49,1.12
20171010,9.6,89.98,25.15,1.23
20171011,0.83,82.54,26.19,0.8
20171012,4.92,84.25,26.03,0.81
20171013,2.07,85.36,26.0,0.9
20171014,8.54,86.66,26.28,0.93
20171015,1.48,89.47,25.94,1.26
20171016,0.02,82.93,25.86,2.28
20171017,0.0,77.66,25.34,2.18
20171018,0.0,75.11,24.1,2.09
20171019,0.28,72.96,23.93,1.75
20171020,0.06,79.41,24.35,1.13
20171021,0.04,75.98,24.99,2.08
20171022,0.42,84.29,25.45,1.71
20171023,0.01,81.5,26.11,1.79
20171024,0.04,74.27,25.27,1.44
20171025,0.09,75.83,24.95,1.0
20171026,0.0,75.07,24.65,0.99
20171027,0.0,71.27,24.5,0.78
20171028,0.0,68.81,23.85,1.13
20171029,0.0,72.61,22.92,1.37
20171030,0.0,72.88,22.91,1.6
20171031,0.0,67.54,22.38,1.61
20171101,0.0,71.21,21.77,1.59
20171102,0.0,74.66,20.69,1.91
20171103,0.0,75.06,20.6,1.86
20171104,0.0,75.75,21.43,1.82
20171105,0.0,81.21,23.16,1.93
20171106,0.0,76.43,22.62,1.6
20171107,0.0,73.66,22.47,1.39
20171108,0.0,72.1,22.4,1.46
20171109,0.0,66.39,21.96,1.26
20171110,0.0,68.13,21.16,1.57
20171111,0.0,69.81,20.37,1.92
20171112,0.0,70.01,20.99,1.81
20171113,0.0,76.22,22.04,1.73
20171114,0.16,81.18,23.93,1.54
20171115,0.01,76.63,24.68,2.34
20171116,0.0,75.8,24.26,2.47
20171117,0.15,77.12,24.06,1.32
20171118,0.0,74.97,24.44,1.46
20171119,0.0,75.24,24.62,1.25
20171120,0.0,74.38,25.13,1.28
20171121,0.1,77.77,24.68,1.5
20171122,3.94,75.94,25.06,0.78
20171123,0.26,72.44,24.81,1.32
20171124,0.0,72.94,23.74,1.26
20171125,0.0,65.8,21.36,1.57
20171126,0.0,60.42,21.03,1.22
20171127,0.0,58.7,21.21,1.08
20171128,0.0,58.96,20.67,1.18
20171129,0.0,65.09,20.15,1.4
20171130,0.0,62.76,20.5,1.45
20171201,0.0,65.36,20.48,1.65
20171202,0.0,70.86,20.02,1.54
20171203,0.0,66.14,19.57,1.51
20171204,0.0,66.14,19.16,1.32
20171205,0.0,69.26,19.89,1.89
20171206,0.0,67.83,20.79,1.47
20171207,0.0,58.19,21.53,1.4
20171208,0.0,55.16,20.56,2.3
20171209,0.0,58.56,21.46,2.27
20171210,0.0,53.22,20.85,1.83
20171211,0.0,50.27,20.76,1.3
20171212,0.0,48.42,22.4,0.9
20171213,0.0,55.81,22.53,0.91
20171214,0.0,63.92,22.0,1.56
20171215,0.0,59.85,21.41,1.44
20171216,0.0,55.82,21.33,1.36
20171217,0.0,58.92,20.71,1.64
20171218,0.0,59.07,20.62,1.72
20171219,0.0,47.56,20.03,1.63
20171220,0.0,42.48,20.23,1.33
20171221,0.0,47.26,20.68,1.14
20171222,0.0,48.1,20.35,1.39
20171223,0.0,51.24,20.66,1.31
20171224,0.0,54.71,21.06,1.31
20171225,0.0,53.2,21.42,1.13
20171226,0.0,46.73,20.07,1.75
20171227,0.0,43.22,19.3,1.43
20171228,0.0,40.44,19.78,1.3
20171229,0.0,51.15,20.03,1.41
20171230,0.0,56.72,20.37,1.41
20171231,0.0,49.7,21.45,0.96
20180101,0.0,48.09,21.98,1.06
20180102,0.0,56.63,20.69,1.02
20180103,0.0,50.09,20.5,1.1
20180104,0.0,42.67,19.85,1.51
20180105,0.0,41.26,20.11,1.22
20180106,0.0,43.82,19.83,1.07
20180107,0.0,42.41,20.44,0.88
20180108,0.0,49.82,19.71,1.59
20180109,0.0,45.62,19.65,1.36
20180110,0.0,42.91,21.45,1.06
20180111,0.0,40.87,22.3,1.12
20180112,0.0,34.62,22.87,1.48
20180113,0.0,35.16,23.6,1.62
20180114,0.0,46.12,23.23,1.43
20180115,0.0,47.65,23.4,1.34
20180116,0.0,39.28,23.22,1.72
20180117,0.0,36.55,22.45,1.46
20180118,0.0,34.2,22.12,1.56
20180119,0.0,28.62,21.54,1.63
20180120,0.0,28.1,21.62,1.28
20180121,0.0,27.81,22.42,1.19
20180122,0.0,44.78,21.16,1.45
20180123,0.0,51.2,21.87,1.66
20180124,0.0,39.56,22.49,1.57
20180125,0.0,27.07,21.45,1.77
20180126,0.0,16.73,21.19,1.51
20180127,0.0,17.02,22.01,0.98
20180128,0.0,25.16,21.82,1.34
20180129,0.0,29.95,22.11,1.6
20180130,0.0,23.87,22.1,1.83
20180131,0.0,18.59,22.79,1.87
20180201,0.0,15.67,23.92,1.87
20180202,0.0,16.16,24.34,1.22
20180203,0.0,27.96,23.34,1.56
20180204,0.0,37.92,23.23,1.91
20180205,0.0,38.65,23.28,2.1
20180206,0.0,35.52,24.46,1.4
20180207,0.0,36.66,23.91,1.1
20180208,0.0,27.55,26.15,0.74
20180209,0.0,31.59,25.94,1.4
20180210,0.0,36.38,25.97,0.97
20180211,0.01,52.24,25.39,3.21
20180212,0.13,51.12,25.77,2.87
20180213,0.09,49.01,25.23,2.33
20180214,0.0,48.17,24.82,2.05
20180215,0.0,41.1,24.84,2.01
20180216,0.0,25.63,24.08,2.3
20180217,0.0,21.53,24.57,2.2
20180218,0.0,24.76,25.46,1.09
20180219,0.0,37.92,25.59,1.4
20180220,0.0,41.99,26.41,1.63
20180221,0.0,37.78,26.66,1.53
20180222,0.0,33.91,26.8,1.5
20180223,0.0,35.86,26.67,1.77
20180224,0.0,36.58,26.16,2.28
20180225,0.0,28.75,26.46,1.72
20180226,0.0,22.04,27.49,1.46
20180227,0.0,23.73,28.64,1.79
20180228,0.0,18.29,28.41,1.56
20180301,0.0,17.02,28.61,1.14
20180302,0.0,17.96,29.54,1.1
20180303,0.0,20.31,29.24,1.23
20180304,0.0,19.43,29.39,1.76
20180305,0.0,23.74,28.69,2.5
20180306,0.0,22.39,28.87,2.13
20180307,0.0,26.48,28.77,1.93
20180308,0.0,25.98,28.42,2.1
20180309,0.0,29.38,28.69,1.75
20180310,0.0,32.64,29.09,1.44
20180311,0.0,33.16,29.18,2.17
20180312,0.0,33.02,29.06,1.87
20180313,0.0,29.53,29.63,2.09
20180314,0.0,24.24,30.36,2.15
20180315,0.0,29.23,30.99,1.64
20180316,1.57,36.09,28.54,2.88
20180317,0.04,41.84,28.08,1.16
20180318,0.0,36.47,29.33,1.51
20180319,0.0,33.03,29.41,1.18
20180320,0.0,30.82,30.27,1.29
20180321,0.03,29.61,31.31,1.76
20180322,0.01,24.08,31.6,1.67
20180323,0.0,17.75,31.03,1.76
20180324,0.0,17.99,30.69,1.54
20180325,0.0,25.02,30.88,1.33
20180326,0.0,24.82,31.05,1.37
20180327,0.0,23.27,31.48,1.16
20180328,0.0,22.24,32.85,1.23
20180329,0.0,24.59,32.06,1.48
20180330,0.0,29.81,32.22,1.89
20180331,0.01,41.51,32.28,3.25
20180401,1.75,41.03,31.81,2.5
20180402,6.93,45.91,30.42,2.47
20180403,1.62,48.26,29.68,1.74
20180404,0.0,39.97,31.23,2.34
20180405,1.44,41.54,31.43,2.67
20180406,0.93,42.77,30.97,1.85
20180407,3.43,43.36,30.83,1.92
20180408,8.75,56.03,28.46,1.45
20180409,0.07,50.0,29.01,2.02
20180410,0.1,47.74,29.78,2.37
20180411,0.02,45.1,30.14,1.84
20180412,0.01,39.94,30.96,1.38
20180413,0.0,38.08,31.71,2.41
20180414,0.0,39.58,32.19,2.2
20180415,0.01,44.86,31.45,1.99
20180416,0.0,34.06,33.47,1.48
20180417,0.01,32.33,34.61,2.03
20180418,0.01,29.3,35.57,1.82
20180419,0.01,22.43,35.5,2.33
20180420,0.0,23.97,35.25,2.0
20180421,0.03,30.27,34.46,1.57
20180422,0.45,35.4,34.47,1.7
20180423,0.05,32.06,34.9,1.89
20180424,0.92,25.63,34.9,1.87
20180425,0.93,34.06,33.53,2.39
20180426,0.01,33.0,33.87,2.94
20180427,0.0,29.4,34.46,3.15
20180428,0.0,35.68,33.63,3.47
20180429,0.0,28.18,35.16,2.47
20180430,0.0,25.74,35.99,2.3
20180501,0.0,32.36,35.61,2.38
20180502,0.24,40.62,34.63,3.27
20180503,10.49,49.57,32.32,3.37
20180504,4.23,54.76,30.72,2.15
20180505,0.0,48.43,32.24,3.02
20180506,0.0,41.04,33.5,3.03
20180507,0.03,38.51,33.7,2.14
20180508,0.0,38.73,34.52,2.31
20180509,0.0,38.25,34.55,2.85
20180510,0.0,39.72,33.97,3.28
20180511,0.0,37.89,34.35,2.87
20180512,1.8,36.07,34.97,2.87
20180513,1.55,37.3,34.3,2.51
20180514,0.57,37.51,34.12,3.13
20180515,1.53,36.92,33.74,2.25
20180516,0.0,31.49,34.17,2.64
20180517,0.89,34.31,34.45,3.03
20180518,0.19,35.49,34.56,2.58
20180519,0.0,30.07,35.84,3.13
20180520,0.0,35.13,34.88,3.73
20180521,0.0,43.88,32.51,3.89
20180522,0.22,50.71,31.71,2.13
20180523,0.52,42.68,33.43,2.88
20180524,0.4,45.56,32.2,3.5
20180525,0.0,35.65,34.42,3.14
20180526,0.05,39.63,34.3,3.7
20180527,2.09,45.44,33.21,2.1
20180528,0.0,41.18,34.05,3.22
20180529,0.01,38.25,35.34,2.76
20180530,0.0,35.01,36.37,2.53
20180531,0.52,51.66,31.58,1.82
20180601,1.59,54.79,32.14,1.56
20180602,6.06,64.33,29.02,1.39
20180603,0.45,50.18,32.03,1.79
20180604,0.07,45.36,33.25,2.49
20180605,0.73,50.25,31.75,2.56
20180606,12.32,65.18,29.8,1.88
20180607,9.99,73.58,28.51,2.55
20180608,0.43,69.42,28.92,2.53
20180609,8.67,71.35,28.05,3.87
20180610,6.84,64.17,28.9,4.82
20180611,8.72,73.66,28.01,4.65
20180612,3.91,67.1,29.14,4.4
20180613,0.68,57.73,30.56,4.58
20180614,0.0,50.73,31.67,4.18
20180615,1.29,49.99,31.57,3.93
20180616,0.08,45.58,31.48,4.48
20180617,0.05,48.51,30.92,4.01
20180618,0.71,50.85,30.58,4.52
20180619,1.35,56.54,30.13,3.63
20180620,0.01,58.96,29.75,2.53
20180621,8.41,61.76,29.9,1.25
20180622,30.37,71.77,28.55,1.33
20180623,13.06,74.42,28.13,1.08
20180624,0.11,70.8,27.7,2.73
20180625,0.02,61.85,28.57,4.05
20180626,2.49,61.92,28.59,4.27
20180627,17.25,70.53,27.68,4.09
20180628,4.84,71.69,27.23,3.62
20180629,0.37,62.29,28.47,2.52
20180630,0.39,62.13,27.92,2.41
20180701,0.14,59.79,28.8,2.48
20180702,0.15,56.43,29.48,2.54
20180703,0.74,62.93,27.89,4.4
20180704,0.1,60.44,28.8,4.33
20180705,13.13,66.53,28.31,4.08
20180706,9.58,73.0,26.95,4.28
20180707,10.7,73.92,25.45,4.75
20180708,8.59,77.67,26.24,4.94
20180709,17.64,80.79,25.98,4.15
20180710,1.63,72.45,27.21,4.25
20180711,11.28,70.5,27.71,3.9
20180712,12.1,76.65,26.21,5.09
20180713,9.54,79.0,26.4,4.09
20180714,8.25,76.65,26.59,3.69
20180715,5.85,79.49,26.47,4.15
20180716,6.16,80.64,26.25,4.49
20180717,4.13,73.3,27.49,4.76
20180718,1.53,72.11,27.71,4.11
20180719,13.33,75.01,27.04,3.82
20180720,5.29,80.55,26.0,4.14
20180721,4.97,79.3,26.12,3.81
20180722,0.22,74.53,26.77,4.09
20180723,0.97,68.75,27.51,3.77
20180724,2.67,68.36,27.96,3.85
20180725,1.15,70.05,27.94,3.54
20180726,0.66,72.01,27.18,3.6
20180727,0.18,70.47,27.54,3.45
20180728,0.04,67.76,28.2,3.27
20180729,0.02,69.05,28.05,3.28
20180730,0.0,67.21,28.38,2.88
20180731,0.0,66.06,28.22,3.49
20180801,5.63,68.24,28.16,3.43
20180802,3.25,70.14,27.98,3.65
20180803,0.69,70.72,27.7,3.22
20180804,1.91,69.5,27.8,3.52
20180805,0.63,67.15,27.88,3.83
20180806,4.93,69.91,27.29,3.84
20180807,6.34,73.44,26.59,3.74
20180808,5.14,73.66,26.4,3.8
20180809,4.81,72.64,27.52,2.9
20180810,5.27,71.45,27.8,3.9
20180811,35.31,80.45,26.4,4.42
20180812,18.56,82.67,25.37,4.59
20180813,4.89,78.1,25.96,4.18
20180814,0.96,80.71,25.81,3.45
20180815,9.33,84.82,25.29,3.8
20180816,11.83,84.07,25.81,4.95
20180817,2.16,78.17,26.02,4.26
20180818,7.55,78.57,25.93,3.96
20180819,20.11,82.18,25.96,4.28
20180820,36.39,86.61,24.56,5.23
20180821,5.01,78.89,25.97,4.54
20180822,0.17,78.24,26.47,3.51
20180823,1.05,78.4,26.83,3.72
20180824,1.1,80.81,26.23,3.27
20180825,0.12,79.03,26.2,3.51
20180826,4.47,80.28,25.69,3.38
20180827,3.78,84.66,24.8,3.21
20180828,0.34,81.25,25.43,2.9
20180829,0.51,78.83,26.11,2.17
20180830,0.11,76.45,26.28,2.62
20180831,0.4,76.53,26.32,2.66
20180901,1.63,80.73,25.66,2.35
20180902,1.1,78.78,25.91,2.53
20180903,0.49,76.4,26.36,2.67
20180904,0.03,75.34,26.23,2.88
20180905,0.34,76.18,25.66,3.02
20180906,0.23,77.46,25.27,2.87
20180907,0.05,73.41,25.69,2.9
20180908,0.0,71.29,26.2,2.12
20180909,0.0,69.49,26.38,1.08
20180910,2.34,71.98,26.94,0.77
20180911,2.86,76.18,27.01,0.98
20180912,0.27,74.72,27.1,0.94
20180913,0.0,71.96,27.26,1.18
20180914,0.01,71.11,27.3,0.77
20180915,0.0,69.57,27.38,1.57
20180916,0.3,76.01,26.45,2.04
20180917,14.97,82.92,25.55,1.58
20180918,5.77,82.25,25.53,2.2
20180919,12.89,81.08,25.9,2.22
20180920,3.59,83.22,25.66,2.41
20180921,19.01,85.71,23.85,4.77
20180922,2.02,77.12,25.27,2.57
20180923,0.13,78.03,25.96,1.74
20180924,1.52,78.88,26.21,0.94
20180925,0.17,76.23,27.02,1.03
20180926,1.07,78.51,26.56,1.1
20180927,1.27,78.32,26.37,1.05
20180928,0.11,78.27,26.59,1.02
20180929,0.0,78.49,26.61,1.53
20180930,0.19,76.05,26.9,1.54
20181001,0.1,77.02,26.45,1.56
20181002,0.0,73.88,27.39,0.99
20181003,0.0,73.68,27.52,1.05
20181004,0.0,74.96,26.79,1.36
20181005,0.0,68.7,26.55,1.54
20181006,0.0,63.78,26.76,1.43
20181007,0.0,66.77,26.76,1.59
20181008,0.0,63.8,26.27,1.87
20181009,0.0,63.2,25.91,2.42
20181010,0.0,57.34,25.84,3.15
20181011,0.0,57.2,25.75,3.74
20181012,0.0,64.86,26.61,2.84
20181013,0.0,66.88,27.08,1.65
20181014,0.0,66.13,26.82,1.65
20181015,0.44,61.74,26.18,1.5
20181016,4.56,68.81,25.93,1.16
20181017,4.83,76.4,25.19,0.96
20181018,1.99,67.1,25.39,1.33
20181019,0.0,62.83,25.58,1.5
20181020,0.0,54.98,26.52,1.44
20181021,0.0,57.49,26.9,1.27
20181022,0.0,53.58,27.37,1.2
20181023,0.0,56.25,27.39,1.32
20181024,0.0,55.02,26.96,1.49
20181025,0.0,52.31,25.31,1.8
20181026,0.0,49.01,24.43,2.0
20181027,0.0,49.5,24.9,1.82
20181028,0.0,50.72,24.15,2.53
20181029,0.0,50.76,23.53,2.76
20181030,0.0,58.5,24.05,2.04
20181031,0.0,60.54,24.98,1.79
20181101,0.24,69.78,25.78,1.96
20181102,0.06,68.45,26.32,1.94
20181103,0.0,65.08,26.9,1.9
20181104,0.0,64.47,26.91,1.8
20181105,0.0,60.81,26.78,1.51
20181106,0.0,59.5,26.89,1.59
20181107,0.0,57.63,27.23,1.25
20181108,0.0,56.87,26.82,1.41
20181109,0.0,52.59,26.06,1.24
20181110,0.0,45.42,25.45,1.31
20181111,0.0,43.11,23.81,1.71
20181112,0.0,45.54,22.99,1.92
20181113,0.0,43.33,23.35,1.92
20181114,0.0,43.24,23.66,1.58
20181115,0.0,41.33,24.13,1.89
20181116,0.04,51.28,25.82,1.58
20181117,0.1,65.39,27.06,1.55
20181118,0.01,60.3,27.59,1.75
20181119,0.0,59.27,27.3,1.93
20181120,0.0,58.0,26.37,1.78
20181121,0.0,51.86,25.93,1.86
20181122,0.0,53.29,25.68,1.6
20181123,0.0,52.18,25.11,1.51
20181124,0.0,41.08,24.49,1.61
20181125,0.0,38.4,23.59,1.61
20181126,0.0,35.69,23.12,1.44
20181127,0.0,41.98,22.77,1.42
20181128,0.0,50.96,22.83,1.37
20181129,0.0,51.71,23.54,1.17
20181130,0.0,43.14,23.72,1.28
20181201,0.0,48.05,23.42,1.36
20181202,0.0,55.37,24.07,1.29
20181203,0.0,58.64,23.71,1.5
20181204,0.01,51.18,24.86,1.08
20181205,0.0,57.4,25.39,0.56
20181206,0.0,56.6,25.97,0.91
20181207,0.0,58.58,26.23,1.41
20181208,0.0,59.15,26.09,1.69
20181209,0.04,56.66,25.97,1.89
20181210,0.05,54.92,26.63,2.59
20181211,0.01,54.66,25.63,1.78
20181212,0.04,50.28,25.86,1.41
20181213,6.58,64.7,24.25,1.42
20181214,4.83,74.28,21.8,1.82
20181215,0.0,54.14,22.31,2.61
20181216,3.11,64.84,19.07,3.03
20181217,8.48,82.93,17.71,4.5
20181218,0.59,69.77,19.27,3.66
20181219,0.0,67.07,19.77,1.93
20181220,0.0,63.18,20.82,1.07
20181221,0.0,54.81,20.96,1.38
20181222,0.0,51.37,20.62,1.21
20181223,0.0,52.16,20.98,1.06
20181224,0.0,41.22,20.8,1.52
20181225,0.0,41.22,21.83,1.43
20181226,0.0,50.54,23.2,1.19
20181227,0.09,41.1,22.28,2.2
20181228,0.06,31.43,18.11,2.48
20181229,0.0,35.03,17.53,1.99
20181230,0.0,37.94,17.48,1.52
20181231,0.0,28.03,17.94,1.66
20190101,0.0,25.68,19.64,1.51
20190102,0.0,27.43,21.52,1.26
20190103,0.0,35.02,20.9,1.51
20190104,0.0,34.64,20.66,1.53
20190105,0.0,52.13,21.04,1.65
20190106,0.0,56.41,21.03,1.94
20190107,0.0,49.62,21.72,1.36
20190108,0.0,30.47,20.03,2.14
20190109,0.0,21.43,19.9,1.83
20190110,0.0,30.38,20.31,1.29
20190111,0.0,54.55,21.63,1.64
20190112,0.0,56.26,22.31,2.03
20190113,0.0,53.95,22.63,2.12
20190114,0.0,49.96,22.41,1.62
20190115,0.0,42.59,21.58,1.92
20190116,0.0,35.85,21.32,1.51
20190117,0.0,32.15,22.36,1.2
20190118,0.0,38.69,22.58,1.31
20190119,0.0,33.03,22.2,1.31
20190120,0.0,34.26,22.92,1.35
20190121,0.0,42.97,22.76,2.0
20190122,0.0,48.53,22.97,3.16
20190123,0.0,50.74,23.37,2.15
20190124,0.0,52.31,24.92,2.53
20190125,0.83,57.86,24.87,3.37
20190126,5.57,65.11,24.25,2.47
20190127,8.34,70.57,22.4,2.12
20190128,6.95,75.15,19.26,2.37
20190129,0.0,37.54,17.44,2.73
20190130,0.0,33.89,17.54,1.75
20190131,0.0,57.74,19.84,1.53
20190201,0.0,62.66,21.8,1.75
20190202,0.0,57.22,22.12,1.61
20190203,0.0,53.74,22.29,1.55
20190204,0.0,54.38,22.99,1.46
20190205,0.0,49.79,23.75,0.92
20190206,0.0,41.9,24.03,1.08
20190207,0.0,54.97,24.55,2.98
20190208,0.0,56.79,25.01,1.39
20190209,0.0,36.01,23.29,2.51
20190210,0.0,23.53,21.5,1.77
20190211,0.0,44.17,22.96,1.53
20190212,0.0,52.42,24.68,1.82
20190213,0.0,46.36,24.79,1.71
20190214,0.0,43.06,24.91,1.8
20190215,0.16,46.97,26.44,2.4
20190216,0.2,47.91,27.23,2.1
20190217,0.0,47.52,26.78,2.14
20190218,0.0,27.94,25.47,1.55
20190219,0.0,32.78,27.32,1.75
20190220,0.0,49.66,27.81,2.65
20190221,0.0,43.9,27.92,1.76
20190222,0.0,31.98,29.38,1.3
20190223,0.0,28.81,29.76,1.09
20190224,0.0,25.21,29.34,2.32
20190225,0.0,28.06,28.66,1.94
20190226,0.0,35.27,28.03,1.13
20190227,0.03,49.14,28.1,1.84
20190228,0.04,38.54,27.55,1.46
20190301,0.03,34.5,27.45,1.49
20190302,0.01,51.65,28.53,3.28
20190303,0.0,46.75,29.65,2.49
20190304,0.0,38.73,30.22,2.6
20190305,0.0,28.43,29.13,2.53
20190306,0.0,18.41,27.97,2.61
20190307,0.0,21.18,27.34,1.66
20190308,0.52,27.37,27.95,1.23
20190309,0.01,34.29,29.1,1.26
20190310,0.05,40.33,29.63,1.51
20190311,0.0,39.72,30.88,2.94
20190312,0.0,34.69,30.99,2.42
20190313,0.0,30.8,30.74,3.19
20190314,0.0,23.35,30.66,2.43
20190315,0.0,23.69,30.8,2.73
20190316,0.0,29.16,30.12,3.24
20190317,0.0,35.91,29.82,3.68
20190318,0.0,30.7,29.31,3.47
20190319,0.0,39.56,29.58,2.85
20190320,0.76,44.18,30.18,3.74
20190321,0.04,39.76,30.43,3.92
20190322,0.03,37.06,30.37,1.91
20190323,0.0,35.48,31.93,1.64
20190324,0.0,29.09,32.43,1.58
20190325,0.0,30.03,31.87,1.81
20190326,0.03,32.9,32.07,2.06
20190327,0.0,30.83,32.65,1.47
20190328,0.0,27.14,32.49,1.47
20190329,0.0,19.4,32.43,1.61
20190330,0.0,27.85,32.42,1.81
20190331,0.0,25.97,34.1,1.98
20190401,0.02,22.21,34.5,1.41
20190402,0.0,25.77,33.25,2.72
20190403,0.0,37.11,32.3,3.27
20190404,0.0,35.32,32.14,2.93
20190405,1.4,32.88,33.37,2.05
20190406,1.18,27.29,34.44,1.98
20190407,0.37,27.13,33.53,2.34
20190408,0.0,32.72,33.11,2.58
20190409,0.03,33.23,33.52,2.34
20190410,0.02,31.75,33.9,1.99
20190411,0.0,28.37,34.05,2.17
20190412,3.27,30.05,34.1,2.05
20190413,8.72,40.13,31.65,2.18
20190414,0.02,33.59,32.47,2.26
20190415,0.0,26.91,33.04,2.34
20190416,0.02,24.77,32.45,2.65
20190417,0.75,32.85,32.3,1.85
20190418,5.09,40.01,33.0,2.8
20190419,6.47,56.01,30.62,2.17
20190420,0.75,49.07,31.53,3.65
20190421,0.27,41.08,32.51,3.04
20190422,0.46,43.26,32.09,2.48
20190423,0.08,34.34,32.71,2.09
20190424,1.43,35.72,32.66,2.7
20190425,0.0,29.98,33.66,2.57
20190426,0.0,28.63,34.65,2.59
20190427,0.0,31.32,35.12,2.78
20190428,0.0,31.4,35.18,2.92
20190429,0.0,31.99,34.99,3.42
20190430,0.0,32.19,35.04,1.85
20190501,0.04,34.38,34.53,2.8
20190502,0.37,26.37,35.36,2.72
20190503,0.0,24.39,34.81,2.82
20190504,0.0,17.78,34.97,3.41
20190505,0.0,15.88,35.3,3.17
20190506,0.0,15.9,35.71,2.08
20190507,0.0,23.74,35.93,1.27
20190508,0.0,19.88,36.35,1.88
20190509,0.0,17.6,36.11,2.91
20190510,0.0,22.44,36.4,1.95
20190511,1.39,38.04,35.34,2.21
20190512,2.36,40.26,32.44,1.71
20190513,0.27,35.98,34.91,1.86
20190514,1.3,37.45,34.9,2.44
20190515,0.0,37.32,35.01,2.06
20190516,0.0,33.58,35.62,2.55
20190517,0.0,30.84,35.69,1.65
20190518,0.0,26.24,36.27,1.82
20190519,0.0,24.41,36.75,1.33
20190520,0.06,29.54,36.02,2.64
20190521,2.55,31.75,35.86,3.38
20190522,0.36,36.29,35.36,2.73
20190523,0.45,37.89,35.48,3.47
20190524,0.17,36.7,35.89,2.45
20190525,0.0,33.75,35.95,3.06
20190526,0.0,29.33,37.39,2.1
20190527,0.07,29.12,38.13,2.43
20190528,0.0,28.4,37.5,2.06
20190529,0.29,36.45,36.35,2.87
20190530,1.63,40.17,35.2,3.48
20190531,0.07,44.18,34.5,3.86
20190601,0.84,42.53,34.64,2.29
20190602,0.4,35.77,35.55,2.27
20190603,2.31,39.05,35.85,2.7
20190604,0.03,40.29,35.19,2.14
20190605,0.01,40.37,35.09,2.5
20190606,4.41,43.23,33.62,3.53
20190607,1.47,47.4,32.22,2.45
20190608,3.01,53.42,31.26,2.65
20190609,0.01,44.4,34.18,2.23
20190610,0.01,46.75,33.24,3.31
20190611,0.01,42.41,34.06,4.08
20190612,0.0,42.73,34.06,4.83
20190613,0.01,47.11,31.84,4.41
20190614,0.0,37.23,33.22,4.62
20190615,0.0,33.58,33.67,4.94
20190616,0.29,37.8,33.84,4.72
20190617,1.89,51.67,30.26,3.72
20190618,0.09,39.69,33.5,3.26
20190619,0.01,36.86,35.32,3.38
20190620,20.57,55.95,32.15,3.21
20190621,4.65,75.61,27.7,1.41
20190622,4.49,73.44,28.09,2.65
20190623,1.43,66.59,28.65,1.8
20190624,6.97,60.29,30.34,2.63
20190625,4.53,69.78,29.59,2.49
20190626,1.01,66.0,29.74,2.32
20190627,0.24,63.85,29.82,3.04
20190628,0.67,64.4,29.36,3.92
20190629,1.97,64.06,28.4,5.13
20190630,0.48,67.86,27.2,5.16
20190701,2.16,66.33,27.43,4.38
20190702,3.22,65.82,27.99,5.05
20190703,0.99,60.85,28.33,5.3
20190704,0.06,52.93,30.1,5.13
20190705,3.07,59.45,28.73,5.15
20190706,0.59,59.42,29.93,5.59
20190707,3.35,59.97,29.3,5.2
20190708,1.92,62.15,29.71,4.66
20190709,1.2,63.05,29.32,4.4
20190710,1.25,60.63,29.47,4.64
20190711,3.56,64.36,28.76,4.2
20190712,2.26,65.29,28.59,2.95
20190713,1.81,66.51,28.47,3.16
20190714,3.98,67.62,28.75,2.8
20190715,1.76,62.8,29.07,2.84
20190716,2.49,62.57,28.84,2.9
20190717,0.85,65.1,29.08,3.14
20190718,0.54,64.96,29.55,2.3
20190719,9.58,65.08,29.23,1.03
20190720,4.63,67.45,29.14,2.23
20190721,2.25,67.17,29.24,3.36
