Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130803,1.3,85.13,31.35,25.94,5.41,2.55,3.07,26.26352374,89.26430075
20130804,8.41,83.47,32.85,25.93,6.92,2.79,3.17,26.26352374,89.26430075
20130805,31.17,91.44,29.71,26.27,3.44,1.35,1.87,26.26352374,89.26430075
20130806,14.5,91.13,28.98,25.44,3.53,3.96,4.13,26.26352374,89.26430075
20130807,28.2,90.24,29.9,25.64,4.25,2.52,1.47,26.26352374,89.26430075
20130808,34.33,92.14,29.99,25.83,4.15,2.21,2.99,26.26352374,89.26430075
20130809,18.58,89.79,29.65,25.66,3.99,2.53,2.5,26.26352374,89.26430075
20130810,13.64,88.0,31.54,25.5,6.04,2.78,2.84,26.26352374,89.26430075
20130811,9.82,84.45,30.94,25.95,4.99,2.11,2.83,26.26352374,89.26430075
20130812,4.57,88.52,30.14,25.43,4.71,2.99,3.64,26.26352374,89.26430075
20130813,2.13,89.63,30.75,25.59,5.16,3.57,4.64,26.26352374,89.26430075
20130814,6.08,89.86,30.35,25.43,4.93,2.0,1.9,26.26352374,89.26430075
20130815,19.39,87.23,30.28,25.13,5.15,2.02,2.09,26.26352374,89.26430075
20130816,19.42,86.46,29.2,24.58,4.62,1.49,1.91,26.26352374,89.26430075
20130817,27.52,84.06,31.87,24.59,7.29,2.38,2.6,26.26352374,89.26430075
20130818,20.15,87.5,30.34,25.76,4.57,6.19,8.08,26.26352374,89.26430075
20130819,2.02,85.86,31.17,25.69,5.48,2.6,4.32,26.26352374,89.26430075
20130820,11.82,88.51,30.29,25.53,4.76,3.95,4.45,26.26352374,89.26430075
20130821,9.62,90.43,29.54,25.59,3.95,3.4,3.66,26.26352374,89.26430075
20130822,2.21,86.04,30.38,25.66,4.72,2.54,2.57,26.26352374,89.26430075
20130823,0.56,86.64,31.01,25.45,5.56,1.29,1.72,26.26352374,89.26430075
20130824,0.18,86.34,31.67,26.53,5.14,2.88,4.58,26.26352374,89.26430075
20130825,5.31,86.98,32.33,25.99,6.34,3.05,2.29,26.26352374,89.26430075
20130826,25.89,86.46,32.06,26.46,5.6,2.15,2.7,26.26352374,89.26430075
20130827,13.69,90.45,29.47,26.05,3.43,2.61,3.7,26.26352374,89.26430075
20130828,15.46,91.91,29.58,25.09,4.48,2.94,2.17,26.26352374,89.26430075
20130829,4.92,89.18,30.97,25.31,5.66,1.98,1.51,26.26352374,89.26430075
20130830,2.79,88.71,30.87,25.33,5.54,1.68,3.5,26.26352374,89.26430075
20130831,10.6,90.34,29.81,26.0,3.8,2.32,3.21,26.26352374,89.26430075
20130901,13.5,91.58,30.12,25.74,4.38,2.64,2.81,26.26352374,89.26430075
20130902,15.99,89.79,30.82,26.08,4.74,2.2,2.31,26.26352374,89.26430075
20130903,32.56,89.94,30.16,25.91,4.25,2.23,3.79,26.26352374,89.26430075
20130904,8.69,89.6,30.54,25.33,5.21,3.15,3.17,26.26352374,89.26430075
20130905,8.62,89.43,31.08,25.05,6.03,2.33,1.33,26.26352374,89.26430075
20130906,13.15,87.47,31.86,25.13,6.73,1.9,2.3,26.26352374,89.26430075
20130907,8.63,84.46,31.44,24.69,6.75,2.29,2.63,26.26352374,89.26430075
20130908,1.3,86.19,31.35,24.57,6.78,3.23,5.15,26.26352374,89.26430075
20130909,1.38,83.86,31.37,24.19,7.18,1.31,2.38,26.26352374,89.26430075
20130910,2.91,79.66,31.2,24.0,7.2,1.14,2.23,26.26352374,89.26430075
20130911,1.92,81.82,31.31,24.28,7.03,1.99,2.61,26.26352374,89.26430075
20130912,1.25,79.07,31.67,24.63,7.04,1.68,2.57,26.26352374,89.26430075
20130913,0.58,79.1,32.55,25.77,6.78,0.67,1.99,26.26352374,89.26430075
20130914,1.38,80.93,33.1,26.37,6.74,1.42,2.48,26.26352374,89.26430075
20130915,3.27,82.93,32.29,24.54,7.75,2.27,1.81,26.26352374,89.26430075
20130916,0.92,82.33,31.94,25.04,6.9,1.71,3.16,26.26352374,89.26430075
20130917,1.74,83.79,32.01,25.63,6.38,2.81,3.57,26.26352374,89.26430075
20130918,3.8,90.49,29.94,26.0,3.94,1.65,1.79,26.26352374,89.26430075
20130919,6.03,90.46,29.77,25.53,4.25,3.27,4.08,26.26352374,89.26430075
20130920,2.86,88.39,30.15,25.93,4.22,1.98,3.33,26.26352374,89.26430075
20130921,1.62,86.15,30.73,25.77,4.96,2.03,2.63,26.26352374,89.26430075
20130922,0.02,84.25,32.11,24.54,7.57,1.94,3.0,26.26352374,89.26430075
20130923,0.0,83.53,32.26,24.75,7.51,2.08,2.64,26.26352374,89.26430075
20130924,3.03,81.85,32.5,25.59,6.9,2.62,3.43,26.26352374,89.26430075
20130925,10.28,84.17,31.32,26.47,4.85,2.01,2.66,26.26352374,89.26430075
20130926,6.09,85.03,29.3,25.73,3.57,1.59,1.99,26.26352374,89.26430075
20130927,3.0,83.53,30.58,24.6,5.98,2.27,2.97,26.26352374,89.26430075
20130928,17.23,88.17,30.12,24.21,5.9,2.14,2.03,26.26352374,89.26430075
20130929,21.26,91.67,27.49,23.61,3.89,3.42,4.29,26.26352374,89.26430075
20130930,1.24,86.64,28.09,22.79,5.3,3.4,2.85,26.26352374,89.26430075
20131001,2.76,88.72,26.6,23.15,3.44,1.42,1.31,26.26352374,89.26430075
20131002,1.68,76.01,32.25,23.59,8.65,1.48,3.1,26.26352374,89.26430075
20131003,10.6,84.39,30.87,24.42,6.45,2.07,2.14,26.26352374,89.26430075
20131004,21.61,91.24,26.51,23.34,3.17,3.14,3.05,26.26352374,89.26430075
20131005,14.29,91.32,27.78,23.41,4.36,1.76,3.14,26.26352374,89.26430075
20131006,8.72,93.28,26.5,22.75,3.75,2.65,2.1,26.26352374,89.26430075
20131007,0.21,85.44,29.07,22.22,6.84,2.55,2.83,26.26352374,89.26430075
20131008,0.0,82.32,29.73,21.78,7.95,3.5,3.42,26.26352374,89.26430075
20131009,0.0,81.0,29.91,21.41,8.49,2.62,3.16,26.26352374,89.26430075
20131010,0.0,75.16,30.36,22.15,8.21,1.55,2.67,26.26352374,89.26430075
20131011,0.0,76.43,30.46,22.19,8.28,2.49,2.61,26.26352374,89.26430075
20131012,0.81,77.7,30.75,22.93,7.82,3.36,4.4,26.26352374,89.26430075
20131013,3.64,83.36,29.3,23.52,5.78,2.22,4.89,26.26352374,89.26430075
20131014,100.35,85.95,29.87,23.0,6.86,1.26,2.41,26.26352374,89.26430075
20131015,87.29,86.07,29.01,23.86,5.15,1.78,2.05,26.26352374,89.26430075
20131016,4.04,87.3,29.54,23.16,6.39,1.24,2.73,26.26352374,89.26430075
20131017,1.87,87.73,27.61,22.75,4.86,2.44,2.25,26.26352374,89.26430075
20131018,0.65,80.46,30.72,23.11,7.61,0.9,1.53,26.26352374,89.26430075
20131019,2.75,81.11,30.51,23.11,7.4,1.44,2.31,26.26352374,89.26430075
20131020,2.9,80.84,28.39,22.55,5.84,1.46,2.73,26.26352374,89.26430075
20131021,4.73,78.48,28.78,21.32,7.45,2.1,2.99,26.26352374,89.26430075
20131022,4.41,79.34,28.78,20.19,8.59,1.23,1.98,26.26352374,89.26430075
20131023,0.0,77.96,27.12,18.31,8.81,2.01,3.65,26.26352374,89.26430075
20131024,0.1,73.86,27.91,18.78,9.13,1.74,2.76,26.26352374,89.26430075
20131025,0.86,81.42,27.22,19.21,8.01,2.0,3.42,26.26352374,89.26430075
20131026,1.61,80.37,26.76,19.35,7.4,1.51,1.42,26.26352374,89.26430075
20131027,0.13,79.66,27.97,19.68,8.28,2.39,4.48,26.26352374,89.26430075
20131028,5.48,87.67,26.55,18.44,8.11,3.01,5.29,26.26352374,89.26430075
20131029,3.55,90.03,26.33,18.21,8.12,2.55,3.44,26.26352374,89.26430075
20131030,0.0,84.16,26.63,18.13,8.5,1.98,2.57,26.26352374,89.26430075
20131031,0.0,85.73,26.21,17.71,8.5,1.78,2.93,26.26352374,89.26430075
20131101,0.0,85.77,26.53,17.84,8.69,0.9,2.26,26.26352374,89.26430075
20131102,0.0,87.14,26.18,18.57,7.61,2.79,4.62,26.26352374,89.26430075
20131103,0.0,85.9,26.58,18.24,8.34,1.75,4.01,26.26352374,89.26430075
20131104,0.0,83.53,26.11,17.49,8.62,3.25,4.78,26.26352374,89.26430075
20131105,0.0,84.38,26.41,17.26,9.16,2.49,3.53,26.26352374,89.26430075
20131106,0.0,81.27,26.56,18.07,8.5,2.28,2.65,26.26352374,89.26430075
20131107,0.0,79.81,26.92,18.08,8.85,1.62,2.44,26.26352374,89.26430075
20131108,0.0,75.39,27.53,17.92,9.62,1.59,2.78,26.26352374,89.26430075
20131109,0.0,74.71,27.8,18.24,9.57,1.45,2.33,26.26352374,89.26430075
20131110,0.0,69.95,27.67,17.9,9.77,1.99,3.64,26.26352374,89.26430075
20131111,0.0,69.54,27.07,14.9,12.17,1.77,3.12,26.26352374,89.26430075
20131112,0.0,70.76,26.27,14.1,12.18,1.48,2.52,26.26352374,89.26430075
20131113,0.0,69.47,26.07,14.17,11.89,1.15,1.53,26.26352374,89.26430075
20131114,0.0,71.09,26.12,15.31,10.81,1.35,2.04,26.26352374,89.26430075
20131115,0.0,65.89,26.47,15.88,10.59,1.77,2.08,26.26352374,89.26430075
20131116,0.0,59.2,27.26,16.25,11.0,1.45,2.31,26.26352374,89.26430075
20131117,0.0,64.44,26.27,15.03,11.24,1.2,2.33,26.26352374,89.26430075
20131118,0.0,67.54,27.14,15.31,11.83,1.13,2.03,26.26352374,89.26430075
20131119,0.0,72.78,25.65,14.56,11.08,1.07,1.29,26.26352374,89.26430075
20131120,0.0,77.33,25.64,15.2,10.44,1.93,2.83,26.26352374,89.26430075
20131121,0.0,77.35,25.54,15.06,10.48,1.08,1.59,26.26352374,89.26430075
20131122,0.0,79.28,25.75,16.52,9.23,1.59,3.23,26.26352374,89.26430075
20131123,0.0,78.44,24.94,14.51,10.44,2.85,3.49,26.26352374,89.26430075
20131124,0.0,78.89,25.37,15.45,9.92,1.31,1.88,26.26352374,89.26430075
20131125,0.0,77.86,26.17,15.3,10.86,1.0,1.67,26.26352374,89.26430075
20131126,0.0,78.58,25.71,15.85,9.86,1.6,2.81,26.26352374,89.26430075
20131127,0.0,79.43,26.23,16.0,10.23,1.69,3.38,26.26352374,89.26430075
20131128,0.0,81.08,26.36,16.86,9.5,2.93,4.02,26.26352374,89.26430075
20131129,0.0,84.11,26.11,17.75,8.36,2.74,4.4,26.26352374,89.26430075
20131130,0.0,84.31,25.81,15.68,10.12,1.83,2.85,26.26352374,89.26430075
20131201,0.0,75.51,25.9,14.73,11.17,1.73,3.33,26.26352374,89.26430075
20131202,0.0,74.88,26.43,16.26,10.17,1.06,1.99,26.26352374,89.26430075
20131203,0.0,78.87,26.1,16.52,9.58,1.97,2.42,26.26352374,89.26430075
20131204,0.0,76.7,26.77,16.56,10.2,1.85,3.69,26.26352374,89.26430075
20131205,0.0,74.57,25.79,14.61,11.18,1.77,3.06,26.26352374,89.26430075
20131206,0.0,70.6,25.61,14.24,11.37,1.32,2.7,26.26352374,89.26430075
20131207,0.0,72.69,26.07,15.93,10.14,1.16,2.34,26.26352374,89.26430075
20131208,0.0,72.42,25.96,16.07,9.89,1.37,2.47,26.26352374,89.26430075
20131209,0.0,75.74,25.55,15.08,10.47,1.95,4.04,26.26352374,89.26430075
20131210,0.0,75.67,25.4,15.07,10.33,2.44,4.95,26.26352374,89.26430075
20131211,0.0,78.39,23.82,12.96,10.86,2.47,4.22,26.26352374,89.26430075
20131212,0.0,76.67,22.82,11.2,11.62,2.72,4.08,26.26352374,89.26430075
20131213,0.0,75.04,21.89,11.22,10.67,1.61,2.12,26.26352374,89.26430075
20131214,0.0,73.61,23.03,12.25,10.78,2.35,4.24,26.26352374,89.26430075
20131215,0.0,64.26,24.32,11.67,12.65,2.68,3.22,26.26352374,89.26430075
20131216,0.0,68.53,22.0,11.78,10.23,2.24,3.87,26.26352374,89.26430075
20131217,0.0,63.22,22.53,10.2,12.33,2.18,4.13,26.26352374,89.26430075
20131218,0.0,67.75,22.33,11.09,11.24,2.46,4.46,26.26352374,89.26430075
20131219,0.0,76.92,21.88,11.59,10.29,2.2,3.72,26.26352374,89.26430075
20131220,0.0,81.14,21.09,11.66,9.43,2.46,3.0,26.26352374,89.26430075
20131221,0.03,83.22,21.79,11.47,10.32,3.19,4.73,26.26352374,89.26430075
20131222,0.01,78.95,22.58,12.04,10.54,2.19,3.2,26.26352374,89.26430075
20131223,0.0,76.66,22.36,11.29,11.06,1.57,1.9,26.26352374,89.26430075
20131224,0.0,78.98,22.36,12.31,10.05,2.62,4.01,26.26352374,89.26430075
20131225,0.0,73.46,20.8,8.87,11.93,1.7,3.53,26.26352374,89.26430075
20131226,0.0,74.05,20.43,9.04,11.38,2.35,3.12,26.26352374,89.26430075
20131227,0.0,72.03,20.28,9.19,11.09,1.82,2.61,26.26352374,89.26430075
20131228,0.0,66.57,21.29,8.66,12.63,1.93,2.03,26.26352374,89.26430075
20131229,0.0,71.81,20.35,8.86,11.48,1.98,2.38,26.26352374,89.26430075
20131230,0.0,70.28,21.56,9.92,11.64,1.51,1.84,26.26352374,89.26430075
20131231,0.0,70.44,22.71,9.85,12.86,2.03,3.09,26.26352374,89.26430075
20140101,0.0,63.96,23.68,10.2,13.48,2.75,4.71,26.26352374,89.26430075
20140102,0.0,76.5,22.55,10.47,12.08,3.46,4.2,26.26352374,89.26430075
20140103,0.0,69.52,21.05,9.1,11.95,1.46,3.2,26.26352374,89.26430075
20140104,0.0,71.82,22.0,10.79,11.21,1.79,3.67,26.26352374,89.26430075
20140105,0.0,71.05,22.66,9.9,12.77,3.62,5.1,26.26352374,89.26430075
20140106,0.0,76.22,21.71,12.28,9.43,3.71,4.08,26.26352374,89.26430075
20140107,0.0,66.02,21.44,9.4,12.05,2.79,3.07,26.26352374,89.26430075
20140108,0.0,57.6,20.1,8.18,11.92,2.41,2.91,26.26352374,89.26430075
20140109,0.0,64.53,20.5,8.34,12.16,1.15,1.84,26.26352374,89.26430075
20140110,0.0,59.28,21.77,9.09,12.68,1.57,1.89,26.26352374,89.26430075
20140111,0.08,69.57,21.96,9.8,12.16,2.76,4.6,26.26352374,89.26430075
20140112,0.0,69.31,22.91,9.93,12.98,3.89,4.15,26.26352374,89.26430075
20140113,0.0,67.6,23.55,11.04,12.51,0.72,1.36,26.26352374,89.26430075
20140114,0.0,69.86,24.46,11.45,13.01,2.05,3.99,26.26352374,89.26430075
20140115,0.0,65.75,24.22,12.34,11.88,2.43,5.24,26.26352374,89.26430075
20140116,0.0,59.6,22.71,10.32,12.39,1.58,3.28,26.26352374,89.26430075
20140117,0.0,61.01,23.96,11.65,12.32,1.55,2.28,26.26352374,89.26430075
20140118,0.01,70.01,26.05,12.64,13.41,4.94,5.83,26.26352374,89.26430075
20140119,0.05,65.05,26.13,14.86,11.27,3.87,5.75,26.26352374,89.26430075
20140120,0.0,64.18,24.06,10.98,13.08,1.75,3.54,26.26352374,89.26430075
20140121,0.0,68.86,25.1,12.03,13.07,2.93,3.61,26.26352374,89.26430075
20140122,0.0,63.76,26.05,13.55,12.5,1.56,1.56,26.26352374,89.26430075
20140123,0.0,61.44,27.11,14.44,12.68,3.05,5.21,26.26352374,89.26430075
20140124,0.0,62.01,25.59,13.31,12.28,2.32,5.38,26.26352374,89.26430075
20140125,0.0,61.71,25.45,11.25,14.2,2.78,4.57,26.26352374,89.26430075
20140126,0.0,60.82,24.36,9.95,14.41,2.06,5.06,26.26352374,89.26430075
20140127,0.0,58.77,24.78,9.71,15.07,2.09,5.03,26.26352374,89.26430075
20140128,0.0,53.85,24.16,9.3,14.86,1.86,4.43,26.26352374,89.26430075
20140129,0.0,55.02,25.81,12.14,13.66,1.46,2.53,26.26352374,89.26430075
20140130,0.0,54.94,27.16,13.15,14.01,2.55,4.89,26.26352374,89.26430075
20140131,0.0,52.29,26.95,12.37,14.57,2.57,5.1,26.26352374,89.26430075
20140201,0.0,45.92,27.02,11.26,15.76,2.44,4.37,26.26352374,89.26430075
20140202,0.0,46.93,26.61,9.51,17.09,2.71,4.32,26.26352374,89.26430075
20140203,0.0,53.73,25.25,9.62,15.63,2.88,5.61,26.26352374,89.26430075
20140204,0.0,52.09,25.53,9.69,15.84,4.18,5.11,26.26352374,89.26430075
20140205,0.0,56.25,25.8,10.74,15.07,3.12,4.44,26.26352374,89.26430075
20140206,0.0,55.24,25.8,11.57,14.23,4.59,5.14,26.26352374,89.26430075
20140207,0.0,53.18,26.98,12.11,14.86,2.9,2.91,26.26352374,89.26430075
20140208,0.0,54.16,27.96,13.49,14.47,6.25,8.49,26.26352374,89.26430075
20140209,0.0,49.7,28.17,13.72,14.46,4.36,4.53,26.26352374,89.26430075
20140210,0.0,44.17,26.94,11.15,15.79,4.08,5.41,26.26352374,89.26430075
20140211,0.0,38.55,26.8,10.83,15.97,5.83,7.08,26.26352374,89.26430075
20140212,0.0,40.62,26.65,10.52,16.12,4.67,5.69,26.26352374,89.26430075
20140213,0.0,37.91,25.88,9.08,16.79,2.5,3.61,26.26352374,89.26430075
20140214,1.23,40.89,25.72,10.5,15.21,2.29,4.61,26.26352374,89.26430075
20140215,14.51,80.88,19.65,13.69,5.96,2.56,4.15,26.26352374,89.26430075
20140216,3.72,71.42,23.68,12.73,10.96,3.49,4.05,26.26352374,89.26430075
20140217,1.18,57.86,24.12,11.98,12.13,6.15,7.21,26.26352374,89.26430075
20140218,0.07,45.99,25.19,8.86,16.34,2.97,5.51,26.26352374,89.26430075
20140219,0.0,47.16,25.98,10.29,15.7,2.27,3.21,26.26352374,89.26430075
20140220,0.0,46.44,27.38,10.74,16.64,1.83,2.9,26.26352374,89.26430075
20140221,0.0,42.57,28.15,12.01,16.14,2.47,3.91,26.26352374,89.26430075
20140222,0.0,42.2,27.9,12.92,14.99,1.89,4.13,26.26352374,89.26430075
20140223,0.21,53.64,29.48,15.71,13.77,4.55,5.27,26.26352374,89.26430075
20140224,0.0,50.66,29.18,15.11,14.07,3.04,3.37,26.26352374,89.26430075
20140225,0.0,49.13,28.75,13.66,15.09,3.24,4.87,26.26352374,89.26430075
20140226,0.0,50.15,28.43,14.04,14.38,4.61,6.08,26.26352374,89.26430075
20140227,0.0,49.2,29.72,13.73,16.0,6.09,7.89,26.26352374,89.26430075
20140228,0.65,56.88,29.25,16.35,12.9,6.02,7.14,26.26352374,89.26430075
20140301,0.83,62.41,27.44,16.24,11.2,4.96,6.27,26.26352374,89.26430075
20140302,0.0,59.43,28.18,15.8,12.38,3.93,3.66,26.26352374,89.26430075
20140303,0.0,49.2,30.16,14.79,15.37,4.33,5.89,26.26352374,89.26430075
20140304,0.02,43.6,29.35,14.76,14.59,2.26,4.86,26.26352374,89.26430075
20140305,0.1,36.86,29.85,14.94,14.9,4.57,5.69,26.26352374,89.26430075
20140306,0.09,39.85,29.68,13.01,16.67,4.88,5.79,26.26352374,89.26430075
20140307,0.0,40.32,29.71,13.41,16.3,4.74,5.92,26.26352374,89.26430075
20140308,0.0,36.64,30.34,12.64,17.7,3.9,4.96,26.26352374,89.26430075
20140309,0.0,34.87,30.24,13.97,16.27,1.99,2.52,26.26352374,89.26430075
20140310,0.0,36.21,30.84,16.49,14.35,2.87,4.89,26.26352374,89.26430075
20140311,0.0,36.34,32.32,14.84,17.48,5.27,6.59,26.26352374,89.26430075
20140312,0.0,37.79,32.16,14.75,17.4,4.54,5.85,26.26352374,89.26430075
20140313,0.02,40.18,33.43,17.19,16.24,4.67,6.17,26.26352374,89.26430075
20140314,0.0,39.58,32.51,17.72,14.79,2.51,3.06,26.26352374,89.26430075
20140315,0.0,34.89,33.22,17.39,15.83,2.35,4.05,26.26352374,89.26430075
20140316,0.0,36.85,33.92,17.14,16.78,2.3,4.87,26.26352374,89.26430075
20140317,0.0,38.79,33.66,19.15,14.51,2.08,3.38,26.26352374,89.26430075
20140318,0.0,42.69,34.25,20.9,13.35,3.78,5.31,26.26352374,89.26430075
20140319,0.13,38.19,35.71,21.17,14.55,6.1,8.02,26.26352374,89.26430075
20140320,0.13,30.85,34.18,17.3,16.88,3.67,5.26,26.26352374,89.26430075
20140321,0.23,29.85,33.0,18.04,14.96,2.71,4.18,26.26352374,89.26430075
20140322,0.36,33.0,33.66,17.48,16.19,2.47,3.63,26.26352374,89.26430075
20140323,0.66,37.54,33.32,17.66,15.66,2.29,3.63,26.26352374,89.26430075
20140324,0.36,40.4,32.75,18.68,14.07,2.81,3.92,26.26352374,89.26430075
20140325,0.11,38.98,33.54,19.45,14.09,3.5,3.9,26.26352374,89.26430075
20140326,2.18,35.29,34.81,18.74,16.08,3.66,4.08,26.26352374,89.26430075
20140327,0.1,32.71,37.27,21.52,15.76,5.04,6.15,26.26352374,89.26430075
20140328,0.0,32.8,36.92,20.75,16.18,3.53,4.02,26.26352374,89.26430075
20140329,0.0,28.55,39.37,19.79,19.59,6.11,7.74,26.26352374,89.26430075
20140330,0.0,25.08,39.82,21.3,18.51,7.8,9.54,26.26352374,89.26430075
20140331,0.03,21.5,36.46,20.17,16.29,5.12,6.37,26.26352374,89.26430075
20140401,0.0,17.53,37.72,18.77,18.94,3.31,4.36,26.26352374,89.26430075
20140402,0.01,17.94,37.53,18.81,18.73,5.01,5.56,26.26352374,89.26430075
20140403,0.0,20.51,37.69,19.82,17.87,3.8,6.69,26.26352374,89.26430075
20140404,1.29,33.83,36.23,21.26,14.98,3.26,5.36,26.26352374,89.26430075
20140405,0.05,42.8,34.38,20.97,13.41,2.25,2.77,26.26352374,89.26430075
20140406,0.0,39.24,36.42,22.09,14.33,1.68,2.88,26.26352374,89.26430075
20140407,0.24,44.13,35.46,23.02,12.44,1.86,3.21,26.26352374,89.26430075
20140408,0.41,36.66,38.17,23.4,14.77,4.38,5.67,26.26352374,89.26430075
20140409,0.04,32.17,38.91,22.42,16.49,3.54,4.09,26.26352374,89.26430075
20140410,0.68,17.87,38.16,21.14,17.02,2.89,3.49,26.26352374,89.26430075
20140411,1.79,18.49,37.74,20.03,17.71,2.47,3.17,26.26352374,89.26430075
20140412,0.13,21.05,37.84,20.17,17.68,2.84,5.35,26.26352374,89.26430075
20140413,0.59,26.32,37.67,21.29,16.38,2.78,5.68,26.26352374,89.26430075
20140414,0.04,28.35,38.09,22.63,15.45,2.96,3.67,26.26352374,89.26430075
20140415,0.1,23.37,39.53,24.37,15.16,5.25,6.9,26.26352374,89.26430075
20140416,0.04,23.6,39.18,23.85,15.33,3.68,4.21,26.26352374,89.26430075
20140417,0.33,23.17,40.63,23.53,17.1,4.66,6.16,26.26352374,89.26430075
20140418,0.46,25.23,39.05,22.93,16.12,2.3,4.36,26.26352374,89.26430075
20140419,0.0,28.24,38.83,24.87,13.96,4.09,4.97,26.26352374,89.26430075
20140420,0.57,26.76,40.7,24.44,16.26,6.77,8.68,26.26352374,89.26430075
20140421,0.0,18.69,40.7,22.53,18.17,4.01,4.28,26.26352374,89.26430075
20140422,0.0,15.47,41.46,22.65,18.81,4.67,5.83,26.26352374,89.26430075
20140423,0.0,14.51,42.36,23.63,18.73,5.03,6.6,26.26352374,89.26430075
20140424,0.0,18.29,41.67,24.4,17.27,5.52,6.14,26.26352374,89.26430075
20140425,0.02,17.95,42.57,24.84,17.73,5.72,7.06,26.26352374,89.26430075
20140426,0.02,23.59,41.22,24.38,16.84,3.51,4.06,26.26352374,89.26430075
20140427,2.73,34.8,39.74,25.72,14.02,3.15,4.94,26.26352374,89.26430075
20140428,7.6,35.25,38.61,25.1,13.5,4.92,6.34,26.26352374,89.26430075
20140429,0.54,42.67,38.42,23.48,14.94,3.16,5.25,26.26352374,89.26430075
20140430,1.86,44.46,38.67,25.2,13.48,3.07,5.64,26.26352374,89.26430075
20140501,16.12,52.24,37.29,27.11,10.18,2.59,2.8,26.26352374,89.26430075
20140502,5.21,56.93,35.56,25.15,10.41,2.37,2.97,26.26352374,89.26430075
20140503,7.67,55.12,34.64,25.33,9.31,4.74,5.86,26.26352374,89.26430075
20140504,9.73,61.23,32.68,25.38,7.29,2.69,5.07,26.26352374,89.26430075
20140505,1.11,60.03,32.47,23.28,9.19,3.46,4.84,26.26352374,89.26430075
20140506,1.71,52.61,35.09,23.74,11.35,4.98,6.56,26.26352374,89.26430075
20140507,8.64,50.36,36.89,24.43,12.46,2.73,3.86,26.26352374,89.26430075
20140508,6.09,54.01,35.84,24.56,11.28,3.72,4.55,26.26352374,89.26430075
20140509,0.09,35.14,42.03,25.01,17.02,6.89,8.58,26.26352374,89.26430075
20140510,0.2,31.68,41.98,24.64,17.34,3.92,4.64,26.26352374,89.26430075
20140511,0.72,39.89,40.73,26.6,14.13,4.4,5.75,26.26352374,89.26430075
20140512,1.4,48.72,38.62,26.42,12.2,3.46,5.01,26.26352374,89.26430075
20140513,0.49,38.56,41.33,26.3,15.03,4.49,5.6,26.26352374,89.26430075
20140514,0.34,30.56,41.89,25.82,16.07,6.94,8.51,26.26352374,89.26430075
20140515,0.36,30.78,41.41,25.2,16.21,7.03,8.38,26.26352374,89.26430075
20140516,0.0,28.44,40.98,24.2,16.78,3.39,4.12,26.26352374,89.26430075
20140517,0.05,32.11,40.46,24.04,16.42,3.13,5.88,26.26352374,89.26430075
20140518,0.94,41.6,39.6,25.35,14.25,2.42,4.74,26.26352374,89.26430075
20140519,0.0,40.91,40.86,26.88,13.97,3.24,5.39,26.26352374,89.26430075
20140520,0.28,42.9,40.22,27.74,12.48,2.56,3.35,26.26352374,89.26430075
20140521,5.19,45.48,39.35,27.57,11.79,2.4,3.42,26.26352374,89.26430075
20140522,9.78,48.62,39.8,26.34,13.46,2.4,3.6,26.26352374,89.26430075
20140523,3.34,52.12,37.94,26.28,11.66,2.72,2.34,26.26352374,89.26430075
20140524,17.98,62.18,34.71,25.93,8.79,2.19,3.36,26.26352374,89.26430075
20140525,0.53,59.07,34.91,27.34,7.57,1.96,3.21,26.26352374,89.26430075
20140526,12.29,67.8,32.84,25.83,7.01,2.06,3.63,26.26352374,89.26430075
20140527,17.96,73.15,31.17,25.65,5.52,1.86,2.47,26.26352374,89.26430075
20140528,91.63,82.58,31.46,25.33,6.13,4.37,5.45,26.26352374,89.26430075
20140529,7.36,75.61,32.99,25.33,7.66,2.73,4.31,26.26352374,89.26430075
20140530,2.32,70.36,33.71,24.37,9.34,1.89,3.71,26.26352374,89.26430075
20140531,0.49,72.66,33.51,25.59,7.92,3.38,3.95,26.26352374,89.26430075
20140601,0.12,66.81,34.71,26.65,8.06,3.04,3.31,26.26352374,89.26430075
20140602,0.25,68.69,35.16,25.47,9.69,2.96,5.61,26.26352374,89.26430075
20140603,1.56,70.5,35.16,25.94,9.22,2.18,4.63,26.26352374,89.26430075
20140604,1.48,66.64,36.71,26.29,10.43,2.66,4.02,26.26352374,89.26430075
20140605,1.15,64.79,37.3,26.85,10.45,3.08,6.33,26.26352374,89.26430075
20140606,11.59,74.67,34.89,27.12,7.76,2.57,3.35,26.26352374,89.26430075
20140607,8.32,76.84,34.25,27.18,7.07,3.26,3.14,26.26352374,89.26430075
20140608,7.27,78.81,33.27,27.53,5.74,3.81,2.87,26.26352374,89.26430075
20140609,6.67,75.61,34.84,27.06,7.78,1.33,2.78,26.26352374,89.26430075
20140610,9.96,73.36,35.58,26.86,8.72,2.51,3.42,26.26352374,89.26430075
20140611,4.82,74.2,34.73,27.34,7.39,2.52,1.96,26.26352374,89.26430075
20140612,6.7,71.31,35.39,26.66,8.74,1.95,2.03,26.26352374,89.26430075
20140613,4.3,66.05,37.83,26.68,11.15,2.84,3.63,26.26352374,89.26430075
20140614,0.12,66.14,36.45,27.17,9.28,2.19,2.85,26.26352374,89.26430075
