,PRECTOT,RH2M,T2M,WS2M
20170823,10.19,87.65,26.8,3.51
20170824,11.87,90.25,26.4,3.97
20170825,6.35,88.75,26.65,4.19
20170826,24.69,88.81,26.68,4.36
20170827,65.03,91.63,26.39,3.96
20170828,45.73,92.14,26.48,4.12
20170829,33.4,92.06,26.5,3.91
20170830,12.16,90.13,26.61,2.55
20170831,6.0,89.02,26.63,2.23
20170901,5.43,87.9,26.89,3.36
20170902,6.31,86.64,26.99,2.99
20170903,6.45,89.26,26.5,3.31
20170904,9.27,88.4,26.96,3.61
20170905,4.57,88.15,27.15,3.84
20170906,13.88,89.29,27.04,4.07
20170907,5.42,88.03,27.01,3.79
20170908,3.43,87.63,26.8,2.74
20170909,10.6,88.46,26.69,2.75
20170910,15.77,89.4,26.31,2.45
20170911,5.21,88.08,27.0,2.57
20170912,6.05,86.51,27.21,2.51
20170913,23.61,85.8,27.67,1.72
20170914,17.26,87.12,27.09,2.53
20170915,26.15,88.28,26.94,3.37
20170916,25.56,88.82,27.01,3.68
20170917,32.82,87.48,25.92,3.1
20170918,11.22,84.05,27.0,4.23
20170919,9.82,85.82,27.31,5.23
20170920,4.57,82.99,27.05,5.08
20170921,4.53,81.98,27.02,4.61
20170922,0.6,81.19,27.08,3.25
20170923,0.16,79.63,27.16,2.59
20170924,0.65,83.94,26.92,3.61
20170925,4.57,85.46,26.83,3.51
20170926,15.27,86.44,26.8,3.21
20170927,17.84,87.66,26.21,3.1
20170928,9.82,85.0,26.36,3.17
20170929,11.69,87.0,26.35,4.15
20170930,4.15,84.4,26.92,2.32
20171001,10.12,86.68,27.07,3.24
20171002,16.49,87.67,27.19,3.36
20171003,6.38,85.08,27.05,2.01
20171004,3.09,85.28,27.2,2.15
20171005,6.96,84.22,27.45,1.28
20171006,20.78,87.51,26.87,3.3
20171007,3.93,81.43,26.78,2.39
20171008,2.3,83.25,27.53,3.38
20171009,5.21,85.28,27.81,3.52
20171010,4.42,85.61,27.64,3.13
20171011,4.4,87.21,27.58,4.15
20171012,6.94,78.28,27.43,2.84
20171013,10.34,84.47,27.54,3.29
20171014,16.7,80.54,27.07,2.95
20171015,10.08,81.82,26.83,3.27
20171016,3.7,83.01,26.86,3.51
20171017,5.33,83.11,27.15,2.45
20171018,2.86,85.68,27.45,3.19
20171019,0.97,80.3,27.68,1.65
20171020,0.17,79.15,27.78,1.59
20171021,0.23,77.15,27.71,1.95
20171022,0.02,76.41,27.26,2.49
20171023,0.0,73.84,26.76,1.79
20171024,1.68,71.97,27.04,1.79
20171025,3.11,72.44,27.8,1.3
20171026,5.82,74.86,28.27,1.33
20171027,22.93,78.28,27.94,1.91
20171028,1.86,69.95,28.32,1.76
20171029,0.23,69.15,28.59,1.75
20171030,0.32,68.55,28.57,2.2
20171031,0.96,68.58,27.91,2.41
20171101,3.39,74.77,27.48,1.6
20171102,0.97,73.23,27.49,1.99
20171103,0.2,62.9,28.11,2.13
20171104,2.33,72.02,27.8,2.21
20171105,5.16,76.69,27.45,2.47
20171106,14.8,84.19,26.84,1.88
20171107,10.22,84.34,26.56,1.86
20171108,3.89,79.48,27.44,2.11
20171109,14.86,82.34,26.98,1.18
20171110,0.18,68.25,27.65,1.94
20171111,0.0,67.35,28.13,2.25
20171112,0.0,62.53,27.55,2.58
20171113,0.0,67.85,27.48,3.1
20171114,0.09,72.0,27.48,3.29
20171115,0.06,74.96,27.24,3.21
20171116,1.12,77.64,27.03,2.91
20171117,1.16,77.84,27.46,1.87
20171118,0.8,78.47,27.56,1.16
20171119,2.13,80.66,27.44,1.78
20171120,2.91,81.82,27.65,2.44
20171121,1.04,78.21,27.93,1.42
20171122,1.58,79.38,27.84,1.55
20171123,1.0,76.97,27.77,1.77
20171124,0.38,75.18,27.74,1.94
20171125,0.29,75.86,28.23,1.89
20171126,0.25,72.1,27.99,2.16
20171127,0.49,69.93,28.48,1.34
20171128,0.6,70.87,28.56,2.16
20171129,0.13,71.11,28.2,2.5
20171130,0.93,75.0,28.07,3.54
20171201,13.34,82.64,27.83,4.43
20171202,4.9,79.62,27.75,5.89
20171203,0.74,77.08,27.53,5.43
20171204,0.5,81.4,27.29,5.41
20171205,1.35,83.39,26.7,4.19
20171206,0.34,79.71,26.4,1.94
20171207,0.16,80.35,26.88,3.36
20171208,0.03,75.46,27.44,2.7
20171209,0.0,74.15,27.09,2.78
20171210,0.05,70.41,27.2,1.75
20171211,0.24,74.16,27.25,1.31
20171212,0.32,76.43,27.37,1.33
20171213,0.47,79.4,26.97,2.62
20171214,0.31,76.49,27.31,2.61
20171215,0.33,71.02,27.65,2.27
20171216,0.04,69.86,27.76,2.4
20171217,0.14,64.54,27.64,2.95
20171218,0.02,60.11,26.86,2.93
20171219,0.0,61.1,26.95,3.18
20171220,0.01,67.44,27.63,2.22
20171221,0.17,60.58,27.59,2.19
20171222,0.02,68.03,27.41,3.14
20171223,0.03,64.52,27.26,2.38
20171224,0.0,63.55,27.26,2.48
20171225,0.0,62.2,27.14,1.57
20171226,0.0,60.18,27.5,2.24
20171227,0.0,61.68,27.25,3.3
20171228,0.0,63.72,26.98,2.09
20171229,0.02,59.49,26.31,2.15
20171230,0.0,61.28,26.47,1.89
20171231,0.0,61.54,26.76,2.22
20180101,0.0,67.49,26.59,1.84
20180102,0.28,70.56,26.29,1.9
20180103,0.19,67.84,26.77,2.15
20180104,0.53,71.34,26.92,3.04
20180105,0.96,73.18,26.86,2.4
20180106,0.05,68.8,26.75,2.2
20180107,0.03,68.84,26.8,3.76
20180108,0.01,65.97,26.49,3.29
20180109,0.01,68.18,26.69,2.47
20180110,0.16,69.2,27.37,2.36
20180111,0.26,71.91,27.58,1.87
20180112,0.78,76.37,27.62,2.42
20180113,0.06,73.91,27.89,1.97
20180114,0.05,69.47,27.6,2.31
20180115,0.0,65.55,27.5,2.49
20180116,0.03,68.42,27.71,2.07
20180117,0.41,73.95,27.24,1.81
20180118,0.0,64.61,27.44,2.33
20180119,0.0,64.67,27.2,2.22
20180120,0.0,67.61,26.87,1.77
20180121,0.0,68.51,26.79,1.93
20180122,0.05,71.75,26.7,1.98
20180123,0.02,71.05,26.86,1.65
20180124,0.01,70.92,26.98,4.79
20180125,0.0,70.55,26.81,5.12
20180126,0.03,71.66,26.62,2.5
20180127,0.05,75.23,26.51,1.67
20180128,0.09,73.51,26.91,1.57
20180129,0.12,71.1,27.31,2.14
20180130,0.01,68.22,27.25,2.23
20180131,0.0,63.23,27.56,2.33
20180201,0.0,60.66,27.37,2.65
20180202,0.0,60.77,27.12,2.14
20180203,0.0,62.31,27.31,2.55
20180204,0.0,65.71,26.94,1.96
20180205,0.0,61.44,27.43,2.51
20180206,0.22,70.99,27.53,2.05
20180207,0.17,66.21,27.79,3.24
20180208,3.67,63.12,28.35,1.96
20180209,1.25,70.88,27.8,3.81
20180210,0.21,68.52,28.07,2.86
20180211,0.36,70.15,27.8,2.14
20180212,0.43,73.38,27.64,3.13
20180213,0.07,70.96,27.81,4.75
20180214,0.02,68.82,28.05,2.6
20180215,0.03,60.4,28.33,2.46
20180216,0.01,65.14,28.15,2.51
20180217,0.0,67.46,28.11,2.41
20180218,0.0,70.03,27.95,1.97
20180219,0.03,72.51,27.95,2.1
20180220,0.03,70.83,28.18,2.86
20180221,0.01,66.7,28.33,2.74
20180222,0.01,69.69,28.06,2.01
20180223,0.01,65.73,28.37,2.48
20180224,0.0,63.63,28.37,2.63
20180225,0.01,64.61,28.45,2.81
20180226,0.04,66.09,28.45,2.89
20180227,0.03,65.56,28.93,3.12
20180228,0.08,62.24,28.7,2.42
20180301,0.03,61.61,28.79,2.87
20180302,0.05,63.16,29.02,2.82
20180303,0.01,68.77,28.47,2.68
20180304,0.02,72.14,28.21,2.65
20180305,0.02,71.33,28.69,3.14
20180306,0.06,74.02,28.61,3.23
20180307,0.24,74.46,28.45,2.6
20180308,0.12,73.41,28.66,3.08
20180309,0.07,72.86,28.92,3.56
20180310,0.03,70.9,28.96,3.44
20180311,0.04,66.37,29.34,2.84
20180312,0.17,65.87,29.46,2.58
20180313,0.46,65.71,29.61,2.03
20180314,3.02,73.49,28.53,1.94
20180315,7.49,78.52,27.77,1.57
20180316,4.68,78.82,28.36,2.7
20180317,1.25,76.45,28.32,1.95
20180318,0.48,75.78,28.36,2.62
20180319,2.03,76.5,28.71,3.08
20180320,0.39,73.12,29.13,3.27
20180321,0.4,72.49,28.83,3.47
20180322,0.34,71.68,28.75,4.49
20180323,0.05,67.13,28.91,5.62
20180324,0.1,67.47,29.1,4.69
20180325,0.42,72.73,29.24,2.87
20180326,0.44,74.16,29.03,2.19
20180327,0.34,77.86,28.71,2.81
20180328,0.44,77.8,28.66,2.87
20180329,0.41,78.4,28.6,3.31
20180330,0.55,73.78,28.71,3.25
20180331,0.14,72.83,28.62,3.42
20180401,0.44,74.95,28.71,2.93
20180402,1.16,74.29,28.71,2.28
20180403,0.86,73.14,29.0,3.28
20180404,0.39,74.16,29.12,3.4
20180405,0.56,75.23,28.99,2.58
20180406,0.72,73.96,28.94,2.17
20180407,0.72,73.31,29.31,2.92
20180408,1.17,73.09,29.55,2.44
20180409,1.91,72.48,29.53,1.95
20180410,1.1,72.26,29.58,2.45
20180411,2.16,73.22,29.58,2.29
20180412,2.07,72.35,29.55,2.58
20180413,7.65,75.66,29.04,2.45
20180414,1.5,73.18,29.38,1.72
20180415,5.89,77.63,28.8,2.22
20180416,1.43,70.48,29.7,2.34
20180417,2.6,75.82,29.31,2.28
20180418,3.35,79.43,29.28,3.38
20180419,3.64,81.8,28.8,2.27
20180420,5.75,78.64,28.52,3.5
20180421,6.68,76.9,29.61,3.24
20180422,4.66,77.67,29.12,2.11
20180423,3.07,74.91,29.45,2.82
20180424,1.26,76.56,29.45,3.31
20180425,1.56,79.85,29.03,3.07
20180426,0.51,75.89,29.29,3.63
20180427,0.81,73.93,29.59,3.44
20180428,1.51,76.75,29.61,3.61
20180429,0.52,77.34,29.35,3.49
20180430,1.37,77.06,29.3,3.57
20180501,3.08,77.39,29.5,3.39
20180502,1.59,76.22,29.41,3.54
20180503,7.63,76.53,29.13,2.7
20180504,7.79,75.71,29.06,2.32
20180505,6.19,76.51,29.47,2.29
20180506,11.96,75.57,29.58,2.2
20180507,5.94,80.7,29.18,3.14
20180508,17.31,83.24,28.49,3.05
20180509,4.53,76.0,28.42,2.39
20180510,11.5,77.76,28.47,1.83
20180511,10.78,77.87,28.72,2.02
20180512,5.26,78.73,28.28,2.01
20180513,5.8,76.05,28.98,2.37
20180514,19.1,79.94,28.31,2.13
20180515,4.44,76.01,29.17,2.42
20180516,9.23,77.44,28.88,1.72
20180517,8.46,80.36,28.57,1.95
20180518,7.81,81.94,27.99,1.73
20180519,9.66,80.31,28.25,1.65
20180520,16.48,81.25,28.45,2.52
20180521,3.44,76.48,29.1,2.61
20180522,4.4,75.69,29.26,2.81
20180523,5.53,80.08,29.25,4.22
20180524,4.81,78.41,29.16,4.94
20180525,31.56,83.98,28.75,6.85
20180526,36.23,83.86,29.14,6.62
20180527,69.06,86.63,28.92,5.86
20180528,134.66,86.59,28.64,6.79
20180529,81.01,84.34,28.42,6.09
20180530,9.05,85.22,27.99,5.86
20180531,12.16,84.76,27.48,2.26
20180601,3.42,83.63,28.33,2.35
20180602,9.47,85.03,27.99,1.72
20180603,23.46,85.97,28.23,3.93
20180604,29.07,82.52,28.26,4.08
20180605,22.31,79.56,28.42,2.42
20180606,27.41,78.09,28.64,3.81
20180607,41.95,82.52,28.61,5.37
20180608,22.49,83.46,28.26,6.38
20180609,41.98,82.38,28.46,6.52
20180610,30.48,86.59,28.54,6.07
20180611,18.52,86.11,28.45,6.47
20180612,12.78,84.42,28.34,6.28
20180613,20.47,85.79,28.19,5.58
20180614,50.57,87.15,27.41,3.74
20180615,22.17,87.45,27.58,3.06
20180616,27.64,86.56,26.77,1.96
20180617,17.1,84.36,26.64,4.1
20180618,11.87,85.2,27.62,4.16
20180619,22.47,84.45,28.11,5.71
20180620,32.21,87.57,27.81,5.01
20180621,15.27,79.75,27.68,5.1
20180622,2.94,77.56,27.44,3.93
20180623,18.52,88.1,27.08,3.9
20180624,25.75,86.91,26.74,2.05
20180625,44.36,87.83,26.8,3.01
20180626,13.36,85.91,27.67,5.26
20180627,14.5,83.59,27.97,5.51
20180628,39.51,86.4,27.53,4.53
20180629,72.18,86.8,26.91,3.05
20180630,30.74,84.48,26.15,1.58
20180701,8.7,82.0,26.99,2.15
20180702,11.75,83.72,26.81,2.64
20180703,10.47,82.92,27.53,3.25
20180704,3.29,83.24,27.64,3.98
20180705,7.07,85.41,27.34,3.83
20180706,14.32,83.07,27.51,5.6
20180707,34.89,87.11,26.76,6.6
20180708,34.47,87.78,27.16,6.02
20180709,66.14,89.07,27.05,5.66
20180710,48.1,89.68,26.91,5.24
20180711,59.67,89.96,26.82,5.69
20180712,13.13,87.69,26.96,5.56
20180713,30.02,88.82,26.88,5.31
20180714,18.93,88.0,27.02,5.73
20180715,39.43,90.01,27.04,5.46
20180716,32.77,90.03,26.85,5.49
20180717,29.57,89.16,26.92,5.32
20180718,26.49,89.0,26.67,4.84
20180719,27.45,87.85,26.65,5.33
20180720,36.74,89.05,26.47,4.96
20180721,27.11,89.68,26.41,4.8
20180722,12.26,89.08,26.6,5.38
20180723,14.96,86.99,26.72,5.36
20180724,17.59,86.92,26.69,5.33
20180725,11.65,88.57,26.61,4.97
20180726,6.44,86.98,26.68,4.78
20180727,4.79,84.4,26.79,4.53
20180728,9.58,85.8,26.76,4.38
20180729,6.3,86.42,26.91,4.76
20180730,13.1,87.19,26.83,4.71
20180731,8.87,85.43,26.86,4.66
20180801,4.51,85.47,26.87,3.99
20180802,24.0,87.46,26.92,3.21
20180803,19.19,88.23,26.51,3.29
20180804,4.36,85.8,26.87,4.5
20180805,2.93,83.39,27.01,4.91
20180806,3.98,83.52,26.89,5.03
20180807,16.65,88.18,26.59,4.67
20180808,20.95,89.48,26.48,5.25
20180809,36.61,88.85,26.38,4.1
20180810,21.47,88.61,26.51,4.8
20180811,31.0,87.46,26.39,4.83
20180812,49.3,88.8,25.64,5.08
20180813,28.45,89.6,26.57,4.24
20180814,60.07,91.4,26.35,5.97
20180815,111.27,92.03,25.8,7.25
20180816,26.67,91.2,25.83,5.97
20180817,22.54,93.23,25.74,4.6
20180818,14.89,92.64,25.61,3.81
20180819,8.24,91.78,25.55,4.13
20180820,10.25,91.34,25.6,3.57
20180821,12.73,91.49,25.77,2.53
20180822,5.49,90.99,25.59,2.58
20180823,7.07,91.71,25.66,2.86
20180824,13.65,88.87,25.88,3.38
20180825,5.76,87.29,26.1,3.3
20180826,7.9,89.22,26.01,3.23
20180827,13.22,89.67,26.16,3.98
20180828,12.28,89.39,26.18,4.13
20180829,9.74,88.73,26.07,3.93
20180830,4.89,86.46,26.11,4.14
20180831,7.11,86.46,26.21,3.91
20180901,3.74,84.91,26.37,3.14
20180902,1.27,81.8,26.56,3.52
20180903,0.38,80.01,26.38,3.64
20180904,0.22,82.5,26.25,3.69
20180905,1.0,83.35,26.21,4.05
20180906,1.32,81.11,26.48,3.95
20180907,2.66,81.1,26.46,3.47
20180908,2.49,81.45,26.32,2.88
20180909,0.1,83.11,25.82,2.66
20180910,0.05,83.73,26.0,3.27
20180911,2.03,83.84,26.42,3.84
20180912,0.34,83.7,26.05,3.9
20180913,0.14,82.42,26.09,3.78
20180914,0.12,84.25,26.17,3.06
20180915,0.65,86.31,26.33,2.96
20180916,1.17,86.36,26.66,3.37
20180917,1.95,85.6,26.56,3.04
20180918,1.14,84.71,26.54,3.12
20180919,1.32,84.28,26.41,3.68
20180920,0.94,83.0,26.35,4.46
20180921,0.57,78.62,26.9,3.31
20180922,0.19,75.71,27.38,1.81
20180923,0.56,78.3,27.23,1.63
20180924,1.01,78.29,27.17,3.11
20180925,5.14,81.32,27.32,3.56
20180926,13.0,82.43,27.34,3.05
20180927,22.14,86.86,26.93,2.94
20180928,5.45,85.06,27.27,2.66
20180929,8.8,90.12,26.93,3.92
20180930,8.15,86.27,27.58,2.78
20181001,11.25,87.2,27.8,2.82
20181002,4.79,84.42,27.77,2.2
20181003,8.29,87.8,27.08,2.26
20181004,19.49,85.0,27.44,1.88
20181005,18.73,83.02,27.51,2.62
20181006,30.93,83.65,27.59,2.37
20181007,7.34,85.08,28.04,4.47
20181008,10.63,86.55,27.14,3.11
20181009,8.19,80.09,27.0,2.1
20181010,5.33,81.58,27.23,2.29
20181011,2.79,84.64,27.78,3.42
20181012,2.06,83.6,28.11,3.37
20181013,3.17,83.67,27.82,2.63
20181014,8.86,83.13,27.53,2.07
20181015,13.16,84.18,27.12,1.87
20181016,23.26,85.28,26.93,2.18
20181017,10.43,83.2,26.39,2.42
20181018,0.25,74.05,27.28,1.15
20181019,4.03,76.97,27.8,1.6
20181020,7.88,85.32,27.26,2.89
20181021,1.9,77.06,27.52,1.15
20181022,0.86,74.79,28.0,1.38
20181023,0.26,74.44,28.02,1.39
20181024,0.2,74.0,28.26,1.57
20181025,0.15,72.46,28.26,1.38
20181026,0.25,70.03,28.47,2.08
20181027,0.02,70.44,28.43,2.29
20181028,0.01,63.94,28.38,2.23
20181029,0.0,60.96,28.18,1.72
20181030,0.0,62.04,28.15,1.43
20181031,0.0,66.2,27.75,1.67
20181101,0.38,71.66,28.19,2.3
20181102,0.84,72.67,28.56,1.56
20181103,10.41,77.98,27.84,1.71
20181104,2.51,80.74,28.05,2.23
20181105,6.25,83.95,27.61,2.07
20181106,2.46,76.0,28.24,1.42
20181107,1.16,74.83,28.14,1.57
20181108,0.03,65.8,27.93,1.6
20181109,0.02,66.98,28.24,1.43
20181110,0.06,72.33,28.11,1.59
20181111,0.43,72.46,27.87,1.58
20181112,0.01,73.25,27.74,1.81
20181113,0.01,74.26,27.68,1.93
20181114,0.0,68.44,27.5,3.15
20181115,0.02,62.72,27.58,2.49
20181116,0.41,72.89,28.6,2.37
20181117,0.11,78.47,28.22,4.54
20181118,2.1,82.13,28.11,3.51
20181119,4.97,82.14,27.59,2.63
20181120,3.34,80.31,27.74,1.87
20181121,0.66,74.12,28.28,2.47
20181122,0.5,70.73,28.48,2.35
20181123,3.77,76.81,28.21,3.65
20181124,12.43,84.04,27.01,2.02
20181125,0.49,81.1,27.37,2.02
20181126,0.34,77.91,28.01,1.77
20181127,0.37,73.55,27.59,1.83
20181128,0.01,65.15,27.26,2.09
20181129,0.04,65.56,27.98,2.03
20181130,0.21,72.19,28.33,2.17
20181201,2.31,74.72,27.77,1.76
20181202,0.09,72.23,27.71,2.34
20181203,0.0,72.89,27.88,1.59
20181204,0.28,70.57,28.09,1.42
20181205,2.75,74.98,27.93,2.02
20181206,2.43,72.66,28.34,2.18
20181207,1.56,76.65,28.22,2.09
20181208,0.17,72.94,28.28,1.86
20181209,0.12,75.42,28.36,2.67
20181210,0.14,74.69,28.35,3.05
20181211,0.0,70.14,28.06,4.25
20181212,0.0,70.41,27.7,3.6
20181213,0.18,72.7,27.43,3.65
20181214,0.44,71.59,27.6,2.85
20181215,0.29,67.49,27.89,2.36
20181216,0.19,62.56,27.67,2.12
20181217,0.0,61.55,28.0,2.51
20181218,0.0,60.6,27.32,3.58
20181219,0.01,62.81,27.18,2.57
20181220,0.76,69.1,27.06,1.6
20181221,0.03,69.69,27.48,2.52
20181222,0.0,70.03,27.81,2.98
20181223,0.23,71.74,28.25,2.03
20181224,2.03,76.21,27.98,1.49
20181225,1.59,77.55,27.62,1.51
20181226,2.03,76.45,27.76,1.86
20181227,0.57,74.69,27.78,2.38
20181228,0.1,69.71,27.96,2.78
20181229,0.46,67.07,28.15,1.66
20181230,1.16,69.06,27.42,2.54
20181231,0.01,66.47,27.3,2.42
20190101,0.02,55.8,27.23,2.76
20190102,0.0,56.9,27.0,2.16
20190103,0.0,51.1,26.97,2.29
20190104,0.0,51.92,27.45,2.39
20190105,0.0,56.13,27.15,2.07
20190106,0.0,63.83,26.65,1.69
20190107,0.0,66.32,26.85,2.24
20190108,0.01,66.12,27.07,1.91
20190109,0.0,64.29,27.24,2.06
20190110,0.0,65.32,27.24,2.03
20190111,0.04,70.09,27.21,2.0
20190112,0.0,71.22,27.32,2.75
20190113,0.01,65.64,27.52,2.31
20190114,0.0,62.94,27.6,2.34
20190115,0.0,60.6,27.55,1.98
20190116,0.0,56.87,27.53,2.81
20190117,0.0,58.03,27.4,2.82
20190118,0.0,62.77,27.34,2.22
20190119,0.12,65.59,27.26,2.28
20190120,0.12,61.37,27.43,2.51
20190121,0.0,62.57,27.19,1.94
20190122,0.02,67.83,26.62,1.6
20190123,0.02,68.88,27.13,3.84
20190124,0.04,72.12,26.97,4.28
20190125,0.26,72.97,26.69,3.42
20190126,0.04,72.87,26.45,3.89
20190127,0.0,69.85,26.41,3.4
20190128,0.0,66.07,26.51,2.75
20190129,0.01,65.06,27.38,2.27
20190130,0.01,67.76,27.6,2.58
20190131,0.01,67.86,27.69,2.45
20190201,0.02,66.86,27.5,2.03
20190202,0.0,66.27,27.67,2.58
20190203,0.0,64.01,27.94,2.39
20190204,0.0,65.75,28.36,2.73
20190205,0.02,67.98,28.49,2.87
20190206,0.19,71.02,28.36,2.56
20190207,0.66,75.68,27.8,3.25
20190208,0.02,72.39,27.47,4.58
20190209,0.0,66.69,27.56,4.21
20190210,0.07,66.3,27.62,2.59
20190211,0.36,69.45,28.21,2.82
20190212,0.09,66.03,28.57,2.26
20190213,0.05,66.94,28.47,2.36
20190214,0.02,66.1,28.4,2.24
20190215,0.27,73.45,28.03,3.3
20190216,0.0,69.12,28.21,4.33
20190217,0.0,69.96,27.61,4.64
20190218,0.0,68.73,27.11,3.85
20190219,0.0,65.05,27.32,2.58
20190220,0.0,67.63,28.56,2.96
20190221,0.0,69.74,28.64,3.64
20190222,0.01,63.88,28.86,2.98
20190223,0.0,63.39,28.46,2.36
20190224,0.0,68.96,28.38,3.21
20190225,0.41,73.23,28.17,2.67
20190226,0.4,70.08,28.19,3.48
20190227,0.0,67.84,27.92,3.73
20190228,0.0,65.87,27.73,4.58
20190301,0.0,63.69,27.94,4.78
20190302,0.5,66.82,28.27,3.45
20190303,0.5,70.3,28.07,4.5
20190304,0.0,72.44,27.91,3.88
20190305,0.02,73.7,27.83,4.22
20190306,0.01,72.28,27.69,5.07
20190307,0.0,69.08,27.45,4.34
20190308,0.0,73.07,27.16,2.56
20190309,0.05,72.96,27.92,3.34
20190310,0.27,74.42,28.08,2.35
20190311,1.81,75.97,28.07,2.95
20190312,0.16,69.91,28.64,4.11
20190313,0.0,66.96,28.78,4.36
20190314,0.0,64.77,28.96,3.5
20190315,0.01,66.54,28.94,3.27
20190316,0.03,67.44,28.89,2.8
20190317,0.03,68.81,28.74,3.26
20190318,0.04,71.36,28.6,3.05
20190319,0.02,72.09,28.36,2.8
20190320,0.05,68.86,28.66,2.73
20190321,0.0,64.66,28.86,3.12
20190322,0.0,67.99,28.75,3.59
20190323,0.01,70.7,28.69,3.09
20190324,0.04,72.5,28.74,2.88
20190325,0.05,69.82,29.46,2.76
20190326,0.2,72.03,29.47,2.55
20190327,0.5,74.97,29.23,3.61
20190328,0.47,75.06,29.17,3.34
20190329,0.51,77.36,28.83,2.83
20190330,0.9,74.33,28.93,2.6
20190331,0.31,72.4,28.89,2.14
20190401,0.18,71.97,29.03,2.33
20190402,0.64,73.86,29.07,2.32
20190403,0.78,72.79,29.35,2.76
20190404,0.72,72.93,29.18,2.26
20190405,0.89,72.87,29.4,2.13
20190406,0.55,74.33,29.41,4.14
20190407,0.46,75.25,29.31,3.54
20190408,0.63,72.4,29.48,2.68
20190409,0.57,72.41,29.4,2.57
20190410,0.7,72.68,29.63,2.99
20190411,2.28,73.07,29.54,2.47
20190412,1.47,74.42,29.53,2.95
20190413,0.46,73.65,29.64,2.6
20190414,0.47,72.22,29.9,2.61
20190415,0.95,72.69,29.8,2.49
20190416,1.51,73.77,29.85,2.84
20190417,2.33,73.54,29.88,3.73
20190418,4.16,69.97,30.1,4.14
20190419,7.47,71.46,29.26,3.19
20190420,0.33,69.57,29.81,3.17
20190421,1.51,70.71,29.34,2.67
20190422,0.92,72.41,29.76,3.96
20190423,1.45,73.59,29.84,3.29
20190424,2.39,72.63,30.01,3.45
20190425,3.02,75.97,29.65,2.94
20190426,0.96,76.19,29.81,3.38
20190427,0.6,76.35,29.89,2.91
20190428,0.77,74.76,30.03,2.58
20190429,2.66,77.64,29.61,2.64
20190430,6.47,82.47,28.69,3.89
20190501,4.36,77.81,29.31,2.94
20190502,0.13,74.41,29.38,3.0
20190503,0.04,71.87,29.27,3.44
20190504,0.01,71.9,28.99,3.5
20190505,0.06,72.74,29.39,4.45
20190506,0.33,74.8,29.56,4.27
20190507,1.39,77.43,29.19,3.89
20190508,1.1,74.67,28.86,4.41
20190509,0.01,71.61,28.97,4.95
20190510,0.05,74.84,29.35,5.26
20190511,0.27,75.2,29.48,4.52
20190512,0.95,75.57,29.29,4.23
20190513,1.07,76.26,29.16,4.2
20190514,0.71,75.23,29.31,3.95
20190515,1.44,76.44,29.22,3.99
20190516,0.37,77.01,29.09,3.94
20190517,0.42,78.15,29.08,4.28
20190518,0.51,78.79,29.3,3.68
20190519,1.33,80.02,29.27,2.46
20190520,1.19,77.2,29.33,2.02
20190521,1.65,74.88,29.57,2.61
20190522,2.19,77.8,29.48,3.1
20190523,5.47,81.23,28.92,2.71
20190524,2.59,81.2,28.96,2.68
20190525,6.13,79.98,29.04,2.76
20190526,2.03,76.75,29.7,2.94
20190527,1.58,73.44,29.92,3.99
20190528,1.48,77.09,29.83,3.78
20190529,13.35,79.14,28.94,3.94
20190530,2.96,76.17,29.48,3.09
20190531,7.59,78.65,29.22,2.73
20190601,10.63,76.71,29.69,2.51
20190602,2.33,77.2,29.91,2.39
20190603,9.11,80.85,28.68,2.56
20190604,2.63,74.86,28.49,2.87
20190605,17.76,79.47,28.97,2.48
20190606,7.23,80.69,29.37,3.54
20190607,3.64,79.49,28.98,1.96
20190608,8.42,82.18,28.97,2.96
20190609,3.56,78.35,29.47,7.11
20190610,22.63,81.33,29.12,7.26
20190611,26.37,79.13,29.3,6.76
20190612,23.88,80.47,29.25,6.46
20190613,15.4,82.05,28.82,4.94
20190614,24.55,83.69,28.95,3.97
20190615,23.31,85.29,28.91,3.95
20190616,4.99,83.72,28.86,3.18
20190617,5.53,83.69,28.77,3.68
20190618,15.22,82.68,28.84,3.93
20190619,26.62,84.36,28.86,4.26
20190620,48.95,85.98,28.0,3.59
20190621,11.57,86.5,27.52,3.24
20190622,6.44,80.79,27.6,4.27
20190623,5.51,77.01,28.5,4.17
20190624,3.44,77.08,28.57,3.1
20190625,20.36,82.21,28.48,2.97
20190626,17.66,82.31,28.7,4.1
20190627,9.8,81.14,28.76,5.19
20190628,7.12,78.52,29.06,5.52
20190629,15.23,80.1,28.87,5.75
20190630,10.05,82.39,28.64,5.74
20190701,9.02,81.58,28.65,5.0
20190702,13.55,81.64,28.72,5.27
20190703,17.38,83.9,28.68,5.37
20190704,19.81,85.27,28.5,5.3
20190705,21.01,84.25,28.49,5.79
20190706,14.58,85.93,28.48,5.45
20190707,9.64,85.53,28.47,5.15
20190708,18.5,85.8,28.35,4.46
20190709,46.75,89.28,27.78,4.44
20190710,35.16,83.77,27.66,4.14
20190711,12.03,80.62,27.71,2.81
20190712,13.16,80.67,27.42,1.74
20190713,16.44,83.99,27.91,2.65
20190714,54.7,85.77,27.69,3.82
20190715,33.49,82.37,26.93,4.21
20190716,11.73,79.98,27.0,4.44
20190717,2.86,80.06,27.35,4.91
20190718,32.21,86.5,26.62,4.88
20190719,43.62,85.72,27.0,6.57
20190720,34.14,85.76,27.19,6.02
20190721,50.12,87.59,27.21,6.72
