,PRECTOT,RH2M,T2M,WS2M
20170823,1.04,85.51,24.99,2.17
20170824,5.15,87.46,25.76,2.53
20170825,10.91,89.12,25.01,2.72
20170826,10.04,91.94,25.19,2.27
20170827,10.95,92.16,25.46,2.24
20170828,20.18,88.36,25.93,1.86
20170829,54.56,92.07,24.67,3.36
20170830,4.98,86.86,25.53,2.92
20170831,0.11,84.1,25.2,2.26
20170901,0.08,84.95,24.88,2.16
20170902,0.25,84.18,24.34,1.97
20170903,0.68,85.75,24.54,1.68
20170904,4.29,87.36,25.08,2.25
20170905,1.67,85.19,25.5,2.02
20170906,0.73,83.98,25.42,1.4
20170907,1.55,81.14,25.83,1.22
20170908,1.5,80.49,25.99,0.94
20170909,8.83,79.45,26.71,0.63
20170910,12.38,85.6,26.08,1.24
20170911,14.57,81.52,26.51,0.52
20170912,28.63,89.93,25.12,1.25
20170913,7.78,85.66,25.42,1.41
20170914,8.09,85.37,25.35,0.83
20170915,12.01,85.93,25.62,0.68
20170916,1.53,84.17,26.23,1.1
20170917,10.59,85.49,26.24,0.92
20170918,24.43,88.38,25.58,0.93
20170919,3.19,82.53,25.26,1.54
20170920,18.85,83.96,25.24,1.33
20170921,25.25,90.87,24.53,2.76
20170922,2.09,90.59,23.91,2.76
20170923,0.02,86.35,24.6,1.91
20170924,0.0,85.92,24.59,2.02
20170925,0.35,84.96,24.74,1.94
20170926,0.04,83.72,24.97,1.81
20170927,0.0,79.41,25.14,1.63
20170928,0.05,71.12,26.52,1.05
20170929,0.0,75.98,25.89,1.11
20170930,0.0,71.87,25.47,1.2
20171001,0.0,77.13,25.12,1.52
20171002,0.01,69.89,24.92,1.4
20171003,0.01,58.17,25.5,1.25
20171004,0.0,65.43,24.43,1.47
20171005,1.27,78.93,23.85,1.26
20171006,5.37,87.08,24.94,1.42
20171007,2.38,86.82,25.41,1.26
20171008,3.12,85.81,25.32,1.02
20171009,6.78,89.12,24.9,1.39
20171010,9.26,86.14,24.76,1.45
20171011,0.04,81.36,24.96,1.24
20171012,3.88,78.99,25.56,0.87
20171013,6.36,80.66,25.48,0.99
20171014,1.37,75.1,26.06,0.89
20171015,0.0,69.42,26.01,0.88
20171016,0.0,67.88,24.91,1.25
20171017,0.0,65.75,23.98,1.19
20171018,0.0,57.55,22.82,1.59
20171019,0.0,64.45,23.22,1.36
20171020,0.32,83.28,24.12,1.18
20171021,0.51,79.43,25.32,1.58
20171022,0.38,72.47,24.72,1.45
20171023,0.01,60.93,22.17,1.44
20171024,0.0,56.2,21.69,1.24
20171025,0.0,49.0,22.15,0.92
20171026,0.0,54.7,22.67,1.06
20171027,0.0,53.16,23.8,0.74
20171028,0.0,52.84,23.87,0.69
20171029,0.0,62.73,22.65,1.08
20171030,0.0,57.02,22.69,1.01
20171031,0.0,52.0,21.88,0.97
20171101,0.0,54.46,21.02,1.4
20171102,0.0,54.9,21.06,1.55
20171103,0.0,53.46,21.19,1.42
20171104,0.0,63.3,20.08,1.75
20171105,0.0,63.1,20.23,1.77
20171106,0.0,58.96,21.2,1.33
20171107,0.0,52.7,22.19,0.87
20171108,0.0,51.17,22.03,0.93
20171109,0.0,48.95,20.81,1.24
20171110,0.0,45.01,20.51,1.5
20171111,0.0,44.05,19.96,1.49
20171112,0.0,46.19,19.68,1.22
20171113,0.0,52.42,19.78,1.21
20171114,0.0,50.28,20.83,1.18
20171115,0.0,56.59,21.22,1.1
20171116,0.0,67.97,21.68,1.25
20171117,0.01,65.22,21.82,1.34
20171118,0.0,63.76,22.71,0.95
20171119,0.0,63.73,22.41,1.12
20171120,0.0,59.73,21.64,1.63
20171121,0.3,58.43,22.01,1.3
20171122,0.05,66.06,21.95,1.12
20171123,0.0,60.12,20.85,1.16
20171124,0.0,47.6,19.92,1.17
20171125,0.0,34.6,20.01,1.3
20171126,0.0,32.8,20.06,1.2
20171127,0.0,28.54,20.91,0.73
20171128,0.0,29.8,21.2,0.86
20171129,0.0,39.3,19.92,1.03
20171130,0.0,41.27,20.02,0.91
20171201,0.0,42.72,19.39,1.33
20171202,0.0,44.71,18.36,1.68
20171203,0.0,43.07,17.93,1.3
20171204,0.0,44.28,17.91,1.32
20171205,0.0,50.92,18.27,1.7
20171206,0.01,55.6,19.19,1.88
20171207,0.0,51.13,21.06,1.3
20171208,0.0,52.87,20.57,1.9
20171209,0.0,49.44,19.55,1.9
20171210,0.0,37.28,19.4,1.22
20171211,0.0,39.33,20.11,1.58
20171212,0.0,47.39,20.16,1.7
20171213,0.0,48.79,20.98,1.57
20171214,0.0,48.88,21.18,1.61
20171215,0.0,50.7,21.11,1.76
20171216,0.0,51.51,20.73,1.2
20171217,0.0,46.67,19.47,1.65
20171218,0.0,28.18,18.79,1.65
20171219,0.0,20.42,19.37,1.88
20171220,0.0,22.75,19.37,1.94
20171221,0.0,24.6,19.8,1.47
20171222,0.0,28.54,18.64,1.86
20171223,0.0,29.54,19.38,1.31
20171224,0.0,25.7,20.75,0.93
20171225,0.0,26.67,18.95,1.66
20171226,0.0,22.33,17.19,1.72
20171227,0.0,18.37,18.89,1.27
20171228,0.0,18.16,20.0,0.97
20171229,0.0,23.96,19.87,1.12
20171230,0.0,27.82,19.52,1.12
20171231,0.0,27.85,19.05,1.06
20180101,0.0,29.83,18.29,1.22
20180102,0.0,32.72,17.53,1.48
20180103,0.0,26.96,16.53,1.58
20180104,0.0,19.64,17.45,1.35
20180105,0.0,26.35,18.18,1.51
20180106,0.0,31.79,18.73,1.35
20180107,0.0,29.72,17.91,1.15
20180108,0.0,27.97,17.44,1.36
20180109,0.0,25.77,17.3,1.38
20180110,0.0,20.67,17.95,1.32
20180111,0.0,19.5,19.88,1.59
20180112,0.0,21.58,20.3,1.72
20180113,0.0,27.16,21.23,1.63
20180114,0.0,37.13,22.35,1.32
20180115,0.0,33.43,22.15,1.42
20180116,0.0,22.16,20.92,1.47
20180117,0.0,20.52,20.12,1.83
20180118,0.0,19.85,19.98,1.56
20180119,0.0,20.41,20.69,1.11
20180120,0.0,22.97,21.25,1.27
20180121,0.0,26.84,20.98,1.07
20180122,0.0,27.0,20.62,1.23
20180123,0.0,31.58,20.24,2.8
20180124,0.0,25.25,17.46,2.23
20180125,0.0,15.11,16.33,1.51
20180126,0.0,17.88,16.72,1.66
20180127,0.0,18.15,18.49,1.14
20180128,0.0,17.66,19.26,1.62
20180129,0.0,19.61,20.42,1.61
20180130,0.0,20.21,21.91,1.49
20180131,0.0,17.56,21.86,1.74
20180201,0.0,17.72,21.83,1.68
20180202,0.0,16.24,23.71,0.9
20180203,0.0,17.61,22.89,1.58
20180204,0.0,23.67,22.1,1.22
20180205,0.0,28.48,23.18,1.77
20180206,0.0,29.39,23.59,1.13
20180207,0.0,30.79,22.79,0.86
20180208,0.0,31.5,22.81,1.56
20180209,0.0,28.06,22.34,1.71
20180210,0.0,24.05,22.46,2.56
20180211,5.55,40.0,23.12,3.25
20180212,4.19,64.18,21.91,2.76
20180213,1.86,63.78,20.97,1.92
20180214,0.03,53.71,19.53,2.03
20180215,0.0,33.71,19.54,1.56
20180216,0.0,29.69,21.47,1.25
20180217,0.0,26.9,22.67,1.27
20180218,0.0,24.49,23.7,1.08
20180219,0.0,28.19,23.45,1.29
20180220,0.0,29.73,23.6,1.37
20180221,0.0,25.47,23.93,1.4
20180222,0.0,23.97,24.85,1.21
20180223,0.0,27.64,25.3,1.73
20180224,0.0,29.9,26.42,1.76
20180225,0.04,30.83,26.58,1.44
20180226,0.0,27.25,24.91,1.84
20180227,0.0,19.86,24.81,1.87
20180228,0.0,21.77,26.11,1.63
20180301,0.0,24.71,26.87,1.45
20180302,0.0,22.59,27.97,1.51
20180303,0.0,21.58,28.01,1.57
20180304,0.0,23.32,26.9,1.28
20180305,0.0,25.4,27.3,1.35
20180306,0.0,25.24,26.13,2.04
20180307,0.07,21.22,26.87,1.23
20180308,0.14,24.84,26.37,2.45
20180309,0.0,24.9,27.26,1.64
20180310,0.0,25.96,28.27,1.67
20180311,0.06,29.86,28.03,2.16
20180312,0.0,21.91,27.6,1.65
20180313,0.0,16.18,28.86,1.83
20180314,0.0,22.27,29.14,1.96
20180315,0.05,30.43,25.39,2.21
20180316,0.0,28.05,25.55,2.43
20180317,0.03,22.22,26.18,1.18
20180318,0.0,21.28,27.56,1.03
20180319,0.0,25.83,29.03,1.81
20180320,0.01,26.9,29.13,2.03
20180321,0.0,23.91,28.57,2.48
20180322,0.0,21.06,26.12,2.45
20180323,0.0,20.05,26.08,1.83
20180324,0.0,18.24,26.83,2.29
20180325,0.0,15.68,27.43,2.14
20180326,0.0,13.07,28.56,1.74
20180327,0.0,10.08,29.67,1.32
20180328,0.0,10.88,29.63,1.85
20180329,0.0,9.77,29.9,1.77
20180330,0.0,9.26,30.1,2.0
20180331,0.0,8.78,30.68,1.76
20180401,0.0,10.58,29.48,2.02
20180402,0.0,13.19,29.1,1.92
20180403,0.0,14.59,30.66,1.91
20180404,0.0,14.31,32.23,1.33
20180405,0.0,14.89,31.65,2.07
20180406,0.0,18.35,31.66,2.54
20180407,0.06,20.31,31.63,2.47
20180408,0.52,27.57,29.16,2.98
20180409,0.0,24.12,30.84,1.72
20180410,2.44,26.27,31.09,2.2
20180411,1.65,31.62,30.87,2.48
20180412,0.26,29.31,30.74,2.3
20180413,0.23,26.58,31.13,1.89
20180414,0.36,27.6,32.32,2.0
20180415,0.21,30.38,32.19,2.59
20180416,0.0,28.94,32.15,2.61
20180417,0.0,22.71,32.8,2.52
20180418,0.0,17.07,32.42,2.49
20180419,0.0,13.7,32.27,1.62
20180420,0.0,17.31,32.3,3.46
20180421,0.0,18.77,31.54,3.14
20180422,0.0,15.52,31.52,1.96
20180423,0.0,11.41,30.99,2.4
20180424,0.0,8.67,31.18,2.05
20180425,0.0,8.61,32.59,1.28
20180426,0.0,9.99,32.04,1.78
20180427,0.0,14.2,33.19,2.25
20180428,0.0,17.08,35.01,2.98
20180429,0.0,16.18,35.4,4.18
20180430,0.0,21.14,34.44,3.63
20180501,0.17,20.74,35.43,2.62
20180502,0.0,18.94,35.28,3.28
20180503,0.05,18.97,34.91,1.44
20180504,0.16,19.77,33.53,2.65
20180505,0.0,18.93,34.05,2.71
20180506,0.0,19.43,34.8,3.33
20180507,0.0,16.59,34.23,3.67
20180508,0.0,18.35,32.99,3.95
20180509,0.0,20.79,32.94,2.29
20180510,0.0,20.48,34.69,2.03
20180511,0.0,16.92,36.45,1.66
20180512,0.0,18.25,35.51,2.45
20180513,0.0,16.1,34.84,3.29
20180514,0.0,18.16,34.27,2.96
20180515,0.03,18.81,34.8,1.73
20180516,0.0,21.34,34.79,2.59
20180517,0.0,17.52,35.38,2.54
20180518,0.0,16.84,35.29,3.93
20180519,0.0,16.92,34.8,3.37
20180520,0.0,17.3,34.84,2.87
20180521,0.01,19.61,35.84,3.14
20180522,0.24,20.01,36.23,1.64
20180523,0.03,20.25,35.61,2.49
20180524,0.0,14.88,36.36,3.39
20180525,0.01,13.16,35.92,2.84
20180526,3.63,20.02,35.99,1.48
20180527,1.11,25.37,35.78,2.51
20180528,0.0,18.51,36.64,2.6
20180529,0.0,17.23,36.31,3.63
20180530,0.0,25.26,36.29,3.46
20180531,0.1,23.73,36.41,1.95
20180601,7.24,32.27,36.0,2.71
20180602,6.11,45.3,33.12,2.28
20180603,1.69,42.26,33.31,3.22
20180604,0.69,37.5,33.39,3.22
20180605,0.21,34.78,34.56,2.38
20180606,4.96,48.51,32.7,3.0
20180607,1.68,45.12,33.73,2.82
20180608,3.59,52.04,32.01,3.82
20180609,11.65,62.71,30.19,3.87
20180610,18.88,74.87,28.19,3.09
20180611,8.87,68.29,28.99,4.79
20180612,2.09,57.54,30.84,5.05
20180613,0.0,55.35,30.75,5.26
20180614,0.0,52.23,30.35,5.58
20180615,0.0,52.01,29.99,4.67
20180616,0.0,50.43,30.32,4.24
20180617,0.0,54.62,29.91,3.75
20180618,7.49,60.08,30.11,2.75
20180619,2.22,56.01,31.07,2.19
20180620,4.18,59.54,30.79,1.68
20180621,14.55,65.57,29.71,1.85
20180622,2.68,68.02,28.64,2.12
20180623,3.57,60.2,29.93,1.77
20180624,2.7,66.59,28.9,2.34
20180625,0.7,72.49,27.93,1.96
20180626,2.99,77.0,26.4,3.15
20180627,21.3,77.47,26.65,3.31
20180628,12.4,78.81,25.34,4.03
20180629,12.68,69.52,26.72,3.34
20180630,2.77,67.6,27.57,2.88
20180701,0.3,64.63,28.09,3.5
20180702,0.15,72.48,26.82,3.4
20180703,3.08,75.44,26.84,4.35
20180704,6.87,79.28,25.98,4.84
20180705,12.09,83.14,25.82,3.61
20180706,19.99,82.78,26.26,4.15
20180707,14.01,78.53,27.2,2.65
20180708,6.98,76.26,27.96,3.47
20180709,11.25,80.55,27.37,4.33
20180710,8.88,85.22,26.32,3.42
20180711,23.72,90.29,25.82,3.41
20180712,17.31,89.41,25.68,3.54
20180713,3.92,83.41,25.94,4.06
20180714,15.13,86.12,25.41,4.21
20180715,6.26,81.08,26.8,2.12
20180716,23.24,90.36,25.64,2.72
20180717,32.18,89.9,25.86,2.8
20180718,25.44,89.02,25.04,4.47
20180719,11.67,91.03,24.5,4.53
20180720,5.63,88.98,25.02,4.09
20180721,3.4,87.03,25.76,2.74
20180722,7.38,88.22,25.04,5.1
20180723,34.01,92.61,23.75,5.91
20180724,15.89,88.39,24.5,5.0
20180725,8.55,89.68,24.49,4.52
20180726,8.97,90.37,23.71,4.38
20180727,3.72,88.38,24.09,3.56
20180728,0.78,85.39,24.85,3.19
20180729,0.02,85.43,25.16,3.35
20180730,0.04,87.19,24.59,3.5
20180731,0.04,85.3,24.82,3.6
20180801,0.01,86.08,24.76,3.63
20180802,0.0,86.06,24.91,3.73
20180803,0.0,86.05,24.56,3.68
20180804,0.0,83.65,25.18,3.55
20180805,0.19,84.1,24.97,3.67
20180806,0.22,84.1,25.02,3.64
20180807,2.64,86.59,24.55,3.72
20180808,6.31,88.93,24.45,4.2
20180809,20.19,88.69,24.5,4.1
20180810,7.07,87.75,24.83,4.85
20180811,5.59,91.36,24.32,4.18
20180812,1.75,87.87,24.65,3.7
20180813,2.27,85.61,25.0,2.41
20180814,1.31,84.67,25.56,2.49
20180815,9.02,88.44,25.99,2.52
20180816,20.75,93.14,25.48,2.97
20180817,14.13,87.05,26.35,2.64
20180818,1.74,87.25,25.16,3.12
20180819,5.09,89.52,24.84,3.3
20180820,37.47,93.99,24.36,2.98
20180821,19.35,92.41,24.78,4.78
20180822,19.48,90.88,23.56,4.96
20180823,2.2,91.37,24.02,4.39
20180824,1.59,91.08,23.43,3.63
20180825,5.8,90.87,23.53,3.47
20180826,2.43,89.23,23.66,3.38
20180827,2.79,89.91,24.32,3.2
20180828,6.32,92.97,23.26,3.62
20180829,2.34,92.04,23.6,3.03
20180830,2.51,91.29,23.4,3.45
20180831,9.07,91.55,23.64,4.05
20180901,8.75,90.27,23.73,3.74
20180902,2.5,88.68,23.84,3.25
20180903,0.73,87.53,24.16,3.35
20180904,1.55,87.3,24.1,3.33
20180905,2.97,90.66,23.27,4.16
20180906,19.74,93.59,22.42,3.69
20180907,12.12,92.25,22.31,4.15
20180908,2.22,88.69,22.73,3.79
20180909,0.04,82.62,23.07,2.03
20180910,0.0,85.8,22.9,1.85
20180911,0.03,84.79,23.49,2.19
20180912,0.03,85.33,23.71,2.52
20180913,0.03,85.0,23.55,2.2
20180914,0.0,84.94,24.3,1.91
20180915,1.03,82.17,24.18,1.35
20180916,0.08,81.5,24.14,1.41
20180917,0.05,77.89,24.47,1.48
20180918,0.02,81.1,24.43,1.67
20180919,0.99,79.05,24.64,1.68
20180920,0.09,79.95,24.96,2.13
20180921,25.6,88.76,24.68,3.33
20180922,37.85,89.53,24.76,3.23
20180923,1.64,83.6,24.18,3.18
20180924,1.11,84.5,23.99,2.24
20180925,0.0,82.34,24.42,1.58
20180926,0.01,77.49,25.01,1.14
20180927,0.0,72.43,25.41,0.77
20180928,0.0,67.47,25.59,0.64
20180929,0.0,65.51,25.46,0.74
20180930,0.0,67.21,25.45,0.67
20181001,0.0,67.17,25.8,0.78
20181002,0.0,66.02,26.04,0.84
20181003,0.0,66.94,25.7,0.8
20181004,0.66,69.34,25.23,0.77
20181005,0.1,68.3,25.62,0.96
20181006,0.0,66.17,25.55,0.94
20181007,0.0,62.92,25.55,1.1
20181008,0.0,58.97,25.92,0.9
20181009,0.0,53.91,25.37,1.22
20181010,0.0,55.61,25.35,1.44
20181011,0.0,69.31,24.2,2.3
20181012,0.0,74.65,23.21,2.67
20181013,0.0,71.56,23.46,1.51
20181014,0.0,57.13,24.15,1.3
20181015,0.0,54.15,24.46,1.04
20181016,0.0,54.58,24.62,1.13
20181017,0.0,55.22,25.16,0.95
20181018,0.0,56.11,25.5,1.2
20181019,0.0,54.06,26.09,0.99
20181020,0.0,54.99,26.35,0.91
20181021,0.0,56.9,25.61,1.69
20181022,0.0,49.59,23.73,1.77
20181023,0.0,44.2,23.47,1.46
20181024,0.0,45.78,23.44,1.31
20181025,0.0,41.18,24.44,1.46
20181026,0.0,49.63,23.82,1.61
20181027,0.0,48.61,24.25,1.63
20181028,0.0,49.75,23.09,2.07
20181029,0.0,46.87,21.77,2.26
20181030,0.0,55.47,22.0,2.52
20181031,0.0,62.01,23.19,2.72
20181101,0.0,62.34,23.91,1.99
20181102,0.0,61.99,24.51,1.21
20181103,0.0,54.82,25.02,1.38
20181104,0.03,53.86,25.61,1.52
20181105,0.8,63.45,25.0,1.55
20181106,0.38,53.46,22.99,1.53
20181107,0.0,37.34,21.39,1.38
20181108,0.0,36.98,21.27,1.45
20181109,0.0,34.38,21.35,1.5
20181110,0.0,31.24,21.54,1.49
20181111,0.0,33.29,21.52,1.51
20181112,0.0,33.3,22.0,1.48
20181113,0.0,29.74,23.28,0.92
20181114,0.0,31.73,22.82,1.55
20181115,0.0,31.54,23.29,1.24
20181116,0.0,37.76,22.32,1.38
20181117,0.0,35.64,22.33,1.28
20181118,0.0,33.49,23.12,1.25
20181119,0.02,40.84,23.91,1.48
20181120,0.04,38.71,24.46,1.26
20181121,0.0,37.01,23.71,1.44
20181122,0.0,36.42,22.87,1.45
20181123,0.0,38.23,22.93,1.51
20181124,0.0,36.79,22.27,1.42
20181125,0.0,29.27,21.61,1.32
20181126,0.0,28.76,21.51,1.4
20181127,0.0,30.77,21.2,1.17
20181128,0.0,35.02,21.01,1.31
20181129,0.0,38.27,20.57,1.25
20181130,0.0,44.11,20.39,1.48
20181201,0.0,44.94,19.82,1.36
20181202,0.0,36.49,20.42,1.32
20181203,0.0,40.36,19.54,1.27
20181204,0.0,36.99,20.7,1.16
20181205,0.0,36.69,21.16,1.23
20181206,0.0,40.74,20.44,1.58
20181207,0.0,38.96,20.1,1.43
20181208,1.0,43.25,21.04,1.53
20181209,0.16,51.58,21.71,1.31
20181210,0.38,53.32,20.78,1.99
20181211,0.0,41.1,18.18,1.75
20181212,0.0,35.57,18.48,1.64
20181213,0.0,37.42,18.47,1.89
20181214,0.0,49.51,17.02,2.37
20181215,0.0,40.67,16.5,2.4
20181216,0.0,36.28,16.17,2.52
20181217,0.2,40.03,16.6,2.71
20181218,0.01,46.91,16.56,1.6
20181219,0.0,31.79,16.01,1.2
20181220,0.0,22.5,17.08,1.39
20181221,0.0,21.59,17.4,1.29
20181222,0.0,20.85,17.87,1.22
20181223,0.0,24.51,18.43,1.25
20181224,0.0,23.12,19.94,1.14
20181225,0.0,33.3,20.29,1.63
20181226,0.0,39.13,19.17,2.47
20181227,0.0,31.18,14.89,2.32
20181228,0.0,19.46,13.52,1.78
20181229,0.0,16.44,14.38,1.45
20181230,0.0,15.19,15.12,1.41
20181231,0.0,14.69,17.52,1.22
20190101,0.0,14.93,19.75,1.21
20190102,0.0,16.91,20.0,1.76
20190103,0.0,18.29,18.45,1.13
20190104,0.0,17.89,18.7,1.26
20190105,0.0,28.03,18.58,2.1
20190106,0.0,32.4,18.22,2.25
20190107,0.0,29.92,14.99,1.99
20190108,0.0,37.56,15.32,1.72
20190109,0.0,28.19,16.11,1.66
20190110,0.0,28.39,16.6,1.29
20190111,0.0,27.36,17.56,1.54
20190112,0.0,36.07,18.48,2.0
20190113,0.0,42.2,19.15,2.06
20190114,0.0,34.88,16.5,2.28
20190115,0.0,26.24,16.46,1.49
20190116,0.0,14.9,18.42,1.38
20190117,0.0,15.84,19.85,1.52
20190118,0.0,17.95,18.44,1.7
20190119,0.0,14.83,19.19,1.23
20190120,0.0,14.73,20.58,1.4
20190121,0.0,16.53,20.78,3.01
20190122,0.0,31.54,20.02,2.2
20190123,0.0,38.69,19.68,1.24
20190124,0.21,39.83,19.35,1.5
20190125,3.02,58.99,17.62,1.54
20190126,0.01,56.36,16.49,2.51
20190127,0.0,41.66,14.99,2.72
20190128,0.0,25.37,12.74,2.62
20190129,0.0,22.92,13.14,1.81
20190130,0.0,17.82,15.91,0.94
20190131,0.0,19.14,17.56,2.29
20190201,0.0,24.99,19.79,1.71
20190202,0.0,34.44,20.66,1.13
20190203,0.0,36.07,20.92,1.1
20190204,0.0,33.31,21.43,1.44
20190205,0.0,30.91,22.09,1.53
20190206,0.0,32.39,23.16,3.12
20190207,0.02,34.15,21.73,3.77
20190208,0.0,26.75,17.48,2.29
20190209,0.0,18.51,14.26,2.55
20190210,0.0,17.47,15.7,1.53
20190211,0.0,15.37,18.14,1.38
20190212,0.0,19.32,20.84,1.82
20190213,0.01,23.24,22.92,1.39
20190214,0.11,26.14,23.94,2.25
20190215,1.86,33.97,22.98,2.43
20190216,0.06,32.61,19.88,2.17
20190217,0.0,22.07,18.95,1.87
20190218,0.0,18.22,21.89,1.48
20190219,0.0,21.41,23.76,2.26
20190220,0.0,22.85,25.74,1.88
20190221,0.81,33.69,27.0,3.49
20190222,0.09,33.05,25.86,2.11
20190223,0.0,36.35,24.33,2.05
20190224,0.0,25.99,23.61,2.17
20190225,0.0,22.35,22.27,2.68
20190226,0.0,22.55,22.76,2.83
20190227,0.01,34.95,21.36,3.51
20190228,0.0,31.93,19.17,2.27
20190301,0.0,22.79,19.62,2.04
20190302,0.01,27.26,23.35,2.66
20190303,9.67,44.4,24.13,2.69
20190304,0.0,50.83,23.03,2.49
20190305,0.0,37.22,21.18,1.93
20190306,0.0,35.26,20.83,1.9
20190307,0.0,29.64,21.65,1.46
20190308,0.0,26.31,23.82,1.8
20190309,0.0,28.11,24.27,2.38
20190310,0.0,24.79,24.8,1.9
20190311,0.0,25.39,26.63,2.1
20190312,0.0,24.72,25.67,1.93
20190313,0.15,25.27,27.17,1.98
20190314,0.03,25.0,26.18,1.58
20190315,0.02,26.22,25.33,1.7
20190316,0.0,26.95,25.77,1.84
20190317,0.01,25.7,27.09,3.22
20190318,0.09,23.92,25.54,2.04
20190319,0.0,22.26,25.8,1.84
20190320,1.5,29.51,27.76,2.83
20190321,0.73,28.93,26.7,1.53
20190322,0.0,20.15,26.8,1.75
20190323,0.0,22.41,26.41,1.99
20190324,0.0,18.33,27.36,1.56
20190325,0.0,18.14,29.42,1.93
20190326,0.0,21.83,28.4,2.29
20190327,0.0,15.19,27.3,2.14
20190328,0.0,13.88,28.63,1.8
20190329,0.0,14.83,31.14,1.36
20190330,0.0,15.47,31.17,2.14
20190331,0.0,17.1,30.89,3.32
20190401,0.0,18.11,29.47,2.12
20190402,0.0,12.23,30.46,1.66
20190403,0.0,11.78,31.85,1.28
20190404,0.0,14.34,32.19,2.15
20190405,0.02,15.57,31.84,2.73
20190406,0.0,17.75,31.79,2.65
20190407,0.0,16.87,31.64,2.13
20190408,0.16,18.47,31.83,2.24
20190409,0.0,14.48,31.7,2.57
20190410,0.0,15.98,31.43,1.9
20190411,0.0,17.24,33.07,1.56
20190412,0.46,17.06,33.0,1.88
20190413,0.0,14.81,32.59,1.76
20190414,0.0,15.32,33.27,1.97
20190415,0.0,18.88,32.09,2.13
20190416,4.24,35.84,29.02,1.56
20190417,4.3,46.7,26.82,2.95
20190418,0.0,31.82,26.39,2.03
20190419,0.0,31.22,28.17,1.91
20190420,0.0,27.52,29.45,1.8
20190421,0.0,22.0,30.3,1.92
20190422,0.0,18.61,31.81,1.41
20190423,0.0,18.12,32.93,1.3
20190424,0.0,15.82,34.28,1.1
20190425,0.0,16.47,35.23,1.22
20190426,0.0,18.13,34.82,2.02
20190427,0.0,16.75,35.8,1.78
20190428,0.0,13.59,36.03,1.51
20190429,0.0,12.17,34.64,2.18
20190430,0.0,13.46,34.11,3.46
20190501,0.0,16.27,33.34,3.26
20190502,0.0,18.14,33.13,2.86
20190503,0.0,19.39,32.19,3.02
20190504,0.0,22.58,32.13,3.43
20190505,0.0,22.5,32.14,3.42
20190506,0.61,19.57,33.11,2.23
20190507,0.0,18.18,32.88,2.88
20190508,0.0,16.9,33.33,4.14
20190509,0.0,19.36,32.93,4.43
20190510,0.0,25.52,33.01,3.15
20190511,0.06,22.44,33.39,4.03
20190512,0.08,22.61,33.27,2.51
20190513,0.67,22.67,34.52,3.06
20190514,0.02,21.12,33.93,2.68
20190515,0.0,19.34,33.86,2.0
20190516,1.0,22.73,33.38,3.68
20190517,0.0,23.43,33.51,3.77
20190518,0.0,25.2,32.61,3.92
20190519,0.0,21.76,32.75,2.27
20190520,0.0,21.34,34.55,1.12
20190521,0.0,19.16,35.3,1.54
20190522,0.03,19.76,35.52,3.38
20190523,0.0,20.69,35.22,3.44
20190524,0.0,23.46,35.28,3.92
20190525,0.0,24.53,35.31,3.21
20190526,0.0,21.26,35.82,2.15
20190527,0.0,20.5,36.0,2.62
20190528,0.0,19.57,36.69,3.27
20190529,0.0,19.09,37.2,1.44
20190530,0.0,19.74,37.35,2.46
20190531,0.06,19.44,37.68,2.22
20190601,0.0,20.77,37.11,2.74
20190602,0.0,23.09,36.98,2.98
20190603,0.0,19.75,37.98,3.48
20190604,0.0,18.41,37.47,2.43
20190605,0.01,19.16,38.18,3.41
20190606,0.0,18.64,38.54,3.38
20190607,0.19,20.08,38.63,3.0
20190608,1.43,22.2,37.65,2.07
20190609,0.28,24.33,37.85,1.94
20190610,0.49,24.5,37.42,2.93
20190611,0.24,24.81,37.26,3.46
20190612,0.36,30.53,37.16,4.02
20190613,0.04,38.94,34.72,4.11
20190614,2.96,40.11,34.16,3.72
20190615,6.36,45.84,32.9,3.46
20190616,0.03,44.99,32.68,4.37
20190617,0.06,40.59,33.24,4.66
20190618,0.05,37.36,32.84,3.59
20190619,1.79,43.87,32.3,4.02
20190620,0.02,42.94,32.42,3.6
20190621,0.54,37.2,33.54,2.46
20190622,5.57,40.71,33.85,2.68
20190623,2.53,49.41,32.19,2.84
20190624,1.73,53.2,31.56,2.1
20190625,1.41,50.18,32.63,2.72
20190626,2.25,53.79,32.48,2.94
20190627,3.82,64.89,30.28,3.08
20190628,10.1,74.54,28.2,2.27
20190629,9.49,69.62,28.79,2.57
20190630,17.0,77.0,26.75,3.75
20190701,9.22,77.96,27.04,2.89
20190702,10.3,77.65,27.46,4.19
20190703,25.84,86.09,26.1,4.9
20190704,16.87,84.4,25.85,5.14
20190705,18.2,87.06,25.36,5.58
20190706,27.59,85.56,24.82,5.88
20190707,6.38,86.32,25.4,4.26
20190708,4.51,90.31,24.56,4.42
20190709,1.3,83.12,26.21,3.9
20190710,0.06,79.0,27.12,3.94
20190711,0.0,80.6,26.61,3.5
20190712,0.0,78.34,26.68,3.67
20190713,0.0,76.2,26.93,3.94
20190714,0.23,76.72,26.79,4.59
20190715,0.13,75.17,27.37,4.21
20190716,0.0,73.9,27.58,3.61
20190717,0.0,73.46,27.94,2.71
20190718,0.08,67.21,28.81,1.85
20190719,2.68,68.46,28.8,1.39
20190720,12.12,79.63,27.33,1.76
20190721,2.0,77.71,27.64,1.89
