,PRECTOT,RH2M,T2M,WS2M
20170823,1.27,66.9,28.08,2.7
20170824,12.61,75.27,27.3,2.61
20170825,13.27,77.85,26.36,3.26
20170826,20.08,74.07,27.1,3.99
20170827,11.65,73.92,27.26,4.11
20170828,5.72,77.45,26.38,3.78
20170829,1.42,70.45,27.05,3.73
20170830,0.58,70.82,27.99,2.59
20170831,0.32,74.49,27.17,2.43
20170901,3.32,78.45,26.17,1.93
20170902,2.23,76.17,26.81,1.54
20170903,6.58,73.03,27.36,1.66
20170904,9.45,75.23,27.68,1.71
20170905,8.01,80.8,27.06,1.47
20170906,9.72,87.09,26.01,1.31
20170907,20.81,82.42,26.34,1.26
20170908,1.3,82.15,26.63,0.76
20170909,0.64,79.65,26.64,1.18
20170910,0.45,83.41,25.74,1.34
20170911,1.47,83.91,26.63,1.96
20170912,0.27,83.02,26.81,1.68
20170913,0.22,75.62,27.17,1.29
20170914,18.66,83.39,26.1,0.96
20170915,4.85,84.55,25.77,1.65
20170916,31.14,84.2,26.09,2.12
20170917,5.1,85.44,24.69,3.24
20170918,2.16,76.91,24.57,4.16
20170919,0.61,76.19,25.63,3.9
20170920,0.0,77.5,25.47,3.76
20170921,0.18,77.9,25.21,3.44
20170922,0.08,81.1,24.46,2.41
20170923,0.27,77.13,26.66,1.55
20170924,4.16,78.76,26.69,1.14
20170925,15.07,84.48,25.43,1.36
20170926,2.79,86.81,24.86,1.74
20170927,7.54,88.25,24.96,1.36
20170928,6.66,87.34,25.27,1.69
20170929,3.34,84.19,25.69,1.19
20170930,2.3,87.6,25.66,1.14
20171001,30.07,81.97,26.43,0.74
20171002,9.46,85.46,25.55,1.58
20171003,2.59,85.76,25.67,1.2
20171004,8.96,88.64,25.38,1.38
20171005,8.92,86.77,25.21,1.26
20171006,2.32,85.71,25.63,1.11
20171007,1.86,90.71,25.5,1.78
20171008,22.81,89.75,25.37,1.34
20171009,21.56,87.31,25.93,1.0
20171010,15.57,84.47,25.57,0.52
20171011,8.9,81.71,26.51,0.56
20171012,8.28,90.81,24.93,1.23
20171013,7.2,85.58,25.61,1.13
20171014,4.3,89.28,24.84,1.78
20171015,1.95,86.85,25.69,2.11
20171016,4.08,87.62,25.37,2.09
20171017,0.0,82.57,25.65,2.11
20171018,0.0,75.68,25.53,1.81
20171019,0.0,76.81,24.19,1.96
20171020,0.0,76.21,23.38,2.13
20171021,0.0,78.39,23.79,1.96
20171022,0.0,76.62,23.72,2.06
20171023,0.0,86.02,24.21,1.88
20171024,0.27,84.85,25.46,1.65
20171025,0.26,85.18,25.34,1.81
20171026,0.04,82.42,24.9,1.54
20171027,0.01,80.15,24.54,1.45
20171028,0.0,80.04,24.23,1.22
20171029,0.03,75.51,23.89,1.6
20171030,0.93,81.38,23.24,1.99
20171031,0.56,80.89,23.18,1.89
20171101,1.69,79.06,22.76,1.92
20171102,0.15,72.57,22.39,1.63
20171103,0.03,76.77,21.9,1.92
20171104,1.93,81.45,22.08,2.33
20171105,2.84,85.8,23.49,2.01
20171106,2.91,85.57,23.86,2.0
20171107,0.33,84.22,23.76,1.68
20171108,0.16,80.92,23.56,1.53
20171109,0.0,73.76,22.6,1.44
20171110,0.0,72.69,22.41,1.4
20171111,0.0,69.91,22.34,1.66
20171112,0.02,73.55,22.71,1.63
20171113,0.17,75.37,23.61,1.4
20171114,0.16,80.57,24.6,1.08
20171115,0.02,78.36,25.66,1.36
20171116,0.0,70.52,25.56,1.48
20171117,0.0,71.46,25.23,0.94
20171118,0.07,77.8,25.36,1.49
20171119,0.01,77.76,25.49,1.19
20171120,0.0,76.0,25.71,1.29
20171121,0.0,77.21,25.66,1.54
20171122,0.0,71.63,24.81,1.55
20171123,0.01,70.42,25.17,1.01
20171124,0.02,71.24,25.34,1.31
20171125,0.0,72.38,23.92,1.84
20171126,0.0,68.77,22.74,1.52
20171127,0.0,60.36,22.98,1.19
20171128,0.0,65.45,22.37,1.64
20171129,0.0,70.85,22.4,1.99
20171130,0.88,72.69,22.77,2.76
20171201,0.67,76.1,23.21,3.14
20171202,0.04,72.91,22.09,2.89
20171203,0.0,68.98,22.47,2.44
20171204,0.0,70.22,23.0,2.33
20171205,0.0,75.0,23.47,2.12
20171206,0.0,74.44,23.16,1.21
20171207,0.0,68.08,22.98,1.11
20171208,0.0,51.55,22.77,1.44
20171209,0.0,51.36,22.8,1.4
20171210,0.0,55.6,23.1,1.45
20171211,0.0,50.96,23.39,0.78
20171212,0.0,57.01,23.14,0.94
20171213,0.0,62.28,23.42,1.04
20171214,0.0,66.87,23.67,1.71
20171215,0.0,69.08,23.74,1.91
20171216,0.0,67.12,23.02,2.21
20171217,0.0,67.98,22.7,2.19
20171218,0.0,62.68,21.99,1.78
20171219,0.0,65.8,21.22,2.0
20171220,0.0,60.59,21.13,1.96
20171221,0.0,61.95,21.49,1.74
20171222,0.0,64.34,22.47,1.71
20171223,0.0,63.58,22.13,1.73
20171224,0.0,64.17,22.1,1.83
20171225,0.0,61.99,22.15,1.66
20171226,0.0,58.03,21.99,1.68
20171227,0.0,50.23,21.19,1.8
20171228,0.0,59.27,21.13,1.78
20171229,0.0,61.36,21.16,1.85
20171230,0.0,61.44,22.4,1.86
20171231,0.0,59.51,22.44,1.28
20180101,0.0,49.66,24.02,0.86
20180102,0.0,58.28,23.22,1.1
20180103,0.0,60.19,23.8,1.3
20180104,0.0,55.62,23.11,1.75
20180105,0.0,49.37,21.92,1.55
20180106,0.0,51.39,21.35,1.25
20180107,0.0,48.21,21.33,1.55
20180108,0.0,53.59,21.34,2.0
20180109,0.0,61.43,22.31,2.37
20180110,0.0,57.77,23.67,2.11
20180111,0.0,58.19,25.28,1.72
20180112,0.0,54.7,25.03,1.48
20180113,0.0,46.41,25.46,1.36
20180114,0.0,52.04,25.26,1.82
20180115,0.0,51.92,25.76,1.81
20180116,0.0,46.2,25.35,1.54
20180117,0.0,47.56,23.95,1.77
20180118,0.0,47.57,23.0,1.97
20180119,0.0,42.62,22.75,1.61
20180120,0.0,46.57,22.51,1.22
20180121,0.0,45.46,22.84,1.62
20180122,0.0,49.15,22.59,1.51
20180123,0.0,50.72,23.36,1.21
20180124,0.0,46.63,23.88,1.39
20180125,0.0,38.75,24.0,1.35
20180126,0.0,37.93,23.34,1.43
20180127,0.0,45.54,23.3,1.26
20180128,0.0,48.15,23.59,1.92
20180129,0.0,46.09,23.85,1.98
20180130,0.0,48.62,23.64,1.74
20180131,0.0,33.56,24.08,1.25
20180201,0.0,24.68,23.96,1.39
20180202,0.0,27.03,24.05,1.62
20180203,0.0,33.74,23.27,1.99
20180204,0.0,41.37,22.89,2.28
20180205,0.0,46.41,21.52,2.15
20180206,0.0,36.94,24.08,0.95
20180207,0.52,53.07,24.1,1.12
20180208,0.21,34.75,27.69,0.72
20180209,0.0,39.99,27.67,1.24
20180210,0.01,43.94,27.44,2.14
20180211,0.01,55.48,25.29,2.99
20180212,0.0,53.11,26.44,3.01
20180213,0.0,53.31,25.18,2.44
20180214,0.0,48.58,25.75,2.98
20180215,0.0,44.9,25.93,2.12
20180216,0.0,39.68,25.83,1.68
20180217,0.0,30.95,26.43,1.71
20180218,0.0,36.89,25.71,1.9
20180219,0.0,41.93,25.93,2.21
20180220,0.0,43.03,26.49,2.47
20180221,0.0,38.88,26.43,2.47
20180222,0.0,36.83,26.93,2.09
20180223,0.0,36.55,26.52,2.61
20180224,0.0,37.08,25.44,2.81
20180225,0.0,35.17,24.97,2.25
20180226,0.0,23.76,26.05,1.82
20180227,0.0,25.98,26.69,2.17
20180228,0.0,24.04,27.74,2.26
20180301,0.0,25.58,27.7,1.86
20180302,0.0,24.03,28.0,1.84
20180303,0.0,20.6,28.25,1.69
20180304,0.0,20.97,28.06,2.15
20180305,0.0,23.11,28.04,2.55
20180306,0.0,22.9,28.1,3.17
20180307,0.0,22.48,28.21,2.76
20180308,0.0,24.12,28.16,2.7
20180309,0.0,32.43,28.51,2.54
20180310,0.0,32.57,29.14,2.21
20180311,0.0,33.86,29.33,3.0
20180312,0.0,36.6,29.48,3.14
20180313,0.0,36.42,29.17,3.02
20180314,0.0,35.4,29.66,2.41
20180315,0.41,32.52,31.01,0.89
20180316,1.52,38.02,30.54,1.37
20180317,1.99,52.78,29.45,2.17
20180318,0.0,46.59,29.53,3.05
20180319,0.0,36.33,29.91,2.79
20180320,0.0,32.56,30.25,1.59
20180321,0.0,31.1,31.24,1.8
20180322,0.0,26.76,32.37,1.61
20180323,0.0,24.53,32.89,1.98
20180324,0.0,32.38,33.23,2.0
20180325,0.0,35.1,31.7,2.6
20180326,0.0,34.27,31.44,2.2
20180327,0.0,28.38,32.18,1.26
20180328,0.0,28.42,32.99,1.07
20180329,0.0,26.32,32.3,1.75
20180330,0.0,23.51,32.8,1.79
20180331,0.0,39.75,31.72,1.86
20180401,0.19,40.48,32.48,1.91
20180402,1.63,40.41,32.37,2.99
20180403,0.01,38.58,31.94,2.43
20180404,0.0,34.1,32.64,2.57
20180405,0.0,34.43,32.25,2.76
20180406,0.06,31.74,32.67,1.84
20180407,0.24,32.69,33.18,2.29
20180408,0.09,36.45,32.05,3.03
20180409,0.06,38.66,31.44,2.87
20180410,0.0,40.01,31.56,2.81
20180411,0.0,39.05,32.22,2.27
20180412,0.01,36.14,32.93,2.54
20180413,0.0,36.34,32.98,3.07
20180414,0.0,37.62,33.12,2.66
20180415,0.0,37.97,33.37,3.05
20180416,0.16,36.15,34.08,2.48
20180417,0.01,33.02,34.53,2.72
20180418,1.11,31.92,35.02,1.92
20180419,1.68,31.99,35.38,1.94
20180420,0.12,30.13,35.57,2.79
20180421,0.22,31.25,35.65,1.76
20180422,0.61,32.38,35.67,2.21
20180423,2.76,35.64,34.96,1.5
20180424,0.1,33.46,34.97,2.37
20180425,0.39,31.85,34.59,1.75
20180426,0.0,27.43,34.51,1.77
20180427,0.02,33.64,34.33,3.19
20180428,0.0,34.88,33.68,2.96
20180429,0.0,30.43,35.07,1.85
20180430,0.19,26.94,36.62,2.82
20180501,0.01,24.09,36.46,2.9
20180502,0.05,39.04,35.28,3.04
20180503,4.27,40.78,34.33,2.9
20180504,3.97,49.64,32.2,2.11
20180505,0.0,43.67,33.09,2.82
20180506,0.0,37.86,33.79,2.62
20180507,0.02,35.78,34.58,2.42
20180508,0.0,35.08,35.09,2.63
20180509,0.04,37.7,34.3,1.99
20180510,2.16,38.31,34.48,1.34
20180511,0.13,42.82,33.15,2.59
20180512,0.07,42.23,33.09,2.35
20180513,0.12,39.9,33.21,1.79
20180514,2.87,42.26,32.57,2.06
20180515,0.5,42.16,32.54,1.46
20180516,0.01,35.12,33.69,1.79
20180517,0.05,36.18,33.93,1.51
20180518,0.03,40.47,33.38,2.44
20180519,0.51,35.19,34.97,2.33
20180520,1.15,40.85,33.85,2.83
20180521,0.04,38.54,34.0,2.47
20180522,0.26,44.17,32.8,2.31
20180523,3.0,40.5,33.76,1.71
20180524,7.45,56.38,31.11,2.24
20180525,0.02,49.54,32.27,2.92
20180526,0.02,45.74,32.78,2.1
20180527,0.0,39.93,33.57,2.3
20180528,0.0,39.33,34.56,2.42
20180529,0.51,41.61,34.93,3.27
20180530,0.48,44.41,34.1,2.87
20180531,0.41,47.92,33.49,2.82
20180601,2.68,59.57,30.94,2.57
20180602,3.48,59.25,30.49,1.63
20180603,4.82,65.2,29.5,2.96
20180604,1.51,63.37,29.54,3.21
20180605,1.11,61.55,29.75,3.14
20180606,23.04,71.12,27.7,3.62
20180607,3.63,67.49,28.17,4.49
20180608,5.71,72.58,27.12,4.55
20180609,4.94,66.74,27.94,5.86
20180610,2.2,63.17,27.97,6.85
20180611,0.23,65.59,28.6,6.01
20180612,1.53,67.54,28.89,5.41
20180613,0.12,64.87,29.18,5.02
20180614,0.0,63.47,29.04,5.25
20180615,0.87,52.09,28.94,4.82
20180616,0.02,53.82,29.03,4.89
20180617,0.07,53.41,28.57,5.1
20180618,0.13,56.19,29.16,5.23
20180619,0.0,56.45,29.5,5.09
20180620,0.01,53.93,29.83,4.52
20180621,0.03,62.8,28.63,4.77
20180622,0.18,61.65,28.03,4.33
20180623,0.31,60.27,28.26,4.82
20180624,0.2,57.08,28.66,4.96
20180625,0.22,54.71,29.07,5.58
20180626,0.29,60.59,28.3,5.59
20180627,0.85,60.53,28.98,5.64
20180628,0.08,59.05,28.54,4.65
20180629,0.08,54.32,28.8,4.08
20180630,0.27,47.82,29.56,3.07
20180701,0.41,46.84,29.47,3.05
20180702,2.76,48.55,29.99,4.54
20180703,1.17,55.25,28.41,4.6
20180704,0.01,49.97,29.88,5.53
20180705,0.08,54.36,29.71,6.51
20180706,1.93,56.56,28.69,5.61
20180707,1.32,58.29,28.21,5.4
20180708,2.32,61.05,27.75,6.1
20180709,7.75,61.77,27.49,6.13
20180710,1.39,58.41,28.44,6.3
20180711,2.03,57.51,28.92,5.72
20180712,4.2,67.3,27.54,5.87
20180713,1.17,61.55,28.38,5.95
20180714,6.4,64.8,28.38,5.23
20180715,0.38,65.41,28.02,6.06
20180716,0.24,64.92,27.6,7.08
20180717,0.08,56.95,29.52,6.74
20180718,0.06,59.25,28.85,6.05
20180719,0.26,56.74,29.43,6.21
20180720,0.01,57.46,29.21,6.57
20180721,0.0,57.18,29.35,5.86
20180722,0.0,54.5,29.68,6.26
20180723,0.14,56.1,29.53,5.22
20180724,0.03,51.58,30.66,5.68
20180725,0.05,50.9,30.71,5.68
20180726,0.62,51.4,30.54,5.42
20180727,0.01,53.1,29.99,5.59
20180728,0.0,52.22,30.1,5.45
20180729,0.0,51.11,30.56,5.21
20180730,0.0,50.8,30.58,5.39
20180731,0.08,52.73,30.19,5.42
20180801,1.61,52.05,30.14,5.19
20180802,0.5,55.09,29.7,5.4
20180803,23.14,61.54,28.34,4.9
20180804,0.36,65.48,27.62,4.7
20180805,1.05,62.24,27.98,5.2
20180806,0.3,62.69,27.38,6.04
20180807,1.12,59.97,27.98,5.83
20180808,0.13,62.39,27.81,5.68
20180809,0.52,59.62,28.69,4.89
20180810,4.04,63.37,27.76,5.05
20180811,2.91,67.89,26.95,6.2
20180812,1.77,72.28,25.96,5.65
20180813,2.08,65.24,26.73,6.07
20180814,3.8,72.35,26.41,5.16
20180815,3.66,74.72,26.56,5.18
20180816,6.52,72.47,26.22,6.6
20180817,0.51,60.47,28.55,6.23
20180818,3.08,62.09,28.23,5.93
20180819,3.0,61.18,28.49,5.66
20180820,0.47,64.96,27.2,5.67
20180821,0.34,59.92,28.68,5.27
20180822,0.03,60.02,28.52,4.77
20180823,0.45,59.19,28.6,4.85
20180824,0.22,62.08,27.95,4.32
20180825,0.17,62.17,28.11,4.06
20180826,1.59,62.25,27.61,4.14
20180827,0.18,60.98,27.92,4.58
20180828,1.44,60.74,28.04,4.26
20180829,0.35,58.34,28.91,3.74
20180830,0.32,58.3,29.0,4.12
20180831,0.48,58.5,28.61,4.31
20180901,0.02,58.45,28.24,3.81
20180902,0.01,54.97,29.07,3.86
20180903,0.01,55.88,28.27,3.55
20180904,0.01,54.05,28.96,3.7
20180905,0.0,54.35,28.5,4.1
20180906,0.0,50.23,29.15,4.71
20180907,0.0,52.77,28.91,4.26
20180908,0.0,47.13,29.56,3.44
20180909,0.0,47.75,29.87,2.45
20180910,0.01,45.86,30.68,1.77
20180911,13.45,53.12,30.93,0.88
20180912,5.02,66.16,29.07,1.05
20180913,0.01,54.77,29.0,2.31
20180914,0.02,57.08,28.09,1.73
20180915,2.09,56.93,29.37,1.82
20180916,15.96,66.2,28.72,0.89
20180917,54.69,85.79,25.39,1.91
20180918,3.41,74.39,26.72,2.17
20180919,7.07,75.55,26.24,2.73
20180920,6.49,80.45,25.25,2.43
20180921,1.93,71.87,26.27,2.94
20180922,0.01,60.88,27.38,1.72
20180923,0.04,66.56,27.47,1.0
20180924,0.04,70.53,26.89,0.91
20180925,0.54,69.82,27.99,1.09
20180926,2.62,72.07,27.53,0.99
20180927,3.13,71.21,27.65,1.39
20180928,0.15,68.62,27.74,1.65
20180929,0.0,65.03,28.37,1.75
20180930,0.37,65.58,28.5,1.56
20181001,0.2,65.37,28.38,2.22
20181002,0.03,62.69,28.56,1.98
20181003,0.03,61.78,28.7,2.06
20181004,0.11,65.33,27.97,2.47
20181005,0.75,78.06,26.37,2.31
20181006,0.05,62.12,27.6,2.33
20181007,0.04,61.86,27.09,2.21
20181008,0.21,59.31,27.95,1.78
20181009,0.0,53.81,28.21,1.75
20181010,0.0,49.5,27.26,2.31
20181011,0.0,45.26,27.49,2.54
20181012,0.0,52.15,28.31,1.53
20181013,0.0,56.14,29.32,1.17
20181014,0.08,59.79,28.98,1.48
20181015,0.11,67.81,27.54,1.58
20181016,0.76,65.71,27.63,1.71
20181017,5.12,77.13,25.76,0.9
20181018,5.44,66.16,26.59,1.35
20181019,0.01,61.36,26.51,1.69
20181020,0.0,53.12,26.29,1.95
20181021,0.0,54.65,26.86,1.91
20181022,0.0,52.27,27.33,1.25
20181023,0.0,52.22,27.73,1.72
20181024,0.0,51.99,28.1,1.88
20181025,0.0,52.44,27.99,2.15
20181026,0.0,50.91,27.69,2.18
20181027,0.0,45.1,27.01,2.03
20181028,0.0,40.34,26.12,2.6
20181029,0.0,36.21,26.09,2.47
20181030,0.0,42.53,26.77,1.82
20181031,0.09,56.62,27.9,2.58
20181101,1.27,67.38,26.95,2.83
20181102,0.13,61.16,27.95,2.86
20181103,0.11,61.73,28.07,3.1
20181104,0.05,60.59,28.03,2.66
20181105,0.01,55.35,28.31,2.4
20181106,0.04,52.95,28.08,2.32
20181107,0.0,48.08,27.63,2.4
20181108,0.0,46.02,27.16,2.33
20181109,0.0,50.32,27.15,2.09
20181110,0.0,45.32,27.1,1.54
20181111,0.0,44.17,26.73,1.64
20181112,0.0,31.88,25.82,2.0
20181113,0.0,27.08,25.3,1.74
20181114,0.0,29.68,25.36,1.38
20181115,0.14,53.2,26.29,2.65
20181116,1.88,68.27,27.43,3.12
20181117,0.74,67.18,27.8,1.92
20181118,0.07,61.23,28.56,2.36
20181119,0.0,60.58,28.17,2.61
20181120,0.0,56.33,27.78,2.64
20181121,3.12,64.67,26.04,2.9
20181122,1.63,71.34,25.08,3.14
20181123,0.4,60.38,26.37,2.53
20181124,0.0,58.26,26.38,1.49
20181125,0.0,54.63,25.97,1.63
20181126,0.0,51.87,24.56,1.8
20181127,0.0,54.8,23.52,2.1
20181128,0.0,57.58,23.81,2.25
20181129,0.0,57.2,24.67,1.89
20181130,0.0,55.84,24.55,1.78
20181201,0.0,57.78,24.44,1.96
20181202,0.0,60.86,24.67,2.44
20181203,0.01,60.11,25.11,2.47
20181204,1.42,71.04,24.86,2.21
20181205,1.57,73.44,25.36,1.95
20181206,0.3,65.46,26.7,1.94
20181207,0.01,64.29,26.52,2.26
20181208,0.0,61.35,26.47,2.25
20181209,0.0,59.56,26.07,2.35
20181210,0.0,59.16,26.17,2.11
20181211,0.0,56.72,25.86,1.47
20181212,0.0,53.5,25.98,1.55
20181213,0.03,59.42,25.5,1.96
20181214,0.02,56.83,25.26,2.5
20181215,0.0,52.16,25.07,2.39
20181216,0.58,52.7,23.08,2.99
20181217,0.67,53.9,22.72,2.76
20181218,0.03,57.13,22.74,2.56
20181219,0.0,57.42,22.79,2.17
20181220,0.0,59.71,24.29,1.94
20181221,0.0,61.52,24.87,1.58
20181222,0.0,61.25,24.85,1.96
20181223,0.0,61.11,25.57,2.48
20181224,0.0,56.53,25.15,1.58
20181225,0.0,50.2,24.96,1.5
20181226,0.0,49.37,25.08,1.29
20181227,0.02,48.87,25.06,1.77
20181228,0.13,33.74,22.87,1.8
20181229,0.02,32.08,21.34,1.8
20181230,0.0,54.49,21.63,1.99
20181231,0.0,48.84,21.32,1.69
20190101,0.0,37.7,20.79,1.68
20190102,0.0,45.21,21.34,1.88
20190103,0.0,44.87,22.05,1.84
20190104,0.0,52.04,22.29,2.06
20190105,0.0,52.67,22.46,2.0
20190106,0.0,53.91,22.3,2.21
20190107,0.0,50.6,22.63,1.83
20190108,0.0,43.1,22.75,1.5
20190109,0.0,35.4,22.64,1.54
20190110,0.0,50.95,22.49,1.81
20190111,0.0,52.3,23.39,2.02
20190112,0.0,53.46,23.39,2.35
20190113,0.0,49.87,23.33,2.1
20190114,0.0,47.29,23.17,2.58
20190115,0.0,41.59,23.69,1.9
20190116,0.0,50.9,23.45,1.79
20190117,0.0,54.69,23.87,1.84
20190118,0.0,50.9,24.22,2.16
20190119,0.0,48.61,23.61,2.02
20190120,0.0,49.45,23.54,1.92
20190121,0.0,46.21,23.65,2.3
20190122,0.0,47.91,23.01,2.08
20190123,0.0,51.64,24.06,1.44
20190124,0.0,52.21,25.33,1.96
20190125,0.0,52.2,26.14,2.62
20190126,1.17,64.28,25.59,2.81
20190127,11.95,68.91,24.51,2.46
20190128,10.47,76.67,22.76,1.9
20190129,0.02,59.12,21.96,2.05
20190130,0.0,40.87,20.33,1.77
20190131,0.0,65.68,21.61,2.63
20190201,0.0,61.52,22.14,1.87
20190202,0.0,58.56,22.9,1.75
20190203,0.0,60.4,23.29,2.0
20190204,0.0,60.82,24.33,2.45
20190205,0.0,55.99,24.52,1.98
20190206,0.0,51.14,25.41,1.7
20190207,0.0,48.83,26.42,2.59
20190208,0.0,55.12,26.44,1.92
20190209,0.31,53.82,27.45,1.68
20190210,0.1,46.31,26.37,2.56
20190211,0.01,57.01,26.33,3.16
20190212,0.0,52.5,26.48,2.79
20190213,0.0,52.39,25.91,2.71
20190214,0.0,45.62,26.38,2.19
20190215,0.0,46.27,27.97,1.75
20190216,0.0,38.56,28.58,1.75
20190217,0.0,40.87,27.82,2.04
20190218,0.0,29.64,27.86,1.08
20190219,0.0,48.58,29.17,2.54
20190220,0.0,47.6,28.74,3.4
20190221,0.0,43.8,27.62,2.55
20190222,0.0,32.9,28.31,2.37
20190223,0.0,21.75,28.61,2.03
20190224,0.0,23.68,28.87,2.19
20190225,0.0,26.3,29.19,1.68
20190226,0.0,27.14,29.27,2.09
20190227,0.01,32.88,29.23,2.08
20190228,0.03,33.18,28.94,1.38
20190301,0.02,46.86,29.72,2.05
20190302,0.0,47.36,29.78,3.58
20190303,0.0,44.69,30.18,1.85
20190304,0.0,37.61,31.35,2.13
20190305,0.0,28.73,31.34,2.41
20190306,0.0,23.42,30.53,2.65
20190307,0.0,20.09,30.1,1.84
20190308,0.0,41.76,30.59,1.83
20190309,0.0,41.8,31.1,1.76
20190310,0.0,40.18,31.68,2.07
20190311,0.0,35.2,31.84,2.67
20190312,0.0,29.31,31.4,2.41
20190313,0.0,24.54,30.92,2.79
20190314,0.0,22.31,30.81,2.27
20190315,0.0,23.52,30.84,2.95
20190316,0.0,28.9,29.8,3.34
20190317,0.0,33.11,29.55,3.25
20190318,0.0,33.57,28.73,2.95
20190319,0.0,39.87,30.44,1.9
20190320,0.0,37.13,31.79,2.77
20190321,0.0,33.76,32.01,3.08
20190322,0.0,32.96,31.63,2.03
20190323,0.0,34.37,32.52,1.64
20190324,0.0,30.84,33.02,2.57
20190325,0.0,31.45,32.68,3.01
20190326,0.01,31.46,32.42,2.37
20190327,0.0,28.14,33.03,2.34
20190328,0.0,28.03,32.47,2.07
20190329,0.0,24.96,33.16,1.81
20190330,0.0,26.43,33.43,1.69
20190331,0.0,25.67,33.7,1.7
20190401,0.01,23.86,34.13,1.32
20190402,0.0,25.14,34.12,2.12
20190403,0.0,30.15,33.76,2.83
20190404,0.0,29.84,32.86,2.74
20190405,0.01,29.7,33.49,1.81
20190406,0.04,27.2,33.57,1.52
20190407,2.01,24.86,33.71,2.26
20190408,0.0,32.0,33.8,2.46
20190409,0.02,33.3,34.71,2.09
20190410,0.63,29.89,35.15,3.44
20190411,2.18,30.49,33.66,1.91
20190412,0.07,27.72,34.65,2.04
20190413,0.04,26.86,34.35,2.42
20190414,0.17,23.11,34.33,2.7
20190415,0.0,19.2,33.96,3.03
20190416,0.0,23.8,32.79,2.4
20190417,0.01,35.55,33.91,1.83
20190418,3.81,34.7,34.68,2.32
20190419,8.3,49.98,32.33,2.61
20190420,0.5,44.8,32.72,1.61
20190421,0.28,41.96,32.92,2.61
20190422,0.89,36.6,33.4,2.85
20190423,1.09,35.12,33.7,2.83
20190424,0.01,30.25,33.34,3.02
20190425,0.0,27.59,33.57,2.91
20190426,0.0,26.47,34.62,2.47
20190427,0.1,30.01,34.91,2.31
20190428,0.04,30.69,35.51,2.46
20190429,0.01,29.97,35.62,2.14
20190430,7.12,41.06,34.35,1.6
20190501,7.19,48.67,31.72,2.69
20190502,0.0,38.99,31.88,4.29
20190503,0.0,35.42,32.13,4.47
20190504,0.0,36.31,31.64,3.36
20190505,0.0,31.78,33.44,3.08
20190506,0.0,27.24,34.33,2.32
20190507,0.02,30.28,34.98,4.16
20190508,0.07,31.18,34.84,4.13
20190509,0.11,29.63,35.5,3.55
20190510,0.09,26.73,36.18,2.28
20190511,0.03,30.28,36.19,1.81
20190512,0.16,34.6,35.52,1.85
20190513,0.43,35.25,35.61,2.22
20190514,0.11,31.27,36.07,3.4
20190515,0.03,34.01,35.84,2.64
20190516,0.41,33.53,35.76,2.5
20190517,1.34,30.73,36.18,2.55
20190518,5.89,39.67,34.82,1.99
20190519,0.04,33.63,35.82,2.29
20190520,0.21,30.59,36.18,2.31
20190521,0.46,28.93,36.52,2.47
20190522,2.88,35.79,35.32,1.85
20190523,0.13,37.66,35.76,1.74
20190524,0.06,38.12,35.57,1.62
20190525,0.11,34.47,35.81,3.29
20190526,1.57,35.6,36.08,3.86
20190527,2.18,34.36,35.75,2.97
20190528,0.01,31.6,36.29,3.09
20190529,15.74,40.34,35.06,3.2
20190530,4.29,55.07,32.27,3.25
20190531,0.29,56.91,32.2,2.51
20190601,0.02,59.18,30.95,2.69
20190602,1.82,51.01,32.85,2.23
20190603,2.29,64.83,28.84,4.24
20190604,0.01,56.95,31.7,2.41
20190605,0.45,53.4,32.62,2.46
20190606,8.8,62.26,30.94,2.95
20190607,0.9,65.21,29.8,1.78
20190608,0.17,62.22,30.01,1.87
20190609,3.28,56.57,31.08,2.46
20190610,0.79,55.04,31.45,2.67
20190611,0.0,50.03,31.57,3.81
20190612,0.0,49.82,31.74,4.72
20190613,0.0,53.26,30.5,4.63
20190614,0.0,43.25,31.18,5.33
20190615,0.01,41.83,32.35,4.97
20190616,0.07,42.58,32.96,5.19
20190617,0.14,45.25,32.24,4.8
20190618,0.0,44.14,32.19,4.93
20190619,0.01,43.33,33.23,5.21
20190620,1.25,53.05,31.02,4.26
20190621,4.75,66.05,28.31,4.37
20190622,6.55,70.48,27.65,3.66
20190623,1.2,68.62,27.58,2.25
20190624,2.62,66.13,28.51,3.39
20190625,0.98,59.2,29.9,3.01
20190626,0.36,57.98,29.64,3.54
20190627,0.11,53.35,30.99,5.36
20190628,0.72,55.63,29.92,5.88
20190629,0.23,58.13,28.6,6.06
20190630,5.08,60.11,28.86,5.62
20190701,1.7,65.76,28.66,5.16
20190702,0.19,58.32,29.92,5.36
20190703,0.01,60.51,29.49,5.35
20190704,0.31,57.66,30.4,5.89
20190705,1.35,55.98,30.65,6.77
20190706,0.15,54.75,30.43,6.87
20190707,0.18,52.63,30.65,6.32
20190708,0.01,52.68,30.91,6.45
20190709,0.08,55.49,30.0,5.54
20190710,0.14,54.71,29.57,6.5
20190711,0.02,54.66,29.17,5.87
20190712,1.27,50.74,30.42,4.79
20190713,1.52,47.84,31.18,4.41
20190714,9.38,58.14,29.63,4.14
20190715,6.36,64.2,28.68,4.15
20190716,2.77,59.77,28.84,3.83
20190717,2.53,61.44,27.91,4.22
20190718,3.75,71.35,27.04,4.13
20190719,3.46,71.9,27.23,2.12
20190720,3.04,69.91,28.03,2.23
20190721,1.23,67.39,28.75,2.97
