Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140118,0.0,81.31,22.41,9.62,12.79,2.53,3.02,25.75198332,91.75077264
20140119,1.45,83.66,20.38,10.61,9.78,1.94,1.73,25.75198332,91.75077264
20140120,0.03,75.38,20.97,7.93,13.05,1.79,3.48,25.75198332,91.75077264
20140121,0.0,75.97,22.35,8.39,13.96,2.65,3.78,25.75198332,91.75077264
20140122,0.0,72.17,22.62,10.76,11.86,1.08,2.37,25.75198332,91.75077264
20140123,0.0,71.72,22.32,10.57,11.75,1.25,3.19,25.75198332,91.75077264
20140124,0.0,73.74,22.06,10.78,11.28,1.6,3.57,25.75198332,91.75077264
20140125,0.0,73.72,22.68,10.28,12.39,2.42,3.68,25.75198332,91.75077264
20140126,0.0,73.21,22.08,8.94,13.14,2.43,3.37,25.75198332,91.75077264
20140127,0.0,77.05,22.03,9.51,12.52,1.75,3.81,25.75198332,91.75077264
20140128,0.0,66.41,22.3,9.22,13.08,1.75,3.68,25.75198332,91.75077264
20140129,0.0,70.72,21.46,8.24,13.21,2.19,2.63,25.75198332,91.75077264
20140130,0.0,66.11,22.63,10.98,11.65,1.59,3.07,25.75198332,91.75077264
20140131,0.0,71.02,23.14,10.09,13.05,2.05,2.84,25.75198332,91.75077264
20140201,0.0,77.99,23.46,9.67,13.78,1.92,3.28,25.75198332,91.75077264
20140202,0.0,71.15,22.87,9.87,13.0,1.74,3.08,25.75198332,91.75077264
20140203,0.0,61.4,23.09,8.51,14.58,2.43,4.18,25.75198332,91.75077264
20140204,0.0,61.17,22.04,8.74,13.3,2.62,3.85,25.75198332,91.75077264
20140205,0.0,64.62,21.02,8.23,12.78,3.0,5.05,25.75198332,91.75077264
20140206,0.0,71.55,20.66,8.94,11.72,2.81,2.53,25.75198332,91.75077264
20140207,0.0,69.61,21.44,8.96,12.48,2.01,4.11,25.75198332,91.75077264
20140208,0.0,72.26,22.04,10.88,11.16,2.83,3.08,25.75198332,91.75077264
20140209,0.02,66.82,21.91,11.0,10.91,3.06,2.38,25.75198332,91.75077264
20140210,0.11,65.95,21.64,10.5,11.14,2.81,2.98,25.75198332,91.75077264
20140211,0.0,66.76,21.54,9.58,11.96,2.72,2.68,25.75198332,91.75077264
20140212,0.02,61.1,20.87,8.68,12.19,2.86,2.59,25.75198332,91.75077264
20140213,0.0,53.4,21.15,8.0,13.16,1.75,3.4,25.75198332,91.75077264
20140214,0.0,51.5,22.01,8.74,13.27,2.19,4.11,25.75198332,91.75077264
20140215,10.97,78.78,19.9,10.38,9.52,3.57,4.45,25.75198332,91.75077264
20140216,3.58,84.26,18.59,10.86,7.72,3.46,5.37,25.75198332,91.75077264
20140217,16.84,82.05,18.72,8.37,10.35,3.93,4.1,25.75198332,91.75077264
20140218,0.0,60.02,20.63,7.09,13.54,1.56,3.46,25.75198332,91.75077264
20140219,0.0,61.02,22.63,6.94,15.69,2.76,3.59,25.75198332,91.75077264
20140220,0.0,64.69,23.05,9.73,13.33,1.48,2.56,25.75198332,91.75077264
20140221,0.0,61.74,22.85,10.41,12.44,1.59,3.22,25.75198332,91.75077264
20140222,0.0,57.37,23.3,10.18,13.12,2.13,3.83,25.75198332,91.75077264
20140223,0.0,67.08,24.35,10.51,13.84,2.35,2.8,25.75198332,91.75077264
20140224,0.0,75.74,23.86,11.88,11.98,2.19,2.4,25.75198332,91.75077264
20140225,0.0,65.84,23.92,10.32,13.6,1.95,3.77,25.75198332,91.75077264
20140226,0.0,64.44,23.93,11.24,12.69,3.0,4.91,25.75198332,91.75077264
20140227,0.01,66.69,24.44,11.67,12.76,2.45,1.93,25.75198332,91.75077264
20140228,0.31,76.89,23.15,12.15,11.0,2.76,2.53,25.75198332,91.75077264
20140301,0.01,69.83,25.08,13.03,12.04,3.96,5.52,25.75198332,91.75077264
20140302,0.0,74.95,23.33,10.82,12.5,3.57,4.33,25.75198332,91.75077264
20140303,0.0,72.97,24.1,11.9,12.19,1.7,2.39,25.75198332,91.75077264
20140304,0.0,66.76,23.41,11.98,11.43,2.17,4.58,25.75198332,91.75077264
20140305,0.0,55.75,23.79,11.33,12.46,3.13,3.92,25.75198332,91.75077264
20140306,0.0,53.47,23.23,9.81,13.42,2.16,2.11,25.75198332,91.75077264
20140307,0.0,58.23,23.09,10.51,12.57,1.59,2.02,25.75198332,91.75077264
20140308,0.0,53.6,23.96,9.91,14.04,1.66,1.2,25.75198332,91.75077264
20140309,0.0,51.55,24.46,8.67,15.79,2.15,3.45,25.75198332,91.75077264
20140310,0.0,52.93,25.43,10.8,14.63,2.7,3.78,25.75198332,91.75077264
20140311,0.0,51.68,25.5,11.3,14.2,2.74,2.35,25.75198332,91.75077264
20140312,0.0,52.61,25.47,11.62,13.85,1.88,2.41,25.75198332,91.75077264
20140313,0.0,62.83,25.64,13.73,11.91,1.77,1.28,25.75198332,91.75077264
20140314,0.0,61.71,26.44,13.78,12.67,2.03,2.5,25.75198332,91.75077264
20140315,0.0,55.07,27.67,13.12,14.55,2.09,4.0,25.75198332,91.75077264
20140316,0.0,49.62,27.97,13.64,14.33,1.53,3.34,25.75198332,91.75077264
20140317,0.0,57.65,28.17,14.63,13.55,1.85,4.25,25.75198332,91.75077264
20140318,0.0,54.18,27.53,15.53,12.0,1.55,2.16,25.75198332,91.75077264
20140319,2.96,63.38,27.67,15.48,12.19,2.59,2.47,25.75198332,91.75077264
20140320,2.66,62.67,26.14,15.42,10.71,2.62,2.96,25.75198332,91.75077264
20140321,0.05,60.5,26.7,14.94,11.76,2.1,4.05,25.75198332,91.75077264
20140322,2.5,54.04,26.98,15.0,11.98,3.1,4.15,25.75198332,91.75077264
20140323,1.39,60.03,25.7,14.13,11.57,1.85,2.51,25.75198332,91.75077264
20140324,4.27,65.25,25.9,13.89,12.0,2.05,2.67,25.75198332,91.75077264
20140325,4.81,70.28,24.77,15.48,9.29,1.54,2.08,25.75198332,91.75077264
20140326,3.49,63.06,26.86,14.81,12.05,2.36,2.02,25.75198332,91.75077264
20140327,1.09,63.51,27.98,15.72,12.27,2.65,2.29,25.75198332,91.75077264
20140328,0.52,61.11,29.46,15.9,13.56,1.96,3.57,25.75198332,91.75077264
20140329,0.0,49.69,29.5,15.57,13.93,3.53,3.16,25.75198332,91.75077264
20140330,0.0,48.92,30.17,15.96,14.21,3.49,4.48,25.75198332,91.75077264
20140331,0.0,48.5,29.66,16.91,12.75,3.42,3.2,25.75198332,91.75077264
20140401,0.06,43.22,29.01,15.55,13.47,2.65,2.33,25.75198332,91.75077264
20140402,0.0,44.6,29.33,14.46,14.88,2.77,3.26,25.75198332,91.75077264
20140403,4.55,52.48,29.61,15.92,13.7,1.94,2.69,25.75198332,91.75077264
20140404,2.2,68.55,26.51,16.66,9.85,2.4,2.85,25.75198332,91.75077264
20140405,0.36,63.33,27.81,15.33,12.47,2.5,3.15,25.75198332,91.75077264
20140406,0.07,65.19,28.43,17.21,11.21,2.02,1.73,25.75198332,91.75077264
20140407,6.75,72.8,27.07,17.78,9.29,2.6,4.07,25.75198332,91.75077264
20140408,10.48,75.11,28.28,18.38,9.9,2.73,2.74,25.75198332,91.75077264
20140409,5.71,76.06,28.35,19.09,9.25,3.09,2.07,25.75198332,91.75077264
20140410,0.74,63.34,29.01,17.3,11.71,2.68,2.21,25.75198332,91.75077264
20140411,0.02,43.36,29.78,15.29,14.5,2.02,2.9,25.75198332,91.75077264
20140412,0.0,44.31,30.19,15.87,14.32,2.34,3.15,25.75198332,91.75077264
20140413,0.03,54.19,29.89,17.38,12.5,1.46,3.0,25.75198332,91.75077264
20140414,0.0,57.06,30.44,17.68,12.76,1.63,2.42,25.75198332,91.75077264
20140415,0.0,56.68,30.82,18.38,12.44,2.37,2.05,25.75198332,91.75077264
20140416,0.04,51.99,31.37,18.1,13.27,2.57,2.97,25.75198332,91.75077264
20140417,0.97,55.88,31.81,18.24,13.57,2.02,2.56,25.75198332,91.75077264
20140418,0.19,55.44,32.2,18.71,13.49,3.04,3.78,25.75198332,91.75077264
20140419,0.29,50.46,32.37,19.67,12.71,3.35,3.61,25.75198332,91.75077264
20140420,0.02,51.17,31.97,20.49,11.48,3.15,3.27,25.75198332,91.75077264
20140421,0.0,44.3,32.51,19.52,12.99,3.29,3.23,25.75198332,91.75077264
20140422,0.0,38.28,33.09,18.98,14.11,2.57,2.43,25.75198332,91.75077264
20140423,0.0,40.68,33.32,19.56,13.76,2.79,2.1,25.75198332,91.75077264
20140424,0.0,35.69,33.51,18.59,14.92,3.1,2.91,25.75198332,91.75077264
20140425,0.01,42.82,33.64,19.79,13.85,2.67,3.7,25.75198332,91.75077264
20140426,0.75,49.98,33.58,20.21,13.38,1.88,4.24,25.75198332,91.75077264
20140427,6.03,57.41,32.43,20.5,11.93,1.67,2.95,25.75198332,91.75077264
20140428,7.14,62.49,30.9,19.99,10.9,4.4,4.8,25.75198332,91.75077264
20140429,4.68,61.83,31.01,19.22,11.8,2.21,3.24,25.75198332,91.75077264
20140430,0.29,62.12,32.38,19.74,12.63,2.28,3.5,25.75198332,91.75077264
20140501,2.84,67.37,31.04,20.37,10.67,1.91,2.85,25.75198332,91.75077264
20140502,6.69,64.43,30.66,19.87,10.79,2.06,4.59,25.75198332,91.75077264
20140503,15.42,74.76,27.06,19.6,7.46,2.99,2.9,25.75198332,91.75077264
20140504,41.07,78.19,26.26,19.39,6.87,2.94,5.24,25.75198332,91.75077264
20140505,2.02,85.26,24.76,18.99,5.78,2.3,2.41,25.75198332,91.75077264
20140506,17.06,78.83,27.18,18.76,8.42,2.98,3.42,25.75198332,91.75077264
20140507,21.95,78.13,27.7,20.28,7.42,2.1,1.96,25.75198332,91.75077264
20140508,35.07,81.91,27.76,20.73,7.03,3.6,3.81,25.75198332,91.75077264
20140509,22.56,79.44,30.38,22.0,8.37,2.59,2.91,25.75198332,91.75077264
20140510,6.58,78.2,29.87,22.72,7.16,2.03,2.08,25.75198332,91.75077264
20140511,6.88,75.66,29.39,21.58,7.81,1.79,2.12,25.75198332,91.75077264
20140512,4.05,77.88,29.04,21.62,7.42,2.62,3.58,25.75198332,91.75077264
20140513,6.34,76.47,29.9,21.27,8.63,2.11,3.02,25.75198332,91.75077264
20140514,3.95,72.2,30.54,22.07,8.47,2.02,1.98,25.75198332,91.75077264
20140515,6.05,71.45,30.58,22.62,7.96,2.5,2.53,25.75198332,91.75077264
20140516,0.49,66.3,30.91,20.77,10.14,2.24,1.73,25.75198332,91.75077264
20140517,8.58,71.54,30.3,19.93,10.38,2.16,2.7,25.75198332,91.75077264
20140518,3.26,68.09,31.3,20.61,10.7,2.98,3.61,25.75198332,91.75077264
20140519,0.05,64.92,31.94,21.44,10.49,2.27,1.97,25.75198332,91.75077264
20140520,0.12,67.31,31.91,21.37,10.54,2.36,2.21,25.75198332,91.75077264
20140521,3.73,70.31,31.44,21.2,10.24,1.95,1.16,25.75198332,91.75077264
20140522,11.86,71.88,31.21,20.96,10.25,1.74,1.62,25.75198332,91.75077264
20140523,3.92,67.99,31.52,21.35,10.18,1.94,4.02,25.75198332,91.75077264
20140524,0.72,66.44,31.98,21.15,10.84,1.52,3.8,25.75198332,91.75077264
20140525,2.33,79.21,27.55,21.59,5.97,1.0,3.2,25.75198332,91.75077264
20140526,6.59,77.84,29.06,21.44,7.62,1.46,1.86,25.75198332,91.75077264
20140527,4.57,79.84,28.7,21.5,7.21,1.59,1.07,25.75198332,91.75077264
20140528,26.68,80.05,29.18,21.81,7.37,2.03,3.36,25.75198332,91.75077264
20140529,6.89,81.0,29.7,22.17,7.54,2.36,2.81,25.75198332,91.75077264
20140530,5.97,75.6,30.03,19.99,10.04,1.42,2.67,25.75198332,91.75077264
20140531,5.61,81.45,29.7,22.16,7.54,2.33,2.35,25.75198332,91.75077264
20140601,4.16,72.6,30.92,22.04,8.88,2.23,4.05,25.75198332,91.75077264
20140602,3.44,78.2,31.06,21.65,9.41,1.57,3.2,25.75198332,91.75077264
20140603,8.1,80.0,30.39,22.75,7.65,1.87,2.63,25.75198332,91.75077264
20140604,3.18,76.29,31.24,22.86,8.38,2.34,1.82,25.75198332,91.75077264
20140605,0.23,75.39,31.27,22.96,8.31,1.51,3.13,25.75198332,91.75077264
20140606,0.25,72.69,32.62,23.23,9.39,3.18,2.77,25.75198332,91.75077264
20140607,0.07,74.98,32.03,23.08,8.95,1.71,1.88,25.75198332,91.75077264
20140608,7.4,78.8,30.79,23.47,7.32,3.24,3.3,25.75198332,91.75077264
20140609,7.48,80.29,30.56,24.38,6.18,2.5,2.59,25.75198332,91.75077264
20140610,16.16,82.55,30.14,24.32,5.82,1.3,2.38,25.75198332,91.75077264
20140611,8.94,78.94,31.62,23.4,8.22,2.64,2.47,25.75198332,91.75077264
20140612,10.41,76.58,31.8,23.51,8.29,2.06,1.69,25.75198332,91.75077264
20140613,27.1,78.47,30.95,22.96,8.0,1.14,2.45,25.75198332,91.75077264
20140614,0.1,76.05,29.49,22.45,7.03,1.94,3.35,25.75198332,91.75077264
20140615,2.18,68.85,31.78,22.34,9.44,1.57,3.7,25.75198332,91.75077264
20140616,28.7,76.32,31.79,22.48,9.32,2.18,4.41,25.75198332,91.75077264
20140617,2.64,88.97,28.23,23.97,4.26,1.11,2.62,25.75198332,91.75077264
20140618,19.1,93.31,26.25,23.56,2.68,1.27,3.55,25.75198332,91.75077264
20140619,44.43,86.21,28.67,22.67,6.01,1.9,3.13,25.75198332,91.75077264
20140620,43.12,86.19,28.64,22.64,6.0,4.63,5.42,25.75198332,91.75077264
20140621,53.16,91.7,27.48,22.85,4.63,4.71,6.94,25.75198332,91.75077264
20140622,56.49,91.23,28.6,23.66,4.94,3.38,3.88,25.75198332,91.75077264
20140623,27.79,85.75,29.59,23.11,6.47,0.92,2.15,25.75198332,91.75077264
20140624,4.89,83.15,29.82,22.63,7.2,1.68,3.07,25.75198332,91.75077264
20140625,1.9,79.78,30.29,22.26,8.02,2.36,3.79,25.75198332,91.75077264
20140626,12.89,84.89,28.17,22.83,5.34,1.95,4.14,25.75198332,91.75077264
20140627,7.88,85.95,29.41,22.95,6.46,2.39,2.32,25.75198332,91.75077264
20140628,11.97,84.64,29.24,23.46,5.78,4.18,4.01,25.75198332,91.75077264
20140629,12.06,85.78,29.99,22.7,7.29,3.23,4.5,25.75198332,91.75077264
20140630,25.62,89.85,28.72,24.0,4.73,2.09,2.18,25.75198332,91.75077264
20140701,4.1,87.2,28.8,23.41,5.39,3.16,4.55,25.75198332,91.75077264
20140702,3.46,88.74,26.73,23.03,3.7,2.95,3.69,25.75198332,91.75077264
20140703,7.73,83.17,30.03,22.48,7.55,1.38,1.64,25.75198332,91.75077264
20140704,3.79,87.37,27.28,22.43,4.84,4.4,5.46,25.75198332,91.75077264
20140705,6.02,82.68,31.03,22.22,8.81,2.22,2.72,25.75198332,91.75077264
20140706,12.66,83.34,29.5,22.46,7.04,2.56,1.8,25.75198332,91.75077264
20140707,6.13,83.86,29.98,23.31,6.67,3.14,2.56,25.75198332,91.75077264
20140708,12.78,87.51,29.01,23.8,5.21,4.05,5.11,25.75198332,91.75077264
20140709,11.39,86.0,30.88,23.61,7.27,1.8,2.26,25.75198332,91.75077264
20140710,5.2,85.14,29.15,23.54,5.6,0.95,3.43,25.75198332,91.75077264
20140711,2.68,84.96,29.65,22.81,6.84,3.36,5.4,25.75198332,91.75077264
20140712,4.82,84.61,31.07,23.39,7.68,1.23,3.04,25.75198332,91.75077264
20140713,7.15,87.64,29.17,24.41,4.76,2.68,3.2,25.75198332,91.75077264
20140714,23.13,85.59,30.2,23.6,6.59,2.23,3.4,25.75198332,91.75077264
20140715,26.92,85.0,28.12,23.45,4.68,1.61,1.3,25.75198332,91.75077264
20140716,4.34,86.97,27.72,22.66,5.05,4.39,5.11,25.75198332,91.75077264
20140717,3.35,87.25,28.81,22.72,6.09,2.8,2.82,25.75198332,91.75077264
20140718,6.89,84.32,28.94,22.86,6.08,2.7,4.61,25.75198332,91.75077264
20140719,1.13,86.32,28.61,23.67,4.94,0.84,2.1,25.75198332,91.75077264
20140720,2.55,82.35,31.01,23.09,7.92,3.26,2.98,25.75198332,91.75077264
20140721,3.84,81.54,30.37,21.98,8.39,2.32,2.86,25.75198332,91.75077264
20140722,0.52,84.7,29.3,22.48,6.81,1.85,3.37,25.75198332,91.75077264
20140723,4.03,86.98,27.52,22.5,5.02,2.4,3.75,25.75198332,91.75077264
20140724,5.89,85.38,28.44,22.28,6.16,2.3,3.75,25.75198332,91.75077264
20140725,1.67,86.9,27.68,22.24,5.44,1.59,2.47,25.75198332,91.75077264
20140726,5.32,81.08,31.18,22.44,8.74,2.26,2.54,25.75198332,91.75077264
20140727,12.84,84.43,29.99,23.31,6.68,1.7,4.02,25.75198332,91.75077264
20140728,12.42,88.91,27.88,22.68,5.2,0.95,1.61,25.75198332,91.75077264
20140729,4.81,86.93,27.59,22.78,4.81,1.03,2.7,25.75198332,91.75077264
20140730,1.85,82.72,29.26,22.44,6.81,0.97,1.89,25.75198332,91.75077264
20140731,3.28,87.5,27.06,22.95,4.12,1.37,1.89,25.75198332,91.75077264
20140801,2.46,87.22,29.73,22.9,6.83,1.64,2.07,25.75198332,91.75077264
20140802,18.9,91.83,27.86,23.85,4.01,1.74,3.66,25.75198332,91.75077264
20140803,10.19,84.16,29.97,23.42,6.55,2.61,3.1,25.75198332,91.75077264
20140804,1.72,84.31,31.06,23.22,7.84,3.1,4.2,25.75198332,91.75077264
20140805,19.99,85.35,28.73,22.56,6.17,2.67,2.48,25.75198332,91.75077264
20140806,5.73,84.5,30.21,22.73,7.48,1.99,1.55,25.75198332,91.75077264
20140807,13.33,82.98,30.58,22.26,8.33,2.44,3.36,25.75198332,91.75077264
20140808,12.97,85.78,30.69,23.91,6.78,1.48,2.38,25.75198332,91.75077264
20140809,2.22,88.99,28.37,23.55,4.82,1.24,3.54,25.75198332,91.75077264
20140810,2.41,86.49,29.65,22.31,7.34,2.54,2.32,25.75198332,91.75077264
20140811,4.36,84.49,29.55,22.41,7.14,3.09,2.68,25.75198332,91.75077264
20140812,2.79,86.77,28.53,22.73,5.8,3.36,4.2,25.75198332,91.75077264
20140813,32.87,93.23,27.34,23.15,4.19,2.24,3.56,25.75198332,91.75077264
20140814,21.17,92.02,27.02,23.09,3.93,1.82,2.62,25.75198332,91.75077264
20140815,20.36,91.48,27.81,22.95,4.86,2.52,2.19,25.75198332,91.75077264
20140816,13.74,90.46,26.69,22.72,3.97,2.8,5.36,25.75198332,91.75077264
20140817,17.19,90.61,27.4,22.09,5.31,1.28,1.75,25.75198332,91.75077264
20140818,19.05,89.49,28.41,22.89,5.52,2.29,1.67,25.75198332,91.75077264
20140819,20.86,92.17,27.18,23.09,4.09,2.82,2.87,25.75198332,91.75077264
20140820,7.91,89.4,29.5,23.1,6.4,1.36,3.31,25.75198332,91.75077264
20140821,6.33,91.09,28.64,22.65,5.99,1.59,1.28,25.75198332,91.75077264
20140822,17.24,93.91,26.14,22.55,3.58,2.12,1.78,25.75198332,91.75077264
20140823,24.37,94.56,25.99,22.51,3.48,2.25,2.7,25.75198332,91.75077264
20140824,31.29,93.78,25.69,22.6,3.09,3.26,4.14,25.75198332,91.75077264
20140825,26.87,93.42,25.98,21.82,4.16,2.83,2.44,25.75198332,91.75077264
20140826,1.31,85.78,27.5,21.53,5.98,1.67,4.07,25.75198332,91.75077264
20140827,3.13,92.49,25.83,21.97,3.87,2.68,3.55,25.75198332,91.75077264
20140828,0.81,90.17,25.86,21.37,4.49,1.25,2.53,25.75198332,91.75077264
20140829,0.17,85.12,29.44,21.75,7.69,2.74,3.68,25.75198332,91.75077264
20140830,4.14,90.13,27.58,23.08,4.5,2.12,2.72,25.75198332,91.75077264
20140831,8.54,87.67,28.53,21.79,6.73,3.9,5.36,25.75198332,91.75077264
20140901,1.43,87.78,26.38,21.58,4.81,1.99,3.99,25.75198332,91.75077264
20140902,1.55,82.61,29.74,21.96,7.78,0.95,2.24,25.75198332,91.75077264
20140903,0.97,90.68,27.05,22.61,4.44,1.48,2.31,25.75198332,91.75077264
20140904,8.72,92.6,25.76,22.03,3.73,1.21,2.8,25.75198332,91.75077264
20140905,7.43,89.92,26.97,21.63,5.34,1.68,4.33,25.75198332,91.75077264
20140906,17.59,84.45,29.05,21.41,7.65,1.72,3.82,25.75198332,91.75077264
20140907,14.76,85.58,29.08,22.06,7.02,2.62,3.28,25.75198332,91.75077264
20140908,1.67,88.49,27.75,21.57,6.19,3.25,4.54,25.75198332,91.75077264
20140909,0.35,83.65,29.34,21.37,7.96,1.92,2.24,25.75198332,91.75077264
20140910,4.08,87.24,27.2,21.56,5.65,0.91,1.64,25.75198332,91.75077264
20140911,1.7,83.34,29.28,20.63,8.66,1.55,2.86,25.75198332,91.75077264
20140912,1.13,84.58,28.81,21.3,7.51,1.32,1.33,25.75198332,91.75077264
20140913,12.99,84.63,28.98,20.84,8.15,0.99,2.69,25.75198332,91.75077264
20140914,10.99,87.57,27.73,22.3,5.42,0.52,1.55,25.75198332,91.75077264
20140915,9.19,84.64,28.65,21.47,7.18,1.32,3.2,25.75198332,91.75077264
20140916,4.52,91.65,25.95,22.1,3.85,1.07,2.44,25.75198332,91.75077264
20140917,0.0,81.02,30.81,20.95,9.86,1.14,2.02,25.75198332,91.75077264
20140918,20.06,86.1,30.41,22.6,7.81,2.45,4.65,25.75198332,91.75077264
20140919,36.53,90.29,27.96,23.01,4.95,3.76,6.23,25.75198332,91.75077264
20140920,18.91,89.52,27.02,21.86,5.16,2.12,3.43,25.75198332,91.75077264
20140921,60.5,94.34,25.21,22.04,3.17,1.98,1.97,25.75198332,91.75077264
20140922,121.21,95.65,25.29,22.16,3.14,3.8,4.6,25.75198332,91.75077264
20140923,73.92,94.0,26.9,21.88,5.02,1.38,3.21,25.75198332,91.75077264
20140924,9.1,86.78,28.28,20.51,7.77,1.32,2.44,25.75198332,91.75077264
20140925,10.48,88.12,27.45,20.93,6.52,1.94,1.76,25.75198332,91.75077264
20140926,7.75,94.71,24.95,21.27,3.68,1.74,1.73,25.75198332,91.75077264
20140927,9.71,87.34,26.72,19.98,6.74,2.06,1.99,25.75198332,91.75077264
20140928,0.65,78.11,28.28,19.16,9.11,2.54,5.23,25.75198332,91.75077264
20140929,0.14,79.64,27.93,19.74,8.19,0.73,1.25,25.75198332,91.75077264
20140930,0.01,79.11,28.54,20.52,8.02,0.77,1.71,25.75198332,91.75077264
20141001,0.0,76.7,29.38,19.78,9.6,0.88,1.74,25.75198332,91.75077264
20141002,0.0,80.41,29.22,20.28,8.94,1.44,2.76,25.75198332,91.75077264
20141003,0.0,81.32,28.31,20.26,8.05,0.97,1.98,25.75198332,91.75077264
20141004,0.0,82.7,28.22,19.45,8.77,1.81,1.98,25.75198332,91.75077264
20141005,0.0,82.9,28.77,19.4,9.37,1.73,2.08,25.75198332,91.75077264
20141006,0.0,77.96,29.79,19.51,10.28,2.17,2.5,25.75198332,91.75077264
20141007,7.77,84.58,26.95,21.04,5.91,1.09,1.73,25.75198332,91.75077264
20141008,31.48,78.17,28.29,20.21,8.07,1.15,1.55,25.75198332,91.75077264
20141009,0.99,76.13,29.25,20.25,9.0,1.09,2.13,25.75198332,91.75077264
20141010,1.14,82.82,28.46,20.62,7.83,1.33,2.89,25.75198332,91.75077264
20141011,0.85,83.72,28.24,20.63,7.61,1.4,3.22,25.75198332,91.75077264
20141012,1.42,88.75,26.46,21.23,5.23,1.22,2.66,25.75198332,91.75077264
20141013,1.83,87.5,27.35,20.55,6.8,1.62,2.32,25.75198332,91.75077264
20141014,7.02,88.44,27.04,20.64,6.4,1.96,3.84,25.75198332,91.75077264
20141015,8.02,88.98,27.07,20.68,6.39,1.35,1.63,25.75198332,91.75077264
20141016,0.36,87.4,26.01,18.87,7.14,1.69,2.22,25.75198332,91.75077264
20141017,0.0,80.44,27.22,16.96,10.26,0.86,1.96,25.75198332,91.75077264
20141018,0.3,85.22,26.48,16.76,9.72,1.33,3.07,25.75198332,91.75077264
20141019,0.2,83.64,26.22,17.56,8.66,1.01,1.42,25.75198332,91.75077264
20141020,0.0,79.01,26.59,16.24,10.35,1.17,2.36,25.75198332,91.75077264
20141021,0.0,80.74,26.62,17.78,8.84,1.78,1.52,25.75198332,91.75077264
20141022,0.0,76.98,26.96,16.89,10.07,1.82,2.35,25.75198332,91.75077264
20141023,0.0,79.06,26.8,16.71,10.09,1.32,1.95,25.75198332,91.75077264
20141024,0.01,79.7,26.11,17.14,8.97,0.7,1.67,25.75198332,91.75077264
20141025,0.0,79.85,25.54,15.91,9.63,2.02,2.82,25.75198332,91.75077264
20141026,0.46,91.58,21.01,17.41,3.6,1.48,3.01,25.75198332,91.75077264
20141027,0.04,80.81,24.38,15.52,8.86,1.74,3.32,25.75198332,91.75077264
20141028,0.01,83.0,23.86,15.22,8.64,1.27,2.95,25.75198332,91.75077264
20141029,0.0,83.27,24.0,15.89,8.11,1.61,1.88,25.75198332,91.75077264
20141030,0.02,80.27,24.48,14.78,9.7,1.92,2.41,25.75198332,91.75077264
20141031,0.0,78.57,25.93,15.23,10.7,1.66,2.27,25.75198332,91.75077264
20141101,0.0,80.27,26.05,15.99,10.06,1.21,1.61,25.75198332,91.75077264
20141102,0.0,81.35,26.4,16.39,10.01,1.59,2.1,25.75198332,91.75077264
20141103,0.0,82.64,26.52,16.31,10.21,1.6,3.4,25.75198332,91.75077264
20141104,0.0,83.9,26.31,17.0,9.31,0.74,2.37,25.75198332,91.75077264
20141105,0.0,80.78,25.41,15.43,9.98,1.15,1.41,25.75198332,91.75077264
20141106,0.0,80.41,26.35,15.89,10.46,1.49,2.75,25.75198332,91.75077264
20141107,0.0,79.91,26.11,15.55,10.56,2.03,2.9,25.75198332,91.75077264
20141108,0.0,81.47,26.59,16.86,9.73,1.65,1.9,25.75198332,91.75077264
20141109,0.0,81.49,26.33,16.66,9.67,0.86,2.15,25.75198332,91.75077264
20141110,0.0,82.02,25.78,16.37,9.42,1.65,3.37,25.75198332,91.75077264
20141111,0.0,84.07,24.94,14.72,10.22,1.79,3.05,25.75198332,91.75077264
20141112,0.01,83.14,24.7,14.91,9.8,1.13,3.3,25.75198332,91.75077264
20141113,0.0,81.33,24.65,15.04,9.61,1.93,3.04,25.75198332,91.75077264
20141114,0.0,75.47,24.12,13.64,10.47,1.32,2.11,25.75198332,91.75077264
20141115,0.0,74.29,24.69,14.91,9.78,1.64,2.74,25.75198332,91.75077264
20141116,0.0,78.07,23.69,14.64,9.05,0.65,1.66,25.75198332,91.75077264
20141117,0.0,83.99,23.31,14.5,8.81,0.94,1.5,25.75198332,91.75077264
20141118,0.0,81.17,24.39,13.79,10.6,0.78,1.27,25.75198332,91.75077264
20141119,0.0,83.74,24.57,14.11,10.46,1.49,2.4,25.75198332,91.75077264
20141120,0.0,85.7,23.44,14.41,9.03,1.47,2.78,25.75198332,91.75077264
20141121,0.14,84.41,22.94,14.46,8.48,1.6,3.72,25.75198332,91.75077264
20141122,0.01,72.51,22.09,12.19,9.9,0.6,1.8,25.75198332,91.75077264
20141123,0.0,73.88,21.72,11.33,10.4,0.79,1.42,25.75198332,91.75077264
20141124,0.0,69.58,22.59,11.14,11.46,1.51,2.82,25.75198332,91.75077264
20141125,0.0,76.64,22.7,11.3,11.4,1.26,2.16,25.75198332,91.75077264
20141126,0.0,81.43,21.76,11.98,9.77,0.98,1.88,25.75198332,91.75077264
20141127,0.0,80.61,21.57,12.35,9.22,0.97,2.2,25.75198332,91.75077264
20141128,0.0,84.23,21.76,11.62,10.14,1.94,2.16,25.75198332,91.75077264
20141129,0.0,84.51,21.37,11.67,9.71,1.78,2.22,25.75198332,91.75077264
