,PRECTOT,RH2M,T2M,WS2M
20170823,10.92,72.98,29.38,0.79
20170824,11.99,72.04,29.06,1.13
20170825,9.21,70.97,29.19,1.83
20170826,22.59,72.25,28.81,1.83
20170827,0.42,65.91,29.6,2.01
20170828,2.36,74.61,28.1,2.33
20170829,1.24,77.22,27.67,3.73
20170830,5.06,77.52,28.25,2.81
20170831,13.92,81.36,27.49,1.96
20170901,1.98,73.75,27.67,3.35
20170902,0.3,72.01,27.68,2.24
20170903,0.01,66.78,28.32,1.81
20170904,0.5,65.5,28.92,2.55
20170905,0.18,61.72,28.9,2.3
20170906,6.66,66.68,28.3,1.89
20170907,3.85,65.74,28.67,1.37
20170908,0.0,58.55,29.78,1.37
20170909,0.0,52.16,30.59,1.15
20170910,0.01,53.65,30.82,0.97
20170911,2.13,56.72,30.8,1.2
20170912,2.13,60.72,29.96,0.66
20170913,4.63,60.89,29.82,0.75
20170914,3.17,60.44,29.71,0.81
20170915,0.07,53.88,29.29,1.08
20170916,0.07,50.85,28.86,1.31
20170917,0.02,45.11,29.55,1.57
20170918,0.0,38.47,29.57,1.86
20170919,0.0,36.12,28.98,1.69
20170920,0.01,38.75,28.7,1.51
20170921,1.48,52.52,28.29,1.31
20170922,7.51,65.42,27.62,1.87
20170923,0.96,63.56,25.54,2.9
20170924,0.31,53.14,27.44,2.19
20170925,0.0,50.0,29.01,2.48
20170926,0.0,47.96,28.69,1.92
20170927,0.0,39.55,29.29,1.23
20170928,0.0,37.03,29.03,1.35
20170929,0.0,35.59,28.23,2.03
20170930,0.0,35.58,28.71,1.54
20171001,0.0,33.78,28.84,1.42
20171002,0.0,33.09,29.09,1.59
20171003,0.0,32.28,28.11,1.84
20171004,0.0,32.33,28.29,1.43
20171005,0.0,35.41,27.38,1.83
20171006,0.0,32.1,27.9,1.42
20171007,0.0,28.78,27.83,1.59
20171008,0.0,29.31,28.61,1.49
20171009,0.0,29.37,28.83,1.69
20171010,0.0,29.24,28.66,1.48
20171011,0.0,29.11,28.28,1.31
20171012,0.0,28.1,28.43,1.24
20171013,0.0,25.58,29.02,1.23
20171014,0.0,19.3,29.06,1.59
20171015,0.0,18.2,28.65,2.49
20171016,0.0,14.14,28.21,2.39
20171017,0.0,15.04,27.42,1.86
20171018,0.0,16.4,27.29,1.65
20171019,0.0,23.75,27.49,1.48
20171020,0.0,30.94,29.06,0.97
20171021,0.0,18.01,28.64,1.38
20171022,0.0,18.28,26.97,2.52
20171023,0.0,13.96,26.12,1.85
20171024,0.0,10.17,25.44,2.04
20171025,0.0,15.17,25.43,1.14
20171026,0.0,21.27,24.85,1.31
20171027,0.0,23.7,25.33,1.23
20171028,0.0,22.17,26.31,1.38
20171029,0.0,24.54,24.59,1.26
20171030,0.0,27.42,23.95,1.08
20171031,0.0,24.3,25.0,0.93
20171101,0.0,23.3,25.24,1.14
20171102,0.0,21.79,24.8,1.9
20171103,0.0,26.47,24.21,1.27
20171104,0.0,41.37,22.66,1.39
20171105,0.0,42.84,23.37,0.98
20171106,0.0,33.05,23.98,0.79
20171107,0.0,26.1,23.74,0.68
20171108,0.0,25.06,24.01,0.52
20171109,0.0,24.02,23.85,0.6
20171110,0.0,23.89,23.34,0.78
20171111,0.0,22.2,23.16,0.66
20171112,0.0,22.84,22.65,0.68
20171113,0.0,24.52,21.27,1.17
20171114,0.0,24.99,21.45,1.36
20171115,0.0,35.49,20.78,1.34
20171116,0.05,44.4,20.78,1.87
20171117,0.24,47.53,19.63,2.01
20171118,0.04,47.89,19.28,1.65
20171119,0.0,33.44,18.67,2.11
20171120,0.0,22.04,17.44,2.0
20171121,0.0,24.43,16.49,2.17
20171122,0.0,21.53,16.84,2.04
20171123,0.0,15.43,16.95,1.58
20171124,0.0,13.35,17.67,1.18
20171125,0.0,14.09,19.36,1.0
20171126,0.0,15.88,19.75,1.12
20171127,0.0,17.05,19.1,1.68
20171128,0.0,16.75,20.24,1.54
20171129,0.0,19.05,19.87,1.24
20171130,0.0,22.15,19.37,1.03
20171201,0.0,23.25,18.63,1.14
20171202,0.0,26.24,18.3,1.19
20171203,0.0,28.21,18.05,0.98
20171204,0.0,28.76,18.27,1.01
20171205,0.27,38.83,18.48,1.37
20171206,0.66,38.28,17.91,0.9
20171207,0.01,23.25,18.28,1.46
20171208,0.0,17.89,17.49,1.43
20171209,0.0,21.01,19.25,0.85
20171210,0.0,28.49,19.05,0.98
20171211,4.74,40.99,18.67,1.85
20171212,0.35,58.97,16.07,1.61
20171213,0.0,47.31,13.98,1.33
20171214,0.0,38.56,13.09,1.66
20171215,0.01,43.27,14.05,2.28
20171216,0.0,34.75,13.24,2.22
20171217,0.0,23.92,14.05,2.09
20171218,0.0,21.71,15.91,2.51
20171219,0.0,24.31,15.74,2.12
20171220,0.0,27.33,16.72,1.84
20171221,0.0,34.99,17.64,1.71
20171222,0.0,34.24,17.44,2.15
20171223,0.0,24.69,16.87,1.99
20171224,0.0,22.68,17.78,1.13
20171225,0.0,27.79,15.55,1.74
20171226,0.0,22.75,16.39,0.86
20171227,0.0,18.67,18.03,0.77
20171228,0.0,20.6,17.82,1.1
20171229,0.0,29.49,16.41,1.21
20171230,0.0,27.68,14.95,1.29
20171231,0.0,25.25,15.11,0.98
20180101,0.0,25.54,14.08,1.15
20180102,0.0,28.15,12.94,1.55
20180103,0.0,22.85,14.64,0.76
20180104,0.0,23.33,13.56,1.48
20180105,0.0,24.76,14.64,1.07
20180106,0.0,30.29,13.72,1.11
20180107,0.0,29.13,13.21,1.41
20180108,0.0,24.1,14.18,0.91
20180109,0.0,24.81,13.74,1.1
20180110,0.0,23.73,14.42,1.64
20180111,0.0,19.07,14.93,1.99
20180112,0.0,23.56,16.36,1.74
20180113,0.0,27.64,17.57,1.83
20180114,0.0,19.91,17.3,1.69
20180115,0.0,18.19,15.79,1.76
20180116,0.0,14.14,16.48,1.3
20180117,0.0,23.78,17.37,1.51
20180118,0.0,25.75,18.93,0.93
20180119,0.0,27.48,17.22,1.41
20180120,0.0,20.08,15.1,1.67
20180121,0.0,17.96,15.88,1.04
20180122,0.0,25.34,16.31,1.59
20180123,0.69,32.91,15.34,1.93
20180124,0.0,40.67,13.15,1.88
20180125,0.0,47.91,13.25,1.6
20180126,0.0,24.71,15.23,1.31
20180127,0.0,20.72,15.56,0.95
20180128,0.0,17.95,16.91,0.7
20180129,0.0,18.29,16.62,1.24
20180130,0.0,19.76,18.38,2.03
20180131,0.0,25.33,18.82,2.48
20180201,0.0,25.25,20.2,1.35
20180202,0.0,27.59,18.95,1.63
20180203,0.0,24.77,17.17,1.53
20180204,0.0,14.12,15.73,1.66
20180205,0.0,14.49,17.01,1.07
20180206,0.0,14.17,17.17,1.52
20180207,0.0,11.79,17.74,1.57
20180208,0.0,12.44,16.98,1.11
20180209,0.0,11.51,17.22,1.18
20180210,0.0,14.79,17.08,1.87
20180211,0.83,25.9,17.92,2.57
20180212,0.21,41.27,18.59,2.02
20180213,0.0,45.81,16.61,1.6
20180214,0.0,32.82,16.41,2.24
20180215,0.0,35.41,18.34,2.1
20180216,0.0,32.74,19.45,1.77
20180217,0.0,27.3,20.38,1.86
20180218,0.0,23.14,20.75,1.14
20180219,0.0,16.66,21.28,1.12
20180220,0.0,18.27,22.88,0.99
20180221,0.0,19.8,24.2,1.1
20180222,0.0,23.87,24.14,1.4
20180223,0.0,21.69,25.07,0.84
20180224,0.0,29.37,23.79,1.93
20180225,0.0,27.75,22.88,2.66
20180226,0.0,28.82,21.42,2.36
20180227,0.0,29.76,24.11,1.44
20180228,0.0,28.85,24.12,1.25
20180301,0.0,23.49,24.81,1.54
20180302,0.0,23.75,25.06,2.57
20180303,0.0,22.57,25.8,2.19
20180304,0.11,32.61,24.28,2.38
20180305,0.0,29.06,22.06,1.86
20180306,0.0,21.86,21.77,1.9
20180307,0.0,19.62,22.63,1.29
20180308,0.0,17.32,23.88,1.07
20180309,0.0,15.64,24.76,1.24
20180310,0.0,19.46,24.83,1.34
20180311,0.0,20.79,25.0,1.17
20180312,0.0,18.99,26.08,1.23
20180313,0.0,12.43,27.67,1.65
20180314,0.0,16.98,26.0,2.87
20180315,0.24,25.53,24.98,2.36
20180316,0.03,22.77,24.88,1.87
20180317,0.0,18.26,23.6,2.33
20180318,0.0,14.8,25.25,1.59
20180319,0.0,14.13,26.02,1.66
20180320,0.0,24.32,27.54,2.17
20180321,0.0,22.73,25.85,2.67
20180322,0.0,29.79,23.9,1.98
20180323,0.0,28.03,23.1,2.43
20180324,0.0,22.54,24.4,2.29
20180325,0.0,19.55,26.0,2.34
20180326,0.0,12.0,26.15,2.19
20180327,0.0,9.78,28.6,1.87
20180328,0.0,8.72,29.11,2.02
20180329,0.0,10.88,28.21,2.4
20180330,0.0,9.6,28.88,2.87
20180331,0.0,7.05,28.8,1.5
20180401,0.0,15.77,27.04,1.81
20180402,0.0,18.43,29.34,1.64
20180403,0.0,17.89,31.01,1.47
20180404,0.0,17.2,31.52,1.56
20180405,0.0,20.25,31.31,1.35
20180406,2.38,29.01,30.63,2.58
20180407,4.82,36.24,28.64,1.72
20180408,0.0,29.89,29.48,1.04
20180409,0.17,32.55,29.83,1.48
20180410,0.77,33.03,30.1,1.2
20180411,15.01,38.71,29.08,1.29
20180412,0.48,46.48,27.14,1.39
20180413,0.04,33.99,27.2,1.85
20180414,0.0,29.77,28.12,1.18
20180415,0.0,27.61,30.71,0.85
20180416,0.0,25.93,31.36,2.39
20180417,0.13,24.53,31.15,2.87
20180418,0.0,22.86,30.75,2.57
20180419,0.0,19.13,31.54,2.59
20180420,0.0,19.57,31.43,4.22
20180421,0.0,8.85,27.02,2.93
20180422,0.0,14.53,27.28,2.84
20180423,0.0,14.81,28.24,2.95
20180424,0.0,10.23,30.77,2.47
20180425,0.0,8.97,32.42,2.8
20180426,0.0,12.01,33.06,3.23
20180427,0.0,12.66,34.38,1.27
20180428,0.0,17.5,35.08,2.31
20180429,0.04,15.72,35.16,1.48
20180430,0.25,16.56,34.84,2.7
20180501,0.0,18.71,34.88,1.43
20180502,0.52,21.72,34.26,1.9
20180503,8.16,34.25,32.34,2.35
20180504,0.13,33.31,31.77,2.0
20180505,0.18,27.68,32.59,1.37
20180506,0.0,21.28,33.22,2.27
20180507,0.0,18.53,32.7,3.33
20180508,0.3,26.4,30.91,3.14
20180509,0.0,26.08,31.86,1.98
20180510,0.11,21.62,32.99,2.12
20180511,0.0,18.86,35.63,2.25
20180512,0.0,17.9,36.51,2.36
20180513,0.07,13.6,35.54,3.32
20180514,0.09,17.21,33.99,2.05
20180515,0.05,18.96,34.97,1.56
20180516,0.61,18.54,35.4,2.52
20180517,2.49,21.49,35.51,1.07
20180518,0.09,17.77,34.74,1.58
20180519,0.05,18.88,34.95,1.26
20180520,0.09,20.31,35.33,1.93
20180521,0.0,15.66,36.06,2.26
20180522,0.0,15.04,36.64,1.63
20180523,0.0,13.67,37.2,1.48
20180524,0.0,12.23,36.83,3.23
20180525,0.03,10.28,36.47,1.66
20180526,0.0,7.46,36.51,2.13
20180527,0.0,6.57,36.46,3.07
20180528,0.0,9.61,36.46,2.82
20180529,0.0,10.75,37.45,1.82
20180530,0.87,23.06,37.2,1.39
20180531,0.01,25.53,37.11,2.14
20180601,0.0,14.68,37.84,2.49
20180602,0.01,16.99,36.32,2.27
20180603,0.0,14.52,36.54,4.1
20180604,0.0,16.89,36.37,2.05
20180605,4.89,26.01,37.15,1.59
20180606,3.35,38.69,36.12,1.48
20180607,0.0,33.88,36.71,1.8
20180608,0.48,33.03,37.16,2.55
20180609,5.34,38.52,36.23,2.13
20180610,1.19,50.01,33.74,2.07
20180611,0.83,39.8,35.25,3.56
20180612,0.03,31.34,36.97,5.54
20180613,0.0,31.09,36.62,6.81
20180614,0.0,32.33,34.95,5.97
20180615,0.0,33.73,35.18,5.36
20180616,0.0,33.12,35.18,4.69
20180617,0.0,34.74,34.72,3.92
20180618,0.02,34.73,35.26,2.98
20180619,0.48,36.22,35.34,1.95
20180620,0.03,31.08,37.25,1.55
20180621,0.06,28.23,37.83,0.82
20180622,0.01,23.73,39.12,0.94
20180623,0.41,23.21,38.87,1.85
20180624,0.79,29.35,37.33,3.51
20180625,0.78,35.99,36.18,2.18
20180626,3.98,50.36,32.62,1.93
20180627,15.53,60.81,31.31,1.97
20180628,18.68,73.42,29.42,3.41
20180629,3.68,70.0,29.58,3.34
20180630,0.33,57.56,31.5,2.52
20180701,0.43,56.19,31.44,3.75
20180702,5.73,54.37,32.34,4.23
20180703,2.26,54.83,32.13,3.87
20180704,0.19,57.83,31.77,3.47
20180705,4.76,55.66,31.92,2.57
20180706,0.02,49.25,32.47,2.26
20180707,0.0,46.18,33.39,1.91
20180708,0.0,44.07,34.19,2.41
20180709,0.03,43.76,34.97,2.1
20180710,4.5,49.2,34.67,1.74
20180711,11.74,59.58,32.04,2.62
20180712,13.42,64.99,31.25,2.15
20180713,7.16,75.12,29.33,1.75
20180714,3.08,73.14,29.18,1.85
20180715,5.2,73.59,29.76,1.5
20180716,13.66,71.6,30.75,2.24
20180717,2.26,64.81,31.49,2.48
20180718,5.77,63.48,31.29,2.76
20180719,15.25,73.63,29.97,1.81
20180720,19.89,79.45,28.98,2.15
20180721,28.06,82.01,28.45,1.28
20180722,22.04,89.25,27.31,1.21
20180723,22.52,82.41,28.39,1.33
20180724,26.89,79.2,29.2,1.22
20180725,14.9,84.4,28.14,2.08
20180726,12.0,83.66,26.69,2.61
20180727,2.23,80.7,27.33,2.55
20180728,1.4,80.12,27.57,2.63
20180729,1.19,76.37,27.84,2.82
20180730,0.2,75.05,28.08,2.57
20180731,1.58,72.56,28.07,3.57
20180801,0.09,73.37,27.79,3.29
20180802,0.0,73.3,27.62,3.21
20180803,0.0,72.21,27.6,3.32
20180804,0.0,72.08,27.41,3.51
20180805,0.05,81.11,25.87,3.02
20180806,0.06,81.0,26.72,1.93
20180807,5.67,78.02,27.55,0.54
20180808,18.89,84.18,27.07,1.17
20180809,6.79,78.17,28.57,1.63
20180810,0.36,75.04,29.38,1.58
20180811,0.39,75.15,27.94,3.32
20180812,0.05,72.94,27.83,2.73
20180813,0.58,74.44,28.12,1.61
20180814,1.06,74.11,28.7,1.44
20180815,5.08,72.38,28.98,1.89
20180816,3.4,79.12,28.01,1.42
20180817,0.79,80.93,28.47,1.74
20180818,1.32,77.68,29.39,1.13
20180819,9.76,79.94,28.76,0.85
20180820,0.89,74.93,29.17,1.85
20180821,6.66,77.91,29.15,1.27
20180822,18.24,84.68,27.7,0.91
20180823,19.83,80.12,27.54,2.85
20180824,0.87,78.63,27.52,3.16
20180825,5.7,75.96,27.79,2.86
20180826,4.47,74.23,27.64,2.17
20180827,6.62,80.43,26.43,2.21
20180828,4.83,81.75,27.1,2.13
20180829,21.2,85.34,27.82,1.2
20180830,3.63,76.07,28.21,1.96
20180831,3.7,75.44,28.1,2.94
20180901,11.23,82.83,26.16,2.83
20180902,12.08,87.3,24.88,2.69
20180903,12.06,85.1,25.33,2.12
20180904,10.4,82.86,26.02,2.02
20180905,7.4,77.19,26.36,2.57
20180906,15.84,74.22,25.71,2.52
20180907,10.14,82.39,25.72,2.1
20180908,15.47,90.39,25.57,3.83
20180909,2.63,88.29,26.05,3.42
20180910,0.59,84.8,26.25,2.57
20180911,1.39,83.2,26.13,2.69
20180912,0.12,78.51,26.59,3.35
20180913,0.0,77.42,25.42,3.09
20180914,0.0,75.92,25.47,2.18
20180915,0.0,70.04,25.53,1.95
20180916,0.0,67.56,25.82,2.09
20180917,0.0,66.05,26.3,2.33
20180918,0.01,58.36,26.2,2.3
20180919,0.01,56.4,26.62,2.39
20180920,0.0,56.01,26.18,2.07
20180921,1.61,79.0,26.14,2.51
20180922,10.82,88.42,25.03,3.73
20180923,9.01,89.36,25.14,3.5
20180924,13.36,82.51,25.1,3.37
20180925,0.13,71.09,24.7,2.33
20180926,0.0,61.36,25.9,1.43
20180927,0.0,56.67,25.76,1.47
20180928,0.0,55.36,26.01,1.71
20180929,0.0,52.47,26.24,1.52
20180930,0.0,51.9,26.73,1.68
20181001,0.0,53.4,27.21,1.73
20181002,0.02,55.1,27.44,2.13
20181003,0.53,56.28,26.81,2.0
20181004,0.54,56.16,27.24,1.54
20181005,2.58,51.69,26.45,1.43
20181006,4.01,51.72,26.98,1.12
20181007,2.54,53.79,26.44,0.94
20181008,0.0,50.01,26.03,1.22
20181009,0.0,48.36,25.45,2.46
20181010,0.0,48.04,25.96,1.56
20181011,0.0,51.12,25.07,1.57
20181012,0.0,62.44,23.96,1.27
20181013,0.0,48.87,22.91,1.4
20181014,0.0,44.27,24.37,1.18
20181015,0.0,46.95,24.81,1.25
20181016,0.0,45.75,25.28,1.45
20181017,0.0,41.63,25.43,2.05
20181018,0.01,40.12,24.36,2.02
20181019,0.0,39.55,24.05,1.47
20181020,0.0,47.75,24.02,1.0
20181021,0.0,51.5,22.74,1.86
20181022,0.0,38.81,22.63,1.55
20181023,0.0,38.1,23.52,1.15
20181024,0.0,44.43,23.11,1.62
20181025,0.0,41.79,23.58,0.71
20181026,0.0,55.75,23.17,1.64
20181027,0.0,52.85,23.38,1.07
20181028,0.0,46.82,22.63,1.33
20181029,0.0,44.5,22.98,1.03
20181030,0.0,45.07,23.35,0.85
20181031,0.0,44.48,23.28,0.87
20181101,0.0,41.88,23.93,0.59
20181102,0.0,47.62,23.18,1.6
20181103,0.0,46.89,23.44,2.15
20181104,0.0,48.44,20.59,2.46
20181105,0.0,33.38,17.56,1.86
20181106,0.0,32.98,17.49,2.12
20181107,0.0,26.75,18.76,1.05
20181108,0.0,27.87,20.76,0.61
20181109,0.0,29.83,21.27,0.47
20181110,0.0,33.96,21.08,0.54
20181111,0.0,34.98,21.67,1.16
20181112,0.0,34.15,21.76,1.87
20181113,0.0,36.39,22.22,1.49
20181114,1.09,53.41,21.61,1.19
20181115,0.01,43.9,19.94,2.22
20181116,0.0,41.35,18.78,2.07
20181117,0.0,32.5,20.3,1.54
20181118,0.0,34.94,20.92,1.38
20181119,0.0,40.15,21.86,1.39
20181120,0.0,37.08,21.46,1.65
20181121,0.0,34.56,19.76,1.55
20181122,0.0,34.88,20.32,1.17
20181123,0.0,35.06,19.55,1.86
20181124,0.0,35.11,18.7,2.55
20181125,0.0,32.12,19.82,1.64
20181126,0.0,29.89,20.74,1.31
20181127,0.0,40.63,19.76,1.4
20181128,0.0,54.6,18.29,1.33
20181129,0.0,46.18,19.68,0.87
20181130,0.0,35.55,19.14,1.33
20181201,0.0,32.52,18.95,1.44
20181202,0.0,30.75,18.94,0.88
20181203,0.0,34.28,18.48,0.89
20181204,0.0,34.69,18.38,1.16
20181205,0.0,31.65,18.47,0.69
20181206,0.0,32.86,17.44,0.97
20181207,0.0,33.58,17.8,0.54
20181208,0.0,36.57,16.68,0.93
20181209,0.0,38.09,16.96,1.07
20181210,0.0,39.93,16.58,1.39
20181211,0.19,43.9,16.49,1.43
20181212,2.35,56.91,15.96,1.63
20181213,0.04,65.51,13.59,1.43
20181214,0.0,47.59,12.8,1.56
20181215,0.0,42.17,12.79,1.67
20181216,0.0,34.51,12.91,1.85
20181217,0.0,30.39,13.07,1.66
20181218,0.0,23.97,13.79,1.65
20181219,0.0,20.4,15.36,1.21
20181220,0.0,19.98,15.16,1.07
20181221,0.0,20.36,14.5,1.04
20181222,0.0,24.58,14.16,1.01
20181223,0.0,37.23,13.33,1.46
20181224,0.0,38.12,13.58,1.16
20181225,0.0,25.55,12.38,1.62
20181226,0.0,23.13,12.33,1.49
20181227,0.0,22.28,11.91,2.2
20181228,0.0,20.68,11.49,1.79
20181229,0.0,18.98,13.91,1.07
20181230,0.0,20.3,14.71,0.86
20181231,0.0,18.44,15.45,0.89
20190101,0.0,20.89,14.88,1.07
20190102,0.0,26.37,14.85,1.23
20190103,0.0,27.49,14.32,1.13
20190104,0.0,35.16,13.74,0.97
20190105,0.0,37.83,13.54,1.92
20190106,0.35,48.08,12.59,1.36
20190107,0.08,50.9,12.54,1.57
20190108,0.0,42.62,13.25,1.2
20190109,0.0,37.84,13.18,2.07
20190110,0.0,33.45,13.85,1.17
20190111,0.0,31.34,14.35,1.06
20190112,0.0,28.7,14.82,0.94
20190113,0.0,39.26,13.83,1.57
20190114,0.0,30.69,12.31,2.69
20190115,0.0,18.84,12.79,1.72
20190116,0.0,17.46,15.16,1.14
20190117,0.0,19.06,14.93,1.25
20190118,0.0,21.8,15.16,1.22
20190119,0.0,21.31,17.91,1.1
20190120,0.0,23.38,18.02,1.84
20190121,7.28,32.57,18.0,1.81
20190122,3.72,60.86,14.16,1.66
20190123,1.12,61.66,13.39,1.66
20190124,1.97,66.21,13.19,2.19
20190125,0.75,56.93,12.25,1.84
20190126,0.0,44.29,9.84,1.57
20190127,0.0,45.27,9.01,2.07
20190128,0.0,40.15,9.88,2.22
20190129,0.0,30.4,11.37,1.72
20190130,0.0,29.44,13.09,1.04
20190131,0.0,34.71,12.55,1.98
20190201,0.0,40.76,13.28,1.73
20190202,0.0,50.79,12.35,1.63
20190203,0.0,44.53,13.27,1.08
20190204,0.0,39.3,16.1,1.34
20190205,0.01,43.75,18.96,1.28
20190206,0.37,45.32,19.54,1.39
20190207,1.44,44.62,15.9,2.6
20190208,0.0,30.74,12.28,1.52
20190209,0.0,26.62,12.33,1.98
20190210,0.0,26.91,13.3,1.0
20190211,0.0,24.15,15.47,1.1
20190212,0.0,30.11,15.79,1.51
20190213,0.05,27.16,18.03,1.45
20190214,0.69,38.75,19.23,2.19
20190215,0.2,42.46,15.99,2.41
20190216,0.0,39.57,14.35,2.16
20190217,0.0,29.51,15.38,1.8
20190218,0.01,22.6,19.2,2.37
20190219,0.17,38.6,19.64,1.51
20190220,0.61,45.72,20.19,2.54
20190221,0.0,45.16,20.57,2.5
20190222,0.0,37.97,19.06,2.89
20190223,0.0,25.47,15.86,2.18
20190224,0.0,21.87,17.21,1.84
20190225,0.01,22.72,17.55,1.91
20190226,0.92,26.61,17.31,1.84
20190227,0.15,37.04,15.74,2.23
20190228,0.0,29.86,15.42,1.38
20190301,0.0,23.24,16.81,1.07
20190302,2.29,28.28,18.42,2.81
20190303,0.14,53.12,16.83,2.95
20190304,5.74,59.37,17.4,1.28
20190305,0.31,44.8,17.09,1.89
20190306,0.0,37.51,17.2,1.8
20190307,0.0,31.94,19.15,1.13
20190308,0.0,33.28,19.68,1.96
20190309,0.0,40.59,19.38,2.27
20190310,0.0,29.55,19.91,1.66
20190311,0.01,34.31,20.43,3.04
20190312,0.01,35.5,18.76,2.29
20190313,0.0,31.6,20.18,1.34
20190314,0.53,37.7,19.66,2.66
20190315,0.0,31.81,19.42,2.04
20190316,0.0,27.01,19.65,1.62
20190317,0.0,22.97,21.02,1.79
20190318,0.0,21.39,21.62,1.34
20190319,0.0,22.49,23.8,1.52
20190320,0.0,22.1,24.41,2.18
20190321,0.0,26.41,23.53,2.83
20190322,0.0,20.04,23.58,3.0
20190323,0.0,19.29,23.48,2.37
20190324,0.0,25.65,25.26,2.1
20190325,0.0,29.21,25.32,3.04
20190326,0.0,20.33,24.24,2.1
20190327,0.0,17.04,25.89,1.45
20190328,0.0,19.03,29.44,1.45
20190329,0.0,19.69,29.97,1.6
20190330,0.02,21.53,30.36,1.67
20190331,0.0,19.48,27.76,3.05
20190401,0.0,11.47,27.22,2.52
20190402,0.0,12.05,28.14,1.56
20190403,0.0,12.41,30.26,1.22
20190404,0.0,14.36,31.09,1.36
20190405,0.0,14.2,33.38,1.67
20190406,0.1,17.23,32.58,2.77
20190407,0.0,16.31,31.92,2.31
20190408,0.56,19.25,30.7,1.47
20190409,0.0,18.83,30.71,1.33
20190410,0.0,18.63,31.95,1.58
20190411,0.0,19.82,32.71,1.37
20190412,0.0,21.05,32.17,1.71
20190413,0.02,23.07,32.03,1.95
20190414,0.0,22.58,32.28,1.37
20190415,0.27,29.35,30.92,3.31
20190416,3.4,42.54,27.4,3.17
20190417,24.08,67.27,22.78,2.54
20190418,0.02,56.79,23.83,1.67
20190419,0.0,45.1,25.03,1.4
20190420,0.0,38.91,26.34,1.23
20190421,0.0,33.39,29.39,1.43
20190422,0.0,32.9,30.35,1.66
20190423,0.0,26.78,32.7,1.28
20190424,0.0,26.0,33.37,1.71
20190425,0.0,21.48,32.6,3.05
20190426,0.0,25.48,32.75,2.26
20190427,0.0,20.96,33.08,2.44
20190428,0.0,18.77,33.12,2.16
20190429,0.0,15.07,34.31,1.67
20190430,0.0,13.71,33.73,2.71
20190501,0.0,14.17,33.23,2.17
20190502,0.0,15.93,33.33,2.07
20190503,0.03,18.16,32.58,2.88
20190504,0.25,18.32,32.45,1.76
20190505,0.0,15.07,32.02,2.73
20190506,0.0,10.21,33.27,3.5
20190507,0.0,14.01,33.37,4.61
20190508,0.0,15.54,34.38,4.45
20190509,0.0,20.05,34.02,5.28
20190510,0.0,20.87,33.73,3.8
20190511,0.01,22.67,33.11,2.58
20190512,0.0,24.36,33.04,2.33
20190513,0.94,20.8,34.45,1.72
20190514,1.15,25.14,33.08,2.3
20190515,5.76,30.58,33.41,0.83
20190516,0.51,33.93,32.37,2.19
20190517,1.39,35.53,31.48,3.49
20190518,0.04,45.27,28.79,3.42
20190519,0.0,27.42,30.98,2.07
20190520,0.17,24.03,33.85,1.55
20190521,0.26,26.29,34.19,1.98
20190522,0.75,25.77,35.24,1.59
20190523,2.24,29.14,35.64,1.9
20190524,0.04,31.02,34.27,1.97
20190525,0.01,26.83,33.3,2.8
20190526,0.0,21.73,34.18,2.48
20190527,0.0,17.45,35.54,2.16
20190528,0.0,15.16,36.09,2.11
20190529,0.0,14.54,37.09,2.02
20190530,0.0,13.8,38.04,3.16
20190531,0.0,16.93,38.25,2.28
20190601,0.0,17.29,38.54,3.08
20190602,0.0,11.76,38.32,3.42
20190603,0.0,11.4,38.79,2.11
20190604,0.0,15.35,37.86,2.8
20190605,0.0,17.8,37.95,3.25
20190606,0.0,16.4,38.93,2.97
20190607,0.08,14.37,36.71,2.09
20190608,0.0,13.2,37.53,1.96
20190609,0.0,12.0,39.2,1.86
20190610,0.0,12.01,39.08,3.01
20190611,0.28,16.82,39.35,3.1
20190612,4.58,23.12,38.34,1.69
20190613,0.36,36.61,35.13,2.17
20190614,0.0,27.42,36.67,3.17
20190615,2.6,34.47,35.43,4.6
20190616,1.91,44.5,33.74,4.0
20190617,2.21,44.5,33.51,3.89
20190618,2.53,50.02,32.0,1.37
20190619,0.91,52.09,30.48,2.88
20190620,0.0,41.48,32.57,1.33
20190621,0.07,36.75,34.98,2.03
20190622,0.0,28.98,36.37,1.97
20190623,0.0,32.89,35.3,2.35
20190624,3.85,41.56,34.97,2.29
20190625,2.12,45.99,34.57,1.18
20190626,0.12,35.49,36.3,2.03
20190627,0.04,32.69,36.02,2.68
20190628,0.17,35.04,36.74,3.02
20190629,0.5,32.8,36.97,3.88
20190630,0.66,31.04,37.44,3.54
20190701,2.21,33.02,36.91,3.13
20190702,0.6,34.34,36.16,3.33
20190703,0.68,39.71,34.63,2.61
20190704,7.09,47.88,33.97,1.5
20190705,11.47,58.45,32.34,1.35
20190706,10.07,56.56,32.76,2.77
20190707,10.78,64.08,31.7,2.14
20190708,9.62,59.85,32.57,3.29
20190709,5.39,60.81,30.83,3.19
20190710,0.0,53.63,32.2,3.93
20190711,0.0,53.41,32.2,5.01
20190712,0.0,52.54,31.93,4.49
20190713,0.0,50.43,32.37,5.04
20190714,0.0,50.29,32.26,4.45
20190715,3.94,56.68,31.37,3.96
20190716,2.1,57.63,31.32,2.87
20190717,12.82,64.6,30.63,2.28
20190718,9.5,64.91,30.55,1.97
20190719,4.28,60.09,31.67,1.09
20190720,0.95,53.46,32.77,0.9
20190721,3.42,58.78,32.38,1.83
