Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190505,0.01,25.08,40.83,24.69,16.14,2.89,4.36,21.75198332,76.75077264
20190506,0.25,21.34,41.99,26.51,15.47,2.91,4.55,21.75198332,76.75077264
20190507,0.0,18.17,42.57,26.55,16.02,3.13,6.02,21.75198332,76.75077264
20190508,0.0,18.56,42.12,25.52,16.59,3.18,3.6,21.75198332,76.75077264
20190509,0.0,25.41,41.53,24.66,16.87,3.09,3.42,21.75198332,76.75077264
20190510,0.0,26.74,40.96,25.59,15.37,3.03,4.89,21.75198332,76.75077264
20190511,0.0,21.29,41.82,25.02,16.8,3.19,4.3,21.75198332,76.75077264
20190512,0.02,23.42,42.64,25.47,17.17,3.2,5.83,21.75198332,76.75077264
20190513,0.28,23.69,42.62,27.24,15.37,2.68,5.11,21.75198332,76.75077264
20190514,0.0,22.89,42.65,26.73,15.92,2.83,4.73,21.75198332,76.75077264
20190515,0.0,21.82,42.66,26.26,16.4,3.61,6.94,21.75198332,76.75077264
20190516,0.39,23.55,41.59,26.35,15.24,3.54,4.41,21.75198332,76.75077264
20190517,0.0,23.15,41.94,26.44,15.5,3.22,3.15,21.75198332,76.75077264
20190518,0.0,22.76,41.16,27.7,13.45,3.15,2.93,21.75198332,76.75077264
20190519,0.0,20.23,41.83,26.59,15.24,2.51,3.42,21.75198332,76.75077264
20190520,0.0,19.58,43.66,27.19,16.47,1.81,5.4,21.75198332,76.75077264
20190521,0.0,19.66,44.43,27.59,16.85,2.99,6.61,21.75198332,76.75077264
20190522,0.0,19.13,44.35,28.91,15.44,3.14,2.97,21.75198332,76.75077264
20190523,0.0,22.41,43.73,27.55,16.18,2.7,3.76,21.75198332,76.75077264
20190524,0.0,23.69,43.42,27.93,15.49,3.15,2.55,21.75198332,76.75077264
20190525,0.0,25.3,42.74,27.98,14.76,3.66,4.2,21.75198332,76.75077264
20190526,0.0,21.25,43.83,28.76,15.08,2.32,5.48,21.75198332,76.75077264
20190527,0.0,23.25,43.58,28.29,15.3,3.2,5.47,21.75198332,76.75077264
20190528,0.0,23.21,44.49,28.11,16.38,3.02,4.85,21.75198332,76.75077264
20190529,0.0,20.27,45.68,28.97,16.71,4.84,5.53,21.75198332,76.75077264
20190530,0.0,20.78,45.05,30.89,14.16,4.05,2.96,21.75198332,76.75077264
20190531,0.01,21.48,44.64,30.47,14.18,4.23,4.47,21.75198332,76.75077264
20190601,0.0,23.53,44.87,29.71,15.16,1.95,4.27,21.75198332,76.75077264
20190602,0.01,26.2,44.95,30.3,14.64,2.38,3.34,21.75198332,76.75077264
20190603,0.02,23.51,46.18,30.54,15.63,4.83,3.51,21.75198332,76.75077264
20190604,0.0,24.05,45.74,29.2,16.54,5.45,4.75,21.75198332,76.75077264
20190605,0.02,22.78,46.08,29.04,17.04,4.22,4.88,21.75198332,76.75077264
20190606,0.0,21.47,45.46,31.13,14.33,2.0,3.46,21.75198332,76.75077264
20190607,0.01,25.59,45.96,30.41,15.55,3.72,4.11,21.75198332,76.75077264
20190608,4.8,30.9,42.76,32.32,10.43,5.25,3.39,21.75198332,76.75077264
20190609,0.03,27.83,44.67,30.14,14.53,5.1,5.32,21.75198332,76.75077264
20190610,0.12,25.98,45.36,29.61,15.76,5.28,6.95,21.75198332,76.75077264
20190611,0.0,27.72,44.52,29.7,14.82,5.52,7.69,21.75198332,76.75077264
20190612,0.01,32.33,43.95,31.29,12.66,3.34,5.09,21.75198332,76.75077264
20190613,0.06,39.36,40.72,30.2,10.51,4.8,6.6,21.75198332,76.75077264
20190614,1.3,37.77,40.67,27.7,12.97,4.27,5.36,21.75198332,76.75077264
20190615,2.43,36.3,40.95,29.2,11.76,3.15,5.12,21.75198332,76.75077264
20190616,0.07,39.27,40.85,27.86,12.99,2.58,3.58,21.75198332,76.75077264
20190617,0.68,39.82,40.39,27.88,12.51,2.17,2.45,21.75198332,76.75077264
20190618,0.05,38.97,39.87,27.42,12.45,4.13,5.21,21.75198332,76.75077264
20190619,1.4,44.65,38.37,27.31,11.07,2.58,2.56,21.75198332,76.75077264
20190620,0.08,44.7,39.57,26.85,12.72,2.65,1.61,21.75198332,76.75077264
20190621,2.75,43.5,39.68,27.96,11.72,2.67,3.8,21.75198332,76.75077264
20190622,7.34,51.41,39.18,27.7,11.48,4.34,4.64,21.75198332,76.75077264
20190623,6.61,57.02,37.69,27.17,10.52,4.81,5.0,21.75198332,76.75077264
20190624,5.86,56.68,37.18,27.92,9.26,2.11,4.29,21.75198332,76.75077264
20190625,1.84,55.95,38.63,27.62,11.01,2.69,4.73,21.75198332,76.75077264
20190626,6.24,62.37,36.47,27.36,9.1,2.51,3.36,21.75198332,76.75077264
20190627,7.45,72.63,33.65,25.87,7.78,3.61,2.68,21.75198332,76.75077264
20190628,4.89,76.45,31.05,25.6,5.44,5.4,6.29,21.75198332,76.75077264
20190629,9.25,70.62,34.52,24.46,10.06,4.22,5.94,21.75198332,76.75077264
20190630,5.16,78.51,30.68,24.32,6.36,4.15,2.97,21.75198332,76.75077264
20190701,2.09,71.5,34.06,24.69,9.37,3.64,3.71,21.75198332,76.75077264
20190702,18.21,80.44,31.02,25.15,5.88,3.07,2.63,21.75198332,76.75077264
20190703,38.7,87.33,29.24,24.32,4.92,2.87,2.88,21.75198332,76.75077264
20190704,32.64,82.49,30.78,23.23,7.55,3.26,3.17,21.75198332,76.75077264
20190705,38.11,89.98,27.48,23.38,4.11,3.66,3.43,21.75198332,76.75077264
20190706,29.13,88.57,28.47,23.14,5.33,4.9,4.77,21.75198332,76.75077264
20190707,5.94,84.46,30.74,22.8,7.94,4.02,4.06,21.75198332,76.75077264
20190708,11.07,87.95,28.22,23.86,4.36,5.78,5.43,21.75198332,76.75077264
20190709,1.63,82.2,31.22,23.89,7.33,3.66,2.41,21.75198332,76.75077264
20190710,0.02,79.44,32.2,24.52,7.68,3.56,2.04,21.75198332,76.75077264
20190711,0.02,79.37,31.52,24.2,7.32,3.87,2.42,21.75198332,76.75077264
20190712,0.23,80.51,31.2,23.88,7.32,4.25,3.04,21.75198332,76.75077264
20190713,0.04,78.98,31.67,23.74,7.93,3.69,2.62,21.75198332,76.75077264
20190714,0.2,79.48,31.39,24.18,7.21,4.15,2.9,21.75198332,76.75077264
20190715,0.05,77.47,32.47,23.81,8.65,3.65,2.34,21.75198332,76.75077264
20190716,0.0,76.5,32.77,23.83,8.94,3.7,2.58,21.75198332,76.75077264
20190717,0.0,75.63,32.93,23.82,9.11,3.8,3.07,21.75198332,76.75077264
20190718,0.01,72.93,33.79,23.85,9.94,3.27,4.01,21.75198332,76.75077264
20190719,2.57,75.34,31.88,24.38,7.5,2.88,2.94,21.75198332,76.75077264
20190720,17.16,78.89,30.84,24.85,5.99,2.75,3.13,21.75198332,76.75077264
20190721,5.24,78.74,32.51,25.06,7.45,2.17,2.38,21.75198332,76.75077264
20190722,0.15,73.89,34.16,24.85,9.31,2.49,4.65,21.75198332,76.75077264
20190723,0.05,71.65,33.71,24.94,8.77,4.32,6.47,21.75198332,76.75077264
20190724,2.37,78.7,33.01,25.48,7.53,3.88,5.35,21.75198332,76.75077264
20190725,21.62,89.16,28.14,24.29,3.85,5.78,6.5,21.75198332,76.75077264
20190726,20.33,84.93,29.83,24.15,5.68,4.34,3.53,21.75198332,76.75077264
20190727,48.63,90.72,28.24,24.02,4.22,4.9,5.09,21.75198332,76.75077264
20190728,29.14,88.62,28.91,23.66,5.25,3.61,3.47,21.75198332,76.75077264
20190729,58.64,91.07,28.49,23.97,4.52,3.04,2.21,21.75198332,76.75077264
20190730,49.27,90.41,28.3,23.58,4.72,3.49,4.14,21.75198332,76.75077264
20190731,37.08,90.66,27.35,23.05,4.3,4.03,4.55,21.75198332,76.75077264
20190801,7.12,88.87,28.17,23.14,5.02,4.35,4.52,21.75198332,76.75077264
20190802,8.08,89.96,27.89,23.08,4.8,3.93,3.44,21.75198332,76.75077264
20190803,20.75,91.57,27.58,23.56,4.02,4.8,4.08,21.75198332,76.75077264
20190804,4.9,89.47,29.88,24.21,5.68,3.11,5.08,21.75198332,76.75077264
20190805,7.33,87.74,29.55,23.66,5.9,3.39,2.68,21.75198332,76.75077264
20190806,9.95,91.98,26.77,23.74,3.02,3.7,3.26,21.75198332,76.75077264
20190807,38.87,92.42,27.59,23.69,3.9,3.36,3.76,21.75198332,76.75077264
20190808,71.54,93.81,26.02,23.29,2.74,1.92,2.71,21.75198332,76.75077264
20190809,46.34,93.06,25.87,22.88,2.99,4.22,4.83,21.75198332,76.75077264
20190810,1.51,88.45,29.28,22.42,6.86,5.18,4.28,21.75198332,76.75077264
20190811,0.57,87.04,30.01,22.59,7.43,2.86,1.43,21.75198332,76.75077264
20190812,1.33,87.78,29.34,22.83,6.52,3.64,2.23,21.75198332,76.75077264
20190813,8.58,93.45,27.04,23.31,3.73,3.84,3.25,21.75198332,76.75077264
20190814,16.63,91.31,27.22,23.46,3.76,2.47,3.3,21.75198332,76.75077264
20190815,10.66,90.04,27.92,22.6,5.32,4.32,3.61,21.75198332,76.75077264
20190816,2.88,88.39,29.62,22.89,6.73,4.15,3.34,21.75198332,76.75077264
20190817,2.04,86.82,29.94,22.88,7.06,3.85,3.06,21.75198332,76.75077264
20190818,3.44,87.27,29.49,22.63,6.85,3.24,2.3,21.75198332,76.75077264
20190819,3.75,88.61,28.88,23.42,5.46,3.45,2.03,21.75198332,76.75077264
20190820,14.5,90.75,28.57,23.72,4.86,3.67,2.61,21.75198332,76.75077264
20190821,5.81,89.26,29.35,23.77,5.58,3.72,2.65,21.75198332,76.75077264
20190822,13.15,89.39,28.94,23.43,5.51,3.44,2.17,21.75198332,76.75077264
20190823,6.42,89.56,28.29,22.72,5.57,3.71,2.26,21.75198332,76.75077264
20190824,26.38,94.13,26.31,22.95,3.36,3.13,2.79,21.75198332,76.75077264
20190825,27.18,93.7,26.63,22.75,3.88,1.86,1.76,21.75198332,76.75077264
20190826,23.78,95.09,25.51,22.94,2.57,2.27,2.67,21.75198332,76.75077264
20190827,9.73,94.31,26.41,22.53,3.88,2.52,2.12,21.75198332,76.75077264
20190828,3.07,92.55,26.13,22.6,3.53,3.67,3.52,21.75198332,76.75077264
20190829,3.1,87.69,28.77,22.62,6.15,2.18,1.91,21.75198332,76.75077264
20190830,49.35,89.61,29.37,22.28,7.09,2.99,2.84,21.75198332,76.75077264
20190831,35.85,89.36,29.21,22.67,6.55,2.59,1.79,21.75198332,76.75077264
20190901,21.35,92.27,28.06,23.62,4.44,1.92,3.11,21.75198332,76.75077264
20190902,23.62,93.54,27.13,22.99,4.14,3.7,4.18,21.75198332,76.75077264
20190903,3.76,90.64,28.82,23.42,5.4,2.94,2.36,21.75198332,76.75077264
20190904,20.62,92.95,28.41,23.6,4.81,3.75,4.01,21.75198332,76.75077264
20190905,8.58,87.81,30.33,23.56,6.77,2.13,4.19,21.75198332,76.75077264
20190906,3.76,94.63,27.6,23.86,3.74,2.32,2.68,21.75198332,76.75077264
20190907,7.18,93.2,27.56,23.88,3.68,4.67,4.11,21.75198332,76.75077264
20190908,15.04,94.42,27.17,23.72,3.45,2.37,1.92,21.75198332,76.75077264
20190909,40.19,93.95,27.12,23.33,3.79,3.0,2.47,21.75198332,76.75077264
20190910,21.43,95.4,26.26,23.83,2.43,2.31,2.06,21.75198332,76.75077264
20190911,26.69,95.45,27.42,23.34,4.08,3.2,4.16,21.75198332,76.75077264
20190912,29.36,94.55,27.17,23.4,3.77,3.67,3.55,21.75198332,76.75077264
20190913,13.7,94.25,27.1,22.91,4.19,3.55,3.47,21.75198332,76.75077264
20190914,14.22,95.1,26.44,22.72,3.72,4.15,3.89,21.75198332,76.75077264
20190915,2.8,92.25,27.27,22.95,4.33,2.78,2.18,21.75198332,76.75077264
20190916,1.84,92.72,27.82,22.9,4.91,3.01,2.39,21.75198332,76.75077264
20190917,21.7,92.77,28.74,23.55,5.19,3.14,2.55,21.75198332,76.75077264
20190918,4.41,94.93,27.98,23.94,4.03,1.82,1.92,21.75198332,76.75077264
20190919,19.35,92.0,28.77,23.8,4.97,2.84,2.12,21.75198332,76.75077264
20190920,24.83,90.42,29.15,23.18,5.97,2.91,3.56,21.75198332,76.75077264
20190921,13.49,94.29,26.14,23.44,2.69,3.62,4.41,21.75198332,76.75077264
20190922,10.56,85.41,30.04,22.78,7.26,2.63,5.0,21.75198332,76.75077264
20190923,17.62,83.84,30.21,22.23,7.98,1.95,2.53,21.75198332,76.75077264
20190924,6.38,87.39,29.47,23.26,6.2,1.4,1.77,21.75198332,76.75077264
20190925,28.34,90.71,28.75,23.45,5.3,1.56,1.95,21.75198332,76.75077264
20190926,11.21,92.49,26.89,23.4,3.49,3.25,2.77,21.75198332,76.75077264
20190927,12.56,91.84,27.66,23.26,4.4,3.72,4.04,21.75198332,76.75077264
20190928,10.79,93.54,25.87,22.87,3.01,2.19,1.36,21.75198332,76.75077264
20190929,6.85,89.58,28.12,22.03,6.09,2.98,3.12,21.75198332,76.75077264
20190930,3.46,88.47,28.3,21.97,6.33,3.41,4.1,21.75198332,76.75077264
20191001,3.07,90.92,27.83,22.34,5.5,4.0,4.29,21.75198332,76.75077264
20191002,1.22,89.53,28.15,22.78,5.37,3.48,3.17,21.75198332,76.75077264
20191003,1.11,85.15,29.3,21.79,7.51,2.94,3.78,21.75198332,76.75077264
20191004,0.88,85.25,28.43,21.36,7.07,1.35,1.04,21.75198332,76.75077264
20191005,1.43,81.37,28.78,21.22,7.56,1.13,1.92,21.75198332,76.75077264
20191006,0.99,75.78,29.36,22.16,7.2,1.24,1.45,21.75198332,76.75077264
20191007,0.07,79.19,29.62,22.3,7.32,1.27,2.54,21.75198332,76.75077264
20191008,0.0,83.73,29.52,20.95,8.57,1.2,2.2,21.75198332,76.75077264
20191009,0.0,80.54,29.78,19.81,9.97,1.16,3.24,21.75198332,76.75077264
20191010,0.03,79.15,29.99,19.9,10.09,1.34,2.31,21.75198332,76.75077264
20191011,0.36,74.74,29.89,20.44,9.45,1.77,2.91,21.75198332,76.75077264
20191012,0.14,78.01,29.56,20.92,8.64,0.73,0.92,21.75198332,76.75077264
20191013,0.0,78.06,29.54,21.07,8.47,1.69,3.02,21.75198332,76.75077264
20191014,0.0,73.02,29.84,18.63,11.21,1.09,1.77,21.75198332,76.75077264
20191015,0.0,75.3,29.65,18.91,10.75,0.84,0.93,21.75198332,76.75077264
20191016,0.0,78.25,29.0,18.8,10.2,2.5,3.34,21.75198332,76.75077264
20191017,0.0,79.24,28.87,18.17,10.7,1.08,3.09,21.75198332,76.75077264
20191018,1.32,83.93,28.13,18.58,9.55,1.81,3.9,21.75198332,76.75077264
20191019,12.29,88.29,26.35,20.92,5.43,1.28,3.36,21.75198332,76.75077264
20191020,1.51,87.42,27.12,19.68,7.44,2.31,2.59,21.75198332,76.75077264
20191021,4.81,87.19,26.96,19.91,7.05,1.73,2.07,21.75198332,76.75077264
20191022,11.46,88.71,27.15,20.32,6.83,1.84,2.77,21.75198332,76.75077264
20191023,4.37,89.45,25.7,20.17,5.54,2.17,2.96,21.75198332,76.75077264
20191024,3.24,81.64,27.09,18.41,8.68,1.24,3.38,21.75198332,76.75077264
20191025,1.2,80.22,27.14,18.56,8.58,3.45,5.88,21.75198332,76.75077264
20191026,4.89,90.93,24.46,19.28,5.18,2.32,1.43,21.75198332,76.75077264
20191027,13.22,88.66,27.88,19.6,8.28,3.11,2.89,21.75198332,76.75077264
20191028,13.36,87.31,28.39,20.52,7.87,3.3,3.97,21.75198332,76.75077264
20191029,5.91,90.11,27.18,20.5,6.68,1.79,4.3,21.75198332,76.75077264
20191030,1.75,86.39,28.32,20.98,7.33,2.06,2.43,21.75198332,76.75077264
20191031,0.2,85.68,28.02,20.67,7.35,1.59,3.18,21.75198332,76.75077264
20191101,3.25,85.54,26.94,20.29,6.64,1.97,2.04,21.75198332,76.75077264
20191102,4.82,89.75,25.87,20.25,5.62,2.47,2.24,21.75198332,76.75077264
20191103,0.81,82.93,28.27,19.66,8.61,0.68,1.84,21.75198332,76.75077264
20191104,0.0,82.46,28.66,19.27,9.4,2.85,3.63,21.75198332,76.75077264
20191105,0.0,81.78,29.25,20.07,9.17,1.58,3.12,21.75198332,76.75077264
20191106,0.0,78.95,29.19,19.62,9.56,2.03,3.88,21.75198332,76.75077264
20191107,1.82,84.31,28.25,20.27,7.99,2.47,3.29,21.75198332,76.75077264
20191108,1.67,81.88,28.52,20.59,7.93,4.39,5.27,21.75198332,76.75077264
20191109,0.05,82.5,28.23,20.11,8.12,1.65,3.14,21.75198332,76.75077264
20191110,0.0,78.37,28.16,17.83,10.33,1.22,2.54,21.75198332,76.75077264
20191111,0.0,75.52,28.51,16.99,11.52,2.32,3.54,21.75198332,76.75077264
20191112,0.0,74.7,28.2,16.65,11.55,3.04,4.57,21.75198332,76.75077264
20191113,0.0,79.2,27.14,16.0,11.15,1.4,2.81,21.75198332,76.75077264
20191114,0.0,77.31,26.57,15.59,10.98,2.38,2.17,21.75198332,76.75077264
20191115,0.0,73.44,26.02,13.56,12.46,1.86,3.37,21.75198332,76.75077264
20191116,0.0,76.14,27.11,15.25,11.86,1.61,2.9,21.75198332,76.75077264
20191117,0.0,75.27,26.63,15.48,11.15,1.55,2.27,21.75198332,76.75077264
20191118,0.0,72.65,27.04,13.59,13.45,1.54,2.82,21.75198332,76.75077264
20191119,0.0,70.77,26.98,15.38,11.6,1.66,2.71,21.75198332,76.75077264
20191120,0.0,76.56,26.33,14.48,11.85,2.24,3.23,21.75198332,76.75077264
20191121,0.0,80.25,25.69,15.81,9.88,3.13,4.29,21.75198332,76.75077264
20191122,0.0,75.33,26.49,15.61,10.88,3.54,5.75,21.75198332,76.75077264
20191123,0.0,74.74,26.83,14.28,12.55,2.12,3.38,21.75198332,76.75077264
20191124,0.0,78.72,26.16,16.13,10.03,1.78,2.96,21.75198332,76.75077264
20191125,0.0,78.67,26.51,14.11,12.41,1.32,2.88,21.75198332,76.75077264
20191126,0.0,79.98,26.89,14.51,12.38,2.75,4.28,21.75198332,76.75077264
20191127,0.0,79.68,27.58,15.99,11.59,3.4,5.35,21.75198332,76.75077264
20191128,0.0,74.24,27.47,15.02,12.46,3.13,5.44,21.75198332,76.75077264
20191129,0.0,76.06,27.21,14.75,12.46,2.41,3.62,21.75198332,76.75077264
20191130,0.0,73.6,27.59,15.33,12.25,2.42,4.01,21.75198332,76.75077264
20191201,0.0,77.88,27.01,16.56,10.44,3.26,4.4,21.75198332,76.75077264
20191202,0.0,80.04,26.45,18.0,8.45,1.71,4.68,21.75198332,76.75077264
20191203,0.0,81.7,26.45,16.16,10.29,1.53,3.17,21.75198332,76.75077264
20191204,0.0,80.12,26.83,16.05,10.78,2.33,1.36,21.75198332,76.75077264
20191205,0.0,71.51,26.31,14.67,11.64,1.72,5.33,21.75198332,76.75077264
20191206,0.0,69.75,24.73,12.24,12.49,2.54,5.19,21.75198332,76.75077264
20191207,0.0,72.41,25.2,12.71,12.48,1.95,2.99,21.75198332,76.75077264
20191208,0.0,69.89,25.33,11.85,13.48,2.3,3.34,21.75198332,76.75077264
20191209,0.0,73.07,26.16,12.63,13.52,2.15,3.52,21.75198332,76.75077264
20191210,0.0,75.83,25.65,13.55,12.1,1.63,3.47,21.75198332,76.75077264
20191211,0.06,77.48,26.57,13.57,13.01,2.49,5.77,21.75198332,76.75077264
20191212,6.39,79.75,26.38,14.91,11.48,4.59,4.58,21.75198332,76.75077264
20191213,2.8,74.95,25.92,16.34,9.58,3.63,4.12,21.75198332,76.75077264
20191214,0.13,77.49,26.04,15.44,10.6,2.77,3.83,21.75198332,76.75077264
20191215,0.99,82.55,24.78,15.28,9.5,2.84,6.27,21.75198332,76.75077264
20191216,0.15,83.58,23.52,13.56,9.96,3.71,6.58,21.75198332,76.75077264
20191217,0.01,79.01,24.24,12.98,11.26,2.66,6.05,21.75198332,76.75077264
20191218,0.0,80.42,24.48,10.78,13.7,2.08,4.16,21.75198332,76.75077264
20191219,0.0,79.35,25.01,12.72,12.29,1.61,4.93,21.75198332,76.75077264
20191220,0.0,72.7,25.94,12.74,13.2,2.51,4.34,21.75198332,76.75077264
20191221,0.0,73.38,25.9,15.04,10.87,2.29,5.05,21.75198332,76.75077264
20191222,0.0,74.21,26.24,13.39,12.84,3.49,5.74,21.75198332,76.75077264
20191223,0.0,76.41,25.87,14.42,11.46,2.11,4.24,21.75198332,76.75077264
20191224,0.0,75.79,26.3,16.22,10.08,4.31,6.14,21.75198332,76.75077264
20191225,1.16,81.79,25.28,17.15,8.13,3.49,5.17,21.75198332,76.75077264
20191226,0.14,77.87,24.7,12.53,12.18,3.18,5.68,21.75198332,76.75077264
20191227,0.0,52.88,22.82,8.24,14.58,3.21,4.79,21.75198332,76.75077264
20191228,0.0,48.08,23.23,5.6,17.64,2.87,4.81,21.75198332,76.75077264
20191229,0.0,53.53,23.61,4.75,18.86,3.64,6.32,21.75198332,76.75077264
20191230,0.01,59.38,22.86,8.58,14.27,3.36,4.68,21.75198332,76.75077264
20191231,1.36,78.48,21.86,11.75,10.11,3.1,3.35,21.75198332,76.75077264
20200101,7.77,84.06,24.21,13.37,10.84,4.85,5.44,21.75198332,76.75077264
20200102,3.14,81.07,25.44,14.78,10.66,4.14,5.88,21.75198332,76.75077264
20200103,0.02,79.12,24.22,12.9,11.31,2.48,5.62,21.75198332,76.75077264
20200104,0.0,73.42,23.28,11.07,12.22,2.87,6.8,21.75198332,76.75077264
20200105,0.0,62.55,23.57,8.79,14.78,3.29,4.81,21.75198332,76.75077264
20200106,0.0,60.83,24.71,8.58,16.14,3.63,5.04,21.75198332,76.75077264
20200107,0.03,66.99,26.16,10.98,15.18,4.65,8.04,21.75198332,76.75077264
20200108,1.35,79.26,25.71,15.42,10.29,3.22,3.09,21.75198332,76.75077264
20200109,0.04,66.76,23.32,10.17,13.15,2.88,6.71,21.75198332,76.75077264
20200110,0.0,56.85,22.62,6.29,16.33,3.37,6.67,21.75198332,76.75077264
20200111,0.0,55.12,24.48,5.84,18.64,3.5,7.09,21.75198332,76.75077264
20200112,0.0,50.94,25.83,8.42,17.4,2.65,5.46,21.75198332,76.75077264
20200113,0.0,55.94,27.22,9.75,17.47,3.22,5.25,21.75198332,76.75077264
20200114,0.09,58.71,26.4,11.62,14.77,2.99,3.86,21.75198332,76.75077264
20200115,0.03,63.67,27.23,12.31,14.93,4.27,4.11,21.75198332,76.75077264
20200116,0.04,67.96,23.57,11.46,12.11,3.51,3.24,21.75198332,76.75077264
20200117,0.0,58.43,23.74,7.48,16.26,1.71,4.0,21.75198332,76.75077264
20200118,0.0,60.08,25.96,9.39,16.56,3.05,6.66,21.75198332,76.75077264
20200119,0.0,60.62,24.74,9.87,14.87,2.29,5.79,21.75198332,76.75077264
20200120,0.0,60.14,25.78,8.84,16.93,3.61,7.02,21.75198332,76.75077264
20200121,0.0,68.48,28.43,12.49,15.94,3.55,4.63,21.75198332,76.75077264
20200122,0.0,68.29,29.39,14.83,14.56,4.12,4.51,21.75198332,76.75077264
20200123,0.0,68.7,27.57,14.39,13.18,3.02,5.54,21.75198332,76.75077264
20200124,0.0,55.15,27.6,11.04,16.56,3.86,7.14,21.75198332,76.75077264
20200125,0.0,53.39,28.35,12.98,15.37,2.94,4.82,21.75198332,76.75077264
20200126,0.0,48.3,29.25,12.36,16.88,2.37,6.09,21.75198332,76.75077264
20200127,0.0,53.12,30.71,12.86,17.84,4.71,6.1,21.75198332,76.75077264
20200128,0.0,59.5,26.78,11.65,15.13,4.08,3.55,21.75198332,76.75077264
20200129,0.0,61.33,25.36,11.86,13.5,1.76,4.35,21.75198332,76.75077264
20200130,0.0,51.49,25.28,9.54,15.74,2.92,5.54,21.75198332,76.75077264
20200131,0.0,48.64,26.48,8.89,17.59,3.39,6.35,21.75198332,76.75077264
20200201,0.0,48.69,26.85,10.18,16.66,3.56,8.03,21.75198332,76.75077264
20200202,0.0,52.61,27.16,10.1,17.06,4.38,7.61,21.75198332,76.75077264
20200203,0.36,64.72,27.67,12.11,15.56,3.6,5.64,21.75198332,76.75077264
20200204,0.08,70.37,28.08,14.91,13.17,2.58,3.31,21.75198332,76.75077264
20200205,0.11,55.3,28.47,10.82,17.66,2.62,4.38,21.75198332,76.75077264
20200206,0.23,61.84,28.71,13.03,15.68,1.71,3.61,21.75198332,76.75077264
20200207,0.02,63.75,26.75,14.55,12.19,5.02,8.35,21.75198332,76.75077264
20200208,0.0,51.75,26.67,12.32,14.35,3.8,6.93,21.75198332,76.75077264
20200209,0.0,44.2,27.14,8.47,18.67,3.57,5.6,21.75198332,76.75077264
20200210,0.0,51.41,27.78,9.89,17.89,4.04,7.15,21.75198332,76.75077264
20200211,0.0,55.25,29.21,13.32,15.89,3.53,5.41,21.75198332,76.75077264
20200212,0.0,51.63,30.23,14.28,15.96,2.87,4.71,21.75198332,76.75077264
20200213,0.0,39.9,31.16,14.93,16.24,2.03,3.01,21.75198332,76.75077264
20200214,0.0,39.57,31.52,14.17,17.35,2.55,2.65,21.75198332,76.75077264
20200215,0.0,37.74,31.88,12.68,19.2,2.84,7.32,21.75198332,76.75077264
20200216,0.0,29.55,32.93,13.4,19.54,3.4,8.08,21.75198332,76.75077264
20200217,0.0,23.9,33.26,13.76,19.5,2.87,7.29,21.75198332,76.75077264
20200218,0.0,21.16,33.75,12.7,21.05,2.51,6.47,21.75198332,76.75077264
20200219,0.0,25.29,33.46,13.15,20.31,3.44,6.49,21.75198332,76.75077264
20200220,0.0,32.47,34.23,14.96,19.26,4.01,5.7,21.75198332,76.75077264
20200221,0.06,34.77,33.71,17.06,16.65,4.72,5.54,21.75198332,76.75077264
20200222,0.33,32.74,34.34,16.22,18.12,3.42,6.11,21.75198332,76.75077264
20200223,0.0,33.36,34.31,15.1,19.21,3.16,4.75,21.75198332,76.75077264
20200224,0.0,31.27,32.16,15.78,16.38,2.6,4.99,21.75198332,76.75077264
20200225,0.0,32.52,30.48,13.84,16.64,2.43,4.44,21.75198332,76.75077264
20200226,0.0,27.29,32.29,14.31,17.98,1.61,1.58,21.75198332,76.75077264
20200227,0.0,26.5,33.43,15.21,18.22,3.22,6.04,21.75198332,76.75077264
20200228,0.0,29.06,34.29,16.08,18.22,4.43,6.99,21.75198332,76.75077264
20200229,0.0,31.89,33.45,17.62,15.83,5.55,5.99,21.75198332,76.75077264
20200301,1.31,33.44,35.02,17.96,17.06,4.2,4.78,21.75198332,76.75077264
20200302,0.74,33.15,34.26,18.88,15.38,2.26,2.06,21.75198332,76.75077264
20200303,0.0,28.31,33.91,15.74,18.17,2.04,4.23,21.75198332,76.75077264
20200304,0.0,31.4,33.0,15.8,17.19,1.94,4.66,21.75198332,76.75077264
20200305,0.0,29.46,32.13,15.63,16.5,2.09,5.06,21.75198332,76.75077264
20200306,0.0,36.03,31.37,15.2,16.17,4.37,3.66,21.75198332,76.75077264
20200307,0.0,32.16,31.8,14.73,17.07,2.55,5.31,21.75198332,76.75077264
20200308,0.0,25.95,34.01,14.26,19.76,3.93,7.49,21.75198332,76.75077264
20200309,0.03,29.63,34.07,17.32,16.74,2.94,5.38,21.75198332,76.75077264
20200310,0.44,38.72,35.19,22.08,13.11,4.22,3.69,21.75198332,76.75077264
20200311,0.13,35.65,32.91,19.68,13.22,6.23,6.55,21.75198332,76.75077264
20200312,0.0,35.75,32.92,15.78,17.14,4.42,4.78,21.75198332,76.75077264
20200313,0.02,26.85,31.98,16.97,15.01,3.84,6.29,21.75198332,76.75077264
20200314,0.0,15.24,33.04,14.06,18.98,2.32,5.15,21.75198332,76.75077264
20200315,0.0,17.98,32.04,13.6,18.44,2.86,6.06,21.75198332,76.75077264
