,PRECTOT,RH2M,T2M,WS2M
20170823,2.46,85.28,26.96,2.85
20170824,2.47,83.57,27.65,2.45
20170825,1.46,85.03,27.67,2.21
20170826,26.54,86.22,27.96,2.25
20170827,31.05,88.34,27.63,2.3
20170828,22.78,89.56,27.77,2.62
20170829,37.55,89.83,27.71,2.61
20170830,9.79,92.4,26.33,4.46
20170831,6.83,88.2,26.44,4.45
20170901,3.05,87.01,26.53,3.59
20170902,9.73,89.11,26.19,2.84
20170903,3.94,88.13,26.73,2.72
20170904,0.67,85.55,26.87,2.05
20170905,0.41,86.29,26.59,2.06
20170906,0.01,84.61,26.47,1.59
20170907,0.0,79.46,27.18,0.9
20170908,0.18,75.8,27.77,0.91
20170909,0.55,77.09,28.26,1.0
20170910,1.58,79.33,28.66,0.54
20170911,0.26,81.89,29.03,0.59
20170912,6.42,81.89,28.95,0.53
20170913,4.43,84.75,28.43,0.99
20170914,2.34,85.86,27.88,1.44
20170915,5.83,85.51,27.35,1.54
20170916,6.71,87.5,27.0,1.4
20170917,4.28,85.99,27.49,1.14
20170918,8.4,82.16,28.03,0.97
20170919,0.59,82.7,27.85,1.33
20170920,2.11,88.38,26.81,1.82
20170921,0.75,84.83,26.79,2.07
20170922,0.09,87.27,26.27,2.35
20170923,0.0,85.23,26.64,1.93
20170924,0.0,83.7,26.67,1.36
20170925,0.0,82.87,26.72,1.18
20170926,0.0,80.56,26.98,0.96
20170927,0.01,79.66,27.43,0.99
20170928,0.0,80.15,27.43,1.31
20170929,0.04,78.73,27.25,1.41
20170930,0.01,77.0,27.2,1.38
20171001,0.0,71.64,27.54,1.13
20171002,0.0,69.36,27.52,1.21
20171003,0.06,64.62,28.01,0.84
20171004,0.0,72.01,26.51,1.62
20171005,0.0,70.0,26.5,1.73
20171006,0.0,69.22,26.89,1.67
20171007,0.63,75.09,28.01,1.37
20171008,0.71,65.49,28.21,1.51
20171009,1.47,68.48,27.31,1.49
20171010,1.48,79.22,27.59,2.0
20171011,0.97,79.81,27.45,1.73
20171012,1.81,76.7,28.03,0.89
20171013,0.03,70.72,29.14,0.74
20171014,0.03,69.32,29.01,0.85
20171015,0.0,65.98,28.32,0.98
20171016,0.0,65.45,27.81,0.95
20171017,0.0,56.78,27.42,1.09
20171018,0.0,51.88,26.73,1.27
20171019,0.0,47.9,27.02,0.89
20171020,0.0,51.53,26.34,1.23
20171021,0.0,54.94,26.26,1.2
20171022,0.0,62.81,25.64,1.83
20171023,0.0,62.94,25.39,1.34
20171024,0.0,57.59,26.07,1.07
20171025,0.0,50.2,26.28,1.04
20171026,0.0,41.62,25.95,0.99
20171027,0.0,43.94,26.0,1.03
20171028,0.0,43.78,25.89,0.98
20171029,0.0,46.42,25.82,1.19
20171030,0.0,45.37,25.78,1.34
20171031,0.0,41.58,24.91,1.25
20171101,0.0,44.43,24.46,1.68
20171102,0.0,41.52,24.81,1.42
20171103,0.0,41.97,24.93,1.4
20171104,0.0,45.78,24.13,1.88
20171105,0.0,47.9,24.06,2.03
20171106,0.0,47.47,24.89,1.5
20171107,0.0,44.99,24.89,1.37
20171108,0.0,47.26,25.01,1.27
20171109,0.0,47.31,24.71,1.21
20171110,0.0,43.68,24.71,1.35
20171111,0.0,35.6,24.27,1.73
20171112,0.0,35.78,23.44,1.38
20171113,0.0,36.75,23.07,1.29
20171114,0.0,38.6,23.56,1.14
20171115,0.0,39.94,22.45,1.48
20171116,0.0,40.1,22.64,1.32
20171117,0.0,43.49,23.33,1.51
20171118,0.0,42.46,23.39,1.35
20171119,0.0,42.62,23.61,1.52
20171120,0.0,46.22,24.66,1.98
20171121,0.0,45.07,25.02,1.92
20171122,0.0,46.4,24.72,1.74
20171123,0.0,42.84,23.39,1.52
20171124,0.0,39.31,23.33,1.48
20171125,0.0,30.91,22.93,1.59
20171126,0.0,31.95,22.85,1.57
20171127,0.0,30.28,23.14,1.54
20171128,0.0,29.96,23.03,1.43
20171129,0.0,32.24,22.62,1.29
20171130,0.0,35.26,23.03,1.54
20171201,0.0,32.7,23.29,2.01
20171202,0.0,35.39,23.68,1.96
20171203,0.0,40.5,22.56,2.38
20171204,1.78,46.57,22.18,2.07
20171205,3.77,72.12,18.44,4.28
20171206,7.01,73.72,18.8,3.36
20171207,0.02,71.36,20.59,1.69
20171208,0.0,57.46,23.21,1.87
20171209,0.0,52.84,24.94,2.11
20171210,0.0,51.28,25.13,1.79
20171211,0.0,63.51,22.9,1.47
20171212,0.0,51.19,21.15,1.34
20171213,0.0,35.98,19.73,1.33
20171214,0.0,35.35,19.37,1.76
20171215,0.0,42.7,20.14,1.49
20171216,0.0,48.26,22.97,1.96
20171217,0.0,45.03,23.22,2.58
20171218,0.0,37.57,22.34,2.01
20171219,0.0,26.38,21.32,1.85
20171220,0.0,25.71,20.2,2.03
20171221,0.0,26.53,20.1,2.11
20171222,0.0,29.04,19.94,2.19
20171223,0.0,28.87,21.67,1.93
20171224,0.0,29.23,20.95,1.77
20171225,0.0,25.47,20.27,2.47
20171226,0.0,22.61,20.06,2.3
20171227,0.0,23.48,20.52,1.78
20171228,0.0,25.96,21.08,1.36
20171229,0.0,27.03,21.45,1.52
20171230,0.0,28.99,20.97,1.51
20171231,0.0,34.52,20.73,1.68
20180101,0.0,34.18,20.26,1.35
20180102,0.0,33.45,20.09,1.93
20180103,0.0,29.76,20.03,1.88
20180104,0.0,32.34,21.16,1.58
20180105,0.0,29.62,20.09,1.46
20180106,0.0,33.12,19.76,1.43
20180107,0.0,28.32,19.15,1.52
20180108,0.0,29.01,19.5,1.68
20180109,0.0,32.06,20.88,2.07
20180110,0.0,30.41,22.02,2.27
20180111,0.0,28.07,23.09,2.02
20180112,0.0,29.16,24.66,1.75
20180113,0.0,31.33,25.47,2.03
20180114,0.0,36.99,27.05,1.35
20180115,0.0,34.75,26.25,1.74
20180116,0.0,28.52,26.12,1.55
20180117,0.0,32.15,25.93,1.15
20180118,0.0,32.48,24.86,1.21
20180119,0.0,26.96,23.78,1.28
20180120,0.0,26.86,23.59,1.63
20180121,0.0,26.65,23.73,1.31
20180122,0.0,26.96,23.47,1.32
20180123,0.0,37.51,20.98,2.16
20180124,0.0,19.49,19.98,1.88
20180125,0.0,13.77,19.47,1.49
20180126,0.0,14.61,20.23,1.51
20180127,0.0,16.19,21.6,1.46
20180128,0.0,23.67,22.88,1.31
20180129,0.0,20.72,23.56,1.08
20180130,0.0,18.71,23.86,1.59
20180131,0.0,16.53,24.92,1.42
20180201,0.0,15.76,25.39,1.3
20180202,0.0,20.18,24.91,1.48
20180203,0.0,23.22,24.6,1.57
20180204,0.0,23.27,24.7,1.79
20180205,0.0,22.74,25.89,1.58
20180206,0.0,24.74,25.64,2.39
20180207,0.0,29.02,26.06,1.6
20180208,0.0,25.82,24.72,1.21
20180209,0.0,22.29,23.78,0.88
20180210,0.0,34.53,21.88,1.88
20180211,0.0,49.14,22.86,1.84
20180212,0.0,39.9,22.72,1.18
20180213,0.0,29.4,23.07,2.84
20180214,0.0,28.67,23.86,3.1
20180215,0.0,21.58,24.4,2.4
20180216,0.0,18.1,25.51,1.67
20180217,0.0,17.19,25.9,1.61
20180218,0.0,17.5,27.01,1.25
20180219,0.0,20.21,27.75,1.32
20180220,0.0,19.64,27.81,1.47
20180221,0.0,19.38,27.91,1.26
20180222,0.0,19.79,27.85,1.64
20180223,0.0,21.51,28.6,1.45
20180224,0.0,25.59,28.18,1.49
20180225,0.0,21.39,28.33,2.13
20180226,0.0,20.87,28.87,2.03
20180227,0.0,19.62,29.63,1.7
20180228,0.0,19.47,30.41,1.52
20180301,0.0,19.4,31.07,1.58
20180302,0.0,18.94,29.74,1.9
20180303,0.0,18.55,29.04,2.2
20180304,0.0,22.36,28.24,1.63
20180305,0.0,24.84,28.15,1.58
20180306,0.0,19.33,28.88,1.83
20180307,0.0,18.21,29.77,1.8
20180308,0.0,25.01,29.77,2.02
20180309,0.0,24.83,28.74,1.08
20180310,0.0,18.67,29.1,1.34
20180311,0.0,14.49,28.97,1.61
20180312,0.0,12.06,28.98,1.61
20180313,0.0,15.9,28.56,1.9
20180314,0.0,22.99,27.56,2.3
20180315,0.0,30.36,27.7,2.29
20180316,0.0,28.03,28.63,1.36
20180317,0.0,19.83,29.21,1.3
20180318,0.0,17.25,30.45,1.42
20180319,0.02,24.64,30.7,0.87
20180320,0.0,27.99,29.36,2.07
20180321,0.0,28.9,28.01,2.64
20180322,0.0,31.25,27.39,1.91
20180323,0.0,23.46,28.34,1.41
20180324,0.0,18.16,29.84,1.99
20180325,0.0,13.73,31.72,2.36
20180326,0.0,11.77,32.33,1.64
20180327,0.0,12.24,32.3,1.5
20180328,0.0,21.67,30.73,1.88
20180329,0.0,26.51,31.32,1.45
20180330,0.0,27.3,31.23,1.89
20180331,0.0,31.18,30.76,2.3
20180401,0.0,22.68,30.93,1.65
20180402,0.0,21.55,31.52,1.6
20180403,0.0,17.53,32.36,2.04
20180404,0.0,18.9,32.79,2.09
20180405,0.0,22.6,31.63,2.08
20180406,0.0,25.79,32.3,2.34
20180407,0.0,29.36,32.09,2.09
20180408,0.0,31.17,31.79,2.41
20180409,0.0,32.6,31.87,2.39
20180410,0.0,31.28,32.15,2.32
20180411,0.0,35.78,32.03,3.18
20180412,0.0,38.5,32.35,2.8
20180413,0.0,36.05,32.78,2.3
20180414,0.0,33.7,33.08,2.19
20180415,0.0,31.84,33.81,1.94
20180416,0.0,32.43,34.16,2.07
20180417,0.0,23.24,34.84,1.86
20180418,0.0,13.71,34.63,2.04
20180419,0.0,20.39,34.25,2.42
20180420,0.0,29.8,33.22,2.95
20180421,0.0,27.93,32.24,2.09
20180422,0.0,15.7,32.37,1.82
20180423,0.0,11.37,32.81,1.61
20180424,0.0,12.77,32.67,1.39
20180425,0.0,20.51,32.3,1.89
20180426,0.0,28.97,32.73,1.96
20180427,0.0,34.03,33.57,2.67
20180428,0.0,35.29,34.26,2.76
20180429,0.0,31.15,34.56,3.77
20180430,0.0,35.22,34.58,3.96
20180501,0.0,34.79,34.46,3.8
20180502,0.0,36.87,33.73,3.59
20180503,0.0,37.06,33.55,3.5
20180504,0.0,42.83,33.29,3.41
20180505,0.0,39.96,34.2,3.13
20180506,0.0,31.94,34.94,3.1
20180507,0.0,30.62,33.74,3.26
20180508,0.0,37.25,33.41,3.3
20180509,0.0,31.89,34.26,2.34
20180510,0.0,27.35,35.75,2.31
20180511,0.0,30.25,35.67,3.23
20180512,0.0,27.13,34.94,3.36
20180513,0.0,33.76,34.95,2.88
20180514,0.0,34.19,34.52,2.89
20180515,0.0,37.0,34.75,3.15
20180516,0.0,33.45,35.26,2.97
20180517,0.0,26.41,36.25,2.7
20180518,0.0,30.45,35.94,3.45
20180519,0.0,35.16,34.68,3.72
20180520,0.0,36.7,34.71,4.0
20180521,0.0,34.1,34.72,3.55
20180522,0.0,33.89,34.25,3.65
20180523,0.0,31.05,35.21,3.31
20180524,0.0,28.12,35.76,3.6
20180525,0.0,29.33,34.99,3.1
20180526,0.0,31.25,36.02,2.59
20180527,0.0,32.19,37.05,3.35
20180528,0.0,34.93,36.35,3.22
20180529,0.0,42.43,35.4,4.67
20180530,0.0,49.52,33.91,5.23
20180531,0.0,49.62,34.27,4.42
20180601,0.0,48.99,34.2,4.33
20180602,1.33,43.0,34.92,4.01
20180603,1.6,44.21,35.13,4.63
20180604,0.01,45.71,35.14,4.23
20180605,0.09,43.84,35.48,4.28
20180606,0.17,43.04,35.97,3.95
20180607,0.08,43.49,36.38,4.84
20180608,0.0,52.58,34.15,5.39
20180609,0.0,57.37,32.97,5.68
20180610,0.0,55.15,33.68,5.47
20180611,0.05,50.92,34.56,6.01
20180612,0.01,52.01,33.89,6.55
20180613,0.01,53.5,33.48,7.04
20180614,0.0,52.55,32.93,6.7
20180615,0.0,53.27,32.92,6.39
20180616,0.33,54.78,32.51,5.93
20180617,1.08,55.25,32.72,5.36
20180618,0.26,54.83,33.16,4.66
20180619,0.01,53.07,33.56,4.93
20180620,0.06,46.78,34.26,4.09
20180621,0.16,45.33,34.61,4.24
20180622,1.27,52.65,32.96,4.18
20180623,9.14,56.7,32.53,3.4
20180624,4.06,63.54,31.67,2.88
20180625,20.6,72.96,29.7,3.63
20180626,8.1,71.59,29.91,4.6
20180627,0.56,65.38,30.88,4.58
20180628,1.53,64.05,30.88,4.3
20180629,5.8,67.67,30.27,4.61
20180630,2.2,66.35,30.27,4.23
20180701,0.93,65.96,30.79,4.52
20180702,8.88,74.52,29.57,4.57
20180703,18.58,80.56,28.72,5.03
20180704,12.45,78.14,28.71,5.14
20180705,3.78,69.28,30.17,4.32
20180706,4.74,66.74,30.66,3.53
20180707,4.34,67.19,30.36,3.41
20180708,0.71,65.99,30.6,3.71
20180709,0.59,68.74,29.74,3.55
20180710,17.35,78.01,28.57,3.03
20180711,58.92,87.77,27.42,3.14
20180712,35.64,87.84,27.09,4.02
20180713,18.63,84.42,27.87,3.61
20180714,9.76,85.73,27.23,3.22
20180715,48.5,88.73,28.0,1.83
20180716,40.95,88.25,27.77,3.36
20180717,14.07,86.14,27.88,3.38
20180718,17.7,89.81,27.45,4.45
20180719,19.55,87.91,27.42,4.03
20180720,39.19,89.73,27.56,3.19
20180721,23.69,89.41,27.3,3.7
20180722,4.03,86.7,27.34,4.25
20180723,2.53,89.21,26.59,3.94
20180724,6.68,87.24,27.16,3.92
20180725,5.73,88.32,26.92,4.18
20180726,1.57,87.22,26.8,4.83
20180727,0.05,86.83,26.86,4.88
20180728,0.0,85.41,27.23,4.46
20180729,0.13,85.16,27.14,4.24
20180730,0.08,84.19,27.21,3.83
20180731,0.0,84.3,27.2,4.04
20180801,0.0,83.59,27.53,4.4
20180802,0.31,84.13,27.24,4.47
20180803,0.58,87.84,26.69,3.95
20180804,0.3,83.05,27.42,4.23
20180805,0.04,82.8,27.24,4.33
20180806,0.15,85.83,26.7,4.43
20180807,0.15,84.16,26.81,3.9
20180808,1.87,84.36,27.01,3.0
20180809,2.63,84.47,27.19,3.09
20180810,0.96,83.43,27.25,3.83
20180811,0.38,82.94,27.49,4.38
20180812,0.5,84.78,26.79,4.54
20180813,0.59,84.26,27.12,3.95
20180814,0.12,82.61,27.69,3.52
20180815,0.12,82.31,27.62,2.75
20180816,23.19,82.74,27.5,2.74
20180817,45.5,91.1,26.36,4.31
20180818,11.29,87.94,26.45,3.82
20180819,8.41,85.03,27.13,3.44
20180820,20.15,90.59,25.85,3.05
20180821,27.78,90.93,25.77,3.64
20180822,11.49,86.73,26.68,3.52
20180823,2.36,86.99,26.62,3.94
20180824,7.7,87.09,26.53,3.68
20180825,8.74,88.0,26.19,3.86
20180826,3.49,86.29,26.3,3.38
20180827,1.17,85.64,26.28,2.12
20180828,0.5,87.51,25.49,2.12
20180829,2.19,88.58,25.22,2.01
20180830,4.18,86.41,26.4,2.88
20180831,4.67,86.84,26.25,3.14
20180901,2.45,87.52,26.13,2.84
20180902,2.1,85.77,26.47,3.39
20180903,6.85,85.31,26.25,2.99
20180904,1.3,83.27,26.32,3.03
20180905,0.01,82.59,25.73,3.09
20180906,0.0,82.64,25.53,2.89
20180907,0.02,81.31,25.38,2.41
20180908,0.15,84.49,25.36,2.71
20180909,0.16,85.71,25.33,2.82
20180910,0.01,84.66,25.62,2.4
20180911,0.0,83.15,26.2,2.31
20180912,0.12,82.62,25.89,2.72
20180913,0.12,83.87,25.84,2.61
20180914,0.19,83.74,26.27,2.22
20180915,0.04,81.15,26.62,1.4
20180916,0.11,79.22,26.68,1.07
20180917,0.2,76.26,26.97,1.18
20180918,0.05,76.69,27.17,1.35
20180919,0.12,76.02,27.37,1.35
20180920,0.01,68.48,28.28,1.4
20180921,0.13,64.58,28.43,1.92
20180922,28.52,81.67,26.6,1.9
20180923,2.0,82.45,26.85,3.75
20180924,0.41,82.06,27.01,2.69
20180925,0.0,79.37,27.14,1.58
20180926,0.0,68.29,28.07,0.71
20180927,0.0,64.03,27.52,0.83
20180928,0.0,58.88,27.49,1.25
20180929,0.0,57.38,27.15,1.35
20180930,0.0,56.42,27.15,1.36
20181001,0.03,57.4,27.89,1.29
20181002,0.0,60.45,29.1,1.06
20181003,0.0,61.87,29.92,0.75
20181004,0.02,63.24,29.57,1.02
20181005,0.03,56.41,28.95,1.95
20181006,0.06,55.29,28.79,1.47
20181007,0.0,51.83,28.55,1.7
20181008,0.0,51.3,29.19,1.31
20181009,0.0,47.29,29.39,0.67
20181010,0.0,43.7,29.63,0.8
20181011,0.0,45.01,29.73,1.03
20181012,0.0,50.73,29.23,1.15
20181013,0.0,49.24,28.65,1.7
20181014,0.0,46.1,28.77,1.21
20181015,0.0,42.48,28.54,0.9
20181016,0.0,41.48,28.63,0.92
20181017,0.0,42.79,29.05,0.69
20181018,0.0,52.05,28.32,1.13
20181019,0.0,48.4,29.24,0.54
20181020,0.0,41.06,29.41,0.9
20181021,0.0,38.19,28.24,1.54
20181022,0.0,29.44,27.67,1.27
20181023,0.0,28.86,27.88,1.34
20181024,0.0,31.39,27.87,1.05
20181025,0.0,31.66,28.51,1.27
20181026,0.0,34.34,28.76,1.52
20181027,0.0,33.0,28.99,1.69
20181028,0.0,30.86,28.16,1.8
20181029,0.0,30.14,26.93,2.42
20181030,0.0,31.83,26.33,2.36
20181031,0.0,37.57,26.68,2.52
20181101,0.0,42.07,27.76,2.1
20181102,0.0,39.82,29.1,1.55
20181103,0.0,39.05,29.67,1.39
20181104,0.01,38.75,29.42,1.3
20181105,0.01,36.91,28.39,1.73
20181106,0.0,33.95,26.89,1.89
20181107,0.0,24.34,24.96,1.78
20181108,0.0,24.88,24.89,1.58
20181109,0.0,26.18,25.15,1.55
20181110,0.0,24.66,25.61,1.37
20181111,0.0,24.38,25.7,1.55
20181112,0.0,22.65,25.86,1.29
20181113,0.0,22.12,26.2,1.25
20181114,0.0,29.29,26.1,1.06
20181115,0.0,28.99,25.45,1.61
20181116,0.0,31.42,25.14,1.68
20181117,0.0,28.6,25.63,1.37
20181118,0.0,27.81,25.98,1.19
20181119,0.0,28.96,26.43,1.36
20181120,0.01,26.51,26.36,1.28
20181121,0.0,35.52,27.42,1.07
20181122,0.0,39.07,28.02,1.42
20181123,0.0,33.86,27.37,1.98
20181124,0.0,28.84,25.58,1.67
20181125,0.0,29.11,25.01,1.43
20181126,0.0,26.7,24.21,1.69
20181127,0.0,24.51,24.65,1.87
20181128,0.0,24.94,24.95,1.7
20181129,0.0,26.06,23.97,2.03
20181130,0.0,29.41,23.26,2.05
20181201,0.0,34.6,23.23,1.95
20181202,0.0,32.31,23.88,1.49
20181203,0.0,32.28,24.15,1.54
20181204,0.0,37.45,24.16,1.59
20181205,0.0,36.18,24.29,1.29
20181206,0.0,32.42,23.45,1.34
20181207,0.0,27.93,22.66,1.57
20181208,0.0,30.07,22.67,1.58
20181209,0.0,27.86,21.97,1.41
20181210,0.0,27.27,22.29,1.35
20181211,0.0,30.67,23.32,0.89
20181212,0.0,36.4,23.1,1.48
20181213,0.0,27.36,19.89,2.65
20181214,0.0,28.31,19.25,3.09
20181215,0.0,29.06,19.77,3.2
20181216,0.0,24.51,19.42,3.13
20181217,0.0,23.06,19.49,3.15
20181218,0.0,21.59,19.11,2.34
20181219,0.0,18.76,19.2,2.03
20181220,0.0,19.42,20.24,1.8
20181221,0.0,21.21,20.86,1.52
20181222,0.0,18.39,21.26,1.32
20181223,0.0,20.64,21.62,1.57
20181224,0.0,23.26,21.77,1.69
20181225,0.0,19.3,20.71,1.73
20181226,0.0,19.66,18.44,1.77
20181227,0.0,16.05,17.05,2.28
20181228,0.0,13.28,16.95,2.18
20181229,0.0,11.02,17.23,2.4
20181230,0.0,12.99,18.74,2.4
20181231,0.0,12.42,19.99,1.77
20190101,0.0,12.61,21.28,1.49
20190102,0.0,12.12,22.08,1.44
20190103,0.0,13.34,20.25,1.76
20190104,0.0,12.84,21.16,1.5
20190105,0.0,14.95,22.44,1.33
20190106,0.0,22.87,20.23,2.28
20190107,0.0,18.19,17.57,2.73
20190108,0.0,19.36,18.05,2.14
20190109,0.0,17.86,18.9,1.82
20190110,0.0,21.92,19.24,1.92
20190111,0.0,19.93,20.52,1.66
20190112,0.0,24.88,20.89,1.48
20190113,0.0,27.92,20.72,1.74
20190114,0.0,26.43,20.24,3.22
20190115,0.0,24.12,19.93,2.31
20190116,0.0,18.28,21.97,1.52
20190117,0.0,15.98,22.43,1.58
20190118,0.0,15.78,22.08,2.17
20190119,0.0,14.92,23.54,1.84
20190120,0.0,21.82,23.57,2.08
20190121,0.0,40.53,21.9,2.31
20190122,0.0,54.58,20.5,1.74
20190123,0.0,41.14,20.52,1.44
20190124,0.0,25.14,19.0,1.72
20190125,0.0,30.93,17.65,2.78
20190126,0.0,27.88,16.88,3.46
20190127,0.0,23.06,16.83,3.18
20190128,0.0,16.73,16.25,2.96
20190129,0.0,15.28,17.2,2.65
20190130,0.0,12.08,19.43,1.6
20190131,0.0,14.97,20.47,1.47
20190201,0.0,25.33,20.24,1.97
20190202,0.0,26.15,20.88,2.65
20190203,0.0,26.64,22.89,2.28
20190204,0.0,30.45,26.04,2.46
20190205,0.0,36.98,25.37,1.73
20190206,0.0,30.66,23.24,2.17
20190207,0.0,36.07,19.63,3.22
20190208,0.0,28.5,16.46,2.12
20190209,0.0,12.81,16.42,2.45
20190210,0.0,12.24,18.25,2.32
20190211,0.0,10.29,20.94,1.83
20190212,0.0,17.68,24.33,2.16
20190213,0.01,26.94,26.06,1.94
20190214,0.01,35.86,24.28,2.11
20190215,0.0,24.74,23.07,1.69
20190216,0.0,20.97,21.71,2.32
20190217,0.0,15.3,22.81,1.47
20190218,0.0,26.64,23.76,1.89
20190219,0.0,35.67,25.38,1.7
20190220,0.0,25.44,27.2,1.98
20190221,0.0,41.21,25.58,1.89
20190222,0.0,39.38,25.99,1.99
20190223,0.0,18.14,25.45,2.01
20190224,0.0,16.58,25.21,2.42
20190225,0.0,25.2,24.66,2.09
20190226,0.0,41.5,24.61,2.98
20190227,0.0,37.4,23.49,2.66
20190228,0.0,17.73,21.78,2.41
20190301,0.0,15.04,23.39,2.2
20190302,0.0,19.48,26.81,3.54
20190303,0.0,49.26,25.6,2.27
20190304,0.0,38.63,25.45,2.81
20190305,0.0,27.06,23.74,1.67
20190306,0.0,26.2,24.22,1.56
20190307,0.0,32.5,25.58,1.33
20190308,0.0,32.03,26.11,1.52
20190309,0.0,23.31,26.15,2.29
20190310,0.0,23.24,26.74,2.19
20190311,0.0,34.51,25.38,2.28
20190312,0.0,21.46,25.51,1.73
20190313,0.0,27.15,25.44,1.66
20190314,0.0,28.17,24.74,2.7
20190315,0.0,18.36,25.18,2.14
20190316,0.0,17.17,26.68,2.19
20190317,0.0,15.36,26.83,2.02
20190318,0.0,13.11,27.42,2.13
20190319,0.0,14.28,29.26,1.6
20190320,0.0,27.45,27.78,2.05
20190321,0.0,25.37,27.05,1.51
20190322,0.0,25.64,28.56,1.42
20190323,0.0,16.99,29.99,1.67
20190324,0.0,17.15,31.06,1.72
20190325,0.0,20.59,31.33,2.57
20190326,0.0,18.47,31.29,2.26
20190327,0.0,11.95,32.1,1.43
20190328,0.0,14.6,32.79,0.94
20190329,0.0,17.7,32.55,1.45
20190330,0.0,22.78,32.55,2.1
20190331,0.0,22.86,31.62,2.3
20190401,0.0,28.86,31.52,1.46
20190402,0.0,30.26,31.73,1.32
20190403,0.0,23.95,32.23,1.39
20190404,0.0,25.12,33.28,1.95
20190405,0.0,32.09,32.22,3.36
20190406,0.0,26.86,32.42,2.74
20190407,0.0,30.19,32.83,2.65
20190408,0.0,30.87,32.62,2.75
20190409,0.0,24.61,32.8,2.52
20190410,0.0,29.17,32.52,1.72
20190411,0.0,26.91,33.88,2.12
20190412,0.0,24.94,34.04,1.74
20190413,0.0,21.47,34.24,1.96
20190414,0.0,20.03,35.01,1.74
20190415,0.04,23.44,33.73,1.95
20190416,1.42,29.98,32.42,2.4
20190417,0.01,32.35,29.46,2.8
20190418,0.0,34.72,30.4,1.87
20190419,0.0,22.15,31.22,2.29
20190420,0.0,18.75,32.21,1.55
20190421,0.0,20.21,32.58,1.49
20190422,0.0,23.36,32.65,1.54
20190423,0.0,26.61,33.83,1.93
20190424,0.0,24.85,34.51,2.2
20190425,0.0,19.78,35.01,2.73
20190426,0.0,22.19,35.99,2.33
20190427,0.0,13.88,37.21,2.91
20190428,0.0,10.8,36.15,2.61
20190429,0.0,16.02,35.44,2.99
20190430,0.0,27.94,34.42,3.83
20190501,0.0,38.5,32.27,3.56
20190502,0.0,32.12,32.68,3.5
20190503,0.0,36.03,32.42,4.34
20190504,0.0,43.45,31.74,4.7
20190505,0.0,42.98,32.44,3.62
20190506,0.0,33.9,33.69,2.76
20190507,0.0,28.49,33.81,3.48
20190508,0.0,34.87,32.56,3.79
20190509,0.0,37.62,32.3,3.71
20190510,0.0,35.92,32.34,3.8
20190511,0.0,39.49,32.9,3.04
20190512,0.0,39.31,33.95,3.31
20190513,0.0,36.97,34.13,3.46
20190514,0.0,37.88,33.58,3.68
20190515,0.0,37.79,33.59,3.56
20190516,0.0,36.67,33.53,3.49
20190517,0.02,36.49,33.6,3.1
20190518,0.0,30.04,33.87,3.3
20190519,0.0,28.57,34.31,2.35
20190520,0.0,31.13,35.0,2.66
20190521,0.0,30.29,35.63,3.15
20190522,0.0,32.85,35.14,3.6
20190523,0.0,33.19,35.73,3.35
20190524,0.0,31.38,35.18,3.51
20190525,0.0,33.15,35.13,2.89
20190526,0.0,37.07,35.27,3.63
20190527,0.0,31.74,35.5,3.68
20190528,0.0,31.57,35.81,3.25
20190529,0.0,31.15,36.18,3.06
20190530,0.0,32.54,35.9,3.3
20190531,0.0,39.47,35.38,4.11
20190601,0.0,45.55,34.91,4.55
20190602,0.0,41.13,35.64,4.32
20190603,0.0,38.51,36.15,4.69
20190604,0.0,35.95,36.07,4.13
20190605,0.0,33.61,36.33,3.72
20190606,0.0,41.19,35.14,4.14
20190607,0.04,47.89,33.63,3.56
20190608,0.02,44.74,35.1,3.27
20190609,0.01,40.06,36.25,3.77
20190610,0.0,39.41,35.75,4.55
20190611,0.01,42.06,35.74,4.31
20190612,1.75,58.1,32.51,3.25
20190613,41.59,66.16,30.66,4.52
20190614,9.66,65.04,30.39,4.77
20190615,2.11,65.85,30.71,4.62
20190616,2.71,66.95,31.33,5.11
20190617,0.8,63.42,31.43,5.46
20190618,8.88,69.75,30.16,6.71
20190619,3.68,63.71,31.08,4.33
20190620,0.04,60.53,31.23,3.81
20190621,0.26,60.8,31.38,3.37
20190622,3.54,60.06,32.34,3.04
20190623,6.73,64.22,31.79,3.09
20190624,12.27,67.3,31.37,2.36
20190625,17.78,72.61,30.73,2.3
20190626,2.16,70.91,30.49,3.48
20190627,0.68,67.5,31.16,3.7
20190628,17.54,74.51,30.13,3.2
20190629,12.07,72.45,29.96,3.82
20190630,33.73,79.77,29.23,3.72
20190701,11.09,79.03,29.08,2.99
20190702,1.19,76.35,29.47,3.23
20190703,6.01,84.2,28.02,3.59
20190704,7.47,86.03,28.06,4.15
20190705,11.78,83.71,28.51,4.48
20190706,39.31,88.6,27.76,4.21
20190707,14.49,87.11,28.09,4.34
20190708,0.96,83.96,28.53,4.37
20190709,0.54,83.8,28.61,4.24
20190710,0.3,80.02,29.21,4.44
20190711,0.19,78.74,29.09,4.88
20190712,0.27,78.57,29.05,5.12
20190713,0.24,78.07,29.19,4.93
20190714,0.17,74.6,29.57,5.33
20190715,0.16,74.72,29.57,5.44
20190716,0.17,74.72,29.61,5.27
20190717,0.07,73.44,29.6,3.99
20190718,0.01,72.06,29.6,3.06
20190719,2.41,70.39,30.42,1.6
20190720,6.35,67.92,31.06,1.34
20190721,26.8,76.37,30.15,1.1
