,PRECTOT,RH2M,T2M,WS2M
20170823,9.99,91.07,26.12,2.7
20170824,3.57,91.12,26.16,3.68
20170825,1.66,91.28,26.06,3.55
20170826,6.95,90.51,26.39,3.6
20170827,18.2,92.23,26.29,3.93
20170828,35.61,92.89,26.19,3.71
20170829,47.57,92.29,26.11,3.83
20170830,5.56,89.7,26.41,2.61
20170831,3.54,90.53,26.28,2.18
20170901,12.82,90.72,26.49,3.62
20170902,19.94,89.81,26.41,2.96
20170903,4.51,90.56,26.14,3.49
20170904,9.99,92.7,26.12,4.14
20170905,8.91,90.09,26.39,3.5
20170906,10.18,91.53,26.37,2.78
20170907,7.49,87.99,26.63,3.09
20170908,10.85,88.54,26.51,3.33
20170909,15.42,88.42,26.25,2.98
20170910,21.17,85.9,26.4,1.75
20170911,9.04,87.15,26.8,1.53
20170912,4.68,86.34,27.17,2.76
20170913,15.22,88.87,27.32,2.9
20170914,18.16,89.5,26.68,3.52
20170915,11.26,87.93,26.82,3.35
20170916,35.3,90.05,26.76,3.41
20170917,41.37,90.61,26.19,3.79
20170918,10.27,87.52,26.69,4.34
20170919,8.47,87.14,26.99,5.17
20170920,3.53,84.45,26.99,4.99
20170921,2.33,83.68,26.75,4.53
20170922,0.82,84.27,26.7,3.63
20170923,0.13,83.5,26.78,2.98
20170924,1.21,83.51,26.84,3.44
20170925,4.15,84.42,26.81,3.28
20170926,6.81,86.4,26.66,3.15
20170927,13.48,85.99,26.36,2.88
20170928,11.02,86.34,26.37,3.78
20170929,3.94,82.82,26.57,3.82
20170930,3.71,86.26,26.81,2.72
20171001,5.74,86.41,26.71,2.8
20171002,6.85,87.13,27.18,2.82
20171003,1.96,84.95,27.21,2.12
20171004,1.96,84.93,27.21,2.17
20171005,5.22,86.5,27.23,2.03
20171006,8.5,87.44,26.62,3.11
20171007,6.6,84.57,26.65,2.63
20171008,4.69,82.42,27.34,2.67
20171009,4.96,86.23,27.32,2.93
20171010,4.32,85.29,27.24,2.56
20171011,5.34,87.06,27.1,2.97
20171012,7.16,85.27,27.14,1.78
20171013,13.15,84.65,27.04,2.17
20171014,8.96,83.23,26.92,2.23
20171015,7.17,80.74,26.76,2.6
20171016,2.79,86.02,26.57,3.06
20171017,8.53,82.95,26.51,1.62
20171018,2.51,86.47,26.94,2.86
20171019,0.78,83.19,27.33,2.09
20171020,0.83,80.9,27.69,1.65
20171021,1.95,83.35,27.54,1.55
20171022,1.2,81.96,27.2,2.96
20171023,0.03,79.27,26.72,2.76
20171024,0.0,76.77,26.83,2.31
20171025,1.77,76.74,27.25,1.33
20171026,6.62,77.33,27.79,1.49
20171027,24.39,84.42,26.78,1.78
20171028,8.5,84.24,26.84,2.26
20171029,0.57,76.6,27.63,1.37
20171030,1.33,77.65,27.61,2.0
20171031,3.3,82.47,26.54,2.78
20171101,7.59,80.16,26.85,1.45
20171102,3.57,75.94,27.29,1.7
20171103,2.57,72.15,27.89,1.88
20171104,4.61,82.0,26.91,2.03
20171105,5.29,80.51,26.9,2.7
20171106,16.83,82.32,26.85,1.56
20171107,2.8,78.27,27.14,1.75
20171108,4.89,80.29,27.06,2.99
20171109,11.55,83.69,26.63,2.44
20171110,0.19,75.97,27.02,1.48
20171111,0.14,73.5,27.72,1.25
20171112,0.25,70.21,27.72,1.89
20171113,0.01,69.69,27.61,2.65
20171114,0.04,76.46,27.32,3.26
20171115,0.01,77.85,27.08,3.65
20171116,0.23,71.62,26.95,2.42
20171117,0.22,72.75,27.32,1.46
20171118,0.49,74.36,27.72,1.6
20171119,3.32,81.31,27.3,1.5
20171120,10.25,84.13,27.25,2.1
20171121,3.66,81.37,27.62,1.34
20171122,1.2,78.3,27.81,1.36
20171123,0.77,77.49,27.56,2.18
20171124,0.45,76.87,27.58,1.73
20171125,0.6,78.4,27.7,1.8
20171126,0.49,76.04,27.22,1.81
20171127,3.17,79.26,27.18,1.31
20171128,1.64,74.64,28.08,1.48
20171129,3.24,74.24,28.09,2.0
20171130,20.41,82.64,27.04,4.37
20171201,28.56,87.08,27.16,5.71
20171202,3.76,82.33,27.12,4.93
20171203,0.45,76.03,27.12,3.58
20171204,0.47,80.95,26.83,3.35
20171205,0.24,82.92,26.28,2.53
20171206,0.03,79.54,26.23,1.69
20171207,0.17,84.22,26.23,2.49
20171208,0.06,81.24,26.9,1.77
20171209,0.06,76.29,26.93,1.99
20171210,0.37,76.15,26.82,1.61
20171211,0.67,80.23,26.53,1.76
20171212,0.6,82.11,26.62,1.89
20171213,3.22,81.37,26.7,1.78
20171214,1.6,79.07,27.09,1.27
20171215,0.09,71.04,27.29,1.78
20171216,0.13,71.14,27.34,2.76
20171217,0.01,71.3,26.86,3.89
20171218,0.01,65.88,26.32,3.11
20171219,0.01,65.95,26.46,2.68
20171220,0.11,68.99,27.24,2.61
20171221,0.12,67.55,26.71,2.18
20171222,0.11,69.22,27.08,2.87
20171223,0.01,67.29,26.92,2.5
20171224,0.02,61.11,26.89,2.53
20171225,0.0,65.48,27.11,1.88
20171226,0.01,66.78,27.33,2.29
20171227,0.0,63.1,27.04,2.73
20171228,0.01,61.86,26.13,3.52
20171229,0.0,59.31,25.99,2.74
20171230,0.0,63.7,26.35,2.26
20171231,0.0,63.51,26.47,2.59
20180101,0.0,65.68,26.7,1.61
20180102,0.0,68.55,26.55,1.65
20180103,0.0,68.73,26.91,1.7
20180104,0.01,71.28,27.03,2.21
20180105,0.16,68.62,27.0,2.24
20180106,0.21,69.76,26.29,2.23
20180107,0.05,72.57,26.62,1.89
20180108,0.06,65.15,26.57,2.05
20180109,0.04,63.71,26.48,2.35
20180110,0.67,70.29,27.29,2.08
20180111,0.31,71.98,27.41,2.12
20180112,0.07,73.71,27.72,1.95
20180113,0.02,67.43,27.94,1.18
20180114,0.01,57.94,27.67,2.25
20180115,0.0,61.26,27.25,2.13
20180116,0.0,66.13,27.59,2.48
20180117,0.06,71.06,27.28,1.93
20180118,0.01,61.7,27.29,2.3
20180119,0.0,61.02,26.75,2.57
20180120,0.0,63.25,26.68,2.17
20180121,0.0,62.11,26.68,2.36
20180122,0.01,66.92,26.69,2.42
20180123,0.01,69.57,26.84,1.73
20180124,0.0,70.98,27.18,3.1
20180125,0.0,68.7,27.38,3.71
20180126,0.12,68.76,27.12,2.22
20180127,0.08,70.6,26.96,2.38
20180128,0.4,73.0,26.85,1.7
20180129,0.11,64.55,27.57,2.52
20180130,0.0,59.72,27.73,2.53
20180131,0.0,57.53,27.61,2.59
20180201,0.0,55.4,27.47,3.03
20180202,0.0,55.51,27.61,2.56
20180203,0.01,55.49,27.32,2.81
20180204,0.01,53.03,27.19,2.41
20180205,0.03,54.91,27.62,2.34
20180206,1.34,65.38,28.01,2.22
20180207,2.85,73.4,27.76,2.81
20180208,1.21,69.12,28.19,1.22
20180209,0.86,73.46,27.93,2.76
20180210,0.49,69.59,28.11,2.03
20180211,0.24,65.42,28.42,2.73
20180212,1.41,73.61,27.85,1.86
20180213,0.18,66.8,27.87,2.22
20180214,0.02,61.98,27.62,2.62
20180215,0.0,57.99,28.15,2.37
20180216,0.0,63.5,28.02,2.61
20180217,0.01,62.91,27.95,2.31
20180218,0.0,65.09,28.23,2.15
20180219,0.01,66.29,28.3,1.96
20180220,0.0,60.74,28.53,2.93
20180221,0.0,62.29,28.56,3.21
20180222,0.0,64.16,28.36,2.1
20180223,0.0,56.55,28.58,2.66
20180224,0.0,59.01,28.52,2.26
20180225,0.02,60.08,28.8,2.58
20180226,0.04,61.05,29.02,2.72
20180227,0.17,63.27,29.49,2.43
20180228,0.62,59.44,29.5,2.09
20180301,0.38,60.4,29.41,2.64
20180302,0.15,55.73,29.77,2.35
20180303,0.01,60.13,29.02,2.52
20180304,0.0,66.91,28.89,2.61
20180305,0.01,66.0,29.17,2.69
20180306,0.03,67.02,29.26,2.85
20180307,0.05,63.39,29.3,2.41
20180308,0.04,63.18,29.43,2.53
20180309,0.04,65.83,29.68,2.61
20180310,0.01,62.6,29.26,2.87
20180311,0.01,57.15,30.01,2.42
20180312,0.42,59.8,30.13,2.41
20180313,3.07,65.47,29.61,1.81
20180314,3.53,71.53,28.87,2.42
20180315,3.69,75.02,28.57,2.03
20180316,4.35,78.02,28.47,2.77
20180317,1.78,73.84,29.02,1.52
20180318,5.41,73.87,28.78,2.15
20180319,3.4,75.42,28.9,2.06
20180320,0.52,72.52,28.93,2.32
20180321,1.01,74.66,28.85,2.94
20180322,1.51,73.95,28.67,3.83
20180323,2.1,70.73,29.04,4.49
20180324,1.26,70.44,29.28,3.49
20180325,1.23,71.63,29.56,2.33
20180326,0.91,70.05,29.53,2.1
20180327,0.79,74.32,28.96,2.62
20180328,0.8,76.03,29.01,2.84
20180329,0.84,78.28,28.77,3.29
20180330,0.49,74.57,28.99,3.66
20180331,0.58,73.1,28.87,3.45
20180401,2.68,75.65,28.82,2.2
20180402,3.41,75.66,28.75,1.75
20180403,1.47,74.79,28.9,2.44
20180404,1.52,74.32,29.46,2.92
20180405,0.52,73.23,29.4,2.6
20180406,1.0,73.42,29.09,2.19
20180407,1.14,71.07,29.81,2.74
20180408,2.15,72.72,29.57,1.98
20180409,2.72,71.18,29.64,1.99
20180410,3.78,72.32,29.71,2.05
20180411,4.8,75.78,29.49,2.05
20180412,4.52,76.66,29.27,2.23
20180413,26.0,84.82,27.63,2.19
20180414,5.16,73.52,29.1,1.83
20180415,9.26,80.41,28.5,2.22
20180416,5.53,77.84,29.18,2.25
20180417,1.62,79.23,29.12,1.88
20180418,1.76,80.92,28.96,3.0
20180419,1.62,82.6,28.57,2.24
20180420,3.3,76.91,28.95,3.69
20180421,6.85,79.4,29.07,2.61
20180422,4.28,79.43,28.73,1.78
20180423,1.21,75.09,29.47,3.11
20180424,1.59,79.06,29.03,3.54
20180425,2.0,78.3,29.24,3.01
20180426,3.9,79.86,29.0,2.72
20180427,4.48,79.23,29.04,2.29
20180428,2.91,77.77,29.57,2.59
20180429,1.44,80.13,29.28,3.14
20180430,2.48,78.37,29.23,3.51
20180501,17.08,80.68,28.59,2.99
20180502,10.79,80.59,29.03,3.41
20180503,14.53,81.0,28.57,2.98
20180504,9.66,78.97,29.1,2.58
20180505,11.52,78.2,28.84,1.77
20180506,4.18,82.1,28.44,2.48
20180507,2.15,79.38,28.7,2.36
20180508,14.0,85.48,27.91,2.87
20180509,14.06,78.15,28.29,2.14
20180510,6.99,80.51,28.1,2.01
20180511,11.26,80.39,28.16,2.02
20180512,9.3,83.1,27.85,2.68
20180513,2.76,75.25,28.85,2.39
20180514,7.47,78.48,27.87,1.81
20180515,3.92,79.8,27.9,1.29
20180516,7.4,82.36,27.67,1.71
20180517,4.99,79.18,28.29,2.13
20180518,3.38,82.85,27.63,2.2
20180519,5.2,82.14,28.28,2.68
20180520,6.83,84.17,28.25,3.43
20180521,3.08,79.88,28.21,2.71
20180522,3.35,75.69,29.03,2.83
20180523,8.84,82.3,29.06,4.22
20180524,9.39,80.78,28.92,4.47
20180525,20.31,86.57,28.2,6.8
20180526,18.65,87.53,28.03,6.43
20180527,21.6,89.9,27.95,5.17
20180528,37.12,89.54,28.06,7.33
20180529,10.23,85.14,28.09,5.32
20180530,3.76,82.98,27.95,5.14
20180531,9.82,83.03,27.86,2.92
20180601,3.74,84.77,28.1,2.84
20180602,5.98,87.04,27.81,3.07
20180603,10.21,87.39,27.81,4.36
20180604,7.68,84.12,28.07,3.79
20180605,4.01,83.03,28.12,3.28
20180606,11.26,79.62,28.2,3.56
20180607,30.56,86.52,28.01,4.18
20180608,21.02,87.06,28.07,5.69
20180609,27.26,86.27,28.09,6.51
20180610,25.29,88.5,28.09,5.65
20180611,24.97,86.08,28.05,6.45
20180612,24.03,85.65,27.89,5.74
20180613,24.85,86.23,27.6,5.18
20180614,23.98,84.43,27.19,4.38
20180615,13.7,86.34,27.25,2.77
20180616,16.22,85.8,26.69,2.65
20180617,21.05,82.57,26.59,3.81
20180618,10.22,85.76,27.06,3.05
20180619,13.48,85.81,27.58,4.97
20180620,21.55,89.0,27.34,4.43
20180621,17.16,84.2,27.3,4.66
20180622,7.18,80.75,27.15,3.81
20180623,5.29,84.41,27.09,3.76
20180624,10.68,86.44,26.75,3.24
20180625,19.93,84.4,26.32,2.81
20180626,8.28,87.1,27.02,4.01
20180627,12.61,86.62,27.39,4.59
20180628,30.49,87.24,26.77,3.52
20180629,17.7,88.68,25.9,3.31
20180630,6.66,83.22,26.01,2.89
20180701,6.87,83.42,26.63,2.5
20180702,5.48,84.56,26.7,3.17
20180703,7.81,86.24,26.88,2.93
20180704,1.83,85.7,27.17,3.78
20180705,2.5,85.36,27.12,3.61
20180706,8.44,84.85,27.21,4.96
20180707,13.27,85.81,26.69,5.98
20180708,23.49,87.81,26.86,5.68
20180709,44.5,89.74,26.78,5.22
20180710,54.61,89.53,26.7,5.18
20180711,47.01,87.69,26.52,5.45
20180712,11.6,89.64,26.76,4.55
20180713,21.06,90.9,26.56,4.25
20180714,14.14,90.63,26.64,4.33
20180715,41.14,92.08,26.58,4.91
20180716,35.94,89.27,26.44,5.2
20180717,23.21,89.82,26.45,4.44
20180718,27.58,91.15,26.09,4.03
20180719,17.79,91.57,25.99,4.56
20180720,19.88,90.8,26.03,4.17
20180721,9.45,91.64,25.98,3.73
20180722,6.5,91.22,26.21,4.01
20180723,9.81,90.39,26.16,3.74
20180724,7.54,89.93,26.14,4.23
20180725,11.23,91.58,26.03,3.88
20180726,9.09,90.66,26.01,3.97
20180727,2.98,89.13,26.06,3.68
20180728,6.61,89.05,26.08,3.59
20180729,11.96,90.02,26.31,4.03
20180730,26.02,90.32,26.26,4.3
20180731,17.99,90.56,26.11,3.49
20180801,7.31,90.66,26.06,2.99
20180802,5.53,91.32,26.14,2.73
20180803,15.89,88.66,25.94,3.04
20180804,3.45,89.88,25.97,3.39
20180805,3.8,87.46,26.34,4.33
20180806,4.76,85.8,26.46,4.8
20180807,15.88,88.79,26.22,4.68
20180808,38.93,91.47,25.84,4.65
20180809,40.18,91.11,25.8,3.69
20180810,16.7,91.78,25.94,4.0
20180811,22.24,91.19,25.81,4.65
20180812,34.31,90.93,25.1,4.58
20180813,21.02,91.69,26.01,3.68
20180814,42.13,90.64,26.24,5.41
20180815,89.25,91.25,25.83,6.7
20180816,38.74,90.42,25.86,6.24
20180817,39.98,93.59,25.83,5.17
20180818,17.43,93.08,25.53,4.52
20180819,8.03,92.73,25.37,4.33
20180820,3.6,92.65,25.26,3.71
20180821,2.8,91.73,25.3,2.58
20180822,1.89,91.97,25.18,2.79
20180823,1.6,91.86,25.32,3.14
20180824,2.54,91.7,25.39,3.38
20180825,2.57,91.4,25.5,3.34
20180826,1.37,91.22,25.49,3.36
20180827,6.14,92.92,25.39,3.14
20180828,8.38,92.17,25.49,3.05
20180829,2.15,91.32,25.57,3.6
20180830,2.7,91.18,25.46,3.52
20180831,7.19,91.01,25.53,3.24
20180901,2.15,90.39,25.57,2.55
20180902,0.34,89.38,25.71,3.13
20180903,0.06,86.15,25.72,3.41
20180904,0.01,86.11,25.71,3.67
20180905,0.05,86.6,25.67,3.99
20180906,0.15,85.4,25.95,3.61
20180907,0.14,82.82,26.05,3.47
20180908,0.25,83.56,26.16,3.37
20180909,0.01,83.77,25.91,3.46
20180910,0.32,84.86,25.79,3.51
20180911,1.05,85.03,26.07,3.52
20180912,0.75,84.85,26.06,3.82
20180913,0.37,83.4,25.96,3.83
20180914,0.78,83.97,26.11,3.16
20180915,2.67,84.32,26.26,2.75
20180916,3.71,87.16,26.5,3.03
20180917,2.61,85.23,26.6,3.01
20180918,0.77,83.78,26.77,3.53
20180919,1.3,85.67,26.49,4.05
20180920,0.7,82.72,26.45,4.02
20180921,0.22,78.8,26.84,3.37
20180922,0.29,79.55,26.99,1.51
20180923,1.11,80.61,27.29,1.68
20180924,16.92,83.78,26.67,2.67
20180925,1.44,81.45,26.89,3.36
20180926,12.42,83.85,26.53,2.91
20180927,9.77,84.21,27.32,2.52
20180928,24.75,89.3,26.68,2.71
20180929,18.62,88.94,26.46,3.38
20180930,9.1,84.53,27.32,2.58
20181001,8.5,85.03,27.46,2.21
20181002,4.73,84.24,27.26,1.86
20181003,19.1,88.84,26.57,2.21
20181004,25.75,80.27,27.51,1.41
20181005,31.5,84.39,26.95,2.07
20181006,15.65,85.82,27.34,3.23
20181007,9.31,87.2,27.18,3.75
20181008,17.75,87.63,26.72,3.36
20181009,12.54,81.48,26.94,2.31
20181010,3.81,84.41,26.77,3.05
20181011,3.32,84.24,27.63,3.44
20181012,2.24,84.88,27.77,3.14
20181013,4.01,84.01,27.28,2.31
20181014,15.64,85.16,26.5,2.33
20181015,8.66,85.41,26.9,2.46
20181016,16.7,83.02,26.96,2.23
20181017,3.91,81.36,26.13,1.79
20181018,2.45,75.3,27.15,0.95
20181019,8.91,78.78,27.59,1.37
20181020,43.65,86.58,26.62,3.02
20181021,5.29,78.78,27.16,1.72
20181022,3.02,81.15,26.94,1.69
20181023,1.53,79.34,27.55,1.72
20181024,0.26,74.04,27.88,1.53
20181025,0.3,70.66,27.97,1.42
20181026,0.15,70.27,27.93,2.0
20181027,0.1,74.01,27.79,2.42
20181028,0.5,69.9,27.94,2.02
20181029,0.02,69.01,28.1,1.13
20181030,0.0,67.51,27.89,1.84
20181031,0.26,69.93,27.85,1.86
20181101,2.57,76.65,27.36,1.62
20181102,6.14,78.97,27.77,1.93
20181103,18.41,84.37,27.11,2.45
20181104,2.32,78.02,27.99,2.3
20181105,4.68,77.47,28.12,1.74
20181106,3.18,74.18,28.07,1.62
20181107,0.83,74.72,27.94,1.57
20181108,0.47,69.73,27.77,1.67
20181109,3.58,79.61,27.11,1.71
20181110,0.24,77.66,27.34,1.83
20181111,0.81,77.97,27.28,1.32
20181112,0.43,77.99,27.21,1.75
20181113,0.48,78.15,27.28,2.18
20181114,0.01,71.68,27.31,2.55
20181115,0.86,70.25,27.24,2.05
20181116,27.69,76.21,27.94,2.29
20181117,2.33,82.31,27.33,4.08
20181118,3.88,82.87,27.48,3.05
20181119,11.99,83.39,27.32,1.81
20181120,4.73,79.52,27.7,1.98
20181121,3.34,76.24,27.89,2.01
20181122,0.98,75.75,27.94,2.36
20181123,8.44,81.87,27.2,2.98
20181124,6.54,82.57,27.33,2.29
20181125,1.52,81.1,27.13,1.7
20181126,0.46,79.1,27.54,2.3
20181127,0.19,71.35,26.83,2.71
20181128,0.0,69.5,26.74,2.5
20181129,1.83,74.37,27.71,2.49
20181130,0.59,75.69,27.76,2.61
20181201,0.93,75.31,27.73,2.11
20181202,0.27,71.5,27.43,2.45
20181203,0.05,70.57,27.73,2.38
20181204,3.49,75.65,27.66,1.75
20181205,2.86,76.47,27.88,2.09
20181206,2.02,78.95,27.82,1.41
20181207,0.91,73.28,28.14,2.02
20181208,0.08,71.5,27.98,2.26
20181209,0.04,71.62,27.98,2.73
20181210,0.08,73.16,27.75,1.93
20181211,0.03,71.55,28.04,2.43
20181212,0.01,72.19,27.92,2.83
20181213,0.01,73.81,27.56,2.57
20181214,0.31,71.61,27.55,2.1
20181215,0.13,71.4,27.53,2.75
20181216,0.12,70.44,27.07,1.82
20181217,0.0,70.91,27.53,2.15
20181218,0.0,64.68,27.41,2.94
20181219,0.01,66.65,27.16,1.9
20181220,0.59,74.39,26.36,2.2
20181221,0.05,71.51,27.2,2.38
20181222,0.01,72.57,27.53,1.99
20181223,0.63,71.97,28.12,1.65
20181224,0.88,76.05,27.75,2.45
20181225,1.08,74.31,27.84,2.35
20181226,0.8,72.2,27.67,2.63
20181227,0.27,72.76,27.63,1.84
20181228,2.02,75.42,27.58,1.79
20181229,2.31,77.25,27.29,1.99
20181230,2.26,67.79,27.04,2.49
20181231,0.05,65.35,27.36,2.59
20190101,0.03,56.34,26.86,2.63
20190102,0.0,52.29,26.4,2.78
20190103,0.0,54.69,26.32,2.8
20190104,0.0,54.31,26.61,2.78
20190105,0.0,57.37,26.03,2.61
20190106,0.0,62.99,26.12,2.33
20190107,0.0,65.68,26.25,2.98
20190108,0.0,65.92,27.0,2.14
20190109,0.0,59.39,26.86,2.33
20190110,0.0,59.4,26.94,2.61
20190111,0.0,65.5,26.87,2.51
20190112,0.0,66.03,27.22,2.52
20190113,0.01,59.19,27.01,2.86
20190114,0.01,64.44,27.23,2.67
20190115,0.0,59.6,27.52,2.52
20190116,0.0,55.55,27.38,2.85
20190117,0.0,60.25,27.19,2.95
20190118,0.01,62.76,26.98,2.81
20190119,0.11,61.53,26.82,2.45
20190120,0.0,56.62,27.05,2.56
20190121,0.0,55.8,26.7,2.69
20190122,0.0,59.14,26.52,2.34
20190123,0.0,66.52,27.04,2.71
20190124,0.03,69.59,27.41,2.74
20190125,0.06,71.83,27.24,2.48
20190126,0.01,72.59,27.24,3.27
20190127,0.0,71.06,27.27,3.53
20190128,0.01,69.51,27.17,3.37
20190129,0.01,64.73,27.78,2.43
20190130,0.03,63.99,27.99,2.71
20190131,0.02,64.76,27.91,2.76
20190201,0.03,63.66,27.7,2.44
20190202,0.0,64.52,27.88,2.4
20190203,0.0,64.03,28.33,2.08
20190204,0.0,58.79,28.91,2.42
20190205,0.11,64.77,28.82,2.43
20190206,0.75,65.46,28.68,2.32
20190207,1.8,72.96,28.05,1.88
20190208,0.94,74.58,28.08,2.04
20190209,0.7,71.35,28.1,3.0
20190210,1.7,71.33,27.84,1.91
20190211,0.29,67.45,28.84,2.74
20190212,0.08,60.84,28.89,2.67
20190213,0.01,58.26,28.87,3.04
20190214,0.01,62.0,28.69,3.26
20190215,0.17,68.97,28.8,2.77
20190216,0.15,70.28,28.78,3.06
20190217,0.06,69.1,28.47,4.17
20190218,0.0,67.83,28.12,4.05
20190219,0.76,65.88,28.33,2.73
20190220,0.35,65.87,29.4,2.25
20190221,0.0,61.05,29.62,2.36
20190222,0.0,54.02,29.28,2.5
20190223,0.0,53.99,29.09,2.34
20190224,0.0,60.17,28.97,2.39
20190225,0.02,64.67,28.76,2.26
20190226,0.74,72.05,28.27,3.43
20190227,0.0,67.89,28.46,3.56
20190228,0.01,66.92,28.31,3.84
20190301,0.27,61.54,28.86,3.66
20190302,3.92,68.43,28.84,2.49
20190303,0.98,70.22,28.84,3.53
20190304,0.0,69.47,28.7,2.65
20190305,0.01,69.99,28.68,3.62
20190306,0.12,71.74,28.5,4.41
20190307,0.04,70.32,28.34,3.28
20190308,0.02,73.29,27.75,2.71
20190309,0.56,72.21,28.33,3.04
20190310,1.82,75.09,28.38,2.12
20190311,1.51,73.22,28.76,2.87
20190312,0.31,69.56,29.2,2.92
20190313,0.01,62.34,29.52,2.77
20190314,0.0,61.35,29.54,2.4
20190315,0.0,62.16,29.6,2.09
20190316,0.01,64.1,29.53,2.15
20190317,0.03,66.85,29.42,2.3
20190318,0.25,68.28,29.4,2.33
20190319,0.28,71.76,28.98,2.42
20190320,0.22,69.51,29.14,2.44
20190321,0.01,65.61,29.61,2.43
20190322,0.01,63.62,29.71,3.0
20190323,0.03,69.19,29.37,2.53
20190324,0.04,67.13,29.66,2.68
20190325,0.06,64.61,30.35,2.26
20190326,0.29,67.78,30.23,2.56
20190327,1.12,72.51,29.7,3.29
20190328,0.73,71.2,29.93,3.4
20190329,0.87,75.17,29.32,3.42
20190330,0.37,71.2,29.65,2.97
20190331,0.16,69.1,29.7,2.76
20190401,0.05,68.9,29.62,3.01
20190402,0.1,70.14,29.57,2.69
20190403,0.47,71.92,29.78,2.36
20190404,0.75,73.48,29.37,2.45
20190405,0.45,69.26,29.86,2.41
20190406,0.58,72.37,29.87,3.63
20190407,0.24,71.67,29.99,3.45
20190408,0.64,72.99,29.87,2.82
20190409,0.93,71.62,29.92,2.79
20190410,0.67,70.2,30.28,2.87
20190411,0.41,70.84,30.18,2.88
20190412,0.21,71.38,30.36,3.04
20190413,0.2,70.15,30.44,2.78
20190414,0.23,68.71,30.72,2.92
20190415,0.24,71.76,30.24,2.83
20190416,1.64,70.49,30.51,2.99
20190417,8.68,75.75,29.84,2.93
20190418,8.73,75.24,29.92,2.66
20190419,6.27,74.22,29.67,2.89
20190420,9.99,75.91,29.52,2.32
20190421,13.07,73.88,28.53,2.85
20190422,5.2,74.66,29.61,3.98
20190423,11.71,76.92,29.56,2.75
20190424,5.4,75.44,29.64,2.12
20190425,2.71,73.72,29.84,2.09
20190426,1.02,76.6,29.96,3.17
20190427,0.3,76.73,30.18,2.75
20190428,0.37,76.87,30.13,2.66
20190429,3.3,83.52,28.96,3.1
20190430,2.2,78.19,28.67,4.09
20190501,1.98,79.86,29.24,3.57
20190502,0.59,76.57,29.41,3.32
20190503,0.01,72.86,29.37,3.63
20190504,0.01,72.71,29.22,3.8
20190505,0.03,74.6,29.37,4.29
20190506,0.33,75.81,29.58,3.86
20190507,0.72,76.6,29.22,3.88
20190508,2.36,74.81,28.65,3.53
20190509,1.23,72.96,28.98,4.83
20190510,0.31,75.87,29.27,4.49
20190511,1.71,78.07,29.35,4.0
20190512,3.02,79.3,29.1,4.04
20190513,1.67,76.64,29.22,3.91
20190514,0.94,77.11,29.05,3.78
20190515,7.37,81.14,28.84,3.84
20190516,1.52,81.47,28.67,3.55
20190517,0.85,78.91,29.06,3.67
20190518,0.6,79.18,29.29,3.27
20190519,0.42,80.12,29.27,2.6
20190520,0.47,77.71,29.43,2.0
20190521,1.15,78.0,29.42,2.52
20190522,0.71,74.72,29.81,2.98
20190523,2.87,80.81,29.18,2.62
20190524,4.59,82.44,29.0,2.4
20190525,6.55,82.5,28.81,3.25
20190526,2.08,79.94,29.25,3.08
20190527,0.81,77.53,29.77,3.61
20190528,4.39,77.51,29.79,3.48
20190529,7.12,82.32,29.34,4.05
20190530,5.76,78.15,29.11,3.44
20190531,10.63,75.37,29.09,3.27
20190601,1.25,76.23,29.43,2.47
20190602,2.73,80.52,29.26,2.46
20190603,4.06,84.58,28.27,3.05
20190604,6.68,81.12,28.3,3.62
20190605,10.16,79.56,28.21,2.9
20190606,11.83,83.96,28.76,3.91
20190607,2.72,85.42,28.21,2.9
20190608,3.51,80.39,28.97,3.83
20190609,9.48,80.3,28.81,5.53
20190610,14.45,79.87,28.87,5.66
20190611,16.64,80.92,28.9,5.35
20190612,10.41,82.17,28.81,4.67
20190613,7.81,83.33,28.6,4.12
20190614,22.88,85.63,28.06,2.85
20190615,6.18,85.95,28.14,2.9
20190616,1.57,84.35,28.67,2.98
20190617,2.75,84.02,28.62,4.17
20190618,4.2,82.25,28.65,3.62
20190619,9.79,85.61,28.29,4.03
20190620,19.24,86.78,27.49,3.71
20190621,22.17,85.91,27.04,3.36
20190622,21.61,85.51,27.29,5.32
20190623,12.34,81.78,27.92,3.79
20190624,4.74,81.5,28.24,3.19
20190625,5.6,83.55,28.41,3.62
20190626,1.68,82.15,28.44,3.74
20190627,1.07,81.67,28.4,4.49
20190628,0.37,78.26,28.52,4.65
20190629,0.94,80.55,28.52,4.95
20190630,1.68,82.37,28.3,5.15
20190701,1.58,84.16,28.26,4.44
20190702,8.61,83.91,28.13,4.6
20190703,9.04,84.36,28.25,4.61
20190704,17.55,86.46,27.97,4.46
20190705,10.24,85.15,28.06,4.73
20190706,10.97,84.96,28.09,4.68
20190707,7.5,85.24,28.17,4.35
20190708,9.34,85.55,28.2,3.71
20190709,20.23,88.28,27.11,3.2
20190710,16.61,80.79,27.16,3.15
20190711,3.78,81.73,27.52,2.67
20190712,2.57,82.28,27.11,2.33
20190713,7.31,84.51,27.54,2.44
20190714,13.96,87.43,27.22,3.64
20190715,14.37,82.31,26.55,4.36
20190716,4.88,79.79,27.06,5.18
20190717,7.23,81.03,27.12,5.63
20190718,26.79,86.18,26.52,5.5
20190719,56.06,87.61,26.54,6.9
20190720,34.07,87.95,26.6,5.18
20190721,26.11,88.42,26.73,5.58
