Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.43,91.09,27.41,23.47,3.94,1.77,2.64,15.25198332,74.25077264
20101112,2.27,93.09,26.35,23.03,3.33,0.82,1.91,15.25198332,74.25077264
20101113,9.38,91.97,26.83,23.03,3.81,1.29,2.54,15.25198332,74.25077264
20101114,10.78,87.14,28.94,22.47,6.48,1.1,2.0,15.25198332,74.25077264
20101115,5.94,89.27,28.31,22.58,5.73,1.72,2.69,15.25198332,74.25077264
20101116,2.99,85.22,28.03,22.39,5.64,2.02,2.42,15.25198332,74.25077264
20101117,0.5,84.53,27.67,21.07,6.6,1.77,2.5,15.25198332,74.25077264
20101118,1.52,85.31,28.21,22.68,5.52,2.22,3.73,15.25198332,74.25077264
20101119,1.42,83.92,27.54,21.99,5.55,1.48,2.26,15.25198332,74.25077264
20101120,0.4,84.77,28.14,21.14,7.0,0.85,1.74,15.25198332,74.25077264
20101121,0.43,86.79,27.71,22.22,5.49,1.08,1.68,15.25198332,74.25077264
20101122,3.96,88.73,27.18,22.03,5.15,1.18,1.32,15.25198332,74.25077264
20101123,2.21,88.99,27.03,21.96,5.08,1.02,1.24,15.25198332,74.25077264
20101124,0.42,85.87,27.71,22.54,5.17,1.58,2.74,15.25198332,74.25077264
20101125,0.03,82.97,28.42,21.14,7.29,2.27,3.49,15.25198332,74.25077264
20101126,0.13,80.5,27.9,21.07,6.82,1.77,2.33,15.25198332,74.25077264
20101127,0.17,80.79,27.74,20.07,7.67,1.27,1.77,15.25198332,74.25077264
20101128,0.0,80.62,27.62,20.78,6.84,1.34,1.52,15.25198332,74.25077264
20101129,0.0,82.36,28.08,20.91,7.17,2.17,2.63,15.25198332,74.25077264
20101130,0.0,81.89,27.64,20.37,7.27,2.49,3.21,15.25198332,74.25077264
20101201,0.0,80.83,27.5,19.95,7.56,2.51,3.33,15.25198332,74.25077264
20101202,0.0,82.2,28.01,19.8,8.21,2.86,4.01,15.25198332,74.25077264
20101203,0.0,81.82,27.64,21.8,5.83,2.22,3.33,15.25198332,74.25077264
20101204,0.0,82.19,27.19,19.87,7.33,1.97,2.31,15.25198332,74.25077264
20101205,0.0,76.93,27.12,18.97,8.15,2.44,3.57,15.25198332,74.25077264
20101206,0.0,78.22,25.49,18.69,6.79,1.6,1.92,15.25198332,74.25077264
20101207,0.0,79.8,26.81,18.75,8.06,2.3,4.02,15.25198332,74.25077264
20101208,0.03,82.3,28.08,20.55,7.53,2.45,3.5,15.25198332,74.25077264
20101209,0.63,85.1,27.61,21.42,6.18,1.71,2.63,15.25198332,74.25077264
20101210,1.88,87.72,26.37,20.82,5.55,1.64,2.16,15.25198332,74.25077264
20101211,0.32,85.22,25.51,19.03,6.48,1.11,1.63,15.25198332,74.25077264
20101212,0.01,82.6,24.59,18.12,6.47,0.83,0.98,15.25198332,74.25077264
20101213,0.0,78.92,24.7,16.28,8.42,1.58,2.79,15.25198332,74.25077264
20101214,0.0,81.12,26.4,16.73,9.68,1.49,2.82,15.25198332,74.25077264
20101215,0.0,83.59,26.66,18.36,8.29,2.38,3.2,15.25198332,74.25077264
20101216,0.0,77.2,25.55,18.37,7.17,2.45,3.06,15.25198332,74.25077264
20101217,0.0,79.02,25.9,19.45,6.45,1.67,2.48,15.25198332,74.25077264
20101218,0.0,72.12,26.83,17.55,9.28,2.23,3.76,15.25198332,74.25077264
20101219,0.0,67.68,25.22,14.09,11.13,2.4,2.42,15.25198332,74.25077264
20101220,0.0,72.58,26.47,15.36,11.11,2.88,3.49,15.25198332,74.25077264
20101221,0.0,71.01,26.71,15.73,10.99,2.83,4.1,15.25198332,74.25077264
20101222,0.0,62.76,26.52,13.59,12.93,2.42,3.99,15.25198332,74.25077264
20101223,0.0,63.66,26.43,15.45,10.98,2.02,3.43,15.25198332,74.25077264
20101224,0.0,65.76,25.88,14.93,10.94,1.96,3.53,15.25198332,74.25077264
20101225,0.0,68.86,26.06,14.87,11.19,2.22,3.54,15.25198332,74.25077264
20101226,0.0,76.49,26.48,15.21,11.27,1.17,2.29,15.25198332,74.25077264
20101227,0.01,80.36,26.54,17.13,9.41,1.28,1.78,15.25198332,74.25077264
20101228,0.01,75.03,26.45,17.6,8.85,2.36,3.73,15.25198332,74.25077264
20101229,0.0,76.55,27.0,17.25,9.76,2.68,4.13,15.25198332,74.25077264
20101230,0.12,79.74,27.88,19.37,8.51,2.26,3.34,15.25198332,74.25077264
20101231,0.02,78.49,27.33,19.54,7.79,0.66,2.02,15.25198332,74.25077264
20110101,0.0,78.5,26.14,17.78,8.35,0.76,1.88,15.25198332,74.25077264
20110102,0.0,81.55,26.31,16.44,9.87,1.46,2.51,15.25198332,74.25077264
20110103,0.0,82.22,27.76,18.33,9.43,1.75,3.05,15.25198332,74.25077264
20110104,0.0,79.41,28.02,19.45,8.57,2.79,4.28,15.25198332,74.25077264
20110105,0.0,78.57,27.65,21.24,6.42,2.32,3.11,15.25198332,74.25077264
20110106,0.0,69.35,27.66,18.0,9.66,3.06,4.44,15.25198332,74.25077264
20110107,0.0,64.5,27.32,15.82,11.5,3.21,4.87,15.25198332,74.25077264
20110108,0.0,68.88,27.88,16.07,11.81,1.92,3.83,15.25198332,74.25077264
20110109,0.0,68.88,28.58,16.64,11.94,1.91,3.88,15.25198332,74.25077264
20110110,0.0,59.89,28.14,15.77,12.37,3.26,4.86,15.25198332,74.25077264
20110111,0.0,54.35,28.66,13.75,14.91,2.13,3.65,15.25198332,74.25077264
20110112,0.0,57.08,28.01,13.59,14.42,2.0,4.03,15.25198332,74.25077264
20110113,0.0,57.48,28.31,14.47,13.84,2.13,4.26,15.25198332,74.25077264
20110114,0.0,62.02,27.96,15.4,12.56,1.96,3.16,15.25198332,74.25077264
20110115,0.0,61.08,28.27,15.26,13.01,2.16,3.46,15.25198332,74.25077264
20110116,0.0,62.52,28.92,15.06,13.86,1.58,3.32,15.25198332,74.25077264
20110117,0.0,64.31,28.88,15.54,13.33,1.68,3.4,15.25198332,74.25077264
20110118,0.0,64.03,29.38,17.05,12.33,1.36,2.81,15.25198332,74.25077264
20110119,0.0,67.46,29.23,17.12,12.11,1.16,2.8,15.25198332,74.25077264
20110120,0.0,63.56,30.28,17.52,12.76,1.5,3.51,15.25198332,74.25077264
20110121,0.0,56.58,30.53,16.18,14.34,2.55,3.53,15.25198332,74.25077264
20110122,0.0,57.67,30.1,16.07,14.04,3.12,5.36,15.25198332,74.25077264
20110123,0.0,66.56,29.82,17.13,12.69,2.35,3.58,15.25198332,74.25077264
20110124,0.0,63.0,29.81,17.12,12.68,2.92,4.94,15.25198332,74.25077264
20110125,0.0,59.33,30.34,16.81,13.53,2.69,4.21,15.25198332,74.25077264
20110126,0.0,56.75,30.3,16.86,13.44,2.76,3.26,15.25198332,74.25077264
20110127,0.0,58.21,30.48,17.66,12.82,2.91,4.67,15.25198332,74.25077264
20110128,0.0,57.62,30.07,17.26,12.82,1.83,3.24,15.25198332,74.25077264
20110129,0.0,60.92,30.18,16.78,13.4,1.76,2.82,15.25198332,74.25077264
20110130,0.0,60.81,30.41,16.73,13.68,1.64,3.03,15.25198332,74.25077264
20110131,0.0,58.11,30.73,17.06,13.67,2.71,4.43,15.25198332,74.25077264
20110201,0.0,56.03,30.49,17.31,13.18,2.79,3.62,15.25198332,74.25077264
20110202,0.0,53.75,30.77,17.54,13.23,3.1,4.19,15.25198332,74.25077264
20110203,0.0,55.71,31.07,18.09,12.98,3.14,5.19,15.25198332,74.25077264
20110204,0.0,59.27,31.1,17.57,13.53,2.17,3.52,15.25198332,74.25077264
20110205,0.0,56.14,31.57,17.58,13.98,1.53,2.9,15.25198332,74.25077264
20110206,0.0,55.24,31.51,17.55,13.96,2.56,4.07,15.25198332,74.25077264
20110207,0.0,56.74,31.26,17.05,14.21,1.45,2.99,15.25198332,74.25077264
20110208,0.0,60.61,31.12,17.52,13.61,1.24,2.63,15.25198332,74.25077264
20110209,0.0,56.64,31.25,17.5,13.75,0.9,1.93,15.25198332,74.25077264
20110210,0.0,51.24,31.56,17.17,14.39,0.83,2.12,15.25198332,74.25077264
20110211,0.0,49.21,31.76,16.53,15.23,2.25,3.49,15.25198332,74.25077264
20110212,0.0,50.73,31.54,16.71,14.84,1.51,2.62,15.25198332,74.25077264
20110213,0.0,54.07,31.9,17.48,14.42,1.12,2.59,15.25198332,74.25077264
20110214,0.0,56.58,31.33,16.98,14.35,1.23,2.02,15.25198332,74.25077264
20110215,0.0,73.26,29.2,19.78,9.43,2.29,3.13,15.25198332,74.25077264
20110216,0.0,69.76,29.1,19.73,9.36,2.44,3.26,15.25198332,74.25077264
20110217,0.0,68.19,29.84,18.06,11.78,1.55,2.64,15.25198332,74.25077264
20110218,0.0,68.3,29.29,18.81,10.48,1.92,2.59,15.25198332,74.25077264
20110219,0.0,65.33,29.77,17.49,12.28,2.09,3.06,15.25198332,74.25077264
20110220,0.0,59.49,30.08,17.43,12.64,2.11,2.95,15.25198332,74.25077264
20110221,0.0,52.89,31.26,15.98,15.28,1.43,2.85,15.25198332,74.25077264
20110222,0.0,55.86,32.76,17.54,15.22,1.29,2.28,15.25198332,74.25077264
20110223,0.58,62.77,31.75,20.59,11.16,2.3,3.73,15.25198332,74.25077264
20110224,0.07,62.0,32.71,20.23,12.48,1.98,2.84,15.25198332,74.25077264
20110225,0.0,60.89,31.63,19.32,12.31,1.82,2.69,15.25198332,74.25077264
20110226,0.0,60.6,31.74,17.76,13.98,2.01,2.82,15.25198332,74.25077264
20110227,0.0,54.96,33.59,18.09,15.5,1.82,2.59,15.25198332,74.25077264
20110228,0.0,52.12,33.9,21.24,12.66,0.99,2.27,15.25198332,74.25077264
20110301,0.0,49.98,34.13,21.0,13.13,1.97,2.97,15.25198332,74.25077264
20110302,0.0,53.36,34.45,21.55,12.9,1.31,2.22,15.25198332,74.25077264
20110303,0.0,54.35,34.46,22.07,12.39,1.43,2.12,15.25198332,74.25077264
20110304,0.0,50.8,35.17,21.59,13.58,1.65,2.66,15.25198332,74.25077264
20110305,0.0,47.37,35.67,20.64,15.03,0.99,2.14,15.25198332,74.25077264
20110306,0.0,40.33,36.55,20.57,15.98,2.06,3.61,15.25198332,74.25077264
20110307,0.0,38.4,36.96,20.09,16.87,1.83,3.49,15.25198332,74.25077264
20110308,0.0,51.74,35.44,20.39,15.05,1.66,2.66,15.25198332,74.25077264
20110309,0.0,61.77,34.27,21.51,12.75,2.96,4.09,15.25198332,74.25077264
20110310,0.0,48.1,35.14,20.77,14.37,3.0,4.39,15.25198332,74.25077264
20110311,0.0,44.76,34.78,19.58,15.2,2.46,3.37,15.25198332,74.25077264
20110312,0.0,48.07,35.63,19.58,16.05,1.61,2.68,15.25198332,74.25077264
20110313,0.0,52.93,35.51,21.07,14.44,1.16,1.96,15.25198332,74.25077264
20110314,0.0,58.39,35.62,22.03,13.59,2.79,4.18,15.25198332,74.25077264
20110315,0.0,51.37,36.33,21.94,14.38,1.22,2.39,15.25198332,74.25077264
20110316,0.0,46.46,36.8,21.97,14.83,2.61,4.49,15.25198332,74.25077264
20110317,0.0,43.98,36.46,21.45,15.01,2.78,4.35,15.25198332,74.25077264
20110318,0.0,47.41,35.77,21.22,14.55,1.95,3.14,15.25198332,74.25077264
20110319,0.0,60.51,34.34,21.82,12.52,2.58,3.88,15.25198332,74.25077264
20110320,0.0,60.15,34.79,22.07,12.72,3.21,4.67,15.25198332,74.25077264
20110321,0.0,60.23,34.59,22.17,12.42,3.18,4.41,15.25198332,74.25077264
20110322,0.0,57.51,35.7,21.63,14.07,2.73,4.07,15.25198332,74.25077264
20110323,0.0,50.42,36.26,21.0,15.26,3.36,4.92,15.25198332,74.25077264
20110324,0.0,48.4,35.21,21.39,13.82,2.84,3.92,15.25198332,74.25077264
20110325,0.0,51.72,35.39,20.98,14.41,2.92,3.96,15.25198332,74.25077264
20110326,0.0,59.62,34.57,21.9,12.67,2.98,4.17,15.25198332,74.25077264
20110327,0.0,61.39,35.08,22.24,12.84,2.86,4.07,15.25198332,74.25077264
20110328,0.0,61.44,35.83,23.84,11.99,2.97,4.16,15.25198332,74.25077264
20110329,0.0,61.45,36.01,23.95,12.06,3.51,4.75,15.25198332,74.25077264
20110330,0.0,60.04,35.84,24.0,11.84,2.79,3.87,15.25198332,74.25077264
20110331,0.0,51.53,37.7,22.54,15.16,2.79,3.96,15.25198332,74.25077264
20110401,0.0,48.13,37.31,23.43,13.88,2.61,3.83,15.25198332,74.25077264
20110402,0.0,40.73,36.12,21.33,14.79,2.31,3.09,15.25198332,74.25077264
20110403,0.0,53.06,34.34,20.38,13.96,2.67,3.57,15.25198332,74.25077264
20110404,0.0,51.1,34.17,19.66,14.51,2.03,2.55,15.25198332,74.25077264
20110405,0.0,54.4,33.25,19.33,13.92,2.09,2.52,15.25198332,74.25077264
20110406,0.0,53.21,34.29,19.54,14.75,1.86,2.75,15.25198332,74.25077264
20110407,0.01,54.39,35.28,21.72,13.56,3.55,4.99,15.25198332,74.25077264
20110408,0.01,59.11,34.97,23.23,11.74,3.05,4.35,15.25198332,74.25077264
20110409,0.01,59.51,36.05,23.71,12.33,2.72,3.99,15.25198332,74.25077264
20110410,7.86,62.03,32.57,24.83,7.74,1.94,3.3,15.25198332,74.25077264
20110411,2.1,59.4,36.07,23.64,12.43,2.05,2.92,15.25198332,74.25077264
20110412,0.85,64.28,35.51,23.81,11.7,3.36,4.56,15.25198332,74.25077264
20110413,6.23,66.67,35.6,23.5,12.1,2.84,4.53,15.25198332,74.25077264
20110414,9.59,72.42,34.13,23.73,10.4,2.54,3.97,15.25198332,74.25077264
20110415,5.86,68.68,34.08,23.29,10.79,1.94,3.23,15.25198332,74.25077264
20110416,0.8,65.39,33.91,22.61,11.3,1.42,2.73,15.25198332,74.25077264
20110417,0.7,69.22,32.48,23.86,8.62,1.0,2.04,15.25198332,74.25077264
20110418,0.29,66.26,33.86,23.93,9.93,1.98,3.28,15.25198332,74.25077264
20110419,0.21,66.72,32.98,23.64,9.34,1.52,2.21,15.25198332,74.25077264
20110420,0.08,66.5,31.73,24.4,7.33,1.8,2.92,15.25198332,74.25077264
20110421,2.24,67.69,32.57,23.7,8.87,2.1,3.09,15.25198332,74.25077264
20110422,0.4,60.58,35.31,23.61,11.7,2.14,3.25,15.25198332,74.25077264
20110423,2.3,64.77,34.46,23.01,11.46,2.78,4.12,15.25198332,74.25077264
20110424,0.94,67.41,33.92,24.17,9.74,1.52,2.21,15.25198332,74.25077264
20110425,0.03,61.39,35.69,24.12,11.57,2.37,3.58,15.25198332,74.25077264
20110426,0.0,59.22,36.65,24.85,11.8,2.43,3.4,15.25198332,74.25077264
20110427,0.01,59.36,36.9,24.81,12.09,2.54,4.05,15.25198332,74.25077264
20110428,0.11,64.42,34.3,24.69,9.61,2.38,2.83,15.25198332,74.25077264
20110429,0.2,67.77,34.95,24.48,10.47,2.04,2.82,15.25198332,74.25077264
20110430,1.31,67.94,34.81,24.79,10.01,1.7,2.04,15.25198332,74.25077264
20110501,4.62,72.69,33.71,25.26,8.45,1.73,2.92,15.25198332,74.25077264
20110502,1.33,71.96,33.35,24.96,8.39,1.85,2.86,15.25198332,74.25077264
20110503,0.2,69.75,32.43,24.99,7.45,1.86,2.42,15.25198332,74.25077264
20110504,0.13,65.37,34.89,24.4,10.5,2.58,3.22,15.25198332,74.25077264
20110505,0.0,59.5,36.16,24.21,11.94,2.52,3.06,15.25198332,74.25077264
20110506,0.0,60.54,35.04,23.9,11.14,2.32,2.76,15.25198332,74.25077264
20110507,0.0,58.98,34.25,24.21,10.04,1.96,2.12,15.25198332,74.25077264
20110508,0.01,63.21,33.6,23.49,10.11,2.47,2.63,15.25198332,74.25077264
20110509,0.01,61.77,35.0,23.83,11.17,2.25,3.43,15.25198332,74.25077264
20110510,0.19,63.91,33.85,24.35,9.5,1.75,2.07,15.25198332,74.25077264
20110511,0.08,66.05,33.46,24.21,9.26,1.82,2.59,15.25198332,74.25077264
20110512,0.01,60.26,35.53,24.5,11.03,2.38,3.49,15.25198332,74.25077264
20110513,0.01,61.97,35.58,24.65,10.93,2.12,2.81,15.25198332,74.25077264
20110514,0.83,63.51,35.37,24.9,10.47,2.13,3.13,15.25198332,74.25077264
20110515,0.35,65.88,34.88,24.63,10.25,1.87,3.07,15.25198332,74.25077264
20110516,0.59,54.24,36.17,25.21,10.96,1.26,2.1,15.25198332,74.25077264
20110517,4.32,61.96,32.2,25.04,7.16,2.93,4.18,15.25198332,74.25077264
20110518,0.25,54.92,35.55,23.82,11.73,2.58,3.58,15.25198332,74.25077264
20110519,0.21,68.59,33.05,24.96,8.08,1.71,1.94,15.25198332,74.25077264
20110520,0.07,65.64,32.96,24.45,8.51,2.26,2.52,15.25198332,74.25077264
20110521,0.11,70.41,32.46,24.39,8.06,2.23,2.52,15.25198332,74.25077264
20110522,0.08,67.5,33.51,24.78,8.73,2.04,2.13,15.25198332,74.25077264
20110523,0.04,69.46,32.86,24.98,7.88,1.9,2.14,15.25198332,74.25077264
20110524,0.03,70.08,32.92,25.45,7.47,1.25,1.54,15.25198332,74.25077264
20110525,0.03,70.42,32.3,25.62,6.69,1.03,1.2,15.25198332,74.25077264
20110526,1.54,65.6,34.48,25.38,9.09,2.04,2.67,15.25198332,74.25077264
20110527,7.96,76.64,31.02,25.44,5.58,1.42,1.67,15.25198332,74.25077264
20110528,1.31,74.01,31.84,24.68,7.16,1.16,1.36,15.25198332,74.25077264
20110529,4.41,77.29,31.61,25.31,6.3,1.78,2.03,15.25198332,74.25077264
20110530,6.98,81.11,29.24,24.75,4.49,1.3,1.54,15.25198332,74.25077264
20110531,8.52,84.39,30.05,24.93,5.12,1.34,2.16,15.25198332,74.25077264
20110601,6.02,81.88,30.62,25.4,5.21,1.15,1.18,15.25198332,74.25077264
20110602,34.39,80.67,28.82,23.97,4.84,0.75,1.68,15.25198332,74.25077264
20110603,13.88,83.94,28.42,23.56,4.86,1.88,2.25,15.25198332,74.25077264
20110604,15.83,83.69,29.65,24.14,5.51,2.96,3.84,15.25198332,74.25077264
20110605,15.58,80.95,29.92,24.52,5.4,2.94,3.79,15.25198332,74.25077264
20110606,17.29,84.28,29.91,24.42,5.49,2.99,3.99,15.25198332,74.25077264
20110607,12.51,82.17,28.96,24.85,4.12,2.64,3.37,15.25198332,74.25077264
20110608,8.89,84.44,29.04,24.55,4.49,2.32,2.89,15.25198332,74.25077264
20110609,4.93,83.76,29.13,24.21,4.92,3.21,4.38,15.25198332,74.25077264
20110610,1.04,81.7,30.0,25.28,4.72,3.3,4.57,15.25198332,74.25077264
20110611,0.0,80.1,29.16,24.54,4.63,3.69,4.86,15.25198332,74.25077264
20110612,0.0,80.76,29.41,24.65,4.77,3.07,3.75,15.25198332,74.25077264
20110613,9.13,82.52,29.69,25.11,4.58,2.23,2.86,15.25198332,74.25077264
20110614,12.05,84.45,28.5,23.19,5.31,3.87,5.09,15.25198332,74.25077264
20110615,24.52,88.31,26.63,23.48,3.15,2.21,2.63,15.25198332,74.25077264
20110616,35.44,82.04,26.63,23.5,3.13,2.59,2.75,15.25198332,74.25077264
20110617,28.42,87.06,27.76,23.79,3.98,2.76,3.47,15.25198332,74.25077264
20110618,10.39,87.13,28.25,24.47,3.78,2.38,3.1,15.25198332,74.25077264
20110619,6.18,84.65,28.82,24.09,4.73,2.78,3.38,15.25198332,74.25077264
20110620,6.03,84.26,28.37,23.99,4.37,2.07,2.47,15.25198332,74.25077264
20110621,6.78,85.67,28.16,24.09,4.07,2.35,2.79,15.25198332,74.25077264
20110622,19.12,85.95,28.84,24.77,4.06,2.91,3.6,15.25198332,74.25077264
20110623,12.79,85.08,29.07,24.3,4.76,2.46,2.85,15.25198332,74.25077264
20110624,8.59,84.96,29.43,24.57,4.87,2.47,3.05,15.25198332,74.25077264
20110625,12.93,89.06,28.42,24.9,3.52,2.06,2.44,15.25198332,74.25077264
20110626,11.29,89.91,27.3,24.78,2.52,1.77,2.09,15.25198332,74.25077264
20110627,12.11,87.03,27.8,24.18,3.62,2.36,2.99,15.25198332,74.25077264
20110628,8.31,87.26,27.9,24.13,3.77,3.14,4.2,15.25198332,74.25077264
20110629,4.77,84.5,29.15,24.19,4.96,2.88,3.42,15.25198332,74.25077264
20110630,12.42,86.38,29.33,24.36,4.97,3.12,3.55,15.25198332,74.25077264
20110701,19.09,88.9,28.05,24.54,3.52,2.7,2.9,15.25198332,74.25077264
20110702,26.86,89.22,27.36,24.08,3.28,2.89,3.42,15.25198332,74.25077264
20110703,28.37,88.87,27.69,24.15,3.54,1.61,1.57,15.25198332,74.25077264
20110704,10.8,88.22,28.38,24.45,3.94,2.52,2.84,15.25198332,74.25077264
20110705,16.06,87.02,27.11,22.88,4.23,1.72,1.57,15.25198332,74.25077264
20110706,8.05,84.8,25.69,22.32,3.37,1.97,1.96,15.25198332,74.25077264
20110707,24.51,88.92,27.33,22.18,5.15,3.14,3.87,15.25198332,74.25077264
20110708,11.7,86.68,28.3,21.68,6.62,3.05,4.1,15.25198332,74.25077264
20110709,6.95,87.61,28.58,23.38,5.2,3.52,4.51,15.25198332,74.25077264
20110710,14.46,87.6,28.43,23.96,4.47,2.7,2.96,15.25198332,74.25077264
20110711,19.48,88.88,27.98,24.77,3.21,1.78,2.01,15.25198332,74.25077264
20110712,27.93,91.2,26.83,24.19,2.64,1.72,2.27,15.25198332,74.25077264
20110713,31.9,90.62,25.75,22.92,2.83,1.58,2.26,15.25198332,74.25077264
20110714,22.89,91.02,26.56,23.13,3.43,3.69,4.86,15.25198332,74.25077264
20110715,37.7,90.24,27.41,23.71,3.7,2.8,3.72,15.25198332,74.25077264
20110716,55.69,94.09,26.04,24.09,1.95,2.11,2.69,15.25198332,74.25077264
20110717,51.61,93.09,26.43,24.25,2.18,2.01,2.59,15.25198332,74.25077264
20110718,32.24,94.08,25.9,24.44,1.46,1.65,2.39,15.25198332,74.25077264
20110719,20.18,91.45,26.79,24.06,2.73,2.08,2.44,15.25198332,74.25077264
20110720,12.94,93.39,26.03,24.06,1.98,1.37,1.65,15.25198332,74.25077264
20110721,8.77,92.8,26.41,24.28,2.13,2.07,2.67,15.25198332,74.25077264
20110722,14.36,92.58,26.16,23.94,2.22,1.77,2.21,15.25198332,74.25077264
20110723,23.93,91.6,26.65,24.01,2.64,2.77,3.51,15.25198332,74.25077264
20110724,5.37,90.58,27.52,23.91,3.6,2.11,2.23,15.25198332,74.25077264
20110725,20.77,91.15,27.59,23.98,3.61,2.2,2.18,15.25198332,74.25077264
20110726,28.2,89.52,26.88,22.07,4.8,1.55,1.76,15.25198332,74.25077264
20110727,14.47,87.76,26.1,21.49,4.6,2.77,3.58,15.25198332,74.25077264
20110728,21.06,90.82,26.48,21.9,4.58,3.37,3.93,15.25198332,74.25077264
20110729,24.35,90.13,26.23,22.23,4.0,1.88,1.99,15.25198332,74.25077264
20110730,29.8,93.78,25.14,22.88,2.26,2.67,3.0,15.25198332,74.25077264
20110731,20.38,92.21,26.26,23.22,3.04,1.62,1.7,15.25198332,74.25077264
20110801,12.7,91.54,26.42,22.74,3.68,2.35,2.5,15.25198332,74.25077264
20110802,80.82,93.47,25.9,23.39,2.52,2.87,3.44,15.25198332,74.25077264
20110803,56.31,93.92,25.66,23.15,2.51,1.39,1.64,15.25198332,74.25077264
20110804,18.03,94.12,25.75,23.8,1.95,1.73,2.1,15.25198332,74.25077264
20110805,11.77,94.27,25.61,23.42,2.2,1.91,2.02,15.25198332,74.25077264
20110806,11.84,93.02,26.5,23.73,2.77,2.24,2.72,15.25198332,74.25077264
20110807,8.88,92.2,26.92,23.96,2.96,2.37,2.89,15.25198332,74.25077264
20110808,6.7,91.28,27.19,23.81,3.38,2.16,3.13,15.25198332,74.25077264
20110809,4.64,91.12,27.45,24.0,3.45,2.36,2.82,15.25198332,74.25077264
20110810,4.98,90.37,27.22,23.76,3.46,2.8,3.3,15.25198332,74.25077264
20110811,4.18,91.37,26.89,23.73,3.16,2.59,3.06,15.25198332,74.25077264
20110812,4.51,90.82,27.07,23.55,3.52,2.1,2.48,15.25198332,74.25077264
20110813,8.73,89.33,27.15,23.37,3.78,2.44,2.76,15.25198332,74.25077264
20110814,11.52,90.68,26.48,23.34,3.14,2.08,1.93,15.25198332,74.25077264
20110815,11.74,90.9,26.87,23.44,3.42,2.0,2.03,15.25198332,74.25077264
20110816,18.9,91.96,26.59,23.81,2.79,1.99,2.13,15.25198332,74.25077264
20110817,16.7,91.16,27.09,23.24,3.85,2.14,2.43,15.25198332,74.25077264
20110818,36.71,92.59,25.91,23.28,2.64,2.14,2.28,15.25198332,74.25077264
20110819,23.76,93.02,25.97,23.21,2.75,1.95,2.05,15.25198332,74.25077264
20110820,48.99,92.29,26.25,22.76,3.49,1.51,2.03,15.25198332,74.25077264
20110821,23.64,89.8,26.04,22.0,4.04,1.4,1.52,15.25198332,74.25077264
20110822,8.37,89.2,26.9,21.85,5.05,1.65,1.86,15.25198332,74.25077264
20110823,12.18,90.99,25.69,22.23,3.46,1.51,1.43,15.25198332,74.25077264
20110824,7.6,92.2,26.62,21.7,4.92,2.34,3.14,15.25198332,74.25077264
20110825,5.85,90.73,26.69,22.54,4.16,1.94,2.7,15.25198332,74.25077264
20110826,8.66,92.98,26.26,23.47,2.79,2.59,2.93,15.25198332,74.25077264
20110827,10.17,93.09,25.78,23.46,2.32,2.31,2.74,15.25198332,74.25077264
20110828,25.37,90.9,26.68,23.43,3.25,2.7,3.32,15.25198332,74.25077264
20110829,37.72,94.12,25.59,23.61,1.98,1.65,1.83,15.25198332,74.25077264
20110830,31.23,93.34,25.88,23.59,2.29,1.77,2.03,15.25198332,74.25077264
20110831,54.32,94.8,25.81,23.6,2.21,2.12,2.79,15.25198332,74.25077264
20110901,40.47,95.41,25.59,23.75,1.85,1.25,2.2,15.25198332,74.25077264
20110902,36.43,94.75,25.84,24.27,1.57,1.29,1.77,15.25198332,74.25077264
20110903,31.86,94.48,25.58,23.88,1.7,1.53,1.98,15.25198332,74.25077264
20110904,8.65,92.18,26.61,23.6,3.01,2.42,3.0,15.25198332,74.25077264
20110905,7.38,92.11,26.87,23.48,3.38,2.31,2.74,15.25198332,74.25077264
20110906,14.72,91.39,27.0,23.62,3.38,2.46,2.98,15.25198332,74.25077264
20110907,24.81,92.02,26.77,23.69,3.08,2.31,2.88,15.25198332,74.25077264
20110908,7.94,92.21,26.85,23.76,3.09,2.09,2.33,15.25198332,74.25077264
20110909,2.55,90.5,27.58,23.47,4.1,2.61,3.13,15.25198332,74.25077264
20110910,1.8,89.67,27.89,23.25,4.64,2.26,2.46,15.25198332,74.25077264
20110911,5.8,89.98,27.6,23.41,4.19,2.27,2.63,15.25198332,74.25077264
20110912,3.17,89.77,27.89,23.69,4.21,2.19,2.32,15.25198332,74.25077264
20110913,4.51,89.9,27.65,23.33,4.31,2.32,2.97,15.25198332,74.25077264
20110914,10.82,92.01,26.82,23.47,3.36,1.58,1.97,15.25198332,74.25077264
20110915,8.51,91.07,27.15,23.62,3.53,1.96,2.18,15.25198332,74.25077264
20110916,9.26,90.07,27.48,23.35,4.14,1.71,1.84,15.25198332,74.25077264
20110917,14.6,89.35,27.5,23.2,4.3,1.93,2.16,15.25198332,74.25077264
20110918,17.3,89.58,27.55,23.24,4.31,2.18,2.37,15.25198332,74.25077264
20110919,6.07,89.28,27.8,23.09,4.72,1.65,1.63,15.25198332,74.25077264
20110920,2.61,89.72,27.37,22.84,4.53,1.8,1.85,15.25198332,74.25077264
20110921,6.22,88.39,26.95,22.31,4.64,1.44,1.75,15.25198332,74.25077264
20110922,1.14,86.8,27.31,21.4,5.91,1.45,1.45,15.25198332,74.25077264
