Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,69.93,27.64,17.24,10.39,1.06,1.81,27.18111695,83.75308748
20101112,0.17,70.75,26.63,17.04,9.59,1.32,2.12,27.18111695,83.75308748
20101113,2.12,72.33,26.88,17.28,9.6,1.37,2.02,27.18111695,83.75308748
20101114,0.29,72.86,26.62,16.7,9.92,1.7,3.57,27.18111695,83.75308748
20101115,0.0,73.74,27.34,16.95,10.39,2.5,3.38,27.18111695,83.75308748
20101116,0.15,80.0,26.22,17.41,8.81,1.84,3.48,27.18111695,83.75308748
20101117,0.01,80.37,25.27,16.7,8.56,1.76,1.9,27.18111695,83.75308748
20101118,0.12,74.7,26.31,17.5,8.81,0.87,1.43,27.18111695,83.75308748
20101119,0.09,73.01,26.9,17.18,9.72,3.88,5.9,27.18111695,83.75308748
20101120,0.0,72.87,25.65,14.54,11.11,3.35,5.54,27.18111695,83.75308748
20101121,0.0,71.88,23.91,11.73,12.18,2.26,3.2,27.18111695,83.75308748
20101122,0.01,71.6,22.62,13.27,9.36,1.44,2.65,27.18111695,83.75308748
20101123,0.0,67.63,24.5,15.16,9.34,2.38,3.36,27.18111695,83.75308748
20101124,0.01,69.48,26.37,14.1,12.27,4.25,5.62,27.18111695,83.75308748
20101125,0.0,71.32,25.64,14.85,10.79,2.18,4.14,27.18111695,83.75308748
20101126,0.0,81.12,25.62,14.7,10.91,3.44,4.16,27.18111695,83.75308748
20101127,0.25,79.55,25.94,16.61,9.33,1.95,4.04,27.18111695,83.75308748
20101128,0.27,70.53,24.97,14.88,10.09,1.75,3.36,27.18111695,83.75308748
20101129,0.0,63.25,25.59,14.76,10.82,2.23,4.65,27.18111695,83.75308748
20101130,0.0,71.03,23.73,11.0,12.73,2.72,4.09,27.18111695,83.75308748
20101201,0.0,59.93,23.07,11.31,11.76,1.73,2.69,27.18111695,83.75308748
20101202,0.0,58.32,23.87,12.37,11.5,1.68,2.84,27.18111695,83.75308748
20101203,0.0,56.15,24.73,13.01,11.71,1.73,2.81,27.18111695,83.75308748
20101204,0.0,55.12,24.48,12.58,11.89,1.91,3.17,27.18111695,83.75308748
20101205,0.0,53.38,25.0,14.07,10.93,2.23,3.74,27.18111695,83.75308748
20101206,0.0,47.09,26.83,13.74,13.09,1.94,3.04,27.18111695,83.75308748
20101207,0.37,44.81,27.13,15.76,11.36,1.73,2.79,27.18111695,83.75308748
20101208,0.38,50.9,25.74,16.55,9.2,1.76,2.63,27.18111695,83.75308748
20101209,0.01,58.94,25.52,14.03,11.49,1.86,3.61,27.18111695,83.75308748
20101210,0.0,59.4,26.55,15.42,11.13,3.1,6.64,27.18111695,83.75308748
20101211,0.0,65.45,24.04,12.11,11.93,3.22,6.4,27.18111695,83.75308748
20101212,0.0,72.25,20.36,8.75,11.61,2.31,4.7,27.18111695,83.75308748
20101213,0.0,66.28,21.95,9.41,12.54,1.65,3.14,27.18111695,83.75308748
20101214,0.0,66.9,20.49,10.47,10.02,2.37,4.9,27.18111695,83.75308748
20101215,0.0,66.88,20.9,8.42,12.47,1.78,3.08,27.18111695,83.75308748
20101216,0.0,61.74,21.98,8.86,13.13,2.71,5.11,27.18111695,83.75308748
20101217,0.0,61.54,22.43,9.92,12.51,2.55,4.68,27.18111695,83.75308748
20101218,0.0,59.68,22.0,9.47,12.52,2.7,3.79,27.18111695,83.75308748
20101219,0.0,55.53,21.84,9.59,12.25,2.5,5.06,27.18111695,83.75308748
20101220,0.0,55.01,19.99,7.34,12.65,1.52,2.83,27.18111695,83.75308748
20101221,0.0,55.45,19.93,6.84,13.09,2.36,4.24,27.18111695,83.75308748
20101222,0.0,53.59,20.26,6.48,13.77,1.96,3.14,27.18111695,83.75308748
20101223,0.0,51.75,20.83,9.38,11.44,2.22,3.54,27.18111695,83.75308748
20101224,0.0,54.06,21.99,9.71,12.28,2.39,3.9,27.18111695,83.75308748
20101225,0.0,54.31,21.79,7.47,14.32,2.11,3.51,27.18111695,83.75308748
20101226,0.0,53.22,20.39,7.61,12.77,1.23,2.46,27.18111695,83.75308748
20101227,0.0,52.44,21.73,9.26,12.47,2.58,3.15,27.18111695,83.75308748
20101228,0.0,53.86,22.04,8.42,13.62,2.0,3.06,27.18111695,83.75308748
20101229,0.0,53.14,22.28,8.01,14.27,2.17,2.79,27.18111695,83.75308748
20101230,0.03,50.48,23.69,11.41,12.28,2.33,2.88,27.18111695,83.75308748
20101231,2.74,62.73,23.24,9.82,13.43,2.46,4.56,27.18111695,83.75308748
20110101,1.2,71.82,20.74,9.79,10.95,4.54,6.6,27.18111695,83.75308748
20110102,0.0,67.51,19.84,6.0,13.84,2.95,5.14,27.18111695,83.75308748
20110103,0.0,60.16,19.84,7.6,12.24,2.96,6.46,27.18111695,83.75308748
20110104,0.0,64.21,18.83,5.88,12.95,2.9,5.19,27.18111695,83.75308748
20110105,0.0,67.42,18.28,5.7,12.58,1.91,2.8,27.18111695,83.75308748
20110106,0.0,60.66,20.01,5.66,14.35,2.87,3.68,27.18111695,83.75308748
20110107,0.0,55.51,20.51,5.69,14.82,2.23,4.08,27.18111695,83.75308748
20110108,0.0,48.28,21.61,7.63,13.99,2.49,4.68,27.18111695,83.75308748
20110109,0.0,46.66,21.96,8.78,13.18,3.47,6.92,27.18111695,83.75308748
20110110,0.16,52.05,20.6,7.16,13.44,4.16,4.97,27.18111695,83.75308748
20110111,0.01,60.45,18.32,4.45,13.87,2.12,2.89,27.18111695,83.75308748
20110112,0.0,53.06,19.41,5.28,14.13,2.4,3.66,27.18111695,83.75308748
20110113,0.0,54.37,20.03,6.17,13.86,2.05,2.29,27.18111695,83.75308748
20110114,0.0,54.03,21.16,7.26,13.9,2.49,4.5,27.18111695,83.75308748
20110115,0.0,51.32,22.86,10.65,12.21,2.04,2.14,27.18111695,83.75308748
20110116,0.0,55.52,21.09,8.27,12.82,5.06,6.76,27.18111695,83.75308748
20110117,0.0,53.37,18.84,4.46,14.38,3.09,4.5,27.18111695,83.75308748
20110118,0.0,46.91,20.46,7.09,13.37,2.61,3.07,27.18111695,83.75308748
20110119,0.0,52.52,21.11,6.66,14.44,4.64,5.46,27.18111695,83.75308748
20110120,0.0,53.56,20.69,5.95,14.74,0.93,2.0,27.18111695,83.75308748
20110121,0.0,54.17,20.23,7.44,12.8,3.45,4.04,27.18111695,83.75308748
20110122,0.0,55.63,21.35,6.75,14.6,2.29,3.06,27.18111695,83.75308748
20110123,0.0,51.89,22.74,7.97,14.78,2.82,3.73,27.18111695,83.75308748
20110124,0.0,47.07,23.13,7.84,15.29,1.62,3.05,27.18111695,83.75308748
20110125,0.0,40.15,24.49,11.41,13.08,2.35,3.78,27.18111695,83.75308748
20110126,0.01,48.71,22.34,11.82,10.52,1.73,2.57,27.18111695,83.75308748
20110127,0.0,50.15,24.02,9.91,14.12,4.14,5.48,27.18111695,83.75308748
20110128,0.0,37.82,23.89,10.04,13.84,2.03,3.11,27.18111695,83.75308748
20110129,0.01,37.05,23.57,8.82,14.76,2.17,3.16,27.18111695,83.75308748
20110130,0.02,42.82,23.74,11.46,12.29,3.34,4.3,27.18111695,83.75308748
20110131,0.0,45.48,24.97,11.86,13.11,4.84,6.31,27.18111695,83.75308748
20110201,0.0,53.39,23.99,9.05,14.93,3.86,5.39,27.18111695,83.75308748
20110202,0.0,50.31,24.12,10.56,13.56,2.61,5.31,27.18111695,83.75308748
20110203,0.0,48.8,24.44,11.17,13.27,2.49,4.08,27.18111695,83.75308748
20110204,0.0,48.59,26.26,11.8,14.46,2.81,3.55,27.18111695,83.75308748
20110205,0.0,48.85,25.75,12.01,13.74,1.6,1.6,27.18111695,83.75308748
20110206,0.0,46.32,26.99,14.03,12.95,3.4,3.98,27.18111695,83.75308748
20110207,0.0,43.89,27.73,13.18,14.55,3.23,3.84,27.18111695,83.75308748
20110208,0.0,39.58,29.18,14.92,14.25,4.25,7.03,27.18111695,83.75308748
20110209,0.0,40.91,27.96,12.0,15.96,3.96,4.09,27.18111695,83.75308748
20110210,0.0,38.7,26.63,9.54,17.08,4.58,5.8,27.18111695,83.75308748
20110211,0.0,33.79,26.87,12.2,14.68,3.21,5.56,27.18111695,83.75308748
20110212,0.0,37.75,26.38,9.95,16.43,2.66,3.36,27.18111695,83.75308748
20110213,0.0,39.99,27.22,10.38,16.84,1.88,3.42,27.18111695,83.75308748
20110214,0.0,41.51,27.61,12.29,15.32,2.94,5.19,27.18111695,83.75308748
20110215,1.17,45.35,28.2,16.63,11.57,1.99,5.0,27.18111695,83.75308748
20110216,14.57,69.18,23.12,15.44,7.68,4.42,6.8,27.18111695,83.75308748
20110217,0.08,58.37,25.24,12.04,13.21,5.38,7.15,27.18111695,83.75308748
20110218,0.0,46.21,24.66,10.82,13.84,2.55,2.13,27.18111695,83.75308748
20110219,0.0,39.01,25.03,11.67,13.36,2.0,3.16,27.18111695,83.75308748
20110220,0.0,35.12,26.75,11.91,14.84,2.68,4.0,27.18111695,83.75308748
20110221,0.0,37.47,26.35,12.67,13.68,3.67,5.21,27.18111695,83.75308748
20110222,0.0,45.71,26.74,10.64,16.1,4.22,5.17,27.18111695,83.75308748
20110223,0.0,39.31,28.4,13.56,14.85,3.22,3.83,27.18111695,83.75308748
20110224,0.07,34.17,27.61,13.46,14.16,3.15,3.49,27.18111695,83.75308748
20110225,0.35,42.83,26.89,14.85,12.04,2.92,3.64,27.18111695,83.75308748
20110226,0.33,46.29,28.25,13.42,14.83,3.26,4.55,27.18111695,83.75308748
20110227,0.0,36.78,29.1,13.97,15.14,5.18,7.46,27.18111695,83.75308748
20110228,0.0,31.11,28.62,11.92,16.7,4.89,6.39,27.18111695,83.75308748
20110301,0.0,31.77,29.73,12.15,17.58,3.41,6.14,27.18111695,83.75308748
20110302,0.14,32.9,30.97,16.1,14.86,3.22,4.64,27.18111695,83.75308748
20110303,2.06,38.18,31.83,16.97,14.86,5.19,6.99,27.18111695,83.75308748
20110304,2.72,49.76,29.41,17.46,11.96,3.24,5.2,27.18111695,83.75308748
20110305,0.0,38.36,32.13,16.69,15.44,5.34,6.31,27.18111695,83.75308748
20110306,0.0,28.6,31.57,13.91,17.66,5.93,7.52,27.18111695,83.75308748
20110307,0.0,28.93,32.47,12.95,19.52,6.21,7.83,27.18111695,83.75308748
20110308,0.0,30.16,32.69,13.06,19.62,7.79,10.29,27.18111695,83.75308748
20110309,0.14,30.76,32.93,16.58,16.34,4.05,6.87,27.18111695,83.75308748
20110310,0.03,30.51,33.28,17.17,16.11,2.35,5.55,27.18111695,83.75308748
20110311,0.0,29.4,32.41,17.2,15.22,2.87,6.09,27.18111695,83.75308748
20110312,0.0,30.85,31.53,16.68,14.85,4.13,5.49,27.18111695,83.75308748
20110313,0.0,28.49,30.93,15.87,15.06,2.71,4.69,27.18111695,83.75308748
20110314,0.0,28.79,32.48,15.05,17.43,2.12,2.91,27.18111695,83.75308748
20110315,0.0,29.05,34.13,16.5,17.62,2.28,3.12,27.18111695,83.75308748
20110316,0.0,29.28,34.73,17.82,16.91,5.54,6.38,27.18111695,83.75308748
20110317,0.0,30.29,33.77,16.93,16.83,3.02,4.09,27.18111695,83.75308748
20110318,0.0,32.49,34.04,17.9,16.14,2.51,3.2,27.18111695,83.75308748
20110319,0.0,30.71,36.46,19.6,16.86,7.79,9.67,27.18111695,83.75308748
20110320,0.0,27.29,36.41,20.66,15.75,2.73,3.87,27.18111695,83.75308748
20110321,0.0,22.22,34.98,18.46,16.52,4.72,4.69,27.18111695,83.75308748
20110322,0.0,21.8,35.26,17.0,18.27,3.75,4.26,27.18111695,83.75308748
20110323,0.0,20.43,35.7,17.99,17.7,3.58,4.8,27.18111695,83.75308748
20110324,0.0,19.29,36.37,18.33,18.04,2.8,3.47,27.18111695,83.75308748
20110325,0.0,23.58,35.93,18.91,17.02,3.43,4.04,27.18111695,83.75308748
20110326,0.0,23.7,36.39,19.97,16.43,3.35,4.15,27.18111695,83.75308748
20110327,0.16,21.33,35.94,19.4,16.54,2.11,3.14,27.18111695,83.75308748
20110328,0.2,31.03,34.53,18.77,15.76,6.43,7.4,27.18111695,83.75308748
20110329,0.03,37.54,34.45,19.97,14.48,5.83,6.8,27.18111695,83.75308748
20110330,4.42,47.43,31.96,20.7,11.26,4.25,6.03,27.18111695,83.75308748
20110331,0.94,34.74,34.58,19.24,15.33,5.26,7.19,27.18111695,83.75308748
20110401,0.0,23.4,36.02,18.05,17.97,7.13,8.5,27.18111695,83.75308748
20110402,0.0,22.07,36.6,18.79,17.81,2.81,4.7,27.18111695,83.75308748
20110403,1.04,25.46,36.97,20.58,16.4,2.62,6.21,27.18111695,83.75308748
20110404,0.92,29.32,34.68,23.06,11.62,6.96,9.34,27.18111695,83.75308748
20110405,0.0,21.27,35.52,18.65,16.87,3.37,4.05,27.18111695,83.75308748
20110406,0.0,16.0,36.69,18.19,18.5,5.09,7.34,27.18111695,83.75308748
20110407,0.0,15.31,37.82,20.68,17.15,6.97,8.57,27.18111695,83.75308748
20110408,0.0,16.48,37.84,20.4,17.44,3.3,4.14,27.18111695,83.75308748
20110409,0.0,16.98,38.43,20.66,17.77,2.65,4.29,27.18111695,83.75308748
20110410,0.0,19.82,37.58,21.92,15.66,3.66,4.51,27.18111695,83.75308748
20110411,0.0,19.48,38.04,23.76,14.28,2.41,3.41,27.18111695,83.75308748
20110412,0.08,25.63,34.96,23.86,11.09,6.75,7.19,27.18111695,83.75308748
20110413,0.11,32.54,34.96,22.77,12.19,5.42,5.72,27.18111695,83.75308748
20110414,0.01,29.62,36.63,22.69,13.94,3.84,4.57,27.18111695,83.75308748
20110415,0.27,24.41,37.11,22.5,14.61,4.16,4.9,27.18111695,83.75308748
20110416,0.16,20.77,38.58,22.08,16.5,2.62,3.57,27.18111695,83.75308748
20110417,0.01,21.65,39.55,23.06,16.49,2.72,5.4,27.18111695,83.75308748
20110418,0.33,28.27,38.54,25.3,13.24,3.36,3.67,27.18111695,83.75308748
20110419,1.06,37.62,39.05,24.83,14.22,4.53,5.63,27.18111695,83.75308748
20110420,0.0,25.77,38.63,23.27,15.36,6.26,7.47,27.18111695,83.75308748
20110421,0.0,12.11,39.05,21.16,17.89,5.03,5.92,27.18111695,83.75308748
20110422,0.0,10.61,39.42,23.13,16.29,3.47,4.12,27.18111695,83.75308748
20110423,0.0,19.01,38.81,20.22,18.59,3.38,4.53,27.18111695,83.75308748
20110424,0.24,17.06,39.14,22.84,16.3,2.85,3.97,27.18111695,83.75308748
20110425,11.2,30.6,36.84,23.64,13.2,2.7,3.84,27.18111695,83.75308748
20110426,0.93,52.69,31.06,23.23,7.84,5.59,4.85,27.18111695,83.75308748
20110427,0.0,39.59,37.07,21.66,15.4,2.11,4.21,27.18111695,83.75308748
20110428,0.01,40.92,37.64,23.43,14.21,1.33,3.79,27.18111695,83.75308748
20110429,0.21,38.29,37.72,24.74,12.98,3.42,4.98,27.18111695,83.75308748
20110430,0.07,39.47,38.34,25.0,13.33,3.38,4.5,27.18111695,83.75308748
20110501,0.54,32.82,40.15,24.98,15.17,3.97,5.37,27.18111695,83.75308748
20110502,1.22,21.95,42.4,24.44,17.96,5.27,6.79,27.18111695,83.75308748
20110503,7.88,27.6,39.89,27.34,12.54,2.48,5.45,27.18111695,83.75308748
20110504,6.46,41.75,37.7,25.06,12.64,4.24,5.45,27.18111695,83.75308748
20110505,0.62,44.45,36.35,24.66,11.7,4.88,6.36,27.18111695,83.75308748
20110506,0.05,38.06,38.72,24.88,13.84,2.81,3.98,27.18111695,83.75308748
20110507,9.11,43.85,36.63,25.95,10.68,2.14,3.33,27.18111695,83.75308748
20110508,1.98,40.19,37.17,24.11,13.06,2.84,3.16,27.18111695,83.75308748
20110509,0.01,31.63,39.48,23.59,15.89,3.0,3.58,27.18111695,83.75308748
20110510,0.0,28.85,40.75,24.4,16.35,3.57,4.98,27.18111695,83.75308748
20110511,0.05,26.57,40.75,24.76,15.99,2.17,3.95,27.18111695,83.75308748
20110512,3.04,28.08,41.23,24.37,16.87,4.33,7.87,27.18111695,83.75308748
20110513,2.1,39.35,39.19,25.49,13.7,3.2,6.11,27.18111695,83.75308748
20110514,0.4,35.49,39.85,24.8,15.05,2.31,4.19,27.18111695,83.75308748
20110515,0.06,27.61,41.74,25.14,16.6,3.61,5.15,27.18111695,83.75308748
20110516,2.12,29.16,40.72,25.56,15.16,2.66,4.47,27.18111695,83.75308748
20110517,0.13,43.08,39.06,27.96,11.1,6.54,8.12,27.18111695,83.75308748
20110518,14.3,52.6,36.38,28.23,8.15,4.07,6.14,27.18111695,83.75308748
20110519,9.24,63.03,33.19,25.99,7.19,2.29,4.52,27.18111695,83.75308748
20110520,1.24,49.51,36.53,23.87,12.66,4.34,5.46,27.18111695,83.75308748
20110521,15.47,51.02,35.95,25.67,10.29,3.26,5.31,27.18111695,83.75308748
20110522,22.07,56.73,36.23,25.64,10.59,2.51,2.47,27.18111695,83.75308748
20110523,0.02,43.56,39.14,25.43,13.71,5.88,7.54,27.18111695,83.75308748
20110524,0.02,33.88,40.48,27.22,13.26,4.73,5.55,27.18111695,83.75308748
20110525,10.02,41.3,38.99,25.1,13.88,3.76,5.81,27.18111695,83.75308748
20110526,11.14,55.72,36.74,26.4,10.34,4.76,5.52,27.18111695,83.75308748
20110527,0.85,47.84,39.47,27.4,12.08,2.62,3.66,27.18111695,83.75308748
20110528,0.19,44.87,38.88,27.54,11.34,3.35,6.12,27.18111695,83.75308748
20110529,0.0,47.48,38.4,27.09,11.31,3.23,5.33,27.18111695,83.75308748
20110530,6.82,47.74,37.3,27.68,9.62,3.26,5.14,27.18111695,83.75308748
20110531,0.02,41.97,39.34,26.44,12.89,5.02,6.21,27.18111695,83.75308748
20110601,0.0,39.67,39.81,27.34,12.47,2.26,3.06,27.18111695,83.75308748
20110602,0.0,41.41,40.72,26.58,14.14,4.3,4.92,27.18111695,83.75308748
20110603,0.0,34.41,41.31,27.0,14.31,2.6,4.88,27.18111695,83.75308748
20110604,0.0,25.41,40.58,26.38,14.2,3.18,3.59,27.18111695,83.75308748
20110605,0.0,24.56,41.59,24.74,16.85,2.44,4.21,27.18111695,83.75308748
20110606,0.42,30.93,40.71,25.16,15.56,4.12,5.88,27.18111695,83.75308748
20110607,9.32,42.72,38.66,26.65,12.0,2.67,5.52,27.18111695,83.75308748
20110608,1.03,43.88,38.24,26.58,11.66,1.54,4.92,27.18111695,83.75308748
20110609,0.17,42.65,38.67,26.95,11.72,2.9,5.54,27.18111695,83.75308748
20110610,0.03,39.47,40.01,27.81,12.2,5.53,6.74,27.18111695,83.75308748
20110611,0.06,35.78,39.52,27.2,12.32,2.06,4.2,27.18111695,83.75308748
20110612,0.24,36.36,40.63,27.58,13.05,2.37,4.17,27.18111695,83.75308748
20110613,2.82,49.46,37.52,28.36,9.16,4.19,5.29,27.18111695,83.75308748
20110614,1.58,47.29,39.28,27.68,11.59,1.3,3.31,27.18111695,83.75308748
20110615,17.87,53.86,36.86,28.73,8.13,2.42,4.4,27.18111695,83.75308748
20110616,13.39,53.54,38.06,28.59,9.46,2.85,2.84,27.18111695,83.75308748
20110617,7.44,55.65,37.57,28.93,8.64,2.54,4.11,27.18111695,83.75308748
20110618,5.71,61.3,36.42,27.31,9.11,2.28,3.89,27.18111695,83.75308748
20110619,10.01,63.22,34.81,27.15,7.66,4.19,4.78,27.18111695,83.75308748
20110620,9.26,60.53,36.03,25.83,10.2,3.81,4.18,27.18111695,83.75308748
20110621,0.09,59.67,36.91,27.13,9.78,5.97,5.23,27.18111695,83.75308748
20110622,0.1,61.14,36.99,27.71,9.28,3.51,2.84,27.18111695,83.75308748
20110623,0.22,56.06,38.52,27.89,10.63,3.24,2.59,27.18111695,83.75308748
20110624,2.44,56.06,37.86,28.88,8.98,2.99,3.75,27.18111695,83.75308748
20110625,3.75,64.57,35.88,27.82,8.06,5.99,6.09,27.18111695,83.75308748
20110626,28.85,73.26,33.45,25.8,7.66,2.18,2.45,27.18111695,83.75308748
20110627,5.81,66.96,37.07,26.25,10.82,3.29,3.91,27.18111695,83.75308748
20110628,7.45,68.6,34.84,26.06,8.78,4.39,4.11,27.18111695,83.75308748
20110629,64.9,81.58,31.83,25.8,6.04,3.55,3.18,27.18111695,83.75308748
20110630,26.27,82.16,31.31,25.1,6.21,4.46,3.98,27.18111695,83.75308748
20110701,43.0,88.61,29.41,25.74,3.67,4.22,4.56,27.18111695,83.75308748
20110702,100.85,92.07,29.85,26.37,3.48,2.39,1.53,27.18111695,83.75308748
20110703,20.81,86.6,32.24,25.8,6.44,2.24,1.5,27.18111695,83.75308748
20110704,3.23,82.74,32.3,25.88,6.42,1.26,2.09,27.18111695,83.75308748
20110705,1.86,83.88,31.61,25.92,5.69,4.35,3.46,27.18111695,83.75308748
20110706,1.44,84.8,30.19,25.26,4.93,1.67,3.52,27.18111695,83.75308748
20110707,5.69,84.83,30.45,25.19,5.26,1.87,2.21,27.18111695,83.75308748
20110708,5.04,82.54,32.17,24.84,7.33,2.66,1.8,27.18111695,83.75308748
20110709,6.88,80.66,32.73,25.87,6.86,1.72,1.27,27.18111695,83.75308748
20110710,10.63,82.12,32.61,25.93,6.68,2.84,2.87,27.18111695,83.75308748
20110711,3.12,83.53,32.3,25.87,6.44,3.51,2.65,27.18111695,83.75308748
20110712,11.18,85.62,31.99,26.6,5.39,2.59,2.45,27.18111695,83.75308748
20110713,1.35,85.32,31.88,26.41,5.46,1.52,2.84,27.18111695,83.75308748
20110714,6.8,83.98,31.28,25.84,5.45,1.17,2.22,27.18111695,83.75308748
20110715,5.83,83.3,32.63,25.66,6.97,2.67,2.96,27.18111695,83.75308748
20110716,3.67,84.0,32.02,25.79,6.23,2.6,2.19,27.18111695,83.75308748
20110717,1.71,82.42,32.6,25.37,7.23,2.67,2.68,27.18111695,83.75308748
20110718,7.58,77.53,33.86,25.33,8.52,2.42,3.91,27.18111695,83.75308748
20110719,51.19,83.61,31.83,26.07,5.77,2.14,4.02,27.18111695,83.75308748
20110720,14.5,90.4,29.9,25.89,4.01,2.2,3.43,27.18111695,83.75308748
20110721,2.03,78.45,33.37,25.5,7.87,2.09,3.45,27.18111695,83.75308748
20110722,0.45,82.56,32.67,26.31,6.37,6.03,8.51,27.18111695,83.75308748
20110723,0.93,82.32,31.52,25.19,6.34,4.25,4.09,27.18111695,83.75308748
20110724,0.37,83.95,30.92,24.6,6.33,4.03,2.8,27.18111695,83.75308748
20110725,0.32,82.69,31.89,24.81,7.07,2.63,2.64,27.18111695,83.75308748
20110726,1.39,79.83,33.32,25.83,7.49,2.28,2.13,27.18111695,83.75308748
20110727,32.42,88.71,29.57,25.64,3.92,1.58,2.96,27.18111695,83.75308748
20110728,12.01,86.64,31.9,25.61,6.29,2.59,2.77,27.18111695,83.75308748
20110729,3.62,85.02,31.93,26.05,5.87,1.03,1.16,27.18111695,83.75308748
20110730,22.48,83.66,32.02,26.41,5.61,2.58,3.27,27.18111695,83.75308748
20110731,20.77,87.16,30.68,26.16,4.52,2.43,3.15,27.18111695,83.75308748
20110801,2.66,80.89,33.14,25.51,7.63,1.14,3.31,27.18111695,83.75308748
20110802,19.99,84.05,32.19,26.56,5.62,2.69,3.05,27.18111695,83.75308748
20110803,24.41,89.56,30.6,26.51,4.09,2.05,4.48,27.18111695,83.75308748
20110804,23.84,81.12,33.24,25.81,7.43,2.2,4.77,27.18111695,83.75308748
20110805,27.73,86.85,31.84,26.37,5.47,2.94,4.01,27.18111695,83.75308748
20110806,34.59,86.57,30.71,26.37,4.33,4.07,4.84,27.18111695,83.75308748
20110807,36.2,88.61,30.74,25.54,5.2,4.14,4.86,27.18111695,83.75308748
20110808,3.31,85.2,31.1,24.95,6.15,4.74,4.76,27.18111695,83.75308748
20110809,15.94,85.85,30.52,24.87,5.65,6.39,7.22,27.18111695,83.75308748
20110810,6.76,91.44,27.97,25.41,2.56,6.91,8.8,27.18111695,83.75308748
20110811,1.73,86.83,30.67,24.73,5.94,3.05,2.16,27.18111695,83.75308748
20110812,1.25,87.2,30.12,24.8,5.32,2.21,3.52,27.18111695,83.75308748
20110813,15.4,86.43,30.41,24.7,5.72,5.01,6.61,27.18111695,83.75308748
20110814,41.93,89.97,29.01,24.83,4.18,2.81,2.06,27.18111695,83.75308748
20110815,20.36,86.96,30.11,24.94,5.17,4.48,7.15,27.18111695,83.75308748
20110816,9.65,86.99,30.41,24.78,5.63,3.32,3.89,27.18111695,83.75308748
20110817,5.72,90.42,30.36,24.77,5.58,2.16,2.05,27.18111695,83.75308748
20110818,10.26,92.92,27.8,24.66,3.14,3.24,2.96,27.18111695,83.75308748
20110819,0.96,92.95,27.76,24.42,3.34,3.38,3.14,27.18111695,83.75308748
20110820,0.09,85.19,30.94,23.95,6.99,2.81,3.28,27.18111695,83.75308748
20110821,0.6,79.77,32.32,24.24,8.08,2.13,3.88,27.18111695,83.75308748
20110822,20.36,84.44,31.87,25.35,6.52,1.79,2.78,27.18111695,83.75308748
20110823,8.61,92.78,29.5,26.24,3.26,2.09,2.62,27.18111695,83.75308748
20110824,4.45,84.04,31.32,26.0,5.32,2.32,2.51,27.18111695,83.75308748
20110825,28.37,89.18,30.9,25.06,5.85,2.64,2.28,27.18111695,83.75308748
20110826,0.97,85.49,31.64,24.95,6.69,1.38,2.8,27.18111695,83.75308748
20110827,0.99,84.92,31.55,25.14,6.41,3.44,2.99,27.18111695,83.75308748
20110828,10.45,86.95,31.47,25.26,6.21,2.44,2.32,27.18111695,83.75308748
20110829,0.19,87.49,30.25,25.57,4.68,2.87,2.0,27.18111695,83.75308748
20110830,0.1,84.89,32.25,25.35,6.9,1.64,1.7,27.18111695,83.75308748
20110831,0.17,85.9,31.95,25.35,6.6,1.5,2.57,27.18111695,83.75308748
20110901,0.91,85.63,31.68,25.35,6.33,2.14,2.19,27.18111695,83.75308748
20110902,3.72,88.12,30.0,24.79,5.21,5.63,5.41,27.18111695,83.75308748
20110903,0.77,86.84,30.3,24.14,6.16,5.33,4.72,27.18111695,83.75308748
20110904,0.13,84.96,31.16,24.22,6.94,2.92,3.06,27.18111695,83.75308748
20110905,0.54,84.2,31.94,24.96,6.98,2.93,2.48,27.18111695,83.75308748
20110906,9.01,84.28,31.33,24.74,6.59,2.4,4.08,27.18111695,83.75308748
20110907,11.78,83.39,31.58,24.73,6.85,1.37,2.93,27.18111695,83.75308748
20110908,2.44,87.69,29.64,25.11,4.53,2.49,2.54,27.18111695,83.75308748
20110909,1.36,88.16,30.26,24.97,5.29,3.51,3.01,27.18111695,83.75308748
20110910,1.11,85.74,30.91,25.09,5.82,6.07,6.18,27.18111695,83.75308748
20110911,0.68,85.4,31.02,24.93,6.08,3.74,4.13,27.18111695,83.75308748
20110912,0.24,83.29,31.68,24.87,6.81,1.71,3.05,27.18111695,83.75308748
20110913,2.18,79.36,32.66,24.71,7.95,1.75,3.41,27.18111695,83.75308748
20110914,13.69,83.14,31.69,25.04,6.65,1.7,3.88,27.18111695,83.75308748
20110915,4.79,85.67,30.74,24.93,5.81,3.0,3.5,27.18111695,83.75308748
20110916,17.4,81.85,31.2,24.68,6.53,2.06,4.23,27.18111695,83.75308748
20110917,4.13,84.82,30.6,23.87,6.73,0.74,2.22,27.18111695,83.75308748
20110918,2.69,85.08,31.53,24.29,7.24,2.44,3.34,27.18111695,83.75308748
20110919,7.52,82.21,31.6,24.3,7.3,1.01,1.31,27.18111695,83.75308748
20110920,25.04,80.12,30.31,24.32,5.99,1.02,2.17,27.18111695,83.75308748
20110921,5.22,77.97,31.49,24.37,7.12,2.13,2.51,27.18111695,83.75308748
20110922,3.17,85.52,30.68,24.38,6.31,2.15,3.6,27.18111695,83.75308748
