,PRECTOT,RH2M,T2M,WS2M
20170823,1.89,82.96,25.27,0.38
20170824,12.05,87.42,24.87,0.26
20170825,6.25,92.57,23.49,0.37
20170826,35.92,94.79,23.67,0.33
20170827,3.36,87.16,24.13,0.48
20170828,2.48,82.66,24.88,0.26
20170829,7.75,92.77,23.21,0.38
20170830,7.76,94.21,23.31,0.37
20170831,6.64,92.29,23.2,0.33
20170901,9.49,89.73,23.63,0.36
20170902,4.61,89.31,23.57,0.3
20170903,7.14,91.81,22.76,0.25
20170904,3.45,88.09,23.45,0.48
20170905,0.33,85.15,23.82,0.44
20170906,1.03,88.0,23.63,0.44
20170907,0.67,85.99,23.78,0.37
20170908,4.29,89.2,23.29,0.44
20170909,3.15,89.1,22.82,0.44
20170910,1.83,90.54,22.72,0.48
20170911,17.97,90.74,22.88,0.36
20170912,10.75,92.45,22.67,0.36
20170913,8.83,88.46,23.59,0.31
20170914,9.06,88.4,23.01,0.27
20170915,4.52,83.64,24.72,0.32
20170916,4.84,81.32,25.92,0.43
20170917,13.09,91.62,23.2,0.77
20170918,17.28,89.33,23.17,0.63
20170919,26.94,96.5,22.86,0.38
20170920,16.97,87.64,23.96,0.27
20170921,4.29,88.11,23.82,0.37
20170922,1.54,89.99,23.68,0.4
20170923,1.55,86.72,24.37,0.36
20170924,3.03,84.78,24.18,0.33
20170925,9.24,86.03,24.2,0.35
20170926,7.95,83.86,24.97,0.23
20170927,18.43,93.15,23.61,0.37
20170928,20.99,90.28,23.25,0.43
20170929,21.52,86.84,23.61,0.25
20170930,13.61,90.33,23.23,0.35
20171001,2.75,88.47,23.16,0.42
20171002,1.16,86.68,23.45,0.36
20171003,8.02,88.56,23.55,0.24
20171004,7.32,93.27,22.56,0.33
20171005,1.05,88.84,23.18,0.35
20171006,1.39,88.08,23.26,0.42
20171007,5.24,90.68,22.63,0.35
20171008,7.01,93.71,22.11,0.41
20171009,5.87,91.05,22.68,0.4
20171010,8.65,87.96,23.66,0.34
20171011,0.31,81.29,24.79,0.33
20171012,13.66,92.45,23.03,0.32
20171013,11.8,91.63,22.73,0.3
20171014,2.96,89.67,22.9,0.34
20171015,0.34,86.74,22.94,0.26
20171016,0.75,84.86,23.41,0.27
20171017,1.22,84.77,23.67,0.47
20171018,0.52,91.94,22.22,0.32
20171019,4.69,94.71,21.35,0.32
20171020,17.87,95.38,20.97,0.29
20171021,37.87,92.45,20.57,0.42
20171022,35.02,91.78,20.96,0.51
20171023,3.15,90.67,20.53,0.41
20171024,0.12,86.6,19.72,0.34
20171025,0.0,78.69,18.75,0.29
20171026,0.0,78.08,19.3,0.43
20171027,0.0,76.99,19.39,0.38
20171028,0.0,78.7,19.35,0.47
20171029,12.5,88.82,17.68,0.37
20171030,53.22,94.6,16.34,0.3
20171031,2.97,92.48,17.13,0.27
20171101,0.0,87.95,17.59,0.34
20171102,0.0,83.73,18.02,0.43
20171103,0.0,83.83,18.27,0.46
20171104,0.32,85.06,17.14,0.47
20171105,0.02,80.03,18.11,0.5
20171106,0.0,74.21,18.55,0.47
20171107,0.0,74.47,18.18,0.57
20171108,0.0,73.0,18.24,0.45
20171109,0.0,76.09,18.89,0.33
20171110,0.0,77.79,19.33,0.31
20171111,0.0,76.67,19.91,0.37
20171112,0.0,79.98,20.0,0.43
20171113,0.0,82.78,19.78,0.41
20171114,0.0,83.44,19.05,0.42
20171115,0.73,89.69,18.58,0.3
20171116,1.38,90.21,19.66,0.23
20171117,2.97,91.83,19.67,0.3
20171118,0.21,88.79,19.79,0.24
20171119,0.0,87.83,19.87,0.31
20171120,0.02,87.08,19.43,0.31
20171121,0.0,82.43,17.68,0.29
20171122,0.0,81.36,17.57,0.33
20171123,0.0,83.69,18.09,0.3
20171124,0.0,80.19,16.33,0.3
20171125,0.0,82.09,16.35,0.41
20171126,0.0,87.24,16.83,0.44
20171127,0.04,78.29,15.26,0.25
20171128,0.05,76.02,14.75,0.34
20171129,0.0,74.88,15.25,0.42
20171130,0.0,76.73,15.91,0.36
20171201,0.0,78.38,16.05,0.39
20171202,0.0,81.05,15.63,0.42
20171203,0.0,76.44,15.3,0.4
20171204,0.0,79.92,15.1,0.49
20171205,0.0,81.36,14.93,0.52
20171206,0.0,76.74,15.57,0.32
20171207,0.0,74.73,15.76,0.51
20171208,4.87,83.35,15.64,0.3
20171209,23.16,96.57,16.56,0.27
20171210,22.4,90.08,18.53,0.37
20171211,19.95,90.62,18.47,0.33
20171212,2.21,92.94,17.65,0.44
20171213,0.0,86.26,16.33,0.42
20171214,0.0,87.07,15.06,0.3
20171215,0.0,81.53,15.24,0.3
20171216,0.0,85.66,14.32,0.55
20171217,0.0,82.84,14.59,0.36
20171218,0.0,81.82,15.04,0.38
20171219,0.0,88.54,14.69,0.43
20171220,0.0,86.27,13.79,0.48
20171221,0.0,76.0,12.69,0.46
20171222,0.0,77.17,14.3,0.34
20171223,0.0,81.8,15.11,0.36
20171224,0.0,82.13,15.01,0.47
20171225,0.0,84.9,14.05,0.48
20171226,0.0,78.65,14.89,0.44
20171227,0.0,78.94,15.42,0.52
20171228,0.0,80.47,14.6,0.61
20171229,0.0,77.13,14.84,0.41
20171230,0.0,78.77,15.49,0.51
20171231,0.0,80.83,16.82,0.36
20180101,0.16,83.82,16.35,0.32
20180102,4.01,96.66,14.41,0.27
20180103,1.53,86.0,13.58,0.32
20180104,0.08,82.56,12.94,0.41
20180105,0.0,82.31,13.06,0.42
20180106,0.0,83.48,12.48,0.29
20180107,0.0,75.01,10.33,0.39
20180108,0.0,67.82,9.44,0.39
20180109,0.0,64.72,9.93,0.37
20180110,0.0,66.61,10.17,0.31
20180111,0.0,74.74,11.56,0.4
20180112,0.0,78.56,12.27,0.49
20180113,0.0,81.23,12.44,0.46
20180114,0.0,80.68,13.03,0.46
20180115,0.14,83.91,12.72,0.3
20180116,0.31,80.33,13.6,0.33
20180117,0.0,82.88,14.31,0.3
20180118,0.0,81.07,14.67,0.3
20180119,0.0,83.18,14.74,0.39
20180120,0.0,80.11,13.66,0.3
20180121,0.0,78.15,14.24,0.3
20180122,0.0,75.89,14.99,0.25
20180123,0.0,76.83,14.21,0.26
20180124,0.02,77.54,13.98,0.34
20180125,0.01,80.53,13.5,0.39
20180126,0.0,74.19,12.73,0.32
20180127,0.0,73.74,11.08,0.36
20180128,0.0,66.46,9.84,0.33
20180129,0.0,68.52,10.29,0.33
20180130,0.0,68.69,10.17,0.3
20180131,0.0,60.67,12.29,0.27
20180201,0.0,69.1,12.98,0.34
20180202,0.0,80.05,13.77,0.31
20180203,0.0,83.61,14.23,0.31
20180204,0.0,82.79,14.25,0.46
20180205,0.0,78.73,14.88,0.35
20180206,0.0,79.62,14.91,0.38
20180207,0.0,77.96,15.0,0.54
20180208,0.0,83.02,14.75,0.53
20180209,0.0,77.13,15.15,0.49
20180210,0.0,79.55,15.38,0.45
20180211,0.0,70.96,16.44,0.3
20180212,0.0,68.49,17.84,0.37
20180213,0.0,68.9,17.86,0.39
20180214,0.05,70.3,16.48,0.5
20180215,0.3,73.37,15.49,0.51
20180216,0.0,63.38,15.61,0.46
20180217,0.0,63.94,15.62,0.27
20180218,0.0,62.95,15.66,0.36
20180219,0.0,57.68,16.12,0.41
20180220,0.11,58.51,17.14,0.4
20180221,0.04,60.54,17.25,0.33
20180222,0.0,60.74,16.77,0.31
20180223,0.03,67.41,16.8,0.43
20180224,0.19,67.97,18.07,0.34
20180225,0.61,66.1,19.14,0.3
20180226,8.71,78.73,17.49,0.3
20180227,0.02,68.58,17.74,0.32
20180228,0.0,65.68,18.62,0.32
20180301,0.01,71.29,18.05,0.4
20180302,0.33,68.9,18.36,0.41
20180303,1.29,70.52,18.63,0.6
20180304,0.26,67.74,19.46,0.53
20180305,0.11,69.86,19.9,0.45
20180306,2.07,68.0,19.11,0.6
20180307,0.0,53.53,19.14,0.55
20180308,0.0,54.27,19.64,0.41
20180309,0.0,58.22,20.01,0.36
20180310,0.0,52.1,18.83,0.4
20180311,0.01,49.83,18.93,0.42
20180312,1.01,55.25,18.73,0.45
20180313,14.22,69.19,18.12,0.35
20180314,0.0,63.43,19.17,0.3
20180315,5.16,70.49,19.23,0.37
20180316,9.98,77.1,18.52,0.57
20180317,9.23,77.26,18.95,0.47
20180318,3.5,72.81,18.78,0.45
20180319,0.0,57.91,19.63,0.43
20180320,0.0,56.23,20.2,0.42
20180321,0.0,55.34,20.91,0.37
20180322,0.01,52.94,20.88,0.36
20180323,0.06,56.05,21.34,0.39
20180324,0.01,59.59,21.9,0.42
20180325,0.05,57.49,22.0,0.41
20180326,2.89,61.54,21.68,0.42
20180327,4.91,65.15,20.34,0.47
20180328,0.52,64.2,21.09,0.36
20180329,3.49,68.83,20.59,0.44
20180330,3.74,63.45,20.99,0.4
20180331,0.23,57.8,21.33,0.35
20180401,1.02,57.27,21.79,0.42
20180402,0.32,55.79,22.33,0.33
20180403,0.59,67.03,20.61,0.25
20180404,0.48,58.25,21.83,0.29
20180405,1.47,64.01,21.95,0.34
20180406,1.23,64.47,22.02,0.28
20180407,0.44,68.3,21.03,0.48
20180408,10.36,81.69,18.95,0.51
20180409,5.09,75.6,21.15,0.38
20180410,3.1,75.74,21.57,0.36
20180411,5.35,74.52,21.44,0.48
20180412,7.27,74.52,21.71,0.54
20180413,1.22,72.57,21.54,0.49
20180414,1.82,70.69,22.15,0.48
20180415,0.11,67.34,22.79,0.45
20180416,0.57,59.84,23.63,0.42
20180417,4.25,64.76,22.95,0.39
20180418,11.9,74.84,22.02,0.4
20180419,6.07,73.48,21.6,0.47
20180420,4.01,72.46,22.58,0.45
20180421,12.89,78.63,22.31,0.54
20180422,1.9,75.54,22.86,0.58
20180423,0.4,69.99,23.24,0.54
20180424,0.02,57.39,23.18,0.37
20180425,0.24,49.66,23.57,0.4
20180426,0.18,55.48,23.3,0.37
20180427,0.55,63.53,22.27,0.26
20180428,3.2,63.29,23.21,0.4
20180429,21.51,78.74,21.19,0.31
20180430,3.89,73.2,21.99,0.36
20180501,0.88,70.85,22.94,0.25
20180502,9.4,73.2,22.43,0.34
20180503,1.84,73.85,21.88,0.35
20180504,22.02,75.74,21.64,0.36
20180505,48.64,86.27,21.1,0.51
20180506,14.71,86.44,22.16,0.56
20180507,5.89,84.57,22.77,0.55
20180508,3.27,85.3,22.61,0.53
20180509,16.89,84.33,23.18,0.4
20180510,10.38,84.99,22.4,0.39
20180511,5.84,80.25,22.15,0.29
20180512,1.65,79.5,21.73,0.24
20180513,1.73,76.77,21.8,0.29
20180514,0.99,78.88,22.39,0.27
20180515,4.23,85.29,21.77,0.42
20180516,3.16,81.68,21.96,0.39
20180517,1.04,76.97,22.46,0.35
20180518,3.01,77.15,22.78,0.38
20180519,1.77,79.17,23.11,0.34
20180520,5.32,80.59,23.07,0.38
20180521,2.8,80.76,23.72,0.4
20180522,1.75,80.71,24.2,0.41
20180523,0.84,79.17,24.24,0.41
20180524,2.7,81.45,23.71,0.51
20180525,3.89,80.95,24.03,0.55
20180526,6.8,85.71,24.15,0.47
20180527,0.38,81.9,24.28,0.35
20180528,1.09,70.23,25.52,0.27
20180529,3.6,73.58,24.88,0.41
20180530,2.58,82.49,23.99,0.4
20180531,0.71,79.26,24.22,0.39
20180601,1.72,80.21,23.98,0.28
20180602,11.57,81.97,23.84,0.3
20180603,6.95,80.47,24.61,0.24
20180604,6.25,86.63,24.07,0.32
20180605,6.57,87.45,23.79,0.39
20180606,14.18,86.45,24.25,0.41
20180607,15.23,87.13,23.5,0.41
20180608,2.2,84.39,24.29,0.41
20180609,2.23,88.96,23.83,0.48
20180610,8.97,88.74,23.68,0.71
20180611,28.01,90.92,23.36,0.4
20180612,47.51,94.6,23.41,0.42
20180613,39.5,94.04,22.42,0.33
20180614,29.67,90.25,23.54,0.4
20180615,12.66,89.0,23.23,0.46
20180616,1.19,83.59,23.62,0.44
20180617,1.25,83.68,23.98,0.49
20180618,3.23,82.39,24.62,0.45
20180619,1.26,83.9,24.89,0.51
20180620,2.38,83.71,25.04,0.5
20180621,11.11,86.45,24.56,0.42
20180622,89.07,88.74,24.15,0.4
20180623,22.84,89.63,23.97,0.36
20180624,5.84,87.33,23.64,0.47
20180625,16.54,88.32,23.8,0.36
20180626,14.99,89.03,23.9,0.44
20180627,11.45,89.44,23.91,0.41
20180628,5.9,87.53,23.72,0.28
20180629,1.34,86.04,23.38,0.51
20180630,1.25,91.53,22.81,0.39
20180701,0.97,86.6,23.45,0.49
20180702,3.01,86.71,23.78,0.52
20180703,4.21,89.07,23.71,0.49
20180704,3.78,89.35,23.44,0.48
20180705,4.51,85.73,23.89,0.4
20180706,9.76,85.14,25.33,0.25
20180707,23.86,87.56,24.65,0.35
20180708,10.15,86.64,24.68,0.4
20180709,3.48,87.63,23.71,0.29
20180710,7.56,86.29,24.33,0.31
20180711,9.31,88.78,24.53,0.33
20180712,2.27,89.64,24.5,0.37
20180713,4.07,87.01,25.15,0.39
20180714,3.13,84.44,25.33,0.5
20180715,0.45,83.91,24.64,0.44
20180716,5.59,85.75,25.18,0.44
20180717,4.15,84.76,25.63,0.31
20180718,2.76,84.72,25.9,0.31
20180719,0.37,79.34,26.85,0.43
20180720,0.65,83.13,25.95,0.44
20180721,5.25,88.36,24.67,0.38
20180722,9.38,90.7,24.39,0.28
20180723,21.55,91.63,23.04,0.36
20180724,7.96,89.66,23.06,0.45
20180725,21.56,88.04,24.3,0.28
20180726,18.12,87.71,23.73,0.4
20180727,4.67,86.37,24.03,0.37
20180728,9.48,88.81,23.88,0.29
20180729,11.67,88.72,24.15,0.26
20180730,16.78,91.83,23.22,0.25
20180731,13.73,94.0,23.19,0.2
20180801,16.71,88.76,24.23,0.36
20180802,7.1,87.27,23.08,0.42
20180803,1.0,86.94,23.18,0.43
20180804,10.98,87.34,23.33,0.31
20180805,12.3,85.88,24.54,0.23
20180806,3.05,89.97,23.91,0.52
20180807,0.95,85.71,24.61,0.4
20180808,4.74,87.37,24.3,0.36
20180809,9.41,92.11,23.18,0.33
20180810,0.6,86.82,24.09,0.38
20180811,16.27,93.15,23.43,0.3
20180812,13.9,88.38,24.09,0.25
20180813,8.5,87.46,24.85,0.33
20180814,6.21,93.84,23.84,0.45
20180815,2.46,87.97,24.46,0.43
20180816,9.6,84.37,25.16,0.32
20180817,3.19,85.28,25.45,0.31
20180818,2.54,80.81,26.17,0.49
20180819,0.83,84.85,25.07,0.54
20180820,1.51,87.86,24.72,0.45
20180821,9.44,89.19,23.97,0.3
20180822,2.02,84.05,24.53,0.35
20180823,13.82,89.11,24.5,0.22
20180824,21.64,91.68,23.77,0.33
20180825,5.16,86.63,24.49,0.29
20180826,8.82,87.72,24.58,0.39
20180827,4.66,87.71,24.3,0.38
20180828,10.4,87.52,24.31,0.32
20180829,2.48,90.55,23.27,0.41
20180830,2.22,84.3,24.35,0.43
20180831,5.49,87.22,24.66,0.29
20180901,13.92,89.1,24.12,0.26
20180902,1.14,87.28,23.09,0.39
20180903,11.65,86.98,23.64,0.42
20180904,7.58,86.93,24.59,0.25
20180905,3.86,86.93,24.4,0.46
20180906,0.79,84.87,23.68,0.43
20180907,0.4,85.34,23.96,0.27
20180908,0.44,85.91,23.36,0.38
20180909,2.74,90.16,23.24,0.3
20180910,5.97,90.75,22.81,0.4
20180911,4.28,90.72,21.92,0.45
20180912,3.11,89.91,22.35,0.41
20180913,0.74,86.57,23.09,0.32
20180914,0.22,83.53,23.8,0.24
20180915,0.22,82.65,24.32,0.31
20180916,0.13,83.76,24.38,0.33
20180917,0.21,80.99,24.94,0.31
20180918,1.41,81.48,25.19,0.26
20180919,2.52,89.99,23.35,0.44
20180920,0.02,86.65,23.16,0.39
20180921,3.17,84.24,23.55,0.34
20180922,4.43,90.2,22.58,0.34
20180923,0.95,86.52,23.35,0.31
20180924,1.41,89.0,22.73,0.42
20180925,0.86,87.37,22.67,0.48
20180926,1.29,84.65,22.77,0.4
20180927,4.48,86.1,22.53,0.49
20180928,2.47,83.95,22.98,0.32
20180929,2.04,83.6,22.9,0.31
20180930,0.06,83.5,22.83,0.34
20181001,0.04,83.98,23.3,0.3
20181002,0.02,84.08,22.16,0.42
20181003,0.0,79.14,21.58,0.32
20181004,0.0,78.79,22.38,0.33
20181005,0.06,81.76,22.41,0.42
20181006,0.07,82.28,21.79,0.34
20181007,0.1,83.88,21.75,0.26
20181008,0.05,82.44,21.03,0.44
20181009,0.44,82.19,20.7,0.3
20181010,8.22,94.91,20.02,0.43
20181011,7.44,91.05,19.76,0.17
20181012,7.14,84.08,20.5,0.25
20181013,11.16,92.08,19.41,0.32
20181014,10.7,91.55,20.63,0.4
20181015,0.68,86.84,20.3,0.48
20181016,0.02,78.99,18.96,0.31
20181017,0.01,79.68,18.3,0.31
20181018,0.01,76.91,18.24,0.27
20181019,0.04,78.93,19.13,0.35
20181020,0.0,78.42,20.38,0.39
20181021,0.0,76.71,21.14,0.39
20181022,0.0,77.56,21.21,0.37
20181023,0.0,82.89,20.64,0.26
20181024,0.0,79.92,19.91,0.32
20181025,0.0,72.25,19.89,0.31
20181026,0.0,73.61,20.01,0.47
20181027,6.88,82.42,19.51,0.31
20181028,5.22,87.18,19.09,0.22
20181029,1.5,77.7,19.81,0.19
20181030,0.15,83.95,19.03,0.42
20181031,0.22,85.76,19.05,0.43
20181101,0.0,81.16,18.56,0.42
20181102,0.05,70.68,19.42,0.37
20181103,0.2,78.88,19.36,0.32
20181104,0.84,85.98,18.31,0.29
20181105,2.36,85.53,18.02,0.3
20181106,1.69,85.33,18.23,0.31
20181107,0.01,76.74,17.62,0.44
20181108,0.0,73.04,18.09,0.43
20181109,0.0,72.23,18.5,0.23
20181110,0.0,71.87,18.53,0.38
20181111,0.0,72.06,19.17,0.28
20181112,0.0,78.48,18.58,0.29
20181113,0.0,69.12,17.4,0.33
20181114,0.01,71.14,17.2,0.24
20181115,0.01,71.72,16.79,0.35
20181116,0.1,81.08,16.79,0.35
20181117,0.53,85.15,16.62,0.37
20181118,0.2,79.33,17.22,0.28
20181119,0.0,69.64,16.55,0.26
20181120,0.0,61.86,15.56,0.33
20181121,0.0,64.24,16.17,0.31
20181122,0.0,67.14,17.28,0.43
20181123,0.0,69.53,17.54,0.32
20181124,0.0,73.07,17.16,0.38
20181125,0.0,68.49,17.26,0.57
20181126,0.0,65.57,16.87,0.55
20181127,0.0,61.55,17.92,0.47
20181128,0.0,62.04,17.44,0.38
20181129,0.0,56.8,17.05,0.4
20181130,0.0,57.91,16.86,0.37
20181201,0.0,68.28,16.6,0.35
20181202,0.0,72.83,16.97,0.34
20181203,0.0,72.53,16.96,0.24
20181204,0.0,67.71,17.26,0.37
20181205,0.0,67.66,17.12,0.39
20181206,0.0,65.26,17.18,0.33
20181207,0.0,64.77,15.96,0.48
20181208,0.0,63.76,15.92,0.39
20181209,0.0,66.57,16.0,0.41
20181210,0.0,63.78,16.78,0.43
20181211,0.39,68.14,16.82,0.59
20181212,0.1,66.17,17.38,0.31
20181213,0.0,67.98,17.15,0.51
20181214,0.0,67.88,16.98,0.41
20181215,0.0,58.59,17.74,0.36
20181216,0.0,56.58,18.29,0.38
20181217,3.75,76.31,17.33,0.29
20181218,20.19,94.29,16.78,0.29
20181219,5.01,86.68,16.48,0.47
20181220,0.0,73.97,15.28,0.36
20181221,0.0,71.2,14.34,0.28
20181222,0.0,62.79,15.28,0.39
20181223,0.0,66.77,15.66,0.48
20181224,0.0,60.84,14.63,0.4
20181225,0.0,68.64,12.43,0.36
20181226,0.0,57.84,13.06,0.36
20181227,0.0,57.72,13.33,0.44
20181228,0.03,71.44,12.81,0.37
20181229,0.0,69.1,12.16,0.34
20181230,0.0,60.43,13.46,0.69
20181231,0.0,43.86,13.6,0.5
20190101,0.0,47.02,14.8,0.47
20190102,0.0,55.93,14.31,0.47
20190103,0.04,65.48,13.73,0.32
20190104,0.02,55.8,12.09,0.42
20190105,0.0,56.65,13.71,0.49
20190106,0.0,55.28,15.06,0.56
20190107,0.0,55.63,15.58,0.6
20190108,0.0,61.69,15.1,0.52
20190109,0.04,57.23,14.5,0.4
20190110,0.02,63.34,13.69,0.35
20190111,0.0,62.74,14.2,0.44
20190112,0.0,62.26,14.89,0.55
20190113,0.0,59.58,15.23,0.49
20190114,0.0,56.69,14.75,0.3
20190115,0.0,58.63,13.24,0.35
20190116,0.0,62.36,13.68,0.46
20190117,0.0,50.71,14.64,0.51
20190118,0.0,52.17,15.16,0.37
20190119,0.0,55.8,13.94,0.37
20190120,0.0,52.96,14.22,0.36
20190121,0.0,53.16,15.68,0.41
20190122,0.0,53.06,16.46,0.47
20190123,0.0,48.98,16.26,0.4
20190124,0.0,47.27,16.09,0.41
20190125,0.0,47.68,16.36,0.62
20190126,0.0,46.32,17.06,0.47
20190127,0.0,46.31,17.04,0.32
20190128,0.0,55.03,16.53,0.37
20190129,0.81,63.39,16.19,0.32
20190130,0.03,52.84,14.08,0.39
20190131,0.0,50.87,15.18,0.55
20190201,0.0,42.11,16.55,0.52
20190202,0.0,42.44,16.03,0.34
20190203,0.0,46.08,15.49,0.36
20190204,0.0,49.37,15.1,0.44
20190205,0.0,45.54,15.67,0.39
20190206,0.0,43.38,15.01,0.34
20190207,0.0,44.14,16.14,0.36
20190208,0.0,39.15,18.35,0.48
20190209,0.11,50.07,18.37,0.52
20190210,0.65,68.08,15.59,0.61
20190211,0.0,47.41,16.18,0.51
20190212,0.0,41.16,17.64,0.44
20190213,0.0,35.88,18.41,0.32
20190214,0.0,43.21,18.54,0.35
20190215,0.0,54.13,18.23,0.45
20190216,0.46,52.03,18.46,0.43
20190217,5.16,77.05,14.98,0.58
20190218,0.57,68.58,13.62,0.53
20190219,0.01,52.87,14.64,0.58
20190220,0.01,58.81,16.42,0.57
20190221,0.0,59.94,16.91,0.41
20190222,0.01,60.96,16.93,0.5
20190223,0.16,62.22,17.78,0.56
20190224,0.12,67.75,18.43,0.55
20190225,6.38,65.96,16.3,0.4
20190226,2.15,72.59,16.39,0.45
20190227,1.46,73.65,16.42,0.42
20190228,9.79,83.43,14.58,0.39
20190301,2.41,62.88,14.89,0.65
20190302,0.0,41.82,15.67,0.41
20190303,0.0,43.52,17.0,0.36
20190304,0.15,57.46,16.14,0.61
20190305,2.61,83.35,15.17,0.26
20190306,3.76,70.37,17.35,0.4
20190307,0.86,63.16,17.27,0.54
20190308,0.03,58.23,16.7,0.59
20190309,0.0,45.5,15.91,0.57
20190310,0.0,52.61,16.87,0.51
20190311,0.01,61.19,18.27,0.47
20190312,0.0,57.6,19.08,0.6
20190313,0.0,48.63,19.77,0.51
20190314,0.0,47.14,20.74,0.34
20190315,0.0,52.14,21.8,0.49
20190316,0.0,52.91,21.17,0.68
20190317,2.72,58.32,21.07,0.56
20190318,5.64,58.47,20.61,0.33
20190319,3.47,63.05,19.06,0.53
20190320,5.19,64.02,18.91,0.52
20190321,0.17,57.98,19.92,0.58
20190322,1.39,65.23,20.24,0.52
20190323,0.79,65.03,20.88,0.65
20190324,0.0,57.5,20.76,0.51
20190325,0.0,41.43,21.61,0.41
20190326,0.0,41.23,21.98,0.51
20190327,2.73,54.08,20.73,0.61
20190328,0.02,48.52,20.58,0.48
20190329,0.0,43.82,21.62,0.4
20190330,0.05,52.17,22.59,0.44
20190331,2.31,64.08,21.97,0.39
20190401,10.06,71.64,20.78,0.41
20190402,8.0,70.3,20.74,0.36
20190403,3.02,62.14,21.28,0.45
20190404,1.94,64.94,21.32,0.47
20190405,2.86,67.81,21.57,0.54
20190406,0.63,63.2,22.21,0.34
20190407,2.41,76.63,20.79,0.43
20190408,2.9,75.26,20.57,0.54
20190409,5.87,74.32,20.53,0.36
20190410,1.16,74.94,20.15,0.56
20190411,0.0,63.34,22.6,0.42
20190412,0.0,62.19,23.53,0.36
20190413,0.05,61.44,24.44,0.29
20190414,0.16,57.93,24.5,0.45
20190415,2.7,60.84,23.85,0.47
20190416,7.12,69.21,23.67,0.47
20190417,2.97,67.34,24.1,0.5
20190418,2.29,62.1,23.55,0.57
20190419,0.0,53.56,23.97,0.55
20190420,4.9,59.65,23.07,0.42
20190421,0.05,54.02,22.86,0.51
20190422,1.18,52.05,23.78,0.35
20190423,0.12,48.48,24.37,0.41
20190424,0.01,45.3,25.01,0.42
20190425,0.01,50.38,25.84,0.47
20190426,2.21,55.78,25.99,0.5
20190427,0.45,59.4,24.54,0.47
20190428,5.64,66.63,24.59,0.59
20190429,4.36,64.07,24.71,0.57
20190430,1.83,64.6,24.59,0.64
20190501,12.0,74.36,23.8,0.61
20190502,8.5,71.6,24.67,0.53
20190503,10.56,72.82,24.64,0.42
20190504,11.71,72.27,24.73,0.59
20190505,6.83,75.57,22.96,0.86
20190506,2.57,71.15,23.63,0.61
20190507,0.3,60.74,24.4,0.51
20190508,0.26,57.78,25.03,0.55
20190509,0.79,62.21,25.07,0.67
20190510,0.4,67.19,25.42,0.57
20190511,0.78,68.37,25.51,0.53
20190512,6.62,79.27,24.27,0.42
20190513,2.48,73.83,24.12,0.52
20190514,19.42,78.81,23.07,0.45
20190515,9.93,77.5,23.12,0.44
20190516,2.13,74.21,23.84,0.47
20190517,2.53,75.69,23.88,0.6
20190518,2.0,74.73,23.74,0.59
20190519,1.05,77.68,24.18,0.5
20190520,0.13,68.49,24.91,0.52
20190521,1.25,67.39,25.14,0.49
20190522,12.15,76.98,24.36,0.48
20190523,5.14,76.87,24.13,0.53
20190524,9.35,82.56,23.24,0.41
20190525,8.97,85.18,22.51,0.64
20190526,0.62,72.47,24.32,0.55
20190527,0.63,68.8,25.09,0.53
20190528,0.35,57.72,25.51,0.43
20190529,0.07,61.09,26.01,0.42
20190530,0.64,59.81,26.04,0.51
20190531,2.96,66.93,25.43,0.48
20190601,11.08,75.36,24.41,0.23
20190602,0.62,69.99,25.24,0.37
20190603,2.69,71.46,25.21,0.35
20190604,5.47,73.85,24.47,0.38
20190605,3.08,76.37,23.9,0.37
20190606,2.72,76.11,24.76,0.27
20190607,9.34,83.73,24.21,0.27
20190608,1.84,80.47,24.07,0.46
20190609,4.5,79.24,24.69,0.41
20190610,7.85,76.18,25.67,0.4
20190611,2.35,74.58,26.42,0.32
20190612,1.8,74.38,26.7,0.27
20190613,3.43,82.68,25.24,0.55
20190614,18.32,88.15,23.1,0.34
20190615,11.65,83.35,24.11,0.43
20190616,7.71,82.0,25.21,0.52
20190617,3.51,76.59,26.1,0.39
20190618,7.61,76.61,26.29,0.22
20190619,13.74,80.5,26.1,0.42
20190620,11.75,85.78,25.14,0.32
20190621,10.02,86.44,25.02,0.34
20190622,2.83,83.45,24.59,0.45
20190623,1.29,78.31,25.88,0.49
20190624,4.74,81.92,25.32,0.58
20190625,6.15,84.66,24.58,0.54
20190626,12.85,81.99,24.85,0.58
20190627,9.81,84.85,24.11,0.55
20190628,3.18,79.37,24.9,0.5
20190629,1.61,78.06,25.14,0.32
20190630,2.56,80.35,26.04,0.36
20190701,3.49,79.44,26.09,0.55
20190702,7.41,83.62,25.7,0.32
20190703,6.77,81.28,25.85,0.25
20190704,0.92,78.71,26.27,0.26
20190705,3.22,84.68,25.58,0.36
20190706,2.98,84.41,25.49,0.4
20190707,13.25,85.6,25.14,0.32
20190708,4.05,87.31,23.93,0.29
20190709,6.55,86.41,23.75,0.36
20190710,12.8,89.27,23.05,0.49
20190711,20.73,89.37,23.11,0.47
20190712,13.95,91.03,22.64,0.51
20190713,12.25,89.49,22.51,0.35
20190714,10.62,89.32,22.76,0.46
20190715,2.91,85.45,23.46,0.5
20190716,2.55,84.95,24.09,0.49
20190717,1.68,77.31,25.18,0.42
20190718,2.6,78.64,26.24,0.28
20190719,4.45,86.12,25.28,0.29
20190720,6.41,88.81,23.97,0.48
20190721,1.93,88.03,23.5,0.43
