Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.14,30.56,20.11,10.45,1.28,2.64,24.75198332,81.75077264
20101112,0.01,60.39,30.07,19.3,10.77,2.39,4.98,24.75198332,81.75077264
20101113,0.01,52.29,31.0,17.51,13.49,1.8,5.13,24.75198332,81.75077264
20101114,0.0,51.73,30.9,16.54,14.36,1.79,5.14,24.75198332,81.75077264
20101115,0.0,52.14,31.12,17.77,13.35,2.01,3.59,24.75198332,81.75077264
20101116,0.1,56.93,31.58,19.37,12.21,1.58,3.4,24.75198332,81.75077264
20101117,0.71,62.83,32.16,19.46,12.7,1.77,4.22,24.75198332,81.75077264
20101118,0.11,66.64,30.78,19.07,11.7,1.82,3.29,24.75198332,81.75077264
20101119,0.03,69.66,30.34,19.91,10.43,3.67,5.79,24.75198332,81.75077264
20101120,0.0,56.67,28.86,14.86,14.0,4.12,6.45,24.75198332,81.75077264
20101121,0.0,45.39,28.23,12.23,16.01,2.92,4.44,24.75198332,81.75077264
20101122,0.0,42.95,27.89,15.29,12.61,2.06,5.56,24.75198332,81.75077264
20101123,0.01,47.39,27.75,14.48,13.27,1.75,3.43,24.75198332,81.75077264
20101124,0.0,47.04,29.69,16.15,13.53,1.2,2.36,24.75198332,81.75077264
20101125,0.13,56.04,30.36,17.13,13.23,2.84,5.69,24.75198332,81.75077264
20101126,0.01,70.47,29.1,18.61,10.49,2.41,4.62,24.75198332,81.75077264
20101127,11.44,79.43,26.13,18.49,7.64,2.69,4.28,24.75198332,81.75077264
20101128,0.58,73.98,27.23,16.83,10.4,3.74,5.86,24.75198332,81.75077264
20101129,0.0,63.03,28.22,15.33,12.9,3.04,5.91,24.75198332,81.75077264
20101130,0.0,48.54,27.18,13.46,13.72,3.18,3.34,24.75198332,81.75077264
20101201,0.0,45.28,26.92,13.78,13.14,2.15,3.8,24.75198332,81.75077264
20101202,0.0,51.9,26.23,13.11,13.12,2.6,5.05,24.75198332,81.75077264
20101203,0.0,47.47,24.92,11.71,13.21,2.88,3.33,24.75198332,81.75077264
20101204,0.0,48.97,25.34,11.33,14.01,2.2,3.93,24.75198332,81.75077264
20101205,0.0,49.96,24.91,11.23,13.68,1.76,4.12,24.75198332,81.75077264
20101206,0.0,48.45,25.66,11.17,14.5,1.58,4.04,24.75198332,81.75077264
20101207,0.14,60.46,26.28,13.79,12.49,2.27,3.71,24.75198332,81.75077264
20101208,1.61,81.23,23.37,16.71,6.66,1.27,2.26,24.75198332,81.75077264
20101209,0.62,77.91,27.25,17.84,9.4,2.19,3.84,24.75198332,81.75077264
20101210,0.0,70.21,26.8,15.95,10.85,3.36,6.31,24.75198332,81.75077264
20101211,0.0,63.34,24.72,12.06,12.66,2.77,6.08,24.75198332,81.75077264
20101212,0.0,48.31,23.4,8.5,14.91,3.06,3.59,24.75198332,81.75077264
20101213,0.0,44.68,25.12,11.45,13.67,2.78,5.18,24.75198332,81.75077264
20101214,0.0,45.88,24.05,10.06,13.99,2.82,4.42,24.75198332,81.75077264
20101215,0.0,41.86,24.64,8.17,16.47,2.96,4.49,24.75198332,81.75077264
20101216,0.0,41.07,24.67,8.64,16.03,2.55,4.53,24.75198332,81.75077264
20101217,0.0,40.82,25.06,8.27,16.79,2.94,4.38,24.75198332,81.75077264
20101218,0.0,38.74,25.78,8.55,17.23,3.1,4.54,24.75198332,81.75077264
20101219,0.0,39.75,25.41,9.95,15.46,2.29,4.39,24.75198332,81.75077264
20101220,0.0,36.23,24.4,6.55,17.84,1.61,1.98,24.75198332,81.75077264
20101221,0.0,32.34,24.5,6.54,17.96,2.86,3.49,24.75198332,81.75077264
20101222,0.0,31.81,24.96,6.75,18.21,2.52,4.17,24.75198332,81.75077264
20101223,0.0,32.74,27.2,8.83,18.37,2.25,3.5,24.75198332,81.75077264
20101224,0.0,37.05,27.02,11.0,16.01,2.29,4.87,24.75198332,81.75077264
20101225,0.0,39.96,24.75,10.78,13.97,2.63,4.65,24.75198332,81.75077264
20101226,0.0,42.33,24.21,8.89,15.32,2.54,5.14,24.75198332,81.75077264
20101227,0.0,43.05,25.52,9.75,15.77,2.64,3.52,24.75198332,81.75077264
20101228,0.0,44.44,26.89,9.32,17.57,2.92,4.7,24.75198332,81.75077264
20101229,0.0,46.64,28.06,10.89,17.17,2.59,5.06,24.75198332,81.75077264
20101230,0.0,44.97,28.48,12.01,16.46,2.35,5.82,24.75198332,81.75077264
20101231,0.94,72.31,23.96,12.28,11.68,4.13,3.75,24.75198332,81.75077264
20110101,0.05,50.17,22.45,7.76,14.7,3.39,3.68,24.75198332,81.75077264
20110102,0.0,39.59,22.2,6.22,15.99,1.2,2.16,24.75198332,81.75077264
20110103,0.0,38.21,21.01,7.05,13.96,2.52,5.35,24.75198332,81.75077264
20110104,0.0,43.9,19.82,5.58,14.24,3.05,5.19,24.75198332,81.75077264
20110105,0.0,48.02,19.31,4.48,14.83,1.69,2.92,24.75198332,81.75077264
20110106,0.0,40.39,20.61,4.88,15.74,3.27,3.6,24.75198332,81.75077264
20110107,0.0,32.65,22.19,6.07,16.12,2.37,3.92,24.75198332,81.75077264
20110108,0.0,26.85,23.39,5.64,17.75,2.53,5.01,24.75198332,81.75077264
20110109,0.0,27.99,24.82,5.21,19.62,2.41,6.14,24.75198332,81.75077264
20110110,0.0,35.99,22.73,5.53,17.2,4.46,6.07,24.75198332,81.75077264
20110111,0.0,32.03,23.22,5.32,17.91,2.15,2.54,24.75198332,81.75077264
20110112,0.0,27.94,25.83,6.7,19.13,3.58,4.64,24.75198332,81.75077264
20110113,0.0,29.1,27.69,10.4,17.28,2.72,2.99,24.75198332,81.75077264
20110114,0.0,30.46,29.44,10.95,18.49,2.56,3.76,24.75198332,81.75077264
20110115,0.0,39.32,29.91,12.11,17.8,3.02,5.51,24.75198332,81.75077264
20110116,0.0,27.64,21.82,7.78,14.04,4.14,3.79,24.75198332,81.75077264
20110117,0.0,23.08,23.79,5.31,18.48,3.27,4.38,24.75198332,81.75077264
20110118,0.0,18.24,26.72,10.36,16.37,3.07,5.28,24.75198332,81.75077264
20110119,0.0,25.23,24.62,9.84,14.77,4.18,5.53,24.75198332,81.75077264
20110120,0.0,28.77,23.4,7.96,15.44,2.84,5.24,24.75198332,81.75077264
20110121,0.0,24.67,25.16,8.4,16.76,4.28,5.69,24.75198332,81.75077264
20110122,0.0,27.19,27.49,11.51,15.98,2.84,3.95,24.75198332,81.75077264
20110123,0.0,31.81,28.69,11.86,16.82,2.42,4.8,24.75198332,81.75077264
20110124,0.0,35.28,28.56,11.87,16.7,2.82,6.08,24.75198332,81.75077264
20110125,0.0,37.31,27.87,12.43,15.44,2.72,5.74,24.75198332,81.75077264
20110126,0.0,39.56,28.5,13.28,15.22,4.29,7.7,24.75198332,81.75077264
20110127,0.0,38.52,27.02,12.18,14.84,3.24,6.9,24.75198332,81.75077264
20110128,0.0,31.78,28.1,10.3,17.8,2.26,5.12,24.75198332,81.75077264
20110129,0.04,39.17,29.82,12.93,16.89,2.48,5.0,24.75198332,81.75077264
20110130,0.01,43.64,29.45,13.14,16.31,4.47,7.76,24.75198332,81.75077264
20110131,0.0,40.4,27.62,12.69,14.93,3.43,6.23,24.75198332,81.75077264
20110201,0.0,33.3,27.45,10.73,16.72,2.96,3.09,24.75198332,81.75077264
20110202,0.0,27.68,28.32,11.82,16.51,2.02,4.16,24.75198332,81.75077264
20110203,0.0,28.58,28.2,10.54,17.66,1.97,3.26,24.75198332,81.75077264
20110204,0.0,29.33,29.63,11.36,18.27,3.29,5.76,24.75198332,81.75077264
20110205,0.0,29.56,30.89,13.11,17.78,2.13,3.97,24.75198332,81.75077264
20110206,0.0,24.96,32.28,12.9,19.38,2.96,4.76,24.75198332,81.75077264
20110207,0.0,19.92,33.62,13.58,20.04,4.44,7.15,24.75198332,81.75077264
20110208,0.0,34.1,30.1,14.05,16.05,4.06,6.5,24.75198332,81.75077264
20110209,0.0,27.4,29.88,11.04,18.84,3.39,4.89,24.75198332,81.75077264
20110210,0.0,24.63,30.29,13.51,16.78,3.55,5.35,24.75198332,81.75077264
20110211,0.0,23.7,31.08,14.73,16.35,4.88,6.96,24.75198332,81.75077264
20110212,0.0,21.45,32.49,12.94,19.54,3.53,4.16,24.75198332,81.75077264
20110213,0.0,24.08,34.33,15.52,18.81,3.11,4.21,24.75198332,81.75077264
20110214,0.0,26.84,34.44,16.89,17.55,3.7,5.2,24.75198332,81.75077264
20110215,0.01,26.44,34.76,20.48,14.28,3.75,4.21,24.75198332,81.75077264
20110216,1.12,41.46,29.38,17.3,12.08,5.66,6.1,24.75198332,81.75077264
20110217,0.02,49.82,26.38,15.7,10.68,3.96,5.91,24.75198332,81.75077264
20110218,0.0,33.33,27.53,11.39,16.14,3.32,6.69,24.75198332,81.75077264
20110219,0.0,24.2,28.41,11.67,16.74,2.7,5.51,24.75198332,81.75077264
20110220,0.25,28.26,28.04,11.7,16.33,1.67,3.76,24.75198332,81.75077264
20110221,0.01,33.69,27.75,13.43,14.32,2.62,4.33,24.75198332,81.75077264
20110222,0.0,34.76,29.04,11.82,17.21,1.32,2.82,24.75198332,81.75077264
20110223,0.0,30.12,30.53,14.49,16.04,2.76,4.68,24.75198332,81.75077264
20110224,1.12,30.07,30.6,12.93,17.67,2.34,5.28,24.75198332,81.75077264
20110225,2.22,38.43,26.47,16.77,9.69,3.36,6.62,24.75198332,81.75077264
20110226,0.0,37.8,30.32,14.09,16.23,3.61,6.14,24.75198332,81.75077264
20110227,0.0,34.21,30.67,14.85,15.83,2.15,6.15,24.75198332,81.75077264
20110228,0.0,31.36,30.2,13.8,16.4,3.95,6.3,24.75198332,81.75077264
20110301,0.0,18.19,31.94,14.39,17.55,4.49,6.44,24.75198332,81.75077264
20110302,0.0,27.63,32.65,14.29,18.36,2.82,5.37,24.75198332,81.75077264
20110303,0.0,31.03,34.4,15.9,18.5,2.28,6.6,24.75198332,81.75077264
20110304,0.74,36.72,32.82,16.95,15.87,2.7,5.52,24.75198332,81.75077264
20110305,0.11,33.05,34.39,18.43,15.96,4.79,6.39,24.75198332,81.75077264
20110306,0.0,26.16,33.1,15.9,17.21,4.47,5.27,24.75198332,81.75077264
20110307,0.0,25.04,34.44,15.76,18.68,6.04,6.56,24.75198332,81.75077264
20110308,0.0,23.45,35.21,16.63,18.58,3.57,3.05,24.75198332,81.75077264
20110309,0.0,25.69,34.93,18.57,16.37,3.65,7.62,24.75198332,81.75077264
20110310,0.0,27.46,34.52,16.28,18.23,3.77,6.56,24.75198332,81.75077264
20110311,0.0,28.53,32.91,16.03,16.88,3.35,6.71,24.75198332,81.75077264
20110312,0.0,19.54,32.38,13.82,18.56,2.23,4.61,24.75198332,81.75077264
20110313,0.0,15.42,33.93,14.34,19.6,4.39,4.71,24.75198332,81.75077264
20110314,0.0,15.61,35.41,16.35,19.05,3.96,6.18,24.75198332,81.75077264
20110315,0.0,20.21,35.24,17.28,17.96,3.12,3.19,24.75198332,81.75077264
20110316,0.0,14.55,37.11,19.16,17.95,2.21,2.85,24.75198332,81.75077264
20110317,0.0,13.7,38.27,17.32,20.95,3.06,4.54,24.75198332,81.75077264
20110318,0.0,16.88,38.5,19.77,18.72,2.72,2.95,24.75198332,81.75077264
20110319,0.0,13.23,40.38,20.09,20.29,2.38,3.51,24.75198332,81.75077264
20110320,0.0,12.99,39.14,20.28,18.86,4.52,2.56,24.75198332,81.75077264
20110321,0.0,13.28,37.95,17.96,19.99,3.43,5.46,24.75198332,81.75077264
20110322,0.0,10.04,37.74,17.93,19.81,3.77,3.91,24.75198332,81.75077264
20110323,0.01,12.14,38.42,19.85,18.57,2.41,5.19,24.75198332,81.75077264
20110324,0.22,21.78,36.84,22.06,14.78,3.68,6.68,24.75198332,81.75077264
20110325,0.01,19.26,37.65,20.83,16.82,2.95,2.9,24.75198332,81.75077264
20110326,0.0,18.98,36.97,19.2,17.77,2.02,3.75,24.75198332,81.75077264
20110327,0.0,14.72,38.15,19.57,18.58,4.08,4.24,24.75198332,81.75077264
20110328,0.0,13.37,39.46,22.43,17.02,3.21,5.46,24.75198332,81.75077264
20110329,0.0,16.55,39.32,19.85,19.46,3.22,6.07,24.75198332,81.75077264
20110330,0.0,21.45,39.13,20.31,18.83,2.55,4.84,24.75198332,81.75077264
20110331,0.02,27.12,37.1,21.4,15.69,2.07,3.07,24.75198332,81.75077264
20110401,0.0,16.47,38.03,23.14,14.89,2.51,4.94,24.75198332,81.75077264
20110402,0.0,15.69,38.57,20.47,18.1,3.6,6.3,24.75198332,81.75077264
20110403,0.02,15.88,39.7,21.44,18.26,2.06,5.07,24.75198332,81.75077264
20110404,0.02,25.7,35.85,20.46,15.38,5.15,4.71,24.75198332,81.75077264
20110405,0.03,11.61,36.37,18.92,17.45,1.68,4.03,24.75198332,81.75077264
20110406,0.0,7.31,36.95,19.76,17.2,2.3,3.73,24.75198332,81.75077264
20110407,0.0,8.73,39.65,22.43,17.22,3.6,5.57,24.75198332,81.75077264
20110408,0.28,17.21,38.26,22.58,15.68,3.41,5.85,24.75198332,81.75077264
20110409,0.0,21.76,38.0,23.11,14.9,3.97,6.33,24.75198332,81.75077264
20110410,0.05,24.0,37.94,21.3,16.64,4.58,7.13,24.75198332,81.75077264
20110411,0.0,17.01,40.08,25.14,14.94,3.0,3.49,24.75198332,81.75077264
20110412,1.68,20.28,38.84,25.48,13.37,3.75,7.05,24.75198332,81.75077264
20110413,0.11,30.01,35.92,23.53,12.4,4.87,5.86,24.75198332,81.75077264
20110414,0.08,25.36,38.17,24.25,13.92,2.2,5.38,24.75198332,81.75077264
20110415,0.06,23.14,38.71,24.73,13.98,2.51,3.64,24.75198332,81.75077264
20110416,0.0,20.7,40.41,24.4,16.0,2.12,4.48,24.75198332,81.75077264
20110417,0.0,17.35,41.68,25.72,15.97,3.02,6.21,24.75198332,81.75077264
20110418,1.59,24.58,41.92,26.19,15.73,2.92,4.31,24.75198332,81.75077264
20110419,0.6,26.99,39.73,26.43,13.3,5.83,8.45,24.75198332,81.75077264
20110420,0.19,24.73,39.06,25.91,13.15,2.75,4.14,24.75198332,81.75077264
20110421,0.84,23.45,37.98,23.85,14.13,3.32,5.85,24.75198332,81.75077264
20110422,0.0,27.4,38.72,23.25,15.48,3.88,6.27,24.75198332,81.75077264
20110423,0.01,19.71,40.34,23.08,17.26,4.35,5.26,24.75198332,81.75077264
20110424,0.0,21.82,41.0,24.05,16.95,4.65,6.6,24.75198332,81.75077264
20110425,0.12,17.52,42.05,24.93,17.13,1.94,3.88,24.75198332,81.75077264
20110426,0.1,28.05,40.04,24.81,15.23,3.23,6.01,24.75198332,81.75077264
20110427,0.0,34.31,39.3,24.29,15.01,1.91,3.94,24.75198332,81.75077264
20110428,0.0,29.04,40.34,24.83,15.51,2.29,5.28,24.75198332,81.75077264
20110429,0.0,22.34,42.0,26.26,15.75,3.38,4.13,24.75198332,81.75077264
20110430,0.02,20.22,43.23,27.09,16.14,5.09,6.24,24.75198332,81.75077264
20110501,0.1,17.6,43.31,28.55,14.76,5.87,8.01,24.75198332,81.75077264
20110502,0.04,17.0,43.3,27.97,15.33,3.45,2.76,24.75198332,81.75077264
20110503,0.0,16.52,44.15,27.2,16.95,3.34,2.57,24.75198332,81.75077264
20110504,0.06,17.76,43.49,27.59,15.9,2.32,2.51,24.75198332,81.75077264
20110505,0.06,26.1,40.9,28.68,12.22,2.62,4.34,24.75198332,81.75077264
20110506,0.47,27.35,42.89,28.42,14.47,3.32,6.13,24.75198332,81.75077264
20110507,0.93,26.1,42.13,30.22,11.91,2.28,3.63,24.75198332,81.75077264
20110508,0.0,19.37,41.64,28.45,13.2,5.26,5.8,24.75198332,81.75077264
20110509,0.0,15.79,44.18,27.13,17.05,5.14,6.34,24.75198332,81.75077264
20110510,0.0,13.81,44.81,28.16,16.65,3.44,3.07,24.75198332,81.75077264
20110511,0.01,14.35,44.73,28.71,16.03,3.48,3.71,24.75198332,81.75077264
20110512,0.81,16.59,45.22,30.47,14.76,4.54,6.61,24.75198332,81.75077264
20110513,0.0,16.92,45.34,29.71,15.63,3.88,2.78,24.75198332,81.75077264
20110514,0.01,18.81,44.47,29.44,15.03,2.14,3.1,24.75198332,81.75077264
20110515,0.26,17.71,45.21,30.67,14.54,2.47,5.63,24.75198332,81.75077264
20110516,0.0,17.16,46.03,29.63,16.4,4.44,7.23,24.75198332,81.75077264
20110517,0.0,25.23,44.45,30.14,14.31,2.4,5.46,24.75198332,81.75077264
20110518,0.01,25.89,45.67,31.29,14.38,3.95,5.89,24.75198332,81.75077264
20110519,4.71,32.58,42.82,30.07,12.75,4.62,5.69,24.75198332,81.75077264
20110520,0.01,32.65,44.17,28.83,15.35,4.6,4.9,24.75198332,81.75077264
20110521,2.11,33.22,43.79,29.53,14.26,6.91,7.92,24.75198332,81.75077264
20110522,7.41,37.73,40.69,31.03,9.67,3.54,3.51,24.75198332,81.75077264
20110523,6.4,43.43,39.81,28.02,11.8,3.7,3.47,24.75198332,81.75077264
20110524,0.04,38.83,41.96,27.87,14.08,3.91,3.18,24.75198332,81.75077264
20110525,0.02,32.17,43.55,30.54,13.02,3.88,4.16,24.75198332,81.75077264
20110526,0.05,28.91,44.12,29.44,14.68,5.3,6.3,24.75198332,81.75077264
20110527,0.2,33.27,42.97,30.17,12.8,3.61,4.58,24.75198332,81.75077264
20110528,0.01,29.62,43.1,29.73,13.37,3.3,3.1,24.75198332,81.75077264
20110529,0.0,28.3,43.07,29.6,13.47,3.95,5.33,24.75198332,81.75077264
20110530,0.05,25.97,43.81,30.0,13.81,5.89,6.88,24.75198332,81.75077264
20110531,0.03,26.99,43.22,29.53,13.69,1.74,3.86,24.75198332,81.75077264
20110601,0.75,25.32,43.72,29.47,14.25,2.83,5.0,24.75198332,81.75077264
20110602,0.74,24.22,43.26,31.01,12.25,1.57,1.72,24.75198332,81.75077264
20110603,0.29,25.15,43.12,31.09,12.03,2.67,2.44,24.75198332,81.75077264
20110604,0.0,20.41,42.82,31.42,11.4,2.68,2.39,24.75198332,81.75077264
20110605,0.0,14.92,44.34,30.26,14.08,2.03,4.8,24.75198332,81.75077264
20110606,0.0,16.06,44.65,28.7,15.96,2.87,5.61,24.75198332,81.75077264
20110607,0.54,21.63,45.28,29.14,16.14,4.62,7.64,24.75198332,81.75077264
20110608,2.2,31.39,44.03,30.2,13.83,5.78,8.41,24.75198332,81.75077264
20110609,5.04,38.86,41.98,30.91,11.07,3.38,3.81,24.75198332,81.75077264
20110610,0.35,35.24,42.6,28.93,13.67,5.62,4.57,24.75198332,81.75077264
20110611,0.11,35.17,41.89,30.05,11.84,4.33,4.54,24.75198332,81.75077264
20110612,0.14,31.64,44.43,30.4,14.03,4.38,5.04,24.75198332,81.75077264
20110613,11.29,41.09,40.44,31.41,9.03,2.94,4.05,24.75198332,81.75077264
20110614,2.95,52.03,39.23,29.12,10.11,3.21,3.07,24.75198332,81.75077264
20110615,2.65,52.67,39.19,28.99,10.2,6.0,6.57,24.75198332,81.75077264
20110616,8.67,63.32,34.37,28.85,5.52,4.9,4.84,24.75198332,81.75077264
20110617,6.65,66.18,34.97,27.59,7.38,2.6,2.38,24.75198332,81.75077264
20110618,3.52,66.12,34.37,27.15,7.22,3.58,4.15,24.75198332,81.75077264
20110619,8.19,63.23,34.81,26.31,8.5,3.55,2.38,24.75198332,81.75077264
20110620,57.22,82.59,29.13,25.2,3.93,6.51,7.82,24.75198332,81.75077264
20110621,48.63,85.97,30.37,25.64,4.73,5.15,6.09,24.75198332,81.75077264
20110622,3.78,76.41,34.34,25.43,8.91,1.61,1.95,24.75198332,81.75077264
20110623,1.66,74.81,33.15,25.64,7.51,4.49,4.2,24.75198332,81.75077264
20110624,0.44,70.96,35.24,25.7,9.54,3.92,2.5,24.75198332,81.75077264
20110625,0.25,72.86,34.79,26.42,8.37,2.74,4.24,24.75198332,81.75077264
20110626,10.51,81.81,31.8,27.06,4.74,2.56,2.4,24.75198332,81.75077264
20110627,17.7,84.65,30.22,26.06,4.16,2.25,4.54,24.75198332,81.75077264
20110628,35.42,87.12,30.18,25.04,5.14,3.0,3.25,24.75198332,81.75077264
20110629,45.98,82.69,32.36,24.37,7.99,5.01,6.91,24.75198332,81.75077264
20110630,17.6,84.47,30.0,24.88,5.11,4.86,4.94,24.75198332,81.75077264
20110701,1.06,82.21,31.17,24.99,6.19,5.85,5.41,24.75198332,81.75077264
20110702,3.03,76.01,33.22,25.05,8.18,4.4,3.41,24.75198332,81.75077264
20110703,1.5,73.31,33.7,25.31,8.39,2.49,4.51,24.75198332,81.75077264
20110704,5.24,78.2,32.34,25.14,7.2,2.68,3.92,24.75198332,81.75077264
20110705,5.95,80.63,32.71,25.41,7.3,4.98,7.44,24.75198332,81.75077264
20110706,2.48,74.59,33.36,24.94,8.42,2.54,3.87,24.75198332,81.75077264
20110707,0.96,76.15,33.61,25.02,8.58,1.99,3.24,24.75198332,81.75077264
20110708,2.43,78.2,33.2,25.3,7.89,1.94,3.99,24.75198332,81.75077264
20110709,12.45,78.85,32.58,24.62,7.96,3.0,1.61,24.75198332,81.75077264
20110710,3.85,81.54,31.88,25.09,6.79,4.17,3.95,24.75198332,81.75077264
20110711,1.9,78.73,32.55,24.55,8.0,5.74,7.24,24.75198332,81.75077264
20110712,1.39,77.87,33.25,25.57,7.69,2.12,4.31,24.75198332,81.75077264
20110713,0.39,75.96,34.74,25.87,8.87,2.43,1.7,24.75198332,81.75077264
20110714,9.8,82.05,32.71,26.49,6.22,1.92,4.77,24.75198332,81.75077264
20110715,26.92,84.16,32.6,26.13,6.47,1.44,3.3,24.75198332,81.75077264
20110716,12.39,83.74,31.78,25.97,5.8,1.29,2.36,24.75198332,81.75077264
20110717,6.76,86.87,30.46,26.08,4.38,2.59,2.87,24.75198332,81.75077264
20110718,5.45,85.33,31.41,25.37,6.04,1.17,3.15,24.75198332,81.75077264
20110719,5.47,80.18,31.96,25.1,6.85,3.74,3.84,24.75198332,81.75077264
20110720,23.78,83.17,31.33,25.11,6.22,1.19,3.01,24.75198332,81.75077264
20110721,54.84,86.06,31.29,25.74,5.55,2.49,2.97,24.75198332,81.75077264
20110722,43.26,85.59,31.82,25.68,6.14,1.53,2.36,24.75198332,81.75077264
20110723,11.76,87.17,30.45,25.38,5.07,5.31,5.75,24.75198332,81.75077264
20110724,0.05,82.75,32.04,24.55,7.49,2.1,1.88,24.75198332,81.75077264
20110725,0.0,80.03,32.13,24.07,8.06,1.87,3.49,24.75198332,81.75077264
20110726,0.0,78.18,32.81,25.09,7.72,2.91,3.16,24.75198332,81.75077264
20110727,3.86,79.66,32.39,24.77,7.62,4.02,5.69,24.75198332,81.75077264
20110728,8.44,83.74,32.54,25.95,6.58,2.09,4.08,24.75198332,81.75077264
20110729,1.73,79.99,31.62,25.38,6.24,2.67,3.32,24.75198332,81.75077264
20110730,1.31,82.97,32.06,25.33,6.73,3.18,5.38,24.75198332,81.75077264
20110731,1.13,83.89,32.14,25.91,6.23,2.73,3.39,24.75198332,81.75077264
20110801,4.07,84.46,32.1,25.71,6.39,2.33,2.15,24.75198332,81.75077264
20110802,14.78,85.31,31.73,26.14,5.59,2.25,2.9,24.75198332,81.75077264
20110803,12.63,85.96,30.83,26.24,4.59,1.29,2.24,24.75198332,81.75077264
20110804,2.36,84.77,30.31,25.73,4.58,1.63,1.61,24.75198332,81.75077264
20110805,9.2,84.79,31.02,25.62,5.4,0.91,2.12,24.75198332,81.75077264
20110806,10.76,88.48,31.02,25.49,5.53,2.96,2.67,24.75198332,81.75077264
20110807,15.13,88.69,30.65,25.22,5.43,1.75,1.19,24.75198332,81.75077264
20110808,8.77,90.75,29.38,25.7,3.68,2.77,4.58,24.75198332,81.75077264
20110809,6.75,87.66,29.01,24.3,4.71,5.46,6.03,24.75198332,81.75077264
20110810,9.4,85.94,31.13,23.95,7.18,1.97,2.26,24.75198332,81.75077264
20110811,10.1,90.08,28.36,24.53,3.83,5.48,5.49,24.75198332,81.75077264
20110812,12.9,86.53,30.47,24.1,6.37,3.09,5.13,24.75198332,81.75077264
20110813,28.77,89.91,29.25,24.51,4.74,3.85,4.89,24.75198332,81.75077264
20110814,36.87,90.42,29.93,24.26,5.67,2.81,2.16,24.75198332,81.75077264
20110815,8.78,87.26,29.55,24.82,4.73,2.16,4.81,24.75198332,81.75077264
20110816,2.72,87.74,30.44,24.0,6.44,2.17,2.35,24.75198332,81.75077264
20110817,8.98,91.08,29.16,24.65,4.51,2.6,2.77,24.75198332,81.75077264
20110818,12.81,87.63,28.88,24.12,4.76,3.02,4.43,24.75198332,81.75077264
20110819,11.75,87.2,30.41,24.11,6.3,3.13,4.1,24.75198332,81.75077264
20110820,1.49,86.19,30.97,24.63,6.34,1.88,1.81,24.75198332,81.75077264
20110821,0.03,78.71,32.23,24.22,8.01,2.3,4.74,24.75198332,81.75077264
20110822,0.72,83.57,31.37,25.18,6.18,1.99,4.93,24.75198332,81.75077264
20110823,0.89,86.79,30.54,25.14,5.41,2.29,5.1,24.75198332,81.75077264
20110824,6.67,85.37,31.14,25.15,5.99,1.94,3.63,24.75198332,81.75077264
20110825,17.46,90.34,29.76,24.51,5.26,2.1,1.9,24.75198332,81.75077264
20110826,3.52,87.24,30.87,23.62,7.25,1.8,2.86,24.75198332,81.75077264
20110827,0.11,85.96,31.29,24.78,6.51,3.52,2.05,24.75198332,81.75077264
20110828,0.61,84.78,31.39,24.04,7.35,2.17,2.11,24.75198332,81.75077264
20110829,0.49,85.08,31.92,24.65,7.27,3.12,1.94,24.75198332,81.75077264
20110830,0.31,85.84,31.23,24.96,6.26,2.89,1.48,24.75198332,81.75077264
20110831,0.71,86.75,31.27,24.63,6.63,3.75,3.27,24.75198332,81.75077264
20110901,1.3,85.65,30.89,24.71,6.18,3.83,3.04,24.75198332,81.75077264
20110902,13.89,93.15,28.46,24.85,3.61,2.51,3.07,24.75198332,81.75077264
20110903,5.35,89.02,30.22,24.52,5.7,3.37,5.53,24.75198332,81.75077264
20110904,9.62,88.33,29.15,24.94,4.21,1.86,3.06,24.75198332,81.75077264
20110905,5.01,84.48,31.78,23.89,7.89,1.67,2.83,24.75198332,81.75077264
20110906,5.14,85.63,31.1,23.98,7.13,1.23,3.33,24.75198332,81.75077264
20110907,10.78,86.11,30.53,24.54,5.99,0.69,1.75,24.75198332,81.75077264
20110908,10.32,85.81,31.09,24.71,6.38,2.28,4.13,24.75198332,81.75077264
20110909,18.77,90.26,29.68,25.0,4.69,2.52,2.48,24.75198332,81.75077264
20110910,8.69,90.87,30.09,24.56,5.53,5.18,6.37,24.75198332,81.75077264
20110911,2.61,88.79,30.67,24.12,6.54,2.82,2.52,24.75198332,81.75077264
20110912,0.12,84.27,30.59,25.04,5.55,2.41,4.58,24.75198332,81.75077264
20110913,2.38,80.32,31.46,24.48,6.98,1.2,1.54,24.75198332,81.75077264
20110914,11.98,83.02,31.52,24.87,6.65,1.19,2.59,24.75198332,81.75077264
20110915,19.97,84.01,30.61,25.12,5.49,0.94,1.83,24.75198332,81.75077264
20110916,13.7,84.63,29.72,24.61,5.11,1.9,3.49,24.75198332,81.75077264
20110917,3.32,89.97,29.98,23.62,6.36,2.57,2.02,24.75198332,81.75077264
20110918,7.8,89.4,29.63,24.65,4.98,1.95,3.24,24.75198332,81.75077264
20110919,3.63,89.18,29.51,24.42,5.09,2.17,3.49,24.75198332,81.75077264
20110920,0.25,85.42,29.87,23.43,6.44,2.8,2.42,24.75198332,81.75077264
20110921,0.06,86.27,29.63,22.48,7.15,2.25,2.51,24.75198332,81.75077264
20110922,4.75,86.7,29.57,23.07,6.51,3.24,2.63,24.75198332,81.75077264
