Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.28,28.01,18.72,9.29,2.71,4.6,25.76323664,89.87086159
20101112,0.93,81.19,27.05,18.45,8.6,2.08,3.91,25.76323664,89.87086159
20101113,0.67,79.89,27.76,18.94,8.82,2.91,5.03,25.76323664,89.87086159
20101114,0.36,83.57,27.2,17.98,9.22,2.09,4.58,25.76323664,89.87086159
20101115,0.02,83.99,27.42,17.86,9.55,2.63,4.59,25.76323664,89.87086159
20101116,0.0,81.1,27.14,18.19,8.95,2.66,4.76,25.76323664,89.87086159
20101117,0.14,79.48,27.2,18.51,8.69,2.1,3.79,25.76323664,89.87086159
20101118,0.33,83.33,26.85,19.07,7.78,1.62,2.67,25.76323664,89.87086159
20101119,1.6,85.06,26.8,19.08,7.72,2.9,4.87,25.76323664,89.87086159
20101120,0.34,83.18,26.91,17.88,9.03,3.5,3.85,25.76323664,89.87086159
20101121,0.06,74.11,24.62,16.49,8.13,2.72,3.22,25.76323664,89.87086159
20101122,0.0,76.22,24.64,13.21,11.44,2.04,3.35,25.76323664,89.87086159
20101123,0.0,80.95,25.16,14.71,10.46,1.84,3.53,25.76323664,89.87086159
20101124,0.0,81.87,25.87,15.05,10.82,1.95,3.64,25.76323664,89.87086159
20101125,0.0,84.92,25.68,15.99,9.69,2.17,3.13,25.76323664,89.87086159
20101126,0.0,83.49,25.78,16.28,9.5,1.88,3.12,25.76323664,89.87086159
20101127,0.0,81.99,26.09,16.45,9.64,2.3,4.39,25.76323664,89.87086159
20101128,0.0,83.04,26.18,17.28,8.91,1.81,2.9,25.76323664,89.87086159
20101129,0.0,81.34,25.86,16.84,9.02,3.08,4.18,25.76323664,89.87086159
20101130,0.0,73.96,24.58,15.85,8.73,1.99,2.84,25.76323664,89.87086159
20101201,0.0,80.33,23.84,12.68,11.16,2.37,3.02,25.76323664,89.87086159
20101202,0.0,82.47,24.61,13.31,11.3,2.15,2.41,25.76323664,89.87086159
20101203,0.0,78.81,25.25,13.09,12.15,2.43,3.27,25.76323664,89.87086159
20101204,0.0,75.86,25.85,13.4,12.45,2.06,3.62,25.76323664,89.87086159
20101205,0.0,73.33,25.87,13.38,12.49,2.01,3.87,25.76323664,89.87086159
20101206,0.02,72.21,26.05,14.4,11.65,3.0,4.57,25.76323664,89.87086159
20101207,0.02,71.89,25.3,15.62,9.68,2.34,3.36,25.76323664,89.87086159
20101208,2.06,77.27,21.54,17.1,4.44,1.51,3.0,25.76323664,89.87086159
20101209,9.12,86.99,23.66,16.14,7.52,1.44,2.66,25.76323664,89.87086159
20101210,0.02,77.93,25.68,15.02,10.65,2.11,2.19,25.76323664,89.87086159
20101211,0.0,79.23,25.2,14.57,10.63,2.91,4.61,25.76323664,89.87086159
20101212,0.0,74.61,22.56,12.53,10.02,4.47,5.7,25.76323664,89.87086159
20101213,0.0,74.51,22.45,11.15,11.31,2.23,3.47,25.76323664,89.87086159
20101214,0.0,72.73,22.12,11.04,11.08,0.84,1.83,25.76323664,89.87086159
20101215,0.0,76.21,21.76,10.28,11.48,1.78,3.47,25.76323664,89.87086159
20101216,0.0,82.18,22.79,10.76,12.03,2.06,1.9,25.76323664,89.87086159
20101217,0.0,79.22,22.98,11.16,11.82,1.6,2.21,25.76323664,89.87086159
20101218,0.0,73.62,22.8,11.58,11.22,1.36,2.45,25.76323664,89.87086159
20101219,0.0,74.23,23.05,10.76,12.29,0.78,1.59,25.76323664,89.87086159
20101220,0.0,78.81,22.09,10.02,12.07,1.62,3.29,25.76323664,89.87086159
20101221,0.0,79.09,21.87,9.7,12.18,1.98,1.85,25.76323664,89.87086159
20101222,0.0,75.94,21.9,9.62,12.28,1.3,1.68,25.76323664,89.87086159
20101223,0.0,74.75,22.16,10.35,11.81,1.51,2.47,25.76323664,89.87086159
20101224,0.0,69.94,21.89,10.64,11.25,2.2,4.55,25.76323664,89.87086159
20101225,0.0,80.13,21.1,9.37,11.73,2.97,5.12,25.76323664,89.87086159
20101226,0.0,83.41,21.96,9.55,12.41,2.62,2.48,25.76323664,89.87086159
20101227,0.0,80.09,22.17,10.12,12.05,1.32,2.48,25.76323664,89.87086159
20101228,0.0,79.23,22.16,9.96,12.2,1.45,2.1,25.76323664,89.87086159
20101229,0.0,80.7,22.16,9.75,12.4,1.97,3.24,25.76323664,89.87086159
20101230,0.0,81.36,22.99,10.36,12.63,1.68,2.6,25.76323664,89.87086159
20101231,0.01,78.91,22.57,11.43,11.14,2.29,3.74,25.76323664,89.87086159
20110101,1.44,83.61,19.75,13.14,6.6,1.55,3.26,25.76323664,89.87086159
20110102,0.02,75.6,21.6,10.23,11.36,1.49,2.82,25.76323664,89.87086159
20110103,0.0,80.83,21.04,9.6,11.44,2.61,3.02,25.76323664,89.87086159
20110104,0.0,78.85,21.77,9.85,11.93,1.53,2.03,25.76323664,89.87086159
20110105,0.0,77.41,21.86,8.98,12.88,2.48,2.27,25.76323664,89.87086159
20110106,0.0,77.84,22.22,8.88,13.34,2.08,1.88,25.76323664,89.87086159
20110107,0.0,77.08,22.51,9.39,13.12,2.11,2.03,25.76323664,89.87086159
20110108,0.0,76.59,23.07,9.34,13.73,2.5,2.77,25.76323664,89.87086159
20110109,0.0,73.13,23.71,10.43,13.28,1.28,2.52,25.76323664,89.87086159
20110110,0.0,62.42,22.06,8.74,13.31,1.95,3.09,25.76323664,89.87086159
20110111,0.0,60.83,21.08,7.49,13.6,2.05,3.22,25.76323664,89.87086159
20110112,0.0,56.31,20.28,7.82,12.46,1.25,2.15,25.76323664,89.87086159
20110113,0.0,64.36,19.82,6.89,12.92,2.12,3.51,25.76323664,89.87086159
20110114,0.0,66.09,20.52,7.65,12.87,2.69,5.29,25.76323664,89.87086159
20110115,0.0,72.5,21.23,8.04,13.19,2.68,5.19,25.76323664,89.87086159
20110116,0.21,77.14,19.65,10.01,9.64,2.25,4.92,25.76323664,89.87086159
20110117,0.0,58.65,20.37,8.7,11.66,4.28,6.18,25.76323664,89.87086159
20110118,0.0,55.3,19.4,8.0,11.4,1.37,2.1,25.76323664,89.87086159
20110119,0.01,60.12,21.16,6.81,14.35,2.43,5.3,25.76323664,89.87086159
20110120,0.0,70.08,20.75,7.78,12.97,3.08,6.39,25.76323664,89.87086159
20110121,0.0,74.14,19.86,7.39,12.47,1.83,2.58,25.76323664,89.87086159
20110122,0.0,69.33,20.76,7.65,13.11,1.61,3.1,25.76323664,89.87086159
20110123,0.0,68.61,21.27,8.9,12.38,2.23,4.12,25.76323664,89.87086159
20110124,0.0,73.56,21.73,9.12,12.61,2.53,4.36,25.76323664,89.87086159
20110125,0.0,72.63,22.73,10.33,12.4,2.13,4.64,25.76323664,89.87086159
20110126,0.0,68.2,24.05,10.66,13.39,2.44,4.83,25.76323664,89.87086159
20110127,0.0,58.46,24.74,12.78,11.96,3.84,5.17,25.76323664,89.87086159
20110128,0.0,57.98,23.81,11.36,12.45,3.17,6.16,25.76323664,89.87086159
20110129,0.0,71.54,23.23,9.24,13.98,2.64,4.9,25.76323664,89.87086159
20110130,0.0,68.42,23.89,10.28,13.61,3.12,4.91,25.76323664,89.87086159
20110131,0.0,66.59,24.75,12.5,12.25,2.04,4.23,25.76323664,89.87086159
20110201,0.0,58.93,24.84,11.76,13.08,3.13,3.9,25.76323664,89.87086159
20110202,0.0,71.78,24.12,11.43,12.69,1.52,2.61,25.76323664,89.87086159
20110203,0.0,74.59,25.41,11.52,13.88,2.17,1.72,25.76323664,89.87086159
20110204,0.0,67.25,26.29,11.02,15.27,1.65,2.86,25.76323664,89.87086159
20110205,0.0,64.76,26.45,12.14,14.31,1.45,3.52,25.76323664,89.87086159
20110206,0.0,63.06,26.48,12.55,13.93,1.74,3.32,25.76323664,89.87086159
20110207,0.0,59.92,26.94,14.53,12.41,2.86,3.96,25.76323664,89.87086159
20110208,0.0,52.65,27.17,14.56,12.61,2.48,3.38,25.76323664,89.87086159
20110209,0.0,50.6,28.18,13.93,14.25,2.55,3.59,25.76323664,89.87086159
20110210,0.0,42.07,27.61,12.27,15.34,2.73,3.63,25.76323664,89.87086159
20110211,0.0,49.48,26.15,12.47,13.67,2.58,3.62,25.76323664,89.87086159
20110212,0.0,58.35,25.78,11.7,14.08,2.41,3.94,25.76323664,89.87086159
20110213,0.0,60.37,26.08,12.18,13.89,2.99,5.15,25.76323664,89.87086159
20110214,0.0,55.2,27.3,13.09,14.2,2.06,4.34,25.76323664,89.87086159
20110215,0.0,54.0,29.63,14.71,14.92,2.67,5.85,25.76323664,89.87086159
20110216,9.46,68.26,28.88,17.15,11.72,2.51,5.4,25.76323664,89.87086159
20110217,4.61,68.85,27.39,15.14,12.25,3.47,6.28,25.76323664,89.87086159
20110218,0.03,57.85,26.8,12.77,14.03,3.82,4.12,25.76323664,89.87086159
20110219,0.0,49.82,27.53,14.86,12.67,3.32,4.38,25.76323664,89.87086159
20110220,0.0,47.68,27.6,14.07,13.54,1.63,3.12,25.76323664,89.87086159
20110221,0.13,54.3,24.21,14.15,10.05,1.67,2.33,25.76323664,89.87086159
20110222,0.02,53.42,27.24,12.33,14.91,1.29,2.7,25.76323664,89.87086159
20110223,0.0,53.27,27.31,12.48,14.83,1.28,2.75,25.76323664,89.87086159
20110224,0.0,51.98,28.32,12.9,15.41,1.13,2.09,25.76323664,89.87086159
20110225,0.0,55.63,28.05,12.68,15.37,2.42,3.93,25.76323664,89.87086159
20110226,0.0,51.94,29.23,14.49,14.74,3.37,4.98,25.76323664,89.87086159
20110227,0.0,45.73,29.89,15.0,14.89,3.94,5.01,25.76323664,89.87086159
20110228,0.0,43.34,28.98,12.6,16.38,1.88,4.23,25.76323664,89.87086159
20110301,0.0,52.28,28.54,12.24,16.3,1.43,2.39,25.76323664,89.87086159
20110302,0.0,50.47,29.68,13.23,16.45,1.43,3.01,25.76323664,89.87086159
20110303,0.0,47.35,30.25,14.14,16.11,1.8,3.38,25.76323664,89.87086159
20110304,0.0,46.61,31.64,16.94,14.7,3.21,5.46,25.76323664,89.87086159
20110305,0.0,44.87,32.96,16.21,16.75,5.05,6.12,25.76323664,89.87086159
20110306,0.0,37.51,32.34,15.65,16.69,4.24,4.41,25.76323664,89.87086159
20110307,0.0,41.3,30.44,14.45,15.99,2.98,5.74,25.76323664,89.87086159
20110308,0.0,46.81,30.54,14.16,16.38,2.43,4.17,25.76323664,89.87086159
20110309,0.55,44.64,32.28,15.82,16.46,2.81,3.73,25.76323664,89.87086159
20110310,0.84,42.17,34.07,19.41,14.67,1.87,2.27,25.76323664,89.87086159
20110311,0.46,38.77,34.15,19.56,14.59,3.59,4.56,25.76323664,89.87086159
20110312,0.15,50.22,32.55,18.99,13.56,2.95,5.14,25.76323664,89.87086159
20110313,0.0,35.13,31.63,16.13,15.5,2.51,5.34,25.76323664,89.87086159
20110314,0.01,43.79,31.36,15.62,15.74,3.02,5.97,25.76323664,89.87086159
20110315,0.0,50.23,31.33,16.86,14.47,1.99,3.72,25.76323664,89.87086159
20110316,0.0,40.93,33.37,16.8,16.57,2.05,5.39,25.76323664,89.87086159
20110317,0.11,52.93,32.04,17.64,14.4,4.13,6.42,25.76323664,89.87086159
20110318,4.22,63.01,30.7,19.39,11.31,4.8,5.34,25.76323664,89.87086159
20110319,0.4,51.36,33.93,19.89,14.03,3.48,4.9,25.76323664,89.87086159
20110320,0.13,49.89,36.32,21.2,15.12,2.64,2.87,25.76323664,89.87086159
20110321,0.56,44.61,36.23,21.22,15.01,4.12,5.06,25.76323664,89.87086159
20110322,0.0,27.19,35.45,17.01,18.43,3.5,6.06,25.76323664,89.87086159
20110323,0.01,45.76,34.68,17.9,16.78,1.95,3.94,25.76323664,89.87086159
20110324,0.0,36.0,35.0,17.72,17.28,3.22,5.87,25.76323664,89.87086159
20110325,0.79,32.64,35.46,19.46,16.0,1.99,2.56,25.76323664,89.87086159
20110326,0.76,38.62,35.46,19.83,15.63,3.2,5.97,25.76323664,89.87086159
20110327,0.09,51.67,33.35,20.09,13.26,2.3,4.65,25.76323664,89.87086159
20110328,1.99,61.92,29.28,19.97,9.31,2.14,4.16,25.76323664,89.87086159
20110329,0.22,58.22,31.07,19.85,11.22,2.29,4.12,25.76323664,89.87086159
20110330,2.75,64.4,30.21,19.38,10.83,3.91,5.89,25.76323664,89.87086159
20110331,4.07,65.68,30.8,20.21,10.59,3.06,4.9,25.76323664,89.87086159
20110401,1.73,50.8,33.05,19.1,13.95,2.53,4.58,25.76323664,89.87086159
20110402,1.51,52.69,33.82,19.32,14.5,3.16,5.67,25.76323664,89.87086159
20110403,1.67,59.93,33.67,20.55,13.12,1.71,3.36,25.76323664,89.87086159
20110404,3.45,57.25,33.66,21.86,11.8,1.73,3.83,25.76323664,89.87086159
20110405,1.29,53.71,33.28,22.18,11.1,3.12,6.14,25.76323664,89.87086159
20110406,0.0,42.55,35.47,19.13,16.34,2.36,2.81,25.76323664,89.87086159
20110407,0.0,25.91,35.34,19.89,15.45,2.93,3.77,25.76323664,89.87086159
20110408,0.02,30.6,36.38,18.7,17.68,2.39,4.57,25.76323664,89.87086159
20110409,0.0,38.46,36.53,20.12,16.41,4.05,6.91,25.76323664,89.87086159
20110410,1.17,50.02,34.11,21.08,13.03,2.48,4.66,25.76323664,89.87086159
20110411,0.18,47.99,35.95,21.42,14.52,2.68,4.82,25.76323664,89.87086159
20110412,0.18,44.86,36.64,21.78,14.85,3.32,5.27,25.76323664,89.87086159
20110413,0.35,47.93,36.55,23.1,13.44,4.27,5.53,25.76323664,89.87086159
20110414,3.02,45.76,36.75,24.54,12.22,2.59,4.06,25.76323664,89.87086159
20110415,0.48,39.73,36.25,23.79,12.46,2.64,3.2,25.76323664,89.87086159
20110416,21.7,47.03,35.04,23.16,11.88,2.31,2.89,25.76323664,89.87086159
20110417,3.74,49.23,36.42,21.96,14.46,2.74,3.97,25.76323664,89.87086159
20110418,3.26,57.67,34.36,23.41,10.95,1.63,3.43,25.76323664,89.87086159
20110419,3.4,61.38,33.72,25.14,8.58,3.16,4.35,25.76323664,89.87086159
20110420,2.1,59.29,35.06,24.46,10.61,2.63,3.78,25.76323664,89.87086159
20110421,0.11,45.19,37.39,23.33,14.05,2.64,2.51,25.76323664,89.87086159
20110422,0.18,46.97,36.4,22.83,13.57,1.24,3.63,25.76323664,89.87086159
20110423,0.09,41.67,35.52,21.7,13.82,2.85,4.78,25.76323664,89.87086159
20110424,4.83,53.7,34.27,22.84,11.43,1.82,4.89,25.76323664,89.87086159
20110425,3.02,63.98,30.7,22.71,7.99,2.9,4.47,25.76323664,89.87086159
20110426,0.03,59.24,30.83,22.0,8.83,2.92,4.58,25.76323664,89.87086159
20110427,0.7,48.43,34.86,21.55,13.31,1.52,3.62,25.76323664,89.87086159
20110428,6.75,56.01,33.97,23.03,10.93,1.59,3.05,25.76323664,89.87086159
20110429,0.5,52.05,35.58,22.33,13.24,2.19,3.79,25.76323664,89.87086159
20110430,0.2,53.51,35.62,23.36,12.25,1.13,1.93,25.76323664,89.87086159
20110501,5.82,58.59,34.83,24.85,9.99,3.08,4.55,25.76323664,89.87086159
20110502,12.22,64.93,34.72,24.78,9.94,3.4,3.98,25.76323664,89.87086159
20110503,28.9,71.69,33.5,24.45,9.05,2.7,4.09,25.76323664,89.87086159
20110504,1.88,68.19,31.86,21.89,9.97,2.62,2.68,25.76323664,89.87086159
20110505,1.24,64.2,34.49,22.32,12.17,2.07,1.7,25.76323664,89.87086159
20110506,0.61,60.66,35.52,23.89,11.63,1.56,2.01,25.76323664,89.87086159
20110507,1.37,59.54,35.75,24.46,11.29,1.4,3.85,25.76323664,89.87086159
20110508,8.34,59.5,35.16,24.92,10.23,1.73,3.7,25.76323664,89.87086159
20110509,6.7,51.76,35.39,25.62,9.77,2.27,5.0,25.76323664,89.87086159
20110510,12.23,59.79,34.71,23.74,10.97,1.88,3.28,25.76323664,89.87086159
20110511,14.07,71.55,32.78,24.94,7.85,2.68,4.63,25.76323664,89.87086159
20110512,0.77,63.53,35.07,24.72,10.35,2.4,3.33,25.76323664,89.87086159
20110513,4.19,68.74,34.08,25.46,8.61,2.45,3.21,25.76323664,89.87086159
20110514,26.67,72.81,33.61,25.6,8.01,1.7,2.99,25.76323664,89.87086159
20110515,10.71,71.94,33.49,25.53,7.96,2.78,2.73,25.76323664,89.87086159
20110516,2.35,70.5,33.47,24.88,8.59,2.23,3.83,25.76323664,89.87086159
20110517,4.43,64.06,34.91,24.75,10.16,2.11,3.64,25.76323664,89.87086159
20110518,9.32,64.91,34.47,26.38,8.09,1.69,2.09,25.76323664,89.87086159
20110519,9.84,67.71,33.44,25.86,7.58,2.43,4.32,25.76323664,89.87086159
20110520,10.24,75.15,31.35,24.24,7.11,1.89,3.08,25.76323664,89.87086159
20110521,20.46,80.26,32.53,25.44,7.09,2.53,2.41,25.76323664,89.87086159
20110522,8.81,77.35,32.96,25.7,7.26,2.51,3.17,25.76323664,89.87086159
20110523,13.12,78.94,32.84,25.89,6.95,2.78,2.24,25.76323664,89.87086159
20110524,2.45,71.85,33.7,24.91,8.78,1.56,2.73,25.76323664,89.87086159
20110525,1.41,71.97,33.33,24.67,8.66,1.59,4.31,25.76323664,89.87086159
20110526,0.02,67.42,35.25,24.87,10.38,2.0,4.09,25.76323664,89.87086159
20110527,0.73,74.74,33.3,26.09,7.21,1.96,2.88,25.76323664,89.87086159
20110528,1.4,69.28,34.78,24.5,10.28,1.7,2.7,25.76323664,89.87086159
20110529,4.86,71.85,33.94,26.23,7.71,2.68,2.73,25.76323664,89.87086159
20110530,19.1,80.06,32.37,25.89,6.48,1.22,2.77,25.76323664,89.87086159
20110531,21.8,76.21,33.19,25.14,8.06,2.15,4.63,25.76323664,89.87086159
20110601,7.69,78.86,32.59,25.85,6.74,3.28,3.46,25.76323664,89.87086159
20110602,11.61,83.35,31.33,25.0,6.32,1.76,1.16,25.76323664,89.87086159
20110603,1.78,80.99,31.96,25.57,6.39,2.4,1.74,25.76323664,89.87086159
20110604,3.99,77.56,33.81,25.49,8.32,2.41,2.25,25.76323664,89.87086159
20110605,2.05,75.48,34.27,25.69,8.58,1.41,2.68,25.76323664,89.87086159
20110606,0.26,74.18,34.62,25.26,9.36,1.37,3.53,25.76323664,89.87086159
20110607,1.44,73.63,34.24,26.08,8.16,1.07,3.14,25.76323664,89.87086159
20110608,1.26,67.76,34.96,25.73,9.22,1.94,3.71,25.76323664,89.87086159
20110609,0.04,60.09,36.23,25.61,10.62,1.91,3.8,25.76323664,89.87086159
20110610,0.0,59.27,36.45,27.1,9.35,3.51,5.69,25.76323664,89.87086159
20110611,9.54,71.89,35.17,26.94,8.23,1.58,3.31,25.76323664,89.87086159
20110612,2.9,69.03,33.79,26.42,7.37,2.42,2.02,25.76323664,89.87086159
20110613,2.51,59.59,35.85,25.03,10.81,1.13,2.63,25.76323664,89.87086159
20110614,7.22,70.73,34.18,25.9,8.28,2.28,4.15,25.76323664,89.87086159
20110615,15.73,83.6,30.38,25.67,4.7,3.92,4.22,25.76323664,89.87086159
20110616,5.37,77.02,33.95,25.21,8.74,4.0,4.94,25.76323664,89.87086159
20110617,10.12,80.5,32.5,26.08,6.42,3.06,3.83,25.76323664,89.87086159
20110618,12.86,81.73,32.83,26.29,6.53,4.97,5.55,25.76323664,89.87086159
20110619,2.87,83.65,31.63,25.82,5.82,3.45,3.04,25.76323664,89.87086159
20110620,3.4,75.27,34.44,25.92,8.52,2.25,1.27,25.76323664,89.87086159
20110621,0.31,73.96,34.9,26.38,8.52,2.98,3.05,25.76323664,89.87086159
20110622,4.84,75.33,34.8,26.54,8.26,1.93,2.45,25.76323664,89.87086159
20110623,30.24,80.3,33.25,27.09,6.15,2.37,2.18,25.76323664,89.87086159
20110624,20.53,82.28,32.62,27.0,5.62,1.87,2.93,25.76323664,89.87086159
20110625,6.27,75.07,33.96,27.25,6.71,2.06,3.02,25.76323664,89.87086159
20110626,21.59,87.05,30.49,26.78,3.7,2.41,1.96,25.76323664,89.87086159
20110627,47.06,88.69,29.99,26.45,3.54,1.98,2.34,25.76323664,89.87086159
20110628,16.66,84.36,31.71,25.25,6.46,2.39,2.08,25.76323664,89.87086159
20110629,26.9,84.95,31.47,26.3,5.17,1.38,3.38,25.76323664,89.87086159
20110630,27.52,90.23,30.63,26.02,4.61,2.16,1.8,25.76323664,89.87086159
20110701,20.44,87.9,30.89,26.39,4.5,2.37,4.2,25.76323664,89.87086159
20110702,30.32,89.78,30.63,25.79,4.84,3.01,2.63,25.76323664,89.87086159
20110703,7.02,87.59,30.41,25.86,4.55,2.62,3.58,25.76323664,89.87086159
20110704,4.62,85.41,30.47,25.46,5.01,2.32,1.52,25.76323664,89.87086159
20110705,2.92,82.64,30.85,24.72,6.13,2.65,2.29,25.76323664,89.87086159
20110706,1.34,82.99,31.78,25.14,6.64,2.59,3.08,25.76323664,89.87086159
20110707,3.57,83.04,32.08,25.23,6.85,2.04,1.67,25.76323664,89.87086159
20110708,2.62,83.83,31.85,25.41,6.44,2.28,1.23,25.76323664,89.87086159
20110709,10.56,83.77,31.95,25.78,6.17,2.3,1.85,25.76323664,89.87086159
20110710,16.64,82.5,33.03,25.8,7.23,1.02,2.98,25.76323664,89.87086159
20110711,6.17,82.2,33.11,26.84,6.27,2.04,4.42,25.76323664,89.87086159
20110712,1.52,84.84,31.81,27.26,4.55,3.08,5.06,25.76323664,89.87086159
20110713,2.58,82.24,33.06,25.81,7.25,1.37,2.59,25.76323664,89.87086159
20110714,7.53,83.41,32.93,26.18,6.75,1.72,1.56,25.76323664,89.87086159
20110715,9.72,87.41,30.68,26.34,4.35,1.75,1.38,25.76323664,89.87086159
20110716,4.95,84.87,31.72,26.05,5.67,1.42,2.02,25.76323664,89.87086159
20110717,1.97,81.46,33.13,25.42,7.71,2.26,1.2,25.76323664,89.87086159
20110718,9.76,85.96,32.78,26.48,6.3,1.53,3.46,25.76323664,89.87086159
20110719,20.09,92.71,28.93,26.13,2.79,1.41,3.06,25.76323664,89.87086159
20110720,9.76,89.1,30.32,25.79,4.53,1.75,2.87,25.76323664,89.87086159
20110721,4.86,85.99,32.12,26.36,5.76,3.45,2.85,25.76323664,89.87086159
20110722,10.8,86.64,31.2,25.78,5.42,2.98,2.4,25.76323664,89.87086159
20110723,2.39,84.08,31.72,25.14,6.57,1.88,1.36,25.76323664,89.87086159
20110724,4.68,80.96,32.76,25.15,7.62,1.52,1.52,25.76323664,89.87086159
20110725,3.27,80.69,33.24,25.88,7.36,2.29,4.57,25.76323664,89.87086159
20110726,22.96,85.5,31.44,25.87,5.57,1.77,1.49,25.76323664,89.87086159
20110727,20.28,85.46,31.69,25.81,5.88,1.66,0.77,25.76323664,89.87086159
20110728,18.98,84.79,32.45,25.96,6.49,1.58,1.51,25.76323664,89.87086159
20110729,11.32,85.24,31.92,26.25,5.67,2.58,2.13,25.76323664,89.87086159
20110730,5.57,82.39,32.27,25.94,6.32,1.65,1.85,25.76323664,89.87086159
20110731,0.88,82.36,32.82,26.31,6.51,1.47,1.61,25.76323664,89.87086159
20110801,9.18,75.83,34.76,26.92,7.84,1.71,3.19,25.76323664,89.87086159
20110802,7.86,78.94,34.13,28.86,5.27,3.14,3.91,25.76323664,89.87086159
20110803,13.62,86.68,31.86,27.52,4.34,2.85,3.1,25.76323664,89.87086159
20110804,23.93,84.95,32.49,26.67,5.83,1.74,2.15,25.76323664,89.87086159
20110805,46.72,88.61,31.31,26.47,4.85,2.66,2.65,25.76323664,89.87086159
20110806,25.73,89.15,30.71,26.13,4.58,1.95,2.14,25.76323664,89.87086159
20110807,12.0,91.0,30.73,26.17,4.56,2.96,2.75,25.76323664,89.87086159
20110808,34.79,88.1,30.71,25.7,5.0,3.49,3.01,25.76323664,89.87086159
20110809,64.1,91.48,29.37,25.38,3.99,1.9,2.49,25.76323664,89.87086159
20110810,49.06,86.22,30.53,25.26,5.27,1.98,1.62,25.76323664,89.87086159
20110811,1.32,84.64,31.74,24.83,6.91,3.04,3.2,25.76323664,89.87086159
20110812,2.24,87.96,30.1,25.65,4.46,3.04,3.03,25.76323664,89.87086159
20110813,21.15,90.95,29.2,25.25,3.95,2.72,2.22,25.76323664,89.87086159
20110814,15.13,90.01,29.05,24.88,4.17,2.1,1.71,25.76323664,89.87086159
20110815,17.39,86.65,30.15,25.13,5.02,1.6,2.34,25.76323664,89.87086159
20110816,148.35,93.85,28.49,25.15,3.34,4.22,6.04,25.76323664,89.87086159
20110817,37.09,89.36,29.66,24.07,5.59,4.03,4.71,25.76323664,89.87086159
20110818,12.66,87.03,30.59,24.23,6.36,1.7,1.93,25.76323664,89.87086159
20110819,4.07,85.63,30.9,25.14,5.77,1.93,2.56,25.76323664,89.87086159
20110820,0.27,78.41,32.82,25.85,6.98,1.65,2.75,25.76323664,89.87086159
20110821,4.27,84.02,32.48,25.55,6.93,2.14,4.11,25.76323664,89.87086159
20110822,3.94,88.91,30.38,25.96,4.42,2.48,3.47,25.76323664,89.87086159
20110823,7.72,84.71,31.73,25.73,6.0,2.36,3.91,25.76323664,89.87086159
20110824,16.78,85.95,30.7,25.63,5.07,1.49,1.69,25.76323664,89.87086159
20110825,5.16,84.34,31.75,25.0,6.75,1.15,2.17,25.76323664,89.87086159
20110826,0.92,83.52,32.38,25.42,6.96,2.02,1.44,25.76323664,89.87086159
20110827,0.55,85.52,31.2,25.54,5.66,1.17,0.72,25.76323664,89.87086159
20110828,0.48,82.1,32.89,25.42,7.47,2.5,2.29,25.76323664,89.87086159
20110829,0.09,80.67,33.58,25.96,7.62,1.66,1.75,25.76323664,89.87086159
20110830,3.44,78.01,33.89,26.82,7.07,1.19,1.77,25.76323664,89.87086159
20110831,1.89,82.16,32.87,26.45,6.42,1.97,4.41,25.76323664,89.87086159
20110901,0.96,85.22,32.11,25.39,6.71,1.85,1.34,25.76323664,89.87086159
20110902,0.41,83.7,31.73,25.0,6.74,1.27,2.22,25.76323664,89.87086159
20110903,0.15,81.23,32.15,24.44,7.72,2.53,4.16,25.76323664,89.87086159
20110904,0.46,81.35,33.17,25.45,7.73,2.89,3.44,25.76323664,89.87086159
20110905,2.1,85.83,31.42,26.23,5.19,2.16,2.24,25.76323664,89.87086159
20110906,6.92,87.87,30.58,26.14,4.43,1.2,2.54,25.76323664,89.87086159
20110907,7.11,88.14,30.59,25.89,4.7,1.91,2.6,25.76323664,89.87086159
20110908,2.93,88.0,30.77,25.19,5.57,1.86,0.91,25.76323664,89.87086159
20110909,4.24,87.58,30.95,25.27,5.68,3.04,2.41,25.76323664,89.87086159
20110910,5.6,87.66,30.35,25.45,4.9,2.54,3.88,25.76323664,89.87086159
20110911,0.82,79.29,33.06,25.36,7.7,1.47,2.19,25.76323664,89.87086159
20110912,0.1,82.09,33.12,26.14,6.98,3.11,4.08,25.76323664,89.87086159
20110913,5.19,81.76,33.1,26.25,6.85,2.97,4.61,25.76323664,89.87086159
20110914,11.85,90.08,30.25,25.55,4.7,2.71,4.34,25.76323664,89.87086159
20110915,10.26,87.32,30.81,24.42,6.39,2.86,2.32,25.76323664,89.87086159
20110916,63.09,90.52,30.04,25.0,5.03,1.12,1.97,25.76323664,89.87086159
20110917,59.2,91.45,29.21,24.86,4.35,2.65,2.16,25.76323664,89.87086159
20110918,57.44,91.48,29.45,25.27,4.17,3.07,2.97,25.76323664,89.87086159
20110919,7.56,85.22,31.55,24.92,6.63,3.3,4.63,25.76323664,89.87086159
20110920,2.75,86.4,30.55,25.42,5.13,1.28,2.51,25.76323664,89.87086159
20110921,3.02,89.26,29.76,25.26,4.5,1.75,3.6,25.76323664,89.87086159
20110922,4.32,91.72,28.35,25.2,3.15,1.49,1.33,25.76323664,89.87086159
