Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,76.17,26.0,16.27,9.73,1.34,2.03,27.75198332,95.25077264
20101112,0.0,79.96,24.06,16.63,7.43,1.32,3.11,27.75198332,95.25077264
20101113,0.27,73.24,25.13,15.13,10.0,1.33,2.76,27.75198332,95.25077264
20101114,0.72,79.81,23.04,15.28,7.76,0.98,2.82,27.75198332,95.25077264
20101115,0.09,77.64,24.77,15.54,9.24,1.2,2.23,27.75198332,95.25077264
20101116,0.0,74.47,25.34,16.09,9.25,1.28,2.22,27.75198332,95.25077264
20101117,0.0,78.41,24.11,16.61,7.5,1.37,3.17,27.75198332,95.25077264
20101118,0.0,79.42,25.17,16.08,9.09,1.25,2.65,27.75198332,95.25077264
20101119,3.22,83.74,25.07,15.56,9.51,1.17,2.37,27.75198332,95.25077264
20101120,28.09,90.1,22.99,15.85,7.14,1.66,2.64,27.75198332,95.25077264
20101121,7.91,80.76,23.23,15.06,8.17,1.59,3.04,27.75198332,95.25077264
20101122,0.0,72.32,23.28,13.71,9.57,1.47,2.1,27.75198332,95.25077264
20101123,0.0,71.11,22.79,13.63,9.16,1.4,1.88,27.75198332,95.25077264
20101124,0.0,73.99,24.36,14.11,10.25,1.73,2.68,27.75198332,95.25077264
20101125,0.0,75.51,24.12,14.71,9.41,1.66,2.53,27.75198332,95.25077264
20101126,0.0,75.85,23.78,14.71,9.07,1.26,1.89,27.75198332,95.25077264
20101127,0.0,78.3,23.04,15.91,7.12,0.86,1.08,27.75198332,95.25077264
20101128,1.89,85.17,22.64,15.73,6.91,1.24,2.38,27.75198332,95.25077264
20101129,7.95,83.81,24.02,15.15,8.86,1.23,2.97,27.75198332,95.25077264
20101130,1.52,81.9,22.64,15.01,7.63,1.71,3.73,27.75198332,95.25077264
20101201,0.02,75.88,22.67,13.12,9.55,1.77,2.76,27.75198332,95.25077264
20101202,0.0,68.54,23.13,12.55,10.58,1.17,1.58,27.75198332,95.25077264
20101203,0.0,61.7,23.31,11.25,12.06,1.56,2.08,27.75198332,95.25077264
20101204,0.0,56.52,23.28,10.77,12.51,1.13,1.44,27.75198332,95.25077264
20101205,0.0,55.39,24.07,10.56,13.51,1.41,2.25,27.75198332,95.25077264
20101206,0.0,50.4,27.09,11.3,15.79,1.35,2.07,27.75198332,95.25077264
20101207,0.0,55.51,25.91,13.48,12.44,1.06,1.95,27.75198332,95.25077264
20101208,0.01,63.92,25.69,13.48,12.21,1.5,2.23,27.75198332,95.25077264
20101209,1.67,79.12,23.19,14.31,8.88,1.6,2.57,27.75198332,95.25077264
20101210,1.07,77.79,24.2,13.38,10.82,0.99,2.58,27.75198332,95.25077264
20101211,0.91,75.81,23.72,14.95,8.76,1.55,2.42,27.75198332,95.25077264
20101212,1.95,77.64,23.0,13.01,9.99,1.3,2.0,27.75198332,95.25077264
20101213,0.04,74.28,20.76,11.48,9.29,1.66,2.46,27.75198332,95.25077264
20101214,0.0,73.28,20.51,10.51,10.0,1.12,1.58,27.75198332,95.25077264
20101215,0.0,78.57,20.3,10.17,10.13,1.32,2.24,27.75198332,95.25077264
20101216,0.0,60.36,22.29,8.89,13.4,1.65,2.75,27.75198332,95.25077264
20101217,0.0,57.63,22.34,10.62,11.71,1.19,1.62,27.75198332,95.25077264
20101218,0.0,64.43,21.62,11.09,10.53,1.33,1.87,27.75198332,95.25077264
20101219,0.0,66.72,20.39,10.16,10.23,1.15,1.47,27.75198332,95.25077264
20101220,0.0,68.1,21.17,10.01,11.16,1.27,2.06,27.75198332,95.25077264
20101221,0.0,65.19,21.3,9.46,11.85,1.07,1.72,27.75198332,95.25077264
20101222,0.0,58.74,20.33,9.25,11.08,1.71,2.25,27.75198332,95.25077264
20101223,0.0,65.44,19.76,8.77,10.99,1.7,2.33,27.75198332,95.25077264
20101224,0.0,74.68,18.6,9.26,9.34,1.35,2.27,27.75198332,95.25077264
20101225,0.0,74.6,19.24,8.82,10.43,1.89,2.71,27.75198332,95.25077264
20101226,0.0,66.55,20.27,8.78,11.49,1.24,1.55,27.75198332,95.25077264
20101227,0.0,66.42,20.35,8.87,11.48,1.61,2.16,27.75198332,95.25077264
20101228,0.0,70.15,20.25,9.78,10.47,1.45,2.0,27.75198332,95.25077264
20101229,0.0,74.78,19.71,9.91,9.79,1.71,2.7,27.75198332,95.25077264
20101230,0.0,74.31,20.66,10.51,10.15,1.43,2.12,27.75198332,95.25077264
20101231,0.0,74.55,20.13,10.12,10.01,1.55,2.52,27.75198332,95.25077264
20110101,2.7,78.37,19.05,10.67,8.38,1.32,2.12,27.75198332,95.25077264
20110102,0.77,82.98,19.04,11.57,7.47,1.49,1.9,27.75198332,95.25077264
20110103,0.0,75.32,19.39,9.5,9.89,1.78,2.51,27.75198332,95.25077264
20110104,0.0,69.25,18.83,8.96,9.87,2.07,3.12,27.75198332,95.25077264
20110105,0.0,71.25,19.06,8.27,10.79,1.34,2.32,27.75198332,95.25077264
20110106,0.0,63.29,21.41,9.16,12.25,1.19,1.63,27.75198332,95.25077264
20110107,0.0,60.67,22.08,10.22,11.86,1.53,2.08,27.75198332,95.25077264
20110108,0.01,61.03,21.41,9.85,11.56,1.06,1.43,27.75198332,95.25077264
20110109,0.1,62.08,22.82,11.57,11.25,1.19,2.0,27.75198332,95.25077264
20110110,0.02,71.6,21.78,10.58,11.2,1.68,2.82,27.75198332,95.25077264
20110111,0.0,68.66,20.87,9.19,11.68,1.31,2.05,27.75198332,95.25077264
20110112,0.0,67.89,19.6,9.16,10.44,1.17,1.67,27.75198332,95.25077264
20110113,0.0,68.58,18.83,8.02,10.81,1.21,2.05,27.75198332,95.25077264
20110114,0.0,73.95,18.32,8.92,9.41,1.68,2.71,27.75198332,95.25077264
20110115,0.0,75.68,18.67,8.68,9.99,1.78,2.76,27.75198332,95.25077264
20110116,3.51,82.96,17.05,9.38,7.67,1.24,3.17,27.75198332,95.25077264
20110117,5.77,88.78,14.58,7.82,6.76,1.4,3.15,27.75198332,95.25077264
20110118,0.8,77.95,16.58,8.23,8.35,0.99,1.81,27.75198332,95.25077264
20110119,3.34,90.06,13.13,8.02,5.1,1.08,2.73,27.75198332,95.25077264
20110120,0.04,77.1,16.61,7.19,9.43,1.78,2.75,27.75198332,95.25077264
20110121,0.0,72.21,17.07,6.07,11.0,1.74,2.59,27.75198332,95.25077264
20110122,0.0,68.04,18.95,7.57,11.38,1.37,1.9,27.75198332,95.25077264
20110123,0.0,72.53,18.48,8.73,9.75,1.3,2.11,27.75198332,95.25077264
20110124,0.0,76.94,18.1,9.28,8.82,1.28,2.45,27.75198332,95.25077264
20110125,0.0,73.59,19.73,9.11,10.62,1.2,1.82,27.75198332,95.25077264
20110126,0.0,72.09,20.25,10.2,10.05,1.68,2.67,27.75198332,95.25077264
20110127,0.12,79.01,17.91,11.18,6.73,1.37,3.84,27.75198332,95.25077264
20110128,0.06,80.34,19.39,10.06,9.33,1.75,3.26,27.75198332,95.25077264
20110129,0.0,65.49,20.19,9.29,10.9,1.06,1.23,27.75198332,95.25077264
20110130,0.0,55.58,21.11,8.24,12.87,1.16,1.5,27.75198332,95.25077264
20110131,0.0,63.88,20.9,9.81,11.09,1.19,1.85,27.75198332,95.25077264
20110201,0.0,66.87,21.78,10.34,11.44,1.27,1.77,27.75198332,95.25077264
20110202,0.0,67.92,21.78,9.91,11.87,1.15,1.68,27.75198332,95.25077264
20110203,0.0,62.22,22.68,9.18,13.5,1.11,1.6,27.75198332,95.25077264
20110204,0.0,58.27,22.94,10.39,12.56,1.29,1.86,27.75198332,95.25077264
20110205,0.0,57.54,23.03,10.99,12.04,1.26,1.74,27.75198332,95.25077264
20110206,0.0,56.99,23.79,11.67,12.12,1.14,1.61,27.75198332,95.25077264
20110207,0.0,65.5,23.06,11.35,11.72,1.22,2.03,27.75198332,95.25077264
20110208,0.57,78.8,20.59,12.71,7.88,1.36,3.38,27.75198332,95.25077264
20110209,0.92,80.83,21.39,12.67,8.72,1.76,3.88,27.75198332,95.25077264
20110210,0.02,69.41,22.81,12.89,9.92,1.5,2.47,27.75198332,95.25077264
20110211,0.0,69.44,22.87,11.58,11.29,1.64,3.05,27.75198332,95.25077264
20110212,0.0,66.48,23.29,11.54,11.76,1.37,2.43,27.75198332,95.25077264
20110213,0.0,64.46,23.54,12.3,11.24,1.3,1.9,27.75198332,95.25077264
20110214,0.01,68.71,23.28,12.79,10.5,1.22,2.33,27.75198332,95.25077264
20110215,0.75,75.78,23.93,13.64,10.29,1.61,4.04,27.75198332,95.25077264
20110216,3.17,86.84,19.22,13.74,5.48,1.03,2.72,27.75198332,95.25077264
20110217,6.73,84.17,22.57,14.76,7.81,1.4,2.63,27.75198332,95.25077264
20110218,0.53,74.08,22.42,13.26,9.17,1.73,2.83,27.75198332,95.25077264
20110219,0.0,67.34,22.25,11.45,10.81,1.85,4.01,27.75198332,95.25077264
20110220,0.0,63.44,23.28,11.0,12.28,1.88,3.21,27.75198332,95.25077264
20110221,0.0,62.32,22.78,11.2,11.59,1.2,2.5,27.75198332,95.25077264
20110222,0.01,56.55,24.07,11.5,12.57,1.25,1.87,27.75198332,95.25077264
20110223,0.03,57.42,24.96,11.26,13.7,1.25,1.75,27.75198332,95.25077264
20110224,0.0,56.12,25.33,11.79,13.54,1.45,2.35,27.75198332,95.25077264
20110225,0.0,53.48,25.48,11.84,13.64,1.65,3.1,27.75198332,95.25077264
20110226,0.0,59.09,25.99,12.57,13.42,1.54,2.22,27.75198332,95.25077264
20110227,0.0,62.37,25.56,13.62,11.94,1.76,3.13,27.75198332,95.25077264
20110228,0.0,54.44,25.38,13.32,12.06,1.53,2.24,27.75198332,95.25077264
20110301,0.0,54.62,25.36,11.42,13.94,1.74,2.79,27.75198332,95.25077264
20110302,0.0,48.83,26.97,12.71,14.25,1.78,2.77,27.75198332,95.25077264
20110303,0.0,51.02,27.21,12.63,14.58,1.5,2.3,27.75198332,95.25077264
20110304,2.15,58.66,27.09,13.49,13.6,1.78,3.43,27.75198332,95.25077264
20110305,5.85,70.33,24.78,14.81,9.97,1.81,3.44,27.75198332,95.25077264
20110306,1.59,68.13,26.04,14.32,11.72,1.65,3.86,27.75198332,95.25077264
20110307,0.0,62.95,26.51,14.34,12.17,1.46,2.42,27.75198332,95.25077264
20110308,0.12,62.34,26.17,14.22,11.95,1.74,2.83,27.75198332,95.25077264
20110309,2.38,66.62,26.64,14.72,11.92,2.15,3.89,27.75198332,95.25077264
20110310,2.7,65.81,27.41,15.99,11.43,1.82,4.23,27.75198332,95.25077264
20110311,0.18,64.58,28.11,16.3,11.8,1.39,2.96,27.75198332,95.25077264
20110312,2.28,78.45,23.28,16.17,7.11,1.61,3.16,27.75198332,95.25077264
20110313,4.17,68.32,26.22,15.67,10.55,1.42,2.76,27.75198332,95.25077264
20110314,0.45,63.66,27.18,13.93,13.25,1.62,2.49,27.75198332,95.25077264
20110315,0.0,48.52,30.05,15.02,15.03,1.08,1.85,27.75198332,95.25077264
20110316,0.0,56.85,28.5,14.42,14.08,1.23,3.35,27.75198332,95.25077264
20110317,0.13,62.21,27.23,14.3,12.94,1.1,2.38,27.75198332,95.25077264
20110318,8.85,82.63,20.32,14.55,5.76,1.4,2.96,27.75198332,95.25077264
20110319,54.49,92.34,19.22,14.98,4.25,1.61,2.13,27.75198332,95.25077264
20110320,19.9,82.46,26.15,17.08,9.07,3.97,6.97,27.75198332,95.25077264
20110321,15.39,78.18,27.22,17.4,9.82,2.58,4.18,27.75198332,95.25077264
20110322,11.61,75.51,27.65,17.42,10.23,1.71,3.36,27.75198332,95.25077264
20110323,9.42,64.98,28.5,17.3,11.21,1.7,2.93,27.75198332,95.25077264
20110324,3.5,64.3,28.97,17.74,11.23,1.75,2.87,27.75198332,95.25077264
20110325,16.94,62.66,28.97,17.22,11.75,1.77,4.11,27.75198332,95.25077264
20110326,4.79,63.94,28.83,16.46,12.36,1.41,2.98,27.75198332,95.25077264
20110327,0.02,65.0,26.82,17.37,9.45,1.1,2.07,27.75198332,95.25077264
20110328,0.38,68.99,26.84,16.98,9.86,0.96,2.51,27.75198332,95.25077264
20110329,1.91,70.77,24.69,16.61,8.08,1.27,2.05,27.75198332,95.25077264
20110330,5.16,76.83,22.97,15.01,7.96,0.77,2.49,27.75198332,95.25077264
20110331,6.46,83.87,22.71,14.9,7.81,1.11,2.74,27.75198332,95.25077264
20110401,2.1,75.89,27.02,15.57,11.46,1.0,1.87,27.75198332,95.25077264
20110402,1.53,71.46,27.17,16.55,10.62,1.25,2.66,27.75198332,95.25077264
20110403,0.02,66.58,28.65,16.81,11.84,1.7,3.1,27.75198332,95.25077264
20110404,0.91,68.45,28.98,18.28,10.7,1.31,2.91,27.75198332,95.25077264
20110405,0.61,68.93,28.31,18.18,10.13,1.48,2.86,27.75198332,95.25077264
20110406,4.98,65.76,28.96,18.55,10.41,1.74,3.1,27.75198332,95.25077264
20110407,0.99,60.43,28.3,17.04,11.27,1.83,4.23,27.75198332,95.25077264
20110408,0.55,60.72,30.08,16.31,13.77,1.55,3.41,27.75198332,95.25077264
20110409,2.68,58.64,31.48,17.23,14.25,1.7,3.59,27.75198332,95.25077264
20110410,0.0,63.43,30.89,17.58,13.3,1.25,2.92,27.75198332,95.25077264
20110411,0.07,58.59,30.52,17.62,12.9,1.53,2.57,27.75198332,95.25077264
20110412,0.52,57.95,31.49,18.5,12.99,1.49,2.86,27.75198332,95.25077264
20110413,5.94,61.57,30.84,18.35,12.49,1.62,2.96,27.75198332,95.25077264
20110414,10.38,74.71,27.65,19.83,7.82,1.44,3.64,27.75198332,95.25077264
20110415,1.68,64.03,30.01,19.81,10.21,1.52,2.82,27.75198332,95.25077264
20110416,0.75,63.47,30.02,18.66,11.36,1.72,3.55,27.75198332,95.25077264
20110417,0.9,60.96,31.27,18.95,12.32,1.17,2.59,27.75198332,95.25077264
20110418,6.65,61.6,31.94,18.76,13.18,1.77,3.58,27.75198332,95.25077264
20110419,18.09,69.49,30.9,20.04,10.86,1.26,2.83,27.75198332,95.25077264
20110420,32.98,79.37,28.14,20.73,7.41,1.0,3.13,27.75198332,95.25077264
20110421,26.38,77.93,28.92,20.6,8.32,3.11,4.73,27.75198332,95.25077264
20110422,5.05,69.04,30.01,19.77,10.24,1.75,3.79,27.75198332,95.25077264
20110423,0.48,73.52,25.61,19.64,5.97,1.33,2.31,27.75198332,95.25077264
20110424,3.01,69.51,29.21,18.76,10.45,1.66,2.89,27.75198332,95.25077264
20110425,0.46,64.42,29.83,18.45,11.38,1.85,2.37,27.75198332,95.25077264
20110426,0.0,62.52,31.46,19.4,12.07,1.24,1.67,27.75198332,95.25077264
20110427,1.11,59.23,31.98,20.55,11.43,1.1,1.39,27.75198332,95.25077264
20110428,22.19,69.17,29.77,21.03,8.74,1.5,2.27,27.75198332,95.25077264
20110429,0.26,63.11,30.89,19.58,11.32,1.52,2.7,27.75198332,95.25077264
20110430,0.14,62.98,31.43,18.81,12.61,1.51,2.58,27.75198332,95.25077264
20110501,9.05,69.24,30.82,20.03,10.79,1.06,2.42,27.75198332,95.25077264
20110502,38.46,77.77,29.38,18.29,11.08,3.18,5.19,27.75198332,95.25077264
20110503,12.27,82.88,25.13,17.73,7.4,1.07,2.9,27.75198332,95.25077264
20110504,0.01,69.66,28.9,18.13,10.77,1.35,2.97,27.75198332,95.25077264
20110505,0.0,61.29,31.49,18.87,12.62,1.59,2.94,27.75198332,95.25077264
20110506,0.0,62.51,31.89,18.68,13.21,1.32,2.53,27.75198332,95.25077264
20110507,2.61,64.79,31.69,19.5,12.19,1.33,2.11,27.75198332,95.25077264
20110508,3.77,67.92,31.66,20.69,10.97,1.22,2.09,27.75198332,95.25077264
20110509,1.22,65.8,32.44,21.59,10.85,1.31,2.04,27.75198332,95.25077264
20110510,0.4,63.58,32.79,20.69,12.1,1.9,2.82,27.75198332,95.25077264
20110511,0.02,62.81,33.29,21.01,12.28,1.64,2.36,27.75198332,95.25077264
20110512,0.36,62.7,32.9,22.05,10.85,0.82,1.01,27.75198332,95.25077264
20110513,2.17,61.54,33.43,22.49,10.95,1.04,1.73,27.75198332,95.25077264
20110514,0.07,60.78,34.59,22.78,11.81,0.87,1.4,27.75198332,95.25077264
20110515,3.12,64.39,34.34,23.16,11.18,1.5,3.45,27.75198332,95.25077264
20110516,0.64,56.25,35.13,21.22,13.91,1.25,2.96,27.75198332,95.25077264
20110517,0.38,57.39,35.16,22.65,12.51,1.47,2.41,27.75198332,95.25077264
20110518,0.75,57.43,35.1,22.16,12.95,1.02,1.75,27.75198332,95.25077264
20110519,0.04,63.34,33.02,23.64,9.38,1.05,2.37,27.75198332,95.25077264
20110520,0.48,69.72,32.91,22.38,10.52,1.21,1.93,27.75198332,95.25077264
20110521,2.73,81.89,27.3,21.46,5.84,1.46,2.98,27.75198332,95.25077264
20110522,14.4,77.0,29.62,20.03,9.59,2.3,3.97,27.75198332,95.25077264
20110523,34.71,78.79,30.77,21.13,9.64,1.34,1.78,27.75198332,95.25077264
20110524,5.95,70.01,32.36,22.64,9.72,1.49,3.97,27.75198332,95.25077264
20110525,0.36,63.37,32.94,21.75,11.19,1.06,1.66,27.75198332,95.25077264
20110526,0.01,59.85,35.71,22.04,13.66,1.12,2.39,27.75198332,95.25077264
20110527,0.15,61.74,36.69,23.36,13.33,0.93,2.15,27.75198332,95.25077264
20110528,3.62,74.63,31.63,23.65,7.98,1.22,3.26,27.75198332,95.25077264
20110529,2.3,63.39,34.28,23.27,11.01,1.41,2.8,27.75198332,95.25077264
20110530,14.26,81.24,28.89,23.28,5.61,1.16,1.86,27.75198332,95.25077264
20110531,14.41,84.58,28.23,21.55,6.68,1.71,3.55,27.75198332,95.25077264
20110601,16.59,81.14,28.67,22.32,6.35,0.83,2.37,27.75198332,95.25077264
20110602,9.86,66.16,33.3,21.32,11.98,0.97,2.22,27.75198332,95.25077264
20110603,49.24,68.55,32.41,22.63,9.79,1.11,2.37,27.75198332,95.25077264
20110604,30.23,66.88,32.98,22.08,10.91,1.18,2.26,27.75198332,95.25077264
20110605,15.42,67.49,32.68,23.03,9.65,1.31,2.4,27.75198332,95.25077264
20110606,2.57,59.42,35.71,23.92,11.79,1.25,2.04,27.75198332,95.25077264
20110607,2.94,60.94,35.49,24.25,11.23,1.23,2.61,27.75198332,95.25077264
20110608,42.57,83.23,28.54,23.43,5.11,1.11,2.58,27.75198332,95.25077264
20110609,3.96,79.11,28.74,23.28,5.46,1.15,2.58,27.75198332,95.25077264
20110610,9.53,86.5,27.16,22.86,4.3,0.76,2.35,27.75198332,95.25077264
20110611,2.99,69.02,32.91,22.65,10.26,1.05,1.88,27.75198332,95.25077264
20110612,14.88,74.72,29.97,23.81,6.16,0.89,1.57,27.75198332,95.25077264
20110613,5.41,61.46,35.84,22.61,13.23,1.46,2.22,27.75198332,95.25077264
20110614,1.08,69.22,34.73,24.34,10.39,1.22,2.65,27.75198332,95.25077264
20110615,1.69,80.29,29.1,24.38,4.72,0.87,2.11,27.75198332,95.25077264
20110616,1.68,76.38,32.82,23.62,9.2,0.4,1.39,27.75198332,95.25077264
20110617,9.7,82.16,30.07,24.08,5.99,1.31,2.57,27.75198332,95.25077264
20110618,9.66,72.25,33.26,23.16,10.1,1.31,3.06,27.75198332,95.25077264
20110619,11.45,70.95,34.94,23.93,11.01,1.14,2.34,27.75198332,95.25077264
20110620,2.42,72.22,35.29,25.78,9.51,1.6,2.76,27.75198332,95.25077264
20110621,2.72,73.42,33.78,25.25,8.53,1.2,1.59,27.75198332,95.25077264
20110622,11.66,80.15,31.26,25.61,5.65,2.02,2.42,27.75198332,95.25077264
20110623,10.6,78.21,32.91,25.6,7.31,2.03,2.72,27.75198332,95.25077264
20110624,20.65,75.7,32.78,24.77,8.01,1.31,3.27,27.75198332,95.25077264
20110625,0.58,62.84,37.8,25.63,12.17,1.35,2.9,27.75198332,95.25077264
20110626,2.09,62.3,35.43,25.79,9.64,0.76,1.21,27.75198332,95.25077264
20110627,3.13,69.1,36.16,25.18,10.98,1.45,2.86,27.75198332,95.25077264
20110628,2.04,74.08,33.06,24.52,8.54,1.23,1.52,27.75198332,95.25077264
20110629,15.54,84.29,29.14,24.85,4.29,2.37,3.51,27.75198332,95.25077264
20110630,35.97,77.22,32.55,24.28,8.27,0.74,0.89,27.75198332,95.25077264
20110701,28.53,84.35,28.74,24.27,4.47,2.25,3.07,27.75198332,95.25077264
20110702,27.69,84.17,29.11,23.59,5.52,1.18,3.17,27.75198332,95.25077264
20110703,46.51,85.51,29.15,23.88,5.27,2.55,3.64,27.75198332,95.25077264
20110704,24.17,80.95,30.96,23.64,7.32,0.93,1.99,27.75198332,95.25077264
20110705,13.23,78.96,32.41,23.87,8.53,0.86,1.57,27.75198332,95.25077264
20110706,11.1,83.38,30.49,24.01,6.48,1.71,2.47,27.75198332,95.25077264
20110707,9.56,80.63,30.82,23.52,7.3,2.29,3.68,27.75198332,95.25077264
20110708,3.98,80.0,30.99,23.72,7.28,2.55,4.02,27.75198332,95.25077264
20110709,4.89,76.55,31.85,23.79,8.07,1.3,2.47,27.75198332,95.25077264
20110710,2.5,72.64,33.87,25.37,8.51,1.15,1.56,27.75198332,95.25077264
20110711,0.47,77.64,31.27,25.79,5.48,0.87,1.41,27.75198332,95.25077264
20110712,7.83,73.56,34.05,25.45,8.6,0.9,1.31,27.75198332,95.25077264
20110713,41.86,84.47,30.96,25.22,5.74,1.68,2.43,27.75198332,95.25077264
20110714,57.03,86.4,28.86,23.64,5.21,1.09,2.89,27.75198332,95.25077264
20110715,23.25,85.24,27.54,23.42,4.11,1.19,2.79,27.75198332,95.25077264
20110716,3.45,81.69,28.68,23.49,5.19,0.89,2.18,27.75198332,95.25077264
20110717,12.01,80.71,29.81,23.29,6.52,0.68,1.97,27.75198332,95.25077264
20110718,78.57,89.88,27.35,22.91,4.45,1.43,3.25,27.75198332,95.25077264
20110719,17.48,83.3,30.48,22.97,7.51,1.29,2.9,27.75198332,95.25077264
20110720,4.54,78.61,31.6,24.14,7.46,0.59,1.86,27.75198332,95.25077264
20110721,3.01,71.13,34.88,23.96,10.91,0.83,2.48,27.75198332,95.25077264
20110722,56.49,79.52,30.96,24.43,6.54,1.24,2.88,27.75198332,95.25077264
20110723,13.73,79.23,32.06,24.95,7.11,1.28,2.49,27.75198332,95.25077264
20110724,7.93,75.67,32.55,23.97,8.59,0.85,1.92,27.75198332,95.25077264
20110725,1.98,70.87,35.59,24.42,11.17,1.17,1.77,27.75198332,95.25077264
20110726,2.61,80.6,33.3,25.78,7.52,2.12,3.0,27.75198332,95.25077264
20110727,10.69,80.13,31.8,24.85,6.95,1.24,2.07,27.75198332,95.25077264
20110728,31.43,78.3,31.98,25.21,6.77,1.7,2.6,27.75198332,95.25077264
20110729,20.03,78.75,31.76,25.09,6.67,1.42,2.17,27.75198332,95.25077264
20110730,22.26,73.62,33.3,25.26,8.05,1.24,1.76,27.75198332,95.25077264
20110731,10.08,69.88,34.35,25.43,8.92,0.8,1.67,27.75198332,95.25077264
20110801,1.75,69.42,37.47,25.86,11.61,1.08,2.21,27.75198332,95.25077264
20110802,0.12,66.69,37.15,26.35,10.8,1.24,2.3,27.75198332,95.25077264
20110803,7.71,87.19,30.41,25.55,4.86,0.93,0.9,27.75198332,95.25077264
20110804,29.29,90.34,28.71,24.61,4.1,0.78,1.5,27.75198332,95.25077264
20110805,16.82,83.82,29.89,24.22,5.67,1.06,2.03,27.75198332,95.25077264
20110806,2.35,88.19,28.09,24.37,3.72,1.12,2.46,27.75198332,95.25077264
20110807,4.58,75.66,31.52,24.08,7.43,1.54,3.55,27.75198332,95.25077264
20110808,0.21,68.82,33.59,23.41,10.18,1.0,1.87,27.75198332,95.25077264
20110809,0.19,70.51,34.08,23.53,10.55,1.59,2.73,27.75198332,95.25077264
20110810,1.21,70.93,32.89,24.32,8.56,0.86,1.1,27.75198332,95.25077264
20110811,0.19,74.12,32.77,24.91,7.86,0.92,1.86,27.75198332,95.25077264
20110812,9.1,67.54,35.35,24.95,10.4,0.98,1.56,27.75198332,95.25077264
20110813,37.37,78.58,31.86,24.56,7.3,1.48,3.01,27.75198332,95.25077264
20110814,95.34,91.54,26.23,22.79,3.44,0.97,2.36,27.75198332,95.25077264
20110815,31.15,86.9,27.32,22.77,4.55,1.04,2.53,27.75198332,95.25077264
20110816,36.31,80.45,29.29,23.22,6.07,1.92,2.71,27.75198332,95.25077264
20110817,7.33,77.35,31.22,23.58,7.64,1.2,1.78,27.75198332,95.25077264
20110818,5.63,84.15,29.4,24.21,5.19,2.1,3.12,27.75198332,95.25077264
20110819,0.21,70.12,33.88,24.8,9.08,0.95,1.52,27.75198332,95.25077264
20110820,0.29,65.58,35.96,24.09,11.86,0.64,1.0,27.75198332,95.25077264
20110821,5.54,69.84,34.43,24.66,9.78,1.05,1.8,27.75198332,95.25077264
20110822,5.35,78.62,32.1,25.13,6.97,1.09,1.45,27.75198332,95.25077264
20110823,2.54,76.78,33.14,24.07,9.07,1.97,2.88,27.75198332,95.25077264
20110824,21.04,75.78,32.55,24.34,8.21,1.38,3.53,27.75198332,95.25077264
20110825,2.97,68.62,34.51,23.14,11.37,1.21,2.76,27.75198332,95.25077264
20110826,0.16,64.42,35.72,23.37,12.35,1.0,2.24,27.75198332,95.25077264
20110827,0.06,69.39,34.29,23.57,10.72,0.79,2.12,27.75198332,95.25077264
20110828,0.0,66.26,35.52,23.55,11.97,1.08,2.37,27.75198332,95.25077264
20110829,0.0,64.39,35.84,23.45,12.4,0.96,1.68,27.75198332,95.25077264
20110830,0.05,63.71,35.5,24.4,11.1,1.13,2.53,27.75198332,95.25077264
20110831,0.53,63.9,35.93,25.35,10.58,1.01,1.49,27.75198332,95.25077264
20110901,0.19,68.66,35.55,25.82,9.74,1.52,2.05,27.75198332,95.25077264
20110902,1.73,75.97,34.11,25.8,8.31,2.01,3.07,27.75198332,95.25077264
20110903,2.23,72.99,34.28,24.85,9.43,1.19,1.44,27.75198332,95.25077264
20110904,0.0,63.98,35.96,25.36,10.59,0.82,1.38,27.75198332,95.25077264
20110905,2.47,68.09,34.42,26.26,8.16,1.04,1.35,27.75198332,95.25077264
20110906,11.26,73.62,33.19,24.99,8.21,0.72,1.66,27.75198332,95.25077264
20110907,62.92,78.98,31.55,24.09,7.45,0.98,1.81,27.75198332,95.25077264
20110908,11.7,81.06,30.72,24.07,6.65,0.85,1.5,27.75198332,95.25077264
20110909,12.35,78.08,31.99,24.4,7.59,1.05,2.77,27.75198332,95.25077264
20110910,9.09,71.18,34.24,23.87,10.37,1.26,3.15,27.75198332,95.25077264
20110911,4.69,77.58,29.97,24.6,5.36,1.49,2.45,27.75198332,95.25077264
20110912,0.04,69.48,33.92,23.93,10.0,1.02,2.19,27.75198332,95.25077264
20110913,1.65,71.52,32.84,24.0,8.84,0.74,1.59,27.75198332,95.25077264
20110914,23.3,75.11,31.48,23.22,8.26,1.1,2.64,27.75198332,95.25077264
20110915,60.72,80.53,30.9,22.35,8.55,1.56,3.12,27.75198332,95.25077264
20110916,6.48,76.76,32.04,23.91,8.14,0.92,1.64,27.75198332,95.25077264
20110917,13.13,81.01,30.6,23.59,7.01,1.53,2.43,27.75198332,95.25077264
20110918,4.32,74.94,31.46,24.15,7.31,0.92,1.74,27.75198332,95.25077264
20110919,0.06,71.26,32.41,24.86,7.55,0.96,1.41,27.75198332,95.25077264
20110920,2.28,72.84,33.04,24.27,8.77,1.12,2.17,27.75198332,95.25077264
20110921,10.39,72.87,33.25,24.94,8.31,1.04,2.11,27.75198332,95.25077264
20110922,1.64,77.36,31.73,23.84,7.89,0.63,1.96,27.75198332,95.25077264
