,PRECTOT,RH2M,T2M,WS2M
20190722,0.57,65.43,28.38,2.81
20190723,0.16,53.48,29.66,2.86
20190724,2.92,58.78,29.77,1.8
20190725,3.24,58.4,29.58,2.15
20190726,2.02,61.01,28.66,2.43
20190727,0.01,55.74,30.26,1.57
20190728,0.02,54.34,29.98,2.72
20190729,0.01,58.68,29.25,2.78
20190730,0.0,51.5,30.72,2.29
20190731,0.0,54.06,30.28,1.76
20190801,0.03,50.95,31.15,2.51
20190802,0.06,56.79,30.18,3.5
20190803,0.06,52.79,30.33,4.15
20190804,0.33,58.31,30.31,4.31
20190805,1.29,57.52,29.15,4.55
20190806,1.87,59.2,29.25,4.51
20190807,3.62,62.88,29.13,5.0
20190808,7.9,67.08,28.3,5.26
20190809,5.98,67.83,28.14,4.68
20190810,1.32,65.68,27.78,3.62
20190811,0.63,60.38,28.25,3.49
20190812,0.25,55.74,29.97,3.95
20190813,3.58,63.51,28.64,2.66
20190814,3.05,62.58,29.53,3.6
20190815,0.32,61.06,29.54,1.87
20190816,5.0,57.5,29.13,2.2
20190817,10.03,73.92,26.87,1.62
20190818,18.45,74.51,27.26,1.88
20190819,11.09,71.42,28.34,1.86
20190820,4.52,69.1,28.97,2.25
20190821,2.86,73.61,27.93,2.78
20190822,3.25,67.96,27.97,3.27
20190823,0.35,63.22,27.64,3.58
20190824,0.49,62.52,27.8,3.09
20190825,1.35,66.07,27.59,3.76
20190826,0.81,73.34,27.04,3.87
20190827,0.61,63.26,28.46,4.03
20190828,0.27,65.01,28.13,3.5
20190829,6.09,71.67,27.08,3.53
20190830,0.56,59.57,28.5,3.8
20190831,0.49,67.11,27.12,3.83
20190901,0.66,68.46,28.59,3.48
20190902,1.7,75.17,27.58,3.04
20190903,0.81,71.19,28.1,2.85
20190904,0.58,65.31,28.9,3.68
20190905,0.64,65.46,28.77,3.5
20190906,0.73,65.65,29.18,3.41
20190907,0.34,62.6,29.21,3.33
20190908,0.28,61.4,28.83,2.95
20190909,0.23,56.71,29.67,1.89
20190910,4.44,64.61,29.56,1.64
20190911,7.56,71.26,28.75,1.87
20190912,2.23,68.01,28.56,1.7
20190913,17.69,69.68,28.2,1.64
20190914,4.18,70.55,28.15,1.64
20190915,5.71,67.25,28.7,1.72
20190916,11.3,71.84,28.09,2.58
20190917,3.14,66.17,28.47,2.04
20190918,3.05,73.3,28.33,2.77
20190919,4.01,72.16,28.17,2.97
20190920,3.12,71.63,27.46,1.52
20190921,0.5,68.71,28.61,2.33
20190922,5.91,71.32,28.52,1.39
20190923,25.73,84.1,27.12,1.5
20190924,7.95,82.08,26.64,2.37
20190925,6.17,84.09,26.27,3.02
20190926,1.97,79.47,26.41,2.66
20190927,4.85,73.34,27.03,1.55
20190928,3.97,75.21,27.12,1.14
20190929,9.19,78.53,26.57,1.32
20190930,19.53,83.17,25.91,1.51
20191001,1.29,74.46,27.21,1.87
20191002,3.05,79.59,26.89,1.09
20191003,1.88,76.36,27.64,0.97
20191004,0.29,74.42,27.76,1.2
20191005,0.75,75.17,27.63,1.77
20191006,2.15,78.43,26.96,1.69
20191007,2.87,76.37,27.38,1.67
20191008,6.52,77.91,27.48,1.13
20191009,0.86,77.17,27.72,1.25
20191010,0.58,77.92,27.48,1.47
20191011,12.55,84.36,26.19,1.08
20191012,7.36,80.35,26.86,1.1
20191013,13.62,80.93,27.14,1.17
20191014,11.31,82.55,27.03,1.38
20191015,16.01,87.23,26.4,1.39
20191016,28.15,89.32,25.36,1.63
20191017,24.8,89.66,25.37,1.96
20191018,6.42,86.7,25.83,1.06
20191019,9.19,87.47,25.97,1.51
20191020,18.72,89.54,25.78,1.41
20191021,38.02,92.99,25.46,0.8
20191022,7.34,87.39,25.55,1.24
20191023,22.63,82.74,26.44,1.22
20191024,2.5,88.23,24.88,2.05
20191025,1.86,86.11,25.32,1.82
20191026,1.33,86.73,25.32,1.81
20191027,3.6,87.19,24.65,1.26
20191028,4.21,83.01,25.45,1.82
20191029,28.59,88.69,24.7,2.37
20191030,46.96,92.27,25.05,2.09
20191031,7.92,92.81,25.6,2.68
20191101,0.51,82.16,26.05,0.94
20191102,1.37,84.82,25.86,1.02
20191103,5.72,85.69,25.82,1.32
20191104,2.09,85.64,25.87,1.22
20191105,0.14,82.42,26.23,0.99
20191106,0.35,83.03,26.66,1.13
20191107,9.3,88.36,26.12,1.01
20191108,3.92,86.96,26.32,1.02
20191109,4.29,86.11,26.69,1.18
20191110,3.45,85.91,26.48,1.33
20191111,1.97,85.07,26.27,1.16
20191112,1.9,86.96,25.69,1.83
20191113,0.44,87.0,25.6,2.54
20191114,4.7,88.16,25.85,2.25
20191115,10.33,88.74,25.98,2.19
20191116,8.26,87.68,25.97,1.96
20191117,1.96,87.48,26.02,2.13
20191118,1.27,87.73,26.41,2.25
20191119,1.06,85.55,26.33,1.92
20191120,5.29,88.6,25.79,2.01
20191121,2.64,87.29,25.87,2.28
20191122,9.5,90.44,25.33,2.22
20191123,1.67,88.83,25.11,3.17
20191124,5.56,87.65,25.32,2.72
20191125,5.33,88.18,25.38,3.34
20191126,0.93,85.7,25.34,2.95
20191127,5.01,86.57,26.0,2.56
20191128,12.33,90.38,25.98,2.29
20191129,18.07,90.36,25.98,2.86
20191130,43.07,93.47,25.03,1.84
20191201,15.31,93.07,25.05,1.61
20191202,13.4,90.65,25.06,2.02
20191203,5.31,90.55,25.2,2.04
20191204,1.26,87.35,25.05,3.21
20191205,5.86,88.56,24.39,3.46
20191206,2.53,88.65,24.06,3.78
20191207,5.37,89.18,24.58,3.03
20191208,0.21,86.53,24.13,2.56
20191209,0.0,86.74,23.98,2.61
20191210,0.06,85.8,24.0,2.46
20191211,0.01,85.06,24.23,2.19
20191212,0.3,87.51,24.53,2.72
20191213,5.95,89.06,25.17,2.57
20191214,6.48,90.11,25.1,2.59
20191215,0.95,87.45,24.6,2.8
20191216,0.48,88.9,24.16,2.36
20191217,2.45,88.9,24.67,3.19
20191218,0.55,88.16,24.74,3.33
20191219,0.28,87.63,24.92,3.3
20191220,7.59,89.0,24.81,3.05
20191221,0.55,87.82,24.12,2.35
20191222,0.35,86.92,24.59,2.5
20191223,0.11,85.97,24.4,2.5
20191224,0.99,88.64,24.52,2.52
20191225,2.63,89.39,25.24,2.81
20191226,0.03,86.85,24.56,2.06
20191227,0.0,84.57,24.04,2.17
20191228,0.02,82.54,23.98,2.05
20191229,0.04,86.06,24.4,2.3
20191230,0.0,84.81,24.49,2.26
20191231,0.01,84.18,24.89,1.93
20200101,0.02,85.9,25.29,2.17
20200102,0.04,84.66,25.88,2.16
20200103,0.02,84.51,25.99,1.77
20200104,0.23,83.49,26.26,1.58
20200105,0.14,83.49,26.07,1.97
20200106,0.33,83.41,25.5,2.63
20200107,0.58,82.91,25.18,2.62
20200108,0.05,79.39,24.99,2.44
20200109,0.0,76.04,24.36,2.19
20200110,0.0,75.6,24.08,2.41
20200111,0.0,75.72,23.84,2.78
20200112,0.0,75.18,23.78,2.62
20200113,0.0,75.14,23.97,2.21
20200114,0.0,72.72,23.56,2.09
20200115,0.0,71.13,23.12,2.24
20200116,0.02,71.88,23.99,1.83
20200117,0.7,79.07,25.2,2.22
20200118,0.98,80.49,25.92,2.47
20200119,1.79,79.4,25.59,2.87
20200120,0.01,75.01,25.35,2.57
20200121,0.0,73.81,25.1,2.86
20200122,0.0,74.76,25.5,3.43
20200123,0.01,77.94,25.65,3.3
20200124,0.0,72.68,25.2,3.17
20200125,0.0,68.82,24.69,2.38
20200126,0.0,67.48,24.68,2.11
20200127,0.0,64.59,24.72,1.65
20200128,0.0,66.75,25.39,1.77
20200129,0.0,67.24,25.83,1.74
20200130,0.0,66.01,26.11,1.72
20200131,0.0,68.19,25.91,2.05
20200201,0.0,67.81,26.16,2.14
20200202,0.0,65.69,26.01,2.58
20200203,0.0,64.4,25.84,2.58
20200204,0.02,65.83,26.25,2.49
20200205,0.07,65.53,26.7,2.51
20200206,0.02,60.45,26.43,2.34
20200207,0.02,62.99,26.81,2.28
20200208,0.0,60.3,27.64,1.82
20200209,0.0,59.69,27.61,2.48
20200210,0.0,62.1,27.2,3.0
20200211,0.0,60.71,27.3,3.29
20200212,0.01,63.26,27.42,3.47
20200213,0.02,62.0,27.51,3.29
20200214,0.31,59.04,26.8,2.38
20200215,0.08,55.73,27.72,2.22
20200216,0.0,53.8,27.17,2.59
20200217,0.0,55.39,27.21,2.83
20200218,0.0,56.62,26.17,2.64
20200219,0.0,56.23,26.34,2.67
20200220,0.0,58.22,26.54,2.95
20200221,1.63,66.01,27.15,3.55
20200222,2.63,65.65,27.97,4.13
20200223,0.03,62.36,27.68,3.53
20200224,0.0,60.92,27.74,3.04
20200225,0.0,63.06,27.85,2.23
20200226,0.0,59.26,28.31,2.54
20200227,0.01,60.15,28.34,2.77
20200228,0.05,58.19,28.82,3.1
20200229,0.0,56.58,28.42,2.6
20200301,0.1,54.32,28.74,2.57
20200302,0.07,52.38,29.22,2.1
20200303,0.03,51.18,28.95,1.36
20200304,0.11,59.14,28.43,1.1
20200305,0.06,50.41,29.76,1.54
20200306,0.02,53.85,30.54,2.13
20200307,0.0,56.81,30.36,2.81
20200308,0.05,57.76,29.98,2.38
20200309,0.03,53.93,30.37,2.68
20200310,0.0,51.4,29.77,2.66
20200311,0.13,54.31,29.24,2.08
20200312,0.09,54.35,29.34,2.34
20200313,0.0,54.35,29.24,2.67
20200314,0.0,54.03,29.99,2.61
20200315,0.0,54.0,29.89,3.04
20200316,0.0,55.86,30.5,3.34
20200317,0.0,55.19,30.26,3.17
20200318,0.0,56.94,30.55,2.86
20200319,0.01,49.99,30.95,2.29
20200320,0.0,49.1,31.32,2.17
20200321,0.52,52.18,30.98,2.22
20200322,0.21,51.37,31.13,2.05
20200323,0.31,50.68,30.82,2.35
20200324,0.0,50.82,30.65,2.62
20200325,0.19,50.96,30.6,2.43
20200326,0.0,50.53,30.4,2.95
20200327,0.01,53.7,30.25,3.02
20200328,0.0,48.47,30.29,2.35
20200329,0.0,44.84,30.33,2.08
20200330,0.13,40.78,30.65,2.32
20200331,0.15,47.28,30.08,2.51
20200401,0.0,49.04,30.16,2.58
20200402,0.0,50.7,30.8,2.38
20200403,0.0,50.29,30.66,2.25
20200404,0.17,51.39,31.17,2.47
20200405,2.73,68.14,29.33,1.58
20200406,0.13,58.83,30.93,2.07
20200407,0.14,57.03,30.56,1.62
20200408,0.84,55.02,31.03,1.62
20200409,3.86,58.01,30.95,2.19
20200410,3.85,59.74,30.36,2.4
20200411,0.63,57.82,30.61,2.56
20200412,0.03,53.77,30.96,2.28
20200413,0.01,50.61,31.03,1.96
20200414,0.35,51.17,31.28,2.18
20200415,0.68,54.21,31.35,2.37
20200416,0.12,53.83,31.53,2.24
20200417,0.08,52.87,31.85,2.41
20200418,0.62,53.39,31.96,2.53
20200419,3.35,59.08,30.88,2.09
20200420,0.42,59.99,30.79,2.42
20200421,0.24,53.28,31.84,2.33
20200422,0.35,52.56,32.3,2.27
20200423,0.97,51.83,32.98,2.41
20200424,4.03,56.47,32.29,2.06
20200425,8.52,69.55,30.4,1.72
20200426,5.49,77.42,29.25,1.56
20200427,1.99,67.28,30.48,1.31
20200428,1.89,72.8,29.41,1.63
20200429,1.83,64.34,30.33,1.19
20200430,0.3,61.87,30.6,1.35
