Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,69.4,25.48,16.41,9.06,1.38,1.89,27.56505916,82.57063511
20101112,0.06,67.49,25.04,15.51,9.52,1.37,1.75,27.56505916,82.57063511
20101113,17.92,69.82,24.53,14.92,9.62,1.79,2.32,27.56505916,82.57063511
20101114,0.21,69.97,25.26,15.66,9.6,1.45,2.36,27.56505916,82.57063511
20101115,0.0,68.51,25.62,16.14,9.48,2.91,3.79,27.56505916,82.57063511
20101116,1.61,73.81,25.03,16.0,9.03,1.81,4.22,27.56505916,82.57063511
20101117,0.06,72.72,24.88,16.72,8.16,2.79,4.26,27.56505916,82.57063511
20101118,0.58,71.79,23.5,16.81,6.7,1.52,2.69,27.56505916,82.57063511
20101119,0.3,73.44,23.2,15.16,8.04,3.6,4.47,27.56505916,82.57063511
20101120,0.0,71.96,22.96,13.22,9.74,3.35,4.78,27.56505916,82.57063511
20101121,0.0,67.04,22.56,11.58,10.98,2.36,2.53,27.56505916,82.57063511
20101122,0.21,69.39,20.37,12.97,7.39,1.84,2.31,27.56505916,82.57063511
20101123,0.05,65.72,23.74,14.37,9.37,3.15,4.0,27.56505916,82.57063511
20101124,0.38,62.78,24.87,14.42,10.45,4.04,4.71,27.56505916,82.57063511
20101125,0.4,68.93,24.68,15.43,9.25,2.22,4.62,27.56505916,82.57063511
20101126,0.27,78.8,23.92,13.82,10.1,3.36,3.56,27.56505916,82.57063511
20101127,0.67,70.79,24.51,15.55,8.97,2.88,3.6,27.56505916,82.57063511
20101128,0.35,62.68,23.48,13.46,10.02,1.64,2.37,27.56505916,82.57063511
20101129,0.0,60.46,23.93,12.7,11.24,2.69,4.13,27.56505916,82.57063511
20101130,0.0,59.78,21.97,11.37,10.61,2.99,4.22,27.56505916,82.57063511
20101201,0.0,56.16,20.9,10.95,9.95,1.8,1.7,27.56505916,82.57063511
20101202,0.0,54.04,21.47,11.75,9.71,1.83,2.12,27.56505916,82.57063511
20101203,0.0,54.6,22.78,11.81,10.97,1.54,2.99,27.56505916,82.57063511
20101204,0.0,52.03,22.53,12.13,10.41,1.84,2.35,27.56505916,82.57063511
20101205,0.0,49.33,22.68,13.04,9.64,2.21,3.31,27.56505916,82.57063511
20101206,0.0,42.3,24.79,12.44,12.35,2.53,2.84,27.56505916,82.57063511
20101207,0.45,39.49,25.23,13.66,11.57,1.45,2.17,27.56505916,82.57063511
20101208,0.11,40.99,24.96,14.94,10.02,1.88,2.45,27.56505916,82.57063511
20101209,0.0,47.46,24.93,14.9,10.04,2.15,3.35,27.56505916,82.57063511
20101210,0.0,56.19,24.54,13.71,10.83,2.17,4.19,27.56505916,82.57063511
20101211,0.0,62.01,21.2,10.06,11.13,2.36,3.83,27.56505916,82.57063511
20101212,0.0,67.21,18.96,8.49,10.47,2.22,2.62,27.56505916,82.57063511
20101213,0.0,62.26,19.63,9.19,10.45,1.51,2.36,27.56505916,82.57063511
20101214,0.0,62.32,19.58,9.9,9.68,2.27,3.53,27.56505916,82.57063511
20101215,0.0,58.25,19.66,9.54,10.12,2.09,3.53,27.56505916,82.57063511
20101216,0.0,55.83,20.52,9.91,10.61,1.39,2.91,27.56505916,82.57063511
20101217,0.0,55.62,21.65,10.64,11.01,2.48,3.72,27.56505916,82.57063511
20101218,0.0,51.55,21.25,8.6,12.65,2.91,3.11,27.56505916,82.57063511
20101219,0.0,44.46,21.37,9.04,12.34,2.18,3.87,27.56505916,82.57063511
20101220,0.0,43.03,19.88,9.2,10.67,2.35,3.84,27.56505916,82.57063511
20101221,0.0,48.21,19.07,8.93,10.14,2.58,3.9,27.56505916,82.57063511
20101222,0.0,49.35,19.21,8.74,10.47,1.49,2.69,27.56505916,82.57063511
20101223,0.0,49.92,19.81,10.02,9.79,1.76,2.24,27.56505916,82.57063511
20101224,0.0,47.5,20.75,9.97,10.78,2.74,3.49,27.56505916,82.57063511
20101225,0.0,45.57,20.73,8.98,11.75,2.38,3.18,27.56505916,82.57063511
20101226,0.0,45.56,19.24,9.24,9.99,1.43,2.44,27.56505916,82.57063511
20101227,0.0,47.75,20.66,8.59,12.08,2.47,2.3,27.56505916,82.57063511
20101228,0.0,44.48,21.56,8.83,12.73,2.75,2.99,27.56505916,82.57063511
20101229,0.01,40.7,21.79,11.05,10.74,2.44,2.98,27.56505916,82.57063511
20101230,0.42,44.72,23.96,11.36,12.6,2.02,1.96,27.56505916,82.57063511
20101231,6.02,61.84,20.5,10.84,9.66,3.78,4.23,27.56505916,82.57063511
20110101,1.51,68.91,18.32,8.4,9.91,4.84,5.78,27.56505916,82.57063511
20110102,0.0,57.52,18.47,7.1,11.37,3.11,4.5,27.56505916,82.57063511
20110103,0.0,54.09,18.36,7.35,11.01,3.27,4.97,27.56505916,82.57063511
20110104,0.0,60.4,18.19,5.74,12.46,2.4,2.96,27.56505916,82.57063511
20110105,0.0,59.55,18.05,5.95,12.1,2.33,1.69,27.56505916,82.57063511
20110106,0.0,49.79,20.13,5.86,14.27,4.05,4.19,27.56505916,82.57063511
20110107,0.0,47.86,19.01,5.82,13.19,1.66,3.14,27.56505916,82.57063511
20110108,0.0,42.95,20.23,7.46,12.77,1.22,2.67,27.56505916,82.57063511
20110109,0.0,41.55,19.71,8.53,11.18,2.95,5.01,27.56505916,82.57063511
20110110,8.32,50.57,18.51,6.4,12.11,4.1,4.17,27.56505916,82.57063511
20110111,1.82,50.18,17.41,5.82,11.59,3.02,3.47,27.56505916,82.57063511
20110112,0.0,50.06,19.27,5.71,13.56,3.11,3.43,27.56505916,82.57063511
20110113,0.0,49.56,19.89,7.81,12.08,4.16,4.8,27.56505916,82.57063511
20110114,0.0,42.53,21.56,8.61,12.96,2.92,3.09,27.56505916,82.57063511
20110115,0.0,46.83,21.68,11.44,10.24,2.26,2.27,27.56505916,82.57063511
20110116,0.0,55.83,17.37,6.39,10.98,4.77,6.0,27.56505916,82.57063511
20110117,0.0,50.27,17.32,4.84,12.49,3.67,3.46,27.56505916,82.57063511
20110118,0.0,50.12,18.98,7.48,11.51,4.88,5.83,27.56505916,82.57063511
20110119,0.0,53.34,19.03,6.85,12.18,4.52,5.09,27.56505916,82.57063511
20110120,0.0,52.98,18.47,7.32,11.15,1.79,1.5,27.56505916,82.57063511
20110121,0.0,53.75,18.72,8.02,10.7,4.47,5.15,27.56505916,82.57063511
20110122,0.0,52.14,20.84,7.41,13.43,3.73,4.24,27.56505916,82.57063511
20110123,0.0,42.53,21.75,9.59,12.16,3.94,4.5,27.56505916,82.57063511
20110124,0.0,41.49,21.78,9.05,12.73,2.48,3.84,27.56505916,82.57063511
20110125,0.0,36.12,22.88,10.63,12.25,2.13,2.19,27.56505916,82.57063511
20110126,0.0,56.36,17.42,9.27,8.15,3.05,4.37,27.56505916,82.57063511
20110127,0.0,45.71,21.54,8.6,12.94,3.4,3.67,27.56505916,82.57063511
20110128,0.0,36.19,21.68,9.78,11.91,3.07,3.49,27.56505916,82.57063511
20110129,0.0,37.66,21.32,9.61,11.71,1.93,2.41,27.56505916,82.57063511
20110130,0.0,41.74,22.08,11.57,10.5,2.58,2.79,27.56505916,82.57063511
20110131,0.0,47.55,22.46,10.15,12.3,4.54,5.12,27.56505916,82.57063511
20110201,0.0,51.38,22.1,9.24,12.86,3.33,4.44,27.56505916,82.57063511
20110202,0.0,49.35,22.02,10.29,11.74,2.63,4.31,27.56505916,82.57063511
20110203,0.0,46.67,22.65,11.2,11.45,2.09,2.49,27.56505916,82.57063511
20110204,0.0,47.51,24.6,12.32,12.28,2.67,2.36,27.56505916,82.57063511
20110205,0.0,47.03,24.95,12.68,12.27,2.18,2.53,27.56505916,82.57063511
20110206,0.0,43.57,25.74,13.55,12.19,4.11,4.31,27.56505916,82.57063511
20110207,0.0,38.77,26.49,13.52,12.97,3.9,4.39,27.56505916,82.57063511
20110208,0.32,40.99,26.44,13.7,12.73,2.15,3.72,27.56505916,82.57063511
20110209,0.0,42.09,25.64,11.05,14.59,3.97,3.74,27.56505916,82.57063511
20110210,0.0,35.82,24.5,10.08,14.42,3.53,3.46,27.56505916,82.57063511
20110211,0.0,33.35,24.76,11.57,13.19,3.17,3.74,27.56505916,82.57063511
20110212,0.0,36.26,24.98,11.08,13.9,3.91,5.2,27.56505916,82.57063511
20110213,0.0,37.62,27.59,12.5,15.08,4.68,5.45,27.56505916,82.57063511
20110214,0.31,41.16,26.34,13.55,12.79,2.59,4.66,27.56505916,82.57063511
20110215,3.96,53.28,25.58,15.68,9.89,2.09,4.44,27.56505916,82.57063511
20110216,12.76,77.05,17.45,12.29,5.16,3.32,6.71,27.56505916,82.57063511
20110217,0.0,57.85,21.7,9.59,12.11,4.44,5.0,27.56505916,82.57063511
20110218,0.0,49.38,21.76,8.73,13.03,2.32,2.42,27.56505916,82.57063511
20110219,0.0,40.97,22.22,10.14,12.08,2.89,2.7,27.56505916,82.57063511
20110220,0.0,37.34,23.96,10.24,13.72,2.41,2.9,27.56505916,82.57063511
20110221,0.0,39.54,23.63,10.73,12.9,4.01,4.99,27.56505916,82.57063511
20110222,0.0,44.76,24.24,10.91,13.34,3.76,4.24,27.56505916,82.57063511
20110223,0.0,39.09,25.54,11.58,13.96,2.6,2.57,27.56505916,82.57063511
20110224,0.74,35.21,24.69,10.92,13.76,2.72,2.35,27.56505916,82.57063511
20110225,0.71,41.1,24.75,14.19,10.56,2.85,3.82,27.56505916,82.57063511
20110226,0.09,46.56,24.44,12.6,11.84,3.35,4.97,27.56505916,82.57063511
20110227,0.0,39.02,25.47,11.03,14.44,4.09,4.75,27.56505916,82.57063511
20110228,0.0,31.64,25.88,9.91,15.96,3.78,4.04,27.56505916,82.57063511
20110301,0.0,30.51,27.5,12.66,14.84,3.93,5.05,27.56505916,82.57063511
20110302,3.15,36.04,28.31,13.94,14.37,2.66,3.9,27.56505916,82.57063511
20110303,1.24,43.4,28.22,14.68,13.54,4.63,5.24,27.56505916,82.57063511
20110304,1.89,52.68,26.91,14.99,11.91,4.09,4.71,27.56505916,82.57063511
20110305,0.0,38.84,28.91,14.61,14.3,3.7,3.53,27.56505916,82.57063511
20110306,0.0,28.7,28.86,11.94,16.91,4.73,5.44,27.56505916,82.57063511
20110307,0.0,27.51,29.85,11.94,17.91,5.22,5.91,27.56505916,82.57063511
20110308,0.0,30.2,29.23,12.6,16.62,5.81,6.82,27.56505916,82.57063511
20110309,0.01,32.65,29.16,14.8,14.36,2.22,3.11,27.56505916,82.57063511
20110310,0.0,33.6,29.21,14.57,14.64,2.43,4.66,27.56505916,82.57063511
20110311,0.0,33.28,28.76,14.84,13.91,1.99,4.8,27.56505916,82.57063511
20110312,0.0,33.01,28.68,14.57,14.11,5.04,5.92,27.56505916,82.57063511
20110313,0.0,32.4,28.73,14.53,14.2,2.26,2.81,27.56505916,82.57063511
20110314,0.0,32.24,29.74,14.76,14.97,2.4,3.31,27.56505916,82.57063511
20110315,0.0,29.87,31.73,16.68,15.05,4.01,4.82,27.56505916,82.57063511
20110316,0.0,29.85,31.87,17.41,14.46,4.99,5.27,27.56505916,82.57063511
20110317,0.0,33.33,30.71,16.49,14.22,2.52,3.29,27.56505916,82.57063511
20110318,0.0,34.99,31.9,17.01,14.88,3.48,4.75,27.56505916,82.57063511
20110319,0.0,33.05,32.62,17.99,14.63,5.19,5.28,27.56505916,82.57063511
20110320,0.0,27.54,32.48,20.06,12.41,2.61,3.61,27.56505916,82.57063511
20110321,0.0,25.47,31.11,16.01,15.1,4.38,4.25,27.56505916,82.57063511
20110322,0.0,22.17,32.67,16.03,16.64,4.04,4.3,27.56505916,82.57063511
20110323,0.0,21.62,32.72,17.17,15.55,4.5,5.0,27.56505916,82.57063511
20110324,0.0,21.54,34.18,16.09,18.09,4.19,4.48,27.56505916,82.57063511
20110325,0.0,26.17,32.92,17.52,15.4,2.97,4.15,27.56505916,82.57063511
20110326,0.0,27.51,33.0,17.63,15.37,3.21,3.7,27.56505916,82.57063511
20110327,0.02,26.18,32.66,17.62,15.04,1.86,2.34,27.56505916,82.57063511
20110328,0.0,30.93,31.43,17.06,14.38,5.65,6.43,27.56505916,82.57063511
20110329,0.02,38.16,31.38,18.03,13.34,4.93,5.29,27.56505916,82.57063511
20110330,1.69,43.65,30.68,18.9,11.78,3.54,5.28,27.56505916,82.57063511
20110331,0.43,28.74,32.34,16.75,15.58,6.76,8.0,27.56505916,82.57063511
20110401,0.0,23.1,33.03,16.27,16.76,6.96,8.21,27.56505916,82.57063511
20110402,0.0,23.3,34.24,17.28,16.97,3.24,4.58,27.56505916,82.57063511
20110403,1.49,30.17,32.22,19.11,13.11,3.22,5.24,27.56505916,82.57063511
20110404,0.08,27.8,32.06,18.9,13.16,3.58,6.29,27.56505916,82.57063511
20110405,0.0,18.98,32.6,16.34,16.26,3.66,4.23,27.56505916,82.57063511
20110406,0.0,18.62,33.51,15.81,17.7,4.86,5.34,27.56505916,82.57063511
20110407,0.0,18.95,34.51,17.31,17.2,5.46,4.94,27.56505916,82.57063511
20110408,0.0,20.19,34.49,18.2,16.29,4.94,5.68,27.56505916,82.57063511
20110409,0.0,20.82,35.1,19.05,16.04,4.56,5.55,27.56505916,82.57063511
20110410,0.0,23.86,33.85,19.56,14.29,3.21,4.06,27.56505916,82.57063511
20110411,0.0,25.06,34.8,20.9,13.9,3.48,4.45,27.56505916,82.57063511
20110412,0.63,34.25,31.24,21.5,9.74,3.83,4.01,27.56505916,82.57063511
20110413,1.24,34.58,32.88,19.79,13.1,3.7,5.55,27.56505916,82.57063511
20110414,0.59,32.96,33.74,19.95,13.79,4.39,5.06,27.56505916,82.57063511
20110415,0.36,29.86,33.41,19.05,14.36,4.35,4.77,27.56505916,82.57063511
20110416,0.15,26.53,35.19,19.48,15.71,2.27,3.47,27.56505916,82.57063511
20110417,0.24,27.85,37.22,21.6,15.62,2.84,3.78,27.56505916,82.57063511
20110418,0.29,30.82,36.29,23.53,12.76,3.28,4.49,27.56505916,82.57063511
20110419,0.1,38.94,33.99,23.11,10.88,4.47,4.82,27.56505916,82.57063511
20110420,0.0,24.25,35.3,19.82,15.48,6.21,7.19,27.56505916,82.57063511
20110421,0.0,13.92,35.54,18.38,17.17,6.31,7.13,27.56505916,82.57063511
20110422,0.0,13.89,36.31,19.22,17.1,4.1,4.26,27.56505916,82.57063511
20110423,0.0,17.12,36.48,20.27,16.21,4.74,5.7,27.56505916,82.57063511
20110424,0.06,18.85,35.23,22.34,12.89,1.6,3.03,27.56505916,82.57063511
20110425,7.01,25.85,36.35,21.47,14.87,2.65,4.37,27.56505916,82.57063511
20110426,0.14,48.6,30.99,21.28,9.71,5.25,4.74,27.56505916,82.57063511
20110427,0.0,38.1,34.68,20.18,14.5,3.76,4.79,27.56505916,82.57063511
20110428,0.0,37.28,35.13,22.52,12.61,2.87,3.55,27.56505916,82.57063511
20110429,0.13,34.53,35.43,22.57,12.86,2.23,3.28,27.56505916,82.57063511
20110430,0.03,31.99,37.28,23.59,13.69,3.26,3.14,27.56505916,82.57063511
20110501,0.03,25.0,38.26,22.35,15.91,5.38,7.17,27.56505916,82.57063511
20110502,0.49,20.11,39.44,23.39,16.04,4.6,5.03,27.56505916,82.57063511
20110503,6.18,25.56,38.37,24.45,13.92,2.74,4.66,27.56505916,82.57063511
20110504,3.02,34.21,36.61,23.48,13.13,3.34,3.9,27.56505916,82.57063511
20110505,0.15,40.69,34.94,23.4,11.55,2.26,3.28,27.56505916,82.57063511
20110506,3.81,39.88,36.21,22.7,13.51,2.92,3.71,27.56505916,82.57063511
20110507,7.13,46.01,35.73,23.55,12.18,3.35,3.61,27.56505916,82.57063511
20110508,0.2,35.9,34.85,21.86,12.99,2.47,3.55,27.56505916,82.57063511
20110509,0.0,29.52,37.3,21.35,15.95,2.81,3.97,27.56505916,82.57063511
20110510,0.0,24.24,39.19,23.16,16.03,3.26,4.81,27.56505916,82.57063511
20110511,0.09,21.41,39.36,24.05,15.31,5.18,6.6,27.56505916,82.57063511
20110512,1.41,24.11,39.19,24.4,14.78,2.58,5.37,27.56505916,82.57063511
20110513,0.82,28.78,38.66,24.17,14.48,4.06,6.23,27.56505916,82.57063511
20110514,0.24,25.34,38.83,25.02,13.81,3.53,4.24,27.56505916,82.57063511
20110515,0.02,20.05,40.27,23.14,17.13,3.34,4.08,27.56505916,82.57063511
20110516,1.2,22.54,39.4,24.87,14.53,2.37,4.35,27.56505916,82.57063511
20110517,0.5,38.93,37.21,25.16,12.05,5.18,5.87,27.56505916,82.57063511
20110518,11.83,51.56,36.29,25.73,10.56,2.34,1.47,27.56505916,82.57063511
20110519,4.35,58.29,33.48,24.62,8.86,1.34,2.78,27.56505916,82.57063511
20110520,1.86,50.64,34.68,22.77,11.91,3.98,4.24,27.56505916,82.57063511
20110521,9.86,49.51,34.68,23.52,11.16,3.85,3.95,27.56505916,82.57063511
20110522,11.32,46.87,36.11,24.79,11.32,3.92,3.83,27.56505916,82.57063511
20110523,0.02,41.5,36.82,24.03,12.79,6.86,7.88,27.56505916,82.57063511
20110524,0.05,32.26,37.91,25.52,12.39,4.17,4.44,27.56505916,82.57063511
20110525,11.9,40.54,37.0,23.0,14.0,2.06,3.92,27.56505916,82.57063511
20110526,4.77,47.7,35.95,25.37,10.58,3.64,4.0,27.56505916,82.57063511
20110527,2.47,50.36,36.1,25.18,10.92,2.25,2.21,27.56505916,82.57063511
20110528,0.11,42.78,37.1,24.47,12.62,3.0,3.89,27.56505916,82.57063511
20110529,1.09,45.34,36.52,24.93,11.58,2.74,3.86,27.56505916,82.57063511
20110530,9.34,48.21,35.19,26.03,9.16,2.81,3.74,27.56505916,82.57063511
20110531,0.38,42.5,36.98,23.58,13.4,6.66,7.53,27.56505916,82.57063511
20110601,0.0,36.71,37.77,25.23,12.54,3.59,3.66,27.56505916,82.57063511
20110602,0.0,34.48,39.26,24.75,14.51,3.9,4.89,27.56505916,82.57063511
20110603,0.0,28.57,39.42,24.61,14.81,3.52,3.57,27.56505916,82.57063511
20110604,0.0,24.0,38.13,23.54,14.59,3.5,3.76,27.56505916,82.57063511
20110605,0.0,24.1,39.41,23.19,16.22,3.21,4.06,27.56505916,82.57063511
20110606,0.21,27.76,38.78,23.54,15.24,2.44,3.79,27.56505916,82.57063511
20110607,6.52,36.99,37.3,25.19,12.11,1.69,4.35,27.56505916,82.57063511
20110608,0.84,39.35,36.56,24.49,12.07,1.33,4.17,27.56505916,82.57063511
20110609,5.11,47.2,35.62,24.41,11.22,2.31,4.02,27.56505916,82.57063511
20110610,2.45,44.35,35.53,24.6,10.93,6.0,6.79,27.56505916,82.57063511
20110611,0.3,38.8,36.77,23.83,12.95,2.43,3.61,27.56505916,82.57063511
20110612,0.16,37.38,38.48,25.65,12.83,1.71,2.67,27.56505916,82.57063511
20110613,0.83,43.71,36.57,26.5,10.07,2.89,2.77,27.56505916,82.57063511
20110614,1.82,47.07,36.74,25.31,11.43,1.86,1.96,27.56505916,82.57063511
20110615,19.25,53.04,34.92,26.36,8.57,2.64,3.58,27.56505916,82.57063511
20110616,4.71,49.62,36.45,26.05,10.41,4.61,4.72,27.56505916,82.57063511
20110617,4.57,52.59,35.38,27.12,8.26,3.47,3.19,27.56505916,82.57063511
20110618,2.35,61.45,34.28,25.5,8.78,3.66,3.56,27.56505916,82.57063511
20110619,7.03,65.04,32.26,25.42,6.84,2.58,2.63,27.56505916,82.57063511
20110620,15.29,63.42,33.44,24.9,8.54,1.87,3.87,27.56505916,82.57063511
20110621,2.62,58.92,35.69,25.33,10.36,5.36,4.16,27.56505916,82.57063511
20110622,0.09,59.04,34.88,26.51,8.37,3.94,3.28,27.56505916,82.57063511
20110623,0.11,55.58,36.47,26.04,10.43,4.29,2.8,27.56505916,82.57063511
20110624,2.54,58.03,35.76,26.4,9.36,4.52,3.83,27.56505916,82.57063511
20110625,6.14,62.07,35.63,26.15,9.48,5.94,6.75,27.56505916,82.57063511
20110626,32.26,67.38,33.78,23.87,9.9,2.84,3.13,27.56505916,82.57063511
20110627,25.69,70.79,34.33,24.7,9.62,2.63,2.91,27.56505916,82.57063511
20110628,17.51,70.0,32.64,23.84,8.8,5.49,5.42,27.56505916,82.57063511
20110629,63.91,83.71,28.85,23.97,4.88,6.48,6.85,27.56505916,82.57063511
20110630,55.9,86.67,28.62,23.13,5.49,4.36,4.77,27.56505916,82.57063511
20110701,67.89,90.91,27.06,23.68,3.37,5.6,7.92,27.56505916,82.57063511
20110702,47.06,91.01,28.45,24.28,4.17,3.91,4.06,27.56505916,82.57063511
20110703,14.79,85.8,30.56,23.51,7.04,3.26,3.21,27.56505916,82.57063511
20110704,7.17,86.44,29.67,23.93,5.74,1.68,2.46,27.56505916,82.57063511
20110705,5.0,87.3,28.84,23.65,5.19,4.82,4.13,27.56505916,82.57063511
20110706,1.07,87.51,27.88,23.36,4.52,2.49,2.04,27.56505916,82.57063511
20110707,4.35,87.12,28.07,23.17,4.9,2.4,1.87,27.56505916,82.57063511
20110708,3.93,84.25,29.93,22.74,7.19,3.6,2.53,27.56505916,82.57063511
20110709,7.82,84.15,30.28,23.53,6.75,3.48,2.81,27.56505916,82.57063511
20110710,13.3,85.68,30.1,23.6,6.5,3.81,3.47,27.56505916,82.57063511
20110711,9.27,86.19,30.12,23.73,6.38,3.06,2.22,27.56505916,82.57063511
20110712,11.17,87.68,29.45,24.67,4.78,2.45,2.75,27.56505916,82.57063511
20110713,0.21,85.3,30.01,24.46,5.55,2.53,2.4,27.56505916,82.57063511
20110714,5.93,83.88,29.05,24.09,4.96,1.48,2.41,27.56505916,82.57063511
20110715,28.38,86.47,29.78,23.68,6.1,2.62,3.28,27.56505916,82.57063511
20110716,25.5,88.01,29.6,24.19,5.41,3.28,2.32,27.56505916,82.57063511
20110717,7.74,86.88,29.59,23.41,6.18,3.68,3.67,27.56505916,82.57063511
20110718,13.2,82.87,31.08,23.69,7.39,2.76,3.26,27.56505916,82.57063511
20110719,33.19,84.88,28.84,24.44,4.4,2.89,3.09,27.56505916,82.57063511
20110720,23.28,85.11,29.33,24.21,5.11,1.78,3.47,27.56505916,82.57063511
20110721,13.05,82.22,30.56,23.59,6.97,1.69,3.04,27.56505916,82.57063511
20110722,1.04,85.65,29.75,24.56,5.19,5.01,7.51,27.56505916,82.57063511
20110723,0.69,84.8,29.3,23.14,6.16,4.0,3.52,27.56505916,82.57063511
20110724,0.31,86.81,28.65,22.65,6.0,5.27,4.62,27.56505916,82.57063511
20110725,0.28,85.69,29.46,22.66,6.8,3.51,2.85,27.56505916,82.57063511
20110726,1.26,83.91,30.37,24.31,6.07,3.47,3.55,27.56505916,82.57063511
20110727,37.29,92.33,27.57,24.1,3.47,1.8,2.15,27.56505916,82.57063511
20110728,5.04,89.71,28.73,23.89,4.84,2.86,3.08,27.56505916,82.57063511
20110729,10.32,86.27,29.89,24.18,5.7,2.41,2.6,27.56505916,82.57063511
20110730,20.41,86.66,29.95,23.86,6.09,2.49,2.42,27.56505916,82.57063511
20110731,8.44,87.48,29.36,24.81,4.55,2.75,2.91,27.56505916,82.57063511
20110801,1.32,87.24,29.9,23.9,6.0,2.21,2.24,27.56505916,82.57063511
20110802,22.62,88.28,30.43,24.41,6.02,3.5,3.63,27.56505916,82.57063511
20110803,17.49,90.4,28.48,24.84,3.65,2.23,2.19,27.56505916,82.57063511
20110804,20.22,82.39,30.67,24.01,6.66,2.19,2.59,27.56505916,82.57063511
20110805,30.68,86.88,30.08,24.73,5.34,3.37,3.71,27.56505916,82.57063511
20110806,45.12,91.91,26.75,24.22,2.53,5.28,6.38,27.56505916,82.57063511
20110807,13.77,86.49,29.21,23.03,6.18,4.21,4.33,27.56505916,82.57063511
20110808,2.14,87.09,28.96,23.07,5.89,4.34,4.2,27.56505916,82.57063511
20110809,24.26,86.82,28.29,22.68,5.61,5.78,5.55,27.56505916,82.57063511
20110810,19.33,90.08,26.73,23.41,3.31,7.56,8.91,27.56505916,82.57063511
20110811,2.76,88.52,28.43,22.51,5.92,4.69,3.68,27.56505916,82.57063511
20110812,8.34,86.24,28.65,22.46,6.19,5.12,5.88,27.56505916,82.57063511
20110813,31.54,86.08,28.97,23.13,5.84,4.68,7.16,27.56505916,82.57063511
20110814,66.7,90.37,26.62,23.03,3.59,2.45,2.71,27.56505916,82.57063511
20110815,41.21,90.42,26.55,23.21,3.34,5.08,7.54,27.56505916,82.57063511
20110816,9.3,86.15,28.84,22.59,6.25,3.17,3.04,27.56505916,82.57063511
20110817,6.76,91.72,28.38,23.06,5.33,3.73,3.95,27.56505916,82.57063511
20110818,13.61,91.8,26.96,22.76,4.2,2.86,2.15,27.56505916,82.57063511
20110819,1.72,92.0,26.49,22.18,4.32,2.77,2.66,27.56505916,82.57063511
20110820,0.65,86.39,28.67,22.21,6.46,2.96,2.42,27.56505916,82.57063511
20110821,0.36,83.27,29.92,22.6,7.32,2.77,3.86,27.56505916,82.57063511
20110822,17.59,86.52,29.86,23.44,6.42,3.42,3.9,27.56505916,82.57063511
20110823,5.08,89.13,28.81,24.76,4.05,2.36,2.59,27.56505916,82.57063511
20110824,2.34,85.02,28.91,23.95,4.96,3.23,3.32,27.56505916,82.57063511
20110825,13.1,89.59,28.98,22.94,6.04,3.08,3.1,27.56505916,82.57063511
20110826,0.51,87.61,29.71,23.19,6.52,2.34,2.43,27.56505916,82.57063511
20110827,2.01,85.48,29.33,23.0,6.33,3.06,2.73,27.56505916,82.57063511
20110828,6.47,87.75,29.29,23.14,6.16,2.67,1.99,27.56505916,82.57063511
20110829,0.07,87.47,28.6,23.04,5.56,3.05,2.38,27.56505916,82.57063511
20110830,0.01,83.2,29.97,23.06,6.91,1.86,1.87,27.56505916,82.57063511
20110831,0.02,87.01,29.62,23.37,6.25,1.93,2.77,27.56505916,82.57063511
20110901,0.13,85.78,29.66,23.8,5.87,2.66,2.37,27.56505916,82.57063511
20110902,3.26,88.11,28.12,22.85,5.27,5.42,5.27,27.56505916,82.57063511
20110903,2.84,87.31,28.25,21.84,6.41,5.77,5.33,27.56505916,82.57063511
20110904,1.2,86.17,29.02,21.92,7.1,4.03,3.77,27.56505916,82.57063511
20110905,0.71,84.31,29.53,23.57,5.96,3.55,3.64,27.56505916,82.57063511
20110906,7.23,85.27,29.15,22.8,6.35,2.87,3.7,27.56505916,82.57063511
20110907,12.87,83.98,29.42,23.37,6.05,2.45,2.61,27.56505916,82.57063511
20110908,8.18,89.36,28.13,23.46,4.66,3.63,3.96,27.56505916,82.57063511
20110909,4.9,89.12,27.96,23.17,4.79,2.96,2.47,27.56505916,82.57063511
20110910,3.31,85.52,29.19,23.13,6.06,4.45,4.41,27.56505916,82.57063511
20110911,8.28,87.12,28.36,22.61,5.75,4.52,4.28,27.56505916,82.57063511
20110912,0.1,83.58,29.44,23.12,6.32,2.73,3.89,27.56505916,82.57063511
20110913,1.55,82.23,30.11,22.46,7.66,1.88,2.76,27.56505916,82.57063511
20110914,11.09,82.94,29.4,23.51,5.89,2.47,3.05,27.56505916,82.57063511
20110915,12.58,91.65,27.58,23.23,4.35,2.69,2.9,27.56505916,82.57063511
20110916,19.19,85.14,27.87,22.85,5.01,1.55,2.49,27.56505916,82.57063511
20110917,0.91,86.12,28.61,21.79,6.82,1.84,1.66,27.56505916,82.57063511
20110918,1.05,88.84,29.07,21.92,7.15,2.42,2.55,27.56505916,82.57063511
20110919,6.32,85.49,29.39,22.43,6.96,2.58,2.87,27.56505916,82.57063511
20110920,15.52,85.29,28.17,21.88,6.29,1.61,2.14,27.56505916,82.57063511
20110921,2.15,83.07,29.38,22.13,7.25,2.18,2.81,27.56505916,82.57063511
20110922,3.56,85.42,28.84,22.44,6.4,2.19,2.34,27.56505916,82.57063511
