Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.28,82.36,28.49,25.7,2.8,2.16,3.3,16.7409564,82.11642247
20101112,1.15,83.63,26.91,25.29,1.62,2.53,3.67,16.7409564,82.11642247
20101113,19.6,83.13,28.82,25.63,3.18,2.14,3.5,16.7409564,82.11642247
20101114,4.5,85.03,27.99,25.62,2.37,3.36,4.28,16.7409564,82.11642247
20101115,0.24,85.27,28.07,25.28,2.79,2.96,2.34,16.7409564,82.11642247
20101116,8.42,87.17,27.8,24.73,3.07,2.58,2.05,16.7409564,82.11642247
20101117,5.65,86.89,27.89,26.3,1.58,1.06,1.26,16.7409564,82.11642247
20101118,1.08,84.99,28.31,25.72,2.59,1.42,1.24,16.7409564,82.11642247
20101119,0.65,81.75,27.99,25.0,2.99,2.41,3.15,16.7409564,82.11642247
20101120,0.63,80.31,28.22,24.53,3.69,1.82,2.71,16.7409564,82.11642247
20101121,0.11,80.61,28.63,25.29,3.34,2.06,3.25,16.7409564,82.11642247
20101122,1.47,82.22,27.89,24.8,3.09,1.65,2.47,16.7409564,82.11642247
20101123,5.41,81.08,28.31,25.11,3.2,1.12,2.38,16.7409564,82.11642247
20101124,5.35,84.04,27.86,25.13,2.72,2.16,1.46,16.7409564,82.11642247
20101125,0.02,78.67,27.44,24.12,3.33,1.19,0.48,16.7409564,82.11642247
20101126,0.0,79.98,27.5,22.96,4.54,1.24,1.38,16.7409564,82.11642247
20101127,0.18,82.76,27.79,23.5,4.28,1.29,1.34,16.7409564,82.11642247
20101128,0.99,82.91,27.57,24.27,3.3,0.94,1.34,16.7409564,82.11642247
20101129,0.07,83.28,27.91,24.46,3.45,0.72,1.46,16.7409564,82.11642247
20101130,0.15,83.73,27.95,24.05,3.91,1.3,1.09,16.7409564,82.11642247
20101201,0.76,84.56,27.7,24.26,3.44,1.53,1.31,16.7409564,82.11642247
20101202,0.55,81.72,27.37,24.46,2.91,2.67,1.87,16.7409564,82.11642247
20101203,0.0,77.68,27.01,23.62,3.39,1.25,1.45,16.7409564,82.11642247
20101204,0.55,77.77,26.41,22.68,3.73,1.99,1.85,16.7409564,82.11642247
20101205,4.76,82.71,24.34,21.82,2.52,2.94,3.42,16.7409564,82.11642247
20101206,32.18,90.07,25.05,21.82,3.23,4.45,5.78,16.7409564,82.11642247
20101207,63.81,92.05,26.12,23.77,2.36,3.93,4.64,16.7409564,82.11642247
20101208,28.2,91.4,26.51,25.6,0.91,2.5,2.81,16.7409564,82.11642247
20101209,4.4,90.57,26.6,24.95,1.65,1.65,2.02,16.7409564,82.11642247
20101210,0.03,85.17,28.28,23.6,4.69,2.04,2.42,16.7409564,82.11642247
20101211,0.17,76.52,28.05,22.65,5.41,3.71,5.47,16.7409564,82.11642247
20101212,0.2,81.62,26.29,24.0,2.29,2.12,2.82,16.7409564,82.11642247
20101213,0.76,76.16,27.39,23.52,3.87,1.58,1.85,16.7409564,82.11642247
20101214,1.03,74.49,27.87,22.51,5.36,2.01,2.64,16.7409564,82.11642247
20101215,0.06,82.86,26.39,22.67,3.71,2.99,2.87,16.7409564,82.11642247
20101216,0.0,74.56,25.88,22.48,3.4,2.3,2.82,16.7409564,82.11642247
20101217,0.0,69.21,25.49,21.52,3.97,1.81,2.8,16.7409564,82.11642247
20101218,0.0,68.22,25.02,20.85,4.17,1.71,2.94,16.7409564,82.11642247
20101219,0.0,73.81,24.97,20.7,4.27,1.32,0.9,16.7409564,82.11642247
20101220,0.0,72.65,24.55,19.75,4.8,1.04,1.16,16.7409564,82.11642247
20101221,0.0,68.61,24.66,19.24,5.42,2.43,3.73,16.7409564,82.11642247
20101222,0.0,63.72,24.99,20.24,4.75,2.05,2.62,16.7409564,82.11642247
20101223,0.0,67.3,25.27,20.9,4.38,1.46,2.05,16.7409564,82.11642247
20101224,0.0,69.97,25.47,20.3,5.17,1.74,1.6,16.7409564,82.11642247
20101225,0.0,72.12,25.65,20.61,5.04,0.64,1.03,16.7409564,82.11642247
20101226,0.0,73.34,25.46,20.55,4.91,1.05,1.81,16.7409564,82.11642247
20101227,0.0,73.07,25.21,20.67,4.53,1.0,1.69,16.7409564,82.11642247
20101228,0.0,73.67,24.79,20.47,4.32,0.87,1.07,16.7409564,82.11642247
20101229,0.0,75.72,25.12,20.66,4.46,1.31,0.88,16.7409564,82.11642247
20101230,0.0,73.42,25.25,20.43,4.82,1.59,2.54,16.7409564,82.11642247
20101231,0.37,72.77,25.03,20.1,4.94,1.04,1.34,16.7409564,82.11642247
20110101,0.88,71.5,26.27,20.89,5.38,1.56,1.99,16.7409564,82.11642247
20110102,0.0,78.84,26.28,21.79,4.49,3.51,4.83,16.7409564,82.11642247
20110103,0.75,84.13,25.66,22.39,3.27,1.99,1.79,16.7409564,82.11642247
20110104,0.06,77.4,24.97,22.02,2.95,1.97,2.51,16.7409564,82.11642247
20110105,0.02,72.39,24.08,20.66,3.42,1.2,1.55,16.7409564,82.11642247
20110106,0.0,72.46,23.9,19.55,4.34,1.27,2.53,16.7409564,82.11642247
20110107,0.01,79.33,24.57,19.42,5.15,1.13,2.59,16.7409564,82.11642247
20110108,0.05,80.11,25.27,20.66,4.6,0.96,1.63,16.7409564,82.11642247
20110109,0.02,81.43,26.38,20.64,5.73,2.69,4.04,16.7409564,82.11642247
20110110,0.02,77.9,26.35,21.2,5.15,1.55,2.24,16.7409564,82.11642247
20110111,0.0,68.18,25.17,20.11,5.06,1.45,1.97,16.7409564,82.11642247
20110112,0.0,69.84,24.9,19.92,4.98,1.23,2.51,16.7409564,82.11642247
20110113,0.0,69.32,25.24,19.71,5.53,1.56,2.54,16.7409564,82.11642247
20110114,0.0,70.43,25.74,20.05,5.69,1.61,2.6,16.7409564,82.11642247
20110115,0.0,71.53,26.06,20.31,5.75,2.26,3.13,16.7409564,82.11642247
20110116,0.0,67.82,26.45,20.13,6.32,1.27,1.56,16.7409564,82.11642247
20110117,0.0,67.32,26.7,19.6,7.11,3.05,4.17,16.7409564,82.11642247
20110118,0.0,71.01,26.05,21.07,4.98,0.85,0.73,16.7409564,82.11642247
20110119,0.0,75.84,26.35,21.51,4.84,2.71,3.62,16.7409564,82.11642247
20110120,0.0,74.91,26.79,21.81,4.97,2.91,3.96,16.7409564,82.11642247
20110121,0.01,79.05,25.62,21.7,3.92,1.15,1.61,16.7409564,82.11642247
20110122,0.0,78.39,26.2,20.86,5.34,1.47,2.55,16.7409564,82.11642247
20110123,0.0,76.42,25.95,20.71,5.24,0.46,0.88,16.7409564,82.11642247
20110124,0.0,74.27,26.14,20.63,5.51,1.01,1.48,16.7409564,82.11642247
20110125,0.0,74.35,26.49,21.14,5.35,0.87,1.4,16.7409564,82.11642247
20110126,0.0,77.07,26.61,20.78,5.83,0.86,1.67,16.7409564,82.11642247
20110127,0.0,78.46,27.1,20.95,6.15,0.66,0.97,16.7409564,82.11642247
20110128,0.0,80.59,27.15,21.28,5.87,1.13,1.82,16.7409564,82.11642247
20110129,0.0,80.76,27.16,22.09,5.07,1.01,1.86,16.7409564,82.11642247
20110130,0.0,77.71,27.05,22.04,5.01,1.0,1.11,16.7409564,82.11642247
20110131,0.0,76.12,27.45,21.38,6.07,0.91,1.24,16.7409564,82.11642247
20110201,0.0,75.76,27.65,21.37,6.28,1.74,2.97,16.7409564,82.11642247
20110202,0.0,76.86,27.26,21.83,5.43,0.79,1.88,16.7409564,82.11642247
20110203,0.0,75.81,26.97,21.99,4.99,1.14,1.45,16.7409564,82.11642247
20110204,0.01,73.09,27.14,21.7,5.44,1.44,2.25,16.7409564,82.11642247
20110205,0.0,76.65,27.01,21.98,5.04,0.9,1.89,16.7409564,82.11642247
20110206,0.0,76.37,27.44,21.55,5.89,1.41,1.15,16.7409564,82.11642247
20110207,0.0,71.36,27.74,21.9,5.84,1.17,1.72,16.7409564,82.11642247
20110208,0.0,61.05,28.78,21.27,7.52,3.29,4.37,16.7409564,82.11642247
20110209,0.0,61.54,29.26,21.94,7.32,3.21,4.77,16.7409564,82.11642247
20110210,0.0,63.81,29.1,21.63,7.47,2.81,4.36,16.7409564,82.11642247
20110211,0.0,62.08,28.72,21.87,6.85,2.67,4.14,16.7409564,82.11642247
20110212,0.0,60.51,29.38,22.3,7.08,3.13,4.73,16.7409564,82.11642247
20110213,0.0,62.02,29.85,22.13,7.72,3.19,4.9,16.7409564,82.11642247
20110214,0.0,67.04,29.12,21.48,7.64,3.17,4.72,16.7409564,82.11642247
20110215,0.0,65.76,28.46,22.06,6.4,4.42,5.3,16.7409564,82.11642247
20110216,0.0,72.79,28.55,21.97,6.58,2.33,2.61,16.7409564,82.11642247
20110217,0.0,75.08,29.38,23.01,6.37,2.07,3.64,16.7409564,82.11642247
20110218,0.0,76.91,29.35,24.01,5.34,2.48,3.89,16.7409564,82.11642247
20110219,0.04,78.35,29.22,23.98,5.23,0.91,1.5,16.7409564,82.11642247
20110220,0.53,76.69,29.13,24.02,5.11,2.02,2.09,16.7409564,82.11642247
20110221,32.35,79.37,28.06,24.27,3.79,3.62,5.67,16.7409564,82.11642247
20110222,5.66,73.56,27.7,23.0,4.7,1.76,2.53,16.7409564,82.11642247
20110223,0.0,71.85,28.01,23.04,4.98,1.17,2.39,16.7409564,82.11642247
20110224,0.0,70.29,28.21,23.39,4.81,1.09,2.17,16.7409564,82.11642247
20110225,0.0,69.26,28.34,23.8,4.55,1.94,2.71,16.7409564,82.11642247
20110226,0.0,69.94,28.53,23.16,5.37,1.62,2.38,16.7409564,82.11642247
20110227,0.0,68.4,29.09,23.36,5.73,1.55,1.3,16.7409564,82.11642247
20110228,0.0,70.71,29.66,23.22,6.44,1.47,1.96,16.7409564,82.11642247
20110301,0.0,69.16,29.6,23.42,6.18,1.3,2.28,16.7409564,82.11642247
20110302,0.0,63.68,29.64,23.27,6.38,2.25,3.41,16.7409564,82.11642247
20110303,0.0,62.74,29.83,22.71,7.12,2.99,3.29,16.7409564,82.11642247
20110304,0.0,59.59,30.47,23.03,7.44,3.27,4.83,16.7409564,82.11642247
20110305,0.0,53.96,31.48,23.52,7.96,3.59,5.19,16.7409564,82.11642247
20110306,0.0,50.39,32.77,23.39,9.39,3.01,4.49,16.7409564,82.11642247
20110307,0.0,55.43,34.16,23.64,10.52,3.92,5.25,16.7409564,82.11642247
20110308,0.0,61.4,34.28,25.5,8.78,4.25,5.76,16.7409564,82.11642247
20110309,0.0,68.05,32.74,25.09,7.65,3.57,4.81,16.7409564,82.11642247
20110310,0.0,69.04,31.75,24.59,7.16,3.5,3.72,16.7409564,82.11642247
20110311,0.03,67.46,30.59,23.55,7.04,2.61,3.68,16.7409564,82.11642247
20110312,0.51,73.87,30.9,24.21,6.69,1.98,3.13,16.7409564,82.11642247
20110313,0.11,72.48,30.92,24.67,6.24,3.42,4.37,16.7409564,82.11642247
20110314,0.04,70.61,31.11,24.94,6.17,4.13,5.04,16.7409564,82.11642247
20110315,0.02,68.11,31.21,25.04,6.18,2.49,3.48,16.7409564,82.11642247
20110316,0.01,69.28,31.02,24.68,6.34,2.76,3.37,16.7409564,82.11642247
20110317,0.0,67.24,30.77,24.32,6.44,2.71,3.32,16.7409564,82.11642247
20110318,0.0,66.51,30.59,24.24,6.36,4.8,5.84,16.7409564,82.11642247
20110319,0.0,67.94,31.19,24.17,7.02,3.4,4.29,16.7409564,82.11642247
20110320,0.0,69.8,31.67,24.12,7.54,3.46,4.21,16.7409564,82.11642247
20110321,0.0,73.2,31.89,24.03,7.86,3.09,3.75,16.7409564,82.11642247
20110322,0.0,71.75,33.39,24.51,8.87,3.1,4.2,16.7409564,82.11642247
20110323,0.0,73.42,31.81,25.33,6.48,3.1,3.69,16.7409564,82.11642247
20110324,0.0,71.11,31.32,24.98,6.34,2.93,3.16,16.7409564,82.11642247
20110325,0.02,68.03,31.48,24.87,6.61,3.75,3.9,16.7409564,82.11642247
20110326,0.0,64.26,32.94,25.0,7.94,5.13,6.1,16.7409564,82.11642247
20110327,0.01,62.96,33.93,26.01,7.92,5.86,7.09,16.7409564,82.11642247
20110328,0.0,67.36,33.7,25.98,7.71,5.0,6.21,16.7409564,82.11642247
20110329,0.02,67.19,33.51,25.77,7.74,4.96,6.3,16.7409564,82.11642247
20110330,0.0,66.63,34.39,26.1,8.28,4.2,4.97,16.7409564,82.11642247
20110331,0.0,67.18,34.65,25.88,8.77,3.72,4.63,16.7409564,82.11642247
20110401,0.0,69.85,34.23,25.82,8.42,3.62,4.54,16.7409564,82.11642247
20110402,0.01,71.53,33.27,26.07,7.2,4.56,5.21,16.7409564,82.11642247
20110403,0.03,72.46,32.49,26.48,6.01,2.82,3.07,16.7409564,82.11642247
20110404,0.06,71.64,33.14,26.34,6.79,2.63,2.58,16.7409564,82.11642247
20110405,0.25,73.45,32.02,26.49,5.53,2.92,2.51,16.7409564,82.11642247
20110406,0.1,71.37,32.08,25.82,6.26,4.02,4.32,16.7409564,82.11642247
20110407,0.0,66.32,32.18,25.83,6.35,2.37,2.59,16.7409564,82.11642247
20110408,0.0,64.19,32.91,25.72,7.19,3.98,4.58,16.7409564,82.11642247
20110409,0.02,68.06,32.56,25.91,6.66,4.04,4.37,16.7409564,82.11642247
20110410,0.02,67.92,32.15,25.67,6.48,4.12,4.3,16.7409564,82.11642247
20110411,0.01,63.03,33.24,25.63,7.61,5.03,5.47,16.7409564,82.11642247
20110412,0.0,63.21,33.29,26.06,7.23,4.67,5.06,16.7409564,82.11642247
20110413,0.01,65.23,34.14,26.19,7.94,3.8,4.18,16.7409564,82.11642247
20110414,0.2,70.44,32.5,26.26,6.24,3.02,3.13,16.7409564,82.11642247
20110415,0.17,72.53,32.51,26.01,6.49,3.85,4.16,16.7409564,82.11642247
20110416,0.07,70.53,32.97,26.83,6.14,3.82,4.48,16.7409564,82.11642247
20110417,0.11,71.31,32.07,26.69,5.38,4.01,4.71,16.7409564,82.11642247
20110418,0.09,66.99,34.25,26.92,7.33,4.03,4.63,16.7409564,82.11642247
20110419,0.24,70.52,33.2,27.53,5.68,2.87,3.17,16.7409564,82.11642247
20110420,0.37,73.89,32.08,27.24,4.84,1.65,2.25,16.7409564,82.11642247
20110421,12.43,76.33,31.81,27.24,4.57,1.81,2.39,16.7409564,82.11642247
20110422,24.69,78.61,30.09,25.93,4.17,2.22,2.67,16.7409564,82.11642247
20110423,4.24,71.04,30.63,25.94,4.69,4.17,4.76,16.7409564,82.11642247
20110424,1.41,76.64,30.12,26.38,3.74,1.83,3.0,16.7409564,82.11642247
20110425,0.74,74.23,31.2,26.12,5.08,2.24,2.17,16.7409564,82.11642247
20110426,0.54,74.66,31.67,26.38,5.29,2.95,2.6,16.7409564,82.11642247
20110427,1.8,71.85,32.45,26.59,5.86,1.82,2.57,16.7409564,82.11642247
20110428,1.93,72.38,33.0,26.76,6.24,4.83,5.86,16.7409564,82.11642247
20110429,1.01,71.11,32.68,27.21,5.47,1.97,2.82,16.7409564,82.11642247
20110430,0.59,70.98,32.79,27.59,5.2,2.55,2.96,16.7409564,82.11642247
20110501,0.18,68.77,34.22,27.33,6.89,4.33,5.36,16.7409564,82.11642247
20110502,0.51,69.95,34.11,28.16,5.96,3.04,3.96,16.7409564,82.11642247
20110503,0.37,69.09,35.59,28.42,7.17,3.24,4.18,16.7409564,82.11642247
20110504,0.35,67.99,35.9,29.14,6.77,2.86,3.45,16.7409564,82.11642247
20110505,0.22,70.71,35.65,29.23,6.42,3.12,3.35,16.7409564,82.11642247
20110506,0.36,74.0,33.7,29.45,4.24,3.52,3.9,16.7409564,82.11642247
20110507,0.58,71.05,33.78,29.0,4.78,2.25,3.66,16.7409564,82.11642247
20110508,0.7,65.63,35.71,29.05,6.66,4.89,5.84,16.7409564,82.11642247
20110509,0.42,65.24,35.63,29.37,6.26,4.41,5.51,16.7409564,82.11642247
20110510,0.65,67.3,35.4,29.6,5.79,2.67,2.53,16.7409564,82.11642247
20110511,0.55,62.28,35.91,29.06,6.85,2.27,2.14,16.7409564,82.11642247
20110512,9.12,74.69,33.09,28.71,4.38,3.71,3.78,16.7409564,82.11642247
20110513,2.06,71.98,34.48,28.29,6.19,3.07,3.69,16.7409564,82.11642247
20110514,0.36,71.06,34.44,28.39,6.06,2.11,2.15,16.7409564,82.11642247
20110515,0.36,70.28,35.06,28.56,6.49,2.73,3.23,16.7409564,82.11642247
20110516,0.74,74.62,33.07,28.86,4.21,2.03,2.73,16.7409564,82.11642247
20110517,0.61,73.75,32.83,28.11,4.72,3.56,4.16,16.7409564,82.11642247
20110518,0.2,72.17,33.03,28.07,4.96,1.76,1.18,16.7409564,82.11642247
20110519,0.91,77.44,31.74,28.74,2.99,1.15,1.02,16.7409564,82.11642247
20110520,15.88,85.69,30.06,28.08,1.98,5.09,6.25,16.7409564,82.11642247
20110521,3.64,77.12,32.97,27.9,5.06,2.86,2.72,16.7409564,82.11642247
20110522,0.09,72.27,34.62,28.39,6.23,2.36,3.13,16.7409564,82.11642247
20110523,0.13,73.6,34.75,28.89,5.86,2.65,3.17,16.7409564,82.11642247
20110524,0.29,73.65,34.18,28.74,5.45,2.73,3.11,16.7409564,82.11642247
20110525,4.93,78.5,32.37,29.09,3.28,1.23,1.61,16.7409564,82.11642247
20110526,2.93,76.82,33.17,28.92,4.26,4.4,5.63,16.7409564,82.11642247
20110527,14.62,78.68,31.99,28.45,3.55,2.2,2.78,16.7409564,82.11642247
20110528,6.54,77.92,32.34,27.88,4.46,3.14,3.89,16.7409564,82.11642247
20110529,0.87,71.06,35.28,28.45,6.84,2.48,3.13,16.7409564,82.11642247
20110530,2.75,76.43,33.26,29.16,4.1,2.55,3.44,16.7409564,82.11642247
20110531,18.72,79.84,31.72,28.75,2.98,3.92,4.56,16.7409564,82.11642247
20110601,6.84,80.45,32.06,28.61,3.45,1.94,3.42,16.7409564,82.11642247
20110602,0.83,74.34,34.01,28.82,5.19,3.27,3.81,16.7409564,82.11642247
20110603,0.95,79.14,31.67,28.67,3.0,2.05,3.01,16.7409564,82.11642247
20110604,0.56,75.2,32.5,28.66,3.84,2.96,3.16,16.7409564,82.11642247
20110605,0.67,72.61,33.04,28.88,4.16,2.94,2.8,16.7409564,82.11642247
20110606,16.52,79.45,31.62,28.5,3.12,2.99,3.7,16.7409564,82.11642247
20110607,5.35,78.61,31.64,26.94,4.71,3.37,4.04,16.7409564,82.11642247
20110608,1.44,70.55,32.92,26.53,6.39,2.2,1.8,16.7409564,82.11642247
20110609,5.97,76.85,32.34,28.33,4.01,2.55,2.19,16.7409564,82.11642247
20110610,12.48,76.78,32.41,28.39,4.02,3.84,4.12,16.7409564,82.11642247
20110611,4.5,74.1,31.52,27.84,3.68,2.97,2.36,16.7409564,82.11642247
20110612,0.2,67.52,34.12,27.85,6.27,2.55,3.21,16.7409564,82.11642247
20110613,23.46,73.79,32.56,27.64,4.92,4.91,4.73,16.7409564,82.11642247
20110614,9.16,80.33,31.38,27.2,4.18,2.42,2.36,16.7409564,82.11642247
20110615,0.12,76.02,31.44,25.44,6.0,5.15,5.25,16.7409564,82.11642247
20110616,0.78,71.4,32.6,25.33,7.27,4.18,4.2,16.7409564,82.11642247
20110617,0.18,68.49,31.87,26.39,5.48,4.29,3.26,16.7409564,82.11642247
20110618,0.28,71.54,32.36,26.86,5.5,7.2,8.42,16.7409564,82.11642247
20110619,0.7,68.84,32.94,27.72,5.22,8.96,10.39,16.7409564,82.11642247
20110620,2.17,76.96,30.69,27.79,2.9,6.19,7.13,16.7409564,82.11642247
20110621,4.21,75.4,32.28,26.81,5.47,6.25,7.05,16.7409564,82.11642247
20110622,0.13,75.23,30.75,27.5,3.24,5.12,5.26,16.7409564,82.11642247
20110623,0.15,76.92,32.17,27.84,4.32,2.53,2.74,16.7409564,82.11642247
20110624,0.94,79.27,31.71,28.37,3.34,4.19,5.23,16.7409564,82.11642247
20110625,0.72,70.39,33.51,26.43,7.08,4.6,5.54,16.7409564,82.11642247
20110626,1.0,66.57,33.03,27.34,5.69,3.95,5.06,16.7409564,82.11642247
20110627,1.64,68.71,33.66,27.28,6.37,3.63,3.08,16.7409564,82.11642247
20110628,6.69,78.81,30.98,27.43,3.54,4.0,3.53,16.7409564,82.11642247
20110629,0.71,76.4,32.55,26.86,5.69,3.26,2.73,16.7409564,82.11642247
20110630,0.14,74.14,32.2,28.0,4.19,3.41,3.37,16.7409564,82.11642247
20110701,4.37,81.64,31.29,28.1,3.18,2.37,2.69,16.7409564,82.11642247
20110702,4.45,82.03,30.31,26.94,3.37,2.67,3.46,16.7409564,82.11642247
20110703,3.16,80.53,30.76,26.78,3.98,1.88,1.44,16.7409564,82.11642247
20110704,4.36,77.98,30.53,26.43,4.1,2.9,3.25,16.7409564,82.11642247
20110705,12.47,86.47,27.61,26.38,1.22,3.8,5.13,16.7409564,82.11642247
20110706,12.01,79.98,28.85,26.06,2.79,2.44,2.19,16.7409564,82.11642247
20110707,6.62,78.67,29.65,27.04,2.62,2.88,2.82,16.7409564,82.11642247
20110708,7.44,78.51,30.11,27.12,3.0,3.15,3.83,16.7409564,82.11642247
20110709,0.76,78.33,31.78,27.27,4.51,2.19,2.62,16.7409564,82.11642247
20110710,0.34,74.24,31.94,27.6,4.34,4.37,5.03,16.7409564,82.11642247
20110711,0.46,72.02,32.74,27.58,5.17,4.18,4.76,16.7409564,82.11642247
20110712,6.72,80.99,30.4,26.6,3.79,3.09,2.81,16.7409564,82.11642247
20110713,20.13,88.84,28.34,26.26,2.08,3.87,4.83,16.7409564,82.11642247
20110714,9.98,80.56,30.49,25.72,4.78,5.84,6.14,16.7409564,82.11642247
20110715,0.98,79.37,31.42,25.46,5.96,4.5,4.78,16.7409564,82.11642247
20110716,4.24,79.85,31.41,26.77,4.64,2.34,2.38,16.7409564,82.11642247
20110717,11.78,83.86,30.68,27.4,3.28,2.98,3.26,16.7409564,82.11642247
20110718,1.43,84.44,29.73,26.56,3.16,3.56,3.69,16.7409564,82.11642247
20110719,2.22,83.66,30.3,27.18,3.11,3.44,3.88,16.7409564,82.11642247
20110720,7.95,81.69,31.16,27.05,4.11,2.18,2.22,16.7409564,82.11642247
20110721,4.24,80.85,30.43,25.98,4.45,3.82,3.91,16.7409564,82.11642247
20110722,5.4,79.93,31.17,26.24,4.93,4.75,4.54,16.7409564,82.11642247
20110723,1.39,79.85,31.11,26.34,4.77,1.51,1.34,16.7409564,82.11642247
20110724,2.19,77.54,31.47,26.88,4.59,3.97,4.78,16.7409564,82.11642247
20110725,5.72,81.97,30.01,26.99,3.02,1.67,2.9,16.7409564,82.11642247
20110726,4.61,82.95,29.83,26.52,3.32,1.83,2.47,16.7409564,82.11642247
20110727,9.57,83.71,29.56,26.73,2.83,0.85,1.77,16.7409564,82.11642247
20110728,5.42,82.96,30.27,27.17,3.09,0.79,1.3,16.7409564,82.11642247
20110729,14.65,83.48,30.44,27.25,3.19,3.28,4.67,16.7409564,82.11642247
20110730,5.93,84.44,30.54,26.49,4.05,3.68,5.12,16.7409564,82.11642247
20110731,2.7,81.66,31.41,26.77,4.64,2.93,3.65,16.7409564,82.11642247
20110801,2.38,80.62,30.49,26.16,4.33,4.74,4.71,16.7409564,82.11642247
20110802,28.12,86.4,29.77,26.4,3.38,1.97,2.22,16.7409564,82.11642247
20110803,13.37,86.08,28.22,25.78,2.45,2.26,2.0,16.7409564,82.11642247
20110804,7.49,82.38,30.8,26.48,4.32,2.63,2.09,16.7409564,82.11642247
20110805,4.1,84.8,30.46,26.56,3.9,3.0,2.48,16.7409564,82.11642247
20110806,1.61,84.19,30.24,26.77,3.46,3.52,3.22,16.7409564,82.11642247
20110807,2.81,84.31,30.3,26.59,3.71,2.69,3.02,16.7409564,82.11642247
20110808,3.86,85.32,30.12,26.73,3.39,2.78,2.17,16.7409564,82.11642247
20110809,3.41,86.0,29.31,27.14,2.17,3.15,3.01,16.7409564,82.11642247
20110810,1.59,84.77,30.02,27.14,2.88,2.95,3.78,16.7409564,82.11642247
20110811,1.33,82.81,30.95,27.13,3.82,2.6,2.48,16.7409564,82.11642247
20110812,7.5,84.44,29.74,27.34,2.4,3.94,3.67,16.7409564,82.11642247
20110813,14.07,86.33,29.11,26.7,2.41,3.09,3.36,16.7409564,82.11642247
20110814,6.57,88.41,28.97,27.19,1.78,3.74,3.6,16.7409564,82.11642247
20110815,3.84,86.56,29.12,26.91,2.21,3.19,3.66,16.7409564,82.11642247
20110816,5.21,87.13,29.11,26.75,2.35,4.61,5.5,16.7409564,82.11642247
20110817,4.36,87.61,28.74,26.66,2.08,1.76,2.55,16.7409564,82.11642247
20110818,3.94,86.42,28.9,26.71,2.19,3.99,4.53,16.7409564,82.11642247
20110819,7.77,89.77,27.48,26.36,1.12,1.44,1.49,16.7409564,82.11642247
20110820,6.95,87.33,28.22,26.18,2.04,1.24,2.14,16.7409564,82.11642247
20110821,14.4,88.44,27.85,26.13,1.72,1.31,2.19,16.7409564,82.11642247
20110822,9.9,87.04,28.89,26.83,2.06,2.03,1.91,16.7409564,82.11642247
20110823,5.47,89.68,28.51,26.82,1.69,1.21,1.67,16.7409564,82.11642247
20110824,21.87,88.15,29.64,26.99,2.65,1.63,1.67,16.7409564,82.11642247
20110825,12.38,89.18,29.27,26.86,2.42,0.43,1.65,16.7409564,82.11642247
20110826,5.21,88.71,29.27,26.67,2.61,1.89,1.76,16.7409564,82.11642247
20110827,4.66,84.86,28.99,26.13,2.86,3.97,3.69,16.7409564,82.11642247
20110828,1.24,82.07,29.67,25.4,4.27,2.84,2.96,16.7409564,82.11642247
20110829,3.42,85.65,29.17,26.26,2.91,4.52,4.75,16.7409564,82.11642247
20110830,9.69,85.45,30.03,26.63,3.4,3.08,2.72,16.7409564,82.11642247
20110831,17.79,87.5,28.71,26.42,2.29,3.81,4.67,16.7409564,82.11642247
20110901,12.03,90.18,28.61,27.28,1.33,2.62,3.1,16.7409564,82.11642247
20110902,3.32,87.39,29.51,26.86,2.65,2.53,2.82,16.7409564,82.11642247
20110903,2.06,87.59,28.78,26.67,2.11,3.41,4.67,16.7409564,82.11642247
20110904,1.1,86.06,29.48,27.01,2.47,2.61,2.95,16.7409564,82.11642247
20110905,2.43,86.77,28.87,26.61,2.26,4.55,5.31,16.7409564,82.11642247
20110906,1.85,87.88,29.01,26.69,2.32,2.09,1.61,16.7409564,82.11642247
20110907,2.38,86.97,29.33,26.49,2.84,3.78,3.72,16.7409564,82.11642247
20110908,1.61,87.51,28.9,26.32,2.58,2.76,2.55,16.7409564,82.11642247
20110909,0.89,87.95,29.28,26.57,2.71,2.59,2.93,16.7409564,82.11642247
20110910,5.08,88.7,29.45,26.14,3.31,2.51,2.41,16.7409564,82.11642247
20110911,22.53,87.45,29.1,26.59,2.51,2.05,3.03,16.7409564,82.11642247
20110912,7.34,84.13,29.9,26.55,3.35,2.24,2.71,16.7409564,82.11642247
20110913,8.81,88.04,28.55,26.72,1.83,4.13,4.65,16.7409564,82.11642247
20110914,3.71,86.64,27.79,26.21,1.58,1.64,1.56,16.7409564,82.11642247
20110915,1.58,85.04,29.7,26.29,3.4,1.93,2.31,16.7409564,82.11642247
20110916,3.11,85.9,29.78,27.14,2.64,4.09,5.79,16.7409564,82.11642247
20110917,3.03,88.5,29.23,26.01,3.22,3.44,4.24,16.7409564,82.11642247
20110918,2.22,86.39,29.94,25.65,4.29,2.54,2.62,16.7409564,82.11642247
20110919,3.34,87.8,28.74,26.0,2.74,2.11,3.08,16.7409564,82.11642247
20110920,3.67,87.83,29.23,25.88,3.35,1.25,0.83,16.7409564,82.11642247
20110921,2.13,86.28,29.93,26.41,3.51,2.68,2.11,16.7409564,82.11642247
20110922,1.42,84.42,30.57,26.13,4.44,1.17,1.48,16.7409564,82.11642247
