,PRECTOT,RH2M,T2M,WS2M
20170823,6.05,88.84,25.88,2.41
20170824,13.06,89.64,25.85,2.68
20170825,32.74,92.76,25.61,3.34
20170826,33.29,91.64,25.86,3.45
20170827,41.18,93.25,25.75,3.3
20170828,89.63,93.78,25.02,3.15
20170829,109.08,92.96,25.03,4.86
20170830,21.02,90.85,25.46,4.15
20170831,6.33,90.61,25.61,3.32
20170901,4.87,90.02,25.56,2.49
20170902,14.36,89.89,25.6,2.32
20170903,6.85,89.67,25.46,1.98
20170904,0.66,86.51,25.74,1.66
20170905,0.63,87.79,25.48,1.75
20170906,0.36,87.01,25.64,1.6
20170907,2.0,88.66,25.9,1.98
20170908,9.48,90.05,25.95,2.03
20170909,6.59,89.11,26.59,1.36
20170910,10.32,91.95,26.5,1.45
20170911,4.02,85.26,27.94,1.15
20170912,23.1,82.42,28.26,1.24
20170913,10.65,83.85,27.76,1.25
20170914,20.23,85.72,26.95,1.3
20170915,17.36,87.36,25.9,1.22
20170916,7.26,87.3,25.88,1.67
20170917,7.13,89.03,25.95,1.88
20170918,50.93,94.57,26.0,2.69
20170919,122.16,94.38,25.28,4.76
20170920,81.23,92.35,25.26,4.06
20170921,23.13,89.09,25.38,1.92
20170922,27.33,88.11,25.5,1.77
20170923,1.04,89.1,25.51,1.66
20170924,1.24,88.27,25.78,1.73
20170925,0.21,88.04,25.68,1.71
20170926,1.83,87.17,25.81,1.65
20170927,1.65,87.11,26.37,1.64
20170928,4.36,87.24,26.52,1.76
20170929,14.36,89.37,26.29,1.76
20170930,9.47,86.62,26.81,1.47
20171001,2.62,84.96,26.97,1.43
20171002,1.77,82.58,26.93,1.38
20171003,0.5,80.54,26.87,1.27
20171004,0.06,72.9,26.88,1.43
20171005,0.03,72.16,26.98,1.58
20171006,16.03,80.25,26.34,1.81
20171007,7.93,83.92,27.27,1.44
20171008,19.82,84.21,27.59,0.96
20171009,4.64,86.23,27.16,1.03
20171010,9.01,88.53,26.46,1.3
20171011,12.66,87.84,25.99,2.3
20171012,3.14,84.77,26.47,1.39
20171013,30.21,86.2,26.69,0.83
20171014,51.57,89.64,26.37,0.94
20171015,6.45,86.94,26.79,1.06
20171016,3.62,82.27,27.39,0.91
20171017,0.93,78.64,27.13,0.99
20171018,0.0,68.38,25.88,1.52
20171019,0.0,66.72,25.19,1.51
20171020,0.0,67.26,25.16,1.21
20171021,0.06,86.17,25.12,1.4
20171022,1.75,85.4,25.98,1.3
20171023,1.52,79.21,26.19,1.27
20171024,0.0,65.13,24.6,1.8
20171025,0.0,60.35,24.37,1.71
20171026,0.0,65.32,24.95,1.97
20171027,0.8,69.66,24.9,1.6
20171028,0.04,65.97,24.65,1.65
20171029,0.01,68.72,24.41,1.79
20171030,0.0,67.21,24.09,2.13
20171031,0.0,66.27,23.55,2.37
20171101,0.0,65.81,23.17,2.53
20171102,0.0,64.44,22.76,2.7
20171103,0.0,66.35,22.37,2.64
20171104,0.0,68.92,21.78,3.27
20171105,0.24,71.97,22.28,3.35
20171106,0.0,72.58,23.66,2.78
20171107,0.0,62.91,23.54,1.99
20171108,0.0,65.96,23.2,1.9
20171109,0.0,67.93,23.01,1.67
20171110,0.0,68.2,22.97,2.0
20171111,0.0,65.65,22.51,2.19
20171112,0.0,59.6,22.23,2.0
20171113,0.0,60.45,22.01,1.46
20171114,0.0,64.55,22.15,1.26
20171115,0.0,70.16,21.95,1.56
20171116,0.0,74.76,22.49,1.5
20171117,0.0,70.62,23.07,1.39
20171118,0.0,66.61,23.32,1.51
20171119,0.0,68.9,23.4,1.85
20171120,0.89,76.19,24.35,2.07
20171121,0.13,75.44,24.82,1.97
20171122,0.12,75.45,24.94,1.7
20171123,0.0,71.33,23.98,1.76
20171124,0.0,66.53,22.44,1.53
20171125,0.0,68.25,22.77,1.59
20171126,0.0,65.87,23.25,2.07
20171127,0.0,57.33,22.75,2.14
20171128,0.0,57.3,22.53,1.49
20171129,0.0,58.31,21.8,1.69
20171130,0.0,61.17,21.86,2.22
20171201,0.0,63.98,21.92,2.75
20171202,0.0,70.54,22.87,3.0
20171203,0.01,67.45,23.49,2.55
20171204,1.68,76.07,22.16,2.37
20171205,34.06,87.28,23.46,4.42
20171206,0.94,88.67,23.6,2.94
20171207,0.05,85.74,22.23,1.22
20171208,0.0,74.74,23.33,1.35
20171209,0.0,72.53,23.56,1.52
20171210,0.0,73.3,23.27,1.59
20171211,0.0,82.45,21.83,1.27
20171212,0.46,83.79,20.8,1.42
20171213,0.0,81.76,20.2,1.41
20171214,0.0,76.47,20.37,1.21
20171215,0.0,73.12,21.8,1.32
20171216,0.0,69.15,23.3,1.8
20171217,0.0,62.46,22.49,2.77
20171218,0.0,67.79,21.23,2.83
20171219,0.36,58.4,21.11,2.79
20171220,0.0,53.78,20.25,2.69
20171221,0.0,51.27,20.94,3.05
20171222,0.0,55.05,20.83,2.69
20171223,0.0,54.59,21.62,2.41
20171224,0.0,55.17,21.2,1.65
20171225,0.0,55.03,21.51,1.72
20171226,0.0,52.21,20.67,2.99
20171227,0.0,51.45,20.63,2.39
20171228,0.0,48.33,20.7,2.38
20171229,0.0,47.63,21.21,1.74
20171230,0.0,49.41,21.57,1.31
20171231,0.0,54.42,21.37,1.47
20180101,0.0,58.46,20.76,1.6
20180102,0.0,57.41,20.57,1.6
20180103,0.0,59.42,20.94,1.84
20180104,0.0,59.95,21.33,1.22
20180105,0.0,60.0,20.93,1.57
20180106,0.0,55.59,20.1,1.53
20180107,0.0,56.23,19.82,1.38
20180108,0.0,59.09,20.23,1.43
20180109,0.0,57.09,21.23,1.8
20180110,0.0,56.95,22.16,2.39
20180111,0.0,56.25,23.63,1.98
20180112,0.0,56.18,24.66,2.07
20180113,0.0,54.57,25.09,1.85
20180114,0.0,52.22,25.39,1.57
20180115,0.0,57.87,25.78,1.69
20180116,0.0,51.69,25.43,1.86
20180117,0.0,50.4,25.01,1.63
20180118,0.0,49.9,23.91,1.76
20180119,0.0,50.16,23.26,1.58
20180120,0.0,46.84,23.22,1.54
20180121,0.03,46.65,23.16,1.47
20180122,0.44,50.86,22.5,1.58
20180123,3.12,63.43,21.35,1.77
20180124,0.0,56.04,20.69,1.52
20180125,0.0,47.16,20.82,1.63
20180126,0.0,40.28,21.29,1.73
20180127,0.0,43.11,21.34,1.65
20180128,0.0,50.5,21.61,1.65
20180129,0.0,45.65,22.63,1.73
20180130,0.0,39.51,23.07,2.45
20180131,0.0,36.19,23.72,2.18
20180201,0.0,36.6,23.71,1.55
20180202,0.06,40.85,23.5,1.59
20180203,0.0,42.05,23.75,1.56
20180204,0.0,40.67,24.35,1.47
20180205,0.67,42.85,24.68,1.53
20180206,3.15,46.09,23.5,1.61
20180207,1.49,48.47,24.3,1.53
20180208,0.13,58.92,23.3,1.39
20180209,0.0,52.24,23.15,1.64
20180210,0.01,47.74,23.69,1.52
20180211,0.25,58.02,22.72,1.8
20180212,0.0,61.66,22.21,1.67
20180213,0.0,49.76,22.4,1.63
20180214,0.0,48.39,24.84,2.65
20180215,0.0,48.14,26.35,3.08
20180216,0.0,43.43,26.05,2.13
20180217,0.0,37.31,25.56,1.9
20180218,0.0,33.4,25.72,1.86
20180219,0.0,33.59,26.32,1.62
20180220,0.01,37.91,26.33,1.74
20180221,0.0,36.14,26.52,1.8
20180222,0.0,36.75,26.98,1.77
20180223,0.0,38.33,27.37,1.64
20180224,0.0,36.24,27.96,1.86
20180225,0.0,33.19,28.52,1.89
20180226,0.0,32.94,28.42,1.73
20180227,0.0,31.93,29.02,1.93
20180228,0.0,32.28,29.0,2.07
20180301,0.0,35.92,28.8,1.12
20180302,0.0,38.08,28.67,1.4
20180303,0.0,35.72,28.59,1.49
20180304,0.0,46.48,27.56,1.57
20180305,0.0,41.27,27.59,2.18
20180306,0.0,34.98,28.51,1.89
20180307,0.01,36.73,28.64,1.93
20180308,0.0,45.39,27.82,1.65
20180309,0.01,43.95,28.27,2.23
20180310,0.07,40.05,28.57,2.01
20180311,0.06,32.19,29.63,2.61
20180312,0.0,25.4,30.25,2.45
20180313,0.14,30.34,29.31,2.35
20180314,0.0,25.59,28.91,2.7
20180315,0.07,35.29,27.95,1.4
20180316,0.11,40.77,28.6,1.59
20180317,0.0,39.16,29.11,1.56
20180318,0.83,47.16,28.9,1.62
20180319,0.15,43.26,28.26,1.7
20180320,0.0,48.61,27.18,2.17
20180321,0.0,48.01,26.64,2.46
20180322,0.0,46.78,25.67,2.38
20180323,0.0,47.21,25.25,1.69
20180324,0.0,31.66,28.73,1.78
20180325,0.02,23.21,30.9,1.85
20180326,0.0,22.8,31.84,2.57
20180327,0.05,35.62,30.62,1.61
20180328,0.1,43.32,29.38,1.89
20180329,0.05,43.22,28.97,1.84
20180330,0.02,49.44,28.41,1.78
20180331,0.03,54.61,27.95,1.63
20180401,0.0,46.4,28.96,2.04
20180402,0.0,43.94,29.12,2.09
20180403,0.01,44.17,29.19,1.93
20180404,0.07,42.5,29.77,2.05
20180405,0.12,47.4,29.97,1.94
20180406,0.07,48.95,28.85,1.64
20180407,0.08,45.61,29.66,2.02
20180408,0.06,38.94,30.08,1.87
20180409,0.02,33.35,30.15,2.08
20180410,0.0,33.55,30.67,1.85
20180411,0.02,42.34,30.07,1.73
20180412,0.02,44.78,29.88,1.84
20180413,0.01,44.71,30.0,2.13
20180414,0.02,46.3,30.55,2.02
20180415,0.04,44.71,31.18,1.84
20180416,0.03,47.76,31.79,2.11
20180417,0.16,44.02,33.25,1.85
20180418,0.1,42.56,32.61,2.17
20180419,0.05,42.79,31.85,2.12
20180420,0.05,50.95,30.3,2.51
20180421,0.03,44.88,30.96,2.6
20180422,0.0,40.02,30.75,2.63
20180423,0.0,42.33,30.55,2.17
20180424,0.0,38.46,30.76,2.14
20180425,0.0,40.73,30.12,2.26
20180426,0.0,46.32,29.66,2.06
20180427,0.0,46.5,30.21,2.19
20180428,0.0,51.11,30.62,2.3
20180429,0.01,54.93,30.27,2.33
20180430,0.01,54.81,30.07,2.51
20180501,0.0,53.99,30.06,2.38
20180502,0.0,55.23,29.59,2.36
20180503,0.01,50.38,30.39,2.06
20180504,0.02,47.02,30.81,1.93
20180505,0.01,50.19,30.64,1.92
20180506,0.04,50.32,31.06,2.09
20180507,0.06,50.57,30.6,2.33
20180508,0.01,48.95,30.58,2.57
20180509,0.03,48.0,31.5,2.9
20180510,0.12,48.48,31.74,2.13
20180511,0.07,50.81,31.46,2.62
20180512,0.05,55.78,29.99,2.28
20180513,0.12,54.47,30.78,2.29
20180514,0.4,53.42,31.29,2.62
20180515,0.11,55.44,30.54,2.33
20180516,0.16,54.64,31.13,2.6
20180517,0.77,51.06,32.18,2.47
20180518,0.78,52.62,31.45,2.83
20180519,0.15,54.68,30.7,2.33
20180520,0.1,54.37,30.89,2.44
20180521,0.08,55.89,30.34,2.13
20180522,0.02,50.27,30.7,2.23
20180523,0.02,50.3,30.96,2.24
20180524,0.08,57.32,30.34,2.83
20180525,0.06,55.98,30.42,3.33
20180526,0.3,56.75,31.58,3.33
20180527,0.77,68.73,30.49,2.29
20180528,0.51,65.32,30.64,3.59
20180529,0.4,67.5,30.2,3.72
20180530,0.67,66.2,30.37,3.49
20180531,0.27,64.29,30.9,3.21
20180601,3.73,64.15,30.66,1.65
20180602,10.33,66.27,30.46,1.91
20180603,5.98,74.61,28.56,2.1
20180604,7.54,77.51,28.04,2.06
20180605,4.18,73.49,28.58,1.46
20180606,6.3,75.83,28.58,2.0
20180607,10.77,81.69,28.5,3.24
20180608,18.81,85.46,27.72,4.0
20180609,35.25,86.63,27.44,4.42
20180610,21.88,82.81,28.26,4.95
20180611,5.71,82.96,28.32,4.88
20180612,1.15,80.32,28.53,4.94
20180613,1.02,77.75,28.72,4.51
20180614,1.01,77.93,28.57,3.91
20180615,15.62,81.42,28.24,4.01
20180616,14.62,79.15,28.29,4.05
20180617,32.25,82.19,27.72,4.61
20180618,15.9,84.5,27.52,3.71
20180619,2.22,84.07,27.72,2.61
20180620,4.22,84.25,27.67,2.76
20180621,37.13,87.38,27.15,3.5
20180622,15.63,85.53,27.23,3.01
20180623,45.93,88.1,26.86,3.27
20180624,61.32,88.99,26.19,4.01
20180625,50.58,89.67,26.42,4.15
20180626,22.41,88.45,26.65,5.02
20180627,7.86,86.34,26.85,4.61
20180628,17.32,86.05,26.94,3.98
20180629,15.58,88.3,26.43,3.49
20180630,16.7,87.47,26.49,3.58
20180701,6.78,86.18,26.77,3.63
20180702,21.4,89.44,26.54,4.27
20180703,54.56,90.45,26.21,4.93
20180704,54.58,91.1,26.15,4.94
20180705,48.06,91.25,26.08,4.24
20180706,26.03,89.98,26.42,3.63
20180707,61.27,93.02,25.85,3.72
20180708,47.02,91.63,25.87,3.64
20180709,71.74,93.4,25.35,3.18
20180710,57.32,92.57,25.47,4.02
20180711,20.98,91.2,25.88,4.37
20180712,25.79,92.61,25.76,4.83
20180713,35.05,91.74,25.74,4.24
20180714,31.39,90.88,25.87,4.93
20180715,62.96,94.07,25.5,5.35
20180716,82.08,93.61,25.74,5.91
20180717,41.84,92.05,25.72,6.11
20180718,21.58,91.48,25.66,5.1
20180719,18.97,90.77,25.53,4.91
20180720,24.11,92.94,25.38,4.73
20180721,15.88,91.1,25.4,5.21
20180722,14.24,90.93,25.44,4.8
20180723,13.14,90.18,25.3,4.77
20180724,5.88,90.61,25.35,4.69
20180725,6.35,90.46,25.35,4.46
20180726,5.77,90.33,25.41,4.87
20180727,4.41,89.41,25.34,4.72
20180728,1.56,89.36,25.58,4.24
20180729,0.75,89.51,25.55,3.91
20180730,1.62,88.65,25.43,3.83
20180731,2.58,89.0,25.56,3.87
20180801,5.64,89.86,25.37,4.18
20180802,4.44,88.95,25.47,4.03
20180803,11.43,89.07,25.36,4.06
20180804,14.46,90.12,24.97,4.46
20180805,3.39,87.95,25.31,4.51
20180806,3.6,87.91,25.25,4.99
20180807,5.47,87.76,25.44,4.69
20180808,4.53,89.91,25.22,4.18
20180809,6.95,89.03,25.44,4.57
20180810,9.08,88.54,25.52,4.26
20180811,14.97,89.12,25.47,4.74
20180812,19.47,89.16,25.24,5.38
20180813,29.49,90.74,25.04,5.27
20180814,8.89,90.34,25.52,4.34
20180815,11.43,91.63,25.08,4.13
20180816,31.62,91.43,24.96,5.04
20180817,19.3,91.9,24.75,5.04
20180818,12.09,90.6,24.99,4.56
20180819,23.55,90.55,25.18,4.54
20180820,34.23,91.39,24.92,4.09
20180821,29.68,93.73,24.63,3.65
20180822,24.71,91.73,25.11,4.3
20180823,14.09,91.18,25.05,3.77
20180824,13.27,90.22,25.1,3.67
20180825,13.29,90.18,24.98,3.76
20180826,16.62,90.61,24.96,3.84
20180827,13.55,91.06,25.03,3.59
20180828,10.4,90.54,24.9,2.9
20180829,4.73,89.91,25.11,2.7
20180830,3.99,90.05,24.89,2.88
20180831,4.19,89.4,24.91,2.53
20180901,7.84,89.39,24.96,2.9
20180902,13.17,89.03,24.9,3.59
20180903,8.1,89.14,24.77,3.52
20180904,2.89,88.61,24.49,3.21
20180905,2.16,87.74,24.71,3.25
20180906,0.97,87.45,24.61,2.72
20180907,2.52,87.23,24.51,2.45
20180908,1.25,86.9,24.35,2.28
20180909,0.83,85.45,24.39,1.99
20180910,0.13,81.83,24.76,1.42
20180911,0.06,82.59,24.86,1.46
20180912,0.66,84.71,24.53,1.6
20180913,1.34,85.25,24.58,1.72
20180914,2.51,85.91,25.09,1.68
20180915,6.83,85.04,25.75,1.5
20180916,3.13,86.67,25.14,1.94
20180917,0.62,85.06,24.75,1.93
20180918,1.19,82.97,24.91,1.57
20180919,7.06,86.82,24.93,1.68
20180920,4.97,87.39,25.74,2.03
20180921,3.59,86.71,26.31,1.9
20180922,0.72,89.17,25.71,2.49
20180923,0.44,84.91,25.71,1.76
20180924,0.16,83.83,25.66,1.37
20180925,0.08,84.2,25.68,1.63
20180926,1.6,84.34,26.45,1.44
20180927,4.52,80.51,26.75,0.99
20180928,9.76,78.95,27.04,1.27
20180929,4.3,78.65,27.24,1.71
20180930,0.39,73.98,27.27,1.9
20181001,3.36,74.05,27.56,1.66
20181002,4.04,75.53,27.7,1.44
20181003,4.63,78.53,27.52,1.16
20181004,1.85,78.8,27.38,1.0
20181005,1.15,78.21,27.31,1.76
20181006,0.12,72.32,26.65,1.97
20181007,0.01,70.15,27.17,2.15
20181008,0.11,72.78,27.62,1.56
20181009,0.04,71.05,26.8,1.19
20181010,0.06,71.23,26.48,1.16
20181011,0.06,73.38,26.29,1.53
20181012,0.05,71.6,27.12,1.32
20181013,0.03,63.99,26.75,1.72
20181014,0.01,63.41,26.54,1.6
20181015,0.01,63.18,26.38,1.66
20181016,0.21,68.26,26.16,1.86
20181017,1.16,72.92,26.58,0.97
20181018,6.24,79.08,25.82,0.84
20181019,2.83,72.82,26.77,0.9
20181020,0.38,71.45,26.71,1.31
20181021,0.31,69.33,26.28,1.25
20181022,0.21,67.34,26.56,1.27
20181023,0.04,57.82,25.97,1.54
20181024,0.0,57.26,25.58,1.53
20181025,0.41,71.14,25.82,2.21
20181026,0.17,65.43,26.21,1.68
20181027,0.01,61.7,25.23,2.13
20181028,0.0,58.43,24.81,2.32
20181029,0.0,54.38,24.05,2.61
20181030,0.0,55.02,23.44,2.5
20181031,0.0,61.85,23.85,2.44
20181101,0.0,62.23,24.4,2.18
20181102,0.0,67.44,25.23,1.83
20181103,0.16,73.85,26.58,1.82
20181104,2.86,76.42,27.04,1.2
20181105,7.09,79.69,26.46,1.0
20181106,0.34,69.36,26.75,1.37
20181107,0.0,61.98,25.76,1.94
20181108,0.0,61.08,25.04,1.75
20181109,0.0,60.23,25.37,1.5
20181110,0.0,57.65,24.89,1.52
20181111,0.0,55.26,24.33,1.52
20181112,0.0,53.63,23.98,1.63
20181113,0.0,54.14,23.96,1.25
20181114,0.0,59.75,23.82,1.24
20181115,0.0,52.93,23.84,1.92
20181116,0.0,49.93,24.04,2.4
20181117,0.0,51.88,24.46,1.9
20181118,0.0,58.25,25.42,1.38
20181119,0.04,59.37,25.96,1.28
20181120,0.11,64.77,26.45,1.18
20181121,0.02,67.17,26.61,1.31
20181122,0.01,61.45,26.07,1.92
20181123,0.0,52.23,25.29,2.76
20181124,0.0,52.97,24.96,2.26
20181125,0.0,53.26,24.83,1.69
20181126,0.0,53.61,24.48,1.67
20181127,0.0,46.17,24.17,2.31
20181128,0.0,46.74,23.88,2.06
20181129,0.0,45.84,23.51,2.08
20181130,0.0,47.29,23.59,2.14
20181201,0.0,48.68,23.21,2.05
20181202,0.0,50.32,23.67,1.74
20181203,0.0,55.51,24.18,1.65
20181204,0.0,58.81,24.08,1.93
20181205,0.02,55.09,24.54,1.64
20181206,0.07,56.5,23.93,1.56
20181207,0.0,52.44,23.78,1.53
20181208,0.0,53.64,23.93,1.6
20181209,0.0,52.46,23.53,1.59
20181210,0.0,48.66,22.26,1.67
20181211,0.0,47.82,21.37,1.94
20181212,0.05,60.98,21.74,1.8
20181213,0.0,50.61,21.71,2.51
20181214,0.0,48.79,22.31,3.27
20181215,0.0,51.67,23.92,3.47
20181216,0.0,46.42,22.88,3.04
20181217,0.0,45.5,21.64,2.76
20181218,0.0,52.74,22.43,2.36
20181219,0.0,41.37,21.22,2.46
20181220,0.0,44.67,21.54,2.31
20181221,0.0,52.27,22.49,1.77
20181222,0.0,46.7,22.98,1.54
20181223,0.0,48.25,23.98,1.6
20181224,0.0,52.58,24.72,1.84
20181225,0.0,49.96,24.56,1.52
20181226,0.0,44.31,22.66,2.18
20181227,0.0,30.85,20.38,2.34
20181228,0.0,27.0,20.08,2.62
20181229,0.0,26.63,20.6,2.61
20181230,0.0,27.44,21.29,2.68
20181231,0.0,28.98,21.9,2.45
20190101,0.0,27.64,22.42,2.1
20190102,0.0,27.63,22.79,1.52
20190103,0.0,30.52,23.05,1.52
20190104,0.0,30.2,23.15,1.84
20190105,0.0,34.79,23.03,1.63
20190106,0.0,33.49,22.39,2.05
20190107,0.0,30.65,22.27,2.53
20190108,0.0,27.36,22.19,2.65
20190109,0.0,27.6,22.15,1.58
20190110,0.0,28.95,22.28,2.14
20190111,0.0,33.01,22.34,1.58
20190112,0.0,34.83,22.45,1.54
20190113,0.0,36.24,22.04,1.72
20190114,0.0,33.4,23.54,2.41
20190115,0.0,34.29,24.28,2.8
20190116,0.0,38.9,24.57,2.14
20190117,0.0,30.77,24.61,1.82
20190118,0.0,27.84,24.53,1.85
20190119,0.0,31.78,24.64,2.1
20190120,0.0,34.1,25.13,1.63
20190121,0.0,45.32,23.82,1.6
20190122,0.13,66.25,21.92,1.67
20190123,0.05,64.76,21.54,2.17
20190124,0.0,41.5,21.11,2.33
20190125,0.0,31.26,20.4,2.88
20190126,0.0,33.1,20.92,2.21
20190127,0.0,43.4,22.73,3.14
20190128,0.0,31.18,22.22,3.71
20190129,0.0,24.38,22.08,3.25
20190130,0.0,24.47,22.24,2.63
20190131,0.0,30.76,22.84,1.77
20190201,0.0,35.45,23.51,1.88
20190202,0.0,36.69,23.79,1.91
20190203,0.0,38.54,25.08,1.79
20190204,0.0,40.11,26.02,2.79
20190205,0.04,42.04,25.88,1.6
20190206,0.02,48.03,23.87,2.1
20190207,0.04,59.93,21.01,2.89
20190208,0.0,49.75,19.23,2.85
20190209,0.0,25.85,20.25,2.31
20190210,0.0,22.86,22.59,3.02
20190211,0.0,26.43,24.81,1.84
20190212,0.0,33.26,27.25,2.1
20190213,0.0,37.25,27.63,1.68
20190214,0.0,40.58,26.18,2.09
20190215,0.0,47.45,24.3,2.14
20190216,0.0,38.62,23.42,2.09
20190217,0.0,30.88,23.57,1.86
20190218,0.0,31.17,24.72,1.89
20190219,0.0,32.56,25.92,1.84
20190220,0.07,39.3,26.3,2.16
20190221,0.0,53.5,26.02,1.99
20190222,0.0,42.63,27.49,2.34
20190223,0.0,30.5,29.03,2.48
20190224,0.0,24.31,27.85,2.42
20190225,0.0,31.7,26.58,2.41
20190226,0.0,42.09,25.03,2.54
20190227,0.0,53.36,23.94,2.4
20190228,0.0,39.98,24.21,1.93
20190301,0.0,28.88,25.21,1.7
20190302,0.0,40.51,26.17,2.35
20190303,0.03,59.38,24.99,2.05
20190304,0.1,64.89,24.69,2.4
20190305,0.0,56.96,24.78,2.15
20190306,0.0,49.66,23.87,2.39
20190307,0.0,42.34,24.91,2.38
20190308,0.0,35.43,26.61,2.36
20190309,0.01,34.02,27.17,2.33
20190310,0.0,31.03,27.46,2.27
20190311,0.0,46.72,25.8,2.44
20190312,0.0,44.07,26.14,2.14
20190313,0.0,45.47,25.78,2.75
20190314,0.0,42.35,25.77,3.06
20190315,0.0,29.12,27.55,2.39
20190316,0.0,28.94,28.14,1.99
20190317,0.22,34.17,27.33,1.8
20190318,0.0,31.23,27.77,2.18
20190319,0.0,31.58,28.03,2.03
20190320,0.0,43.13,26.95,2.07
20190321,0.0,45.97,26.65,2.16
20190322,0.0,39.95,27.0,2.18
20190323,0.02,26.79,29.55,2.24
20190324,0.0,21.54,30.79,2.26
20190325,0.0,21.83,32.0,2.45
20190326,0.0,24.52,31.89,2.25
20190327,0.03,38.56,30.15,1.52
20190328,0.03,31.88,30.41,1.61
20190329,0.02,39.03,30.49,1.79
20190330,0.02,42.58,30.17,2.01
20190331,0.01,46.35,29.57,1.86
20190401,0.0,46.07,28.66,1.91
20190402,0.0,45.24,28.87,1.65
20190403,0.02,42.39,30.33,1.96
20190404,0.02,42.87,30.49,2.14
20190405,0.01,51.87,29.53,2.05
20190406,0.0,44.85,29.97,2.22
20190407,0.0,45.81,29.92,1.95
20190408,0.0,45.31,30.38,2.41
20190409,0.0,44.54,29.92,2.09
20190410,0.0,43.53,29.86,2.32
20190411,0.21,46.45,30.08,2.19
20190412,0.29,46.24,30.71,1.9
20190413,0.12,35.17,31.97,2.21
20190414,0.44,40.19,32.17,1.77
20190415,1.51,45.15,30.61,1.66
20190416,0.66,52.45,29.45,2.29
20190417,0.0,45.32,28.31,2.74
20190418,0.0,44.76,27.96,2.86
20190419,0.0,46.2,29.41,2.25
20190420,0.0,45.04,29.42,2.1
20190421,0.0,46.7,29.78,2.17
20190422,0.0,42.59,29.78,2.55
20190423,0.0,44.13,30.3,2.62
20190424,0.02,44.79,31.13,2.68
20190425,0.02,45.01,31.78,2.72
20190426,0.1,43.35,32.7,2.52
20190427,0.12,40.26,33.83,2.22
20190428,0.2,40.67,33.7,2.38
20190429,0.07,47.96,31.7,2.55
20190430,0.01,49.84,30.72,2.36
20190501,0.01,54.13,29.37,2.61
20190502,0.0,50.62,28.7,2.53
20190503,0.0,55.68,28.52,2.76
20190504,0.04,58.97,28.88,2.91
20190505,0.0,54.35,29.42,2.59
20190506,0.01,50.96,30.37,2.5
20190507,0.0,55.04,30.1,2.68
20190508,0.0,58.04,29.65,3.23
20190509,0.0,55.68,29.1,3.17
20190510,0.0,55.46,29.18,2.92
20190511,0.0,52.69,29.82,3.02
20190512,0.01,54.16,30.26,2.8
20190513,0.01,53.45,30.34,2.83
20190514,0.01,52.64,29.93,2.49
20190515,0.0,49.68,30.2,2.54
20190516,0.1,48.76,30.16,2.46
20190517,0.0,49.69,30.39,2.87
20190518,0.0,46.11,31.54,3.13
20190519,0.0,39.94,32.66,3.47
20190520,0.0,47.76,32.12,2.98
20190521,0.01,54.47,31.59,2.96
20190522,0.01,57.73,31.22,2.65
20190523,0.01,56.26,31.06,2.91
20190524,0.01,58.56,30.62,2.51
20190525,0.01,55.64,30.76,2.55
20190526,0.02,53.1,30.68,2.43
20190527,0.02,52.54,31.08,2.69
20190528,0.01,53.79,31.43,3.06
20190529,0.01,53.96,31.4,2.93
20190530,0.01,57.75,31.05,3.0
20190531,0.03,56.69,31.36,2.87
20190601,0.04,56.41,31.35,3.08
20190602,0.03,58.99,31.59,2.96
20190603,0.06,61.66,30.6,2.97
20190604,0.04,60.04,31.01,3.34
20190605,0.18,56.19,31.46,2.83
20190606,0.3,56.42,31.15,2.84
20190607,0.74,56.76,31.5,2.71
20190608,1.84,60.89,31.38,1.74
20190609,3.05,65.9,30.52,1.8
20190610,11.01,73.02,29.62,1.61
20190611,21.79,77.71,29.1,1.89
20190612,10.97,76.65,28.46,6.19
20190613,6.9,72.71,28.65,6.38
20190614,13.21,73.46,28.5,5.18
20190615,18.22,76.22,28.56,5.01
20190616,4.44,76.15,29.03,4.37
20190617,4.05,76.65,28.78,4.33
20190618,4.84,76.58,28.59,4.59
20190619,6.12,78.03,28.45,3.51
20190620,1.83,76.77,28.37,3.02
20190621,0.14,72.71,28.66,2.53
20190622,0.4,72.56,28.64,2.2
20190623,1.77,76.93,28.09,2.41
20190624,5.99,81.43,27.04,2.08
20190625,4.57,76.8,28.37,2.46
20190626,9.77,80.0,28.17,2.16
20190627,50.98,84.76,27.66,3.32
20190628,111.36,89.76,26.45,4.39
20190629,57.23,92.44,26.16,3.84
20190630,54.28,89.09,26.59,3.33
20190701,80.61,91.58,26.34,3.16
20190702,39.45,90.01,26.36,3.03
20190703,24.93,91.55,26.1,2.63
20190704,8.17,84.27,25.75,2.8
20190705,47.38,89.81,26.71,4.67
20190706,68.99,91.33,26.44,5.39
20190707,45.49,92.18,26.35,4.82
20190708,44.89,91.02,26.72,4.84
20190709,35.4,91.63,26.78,4.75
20190710,35.95,91.31,26.72,4.91
20190711,36.85,91.98,26.45,4.63
20190712,8.32,90.23,26.7,3.81
20190713,11.05,90.95,26.64,3.77
20190714,12.6,91.38,26.47,3.81
20190715,9.03,89.81,26.47,3.62
20190716,11.28,91.84,26.13,3.56
20190717,4.41,90.41,26.35,2.68
20190718,5.52,88.04,26.57,2.11
20190719,12.63,86.58,26.89,1.6
20190720,12.7,86.86,26.99,1.33
20190721,15.83,88.56,26.5,1.6
