,PRECTOT,RH2M,T2M,WS2M
20170823,11.73,79.34,28.56,1.15
20170824,0.97,76.54,28.49,0.76
20170825,3.0,67.37,30.11,0.52
20170826,3.71,72.62,29.86,0.61
20170827,0.86,67.29,30.28,0.68
20170828,6.42,79.82,28.14,2.46
20170829,0.38,71.36,28.96,2.18
20170830,1.41,73.96,29.49,2.85
20170831,18.07,84.25,28.26,1.88
20170901,33.75,89.46,27.07,1.06
20170902,14.19,82.78,27.08,2.57
20170903,0.51,75.87,27.34,1.93
20170904,0.0,73.42,27.99,1.87
20170905,0.18,76.56,28.21,2.15
20170906,7.77,73.54,28.36,1.49
20170907,15.57,78.71,27.85,1.18
20170908,0.01,77.0,27.99,1.04
20170909,0.02,75.12,27.81,1.92
20170910,0.22,68.39,28.44,1.45
20170911,0.01,66.8,29.0,1.86
20170912,0.0,68.36,28.36,1.79
20170913,0.0,66.34,28.78,1.47
20170914,0.01,67.58,28.98,1.24
20170915,0.0,64.42,29.2,1.42
20170916,0.13,61.23,28.91,1.05
20170917,0.01,58.65,29.18,1.78
20170918,2.06,56.56,29.92,0.99
20170919,2.39,55.98,29.35,1.01
20170920,0.06,50.73,29.36,1.08
20170921,0.58,69.2,28.28,1.67
20170922,32.79,88.27,25.34,3.51
20170923,60.77,88.43,25.65,2.49
20170924,2.8,85.75,25.07,1.37
20170925,0.01,75.6,24.9,1.65
20170926,0.0,69.02,25.19,1.7
20170927,0.0,64.09,25.95,1.44
20170928,0.0,62.24,26.59,1.1
20170929,0.0,64.18,27.33,1.14
20170930,0.0,66.24,26.43,1.37
20171001,0.0,57.41,25.58,1.17
20171002,0.0,55.27,25.92,1.29
20171003,0.0,56.2,25.59,1.25
20171004,0.0,59.03,25.88,1.0
20171005,0.0,58.96,26.73,1.03
20171006,0.0,54.91,26.66,1.62
20171007,0.0,51.63,27.0,1.08
20171008,0.0,48.91,27.73,0.8
20171009,0.0,46.1,27.96,0.72
20171010,0.0,47.89,27.84,0.77
20171011,0.0,50.06,27.77,0.92
20171012,0.0,50.29,27.15,1.09
20171013,0.0,52.46,26.69,1.5
20171014,0.0,46.83,25.93,1.6
20171015,0.0,41.93,25.65,1.45
20171016,0.0,39.07,25.62,1.31
20171017,0.0,42.59,25.17,1.08
20171018,0.0,42.33,25.47,1.07
20171019,0.0,44.45,27.19,1.28
20171020,0.0,40.49,27.25,1.43
20171021,0.0,39.41,25.42,1.79
20171022,0.0,36.35,25.19,1.51
20171023,0.0,33.37,25.16,1.55
20171024,0.0,37.81,23.18,1.88
20171025,0.0,39.09,22.59,1.19
20171026,0.0,35.23,23.73,0.98
20171027,0.0,34.61,23.37,1.3
20171028,0.0,38.39,22.71,1.23
20171029,0.0,41.64,21.8,1.17
20171030,0.0,42.96,21.82,1.13
20171031,0.0,43.98,22.02,0.97
20171101,0.0,51.8,21.64,1.19
20171102,0.0,54.29,21.77,1.11
20171103,0.0,49.65,22.64,0.86
20171104,0.0,49.63,23.56,0.82
20171105,0.0,48.44,23.07,1.14
20171106,0.0,51.09,21.46,1.31
20171107,0.0,51.42,20.42,1.06
20171108,0.0,48.28,20.4,1.21
20171109,0.0,42.89,21.32,0.97
20171110,0.0,41.14,21.22,1.06
20171111,0.0,42.49,20.78,1.21
20171112,0.0,44.55,19.78,1.39
20171113,0.0,36.79,20.8,0.92
20171114,0.0,46.06,19.32,1.85
20171115,0.0,44.74,20.02,1.36
20171116,0.0,46.76,20.01,1.41
20171117,0.21,46.87,19.86,1.82
20171118,0.09,46.45,20.17,1.9
20171119,0.02,44.94,19.12,2.49
20171120,0.0,41.2,16.74,2.23
20171121,0.0,45.17,15.8,1.82
20171122,0.0,41.65,16.11,1.83
20171123,0.0,36.17,16.0,1.53
20171124,0.0,34.11,15.9,1.3
20171125,0.0,33.2,16.21,1.02
20171126,0.0,32.48,17.11,1.5
20171127,0.0,39.67,15.25,1.56
20171128,0.0,37.05,16.9,1.38
20171129,0.0,33.83,17.75,0.9
20171130,0.0,36.62,17.27,1.23
20171201,0.0,35.18,16.81,1.12
20171202,0.0,33.89,17.27,1.02
20171203,0.0,39.2,16.99,1.13
20171204,0.0,41.0,16.84,1.1
20171205,0.0,37.81,18.07,1.26
20171206,0.0,39.62,18.25,1.51
20171207,0.01,40.75,17.55,1.32
20171208,0.0,35.88,16.83,1.77
20171209,0.0,37.33,17.26,0.95
20171210,0.0,37.53,17.83,1.08
20171211,0.8,41.7,18.59,1.29
20171212,7.94,71.59,16.6,1.66
20171213,0.01,64.75,15.6,1.1
20171214,0.0,55.0,13.99,1.82
20171215,0.0,44.57,13.8,1.99
20171216,0.0,42.72,11.9,2.35
20171217,0.0,37.38,12.24,2.11
20171218,0.0,37.15,13.66,1.28
20171219,0.0,37.9,15.13,0.94
20171220,0.0,39.89,16.49,0.55
20171221,0.0,43.92,16.94,1.14
20171222,0.0,43.0,15.72,2.24
20171223,0.0,39.72,14.53,2.12
20171224,0.0,38.28,15.42,1.09
20171225,0.0,42.85,14.41,1.91
20171226,0.0,40.14,13.52,1.33
20171227,0.0,36.53,15.06,1.31
20171228,0.0,36.88,16.28,1.25
20171229,0.0,37.91,16.68,1.04
20171230,0.0,40.95,15.69,1.03
20171231,0.0,41.1,14.61,1.22
20180101,0.0,40.11,12.47,1.33
20180102,0.0,41.27,12.15,1.47
20180103,0.0,38.96,11.88,1.64
20180104,0.0,34.04,12.22,1.46
20180105,0.0,32.09,12.57,1.56
20180106,0.0,39.85,11.77,1.91
20180107,0.0,40.65,11.52,2.0
20180108,0.0,39.57,11.25,1.55
20180109,0.0,36.05,12.26,1.75
20180110,0.0,35.37,11.51,1.98
20180111,0.0,32.64,12.5,1.99
20180112,0.0,32.57,14.58,1.62
20180113,0.0,33.27,14.05,1.88
20180114,0.0,34.45,13.42,1.58
20180115,0.0,34.83,12.7,1.69
20180116,0.0,29.82,12.69,1.22
20180117,0.0,25.77,14.9,1.24
20180118,0.0,28.15,15.71,1.97
20180119,0.0,32.99,15.3,1.97
20180120,0.0,31.43,13.72,1.95
20180121,0.0,28.05,13.89,1.21
20180122,0.0,24.73,15.19,1.21
20180123,7.23,43.79,13.15,2.18
20180124,0.1,61.01,12.85,1.58
20180125,0.07,53.46,12.28,2.07
20180126,0.0,41.13,12.25,1.96
20180127,0.0,39.26,11.76,1.72
20180128,0.0,34.83,12.77,1.91
20180129,0.0,33.07,14.1,2.14
20180130,0.0,30.31,17.39,3.56
20180131,0.0,35.34,16.69,3.08
20180201,0.0,35.28,18.38,2.31
20180202,0.0,36.08,18.46,1.97
20180203,0.0,31.07,18.04,1.59
20180204,0.0,28.93,15.84,1.86
20180205,0.0,21.87,15.59,1.55
20180206,0.0,22.59,17.03,1.83
20180207,0.0,19.06,14.94,2.61
20180208,0.0,19.37,15.48,1.75
20180209,0.0,20.53,15.15,2.35
20180210,0.0,17.94,16.35,1.93
20180211,0.02,20.25,18.87,1.72
20180212,3.96,58.15,15.45,3.7
20180213,0.03,53.85,16.6,1.86
20180214,0.0,43.38,15.6,2.71
20180215,0.0,44.03,15.84,2.44
20180216,0.0,44.1,18.36,2.03
20180217,0.0,36.66,18.99,2.74
20180218,0.0,23.86,17.89,1.86
20180219,0.0,20.71,19.03,1.46
20180220,0.0,26.83,20.63,1.5
20180221,0.01,30.05,22.13,1.83
20180222,0.0,30.32,22.11,1.82
20180223,0.0,23.37,23.18,1.46
20180224,0.14,23.71,23.68,1.78
20180225,0.62,29.12,23.65,2.23
20180226,0.0,33.49,20.55,2.85
20180227,0.0,35.0,22.1,1.9
20180228,0.0,33.07,22.75,1.7
20180301,0.0,30.81,23.02,2.21
20180302,0.0,28.58,24.77,2.64
20180303,0.19,30.87,24.52,2.58
20180304,0.79,33.47,24.46,2.37
20180305,0.0,33.02,21.85,2.49
20180306,0.01,30.65,20.81,2.9
20180307,0.0,24.29,21.5,2.43
20180308,0.0,21.06,22.92,1.53
20180309,0.0,23.88,24.06,2.95
20180310,0.0,25.16,23.45,3.01
20180311,0.0,27.64,23.65,2.25
20180312,0.0,25.91,25.15,3.01
20180313,0.0,21.23,26.32,2.3
20180314,0.0,15.31,27.88,1.74
20180315,0.16,18.74,25.83,1.97
20180316,0.06,22.52,24.42,2.44
20180317,0.01,20.64,22.52,2.43
20180318,0.0,16.0,23.8,2.6
20180319,0.0,15.68,25.82,2.43
20180320,0.0,18.55,27.23,2.01
20180321,1.19,31.86,26.85,1.28
20180322,0.43,37.54,25.92,1.58
20180323,0.07,31.43,25.05,1.93
20180324,0.0,27.52,25.42,2.14
20180325,0.0,23.07,25.83,2.33
20180326,0.0,17.75,26.19,2.58
20180327,0.0,13.98,27.26,2.14
20180328,0.0,12.03,28.69,2.55
20180329,0.0,15.37,27.04,2.53
20180330,0.0,12.26,27.71,1.44
20180331,0.0,12.18,27.86,1.92
20180401,0.0,20.67,27.74,1.85
20180402,0.0,24.04,28.99,1.42
20180403,0.0,27.81,29.24,1.66
20180404,0.01,23.54,31.17,1.79
20180405,0.01,24.52,30.79,1.66
20180406,0.56,24.47,31.5,1.26
20180407,1.38,33.06,29.17,1.87
20180408,0.97,34.97,29.33,2.29
20180409,6.46,40.91,28.36,1.3
20180410,2.26,42.73,28.27,1.57
20180411,3.86,40.11,28.49,1.46
20180412,0.29,37.63,27.11,1.42
20180413,0.0,25.15,27.04,2.08
20180414,0.0,22.51,29.01,2.88
20180415,0.0,23.41,30.26,2.64
20180416,0.0,23.86,31.7,1.64
20180417,0.22,23.19,32.11,2.19
20180418,0.01,22.44,31.92,4.94
20180419,0.01,21.37,32.22,3.12
20180420,0.51,18.92,32.96,3.46
20180421,0.0,19.77,28.97,2.97
20180422,0.01,17.81,28.03,3.35
20180423,0.0,15.8,28.91,2.46
20180424,0.0,13.26,31.31,2.63
20180425,0.0,11.86,32.87,1.98
20180426,0.0,11.6,34.19,1.63
20180427,0.01,20.92,32.7,2.48
20180428,0.07,20.45,33.63,1.49
20180429,0.4,19.6,33.52,2.03
20180430,0.24,17.09,34.1,1.54
20180501,0.05,23.17,33.74,2.6
20180502,2.89,27.61,32.86,2.46
20180503,0.21,35.13,31.84,2.25
20180504,0.31,38.03,32.1,2.32
20180505,0.15,27.47,33.27,1.7
20180506,0.08,20.54,34.03,2.27
20180507,0.26,20.46,33.87,2.91
20180508,3.69,30.52,31.13,2.73
20180509,0.28,31.73,30.32,2.76
20180510,0.01,25.29,31.17,2.09
20180511,0.0,19.44,33.98,1.87
20180512,0.0,18.37,35.56,1.59
20180513,1.72,22.53,34.89,1.67
20180514,0.04,25.72,32.61,1.56
20180515,0.0,23.17,33.12,1.83
20180516,1.1,22.71,34.38,3.4
20180517,0.0,17.62,35.13,3.45
20180518,0.05,19.55,35.22,2.71
20180519,0.06,20.16,35.36,2.44
20180520,0.02,15.09,35.31,3.52
20180521,0.0,11.41,35.67,3.51
20180522,0.0,12.84,36.66,3.37
20180523,0.0,13.32,37.17,1.71
20180524,0.05,9.3,36.81,2.73
20180525,0.01,8.29,36.38,2.74
20180526,0.0,8.59,36.62,2.59
20180527,0.01,7.97,37.01,1.98
20180528,0.04,8.87,37.16,1.3
20180529,0.0,11.26,36.69,2.26
20180530,0.03,21.37,35.31,2.95
20180531,0.08,23.69,36.34,1.67
20180601,1.91,28.27,36.13,3.08
20180602,11.75,48.08,32.66,2.16
20180603,0.09,36.65,34.18,1.66
20180604,0.0,36.54,35.15,2.68
20180605,0.71,37.09,36.16,2.56
20180606,27.54,52.17,33.77,1.71
20180607,0.76,49.91,33.89,1.26
20180608,0.69,39.33,35.44,2.2
20180609,10.81,52.54,33.87,1.6
20180610,6.62,54.22,33.13,1.4
20180611,0.01,42.84,34.79,3.49
20180612,0.0,30.2,36.3,3.79
20180613,0.18,31.05,36.61,4.21
20180614,3.76,37.14,35.38,4.48
20180615,0.08,39.84,34.75,3.29
20180616,2.19,42.53,34.71,3.21
20180617,1.64,46.97,33.53,2.55
20180618,0.0,40.04,33.88,3.26
20180619,0.26,39.37,33.69,2.66
20180620,0.05,36.05,35.15,1.81
20180621,0.01,33.63,36.51,2.01
20180622,0.36,30.51,37.08,1.52
20180623,0.41,26.98,37.89,2.71
20180624,0.0,28.56,36.25,2.93
20180625,0.81,28.69,36.76,2.83
20180626,4.92,44.34,34.39,2.94
20180627,4.5,52.92,32.97,1.63
20180628,10.02,61.07,31.87,3.92
20180629,2.3,50.6,33.35,3.42
20180630,3.67,53.98,33.04,2.0
20180701,4.42,53.07,33.73,2.83
20180702,20.03,63.12,32.76,3.24
20180703,4.0,61.66,31.73,2.31
20180704,10.42,62.63,31.6,2.34
20180705,2.18,52.53,32.79,2.94
20180706,0.0,46.82,33.36,2.69
20180707,0.01,44.74,33.97,2.04
20180708,0.21,42.16,35.17,1.23
20180709,0.72,51.09,34.47,2.26
20180710,6.13,57.59,33.29,2.12
20180711,11.89,66.01,31.53,2.36
20180712,6.31,66.83,31.56,1.92
20180713,10.95,74.6,29.99,1.99
20180714,18.28,81.31,28.5,1.57
20180715,3.35,75.75,29.59,1.67
20180716,9.97,72.24,30.69,1.66
20180717,14.21,66.85,31.6,1.05
20180718,1.09,61.04,32.52,0.68
20180719,3.87,65.39,31.89,1.01
20180720,10.04,70.24,31.35,0.95
20180721,14.42,77.56,30.12,1.33
20180722,11.89,83.85,28.59,1.9
20180723,6.83,70.66,30.65,1.21
20180724,22.25,72.54,30.7,1.19
20180725,14.55,82.98,29.55,1.51
20180726,36.8,88.81,27.87,1.63
20180727,64.93,86.5,28.35,1.72
20180728,47.42,91.37,27.43,0.87
20180729,6.14,84.06,28.52,2.32
20180730,3.62,84.55,28.5,2.11
20180731,3.24,87.04,27.92,1.44
20180801,3.29,80.84,28.43,1.74
20180802,6.18,82.18,28.27,2.62
20180803,9.68,80.64,28.12,1.87
20180804,11.4,83.98,27.44,1.78
20180805,12.98,88.9,26.8,1.63
20180806,7.01,82.08,27.12,1.29
20180807,8.2,81.43,27.83,1.34
20180808,7.46,81.36,28.56,1.66
20180809,0.94,79.48,29.31,1.19
20180810,2.44,81.74,29.28,1.33
20180811,9.97,86.01,28.47,1.57
20180812,12.53,84.55,28.52,1.36
20180813,12.08,84.53,27.97,1.22
20180814,2.79,82.6,28.44,1.52
20180815,4.01,79.78,29.48,0.77
20180816,0.46,76.73,29.68,0.7
20180817,1.35,84.27,28.67,1.41
20180818,1.36,81.73,29.12,1.14
20180819,4.85,85.47,28.57,1.17
20180820,4.65,82.27,29.15,0.78
20180821,1.93,84.22,28.76,1.56
20180822,3.65,78.25,29.63,0.92
20180823,6.52,87.33,28.07,1.15
20180824,30.77,87.89,27.77,1.52
20180825,8.71,83.57,28.45,1.79
20180826,6.82,81.84,27.81,0.78
20180827,11.65,86.21,28.07,0.69
20180828,22.14,89.74,27.92,1.26
20180829,10.32,86.91,27.23,2.08
20180830,5.54,85.47,27.88,0.95
20180831,3.55,82.22,27.87,1.09
20180901,11.62,84.88,27.17,0.96
20180902,8.15,84.17,27.54,0.43
20180903,32.27,87.12,27.35,0.94
20180904,6.81,86.25,26.96,1.21
20180905,2.26,85.11,27.36,1.37
20180906,4.17,80.65,28.43,0.88
20180907,6.68,89.19,27.44,1.49
20180908,8.93,81.16,27.74,1.28
20180909,0.77,87.64,26.88,2.05
20180910,0.26,85.97,27.24,1.02
20180911,5.33,86.29,27.47,1.63
20180912,8.32,85.89,26.98,2.1
20180913,4.31,83.58,26.38,1.84
20180914,0.15,82.09,25.96,1.83
20180915,0.03,80.79,25.92,1.55
20180916,0.0,83.71,25.4,1.84
20180917,0.0,83.0,25.77,1.61
20180918,0.0,80.6,24.99,1.76
20180919,0.0,77.69,25.4,1.6
20180920,0.08,80.42,26.47,1.33
20180921,1.97,82.88,26.96,1.71
20180922,21.61,91.76,25.06,2.85
20180923,17.49,88.73,25.17,4.39
20180924,42.43,92.79,25.15,3.67
20180925,6.19,88.55,25.27,2.05
20180926,0.0,86.6,24.98,1.83
20180927,0.0,83.03,24.77,1.49
20180928,0.0,76.23,25.37,1.18
20180929,0.0,74.27,24.94,1.49
20180930,0.0,79.78,24.12,1.95
20181001,0.0,80.64,24.46,1.51
20181002,0.0,77.14,24.34,1.43
20181003,0.0,69.58,25.2,0.94
20181004,0.0,67.52,24.98,1.19
20181005,0.0,67.58,24.17,1.18
20181006,0.01,74.72,23.56,1.31
20181007,0.0,72.6,23.36,1.24
20181008,0.0,67.98,23.81,1.25
20181009,0.0,71.15,24.6,1.39
20181010,0.42,79.68,24.16,2.16
20181011,2.82,78.77,24.52,1.49
20181012,0.01,75.21,23.78,0.98
20181013,0.0,72.12,22.27,1.4
20181014,0.0,72.71,21.08,1.76
20181015,0.0,69.34,21.42,1.41
20181016,0.0,59.55,23.1,1.05
20181017,0.0,60.59,23.96,1.16
20181018,0.0,58.59,24.37,0.78
20181019,0.0,63.62,23.53,1.04
20181020,0.0,60.98,22.6,1.28
20181021,0.16,58.93,22.08,1.35
20181022,0.0,57.78,21.4,1.56
20181023,0.0,58.14,21.16,1.48
20181024,0.0,55.92,21.08,1.19
20181025,0.0,53.56,21.24,1.01
20181026,0.0,57.97,20.75,1.22
20181027,0.0,58.75,21.51,1.28
20181028,0.0,55.82,22.22,1.21
20181029,0.0,60.2,22.11,1.26
20181030,0.0,63.97,22.03,1.1
20181031,0.0,60.87,22.53,1.05
20181101,0.0,56.54,22.71,0.86
20181102,0.01,59.73,21.84,1.05
20181103,0.64,71.08,20.98,2.22
20181104,0.87,66.39,22.2,1.72
20181105,0.0,63.52,19.42,1.62
20181106,0.0,61.57,18.11,2.01
20181107,0.0,53.37,17.95,0.94
20181108,0.0,54.0,19.55,0.99
20181109,0.0,54.46,19.55,0.96
20181110,0.0,54.54,19.01,0.88
20181111,0.0,53.1,19.16,0.83
20181112,0.0,48.65,20.14,0.96
20181113,0.02,53.78,20.6,1.0
20181114,1.33,54.82,20.69,0.73
20181115,0.44,60.93,19.54,1.53
20181116,0.0,60.14,17.01,2.28
20181117,0.0,53.8,17.03,1.89
20181118,0.0,46.13,19.19,0.76
20181119,0.0,52.87,19.51,1.12
20181120,0.0,53.03,19.19,1.65
20181121,0.0,56.1,17.95,1.75
20181122,0.0,49.87,18.41,1.11
20181123,0.0,53.05,17.68,2.13
20181124,0.0,54.23,16.69,1.95
20181125,0.0,50.91,18.19,1.01
20181126,0.0,50.16,18.66,1.16
20181127,0.0,52.33,19.48,0.98
20181128,0.0,61.25,19.16,0.8
20181129,0.0,60.3,17.53,1.54
20181130,0.0,57.46,16.91,1.71
20181201,0.0,50.35,16.77,1.53
20181202,0.0,49.07,17.08,1.09
20181203,0.0,51.56,16.56,1.3
20181204,0.0,52.5,16.47,1.19
20181205,0.0,55.44,15.59,1.47
20181206,0.0,55.38,15.56,1.49
20181207,0.0,57.28,14.73,1.58
20181208,0.0,54.35,14.75,1.31
20181209,0.0,50.99,15.47,1.22
20181210,0.0,48.54,15.95,1.14
20181211,0.02,47.94,16.6,0.73
20181212,2.1,71.08,13.79,1.36
20181213,0.23,68.79,13.81,1.42
20181214,0.0,62.3,13.7,1.7
20181215,0.0,56.31,13.84,1.45
20181216,0.0,49.4,14.14,0.89
20181217,0.0,46.02,14.65,1.13
20181218,0.0,44.76,13.76,1.58
20181219,0.0,47.57,12.4,1.17
20181220,0.0,45.56,12.61,1.47
20181221,0.0,46.91,11.2,1.38
20181222,0.0,41.33,12.3,0.88
20181223,0.0,40.98,12.76,0.99
20181224,0.0,43.87,12.15,1.76
20181225,0.0,49.6,10.49,2.13
20181226,0.0,48.51,10.24,1.75
20181227,0.0,43.56,10.96,1.83
20181228,0.0,50.43,8.67,1.72
20181229,0.0,44.56,9.5,1.6
20181230,0.0,41.02,11.76,1.3
20181231,0.0,44.28,11.85,1.87
20190101,0.0,47.16,12.4,1.09
20190102,0.0,43.76,13.83,1.16
20190103,0.0,51.39,12.42,1.97
20190104,0.0,55.31,11.82,0.94
20190105,0.0,47.52,13.47,1.43
20190106,0.83,56.53,13.62,1.23
20190107,0.01,56.71,13.41,1.72
20190108,0.0,60.2,11.71,1.77
20190109,0.0,53.86,12.4,2.18
20190110,0.0,51.96,12.35,1.18
20190111,0.0,46.0,14.17,1.0
20190112,0.0,48.58,14.85,1.26
20190113,0.03,59.57,13.75,2.06
20190114,0.0,44.65,11.73,2.95
20190115,0.0,38.05,10.59,1.89
20190116,0.0,33.0,13.81,1.07
20190117,0.0,37.6,13.58,1.42
20190118,0.0,44.37,13.87,1.35
20190119,0.0,39.62,15.17,1.53
20190120,0.0,39.27,17.75,0.98
20190121,9.43,52.67,16.18,2.81
20190122,28.44,77.62,13.93,3.02
20190123,0.98,68.92,14.65,1.25
20190124,0.06,57.72,14.56,1.78
20190125,1.98,67.61,10.73,2.25
20190126,0.14,53.33,10.4,1.49
20190127,0.06,52.37,10.6,1.82
20190128,0.0,49.72,10.24,2.28
20190129,0.0,44.44,10.49,1.93
20190130,0.0,45.67,11.61,1.29
20190131,0.12,44.55,14.75,2.43
20190201,0.08,48.48,14.64,1.33
20190202,0.0,50.55,14.08,1.73
20190203,0.0,51.87,13.8,1.57
20190204,0.0,49.74,14.54,1.4
20190205,0.01,46.28,17.36,1.05
20190206,2.67,66.52,17.02,2.19
20190207,11.21,75.06,16.75,5.11
20190208,1.32,62.35,14.41,1.73
20190209,0.01,54.21,12.67,2.16
20190210,0.01,51.36,13.16,1.68
20190211,0.0,44.76,15.01,1.33
20190212,0.0,46.46,15.87,0.92
20190213,0.0,44.62,17.07,0.9
20190214,2.61,57.17,17.16,2.1
20190215,7.36,82.15,15.24,1.5
20190216,0.29,69.85,15.35,1.23
20190217,0.0,60.01,14.71,2.19
20190218,1.09,46.35,17.08,1.66
20190219,0.46,47.67,18.56,1.78
20190220,2.24,52.83,18.07,1.47
20190221,0.86,51.62,20.73,2.09
20190222,0.08,56.33,20.26,2.1
20190223,0.0,55.92,15.63,2.54
20190224,0.0,44.8,16.32,1.87
20190225,0.01,38.59,16.77,1.32
20190226,1.76,44.2,16.75,2.35
20190227,4.31,65.74,13.02,1.66
20190228,0.01,50.87,13.25,2.11
20190301,0.01,41.49,15.15,1.62
20190302,5.19,47.36,16.52,1.54
20190303,0.34,57.69,17.71,1.73
20190304,1.0,55.99,18.34,1.93
20190305,0.04,54.04,17.17,2.28
20190306,0.0,51.44,16.8,2.08
20190307,0.03,44.74,17.69,1.94
20190308,0.01,40.89,18.74,2.13
20190309,0.0,41.62,19.5,2.68
20190310,0.0,41.26,19.23,1.43
20190311,0.74,38.35,21.31,2.03
20190312,0.07,42.04,21.64,2.01
20190313,0.0,44.17,18.48,1.78
20190314,1.49,42.3,20.54,2.05
20190315,0.15,44.86,19.55,2.05
20190316,0.0,41.97,20.14,1.45
20190317,0.0,39.08,20.71,1.49
20190318,0.01,37.87,21.73,1.33
20190319,0.0,37.48,22.13,2.19
20190320,0.4,36.17,23.79,1.89
20190321,0.01,35.9,24.12,1.61
20190322,0.0,32.46,22.79,3.07
20190323,0.0,33.59,22.01,3.25
20190324,0.0,37.77,23.52,3.39
20190325,0.35,45.31,23.17,1.18
20190326,0.0,37.9,23.27,2.8
20190327,0.0,34.59,23.76,2.05
20190328,0.0,36.35,25.02,1.66
20190329,0.0,35.4,27.34,1.94
20190330,0.04,30.6,28.45,1.67
20190331,0.0,22.91,27.16,2.9
20190401,0.0,26.0,25.08,2.43
20190402,0.0,25.88,26.05,1.75
20190403,0.0,26.17,27.4,1.86
20190404,0.0,29.31,28.43,1.63
20190405,0.0,31.37,29.49,1.54
20190406,0.11,31.42,30.74,1.65
20190407,0.04,31.04,29.97,1.76
20190408,2.08,31.28,28.58,1.36
20190409,0.74,28.04,28.68,1.72
20190410,0.0,27.45,30.22,1.77
20190411,0.0,26.01,30.83,2.26
20190412,0.01,25.63,31.19,2.32
20190413,0.06,28.57,31.34,2.99
20190414,0.0,25.54,31.69,3.39
20190415,0.0,22.78,32.4,3.15
20190416,0.43,42.9,27.64,2.88
20190417,6.8,56.63,23.82,2.66
20190418,2.2,49.63,24.88,1.43
20190419,0.0,37.7,26.47,1.89
20190420,0.0,33.8,27.75,1.67
20190421,0.01,28.34,29.87,2.24
20190422,0.0,27.44,31.23,1.96
20190423,0.0,27.67,31.94,1.36
20190424,0.0,27.2,32.7,1.87
20190425,0.0,24.14,33.86,1.44
20190426,0.37,20.47,34.34,3.01
20190427,0.0,17.22,33.29,4.87
20190428,0.0,16.08,32.82,4.01
20190429,0.0,13.87,33.31,2.6
20190430,0.0,13.36,34.4,2.16
20190501,0.05,14.44,34.58,2.2
20190502,0.43,19.62,33.79,2.68
20190503,1.16,20.25,33.29,2.04
20190504,0.48,15.74,31.82,2.9
20190505,0.0,13.9,31.43,3.75
20190506,0.0,12.16,32.75,3.31
20190507,0.0,11.04,33.43,2.96
20190508,0.0,11.8,34.71,3.09
20190509,0.0,13.06,34.47,3.39
20190510,0.0,19.67,35.08,3.4
20190511,0.08,22.57,34.66,2.52
20190512,0.0,24.52,33.55,3.07
20190513,0.16,22.78,33.86,1.94
20190514,1.72,32.14,31.97,2.63
20190515,0.0,25.81,33.21,1.48
20190516,2.04,28.28,33.25,2.1
20190517,3.35,32.04,32.64,2.45
20190518,2.68,44.91,29.52,1.93
20190519,0.0,32.05,31.42,2.96
20190520,0.0,24.53,33.34,2.95
20190521,0.0,21.2,34.23,3.22
20190522,0.0,21.88,34.63,2.46
20190523,1.34,26.47,33.8,2.3
20190524,0.5,32.54,33.65,2.47
20190525,0.01,28.98,32.7,4.71
20190526,0.01,21.47,33.38,3.02
20190527,0.0,15.89,34.63,3.33
20190528,0.0,11.62,35.08,3.03
20190529,0.0,13.44,36.23,3.02
20190530,0.0,12.32,37.76,2.52
20190531,0.0,11.57,37.92,1.87
20190601,0.0,13.63,38.3,1.66
20190602,0.13,16.83,38.04,2.64
20190603,0.19,24.12,36.33,2.34
20190604,0.16,24.07,36.88,2.56
20190605,0.0,17.52,37.92,1.81
20190606,0.98,21.05,37.39,0.92
20190607,0.45,24.8,36.25,1.94
20190608,0.0,17.36,36.76,1.86
20190609,0.0,16.07,37.92,2.4
20190610,0.0,13.84,38.38,1.87
20190611,0.01,14.49,39.14,1.81
20190612,1.66,18.86,38.86,1.2
20190613,0.19,22.76,37.56,2.36
20190614,0.0,14.12,37.1,2.74
20190615,0.0,16.29,37.44,3.63
20190616,0.06,26.8,37.43,5.06
20190617,0.79,35.49,35.2,4.25
20190618,8.1,45.63,32.54,3.6
20190619,0.0,37.33,33.24,1.85
20190620,0.01,37.57,33.7,1.41
20190621,0.04,30.45,35.48,1.19
20190622,0.42,26.75,36.65,1.03
20190623,1.47,40.19,35.32,2.53
20190624,5.79,58.12,32.35,3.12
20190625,1.02,46.7,35.21,1.33
20190626,0.34,34.69,37.09,2.1
20190627,0.01,29.53,36.83,3.51
20190628,0.0,29.78,36.98,3.42
20190629,0.0,27.77,37.8,2.42
20190630,0.7,29.4,38.02,1.8
20190701,1.28,31.72,37.27,1.39
20190702,0.29,29.21,37.96,1.21
20190703,10.91,44.84,35.92,1.39
20190704,1.94,43.34,35.68,1.4
20190705,9.6,49.59,34.51,1.59
20190706,2.45,54.9,33.37,1.74
20190707,11.97,58.26,32.85,1.37
20190708,3.18,53.25,34.4,1.38
20190709,18.64,64.84,32.18,2.05
20190710,10.38,56.28,33.17,2.35
20190711,8.57,52.36,34.02,2.72
20190712,1.68,49.24,34.16,3.1
20190713,4.67,48.51,33.99,3.57
20190714,10.09,53.5,32.54,2.94
20190715,19.98,63.16,31.47,1.37
20190716,13.52,67.03,30.62,0.97
20190717,15.15,66.73,30.17,1.15
20190718,2.34,66.7,30.17,1.17
20190719,0.24,61.38,31.76,1.76
20190720,1.42,59.59,32.48,1.62
20190721,3.84,62.43,32.36,1.41
