,PRECTOT,RH2M,T2M,WS2M
20170823,7.17,88.93,23.07,1.12
20170824,11.43,90.58,22.56,1.16
20170825,8.44,90.01,22.96,1.3
20170826,22.75,91.28,22.75,1.48
20170827,22.79,90.22,22.51,1.55
20170828,29.49,92.76,22.75,1.6
20170829,17.59,91.25,22.7,1.82
20170830,8.19,89.67,22.97,1.48
20170831,4.48,90.09,22.79,0.96
20170901,2.82,87.99,23.63,0.86
20170902,4.48,88.48,23.13,0.78
20170903,2.12,87.83,23.39,0.73
20170904,2.84,89.55,23.55,0.6
20170905,11.82,88.9,23.78,0.73
20170906,12.4,92.43,23.34,0.65
20170907,4.91,90.04,23.45,0.65
20170908,9.87,89.16,24.3,0.54
20170909,19.67,88.2,24.09,0.66
20170910,18.52,88.71,24.04,0.35
20170911,3.38,86.4,24.75,0.61
20170912,1.98,87.48,24.73,0.68
20170913,7.96,85.44,24.7,0.58
20170914,4.23,89.43,23.85,0.71
20170915,11.81,91.61,22.9,1.04
20170916,12.31,92.34,22.8,1.38
20170917,19.95,91.47,21.96,1.37
20170918,15.31,90.31,21.95,1.79
20170919,12.29,90.83,22.5,1.8
20170920,5.06,89.84,21.86,1.6
20170921,3.27,88.54,22.09,1.38
20170922,0.26,87.01,22.3,0.97
20170923,0.02,84.31,23.18,0.63
20170924,2.32,87.41,23.39,0.67
20170925,12.82,92.15,22.36,0.74
20170926,9.28,90.09,22.67,0.75
20170927,14.52,92.84,22.44,0.4
20170928,11.52,91.4,22.1,1.01
20170929,4.51,94.01,21.95,1.01
20170930,1.14,91.34,23.03,0.6
20171001,11.15,93.89,22.81,0.53
20171002,9.29,90.75,23.35,0.34
20171003,8.03,91.7,23.09,0.67
20171004,10.65,90.49,23.42,0.46
20171005,6.97,91.3,23.45,0.4
20171006,10.38,91.82,22.74,0.64
20171007,2.45,88.36,22.87,0.56
20171008,2.36,89.65,23.11,0.68
20171009,2.24,92.87,23.13,0.68
20171010,2.21,92.51,23.03,0.43
20171011,4.57,89.39,23.26,0.52
20171012,5.78,87.11,22.78,0.67
20171013,13.56,89.85,22.78,0.61
20171014,8.45,91.33,21.92,0.86
20171015,4.28,89.71,21.99,0.95
20171016,0.38,91.55,22.19,0.73
20171017,0.41,89.4,22.23,0.31
20171018,0.62,87.17,23.44,0.42
20171019,0.17,84.87,23.66,0.48
20171020,0.17,86.5,23.13,0.73
20171021,0.27,85.23,22.76,0.59
20171022,0.0,83.89,21.9,0.69
20171023,0.0,81.35,20.81,0.61
20171024,0.55,82.98,22.07,0.4
20171025,1.01,85.92,23.27,0.51
20171026,2.6,85.32,23.56,0.59
20171027,7.35,87.0,22.64,0.72
20171028,1.42,80.98,22.21,0.91
20171029,0.01,80.79,22.39,0.87
20171030,0.04,81.61,21.93,0.98
20171031,0.24,83.79,21.98,0.95
20171101,0.54,86.1,22.54,0.86
20171102,0.05,78.71,21.99,0.79
20171103,0.29,80.56,21.23,0.85
20171104,2.7,87.87,21.13,1.03
20171105,1.63,85.88,22.0,1.05
20171106,13.65,89.53,22.47,0.94
20171107,3.95,88.73,22.03,0.66
20171108,2.04,86.97,22.71,0.78
20171109,1.08,83.16,21.94,0.68
20171110,0.01,77.53,20.97,0.73
20171111,0.0,79.58,21.28,0.71
20171112,0.0,76.78,20.25,0.65
20171113,0.0,80.21,21.04,0.56
20171114,0.02,85.6,21.62,0.54
20171115,0.02,86.31,21.59,0.66
20171116,0.18,86.66,22.2,0.44
20171117,0.18,86.19,22.95,0.3
20171118,0.13,85.25,23.22,0.51
20171119,0.35,86.45,23.01,0.46
20171120,0.36,84.82,23.29,0.62
20171121,0.06,83.9,23.09,0.67
20171122,0.07,83.76,22.92,0.67
20171123,0.03,77.16,22.05,0.67
20171124,0.02,81.17,22.04,0.61
20171125,0.0,81.98,22.03,0.8
20171126,0.0,81.57,21.68,0.81
20171127,0.04,82.8,22.37,0.74
20171128,0.05,79.7,22.25,0.82
20171129,0.03,78.33,21.49,0.87
20171130,1.1,84.31,21.81,1.39
20171201,3.34,89.23,22.44,1.67
20171202,3.22,88.53,20.9,1.24
20171203,0.08,85.94,21.57,0.92
20171204,0.04,84.26,22.06,0.79
20171205,2.21,87.8,21.68,0.71
20171206,0.24,85.24,21.98,0.46
20171207,0.03,84.33,22.31,0.49
20171208,0.0,69.37,21.64,0.64
20171209,0.0,65.54,20.77,0.66
20171210,0.0,70.24,20.7,0.75
20171211,0.02,75.63,21.61,0.48
20171212,0.05,83.0,22.48,0.47
20171213,0.22,82.92,22.54,0.36
20171214,0.12,80.11,21.77,0.67
20171215,0.01,73.04,21.77,0.83
20171216,0.0,72.54,21.7,1.02
20171217,0.0,70.26,20.77,1.3
20171218,0.0,70.53,19.99,1.14
20171219,0.0,70.08,20.3,1.01
20171220,0.0,71.03,21.73,0.98
20171221,0.01,63.15,20.37,0.94
20171222,0.0,67.97,21.18,0.99
20171223,0.0,65.12,20.43,0.92
20171224,0.0,61.74,20.09,0.91
20171225,0.0,62.72,20.28,0.86
20171226,0.0,58.76,20.36,0.9
20171227,0.0,61.42,20.32,0.92
20171228,0.0,57.84,19.67,0.91
20171229,0.0,60.24,19.42,0.82
20171230,0.0,65.57,20.37,0.61
20171231,0.0,63.23,20.84,0.55
20180101,0.0,66.05,20.72,0.6
20180102,1.06,67.86,21.38,0.45
20180103,0.03,69.83,21.46,0.59
20180104,0.05,67.63,22.06,0.46
20180105,0.01,66.23,21.26,0.55
20180106,0.0,61.96,20.5,0.46
20180107,0.0,58.89,20.56,0.52
20180108,0.0,56.84,19.81,0.71
20180109,0.0,61.83,20.86,0.72
20180110,0.04,70.4,22.74,0.94
20180111,0.03,69.25,24.18,0.69
20180112,0.04,67.26,24.67,0.73
20180113,0.0,59.41,23.83,0.74
20180114,0.0,52.4,22.51,0.92
20180115,0.0,54.21,22.71,0.88
20180116,0.0,60.88,23.21,0.51
20180117,0.01,63.36,23.02,0.57
20180118,0.0,53.51,21.75,0.83
20180119,0.0,50.32,21.21,0.82
20180120,0.0,53.2,21.5,0.52
20180121,0.0,51.03,21.5,0.58
20180122,0.0,58.95,21.48,0.54
20180123,0.0,68.98,22.61,0.59
20180124,0.0,61.28,23.28,0.68
20180125,0.0,53.09,22.52,0.57
20180126,0.0,55.16,22.14,0.5
20180127,0.0,61.22,22.54,0.47
20180128,0.01,60.73,23.38,0.46
20180129,0.0,50.68,22.99,0.75
20180130,0.0,47.4,22.32,0.8
20180131,0.0,42.39,22.59,0.82
20180201,0.0,35.77,22.18,0.82
20180202,0.0,35.14,22.89,0.61
20180203,0.0,37.61,22.76,0.76
20180204,0.0,37.31,21.9,0.69
20180205,0.0,35.27,22.68,0.66
20180206,0.13,48.18,24.47,0.49
20180207,0.21,59.15,22.89,0.51
20180208,0.47,56.54,24.58,0.55
20180209,12.92,69.58,23.45,0.45
20180210,0.08,63.52,24.35,0.45
20180211,0.02,59.06,23.46,0.59
20180212,0.02,63.36,24.31,0.36
20180213,0.0,60.51,24.15,0.43
20180214,0.0,53.3,24.21,0.9
20180215,0.0,47.01,23.61,1.05
20180216,0.0,50.85,23.04,0.86
20180217,0.0,42.21,24.26,0.51
20180218,0.0,44.67,24.48,0.49
20180219,0.0,49.26,24.83,0.5
20180220,0.0,45.19,24.63,0.68
20180221,0.0,41.32,24.69,0.87
20180222,0.0,41.16,24.73,0.65
20180223,0.0,36.88,24.58,0.83
20180224,0.0,33.33,24.29,0.9
20180225,0.0,36.72,24.84,0.84
20180226,0.0,33.19,24.96,0.75
20180227,0.0,32.59,25.42,1.06
20180228,0.01,26.4,25.42,0.96
20180301,0.0,31.21,25.7,0.82
20180302,0.0,29.87,25.64,0.92
20180303,0.0,33.96,25.69,0.55
20180304,0.0,37.6,25.73,0.53
20180305,0.0,36.31,26.03,0.58
20180306,0.0,36.94,26.09,0.56
20180307,0.01,37.05,26.46,0.66
20180308,0.01,39.66,26.77,0.65
20180309,0.0,40.74,27.06,0.5
20180310,0.0,34.84,27.09,0.74
20180311,0.0,32.48,27.38,1.1
20180312,0.01,34.54,27.39,1.08
20180313,0.29,42.78,27.29,1.04
20180314,0.79,59.32,26.17,0.78
20180315,11.65,69.89,24.97,0.55
20180316,4.77,71.72,25.26,0.49
20180317,1.07,66.38,26.07,0.4
20180318,1.02,68.59,25.78,0.3
20180319,0.35,67.36,25.48,0.52
20180320,0.02,50.84,26.69,0.47
20180321,0.05,55.9,26.82,0.61
20180322,0.09,55.75,26.74,0.63
20180323,0.02,46.41,26.98,0.84
20180324,0.09,46.66,27.69,0.57
20180325,0.04,45.88,28.71,0.64
20180326,0.05,42.54,28.44,0.72
20180327,0.05,47.52,27.84,0.48
20180328,0.05,56.95,27.28,0.51
20180329,0.28,60.24,27.26,0.63
20180330,2.78,64.52,26.74,0.54
20180331,0.42,59.7,26.95,0.57
20180401,0.32,53.12,27.83,0.41
20180402,1.58,56.75,27.58,0.38
20180403,0.33,51.54,28.27,0.34
20180404,0.08,49.26,28.45,0.53
20180405,0.12,51.51,28.15,0.59
20180406,0.12,53.15,27.71,0.34
20180407,0.11,48.22,28.43,0.46
20180408,0.23,44.97,28.94,0.61
20180409,0.34,45.25,28.65,0.66
20180410,0.66,49.42,28.5,0.48
20180411,3.43,58.78,27.49,0.39
20180412,2.45,58.12,27.81,0.42
20180413,1.36,60.3,27.5,0.61
20180414,2.16,60.51,27.87,0.49
20180415,3.74,65.09,27.34,0.65
20180416,2.49,59.29,28.2,0.48
20180417,1.19,58.17,28.62,0.45
20180418,1.13,60.66,28.21,0.59
20180419,1.81,71.37,26.81,0.65
20180420,2.3,71.37,26.19,0.78
20180421,2.17,59.12,28.15,0.43
20180422,9.95,70.14,26.71,0.55
20180423,3.43,64.86,27.19,0.59
20180424,0.34,62.19,27.64,0.5
20180425,0.71,61.64,27.71,0.56
20180426,0.4,54.4,28.0,0.62
20180427,0.14,58.12,27.9,0.36
20180428,0.13,56.81,28.57,0.47
20180429,0.05,58.31,28.24,0.86
20180430,0.78,59.38,27.84,1.02
20180501,1.94,62.97,28.01,0.92
20180502,1.48,61.45,27.91,0.82
20180503,11.16,68.2,26.91,0.54
20180504,2.22,66.24,27.23,0.38
20180505,1.1,61.51,27.84,0.45
20180506,1.09,66.62,27.42,0.58
20180507,3.15,72.4,26.72,0.94
20180508,5.25,83.07,24.56,0.94
20180509,3.15,74.73,25.33,0.75
20180510,17.37,77.24,25.09,0.47
20180511,8.67,78.0,25.5,0.51
20180512,2.86,83.09,24.62,0.72
20180513,7.43,76.58,25.34,0.43
20180514,21.51,87.9,23.69,0.54
20180515,2.18,73.18,25.18,0.66
20180516,1.17,74.88,25.33,0.35
20180517,4.01,78.33,25.48,0.48
20180518,4.04,83.15,24.62,0.65
20180519,4.03,84.83,24.4,0.62
20180520,5.09,77.4,25.1,0.75
20180521,5.42,77.75,25.15,0.8
20180522,1.26,77.67,25.24,0.66
20180523,7.75,76.23,25.7,0.81
20180524,8.13,79.22,24.9,0.99
20180525,14.24,83.77,24.79,1.08
20180526,12.51,80.8,25.52,0.75
20180527,12.45,81.65,25.69,0.5
20180528,15.96,90.56,24.38,0.89
20180529,57.23,86.74,24.23,1.26
20180530,5.78,89.6,24.35,0.88
20180531,1.93,88.85,24.1,0.67
20180601,1.41,86.25,24.86,0.53
20180602,4.45,89.46,24.35,0.54
20180603,5.96,88.83,23.77,0.85
20180604,7.55,88.98,23.75,1.14
20180605,4.86,83.91,23.64,1.14
20180606,4.64,82.58,23.79,1.44
20180607,27.34,88.17,23.65,2.01
20180608,17.27,87.98,23.26,2.29
20180609,31.3,87.58,23.03,2.46
20180610,15.4,91.54,24.12,2.12
20180611,19.22,90.68,24.16,2.19
20180612,11.4,89.9,23.98,2.1
20180613,10.44,88.62,24.26,2.03
20180614,14.65,89.31,22.86,1.58
20180615,6.05,86.35,23.1,1.28
20180616,6.24,82.32,22.19,1.04
20180617,4.61,84.66,21.43,1.51
20180618,5.4,88.52,22.42,1.52
20180619,12.16,89.99,23.51,1.9
20180620,15.53,89.97,23.43,1.68
20180621,7.33,87.52,22.48,1.75
20180622,3.25,86.59,21.99,1.56
20180623,6.46,87.74,22.46,1.4
20180624,5.35,84.6,22.03,1.38
20180625,9.66,88.35,21.44,1.27
20180626,9.96,91.26,22.59,1.78
20180627,17.2,89.34,23.29,1.96
20180628,25.31,90.16,23.02,1.74
20180629,14.13,89.12,22.4,1.28
20180630,8.05,85.44,21.63,0.97
20180701,3.45,84.45,22.01,0.97
20180702,5.69,84.97,22.42,1.25
20180703,3.15,87.66,22.67,1.21
20180704,3.31,87.7,23.08,1.49
20180705,3.05,87.67,22.94,1.61
20180706,12.1,90.65,22.39,1.63
20180707,22.95,91.81,22.29,1.9
20180708,17.44,91.94,23.03,1.78
20180709,25.28,91.51,22.99,1.77
20180710,20.83,90.46,22.87,1.74
20180711,30.5,91.92,22.83,2.28
20180712,17.95,89.8,22.95,2.42
20180713,20.12,92.11,22.88,2.15
20180714,10.85,91.88,22.92,2.28
20180715,11.66,89.41,23.25,2.63
20180716,17.35,91.62,22.63,2.52
20180717,12.56,89.08,22.89,2.64
20180718,12.42,89.37,22.81,2.2
20180719,15.66,89.55,23.17,2.21
20180720,27.45,90.21,22.92,2.33
20180721,25.32,90.09,22.82,2.32
20180722,7.75,88.22,23.05,2.26
20180723,9.63,88.02,22.99,2.18
20180724,19.71,89.2,22.81,2.05
20180725,12.99,88.59,22.94,1.91
20180726,5.52,88.2,22.92,1.78
20180727,3.35,87.79,22.7,1.85
20180728,2.62,89.16,22.64,1.77
20180729,4.1,89.4,22.9,1.57
20180730,9.92,91.18,22.57,1.5
20180731,8.39,90.76,22.57,1.8
20180801,3.67,89.1,22.62,1.73
20180802,6.67,88.51,22.79,1.44
20180803,6.94,88.33,21.81,1.53
20180804,4.67,89.39,22.23,1.61
20180805,2.92,87.77,22.61,1.85
20180806,5.94,87.66,22.39,2.08
20180807,9.99,90.4,22.15,2.05
20180808,10.33,90.25,22.53,2.13
20180809,11.71,90.95,22.2,1.85
20180810,9.95,91.79,22.0,1.63
20180811,17.33,90.56,22.15,1.94
20180812,29.84,91.63,21.09,2.12
20180813,14.82,89.38,21.93,2.33
20180814,29.55,92.95,22.4,2.38
20180815,37.07,93.52,22.33,2.35
20180816,18.78,91.82,22.32,2.7
20180817,12.75,90.32,22.67,2.55
20180818,9.15,89.13,22.48,2.23
20180819,4.51,88.43,22.48,2.06
20180820,8.27,89.91,21.86,1.92
20180821,9.11,88.43,22.09,1.78
20180822,3.56,88.42,21.75,1.54
20180823,3.5,88.36,22.18,1.4
20180824,4.88,88.54,22.05,1.32
20180825,1.27,86.89,22.43,1.35
20180826,4.32,87.01,22.22,1.44
20180827,6.38,88.9,22.07,1.58
20180828,7.75,88.35,22.29,1.56
20180829,3.68,89.65,22.12,1.35
20180830,6.17,87.26,22.36,1.37
20180831,5.49,88.02,22.45,1.29
20180901,0.97,86.81,22.73,1.13
20180902,0.35,85.01,22.78,1.18
20180903,0.07,86.43,21.98,0.9
20180904,0.07,83.55,22.57,1.08
20180905,0.16,85.74,22.18,1.2
20180906,0.64,85.19,22.14,1.4
20180907,1.42,85.03,22.15,1.36
20180908,1.09,83.79,22.19,1.15
20180909,0.01,79.58,22.17,0.9
20180910,0.1,79.19,22.71,0.68
20180911,14.55,82.49,23.54,0.68
20180912,2.3,81.27,22.24,0.64
20180913,0.08,79.34,22.46,0.79
20180914,1.51,79.58,22.83,0.74
20180915,3.22,81.74,23.48,0.72
20180916,1.24,83.34,23.31,0.97
20180917,1.34,87.43,22.67,1.08
20180918,0.13,83.24,22.98,1.18
20180919,0.05,82.92,22.43,1.15
20180920,6.88,84.3,22.39,0.96
20180921,2.42,84.71,22.26,1.18
20180922,0.02,82.37,22.62,0.95
20180923,5.91,83.82,23.31,0.55
20180924,4.45,89.01,22.51,0.53
20180925,8.98,87.69,22.9,0.63
20180926,15.38,89.01,23.36,0.48
20180927,21.7,89.77,23.53,0.6
20180928,10.06,86.35,23.85,0.46
20180929,9.4,88.79,23.78,0.54
20180930,1.3,83.45,24.73,0.38
20181001,8.49,85.79,24.23,0.74
20181002,6.34,84.7,24.35,0.51
20181003,2.42,84.82,24.19,0.48
20181004,7.83,83.9,23.72,0.83
20181005,7.84,89.52,22.71,1.0
20181006,6.54,87.33,23.58,1.07
20181007,1.76,83.13,24.12,0.82
20181008,14.74,90.9,22.94,0.46
20181009,10.59,85.33,23.23,0.46
20181010,3.58,84.95,23.33,0.59
20181011,0.29,84.26,23.57,0.63
20181012,0.27,84.18,23.78,0.53
20181013,1.2,83.28,23.94,0.52
20181014,2.67,86.66,23.68,0.55
20181015,5.1,92.77,22.9,0.44
20181016,14.72,90.69,23.17,0.44
20181017,20.61,91.54,21.92,0.41
20181018,0.4,84.38,22.82,0.27
20181019,6.9,85.69,23.14,0.4
20181020,4.1,81.36,22.95,0.63
20181021,0.29,80.06,22.5,0.55
20181022,0.05,73.96,22.92,0.61
20181023,0.01,75.02,22.45,0.57
20181024,0.01,73.17,22.68,0.66
20181025,0.0,73.18,22.3,0.81
20181026,0.0,76.04,22.58,0.91
20181027,0.0,72.79,22.16,0.86
20181028,0.0,69.28,21.2,1.0
20181029,0.0,65.29,21.25,0.76
20181030,0.0,66.55,21.26,0.7
20181031,0.01,76.3,21.98,0.62
20181101,0.06,80.99,23.06,0.67
20181102,0.36,83.85,23.42,0.8
20181103,5.2,84.69,23.34,0.88
20181104,0.55,80.08,23.91,0.77
20181105,0.65,80.47,23.91,0.64
20181106,0.15,77.34,22.91,0.73
20181107,0.06,68.61,22.79,0.82
20181108,0.0,63.71,21.91,0.73
20181109,0.0,71.2,22.84,0.74
20181110,0.0,72.44,22.16,0.71
20181111,0.01,71.95,21.57,0.69
20181112,0.0,68.81,21.21,0.73
20181113,0.0,69.87,21.18,0.68
20181114,0.0,59.41,20.46,0.71
20181115,0.14,62.72,21.05,0.78
20181116,0.3,79.94,23.19,1.06
20181117,0.01,76.33,23.54,0.93
20181118,4.37,83.2,23.66,0.6
20181119,2.86,85.93,23.35,0.52
20181120,0.27,75.85,23.79,0.74
20181121,0.04,74.34,22.64,1.07
20181122,0.3,78.55,22.86,1.15
20181123,1.51,80.71,23.17,1.08
20181124,6.83,86.52,22.72,0.61
20181125,0.29,78.74,23.25,0.5
20181126,0.06,73.46,22.66,0.62
20181127,0.02,66.08,21.28,0.78
20181128,0.0,64.64,20.95,0.85
20181129,0.02,72.64,22.51,0.77
20181130,0.08,71.09,23.41,0.74
20181201,0.15,70.19,22.23,0.68
20181202,0.0,71.47,21.51,0.64
20181203,0.0,72.71,22.27,0.67
20181204,0.28,76.63,22.68,0.63
20181205,0.74,80.34,22.41,0.5
20181206,0.91,75.67,23.35,0.58
20181207,0.15,69.67,23.98,0.67
20181208,0.0,67.28,24.01,0.66
20181209,0.0,68.43,24.03,0.59
20181210,0.01,74.29,23.59,0.43
20181211,0.0,68.13,23.24,0.45
20181212,0.0,69.09,22.88,0.39
20181213,0.0,68.58,23.18,0.38
20181214,0.02,65.32,23.43,0.55
20181215,0.0,58.18,22.92,0.91
20181216,0.0,60.3,21.78,0.77
20181217,0.0,56.6,21.9,0.73
20181218,0.0,53.43,21.18,0.76
20181219,0.01,61.98,21.49,0.67
20181220,0.19,65.04,21.88,0.5
20181221,0.0,67.29,22.65,0.46
20181222,0.0,63.56,23.78,0.5
20181223,0.05,66.21,24.56,0.65
20181224,0.6,70.2,24.47,0.59
20181225,0.19,68.49,24.45,0.49
20181226,0.09,64.01,24.21,0.58
20181227,0.04,67.25,24.14,0.62
20181228,0.15,58.49,23.37,0.51
20181229,0.8,68.12,23.18,0.53
20181230,0.09,59.04,22.24,0.82
20181231,0.0,52.83,21.38,0.89
20190101,0.0,38.36,20.43,0.95
20190102,0.0,36.43,20.39,1.02
20190103,0.0,38.14,20.56,0.99
20190104,0.0,38.67,20.96,1.05
20190105,0.0,39.57,21.32,0.77
20190106,0.0,48.15,21.48,0.56
20190107,0.0,46.18,21.67,0.73
20190108,0.0,44.87,21.93,0.74
20190109,0.0,40.14,22.21,0.7
20190110,0.0,41.6,22.16,0.59
20190111,0.0,49.19,22.19,0.5
20190112,0.0,49.0,22.88,0.49
20190113,0.0,46.47,22.49,0.58
20190114,0.0,42.5,22.28,0.75
20190115,0.0,37.49,21.94,0.82
20190116,0.0,38.0,22.04,0.82
20190117,0.0,41.78,22.4,0.81
20190118,0.0,45.14,22.44,0.8
20190119,0.0,40.05,22.33,0.88
20190120,0.0,36.4,22.08,0.87
20190121,0.0,41.55,22.02,0.59
20190122,0.0,58.49,22.89,0.42
20190123,0.0,55.9,23.26,0.43
20190124,0.0,57.39,23.37,0.52
20190125,0.02,63.92,23.28,0.56
20190126,0.0,64.22,23.22,0.65
20190127,0.01,61.74,23.29,0.54
20190128,0.04,57.78,23.53,0.7
20190129,0.04,56.67,24.12,0.82
20190130,0.0,52.06,23.99,0.73
20190131,0.0,48.67,23.75,0.71
20190201,0.0,51.39,23.32,0.44
20190202,0.0,49.92,24.07,0.59
20190203,0.0,47.5,24.38,0.7
20190204,0.0,47.1,25.59,0.74
20190205,0.0,47.62,25.79,0.69
20190206,0.05,48.13,25.83,0.52
20190207,0.22,59.64,25.59,0.57
20190208,0.0,58.65,25.89,0.45
20190209,1.06,51.18,26.47,0.43
20190210,2.0,60.95,25.32,0.28
20190211,0.91,60.59,25.7,1.01
20190212,0.01,45.68,25.74,1.2
20190213,0.0,44.88,25.6,0.87
20190214,0.0,44.29,26.0,0.73
20190215,0.02,54.05,26.29,0.48
20190216,0.0,49.68,26.62,0.49
20190217,0.0,44.48,25.15,1.0
20190218,0.0,40.02,24.93,0.53
20190219,0.1,43.63,26.4,0.45
20190220,0.01,44.47,27.68,0.88
20190221,0.0,37.23,26.89,0.95
20190222,0.0,28.56,26.54,1.2
20190223,0.0,25.46,26.35,1.08
20190224,0.0,28.54,26.64,0.77
20190225,0.01,37.31,26.66,0.6
20190226,0.03,46.25,26.43,0.76
20190227,0.0,48.1,25.55,0.89
20190228,0.0,42.44,25.59,0.76
20190301,0.04,34.16,26.76,0.55
20190302,1.89,57.23,26.11,0.79
20190303,0.18,54.16,26.97,0.26
20190304,0.0,49.34,27.24,0.82
20190305,0.0,49.75,27.15,0.87
20190306,0.0,46.51,26.58,0.87
20190307,0.0,34.84,26.64,0.82
20190308,0.0,39.59,26.12,0.77
20190309,0.03,46.62,27.67,0.64
20190310,0.59,53.19,27.77,0.58
20190311,1.21,57.73,27.11,0.4
20190312,0.01,43.91,27.83,0.4
20190313,0.0,35.54,27.65,0.58
20190314,0.0,30.49,27.75,0.76
20190315,0.0,32.88,27.68,0.58
20190316,0.0,33.23,27.66,0.6
20190317,0.0,37.39,27.59,0.46
20190318,0.0,45.53,27.47,0.44
20190319,0.0,47.89,27.85,0.6
20190320,0.0,50.42,27.54,0.61
20190321,0.0,42.96,28.04,0.5
20190322,0.0,38.93,28.63,0.35
20190323,0.0,44.89,28.53,0.61
20190324,0.01,42.63,29.5,0.3
20190325,0.01,38.23,29.84,0.57
20190326,0.05,42.8,29.36,0.5
20190327,0.12,46.15,28.93,0.39
20190328,0.11,42.15,29.51,0.45
20190329,0.17,51.93,28.6,0.57
20190330,2.05,53.22,28.18,0.55
20190331,1.13,49.94,28.5,0.44
20190401,0.04,50.43,28.74,0.53
20190402,1.22,49.79,29.09,0.4
20190403,1.64,47.64,29.28,0.42
20190404,0.32,47.26,28.75,0.57
20190405,0.31,50.31,28.87,0.48
20190406,0.11,45.0,29.39,0.35
20190407,0.21,47.21,29.12,0.44
20190408,1.49,52.81,29.02,0.64
20190409,1.7,54.77,28.65,0.5
20190410,0.57,48.75,29.65,0.43
20190411,5.93,55.97,28.59,0.37
20190412,4.67,56.56,28.58,0.35
20190413,0.26,50.48,29.17,0.34
20190414,0.28,45.06,29.32,0.54
20190415,0.25,52.68,28.59,0.45
20190416,0.14,57.33,28.34,0.83
20190417,3.21,56.3,28.12,0.65
20190418,5.37,58.3,27.95,0.57
20190419,5.91,60.95,27.4,0.44
20190420,0.36,57.81,27.65,0.45
20190421,1.26,62.27,27.11,0.53
20190422,1.11,55.78,28.34,0.61
20190423,0.85,57.18,28.02,0.44
20190424,0.19,49.83,28.78,0.58
20190425,0.24,49.97,29.01,0.3
20190426,0.06,48.73,29.59,0.38
20190427,0.09,47.4,30.22,0.3
20190428,0.07,49.32,30.14,0.44
20190429,0.65,61.0,28.33,0.72
20190430,6.96,74.5,26.36,1.26
20190501,2.25,63.82,26.71,1.49
20190502,0.07,58.19,26.5,1.36
20190503,0.01,56.59,26.86,1.52
20190504,0.0,53.82,26.72,1.13
20190505,0.02,54.96,27.9,0.69
20190506,0.76,56.7,28.65,0.71
20190507,3.3,74.19,26.24,1.29
20190508,1.46,70.18,25.84,1.4
20190509,0.16,56.03,26.92,1.15
20190510,0.08,53.44,28.32,0.77
20190511,0.48,56.99,28.33,0.89
20190512,2.08,58.64,27.98,0.94
20190513,2.55,64.07,27.35,1.06
20190514,1.26,60.0,27.9,1.02
20190515,2.84,62.5,27.56,0.94
20190516,0.72,58.82,27.77,0.78
20190517,1.33,60.97,27.81,0.79
20190518,0.19,56.8,28.92,0.58
20190519,0.43,58.49,28.92,0.36
20190520,0.53,60.88,28.41,0.46
20190521,3.77,58.18,28.32,0.63
20190522,1.49,60.44,28.42,0.52
20190523,2.85,75.35,26.37,0.72
20190524,1.58,68.69,27.14,0.86
20190525,5.0,72.19,26.31,1.08
20190526,3.33,72.55,26.74,1.0
20190527,0.93,62.27,27.97,0.65
20190528,7.73,66.57,27.64,0.79
20190529,4.81,70.46,26.02,0.9
20190530,6.0,75.28,25.89,0.89
20190531,3.57,75.97,25.59,1.07
20190601,2.42,72.24,26.72,0.96
20190602,13.1,74.48,26.72,1.18
20190603,9.48,79.36,24.96,0.97
20190604,0.1,70.34,24.66,1.07
20190605,12.96,82.65,24.9,0.69
20190606,8.86,75.82,26.43,0.59
20190607,2.58,77.69,25.98,0.73
20190608,2.19,75.94,26.29,0.66
20190609,1.34,70.8,26.02,1.47
20190610,5.64,76.89,25.13,1.69
20190611,8.59,78.52,24.91,2.16
20190612,10.64,80.01,25.05,2.41
20190613,12.94,82.3,24.47,2.11
20190614,12.62,81.35,24.46,1.62
20190615,6.46,82.71,25.03,1.54
20190616,1.19,81.75,25.19,1.34
20190617,0.79,80.5,25.0,1.47
20190618,5.52,80.71,24.92,1.51
20190619,13.04,83.1,25.17,1.56
20190620,14.49,79.49,24.22,1.65
20190621,3.17,84.58,23.28,1.34
20190622,7.2,86.17,22.71,1.51
20190623,6.56,83.45,23.41,1.69
20190624,2.07,77.45,24.31,1.54
20190625,6.17,78.78,24.42,1.37
20190626,6.17,85.35,24.07,1.42
20190627,3.4,83.37,24.35,1.85
20190628,1.86,81.52,24.51,1.97
20190629,3.15,82.83,24.21,2.03
20190630,5.29,83.76,24.24,1.96
20190701,12.24,83.14,24.49,1.84
20190702,10.83,83.74,24.57,2.0
20190703,8.02,85.03,24.6,2.08
20190704,11.1,86.61,24.51,2.03
20190705,16.94,87.31,24.18,2.27
20190706,16.62,88.13,24.13,2.28
20190707,7.89,86.95,23.97,2.2
20190708,6.55,86.37,24.08,2.04
20190709,17.17,90.26,23.56,1.79
20190710,16.48,86.16,22.88,1.79
20190711,8.04,85.89,22.69,1.39
20190712,8.13,82.71,23.38,1.06
20190713,3.48,84.15,23.85,1.24
20190714,8.79,86.52,23.87,1.36
20190715,8.22,82.58,22.82,1.46
20190716,8.56,84.91,22.3,1.41
20190717,7.52,86.02,22.19,1.34
20190718,13.08,85.09,22.17,1.4
20190719,25.67,89.27,22.41,1.67
20190720,23.97,87.46,23.14,2.16
20190721,23.17,88.4,23.57,2.41
