Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130420,17.29,78.04,29.28,24.04,5.24,5.63,7.02,17.75198332,82.75077264
20130421,11.67,76.27,29.45,23.1,6.35,2.26,1.45,17.75198332,82.75077264
20130422,2.02,68.45,31.92,22.82,9.1,1.81,2.4,17.75198332,82.75077264
20130423,0.52,64.95,33.52,23.44,10.08,2.83,3.39,17.75198332,82.75077264
20130424,0.35,62.66,34.62,24.02,10.6,2.82,3.79,17.75198332,82.75077264
20130425,0.08,61.67,34.88,24.24,10.64,2.51,3.85,17.75198332,82.75077264
20130426,1.24,61.06,35.25,24.34,10.91,2.16,3.39,17.75198332,82.75077264
20130427,0.56,58.29,36.27,24.81,11.45,2.04,3.63,17.75198332,82.75077264
20130428,0.01,55.39,37.71,24.96,12.75,1.81,3.13,17.75198332,82.75077264
20130429,0.02,62.18,35.47,26.09,9.38,1.91,2.36,17.75198332,82.75077264
20130430,0.01,59.66,36.96,25.42,11.54,3.19,3.31,17.75198332,82.75077264
20130501,0.01,54.4,38.16,25.23,12.93,2.47,2.13,17.75198332,82.75077264
20130502,0.01,54.99,38.28,24.8,13.48,2.01,1.76,17.75198332,82.75077264
20130503,0.03,56.48,38.52,25.47,13.05,3.42,2.79,17.75198332,82.75077264
20130504,0.02,62.35,37.12,25.61,11.52,3.51,3.42,17.75198332,82.75077264
20130505,0.03,64.96,36.05,26.01,10.04,2.54,2.35,17.75198332,82.75077264
20130506,0.03,61.46,36.86,26.27,10.58,3.23,3.25,17.75198332,82.75077264
20130507,0.03,56.18,37.86,25.92,11.95,2.77,3.14,17.75198332,82.75077264
20130508,0.06,52.1,39.38,26.1,13.28,2.78,2.82,17.75198332,82.75077264
20130509,0.08,55.13,38.79,27.15,11.64,3.22,3.71,17.75198332,82.75077264
20130510,0.1,52.87,37.88,27.9,9.98,2.06,3.01,17.75198332,82.75077264
20130511,0.44,46.88,40.63,27.44,13.19,3.83,5.09,17.75198332,82.75077264
20130512,5.03,62.49,35.37,27.27,8.1,2.14,3.28,17.75198332,82.75077264
20130513,4.23,66.26,32.61,26.3,6.31,3.68,3.59,17.75198332,82.75077264
20130514,3.39,58.3,35.16,25.4,9.76,2.54,3.21,17.75198332,82.75077264
20130515,1.09,60.71,35.53,25.55,9.98,4.1,5.26,17.75198332,82.75077264
20130516,0.06,57.95,37.11,26.28,10.83,3.57,3.78,17.75198332,82.75077264
20130517,0.02,60.25,36.74,26.81,9.94,2.92,2.71,17.75198332,82.75077264
20130518,0.17,64.17,36.38,26.44,9.94,3.31,3.31,17.75198332,82.75077264
20130519,0.08,61.56,36.4,26.44,9.96,2.95,2.89,17.75198332,82.75077264
20130520,3.13,69.54,34.42,26.37,8.05,2.16,2.21,17.75198332,82.75077264
20130521,1.5,64.8,34.77,26.67,8.09,4.5,4.04,17.75198332,82.75077264
20130522,0.34,55.93,37.7,26.01,11.69,3.37,3.95,17.75198332,82.75077264
20130523,0.04,60.73,37.72,26.83,10.89,2.63,3.84,17.75198332,82.75077264
20130524,0.03,53.31,38.29,27.83,10.46,3.17,4.87,17.75198332,82.75077264
20130525,0.92,47.35,38.96,27.91,11.06,3.53,4.11,17.75198332,82.75077264
20130526,0.83,57.67,36.63,26.91,9.73,4.86,6.65,17.75198332,82.75077264
20130527,2.87,64.87,32.97,25.8,7.16,4.68,6.27,17.75198332,82.75077264
20130528,3.15,63.01,35.64,25.86,9.78,3.2,3.69,17.75198332,82.75077264
20130529,1.57,66.77,35.46,26.5,8.96,3.11,3.25,17.75198332,82.75077264
20130530,1.14,70.55,33.58,26.59,6.99,2.33,3.29,17.75198332,82.75077264
20130531,0.65,68.7,33.28,26.16,7.12,2.48,3.69,17.75198332,82.75077264
20130601,0.34,69.66,32.43,26.05,6.38,2.1,2.7,17.75198332,82.75077264
20130602,0.22,67.76,32.81,25.1,7.71,1.78,2.6,17.75198332,82.75077264
20130603,1.02,68.39,33.95,25.43,8.53,2.87,3.5,17.75198332,82.75077264
20130604,0.41,69.89,32.17,25.86,6.31,2.87,3.74,17.75198332,82.75077264
20130605,4.87,73.46,32.89,26.03,6.86,2.89,3.32,17.75198332,82.75077264
20130606,4.61,84.73,28.75,26.1,2.65,1.64,2.47,17.75198332,82.75077264
20130607,25.42,83.36,30.28,25.29,5.0,1.33,2.09,17.75198332,82.75077264
20130608,11.31,79.01,30.41,24.78,5.64,2.14,3.28,17.75198332,82.75077264
20130609,5.97,74.87,31.79,24.85,6.94,4.21,5.14,17.75198332,82.75077264
20130610,2.02,77.59,30.22,24.93,5.29,3.09,2.93,17.75198332,82.75077264
20130611,9.56,79.37,29.31,25.06,4.24,2.03,3.51,17.75198332,82.75077264
20130612,15.02,82.11,29.23,24.78,4.44,1.75,2.56,17.75198332,82.75077264
20130613,20.66,80.75,29.87,24.06,5.81,2.62,2.43,17.75198332,82.75077264
20130614,6.68,77.23,30.44,23.97,6.48,5.43,5.49,17.75198332,82.75077264
20130615,1.75,74.95,30.68,24.19,6.5,4.09,3.99,17.75198332,82.75077264
20130616,0.54,70.38,33.57,24.76,8.81,3.26,3.42,17.75198332,82.75077264
20130617,0.1,68.59,33.71,25.09,8.62,1.98,1.72,17.75198332,82.75077264
20130618,0.07,67.56,33.88,25.82,8.06,3.38,3.65,17.75198332,82.75077264
20130619,0.19,73.38,31.11,25.82,5.29,2.81,2.28,17.75198332,82.75077264
20130620,14.33,77.19,30.46,25.15,5.31,1.69,1.43,17.75198332,82.75077264
20130621,11.4,83.27,28.97,24.42,4.54,1.34,1.76,17.75198332,82.75077264
20130622,2.54,82.79,29.01,24.37,4.64,4.28,5.03,17.75198332,82.75077264
20130623,12.33,82.66,28.93,24.14,4.78,2.91,3.36,17.75198332,82.75077264
20130624,12.44,84.76,28.95,24.14,4.81,3.97,4.87,17.75198332,82.75077264
20130625,5.61,77.1,30.96,24.28,6.68,5.24,5.12,17.75198332,82.75077264
20130626,1.29,73.57,32.02,24.4,7.62,3.61,3.69,17.75198332,82.75077264
20130627,1.39,75.95,31.25,24.76,6.49,4.25,4.04,17.75198332,82.75077264
20130628,0.69,75.31,31.41,24.78,6.64,4.51,4.1,17.75198332,82.75077264
20130629,1.76,78.38,29.02,24.72,4.31,5.21,5.35,17.75198332,82.75077264
20130630,1.87,79.88,29.28,24.33,4.95,4.63,4.61,17.75198332,82.75077264
20130701,2.05,77.71,30.25,24.2,6.05,2.61,2.27,17.75198332,82.75077264
20130702,1.91,77.33,30.7,23.97,6.73,3.74,4.01,17.75198332,82.75077264
20130703,11.68,81.21,30.06,24.23,5.83,2.46,1.76,17.75198332,82.75077264
20130704,4.81,79.05,30.54,23.6,6.94,1.56,1.91,17.75198332,82.75077264
20130705,0.45,80.27,29.5,23.9,5.6,1.87,2.58,17.75198332,82.75077264
20130706,12.16,79.67,29.5,23.08,6.42,2.61,4.18,17.75198332,82.75077264
20130707,29.92,88.87,28.06,24.36,3.7,1.02,1.74,17.75198332,82.75077264
20130708,9.1,82.97,30.21,23.3,6.91,1.72,2.77,17.75198332,82.75077264
20130709,2.06,86.77,28.37,24.56,3.81,1.76,2.03,17.75198332,82.75077264
20130710,19.71,85.73,28.84,23.84,5.0,2.8,3.33,17.75198332,82.75077264
20130711,20.33,88.91,27.65,23.59,4.06,4.07,5.12,17.75198332,82.75077264
20130712,1.98,86.46,28.26,23.31,4.95,3.89,4.3,17.75198332,82.75077264
20130713,4.25,81.95,29.73,23.46,6.27,3.77,3.15,17.75198332,82.75077264
20130714,4.06,85.41,28.3,23.54,4.76,2.27,2.34,17.75198332,82.75077264
20130715,2.46,82.8,28.87,23.62,5.25,3.4,2.69,17.75198332,82.75077264
20130716,3.75,85.12,27.47,23.18,4.29,3.14,3.81,17.75198332,82.75077264
20130717,1.41,81.77,30.22,23.21,7.0,1.95,2.03,17.75198332,82.75077264
20130718,1.7,82.78,30.11,23.79,6.32,3.81,3.69,17.75198332,82.75077264
20130719,0.85,83.3,30.56,23.32,7.24,2.67,4.01,17.75198332,82.75077264
20130720,4.47,82.14,29.93,23.8,6.13,3.08,3.11,17.75198332,82.75077264
20130721,6.44,83.68,29.83,23.02,6.81,3.42,3.01,17.75198332,82.75077264
20130722,15.6,87.65,28.25,24.24,4.01,2.87,3.41,17.75198332,82.75077264
20130723,3.05,81.9,29.59,23.82,5.77,3.5,3.52,17.75198332,82.75077264
20130724,0.88,83.39,29.08,23.64,5.43,4.15,4.16,17.75198332,82.75077264
20130725,3.63,86.31,27.92,23.72,4.21,4.01,4.75,17.75198332,82.75077264
20130726,1.62,83.87,28.59,24.07,4.52,4.45,4.7,17.75198332,82.75077264
20130727,3.81,82.78,29.6,23.7,5.9,4.67,4.41,17.75198332,82.75077264
20130728,5.31,82.9,30.2,24.12,6.08,4.39,3.91,17.75198332,82.75077264
20130729,0.3,81.13,29.68,24.46,5.22,5.63,5.63,17.75198332,82.75077264
20130730,3.0,80.58,28.38,24.34,4.04,2.94,2.81,17.75198332,82.75077264
20130731,7.18,82.08,28.13,23.72,4.41,3.56,3.68,17.75198332,82.75077264
20130801,3.41,81.01,29.9,22.97,6.93,6.45,7.04,17.75198332,82.75077264
20130802,1.83,79.94,30.22,23.05,7.17,3.93,3.46,17.75198332,82.75077264
20130803,0.59,79.49,29.89,23.29,6.6,2.58,1.83,17.75198332,82.75077264
20130804,2.13,79.51,29.86,23.88,5.98,2.47,3.52,17.75198332,82.75077264
20130805,12.32,88.93,27.93,24.05,3.88,3.38,5.15,17.75198332,82.75077264
20130806,13.62,85.56,29.1,23.27,5.84,1.17,2.4,17.75198332,82.75077264
20130807,3.85,82.25,30.38,23.03,7.35,2.04,1.41,17.75198332,82.75077264
20130808,3.36,83.28,29.86,24.03,5.83,2.95,2.83,17.75198332,82.75077264
20130809,4.88,84.03,28.9,24.19,4.71,1.03,2.17,17.75198332,82.75077264
20130810,1.91,81.98,29.03,23.85,5.18,2.02,4.11,17.75198332,82.75077264
20130811,1.82,82.2,28.71,23.61,5.09,2.16,3.53,17.75198332,82.75077264
20130812,6.09,83.87,29.45,23.6,5.85,2.37,3.34,17.75198332,82.75077264
20130813,7.57,84.33,29.18,24.1,5.07,1.61,1.85,17.75198332,82.75077264
20130814,5.42,82.38,29.86,24.19,5.67,1.68,2.36,17.75198332,82.75077264
20130815,4.9,87.39,28.75,24.43,4.31,2.84,3.29,17.75198332,82.75077264
20130816,8.03,85.25,29.92,23.72,6.2,3.08,2.76,17.75198332,82.75077264
20130817,9.96,89.7,27.71,24.66,3.05,4.31,4.91,17.75198332,82.75077264
20130818,11.85,87.7,28.76,24.0,4.76,1.99,1.15,17.75198332,82.75077264
20130819,2.79,84.55,29.35,23.89,5.45,2.67,2.18,17.75198332,82.75077264
20130820,1.21,81.7,29.87,23.72,6.15,3.33,3.2,17.75198332,82.75077264
20130821,0.22,78.65,30.02,23.66,6.36,2.19,2.63,17.75198332,82.75077264
20130822,0.29,78.82,30.28,23.98,6.29,3.35,4.06,17.75198332,82.75077264
20130823,0.17,79.27,30.63,23.41,7.21,2.43,2.01,17.75198332,82.75077264
20130824,0.12,78.54,30.76,23.41,7.35,2.1,1.28,17.75198332,82.75077264
20130825,3.8,80.71,30.13,23.24,6.89,2.14,1.39,17.75198332,82.75077264
20130826,1.89,84.28,29.29,24.14,5.16,1.54,1.39,17.75198332,82.75077264
20130827,6.22,84.22,29.17,23.68,5.49,1.23,1.35,17.75198332,82.75077264
20130828,14.58,85.73,28.78,23.48,5.3,2.48,1.76,17.75198332,82.75077264
20130829,5.64,79.96,29.32,22.89,6.43,1.16,2.02,17.75198332,82.75077264
20130830,0.44,78.16,31.22,22.52,8.7,1.72,1.57,17.75198332,82.75077264
20130831,0.79,79.97,30.69,23.31,7.38,1.49,1.78,17.75198332,82.75077264
20130901,15.24,83.54,29.79,23.73,6.06,2.13,2.97,17.75198332,82.75077264
20130902,12.99,88.27,28.42,24.22,4.2,0.82,1.93,17.75198332,82.75077264
20130903,2.53,85.84,29.18,23.82,5.37,1.88,1.61,17.75198332,82.75077264
20130904,3.06,85.28,29.14,23.81,5.33,1.86,1.17,17.75198332,82.75077264
20130905,3.51,82.68,29.59,23.36,6.23,2.54,2.4,17.75198332,82.75077264
20130906,1.54,79.02,29.93,23.88,6.04,3.45,4.91,17.75198332,82.75077264
20130907,3.85,82.79,28.98,24.11,4.87,1.82,2.24,17.75198332,82.75077264
20130908,7.47,87.87,27.98,23.43,4.55,3.39,2.98,17.75198332,82.75077264
20130909,1.69,86.46,28.51,23.67,4.84,2.49,1.76,17.75198332,82.75077264
20130910,5.91,86.27,28.54,23.86,4.68,2.07,1.32,17.75198332,82.75077264
20130911,3.7,83.5,29.21,23.79,5.42,2.89,2.62,17.75198332,82.75077264
20130912,1.04,85.04,29.34,23.25,6.09,2.98,2.46,17.75198332,82.75077264
20130913,2.0,86.32,28.66,24.1,4.55,2.29,2.35,17.75198332,82.75077264
20130914,0.56,81.48,29.94,24.73,5.21,2.29,3.99,17.75198332,82.75077264
20130915,0.62,86.2,28.33,24.52,3.81,3.22,3.03,17.75198332,82.75077264
20130916,1.03,83.3,29.34,23.98,5.36,2.01,3.89,17.75198332,82.75077264
20130917,4.31,85.54,29.06,23.75,5.31,2.14,1.6,17.75198332,82.75077264
20130918,1.51,87.26,28.2,23.68,4.52,1.21,2.72,17.75198332,82.75077264
20130919,10.63,86.25,29.06,23.66,5.4,2.15,1.51,17.75198332,82.75077264
20130920,16.3,91.87,27.02,24.14,2.87,3.09,2.78,17.75198332,82.75077264
20130921,7.22,89.34,26.6,23.66,2.94,5.46,6.35,17.75198332,82.75077264
20130922,10.52,82.98,29.48,22.57,6.91,3.15,2.5,17.75198332,82.75077264
20130923,0.07,79.85,30.32,22.56,7.76,2.14,1.26,17.75198332,82.75077264
20130924,0.27,78.84,29.83,22.18,7.64,1.24,2.05,17.75198332,82.75077264
20130925,0.45,79.45,30.44,22.7,7.74,1.93,2.19,17.75198332,82.75077264
20130926,1.54,80.44,30.39,23.31,7.08,2.14,2.26,17.75198332,82.75077264
20130927,2.45,79.5,30.46,23.81,6.65,2.31,2.52,17.75198332,82.75077264
20130928,31.59,84.33,29.06,24.29,4.77,2.06,3.93,17.75198332,82.75077264
20130929,17.14,89.97,27.61,24.2,3.41,1.5,2.3,17.75198332,82.75077264
20130930,10.51,89.04,26.92,23.64,3.28,2.19,2.19,17.75198332,82.75077264
20131001,6.78,84.82,29.45,23.13,6.32,1.16,2.28,17.75198332,82.75077264
20131002,10.91,91.11,27.64,23.82,3.82,1.47,1.35,17.75198332,82.75077264
20131003,17.45,89.3,27.04,23.26,3.78,2.98,2.63,17.75198332,82.75077264
20131004,9.86,90.14,26.7,22.88,3.82,2.43,1.8,17.75198332,82.75077264
20131005,0.21,87.25,28.18,22.7,5.48,2.58,1.74,17.75198332,82.75077264
20131006,0.28,84.96,28.6,21.61,6.99,3.08,2.9,17.75198332,82.75077264
20131007,4.65,87.61,28.84,23.41,5.43,2.09,2.61,17.75198332,82.75077264
20131008,3.32,89.5,27.95,24.03,3.92,1.26,3.09,17.75198332,82.75077264
20131009,12.03,89.05,27.35,23.76,3.59,1.9,3.17,17.75198332,82.75077264
20131010,13.45,90.28,26.77,23.06,3.7,3.1,3.26,17.75198332,82.75077264
20131011,2.59,81.73,29.34,22.49,6.85,3.3,5.0,17.75198332,82.75077264
20131012,5.87,85.53,27.85,22.9,4.95,4.9,5.33,17.75198332,82.75077264
20131013,1.78,85.21,28.82,23.52,5.3,5.95,6.77,17.75198332,82.75077264
20131014,0.45,87.08,29.43,23.54,5.89,2.51,2.5,17.75198332,82.75077264
20131015,0.06,83.54,29.96,23.28,6.68,2.52,3.85,17.75198332,82.75077264
20131016,0.01,83.15,29.82,23.05,6.77,1.63,1.6,17.75198332,82.75077264
20131017,0.0,83.39,29.23,23.3,5.93,1.57,2.27,17.75198332,82.75077264
20131018,0.27,82.05,29.38,23.21,6.16,2.23,3.09,17.75198332,82.75077264
20131019,1.21,83.81,28.78,23.17,5.61,2.51,3.26,17.75198332,82.75077264
20131020,10.41,87.52,27.25,22.21,5.04,1.28,1.85,17.75198332,82.75077264
20131021,26.25,90.58,26.5,22.8,3.7,3.38,3.91,17.75198332,82.75077264
20131022,77.26,93.55,25.76,22.63,3.13,2.47,2.72,17.75198332,82.75077264
20131023,117.87,94.42,25.69,23.74,1.95,2.26,2.71,17.75198332,82.75077264
20131024,80.28,93.81,25.77,23.44,2.33,3.25,2.43,17.75198332,82.75077264
20131025,42.5,94.54,25.14,23.39,1.75,2.67,2.25,17.75198332,82.75077264
20131026,29.61,93.45,25.83,24.15,1.68,1.98,2.75,17.75198332,82.75077264
20131027,52.07,94.95,25.68,23.64,2.05,5.31,6.45,17.75198332,82.75077264
20131028,2.58,90.9,27.26,23.08,4.18,4.04,4.94,17.75198332,82.75077264
20131029,0.03,83.47,28.26,21.32,6.95,1.84,2.17,17.75198332,82.75077264
20131030,0.0,80.23,27.48,19.92,7.56,1.68,2.48,17.75198332,82.75077264
20131031,0.27,84.23,26.64,19.54,7.1,1.94,2.15,17.75198332,82.75077264
20131101,0.27,87.59,26.77,20.68,6.1,1.55,1.36,17.75198332,82.75077264
20131102,0.01,85.83,27.32,20.48,6.85,1.49,0.74,17.75198332,82.75077264
20131103,0.0,85.89,27.08,20.46,6.62,1.24,0.65,17.75198332,82.75077264
20131104,0.0,80.56,26.2,18.83,7.36,1.41,1.1,17.75198332,82.75077264
20131105,0.0,80.75,25.28,16.69,8.6,2.61,2.53,17.75198332,82.75077264
20131106,0.0,84.18,25.63,17.72,7.91,2.03,1.84,17.75198332,82.75077264
20131107,0.0,81.27,26.24,19.05,7.19,0.94,1.31,17.75198332,82.75077264
20131108,0.0,80.89,27.27,18.86,8.41,1.24,1.68,17.75198332,82.75077264
20131109,0.0,82.04,27.0,19.37,7.63,1.54,1.85,17.75198332,82.75077264
20131110,0.0,78.75,26.81,18.19,8.62,1.86,2.4,17.75198332,82.75077264
20131111,0.0,78.14,26.08,17.05,9.03,1.24,2.01,17.75198332,82.75077264
20131112,0.0,75.7,25.98,16.24,9.73,1.94,2.96,17.75198332,82.75077264
20131113,0.0,76.15,25.64,16.61,9.03,2.92,4.39,17.75198332,82.75077264
20131114,0.0,74.76,25.7,16.88,8.83,2.35,3.52,17.75198332,82.75077264
20131115,0.0,77.91,24.8,16.11,8.68,1.53,2.06,17.75198332,82.75077264
20131116,0.21,85.13,24.82,18.56,6.27,2.32,1.39,17.75198332,82.75077264
20131117,0.03,81.43,26.08,19.15,6.92,1.69,1.89,17.75198332,82.75077264
20131118,0.0,85.12,26.41,18.38,8.03,2.04,1.16,17.75198332,82.75077264
20131119,0.25,86.0,25.81,18.49,7.32,2.49,2.54,17.75198332,82.75077264
20131120,2.73,90.01,25.54,20.25,5.29,3.88,2.94,17.75198332,82.75077264
20131121,16.99,91.33,25.51,21.66,3.85,3.72,3.04,17.75198332,82.75077264
20131122,66.19,93.41,25.05,21.62,3.43,5.17,5.34,17.75198332,82.75077264
20131123,11.55,90.12,26.17,21.34,4.82,3.23,2.74,17.75198332,82.75077264
20131124,0.47,83.82,26.1,19.84,6.27,1.66,2.65,17.75198332,82.75077264
20131125,0.1,83.45,27.53,19.94,7.59,1.27,1.78,17.75198332,82.75077264
20131126,0.0,76.12,26.35,18.37,7.98,1.75,2.37,17.75198332,82.75077264
20131127,0.0,78.75,25.12,15.69,9.43,2.61,2.78,17.75198332,82.75077264
20131128,1.67,91.53,25.14,18.07,7.07,3.55,2.3,17.75198332,82.75077264
20131129,1.3,89.87,26.77,22.05,4.72,3.35,5.19,17.75198332,82.75077264
20131130,0.11,87.57,27.76,21.39,6.37,1.07,1.97,17.75198332,82.75077264
20131201,2.43,90.13,26.42,22.08,4.34,3.06,4.67,17.75198332,82.75077264
20131202,0.86,88.37,25.45,19.03,6.42,3.02,2.6,17.75198332,82.75077264
20131203,0.0,85.02,25.32,16.96,8.36,2.01,1.36,17.75198332,82.75077264
20131204,0.0,78.57,24.52,16.77,7.75,2.43,1.87,17.75198332,82.75077264
20131205,0.0,75.91,24.42,15.17,9.24,2.69,2.43,17.75198332,82.75077264
20131206,0.0,78.2,23.62,14.53,9.09,2.23,2.02,17.75198332,82.75077264
20131207,0.01,81.59,24.0,14.79,9.21,2.51,2.09,17.75198332,82.75077264
20131208,0.02,81.06,24.46,15.54,8.92,2.98,2.83,17.75198332,82.75077264
20131209,0.01,79.98,24.01,15.35,8.67,3.09,1.96,17.75198332,82.75077264
20131210,0.09,85.32,25.45,17.22,8.22,3.14,3.13,17.75198332,82.75077264
20131211,0.11,89.41,25.57,19.24,6.34,3.94,3.46,17.75198332,82.75077264
20131212,0.05,83.46,25.97,18.33,7.64,2.89,3.2,17.75198332,82.75077264
20131213,0.0,68.2,25.95,16.05,9.9,2.86,4.37,17.75198332,82.75077264
20131214,0.0,62.2,25.24,16.31,8.93,1.49,2.88,17.75198332,82.75077264
20131215,0.0,66.2,25.15,14.73,10.42,1.15,2.6,17.75198332,82.75077264
20131216,0.0,78.81,24.15,13.83,10.32,1.34,2.95,17.75198332,82.75077264
20131217,0.0,75.64,24.02,14.75,9.27,1.96,2.89,17.75198332,82.75077264
20131218,0.0,68.9,24.51,16.28,8.23,1.25,1.86,17.75198332,82.75077264
20131219,0.0,74.35,24.16,17.82,6.34,1.76,2.44,17.75198332,82.75077264
20131220,0.0,75.7,24.48,18.29,6.19,1.64,2.37,17.75198332,82.75077264
20131221,0.04,81.58,23.85,16.91,6.94,2.73,3.74,17.75198332,82.75077264
20131222,0.01,85.28,23.72,16.74,6.98,2.23,2.04,17.75198332,82.75077264
20131223,0.0,82.95,24.15,15.69,8.46,1.71,1.4,17.75198332,82.75077264
20131224,0.0,81.33,23.81,15.39,8.43,2.68,2.68,17.75198332,82.75077264
20131225,0.0,74.76,24.6,15.48,9.12,0.66,1.22,17.75198332,82.75077264
20131226,0.0,77.57,24.3,15.03,9.27,1.65,3.03,17.75198332,82.75077264
20131227,0.0,79.44,24.38,15.18,9.2,0.83,1.47,17.75198332,82.75077264
20131228,0.0,76.43,23.93,15.89,8.05,1.11,1.35,17.75198332,82.75077264
20131229,0.0,74.99,24.29,16.27,8.01,1.69,2.9,17.75198332,82.75077264
20131230,0.0,79.8,23.74,15.59,8.15,1.73,2.87,17.75198332,82.75077264
20131231,0.0,80.88,24.27,15.42,8.85,1.47,0.56,17.75198332,82.75077264
20140101,0.0,79.89,24.09,14.7,9.39,1.57,1.72,17.75198332,82.75077264
20140102,0.0,80.57,24.79,14.29,10.5,0.87,1.3,17.75198332,82.75077264
20140103,0.0,78.31,24.85,14.83,10.02,1.88,3.18,17.75198332,82.75077264
20140104,0.0,80.36,25.37,15.63,9.74,1.22,1.5,17.75198332,82.75077264
20140105,0.0,76.55,25.79,16.13,9.66,1.89,3.08,17.75198332,82.75077264
20140106,0.0,74.63,26.55,17.48,9.07,1.67,2.58,17.75198332,82.75077264
20140107,0.0,80.61,25.69,16.78,8.91,1.68,2.92,17.75198332,82.75077264
20140108,0.0,84.94,25.31,17.46,7.85,1.5,1.64,17.75198332,82.75077264
20140109,0.01,84.64,25.33,17.95,7.38,0.83,1.64,17.75198332,82.75077264
20140110,0.0,84.07,25.34,17.87,7.47,1.25,2.54,17.75198332,82.75077264
20140111,0.0,77.27,25.18,17.82,7.36,2.2,3.11,17.75198332,82.75077264
20140112,0.0,73.96,26.18,16.87,9.31,2.16,3.39,17.75198332,82.75077264
20140113,5.19,84.26,24.9,17.29,7.61,1.93,2.18,17.75198332,82.75077264
20140114,2.34,85.53,24.52,18.0,6.53,1.58,1.51,17.75198332,82.75077264
20140115,0.02,83.83,25.28,19.26,6.01,1.36,2.12,17.75198332,82.75077264
20140116,0.0,78.47,26.09,19.1,6.99,1.55,3.0,17.75198332,82.75077264
20140117,0.0,83.68,25.12,18.39,6.73,3.4,3.71,17.75198332,82.75077264
20140118,0.0,82.21,25.18,17.96,7.22,2.23,1.32,17.75198332,82.75077264
20140119,0.0,81.7,25.87,18.26,7.61,1.23,1.79,17.75198332,82.75077264
20140120,0.0,80.91,25.64,17.43,8.21,1.29,1.76,17.75198332,82.75077264
20140121,0.0,79.7,25.79,17.83,7.96,1.62,2.33,17.75198332,82.75077264
20140122,0.0,80.13,25.27,17.21,8.06,1.43,2.01,17.75198332,82.75077264
20140123,0.0,76.46,25.44,17.5,7.94,2.1,2.68,17.75198332,82.75077264
20140124,0.0,75.22,26.17,16.8,9.37,1.32,2.53,17.75198332,82.75077264
20140125,0.0,75.14,27.15,17.27,9.88,1.61,2.4,17.75198332,82.75077264
20140126,0.0,75.31,26.62,16.58,10.04,2.51,1.94,17.75198332,82.75077264
20140127,0.0,76.02,26.69,16.67,10.03,1.12,1.43,17.75198332,82.75077264
20140128,0.0,72.7,26.13,17.28,8.85,1.24,1.94,17.75198332,82.75077264
20140129,0.0,70.12,26.1,15.6,10.5,1.98,2.96,17.75198332,82.75077264
20140130,0.0,67.58,27.06,14.84,12.22,0.93,2.88,17.75198332,82.75077264
20140131,0.0,71.23,27.21,15.52,11.68,1.03,3.11,17.75198332,82.75077264
20140201,0.0,73.59,27.12,16.29,10.84,0.91,2.86,17.75198332,82.75077264
20140202,0.0,68.14,28.35,16.19,12.16,1.92,2.68,17.75198332,82.75077264
20140203,0.0,57.68,28.79,17.07,11.72,1.04,1.99,17.75198332,82.75077264
20140204,0.0,51.5,30.33,17.11,13.22,1.42,2.03,17.75198332,82.75077264
20140205,0.0,53.65,29.65,17.35,12.3,1.82,2.87,17.75198332,82.75077264
20140206,0.0,52.14,30.9,18.04,12.86,1.14,1.66,17.75198332,82.75077264
20140207,0.0,52.94,30.78,18.65,12.13,2.22,3.43,17.75198332,82.75077264
20140208,0.0,57.83,30.42,17.45,12.97,1.94,2.32,17.75198332,82.75077264
20140209,0.0,57.99,31.23,17.78,13.45,1.14,2.55,17.75198332,82.75077264
20140210,0.0,65.32,30.27,17.36,12.91,1.61,1.83,17.75198332,82.75077264
20140211,0.0,69.61,29.51,18.35,11.17,2.23,1.98,17.75198332,82.75077264
20140212,0.0,66.69,29.92,18.47,11.45,1.65,3.02,17.75198332,82.75077264
20140213,0.0,71.84,28.34,19.28,9.06,2.62,2.47,17.75198332,82.75077264
20140214,0.0,71.39,28.21,19.07,9.14,2.58,2.64,17.75198332,82.75077264
20140215,0.0,71.64,28.57,18.96,9.61,2.51,2.1,17.75198332,82.75077264
20140216,0.51,76.6,28.0,19.81,8.19,5.57,5.65,17.75198332,82.75077264
20140217,0.05,61.5,29.53,17.85,11.68,3.2,4.57,17.75198332,82.75077264
20140218,0.0,58.41,29.15,17.84,11.31,2.16,4.03,17.75198332,82.75077264
20140219,0.0,56.79,28.88,15.8,13.08,1.6,3.02,17.75198332,82.75077264
20140220,0.0,59.91,29.51,16.88,12.63,3.09,3.96,17.75198332,82.75077264
20140221,0.0,64.67,29.31,18.27,11.04,3.73,4.91,17.75198332,82.75077264
20140222,0.0,65.57,29.41,18.73,10.68,3.6,4.53,17.75198332,82.75077264
20140223,0.0,67.03,28.62,18.42,10.19,2.89,3.44,17.75198332,82.75077264
20140224,0.0,68.25,29.64,17.97,11.67,2.63,2.63,17.75198332,82.75077264
20140225,0.0,65.85,30.12,17.86,12.26,2.36,2.87,17.75198332,82.75077264
20140226,0.35,66.19,30.2,18.9,11.29,2.32,3.06,17.75198332,82.75077264
20140227,0.15,62.38,30.1,18.97,11.13,2.67,3.51,17.75198332,82.75077264
20140228,0.01,67.8,29.74,17.75,11.99,3.69,4.19,17.75198332,82.75077264
20140301,0.04,65.9,29.65,18.99,10.66,1.92,2.22,17.75198332,82.75077264
