Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120926,0.03,72.85,30.05,19.07,10.97,1.18,3.0,24.25198332,80.25077264
20120927,0.0,73.91,30.37,19.55,10.82,1.1,2.07,24.25198332,80.25077264
20120928,0.0,76.1,30.13,19.56,10.56,1.91,3.14,24.25198332,80.25077264
20120929,0.09,75.1,29.64,20.82,8.82,1.41,2.31,24.25198332,80.25077264
20120930,0.01,75.27,31.37,22.62,8.75,1.82,2.98,24.25198332,80.25077264
20121001,0.0,80.9,30.7,23.32,7.38,0.9,2.47,24.25198332,80.25077264
20121002,2.54,80.84,30.97,23.21,7.76,1.11,2.42,24.25198332,80.25077264
20121003,6.12,81.55,30.57,23.17,7.4,1.93,4.82,24.25198332,80.25077264
20121004,0.27,75.17,30.88,20.47,10.41,1.3,2.19,24.25198332,80.25077264
20121005,0.0,67.14,31.49,17.32,14.16,0.94,2.55,24.25198332,80.25077264
20121006,0.0,58.52,31.8,17.43,14.37,2.32,4.6,24.25198332,80.25077264
20121007,0.0,59.12,30.42,19.43,10.99,1.56,2.39,24.25198332,80.25077264
20121008,0.0,63.91,29.89,18.93,10.95,2.23,3.09,24.25198332,80.25077264
20121009,0.0,67.1,29.89,17.77,12.12,2.16,3.32,24.25198332,80.25077264
20121010,0.0,70.12,29.22,17.94,11.27,2.88,3.88,24.25198332,80.25077264
20121011,0.0,66.59,28.66,18.58,10.08,2.32,2.9,24.25198332,80.25077264
20121012,0.0,62.72,29.72,17.29,12.44,2.22,3.3,24.25198332,80.25077264
20121013,0.0,61.77,30.52,17.54,12.98,2.1,3.03,24.25198332,80.25077264
20121014,0.0,56.76,30.95,18.39,12.57,1.38,1.99,24.25198332,80.25077264
20121015,0.0,58.61,30.43,19.19,11.24,1.93,2.57,24.25198332,80.25077264
20121016,0.0,72.47,29.4,19.5,9.9,1.29,1.37,24.25198332,80.25077264
20121017,0.0,72.5,29.75,19.72,10.03,2.11,3.01,24.25198332,80.25077264
20121018,0.0,70.12,30.0,18.45,11.55,2.32,3.3,24.25198332,80.25077264
20121019,0.0,70.68,29.49,17.38,12.11,1.58,3.73,24.25198332,80.25077264
20121020,0.0,71.73,29.37,17.05,12.33,2.68,4.68,24.25198332,80.25077264
20121021,0.0,72.24,28.88,17.54,11.35,1.7,3.56,24.25198332,80.25077264
20121022,0.0,66.22,29.02,17.08,11.94,1.65,3.04,24.25198332,80.25077264
20121023,0.0,66.01,28.71,16.52,12.2,1.9,3.39,24.25198332,80.25077264
20121024,0.0,70.74,28.72,16.81,11.9,4.0,6.14,24.25198332,80.25077264
20121025,0.0,74.38,27.86,19.3,8.55,2.64,2.99,24.25198332,80.25077264
20121026,0.25,73.24,27.71,16.97,10.74,2.09,4.08,24.25198332,80.25077264
20121027,0.02,66.91,27.49,16.34,11.15,2.51,3.82,24.25198332,80.25077264
20121028,0.0,66.18,27.03,14.27,12.76,2.23,2.76,24.25198332,80.25077264
20121029,0.0,65.9,27.0,13.59,13.41,1.35,2.4,24.25198332,80.25077264
20121030,0.0,68.81,26.76,13.53,13.23,2.26,3.72,24.25198332,80.25077264
20121031,0.0,67.98,26.76,13.05,13.71,0.89,2.58,24.25198332,80.25077264
20121101,0.0,71.36,27.13,14.28,12.85,1.43,3.59,24.25198332,80.25077264
20121102,1.16,83.71,27.26,16.39,10.87,1.26,3.15,24.25198332,80.25077264
20121103,0.86,88.22,26.43,19.25,7.18,2.09,3.0,24.25198332,80.25077264
20121104,0.59,87.36,27.25,18.98,8.27,2.65,4.94,24.25198332,80.25077264
20121105,0.1,87.49,26.58,17.53,9.05,2.93,2.05,24.25198332,80.25077264
20121106,0.0,80.04,25.92,16.1,9.82,2.14,1.89,24.25198332,80.25077264
20121107,0.0,64.52,26.1,15.38,10.72,1.48,2.16,24.25198332,80.25077264
20121108,0.0,57.87,25.84,12.66,13.18,2.2,2.16,24.25198332,80.25077264
20121109,0.0,54.54,26.06,11.64,14.43,2.49,3.68,24.25198332,80.25077264
20121110,0.0,50.72,26.75,12.33,14.43,2.57,3.84,24.25198332,80.25077264
20121111,0.0,55.96,27.03,11.95,15.08,2.3,4.36,24.25198332,80.25077264
20121112,0.0,55.61,27.47,14.43,13.04,1.29,2.8,24.25198332,80.25077264
20121113,0.0,58.07,27.68,13.03,14.65,2.13,3.78,24.25198332,80.25077264
20121114,0.0,52.89,26.1,13.85,12.25,2.8,3.2,24.25198332,80.25077264
20121115,0.0,49.59,25.62,13.99,11.63,1.86,2.38,24.25198332,80.25077264
20121116,0.0,58.12,25.48,12.3,13.18,2.25,3.81,24.25198332,80.25077264
20121117,0.0,60.75,24.88,12.38,12.49,2.21,3.71,24.25198332,80.25077264
20121118,0.0,60.37,24.43,11.54,12.89,1.93,3.02,24.25198332,80.25077264
20121119,0.0,61.59,24.48,11.28,13.2,2.91,3.76,24.25198332,80.25077264
20121120,0.0,59.95,24.92,12.04,12.88,1.88,2.45,24.25198332,80.25077264
20121121,0.0,56.27,25.96,12.43,13.54,1.86,3.23,24.25198332,80.25077264
20121122,0.0,52.78,25.99,12.8,13.19,2.29,2.66,24.25198332,80.25077264
20121123,0.0,59.62,26.81,10.49,16.32,2.08,2.76,24.25198332,80.25077264
20121124,0.0,51.71,26.31,13.97,12.34,2.17,3.09,24.25198332,80.25077264
20121125,0.0,55.88,26.6,11.9,14.69,2.13,2.48,24.25198332,80.25077264
20121126,0.0,52.97,26.36,12.86,13.5,2.88,5.04,24.25198332,80.25077264
20121127,0.0,52.59,25.54,10.91,14.63,2.7,3.12,24.25198332,80.25077264
20121128,0.0,53.04,26.65,10.21,16.43,2.19,3.8,24.25198332,80.25077264
20121129,0.0,53.13,27.15,11.76,15.39,1.98,3.66,24.25198332,80.25077264
20121130,0.0,58.38,26.52,11.69,14.83,1.53,2.69,24.25198332,80.25077264
20121201,0.0,52.81,24.47,8.7,15.78,1.55,3.3,24.25198332,80.25077264
20121202,0.0,51.86,25.09,9.44,15.65,2.83,5.51,24.25198332,80.25077264
20121203,0.0,49.23,24.92,10.19,14.73,2.45,4.54,24.25198332,80.25077264
20121204,0.0,45.84,25.79,11.46,14.34,2.21,3.38,24.25198332,80.25077264
20121205,0.0,47.1,26.99,12.19,14.8,1.45,3.0,24.25198332,80.25077264
20121206,0.0,48.93,26.1,13.68,12.41,2.74,3.38,24.25198332,80.25077264
20121207,0.0,50.15,27.35,11.73,15.62,3.13,4.4,24.25198332,80.25077264
20121208,0.0,48.87,27.37,12.78,14.59,3.26,3.69,24.25198332,80.25077264
20121209,0.0,53.16,28.17,15.17,13.0,2.74,3.57,24.25198332,80.25077264
20121210,0.0,64.25,28.61,14.11,14.5,2.05,2.74,24.25198332,80.25077264
20121211,0.1,63.99,27.7,15.58,12.12,2.99,3.41,24.25198332,80.25077264
20121212,0.0,62.69,25.41,11.4,14.01,1.3,3.52,24.25198332,80.25077264
20121213,0.0,65.56,24.81,10.72,14.09,2.99,6.05,24.25198332,80.25077264
20121214,1.38,66.36,27.13,11.52,15.62,3.82,5.38,24.25198332,80.25077264
20121215,0.16,69.56,26.94,13.73,13.21,1.12,3.43,24.25198332,80.25077264
20121216,0.0,63.21,27.33,12.19,15.14,1.81,4.55,24.25198332,80.25077264
20121217,0.0,63.24,25.69,11.41,14.28,3.26,3.91,24.25198332,80.25077264
20121218,0.0,55.13,24.92,8.95,15.97,2.18,2.6,24.25198332,80.25077264
20121219,0.0,57.71,25.11,9.74,15.37,2.06,3.01,24.25198332,80.25077264
20121220,0.0,39.98,23.78,7.4,16.38,2.66,5.3,24.25198332,80.25077264
20121221,0.0,34.85,24.64,9.38,15.26,2.37,4.12,24.25198332,80.25077264
20121222,0.0,40.36,24.03,7.99,16.05,1.73,3.29,24.25198332,80.25077264
20121223,0.0,45.72,23.53,5.48,18.05,1.27,4.59,24.25198332,80.25077264
20121224,0.0,48.07,23.9,4.97,18.93,2.85,6.05,24.25198332,80.25077264
20121225,0.0,47.98,21.56,6.73,14.83,1.92,3.83,24.25198332,80.25077264
20121226,0.0,49.48,22.14,5.02,17.13,2.05,4.62,24.25198332,80.25077264
20121227,0.0,50.09,21.93,4.49,17.43,2.12,5.03,24.25198332,80.25077264
20121228,0.0,45.13,24.76,4.33,20.43,2.85,6.39,24.25198332,80.25077264
20121229,0.0,43.75,26.6,6.54,20.06,2.19,4.92,24.25198332,80.25077264
20121230,0.0,49.43,26.6,8.36,18.24,2.28,5.05,24.25198332,80.25077264
20121231,0.0,53.92,25.52,10.78,14.75,3.24,7.01,24.25198332,80.25077264
20130101,0.0,62.05,25.85,10.11,15.74,2.97,6.06,24.25198332,80.25077264
20130102,0.1,68.12,22.41,8.97,13.44,2.32,6.26,24.25198332,80.25077264
20130103,0.0,47.59,20.86,5.91,14.95,2.47,4.93,24.25198332,80.25077264
20130104,0.0,45.39,21.33,4.52,16.81,2.87,5.8,24.25198332,80.25077264
20130105,0.0,43.64,22.86,4.76,18.1,3.53,8.04,24.25198332,80.25077264
20130106,0.0,45.7,21.79,4.05,17.73,2.94,7.36,24.25198332,80.25077264
20130107,0.0,39.81,19.83,4.34,15.49,3.0,5.45,24.25198332,80.25077264
20130108,0.0,32.49,21.48,4.46,17.01,2.23,2.71,24.25198332,80.25077264
20130109,0.0,34.88,22.86,5.01,17.85,2.41,2.94,24.25198332,80.25077264
20130110,0.0,38.99,24.05,5.89,18.16,3.9,4.5,24.25198332,80.25077264
20130111,0.0,45.27,24.16,6.49,17.66,3.24,3.63,24.25198332,80.25077264
20130112,0.0,44.7,25.88,7.92,17.96,2.87,3.23,24.25198332,80.25077264
20130113,0.0,45.73,29.18,9.79,19.4,2.35,3.3,24.25198332,80.25077264
20130114,0.0,54.31,26.8,11.68,15.12,2.53,4.64,24.25198332,80.25077264
20130115,0.0,52.41,29.48,10.41,19.08,2.1,2.93,24.25198332,80.25077264
20130116,0.0,49.28,30.11,13.73,16.38,2.16,4.51,24.25198332,80.25077264
20130117,0.22,48.84,30.69,14.19,16.51,3.23,5.97,24.25198332,80.25077264
20130118,0.64,51.67,29.87,14.99,14.88,5.18,3.87,24.25198332,80.25077264
20130119,0.0,52.83,23.32,9.66,13.66,2.39,3.46,24.25198332,80.25077264
20130120,0.0,41.22,22.3,5.78,16.53,2.57,5.64,24.25198332,80.25077264
20130121,0.0,34.48,22.19,6.55,15.64,2.43,4.73,24.25198332,80.25077264
20130122,0.0,36.09,23.7,6.65,17.05,3.17,6.61,24.25198332,80.25077264
20130123,0.0,35.85,24.92,5.85,19.07,2.42,5.56,24.25198332,80.25077264
20130124,0.0,33.53,24.25,9.09,15.16,1.34,3.34,24.25198332,80.25077264
20130125,0.0,33.63,23.88,7.61,16.27,2.94,6.15,24.25198332,80.25077264
20130126,0.0,31.84,24.83,8.41,16.42,2.61,5.38,24.25198332,80.25077264
20130127,0.0,31.33,23.59,9.26,14.34,2.71,4.66,24.25198332,80.25077264
20130128,0.0,30.18,24.46,6.56,17.9,2.64,5.2,24.25198332,80.25077264
20130129,0.0,27.65,25.56,7.79,17.77,2.2,2.92,24.25198332,80.25077264
20130130,0.0,30.15,26.6,8.21,18.39,2.75,4.09,24.25198332,80.25077264
20130131,0.0,40.06,26.25,9.01,17.24,3.73,6.11,24.25198332,80.25077264
20130201,0.0,42.03,27.65,13.2,14.44,3.39,6.16,24.25198332,80.25077264
20130202,0.0,38.85,27.02,12.5,14.52,2.67,5.45,24.25198332,80.25077264
20130203,0.0,38.78,27.85,12.22,15.64,3.13,6.81,24.25198332,80.25077264
20130204,0.97,45.52,31.09,13.64,17.44,3.94,6.13,24.25198332,80.25077264
20130205,0.56,45.04,31.86,18.02,13.84,6.38,6.49,24.25198332,80.25077264
20130206,0.7,59.09,29.69,15.93,13.75,5.42,6.63,24.25198332,80.25077264
20130207,1.24,55.26,26.28,12.64,13.64,1.5,3.62,24.25198332,80.25077264
20130208,0.0,34.41,26.05,8.91,17.14,2.85,5.25,24.25198332,80.25077264
20130209,0.0,30.97,27.31,9.98,17.33,2.31,4.43,24.25198332,80.25077264
20130210,0.0,32.71,29.84,10.0,19.84,2.09,5.93,24.25198332,80.25077264
20130211,0.2,39.26,30.74,12.24,18.5,3.12,6.83,24.25198332,80.25077264
20130212,0.16,46.59,31.06,15.26,15.8,4.48,4.82,24.25198332,80.25077264
20130213,0.0,51.12,28.93,15.12,13.81,2.09,5.07,24.25198332,80.25077264
20130214,0.19,40.6,31.5,14.85,16.65,3.01,4.83,24.25198332,80.25077264
20130215,16.02,73.94,23.95,15.34,8.61,6.1,6.69,24.25198332,80.25077264
20130216,22.66,82.2,24.83,14.5,10.33,5.82,7.68,24.25198332,80.25077264
20130217,0.24,66.43,23.71,11.27,12.44,4.1,5.54,24.25198332,80.25077264
20130218,0.0,61.26,23.76,8.83,14.94,2.88,4.35,24.25198332,80.25077264
20130219,0.0,51.72,26.41,12.03,14.38,2.92,6.21,24.25198332,80.25077264
20130220,0.0,50.46,26.82,11.01,15.82,3.45,5.45,24.25198332,80.25077264
20130221,0.0,44.74,27.86,11.87,15.99,2.46,5.03,24.25198332,80.25077264
20130222,0.0,44.11,30.51,11.44,19.07,4.03,7.67,24.25198332,80.25077264
20130223,3.31,54.19,32.0,14.47,17.54,5.44,6.79,24.25198332,80.25077264
20130224,1.41,65.75,27.47,14.61,12.86,3.52,5.7,24.25198332,80.25077264
20130225,0.0,56.03,27.69,11.44,16.26,2.16,3.76,24.25198332,80.25077264
20130226,0.0,43.65,30.65,13.03,17.62,2.69,4.87,24.25198332,80.25077264
20130227,0.0,40.23,33.07,13.94,19.13,3.03,4.76,24.25198332,80.25077264
20130228,0.0,41.1,30.87,13.41,17.46,2.19,5.33,24.25198332,80.25077264
20130301,0.0,33.41,29.0,9.28,19.72,2.88,4.23,24.25198332,80.25077264
20130302,0.0,31.55,31.59,9.79,21.81,1.31,2.88,24.25198332,80.25077264
20130303,0.0,30.16,31.28,11.55,19.73,2.05,3.43,24.25198332,80.25077264
20130304,0.0,28.22,31.9,15.86,16.04,2.43,4.09,24.25198332,80.25077264
20130305,0.0,27.49,32.33,11.94,20.39,2.69,4.13,24.25198332,80.25077264
20130306,0.0,25.77,32.09,13.59,18.5,1.61,3.22,24.25198332,80.25077264
20130307,0.0,25.3,32.5,15.64,16.86,2.23,3.95,24.25198332,80.25077264
20130308,0.0,24.84,33.2,15.88,17.32,2.41,4.74,24.25198332,80.25077264
20130309,0.0,20.75,34.12,17.93,16.19,3.97,4.63,24.25198332,80.25077264
20130310,0.0,21.46,36.1,15.04,21.06,2.28,3.03,24.25198332,80.25077264
20130311,0.0,23.16,36.05,19.27,16.78,3.66,4.15,24.25198332,80.25077264
20130312,0.0,23.97,35.91,18.54,17.38,3.45,5.48,24.25198332,80.25077264
20130313,0.0,23.95,35.83,16.19,19.64,3.32,5.84,24.25198332,80.25077264
20130314,9.34,37.06,36.41,19.6,16.81,3.0,6.56,24.25198332,80.25077264
20130315,0.05,46.58,33.07,15.93,17.14,2.9,4.46,24.25198332,80.25077264
20130316,9.23,51.6,31.94,17.28,14.66,2.5,5.08,24.25198332,80.25077264
20130317,0.18,56.02,31.44,18.59,12.85,6.13,7.56,24.25198332,80.25077264
20130318,0.84,39.0,32.25,15.54,16.72,4.67,4.94,24.25198332,80.25077264
20130319,0.0,34.03,34.25,14.96,19.29,3.3,2.94,24.25198332,80.25077264
20130320,0.06,33.19,36.26,19.28,16.98,2.77,3.1,24.25198332,80.25077264
20130321,0.04,41.65,36.05,20.41,15.64,2.62,3.64,24.25198332,80.25077264
20130322,0.14,33.55,35.29,16.74,18.55,2.18,5.48,24.25198332,80.25077264
20130323,0.0,28.64,37.41,19.48,17.93,3.56,6.11,24.25198332,80.25077264
20130324,4.35,37.45,36.53,21.6,14.93,3.02,5.72,24.25198332,80.25077264
20130325,0.0,32.93,36.15,19.1,17.05,4.92,6.87,24.25198332,80.25077264
20130326,0.0,32.71,32.75,16.9,15.86,3.13,4.96,24.25198332,80.25077264
20130327,0.9,29.14,35.1,20.35,14.75,2.0,3.58,24.25198332,80.25077264
20130328,3.18,34.54,36.17,20.88,15.29,2.47,4.51,24.25198332,80.25077264
20130329,0.72,39.22,35.76,19.4,16.36,4.1,6.36,24.25198332,80.25077264
20130330,0.12,33.53,34.83,17.09,17.74,2.49,4.33,24.25198332,80.25077264
20130331,0.0,31.83,34.56,17.76,16.8,3.2,4.5,24.25198332,80.25077264
20130401,0.0,25.05,37.49,20.99,16.5,3.11,4.96,24.25198332,80.25077264
20130402,2.14,35.81,38.27,20.39,17.89,2.49,3.75,24.25198332,80.25077264
20130403,0.01,40.21,37.19,20.69,16.5,2.17,4.78,24.25198332,80.25077264
20130404,0.0,27.59,35.9,19.38,16.52,3.94,3.98,24.25198332,80.25077264
20130405,0.0,18.81,36.69,18.69,18.0,4.47,3.99,24.25198332,80.25077264
20130406,0.0,13.65,38.21,18.7,19.51,4.93,5.41,24.25198332,80.25077264
20130407,0.0,14.68,39.48,20.57,18.92,3.7,4.74,24.25198332,80.25077264
20130408,0.0,15.6,40.58,23.45,17.13,2.79,4.97,24.25198332,80.25077264
20130409,0.0,15.79,41.35,22.66,18.7,2.29,5.39,24.25198332,80.25077264
20130410,0.0,16.77,42.24,22.98,19.25,1.44,5.66,24.25198332,80.25077264
20130411,0.16,19.13,40.85,24.77,16.08,3.58,7.2,24.25198332,80.25077264
20130412,0.0,17.18,41.14,23.41,17.73,3.05,4.35,24.25198332,80.25077264
20130413,0.06,17.5,41.16,24.83,16.34,4.54,5.42,24.25198332,80.25077264
20130414,1.3,17.88,41.29,24.55,16.73,8.24,9.87,24.25198332,80.25077264
20130415,0.0,18.85,39.85,23.44,16.41,5.13,8.4,24.25198332,80.25077264
20130416,0.0,16.23,41.39,22.85,18.54,4.53,5.88,24.25198332,80.25077264
20130417,0.0,14.69,41.33,26.07,15.26,3.48,4.8,24.25198332,80.25077264
20130418,0.01,12.67,39.68,22.52,17.16,2.68,5.91,24.25198332,80.25077264
20130419,1.55,20.69,38.84,24.99,13.85,2.38,4.94,24.25198332,80.25077264
20130420,7.84,38.32,35.71,21.37,14.34,2.69,3.63,24.25198332,80.25077264
20130421,3.81,51.28,34.23,19.45,14.79,4.82,5.53,24.25198332,80.25077264
20130422,0.01,50.14,33.43,20.79,12.64,2.03,3.14,24.25198332,80.25077264
20130423,0.0,41.61,35.09,21.58,13.51,2.96,4.81,24.25198332,80.25077264
20130424,0.01,36.84,37.79,22.46,15.33,3.66,5.15,24.25198332,80.25077264
20130425,0.06,33.07,38.47,26.07,12.4,2.0,3.88,24.25198332,80.25077264
20130426,0.1,34.3,40.55,25.94,14.61,3.0,3.29,24.25198332,80.25077264
20130427,0.0,26.19,41.76,27.53,14.23,2.49,3.23,24.25198332,80.25077264
20130428,0.0,22.45,41.87,25.57,16.3,3.35,4.35,24.25198332,80.25077264
20130429,0.0,20.59,41.89,25.58,16.31,2.63,5.0,24.25198332,80.25077264
20130430,0.0,17.68,44.01,26.91,17.1,2.77,5.5,24.25198332,80.25077264
20130501,0.0,18.17,43.81,27.23,16.58,3.57,5.48,24.25198332,80.25077264
20130502,0.0,9.93,42.98,24.9,18.08,4.68,6.24,24.25198332,80.25077264
20130503,0.0,8.48,42.57,23.22,19.35,3.05,3.97,24.25198332,80.25077264
20130504,0.0,8.98,43.65,25.26,18.39,2.1,3.4,24.25198332,80.25077264
20130505,0.0,14.19,45.02,25.94,19.08,1.88,3.8,24.25198332,80.25077264
20130506,0.0,16.18,44.74,29.49,15.26,3.85,1.9,24.25198332,80.25077264
20130507,0.0,16.29,45.01,27.57,17.44,3.27,4.02,24.25198332,80.25077264
20130508,0.0,13.8,44.23,28.96,15.28,4.1,4.2,24.25198332,80.25077264
20130509,0.0,13.08,44.86,27.21,17.65,3.65,3.86,24.25198332,80.25077264
20130510,0.0,9.96,44.96,26.59,18.37,3.57,3.92,24.25198332,80.25077264
20130511,0.0,14.99,42.6,28.56,14.04,3.35,2.55,24.25198332,80.25077264
20130512,0.01,14.89,42.45,26.42,16.03,3.44,3.28,24.25198332,80.25077264
20130513,0.0,20.95,40.42,25.62,14.8,2.14,5.28,24.25198332,80.25077264
20130514,0.0,18.83,40.96,25.92,15.03,3.7,5.44,24.25198332,80.25077264
20130515,0.0,16.88,43.03,28.42,14.61,4.89,5.44,24.25198332,80.25077264
20130516,0.0,14.92,43.3,29.28,14.02,4.98,5.45,24.25198332,80.25077264
20130517,0.0,11.71,44.9,28.4,16.49,4.3,4.11,24.25198332,80.25077264
20130518,0.0,12.4,46.02,27.43,18.59,6.86,7.55,24.25198332,80.25077264
20130519,0.0,10.62,46.34,26.81,19.53,5.4,4.76,24.25198332,80.25077264
20130520,0.0,11.82,45.61,28.34,17.27,4.33,4.44,24.25198332,80.25077264
20130521,0.0,11.51,46.65,28.56,18.1,6.05,6.2,24.25198332,80.25077264
20130522,0.0,11.11,45.95,28.23,17.72,5.37,3.75,24.25198332,80.25077264
20130523,0.0,11.53,46.28,26.89,19.39,3.78,1.9,24.25198332,80.25077264
20130524,0.0,15.75,47.1,28.65,18.45,4.08,3.44,24.25198332,80.25077264
20130525,0.0,18.22,45.96,30.76,15.19,5.13,4.45,24.25198332,80.25077264
20130526,0.0,18.51,44.9,31.33,13.57,7.44,7.99,24.25198332,80.25077264
20130527,0.0,19.97,44.6,30.15,14.45,3.21,2.64,24.25198332,80.25077264
20130528,0.0,17.28,43.85,30.53,13.32,4.13,3.73,24.25198332,80.25077264
20130529,0.0,15.24,43.99,28.66,15.33,3.32,3.14,24.25198332,80.25077264
20130530,0.0,18.43,44.07,28.72,15.36,2.43,5.2,24.25198332,80.25077264
20130531,0.6,23.45,43.59,27.51,16.08,7.12,9.27,24.25198332,80.25077264
20130601,1.13,37.52,39.5,26.15,13.35,3.29,4.96,24.25198332,80.25077264
20130602,0.2,35.54,40.57,27.15,13.42,2.83,4.79,24.25198332,80.25077264
20130603,0.16,34.04,41.26,28.03,13.23,3.26,4.38,24.25198332,80.25077264
20130604,1.8,30.9,43.1,30.75,12.35,4.63,6.08,24.25198332,80.25077264
20130605,0.25,30.79,42.63,29.87,12.76,3.74,5.6,24.25198332,80.25077264
20130606,7.01,33.0,44.44,31.49,12.95,3.29,5.84,24.25198332,80.25077264
20130607,5.8,52.91,38.49,28.59,9.9,5.39,6.12,24.25198332,80.25077264
20130608,2.02,57.09,36.8,27.81,8.99,2.78,4.55,24.25198332,80.25077264
20130609,9.63,65.79,33.25,27.25,6.0,4.53,5.18,24.25198332,80.25077264
20130610,18.8,67.01,35.08,26.58,8.51,3.08,2.11,24.25198332,80.25077264
20130611,11.31,78.7,30.67,26.31,4.36,3.56,5.34,24.25198332,80.25077264
20130612,2.22,60.87,37.58,25.57,12.01,4.59,3.95,24.25198332,80.25077264
20130613,0.37,50.73,38.67,26.45,12.22,5.93,5.59,24.25198332,80.25077264
20130614,0.96,57.37,36.37,26.74,9.63,4.38,3.66,24.25198332,80.25077264
20130615,10.73,76.15,31.7,25.64,6.06,3.95,4.23,24.25198332,80.25077264
20130616,11.18,80.51,30.06,24.57,5.49,3.23,3.3,24.25198332,80.25077264
20130617,12.49,77.21,32.65,24.57,8.08,4.73,4.47,24.25198332,80.25077264
20130618,16.26,77.42,32.31,25.17,7.14,5.76,6.44,24.25198332,80.25077264
20130619,3.4,75.22,32.05,24.8,7.25,2.01,1.81,24.25198332,80.25077264
20130620,0.21,57.31,35.72,23.95,11.77,4.03,3.99,24.25198332,80.25077264
20130621,2.5,60.06,36.94,24.47,12.47,4.08,4.43,24.25198332,80.25077264
20130622,9.92,65.3,35.66,25.76,9.9,4.14,5.42,24.25198332,80.25077264
20130623,28.78,72.29,33.8,25.77,8.04,3.31,3.73,24.25198332,80.25077264
20130624,12.56,75.29,33.63,26.29,7.34,2.18,2.76,24.25198332,80.25077264
20130625,11.55,74.77,33.36,25.46,7.9,3.56,3.32,24.25198332,80.25077264
20130626,28.87,84.99,30.69,26.04,4.65,2.07,3.5,24.25198332,80.25077264
20130627,24.73,90.02,29.11,25.54,3.57,3.98,3.69,24.25198332,80.25077264
20130628,19.68,85.57,30.24,24.51,5.73,4.52,3.68,24.25198332,80.25077264
20130629,30.41,89.16,28.55,24.5,4.05,4.83,4.5,24.25198332,80.25077264
20130630,40.71,90.21,29.31,24.86,4.45,3.17,3.22,24.25198332,80.25077264
20130701,24.67,82.93,30.88,24.81,6.07,4.36,5.21,24.25198332,80.25077264
20130702,10.39,81.66,31.75,24.63,7.11,2.15,1.67,24.25198332,80.25077264
20130703,9.71,85.92,30.55,25.06,5.49,3.34,5.38,24.25198332,80.25077264
20130704,0.51,81.41,32.16,23.85,8.3,2.09,1.94,24.25198332,80.25077264
20130705,0.17,81.87,31.68,23.03,8.65,2.71,2.46,24.25198332,80.25077264
20130706,12.06,82.18,31.45,23.38,8.07,4.36,5.2,24.25198332,80.25077264
20130707,9.16,87.27,30.92,25.34,5.59,2.62,1.82,24.25198332,80.25077264
20130708,8.0,84.44,31.28,24.55,6.72,3.46,2.22,24.25198332,80.25077264
20130709,23.3,84.58,30.9,24.9,6.0,2.84,2.61,24.25198332,80.25077264
20130710,12.89,84.33,30.32,25.01,5.3,2.81,3.49,24.25198332,80.25077264
20130711,5.12,84.59,30.39,23.98,6.41,2.39,4.37,24.25198332,80.25077264
20130712,4.37,83.0,31.92,24.73,7.18,4.13,3.42,24.25198332,80.25077264
20130713,17.63,82.01,31.98,25.03,6.96,2.4,3.53,24.25198332,80.25077264
20130714,16.45,83.53,31.26,24.39,6.87,2.67,2.88,24.25198332,80.25077264
20130715,8.41,83.24,31.67,24.73,6.94,1.31,2.07,24.25198332,80.25077264
20130716,12.64,83.81,31.91,25.29,6.61,1.9,1.7,24.25198332,80.25077264
20130717,10.82,83.01,32.53,24.84,7.69,1.47,3.53,24.25198332,80.25077264
20130718,12.6,75.84,32.7,24.81,7.89,2.01,4.37,24.25198332,80.25077264
20130719,10.95,80.37,32.38,25.92,6.46,2.22,4.82,24.25198332,80.25077264
20130720,16.53,87.96,30.57,24.71,5.86,1.77,3.18,24.25198332,80.25077264
20130721,3.82,86.22,31.2,25.31,5.89,2.63,2.64,24.25198332,80.25077264
20130722,11.31,89.91,29.57,24.76,4.81,1.95,3.29,24.25198332,80.25077264
20130723,3.1,85.2,31.56,24.57,6.99,2.68,1.47,24.25198332,80.25077264
20130724,13.21,84.55,31.48,25.29,6.19,3.01,3.06,24.25198332,80.25077264
20130725,16.3,87.89,29.94,25.47,4.48,3.06,5.22,24.25198332,80.25077264
20130726,9.62,90.04,29.43,24.64,4.79,4.23,6.41,24.25198332,80.25077264
20130727,53.2,93.1,28.17,24.29,3.88,4.7,7.02,24.25198332,80.25077264
20130728,16.07,92.31,28.81,23.45,5.37,2.96,3.33,24.25198332,80.25077264
20130729,5.03,88.18,31.21,24.62,6.6,2.66,4.76,24.25198332,80.25077264
20130730,10.62,84.66,31.46,24.8,6.66,2.66,4.69,24.25198332,80.25077264
20130731,7.11,87.1,30.58,25.22,5.36,4.26,3.47,24.25198332,80.25077264
20130801,7.41,86.47,30.47,24.64,5.83,2.86,1.32,24.25198332,80.25077264
20130802,5.48,86.8,30.02,24.03,5.99,1.78,2.03,24.25198332,80.25077264
20130803,0.18,87.59,30.06,23.72,6.34,2.21,2.39,24.25198332,80.25077264
20130804,12.78,83.29,31.3,23.2,8.1,1.25,2.94,24.25198332,80.25077264
20130805,16.37,83.36,31.18,24.72,6.46,1.35,2.84,24.25198332,80.25077264
20130806,16.51,83.51,30.41,24.6,5.8,2.33,2.75,24.25198332,80.25077264
20130807,12.23,84.28,31.06,24.54,6.52,2.04,2.78,24.25198332,80.25077264
