,PRECTOT,RH2M,T2M,WS2M
20170823,0.05,75.41,26.31,2.28
20170824,2.82,76.27,26.81,2.99
20170825,13.99,84.85,25.53,2.98
20170826,11.28,83.71,25.97,2.8
20170827,5.71,85.59,26.13,2.8
20170828,8.14,86.04,25.62,2.29
20170829,10.81,84.99,25.0,2.16
20170830,0.64,77.29,26.16,3.71
20170831,0.03,77.45,26.52,2.22
20170901,0.0,74.77,26.21,2.29
20170902,0.02,72.84,26.32,1.67
20170903,2.22,76.02,26.6,1.45
20170904,1.26,78.93,26.51,2.14
20170905,1.11,80.9,26.56,2.26
20170906,0.33,76.94,27.01,1.18
20170907,3.96,78.32,27.04,1.25
20170908,17.07,81.01,26.63,1.03
20170909,2.17,79.71,27.18,1.03
20170910,0.63,79.38,27.1,1.34
20170911,2.94,79.73,27.33,1.43
20170912,16.38,82.03,26.86,1.27
20170913,7.98,80.14,26.72,1.05
20170914,9.6,84.8,25.71,1.31
20170915,18.05,83.32,25.69,1.71
20170916,0.6,82.89,26.22,1.35
20170917,4.03,88.26,24.91,1.88
20170918,1.95,87.42,25.35,1.98
20170919,6.8,82.35,25.77,1.34
20170920,2.4,83.47,26.04,1.22
20170921,6.89,85.08,25.39,2.77
20170922,1.62,81.88,25.06,2.4
20170923,0.15,79.57,25.63,1.72
20170924,0.0,78.42,25.52,1.91
20170925,1.44,80.07,25.68,2.29
20170926,0.44,79.99,25.97,2.15
20170927,0.02,77.09,26.08,2.27
20170928,0.12,76.89,26.32,2.09
20170929,0.05,77.5,26.46,1.66
20170930,0.0,74.18,26.67,1.79
20171001,0.01,71.6,26.67,1.98
20171002,0.99,73.23,26.54,1.84
20171003,0.17,66.37,26.63,1.52
20171004,0.0,62.6,26.07,1.88
20171005,1.92,67.64,26.07,1.82
20171006,1.89,83.09,25.9,2.24
20171007,8.23,81.71,26.19,1.55
20171008,6.68,80.11,26.59,0.93
20171009,12.81,84.6,25.66,1.32
20171010,15.61,83.99,25.27,0.92
20171011,2.87,80.73,26.01,0.92
20171012,5.45,79.04,26.37,0.95
20171013,2.07,83.41,26.06,1.0
20171014,0.33,85.58,25.73,1.27
20171015,0.17,75.22,26.9,1.21
20171016,0.0,71.09,26.06,1.64
20171017,0.0,63.52,25.28,1.66
20171018,0.0,61.68,24.07,1.93
20171019,0.01,58.88,23.13,1.75
20171020,0.88,69.2,24.73,1.4
20171021,1.09,78.13,25.39,1.64
20171022,1.19,72.99,26.08,2.02
20171023,0.0,59.85,24.82,2.14
20171024,0.0,50.57,23.35,1.57
20171025,0.0,49.8,23.68,1.05
20171026,0.0,56.36,24.28,0.9
20171027,0.0,59.12,25.05,0.86
20171028,0.0,55.68,25.0,1.23
20171029,0.01,55.56,24.33,1.85
20171030,0.0,55.71,23.55,1.51
20171031,0.0,54.01,23.43,1.26
20171101,0.0,54.51,22.63,1.67
20171102,0.0,57.5,22.13,2.02
20171103,0.0,52.71,22.29,2.14
20171104,0.0,55.3,21.69,2.12
20171105,0.0,60.19,22.15,2.14
20171106,0.0,55.0,22.3,1.87
20171107,0.0,56.15,22.37,1.76
20171108,0.0,57.7,22.47,1.62
20171109,0.0,58.42,22.32,1.29
20171110,0.0,54.29,21.94,1.8
20171111,0.0,51.68,21.32,1.84
20171112,0.0,51.96,21.16,1.72
20171113,0.0,53.0,21.23,1.49
20171114,0.0,63.25,22.88,1.53
20171115,0.0,68.09,24.2,2.17
20171116,0.0,62.75,24.0,1.76
20171117,0.0,59.94,24.11,1.36
20171118,0.0,55.13,24.64,1.2
20171119,0.01,56.12,24.4,1.44
20171120,0.03,54.02,24.68,1.72
20171121,0.4,60.47,24.95,1.51
20171122,0.28,62.87,25.35,1.35
20171123,0.01,57.64,25.03,1.52
20171124,0.0,52.96,23.63,1.35
20171125,0.0,44.63,22.28,1.6
20171126,0.0,37.89,21.2,1.54
20171127,0.0,34.26,21.02,1.43
20171128,0.0,31.47,21.09,1.34
20171129,0.0,39.11,20.69,1.71
20171130,0.0,38.45,20.93,1.67
20171201,0.0,38.36,21.14,2.26
20171202,0.0,42.66,21.1,2.26
20171203,0.0,43.35,20.6,2.15
20171204,0.0,42.64,20.85,2.0
20171205,0.0,43.27,22.57,2.89
20171206,0.0,51.3,23.51,2.29
20171207,0.0,40.22,23.87,2.39
20171208,0.0,42.94,23.12,2.19
20171209,0.0,45.62,22.67,1.82
20171210,0.0,34.84,21.53,1.65
20171211,0.0,29.86,22.25,1.08
20171212,0.0,33.2,22.96,1.03
20171213,0.0,34.78,23.44,1.15
20171214,0.0,41.31,23.24,1.72
20171215,0.0,40.09,22.81,2.14
20171216,0.0,40.35,22.69,2.34
20171217,0.0,45.73,22.51,1.98
20171218,0.0,38.94,21.37,1.87
20171219,0.0,20.23,20.53,2.13
20171220,0.0,22.32,20.74,2.04
20171221,0.0,31.82,19.68,1.93
20171222,0.0,31.44,20.86,1.66
20171223,0.0,31.54,21.5,1.61
20171224,0.0,31.78,21.38,1.25
20171225,0.0,31.98,21.0,1.42
20171226,0.0,23.1,19.13,2.04
20171227,0.0,19.08,19.08,1.72
20171228,0.0,20.84,19.41,1.89
20171229,0.0,23.09,20.05,1.38
20171230,0.0,30.57,20.24,1.49
20171231,0.0,29.11,20.22,1.28
20180101,0.0,28.19,20.31,1.25
20180102,0.0,32.7,20.07,1.28
20180103,0.0,32.37,19.76,1.54
20180104,0.0,25.71,19.89,1.26
20180105,0.0,28.67,20.66,1.23
20180106,0.0,31.7,20.63,1.01
20180107,0.0,30.8,20.55,1.02
20180108,0.0,34.15,19.75,1.88
20180109,0.0,32.13,19.28,1.8
20180110,0.0,26.22,20.2,1.65
20180111,0.0,26.26,21.82,1.23
20180112,0.0,27.32,23.2,1.53
20180113,0.0,26.38,23.32,2.13
20180114,0.0,28.4,23.9,1.55
20180115,0.0,33.49,24.57,1.55
20180116,0.0,26.58,23.36,1.95
20180117,0.0,25.45,23.16,1.52
20180118,0.0,22.68,22.11,1.9
20180119,0.0,18.45,21.52,1.71
20180120,0.0,18.39,21.7,1.51
20180121,0.0,21.14,22.09,1.48
20180122,0.0,23.84,21.48,1.78
20180123,0.0,30.18,22.09,2.05
20180124,0.0,27.31,20.96,2.57
20180125,0.0,13.17,19.25,1.84
20180126,0.0,10.94,19.29,1.58
20180127,0.0,12.91,20.47,1.36
20180128,0.0,15.88,21.08,1.41
20180129,0.0,18.96,21.77,1.57
20180130,0.0,17.39,23.34,1.46
20180131,0.0,14.55,23.83,1.45
20180201,0.0,13.31,23.53,1.71
20180202,0.0,12.58,24.67,0.88
20180203,0.0,14.31,24.17,1.2
20180204,0.0,18.78,24.4,1.28
20180205,0.0,24.49,24.2,1.97
20180206,0.0,30.79,23.95,1.43
20180207,0.0,25.78,24.17,1.45
20180208,0.0,26.3,24.16,2.31
20180209,0.0,25.1,23.53,2.02
20180210,0.0,22.83,23.02,2.01
20180211,2.15,37.36,25.07,2.88
20180212,3.78,45.06,25.98,2.1
20180213,0.91,50.86,24.84,1.94
20180214,0.04,59.62,23.27,2.74
20180215,0.0,41.69,22.57,2.1
20180216,0.0,29.59,23.04,1.75
20180217,0.0,23.73,24.08,1.39
20180218,0.0,22.87,25.41,1.01
20180219,0.0,22.9,25.73,1.11
20180220,0.0,27.9,25.96,1.31
20180221,0.0,31.47,26.77,1.49
20180222,0.0,28.45,27.19,1.3
20180223,0.0,27.51,27.54,1.16
20180224,0.0,27.23,27.59,1.73
20180225,0.0,24.88,27.49,1.86
20180226,0.0,23.6,27.79,1.6
20180227,0.0,22.85,27.97,2.05
20180228,0.0,19.68,27.92,1.89
20180301,0.0,19.39,28.43,1.37
20180302,0.0,18.54,29.54,1.04
20180303,0.0,18.23,29.56,1.24
20180304,0.0,19.17,28.99,1.23
20180305,0.0,19.56,29.23,1.9
20180306,0.0,23.17,28.6,2.04
20180307,0.0,22.78,29.3,2.35
20180308,0.0,22.22,29.04,2.66
20180309,0.0,22.36,28.96,1.76
20180310,0.02,24.67,29.5,1.6
20180311,0.94,28.72,28.62,1.26
20180312,0.91,27.98,29.82,0.66
20180313,0.0,26.12,29.8,1.7
20180314,0.0,22.15,30.66,2.14
20180315,0.16,23.06,29.06,2.64
20180316,2.63,35.3,27.87,1.66
20180317,0.0,35.3,27.21,1.26
20180318,0.0,27.22,28.87,1.8
20180319,0.06,27.3,30.36,2.15
20180320,0.03,26.58,32.12,1.18
20180321,0.0,24.01,30.91,1.88
20180322,0.0,19.74,28.55,3.04
20180323,0.0,17.14,28.12,2.44
20180324,0.0,15.02,29.44,1.98
20180325,0.0,15.27,29.78,2.84
20180326,0.0,12.55,30.39,1.95
20180327,0.0,12.41,30.92,1.35
20180328,0.0,11.4,31.47,1.93
20180329,0.0,10.93,31.55,2.03
20180330,0.0,9.53,31.79,1.89
20180331,0.0,9.62,32.16,1.64
20180401,0.0,14.15,31.39,1.68
20180402,0.0,12.58,31.76,1.4
20180403,0.01,14.81,31.76,1.41
20180404,0.0,13.43,32.99,1.46
20180405,0.0,14.94,32.52,1.49
20180406,0.03,19.9,31.55,0.9
20180407,0.38,24.26,33.26,1.38
20180408,0.74,31.0,30.9,2.73
20180409,0.01,29.12,32.0,2.15
20180410,0.53,28.23,32.38,1.86
20180411,1.58,31.16,32.28,1.64
20180412,0.65,27.36,32.91,1.15
20180413,0.0,24.22,33.56,1.34
20180414,0.01,23.55,34.21,1.53
20180415,0.78,26.69,34.19,1.31
20180416,0.25,27.89,34.78,1.6
20180417,0.03,22.58,35.77,1.41
20180418,0.01,19.23,35.43,3.06
20180419,0.0,12.39,34.48,2.97
20180420,0.0,14.96,34.22,3.66
20180421,0.0,19.48,33.55,3.53
20180422,0.0,15.56,33.94,2.28
20180423,0.0,10.99,33.92,2.04
20180424,0.0,8.7,33.38,2.3
20180425,0.0,8.24,33.1,1.42
20180426,0.0,11.76,32.9,1.58
20180427,0.0,12.89,34.76,0.87
20180428,0.0,13.65,35.94,0.97
20180429,0.0,17.57,35.95,3.86
20180430,0.0,18.23,35.44,4.76
20180501,0.0,19.13,35.97,2.97
20180502,0.0,17.73,36.03,2.04
20180503,0.13,19.51,35.92,1.79
20180504,0.26,22.08,35.71,1.5
20180505,0.0,19.55,36.13,1.9
20180506,0.01,23.31,36.32,2.64
20180507,0.02,22.16,35.75,3.05
20180508,0.0,19.72,35.04,3.5
20180509,0.0,17.78,34.98,3.62
20180510,0.0,19.65,36.04,1.25
20180511,0.0,16.42,36.75,2.05
20180512,0.0,19.39,36.52,3.98
20180513,0.19,20.21,35.36,2.91
20180514,0.35,24.33,35.78,3.36
20180515,0.0,21.35,34.95,2.07
20180516,0.24,21.17,36.57,2.0
20180517,0.25,19.49,36.72,2.39
20180518,0.09,20.33,36.63,3.45
20180519,0.0,18.64,36.23,3.57
20180520,0.0,18.62,35.97,3.72
20180521,0.02,20.17,36.4,3.64
20180522,0.3,21.51,36.59,2.04
20180523,0.15,24.21,35.81,1.34
20180524,0.0,18.2,36.93,3.9
20180525,0.0,18.78,36.22,4.36
20180526,1.21,17.09,36.72,3.31
20180527,7.59,29.16,35.34,2.22
20180528,0.0,29.11,36.44,2.58
20180529,0.01,28.6,36.92,3.97
20180530,0.0,31.06,36.0,2.79
20180531,0.22,34.6,35.66,2.56
20180601,7.04,43.65,33.62,2.27
20180602,4.77,50.99,32.13,2.87
20180603,2.83,49.2,32.6,2.8
20180604,6.13,51.01,32.43,3.5
20180605,13.72,56.93,31.76,2.99
20180606,4.95,59.94,30.82,3.37
20180607,15.12,68.4,29.65,3.19
20180608,12.57,71.36,28.81,3.37
20180609,14.61,67.72,28.83,3.91
20180610,33.73,80.0,27.14,4.28
20180611,8.72,71.19,28.6,4.65
20180612,0.3,71.1,28.08,4.84
20180613,0.0,60.09,30.36,4.38
20180614,0.0,56.28,30.47,4.36
20180615,1.16,56.43,30.03,4.15
20180616,0.06,55.79,29.59,4.0
20180617,0.09,58.14,29.19,3.94
20180618,0.24,61.55,29.54,3.35
20180619,4.27,63.88,29.81,2.49
20180620,9.22,74.2,28.04,1.53
20180621,11.53,73.72,28.76,1.55
20180622,11.89,71.67,28.26,1.31
20180623,9.13,73.74,27.82,1.6
20180624,1.8,74.94,27.14,3.12
20180625,1.7,67.39,28.01,5.75
20180626,11.41,73.58,26.97,5.09
20180627,11.7,80.19,26.19,3.84
20180628,14.21,80.89,25.82,2.69
20180629,3.21,68.45,27.46,3.14
20180630,2.01,67.02,27.86,2.24
20180701,4.11,65.04,28.33,2.26
20180702,9.12,72.36,27.47,2.77
20180703,2.69,73.29,26.64,5.04
20180704,0.88,73.78,26.59,4.5
20180705,12.98,81.46,26.16,3.95
20180706,10.91,83.29,25.51,4.34
20180707,8.76,85.94,25.43,3.74
20180708,17.73,84.91,26.05,3.87
20180709,11.13,85.3,25.07,4.21
20180710,18.54,87.0,24.32,4.07
20180711,22.96,82.08,25.17,5.24
20180712,10.98,82.62,25.54,4.83
20180713,6.89,76.48,25.99,3.62
20180714,9.22,80.59,25.82,3.63
20180715,5.26,81.68,26.19,4.33
20180716,9.96,85.55,25.86,4.74
20180717,8.26,85.94,24.99,4.73
20180718,0.45,82.11,25.58,4.04
20180719,0.63,78.21,26.64,4.12
20180720,3.59,85.25,25.09,4.17
20180721,4.35,84.03,25.05,4.07
20180722,4.77,84.17,25.1,3.77
20180723,5.19,85.15,24.6,3.58
20180724,0.66,78.17,25.91,4.04
20180725,1.79,78.6,25.81,3.92
20180726,0.63,79.43,25.56,3.95
20180727,0.08,76.01,26.32,3.6
20180728,0.01,76.25,26.65,2.97
20180729,0.0,75.45,26.79,3.56
20180730,0.6,76.04,26.66,3.23
20180731,0.12,75.28,26.5,3.62
20180801,0.79,74.02,26.91,3.83
20180802,0.26,74.96,26.82,3.67
20180803,0.0,74.08,26.78,4.05
20180804,0.0,73.25,26.83,3.96
20180805,1.13,74.28,26.46,3.99
20180806,0.49,72.83,26.46,4.2
20180807,0.77,74.1,26.16,3.57
20180808,0.98,80.48,24.87,3.71
20180809,2.26,75.32,26.42,3.54
20180810,1.08,74.26,26.85,4.39
20180811,25.93,81.71,25.52,4.3
20180812,9.34,81.11,25.42,3.87
20180813,2.93,78.16,26.13,3.34
20180814,0.7,77.17,26.34,3.36
20180815,35.57,85.98,25.13,3.72
20180816,74.68,91.63,24.83,4.88
20180817,27.01,86.9,24.35,5.71
20180818,1.76,85.83,24.4,3.49
20180819,8.8,83.1,25.49,3.88
20180820,34.29,91.35,23.64,4.33
20180821,29.83,87.55,24.13,5.54
20180822,1.67,82.74,25.43,3.98
20180823,0.62,82.5,25.47,3.9
20180824,0.55,81.63,25.64,3.58
20180825,0.21,82.68,25.19,3.38
20180826,5.96,83.69,24.73,3.09
20180827,5.92,85.51,24.52,2.69
20180828,0.52,85.62,23.85,2.66
20180829,0.98,83.31,24.67,2.33
20180830,0.15,81.42,25.24,2.92
20180831,7.52,83.61,24.62,3.03
20180901,0.75,82.9,24.53,2.97
20180902,2.44,84.28,24.66,2.61
20180903,0.28,81.19,25.14,2.89
20180904,0.32,80.56,24.82,3.01
20180905,0.1,80.53,24.6,3.38
20180906,0.77,81.73,23.75,3.42
20180907,0.59,79.99,23.88,3.08
20180908,0.19,75.43,23.93,2.43
20180909,0.07,74.77,24.6,1.21
20180910,0.0,77.25,24.89,1.33
20180911,0.0,79.88,24.8,1.11
20180912,1.47,77.89,25.16,1.59
20180913,0.28,72.29,24.78,1.6
20180914,0.0,76.48,24.93,1.23
20180915,0.0,76.83,25.47,1.26
20180916,0.05,78.12,25.6,1.58
20180917,1.43,80.37,25.13,2.07
20180918,0.47,78.52,25.01,2.29
20180919,0.47,77.03,25.5,2.23
20180920,1.13,74.71,26.02,2.75
20180921,18.66,86.5,24.27,3.17
20180922,10.51,79.18,25.6,3.52
20180923,0.0,76.07,25.54,1.31
20180924,4.84,77.67,25.95,1.19
20180925,0.35,78.57,25.95,1.31
20180926,0.02,74.46,25.82,1.32
20180927,0.88,73.09,25.9,1.02
20180928,0.0,73.38,25.97,1.2
20180929,0.0,71.59,26.26,1.26
20180930,0.0,69.13,26.07,1.18
20181001,0.0,68.84,26.04,1.37
20181002,0.0,70.67,25.67,1.37
20181003,0.0,71.12,25.67,1.43
20181004,0.0,71.35,25.43,1.44
20181005,0.0,70.93,25.45,1.72
20181006,0.0,67.76,25.64,1.47
20181007,0.0,66.81,25.63,1.86
20181008,0.0,61.55,25.76,1.6
20181009,0.0,58.04,26.34,1.21
20181010,0.0,54.7,26.03,1.77
20181011,0.0,59.79,25.62,2.68
20181012,0.0,61.19,25.33,2.55
20181013,0.0,58.63,25.09,1.46
20181014,0.0,58.09,25.41,1.41
20181015,0.0,57.17,25.5,1.4
20181016,0.06,52.1,24.71,1.62
20181017,0.35,54.67,25.3,1.43
20181018,0.0,57.57,26.19,1.38
20181019,0.0,55.35,26.15,1.33
20181020,0.0,53.79,26.42,1.56
20181021,0.0,52.8,26.53,1.22
20181022,0.02,50.76,26.7,1.15
20181023,0.01,47.36,26.44,0.98
20181024,0.0,44.49,26.53,1.3
20181025,0.0,44.64,25.68,1.59
20181026,0.0,43.66,25.08,1.62
20181027,0.0,43.08,25.64,1.5
20181028,0.0,44.07,25.63,1.72
20181029,0.0,45.73,23.42,2.22
20181030,0.0,52.9,22.95,2.12
20181031,0.0,53.32,23.82,2.21
20181101,0.0,58.53,24.71,2.14
20181102,0.0,59.25,25.66,1.82
20181103,0.0,56.84,26.93,1.41
20181104,0.48,59.38,27.07,1.41
20181105,0.36,59.14,26.9,0.97
20181106,0.0,57.1,26.72,1.03
20181107,0.0,42.68,25.54,1.34
20181108,0.0,43.62,24.91,1.3
20181109,0.0,38.15,24.78,1.13
20181110,0.0,31.22,24.51,1.3
20181111,0.0,29.6,23.78,1.23
20181112,0.0,29.07,23.11,1.45
20181113,0.0,28.96,23.49,1.36
20181114,0.0,32.02,23.25,1.61
20181115,0.0,34.63,23.53,1.84
20181116,0.0,31.78,24.64,1.11
20181117,0.0,32.85,24.66,0.98
20181118,0.0,44.75,26.28,1.24
20181119,1.45,52.81,26.91,1.53
20181120,0.06,48.02,27.14,1.37
20181121,0.0,44.93,25.51,1.71
20181122,0.0,41.27,24.64,1.97
20181123,0.0,39.23,24.41,2.01
20181124,0.0,35.27,24.24,1.21
20181125,0.0,33.91,23.58,1.27
20181126,0.0,28.94,23.59,1.18
20181127,0.0,29.84,22.71,1.62
20181128,0.0,34.72,21.87,1.69
20181129,0.0,35.44,22.29,1.43
20181130,0.0,37.3,22.66,1.44
20181201,0.0,40.79,22.37,1.31
20181202,0.0,42.82,21.76,1.43
20181203,0.0,41.22,22.34,1.67
20181204,0.0,41.13,22.65,1.67
20181205,0.0,41.61,23.33,0.99
20181206,0.0,49.64,23.65,1.39
20181207,0.0,46.02,24.31,1.02
20181208,0.28,47.4,25.16,1.8
20181209,2.67,51.46,24.91,1.33
20181210,2.07,46.61,23.3,1.91
20181211,0.0,32.17,20.58,1.72
20181212,0.0,36.09,20.45,1.39
20181213,0.06,40.9,20.62,1.72
20181214,0.01,44.64,20.27,2.1
20181215,0.0,44.93,20.27,2.48
20181216,0.0,41.01,19.03,2.68
20181217,2.05,73.27,17.26,2.91
20181218,0.12,56.74,18.7,1.67
20181219,0.0,46.19,18.36,1.33
20181220,0.0,44.11,18.57,1.5
20181221,0.0,33.16,19.37,1.32
20181222,0.0,31.23,19.11,1.66
20181223,0.0,33.39,19.81,1.37
20181224,0.0,31.0,20.67,1.35
20181225,0.0,33.87,22.3,1.3
20181226,0.0,35.79,22.44,2.17
20181227,0.0,18.75,18.13,2.9
20181228,0.0,17.82,16.16,1.85
20181229,0.0,20.03,15.53,2.0
20181230,0.0,21.59,16.05,1.92
20181231,0.0,17.1,17.55,1.77
20190101,0.0,16.75,20.04,1.44
20190102,0.0,18.74,20.78,1.26
20190103,0.0,18.74,20.58,1.15
20190104,0.0,20.84,19.95,1.46
20190105,0.0,25.12,20.6,1.42
20190106,0.0,33.29,20.67,1.6
20190107,0.0,23.1,19.0,2.0
20190108,0.0,20.86,17.69,1.7
20190109,0.0,17.44,19.56,1.14
20190110,0.0,21.48,18.68,1.35
20190111,0.0,26.43,19.47,1.4
20190112,0.0,40.38,21.27,1.89
20190113,0.0,37.58,22.04,1.5
20190114,0.0,37.42,20.76,1.76
20190115,0.0,35.39,19.79,1.62
20190116,0.0,26.62,20.46,1.35
20190117,0.0,21.23,21.58,1.31
20190118,0.0,21.45,21.4,1.34
20190119,0.0,19.46,20.7,1.51
20190120,0.0,16.4,21.65,1.68
20190121,0.0,19.86,22.09,2.27
20190122,0.0,27.46,22.06,1.76
20190123,0.0,34.57,21.64,1.51
20190124,0.03,37.74,22.23,1.49
20190125,1.04,43.48,22.5,2.19
20190126,1.69,68.61,19.06,3.11
20190127,0.02,59.4,18.6,2.4
20190128,0.0,31.04,16.99,2.63
20190129,0.0,20.73,15.72,2.13
20190130,0.0,18.23,17.29,1.83
20190131,0.0,23.34,18.75,2.18
20190201,0.0,43.59,22.01,1.79
20190202,0.0,41.93,23.29,2.55
20190203,0.0,30.85,23.29,3.09
20190204,0.0,29.64,22.95,2.75
20190205,0.0,30.84,23.34,1.99
20190206,0.0,30.89,25.01,2.03
20190207,0.0,32.23,24.45,2.65
20190208,0.0,29.16,21.13,3.02
20190209,0.0,13.4,18.0,2.72
20190210,0.0,14.64,18.64,1.97
20190211,0.0,19.55,21.2,1.9
20190212,0.0,30.31,23.74,2.43
20190213,0.0,30.01,25.16,2.18
20190214,0.0,25.17,25.75,1.75
20190215,0.4,30.07,25.9,2.27
20190216,0.05,23.62,24.09,2.42
20190217,0.0,21.55,22.38,2.08
20190218,0.0,16.47,24.04,1.45
20190219,0.0,18.37,25.74,1.61
20190220,0.03,30.16,27.47,2.45
20190221,0.39,32.0,29.71,2.12
20190222,0.0,29.32,29.96,1.21
20190223,0.0,26.72,28.59,1.43
20190224,0.0,19.57,28.36,2.01
20190225,0.0,16.77,26.67,2.56
20190226,0.0,17.85,25.89,2.7
20190227,0.0,24.65,24.98,2.92
20190228,0.0,23.44,23.4,2.62
20190301,0.0,20.88,23.57,2.19
20190302,0.0,34.83,26.81,2.66
20190303,0.0,25.32,28.15,2.12
20190304,0.0,26.76,27.36,2.35
20190305,0.0,23.04,25.69,3.14
20190306,0.0,17.94,24.8,2.46
20190307,0.0,20.31,24.69,2.12
20190308,0.0,18.35,26.16,1.67
20190309,0.0,20.14,27.86,2.04
20190310,0.0,19.48,28.23,1.89
20190311,0.0,18.69,28.94,1.69
20190312,0.0,22.59,28.83,2.24
20190313,0.0,22.5,29.85,1.38
20190314,0.0,20.46,29.06,2.67
20190315,0.0,19.72,29.0,1.8
20190316,0.0,19.6,29.84,1.93
20190317,0.0,21.75,30.31,3.51
20190318,0.01,14.94,29.18,2.11
20190319,0.0,20.01,29.1,1.73
20190320,0.23,26.75,30.14,2.11
20190321,0.54,23.29,29.54,2.71
20190322,0.71,18.26,29.32,2.01
20190323,0.0,19.14,29.83,2.65
20190324,0.0,21.29,30.15,2.67
20190325,0.0,18.54,31.43,1.8
20190326,0.0,17.48,31.78,2.23
20190327,0.0,15.48,30.4,2.32
20190328,0.0,12.5,30.52,2.03
20190329,0.0,12.83,31.66,1.73
20190330,0.0,13.83,32.94,1.24
20190331,0.0,16.06,32.98,2.12
20190401,0.0,13.54,32.26,3.33
20190402,0.0,12.64,32.05,2.31
20190403,0.0,13.05,32.99,1.59
20190404,0.07,20.83,34.21,1.22
20190405,0.01,20.34,34.09,2.71
20190406,0.1,17.75,33.59,2.35
20190407,0.0,16.59,33.43,2.69
20190408,0.0,15.23,33.65,2.19
20190409,0.0,13.42,33.04,2.46
20190410,0.0,13.94,33.02,2.45
20190411,0.0,14.41,33.84,2.11
20190412,0.03,14.32,34.06,1.68
20190413,0.13,15.04,34.6,0.98
20190414,0.04,17.18,35.09,1.15
20190415,0.46,21.92,34.64,1.91
20190416,1.64,25.03,34.12,1.82
20190417,1.31,30.14,31.55,2.79
20190418,0.0,17.13,30.76,2.22
20190419,0.0,20.62,31.61,2.4
20190420,0.0,21.58,32.78,1.38
20190421,0.0,21.47,33.25,2.13
20190422,0.0,21.1,33.16,2.38
20190423,0.0,19.34,34.03,1.43
20190424,0.0,15.69,34.83,1.28
20190425,0.0,15.2,35.59,1.95
20190426,0.0,15.93,36.21,1.48
20190427,0.0,15.28,36.97,1.68
20190428,0.0,12.93,37.06,2.74
20190429,0.0,11.82,36.73,2.14
20190430,0.0,13.37,36.14,2.87
20190501,0.0,15.12,34.93,3.61
20190502,0.0,17.15,34.75,4.06
20190503,0.0,18.98,33.68,4.1
20190504,0.0,20.77,33.25,3.38
20190505,0.0,22.36,33.5,3.56
20190506,0.0,17.97,34.3,3.11
20190507,0.0,16.08,35.16,3.19
20190508,0.0,18.86,34.31,4.5
20190509,0.0,23.55,34.68,4.19
20190510,0.0,25.56,34.55,3.41
20190511,0.0,22.48,34.37,3.34
20190512,0.0,19.35,35.03,3.01
20190513,0.0,20.81,35.75,3.17
20190514,0.0,20.09,35.35,3.34
20190515,0.0,18.34,35.19,2.92
20190516,0.0,19.67,34.64,3.92
20190517,0.0,19.87,34.81,4.19
20190518,0.0,21.96,34.79,4.34
20190519,0.0,18.76,35.52,3.44
20190520,0.0,16.94,36.38,2.4
20190521,0.0,17.05,37.35,2.28
20190522,0.25,19.32,37.13,3.47
20190523,0.0,18.84,36.9,3.22
20190524,0.01,21.69,36.09,3.66
20190525,0.0,22.11,36.17,4.18
20190526,0.0,19.51,37.12,4.2
20190527,0.0,21.85,36.92,4.8
20190528,0.0,20.93,36.65,5.03
20190529,0.0,20.44,36.99,3.45
20190530,0.02,21.74,37.44,2.76
20190531,0.33,22.64,37.63,2.31
20190601,0.0,23.81,37.65,2.34
20190602,0.0,23.96,37.66,3.23
20190603,0.36,31.17,35.0,4.09
20190604,0.0,24.44,36.83,3.29
20190605,2.0,24.04,37.73,4.04
20190606,0.09,23.32,37.88,4.28
20190607,0.36,24.61,37.81,3.28
20190608,4.98,38.85,35.79,3.25
20190609,0.02,45.85,33.36,2.67
20190610,0.07,32.81,35.88,3.48
20190611,0.0,34.04,35.97,3.98
20190612,0.0,41.31,34.56,5.41
20190613,0.0,47.09,32.26,4.2
20190614,0.0,34.54,33.66,4.48
20190615,0.18,34.26,34.59,4.64
20190616,0.14,36.06,34.21,4.61
20190617,0.66,37.71,34.12,4.27
20190618,0.0,35.32,34.48,4.71
20190619,0.11,41.48,34.19,4.26
20190620,0.64,48.7,31.59,3.15
20190621,1.87,42.9,33.33,2.92
20190622,2.9,50.43,32.01,3.59
20190623,9.95,65.91,29.43,2.7
20190624,3.08,61.62,30.61,1.3
20190625,2.21,60.44,31.11,1.57
20190626,4.51,64.48,30.64,2.35
20190627,17.73,76.78,28.45,2.49
20190628,14.79,77.5,27.35,3.51
20190629,9.92,80.41,25.74,4.46
20190630,5.34,74.06,26.56,4.54
20190701,1.88,72.19,27.29,3.66
20190702,13.71,80.4,26.34,4.23
20190703,8.89,77.0,25.9,5.71
20190704,3.51,62.63,27.83,5.26
20190705,5.68,69.24,26.09,5.68
20190706,4.22,72.22,27.49,5.42
20190707,6.63,76.37,26.61,4.9
20190708,8.25,77.29,27.12,4.28
20190709,5.01,73.52,27.61,4.1
20190710,4.13,71.49,28.27,4.04
20190711,8.22,74.56,27.71,4.11
20190712,2.35,72.89,27.78,3.46
20190713,0.91,73.68,27.59,3.53
20190714,0.29,71.43,27.67,4.09
20190715,0.02,68.76,27.86,4.05
20190716,0.08,66.67,28.62,3.77
20190717,0.01,65.5,29.16,3.2
20190718,1.73,64.23,29.56,3.07
20190719,4.34,70.32,28.38,1.99
20190720,23.18,83.15,26.46,2.25
20190721,4.3,76.5,28.14,1.89
