Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,37.4,24.58,14.63,9.95,1.69,1.87,31.75198332,76.25077264
20101112,0.24,40.22,24.36,13.68,10.68,2.24,2.95,31.75198332,76.25077264
20101113,0.0,35.18,25.12,13.74,11.39,1.93,3.48,31.75198332,76.25077264
20101114,0.0,37.79,24.6,12.81,11.8,1.58,2.92,31.75198332,76.25077264
20101115,0.0,35.66,25.62,14.76,10.86,2.77,3.52,31.75198332,76.25077264
20101116,0.0,41.04,24.14,14.76,9.38,1.55,2.18,31.75198332,76.25077264
20101117,0.0,47.85,24.83,14.69,10.13,1.84,2.41,31.75198332,76.25077264
20101118,1.41,57.48,23.08,13.06,10.02,1.92,3.31,31.75198332,76.25077264
20101119,0.05,55.07,21.95,12.2,9.75,1.72,2.84,31.75198332,76.25077264
20101120,0.0,49.95,22.05,11.63,10.42,2.93,3.02,31.75198332,76.25077264
20101121,0.0,41.02,23.34,11.12,12.22,3.35,3.46,31.75198332,76.25077264
20101122,0.0,34.53,22.91,13.21,9.7,3.12,3.0,31.75198332,76.25077264
20101123,0.0,36.49,23.07,11.57,11.5,1.38,2.12,31.75198332,76.25077264
20101124,0.0,36.93,23.3,12.62,10.68,1.36,1.97,31.75198332,76.25077264
20101125,0.0,50.56,21.49,14.86,6.63,1.35,1.96,31.75198332,76.25077264
20101126,0.0,58.69,23.21,13.07,10.14,2.29,2.2,31.75198332,76.25077264
20101127,0.0,51.57,23.07,13.46,9.6,2.82,3.71,31.75198332,76.25077264
20101128,0.0,49.4,22.08,12.36,9.72,2.42,2.95,31.75198332,76.25077264
20101129,0.0,46.5,21.82,11.98,9.84,2.86,3.82,31.75198332,76.25077264
20101130,0.0,40.76,21.44,11.26,10.18,2.99,3.46,31.75198332,76.25077264
20101201,0.0,37.56,20.76,10.59,10.17,2.16,2.27,31.75198332,76.25077264
20101202,0.0,41.82,19.66,9.46,10.19,2.76,3.1,31.75198332,76.25077264
20101203,0.0,36.44,19.95,10.37,9.58,3.0,3.51,31.75198332,76.25077264
20101204,0.0,37.19,19.58,9.85,9.73,2.25,2.82,31.75198332,76.25077264
20101205,0.0,38.51,21.09,9.92,11.17,1.82,2.39,31.75198332,76.25077264
20101206,0.0,40.79,21.19,9.59,11.6,1.5,1.79,31.75198332,76.25077264
20101207,0.0,41.71,21.38,11.13,10.24,2.45,3.0,31.75198332,76.25077264
20101208,0.0,38.61,21.04,11.01,10.03,1.92,2.54,31.75198332,76.25077264
20101209,0.0,59.15,19.33,10.01,9.32,2.46,2.4,31.75198332,76.25077264
20101210,0.0,63.21,18.82,10.76,8.06,2.31,2.62,31.75198332,76.25077264
20101211,0.0,53.4,19.14,9.62,9.51,4.07,4.4,31.75198332,76.25077264
20101212,0.0,40.88,18.15,8.36,9.79,4.44,4.76,31.75198332,76.25077264
20101213,0.0,37.76,18.52,9.92,8.61,2.01,1.91,31.75198332,76.25077264
20101214,0.0,38.23,18.58,9.64,8.94,3.65,3.78,31.75198332,76.25077264
20101215,0.0,34.5,18.71,8.03,10.68,2.72,2.47,31.75198332,76.25077264
20101216,0.0,33.59,19.38,9.1,10.29,2.41,3.03,31.75198332,76.25077264
20101217,0.0,35.89,18.59,8.38,10.2,1.41,1.83,31.75198332,76.25077264
20101218,0.0,37.68,18.0,8.19,9.8,3.06,3.85,31.75198332,76.25077264
20101219,0.0,30.74,19.44,6.91,12.53,3.71,4.21,31.75198332,76.25077264
20101220,0.0,28.51,19.57,7.36,12.2,3.67,3.98,31.75198332,76.25077264
20101221,0.0,28.96,18.85,8.36,10.49,2.91,3.29,31.75198332,76.25077264
20101222,0.0,31.63,18.22,8.04,10.18,2.22,2.45,31.75198332,76.25077264
20101223,0.0,39.45,18.48,7.86,10.62,1.77,2.32,31.75198332,76.25077264
20101224,0.0,43.08,18.33,8.74,9.58,1.85,3.29,31.75198332,76.25077264
20101225,0.0,36.97,18.65,7.87,10.79,2.89,3.94,31.75198332,76.25077264
20101226,0.0,38.24,17.34,7.95,9.39,1.54,2.26,31.75198332,76.25077264
20101227,0.0,38.32,17.68,7.37,10.31,1.87,2.22,31.75198332,76.25077264
20101228,0.0,33.56,19.26,8.26,11.01,2.17,3.12,31.75198332,76.25077264
20101229,0.21,68.74,16.63,8.06,8.57,3.7,5.92,31.75198332,76.25077264
20101230,27.97,86.56,12.82,8.82,3.99,3.44,2.78,31.75198332,76.25077264
20101231,1.24,75.6,14.11,5.95,8.16,3.91,4.3,31.75198332,76.25077264
20110101,0.0,59.47,15.3,5.19,10.11,3.6,4.49,31.75198332,76.25077264
20110102,0.0,45.51,16.17,3.58,12.59,2.1,2.42,31.75198332,76.25077264
20110103,0.0,37.46,15.44,4.98,10.45,2.49,2.87,31.75198332,76.25077264
20110104,0.0,39.44,15.88,4.52,11.36,2.93,3.75,31.75198332,76.25077264
20110105,0.0,35.27,16.97,3.29,13.68,2.41,3.39,31.75198332,76.25077264
20110106,0.0,29.49,18.37,5.59,12.78,1.96,3.86,31.75198332,76.25077264
20110107,0.0,30.53,18.72,7.48,11.24,2.36,3.18,31.75198332,76.25077264
20110108,0.0,38.87,15.01,6.95,8.06,1.4,1.32,31.75198332,76.25077264
20110109,0.0,41.6,16.79,5.13,11.66,3.8,4.18,31.75198332,76.25077264
20110110,0.0,32.1,17.43,4.77,12.66,3.59,4.05,31.75198332,76.25077264
20110111,0.0,36.36,18.62,5.73,12.89,3.13,3.51,31.75198332,76.25077264
20110112,0.0,39.26,19.65,7.25,12.4,2.71,3.59,31.75198332,76.25077264
20110113,0.01,36.36,19.33,7.04,12.29,2.66,4.34,31.75198332,76.25077264
20110114,2.32,55.58,17.98,7.3,10.68,4.45,4.5,31.75198332,76.25077264
20110115,1.03,68.98,14.01,4.88,9.13,3.88,4.17,31.75198332,76.25077264
20110116,0.0,42.5,14.92,3.19,11.73,4.08,4.4,31.75198332,76.25077264
20110117,0.0,37.4,15.84,5.34,10.5,2.75,2.91,31.75198332,76.25077264
20110118,0.0,46.45,16.59,6.07,10.52,3.0,5.0,31.75198332,76.25077264
20110119,0.0,39.47,17.93,4.71,13.22,3.68,4.22,31.75198332,76.25077264
20110120,0.05,33.14,17.32,6.98,10.35,2.19,2.67,31.75198332,76.25077264
20110121,0.01,46.71,19.55,6.86,12.7,3.53,3.91,31.75198332,76.25077264
20110122,0.0,41.34,17.87,7.72,10.16,2.11,2.39,31.75198332,76.25077264
20110123,0.0,35.18,18.71,5.9,12.81,2.23,3.0,31.75198332,76.25077264
20110124,0.0,33.94,17.87,5.1,12.76,2.68,3.32,31.75198332,76.25077264
20110125,0.01,37.55,17.15,5.64,11.51,2.3,3.09,31.75198332,76.25077264
20110126,0.04,39.95,17.11,5.96,11.15,2.23,3.93,31.75198332,76.25077264
20110127,0.0,32.54,18.5,5.84,12.67,3.85,4.21,31.75198332,76.25077264
20110128,0.0,32.91,17.96,7.89,10.07,1.12,1.68,31.75198332,76.25077264
20110129,0.0,40.7,17.87,9.14,8.73,2.14,3.79,31.75198332,76.25077264
20110130,0.04,57.01,16.72,6.96,9.77,2.2,3.86,31.75198332,76.25077264
20110131,0.0,45.11,19.45,8.12,11.33,2.93,3.3,31.75198332,76.25077264
20110201,0.0,38.25,21.24,7.58,13.66,2.78,3.14,31.75198332,76.25077264
20110202,0.0,32.18,22.94,8.96,13.98,3.56,4.24,31.75198332,76.25077264
20110203,0.0,33.85,24.15,10.53,13.62,3.03,2.83,31.75198332,76.25077264
20110204,0.0,39.76,24.19,12.75,11.44,2.38,3.3,31.75198332,76.25077264
20110205,0.01,42.72,23.77,12.2,11.57,3.49,5.17,31.75198332,76.25077264
20110206,0.52,50.18,20.85,12.43,8.41,3.91,3.69,31.75198332,76.25077264
20110207,10.4,72.66,15.83,8.71,7.13,6.8,8.01,31.75198332,76.25077264
20110208,0.0,43.57,19.11,7.05,12.06,2.18,5.26,31.75198332,76.25077264
20110209,0.0,30.89,20.77,6.85,13.92,2.42,4.37,31.75198332,76.25077264
20110210,0.0,30.45,20.44,9.64,10.8,2.68,2.62,31.75198332,76.25077264
20110211,0.0,35.16,19.73,9.36,10.37,2.82,3.34,31.75198332,76.25077264
20110212,0.23,40.91,20.07,10.37,9.7,2.16,3.23,31.75198332,76.25077264
20110213,6.49,68.57,16.57,10.43,6.14,2.99,6.3,31.75198332,76.25077264
20110214,1.85,66.7,20.06,9.9,10.16,2.59,1.89,31.75198332,76.25077264
20110215,4.51,75.25,15.75,8.97,6.79,3.53,4.58,31.75198332,76.25077264
20110216,10.42,77.51,15.64,9.22,6.42,2.54,2.48,31.75198332,76.25077264
20110217,0.08,59.79,16.6,7.42,9.19,1.63,1.42,31.75198332,76.25077264
20110218,0.11,45.45,17.43,6.77,10.66,2.61,2.88,31.75198332,76.25077264
20110219,0.31,45.18,19.32,8.84,10.48,2.44,2.27,31.75198332,76.25077264
20110220,0.22,52.0,19.19,7.72,11.47,1.84,3.97,31.75198332,76.25077264
20110221,0.0,43.99,20.68,6.5,14.18,3.59,4.29,31.75198332,76.25077264
20110222,0.0,43.04,19.55,9.42,10.13,2.47,3.33,31.75198332,76.25077264
20110223,0.31,51.16,17.04,9.05,7.99,2.84,5.25,31.75198332,76.25077264
20110224,0.05,57.48,17.87,8.9,8.97,2.13,4.53,31.75198332,76.25077264
20110225,0.26,57.61,17.6,6.71,10.89,2.12,5.08,31.75198332,76.25077264
20110226,5.7,66.01,15.43,7.99,7.44,3.36,4.64,31.75198332,76.25077264
20110227,0.0,49.55,19.65,6.42,13.23,2.63,4.67,31.75198332,76.25077264
20110228,0.44,36.05,21.83,8.5,13.34,2.97,3.96,31.75198332,76.25077264
20110301,0.93,63.73,17.65,9.57,8.07,4.72,7.58,31.75198332,76.25077264
20110302,2.14,61.56,17.79,8.43,9.37,2.37,4.62,31.75198332,76.25077264
20110303,2.36,75.03,17.26,11.14,6.11,2.75,4.18,31.75198332,76.25077264
20110304,0.19,64.23,20.38,9.92,10.46,2.28,4.04,31.75198332,76.25077264
20110305,0.01,35.45,23.05,7.25,15.8,2.28,4.3,31.75198332,76.25077264
20110306,0.0,33.98,24.48,9.98,14.5,3.51,4.1,31.75198332,76.25077264
20110307,0.0,33.99,24.62,10.93,13.69,3.34,3.87,31.75198332,76.25077264
20110308,0.0,40.77,24.2,11.94,12.26,2.95,3.61,31.75198332,76.25077264
20110309,0.0,42.71,22.98,11.27,11.71,2.21,4.01,31.75198332,76.25077264
20110310,0.0,40.93,22.95,10.54,12.41,2.73,4.49,31.75198332,76.25077264
20110311,0.0,36.81,25.19,10.96,14.24,4.35,4.64,31.75198332,76.25077264
20110312,0.0,31.71,25.86,11.71,14.15,4.65,4.64,31.75198332,76.25077264
20110313,0.0,31.68,27.68,12.74,14.95,5.25,5.53,31.75198332,76.25077264
20110314,0.0,30.06,28.69,14.11,14.58,4.04,4.29,31.75198332,76.25077264
20110315,0.0,28.07,30.74,15.41,15.33,2.96,2.96,31.75198332,76.25077264
20110316,0.0,29.06,30.35,16.68,13.67,3.5,3.43,31.75198332,76.25077264
20110317,0.0,31.92,31.63,17.42,14.21,3.9,3.97,31.75198332,76.25077264
20110318,0.03,37.37,30.26,17.3,12.97,2.84,2.78,31.75198332,76.25077264
20110319,1.01,38.8,27.79,16.58,11.22,6.11,7.05,31.75198332,76.25077264
20110320,0.02,31.36,27.71,14.37,13.33,3.35,4.01,31.75198332,76.25077264
20110321,0.0,28.99,26.67,12.13,14.54,5.08,5.48,31.75198332,76.25077264
20110322,0.0,25.03,29.08,13.33,15.75,3.58,3.32,31.75198332,76.25077264
20110323,0.0,24.86,30.05,14.0,16.06,3.11,3.22,31.75198332,76.25077264
20110324,0.02,26.86,29.59,14.36,15.23,3.27,4.04,31.75198332,76.25077264
20110325,0.0,29.06,29.95,14.72,15.23,2.99,3.08,31.75198332,76.25077264
20110326,0.0,30.23,31.36,15.92,15.44,4.88,5.3,31.75198332,76.25077264
20110327,0.0,30.74,32.17,17.12,15.05,5.09,5.93,31.75198332,76.25077264
20110328,0.79,32.39,32.16,16.45,15.71,3.35,6.6,31.75198332,76.25077264
20110329,4.75,42.3,29.78,17.12,12.66,4.04,3.06,31.75198332,76.25077264
20110330,0.19,38.61,28.11,15.77,12.34,1.54,3.08,31.75198332,76.25077264
20110331,0.01,29.36,29.01,13.47,15.54,3.0,3.23,31.75198332,76.25077264
20110401,0.06,29.73,28.93,14.1,14.84,3.69,4.13,31.75198332,76.25077264
20110402,0.2,26.08,28.76,13.54,15.22,3.35,7.52,31.75198332,76.25077264
20110403,2.02,35.51,26.54,14.18,12.36,3.26,3.99,31.75198332,76.25077264
20110404,0.03,26.32,27.15,11.48,15.67,3.89,5.24,31.75198332,76.25077264
20110405,0.18,27.99,28.25,13.47,14.78,3.01,3.65,31.75198332,76.25077264
20110406,0.02,29.9,26.89,15.59,11.31,2.73,2.78,31.75198332,76.25077264
20110407,0.0,28.82,27.79,13.51,14.28,3.77,3.76,31.75198332,76.25077264
20110408,0.0,24.19,29.42,13.23,16.19,3.65,3.63,31.75198332,76.25077264
20110409,0.0,22.1,30.25,15.29,14.96,3.49,3.81,31.75198332,76.25077264
20110410,1.38,46.04,21.89,16.3,5.6,5.24,5.82,31.75198332,76.25077264
20110411,1.64,43.03,27.7,16.81,10.89,4.05,5.93,31.75198332,76.25077264
20110412,0.15,43.72,30.94,16.09,14.85,4.68,4.35,31.75198332,76.25077264
20110413,0.14,40.41,29.36,17.76,11.6,2.68,2.71,31.75198332,76.25077264
20110414,0.0,36.44,30.75,17.05,13.7,2.27,3.55,31.75198332,76.25077264
20110415,0.13,33.83,30.37,17.61,12.77,3.64,3.88,31.75198332,76.25077264
20110416,5.95,36.71,32.3,16.71,15.59,2.47,3.55,31.75198332,76.25077264
20110417,17.54,68.0,26.15,17.65,8.5,4.44,4.68,31.75198332,76.25077264
20110418,0.88,53.3,26.3,16.39,9.92,4.4,4.36,31.75198332,76.25077264
20110419,0.2,42.4,27.97,16.77,11.2,3.57,3.53,31.75198332,76.25077264
20110420,0.0,34.71,29.04,16.62,12.42,1.89,2.61,31.75198332,76.25077264
20110421,0.0,33.48,30.43,15.98,14.45,3.35,3.98,31.75198332,76.25077264
20110422,0.0,32.94,31.44,17.48,13.96,2.8,3.21,31.75198332,76.25077264
20110423,0.0,30.56,33.1,18.96,14.14,4.5,5.06,31.75198332,76.25077264
20110424,0.0,26.96,35.27,19.22,16.05,4.17,4.72,31.75198332,76.25077264
20110425,0.0,26.44,36.16,19.65,16.51,3.73,4.45,31.75198332,76.25077264
20110426,0.0,23.69,36.86,20.69,16.17,2.48,4.29,31.75198332,76.25077264
20110427,0.0,27.93,34.55,19.83,14.72,2.95,3.21,31.75198332,76.25077264
20110428,0.0,29.09,36.24,20.9,15.34,2.87,3.84,31.75198332,76.25077264
20110429,0.0,28.12,34.22,21.67,12.55,3.05,4.97,31.75198332,76.25077264
20110430,0.0,27.56,35.93,22.62,13.31,2.39,3.39,31.75198332,76.25077264
20110501,0.0,28.05,35.96,22.68,13.28,3.31,3.83,31.75198332,76.25077264
20110502,0.0,27.78,36.18,21.63,14.55,3.55,3.67,31.75198332,76.25077264
20110503,0.0,24.8,38.5,22.92,15.58,3.22,3.12,31.75198332,76.25077264
20110504,0.7,25.83,38.66,23.35,15.32,2.17,4.15,31.75198332,76.25077264
20110505,3.08,31.87,35.92,22.99,12.92,2.33,3.33,31.75198332,76.25077264
20110506,2.83,42.67,28.27,22.04,6.24,1.92,2.85,31.75198332,76.25077264
20110507,0.0,32.47,34.36,21.76,12.6,4.9,5.3,31.75198332,76.25077264
20110508,0.0,28.27,35.49,19.92,15.56,3.78,3.62,31.75198332,76.25077264
20110509,0.01,21.89,37.96,22.15,15.81,3.31,3.29,31.75198332,76.25077264
20110510,0.02,23.47,37.65,22.55,15.1,3.14,4.58,31.75198332,76.25077264
20110511,0.0,20.54,39.0,23.3,15.7,4.76,5.76,31.75198332,76.25077264
20110512,0.03,17.91,38.9,22.76,16.15,1.88,4.45,31.75198332,76.25077264
20110513,0.36,19.1,38.26,22.74,15.51,4.0,5.25,31.75198332,76.25077264
20110514,0.19,17.54,38.25,23.31,14.94,3.77,3.63,31.75198332,76.25077264
20110515,0.0,15.97,39.69,22.14,17.54,3.94,4.47,31.75198332,76.25077264
20110516,0.0,16.51,40.75,23.55,17.2,3.83,3.9,31.75198332,76.25077264
20110517,0.0,17.19,41.19,25.54,15.65,5.21,6.25,31.75198332,76.25077264
20110518,0.09,18.86,40.8,27.25,13.56,2.87,3.16,31.75198332,76.25077264
20110519,0.0,19.5,40.77,25.74,15.03,4.23,5.51,31.75198332,76.25077264
20110520,0.35,27.43,38.81,24.47,14.34,2.85,2.54,31.75198332,76.25077264
20110521,1.39,32.06,39.15,24.78,14.36,3.0,4.78,31.75198332,76.25077264
20110522,0.9,32.32,37.5,24.79,12.71,4.57,5.05,31.75198332,76.25077264
20110523,0.0,22.3,37.35,22.19,15.16,4.06,3.49,31.75198332,76.25077264
20110524,0.0,18.47,39.61,23.66,15.95,4.45,4.53,31.75198332,76.25077264
20110525,0.34,19.73,40.48,25.83,14.65,4.42,5.36,31.75198332,76.25077264
20110526,6.21,28.79,38.42,26.55,11.87,3.67,4.02,31.75198332,76.25077264
20110527,1.97,34.32,36.61,25.15,11.46,2.86,4.59,31.75198332,76.25077264
20110528,0.0,33.34,37.14,24.83,12.31,4.25,4.96,31.75198332,76.25077264
20110529,0.39,29.5,38.4,25.76,12.64,4.81,5.29,31.75198332,76.25077264
20110530,0.88,26.13,38.42,26.62,11.8,3.7,3.99,31.75198332,76.25077264
20110531,2.53,27.68,37.3,24.48,12.82,3.44,3.38,31.75198332,76.25077264
20110601,27.54,52.15,30.89,23.12,7.77,6.24,6.82,31.75198332,76.25077264
20110602,11.84,52.43,30.31,22.62,7.69,2.07,3.87,31.75198332,76.25077264
20110603,0.0,32.0,35.49,20.36,15.14,2.9,2.59,31.75198332,76.25077264
20110604,0.0,30.83,36.93,21.37,15.56,3.44,3.34,31.75198332,76.25077264
20110605,0.21,32.48,37.34,22.47,14.87,3.55,4.81,31.75198332,76.25077264
20110606,0.58,36.81,37.9,24.16,13.74,2.53,3.67,31.75198332,76.25077264
20110607,0.17,35.09,38.03,24.62,13.41,3.61,5.61,31.75198332,76.25077264
20110608,0.12,33.66,36.99,25.03,11.97,3.55,4.71,31.75198332,76.25077264
20110609,1.62,38.86,35.98,24.6,11.38,3.99,4.67,31.75198332,76.25077264
20110610,1.58,42.86,34.42,23.32,11.1,4.09,5.37,31.75198332,76.25077264
20110611,2.19,38.55,37.52,23.6,13.92,3.91,3.78,31.75198332,76.25077264
20110612,9.66,46.47,36.21,24.08,12.13,2.11,2.29,31.75198332,76.25077264
20110613,0.0,38.14,37.72,24.1,13.63,3.74,4.51,31.75198332,76.25077264
20110614,2.35,35.64,38.86,25.25,13.61,4.47,4.92,31.75198332,76.25077264
20110615,0.85,44.62,36.14,24.9,11.24,3.65,4.06,31.75198332,76.25077264
20110616,1.55,46.54,36.36,26.18,10.18,2.53,2.94,31.75198332,76.25077264
20110617,7.64,52.17,34.75,26.53,8.21,2.38,3.72,31.75198332,76.25077264
20110618,3.63,53.73,34.82,24.93,9.89,2.4,2.27,31.75198332,76.25077264
20110619,5.13,46.18,35.72,25.33,10.4,3.82,3.72,31.75198332,76.25077264
20110620,4.3,47.62,34.85,25.45,9.4,3.08,2.76,31.75198332,76.25077264
20110621,0.34,41.08,37.55,25.85,11.7,3.16,2.63,31.75198332,76.25077264
20110622,0.12,42.13,38.03,26.48,11.54,2.91,2.99,31.75198332,76.25077264
20110623,1.07,47.9,36.34,27.98,8.37,4.86,5.39,31.75198332,76.25077264
20110624,24.33,62.41,33.65,26.98,6.67,2.6,3.26,31.75198332,76.25077264
20110625,11.75,57.24,36.0,27.63,8.37,3.27,4.05,31.75198332,76.25077264
20110626,6.07,63.43,33.98,25.85,8.13,2.13,1.07,31.75198332,76.25077264
20110627,23.73,70.9,32.11,24.88,7.23,2.94,2.41,31.75198332,76.25077264
20110628,12.41,69.76,32.74,24.61,8.13,3.07,2.23,31.75198332,76.25077264
20110629,5.54,67.09,33.16,24.33,8.82,3.26,3.01,31.75198332,76.25077264
20110630,4.94,63.82,32.66,24.17,8.49,2.63,1.83,31.75198332,76.25077264
20110701,5.05,57.59,34.04,24.27,9.77,1.47,2.0,31.75198332,76.25077264
20110702,1.96,56.22,33.2,23.75,9.45,2.89,2.65,31.75198332,76.25077264
20110703,2.78,55.98,33.52,24.69,8.83,3.72,3.23,31.75198332,76.25077264
20110704,0.91,50.01,34.43,23.42,11.01,2.87,2.53,31.75198332,76.25077264
20110705,0.55,45.42,36.09,24.5,11.59,2.78,2.95,31.75198332,76.25077264
20110706,8.64,58.53,33.82,24.88,8.94,2.47,2.37,31.75198332,76.25077264
20110707,9.13,66.12,33.48,24.77,8.71,2.63,2.52,31.75198332,76.25077264
20110708,9.79,69.98,31.75,23.99,7.77,3.25,2.87,31.75198332,76.25077264
20110709,6.24,70.27,30.65,24.25,6.4,3.76,3.99,31.75198332,76.25077264
20110710,8.02,63.1,33.2,23.37,9.83,2.71,2.72,31.75198332,76.25077264
20110711,0.05,55.89,34.5,23.23,11.27,3.22,3.4,31.75198332,76.25077264
20110712,0.0,45.57,36.03,25.46,10.57,2.99,2.91,31.75198332,76.25077264
20110713,8.11,57.4,34.59,25.83,8.76,3.04,2.86,31.75198332,76.25077264
20110714,33.4,73.12,31.85,25.04,6.81,3.22,3.53,31.75198332,76.25077264
20110715,46.57,80.31,30.95,24.19,6.75,1.95,1.31,31.75198332,76.25077264
20110716,0.98,75.36,30.45,23.32,7.13,2.74,2.68,31.75198332,76.25077264
20110717,0.4,69.03,31.84,22.95,8.89,2.39,1.87,31.75198332,76.25077264
20110718,0.21,69.41,32.25,23.21,9.04,2.36,2.14,31.75198332,76.25077264
20110719,1.35,65.87,33.78,23.56,10.22,3.18,3.34,31.75198332,76.25077264
20110720,0.99,58.06,34.34,25.23,9.1,2.88,2.75,31.75198332,76.25077264
20110721,1.29,64.48,33.37,25.7,7.68,5.14,5.89,31.75198332,76.25077264
20110722,8.39,67.34,32.32,25.02,7.3,2.88,2.97,31.75198332,76.25077264
20110723,9.47,77.79,30.65,24.46,6.19,3.89,3.86,31.75198332,76.25077264
20110724,3.1,76.77,30.4,23.06,7.35,2.58,3.66,31.75198332,76.25077264
20110725,0.53,75.04,29.4,24.06,5.34,4.14,4.51,31.75198332,76.25077264
20110726,0.14,67.42,32.14,24.6,7.54,2.24,1.87,31.75198332,76.25077264
20110727,5.35,74.33,32.05,24.55,7.5,2.66,2.11,31.75198332,76.25077264
20110728,37.6,82.95,30.13,24.0,6.13,1.55,2.81,31.75198332,76.25077264
20110729,12.55,82.79,29.36,23.77,5.59,1.57,2.22,31.75198332,76.25077264
20110730,1.47,74.02,32.4,23.67,8.73,2.2,2.42,31.75198332,76.25077264
20110731,1.49,66.45,32.97,24.75,8.22,1.98,1.74,31.75198332,76.25077264
20110801,1.41,66.48,32.88,24.43,8.46,2.98,3.28,31.75198332,76.25077264
20110802,0.43,62.69,34.35,26.19,8.16,2.61,2.37,31.75198332,76.25077264
20110803,1.39,60.96,34.25,25.61,8.64,3.1,3.22,31.75198332,76.25077264
20110804,17.47,74.55,31.12,25.06,6.07,3.34,2.48,31.75198332,76.25077264
20110805,8.3,76.08,31.39,23.72,7.67,2.87,2.76,31.75198332,76.25077264
20110806,5.71,76.8,31.64,24.27,7.37,2.5,2.34,31.75198332,76.25077264
20110807,13.78,83.02,30.41,23.42,6.99,3.73,4.31,31.75198332,76.25077264
20110808,34.21,85.99,27.48,22.4,5.08,2.79,3.32,31.75198332,76.25077264
20110809,7.12,72.61,31.23,23.57,7.66,2.28,2.62,31.75198332,76.25077264
20110810,12.45,74.51,30.52,24.32,6.2,2.57,2.48,31.75198332,76.25077264
20110811,11.05,80.43,30.04,24.14,5.9,1.9,1.47,31.75198332,76.25077264
20110812,56.39,88.62,26.62,23.0,3.62,3.37,3.37,31.75198332,76.25077264
20110813,8.45,83.05,25.96,22.8,3.16,2.35,2.97,31.75198332,76.25077264
20110814,8.38,78.47,28.39,22.15,6.24,1.87,3.26,31.75198332,76.25077264
20110815,19.41,78.26,28.24,22.4,5.85,2.55,3.62,31.75198332,76.25077264
20110816,30.65,80.77,28.73,20.99,7.73,3.43,3.17,31.75198332,76.25077264
20110817,0.6,80.07,28.64,21.86,6.79,2.86,3.07,31.75198332,76.25077264
20110818,2.27,77.84,29.48,22.35,7.13,3.12,3.17,31.75198332,76.25077264
20110819,9.62,81.81,29.13,22.44,6.69,2.04,2.65,31.75198332,76.25077264
20110820,2.31,83.08,28.59,22.3,6.29,3.29,4.17,31.75198332,76.25077264
20110821,0.0,79.72,30.02,23.17,6.85,3.86,4.15,31.75198332,76.25077264
20110822,0.69,83.68,29.92,23.2,6.72,3.52,3.33,31.75198332,76.25077264
20110823,6.64,83.44,30.36,23.95,6.41,3.68,3.56,31.75198332,76.25077264
20110824,13.12,92.47,25.6,22.7,2.89,4.07,4.33,31.75198332,76.25077264
20110825,3.45,82.66,29.58,22.38,7.2,1.68,1.41,31.75198332,76.25077264
20110826,12.8,92.47,26.14,23.6,2.54,2.66,2.39,31.75198332,76.25077264
20110827,39.34,88.46,27.75,23.09,4.65,1.85,2.31,31.75198332,76.25077264
20110828,9.21,90.08,26.89,22.74,4.15,1.85,1.79,31.75198332,76.25077264
20110829,0.43,77.78,30.01,23.59,6.42,1.93,1.42,31.75198332,76.25077264
20110830,0.96,85.04,28.07,23.48,4.59,2.77,3.35,31.75198332,76.25077264
20110831,16.89,79.83,29.76,23.41,6.35,2.59,2.8,31.75198332,76.25077264
20110901,6.26,84.76,28.42,23.93,4.49,2.71,3.21,31.75198332,76.25077264
20110902,4.98,77.61,30.18,23.66,6.52,2.92,3.74,31.75198332,76.25077264
20110903,1.57,80.16,29.14,22.9,6.24,1.92,1.86,31.75198332,76.25077264
20110904,0.21,78.31,27.9,23.45,4.45,1.27,2.29,31.75198332,76.25077264
20110905,1.42,68.34,31.4,23.24,8.17,1.72,1.74,31.75198332,76.25077264
20110906,7.61,77.02,29.6,23.07,6.53,2.61,2.45,31.75198332,76.25077264
20110907,4.75,85.17,28.48,22.67,5.81,3.04,3.26,31.75198332,76.25077264
20110908,10.71,88.24,28.78,22.88,5.9,4.05,5.11,31.75198332,76.25077264
20110909,18.51,87.68,26.86,22.65,4.21,2.95,2.94,31.75198332,76.25077264
20110910,8.43,80.85,28.73,22.37,6.37,1.99,1.57,31.75198332,76.25077264
20110911,9.63,83.16,28.82,22.46,6.36,2.79,2.46,31.75198332,76.25077264
20110912,7.87,83.49,28.28,22.22,6.05,3.63,3.95,31.75198332,76.25077264
20110913,2.02,81.1,28.91,22.73,6.18,2.14,2.13,31.75198332,76.25077264
20110914,2.81,84.5,28.97,23.52,5.45,3.08,3.54,31.75198332,76.25077264
20110915,33.32,79.87,28.94,22.43,6.51,2.14,4.34,31.75198332,76.25077264
20110916,43.49,85.1,26.89,20.05,6.84,3.65,4.54,31.75198332,76.25077264
20110917,0.13,78.92,27.82,21.3,6.52,2.44,2.01,31.75198332,76.25077264
20110918,0.0,77.71,28.01,20.79,7.21,2.43,2.13,31.75198332,76.25077264
20110919,0.03,74.27,27.93,20.68,7.25,2.09,2.43,31.75198332,76.25077264
20110920,0.0,71.95,27.71,20.39,7.32,2.0,1.51,31.75198332,76.25077264
20110921,0.0,70.84,27.62,20.17,7.45,2.83,2.62,31.75198332,76.25077264
20110922,0.0,75.18,27.61,20.26,7.35,2.41,2.34,31.75198332,76.25077264
