,PRECTOT,RH2M,T2M,WS2M
20170823,5.21,58.64,31.16,1.03
20170824,2.11,58.49,31.46,1.61
20170825,6.53,66.25,30.21,1.57
20170826,6.78,61.44,30.47,1.68
20170827,0.0,52.32,31.62,1.63
20170828,1.2,61.15,30.16,2.87
20170829,0.59,67.85,28.94,3.84
20170830,2.05,66.45,29.87,3.32
20170831,16.16,78.86,28.54,1.48
20170901,2.52,66.83,28.93,3.08
20170902,1.91,66.51,28.08,2.66
20170903,0.01,54.94,30.07,1.53
20170904,3.63,58.24,30.21,2.4
20170905,0.87,54.3,30.47,2.12
20170906,6.19,55.13,30.37,1.69
20170907,2.0,55.8,30.32,1.68
20170908,0.0,49.29,30.99,1.52
20170909,0.0,44.38,31.61,1.56
20170910,0.0,43.14,31.97,1.53
20170911,2.16,46.39,31.67,1.01
20170912,0.57,46.42,31.44,1.16
20170913,1.86,44.76,31.65,0.77
20170914,0.05,44.52,31.32,1.1
20170915,0.0,40.17,31.5,1.03
20170916,0.0,39.02,30.6,1.24
20170917,0.0,35.7,31.01,1.68
20170918,0.0,28.21,30.69,1.88
20170919,0.0,24.09,30.94,1.52
20170920,0.0,26.19,30.63,1.37
20170921,0.02,30.27,30.44,1.71
20170922,2.28,55.99,28.75,2.3
20170923,4.16,62.13,25.37,2.85
20170924,0.0,43.27,28.5,2.04
20170925,0.0,41.09,30.1,2.38
20170926,0.0,35.79,30.08,1.63
20170927,0.0,30.51,30.32,1.69
20170928,0.0,26.54,30.43,1.72
20170929,0.0,26.67,29.57,2.25
20170930,0.0,25.38,29.94,1.73
20171001,0.0,24.35,29.95,1.81
20171002,0.0,24.06,30.2,1.97
20171003,0.0,26.01,29.21,2.03
20171004,0.0,26.71,29.69,1.45
20171005,0.0,30.06,28.9,1.5
20171006,0.0,26.04,29.34,1.19
20171007,0.0,25.22,29.14,1.46
20171008,0.0,27.69,29.38,1.46
20171009,0.0,31.39,29.12,1.56
20171010,0.0,31.36,29.19,1.34
20171011,0.0,31.47,28.61,1.4
20171012,0.0,29.69,28.68,1.4
20171013,0.0,22.88,29.99,1.18
20171014,0.0,17.44,29.45,1.88
20171015,0.0,15.97,28.91,1.9
20171016,0.0,14.27,28.03,2.08
20171017,0.0,15.46,28.34,1.42
20171018,0.0,15.06,27.94,1.38
20171019,0.0,17.65,28.14,1.28
20171020,0.0,20.89,28.24,1.2
20171021,0.0,15.97,28.19,1.51
20171022,0.0,18.66,26.8,2.31
20171023,0.0,14.04,25.43,1.67
20171024,0.0,12.55,24.61,1.88
20171025,0.0,16.08,25.36,1.45
20171026,0.0,16.96,25.44,1.37
20171027,0.0,25.14,25.33,1.62
20171028,0.0,23.79,25.88,1.15
20171029,0.0,24.51,24.65,1.2
20171030,0.0,25.93,24.26,1.17
20171031,0.0,21.9,25.31,1.21
20171101,0.0,22.73,25.32,1.53
20171102,0.0,24.2,24.57,1.69
20171103,0.0,28.02,23.98,1.31
20171104,0.0,35.9,23.05,1.33
20171105,0.0,40.64,23.09,0.9
20171106,0.0,33.75,23.16,1.18
20171107,0.0,27.14,23.39,1.07
20171108,0.0,25.37,23.14,1.07
20171109,0.0,23.94,23.36,1.0
20171110,0.0,23.22,23.21,0.82
20171111,0.0,22.83,23.04,0.98
20171112,0.0,23.78,21.84,1.13
20171113,0.0,25.76,21.13,0.88
20171114,0.06,30.92,20.64,1.99
20171115,0.15,36.94,20.32,1.25
20171116,0.6,45.95,19.8,1.66
20171117,0.55,46.23,19.98,1.49
20171118,0.0,42.75,18.99,1.97
20171119,0.0,32.3,17.17,2.12
20171120,0.0,27.54,16.36,1.83
20171121,0.0,28.34,16.02,2.34
20171122,0.0,24.62,15.95,2.07
20171123,0.0,17.31,16.64,1.78
20171124,0.0,16.46,17.25,1.42
20171125,0.0,16.9,18.47,1.39
20171126,0.0,16.35,19.41,1.29
20171127,0.0,19.39,18.51,1.96
20171128,0.0,18.88,19.65,1.66
20171129,0.0,19.97,19.2,1.52
20171130,0.0,22.83,19.09,1.3
20171201,0.0,21.25,18.6,1.12
20171202,0.0,22.7,18.22,1.15
20171203,0.0,29.58,17.47,1.23
20171204,0.0,27.94,17.96,1.03
20171205,0.0,29.39,17.96,1.22
20171206,0.01,21.73,17.07,1.4
20171207,0.0,16.29,17.08,1.74
20171208,0.0,16.94,16.19,1.61
20171209,0.0,20.43,18.12,1.17
20171210,0.0,27.4,18.4,1.29
20171211,3.94,43.08,18.19,2.06
20171212,0.28,62.62,15.29,1.13
20171213,0.0,48.75,13.36,1.11
20171214,1.19,47.81,11.74,1.3
20171215,3.03,52.49,11.64,1.71
20171216,0.0,40.79,11.12,2.01
20171217,0.0,30.07,12.32,2.14
20171218,0.0,27.22,13.99,2.47
20171219,0.0,29.21,14.56,2.13
20171220,0.0,30.57,16.67,1.7
20171221,0.0,39.79,17.39,1.63
20171222,0.0,37.63,16.65,2.23
20171223,0.0,29.95,15.89,2.12
20171224,0.0,25.12,17.25,1.06
20171225,0.0,33.31,15.72,1.55
20171226,0.0,25.35,15.6,1.07
20171227,0.0,22.38,17.02,1.08
20171228,0.0,25.77,17.12,1.36
20171229,0.0,31.77,16.22,1.08
20171230,0.0,29.15,15.2,1.07
20171231,0.0,27.16,14.61,1.2
20180101,0.0,24.84,13.77,1.24
20180102,0.0,27.21,13.6,1.21
20180103,0.0,25.27,14.02,1.18
20180104,0.0,24.14,13.68,1.47
20180105,0.0,27.33,13.39,1.54
20180106,0.0,32.33,13.11,1.29
20180107,0.0,31.93,12.68,1.4
20180108,0.0,28.64,13.56,1.23
20180109,0.0,29.17,13.57,1.13
20180110,0.0,26.13,13.57,1.71
20180111,0.0,23.58,13.75,2.03
20180112,0.0,23.71,16.26,1.6
20180113,0.0,23.51,16.49,1.8
20180114,0.0,18.56,16.87,1.51
20180115,0.0,20.67,15.55,1.75
20180116,0.0,15.21,16.23,1.14
20180117,0.0,23.9,16.91,1.63
20180118,0.0,28.45,17.77,1.21
20180119,0.0,29.15,15.9,1.42
20180120,0.0,23.07,13.73,1.78
20180121,0.0,19.38,14.57,1.16
20180122,0.0,25.14,15.81,1.7
20180123,1.94,39.2,14.74,1.38
20180124,0.24,61.09,12.05,1.42
20180125,0.0,50.64,13.06,1.46
20180126,0.0,28.25,14.5,1.5
20180127,0.0,25.0,14.3,1.08
20180128,0.0,21.37,15.3,1.05
20180129,0.0,21.48,16.24,1.26
20180130,0.0,23.16,17.6,1.69
20180131,0.0,28.32,17.54,2.13
20180201,0.0,27.54,20.14,0.94
20180202,0.0,31.25,18.28,1.29
20180203,0.0,21.9,16.21,1.37
20180204,0.0,16.68,14.92,1.64
20180205,0.0,12.76,16.2,1.1
20180206,0.0,12.43,15.9,1.82
20180207,0.0,11.08,15.55,1.58
20180208,0.0,10.69,16.59,1.02
20180209,0.0,13.19,16.67,1.03
20180210,0.0,15.94,16.4,1.97
20180211,0.21,22.11,17.9,2.76
20180212,1.68,43.78,17.47,2.1
20180213,0.02,44.35,16.07,1.42
20180214,0.0,38.23,15.63,2.1
20180215,0.0,40.69,17.29,2.0
20180216,0.0,36.09,19.07,1.56
20180217,0.0,29.32,20.27,1.8
20180218,0.0,21.04,20.85,1.1
20180219,0.0,17.11,21.33,1.23
20180220,0.0,19.65,22.67,1.1
20180221,0.0,21.27,24.13,0.96
20180222,0.0,24.57,24.38,0.87
20180223,0.0,24.17,24.13,1.11
20180224,0.0,31.24,23.41,1.85
20180225,0.0,31.73,21.3,2.34
20180226,0.0,36.71,20.32,2.09
20180227,0.0,32.67,23.6,1.66
20180228,0.0,29.04,23.65,1.15
20180301,0.0,24.71,24.35,1.12
20180302,0.0,26.89,24.4,2.06
20180303,0.0,26.44,25.27,1.84
20180304,0.1,40.9,22.61,1.86
20180305,0.0,30.72,21.67,1.48
20180306,0.0,24.4,21.65,2.07
20180307,0.0,23.01,22.99,1.48
20180308,0.0,19.62,24.29,0.91
20180309,0.0,18.4,24.37,1.54
20180310,0.0,21.6,24.09,1.56
20180311,0.0,24.4,24.35,1.54
20180312,0.0,19.33,26.03,1.37
20180313,0.0,13.82,27.44,1.65
20180314,0.0,16.11,25.62,2.63
20180315,1.13,25.81,24.8,2.4
20180316,0.02,23.16,24.15,1.63
20180317,0.0,19.5,23.22,2.04
20180318,0.0,13.48,25.36,1.46
20180319,0.0,15.91,25.8,1.5
20180320,0.05,23.36,26.89,2.21
20180321,0.13,27.28,25.0,2.24
20180322,0.0,33.89,23.01,1.73
20180323,0.0,30.94,22.53,2.0
20180324,0.0,24.85,24.44,2.06
20180325,0.0,21.02,25.73,2.17
20180326,0.0,13.56,25.92,2.17
20180327,0.0,10.73,28.06,1.8
20180328,0.0,9.44,28.87,1.88
20180329,0.0,12.83,27.85,2.29
20180330,0.0,10.34,28.58,3.05
20180331,0.0,7.41,28.86,1.67
20180401,0.0,15.37,27.17,2.05
20180402,0.0,19.59,28.99,1.75
20180403,0.0,19.87,30.67,1.31
20180404,0.0,20.5,31.08,1.24
20180405,0.0,23.74,30.54,1.75
20180406,20.39,32.15,30.26,1.75
20180407,0.71,41.37,27.78,1.26
20180408,0.0,32.22,28.87,1.43
20180409,1.69,37.79,28.64,1.75
20180410,0.31,33.14,28.89,1.74
20180411,3.97,34.48,28.77,1.47
20180412,0.89,41.54,27.35,1.86
20180413,0.46,24.34,27.69,1.72
20180414,0.0,21.56,29.12,1.27
20180415,0.0,20.12,31.99,0.68
20180416,0.0,21.28,31.83,2.33
20180417,0.01,23.81,30.91,2.48
20180418,0.0,23.97,30.71,2.5
20180419,0.0,19.45,31.38,2.48
20180420,0.0,19.05,30.02,4.59
20180421,0.0,11.35,25.48,2.06
20180422,0.0,19.64,26.4,2.89
20180423,0.0,16.47,27.95,2.92
20180424,0.0,10.66,30.79,2.38
20180425,0.0,10.09,32.51,2.58
20180426,0.0,12.55,33.11,2.49
20180427,0.0,13.35,34.65,1.23
20180428,0.0,17.52,34.94,1.9
20180429,0.0,16.44,35.34,1.63
20180430,0.16,15.31,34.73,2.12
20180501,0.0,16.73,34.78,2.12
20180502,1.0,21.46,34.4,1.87
20180503,11.7,38.9,31.66,2.45
20180504,0.38,33.34,31.93,1.94
20180505,0.0,25.27,33.2,1.3
20180506,0.0,20.56,33.22,1.87
20180507,0.0,20.0,32.91,2.23
20180508,2.4,31.31,30.0,2.47
20180509,0.05,27.92,31.44,1.79
20180510,0.09,22.77,33.06,2.13
20180511,0.0,18.55,35.81,1.66
20180512,0.0,19.2,36.33,2.25
20180513,0.16,17.65,35.06,2.22
20180514,0.21,19.6,34.12,2.06
20180515,0.02,20.25,34.76,1.59
20180516,5.27,26.44,34.03,1.65
20180517,0.57,21.98,34.5,1.37
20180518,0.35,20.09,34.74,1.4
20180519,0.0,20.3,34.92,1.0
20180520,0.0,19.86,34.57,1.87
20180521,0.0,15.99,34.92,2.5
20180522,0.0,14.93,36.63,1.33
20180523,0.0,14.93,36.47,2.22
20180524,0.0,11.78,36.01,2.26
20180525,0.0,10.15,36.45,1.57
20180526,0.0,7.95,36.17,1.93
20180527,0.0,7.31,36.02,3.01
20180528,0.0,11.28,36.35,2.65
20180529,0.0,10.77,37.68,2.55
20180530,0.08,22.54,37.12,1.01
20180531,0.01,23.89,37.74,2.4
20180601,0.0,15.59,38.3,1.7
20180602,0.23,17.8,36.32,1.92
20180603,0.0,16.29,36.46,2.22
20180604,0.0,18.75,36.65,1.42
20180605,1.19,25.02,37.79,1.8
20180606,3.71,34.57,37.02,2.01
20180607,0.0,34.27,37.11,2.24
20180608,0.18,30.22,37.88,2.21
20180609,10.11,40.93,35.93,2.43
20180610,3.96,49.95,34.23,1.63
20180611,0.08,36.81,35.93,3.32
20180612,0.04,29.68,37.36,4.27
20180613,0.0,28.7,37.18,6.55
20180614,0.0,31.62,35.68,5.88
20180615,0.0,34.4,35.66,5.21
20180616,0.04,35.78,35.43,4.89
20180617,0.16,36.73,34.88,3.25
20180618,0.26,39.43,34.49,2.17
20180619,0.05,40.22,34.45,2.17
20180620,0.01,33.69,36.76,1.69
20180621,0.01,29.73,37.38,1.53
20180622,0.0,23.92,38.42,1.31
20180623,0.73,23.7,38.63,2.06
20180624,1.93,27.39,37.68,2.69
20180625,0.21,33.62,37.29,3.17
20180626,4.74,51.67,32.4,1.91
20180627,11.57,56.88,31.88,1.84
20180628,20.24,76.74,29.19,2.77
20180629,4.93,65.6,30.58,3.62
20180630,1.2,57.87,31.99,2.41
20180701,1.56,54.37,32.72,4.41
20180702,2.64,47.46,34.49,4.4
20180703,0.85,46.75,34.04,3.99
20180704,0.37,52.09,33.06,3.02
20180705,1.92,47.88,33.51,2.02
20180706,0.02,43.45,33.52,2.36
20180707,0.0,38.34,34.75,1.96
20180708,0.0,35.84,35.7,2.05
20180709,0.0,35.67,36.5,1.95
20180710,0.49,38.92,36.48,2.12
20180711,6.5,45.81,34.87,2.13
20180712,22.6,59.92,32.76,1.8
20180713,13.64,77.34,29.26,1.52
20180714,3.91,66.11,30.54,1.65
20180715,4.21,68.08,30.75,1.85
20180716,5.75,71.48,30.78,1.91
20180717,0.79,60.94,32.16,1.72
20180718,4.65,54.37,33.07,1.85
20180719,17.42,70.42,30.77,1.18
20180720,6.81,73.1,29.88,1.32
20180721,7.81,71.1,30.42,1.39
20180722,44.92,83.33,28.66,1.21
20180723,13.11,80.34,28.86,1.55
20180724,29.79,74.98,30.3,0.72
20180725,7.45,77.68,29.72,2.15
20180726,5.43,71.61,29.11,1.96
20180727,2.59,68.47,29.45,1.79
20180728,3.81,68.17,29.74,2.37
20180729,1.34,63.47,30.09,2.8
20180730,0.22,60.62,30.71,2.67
20180731,0.51,57.32,30.83,3.67
20180801,0.09,58.69,30.23,3.48
20180802,0.0,58.05,30.37,3.4
20180803,0.0,56.82,30.17,3.49
20180804,0.0,58.1,29.99,3.54
20180805,0.1,64.7,29.07,3.49
20180806,0.25,70.41,28.35,1.83
20180807,4.03,71.73,28.63,1.48
20180808,7.77,78.99,28.26,1.81
20180809,3.52,70.4,29.75,1.43
20180810,0.61,62.51,31.33,1.6
20180811,0.6,59.04,31.32,3.73
20180812,0.03,57.2,30.91,2.82
20180813,0.3,60.88,30.34,1.82
20180814,0.35,57.96,31.42,1.66
20180815,0.85,58.53,31.55,1.54
20180816,0.52,61.02,31.05,1.37
20180817,0.85,64.55,30.85,2.03
20180818,4.18,66.1,31.39,0.86
20180819,6.5,69.34,30.39,1.35
20180820,0.14,61.83,31.17,1.5
20180821,3.23,64.68,31.03,1.4
20180822,9.14,71.82,29.98,1.42
20180823,1.9,64.8,29.95,3.3
20180824,0.29,61.91,30.49,3.42
20180825,0.26,58.07,30.89,2.97
20180826,0.67,57.39,30.51,2.05
20180827,1.74,58.07,30.36,1.82
20180828,2.85,62.5,29.6,1.65
20180829,26.11,76.83,28.71,1.05
20180830,0.73,63.24,29.74,1.91
20180831,0.25,57.93,30.87,2.85
20180901,6.7,64.84,29.25,2.41
20180902,6.42,71.61,27.61,1.95
20180903,4.42,74.27,26.9,1.58
20180904,5.52,69.78,28.04,1.71
20180905,2.01,59.03,29.16,2.67
20180906,2.47,53.45,29.44,2.22
20180907,8.15,66.2,28.26,1.35
20180908,8.36,78.16,27.22,2.49
20180909,1.34,79.03,27.46,3.15
20180910,0.31,72.54,28.21,1.14
20180911,0.36,61.96,29.34,2.03
20180912,1.09,59.43,29.63,3.55
20180913,0.0,57.51,28.73,3.25
20180914,0.0,56.73,28.63,2.35
20180915,0.0,51.47,28.4,2.09
20180916,0.0,50.11,28.52,2.34
20180917,0.05,48.86,29.2,2.7
20180918,0.11,42.74,28.94,2.49
20180919,0.26,40.26,29.09,2.41
20180920,0.0,39.51,28.98,2.04
20180921,2.1,63.08,28.57,2.65
20180922,27.13,89.24,24.77,3.42
20180923,12.24,87.2,25.38,3.08
20180924,12.51,84.63,25.71,2.82
20180925,0.43,68.73,25.75,2.32
20180926,0.0,53.96,27.3,1.3
20180927,0.0,45.82,27.55,1.41
20180928,0.01,42.32,28.43,1.55
20180929,0.03,42.43,28.64,1.22
20180930,0.0,42.2,28.5,1.63
20181001,0.0,39.17,29.33,1.45
20181002,0.03,38.95,29.78,1.66
20181003,1.33,38.08,29.59,1.1
20181004,0.34,44.36,28.69,1.4
20181005,0.79,43.97,27.78,1.22
20181006,0.5,42.87,27.72,1.2
20181007,0.34,42.54,27.26,1.16
20181008,0.0,39.92,27.63,1.15
20181009,0.0,34.2,27.18,1.74
20181010,0.01,39.97,27.31,0.78
20181011,0.01,49.3,25.64,1.38
20181012,0.0,50.91,24.28,1.65
20181013,0.0,38.79,24.3,1.57
20181014,0.0,33.35,25.08,1.44
20181015,0.0,34.61,25.18,1.37
20181016,0.0,40.31,25.77,1.7
20181017,0.0,29.68,26.92,1.57
20181018,0.0,28.12,25.9,1.79
20181019,0.0,30.74,24.7,1.5
20181020,0.0,38.51,24.28,1.45
20181021,0.0,35.15,23.74,1.5
20181022,0.0,28.32,23.99,1.66
20181023,0.0,25.62,25.09,1.15
20181024,0.0,35.89,24.17,1.27
20181025,0.0,37.7,23.71,1.59
20181026,0.0,39.48,23.91,1.42
20181027,0.0,37.87,23.65,1.39
20181028,0.0,39.12,23.35,1.51
20181029,0.0,38.1,23.67,1.31
20181030,0.0,40.4,23.5,1.22
20181031,0.0,40.38,23.18,1.37
20181101,0.0,39.53,23.31,1.3
20181102,0.0,36.17,24.79,1.43
20181103,0.0,36.91,24.54,2.43
20181104,0.0,45.02,20.37,2.18
20181105,0.0,27.98,18.09,1.82
20181106,0.0,26.7,17.66,2.2
20181107,0.0,19.3,19.02,1.41
20181108,0.0,21.09,20.65,1.2
20181109,0.0,27.32,20.3,1.18
20181110,0.0,32.81,20.16,1.34
20181111,0.0,30.61,21.66,1.58
20181112,0.0,26.02,22.94,1.6
20181113,0.1,28.52,22.89,1.12
20181114,2.62,46.12,21.67,1.65
20181115,0.01,41.2,19.7,1.91
20181116,0.0,39.68,18.95,2.2
20181117,0.0,28.88,20.36,1.64
20181118,0.0,27.81,21.75,1.38
20181119,0.0,36.57,22.35,1.43
20181120,0.0,40.1,20.9,1.47
20181121,0.0,31.07,19.81,1.62
20181122,0.0,30.55,20.05,1.15
20181123,0.0,31.54,19.95,1.91
20181124,0.0,35.53,18.3,2.61
20181125,0.0,28.95,20.21,1.61
20181126,0.0,25.1,21.46,1.45
20181127,0.0,32.39,20.47,1.43
20181128,0.0,47.04,19.94,1.48
20181129,0.0,41.19,19.64,1.54
20181130,0.0,35.0,19.13,1.65
20181201,0.0,32.3,19.02,1.72
20181202,0.0,26.73,19.5,0.93
20181203,0.0,28.53,18.6,1.13
20181204,0.0,32.82,18.42,1.16
20181205,0.0,31.16,18.32,1.15
20181206,0.0,34.67,17.12,1.44
20181207,0.0,32.71,17.27,1.02
20181208,0.0,35.2,16.36,1.27
20181209,0.0,35.57,16.87,1.3
20181210,0.0,36.99,17.22,1.44
20181211,0.11,40.6,17.5,1.32
20181212,0.71,52.21,16.5,1.75
20181213,0.09,62.68,13.41,1.44
20181214,0.0,50.21,12.61,1.67
20181215,0.0,43.37,12.43,1.61
20181216,0.0,33.77,12.89,1.8
20181217,0.0,29.36,12.85,1.63
20181218,0.0,25.22,13.04,1.81
20181219,0.0,22.72,14.56,1.36
20181220,0.0,19.21,15.29,1.09
20181221,0.0,19.67,14.41,1.1
20181222,0.0,20.99,13.75,0.95
20181223,0.0,34.04,13.13,1.49
20181224,0.0,35.62,12.51,1.29
20181225,0.0,27.27,12.13,1.73
20181226,0.0,23.72,12.95,1.54
20181227,0.0,26.83,11.06,2.02
20181228,0.0,25.63,10.95,1.78
20181229,0.0,21.76,13.67,1.46
20181230,0.0,21.67,13.9,1.37
20181231,0.0,23.22,13.97,1.37
20190101,0.0,23.48,14.16,1.15
20190102,0.0,30.26,13.54,1.35
20190103,0.0,36.21,13.14,1.32
20190104,0.0,41.69,12.39,0.85
20190105,0.22,37.12,13.81,2.24
20190106,1.98,54.24,12.18,1.34
20190107,0.06,59.41,11.88,1.4
20190108,0.0,48.63,12.61,1.37
20190109,0.0,41.62,12.61,2.23
20190110,0.0,36.21,13.32,1.44
20190111,0.0,31.05,13.47,1.63
20190112,0.0,31.84,14.66,1.11
20190113,0.01,45.34,13.91,1.65
20190114,0.0,34.57,11.12,2.6
20190115,0.0,24.26,12.32,1.94
20190116,0.0,20.4,14.78,1.0
20190117,0.0,22.5,14.0,1.45
20190118,0.0,25.92,14.25,1.21
20190119,0.0,24.85,16.5,1.31
20190120,0.0,24.99,18.28,1.59
20190121,1.2,32.46,17.36,1.74
20190122,9.19,65.13,13.39,1.8
20190123,0.56,56.93,12.8,1.42
20190124,1.06,54.48,12.34,1.66
20190125,0.77,47.52,11.24,1.37
20190126,0.0,41.13,10.31,1.53
20190127,0.0,42.86,9.46,2.11
20190128,0.0,36.7,9.87,2.22
20190129,0.0,26.94,11.45,1.77
20190130,0.0,25.39,12.92,0.89
20190131,0.01,30.27,13.47,2.19
20190201,0.0,43.85,12.55,1.62
20190202,0.0,56.73,11.38,1.65
20190203,0.0,43.56,13.23,1.32
20190204,0.0,34.06,15.3,1.17
20190205,0.01,40.36,17.98,1.25
20190206,0.05,36.78,18.39,1.72
20190207,1.6,46.22,15.17,2.61
20190208,0.0,34.27,12.37,1.57
20190209,0.0,32.18,11.72,1.81
20190210,0.0,29.97,13.59,0.86
20190211,0.0,30.02,14.49,1.13
20190212,0.0,31.39,15.78,1.36
20190213,0.0,31.35,17.09,1.49
20190214,0.98,37.95,18.72,2.9
20190215,0.2,49.46,14.88,2.19
20190216,0.0,45.5,13.85,1.81
20190217,0.0,32.41,15.28,1.87
20190218,0.0,27.07,19.08,2.47
20190219,0.28,46.73,18.0,1.34
20190220,0.88,52.74,19.63,3.25
20190221,0.01,47.43,21.12,2.8
20190222,0.0,40.01,17.26,2.44
20190223,0.0,32.28,14.89,2.14
20190224,0.0,23.54,17.14,1.81
20190225,0.0,22.24,17.32,1.73
20190226,0.52,26.47,15.27,1.22
20190227,0.25,40.46,14.43,1.81
20190228,0.0,32.05,15.07,1.53
20190301,0.0,26.17,16.46,1.36
20190302,6.09,38.06,17.13,3.15
20190303,0.13,58.08,16.51,3.02
20190304,1.35,59.23,16.94,1.24
20190305,0.0,41.09,17.19,1.84
20190306,0.0,31.45,18.07,1.64
20190307,0.0,26.48,19.45,1.2
20190308,0.0,31.94,19.86,2.25
20190309,0.0,43.4,18.64,2.35
20190310,0.0,29.19,19.27,1.44
20190311,0.06,35.22,19.84,3.4
20190312,0.0,36.2,18.37,2.07
20190313,0.0,34.93,19.2,1.15
20190314,1.42,39.78,18.72,1.72
20190315,0.0,36.46,18.55,1.78
20190316,0.0,32.1,18.77,1.6
20190317,0.0,27.87,20.27,1.64
20190318,0.0,23.03,21.22,1.44
20190319,0.0,24.35,23.71,1.29
20190320,0.0,22.83,23.51,1.92
20190321,0.01,29.15,22.51,2.5
20190322,0.0,23.65,22.38,2.52
20190323,0.0,24.11,23.21,2.29
20190324,0.0,32.9,24.38,2.12
20190325,0.0,32.34,23.63,2.43
20190326,0.0,23.89,23.89,2.0
20190327,0.0,18.53,26.36,1.46
20190328,0.0,20.93,29.0,1.62
20190329,0.0,22.52,29.96,1.56
20190330,0.07,24.74,30.14,1.86
20190331,0.11,16.13,27.28,2.95
20190401,0.0,13.34,26.94,2.35
20190402,0.0,12.24,28.78,1.45
20190403,0.0,13.91,30.78,1.34
20190404,0.0,16.12,31.51,1.77
20190405,0.0,16.94,32.51,1.39
20190406,0.58,20.02,32.01,2.46
20190407,0.0,17.93,31.92,1.21
20190408,0.63,20.88,30.39,1.5
20190409,0.0,20.2,30.5,1.76
20190410,0.0,18.91,31.7,1.7
20190411,0.0,23.73,31.95,1.6
20190412,0.0,23.59,31.66,1.85
20190413,0.04,25.74,31.74,1.86
20190414,0.0,26.77,31.71,2.06
20190415,0.53,32.74,30.54,2.84
20190416,2.75,42.81,27.72,3.1
20190417,13.57,66.48,22.5,2.08
20190418,0.02,54.31,23.4,1.41
20190419,0.0,39.08,25.4,1.28
20190420,0.0,31.22,27.6,1.22
20190421,0.0,24.86,31.02,1.48
20190422,0.0,24.38,31.95,1.61
20190423,0.0,19.32,34.33,1.61
20190424,0.0,19.02,34.61,1.79
20190425,0.0,20.15,33.9,2.63
20190426,0.01,23.08,33.05,2.2
20190427,0.0,20.87,33.39,2.87
20190428,0.0,17.11,33.49,2.69
20190429,0.0,15.43,34.17,1.21
20190430,0.0,14.08,33.58,2.63
20190501,0.0,15.88,32.91,1.92
20190502,0.0,17.71,32.77,2.02
20190503,0.01,17.4,31.82,2.02
20190504,0.37,15.91,31.68,2.17
20190505,0.0,13.5,32.09,2.5
20190506,0.0,10.36,33.05,3.16
20190507,0.0,13.95,33.32,3.61
20190508,0.0,17.5,34.25,4.05
20190509,0.0,22.36,34.37,4.63
20190510,0.0,22.99,34.25,3.89
20190511,0.39,25.14,32.84,2.8
20190512,0.0,26.46,32.77,2.34
20190513,0.11,22.33,34.24,1.74
20190514,8.87,33.95,31.3,1.7
20190515,1.2,30.32,32.42,1.22
20190516,2.41,36.64,31.12,2.11
20190517,12.83,49.29,29.02,1.98
20190518,0.4,51.43,27.72,2.72
20190519,0.0,29.59,31.04,2.1
20190520,0.3,26.62,33.24,1.69
20190521,0.51,30.74,32.33,1.44
20190522,0.12,26.96,34.61,1.52
20190523,1.69,30.12,34.25,1.19
20190524,1.05,36.54,32.85,2.08
20190525,0.04,31.33,32.15,2.78
20190526,0.0,24.89,33.2,2.06
20190527,0.0,19.36,34.85,2.15
20190528,0.0,16.93,35.64,2.18
20190529,0.0,14.99,37.27,2.06
20190530,0.0,15.47,37.35,3.08
20190531,0.0,17.45,38.25,2.6
20190601,0.0,17.62,38.81,3.08
20190602,0.0,12.48,38.38,2.35
20190603,0.0,12.3,38.92,1.95
20190604,0.0,16.37,37.84,1.89
20190605,0.0,19.03,38.01,2.5
20190606,0.0,14.69,38.4,2.94
20190607,0.01,13.96,36.51,1.91
20190608,0.0,14.11,37.97,1.87
20190609,0.0,12.57,39.57,2.06
20190610,0.0,12.65,39.11,2.74
20190611,0.04,17.52,39.58,4.03
20190612,4.71,22.59,38.88,2.13
20190613,0.13,36.26,35.79,2.69
20190614,0.0,25.21,36.58,3.56
20190615,5.42,34.57,35.91,4.92
20190616,7.49,50.09,32.78,3.47
20190617,5.1,48.42,32.76,3.71
20190618,5.28,52.51,31.88,1.68
20190619,0.04,41.32,32.58,1.54
20190620,0.0,36.65,33.42,1.79
20190621,0.03,35.03,35.1,1.46
20190622,0.0,28.72,35.92,1.74
20190623,0.0,28.66,35.93,2.16
20190624,4.48,41.87,35.0,2.94
20190625,3.46,46.03,34.45,1.38
20190626,0.0,34.48,36.59,2.05
20190627,1.44,33.57,36.07,2.85
20190628,1.18,35.33,36.81,2.81
20190629,0.0,30.94,37.21,3.76
20190630,0.0,29.63,37.66,3.33
20190701,3.03,31.31,37.28,2.46
20190702,1.65,33.68,36.48,2.27
20190703,0.01,30.11,37.25,1.6
20190704,7.39,43.66,35.03,2.08
20190705,11.06,56.84,32.66,1.06
20190706,5.55,55.51,33.12,2.63
20190707,4.97,54.35,33.5,1.71
20190708,5.69,51.95,34.32,3.18
20190709,8.6,51.88,32.85,3.54
20190710,0.01,43.06,34.61,3.71
20190711,0.08,43.87,34.74,4.99
20190712,0.01,41.97,34.69,4.71
20190713,0.04,38.84,35.15,5.07
20190714,0.31,40.73,34.74,4.21
20190715,3.86,47.75,33.66,4.23
20190716,8.63,52.16,32.69,2.37
20190717,25.77,68.14,30.61,1.76
20190718,18.84,71.11,30.1,1.68
20190719,4.09,59.85,31.82,1.06
20190720,2.94,52.56,33.05,0.74
20190721,2.24,53.95,33.25,2.33
