Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.58,86.73,28.31,24.3,4.0,1.2,2.43,14.74749395,79.74429882
20101112,0.63,84.62,29.55,24.16,5.39,2.87,3.46,14.74749395,79.74429882
20101113,0.17,84.0,30.04,23.53,6.51,1.83,4.14,14.74749395,79.74429882
20101114,1.75,85.29,29.14,23.62,5.52,2.57,2.82,14.74749395,79.74429882
20101115,5.43,86.01,28.97,24.08,4.89,3.78,4.33,14.74749395,79.74429882
20101116,24.01,90.19,27.89,24.32,3.56,2.21,2.31,14.74749395,79.74429882
20101117,26.87,90.12,27.27,25.17,2.1,2.81,2.55,14.74749395,79.74429882
20101118,14.05,86.86,28.59,24.42,4.17,1.71,2.52,14.74749395,79.74429882
20101119,1.59,86.48,27.76,24.22,3.54,2.16,2.2,14.74749395,79.74429882
20101120,0.3,81.47,28.73,22.67,6.06,2.18,2.89,14.74749395,79.74429882
20101121,1.11,81.35,28.79,21.35,7.44,2.17,3.39,14.74749395,79.74429882
20101122,0.73,83.76,28.59,21.81,6.78,1.89,3.49,14.74749395,79.74429882
20101123,0.13,82.51,28.96,23.24,5.73,1.51,1.64,14.74749395,79.74429882
20101124,0.43,85.15,28.48,23.0,5.48,2.4,2.24,14.74749395,79.74429882
20101125,0.25,81.82,28.38,23.47,4.92,2.3,2.06,14.74749395,79.74429882
20101126,0.53,84.24,27.7,22.45,5.25,2.26,2.37,14.74749395,79.74429882
20101127,0.08,87.41,26.88,23.01,3.87,2.92,2.99,14.74749395,79.74429882
20101128,0.64,82.94,28.73,23.32,5.4,2.32,1.57,14.74749395,79.74429882
20101129,2.28,84.11,28.48,23.71,4.77,1.78,1.32,14.74749395,79.74429882
20101130,1.24,83.8,28.28,23.14,5.14,2.86,1.63,14.74749395,79.74429882
20101201,3.71,84.27,28.13,23.05,5.09,3.11,1.68,14.74749395,79.74429882
20101202,3.99,83.68,28.16,23.46,4.7,3.22,1.92,14.74749395,79.74429882
20101203,0.37,82.41,27.21,23.26,3.95,1.48,1.23,14.74749395,79.74429882
20101204,1.09,82.81,26.5,21.93,4.57,2.26,1.3,14.74749395,79.74429882
20101205,9.51,89.13,23.02,19.8,3.22,4.31,3.82,14.74749395,79.74429882
20101206,14.03,91.24,22.47,18.97,3.49,2.12,2.63,14.74749395,79.74429882
20101207,36.56,95.07,25.48,21.01,4.46,3.99,5.62,14.74749395,79.74429882
20101208,2.97,90.11,27.28,22.24,5.04,3.59,3.93,14.74749395,79.74429882
20101209,0.15,83.14,28.91,22.05,6.86,2.64,3.69,14.74749395,79.74429882
20101210,1.22,81.24,28.61,23.27,5.33,1.89,2.15,14.74749395,79.74429882
20101211,0.99,85.44,27.21,22.98,4.23,2.41,3.29,14.74749395,79.74429882
20101212,0.43,81.13,28.51,21.63,6.88,3.6,4.41,14.74749395,79.74429882
20101213,1.49,82.24,27.88,21.53,6.35,2.19,4.38,14.74749395,79.74429882
20101214,4.97,83.41,27.37,22.58,4.79,2.98,3.82,14.74749395,79.74429882
20101215,0.41,86.72,26.95,21.49,5.46,2.95,2.39,14.74749395,79.74429882
20101216,1.26,85.14,27.03,22.15,4.88,2.42,1.34,14.74749395,79.74429882
20101217,0.0,84.91,26.44,21.44,4.99,1.76,1.31,14.74749395,79.74429882
20101218,0.0,76.34,25.89,19.18,6.71,1.05,1.41,14.74749395,79.74429882
20101219,0.34,80.59,25.83,18.79,7.05,2.22,1.84,14.74749395,79.74429882
20101220,0.38,82.28,25.54,19.62,5.92,2.98,1.41,14.74749395,79.74429882
20101221,0.0,76.08,25.05,17.08,7.97,2.16,3.91,14.74749395,79.74429882
20101222,0.0,71.22,25.11,15.68,9.43,1.66,1.96,14.74749395,79.74429882
20101223,0.0,75.07,25.96,17.74,8.22,3.33,4.58,14.74749395,79.74429882
20101224,0.0,76.92,26.11,18.8,7.3,2.14,2.62,14.74749395,79.74429882
20101225,0.0,78.04,25.84,18.81,7.03,1.73,1.44,14.74749395,79.74429882
20101226,0.0,75.46,26.09,19.49,6.6,1.91,3.02,14.74749395,79.74429882
20101227,0.0,72.57,26.5,19.53,6.97,1.69,2.08,14.74749395,79.74429882
20101228,0.35,77.84,26.12,19.72,6.4,2.16,1.52,14.74749395,79.74429882
20101229,0.01,81.12,26.5,20.53,5.97,1.84,1.15,14.74749395,79.74429882
20101230,0.02,78.34,27.11,20.3,6.8,2.23,2.03,14.74749395,79.74429882
20101231,0.01,76.55,26.46,20.35,6.11,1.17,1.48,14.74749395,79.74429882
20110101,0.03,78.46,27.58,21.01,6.57,2.77,4.15,14.74749395,79.74429882
20110102,0.33,82.48,27.68,20.56,7.13,2.82,4.01,14.74749395,79.74429882
20110103,0.3,83.21,27.27,21.81,5.45,2.13,1.02,14.74749395,79.74429882
20110104,1.18,85.93,26.12,22.11,4.0,3.15,2.2,14.74749395,79.74429882
20110105,0.21,83.46,25.2,20.62,4.58,1.46,1.58,14.74749395,79.74429882
20110106,0.0,78.55,25.04,19.5,5.54,1.85,1.6,14.74749395,79.74429882
20110107,0.0,81.06,25.83,19.16,6.67,1.93,1.46,14.74749395,79.74429882
20110108,0.0,84.99,26.65,19.89,6.75,1.85,1.49,14.74749395,79.74429882
20110109,0.0,83.75,27.7,19.54,8.16,0.91,2.45,14.74749395,79.74429882
20110110,0.0,72.27,27.03,18.69,8.34,1.87,2.03,14.74749395,79.74429882
20110111,0.0,74.64,26.37,15.94,10.43,1.24,2.16,14.74749395,79.74429882
20110112,0.0,75.62,26.39,18.45,7.94,1.84,2.0,14.74749395,79.74429882
20110113,0.0,77.59,26.6,17.66,8.94,2.29,3.63,14.74749395,79.74429882
20110114,0.0,75.78,26.91,18.89,8.02,2.02,3.08,14.74749395,79.74429882
20110115,0.0,77.4,27.19,19.49,7.69,2.74,3.07,14.74749395,79.74429882
20110116,0.0,75.37,27.24,19.01,8.23,1.78,3.19,14.74749395,79.74429882
20110117,0.0,71.33,27.75,17.52,10.23,2.7,4.37,14.74749395,79.74429882
20110118,0.0,71.41,27.65,17.92,9.73,1.66,3.0,14.74749395,79.74429882
20110119,0.0,77.26,27.54,17.0,10.54,1.46,3.76,14.74749395,79.74429882
20110120,0.0,77.53,27.86,18.02,9.84,1.9,3.6,14.74749395,79.74429882
20110121,0.0,79.07,27.85,18.89,8.96,2.6,3.87,14.74749395,79.74429882
20110122,0.0,81.48,27.91,20.5,7.41,4.32,5.25,14.74749395,79.74429882
20110123,0.0,80.54,27.58,20.27,7.31,2.8,2.7,14.74749395,79.74429882
20110124,0.0,76.56,27.43,19.97,7.46,2.4,2.51,14.74749395,79.74429882
20110125,0.0,75.86,27.5,20.11,7.39,3.5,4.29,14.74749395,79.74429882
20110126,0.0,78.21,27.5,20.11,7.38,2.83,3.55,14.74749395,79.74429882
20110127,0.0,78.63,28.17,20.51,7.66,2.66,2.72,14.74749395,79.74429882
20110128,0.0,78.82,28.33,20.39,7.94,3.52,3.94,14.74749395,79.74429882
20110129,0.0,79.73,28.67,20.29,8.39,2.29,2.56,14.74749395,79.74429882
20110130,0.0,78.24,28.64,20.21,8.43,2.45,3.49,14.74749395,79.74429882
20110131,0.0,75.91,28.77,19.72,9.05,2.79,2.97,14.74749395,79.74429882
20110201,0.0,74.13,28.81,19.43,9.38,4.22,4.87,14.74749395,79.74429882
20110202,0.0,72.61,28.82,20.87,7.95,3.61,3.7,14.74749395,79.74429882
20110203,0.0,73.4,28.61,20.88,7.74,4.32,4.9,14.74749395,79.74429882
20110204,0.0,72.62,28.57,20.47,8.1,2.7,3.37,14.74749395,79.74429882
20110205,0.0,72.89,29.06,19.98,9.08,4.16,5.56,14.74749395,79.74429882
20110206,0.0,73.3,28.81,20.55,8.26,3.65,4.11,14.74749395,79.74429882
20110207,0.0,73.04,28.78,20.27,8.51,3.42,3.82,14.74749395,79.74429882
20110208,0.0,65.58,29.16,19.26,9.9,4.42,5.06,14.74749395,79.74429882
20110209,0.0,60.5,30.17,17.27,12.9,2.39,3.55,14.74749395,79.74429882
20110210,0.0,63.16,30.25,18.72,11.53,2.78,4.39,14.74749395,79.74429882
20110211,0.0,63.71,30.02,18.87,11.15,3.45,4.48,14.74749395,79.74429882
20110212,0.0,62.19,30.63,19.36,11.27,2.6,4.03,14.74749395,79.74429882
20110213,0.0,60.73,30.49,18.72,11.78,3.57,4.45,14.74749395,79.74429882
20110214,0.0,61.8,30.29,17.57,12.72,2.97,5.22,14.74749395,79.74429882
20110215,0.0,70.09,30.21,17.83,12.38,3.49,5.66,14.74749395,79.74429882
20110216,0.0,71.84,31.44,20.35,11.09,3.89,6.16,14.74749395,79.74429882
20110217,0.0,72.52,31.65,21.44,10.21,3.03,5.29,14.74749395,79.74429882
20110218,0.17,73.96,31.82,22.52,9.3,3.42,5.03,14.74749395,79.74429882
20110219,0.19,73.15,32.02,23.56,8.45,2.54,3.37,14.74749395,79.74429882
20110220,0.4,74.43,31.82,23.05,8.77,2.47,3.17,14.74749395,79.74429882
20110221,9.74,78.23,30.7,23.91,6.8,2.01,2.94,14.74749395,79.74429882
20110222,2.55,77.63,29.94,22.96,6.98,3.52,2.78,14.74749395,79.74429882
20110223,0.2,75.67,28.91,23.13,5.79,3.3,2.85,14.74749395,79.74429882
20110224,0.02,69.75,30.63,22.61,8.02,2.88,3.32,14.74749395,79.74429882
20110225,0.02,66.81,31.45,21.96,9.49,3.7,5.07,14.74749395,79.74429882
20110226,0.0,67.46,31.18,22.04,9.14,3.31,4.14,14.74749395,79.74429882
20110227,0.0,68.2,30.94,21.65,9.3,3.93,3.83,14.74749395,79.74429882
20110228,0.0,65.51,31.67,22.15,9.53,5.28,6.0,14.74749395,79.74429882
20110301,0.0,68.23,31.74,22.23,9.51,3.68,3.81,14.74749395,79.74429882
20110302,0.0,62.36,31.99,21.41,10.59,3.93,5.02,14.74749395,79.74429882
20110303,0.0,57.74,32.16,19.95,12.21,4.62,5.06,14.74749395,79.74429882
20110304,0.0,57.0,32.22,19.68,12.54,4.05,4.73,14.74749395,79.74429882
20110305,0.0,50.87,33.31,19.59,13.72,4.18,5.35,14.74749395,79.74429882
20110306,0.0,51.67,33.65,19.59,14.06,4.4,4.94,14.74749395,79.74429882
20110307,0.0,46.4,35.41,19.82,15.6,3.68,5.15,14.74749395,79.74429882
20110308,0.0,43.29,36.56,21.75,14.81,3.14,6.19,14.74749395,79.74429882
20110309,0.0,47.07,36.45,22.29,14.16,3.07,5.3,14.74749395,79.74429882
20110310,0.0,54.32,35.8,21.73,14.07,2.98,3.9,14.74749395,79.74429882
20110311,0.0,62.01,33.64,21.14,12.5,2.39,3.61,14.74749395,79.74429882
20110312,0.0,69.54,33.68,21.87,11.8,2.64,2.39,14.74749395,79.74429882
20110313,0.0,67.29,33.81,22.48,11.33,3.61,4.14,14.74749395,79.74429882
20110314,0.0,65.43,34.24,22.65,11.58,3.65,4.73,14.74749395,79.74429882
20110315,0.0,63.69,34.17,23.16,11.01,3.59,4.13,14.74749395,79.74429882
20110316,0.0,64.02,33.68,22.88,10.8,4.6,4.8,14.74749395,79.74429882
20110317,0.0,63.48,33.39,22.2,11.19,4.98,5.15,14.74749395,79.74429882
20110318,0.0,59.5,33.48,20.49,12.99,2.99,4.28,14.74749395,79.74429882
20110319,0.0,57.91,34.49,20.37,14.13,2.48,3.96,14.74749395,79.74429882
20110320,0.0,59.33,34.86,20.46,14.41,2.57,3.71,14.74749395,79.74429882
20110321,0.0,61.67,36.0,21.42,14.58,3.2,4.88,14.74749395,79.74429882
20110322,0.0,59.15,36.96,22.82,14.14,2.66,3.95,14.74749395,79.74429882
20110323,0.0,57.46,36.06,22.95,13.11,3.71,3.66,14.74749395,79.74429882
20110324,0.0,60.82,35.31,22.74,12.58,3.11,2.41,14.74749395,79.74429882
20110325,0.0,63.71,34.76,22.94,11.82,4.39,4.93,14.74749395,79.74429882
20110326,0.0,61.25,35.23,23.11,12.12,3.75,4.86,14.74749395,79.74429882
20110327,0.0,56.93,36.32,23.8,12.52,3.64,5.22,14.74749395,79.74429882
20110328,0.0,54.76,36.82,23.73,13.1,4.52,6.01,14.74749395,79.74429882
20110329,0.0,55.5,37.06,23.47,13.59,3.98,5.09,14.74749395,79.74429882
20110330,0.0,51.37,37.85,23.66,14.18,3.61,5.38,14.74749395,79.74429882
20110331,0.0,48.48,38.77,23.61,15.16,4.18,6.0,14.74749395,79.74429882
20110401,0.0,48.39,38.94,23.88,15.07,5.89,7.63,14.74749395,79.74429882
20110402,0.0,53.92,38.64,24.4,14.24,4.15,5.23,14.74749395,79.74429882
20110403,0.0,53.33,38.54,25.63,12.9,3.52,4.73,14.74749395,79.74429882
20110404,0.0,44.26,39.44,26.03,13.41,5.26,6.61,14.74749395,79.74429882
20110405,0.0,53.39,37.82,25.97,11.85,4.45,5.37,14.74749395,79.74429882
20110406,0.0,56.51,36.77,25.85,10.91,4.44,5.1,14.74749395,79.74429882
20110407,0.0,56.12,35.47,24.28,11.19,3.51,2.93,14.74749395,79.74429882
20110408,0.0,58.12,36.35,23.74,12.61,3.57,3.14,14.74749395,79.74429882
20110409,0.0,59.98,36.44,24.06,12.37,4.55,3.97,14.74749395,79.74429882
20110410,0.0,61.69,35.37,24.6,10.77,4.71,4.25,14.74749395,79.74429882
20110411,0.0,59.31,35.74,23.84,11.9,4.12,3.65,14.74749395,79.74429882
20110412,0.0,57.15,36.7,23.5,13.2,3.28,3.04,14.74749395,79.74429882
20110413,0.0,57.8,37.67,24.67,13.0,2.95,3.49,14.74749395,79.74429882
20110414,0.0,58.8,36.92,24.87,12.04,3.27,3.57,14.74749395,79.74429882
20110415,1.65,61.94,36.65,25.56,11.09,5.03,6.29,14.74749395,79.74429882
20110416,0.0,62.32,35.75,25.69,10.06,3.8,4.66,14.74749395,79.74429882
20110417,0.01,58.43,36.6,25.22,11.37,4.61,4.59,14.74749395,79.74429882
20110418,0.01,54.65,38.56,25.6,12.95,4.87,6.22,14.74749395,79.74429882
20110419,0.13,54.48,37.86,26.0,11.86,4.35,5.39,14.74749395,79.74429882
20110420,0.11,57.36,36.06,26.69,9.36,2.55,2.94,14.74749395,79.74429882
20110421,4.82,58.92,36.0,26.56,9.44,3.61,3.09,14.74749395,79.74429882
20110422,25.59,73.78,31.91,25.32,6.59,2.89,3.85,14.74749395,79.74429882
20110423,4.04,72.52,32.29,24.78,7.51,3.83,3.96,14.74749395,79.74429882
20110424,0.56,66.05,34.37,24.66,9.71,4.25,5.54,14.74749395,79.74429882
20110425,0.56,66.59,34.35,25.41,8.93,4.28,4.43,14.74749395,79.74429882
20110426,0.04,67.82,34.73,25.28,9.46,4.6,4.6,14.74749395,79.74429882
20110427,0.01,64.87,35.92,25.42,10.5,3.78,4.46,14.74749395,79.74429882
20110428,0.17,61.85,37.27,25.27,12.0,3.04,4.59,14.74749395,79.74429882
20110429,0.12,60.36,37.72,26.99,10.73,5.35,6.64,14.74749395,79.74429882
20110430,0.06,65.15,35.1,27.58,7.52,3.86,5.24,14.74749395,79.74429882
20110501,0.02,62.98,35.66,26.32,9.34,3.93,5.11,14.74749395,79.74429882
20110502,0.2,59.06,37.61,26.21,11.39,4.2,5.98,14.74749395,79.74429882
20110503,0.03,50.86,39.79,28.0,11.79,4.54,6.44,14.74749395,79.74429882
20110504,0.01,50.23,41.0,28.89,12.11,4.83,5.49,14.74749395,79.74429882
20110505,0.03,48.0,40.35,29.59,10.76,3.04,4.38,14.74749395,79.74429882
20110506,0.04,48.8,40.28,28.15,12.13,5.88,7.12,14.74749395,79.74429882
20110507,0.05,45.45,40.04,29.62,10.43,8.16,10.24,14.74749395,79.74429882
20110508,0.0,39.96,40.26,29.31,10.95,9.24,11.01,14.74749395,79.74429882
20110509,3.31,42.31,41.05,28.67,12.39,7.36,8.24,14.74749395,79.74429882
20110510,1.67,49.0,39.91,28.3,11.61,7.17,8.31,14.74749395,79.74429882
20110511,0.02,51.12,38.94,28.53,10.42,4.63,6.39,14.74749395,79.74429882
20110512,0.01,47.67,40.73,28.96,11.77,4.83,6.39,14.74749395,79.74429882
20110513,0.04,45.68,40.87,29.35,11.52,5.53,7.07,14.74749395,79.74429882
20110514,0.03,47.59,40.52,28.85,11.67,5.0,6.19,14.74749395,79.74429882
20110515,0.04,48.95,40.31,29.0,11.31,5.8,6.86,14.74749395,79.74429882
20110516,0.68,59.99,36.87,28.85,8.02,3.26,4.11,14.74749395,79.74429882
20110517,0.4,57.47,37.18,27.98,9.2,2.26,2.88,14.74749395,79.74429882
20110518,0.8,56.13,37.49,28.1,9.39,4.76,5.81,14.74749395,79.74429882
20110519,3.92,55.84,38.19,28.67,9.52,5.5,6.89,14.74749395,79.74429882
20110520,1.07,66.64,33.67,27.34,6.33,4.2,4.6,14.74749395,79.74429882
20110521,0.21,57.81,35.56,27.15,8.41,3.66,3.94,14.74749395,79.74429882
20110522,0.0,47.85,39.09,27.65,11.44,4.74,5.38,14.74749395,79.74429882
20110523,0.0,45.22,41.0,27.78,13.22,6.76,8.12,14.74749395,79.74429882
20110524,0.05,50.95,38.48,29.25,9.23,5.11,6.31,14.74749395,79.74429882
20110525,3.74,58.16,37.61,27.79,9.82,5.24,6.2,14.74749395,79.74429882
20110526,0.44,59.13,36.24,28.47,7.77,3.7,5.03,14.74749395,79.74429882
20110527,1.67,57.98,36.19,27.55,8.64,4.7,5.21,14.74749395,79.74429882
20110528,0.58,62.52,33.89,28.18,5.71,4.53,4.94,14.74749395,79.74429882
20110529,0.5,52.92,39.14,27.19,11.96,5.13,5.39,14.74749395,79.74429882
20110530,0.35,53.16,39.22,28.78,10.44,6.0,6.76,14.74749395,79.74429882
20110531,0.54,56.12,36.78,28.33,8.45,4.95,5.45,14.74749395,79.74429882
20110601,2.55,62.47,34.7,28.25,6.45,5.34,5.09,14.74749395,79.74429882
20110602,3.39,57.68,37.48,26.71,10.77,4.9,6.13,14.74749395,79.74429882
20110603,1.91,61.33,34.41,27.53,6.88,3.52,2.6,14.74749395,79.74429882
20110604,2.06,59.88,36.56,27.58,8.98,3.8,3.21,14.74749395,79.74429882
20110605,5.09,58.77,37.2,27.48,9.73,5.68,5.88,14.74749395,79.74429882
20110606,8.25,66.71,34.55,27.48,7.07,4.53,4.9,14.74749395,79.74429882
20110607,8.7,61.73,33.66,26.44,7.22,6.44,6.79,14.74749395,79.74429882
20110608,8.22,61.2,35.93,25.72,10.21,4.06,4.24,14.74749395,79.74429882
20110609,0.36,56.73,37.31,26.07,11.24,3.84,2.87,14.74749395,79.74429882
20110610,0.02,63.84,35.59,27.35,8.23,3.87,3.53,14.74749395,79.74429882
20110611,0.0,57.15,36.25,27.03,9.22,4.81,5.43,14.74749395,79.74429882
20110612,0.0,59.21,34.93,26.55,8.37,2.8,2.68,14.74749395,79.74429882
20110613,0.0,57.18,35.0,27.01,7.98,4.6,4.08,14.74749395,79.74429882
20110614,0.19,56.47,35.95,27.0,8.94,5.34,6.63,14.74749395,79.74429882
20110615,0.12,63.76,32.03,25.02,7.01,2.86,3.65,14.74749395,79.74429882
20110616,0.02,50.0,34.88,25.67,9.21,3.19,3.86,14.74749395,79.74429882
20110617,0.02,46.2,35.98,26.04,9.94,3.42,3.56,14.74749395,79.74429882
20110618,0.0,49.66,37.04,26.95,10.1,2.74,3.59,14.74749395,79.74429882
20110619,0.0,49.82,37.91,26.86,11.05,4.0,2.63,14.74749395,79.74429882
20110620,0.09,49.67,36.82,27.44,9.38,6.49,5.04,14.74749395,79.74429882
20110621,0.0,52.92,35.47,27.09,8.37,5.71,4.5,14.74749395,79.74429882
20110622,0.09,50.28,37.2,27.66,9.54,2.65,2.21,14.74749395,79.74429882
20110623,0.14,52.47,36.81,27.67,9.14,3.81,2.67,14.74749395,79.74429882
20110624,0.34,51.94,36.95,28.26,8.68,5.21,4.31,14.74749395,79.74429882
20110625,1.86,54.88,36.49,28.49,8.0,4.18,4.62,14.74749395,79.74429882
20110626,0.24,55.54,35.87,27.3,8.57,4.36,4.82,14.74749395,79.74429882
20110627,1.29,54.69,35.43,27.49,7.94,3.38,3.59,14.74749395,79.74429882
20110628,0.11,57.39,34.58,26.81,7.77,3.74,3.65,14.74749395,79.74429882
20110629,0.01,49.81,37.43,26.77,10.66,5.06,3.95,14.74749395,79.74429882
20110630,0.14,47.66,37.67,28.11,9.56,6.39,6.18,14.74749395,79.74429882
20110701,2.7,56.1,34.77,28.6,6.18,2.38,1.64,14.74749395,79.74429882
20110702,1.68,58.57,34.26,26.63,7.63,4.61,3.59,14.74749395,79.74429882
20110703,0.7,57.39,34.17,26.18,7.99,4.28,3.4,14.74749395,79.74429882
20110704,6.7,59.29,33.71,26.33,7.38,6.21,5.81,14.74749395,79.74429882
20110705,15.12,70.92,31.25,25.03,6.21,5.89,6.31,14.74749395,79.74429882
20110706,2.69,62.21,31.97,24.75,7.22,4.44,3.4,14.74749395,79.74429882
20110707,0.99,56.86,34.86,24.7,10.17,4.14,2.64,14.74749395,79.74429882
20110708,0.05,51.38,36.72,25.59,11.13,4.0,3.66,14.74749395,79.74429882
20110709,0.01,55.0,36.03,27.18,8.86,4.72,5.3,14.74749395,79.74429882
20110710,0.03,54.6,35.45,26.4,9.04,4.8,2.79,14.74749395,79.74429882
20110711,0.72,55.75,35.93,27.19,8.74,6.17,5.04,14.74749395,79.74429882
20110712,9.86,64.33,33.96,26.81,7.15,6.91,6.74,14.74749395,79.74429882
20110713,5.71,68.21,31.37,25.89,5.48,5.3,5.41,14.74749395,79.74429882
20110714,0.15,56.97,35.65,25.2,10.45,1.96,2.26,14.74749395,79.74429882
20110715,0.15,55.41,35.78,25.22,10.56,2.69,2.42,14.74749395,79.74429882
20110716,1.3,62.77,34.75,26.78,7.97,2.77,3.5,14.74749395,79.74429882
20110717,0.34,61.26,34.83,26.81,8.02,5.15,4.5,14.74749395,79.74429882
20110718,0.19,64.87,33.03,26.21,6.81,3.16,3.2,14.74749395,79.74429882
20110719,0.2,56.66,35.89,26.75,9.14,3.11,3.19,14.74749395,79.74429882
20110720,1.61,56.53,34.96,27.16,7.8,2.53,2.45,14.74749395,79.74429882
20110721,2.36,59.66,34.29,26.78,7.51,4.71,4.01,14.74749395,79.74429882
20110722,4.76,56.45,36.08,26.33,9.75,3.6,3.2,14.74749395,79.74429882
20110723,2.72,57.49,35.54,26.1,9.44,3.39,3.57,14.74749395,79.74429882
20110724,1.18,60.61,35.48,26.18,9.3,6.72,7.36,14.74749395,79.74429882
20110725,9.42,70.92,31.35,26.42,4.93,5.52,6.54,14.74749395,79.74429882
20110726,4.72,70.87,32.11,25.51,6.59,3.35,4.87,14.74749395,79.74429882
20110727,1.21,61.46,34.94,25.1,9.84,4.56,3.31,14.74749395,79.74429882
20110728,1.01,60.08,33.97,25.75,8.22,5.56,5.05,14.74749395,79.74429882
20110729,2.69,66.3,32.75,26.03,6.72,8.02,9.1,14.74749395,79.74429882
20110730,2.19,71.77,32.2,25.16,7.04,3.68,3.24,14.74749395,79.74429882
20110731,1.17,61.4,34.98,25.65,9.33,3.22,3.9,14.74749395,79.74429882
20110801,0.76,62.09,33.45,25.39,8.06,5.07,4.97,14.74749395,79.74429882
20110802,14.57,66.0,34.19,25.6,8.59,3.77,3.77,14.74749395,79.74429882
20110803,4.0,64.0,33.72,24.59,9.14,5.09,3.71,14.74749395,79.74429882
20110804,0.52,60.52,35.7,25.33,10.36,4.74,4.52,14.74749395,79.74429882
20110805,2.33,58.71,36.03,25.98,10.05,3.81,3.37,14.74749395,79.74429882
20110806,0.22,61.82,33.76,25.53,8.23,3.25,2.97,14.74749395,79.74429882
20110807,1.05,60.35,35.37,26.09,9.28,3.02,2.99,14.74749395,79.74429882
20110808,0.59,63.29,34.25,26.32,7.93,3.65,3.74,14.74749395,79.74429882
20110809,0.04,58.78,35.06,26.29,8.77,4.38,2.92,14.74749395,79.74429882
20110810,0.35,58.68,35.0,26.62,8.38,4.32,3.04,14.74749395,79.74429882
20110811,0.3,60.78,34.78,26.33,8.45,3.61,2.59,14.74749395,79.74429882
20110812,0.12,57.89,35.78,26.53,9.25,5.83,4.86,14.74749395,79.74429882
20110813,0.45,58.1,35.29,26.73,8.56,5.77,5.27,14.74749395,79.74429882
20110814,0.32,59.61,35.52,26.6,8.93,5.79,7.36,14.74749395,79.74429882
20110815,0.85,63.4,32.63,26.74,5.89,3.69,4.95,14.74749395,79.74429882
20110816,5.62,74.18,31.05,26.08,4.97,2.01,1.84,14.74749395,79.74429882
20110817,14.83,75.44,31.21,25.15,6.06,5.45,6.13,14.74749395,79.74429882
20110818,17.55,79.35,30.15,25.44,4.7,4.02,4.31,14.74749395,79.74429882
20110819,8.56,77.12,30.77,25.0,5.77,3.01,2.27,14.74749395,79.74429882
20110820,12.33,77.93,30.79,25.04,5.75,3.14,3.82,14.74749395,79.74429882
20110821,12.36,77.14,30.42,24.87,5.55,3.59,3.64,14.74749395,79.74429882
20110822,11.42,75.69,31.6,24.46,7.14,3.09,4.35,14.74749395,79.74429882
20110823,8.71,77.99,30.24,25.81,4.43,3.95,5.14,14.74749395,79.74429882
20110824,3.63,81.78,30.1,25.33,4.78,1.55,1.69,14.74749395,79.74429882
20110825,2.1,84.04,29.32,25.08,4.24,2.96,2.23,14.74749395,79.74429882
20110826,2.35,73.91,31.99,24.96,7.02,5.03,4.1,14.74749395,79.74429882
20110827,2.09,68.93,32.74,24.48,8.26,2.89,2.66,14.74749395,79.74429882
20110828,0.5,64.12,34.11,24.53,9.59,4.24,4.32,14.74749395,79.74429882
20110829,0.07,66.06,33.33,25.2,8.13,5.78,5.58,14.74749395,79.74429882
20110830,0.29,64.64,34.38,24.85,9.53,3.49,3.41,14.74749395,79.74429882
20110831,1.02,68.0,32.94,25.14,7.79,5.1,4.46,14.74749395,79.74429882
20110901,1.42,73.48,31.86,25.76,6.1,4.0,3.78,14.74749395,79.74429882
20110902,1.69,71.46,33.23,25.5,7.73,4.25,3.61,14.74749395,79.74429882
20110903,0.14,67.04,34.39,25.35,9.04,3.68,2.91,14.74749395,79.74429882
20110904,1.63,66.0,34.42,25.7,8.71,3.2,3.79,14.74749395,79.74429882
20110905,0.6,68.64,32.63,25.35,7.28,4.95,4.7,14.74749395,79.74429882
20110906,0.29,63.88,34.06,25.59,8.47,4.06,2.38,14.74749395,79.74429882
20110907,0.27,63.09,34.53,25.77,8.76,4.14,4.0,14.74749395,79.74429882
20110908,0.15,67.09,32.47,25.8,6.67,4.7,3.32,14.74749395,79.74429882
20110909,0.39,68.77,33.04,25.34,7.71,5.23,5.52,14.74749395,79.74429882
20110910,0.22,64.28,34.28,26.28,8.01,5.98,6.59,14.74749395,79.74429882
20110911,0.06,63.68,34.43,26.26,8.17,5.68,5.93,14.74749395,79.74429882
20110912,0.38,64.23,34.54,26.15,8.38,6.14,7.0,14.74749395,79.74429882
20110913,6.0,74.69,29.78,25.78,4.0,4.73,4.89,14.74749395,79.74429882
20110914,11.88,78.69,30.23,24.84,5.39,6.55,7.52,14.74749395,79.74429882
20110915,4.26,72.75,33.89,24.87,9.02,4.05,4.19,14.74749395,79.74429882
20110916,0.8,69.2,33.04,25.56,7.48,5.53,4.77,14.74749395,79.74429882
20110917,0.5,64.91,33.73,25.67,8.06,5.14,3.75,14.74749395,79.74429882
20110918,0.23,65.72,33.77,25.49,8.27,7.4,8.68,14.74749395,79.74429882
20110919,5.98,77.05,30.46,25.88,4.58,7.54,8.73,14.74749395,79.74429882
20110920,1.84,76.61,30.75,24.97,5.78,6.34,6.89,14.74749395,79.74429882
20110921,0.4,61.8,34.71,25.32,9.39,5.86,5.05,14.74749395,79.74429882
20110922,0.04,62.31,34.28,24.77,9.5,5.95,5.68,14.74749395,79.74429882
