Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.59,79.99,26.96,17.92,9.04,1.17,2.47,23.25198332,80.75077264
20101112,2.4,82.25,25.83,18.89,6.94,1.16,1.03,23.25198332,80.75077264
20101113,0.02,78.78,26.88,17.88,9.01,1.33,3.09,23.25198332,80.75077264
20101114,0.0,67.8,27.09,16.3,10.79,0.98,3.04,23.25198332,80.75077264
20101115,0.1,61.71,27.45,17.89,9.56,2.66,3.05,23.25198332,80.75077264
20101116,0.08,69.72,27.86,17.47,10.39,1.8,4.23,23.25198332,80.75077264
20101117,0.06,74.98,27.74,16.84,10.91,2.56,4.92,23.25198332,80.75077264
20101118,0.61,77.43,27.45,16.8,10.65,2.24,3.59,23.25198332,80.75077264
20101119,0.24,83.13,27.07,18.06,9.01,1.59,1.62,23.25198332,80.75077264
20101120,0.03,77.0,25.08,13.2,11.88,1.61,2.2,23.25198332,80.75077264
20101121,0.0,54.58,24.53,12.95,11.57,1.71,2.09,23.25198332,80.75077264
20101122,0.0,57.55,24.35,12.84,11.52,1.64,3.4,23.25198332,80.75077264
20101123,0.0,60.42,25.09,11.1,13.99,3.06,5.74,23.25198332,80.75077264
20101124,0.0,58.03,27.22,12.96,14.27,2.43,4.39,23.25198332,80.75077264
20101125,0.0,68.0,27.78,16.42,11.36,0.67,1.23,23.25198332,80.75077264
20101126,0.0,77.59,27.63,16.71,10.92,1.94,1.77,23.25198332,80.75077264
20101127,3.03,83.94,26.79,17.31,9.49,2.0,2.72,23.25198332,80.75077264
20101128,0.18,81.55,26.5,16.98,9.52,1.35,1.81,23.25198332,80.75077264
20101129,0.0,80.45,26.83,15.59,11.23,1.47,4.81,23.25198332,80.75077264
20101130,0.0,71.38,25.85,13.71,12.15,1.49,3.13,23.25198332,80.75077264
20101201,0.0,66.61,25.63,12.72,12.92,1.57,3.84,23.25198332,80.75077264
20101202,0.01,69.04,24.55,13.08,11.47,1.29,3.43,23.25198332,80.75077264
20101203,0.0,66.98,24.94,11.46,13.48,1.58,4.79,23.25198332,80.75077264
20101204,0.0,58.87,24.88,9.6,15.27,2.24,5.41,23.25198332,80.75077264
20101205,0.0,57.81,24.62,9.39,15.23,1.83,5.76,23.25198332,80.75077264
20101206,0.36,61.25,24.45,9.24,15.21,1.35,2.71,23.25198332,80.75077264
20101207,2.26,84.6,24.12,12.75,11.37,2.18,2.89,23.25198332,80.75077264
20101208,11.48,89.66,23.23,16.52,6.71,1.53,2.33,23.25198332,80.75077264
20101209,2.23,84.62,25.55,15.59,9.96,1.1,3.32,23.25198332,80.75077264
20101210,0.06,80.7,24.63,13.81,10.82,2.31,3.34,23.25198332,80.75077264
20101211,0.0,77.21,23.96,11.76,12.19,3.79,5.34,23.25198332,80.75077264
20101212,0.0,62.78,21.83,8.52,13.31,2.3,2.12,23.25198332,80.75077264
20101213,0.0,59.79,23.24,7.8,15.44,1.99,3.77,23.25198332,80.75077264
20101214,0.0,57.03,22.06,8.47,13.59,1.71,4.03,23.25198332,80.75077264
20101215,0.0,53.35,22.52,7.24,15.27,2.2,3.91,23.25198332,80.75077264
20101216,0.0,48.51,22.78,7.13,15.66,0.89,2.15,23.25198332,80.75077264
20101217,0.0,48.7,23.52,7.31,16.21,1.95,3.48,23.25198332,80.75077264
20101218,0.0,47.4,23.68,8.82,14.86,2.29,3.99,23.25198332,80.75077264
20101219,0.0,49.93,23.81,8.09,15.72,1.36,3.96,23.25198332,80.75077264
20101220,0.0,45.82,22.51,6.45,16.06,0.94,2.66,23.25198332,80.75077264
20101221,0.0,38.42,23.46,8.01,15.45,2.29,3.14,23.25198332,80.75077264
20101222,0.0,37.74,24.16,8.96,15.21,3.0,3.33,23.25198332,80.75077264
20101223,0.0,42.82,25.72,9.44,16.28,3.4,4.43,23.25198332,80.75077264
20101224,0.0,54.11,25.36,9.24,16.11,1.97,2.2,23.25198332,80.75077264
20101225,0.0,50.22,24.42,7.89,16.52,1.26,3.02,23.25198332,80.75077264
20101226,0.0,49.3,24.24,8.23,16.01,1.83,4.04,23.25198332,80.75077264
20101227,0.0,50.61,24.95,9.39,15.56,2.31,4.73,23.25198332,80.75077264
20101228,0.0,50.45,25.36,8.63,16.73,1.02,3.1,23.25198332,80.75077264
20101229,0.0,47.91,26.13,9.53,16.6,1.55,3.61,23.25198332,80.75077264
20101230,0.0,50.72,26.67,10.23,16.43,1.76,5.71,23.25198332,80.75077264
20101231,0.09,78.09,22.54,11.81,10.73,3.98,5.33,23.25198332,80.75077264
20110101,0.01,56.92,21.28,7.3,13.98,2.31,2.95,23.25198332,80.75077264
20110102,0.0,47.26,21.21,6.04,15.17,1.75,3.9,23.25198332,80.75077264
20110103,0.0,46.41,21.52,4.47,17.05,2.31,5.48,23.25198332,80.75077264
20110104,0.0,48.41,21.48,3.23,18.25,2.88,6.22,23.25198332,80.75077264
20110105,0.0,49.27,20.22,3.6,16.62,1.15,2.88,23.25198332,80.75077264
20110106,0.0,45.69,21.46,2.2,19.26,2.33,3.31,23.25198332,80.75077264
20110107,0.0,39.1,23.47,2.12,21.35,2.01,4.17,23.25198332,80.75077264
20110108,0.0,37.82,23.85,6.81,17.03,2.21,4.46,23.25198332,80.75077264
20110109,0.0,36.96,25.02,5.39,19.63,2.82,6.06,23.25198332,80.75077264
20110110,0.0,41.53,22.64,4.64,18.0,3.53,5.04,23.25198332,80.75077264
20110111,0.0,39.65,22.57,5.92,16.65,2.77,3.27,23.25198332,80.75077264
20110112,0.0,36.3,25.25,8.2,17.05,2.39,2.78,23.25198332,80.75077264
20110113,0.0,37.74,27.18,10.75,16.43,2.2,2.4,23.25198332,80.75077264
20110114,0.0,42.08,28.07,10.08,18.0,3.29,4.29,23.25198332,80.75077264
20110115,0.0,52.63,27.53,10.12,17.41,2.86,2.61,23.25198332,80.75077264
20110116,0.0,40.8,21.27,5.78,15.49,3.76,3.62,23.25198332,80.75077264
20110117,0.0,33.49,22.74,4.09,18.64,3.7,4.27,23.25198332,80.75077264
20110118,0.0,30.09,26.73,10.03,16.7,4.48,5.37,23.25198332,80.75077264
20110119,0.0,36.57,24.76,8.39,16.37,3.91,5.41,23.25198332,80.75077264
20110120,0.0,38.99,23.79,5.75,18.03,2.03,4.7,23.25198332,80.75077264
20110121,0.0,36.39,25.11,6.13,18.98,2.38,3.9,23.25198332,80.75077264
20110122,0.0,37.46,26.46,9.42,17.04,1.98,1.54,23.25198332,80.75077264
20110123,0.0,38.77,28.52,9.79,18.73,1.67,3.24,23.25198332,80.75077264
20110124,0.0,40.26,28.87,11.09,17.78,2.97,5.19,23.25198332,80.75077264
20110125,0.0,42.32,28.52,10.19,18.34,2.57,4.73,23.25198332,80.75077264
20110126,0.0,50.96,28.2,12.66,15.55,2.54,2.59,23.25198332,80.75077264
20110127,0.0,43.62,27.73,9.23,18.5,2.06,5.97,23.25198332,80.75077264
20110128,0.06,44.86,28.51,10.1,18.41,1.63,3.27,23.25198332,80.75077264
20110129,0.05,49.74,29.51,13.67,15.85,4.47,4.84,23.25198332,80.75077264
20110130,0.01,48.08,29.13,13.22,15.91,2.93,1.69,23.25198332,80.75077264
20110131,0.0,45.17,27.07,10.89,16.18,1.36,4.02,23.25198332,80.75077264
20110201,0.0,38.51,27.31,10.16,17.15,3.1,4.6,23.25198332,80.75077264
20110202,0.0,32.13,28.22,10.81,17.41,2.95,5.05,23.25198332,80.75077264
20110203,0.0,28.91,28.75,9.85,18.9,2.29,3.47,23.25198332,80.75077264
20110204,0.0,28.67,30.44,11.49,18.94,3.49,6.43,23.25198332,80.75077264
20110205,0.0,27.53,31.0,12.44,18.56,3.05,3.22,23.25198332,80.75077264
20110206,0.0,23.83,31.95,12.1,19.84,1.76,4.22,23.25198332,80.75077264
20110207,0.0,23.62,32.13,11.86,20.27,3.24,4.96,23.25198332,80.75077264
20110208,0.0,36.52,29.55,11.83,17.72,2.75,3.36,23.25198332,80.75077264
20110209,0.0,34.78,29.83,12.13,17.7,1.58,3.95,23.25198332,80.75077264
20110210,0.0,30.58,30.37,11.98,18.39,2.25,5.48,23.25198332,80.75077264
20110211,0.0,29.65,30.94,12.5,18.44,3.51,5.71,23.25198332,80.75077264
20110212,0.0,24.73,32.19,13.53,18.66,2.86,3.98,23.25198332,80.75077264
20110213,0.0,22.43,33.36,15.69,17.67,2.01,2.83,23.25198332,80.75077264
20110214,0.0,29.32,32.71,16.25,16.47,2.1,4.27,23.25198332,80.75077264
20110215,0.0,29.37,32.51,17.04,15.47,2.5,2.29,23.25198332,80.75077264
20110216,0.14,35.64,29.62,15.45,14.17,5.16,4.55,23.25198332,80.75077264
20110217,0.01,47.5,26.02,14.3,11.72,1.56,4.93,23.25198332,80.75077264
20110218,0.0,36.59,27.83,11.32,16.51,3.6,6.71,23.25198332,80.75077264
20110219,0.0,27.91,28.17,12.13,16.04,2.8,6.03,23.25198332,80.75077264
20110220,1.78,38.54,25.42,12.52,12.9,3.78,5.24,23.25198332,80.75077264
20110221,0.13,41.28,26.84,12.53,14.31,2.43,2.3,23.25198332,80.75077264
20110222,0.0,32.13,28.81,10.24,18.57,2.41,5.0,23.25198332,80.75077264
20110223,0.0,32.01,30.25,12.55,17.7,2.54,4.89,23.25198332,80.75077264
20110224,0.92,31.87,30.85,13.26,17.59,2.24,4.1,23.25198332,80.75077264
20110225,7.39,47.07,28.44,16.51,11.93,3.34,3.66,23.25198332,80.75077264
20110226,0.1,46.01,28.67,14.58,14.09,3.34,4.49,23.25198332,80.75077264
20110227,0.0,38.97,29.72,11.95,17.77,3.21,7.19,23.25198332,80.75077264
20110228,0.0,36.7,30.3,11.83,18.48,3.34,6.51,23.25198332,80.75077264
20110301,0.0,32.4,31.67,12.21,19.46,3.35,5.37,23.25198332,80.75077264
20110302,0.0,30.07,33.11,14.36,18.74,2.62,4.74,23.25198332,80.75077264
20110303,0.0,29.72,35.1,17.16,17.94,3.39,5.51,23.25198332,80.75077264
20110304,3.7,40.02,33.79,19.25,14.53,3.94,3.98,23.25198332,80.75077264
20110305,0.91,38.54,33.79,18.89,14.89,5.37,6.06,23.25198332,80.75077264
20110306,0.01,34.15,32.89,15.76,17.13,2.56,5.02,23.25198332,80.75077264
20110307,0.0,28.39,34.07,15.64,18.43,4.66,5.55,23.25198332,80.75077264
20110308,0.0,25.09,34.84,16.43,18.41,2.97,3.01,23.25198332,80.75077264
20110309,0.0,24.2,34.97,16.51,18.46,4.47,5.17,23.25198332,80.75077264
20110310,0.0,26.6,34.72,15.28,19.44,4.35,6.28,23.25198332,80.75077264
20110311,0.0,28.43,32.29,15.06,17.24,2.46,5.89,23.25198332,80.75077264
20110312,0.0,18.74,31.93,12.38,19.54,2.76,5.6,23.25198332,80.75077264
20110313,0.0,15.81,33.75,15.27,18.48,4.18,4.77,23.25198332,80.75077264
20110314,0.0,15.37,34.88,16.17,18.7,3.19,6.31,23.25198332,80.75077264
20110315,0.0,17.08,35.3,14.7,20.6,3.76,5.1,23.25198332,80.75077264
20110316,0.0,14.22,35.85,14.59,21.26,2.75,5.06,23.25198332,80.75077264
20110317,0.0,12.05,37.33,17.75,19.58,3.08,3.3,23.25198332,80.75077264
20110318,0.0,14.74,37.97,20.61,17.36,2.93,3.55,23.25198332,80.75077264
20110319,0.0,13.56,38.53,17.79,20.75,2.17,3.3,23.25198332,80.75077264
20110320,0.0,12.13,37.27,17.28,20.0,4.5,3.64,23.25198332,80.75077264
20110321,0.0,17.37,36.98,17.79,19.19,2.93,3.48,23.25198332,80.75077264
20110322,0.0,12.25,37.55,17.39,20.17,3.43,3.6,23.25198332,80.75077264
20110323,0.0,14.11,37.44,20.34,17.11,2.42,4.01,23.25198332,80.75077264
20110324,0.18,17.6,36.73,20.33,16.4,2.6,3.8,23.25198332,80.75077264
20110325,0.02,19.27,36.15,19.34,16.81,3.59,4.41,23.25198332,80.75077264
20110326,0.0,16.54,35.73,18.13,17.6,2.58,3.85,23.25198332,80.75077264
20110327,0.0,12.57,36.86,21.09,15.77,5.65,6.32,23.25198332,80.75077264
20110328,0.0,11.28,38.34,21.49,16.85,4.07,4.55,23.25198332,80.75077264
20110329,0.0,11.82,38.25,20.44,17.81,3.25,3.96,23.25198332,80.75077264
20110330,0.0,15.43,37.77,17.83,19.94,3.72,3.56,23.25198332,80.75077264
20110331,0.0,20.79,36.72,19.95,16.77,2.4,3.79,23.25198332,80.75077264
20110401,0.0,14.2,37.17,20.93,16.24,3.06,3.94,23.25198332,80.75077264
20110402,0.0,13.11,37.75,20.77,16.98,3.24,4.22,23.25198332,80.75077264
20110403,0.0,16.23,37.86,19.82,18.04,3.72,4.58,23.25198332,80.75077264
20110404,0.4,24.23,34.75,19.82,14.93,4.82,4.13,23.25198332,80.75077264
20110405,0.22,17.88,35.38,18.82,16.56,3.09,5.44,23.25198332,80.75077264
20110406,0.0,7.71,36.11,17.61,18.5,1.97,3.13,23.25198332,80.75077264
20110407,0.06,10.87,38.37,20.53,17.84,2.71,4.8,23.25198332,80.75077264
20110408,3.65,35.57,35.75,22.01,13.74,4.13,6.02,23.25198332,80.75077264
20110409,1.23,33.28,37.3,23.04,14.25,3.95,5.96,23.25198332,80.75077264
20110410,0.39,32.08,36.67,20.36,16.3,3.11,5.17,23.25198332,80.75077264
20110411,0.0,23.11,38.52,21.94,16.59,2.53,4.9,23.25198332,80.75077264
20110412,0.77,28.24,38.95,24.44,14.51,2.53,4.6,23.25198332,80.75077264
20110413,0.84,29.96,37.95,24.19,13.76,3.13,5.8,23.25198332,80.75077264
20110414,1.35,34.42,36.98,22.56,14.43,3.25,3.43,23.25198332,80.75077264
20110415,0.73,36.75,35.61,25.0,10.61,2.34,5.26,23.25198332,80.75077264
20110416,0.15,34.01,38.58,23.91,14.68,2.04,2.89,23.25198332,80.75077264
20110417,0.0,31.45,39.91,23.98,15.93,4.38,7.19,23.25198332,80.75077264
20110418,0.95,30.68,40.72,25.98,14.75,4.85,5.71,23.25198332,80.75077264
20110419,3.83,34.46,37.9,25.52,12.37,2.68,3.95,23.25198332,80.75077264
20110420,11.65,43.15,35.01,22.61,12.4,4.7,7.23,23.25198332,80.75077264
20110421,1.09,52.6,33.06,22.24,10.82,4.98,7.24,23.25198332,80.75077264
20110422,0.38,42.77,35.43,20.32,15.12,4.07,4.9,23.25198332,80.75077264
20110423,0.1,37.34,36.84,20.73,16.11,5.22,7.96,23.25198332,80.75077264
20110424,0.0,29.8,38.43,21.97,16.46,5.79,7.45,23.25198332,80.75077264
20110425,1.8,28.6,39.21,21.52,17.69,4.26,6.79,23.25198332,80.75077264
20110426,0.24,33.35,38.58,20.72,17.85,4.3,5.64,23.25198332,80.75077264
20110427,0.16,35.22,38.3,21.85,16.46,3.41,4.14,23.25198332,80.75077264
20110428,0.01,35.73,38.28,22.28,16.0,3.01,4.13,23.25198332,80.75077264
20110429,0.0,27.78,40.46,23.02,17.44,3.54,5.48,23.25198332,80.75077264
20110430,0.32,21.84,41.63,25.51,16.12,4.42,6.38,23.25198332,80.75077264
20110501,0.05,21.68,40.97,24.92,16.05,4.78,6.29,23.25198332,80.75077264
20110502,0.66,21.38,41.22,25.35,15.87,2.91,2.23,23.25198332,80.75077264
20110503,0.0,19.19,41.65,24.9,16.76,4.64,3.51,23.25198332,80.75077264
20110504,0.09,22.55,41.73,25.72,16.01,2.77,2.97,23.25198332,80.75077264
20110505,0.93,23.38,41.53,27.88,13.66,3.26,5.01,23.25198332,80.75077264
20110506,0.4,27.73,40.77,28.35,12.43,2.48,4.9,23.25198332,80.75077264
20110507,3.95,27.86,39.49,26.87,12.62,4.02,3.27,23.25198332,80.75077264
20110508,0.01,23.89,40.18,25.08,15.1,4.16,4.82,23.25198332,80.75077264
20110509,0.0,18.3,42.3,25.26,17.04,3.8,4.16,23.25198332,80.75077264
20110510,0.0,17.62,41.71,25.85,15.86,4.75,4.41,23.25198332,80.75077264
20110511,0.01,16.72,42.41,25.92,16.48,2.16,3.45,23.25198332,80.75077264
20110512,0.02,17.79,42.75,25.43,17.33,2.55,3.48,23.25198332,80.75077264
20110513,0.0,17.39,42.85,26.9,15.95,2.86,1.69,23.25198332,80.75077264
20110514,0.53,18.09,42.72,27.5,15.22,2.96,3.18,23.25198332,80.75077264
20110515,0.24,17.88,43.36,26.84,16.52,3.92,4.87,23.25198332,80.75077264
20110516,0.0,16.88,43.92,28.7,15.22,3.08,2.53,23.25198332,80.75077264
20110517,0.03,22.4,42.69,28.99,13.7,4.29,5.69,23.25198332,80.75077264
20110518,0.04,25.43,43.55,29.72,13.83,4.29,4.57,23.25198332,80.75077264
20110519,1.1,20.93,43.43,29.6,13.83,5.62,6.41,23.25198332,80.75077264
20110520,0.08,21.7,43.81,28.85,14.96,5.12,4.67,23.25198332,80.75077264
20110521,9.55,35.28,41.65,28.9,12.75,6.08,6.15,23.25198332,80.75077264
20110522,11.84,42.01,38.19,28.05,10.14,7.71,9.14,23.25198332,80.75077264
20110523,7.39,44.0,38.47,25.79,12.68,3.94,4.02,23.25198332,80.75077264
20110524,13.65,48.22,39.08,27.2,11.88,5.78,6.14,23.25198332,80.75077264
20110525,0.52,44.05,41.29,27.04,14.25,4.09,4.0,23.25198332,80.75077264
20110526,0.75,41.9,40.48,28.37,12.1,5.06,5.64,23.25198332,80.75077264
20110527,2.47,45.48,37.83,25.82,12.01,3.82,4.19,23.25198332,80.75077264
20110528,0.0,40.89,39.82,24.73,15.09,3.86,4.11,23.25198332,80.75077264
20110529,0.0,36.46,40.65,26.6,14.05,4.02,4.37,23.25198332,80.75077264
20110530,0.14,32.36,41.94,26.25,15.7,3.8,4.56,23.25198332,80.75077264
20110531,0.79,29.67,41.82,26.32,15.5,2.27,6.09,23.25198332,80.75077264
20110601,1.29,34.61,40.75,26.26,14.5,3.13,1.96,23.25198332,80.75077264
20110602,0.36,34.9,39.35,26.77,12.59,1.59,3.4,23.25198332,80.75077264
20110603,0.4,35.7,39.92,26.39,13.52,2.63,3.42,23.25198332,80.75077264
20110604,0.03,32.54,40.71,28.83,11.88,2.23,2.53,23.25198332,80.75077264
20110605,0.14,30.19,42.01,26.89,15.11,3.66,6.64,23.25198332,80.75077264
20110606,0.0,34.04,41.99,28.45,13.54,3.4,4.94,23.25198332,80.75077264
20110607,3.13,35.4,42.17,27.1,15.07,6.39,8.33,23.25198332,80.75077264
20110608,6.95,47.58,39.01,27.27,11.74,4.02,5.9,23.25198332,80.75077264
20110609,1.22,44.98,40.06,25.75,14.31,5.38,6.93,23.25198332,80.75077264
20110610,0.43,41.17,40.82,26.15,14.67,6.01,8.19,23.25198332,80.75077264
20110611,0.71,41.91,40.26,26.83,13.44,5.72,6.04,23.25198332,80.75077264
20110612,0.04,39.18,41.33,27.1,14.24,3.07,2.96,23.25198332,80.75077264
20110613,6.65,42.52,40.14,29.27,10.87,8.12,8.29,23.25198332,80.75077264
20110614,3.1,60.99,35.14,28.15,6.99,6.95,7.6,23.25198332,80.75077264
20110615,0.81,58.78,36.46,25.92,10.54,5.34,4.91,23.25198332,80.75077264
20110616,18.84,69.34,32.36,25.38,6.98,5.24,4.6,23.25198332,80.75077264
20110617,6.92,69.64,33.36,24.86,8.5,7.44,8.04,23.25198332,80.75077264
20110618,2.09,73.72,31.39,25.35,6.04,6.31,6.69,23.25198332,80.75077264
20110619,11.3,70.38,33.42,24.29,9.13,5.79,5.73,23.25198332,80.75077264
20110620,45.98,86.64,27.95,23.46,4.49,5.95,6.18,23.25198332,80.75077264
20110621,62.55,90.92,25.99,22.87,3.13,3.88,4.0,23.25198332,80.75077264
20110622,19.0,84.69,30.01,24.05,5.97,2.62,2.12,23.25198332,80.75077264
20110623,1.54,80.88,31.29,23.78,7.51,6.01,5.98,23.25198332,80.75077264
20110624,0.66,76.63,32.32,23.31,9.01,3.11,1.88,23.25198332,80.75077264
20110625,2.9,83.56,30.27,24.37,5.9,2.74,2.42,23.25198332,80.75077264
20110626,4.84,83.29,30.56,24.17,6.39,3.79,5.34,23.25198332,80.75077264
20110627,23.35,87.33,28.3,23.43,4.87,2.85,3.9,23.25198332,80.75077264
20110628,32.13,87.82,28.16,22.78,5.39,3.89,4.42,23.25198332,80.75077264
20110629,19.28,88.61,28.55,23.06,5.49,3.23,5.17,23.25198332,80.75077264
20110630,3.87,83.37,29.48,22.64,6.84,5.85,5.15,23.25198332,80.75077264
20110701,0.17,77.8,31.03,23.43,7.6,5.01,3.74,23.25198332,80.75077264
20110702,1.52,77.74,30.91,22.87,8.04,3.27,1.88,23.25198332,80.75077264
20110703,15.95,78.83,30.7,23.18,7.52,2.66,3.29,23.25198332,80.75077264
20110704,6.67,80.83,29.58,23.36,6.22,3.66,3.99,23.25198332,80.75077264
20110705,7.63,86.93,28.45,23.48,4.97,4.61,5.39,23.25198332,80.75077264
20110706,3.74,76.78,31.5,23.5,7.99,4.19,3.71,23.25198332,80.75077264
20110707,6.04,80.1,31.27,23.45,7.82,2.89,4.9,23.25198332,80.75077264
20110708,3.61,81.63,30.29,23.27,7.02,2.75,1.41,23.25198332,80.75077264
20110709,6.9,84.06,29.0,22.91,6.09,3.69,3.96,23.25198332,80.75077264
20110710,1.95,82.16,29.79,22.98,6.81,6.67,6.81,23.25198332,80.75077264
20110711,4.94,80.69,30.89,22.69,8.2,2.64,2.13,23.25198332,80.75077264
20110712,6.18,86.05,29.7,23.62,6.08,4.09,4.31,23.25198332,80.75077264
20110713,1.89,85.51,30.23,24.8,5.43,2.89,2.81,23.25198332,80.75077264
20110714,14.74,85.33,30.32,24.84,5.49,1.56,3.29,23.25198332,80.75077264
20110715,48.42,88.86,29.63,24.6,5.02,1.05,2.68,23.25198332,80.75077264
20110716,16.73,90.22,28.57,24.31,4.25,2.03,1.96,23.25198332,80.75077264
20110717,8.99,84.48,29.61,23.94,5.67,2.41,3.54,23.25198332,80.75077264
20110718,8.82,83.67,29.87,23.65,6.22,2.63,4.39,23.25198332,80.75077264
20110719,12.33,85.02,29.42,23.6,5.82,3.56,3.95,23.25198332,80.75077264
20110720,41.51,90.91,28.55,23.63,4.92,5.01,5.55,23.25198332,80.75077264
20110721,48.63,92.92,27.35,23.88,3.47,2.57,4.08,23.25198332,80.75077264
20110722,60.42,94.6,26.62,23.25,3.38,1.65,1.94,23.25198332,80.75077264
20110723,15.78,89.68,28.26,22.9,5.36,2.38,1.79,23.25198332,80.75077264
20110724,0.48,86.86,29.86,22.18,7.67,1.6,2.51,23.25198332,80.75077264
20110725,0.01,82.85,30.33,22.4,7.93,2.62,4.71,23.25198332,80.75077264
20110726,1.04,82.79,30.56,22.67,7.9,2.61,2.34,23.25198332,80.75077264
20110727,0.46,82.82,31.29,22.17,9.12,2.01,3.39,23.25198332,80.75077264
20110728,13.82,89.62,28.49,24.01,4.48,3.86,5.61,23.25198332,80.75077264
20110729,3.67,86.51,30.19,23.56,6.63,2.36,2.48,23.25198332,80.75077264
20110730,0.59,86.9,29.66,23.54,6.12,2.64,2.19,23.25198332,80.75077264
20110731,4.73,82.77,31.48,23.24,8.24,2.44,2.77,23.25198332,80.75077264
20110801,4.49,86.25,30.15,23.86,6.28,2.36,2.18,23.25198332,80.75077264
20110802,20.87,90.1,29.47,23.86,5.6,4.04,4.18,23.25198332,80.75077264
20110803,28.63,88.65,28.42,23.78,4.64,1.84,2.21,23.25198332,80.75077264
20110804,1.6,86.37,28.83,23.17,5.66,2.57,3.04,23.25198332,80.75077264
20110805,10.55,91.98,28.0,23.94,4.06,3.59,4.94,23.25198332,80.75077264
20110806,39.9,93.68,27.18,23.21,3.97,1.91,1.12,23.25198332,80.75077264
20110807,14.94,91.03,27.32,23.77,3.55,3.39,3.55,23.25198332,80.75077264
20110808,8.44,92.81,27.73,23.02,4.72,3.97,5.87,23.25198332,80.75077264
20110809,9.69,91.36,25.65,22.63,3.02,5.1,4.78,23.25198332,80.75077264
20110810,18.54,90.69,27.92,22.84,5.07,3.94,3.09,23.25198332,80.75077264
20110811,23.21,90.14,27.95,22.71,5.24,4.14,3.0,23.25198332,80.75077264
20110812,13.89,89.91,27.49,22.84,4.65,4.63,4.85,23.25198332,80.75077264
20110813,28.68,88.79,28.84,22.79,6.06,3.85,6.27,23.25198332,80.75077264
20110814,25.41,90.88,28.75,23.45,5.3,4.72,4.01,23.25198332,80.75077264
20110815,2.83,90.06,26.92,22.86,4.06,3.11,5.52,23.25198332,80.75077264
20110816,1.3,91.08,28.56,22.73,5.83,1.94,2.13,23.25198332,80.75077264
20110817,2.15,91.71,27.44,22.82,4.62,3.33,3.36,23.25198332,80.75077264
20110818,6.16,89.07,27.64,22.87,4.78,3.87,5.02,23.25198332,80.75077264
20110819,10.19,87.47,28.56,22.47,6.09,2.0,2.71,23.25198332,80.75077264
20110820,4.05,89.5,28.83,22.77,6.06,2.25,3.87,23.25198332,80.75077264
20110821,0.0,82.55,30.31,21.56,8.74,1.76,3.63,23.25198332,80.75077264
20110822,4.07,85.95,28.65,22.8,5.85,1.52,3.93,23.25198332,80.75077264
20110823,4.02,87.18,28.66,23.3,5.36,1.44,3.49,23.25198332,80.75077264
20110824,11.86,87.79,27.78,23.68,4.09,2.16,2.91,23.25198332,80.75077264
20110825,11.27,93.4,27.43,23.26,4.16,2.45,2.9,23.25198332,80.75077264
20110826,5.07,87.51,29.6,22.38,7.23,3.05,3.56,23.25198332,80.75077264
20110827,4.34,88.31,29.01,23.4,5.61,4.6,5.17,23.25198332,80.75077264
20110828,15.18,87.81,28.74,22.82,5.93,1.76,2.05,23.25198332,80.75077264
20110829,10.91,89.42,29.32,22.75,6.57,2.86,1.76,23.25198332,80.75077264
20110830,6.83,89.45,28.77,23.24,5.53,2.54,1.52,23.25198332,80.75077264
20110831,8.1,90.02,29.15,23.44,5.71,3.61,3.01,23.25198332,80.75077264
20110901,13.8,88.98,28.42,22.78,5.64,4.29,4.08,23.25198332,80.75077264
20110902,46.7,91.89,28.31,22.87,5.44,3.44,4.5,23.25198332,80.75077264
20110903,28.42,92.65,27.09,22.63,4.46,4.22,3.55,23.25198332,80.75077264
20110904,33.01,91.48,27.45,22.91,4.54,1.84,2.01,23.25198332,80.75077264
20110905,29.58,90.69,29.27,22.87,6.4,3.24,4.18,23.25198332,80.75077264
20110906,21.78,91.01,28.78,23.55,5.23,1.86,2.43,23.25198332,80.75077264
20110907,12.69,90.62,28.31,23.31,5.0,2.64,2.2,23.25198332,80.75077264
20110908,5.48,93.41,25.99,22.46,3.52,3.21,2.58,23.25198332,80.75077264
20110909,33.58,95.47,25.33,22.38,2.95,4.03,3.27,23.25198332,80.75077264
20110910,19.09,90.54,28.21,22.74,5.46,2.73,4.57,23.25198332,80.75077264
20110911,9.34,92.49,28.25,23.04,5.22,2.63,2.07,23.25198332,80.75077264
20110912,1.75,84.6,29.89,22.25,7.64,1.95,3.96,23.25198332,80.75077264
20110913,16.91,87.95,28.33,23.37,4.97,0.93,1.17,23.25198332,80.75077264
20110914,7.49,89.49,28.36,22.69,5.68,1.77,2.55,23.25198332,80.75077264
20110915,2.8,87.5,28.55,22.91,5.64,0.78,2.59,23.25198332,80.75077264
20110916,12.1,88.82,27.76,22.45,5.31,1.23,3.3,23.25198332,80.75077264
20110917,3.86,92.56,27.48,21.91,5.57,4.27,3.33,23.25198332,80.75077264
20110918,2.58,91.89,27.25,22.58,4.67,2.47,1.73,23.25198332,80.75077264
20110919,3.99,89.96,28.32,22.33,5.99,2.53,3.5,23.25198332,80.75077264
20110920,3.32,88.71,27.52,21.85,5.68,2.91,2.64,23.25198332,80.75077264
20110921,0.74,88.02,28.16,21.1,7.06,2.85,1.92,23.25198332,80.75077264
20110922,2.65,88.08,28.22,21.19,7.02,3.11,1.98,23.25198332,80.75077264
