Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.6,77.1,29.44,21.45,7.99,1.43,3.07,25.25198332,75.75077264
20101112,4.26,75.33,29.85,21.34,8.51,2.03,2.11,25.25198332,75.75077264
20101113,2.15,76.06,30.18,20.99,9.19,2.36,1.72,25.25198332,75.75077264
20101114,0.17,71.91,31.5,20.31,11.19,2.06,3.55,25.25198332,75.75077264
20101115,10.97,71.26,30.92,20.72,10.2,1.49,1.97,25.25198332,75.75077264
20101116,8.2,79.48,28.33,21.04,7.28,2.58,3.36,25.25198332,75.75077264
20101117,11.59,89.1,24.41,20.09,4.33,1.48,2.91,25.25198332,75.75077264
20101118,1.23,76.88,26.83,17.96,8.87,3.23,5.27,25.25198332,75.75077264
20101119,0.03,62.9,28.57,16.0,12.57,2.31,2.84,25.25198332,75.75077264
20101120,0.0,47.59,27.58,12.59,14.99,1.65,3.5,25.25198332,75.75077264
20101121,0.0,43.98,27.37,12.66,14.72,1.57,2.89,25.25198332,75.75077264
20101122,4.96,61.78,25.64,14.9,10.74,1.59,3.77,25.25198332,75.75077264
20101123,4.94,66.72,25.8,14.55,11.25,2.65,2.93,25.25198332,75.75077264
20101124,6.89,81.65,25.56,16.27,9.29,2.18,2.86,25.25198332,75.75077264
20101125,0.6,82.05,27.64,16.71,10.92,2.57,5.42,25.25198332,75.75077264
20101126,0.07,76.22,27.21,16.84,10.37,1.86,1.66,25.25198332,75.75077264
20101127,0.07,63.13,26.79,13.89,12.9,2.03,5.27,25.25198332,75.75077264
20101128,0.15,69.16,27.09,14.35,12.74,2.55,6.18,25.25198332,75.75077264
20101129,0.01,66.55,27.37,12.62,14.75,1.74,4.77,25.25198332,75.75077264
20101130,0.0,57.33,27.3,12.7,14.59,2.74,5.38,25.25198332,75.75077264
20101201,0.0,56.25,26.22,10.81,15.42,2.11,5.56,25.25198332,75.75077264
20101202,0.01,57.3,25.53,10.74,14.79,1.4,4.34,25.25198332,75.75077264
20101203,0.02,61.61,24.78,8.8,15.98,2.57,6.63,25.25198332,75.75077264
20101204,0.0,62.49,23.69,8.09,15.6,2.18,5.97,25.25198332,75.75077264
20101205,0.0,66.12,24.87,8.9,15.97,2.1,5.35,25.25198332,75.75077264
20101206,0.0,62.28,25.27,9.09,16.18,1.3,5.26,25.25198332,75.75077264
20101207,0.0,60.76,24.52,7.86,16.67,1.35,4.27,25.25198332,75.75077264
20101208,0.0,64.8,24.78,9.52,15.26,2.1,4.79,25.25198332,75.75077264
20101209,0.0,70.22,25.2,11.7,13.5,2.49,5.73,25.25198332,75.75077264
20101210,0.0,58.86,23.07,9.76,13.31,1.43,4.87,25.25198332,75.75077264
20101211,0.0,45.96,22.42,7.62,14.8,2.07,3.85,25.25198332,75.75077264
20101212,0.0,38.49,23.23,8.74,14.49,1.4,2.44,25.25198332,75.75077264
20101213,0.0,48.96,24.34,7.98,16.36,1.99,3.3,25.25198332,75.75077264
20101214,0.0,47.41,23.48,9.99,13.48,2.23,3.78,25.25198332,75.75077264
20101215,0.0,45.59,23.79,7.92,15.87,2.03,3.46,25.25198332,75.75077264
20101216,0.0,48.32,24.47,8.31,16.16,1.94,3.35,25.25198332,75.75077264
20101217,0.0,44.2,25.97,9.42,16.55,1.47,2.56,25.25198332,75.75077264
20101218,0.0,43.47,26.28,9.44,16.84,0.81,1.81,25.25198332,75.75077264
20101219,0.0,48.13,24.41,6.65,17.75,1.33,3.45,25.25198332,75.75077264
20101220,0.0,37.56,23.31,7.81,15.5,2.43,3.8,25.25198332,75.75077264
20101221,0.0,32.97,24.71,8.31,16.39,2.06,3.22,25.25198332,75.75077264
20101222,0.0,42.96,26.08,7.22,18.86,1.56,4.08,25.25198332,75.75077264
20101223,0.0,46.3,25.13,7.5,17.63,2.12,4.68,25.25198332,75.75077264
20101224,0.0,43.89,24.98,10.67,14.3,2.68,4.37,25.25198332,75.75077264
20101225,0.0,45.41,24.46,6.36,18.1,2.57,4.89,25.25198332,75.75077264
20101226,0.0,54.24,24.57,7.55,17.02,3.21,6.86,25.25198332,75.75077264
20101227,0.0,61.43,25.67,7.44,18.23,2.21,5.12,25.25198332,75.75077264
20101228,0.5,59.7,27.16,10.96,16.2,2.31,4.31,25.25198332,75.75077264
20101229,1.83,63.14,25.99,11.65,14.34,4.23,6.13,25.25198332,75.75077264
20101230,0.53,74.63,22.14,11.77,10.37,2.35,4.46,25.25198332,75.75077264
20101231,0.02,51.84,21.07,6.67,14.4,2.89,5.63,25.25198332,75.75077264
20110101,0.0,42.36,22.02,6.64,15.39,2.76,4.78,25.25198332,75.75077264
20110102,0.0,43.41,21.46,5.75,15.72,2.8,4.69,25.25198332,75.75077264
20110103,0.0,50.05,20.08,4.06,16.02,1.99,4.42,25.25198332,75.75077264
20110104,0.0,52.22,19.6,2.27,17.33,2.37,4.29,25.25198332,75.75077264
20110105,0.0,49.36,19.95,4.38,15.57,2.07,3.47,25.25198332,75.75077264
20110106,0.0,47.34,21.29,4.99,16.29,2.41,3.2,25.25198332,75.75077264
20110107,0.0,36.51,23.82,7.3,16.52,2.49,4.2,25.25198332,75.75077264
20110108,0.0,37.98,25.13,5.8,19.33,1.71,3.54,25.25198332,75.75077264
20110109,0.0,44.26,21.97,3.32,18.65,1.72,4.22,25.25198332,75.75077264
20110110,0.0,40.87,21.62,3.53,18.1,2.49,4.65,25.25198332,75.75077264
20110111,0.0,30.64,23.65,6.56,17.09,2.33,3.54,25.25198332,75.75077264
20110112,0.0,35.36,26.5,6.92,19.58,2.12,2.95,25.25198332,75.75077264
20110113,0.0,42.22,26.78,10.06,16.72,1.99,4.42,25.25198332,75.75077264
20110114,0.0,54.66,27.07,10.84,16.24,2.12,5.27,25.25198332,75.75077264
20110115,0.0,40.35,23.93,6.76,17.17,2.38,5.33,25.25198332,75.75077264
20110116,0.0,24.86,21.02,1.73,19.29,3.17,6.34,25.25198332,75.75077264
20110117,0.0,22.34,25.32,8.07,17.25,3.31,6.38,25.25198332,75.75077264
20110118,0.0,27.88,25.88,7.43,18.44,1.73,3.25,25.25198332,75.75077264
20110119,0.0,33.69,23.79,5.52,18.28,3.28,6.09,25.25198332,75.75077264
20110120,0.0,28.9,24.3,6.81,17.49,2.79,5.61,25.25198332,75.75077264
20110121,0.0,30.32,27.1,7.67,19.43,2.22,4.74,25.25198332,75.75077264
20110122,0.0,35.3,28.37,11.86,16.51,2.52,3.56,25.25198332,75.75077264
20110123,0.0,44.12,26.89,10.16,16.73,2.7,6.64,25.25198332,75.75077264
20110124,0.0,48.12,25.7,9.22,16.48,3.53,7.45,25.25198332,75.75077264
20110125,0.0,46.25,25.58,10.23,15.35,2.85,4.92,25.25198332,75.75077264
20110126,0.0,38.46,25.25,8.03,17.22,1.25,4.42,25.25198332,75.75077264
20110127,0.0,43.94,24.85,5.96,18.88,1.6,5.69,25.25198332,75.75077264
20110128,0.0,40.39,25.67,7.27,18.4,2.3,6.53,25.25198332,75.75077264
20110129,0.0,38.24,26.77,8.37,18.4,2.87,6.33,25.25198332,75.75077264
20110130,0.0,45.01,25.84,8.94,16.9,2.79,6.29,25.25198332,75.75077264
20110131,0.0,45.91,25.6,8.24,17.36,1.6,4.74,25.25198332,75.75077264
20110201,0.0,38.96,26.36,8.34,18.02,2.17,4.49,25.25198332,75.75077264
20110202,0.0,31.54,28.44,9.8,18.64,2.83,5.12,25.25198332,75.75077264
20110203,0.0,30.98,30.16,10.79,19.37,2.79,6.39,25.25198332,75.75077264
20110204,0.0,25.67,32.54,11.1,21.44,2.77,6.11,25.25198332,75.75077264
20110205,0.0,24.86,31.98,12.31,19.67,2.58,5.08,25.25198332,75.75077264
20110206,0.0,30.06,31.61,12.29,19.32,4.01,7.54,25.25198332,75.75077264
20110207,0.03,40.42,30.0,12.5,17.49,3.52,4.31,25.25198332,75.75077264
20110208,0.05,36.31,27.51,11.52,15.99,1.81,5.14,25.25198332,75.75077264
20110209,0.0,30.02,28.26,9.68,18.58,2.79,6.0,25.25198332,75.75077264
20110210,0.0,31.97,29.41,9.85,19.56,2.46,5.9,25.25198332,75.75077264
20110211,0.0,31.16,30.8,10.99,19.82,3.38,6.49,25.25198332,75.75077264
20110212,0.0,30.26,32.7,12.48,20.21,1.54,4.35,25.25198332,75.75077264
20110213,0.0,26.53,32.71,14.23,18.48,3.51,5.11,25.25198332,75.75077264
20110214,2.65,40.02,31.55,14.19,17.36,5.84,7.25,25.25198332,75.75077264
20110215,5.48,63.49,27.54,13.82,13.72,4.58,5.52,25.25198332,75.75077264
20110216,0.81,56.58,25.22,12.48,12.75,2.02,3.0,25.25198332,75.75077264
20110217,0.0,47.51,24.62,10.24,14.39,1.62,4.72,25.25198332,75.75077264
20110218,0.0,40.13,25.18,8.21,16.98,2.95,5.99,25.25198332,75.75077264
20110219,0.0,37.04,27.54,9.55,17.99,2.46,6.71,25.25198332,75.75077264
20110220,0.22,39.79,27.75,10.75,17.0,3.97,6.87,25.25198332,75.75077264
20110221,0.0,43.08,25.49,10.41,15.08,1.31,3.59,25.25198332,75.75077264
20110222,0.0,38.78,27.39,9.43,17.96,3.51,7.44,25.25198332,75.75077264
20110223,0.0,37.41,30.66,9.56,21.1,2.28,3.88,25.25198332,75.75077264
20110224,0.0,35.69,29.89,12.78,17.11,3.36,7.86,25.25198332,75.75077264
20110225,0.0,37.07,27.92,10.7,17.22,1.87,5.36,25.25198332,75.75077264
20110226,0.0,33.57,29.07,12.63,16.44,1.87,2.54,25.25198332,75.75077264
20110227,0.0,40.87,28.26,12.05,16.21,2.81,5.13,25.25198332,75.75077264
20110228,0.0,34.78,29.24,11.93,17.32,2.48,4.88,25.25198332,75.75077264
20110301,0.02,31.32,30.62,12.92,17.7,4.22,7.6,25.25198332,75.75077264
20110302,0.0,31.85,32.88,14.79,18.09,2.2,4.63,25.25198332,75.75077264
20110303,0.0,33.77,32.66,17.09,15.57,2.76,6.02,25.25198332,75.75077264
20110304,0.0,31.8,32.76,16.82,15.94,2.84,3.26,25.25198332,75.75077264
20110305,0.0,41.87,31.46,13.5,17.96,2.19,4.99,25.25198332,75.75077264
20110306,0.0,32.1,33.15,13.65,19.5,4.19,7.52,25.25198332,75.75077264
20110307,0.0,28.71,35.49,14.19,21.31,1.91,4.78,25.25198332,75.75077264
20110308,0.0,28.63,34.28,15.89,18.39,4.02,7.48,25.25198332,75.75077264
20110309,0.0,28.18,31.07,14.58,16.5,1.87,5.72,25.25198332,75.75077264
20110310,0.0,20.54,30.75,13.0,17.75,2.08,5.98,25.25198332,75.75077264
20110311,0.0,24.1,30.38,11.9,18.48,3.21,6.23,25.25198332,75.75077264
20110312,0.0,17.08,32.1,14.99,17.11,1.8,1.91,25.25198332,75.75077264
20110313,0.0,13.02,35.91,16.18,19.73,3.14,5.57,25.25198332,75.75077264
20110314,0.0,14.8,36.37,17.38,18.99,2.87,3.74,25.25198332,75.75077264
20110315,0.0,15.92,37.1,17.3,19.79,1.98,4.18,25.25198332,75.75077264
20110316,0.0,14.56,37.83,15.65,22.18,3.09,5.5,25.25198332,75.75077264
20110317,0.0,14.11,38.11,19.74,18.38,2.63,3.08,25.25198332,75.75077264
20110318,0.0,14.51,39.82,18.67,21.16,5.81,8.44,25.25198332,75.75077264
20110319,0.0,12.04,38.32,20.15,18.17,5.3,4.24,25.25198332,75.75077264
20110320,0.0,21.54,36.74,19.83,16.91,1.97,4.9,25.25198332,75.75077264
20110321,0.0,11.7,36.14,16.16,19.98,2.6,6.32,25.25198332,75.75077264
20110322,0.0,13.96,36.82,17.46,19.36,3.9,4.79,25.25198332,75.75077264
20110323,0.0,16.7,36.62,18.63,17.99,1.57,4.37,25.25198332,75.75077264
20110324,0.0,19.37,35.62,17.98,17.63,2.05,4.77,25.25198332,75.75077264
20110325,0.0,19.68,36.18,17.09,19.08,2.78,5.6,25.25198332,75.75077264
20110326,0.0,13.92,37.21,17.98,19.23,2.78,5.03,25.25198332,75.75077264
20110327,0.0,11.64,39.14,19.57,19.57,1.44,3.85,25.25198332,75.75077264
20110328,0.0,12.28,39.57,19.49,20.08,1.52,5.56,25.25198332,75.75077264
20110329,0.0,16.98,38.67,20.91,17.76,2.57,4.34,25.25198332,75.75077264
20110330,0.0,18.5,36.88,19.38,17.5,2.72,5.35,25.25198332,75.75077264
20110331,0.0,15.37,36.47,18.43,18.04,1.69,2.63,25.25198332,75.75077264
20110401,0.0,16.78,36.51,18.8,17.7,1.44,4.03,25.25198332,75.75077264
20110402,0.0,19.21,36.04,19.17,16.86,1.73,2.84,25.25198332,75.75077264
20110403,0.02,17.23,35.29,18.5,16.79,2.57,6.05,25.25198332,75.75077264
20110404,0.0,13.77,35.17,17.64,17.52,3.21,5.83,25.25198332,75.75077264
20110405,0.0,11.12,36.24,17.64,18.6,2.54,4.83,25.25198332,75.75077264
20110406,0.0,11.47,37.25,18.64,18.61,2.36,3.03,25.25198332,75.75077264
20110407,0.01,11.81,38.6,21.61,16.99,2.52,5.77,25.25198332,75.75077264
20110408,0.0,18.52,37.72,19.28,18.44,2.69,6.57,25.25198332,75.75077264
20110409,0.0,17.79,37.93,19.76,18.17,2.81,6.03,25.25198332,75.75077264
20110410,0.0,18.4,39.54,21.59,17.95,2.85,3.26,25.25198332,75.75077264
20110411,0.0,19.41,40.42,23.5,16.92,4.88,8.23,25.25198332,75.75077264
20110412,0.0,23.51,39.07,24.71,14.37,2.23,4.93,25.25198332,75.75077264
20110413,0.01,27.12,36.98,22.61,14.37,3.74,6.96,25.25198332,75.75077264
20110414,0.03,20.23,37.69,23.78,13.92,2.46,5.18,25.25198332,75.75077264
20110415,0.0,16.93,39.04,21.29,17.74,2.56,4.04,25.25198332,75.75077264
20110416,0.01,17.42,39.95,25.13,14.82,0.99,1.58,25.25198332,75.75077264
20110417,0.36,23.53,39.58,24.81,14.77,4.67,6.54,25.25198332,75.75077264
20110418,0.0,26.84,37.53,23.69,13.84,2.78,6.03,25.25198332,75.75077264
20110419,0.0,18.49,38.33,20.09,18.24,4.23,8.31,25.25198332,75.75077264
20110420,0.0,16.25,38.02,19.04,18.98,4.61,8.92,25.25198332,75.75077264
20110421,0.0,14.54,38.85,21.13,17.71,3.3,6.71,25.25198332,75.75077264
20110422,0.0,16.95,39.14,21.36,17.78,2.66,5.61,25.25198332,75.75077264
20110423,0.0,11.57,40.23,22.43,17.8,3.95,7.56,25.25198332,75.75077264
20110424,0.0,12.13,41.36,22.87,18.49,3.33,6.62,25.25198332,75.75077264
20110425,0.0,10.08,42.38,25.73,16.65,4.74,5.37,25.25198332,75.75077264
20110426,0.0,10.11,43.39,23.65,19.73,2.65,5.63,25.25198332,75.75077264
20110427,0.0,14.58,42.21,23.08,19.13,3.16,3.59,25.25198332,75.75077264
20110428,0.0,14.85,43.0,24.83,18.17,3.58,4.83,25.25198332,75.75077264
20110429,0.0,16.78,42.45,25.22,17.23,2.6,4.42,25.25198332,75.75077264
20110430,0.01,20.98,41.8,27.93,13.86,3.02,5.93,25.25198332,75.75077264
20110501,0.0,20.56,42.12,27.73,14.38,5.64,6.66,25.25198332,75.75077264
20110502,0.0,19.64,42.19,26.09,16.11,5.39,4.58,25.25198332,75.75077264
20110503,0.0,22.16,42.44,27.25,15.19,2.34,4.28,25.25198332,75.75077264
20110504,0.0,23.99,41.31,27.18,14.13,2.44,5.09,25.25198332,75.75077264
20110505,0.0,24.59,41.44,26.71,14.73,3.66,6.21,25.25198332,75.75077264
20110506,0.0,20.77,41.09,26.51,14.58,4.26,5.6,25.25198332,75.75077264
20110507,0.0,17.92,40.96,25.06,15.9,2.37,3.95,25.25198332,75.75077264
20110508,0.0,17.06,43.03,25.39,17.64,3.09,6.51,25.25198332,75.75077264
20110509,0.0,15.42,43.53,27.83,15.7,4.18,2.99,25.25198332,75.75077264
20110510,0.0,15.77,43.26,27.15,16.11,4.83,5.66,25.25198332,75.75077264
20110511,0.0,21.45,43.62,27.59,16.03,3.78,5.36,25.25198332,75.75077264
20110512,0.0,21.9,43.71,28.08,15.63,3.4,3.66,25.25198332,75.75077264
20110513,0.01,22.42,43.73,28.94,14.79,3.43,5.1,25.25198332,75.75077264
20110514,0.0,19.6,43.98,28.22,15.76,3.45,3.23,25.25198332,75.75077264
20110515,0.0,18.58,44.21,28.72,15.48,4.3,7.22,25.25198332,75.75077264
20110516,0.09,18.54,44.7,29.56,15.15,4.19,6.21,25.25198332,75.75077264
20110517,0.04,17.19,45.69,30.57,15.12,5.05,7.11,25.25198332,75.75077264
20110518,0.0,18.04,46.05,31.57,14.48,2.12,4.91,25.25198332,75.75077264
20110519,0.0,19.15,44.5,30.21,14.3,2.76,4.65,25.25198332,75.75077264
20110520,0.0,26.73,44.25,29.14,15.11,3.1,2.65,25.25198332,75.75077264
20110521,0.03,31.77,42.99,28.28,14.72,4.09,6.22,25.25198332,75.75077264
20110522,0.02,35.73,41.71,28.72,12.99,6.66,7.8,25.25198332,75.75077264
20110523,0.87,36.62,41.63,28.6,13.03,6.24,5.5,25.25198332,75.75077264
20110524,0.02,29.75,43.42,29.09,14.33,5.07,4.48,25.25198332,75.75077264
20110525,0.0,25.82,44.28,29.52,14.76,3.39,4.2,25.25198332,75.75077264
20110526,0.0,26.46,44.06,29.73,14.34,4.24,4.9,25.25198332,75.75077264
20110527,1.39,24.46,43.79,30.59,13.21,6.58,7.18,25.25198332,75.75077264
20110528,4.45,25.89,43.08,29.14,13.94,2.37,5.03,25.25198332,75.75077264
20110529,0.0,23.86,43.59,29.44,14.15,2.72,4.15,25.25198332,75.75077264
20110530,0.0,20.89,44.44,29.77,14.67,2.78,4.41,25.25198332,75.75077264
20110531,0.0,24.57,43.88,30.13,13.75,5.8,5.45,25.25198332,75.75077264
20110601,0.0,29.06,42.5,29.58,12.93,7.02,7.15,25.25198332,75.75077264
20110602,0.05,29.71,41.65,29.48,12.17,3.95,4.16,25.25198332,75.75077264
20110603,0.0,25.76,41.89,30.49,11.4,3.59,4.66,25.25198332,75.75077264
20110604,0.0,22.84,43.88,30.76,13.11,4.48,6.45,25.25198332,75.75077264
20110605,0.0,21.1,44.91,30.24,14.67,4.64,6.48,25.25198332,75.75077264
20110606,0.0,18.4,46.06,30.44,15.62,3.09,4.73,25.25198332,75.75077264
20110607,0.02,19.92,46.78,32.17,14.61,7.07,7.53,25.25198332,75.75077264
20110608,0.03,22.71,46.22,31.74,14.48,5.96,3.96,25.25198332,75.75077264
20110609,0.12,23.32,45.79,32.09,13.7,4.5,4.68,25.25198332,75.75077264
20110610,0.0,26.95,44.48,31.88,12.6,5.8,5.35,25.25198332,75.75077264
20110611,0.35,27.49,44.56,32.25,12.31,4.27,3.68,25.25198332,75.75077264
20110612,0.43,32.23,44.82,30.55,14.27,4.99,6.9,25.25198332,75.75077264
20110613,0.3,33.88,43.43,30.5,12.93,6.38,8.16,25.25198332,75.75077264
20110614,4.56,38.33,42.75,31.52,11.23,4.1,5.92,25.25198332,75.75077264
20110615,2.41,44.36,39.75,30.04,9.7,5.93,7.55,25.25198332,75.75077264
20110616,0.06,41.61,41.02,28.98,12.04,3.63,3.44,25.25198332,75.75077264
20110617,0.09,38.94,41.16,28.79,12.38,5.55,6.46,25.25198332,75.75077264
20110618,0.11,43.14,39.25,29.16,10.09,7.21,9.53,25.25198332,75.75077264
20110619,1.65,39.55,41.57,30.01,11.56,5.33,7.25,25.25198332,75.75077264
20110620,4.0,41.54,41.52,30.19,11.33,6.99,7.94,25.25198332,75.75077264
20110621,5.22,55.16,36.79,28.14,8.65,2.99,5.25,25.25198332,75.75077264
20110622,49.18,72.09,31.9,26.88,5.02,1.87,3.32,25.25198332,75.75077264
20110623,70.27,88.14,28.72,26.07,2.66,1.76,1.47,25.25198332,75.75077264
20110624,10.39,78.02,32.15,25.39,6.76,3.02,3.59,25.25198332,75.75077264
20110625,5.31,68.06,34.54,25.74,8.8,5.75,8.11,25.25198332,75.75077264
20110626,0.65,65.82,35.6,26.17,9.43,6.11,7.38,25.25198332,75.75077264
20110627,1.95,73.31,32.17,26.0,6.17,2.36,4.14,25.25198332,75.75077264
20110628,66.15,81.81,31.47,25.79,5.68,3.73,2.88,25.25198332,75.75077264
20110629,12.83,78.02,30.78,25.51,5.27,4.81,5.78,25.25198332,75.75077264
20110630,0.26,68.31,34.48,24.83,9.65,5.71,6.47,25.25198332,75.75077264
20110701,0.0,65.37,35.15,25.26,9.89,5.69,5.81,25.25198332,75.75077264
20110702,0.02,66.16,34.48,25.19,9.29,4.77,6.28,25.25198332,75.75077264
20110703,0.02,65.23,34.48,25.32,9.16,4.04,6.27,25.25198332,75.75077264
20110704,2.24,64.29,35.26,25.04,10.22,5.78,6.86,25.25198332,75.75077264
20110705,9.11,67.96,33.16,25.7,7.46,3.07,5.21,25.25198332,75.75077264
20110706,4.13,72.38,33.97,25.25,8.72,3.78,6.2,25.25198332,75.75077264
20110707,1.57,72.45,34.18,25.68,8.5,2.16,4.33,25.25198332,75.75077264
20110708,48.8,77.78,32.22,26.56,5.65,1.72,3.8,25.25198332,75.75077264
20110709,14.12,84.68,30.29,25.35,4.94,3.17,3.58,25.25198332,75.75077264
20110710,7.0,81.37,30.95,24.13,6.82,3.19,3.61,25.25198332,75.75077264
20110711,0.97,73.98,33.26,24.33,8.93,4.75,4.32,25.25198332,75.75077264
20110712,0.48,69.44,34.81,24.84,9.97,5.16,7.52,25.25198332,75.75077264
20110713,3.9,74.1,33.84,26.13,7.71,3.37,5.98,25.25198332,75.75077264
20110714,2.87,81.41,31.3,26.16,5.14,0.81,2.51,25.25198332,75.75077264
20110715,12.58,85.31,31.42,25.92,5.5,1.98,2.39,25.25198332,75.75077264
20110716,9.32,84.79,30.42,25.33,5.09,1.96,4.18,25.25198332,75.75077264
20110717,9.24,77.55,32.09,24.88,7.21,1.26,2.36,25.25198332,75.75077264
20110718,2.7,77.49,31.49,25.23,6.26,2.47,4.02,25.25198332,75.75077264
20110719,22.59,79.39,32.85,25.04,7.81,4.47,5.52,25.25198332,75.75077264
20110720,16.13,80.87,32.15,25.06,7.09,3.68,4.8,25.25198332,75.75077264
20110721,1.21,77.59,32.27,24.51,7.75,4.58,5.51,25.25198332,75.75077264
20110722,9.48,82.19,30.71,24.85,5.86,4.89,5.94,25.25198332,75.75077264
20110723,19.42,87.05,29.33,24.21,5.12,3.93,3.12,25.25198332,75.75077264
20110724,10.83,86.52,30.78,24.04,6.74,3.16,3.24,25.25198332,75.75077264
20110725,1.64,84.66,32.29,25.49,6.8,5.28,6.18,25.25198332,75.75077264
20110726,0.03,78.24,32.96,24.78,8.17,3.42,4.72,25.25198332,75.75077264
20110727,1.09,78.22,32.12,25.53,6.59,1.84,3.11,25.25198332,75.75077264
20110728,5.09,84.91,30.36,26.03,4.33,3.9,5.83,25.25198332,75.75077264
20110729,5.94,85.43,30.16,25.2,4.96,1.76,4.28,25.25198332,75.75077264
20110730,3.79,85.07,30.72,24.92,5.79,2.32,2.86,25.25198332,75.75077264
20110731,2.95,82.67,31.68,24.61,7.07,2.18,4.77,25.25198332,75.75077264
20110801,25.88,85.05,31.47,25.11,6.36,3.6,3.96,25.25198332,75.75077264
20110802,10.35,82.27,31.74,25.34,6.4,4.1,6.58,25.25198332,75.75077264
20110803,13.35,82.65,30.9,24.84,6.06,3.6,5.83,25.25198332,75.75077264
20110804,6.85,86.0,28.78,24.73,4.05,2.74,4.18,25.25198332,75.75077264
20110805,2.96,82.87,31.65,24.37,7.28,2.06,2.96,25.25198332,75.75077264
20110806,12.56,85.35,30.92,24.73,6.19,2.42,3.58,25.25198332,75.75077264
20110807,22.83,88.9,29.78,24.72,5.06,4.68,6.79,25.25198332,75.75077264
20110808,23.01,89.16,28.89,25.48,3.41,2.48,2.81,25.25198332,75.75077264
20110809,16.43,85.35,31.64,24.6,7.04,1.36,2.7,25.25198332,75.75077264
20110810,2.8,85.47,29.73,24.08,5.65,6.98,7.66,25.25198332,75.75077264
20110811,0.83,83.51,31.15,23.43,7.72,4.13,3.05,25.25198332,75.75077264
20110812,0.65,83.9,31.52,23.74,7.78,2.92,3.96,25.25198332,75.75077264
20110813,5.97,86.22,29.93,23.96,5.97,1.48,3.41,25.25198332,75.75077264
20110814,4.25,84.99,31.47,24.37,7.1,3.27,5.36,25.25198332,75.75077264
20110815,7.06,85.98,29.9,24.38,5.52,3.83,3.32,25.25198332,75.75077264
20110816,10.35,87.66,30.4,24.93,5.48,5.42,4.83,25.25198332,75.75077264
20110817,2.02,83.0,31.1,24.19,6.91,2.59,2.88,25.25198332,75.75077264
20110818,0.37,79.53,31.77,23.56,8.2,3.77,6.36,25.25198332,75.75077264
20110819,2.09,83.86,30.26,24.36,5.91,3.79,6.52,25.25198332,75.75077264
20110820,6.6,81.85,30.51,23.57,6.94,2.17,4.92,25.25198332,75.75077264
20110821,1.27,78.27,31.63,24.03,7.6,0.88,1.91,25.25198332,75.75077264
20110822,0.01,77.24,32.21,25.05,7.16,1.19,2.35,25.25198332,75.75077264
20110823,9.69,83.31,31.39,25.4,5.99,2.3,3.9,25.25198332,75.75077264
20110824,20.98,86.74,29.16,25.33,3.83,2.08,4.48,25.25198332,75.75077264
20110825,25.16,85.02,29.67,23.88,5.79,1.91,3.6,25.25198332,75.75077264
20110826,22.58,86.2,30.69,24.09,6.6,1.62,3.38,25.25198332,75.75077264
20110827,6.91,86.65,31.31,24.7,6.62,2.42,2.09,25.25198332,75.75077264
20110828,2.34,85.78,31.87,24.64,7.23,3.95,3.13,25.25198332,75.75077264
20110829,9.66,87.38,30.6,24.36,6.24,2.25,2.63,25.25198332,75.75077264
20110830,14.6,87.73,31.05,24.83,6.23,3.53,2.32,25.25198332,75.75077264
20110831,6.31,89.14,29.76,24.8,4.96,1.64,1.57,25.25198332,75.75077264
20110901,7.56,89.86,29.81,24.6,5.21,2.49,1.88,25.25198332,75.75077264
20110902,9.1,88.27,29.43,24.45,4.98,2.42,0.98,25.25198332,75.75077264
20110903,27.73,91.41,29.62,23.97,5.65,4.37,5.44,25.25198332,75.75077264
20110904,17.56,89.42,29.56,24.83,4.73,1.93,2.28,25.25198332,75.75077264
20110905,10.14,88.65,29.9,24.33,5.58,2.22,3.67,25.25198332,75.75077264
20110906,4.54,90.71,29.42,24.05,5.36,3.94,4.09,25.25198332,75.75077264
20110907,0.72,87.8,30.2,23.9,6.3,3.69,2.67,25.25198332,75.75077264
20110908,1.31,86.6,30.28,23.54,6.74,2.4,1.28,25.25198332,75.75077264
20110909,1.11,85.05,30.24,23.77,6.48,3.37,4.41,25.25198332,75.75077264
20110910,14.36,89.78,29.68,24.06,5.62,2.06,2.32,25.25198332,75.75077264
20110911,24.1,88.73,29.17,23.74,5.43,2.01,2.04,25.25198332,75.75077264
20110912,6.27,91.1,29.02,24.63,4.38,3.45,3.09,25.25198332,75.75077264
20110913,0.04,85.08,31.0,23.13,7.87,1.19,3.41,25.25198332,75.75077264
20110914,5.43,85.32,30.85,23.92,6.92,2.29,2.9,25.25198332,75.75077264
20110915,8.43,91.2,28.81,24.69,4.12,1.58,4.24,25.25198332,75.75077264
20110916,7.16,91.06,28.31,24.43,3.89,2.59,3.84,25.25198332,75.75077264
20110917,0.78,86.67,30.4,23.4,7.0,2.77,3.55,25.25198332,75.75077264
20110918,1.19,85.5,30.47,22.8,7.67,2.3,2.05,25.25198332,75.75077264
20110919,5.91,84.52,30.6,22.81,7.79,2.64,4.3,25.25198332,75.75077264
20110920,1.61,85.23,29.69,22.62,7.07,2.35,3.74,25.25198332,75.75077264
20110921,6.62,83.59,29.88,21.95,7.93,3.13,3.69,25.25198332,75.75077264
20110922,1.87,82.24,30.04,21.43,8.61,2.28,3.32,25.25198332,75.75077264
