Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.34,82.12,29.83,21.37,8.46,1.57,3.24,19.75198332,79.75077264
20101112,5.53,82.6,28.67,22.59,6.08,0.87,1.31,19.75198332,79.75077264
20101113,2.45,83.0,29.78,21.9,7.88,1.87,4.24,19.75198332,79.75077264
20101114,0.01,83.16,29.99,20.65,9.34,0.84,3.34,19.75198332,79.75077264
20101115,0.0,82.32,29.65,19.81,9.84,0.77,2.38,19.75198332,79.75077264
20101116,0.0,80.18,29.0,18.74,10.26,1.11,1.85,19.75198332,79.75077264
20101117,0.3,81.85,28.68,20.37,8.31,1.38,3.1,19.75198332,79.75077264
20101118,2.95,82.44,29.1,21.38,7.72,1.48,2.41,19.75198332,79.75077264
20101119,3.18,77.88,30.3,21.75,8.55,1.08,1.6,19.75198332,79.75077264
20101120,2.0,82.14,29.31,20.91,8.4,2.1,5.05,19.75198332,79.75077264
20101121,0.08,82.86,28.65,19.19,9.46,1.36,2.21,19.75198332,79.75077264
20101122,0.0,77.24,28.63,17.42,11.21,1.28,3.51,19.75198332,79.75077264
20101123,0.0,79.87,29.06,17.61,11.45,1.83,4.08,19.75198332,79.75077264
20101124,0.0,81.61,29.8,18.91,10.89,1.78,4.19,19.75198332,79.75077264
20101125,0.0,76.8,29.74,19.04,10.7,0.9,3.39,19.75198332,79.75077264
20101126,0.0,75.88,30.09,18.12,11.97,0.93,2.98,19.75198332,79.75077264
20101127,0.0,79.22,28.94,18.97,9.97,1.22,3.27,19.75198332,79.75077264
20101128,0.0,72.26,29.88,18.7,11.19,1.66,3.25,19.75198332,79.75077264
20101129,0.0,75.13,30.04,19.01,11.02,1.1,2.46,19.75198332,79.75077264
20101130,0.0,75.92,29.98,18.47,11.5,0.95,3.19,19.75198332,79.75077264
20101201,0.0,77.52,29.51,18.17,11.34,1.34,2.86,19.75198332,79.75077264
20101202,0.0,77.74,29.11,18.09,11.02,1.57,3.63,19.75198332,79.75077264
20101203,0.0,76.45,28.83,16.78,12.05,2.02,3.73,19.75198332,79.75077264
20101204,0.0,72.52,28.35,16.39,11.96,1.47,3.38,19.75198332,79.75077264
20101205,0.04,69.86,28.02,14.57,13.45,2.13,3.15,19.75198332,79.75077264
20101206,0.05,73.15,25.11,15.53,9.58,3.13,2.66,19.75198332,79.75077264
20101207,3.39,86.66,24.56,16.77,7.79,1.94,1.81,19.75198332,79.75077264
20101208,13.24,89.27,26.09,17.88,8.22,1.55,1.82,19.75198332,79.75077264
20101209,2.75,86.16,27.72,18.13,9.59,2.94,3.23,19.75198332,79.75077264
20101210,0.07,79.47,28.7,17.59,11.11,2.04,2.33,19.75198332,79.75077264
20101211,0.03,74.31,28.53,17.0,11.53,1.56,3.24,19.75198332,79.75077264
20101212,0.0,72.28,27.6,18.16,9.44,1.46,1.65,19.75198332,79.75077264
20101213,0.0,68.13,27.56,14.71,12.85,2.19,4.23,19.75198332,79.75077264
20101214,0.0,68.28,27.13,13.37,13.76,1.14,3.3,19.75198332,79.75077264
20101215,0.0,65.31,26.54,11.39,15.15,1.14,2.93,19.75198332,79.75077264
20101216,0.0,63.6,26.58,10.68,15.9,0.96,3.35,19.75198332,79.75077264
20101217,0.0,60.1,26.34,9.87,16.47,0.89,3.41,19.75198332,79.75077264
20101218,0.0,60.9,26.08,9.81,16.27,1.84,4.41,19.75198332,79.75077264
20101219,0.0,60.52,26.89,9.05,17.84,1.9,4.62,19.75198332,79.75077264
20101220,0.0,60.64,26.2,8.25,17.95,1.64,3.41,19.75198332,79.75077264
20101221,0.0,55.79,26.39,8.75,17.64,1.8,2.13,19.75198332,79.75077264
20101222,0.0,51.69,27.36,10.16,17.2,1.61,3.02,19.75198332,79.75077264
20101223,0.0,53.47,28.58,11.09,17.5,1.88,3.34,19.75198332,79.75077264
20101224,0.0,56.74,29.02,11.37,17.65,2.04,4.11,19.75198332,79.75077264
20101225,0.0,57.83,28.7,12.82,15.88,2.06,3.99,19.75198332,79.75077264
20101226,0.0,58.02,28.28,12.15,16.13,1.6,3.67,19.75198332,79.75077264
20101227,0.0,62.8,28.11,12.17,15.94,0.89,3.28,19.75198332,79.75077264
20101228,0.0,61.3,27.71,12.29,15.41,1.33,4.04,19.75198332,79.75077264
20101229,0.0,60.84,27.15,11.81,15.34,1.46,3.51,19.75198332,79.75077264
20101230,0.0,66.21,27.92,13.07,14.85,1.72,3.39,19.75198332,79.75077264
20101231,0.02,70.05,27.87,14.54,13.32,1.93,3.9,19.75198332,79.75077264
20110101,0.04,75.12,24.84,15.73,9.11,1.76,2.14,19.75198332,79.75077264
20110102,0.0,62.24,27.01,12.53,14.48,1.62,3.15,19.75198332,79.75077264
20110103,0.0,62.23,28.07,12.06,16.01,1.92,5.65,19.75198332,79.75077264
20110104,0.0,60.81,27.53,12.27,15.26,1.22,3.37,19.75198332,79.75077264
20110105,0.0,56.81,27.67,11.54,16.13,1.05,2.72,19.75198332,79.75077264
20110106,0.0,52.58,26.94,8.45,18.49,1.84,5.43,19.75198332,79.75077264
20110107,0.0,54.28,25.8,7.22,18.58,1.02,3.71,19.75198332,79.75077264
20110108,0.0,55.96,27.56,8.64,18.91,1.5,4.56,19.75198332,79.75077264
20110109,0.0,52.35,28.81,9.0,19.81,1.75,4.72,19.75198332,79.75077264
20110110,0.0,45.59,28.36,8.69,19.68,1.41,2.42,19.75198332,79.75077264
20110111,0.0,42.91,27.86,7.59,20.27,1.62,3.79,19.75198332,79.75077264
20110112,0.0,41.38,29.41,8.59,20.82,1.65,4.12,19.75198332,79.75077264
20110113,0.0,42.68,31.3,10.77,20.52,2.28,5.07,19.75198332,79.75077264
20110114,0.0,42.1,32.19,12.11,20.09,2.83,6.16,19.75198332,79.75077264
20110115,0.0,49.82,31.82,12.49,19.32,1.35,3.56,19.75198332,79.75077264
20110116,0.0,51.8,29.35,13.55,15.8,2.94,4.85,19.75198332,79.75077264
20110117,0.0,26.92,28.86,8.36,20.5,1.55,4.68,19.75198332,79.75077264
20110118,0.0,28.46,31.49,10.48,21.0,2.23,4.5,19.75198332,79.75077264
20110119,0.0,35.53,31.35,12.98,18.37,2.39,4.51,19.75198332,79.75077264
20110120,0.0,41.15,31.28,11.81,19.47,2.59,5.14,19.75198332,79.75077264
20110121,0.0,37.42,30.44,10.23,20.22,1.58,2.7,19.75198332,79.75077264
20110122,0.0,36.23,31.24,10.83,20.41,1.74,4.79,19.75198332,79.75077264
20110123,0.0,39.12,32.22,12.36,19.86,2.37,5.13,19.75198332,79.75077264
20110124,0.0,43.48,32.41,13.08,19.33,2.15,4.77,19.75198332,79.75077264
20110125,0.0,43.75,33.17,13.95,19.21,2.94,5.88,19.75198332,79.75077264
20110126,0.0,48.75,32.82,15.3,17.52,3.2,5.9,19.75198332,79.75077264
20110127,0.0,46.14,33.0,15.33,17.67,2.21,5.08,19.75198332,79.75077264
20110128,0.0,45.11,33.2,16.07,17.13,2.81,5.65,19.75198332,79.75077264
20110129,0.0,45.77,33.6,16.35,17.26,3.68,5.84,19.75198332,79.75077264
20110130,0.0,47.95,33.11,16.82,16.28,4.43,6.71,19.75198332,79.75077264
20110131,0.0,45.3,32.88,16.56,16.32,1.61,3.82,19.75198332,79.75077264
20110201,0.0,40.54,32.66,16.05,16.62,2.05,3.65,19.75198332,79.75077264
20110202,0.0,37.91,32.85,15.08,17.78,3.09,5.53,19.75198332,79.75077264
20110203,0.0,34.19,33.27,14.17,19.09,1.89,5.24,19.75198332,79.75077264
20110204,0.0,33.26,32.99,14.28,18.71,2.01,4.68,19.75198332,79.75077264
20110205,0.0,30.67,34.02,13.86,20.16,2.25,5.61,19.75198332,79.75077264
20110206,0.0,29.53,34.27,14.41,19.86,1.91,3.97,19.75198332,79.75077264
20110207,0.0,28.74,34.78,14.52,20.26,2.84,4.11,19.75198332,79.75077264
20110208,0.0,32.12,34.13,15.05,19.08,1.9,3.7,19.75198332,79.75077264
20110209,0.0,30.85,34.14,16.11,18.03,1.66,3.74,19.75198332,79.75077264
20110210,0.0,32.84,34.59,16.69,17.9,1.87,5.08,19.75198332,79.75077264
20110211,0.0,34.2,34.78,16.76,18.02,1.59,4.79,19.75198332,79.75077264
20110212,0.0,33.25,34.75,17.23,17.53,1.99,4.46,19.75198332,79.75077264
20110213,0.0,30.52,35.79,17.53,18.25,2.02,4.77,19.75198332,79.75077264
20110214,0.0,34.01,35.66,17.25,18.41,3.09,6.46,19.75198332,79.75077264
20110215,0.0,28.56,35.07,17.59,17.48,2.34,5.09,19.75198332,79.75077264
20110216,0.0,42.97,33.25,16.61,16.64,3.37,5.12,19.75198332,79.75077264
20110217,0.0,36.61,33.56,21.49,12.07,2.25,5.42,19.75198332,79.75077264
20110218,0.26,33.4,34.01,19.01,15.0,2.43,5.53,19.75198332,79.75077264
20110219,4.55,49.05,32.65,21.43,11.22,3.6,6.13,19.75198332,79.75077264
20110220,5.92,62.95,31.57,20.76,10.81,2.96,3.55,19.75198332,79.75077264
20110221,0.91,63.03,30.48,18.42,12.05,3.48,4.01,19.75198332,79.75077264
20110222,0.0,49.1,32.28,15.45,16.84,1.91,5.4,19.75198332,79.75077264
20110223,0.0,44.06,33.45,15.52,17.93,2.56,5.6,19.75198332,79.75077264
20110224,1.73,44.5,33.38,16.36,17.02,3.21,6.81,19.75198332,79.75077264
20110225,0.1,51.68,32.86,20.61,12.25,3.88,4.17,19.75198332,79.75077264
20110226,0.01,44.27,34.26,20.6,13.66,2.1,4.17,19.75198332,79.75077264
20110227,0.0,43.01,34.31,20.29,14.02,2.77,6.27,19.75198332,79.75077264
20110228,0.0,35.01,34.97,18.14,16.83,2.6,5.9,19.75198332,79.75077264
20110301,0.0,34.18,36.0,18.14,17.86,1.78,5.21,19.75198332,79.75077264
20110302,0.0,36.18,36.45,19.58,16.86,3.01,5.5,19.75198332,79.75077264
20110303,0.15,35.0,37.44,20.72,16.72,3.99,6.1,19.75198332,79.75077264
20110304,0.01,34.39,38.14,21.45,16.69,4.28,6.3,19.75198332,79.75077264
20110305,0.0,32.45,38.35,22.6,15.75,3.94,5.2,19.75198332,79.75077264
20110306,0.0,28.95,39.19,22.02,17.17,1.54,3.07,19.75198332,79.75077264
20110307,0.0,28.29,39.31,21.96,17.35,2.46,3.51,19.75198332,79.75077264
20110308,0.0,22.42,39.8,20.91,18.9,1.9,3.61,19.75198332,79.75077264
20110309,0.0,23.12,39.9,21.5,18.4,3.52,4.88,19.75198332,79.75077264
20110310,0.0,26.48,39.06,23.77,15.29,4.15,4.72,19.75198332,79.75077264
20110311,0.0,24.32,38.09,22.07,16.02,2.11,3.36,19.75198332,79.75077264
20110312,0.0,20.48,37.23,18.13,19.1,2.57,6.13,19.75198332,79.75077264
20110313,0.0,15.25,38.05,17.28,20.78,2.14,5.86,19.75198332,79.75077264
20110314,0.0,14.74,38.15,18.34,19.81,1.67,3.19,19.75198332,79.75077264
20110315,0.0,16.57,38.9,19.34,19.56,2.61,5.29,19.75198332,79.75077264
20110316,0.0,16.68,38.63,18.03,20.6,1.5,3.72,19.75198332,79.75077264
20110317,0.0,23.77,38.57,18.52,20.04,3.74,5.47,19.75198332,79.75077264
20110318,0.0,24.48,39.75,19.65,20.1,4.47,7.11,19.75198332,79.75077264
20110319,0.0,20.89,40.71,19.88,20.83,2.37,5.75,19.75198332,79.75077264
20110320,0.0,22.03,40.8,21.18,19.62,3.16,6.06,19.75198332,79.75077264
20110321,0.0,16.62,40.39,20.46,19.93,1.7,2.95,19.75198332,79.75077264
20110322,0.0,16.98,40.59,22.07,18.51,1.87,3.1,19.75198332,79.75077264
20110323,0.0,19.47,40.39,23.15,17.24,2.08,3.8,19.75198332,79.75077264
20110324,0.82,30.73,38.06,25.47,12.59,2.66,5.72,19.75198332,79.75077264
20110325,0.09,30.32,38.51,24.61,13.9,2.64,3.8,19.75198332,79.75077264
20110326,0.88,29.83,38.68,25.37,13.31,4.44,6.74,19.75198332,79.75077264
20110327,0.0,15.19,40.05,21.41,18.64,3.58,4.24,19.75198332,79.75077264
20110328,0.0,10.81,41.0,22.55,18.46,2.22,3.7,19.75198332,79.75077264
20110329,0.0,13.7,40.95,21.5,19.45,1.74,2.08,19.75198332,79.75077264
20110330,0.0,13.13,41.31,20.56,20.75,4.37,4.46,19.75198332,79.75077264
20110331,0.0,13.71,41.0,21.68,19.32,2.55,2.57,19.75198332,79.75077264
20110401,0.0,13.28,40.64,20.74,19.9,2.55,4.66,19.75198332,79.75077264
20110402,0.0,13.7,40.72,22.18,18.54,2.78,2.95,19.75198332,79.75077264
20110403,0.0,27.12,39.87,21.94,17.93,4.56,5.33,19.75198332,79.75077264
20110404,0.0,29.38,40.28,24.38,15.89,4.21,5.54,19.75198332,79.75077264
20110405,1.17,29.85,40.18,24.8,15.38,2.86,4.31,19.75198332,79.75077264
20110406,0.17,35.8,38.81,25.2,13.61,3.68,4.88,19.75198332,79.75077264
20110407,8.08,41.05,38.3,25.76,12.55,4.98,5.83,19.75198332,79.75077264
20110408,0.0,39.33,39.0,25.32,13.68,2.67,4.67,19.75198332,79.75077264
20110409,3.12,38.77,38.4,26.24,12.15,1.65,1.47,19.75198332,79.75077264
20110410,0.95,38.58,38.99,24.1,14.89,4.42,6.69,19.75198332,79.75077264
20110411,0.0,36.19,39.96,23.91,16.04,2.94,4.83,19.75198332,79.75077264
20110412,0.0,32.33,41.16,24.89,16.27,4.87,5.78,19.75198332,79.75077264
20110413,0.0,32.03,40.59,26.59,14.0,2.67,5.19,19.75198332,79.75077264
20110414,2.3,33.88,40.54,26.99,13.56,3.66,4.29,19.75198332,79.75077264
20110415,3.03,39.93,39.9,26.09,13.81,5.57,8.59,19.75198332,79.75077264
20110416,0.21,48.7,36.75,26.32,10.42,5.69,7.0,19.75198332,79.75077264
20110417,0.31,42.31,37.63,26.89,10.74,4.01,4.41,19.75198332,79.75077264
20110418,0.0,33.64,41.68,26.06,15.62,2.53,4.01,19.75198332,79.75077264
20110419,3.08,34.44,41.22,28.53,12.69,2.82,5.65,19.75198332,79.75077264
20110420,1.35,43.78,38.08,27.77,10.3,1.64,4.13,19.75198332,79.75077264
20110421,7.08,49.34,37.94,26.61,11.33,2.44,4.91,19.75198332,79.75077264
20110422,2.53,55.13,35.41,24.76,10.65,4.2,6.23,19.75198332,79.75077264
20110423,0.13,47.66,38.2,23.19,15.01,1.86,4.07,19.75198332,79.75077264
20110424,0.05,43.39,39.1,24.4,14.69,4.36,7.11,19.75198332,79.75077264
20110425,0.05,40.09,40.28,25.07,15.21,4.32,6.27,19.75198332,79.75077264
20110426,0.12,40.35,40.61,24.95,15.66,5.68,8.35,19.75198332,79.75077264
20110427,0.66,38.8,41.26,25.62,15.64,5.51,7.25,19.75198332,79.75077264
20110428,0.16,33.25,42.03,25.74,16.29,3.4,5.87,19.75198332,79.75077264
20110429,0.49,35.48,42.05,26.5,15.55,2.24,5.65,19.75198332,79.75077264
20110430,0.06,34.77,42.43,27.32,15.11,2.82,5.57,19.75198332,79.75077264
20110501,0.0,34.14,41.23,28.93,12.3,4.28,6.71,19.75198332,79.75077264
20110502,2.52,29.82,43.21,28.84,14.37,3.58,3.7,19.75198332,79.75077264
20110503,0.01,25.49,43.8,29.62,14.18,3.31,5.86,19.75198332,79.75077264
20110504,0.0,19.2,43.91,26.28,17.63,3.01,3.99,19.75198332,79.75077264
20110505,0.0,21.07,43.77,26.69,17.09,4.04,5.64,19.75198332,79.75077264
20110506,0.0,21.48,44.34,28.39,15.94,3.33,2.92,19.75198332,79.75077264
20110507,0.0,20.83,44.19,30.35,13.84,4.51,7.02,19.75198332,79.75077264
20110508,0.0,18.26,43.71,27.52,16.2,4.23,6.09,19.75198332,79.75077264
20110509,0.42,18.12,45.02,28.94,16.07,2.74,4.13,19.75198332,79.75077264
20110510,1.09,23.35,43.66,30.32,13.34,3.35,5.54,19.75198332,79.75077264
20110511,0.12,22.97,44.09,29.62,14.46,3.34,4.09,19.75198332,79.75077264
20110512,0.16,17.54,45.22,29.19,16.03,2.65,1.98,19.75198332,79.75077264
20110513,0.01,19.83,44.78,28.53,16.25,2.39,2.87,19.75198332,79.75077264
20110514,0.35,18.92,44.86,28.73,16.14,1.44,1.88,19.75198332,79.75077264
20110515,0.42,22.15,45.46,30.31,15.15,1.89,3.61,19.75198332,79.75077264
20110516,0.0,29.56,43.18,31.47,11.71,3.04,5.06,19.75198332,79.75077264
20110517,1.48,35.89,40.08,31.16,8.91,3.72,5.77,19.75198332,79.75077264
20110518,0.59,32.4,42.69,28.81,13.88,4.34,5.83,19.75198332,79.75077264
20110519,0.63,28.32,45.44,29.77,15.68,4.92,6.43,19.75198332,79.75077264
20110520,0.11,31.57,43.97,29.62,14.35,2.16,3.8,19.75198332,79.75077264
20110521,0.0,27.44,44.8,29.4,15.4,4.16,3.69,19.75198332,79.75077264
20110522,0.01,27.15,43.65,30.6,13.06,4.59,4.78,19.75198332,79.75077264
20110523,5.16,30.51,43.26,31.52,11.74,4.9,5.08,19.75198332,79.75077264
20110524,0.95,30.41,44.06,28.92,15.14,3.22,4.4,19.75198332,79.75077264
20110525,1.04,38.28,41.55,29.02,12.53,3.65,4.71,19.75198332,79.75077264
20110526,1.14,42.69,40.01,29.25,10.77,3.58,4.42,19.75198332,79.75077264
20110527,2.75,40.4,42.22,29.16,13.07,4.16,5.22,19.75198332,79.75077264
20110528,0.5,37.22,43.4,28.37,15.03,2.86,3.21,19.75198332,79.75077264
20110529,0.37,32.67,44.25,29.63,14.62,2.34,3.16,19.75198332,79.75077264
20110530,1.13,28.76,45.46,31.7,13.76,3.53,5.0,19.75198332,79.75077264
20110531,2.44,34.41,44.15,30.72,13.43,4.2,6.13,19.75198332,79.75077264
20110601,0.22,35.51,43.87,29.48,14.39,5.16,7.05,19.75198332,79.75077264
20110602,0.73,40.25,40.47,29.71,10.76,4.23,5.66,19.75198332,79.75077264
20110603,3.27,44.35,39.43,28.09,11.35,4.12,5.61,19.75198332,79.75077264
20110604,0.28,47.91,38.07,28.72,9.35,2.44,3.79,19.75198332,79.75077264
20110605,7.94,50.35,39.12,29.47,9.65,1.82,3.79,19.75198332,79.75077264
20110606,18.53,66.96,34.48,27.76,6.72,4.24,5.05,19.75198332,79.75077264
20110607,21.4,73.56,33.63,26.23,7.4,2.94,5.08,19.75198332,79.75077264
20110608,0.97,59.77,37.83,25.59,12.23,2.3,4.95,19.75198332,79.75077264
20110609,0.0,58.59,37.67,26.44,11.23,2.38,1.92,19.75198332,79.75077264
20110610,0.0,64.99,33.72,27.08,6.64,3.72,3.5,19.75198332,79.75077264
20110611,0.08,54.43,38.77,26.09,12.68,3.83,6.51,19.75198332,79.75077264
20110612,0.02,54.28,38.71,26.71,12.0,4.26,4.88,19.75198332,79.75077264
20110613,2.48,51.15,39.71,26.35,13.37,7.09,7.68,19.75198332,79.75077264
20110614,12.03,59.44,37.96,27.57,10.39,6.66,7.45,19.75198332,79.75077264
20110615,7.94,65.45,35.04,26.59,8.45,4.37,3.7,19.75198332,79.75077264
20110616,8.73,65.85,35.06,25.38,9.68,5.0,6.25,19.75198332,79.75077264
20110617,5.02,62.95,35.61,25.4,10.22,3.99,5.31,19.75198332,79.75077264
20110618,1.33,63.37,34.5,25.81,8.69,5.02,4.1,19.75198332,79.75077264
20110619,4.34,71.81,31.3,26.19,5.11,5.5,7.51,19.75198332,79.75077264
20110620,2.15,72.29,31.41,25.53,5.88,4.52,3.69,19.75198332,79.75077264
20110621,4.56,68.09,34.37,24.68,9.69,4.46,4.22,19.75198332,79.75077264
20110622,2.48,63.68,35.32,25.8,9.53,5.12,4.3,19.75198332,79.75077264
20110623,0.03,60.34,37.27,26.1,11.17,3.56,2.64,19.75198332,79.75077264
20110624,0.96,67.43,32.46,25.73,6.73,6.07,5.83,19.75198332,79.75077264
20110625,3.97,70.33,32.43,25.02,7.4,5.7,5.4,19.75198332,79.75077264
20110626,6.0,75.86,30.58,24.52,6.06,5.91,5.86,19.75198332,79.75077264
20110627,8.09,79.82,29.4,24.58,4.82,6.57,7.3,19.75198332,79.75077264
20110628,8.09,72.66,33.67,24.44,9.23,3.54,2.6,19.75198332,79.75077264
20110629,0.66,70.25,33.08,25.22,7.86,4.2,3.11,19.75198332,79.75077264
20110630,0.04,61.29,36.14,25.2,10.95,4.63,4.92,19.75198332,79.75077264
20110701,0.32,61.56,35.43,26.55,8.89,3.09,3.06,19.75198332,79.75077264
20110702,3.3,71.03,32.42,25.83,6.59,3.01,3.76,19.75198332,79.75077264
20110703,3.09,74.71,32.51,25.16,7.34,5.36,5.95,19.75198332,79.75077264
20110704,12.1,72.24,32.8,24.28,8.52,3.78,4.26,19.75198332,79.75077264
20110705,10.1,78.47,31.19,24.62,6.57,2.98,4.71,19.75198332,79.75077264
20110706,19.42,77.53,32.82,24.49,8.33,2.98,3.9,19.75198332,79.75077264
20110707,14.46,84.62,29.83,24.65,5.19,2.91,4.76,19.75198332,79.75077264
20110708,4.66,79.76,31.0,23.93,7.07,3.88,3.55,19.75198332,79.75077264
20110709,0.54,73.22,33.23,24.42,8.81,3.79,2.96,19.75198332,79.75077264
20110710,0.21,69.72,33.99,23.79,10.19,3.8,3.24,19.75198332,79.75077264
20110711,3.64,68.15,34.48,24.39,10.09,4.14,3.66,19.75198332,79.75077264
20110712,14.22,80.24,30.72,24.73,5.99,4.97,5.47,19.75198332,79.75077264
20110713,41.03,83.7,31.85,24.78,7.07,2.65,4.88,19.75198332,79.75077264
20110714,22.11,86.33,30.32,23.97,6.35,2.22,1.99,19.75198332,79.75077264
20110715,7.28,81.94,31.71,24.04,7.67,3.11,2.05,19.75198332,79.75077264
20110716,0.38,82.68,30.92,24.36,6.56,3.37,3.06,19.75198332,79.75077264
20110717,6.09,82.4,31.6,25.24,6.36,4.19,3.37,19.75198332,79.75077264
20110718,11.48,85.83,30.62,25.1,5.51,2.47,2.31,19.75198332,79.75077264
20110719,12.88,83.94,31.1,24.52,6.58,3.27,1.91,19.75198332,79.75077264
20110720,10.27,86.79,29.33,24.25,5.09,4.81,4.42,19.75198332,79.75077264
20110721,18.48,86.48,29.11,24.03,5.07,3.49,2.61,19.75198332,79.75077264
20110722,13.86,85.54,29.27,23.74,5.52,2.26,1.55,19.75198332,79.75077264
20110723,4.17,80.88,30.97,22.92,8.05,4.24,3.73,19.75198332,79.75077264
20110724,1.53,77.65,31.45,22.78,8.67,2.6,2.82,19.75198332,79.75077264
20110725,2.27,77.86,32.46,24.18,8.27,1.3,3.08,19.75198332,79.75077264
20110726,1.46,82.31,31.91,24.44,7.46,2.36,2.03,19.75198332,79.75077264
20110727,6.13,85.51,29.27,24.88,4.38,2.04,0.94,19.75198332,79.75077264
20110728,5.05,84.76,30.6,24.05,6.55,2.2,2.92,19.75198332,79.75077264
20110729,5.74,86.26,31.27,25.01,6.26,2.73,3.88,19.75198332,79.75077264
20110730,18.23,82.73,32.29,24.1,8.19,1.62,3.55,19.75198332,79.75077264
20110731,9.78,85.89,31.1,25.05,6.04,2.65,4.02,19.75198332,79.75077264
20110801,4.1,84.85,30.46,24.09,6.38,4.04,3.56,19.75198332,79.75077264
20110802,4.79,90.95,28.13,24.54,3.59,3.17,2.4,19.75198332,79.75077264
20110803,28.1,91.09,28.42,24.26,4.16,3.25,2.51,19.75198332,79.75077264
20110804,9.45,85.14,30.34,23.64,6.7,3.86,2.83,19.75198332,79.75077264
20110805,12.11,89.38,28.81,24.55,4.27,4.37,4.19,19.75198332,79.75077264
20110806,11.37,90.73,28.26,24.28,3.99,4.32,3.83,19.75198332,79.75077264
20110807,5.69,85.69,30.52,24.09,6.43,4.17,3.65,19.75198332,79.75077264
20110808,13.97,85.72,30.37,24.21,6.16,2.85,2.89,19.75198332,79.75077264
20110809,10.24,86.05,31.03,24.77,6.27,4.14,3.69,19.75198332,79.75077264
20110810,1.94,82.66,30.96,24.33,6.64,4.29,4.89,19.75198332,79.75077264
20110811,1.0,80.47,31.74,24.47,7.27,5.21,6.18,19.75198332,79.75077264
20110812,8.99,84.78,29.96,24.25,5.71,2.97,1.81,19.75198332,79.75077264
20110813,14.78,87.38,29.33,23.95,5.38,3.7,2.74,19.75198332,79.75077264
20110814,9.44,84.8,30.87,23.68,7.19,2.04,1.41,19.75198332,79.75077264
20110815,7.32,87.96,28.96,24.21,4.75,0.79,2.6,19.75198332,79.75077264
20110816,3.85,90.1,28.36,23.56,4.8,3.39,3.13,19.75198332,79.75077264
20110817,0.95,87.56,29.53,23.57,5.97,1.58,3.22,19.75198332,79.75077264
20110818,7.12,90.27,28.1,23.98,4.12,2.12,3.67,19.75198332,79.75077264
20110819,15.19,87.98,29.3,23.1,6.2,1.65,2.74,19.75198332,79.75077264
20110820,9.45,85.5,29.66,23.71,5.95,1.96,2.72,19.75198332,79.75077264
20110821,3.97,85.62,30.8,23.81,6.99,2.18,2.44,19.75198332,79.75077264
20110822,14.38,85.19,30.62,23.27,7.34,1.35,3.0,19.75198332,79.75077264
20110823,10.31,86.26,31.06,23.94,7.12,1.2,2.8,19.75198332,79.75077264
20110824,17.42,90.99,28.44,24.54,3.91,2.73,3.14,19.75198332,79.75077264
20110825,16.58,91.0,28.92,24.27,4.65,1.27,2.4,19.75198332,79.75077264
20110826,22.63,89.25,29.18,23.67,5.51,2.13,2.57,19.75198332,79.75077264
20110827,26.07,90.78,27.76,23.38,4.38,4.29,4.23,19.75198332,79.75077264
20110828,6.5,87.94,30.14,22.71,7.43,3.78,5.2,19.75198332,79.75077264
20110829,2.9,90.0,28.27,23.59,4.68,2.77,3.15,19.75198332,79.75077264
20110830,17.36,91.07,28.87,23.99,4.88,1.54,3.66,19.75198332,79.75077264
20110831,22.31,92.9,28.74,24.51,4.23,2.82,2.1,19.75198332,79.75077264
20110901,20.89,93.89,27.82,23.94,3.88,4.3,5.41,19.75198332,79.75077264
20110902,13.9,90.41,29.07,23.76,5.31,3.75,4.2,19.75198332,79.75077264
20110903,7.02,88.66,29.77,23.9,5.87,4.07,3.06,19.75198332,79.75077264
20110904,10.1,88.72,30.19,23.8,6.39,2.22,1.69,19.75198332,79.75077264
20110905,6.9,88.36,30.16,23.89,6.26,2.59,1.72,19.75198332,79.75077264
20110906,8.97,91.64,27.81,23.63,4.18,3.49,3.19,19.75198332,79.75077264
20110907,12.2,91.41,28.46,23.77,4.7,4.52,4.46,19.75198332,79.75077264
20110908,5.37,87.74,29.28,23.67,5.6,3.47,3.81,19.75198332,79.75077264
20110909,4.39,89.93,28.08,23.68,4.4,4.13,4.96,19.75198332,79.75077264
20110910,0.5,86.74,29.5,23.14,6.35,3.21,2.91,19.75198332,79.75077264
20110911,2.27,86.44,30.15,23.12,7.03,2.65,1.99,19.75198332,79.75077264
20110912,0.67,80.78,30.6,23.38,7.22,1.63,2.47,19.75198332,79.75077264
20110913,8.71,83.93,30.64,24.38,6.26,1.09,2.92,19.75198332,79.75077264
20110914,6.45,91.83,28.73,24.13,4.59,0.86,1.6,19.75198332,79.75077264
20110915,17.74,87.02,29.64,23.87,5.77,1.05,3.14,19.75198332,79.75077264
20110916,22.89,86.44,30.83,23.38,7.45,1.76,3.11,19.75198332,79.75077264
20110917,7.24,90.44,28.63,23.69,4.93,4.56,5.86,19.75198332,79.75077264
20110918,4.55,91.01,28.61,23.43,5.18,2.42,2.22,19.75198332,79.75077264
20110919,1.42,89.87,28.47,23.56,4.91,2.93,1.97,19.75198332,79.75077264
20110920,3.0,91.54,27.98,23.37,4.61,2.7,1.75,19.75198332,79.75077264
20110921,1.54,88.9,29.25,23.46,5.79,3.45,2.36,19.75198332,79.75077264
20110922,1.07,86.17,30.73,22.95,7.78,1.76,2.06,19.75198332,79.75077264
