Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.05,85.55,27.42,26.33,1.1,6.38,7.37,6.884658728,93.72099689
20101112,16.61,86.1,27.09,25.8,1.29,3.42,4.21,6.884658728,93.72099689
20101113,10.94,83.33,27.58,26.73,0.85,3.11,3.79,6.884658728,93.72099689
20101114,7.61,82.89,27.41,26.76,0.65,2.78,3.2,6.884658728,93.72099689
20101115,5.35,72.9,27.79,26.59,1.2,3.0,3.22,6.884658728,93.72099689
20101116,4.32,78.07,27.58,26.95,0.63,2.04,2.35,6.884658728,93.72099689
20101117,15.91,84.83,27.25,26.54,0.71,1.84,1.95,6.884658728,93.72099689
20101118,11.83,84.65,27.52,27.05,0.47,2.98,3.46,6.884658728,93.72099689
20101119,10.31,86.21,27.27,26.86,0.41,2.14,2.29,6.884658728,93.72099689
20101120,11.76,84.36,27.35,26.97,0.38,1.64,1.85,6.884658728,93.72099689
20101121,8.11,83.43,27.21,26.55,0.66,2.81,3.09,6.884658728,93.72099689
20101122,8.56,81.73,27.53,26.49,1.04,2.23,2.44,6.884658728,93.72099689
20101123,14.58,82.23,27.69,26.93,0.76,1.62,1.82,6.884658728,93.72099689
20101124,9.81,84.2,26.84,26.61,0.23,1.68,1.75,6.884658728,93.72099689
20101125,4.1,82.01,27.15,26.64,0.51,2.99,3.25,6.884658728,93.72099689
20101126,3.82,79.45,27.73,26.73,1.0,3.17,3.46,6.884658728,93.72099689
20101127,6.46,82.48,27.82,27.39,0.43,2.04,2.33,6.884658728,93.72099689
20101128,8.84,83.57,27.75,26.63,1.12,2.75,3.19,6.884658728,93.72099689
20101129,18.6,85.28,27.79,27.24,0.55,2.82,3.23,6.884658728,93.72099689
20101130,10.72,86.14,27.93,27.07,0.86,1.69,1.83,6.884658728,93.72099689
20101201,14.15,87.18,27.59,26.64,0.96,1.44,1.85,6.884658728,93.72099689
20101202,13.55,87.41,27.92,26.79,1.13,3.02,3.58,6.884658728,93.72099689
20101203,12.36,84.97,27.69,27.05,0.64,2.09,2.31,6.884658728,93.72099689
20101204,19.39,87.54,27.37,26.45,0.92,1.66,1.97,6.884658728,93.72099689
20101205,13.94,85.81,27.01,26.44,0.57,1.86,2.23,6.884658728,93.72099689
20101206,10.3,80.67,26.7,26.35,0.36,4.67,5.24,6.884658728,93.72099689
20101207,6.19,79.83,26.79,26.08,0.72,2.01,2.21,6.884658728,93.72099689
20101208,8.33,84.78,26.43,25.65,0.78,1.6,1.8,6.884658728,93.72099689
20101209,5.27,82.74,26.97,26.33,0.64,2.57,2.71,6.884658728,93.72099689
20101210,12.54,84.2,27.38,26.72,0.66,3.81,4.25,6.884658728,93.72099689
20101211,11.34,83.15,27.38,26.95,0.43,1.01,1.33,6.884658728,93.72099689
20101212,16.36,85.56,27.1,26.41,0.69,2.41,2.93,6.884658728,93.72099689
20101213,7.6,81.39,26.69,26.17,0.52,4.93,5.4,6.884658728,93.72099689
20101214,0.83,77.38,27.11,26.58,0.53,1.79,1.93,6.884658728,93.72099689
20101215,0.38,77.59,27.21,26.62,0.59,1.21,1.38,6.884658728,93.72099689
20101216,1.39,77.34,26.91,26.42,0.49,2.9,3.2,6.884658728,93.72099689
20101217,0.92,76.55,27.39,26.37,1.02,3.26,3.68,6.884658728,93.72099689
20101218,4.29,72.06,27.94,26.7,1.24,2.97,3.44,6.884658728,93.72099689
20101219,18.18,80.12,27.61,26.46,1.15,1.61,1.75,6.884658728,93.72099689
20101220,19.69,84.18,26.34,25.66,0.68,2.29,2.62,6.884658728,93.72099689
20101221,6.58,84.0,26.65,25.77,0.88,2.55,2.9,6.884658728,93.72099689
20101222,13.24,84.25,27.11,26.43,0.68,1.76,1.85,6.884658728,93.72099689
20101223,15.41,83.11,26.8,26.39,0.41,1.9,2.17,6.884658728,93.72099689
20101224,6.39,81.57,26.89,26.32,0.57,2.43,2.66,6.884658728,93.72099689
20101225,2.85,81.19,26.8,26.02,0.78,1.84,1.91,6.884658728,93.72099689
20101226,4.26,81.03,26.97,26.46,0.51,2.11,2.26,6.884658728,93.72099689
20101227,3.95,80.66,27.72,26.61,1.12,4.16,4.66,6.884658728,93.72099689
20101228,1.26,80.63,27.48,26.91,0.57,1.14,1.3,6.884658728,93.72099689
20101229,6.1,84.59,27.28,26.96,0.31,2.44,2.98,6.884658728,93.72099689
20101230,6.52,85.06,27.12,26.56,0.55,1.04,1.34,6.884658728,93.72099689
20101231,7.57,83.64,27.44,26.72,0.72,1.64,1.79,6.884658728,93.72099689
20110101,11.83,86.02,27.29,26.36,0.94,2.71,2.95,6.884658728,93.72099689
20110102,10.68,85.88,27.44,27.03,0.41,1.18,1.21,6.884658728,93.72099689
20110103,7.3,83.64,27.79,26.73,1.05,2.74,3.2,6.884658728,93.72099689
20110104,7.43,84.47,27.44,25.89,1.55,5.07,5.56,6.884658728,93.72099689
20110105,7.51,84.82,26.93,25.81,1.12,4.57,4.99,6.884658728,93.72099689
20110106,11.91,86.85,26.53,26.06,0.48,1.78,1.94,6.884658728,93.72099689
20110107,20.21,85.54,26.92,26.19,0.73,4.87,5.53,6.884658728,93.72099689
20110108,1.56,82.36,27.17,26.17,0.99,2.71,2.95,6.884658728,93.72099689
20110109,11.07,78.36,27.0,24.68,2.32,4.28,4.62,6.884658728,93.72099689
20110110,6.61,74.03,26.74,24.44,2.31,3.29,3.46,6.884658728,93.72099689
20110111,3.24,80.02,27.16,26.23,0.94,4.71,5.15,6.884658728,93.72099689
20110112,2.86,76.33,27.36,26.33,1.03,4.42,4.88,6.884658728,93.72099689
20110113,1.1,73.8,27.84,26.49,1.35,1.99,2.13,6.884658728,93.72099689
20110114,0.05,71.79,27.87,27.54,0.33,1.47,1.59,6.884658728,93.72099689
20110115,0.67,77.89,27.83,27.34,0.49,2.68,3.12,6.884658728,93.72099689
20110116,4.37,80.38,27.73,27.23,0.49,1.65,2.04,6.884658728,93.72099689
20110117,0.1,73.02,27.93,27.22,0.71,1.73,2.04,6.884658728,93.72099689
20110118,0.06,69.76,27.53,26.87,0.66,1.4,1.58,6.884658728,93.72099689
20110119,0.27,78.75,27.28,26.35,0.93,1.57,1.84,6.884658728,93.72099689
20110120,0.01,72.93,28.34,27.28,1.06,1.36,1.61,6.884658728,93.72099689
20110121,0.0,70.41,27.89,27.18,0.7,1.51,1.6,6.884658728,93.72099689
20110122,0.0,71.32,28.27,27.25,1.02,1.23,1.23,6.884658728,93.72099689
20110123,1.58,75.28,28.43,27.76,0.66,1.17,1.48,6.884658728,93.72099689
20110124,1.69,79.47,27.87,27.46,0.41,2.54,3.13,6.884658728,93.72099689
20110125,4.93,81.84,28.16,27.46,0.7,2.97,3.59,6.884658728,93.72099689
20110126,7.83,80.24,28.03,27.48,0.55,1.39,1.89,6.884658728,93.72099689
20110127,11.46,83.54,27.93,27.34,0.59,3.98,4.74,6.884658728,93.72099689
20110128,17.32,85.21,27.39,27.19,0.2,1.6,1.65,6.884658728,93.72099689
20110129,11.95,83.18,27.64,26.95,0.69,1.38,1.46,6.884658728,93.72099689
20110130,5.86,83.26,27.59,26.84,0.75,1.08,1.31,6.884658728,93.72099689
20110131,9.49,80.8,28.12,27.16,0.95,2.43,2.71,6.884658728,93.72099689
20110201,8.14,80.59,27.97,27.32,0.65,2.34,2.52,6.884658728,93.72099689
20110202,8.03,79.2,27.75,27.43,0.32,1.5,1.57,6.884658728,93.72099689
20110203,5.01,80.18,27.61,27.24,0.37,2.77,3.0,6.884658728,93.72099689
20110204,4.58,81.0,27.28,26.84,0.44,2.7,3.06,6.884658728,93.72099689
20110205,0.98,80.65,27.96,27.15,0.82,2.22,2.39,6.884658728,93.72099689
20110206,1.63,77.3,28.13,27.4,0.73,2.63,2.96,6.884658728,93.72099689
20110207,2.73,74.72,27.79,27.36,0.42,2.62,2.74,6.884658728,93.72099689
20110208,0.74,72.27,27.76,27.23,0.53,1.67,1.78,6.884658728,93.72099689
20110209,0.22,72.9,27.57,27.14,0.43,1.7,1.78,6.884658728,93.72099689
20110210,0.75,75.82,27.71,26.96,0.75,2.08,2.15,6.884658728,93.72099689
20110211,1.88,77.05,28.28,27.18,1.11,3.33,3.6,6.884658728,93.72099689
20110212,4.55,79.94,27.7,27.35,0.35,3.94,4.21,6.884658728,93.72099689
20110213,1.76,78.06,28.22,27.04,1.19,3.51,3.88,6.884658728,93.72099689
20110214,3.39,78.34,28.3,27.69,0.61,1.41,1.48,6.884658728,93.72099689
20110215,1.99,78.04,27.97,27.56,0.41,2.18,2.37,6.884658728,93.72099689
20110216,0.78,81.25,27.83,27.18,0.65,1.67,1.87,6.884658728,93.72099689
20110217,1.52,81.05,28.41,27.63,0.78,1.62,1.73,6.884658728,93.72099689
20110218,1.25,79.13,28.2,27.68,0.52,1.16,1.4,6.884658728,93.72099689
20110219,0.96,79.29,28.2,27.61,0.6,1.08,1.31,6.884658728,93.72099689
20110220,2.12,80.08,28.39,27.63,0.76,1.2,1.23,6.884658728,93.72099689
20110221,3.58,80.38,28.3,27.69,0.61,2.64,3.14,6.884658728,93.72099689
20110222,3.23,70.66,28.74,28.12,0.62,3.61,4.22,6.884658728,93.72099689
20110223,4.26,79.03,28.38,27.7,0.67,0.55,0.81,6.884658728,93.72099689
20110224,5.77,83.68,27.61,26.76,0.85,2.53,2.96,6.884658728,93.72099689
20110225,5.43,81.03,27.95,26.82,1.13,2.28,2.75,6.884658728,93.72099689
20110226,6.61,81.27,27.62,27.08,0.55,2.2,2.53,6.884658728,93.72099689
20110227,7.46,80.01,27.55,27.0,0.56,1.47,1.56,6.884658728,93.72099689
20110228,1.25,79.28,27.57,27.03,0.55,3.01,3.2,6.884658728,93.72099689
20110301,2.47,74.72,28.12,27.4,0.73,1.25,1.29,6.884658728,93.72099689
20110302,2.26,74.09,28.29,27.72,0.57,2.73,2.92,6.884658728,93.72099689
20110303,1.63,76.22,28.66,27.93,0.72,0.81,0.93,6.884658728,93.72099689
20110304,0.87,76.78,28.28,27.8,0.48,1.33,1.51,6.884658728,93.72099689
20110305,1.34,77.51,28.31,27.76,0.55,1.18,1.34,6.884658728,93.72099689
20110306,2.51,79.04,28.4,27.85,0.54,1.37,1.63,6.884658728,93.72099689
20110307,15.28,80.98,28.1,27.51,0.59,2.1,2.34,6.884658728,93.72099689
20110308,6.1,77.83,27.67,26.75,0.92,2.15,2.33,6.884658728,93.72099689
20110309,10.62,77.18,27.97,27.15,0.82,1.92,2.18,6.884658728,93.72099689
20110310,17.72,82.55,28.08,27.27,0.81,4.03,4.52,6.884658728,93.72099689
20110311,23.99,83.52,27.57,26.68,0.89,2.97,3.46,6.884658728,93.72099689
20110312,5.58,81.32,27.68,26.89,0.79,3.67,3.96,6.884658728,93.72099689
20110313,4.01,82.36,27.74,26.86,0.88,1.1,1.21,6.884658728,93.72099689
20110314,3.5,81.83,28.08,27.24,0.84,1.63,1.7,6.884658728,93.72099689
20110315,1.51,79.54,28.15,27.65,0.5,2.67,2.93,6.884658728,93.72099689
20110316,4.09,78.99,28.2,27.47,0.73,1.0,1.04,6.884658728,93.72099689
20110317,5.13,79.71,28.39,27.69,0.7,1.29,1.33,6.884658728,93.72099689
20110318,1.73,77.59,28.48,27.95,0.53,0.61,0.7,6.884658728,93.72099689
20110319,1.77,77.93,28.61,28.06,0.55,1.84,1.96,6.884658728,93.72099689
20110320,2.19,81.2,28.2,27.68,0.52,1.61,1.67,6.884658728,93.72099689
20110321,1.65,77.46,27.67,27.38,0.29,1.78,1.94,6.884658728,93.72099689
20110322,4.96,78.61,27.35,26.68,0.68,2.3,2.54,6.884658728,93.72099689
20110323,6.66,81.94,27.47,26.87,0.6,2.61,3.04,6.884658728,93.72099689
20110324,14.64,81.58,27.33,26.85,0.48,3.93,4.38,6.884658728,93.72099689
20110325,28.4,82.7,26.86,26.55,0.31,1.7,1.91,6.884658728,93.72099689
20110326,26.08,83.93,28.06,26.77,1.29,5.78,6.74,6.884658728,93.72099689
20110327,13.66,81.72,28.19,27.82,0.36,1.78,2.05,6.884658728,93.72099689
20110328,19.08,82.04,27.81,27.35,0.46,3.97,4.65,6.884658728,93.72099689
20110329,12.05,82.08,27.83,27.34,0.49,2.76,3.14,6.884658728,93.72099689
20110330,6.5,81.27,27.44,26.78,0.66,2.48,2.79,6.884658728,93.72099689
20110331,4.62,82.21,27.92,26.5,1.42,2.31,2.5,6.884658728,93.72099689
20110401,2.63,81.92,27.85,27.33,0.51,2.88,3.39,6.884658728,93.72099689
20110402,2.62,77.33,27.79,27.07,0.71,2.6,2.81,6.884658728,93.72099689
20110403,1.44,78.2,27.78,27.34,0.44,2.04,2.12,6.884658728,93.72099689
20110404,0.84,76.56,28.04,27.26,0.79,2.09,2.22,6.884658728,93.72099689
20110405,0.26,77.62,28.12,27.45,0.67,1.03,1.06,6.884658728,93.72099689
20110406,0.04,71.28,28.27,27.71,0.56,1.21,1.26,6.884658728,93.72099689
20110407,0.09,70.02,28.66,27.8,0.86,1.9,2.01,6.884658728,93.72099689
20110408,1.42,73.2,28.7,27.98,0.72,1.64,1.75,6.884658728,93.72099689
20110409,0.79,76.08,28.87,28.09,0.78,0.77,0.86,6.884658728,93.72099689
20110410,1.94,78.49,28.69,28.07,0.63,1.82,2.04,6.884658728,93.72099689
20110411,4.19,78.08,28.64,28.0,0.64,1.0,1.05,6.884658728,93.72099689
20110412,3.72,79.77,28.25,27.88,0.37,1.7,1.86,6.884658728,93.72099689
20110413,4.15,78.82,27.97,26.99,0.99,0.69,0.77,6.884658728,93.72099689
20110414,2.41,73.88,28.17,27.72,0.44,2.36,2.49,6.884658728,93.72099689
20110415,2.24,75.78,28.64,27.69,0.94,2.74,3.01,6.884658728,93.72099689
20110416,2.66,79.01,28.53,28.02,0.52,1.98,2.15,6.884658728,93.72099689
20110417,4.67,80.32,28.48,27.74,0.74,1.84,2.13,6.884658728,93.72099689
20110418,4.13,80.17,28.69,27.86,0.83,1.81,2.12,6.884658728,93.72099689
20110419,3.4,80.72,28.52,28.07,0.46,1.77,2.01,6.884658728,93.72099689
20110420,1.95,76.64,28.75,28.22,0.52,2.89,3.19,6.884658728,93.72099689
20110421,2.1,76.45,28.48,28.0,0.48,2.57,2.71,6.884658728,93.72099689
20110422,6.06,74.81,28.77,28.42,0.35,0.64,0.64,6.884658728,93.72099689
20110423,3.86,73.89,28.76,28.21,0.55,2.1,2.22,6.884658728,93.72099689
20110424,4.19,75.66,28.65,28.03,0.62,1.64,1.74,6.884658728,93.72099689
20110425,3.76,76.59,28.59,27.85,0.73,1.76,1.85,6.884658728,93.72099689
20110426,6.65,78.73,28.4,28.02,0.38,0.8,0.85,6.884658728,93.72099689
20110427,12.45,80.4,28.42,27.89,0.53,2.19,2.44,6.884658728,93.72099689
20110428,15.86,83.03,28.29,28.11,0.19,3.71,4.37,6.884658728,93.72099689
20110429,7.93,81.35,28.52,27.59,0.93,3.15,3.75,6.884658728,93.72099689
20110430,19.96,81.34,28.38,27.48,0.9,3.45,4.05,6.884658728,93.72099689
20110501,3.2,80.05,28.88,28.06,0.82,4.75,5.59,6.884658728,93.72099689
20110502,5.15,78.0,29.17,28.05,1.13,1.25,1.45,6.884658728,93.72099689
20110503,4.47,78.48,29.24,28.7,0.53,1.58,2.01,6.884658728,93.72099689
20110504,4.94,80.74,29.34,28.33,1.01,1.08,1.46,6.884658728,93.72099689
20110505,7.54,78.79,29.51,29.09,0.42,2.3,2.72,6.884658728,93.72099689
20110506,18.08,79.64,29.26,28.62,0.63,2.09,2.58,6.884658728,93.72099689
20110507,12.37,78.95,29.37,29.01,0.36,1.59,1.87,6.884658728,93.72099689
20110508,11.84,79.15,29.42,28.72,0.7,1.9,2.25,6.884658728,93.72099689
20110509,21.6,82.5,28.9,28.43,0.48,2.37,3.0,6.884658728,93.72099689
20110510,14.75,81.0,29.08,28.63,0.44,2.33,2.67,6.884658728,93.72099689
20110511,4.36,81.17,28.96,28.33,0.63,1.31,1.42,6.884658728,93.72099689
20110512,0.58,77.81,28.96,28.4,0.55,1.83,2.14,6.884658728,93.72099689
20110513,0.18,76.56,28.84,28.21,0.63,1.97,2.28,6.884658728,93.72099689
20110514,0.6,78.95,28.72,28.02,0.7,1.2,1.22,6.884658728,93.72099689
20110515,0.23,77.45,28.36,28.05,0.31,3.19,3.53,6.884658728,93.72099689
20110516,0.05,68.27,28.89,27.89,1.01,1.4,1.53,6.884658728,93.72099689
20110517,0.74,72.93,28.9,28.15,0.75,1.08,1.15,6.884658728,93.72099689
20110518,1.96,80.2,28.48,27.3,1.18,1.14,1.2,6.884658728,93.72099689
20110519,2.05,80.73,27.91,27.27,0.64,3.2,3.5,6.884658728,93.72099689
20110520,1.56,81.01,28.57,27.75,0.83,1.86,1.95,6.884658728,93.72099689
20110521,1.17,77.26,28.91,28.36,0.55,1.53,1.66,6.884658728,93.72099689
20110522,0.52,76.68,28.79,28.4,0.4,1.79,1.88,6.884658728,93.72099689
20110523,0.78,77.32,28.69,28.14,0.55,1.24,1.39,6.884658728,93.72099689
20110524,2.7,77.29,29.01,28.09,0.92,1.8,1.9,6.884658728,93.72099689
20110525,3.01,81.56,28.35,27.92,0.43,1.63,1.95,6.884658728,93.72099689
20110526,1.4,80.55,28.56,28.16,0.4,1.57,1.83,6.884658728,93.72099689
20110527,1.32,80.7,28.63,28.12,0.52,1.99,2.28,6.884658728,93.72099689
20110528,8.73,83.03,28.95,28.18,0.78,3.44,3.9,6.884658728,93.72099689
20110529,7.51,82.02,28.85,28.24,0.61,3.58,4.02,6.884658728,93.72099689
20110530,10.14,82.83,29.16,28.47,0.69,0.52,0.53,6.884658728,93.72099689
20110531,6.61,81.76,29.05,28.66,0.39,1.69,1.99,6.884658728,93.72099689
20110601,11.72,82.92,28.92,28.52,0.4,1.08,1.24,6.884658728,93.72099689
20110602,6.89,79.88,29.12,28.54,0.58,0.58,0.89,6.884658728,93.72099689
20110603,4.65,80.62,29.1,28.6,0.49,2.55,2.85,6.884658728,93.72099689
20110604,3.26,79.89,29.37,28.76,0.61,0.92,1.11,6.884658728,93.72099689
20110605,6.99,80.16,29.44,28.88,0.56,0.88,1.1,6.884658728,93.72099689
20110606,5.59,82.51,28.75,28.38,0.38,2.22,2.58,6.884658728,93.72099689
20110607,3.37,81.03,28.73,28.23,0.5,1.29,1.57,6.884658728,93.72099689
20110608,3.09,83.92,28.6,27.92,0.69,0.78,1.08,6.884658728,93.72099689
20110609,4.4,85.48,28.2,27.75,0.45,2.86,3.38,6.884658728,93.72099689
20110610,3.91,82.14,28.46,27.9,0.56,2.65,3.03,6.884658728,93.72099689
20110611,3.81,80.85,28.25,27.84,0.41,2.65,3.15,6.884658728,93.72099689
20110612,3.74,73.39,28.85,27.61,1.24,3.0,3.53,6.884658728,93.72099689
20110613,3.96,82.88,28.73,28.17,0.55,2.12,2.58,6.884658728,93.72099689
20110614,4.35,76.58,29.26,28.53,0.73,2.05,2.2,6.884658728,93.72099689
20110615,2.77,78.71,29.13,28.75,0.38,1.37,1.73,6.884658728,93.72099689
20110616,0.96,77.17,29.32,28.91,0.41,1.51,1.88,6.884658728,93.72099689
20110617,1.13,80.33,29.07,28.78,0.29,0.88,1.23,6.884658728,93.72099689
20110618,0.79,79.3,29.23,28.72,0.51,0.94,1.15,6.884658728,93.72099689
20110619,0.78,79.13,29.2,28.85,0.35,1.48,2.03,6.884658728,93.72099689
20110620,1.61,78.69,29.33,28.9,0.43,2.64,3.2,6.884658728,93.72099689
20110621,1.77,81.47,29.04,28.03,1.01,0.91,1.18,6.884658728,93.72099689
20110622,2.84,80.05,29.34,27.97,1.37,1.19,1.58,6.884658728,93.72099689
20110623,2.22,77.55,29.37,28.7,0.67,2.06,2.52,6.884658728,93.72099689
20110624,2.22,79.94,29.13,28.57,0.55,1.16,1.22,6.884658728,93.72099689
20110625,5.66,80.76,29.31,28.66,0.65,0.88,1.17,6.884658728,93.72099689
20110626,9.18,82.01,29.03,28.23,0.8,1.36,1.49,6.884658728,93.72099689
20110627,9.56,82.48,28.78,28.01,0.77,2.83,3.58,6.884658728,93.72099689
20110628,12.39,80.84,28.15,27.65,0.5,2.27,2.63,6.884658728,93.72099689
20110629,4.33,79.49,28.52,27.48,1.04,2.31,2.87,6.884658728,93.72099689
20110630,1.49,80.62,28.42,27.81,0.6,1.39,1.47,6.884658728,93.72099689
20110701,9.23,81.76,28.2,27.12,1.08,2.86,3.2,6.884658728,93.72099689
20110702,17.09,73.64,28.71,27.89,0.82,1.5,1.85,6.884658728,93.72099689
20110703,9.69,76.85,28.36,27.67,0.69,2.97,3.48,6.884658728,93.72099689
20110704,7.28,80.87,28.46,28.03,0.44,2.01,2.49,6.884658728,93.72099689
20110705,4.68,82.31,28.43,28.11,0.32,2.36,2.72,6.884658728,93.72099689
20110706,0.04,80.84,28.28,27.73,0.55,1.89,2.27,6.884658728,93.72099689
20110707,0.01,76.59,28.52,27.65,0.87,1.89,2.14,6.884658728,93.72099689
20110708,0.01,80.03,28.24,27.52,0.71,2.36,2.72,6.884658728,93.72099689
20110709,0.61,81.08,28.49,27.65,0.83,2.63,3.15,6.884658728,93.72099689
20110710,9.23,83.55,28.49,28.02,0.47,1.93,2.46,6.884658728,93.72099689
20110711,21.65,84.58,28.01,27.29,0.72,6.01,7.01,6.884658728,93.72099689
20110712,11.07,84.05,28.12,27.33,0.79,1.43,1.69,6.884658728,93.72099689
20110713,14.12,83.1,28.41,27.82,0.59,2.3,2.64,6.884658728,93.72099689
20110714,18.77,82.22,28.21,27.33,0.88,2.9,3.49,6.884658728,93.72099689
20110715,9.33,82.56,27.82,27.03,0.79,2.87,3.19,6.884658728,93.72099689
20110716,11.24,85.01,27.56,27.13,0.43,1.54,1.77,6.884658728,93.72099689
20110717,1.42,84.75,27.92,27.36,0.56,2.16,2.71,6.884658728,93.72099689
20110718,1.37,84.19,28.07,27.54,0.53,1.99,2.46,6.884658728,93.72099689
20110719,1.53,82.6,28.38,27.76,0.63,1.65,2.16,6.884658728,93.72099689
20110720,1.87,80.13,28.65,28.1,0.55,1.16,1.11,6.884658728,93.72099689
20110721,3.61,81.32,28.64,28.09,0.54,0.83,1.19,6.884658728,93.72099689
20110722,4.94,82.55,28.26,27.84,0.42,2.06,2.6,6.884658728,93.72099689
20110723,11.19,83.14,27.78,27.29,0.49,1.55,1.57,6.884658728,93.72099689
20110724,8.52,78.43,27.81,27.18,0.64,3.39,4.01,6.884658728,93.72099689
20110725,4.89,78.97,28.26,27.14,1.12,1.92,2.44,6.884658728,93.72099689
20110726,7.32,80.54,28.12,27.35,0.77,2.14,2.38,6.884658728,93.72099689
20110727,3.7,83.6,27.77,26.72,1.05,3.43,3.9,6.884658728,93.72099689
20110728,13.05,82.61,28.1,27.59,0.51,0.82,1.16,6.884658728,93.72099689
20110729,10.34,81.48,27.62,27.33,0.28,2.02,2.42,6.884658728,93.72099689
20110730,3.5,82.5,27.89,27.32,0.57,1.14,1.33,6.884658728,93.72099689
20110731,1.49,84.3,27.9,27.53,0.37,1.25,1.45,6.884658728,93.72099689
20110801,3.94,83.49,28.44,27.66,0.78,2.56,2.88,6.884658728,93.72099689
20110802,5.47,82.39,28.44,27.88,0.56,2.69,3.4,6.884658728,93.72099689
20110803,1.7,79.69,28.23,27.76,0.48,5.2,6.12,6.884658728,93.72099689
20110804,0.45,80.85,28.15,27.54,0.62,0.87,0.86,6.884658728,93.72099689
20110805,0.0,81.07,27.93,27.3,0.63,1.42,1.72,6.884658728,93.72099689
20110806,0.05,79.42,28.75,27.35,1.4,1.59,1.73,6.884658728,93.72099689
20110807,0.27,80.73,28.51,28.02,0.48,1.92,2.44,6.884658728,93.72099689
20110808,0.42,81.53,28.74,28.1,0.64,0.85,0.88,6.884658728,93.72099689
20110809,1.83,81.67,28.45,27.98,0.47,4.03,4.8,6.884658728,93.72099689
20110810,5.5,81.07,28.26,27.69,0.57,1.68,1.78,6.884658728,93.72099689
20110811,4.17,78.75,28.09,27.08,1.0,1.41,1.58,6.884658728,93.72099689
20110812,4.2,77.2,28.54,27.16,1.38,0.89,1.0,6.884658728,93.72099689
20110813,7.07,81.4,28.24,27.41,0.83,2.46,2.82,6.884658728,93.72099689
20110814,4.93,82.07,27.74,27.14,0.6,3.32,3.9,6.884658728,93.72099689
20110815,9.75,83.05,27.48,27.01,0.47,3.02,3.66,6.884658728,93.72099689
20110816,5.02,81.94,27.53,26.9,0.64,2.95,3.57,6.884658728,93.72099689
20110817,3.62,78.19,27.98,27.43,0.55,1.18,1.53,6.884658728,93.72099689
20110818,3.97,79.42,28.3,27.78,0.52,1.19,1.55,6.884658728,93.72099689
20110819,5.06,82.66,28.15,27.19,0.96,2.17,2.36,6.884658728,93.72099689
20110820,3.89,82.58,27.9,26.88,1.02,2.62,3.04,6.884658728,93.72099689
20110821,1.68,80.53,28.03,27.65,0.37,1.87,2.19,6.884658728,93.72099689
20110822,4.0,81.57,27.92,27.51,0.41,1.57,1.65,6.884658728,93.72099689
20110823,2.99,79.99,28.11,27.35,0.75,2.13,2.45,6.884658728,93.72099689
20110824,13.05,85.23,27.28,27.04,0.24,5.76,6.62,6.884658728,93.72099689
20110825,10.79,79.88,27.75,27.02,0.72,4.81,5.63,6.884658728,93.72099689
20110826,13.74,81.87,27.66,27.41,0.25,2.86,3.39,6.884658728,93.72099689
20110827,17.01,82.21,27.89,26.59,1.3,1.61,1.81,6.884658728,93.72099689
20110828,20.08,81.19,28.18,26.69,1.5,1.89,2.14,6.884658728,93.72099689
20110829,9.94,80.25,28.55,27.98,0.57,1.71,2.11,6.884658728,93.72099689
20110830,6.2,82.17,28.28,27.67,0.61,0.87,1.07,6.884658728,93.72099689
20110831,3.16,82.49,28.13,27.69,0.43,2.62,3.04,6.884658728,93.72099689
20110901,1.32,84.99,27.86,27.35,0.51,2.29,2.49,6.884658728,93.72099689
20110902,3.0,84.93,27.98,27.51,0.48,0.93,0.97,6.884658728,93.72099689
20110903,8.59,82.33,28.16,27.4,0.76,1.38,1.72,6.884658728,93.72099689
20110904,6.53,79.35,28.33,27.75,0.58,1.19,1.54,6.884658728,93.72099689
20110905,2.95,82.17,27.95,27.52,0.43,1.33,1.34,6.884658728,93.72099689
20110906,4.73,82.6,27.9,27.61,0.28,2.15,2.48,6.884658728,93.72099689
20110907,3.81,82.24,27.99,27.49,0.5,1.74,2.11,6.884658728,93.72099689
20110908,1.48,80.59,28.23,27.75,0.48,1.0,1.25,6.884658728,93.72099689
20110909,7.27,83.38,28.13,27.64,0.49,1.46,1.7,6.884658728,93.72099689
20110910,20.41,85.27,27.49,26.87,0.62,1.34,1.5,6.884658728,93.72099689
20110911,25.23,84.29,27.98,26.97,1.01,5.97,7.18,6.884658728,93.72099689
20110912,10.47,81.88,28.02,27.52,0.49,4.42,5.21,6.884658728,93.72099689
20110913,3.15,83.33,27.91,27.23,0.68,0.97,1.17,6.884658728,93.72099689
20110914,6.53,80.58,28.2,27.71,0.49,1.04,1.36,6.884658728,93.72099689
20110915,1.64,79.0,28.38,27.69,0.69,2.69,3.29,6.884658728,93.72099689
20110916,5.73,82.43,28.05,27.35,0.7,2.06,2.48,6.884658728,93.72099689
20110917,4.31,84.15,27.64,27.18,0.46,1.14,1.48,6.884658728,93.72099689
20110918,5.46,84.96,27.58,27.21,0.37,3.0,3.55,6.884658728,93.72099689
20110919,3.02,79.98,28.2,27.44,0.76,1.03,1.03,6.884658728,93.72099689
20110920,3.18,78.79,28.0,27.46,0.54,2.17,2.53,6.884658728,93.72099689
20110921,1.54,78.65,27.94,27.4,0.54,1.46,1.95,6.884658728,93.72099689
20110922,2.1,79.94,28.3,27.65,0.65,1.6,1.96,6.884658728,93.72099689
