Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.52,87.9,28.67,22.41,6.25,2.6,2.54,17.75198332,79.75077264
20101112,0.74,84.13,29.38,21.03,8.35,1.43,3.26,17.75198332,79.75077264
20101113,0.35,82.99,29.58,22.37,7.21,1.75,2.29,17.75198332,79.75077264
20101114,1.11,86.17,29.42,21.93,7.49,2.18,3.22,17.75198332,79.75077264
20101115,0.06,85.44,28.77,21.84,6.93,1.9,1.87,17.75198332,79.75077264
20101116,0.1,83.71,28.4,19.65,8.75,1.71,2.94,17.75198332,79.75077264
20101117,0.62,91.71,26.43,21.59,4.84,2.21,1.63,17.75198332,79.75077264
20101118,0.13,87.58,28.22,21.48,6.74,1.85,1.26,17.75198332,79.75077264
20101119,1.27,84.87,29.23,21.76,7.47,1.53,3.65,17.75198332,79.75077264
20101120,0.56,81.81,29.69,20.93,8.76,1.33,3.82,17.75198332,79.75077264
20101121,0.15,83.78,29.0,21.68,7.32,2.31,3.1,17.75198332,79.75077264
20101122,0.01,87.7,27.71,20.87,6.84,2.38,2.74,17.75198332,79.75077264
20101123,0.0,84.81,27.75,19.72,8.04,1.92,2.85,17.75198332,79.75077264
20101124,0.0,85.76,28.57,19.37,9.2,1.88,2.41,17.75198332,79.75077264
20101125,0.0,86.73,28.4,20.56,7.84,0.93,2.22,17.75198332,79.75077264
20101126,0.0,82.48,28.4,19.1,9.3,1.96,4.14,17.75198332,79.75077264
20101127,0.0,80.84,25.68,18.8,6.88,2.08,2.47,17.75198332,79.75077264
20101128,0.51,80.06,28.15,18.13,10.02,1.46,2.34,17.75198332,79.75077264
20101129,0.06,81.74,28.27,18.94,9.33,1.8,2.76,17.75198332,79.75077264
20101130,0.0,80.03,28.52,19.25,9.27,1.87,2.07,17.75198332,79.75077264
20101201,0.0,82.57,28.01,19.93,8.08,2.14,2.37,17.75198332,79.75077264
20101202,0.14,88.24,26.41,20.58,5.83,4.58,5.28,17.75198332,79.75077264
20101203,0.02,83.13,27.52,19.56,7.96,2.71,3.14,17.75198332,79.75077264
20101204,0.0,79.55,26.99,17.39,9.59,2.43,2.45,17.75198332,79.75077264
20101205,0.01,79.38,24.94,16.03,8.91,2.65,3.32,17.75198332,79.75077264
20101206,1.45,84.72,22.97,16.55,6.42,3.89,2.78,17.75198332,79.75077264
20101207,14.74,92.83,23.57,17.47,6.09,1.33,1.97,17.75198332,79.75077264
20101208,7.13,91.09,25.19,19.38,5.81,1.69,1.19,17.75198332,79.75077264
20101209,0.3,86.19,28.05,19.34,8.71,3.39,1.18,17.75198332,79.75077264
20101210,0.44,84.48,27.94,18.45,9.49,1.65,3.15,17.75198332,79.75077264
20101211,1.22,79.93,26.56,18.11,8.45,2.36,5.45,17.75198332,79.75077264
20101212,0.36,77.93,27.38,19.22,8.16,2.02,2.01,17.75198332,79.75077264
20101213,0.01,76.53,27.16,16.33,10.83,2.0,3.12,17.75198332,79.75077264
20101214,0.0,75.16,26.82,14.83,11.99,1.38,3.36,17.75198332,79.75077264
20101215,0.0,73.89,25.86,13.48,12.37,2.3,3.52,17.75198332,79.75077264
20101216,0.0,76.07,25.91,12.53,13.38,1.49,3.96,17.75198332,79.75077264
20101217,0.0,69.67,25.44,12.04,13.4,1.42,3.68,17.75198332,79.75077264
20101218,0.0,66.67,24.45,10.83,13.61,1.47,1.77,17.75198332,79.75077264
20101219,0.0,72.01,24.67,10.25,14.43,1.15,2.08,17.75198332,79.75077264
20101220,0.0,67.25,23.94,9.69,14.25,2.04,2.68,17.75198332,79.75077264
20101221,0.0,64.93,24.43,9.6,14.83,2.18,2.57,17.75198332,79.75077264
20101222,0.0,61.46,25.42,10.08,15.33,1.75,2.94,17.75198332,79.75077264
20101223,0.0,68.93,25.89,12.12,13.77,1.84,3.46,17.75198332,79.75077264
20101224,0.0,75.41,25.93,12.82,13.11,1.62,3.09,17.75198332,79.75077264
20101225,0.0,69.86,26.06,13.86,12.2,1.68,3.11,17.75198332,79.75077264
20101226,0.0,72.57,25.56,13.81,11.74,1.81,2.88,17.75198332,79.75077264
20101227,0.0,78.23,25.38,13.29,12.08,1.82,3.2,17.75198332,79.75077264
20101228,0.0,78.4,25.13,12.84,12.29,1.48,2.93,17.75198332,79.75077264
20101229,0.0,77.0,25.25,14.12,11.13,1.93,3.77,17.75198332,79.75077264
20101230,0.0,79.71,25.62,12.95,12.67,1.41,3.44,17.75198332,79.75077264
20101231,0.01,82.08,25.83,13.23,12.6,1.89,3.86,17.75198332,79.75077264
20110101,0.01,80.66,26.03,14.89,11.14,2.13,4.92,17.75198332,79.75077264
20110102,0.0,80.52,26.78,14.98,11.8,2.19,3.23,17.75198332,79.75077264
20110103,0.0,81.15,26.82,15.55,11.27,1.07,1.58,17.75198332,79.75077264
20110104,0.0,77.44,25.64,16.46,9.18,2.05,2.31,17.75198332,79.75077264
20110105,0.0,70.17,26.06,14.21,11.85,1.56,2.07,17.75198332,79.75077264
20110106,0.0,64.09,24.86,11.25,13.61,1.29,2.21,17.75198332,79.75077264
20110107,0.0,61.74,25.08,10.08,15.0,1.58,2.3,17.75198332,79.75077264
20110108,0.0,61.83,26.05,10.7,15.35,1.46,2.42,17.75198332,79.75077264
20110109,0.0,61.43,27.15,11.49,15.66,3.05,5.64,17.75198332,79.75077264
20110110,0.0,56.81,26.41,10.23,16.17,2.85,4.03,17.75198332,79.75077264
20110111,0.0,53.51,25.9,9.48,16.42,2.54,3.93,17.75198332,79.75077264
20110112,0.0,54.64,26.37,9.23,17.14,1.4,2.71,17.75198332,79.75077264
20110113,0.0,60.26,27.87,12.69,15.18,2.03,3.69,17.75198332,79.75077264
20110114,0.0,60.99,28.51,14.19,14.32,2.75,5.31,17.75198332,79.75077264
20110115,0.0,72.11,28.17,12.71,15.45,2.51,3.69,17.75198332,79.75077264
20110116,0.0,67.01,29.08,13.33,15.75,2.35,5.28,17.75198332,79.75077264
20110117,0.0,51.65,28.06,11.89,16.17,1.92,2.85,17.75198332,79.75077264
20110118,0.0,45.82,28.81,12.2,16.61,2.13,4.39,17.75198332,79.75077264
20110119,0.0,64.25,29.43,13.09,16.33,2.6,5.05,17.75198332,79.75077264
20110120,0.0,64.35,30.51,14.74,15.77,2.45,5.43,17.75198332,79.75077264
20110121,0.0,58.75,28.42,12.29,16.13,1.99,4.37,17.75198332,79.75077264
20110122,0.0,52.72,29.14,13.21,15.92,1.93,3.48,17.75198332,79.75077264
20110123,0.0,60.34,29.18,13.52,15.66,2.34,3.57,17.75198332,79.75077264
20110124,0.0,67.48,29.34,13.88,15.46,1.47,3.2,17.75198332,79.75077264
20110125,0.0,68.15,29.85,14.49,15.36,1.79,4.06,17.75198332,79.75077264
20110126,0.0,66.93,30.19,14.58,15.62,1.85,3.26,17.75198332,79.75077264
20110127,0.0,64.77,30.71,14.89,15.82,1.63,4.23,17.75198332,79.75077264
20110128,0.0,63.87,30.74,15.52,15.23,1.78,5.1,17.75198332,79.75077264
20110129,0.0,65.32,31.23,15.78,15.45,3.0,6.53,17.75198332,79.75077264
20110130,0.0,67.44,30.87,16.42,14.46,2.37,5.04,17.75198332,79.75077264
20110131,0.0,65.57,30.82,15.93,14.89,1.66,4.31,17.75198332,79.75077264
20110201,0.0,59.99,31.13,16.79,14.35,2.55,5.46,17.75198332,79.75077264
20110202,0.0,58.44,30.98,15.18,15.8,2.19,4.77,17.75198332,79.75077264
20110203,0.0,60.51,30.57,15.21,15.36,2.21,4.27,17.75198332,79.75077264
20110204,0.0,60.1,30.71,15.62,15.09,1.63,3.94,17.75198332,79.75077264
20110205,0.0,55.77,31.33,16.03,15.3,2.89,4.6,17.75198332,79.75077264
20110206,0.0,61.59,31.16,16.3,14.86,2.33,4.17,17.75198332,79.75077264
20110207,0.0,58.46,31.89,15.17,16.72,1.64,4.21,17.75198332,79.75077264
20110208,0.0,49.46,32.61,15.24,17.37,1.83,4.04,17.75198332,79.75077264
20110209,0.0,48.97,32.66,14.71,17.95,1.8,4.16,17.75198332,79.75077264
20110210,0.0,50.6,32.8,15.62,17.18,2.86,5.71,17.75198332,79.75077264
20110211,0.0,53.49,32.35,16.33,16.02,1.88,3.94,17.75198332,79.75077264
20110212,0.0,48.3,33.11,16.25,16.86,1.77,4.39,17.75198332,79.75077264
20110213,0.0,48.27,33.67,16.51,17.17,2.5,6.42,17.75198332,79.75077264
20110214,0.0,44.37,33.73,16.34,17.39,3.15,7.13,17.75198332,79.75077264
20110215,0.0,47.7,32.45,14.49,17.95,3.96,7.38,17.75198332,79.75077264
20110216,0.0,60.56,32.61,16.62,15.99,2.68,5.05,17.75198332,79.75077264
20110217,0.0,60.77,32.61,20.26,12.35,3.55,5.09,17.75198332,79.75077264
20110218,0.51,59.12,33.51,20.48,13.03,3.92,6.57,17.75198332,79.75077264
20110219,2.92,64.55,33.07,20.67,12.39,2.42,4.58,17.75198332,79.75077264
20110220,1.0,62.98,33.55,20.94,12.61,1.89,2.68,17.75198332,79.75077264
20110221,7.47,69.74,31.11,21.19,9.92,3.14,5.5,17.75198332,79.75077264
20110222,0.4,63.36,31.85,18.46,13.38,2.15,3.05,17.75198332,79.75077264
20110223,0.03,61.14,32.12,17.93,14.19,2.41,4.25,17.75198332,79.75077264
20110224,0.22,61.45,32.72,18.93,13.79,2.87,4.68,17.75198332,79.75077264
20110225,0.33,61.67,32.82,19.28,13.54,3.16,4.26,17.75198332,79.75077264
20110226,0.46,63.02,32.19,20.28,11.9,2.71,5.31,17.75198332,79.75077264
20110227,0.03,56.64,33.81,19.85,13.97,2.16,3.83,17.75198332,79.75077264
20110228,0.0,53.39,33.03,19.5,13.53,2.52,3.44,17.75198332,79.75077264
20110301,0.0,55.21,34.19,18.97,15.22,1.8,3.84,17.75198332,79.75077264
20110302,0.0,52.0,35.01,18.53,16.48,1.96,4.15,17.75198332,79.75077264
20110303,0.0,48.8,35.76,18.74,17.01,2.85,4.92,17.75198332,79.75077264
20110304,0.0,43.0,36.53,19.03,17.5,2.19,4.92,17.75198332,79.75077264
20110305,0.0,40.57,37.34,18.86,18.49,1.75,5.03,17.75198332,79.75077264
20110306,0.0,35.75,38.11,19.18,18.93,2.07,4.78,17.75198332,79.75077264
20110307,0.0,32.04,38.94,21.15,17.78,2.09,4.55,17.75198332,79.75077264
20110308,0.0,32.72,39.2,21.49,17.71,1.97,4.04,17.75198332,79.75077264
20110309,0.0,32.5,39.44,20.76,18.68,4.55,7.2,17.75198332,79.75077264
20110310,0.0,37.96,38.4,22.13,16.26,5.04,7.38,17.75198332,79.75077264
20110311,0.0,40.6,37.38,21.54,15.84,4.12,7.04,17.75198332,79.75077264
20110312,0.0,43.19,36.67,19.68,17.0,2.94,5.1,17.75198332,79.75077264
20110313,0.0,40.62,37.48,20.71,16.77,1.33,3.37,17.75198332,79.75077264
20110314,0.0,37.53,37.71,19.88,17.83,1.81,3.13,17.75198332,79.75077264
20110315,0.0,38.84,37.99,20.33,17.66,1.85,3.63,17.75198332,79.75077264
20110316,0.0,38.54,37.33,19.87,17.47,2.67,3.06,17.75198332,79.75077264
20110317,0.0,42.23,37.49,19.99,17.5,3.55,5.39,17.75198332,79.75077264
20110318,0.0,35.42,38.29,19.77,18.52,3.87,7.24,17.75198332,79.75077264
20110319,0.0,37.07,39.37,19.8,19.56,4.76,8.03,17.75198332,79.75077264
20110320,0.0,34.88,39.95,20.77,19.18,3.71,6.73,17.75198332,79.75077264
20110321,0.0,35.2,39.77,20.26,19.5,4.6,7.03,17.75198332,79.75077264
20110322,0.0,36.23,40.4,21.7,18.69,2.8,5.98,17.75198332,79.75077264
20110323,0.0,35.88,39.97,22.6,17.37,3.99,5.79,17.75198332,79.75077264
20110324,0.01,40.72,38.83,22.94,15.89,3.94,5.98,17.75198332,79.75077264
20110325,0.18,42.06,38.14,22.19,15.95,3.4,5.35,17.75198332,79.75077264
20110326,0.65,44.85,35.27,24.08,11.19,3.2,4.21,17.75198332,79.75077264
20110327,0.0,28.47,39.5,22.81,16.7,1.77,3.13,17.75198332,79.75077264
20110328,0.0,20.96,40.29,21.39,18.9,2.17,4.29,17.75198332,79.75077264
20110329,0.0,33.28,40.41,21.43,18.98,3.76,6.53,17.75198332,79.75077264
20110330,0.0,28.58,41.12,22.07,19.05,2.87,4.81,17.75198332,79.75077264
20110331,0.0,18.02,41.51,22.36,19.15,3.83,3.94,17.75198332,79.75077264
20110401,0.0,16.78,41.0,21.61,19.39,2.38,3.21,17.75198332,79.75077264
20110402,0.0,31.5,40.92,21.96,18.96,4.62,6.98,17.75198332,79.75077264
20110403,0.0,41.7,40.47,23.91,16.57,3.23,4.22,17.75198332,79.75077264
20110404,0.0,33.88,41.17,23.85,17.31,5.04,6.95,17.75198332,79.75077264
20110405,0.3,39.65,40.56,24.46,16.1,4.47,6.05,17.75198332,79.75077264
20110406,0.04,45.98,38.53,24.4,14.13,3.3,5.28,17.75198332,79.75077264
20110407,0.0,40.7,39.27,24.23,15.03,3.65,4.98,17.75198332,79.75077264
20110408,0.0,35.99,39.18,24.0,15.19,3.85,5.15,17.75198332,79.75077264
20110409,0.0,36.82,39.6,24.78,14.82,5.2,6.73,17.75198332,79.75077264
20110410,0.0,37.11,39.62,23.81,15.81,4.32,5.38,17.75198332,79.75077264
20110411,0.0,33.97,40.44,23.46,16.98,2.88,4.28,17.75198332,79.75077264
20110412,0.0,32.44,41.02,24.87,16.15,3.58,5.54,17.75198332,79.75077264
20110413,0.01,33.0,40.99,24.76,16.23,5.47,7.63,17.75198332,79.75077264
20110414,0.14,38.99,40.44,24.76,15.68,4.07,5.62,17.75198332,79.75077264
20110415,0.56,43.03,39.71,24.48,15.22,3.93,5.83,17.75198332,79.75077264
20110416,0.02,42.16,37.43,25.66,11.76,4.87,6.85,17.75198332,79.75077264
20110417,0.03,37.41,40.12,25.19,14.93,5.42,6.63,17.75198332,79.75077264
20110418,0.0,34.63,40.77,25.39,15.38,4.57,7.07,17.75198332,79.75077264
20110419,0.09,37.8,41.16,26.16,15.0,5.24,7.37,17.75198332,79.75077264
20110420,0.05,48.15,36.43,26.65,9.78,3.31,4.77,17.75198332,79.75077264
20110421,3.08,46.47,38.99,26.06,12.93,4.57,5.66,17.75198332,79.75077264
20110422,1.47,59.08,33.23,25.02,8.21,3.99,5.64,17.75198332,79.75077264
20110423,0.1,49.87,37.89,23.39,14.5,5.54,7.56,17.75198332,79.75077264
20110424,0.0,49.81,37.84,24.33,13.51,3.82,5.16,17.75198332,79.75077264
20110425,0.0,46.54,39.25,24.21,15.05,5.98,7.42,17.75198332,79.75077264
20110426,0.02,46.17,39.94,24.44,15.5,5.38,7.67,17.75198332,79.75077264
20110427,0.02,43.35,40.56,24.82,15.74,5.61,7.93,17.75198332,79.75077264
20110428,0.61,39.47,42.26,24.97,17.29,5.31,6.83,17.75198332,79.75077264
20110429,0.48,43.62,41.2,25.85,15.35,4.23,6.33,17.75198332,79.75077264
20110430,0.03,43.0,40.69,26.51,14.18,3.53,4.96,17.75198332,79.75077264
20110501,0.0,40.88,40.51,26.73,13.78,4.32,4.94,17.75198332,79.75077264
20110502,0.31,34.63,42.63,27.72,14.91,5.49,7.75,17.75198332,79.75077264
20110503,0.02,26.79,44.32,28.64,15.68,3.45,3.21,17.75198332,79.75077264
20110504,0.0,24.83,43.85,28.56,15.29,3.12,4.38,17.75198332,79.75077264
20110505,0.0,18.23,43.75,27.32,16.43,6.36,6.86,17.75198332,79.75077264
20110506,0.0,26.04,43.65,27.85,15.81,5.25,6.77,17.75198332,79.75077264
20110507,0.0,30.03,43.14,28.61,14.54,4.42,5.6,17.75198332,79.75077264
20110508,0.0,21.63,43.31,28.57,14.74,3.65,3.57,17.75198332,79.75077264
20110509,0.68,19.08,44.54,28.78,15.76,2.0,3.35,17.75198332,79.75077264
20110510,0.14,31.51,40.46,30.21,10.25,6.98,6.78,17.75198332,79.75077264
20110511,0.0,28.42,42.32,28.17,14.15,3.74,4.38,17.75198332,79.75077264
20110512,0.02,26.66,43.77,28.85,14.92,4.84,7.27,17.75198332,79.75077264
20110513,0.0,27.46,44.42,29.08,15.34,4.26,5.39,17.75198332,79.75077264
20110514,0.17,27.61,44.42,28.91,15.51,5.25,7.34,17.75198332,79.75077264
20110515,0.06,31.08,44.11,29.54,14.57,5.93,8.01,17.75198332,79.75077264
20110516,0.0,41.08,39.05,29.76,9.29,3.34,5.05,17.75198332,79.75077264
20110517,0.0,43.61,37.48,28.56,8.92,2.97,4.71,17.75198332,79.75077264
20110518,0.03,43.4,40.01,27.63,12.39,4.1,5.91,17.75198332,79.75077264
20110519,0.0,38.46,42.25,28.53,13.73,5.02,6.79,17.75198332,79.75077264
20110520,0.06,40.58,39.06,29.65,9.41,5.17,6.94,17.75198332,79.75077264
20110521,0.0,27.34,44.49,29.41,15.08,5.61,6.04,17.75198332,79.75077264
20110522,0.0,28.14,43.72,29.26,14.46,7.65,9.23,17.75198332,79.75077264
20110523,3.88,31.21,43.08,31.64,11.44,6.65,7.32,17.75198332,79.75077264
20110524,0.03,38.22,40.17,30.28,9.89,2.59,4.87,17.75198332,79.75077264
20110525,6.96,42.05,40.09,28.93,11.16,1.82,3.7,17.75198332,79.75077264
20110526,0.37,60.43,33.11,27.45,5.66,5.66,5.94,17.75198332,79.75077264
20110527,5.82,52.68,36.98,27.18,9.8,2.64,5.32,17.75198332,79.75077264
20110528,5.95,51.69,39.39,26.84,12.55,4.66,7.14,17.75198332,79.75077264
20110529,0.18,42.41,40.91,27.42,13.49,4.04,5.41,17.75198332,79.75077264
20110530,0.3,36.59,43.85,29.09,14.76,4.16,6.34,17.75198332,79.75077264
20110531,2.44,42.71,41.15,30.01,11.14,3.19,4.69,17.75198332,79.75077264
20110601,0.45,45.67,40.08,28.52,11.55,3.24,3.55,17.75198332,79.75077264
20110602,0.67,47.2,39.33,27.39,11.93,4.4,5.36,17.75198332,79.75077264
20110603,0.44,47.93,38.22,27.76,10.45,4.36,6.47,17.75198332,79.75077264
20110604,0.15,47.97,38.13,27.74,10.39,2.18,3.36,17.75198332,79.75077264
20110605,0.55,49.34,37.86,28.38,9.48,2.07,2.73,17.75198332,79.75077264
20110606,27.98,60.42,35.63,26.44,9.19,3.51,4.48,17.75198332,79.75077264
20110607,16.8,71.75,33.75,25.49,8.26,6.13,7.33,17.75198332,79.75077264
20110608,0.87,58.14,36.96,24.09,12.88,2.85,3.97,17.75198332,79.75077264
20110609,0.26,58.65,36.39,26.03,10.36,3.1,2.31,17.75198332,79.75077264
20110610,0.01,59.83,35.6,26.53,9.07,4.1,5.31,17.75198332,79.75077264
20110611,0.6,58.04,35.3,25.82,9.48,3.26,3.92,17.75198332,79.75077264
20110612,0.18,48.14,38.14,25.35,12.79,3.88,4.9,17.75198332,79.75077264
20110613,2.92,49.28,38.56,26.53,12.03,6.52,7.06,17.75198332,79.75077264
20110614,3.22,57.9,37.31,26.41,10.9,4.78,6.98,17.75198332,79.75077264
20110615,0.53,57.16,34.31,25.9,8.41,4.5,4.54,17.75198332,79.75077264
20110616,1.49,54.25,34.0,25.0,9.0,4.69,4.57,17.75198332,79.75077264
20110617,3.34,61.07,34.2,24.76,9.43,2.98,2.36,17.75198332,79.75077264
20110618,0.59,61.12,34.1,25.36,8.74,5.81,4.39,17.75198332,79.75077264
20110619,0.39,55.77,36.98,25.93,11.05,6.56,7.31,17.75198332,79.75077264
20110620,2.28,64.32,34.37,26.5,7.87,6.7,6.81,17.75198332,79.75077264
20110621,2.67,58.4,35.92,25.78,10.14,4.37,2.54,17.75198332,79.75077264
20110622,0.61,54.42,37.39,25.74,11.65,4.43,3.37,17.75198332,79.75077264
20110623,0.0,50.48,38.41,27.25,11.16,5.2,4.41,17.75198332,79.75077264
20110624,0.03,49.51,38.76,28.03,10.73,5.02,4.28,17.75198332,79.75077264
20110625,0.34,52.09,34.88,26.76,8.12,4.08,3.63,17.75198332,79.75077264
20110626,2.61,54.97,33.85,26.21,7.65,5.76,5.15,17.75198332,79.75077264
20110627,6.66,60.8,35.98,25.4,10.57,5.66,5.31,17.75198332,79.75077264
20110628,4.1,65.59,34.78,25.15,9.63,5.04,4.53,17.75198332,79.75077264
20110629,0.19,58.07,35.37,25.78,9.59,4.97,3.83,17.75198332,79.75077264
20110630,0.0,49.38,37.89,26.82,11.07,4.94,4.51,17.75198332,79.75077264
20110701,2.65,55.1,35.47,27.21,8.26,5.57,7.17,17.75198332,79.75077264
20110702,1.18,69.28,31.25,25.86,5.39,2.56,3.83,17.75198332,79.75077264
20110703,7.5,69.81,32.08,24.63,7.44,5.17,4.49,17.75198332,79.75077264
20110704,6.01,69.82,33.15,23.47,9.67,4.55,3.99,17.75198332,79.75077264
20110705,13.12,78.04,30.02,24.09,5.94,3.14,2.25,17.75198332,79.75077264
20110706,26.76,88.3,27.54,23.73,3.81,1.62,1.85,17.75198332,79.75077264
20110707,1.51,70.86,33.58,23.15,10.42,2.21,2.62,17.75198332,79.75077264
20110708,1.69,65.84,34.37,24.08,10.29,3.23,1.81,17.75198332,79.75077264
20110709,0.08,60.35,35.89,25.1,10.79,3.53,2.4,17.75198332,79.75077264
20110710,0.02,60.44,34.56,25.31,9.25,4.44,3.05,17.75198332,79.75077264
20110711,0.86,59.98,35.52,25.68,9.84,4.71,3.37,17.75198332,79.75077264
20110712,9.99,72.68,31.6,25.07,6.53,5.17,4.54,17.75198332,79.75077264
20110713,23.9,83.21,29.95,24.58,5.36,3.2,2.74,17.75198332,79.75077264
20110714,15.71,83.44,28.91,23.78,5.13,4.27,4.56,17.75198332,79.75077264
20110715,3.43,72.44,33.94,23.79,10.15,4.69,3.98,17.75198332,79.75077264
20110716,2.25,71.07,34.33,23.62,10.71,5.55,5.67,17.75198332,79.75077264
20110717,2.3,76.81,32.19,24.77,7.42,4.43,3.85,17.75198332,79.75077264
20110718,0.78,74.13,32.18,24.75,7.42,4.18,3.91,17.75198332,79.75077264
20110719,1.32,76.45,31.31,24.13,7.18,5.28,5.23,17.75198332,79.75077264
20110720,1.55,72.82,32.99,24.59,8.4,6.17,5.87,17.75198332,79.75077264
20110721,0.98,72.49,32.7,24.54,8.17,5.16,4.06,17.75198332,79.75077264
20110722,2.47,70.49,32.96,24.49,8.47,5.24,3.99,17.75198332,79.75077264
20110723,3.01,69.09,33.92,24.3,9.62,4.37,3.08,17.75198332,79.75077264
20110724,0.8,65.34,34.07,23.77,10.29,6.27,7.59,17.75198332,79.75077264
20110725,7.0,76.27,30.32,24.85,5.47,2.18,4.63,17.75198332,79.75077264
20110726,2.51,71.32,33.64,24.13,9.52,2.01,4.38,17.75198332,79.75077264
20110727,4.3,73.22,32.22,24.04,8.18,4.54,7.26,17.75198332,79.75077264
20110728,2.05,73.27,31.72,24.5,7.22,5.36,5.38,17.75198332,79.75077264
20110729,15.3,82.53,29.55,24.74,4.81,4.33,5.37,17.75198332,79.75077264
20110730,6.39,78.98,32.83,23.64,9.19,2.77,4.46,17.75198332,79.75077264
20110731,2.2,78.29,31.85,24.34,7.51,3.44,4.35,17.75198332,79.75077264
20110801,1.97,75.77,30.55,23.76,6.78,5.8,4.73,17.75198332,79.75077264
20110802,4.5,78.32,31.26,23.59,7.66,5.14,4.88,17.75198332,79.75077264
20110803,2.71,75.75,31.62,23.8,7.82,4.47,3.35,17.75198332,79.75077264
20110804,1.5,70.61,33.76,23.63,10.13,4.34,3.4,17.75198332,79.75077264
20110805,3.79,73.17,33.72,24.3,9.41,5.6,6.05,17.75198332,79.75077264
20110806,1.07,76.19,30.96,24.22,6.74,5.75,5.9,17.75198332,79.75077264
20110807,1.39,69.8,34.2,24.64,9.56,5.38,4.81,17.75198332,79.75077264
20110808,3.56,72.05,33.2,24.43,8.78,4.22,3.0,17.75198332,79.75077264
20110809,0.69,69.33,33.4,24.67,8.72,4.97,4.31,17.75198332,79.75077264
20110810,0.11,65.13,35.17,24.34,10.83,4.69,4.26,17.75198332,79.75077264
20110811,0.0,62.48,35.96,24.77,11.19,4.67,3.78,17.75198332,79.75077264
20110812,6.13,69.95,32.81,24.82,7.99,5.08,5.24,17.75198332,79.75077264
20110813,13.23,78.44,31.29,24.09,7.2,4.79,5.47,17.75198332,79.75077264
20110814,7.98,79.01,31.11,24.3,6.81,2.93,3.15,17.75198332,79.75077264
20110815,5.47,81.5,29.54,24.17,5.37,2.73,4.26,17.75198332,79.75077264
20110816,8.11,82.97,29.85,23.34,6.51,3.72,4.28,17.75198332,79.75077264
20110817,6.17,82.31,30.62,23.74,6.89,1.91,3.94,17.75198332,79.75077264
20110818,3.56,83.13,29.75,23.96,5.79,2.27,2.89,17.75198332,79.75077264
20110819,11.7,78.24,31.23,22.86,8.36,2.54,4.25,17.75198332,79.75077264
20110820,12.91,84.44,29.43,23.55,5.88,1.78,2.99,17.75198332,79.75077264
20110821,20.79,88.27,28.22,23.61,4.61,2.1,1.3,17.75198332,79.75077264
20110822,6.72,85.28,30.16,23.08,7.09,1.01,2.34,17.75198332,79.75077264
20110823,17.06,86.55,30.01,23.84,6.17,1.28,2.96,17.75198332,79.75077264
20110824,22.68,87.12,30.19,24.16,6.03,1.67,1.55,17.75198332,79.75077264
20110825,9.77,87.2,29.87,23.8,6.07,1.34,3.3,17.75198332,79.75077264
20110826,4.55,85.92,29.81,23.8,6.01,3.09,3.44,17.75198332,79.75077264
20110827,3.49,82.49,29.33,22.98,6.34,4.47,3.69,17.75198332,79.75077264
20110828,2.41,85.14,28.1,21.85,6.25,5.42,4.62,17.75198332,79.75077264
20110829,1.18,83.36,30.26,23.09,7.17,6.22,7.12,17.75198332,79.75077264
20110830,6.55,85.68,28.95,23.4,5.54,3.67,3.27,17.75198332,79.75077264
20110831,6.76,86.77,29.67,23.34,6.33,4.88,3.98,17.75198332,79.75077264
20110901,7.98,85.54,30.36,23.9,6.46,3.86,3.35,17.75198332,79.75077264
20110902,2.99,83.57,31.21,23.33,7.88,4.19,3.19,17.75198332,79.75077264
20110903,0.38,80.28,31.86,23.63,8.24,5.07,4.11,17.75198332,79.75077264
20110904,1.7,81.2,30.65,23.36,7.28,2.6,3.07,17.75198332,79.75077264
20110905,0.6,80.72,31.24,23.23,8.01,4.85,5.0,17.75198332,79.75077264
20110906,0.07,79.29,31.73,23.35,8.38,4.49,3.71,17.75198332,79.75077264
20110907,0.95,82.97,29.89,23.82,6.07,5.35,5.3,17.75198332,79.75077264
20110908,0.48,79.93,30.96,23.31,7.64,4.03,4.4,17.75198332,79.75077264
20110909,0.44,81.69,30.12,23.79,6.33,5.43,6.4,17.75198332,79.75077264
20110910,0.08,79.56,31.05,23.51,7.55,3.12,3.23,17.75198332,79.75077264
20110911,0.34,76.6,32.24,23.34,8.9,3.49,3.56,17.75198332,79.75077264
20110912,0.04,76.78,31.62,23.67,7.95,3.83,4.21,17.75198332,79.75077264
20110913,2.15,82.31,29.98,24.44,5.54,2.68,4.85,17.75198332,79.75077264
20110914,3.25,89.46,28.21,23.58,4.63,2.31,3.17,17.75198332,79.75077264
20110915,3.04,89.62,28.11,23.81,4.29,2.73,2.13,17.75198332,79.75077264
20110916,2.96,84.25,30.52,23.34,7.18,1.51,2.25,17.75198332,79.75077264
20110917,1.41,84.54,27.94,23.78,4.16,5.85,5.74,17.75198332,79.75077264
20110918,0.58,83.98,29.41,23.25,6.16,4.66,5.52,17.75198332,79.75077264
20110919,0.38,84.67,29.22,23.68,5.55,4.75,5.41,17.75198332,79.75077264
20110920,1.14,79.91,30.71,22.62,8.1,4.09,3.92,17.75198332,79.75077264
20110921,1.22,78.31,31.21,22.88,8.33,4.02,2.52,17.75198332,79.75077264
20110922,0.3,77.72,31.18,22.59,8.6,2.54,2.46,17.75198332,79.75077264
