Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.48,83.94,27.73,25.28,2.45,2.89,4.42,11.23243429,79.61841099
20101112,2.13,82.06,29.02,24.98,4.04,3.08,4.55,11.23243429,79.61841099
20101113,0.21,82.08,29.45,25.28,4.17,2.15,2.88,11.23243429,79.61841099
20101114,0.14,82.07,29.42,25.29,4.13,1.71,1.54,11.23243429,79.61841099
20101115,4.74,84.82,29.0,24.91,4.08,1.45,1.76,11.23243429,79.61841099
20101116,17.6,87.74,27.96,24.64,3.32,3.99,4.67,11.23243429,79.61841099
20101117,9.63,86.19,28.41,24.58,3.83,3.02,2.96,11.23243429,79.61841099
20101118,10.42,86.08,28.04,25.1,2.94,0.8,1.78,11.23243429,79.61841099
20101119,10.93,81.31,27.98,24.44,3.53,1.89,2.7,11.23243429,79.61841099
20101120,19.68,89.86,27.42,24.76,2.65,1.59,1.43,11.23243429,79.61841099
20101121,5.73,84.04,27.42,25.04,2.38,2.12,2.6,11.23243429,79.61841099
20101122,9.66,83.56,27.84,24.96,2.89,3.67,4.31,11.23243429,79.61841099
20101123,7.3,82.84,28.78,24.92,3.86,3.34,5.19,11.23243429,79.61841099
20101124,9.28,86.4,28.2,24.78,3.42,2.95,2.56,11.23243429,79.61841099
20101125,26.09,89.7,27.16,25.58,1.59,4.38,4.36,11.23243429,79.61841099
20101126,56.2,90.11,27.12,24.96,2.16,2.76,2.39,11.23243429,79.61841099
20101127,24.69,91.11,25.25,24.07,1.18,2.99,4.11,11.23243429,79.61841099
20101128,26.81,89.61,27.57,25.42,2.15,1.36,2.36,11.23243429,79.61841099
20101129,2.15,85.71,28.1,25.23,2.87,1.9,2.95,11.23243429,79.61841099
20101130,18.54,86.38,28.22,24.86,3.36,2.38,1.88,11.23243429,79.61841099
20101201,26.22,90.89,27.18,25.36,1.82,2.22,1.5,11.23243429,79.61841099
20101202,20.63,90.01,27.5,24.8,2.7,3.36,3.13,11.23243429,79.61841099
20101203,21.06,91.16,26.92,25.11,1.81,2.22,2.96,11.23243429,79.61841099
20101204,22.63,91.12,26.31,23.93,2.37,2.96,3.36,11.23243429,79.61841099
20101205,34.86,92.91,24.93,21.74,3.18,3.19,3.55,11.23243429,79.61841099
20101206,19.79,92.2,23.82,20.86,2.96,4.75,5.26,11.23243429,79.61841099
20101207,3.29,88.5,26.91,22.39,4.52,2.96,2.84,11.23243429,79.61841099
20101208,4.55,90.11,27.59,24.08,3.51,1.43,1.2,11.23243429,79.61841099
20101209,1.61,87.96,28.05,24.51,3.54,3.04,4.62,11.23243429,79.61841099
20101210,1.12,86.82,27.85,24.37,3.48,2.3,3.17,11.23243429,79.61841099
20101211,0.92,83.61,28.95,23.6,5.35,2.32,3.78,11.23243429,79.61841099
20101212,5.43,84.17,28.43,23.84,4.59,2.32,3.55,11.23243429,79.61841099
20101213,2.68,84.14,28.09,22.96,5.13,2.24,3.77,11.23243429,79.61841099
20101214,4.62,87.14,27.7,24.25,3.45,2.12,3.26,11.23243429,79.61841099
20101215,8.75,86.6,27.62,24.56,3.06,2.47,2.79,11.23243429,79.61841099
20101216,5.04,85.95,27.48,24.35,3.13,2.27,2.23,11.23243429,79.61841099
20101217,5.76,86.62,27.36,23.99,3.37,2.36,1.7,11.23243429,79.61841099
20101218,0.51,82.55,26.91,22.58,4.33,2.57,2.35,11.23243429,79.61841099
20101219,6.78,85.49,26.58,21.94,4.64,1.53,2.45,11.23243429,79.61841099
20101220,8.83,87.92,27.89,24.61,3.28,3.39,4.13,11.23243429,79.61841099
20101221,2.26,84.25,26.89,23.2,3.68,2.58,1.88,11.23243429,79.61841099
20101222,0.06,80.13,26.11,21.31,4.8,1.96,2.41,11.23243429,79.61841099
20101223,0.33,78.51,26.46,21.27,5.19,1.2,2.14,11.23243429,79.61841099
20101224,1.4,80.63,26.26,22.16,4.1,1.64,2.09,11.23243429,79.61841099
20101225,1.47,83.59,25.81,22.59,3.22,1.92,1.25,11.23243429,79.61841099
20101226,1.07,78.83,26.82,22.52,4.3,2.04,1.86,11.23243429,79.61841099
20101227,0.99,78.1,26.96,22.04,4.92,1.68,2.1,11.23243429,79.61841099
20101228,14.56,89.5,24.9,22.37,2.52,2.42,2.53,11.23243429,79.61841099
20101229,3.17,86.33,26.6,23.76,2.84,2.49,1.7,11.23243429,79.61841099
20101230,1.42,81.65,27.01,23.29,3.71,2.18,2.09,11.23243429,79.61841099
20101231,1.41,83.66,27.08,23.18,3.9,1.92,1.23,11.23243429,79.61841099
20110101,1.17,85.08,27.65,23.25,4.4,1.38,1.11,11.23243429,79.61841099
20110102,3.61,86.37,27.8,23.49,4.31,2.38,3.3,11.23243429,79.61841099
20110103,0.71,83.42,27.53,24.2,3.34,1.54,1.27,11.23243429,79.61841099
20110104,15.76,88.87,24.92,23.89,1.03,1.41,1.93,11.23243429,79.61841099
20110105,1.71,87.17,25.69,23.59,2.1,2.35,1.91,11.23243429,79.61841099
20110106,0.97,83.1,27.14,23.53,3.61,2.04,1.43,11.23243429,79.61841099
20110107,2.95,88.61,26.95,23.13,3.83,2.42,1.97,11.23243429,79.61841099
20110108,1.12,87.98,27.52,23.44,4.08,2.41,2.16,11.23243429,79.61841099
20110109,1.08,86.41,27.77,23.72,4.06,3.01,2.57,11.23243429,79.61841099
20110110,1.84,89.74,26.88,23.43,3.45,1.45,2.11,11.23243429,79.61841099
20110111,0.09,83.35,27.08,21.36,5.72,1.72,2.18,11.23243429,79.61841099
20110112,0.0,82.69,26.2,21.78,4.42,1.29,1.82,11.23243429,79.61841099
20110113,0.53,80.79,26.31,20.48,5.83,2.34,2.02,11.23243429,79.61841099
20110114,0.89,80.55,26.8,22.07,4.73,1.58,1.54,11.23243429,79.61841099
20110115,1.93,81.11,27.29,23.1,4.19,1.61,1.35,11.23243429,79.61841099
20110116,0.34,81.22,27.32,23.03,4.29,2.0,1.51,11.23243429,79.61841099
20110117,0.0,81.5,27.55,22.56,4.99,1.83,3.19,11.23243429,79.61841099
20110118,0.0,77.08,26.91,21.25,5.66,0.82,2.1,11.23243429,79.61841099
20110119,0.0,77.65,26.61,21.1,5.52,2.0,3.2,11.23243429,79.61841099
20110120,0.0,80.29,26.79,20.87,5.92,1.57,2.38,11.23243429,79.61841099
20110121,0.0,83.1,26.99,21.17,5.83,1.95,2.56,11.23243429,79.61841099
20110122,0.09,79.01,27.15,22.25,4.91,1.67,2.83,11.23243429,79.61841099
20110123,0.14,79.7,27.16,22.39,4.77,2.12,2.62,11.23243429,79.61841099
20110124,0.09,76.08,27.32,22.63,4.69,1.7,2.13,11.23243429,79.61841099
20110125,0.12,74.81,27.33,22.84,4.49,1.06,2.04,11.23243429,79.61841099
20110126,0.53,81.06,27.48,22.77,4.71,2.69,2.91,11.23243429,79.61841099
20110127,0.27,77.81,27.57,23.18,4.39,1.74,1.6,11.23243429,79.61841099
20110128,0.28,82.54,27.75,22.87,4.88,1.67,1.59,11.23243429,79.61841099
20110129,0.47,80.04,28.04,23.65,4.39,1.84,1.23,11.23243429,79.61841099
20110130,0.61,80.83,27.89,23.53,4.36,2.52,1.88,11.23243429,79.61841099
20110131,0.27,80.43,27.93,22.87,5.07,2.23,1.56,11.23243429,79.61841099
20110201,1.23,80.98,27.92,22.8,5.11,1.66,2.05,11.23243429,79.61841099
20110202,0.04,76.56,27.55,23.09,4.46,2.53,2.53,11.23243429,79.61841099
20110203,0.26,79.02,27.26,23.56,3.7,2.91,2.74,11.23243429,79.61841099
20110204,0.31,78.9,27.48,23.16,4.32,2.27,1.78,11.23243429,79.61841099
20110205,0.51,77.29,27.65,22.02,5.63,1.87,1.36,11.23243429,79.61841099
20110206,0.52,79.05,27.49,21.95,5.54,2.06,2.02,11.23243429,79.61841099
20110207,0.0,79.47,27.61,22.48,5.14,2.43,1.48,11.23243429,79.61841099
20110208,0.01,78.16,27.65,21.42,6.23,1.13,1.36,11.23243429,79.61841099
20110209,0.1,76.76,28.17,21.34,6.83,2.34,3.06,11.23243429,79.61841099
20110210,0.0,76.06,27.94,20.41,7.52,2.66,3.12,11.23243429,79.61841099
20110211,0.0,77.99,27.85,21.11,6.74,1.65,0.76,11.23243429,79.61841099
20110212,0.0,71.33,28.27,21.45,6.83,1.14,1.56,11.23243429,79.61841099
20110213,0.0,71.42,27.67,20.69,6.98,2.5,2.48,11.23243429,79.61841099
20110214,0.0,73.77,27.76,21.6,6.16,2.33,3.77,11.23243429,79.61841099
20110215,0.02,74.45,28.5,22.32,6.18,3.22,5.06,11.23243429,79.61841099
20110216,0.0,77.17,29.35,23.36,5.99,3.27,4.89,11.23243429,79.61841099
20110217,0.0,79.91,29.82,23.55,6.27,2.45,3.99,11.23243429,79.61841099
20110218,0.0,79.36,29.89,23.78,6.11,2.84,4.45,11.23243429,79.61841099
20110219,0.0,78.62,30.11,24.54,5.57,2.92,4.52,11.23243429,79.61841099
20110220,0.04,79.02,30.53,24.59,5.94,1.1,2.25,11.23243429,79.61841099
20110221,1.99,80.52,30.13,24.55,5.57,2.48,3.82,11.23243429,79.61841099
20110222,2.3,81.91,29.55,24.57,4.98,2.12,1.79,11.23243429,79.61841099
20110223,1.39,78.87,29.31,24.64,4.67,3.0,2.68,11.23243429,79.61841099
20110224,1.33,76.97,29.33,24.61,4.72,1.37,2.1,11.23243429,79.61841099
20110225,0.01,72.78,29.31,23.56,5.74,1.74,3.03,11.23243429,79.61841099
20110226,0.04,74.12,29.37,23.63,5.74,3.02,3.57,11.23243429,79.61841099
20110227,0.36,75.71,29.13,23.65,5.48,3.66,3.76,11.23243429,79.61841099
20110228,0.71,75.83,29.63,23.23,6.4,3.39,2.86,11.23243429,79.61841099
20110301,0.24,73.71,29.86,23.25,6.62,2.71,2.22,11.23243429,79.61841099
20110302,0.0,71.17,29.62,22.56,7.06,2.91,2.55,11.23243429,79.61841099
20110303,0.18,72.16,29.79,21.89,7.9,2.44,2.65,11.23243429,79.61841099
20110304,0.19,73.81,30.47,22.58,7.89,2.24,2.88,11.23243429,79.61841099
20110305,0.05,72.66,30.92,23.04,7.88,2.44,3.61,11.23243429,79.61841099
20110306,0.0,73.74,30.18,22.22,7.96,1.58,1.77,11.23243429,79.61841099
20110307,0.0,73.31,30.82,21.53,9.28,2.62,2.91,11.23243429,79.61841099
20110308,0.0,63.06,32.5,22.54,9.95,3.65,4.36,11.23243429,79.61841099
20110309,0.0,61.22,33.13,23.13,10.0,3.59,5.65,11.23243429,79.61841099
20110310,0.0,64.03,32.26,22.87,9.39,3.5,5.31,11.23243429,79.61841099
20110311,0.0,67.48,31.47,23.05,8.42,3.56,5.55,11.23243429,79.61841099
20110312,0.41,76.08,31.59,23.83,7.76,2.91,2.92,11.23243429,79.61841099
20110313,0.41,75.56,31.3,25.2,6.1,3.33,2.85,11.23243429,79.61841099
20110314,0.37,75.91,31.45,25.04,6.41,3.9,3.37,11.23243429,79.61841099
20110315,0.12,74.56,31.55,24.78,6.78,1.77,1.25,11.23243429,79.61841099
20110316,0.04,74.16,31.58,24.16,7.42,2.62,1.82,11.23243429,79.61841099
20110317,0.05,69.71,31.28,23.98,7.3,3.65,3.25,11.23243429,79.61841099
20110318,0.01,66.49,31.09,23.88,7.21,1.91,2.7,11.23243429,79.61841099
20110319,0.01,71.79,32.17,23.91,8.27,3.87,5.06,11.23243429,79.61841099
20110320,0.04,69.34,32.7,25.34,7.36,5.15,6.33,11.23243429,79.61841099
20110321,0.62,72.63,32.76,25.42,7.34,3.81,4.93,11.23243429,79.61841099
20110322,0.05,71.09,33.22,25.63,7.59,3.39,4.68,11.23243429,79.61841099
20110323,0.0,68.09,33.11,24.74,8.37,3.69,5.22,11.23243429,79.61841099
20110324,0.05,68.42,33.28,24.59,8.69,4.54,5.41,11.23243429,79.61841099
20110325,0.09,70.95,32.88,26.19,6.69,4.2,4.8,11.23243429,79.61841099
20110326,0.09,67.53,33.35,26.04,7.31,3.91,5.1,11.23243429,79.61841099
20110327,0.07,65.87,33.73,26.02,7.71,3.63,4.79,11.23243429,79.61841099
20110328,0.07,64.45,33.89,26.2,7.69,4.05,5.28,11.23243429,79.61841099
20110329,0.01,64.58,34.1,26.23,7.87,4.03,5.71,11.23243429,79.61841099
20110330,0.0,64.54,34.19,25.16,9.04,3.25,4.77,11.23243429,79.61841099
20110331,0.0,60.86,35.04,25.3,9.74,2.36,4.25,11.23243429,79.61841099
20110401,0.02,64.63,35.4,25.55,9.85,3.83,5.26,11.23243429,79.61841099
20110402,0.02,65.95,34.62,26.18,8.44,2.36,2.41,11.23243429,79.61841099
20110403,0.09,66.7,34.24,26.51,7.73,2.7,2.8,11.23243429,79.61841099
20110404,0.17,63.89,34.89,26.87,8.02,2.19,3.05,11.23243429,79.61841099
20110405,0.02,63.21,34.12,27.22,6.9,2.09,2.09,11.23243429,79.61841099
20110406,0.0,60.0,33.4,26.45,6.96,2.52,1.98,11.23243429,79.61841099
20110407,0.0,62.89,33.12,25.65,7.47,3.62,3.74,11.23243429,79.61841099
20110408,0.09,67.51,33.37,25.47,7.91,3.04,3.56,11.23243429,79.61841099
20110409,0.12,67.31,33.85,26.33,7.51,4.39,5.1,11.23243429,79.61841099
20110410,0.68,70.04,33.27,26.36,6.92,3.83,4.39,11.23243429,79.61841099
20110411,0.44,68.27,33.4,26.85,6.55,4.48,4.95,11.23243429,79.61841099
20110412,0.43,68.42,33.62,26.78,6.84,3.15,3.72,11.23243429,79.61841099
20110413,0.24,67.99,34.32,26.99,7.33,3.88,4.62,11.23243429,79.61841099
20110414,0.56,67.88,33.9,26.87,7.03,3.44,4.35,11.23243429,79.61841099
20110415,0.82,71.6,31.78,27.47,4.31,3.55,4.27,11.23243429,79.61841099
20110416,0.4,71.62,32.07,26.77,5.29,2.7,3.7,11.23243429,79.61841099
20110417,0.85,66.17,33.11,27.07,6.04,3.13,4.28,11.23243429,79.61841099
20110418,0.88,61.55,34.04,27.2,6.84,3.9,4.92,11.23243429,79.61841099
20110419,0.98,65.24,33.86,26.72,7.14,4.3,5.48,11.23243429,79.61841099
20110420,2.39,64.85,31.2,27.57,3.64,2.89,3.5,11.23243429,79.61841099
20110421,8.61,72.8,31.37,26.56,4.8,2.01,1.65,11.23243429,79.61841099
20110422,16.59,81.19,29.43,26.67,2.76,4.15,5.63,11.23243429,79.61841099
20110423,16.72,86.71,28.03,26.35,1.68,3.62,5.36,11.23243429,79.61841099
20110424,11.36,80.18,30.13,25.55,4.58,3.46,4.77,11.23243429,79.61841099
20110425,6.34,81.04,29.63,26.36,3.27,2.49,3.44,11.23243429,79.61841099
20110426,4.47,72.82,31.79,26.78,5.01,4.01,5.52,11.23243429,79.61841099
20110427,1.37,75.3,31.96,26.56,5.4,3.76,4.13,11.23243429,79.61841099
20110428,1.06,69.82,34.06,26.57,7.49,3.86,5.38,11.23243429,79.61841099
20110429,1.72,70.15,33.86,27.32,6.53,3.96,5.73,11.23243429,79.61841099
20110430,2.09,72.36,33.43,27.91,5.53,2.01,3.42,11.23243429,79.61841099
20110501,1.92,71.49,33.91,27.78,6.13,4.35,5.74,11.23243429,79.61841099
20110502,1.48,74.16,32.97,27.76,5.21,3.83,5.44,11.23243429,79.61841099
20110503,3.32,69.17,35.41,27.64,7.77,3.68,4.79,11.23243429,79.61841099
20110504,0.82,68.09,34.32,27.19,7.13,3.82,4.54,11.23243429,79.61841099
20110505,0.92,71.08,33.59,27.68,5.91,2.05,3.47,11.23243429,79.61841099
20110506,1.91,68.99,34.6,27.69,6.92,3.4,5.13,11.23243429,79.61841099
20110507,1.55,66.51,34.58,28.36,6.22,4.95,6.68,11.23243429,79.61841099
20110508,0.07,64.9,34.14,27.39,6.75,5.53,7.26,11.23243429,79.61841099
20110509,0.01,62.49,36.08,26.45,9.63,3.61,4.97,11.23243429,79.61841099
20110510,0.03,62.41,36.08,26.82,9.27,3.51,4.85,11.23243429,79.61841099
20110511,0.01,60.94,35.93,27.0,8.93,4.57,6.11,11.23243429,79.61841099
20110512,0.0,61.89,35.95,27.17,8.78,4.24,5.62,11.23243429,79.61841099
20110513,0.13,62.96,36.07,27.09,8.99,4.14,5.5,11.23243429,79.61841099
20110514,0.11,62.6,36.39,27.35,9.04,4.37,5.76,11.23243429,79.61841099
20110515,0.08,64.86,35.79,27.58,8.21,4.06,5.4,11.23243429,79.61841099
20110516,0.19,66.76,35.24,27.86,7.38,1.89,2.88,11.23243429,79.61841099
20110517,0.94,68.42,34.54,27.49,7.05,2.85,3.63,11.23243429,79.61841099
20110518,0.33,67.1,33.86,28.09,5.77,3.37,4.45,11.23243429,79.61841099
20110519,0.8,67.38,34.53,27.89,6.64,3.03,4.16,11.23243429,79.61841099
20110520,7.32,74.59,32.95,28.09,4.86,2.87,2.9,11.23243429,79.61841099
20110521,0.7,73.85,32.71,27.38,5.33,5.46,6.33,11.23243429,79.61841099
20110522,0.06,65.59,34.84,27.07,7.77,4.23,4.91,11.23243429,79.61841099
20110523,0.12,65.79,35.27,27.78,7.49,5.13,6.5,11.23243429,79.61841099
20110524,0.12,67.24,36.05,28.28,7.77,4.05,5.45,11.23243429,79.61841099
20110525,0.15,70.39,34.45,28.58,5.87,4.78,6.29,11.23243429,79.61841099
20110526,0.54,70.46,33.59,28.56,5.04,2.78,3.92,11.23243429,79.61841099
20110527,0.7,65.63,34.48,28.4,6.08,3.57,4.82,11.23243429,79.61841099
20110528,0.49,67.8,33.33,28.33,5.0,4.87,6.04,11.23243429,79.61841099
20110529,0.29,62.06,35.21,27.65,7.56,3.93,3.54,11.23243429,79.61841099
20110530,0.55,64.37,35.18,28.28,6.89,3.85,5.27,11.23243429,79.61841099
20110531,5.36,66.56,35.24,28.09,7.15,2.54,3.38,11.23243429,79.61841099
20110601,2.42,69.71,34.07,26.83,7.24,2.35,3.15,11.23243429,79.61841099
20110602,0.16,70.17,32.18,27.16,5.03,3.18,3.18,11.23243429,79.61841099
20110603,1.22,70.38,32.67,26.8,5.87,3.77,4.67,11.23243429,79.61841099
20110604,2.55,66.58,34.93,26.81,8.12,2.01,2.64,11.23243429,79.61841099
20110605,0.47,64.11,34.93,26.77,8.17,1.92,2.26,11.23243429,79.61841099
20110606,2.6,62.39,35.74,27.72,8.02,2.09,1.65,11.23243429,79.61841099
20110607,0.4,60.82,35.01,27.0,8.02,3.23,4.35,11.23243429,79.61841099
20110608,0.43,59.92,35.64,27.26,8.37,1.53,2.68,11.23243429,79.61841099
20110609,1.04,62.3,35.33,27.71,7.62,2.14,3.55,11.23243429,79.61841099
20110610,0.86,62.55,34.92,27.99,6.93,1.7,2.5,11.23243429,79.61841099
20110611,0.63,62.43,34.84,28.24,6.6,2.25,2.77,11.23243429,79.61841099
20110612,0.49,63.11,34.65,27.87,6.77,1.93,1.98,11.23243429,79.61841099
20110613,0.27,58.99,35.02,27.92,7.1,2.89,4.07,11.23243429,79.61841099
20110614,0.63,61.45,35.74,26.62,9.12,3.75,4.39,11.23243429,79.61841099
20110615,0.34,57.41,34.65,26.01,8.64,4.2,5.11,11.23243429,79.61841099
20110616,0.43,56.47,35.17,26.97,8.2,4.41,5.78,11.23243429,79.61841099
20110617,0.36,52.22,34.09,26.71,7.38,3.21,4.87,11.23243429,79.61841099
20110618,0.02,48.72,36.37,26.74,9.64,2.7,2.93,11.23243429,79.61841099
20110619,0.0,57.25,36.27,26.83,9.44,2.35,3.37,11.23243429,79.61841099
20110620,0.02,55.86,35.97,27.29,8.67,4.24,5.07,11.23243429,79.61841099
20110621,0.0,55.11,35.73,27.58,8.14,3.0,3.48,11.23243429,79.61841099
20110622,0.12,54.34,36.65,27.76,8.89,2.94,3.25,11.23243429,79.61841099
20110623,0.26,55.95,36.61,28.02,8.59,3.34,4.13,11.23243429,79.61841099
20110624,1.04,60.51,34.86,28.62,6.24,3.49,4.2,11.23243429,79.61841099
20110625,1.43,63.7,33.76,28.05,5.71,2.23,2.94,11.23243429,79.61841099
20110626,0.17,60.83,34.95,27.72,7.23,3.19,3.37,11.23243429,79.61841099
20110627,0.03,56.8,35.88,27.59,8.29,2.31,3.34,11.23243429,79.61841099
20110628,0.04,54.74,34.38,27.28,7.09,3.66,3.37,11.23243429,79.61841099
20110629,0.01,54.77,34.98,27.74,7.24,4.24,5.36,11.23243429,79.61841099
20110630,0.12,56.25,35.38,27.44,7.93,5.58,6.91,11.23243429,79.61841099
20110701,4.31,62.9,34.89,28.44,6.44,4.09,5.12,11.23243429,79.61841099
20110702,5.66,65.77,33.86,27.44,6.42,4.26,5.18,11.23243429,79.61841099
20110703,6.14,65.15,33.85,26.76,7.08,3.25,4.57,11.23243429,79.61841099
20110704,7.47,62.16,35.23,26.31,8.92,5.95,6.05,11.23243429,79.61841099
20110705,9.43,64.13,32.92,26.02,6.9,2.02,2.23,11.23243429,79.61841099
20110706,0.53,62.88,34.91,25.75,9.17,3.39,4.16,11.23243429,79.61841099
20110707,0.13,62.25,34.36,26.47,7.9,3.85,5.1,11.23243429,79.61841099
20110708,1.37,65.17,32.59,26.97,5.62,2.98,3.15,11.23243429,79.61841099
20110709,3.12,64.85,33.38,26.19,7.18,4.52,5.89,11.23243429,79.61841099
20110710,3.13,66.75,32.53,26.41,6.12,4.34,5.94,11.23243429,79.61841099
20110711,1.88,69.38,32.56,26.82,5.74,4.32,5.17,11.23243429,79.61841099
20110712,0.81,66.15,33.4,26.66,6.73,4.01,4.87,11.23243429,79.61841099
20110713,0.08,60.43,33.37,25.73,7.64,3.15,3.76,11.23243429,79.61841099
20110714,0.02,54.72,34.88,26.08,8.8,3.09,4.05,11.23243429,79.61841099
20110715,0.11,58.41,34.18,26.03,8.15,3.97,5.34,11.23243429,79.61841099
20110716,0.72,60.91,34.81,26.21,8.59,2.78,3.1,11.23243429,79.61841099
20110717,0.27,62.98,33.93,26.53,7.4,3.64,4.16,11.23243429,79.61841099
20110718,0.02,63.25,33.77,26.61,7.15,2.15,3.47,11.23243429,79.61841099
20110719,0.14,62.69,33.95,26.42,7.53,2.45,2.73,11.23243429,79.61841099
20110720,2.52,64.21,34.31,26.61,7.71,2.35,3.31,11.23243429,79.61841099
20110721,0.06,59.34,35.15,26.44,8.71,2.22,2.43,11.23243429,79.61841099
20110722,0.21,61.25,33.75,26.74,7.02,2.53,3.24,11.23243429,79.61841099
20110723,0.29,61.76,33.55,26.22,7.33,3.08,2.98,11.23243429,79.61841099
20110724,1.74,62.63,33.97,26.71,7.25,2.1,3.25,11.23243429,79.61841099
20110725,3.58,66.05,33.63,26.26,7.37,2.9,3.93,11.23243429,79.61841099
20110726,3.81,64.32,33.62,26.23,7.39,3.74,5.11,11.23243429,79.61841099
20110727,1.25,64.51,33.49,25.67,7.82,3.18,3.75,11.23243429,79.61841099
20110728,2.31,69.73,31.3,25.5,5.8,3.23,3.66,11.23243429,79.61841099
20110729,1.19,64.4,32.65,25.72,6.94,4.52,4.99,11.23243429,79.61841099
20110730,2.26,74.33,29.63,24.57,5.06,2.64,2.75,11.23243429,79.61841099
20110731,1.27,62.7,34.71,26.12,8.58,3.86,3.96,11.23243429,79.61841099
20110801,0.27,59.87,34.66,25.92,8.74,3.4,2.55,11.23243429,79.61841099
20110802,1.53,59.48,35.96,26.68,9.28,3.46,3.55,11.23243429,79.61841099
20110803,1.62,64.83,32.54,27.47,5.07,1.6,1.83,11.23243429,79.61841099
20110804,0.79,60.64,34.59,26.58,8.01,2.47,2.36,11.23243429,79.61841099
20110805,2.96,63.43,34.08,27.12,6.96,2.2,2.04,11.23243429,79.61841099
20110806,0.21,60.39,35.07,26.1,8.98,2.93,3.81,11.23243429,79.61841099
20110807,0.53,62.47,33.86,26.75,7.1,3.46,3.07,11.23243429,79.61841099
20110808,2.84,64.9,34.5,26.59,7.91,3.33,3.58,11.23243429,79.61841099
20110809,1.62,66.55,33.4,26.61,6.79,3.6,4.78,11.23243429,79.61841099
20110810,2.38,65.05,34.55,26.63,7.93,4.05,5.3,11.23243429,79.61841099
20110811,4.57,66.9,33.97,26.8,7.17,3.28,4.59,11.23243429,79.61841099
20110812,0.38,64.93,33.54,26.45,7.09,2.4,3.54,11.23243429,79.61841099
20110813,0.69,65.32,32.94,26.95,5.99,3.94,5.36,11.23243429,79.61841099
20110814,0.2,68.01,30.61,26.79,3.82,5.06,6.33,11.23243429,79.61841099
20110815,5.56,71.5,31.82,27.01,4.81,2.67,3.98,11.23243429,79.61841099
20110816,4.05,70.2,32.57,26.21,6.36,4.64,6.04,11.23243429,79.61841099
20110817,12.59,78.05,29.38,26.35,3.03,4.61,5.81,11.23243429,79.61841099
20110818,5.88,73.93,31.69,25.79,5.91,4.31,4.63,11.23243429,79.61841099
20110819,1.14,69.4,31.76,26.13,5.62,4.21,5.24,11.23243429,79.61841099
20110820,5.78,71.96,32.27,26.03,6.24,2.67,3.85,11.23243429,79.61841099
20110821,1.72,72.35,31.61,26.37,5.24,5.04,4.9,11.23243429,79.61841099
20110822,1.07,67.52,32.5,25.93,6.57,2.66,4.03,11.23243429,79.61841099
20110823,1.75,65.46,33.96,26.61,7.35,5.4,6.98,11.23243429,79.61841099
20110824,10.62,70.49,32.16,26.39,5.77,3.15,2.93,11.23243429,79.61841099
20110825,9.76,72.67,32.68,24.85,7.83,2.79,3.67,11.23243429,79.61841099
20110826,3.14,69.42,33.13,25.49,7.64,4.16,5.78,11.23243429,79.61841099
20110827,2.01,65.89,33.68,25.76,7.93,1.85,2.64,11.23243429,79.61841099
20110828,0.31,68.27,32.14,26.12,6.03,3.67,3.05,11.23243429,79.61841099
20110829,0.33,64.44,33.84,26.07,7.77,2.34,2.18,11.23243429,79.61841099
20110830,0.64,62.91,33.38,26.18,7.21,2.44,3.36,11.23243429,79.61841099
20110831,1.61,65.6,33.82,25.41,8.41,2.64,3.25,11.23243429,79.61841099
20110901,1.91,69.29,32.77,26.51,6.26,3.02,3.03,11.23243429,79.61841099
20110902,4.87,73.61,31.88,26.3,5.58,1.78,1.63,11.23243429,79.61841099
20110903,0.13,69.05,33.39,25.84,7.56,1.82,1.81,11.23243429,79.61841099
20110904,0.95,67.72,33.61,26.07,7.54,4.04,5.4,11.23243429,79.61841099
20110905,5.77,67.84,33.5,26.5,7.0,5.61,7.18,11.23243429,79.61841099
20110906,2.89,69.79,32.97,26.37,6.6,1.68,2.25,11.23243429,79.61841099
20110907,0.55,66.44,33.82,26.16,7.66,3.07,2.79,11.23243429,79.61841099
20110908,0.7,67.58,33.89,26.13,7.76,4.11,5.37,11.23243429,79.61841099
20110909,2.17,70.22,33.43,26.35,7.08,3.19,4.12,11.23243429,79.61841099
20110910,3.16,72.57,32.15,26.12,6.03,2.75,3.81,11.23243429,79.61841099
20110911,6.82,70.93,32.68,25.89,6.8,5.0,6.16,11.23243429,79.61841099
20110912,22.39,76.75,30.42,26.02,4.4,3.08,3.78,11.23243429,79.61841099
20110913,1.75,71.7,30.63,24.85,5.78,4.5,5.01,11.23243429,79.61841099
20110914,3.08,71.37,31.99,25.09,6.9,4.11,5.12,11.23243429,79.61841099
20110915,5.84,73.04,32.29,24.73,7.55,3.17,3.85,11.23243429,79.61841099
20110916,7.13,72.51,32.71,25.53,7.18,3.85,5.08,11.23243429,79.61841099
20110917,0.84,71.95,33.04,25.63,7.4,3.77,4.9,11.23243429,79.61841099
20110918,0.31,70.55,33.11,26.16,6.96,3.74,5.07,11.23243429,79.61841099
20110919,7.59,71.08,32.77,26.01,6.76,5.96,7.53,11.23243429,79.61841099
20110920,3.53,75.65,30.74,25.98,4.77,4.36,5.53,11.23243429,79.61841099
20110921,3.3,70.16,32.87,25.65,7.22,3.02,3.61,11.23243429,79.61841099
20110922,0.2,65.53,33.89,25.28,8.61,4.84,5.41,11.23243429,79.61841099
